timestamp,low,high,open,close,volume,symbol
2026-04-19 13:00:00,0.09996,0.10121,0.09996,0.10121,999.0,LMTS-USD
2026-04-19 16:00:00,0.1009,0.10184,0.10184,0.1009,42.9,LMTS-USD
2026-04-19 18:00:00,0.10066,0.1009,0.1009,0.1007,3951.7,LMTS-USD
2026-04-19 21:00:00,0.09866,0.10077,0.10077,0.09866,52424.0,LMTS-USD
2026-04-19 23:00:00,0.09667,0.09842,0.09842,0.09667,4487.7,LMTS-USD
2026-04-20 00:00:00,0.095,0.09676,0.09676,0.095,329.8,LMTS-USD
2026-04-20 01:00:00,0.09349,0.09398,0.09349,0.09395,1069.5,LMTS-USD
2026-04-20 02:00:00,0.09168,0.09395,0.09395,0.09309,61219.8,LMTS-USD
2026-04-20 04:00:00,0.09293,0.0959,0.09302,0.0959,56434.1,LMTS-USD
2026-04-20 05:00:00,0.0955,0.0959,0.0959,0.0955,2183.0,LMTS-USD
2026-04-20 06:00:00,0.0955,0.09606,0.0955,0.09606,28197.5,LMTS-USD
2026-04-20 11:00:00,0.0955,0.09645,0.09645,0.0955,9367.3,LMTS-USD
2026-04-20 12:00:00,0.0951,0.09556,0.0955,0.0951,59890.2,LMTS-USD
2026-04-20 13:00:00,0.09195,0.09452,0.09452,0.09217,12852.0,LMTS-USD
2026-04-20 14:00:00,0.08986,0.0917,0.0917,0.09104,11139.6,LMTS-USD
2026-04-20 16:00:00,0.09096,0.09127,0.09126,0.09096,1103.8,LMTS-USD
2026-04-20 17:00:00,0.0892,0.09078,0.09078,0.0892,45474.1,LMTS-USD
2026-04-20 18:00:00,0.08902,0.0923,0.0896,0.09017,44452.9,LMTS-USD
2026-04-20 19:00:00,0.0887,0.09039,0.09017,0.0887,11823.7,LMTS-USD
2026-04-20 20:00:00,0.08871,0.08955,0.08871,0.08955,34191.5,LMTS-USD
2026-04-20 21:00:00,0.0894,0.08977,0.08977,0.0894,1081.9,LMTS-USD
2026-04-20 23:00:00,0.08913,0.09001,0.08951,0.09001,15255.0,LMTS-USD
2026-04-21 00:00:00,0.09001,0.0902,0.09001,0.09017,3999.9,LMTS-USD
2026-04-21 01:00:00,0.09016,0.09017,0.09017,0.09016,2404.9,LMTS-USD
2026-04-21 02:00:00,0.09021,0.0907,0.09021,0.09057,34572.0,LMTS-USD
2026-04-21 03:00:00,0.09,0.09041,0.09041,0.09013,15708.4,LMTS-USD
2026-04-21 05:00:00,0.09022,0.09032,0.09032,0.09022,2214.4,LMTS-USD
2026-04-21 07:00:00,0.08997,0.09011,0.09011,0.08997,107.6,LMTS-USD
2026-04-21 10:00:00,0.08991,0.09036,0.09036,0.08991,1172.4,LMTS-USD
2026-04-21 11:00:00,0.08918,0.09128,0.08918,0.09128,3599.2,LMTS-USD
2026-04-21 13:00:00,0.09128,0.09623,0.09128,0.0935,39509.4,LMTS-USD
2026-04-21 14:00:00,0.0935,0.0935,0.0935,0.0935,1645.4,LMTS-USD
2026-04-21 15:00:00,0.09273,0.09297,0.09273,0.09297,8149.2,LMTS-USD
2026-04-21 16:00:00,0.0927,0.09273,0.09273,0.0927,2156.7,LMTS-USD
2026-04-21 18:00:00,0.09187,0.09271,0.09271,0.09187,192.4,LMTS-USD
2026-04-21 20:00:00,0.0903,0.0905,0.0905,0.0903,1228.6,LMTS-USD
2026-04-21 21:00:00,0.08931,0.09031,0.09031,0.08952,23703.7,LMTS-USD
2026-04-21 23:00:00,0.08904,0.08952,0.08952,0.08905,2416.8,LMTS-USD
2026-04-22 00:00:00,0.08905,0.08968,0.08905,0.08933,320.6,LMTS-USD
2026-04-22 03:00:00,0.08957,0.09135,0.08957,0.08993,24458.8,LMTS-USD
2026-04-22 05:00:00,0.08978,0.08999,0.08999,0.08978,565.3,LMTS-USD
2026-04-22 09:00:00,0.08713,0.08897,0.08897,0.08725,7251.9,LMTS-USD
2026-04-22 10:00:00,0.08603,0.08713,0.08713,0.08604,20571.2,LMTS-USD
2026-04-22 11:00:00,0.0859,0.08593,0.08591,0.08591,15447.6,LMTS-USD
2026-04-22 12:00:00,0.0764,0.08663,0.08638,0.07683,254275.4,LMTS-USD
2026-04-22 13:00:00,0.07432,0.07662,0.07631,0.07432,591986.8,LMTS-USD
2026-04-22 14:00:00,0.07121,0.0748,0.07432,0.07318,135469.1,LMTS-USD
2026-04-22 15:00:00,0.0723,0.076,0.07318,0.076,254789.1,LMTS-USD
2026-04-22 16:00:00,0.076,0.08666,0.076,0.08014,431479.8,LMTS-USD
2026-04-22 17:00:00,0.07672,0.08064,0.08063,0.07698,109231.8,LMTS-USD
2026-04-22 18:00:00,0.07713,0.08261,0.07713,0.0826,62494.4,LMTS-USD
2026-04-22 19:00:00,0.08144,0.08304,0.08278,0.08189,42133.8,LMTS-USD
2026-04-22 20:00:00,0.08098,0.08167,0.08167,0.08111,341.0,LMTS-USD
2026-04-22 21:00:00,0.07939,0.0815,0.08063,0.07939,27837.0,LMTS-USD
2026-04-22 22:00:00,0.07961,0.08503,0.07969,0.08145,83639.4,LMTS-USD
2026-04-22 23:00:00,0.0802,0.08433,0.08433,0.08032,6282.4,LMTS-USD
2026-04-23 00:00:00,0.08047,0.08176,0.08116,0.08121,29568.2,LMTS-USD
2026-04-23 02:00:00,0.07774,0.07829,0.07829,0.07774,2609.6,LMTS-USD
2026-04-23 03:00:00,0.075,0.0778,0.07766,0.075,94829.8,LMTS-USD
2026-04-23 04:00:00,0.07461,0.07546,0.07499,0.07546,20423.7,LMTS-USD
2026-04-23 05:00:00,0.0746,0.07651,0.07507,0.07465,72674.5,LMTS-USD
2026-04-23 07:00:00,0.07464,0.07544,0.0752,0.07464,5298.9,LMTS-USD
2026-04-23 08:00:00,0.07426,0.07481,0.07481,0.07426,1071.2,LMTS-USD
2026-04-23 09:00:00,0.07316,0.07498,0.07408,0.0733,58398.9,LMTS-USD
2026-04-23 10:00:00,0.0733,0.07431,0.07331,0.07353,64090.2,LMTS-USD
2026-04-23 11:00:00,0.0734,0.07361,0.0734,0.0734,24232.0,LMTS-USD
2026-04-23 12:00:00,0.07311,0.07405,0.07343,0.0732,43824.1,LMTS-USD
2026-04-23 13:00:00,0.0732,0.07394,0.0732,0.07321,59155.3,LMTS-USD
2026-04-23 14:00:00,0.07321,0.07331,0.07331,0.07321,74754.5,LMTS-USD
2026-04-23 15:00:00,0.07232,0.07326,0.07321,0.07293,55905.6,LMTS-USD
2026-04-23 16:00:00,0.07256,0.07311,0.07293,0.07311,21189.6,LMTS-USD
2026-04-23 18:00:00,0.07261,0.07368,0.07294,0.07366,114621.0,LMTS-USD
2026-04-23 19:00:00,0.07321,0.0738,0.07366,0.07352,16666.4,LMTS-USD
2026-04-23 20:00:00,0.07228,0.07352,0.07351,0.07261,96819.9,LMTS-USD
2026-04-23 21:00:00,0.07261,0.07311,0.07261,0.07272,11168.5,LMTS-USD
2026-04-23 23:00:00,0.07315,0.074,0.07339,0.07375,103206.4,LMTS-USD
2026-04-24 00:00:00,0.07327,0.07376,0.07376,0.07333,13616.6,LMTS-USD
2026-04-24 01:00:00,0.07327,0.07334,0.07327,0.07327,6888.1,LMTS-USD
2026-04-24 02:00:00,0.07279,0.07327,0.07327,0.07279,23244.2,LMTS-USD
2026-04-24 03:00:00,0.07279,0.0729,0.0729,0.07279,3225.5,LMTS-USD
2026-04-24 04:00:00,0.07279,0.07279,0.07279,0.07279,11514.5,LMTS-USD
2026-04-24 05:00:00,0.07279,0.073,0.07279,0.07289,74977.7,LMTS-USD
2026-04-24 06:00:00,0.07279,0.07292,0.07289,0.07279,24148.6,LMTS-USD
2026-04-24 07:00:00,0.07241,0.07279,0.07279,0.07241,27543.7,LMTS-USD
2026-04-24 08:00:00,0.07232,0.07273,0.0724,0.0725,62656.7,LMTS-USD
2026-04-24 10:00:00,0.07227,0.07278,0.07253,0.07278,6605.1,LMTS-USD
2026-04-24 11:00:00,0.07292,0.07292,0.07292,0.07292,2305.1,LMTS-USD
2026-04-24 12:00:00,0.07307,0.0734,0.0734,0.07324,20872.0,LMTS-USD
2026-04-24 13:00:00,0.07308,0.07308,0.07308,0.07308,16985.0,LMTS-USD
2026-04-24 14:00:00,0.07277,0.07313,0.07308,0.07281,95330.9,LMTS-USD
2026-04-24 15:00:00,0.07281,0.0729,0.07281,0.07281,20197.5,LMTS-USD
2026-04-24 16:00:00,0.07277,0.07283,0.07281,0.07283,84549.6,LMTS-USD
2026-04-24 17:00:00,0.07277,0.07283,0.07283,0.07277,5262.5,LMTS-USD
2026-04-24 18:00:00,0.07277,0.07277,0.07277,0.07277,614.3,LMTS-USD
2026-04-24 19:00:00,0.07277,0.07283,0.07283,0.07283,30509.6,LMTS-USD
2026-04-24 20:00:00,0.07277,0.07282,0.07277,0.07277,29316.4,LMTS-USD
2026-04-24 21:00:00,0.07277,0.07283,0.07277,0.07283,1568.4,LMTS-USD
2026-04-24 22:00:00,0.07283,0.07313,0.07283,0.07313,41023.1,LMTS-USD
2026-04-24 23:00:00,0.07277,0.07338,0.07277,0.07338,41436.7,LMTS-USD
2026-04-25 03:00:00,0.07277,0.07289,0.07277,0.07277,8575.2,LMTS-USD
2026-04-25 04:00:00,0.07277,0.07282,0.07277,0.07277,20138.6,LMTS-USD
2026-04-25 05:00:00,0.07277,0.07277,0.07277,0.07277,2747.2,LMTS-USD
2026-04-25 06:00:00,0.07227,0.07277,0.07277,0.07227,13630.0,LMTS-USD
2026-04-25 09:00:00,0.07227,0.07227,0.07227,0.07227,31049.5,LMTS-USD
2026-04-25 10:00:00,0.07205,0.07227,0.07227,0.07205,18148.9,LMTS-USD
2026-04-25 13:00:00,0.07144,0.072,0.072,0.07144,3468.9,LMTS-USD
2026-04-25 15:00:00,0.07133,0.07163,0.07163,0.07133,1360.2,LMTS-USD
2026-04-25 17:00:00,0.0713,0.0719,0.0713,0.0719,10152.1,LMTS-USD
2026-04-25 18:00:00,0.07176,0.07216,0.07198,0.07176,13554.2,LMTS-USD
2026-04-25 19:00:00,0.07172,0.07262,0.07206,0.07241,36772.3,LMTS-USD
2026-04-25 20:00:00,0.07267,0.07282,0.07267,0.07282,373.9,LMTS-USD
2026-04-25 21:00:00,0.07292,0.07309,0.07302,0.07292,3460.1,LMTS-USD
2026-04-25 22:00:00,0.07263,0.07326,0.07263,0.07326,5990.4,LMTS-USD
2026-04-25 23:00:00,0.07108,0.07141,0.07141,0.07108,1320.5,LMTS-USD
2026-04-26 00:00:00,0.07128,0.07395,0.07143,0.072,112872.4,LMTS-USD
2026-04-26 04:00:00,0.07112,0.07277,0.07202,0.07115,27433.2,LMTS-USD
2026-04-26 05:00:00,0.07112,0.07151,0.07118,0.07129,12216.8,LMTS-USD
2026-04-26 08:00:00,0.07065,0.07111,0.07111,0.07092,42163.1,LMTS-USD
2026-04-26 10:00:00,0.07073,0.07115,0.0708,0.07091,3010.3,LMTS-USD
2026-04-26 11:00:00,0.07075,0.07098,0.07098,0.07075,239.8,LMTS-USD
2026-04-26 12:00:00,0.07072,0.07098,0.07098,0.07072,2001.9,LMTS-USD
2026-04-26 13:00:00,0.0702,0.07072,0.0707,0.07072,7322.8,LMTS-USD
2026-04-26 14:00:00,0.07113,0.07276,0.07113,0.07276,9785.1,LMTS-USD
2026-04-26 15:00:00,0.07189,0.07299,0.0729,0.07203,8769.4,LMTS-USD
2026-04-26 17:00:00,0.07172,0.07231,0.07216,0.07172,17609.4,LMTS-USD
2026-04-26 19:00:00,0.071,0.07171,0.07171,0.071,43206.4,LMTS-USD
2026-04-26 20:00:00,0.07071,0.0711,0.07096,0.07084,13360.8,LMTS-USD
2026-04-26 21:00:00,0.07119,0.07128,0.07119,0.07128,2872.5,LMTS-USD
2026-04-26 22:00:00,0.07128,0.07128,0.07128,0.07128,5655.7,LMTS-USD
2026-04-26 23:00:00,0.07046,0.07128,0.07128,0.07111,17221.8,LMTS-USD
2026-04-27 04:00:00,0.07107,0.07133,0.07107,0.07133,78869.6,LMTS-USD
2026-04-27 09:00:00,0.07,0.07018,0.07018,0.07,6252.5,LMTS-USD
2026-04-27 12:00:00,0.06957,0.07086,0.07008,0.06957,82882.0,LMTS-USD
2026-04-27 13:00:00,0.0692,0.06969,0.0692,0.06969,773.3,LMTS-USD
2026-04-27 14:00:00,0.06976,0.0705,0.06977,0.07009,8729.3,LMTS-USD
2026-04-27 15:00:00,0.06959,0.06974,0.06974,0.06959,2.5,LMTS-USD
2026-04-27 16:00:00,0.06988,0.07054,0.06988,0.07021,3602.2,LMTS-USD
2026-04-27 17:00:00,0.06993,0.07059,0.06993,0.07057,32999.1,LMTS-USD
2026-04-27 19:00:00,0.07058,0.07058,0.07058,0.07058,58533.7,LMTS-USD
2026-04-27 20:00:00,0.0699,0.07058,0.07058,0.07057,21482.8,LMTS-USD
2026-04-27 21:00:00,0.07057,0.07399,0.07057,0.07259,144844.7,LMTS-USD
2026-04-27 22:00:00,0.07211,0.0735,0.07211,0.073,23322.4,LMTS-USD
2026-04-27 23:00:00,0.07234,0.0739,0.07251,0.0739,32345.0,LMTS-USD
2026-04-28 00:00:00,0.07256,0.07526,0.0739,0.07297,121897.8,LMTS-USD
2026-04-28 01:00:00,0.07303,0.0746,0.07303,0.0746,20907.5,LMTS-USD
2026-04-28 02:00:00,0.07391,0.09024,0.07391,0.08215,1271637.8,LMTS-USD
2026-04-28 03:00:00,0.08172,0.092,0.08215,0.08207,1084735.4,LMTS-USD
2026-04-28 04:00:00,0.08181,0.0845,0.0819,0.08289,198493.8,LMTS-USD
2026-04-28 05:00:00,0.07781,0.0845,0.08285,0.07901,316648.2,LMTS-USD
2026-04-28 06:00:00,0.07875,0.07888,0.07876,0.07875,28611.3,LMTS-USD
2026-04-28 07:00:00,0.07875,0.07881,0.07875,0.07875,43787.8,LMTS-USD
2026-04-28 08:00:00,0.0743,0.07875,0.07875,0.0743,77282.8,LMTS-USD
2026-04-28 09:00:00,0.074,0.07431,0.074,0.074,6768.7,LMTS-USD
2026-04-28 10:00:00,0.07235,0.07424,0.074,0.07283,120028.3,LMTS-USD
2026-04-28 11:00:00,0.07234,0.07281,0.07281,0.07234,15829.1,LMTS-USD
2026-04-28 12:00:00,0.07078,0.07234,0.07234,0.07078,74785.5,LMTS-USD
2026-04-28 13:00:00,0.07175,0.07339,0.07175,0.07304,27739.9,LMTS-USD
2026-04-28 14:00:00,0.07322,0.07328,0.07322,0.07328,919.6,LMTS-USD
2026-04-28 15:00:00,0.0727,0.07426,0.07318,0.07272,82107.6,LMTS-USD
2026-04-28 16:00:00,0.07126,0.0735,0.07279,0.07312,154252.8,LMTS-USD
2026-04-28 17:00:00,0.07273,0.074,0.07273,0.07325,39716.9,LMTS-USD
2026-04-28 18:00:00,0.07341,0.07368,0.07341,0.07355,6221.1,LMTS-USD
2026-04-28 19:00:00,0.074,0.074,0.074,0.074,18902.1,LMTS-USD
2026-04-28 20:00:00,0.07365,0.07399,0.07399,0.07371,2988.6,LMTS-USD
2026-04-28 21:00:00,0.07249,0.07355,0.07355,0.07283,37984.6,LMTS-USD
2026-04-28 23:00:00,0.07232,0.07283,0.07283,0.07272,5831.0,LMTS-USD
2026-04-29 00:00:00,0.072,0.07282,0.07272,0.07235,25601.8,LMTS-USD
2026-04-29 01:00:00,0.072,0.07203,0.072,0.07201,4323.0,LMTS-USD
2026-04-29 02:00:00,0.07171,0.07202,0.0718,0.07171,3597.8,LMTS-USD
2026-04-29 03:00:00,0.07181,0.07476,0.07181,0.07475,123315.7,LMTS-USD
2026-04-29 04:00:00,0.0736,0.07496,0.07475,0.0738,144473.0,LMTS-USD
2026-04-29 05:00:00,0.0742,0.07447,0.0742,0.07447,8323.5,LMTS-USD
2026-04-29 07:00:00,0.07468,0.08082,0.07468,0.07845,190024.2,LMTS-USD
2026-04-29 08:00:00,0.07353,0.0784,0.0784,0.07353,96510.7,LMTS-USD
2026-04-29 09:00:00,0.0732,0.07373,0.0732,0.07369,7903.1,LMTS-USD
2026-04-29 10:00:00,0.07331,0.07554,0.07398,0.07473,52213.6,LMTS-USD
2026-04-29 11:00:00,0.0744,0.07478,0.0744,0.07478,488.3,LMTS-USD
2026-04-29 12:00:00,0.0747,0.07536,0.07485,0.0747,2630.7,LMTS-USD
2026-04-29 13:00:00,0.07359,0.07384,0.07377,0.07384,1911.7,LMTS-USD
2026-04-29 14:00:00,0.07459,0.07541,0.07459,0.07475,13844.8,LMTS-USD
2026-04-29 15:00:00,0.07446,0.07474,0.0747,0.07446,2163.2,LMTS-USD
2026-04-29 16:00:00,0.07446,0.07467,0.07448,0.07467,38454.7,LMTS-USD
2026-04-29 17:00:00,0.07471,0.07503,0.07474,0.07503,37473.7,LMTS-USD
2026-04-29 18:00:00,0.07467,0.07627,0.07503,0.07467,133031.8,LMTS-USD
2026-04-29 19:00:00,0.07464,0.07469,0.07467,0.07464,42168.4,LMTS-USD
2026-04-29 20:00:00,0.07464,0.07481,0.07464,0.07464,54881.2,LMTS-USD
2026-04-29 21:00:00,0.07458,0.07478,0.07478,0.07458,14856.9,LMTS-USD
2026-04-29 22:00:00,0.07458,0.07577,0.07475,0.07458,74761.9,LMTS-USD
2026-04-29 23:00:00,0.07446,0.07463,0.07458,0.07446,202374.0,LMTS-USD
2026-04-30 00:00:00,0.07483,0.07577,0.07483,0.0752,29478.5,LMTS-USD
2026-04-30 01:00:00,0.0752,0.07535,0.0752,0.07535,2380.0,LMTS-USD
2026-04-30 03:00:00,0.07427,0.07491,0.07487,0.07459,74510.7,LMTS-USD
2026-04-30 04:00:00,0.07405,0.07455,0.07435,0.07455,30465.6,LMTS-USD
2026-04-30 06:00:00,0.07478,0.0752,0.07478,0.0752,7665.1,LMTS-USD
2026-04-30 07:00:00,0.0752,0.0752,0.0752,0.0752,35351.7,LMTS-USD
2026-04-30 09:00:00,0.07461,0.07529,0.0752,0.07461,22735.0,LMTS-USD
2026-04-30 10:00:00,0.07389,0.07524,0.07426,0.07524,6709.0,LMTS-USD
2026-04-30 11:00:00,0.07529,0.07529,0.07529,0.07529,8818.8,LMTS-USD
2026-04-30 12:00:00,0.07529,0.07529,0.07529,0.07529,42180.7,LMTS-USD
2026-04-30 13:00:00,0.07345,0.07626,0.07506,0.07387,43644.3,LMTS-USD
2026-04-30 16:00:00,0.07395,0.07399,0.07395,0.07399,1271.8,LMTS-USD
2026-04-30 18:00:00,0.074,0.07478,0.074,0.07476,8343.7,LMTS-USD
2026-04-30 19:00:00,0.0742,0.0747,0.07437,0.0742,57361.6,LMTS-USD
2026-04-30 20:00:00,0.07435,0.0746,0.07438,0.07454,62659.8,LMTS-USD
2026-04-30 21:00:00,0.07454,0.0747,0.0747,0.0747,25317.5,LMTS-USD
2026-04-30 22:00:00,0.07452,0.0747,0.0747,0.07452,25466.5,LMTS-USD
2026-04-30 23:00:00,0.07435,0.0747,0.0745,0.0747,23766.0,LMTS-USD
2026-05-01 00:00:00,0.07437,0.0747,0.0747,0.0747,20359.8,LMTS-USD
