timestamp,low,high,open,close,volume,symbol
2022-03-14 21:00:00,1.004,1.005,1.004,1.005,69081.32,UST-USD
2022-03-14 22:00:00,1.004,1.005,1.004,1.004,113436.63,UST-USD
2022-03-14 23:00:00,1.004,1.005,1.004,1.005,184792.87,UST-USD
2022-03-15 00:00:00,1.004,1.005,1.005,1.004,70469.07,UST-USD
2022-03-15 01:00:00,1.004,1.005,1.005,1.004,21832.0,UST-USD
2022-03-15 02:00:00,1.004,1.005,1.004,1.004,61741.93,UST-USD
2022-03-15 03:00:00,1.004,1.005,1.004,1.004,39389.38,UST-USD
2022-03-15 04:00:00,1.004,1.005,1.005,1.004,372429.79,UST-USD
2022-03-15 05:00:00,1.004,1.005,1.004,1.005,11168.25,UST-USD
2022-03-15 06:00:00,1.004,1.005,1.004,1.004,105396.0,UST-USD
2022-03-15 07:00:00,1.004,1.005,1.005,1.004,129039.53,UST-USD
2022-03-15 08:00:00,1.004,1.005,1.004,1.005,62969.3,UST-USD
2022-03-15 09:00:00,1.004,1.005,1.005,1.004,9829.97,UST-USD
2022-03-15 10:00:00,1.004,1.005,1.004,1.005,28722.25,UST-USD
2022-03-15 11:00:00,1.004,1.005,1.004,1.005,49592.08,UST-USD
2022-03-15 12:00:00,1.004,1.005,1.005,1.004,75142.91,UST-USD
2022-03-15 13:00:00,1.004,1.005,1.005,1.005,62610.78,UST-USD
2022-03-15 14:00:00,1.004,1.005,1.005,1.004,689058.52,UST-USD
2022-03-15 15:00:00,1.004,1.005,1.004,1.005,276612.41,UST-USD
2022-03-15 16:00:00,1.004,1.005,1.004,1.005,227440.05,UST-USD
2022-03-15 17:00:00,1.004,1.005,1.004,1.004,261286.66,UST-USD
2022-03-15 18:00:00,1.004,1.005,1.004,1.005,217876.45,UST-USD
2022-03-15 19:00:00,1.004,1.005,1.005,1.005,549404.11,UST-USD
2022-03-15 20:00:00,1.004,1.005,1.004,1.004,40911.88,UST-USD
2022-03-15 21:00:00,1.004,1.005,1.004,1.005,345888.86,UST-USD
2022-03-15 22:00:00,1.004,1.005,1.005,1.004,56696.18,UST-USD
2022-03-15 23:00:00,1.004,1.005,1.004,1.004,129902.46,UST-USD
2022-03-16 00:00:00,1.004,1.005,1.004,1.005,100202.56,UST-USD
2022-03-16 01:00:00,1.004,1.005,1.004,1.004,371879.1,UST-USD
2022-03-16 02:00:00,1.003,1.005,1.004,1.004,361777.32,UST-USD
2022-03-16 03:00:00,1.003,1.004,1.004,1.003,126924.45,UST-USD
2022-03-16 04:00:00,1.003,1.004,1.004,1.004,48072.33,UST-USD
2022-03-16 05:00:00,1.003,1.004,1.004,1.004,146302.52,UST-USD
2022-03-16 06:00:00,1.003,1.004,1.003,1.004,5443.1,UST-USD
2022-03-16 07:00:00,1.003,1.004,1.004,1.004,20778.87,UST-USD
2022-03-16 08:00:00,1.003,1.004,1.003,1.004,17946.25,UST-USD
2022-03-16 09:00:00,1.003,1.004,1.004,1.004,3460.48,UST-USD
2022-03-16 10:00:00,1.003,1.004,1.004,1.003,4124.55,UST-USD
2022-03-16 11:00:00,1.003,1.004,1.004,1.004,12947.58,UST-USD
2022-03-16 12:00:00,1.003,1.004,1.004,1.003,60061.77,UST-USD
2022-03-16 13:00:00,1.003,1.004,1.003,1.003,135892.32,UST-USD
2022-03-16 14:00:00,1.003,1.004,1.003,1.003,206868.66,UST-USD
2022-03-16 15:00:00,1.003,1.004,1.003,1.004,76564.43,UST-USD
2022-03-16 16:00:00,1.003,1.005,1.004,1.004,654273.16,UST-USD
2022-03-16 17:00:00,1.004,1.005,1.004,1.004,252184.39,UST-USD
2022-03-16 18:00:00,1.003,1.005,1.005,1.003,601585.18,UST-USD
2022-03-16 19:00:00,1.003,1.005,1.003,1.005,780888.77,UST-USD
2022-03-16 20:00:00,1.004,1.005,1.005,1.004,292801.82,UST-USD
2022-03-16 21:00:00,1.003,1.005,1.005,1.003,457890.2,UST-USD
2022-03-16 22:00:00,1.003,1.004,1.003,1.003,82178.86,UST-USD
2022-03-16 23:00:00,1.003,1.004,1.004,1.004,64278.2,UST-USD
2022-03-17 00:00:00,1.003,1.004,1.004,1.004,49198.01,UST-USD
2022-03-17 01:00:00,1.003,1.004,1.003,1.003,44432.82,UST-USD
2022-03-17 02:00:00,1.003,1.004,1.003,1.003,126762.08,UST-USD
2022-03-17 03:00:00,1.003,1.004,1.003,1.003,21756.6,UST-USD
2022-03-17 04:00:00,1.003,1.004,1.004,1.004,588952.49,UST-USD
2022-03-17 05:00:00,1.003,1.004,1.004,1.003,33708.36,UST-USD
2022-03-17 06:00:00,1.003,1.004,1.003,1.004,96404.29,UST-USD
2022-03-17 07:00:00,1.003,1.004,1.004,1.004,79876.74,UST-USD
2022-03-17 08:00:00,1.003,1.004,1.003,1.004,3721.47,UST-USD
2022-03-17 09:00:00,1.003,1.004,1.003,1.003,11262.34,UST-USD
2022-03-17 10:00:00,1.003,1.004,1.004,1.003,12087.88,UST-USD
2022-03-17 11:00:00,1.003,1.004,1.004,1.004,4905.2,UST-USD
2022-03-17 12:00:00,1.003,1.004,1.004,1.004,61978.22,UST-USD
2022-03-17 13:00:00,1.003,1.004,1.004,1.003,164818.08,UST-USD
2022-03-17 14:00:00,1.003,1.004,1.004,1.003,43193.56,UST-USD
2022-03-17 15:00:00,1.003,1.004,1.003,1.004,58002.93,UST-USD
2022-03-17 16:00:00,1.003,1.004,1.004,1.003,107080.84,UST-USD
2022-03-17 17:00:00,1.003,1.004,1.004,1.003,36363.85,UST-USD
2022-03-17 18:00:00,1.003,1.004,1.004,1.003,118532.19,UST-USD
2022-03-17 19:00:00,1.003,1.004,1.003,1.004,47634.45,UST-USD
2022-03-17 20:00:00,1.003,1.004,1.003,1.003,92087.33,UST-USD
2022-03-17 21:00:00,1.003,1.004,1.004,1.003,61254.58,UST-USD
2022-03-17 22:00:00,1.003,1.004,1.004,1.003,75412.95,UST-USD
2022-03-17 23:00:00,1.003,1.004,1.004,1.004,142333.76,UST-USD
2022-03-18 00:00:00,1.003,1.004,1.004,1.003,108594.26,UST-USD
2022-03-18 01:00:00,1.001,1.004,1.003,1.004,2189460.43,UST-USD
2022-03-18 02:00:00,1.002,1.004,1.004,1.003,737106.89,UST-USD
2022-03-18 03:00:00,1.003,1.004,1.003,1.004,96725.56,UST-USD
2022-03-18 04:00:00,1.003,1.004,1.004,1.003,75684.28,UST-USD
2022-03-18 05:00:00,1.003,1.004,1.003,1.003,130605.58,UST-USD
2022-03-18 06:00:00,1.003,1.004,1.003,1.003,91837.94,UST-USD
2022-03-18 07:00:00,1.003,1.004,1.003,1.004,23121.28,UST-USD
2022-03-18 08:00:00,1.003,1.004,1.004,1.004,77692.19,UST-USD
2022-03-18 09:00:00,1.003,1.004,1.003,1.004,25238.05,UST-USD
2022-03-18 10:00:00,1.003,1.004,1.004,1.004,32774.65,UST-USD
2022-03-18 11:00:00,1.003,1.004,1.004,1.004,55678.4,UST-USD
2022-03-18 12:00:00,1.003,1.004,1.003,1.004,126248.87,UST-USD
2022-03-18 13:00:00,1.003,1.004,1.004,1.004,68195.57,UST-USD
2022-03-18 14:00:00,1.003,1.004,1.004,1.004,105206.22,UST-USD
2022-03-18 15:00:00,1.003,1.004,1.003,1.004,208202.2,UST-USD
2022-03-18 16:00:00,1.003,1.004,1.003,1.003,486702.18,UST-USD
2022-03-18 17:00:00,1.003,1.004,1.003,1.004,547241.08,UST-USD
2022-03-18 18:00:00,1.003,1.004,1.004,1.003,142665.43,UST-USD
2022-03-18 19:00:00,1.003,1.004,1.004,1.004,320503.95,UST-USD
2022-03-18 20:00:00,1.003,1.004,1.003,1.004,207442.89,UST-USD
2022-03-18 21:00:00,1.003,1.004,1.004,1.003,211510.77,UST-USD
2022-03-18 22:00:00,1.003,1.004,1.004,1.004,248320.75,UST-USD
2022-03-18 23:00:00,1.003,1.004,1.004,1.003,119382.88,UST-USD
2022-03-19 00:00:00,1.003,1.004,1.003,1.004,386527.34,UST-USD
2022-03-19 01:00:00,1.003,1.004,1.004,1.003,156071.28,UST-USD
2022-03-19 02:00:00,1.003,1.004,1.004,1.003,250221.09,UST-USD
2022-03-19 03:00:00,1.003,1.004,1.004,1.004,46193.77,UST-USD
2022-03-19 04:00:00,1.003,1.004,1.004,1.004,203918.68,UST-USD
2022-03-19 05:00:00,1.003,1.004,1.003,1.004,92740.05,UST-USD
2022-03-19 06:00:00,1.003,1.004,1.003,1.003,18551.26,UST-USD
2022-03-19 07:00:00,1.003,1.004,1.004,1.003,64733.48,UST-USD
2022-03-19 08:00:00,1.003,1.004,1.004,1.003,25246.83,UST-USD
2022-03-19 09:00:00,1.003,1.004,1.003,1.003,4565.47,UST-USD
2022-03-19 10:00:00,1.003,1.004,1.004,1.004,26830.25,UST-USD
2022-03-19 11:00:00,1.003,1.004,1.003,1.004,59091.5,UST-USD
2022-03-19 12:00:00,1.003,1.004,1.003,1.004,14816.97,UST-USD
2022-03-19 13:00:00,1.003,1.004,1.003,1.004,190417.64,UST-USD
2022-03-19 14:00:00,1.003,1.004,1.004,1.003,77517.23,UST-USD
2022-03-19 15:00:00,1.003,1.004,1.004,1.004,175949.58,UST-USD
2022-03-19 16:00:00,1.003,1.004,1.004,1.004,396185.04,UST-USD
2022-03-19 17:00:00,1.003,1.004,1.003,1.003,372473.73,UST-USD
2022-03-19 18:00:00,1.003,1.004,1.003,1.004,105630.08,UST-USD
2022-03-19 19:00:00,1.003,1.004,1.004,1.004,36978.4,UST-USD
2022-03-19 20:00:00,1.003,1.004,1.004,1.003,103208.57,UST-USD
2022-03-19 21:00:00,1.003,1.004,1.003,1.003,99553.5,UST-USD
2022-03-19 22:00:00,1.003,1.004,1.004,1.004,111429.54,UST-USD
2022-03-19 23:00:00,1.003,1.004,1.004,1.004,88887.87,UST-USD
2022-03-20 00:00:00,1.003,1.004,1.003,1.004,204973.65,UST-USD
2022-03-20 01:00:00,1.003,1.004,1.003,1.003,15533.66,UST-USD
2022-03-20 02:00:00,1.003,1.004,1.003,1.004,33317.41,UST-USD
2022-03-20 03:00:00,1.003,1.004,1.004,1.003,10421.88,UST-USD
2022-03-20 04:00:00,1.003,1.004,1.003,1.004,702.8,UST-USD
2022-03-20 05:00:00,1.003,1.004,1.004,1.004,22269.78,UST-USD
2022-03-20 06:00:00,1.003,1.004,1.004,1.004,72615.74,UST-USD
2022-03-20 07:00:00,1.003,1.004,1.003,1.004,76384.36,UST-USD
2022-03-20 08:00:00,1.003,1.004,1.004,1.003,27956.41,UST-USD
2022-03-20 09:00:00,1.003,1.004,1.004,1.004,11737.15,UST-USD
2022-03-20 10:00:00,1.003,1.004,1.004,1.003,31062.38,UST-USD
2022-03-20 11:00:00,1.003,1.004,1.004,1.004,32885.13,UST-USD
2022-03-20 12:00:00,1.003,1.004,1.003,1.004,30557.29,UST-USD
2022-03-20 13:00:00,1.003,1.004,1.003,1.003,190722.26,UST-USD
2022-03-20 14:00:00,1.003,1.004,1.003,1.003,53192.49,UST-USD
2022-03-20 15:00:00,1.003,1.004,1.003,1.004,65814.06,UST-USD
2022-03-20 16:00:00,1.003,1.004,1.004,1.003,114100.71,UST-USD
2022-03-20 17:00:00,1.003,1.004,1.003,1.004,76590.16,UST-USD
2022-03-20 18:00:00,1.003,1.004,1.004,1.004,180697.53,UST-USD
2022-03-20 19:00:00,1.003,1.004,1.004,1.003,108271.32,UST-USD
2022-03-20 20:00:00,1.003,1.004,1.004,1.003,75243.55,UST-USD
2022-03-20 21:00:00,1.003,1.004,1.003,1.004,48782.18,UST-USD
2022-03-20 22:00:00,1.003,1.004,1.003,1.004,157520.48,UST-USD
2022-03-20 23:00:00,1.003,1.004,1.003,1.004,38609.76,UST-USD
2022-03-21 00:00:00,1.003,1.004,1.004,1.004,61966.12,UST-USD
2022-03-21 01:00:00,1.003,1.004,1.004,1.003,97041.75,UST-USD
2022-03-21 02:00:00,1.003,1.004,1.003,1.004,88137.63,UST-USD
2022-03-21 03:00:00,1.003,1.004,1.003,1.003,99282.76,UST-USD
2022-03-21 04:00:00,1.003,1.004,1.003,1.003,126586.31,UST-USD
2022-03-21 05:00:00,1.003,1.004,1.004,1.004,111514.84,UST-USD
2022-03-21 06:00:00,1.003,1.004,1.003,1.004,39087.56,UST-USD
2022-03-21 07:00:00,1.003,1.004,1.004,1.003,9206.44,UST-USD
2022-03-21 08:00:00,1.003,1.004,1.003,1.003,8471.25,UST-USD
2022-03-21 09:00:00,1.003,1.004,1.004,1.003,15265.59,UST-USD
2022-03-21 10:00:00,1.003,1.004,1.003,1.003,18213.06,UST-USD
2022-03-21 11:00:00,1.003,1.004,1.004,1.003,113130.08,UST-USD
2022-03-21 12:00:00,1.003,1.004,1.004,1.003,74701.96,UST-USD
2022-03-21 13:00:00,1.003,1.004,1.003,1.003,139882.11,UST-USD
2022-03-21 14:00:00,1.003,1.004,1.004,1.004,115463.64,UST-USD
2022-03-21 15:00:00,1.003,1.004,1.004,1.004,125166.49,UST-USD
2022-03-21 16:00:00,1.003,1.004,1.004,1.004,474157.53,UST-USD
2022-03-21 17:00:00,1.003,1.004,1.003,1.003,294997.63,UST-USD
2022-03-21 18:00:00,1.003,1.004,1.003,1.003,160715.14,UST-USD
2022-03-21 19:00:00,1.003,1.004,1.003,1.003,585374.68,UST-USD
2022-03-21 20:00:00,1.003,1.004,1.004,1.004,160376.54,UST-USD
2022-03-21 21:00:00,1.003,1.004,1.003,1.004,186330.37,UST-USD
2022-03-21 22:00:00,1.003,1.004,1.004,1.003,1515837.72,UST-USD
2022-03-21 23:00:00,1.003,1.004,1.004,1.003,757010.88,UST-USD
2022-03-22 00:00:00,1.003,1.004,1.003,1.003,40096.07,UST-USD
2022-03-22 01:00:00,1.003,1.004,1.003,1.004,142114.64,UST-USD
2022-03-22 02:00:00,1.003,1.004,1.003,1.004,218455.49,UST-USD
2022-03-22 03:00:00,1.003,1.004,1.004,1.004,83797.31,UST-USD
2022-03-22 04:00:00,1.003,1.004,1.004,1.004,207843.27,UST-USD
2022-03-22 05:00:00,1.003,1.004,1.004,1.004,98027.69,UST-USD
2022-03-22 06:00:00,1.003,1.004,1.003,1.004,31196.89,UST-USD
2022-03-22 07:00:00,1.003,1.004,1.003,1.004,86369.3,UST-USD
2022-03-22 08:00:00,1.003,1.004,1.004,1.004,41657.26,UST-USD
2022-03-22 09:00:00,1.003,1.004,1.004,1.003,37369.53,UST-USD
2022-03-22 10:00:00,1.003,1.004,1.004,1.004,15297.1,UST-USD
2022-03-22 11:00:00,1.003,1.004,1.004,1.004,128427.35,UST-USD
2022-03-22 12:00:00,1.003,1.004,1.003,1.004,37175.87,UST-USD
2022-03-22 13:00:00,1.003,1.004,1.004,1.003,263264.56,UST-USD
2022-03-22 14:00:00,1.003,1.004,1.004,1.004,316498.1,UST-USD
2022-03-22 15:00:00,1.003,1.004,1.003,1.004,107640.23,UST-USD
2022-03-22 16:00:00,1.003,1.004,1.004,1.003,450938.77,UST-USD
2022-03-22 17:00:00,1.003,1.004,1.004,1.004,211404.56,UST-USD
2022-03-22 18:00:00,1.003,1.004,1.004,1.003,94891.88,UST-USD
2022-03-22 19:00:00,1.003,1.004,1.003,1.004,57480.51,UST-USD
2022-03-22 20:00:00,1.003,1.004,1.004,1.003,251800.98,UST-USD
2022-03-22 21:00:00,1.003,1.004,1.003,1.004,102813.76,UST-USD
2022-03-22 22:00:00,1.003,1.004,1.004,1.004,184872.16,UST-USD
2022-03-22 23:00:00,1.003,1.004,1.004,1.003,929293.06,UST-USD
2022-03-23 00:00:00,1.003,1.004,1.004,1.003,116793.6,UST-USD
2022-03-23 01:00:00,1.003,1.004,1.004,1.003,44706.88,UST-USD
2022-03-23 02:00:00,1.003,1.004,1.003,1.003,173297.39,UST-USD
2022-03-23 03:00:00,1.003,1.004,1.003,1.003,131525.24,UST-USD
2022-03-23 04:00:00,1.003,1.004,1.003,1.004,47188.3,UST-USD
2022-03-23 05:00:00,1.003,1.004,1.004,1.003,36991.34,UST-USD
2022-03-23 06:00:00,1.003,1.004,1.003,1.004,13965.68,UST-USD
2022-03-23 07:00:00,1.003,1.004,1.003,1.003,74969.86,UST-USD
2022-03-23 08:00:00,1.003,1.004,1.004,1.004,25372.8,UST-USD
2022-03-23 09:00:00,1.003,1.004,1.003,1.004,14889.38,UST-USD
2022-03-23 10:00:00,1.003,1.004,1.004,1.004,17463.32,UST-USD
2022-03-23 11:00:00,1.003,1.004,1.004,1.004,118968.77,UST-USD
2022-03-23 12:00:00,1.003,1.004,1.003,1.003,68444.62,UST-USD
2022-03-23 13:00:00,1.003,1.004,1.004,1.003,70349.53,UST-USD
2022-03-23 14:00:00,1.003,1.004,1.004,1.003,64985.35,UST-USD
2022-03-23 15:00:00,1.003,1.004,1.004,1.003,272277.51,UST-USD
2022-03-23 16:00:00,1.003,1.004,1.004,1.003,473266.43,UST-USD
2022-03-23 17:00:00,1.003,1.004,1.003,1.004,135490.52,UST-USD
2022-03-23 18:00:00,1.003,1.004,1.004,1.004,94740.44,UST-USD
2022-03-23 19:00:00,1.003,1.004,1.004,1.004,267090.46,UST-USD
2022-03-23 20:00:00,1.003,1.004,1.004,1.004,84215.91,UST-USD
2022-03-23 21:00:00,1.003,1.004,1.003,1.004,41770.91,UST-USD
2022-03-23 22:00:00,1.003,1.004,1.004,1.003,131218.32,UST-USD
2022-03-23 23:00:00,1.003,1.004,1.003,1.003,330159.89,UST-USD
2022-03-24 00:00:00,1.003,1.004,1.004,1.003,580342.51,UST-USD
2022-03-24 01:00:00,1.003,1.004,1.004,1.003,65390.41,UST-USD
2022-03-24 02:00:00,1.003,1.004,1.004,1.003,94591.42,UST-USD
2022-03-24 03:00:00,1.003,1.004,1.004,1.004,136834.94,UST-USD
2022-03-24 04:00:00,1.003,1.004,1.003,1.004,63289.58,UST-USD
2022-03-24 05:00:00,1.003,1.004,1.004,1.004,74395.0,UST-USD
2022-03-24 06:00:00,1.003,1.004,1.004,1.003,57810.76,UST-USD
2022-03-24 07:00:00,1.003,1.004,1.004,1.003,51101.43,UST-USD
2022-03-24 08:00:00,1.003,1.004,1.003,1.004,44962.42,UST-USD
2022-03-24 09:00:00,1.003,1.004,1.004,1.004,25486.19,UST-USD
2022-03-24 10:00:00,1.003,1.004,1.003,1.004,51993.3,UST-USD
2022-03-24 11:00:00,1.003,1.004,1.004,1.003,101227.98,UST-USD
2022-03-24 12:00:00,1.003,1.004,1.003,1.003,103844.0,UST-USD
2022-03-24 13:00:00,1.003,1.004,1.004,1.003,227983.01,UST-USD
2022-03-24 14:00:00,1.003,1.004,1.004,1.003,410925.05,UST-USD
2022-03-24 15:00:00,1.003,1.004,1.003,1.003,907265.62,UST-USD
2022-03-24 16:00:00,1.002,1.004,1.003,1.003,614985.54,UST-USD
2022-03-24 17:00:00,1.002,1.004,1.003,1.003,507025.98,UST-USD
2022-03-24 18:00:00,1.002,1.003,1.002,1.002,295089.72,UST-USD
2022-03-24 19:00:00,1.002,1.003,1.002,1.002,274699.31,UST-USD
2022-03-24 20:00:00,1.0,1.003,1.002,1.001,2030344.98,UST-USD
2022-03-24 21:00:00,1.0,1.001,1.001,1.0,92683.0,UST-USD
2022-03-24 22:00:00,1.0,1.001,1.0,1.0,288277.97,UST-USD
2022-03-24 23:00:00,1.0,1.001,1.0,1.001,96622.39,UST-USD
2022-03-25 00:00:00,1.0,1.001,1.001,1.0,213454.06,UST-USD
2022-03-25 01:00:00,1.0,1.001,1.001,1.001,168949.22,UST-USD
2022-03-25 02:00:00,1.0,1.002,1.0,1.001,872090.05,UST-USD
2022-03-25 03:00:00,1.001,1.002,1.001,1.002,1559456.58,UST-USD
2022-03-25 04:00:00,1.0,1.002,1.002,1.0,47837.08,UST-USD
2022-03-25 05:00:00,1.0,1.001,1.001,1.001,174435.97,UST-USD
2022-03-25 06:00:00,1.0,1.001,1.001,1.0,62735.05,UST-USD
2022-03-25 07:00:00,1.0,1.002,1.0,1.002,947011.72,UST-USD
2022-03-25 08:00:00,1.0,1.002,1.002,1.001,5673205.22,UST-USD
2022-03-25 09:00:00,1.0,1.001,1.0,1.001,9537.91,UST-USD
2022-03-25 10:00:00,1.0,1.001,1.001,1.0,49521.49,UST-USD
2022-03-25 11:00:00,1.0,1.001,1.001,1.0,17249.75,UST-USD
2022-03-25 12:00:00,1.0,1.001,1.001,1.001,632502.34,UST-USD
2022-03-25 13:00:00,1.0,1.001,1.001,1.001,105664.77,UST-USD
2022-03-25 14:00:00,1.0,1.001,1.001,1.0,214228.58,UST-USD
2022-03-25 15:00:00,1.0,1.001,1.0,1.001,129530.89,UST-USD
2022-03-25 16:00:00,1.0,1.001,1.001,1.0,166794.4,UST-USD
2022-03-25 17:00:00,1.0,1.001,1.0,1.0,208707.81,UST-USD
2022-03-25 18:00:00,1.0,1.001,1.0,1.001,137848.27,UST-USD
2022-03-25 19:00:00,1.0,1.001,1.0,1.0,69810.58,UST-USD
2022-03-25 20:00:00,1.0,1.001,1.0,1.001,110206.08,UST-USD
2022-03-25 21:00:00,1.0,1.001,1.001,1.001,88820.26,UST-USD
2022-03-25 22:00:00,1.0,1.001,1.0,1.0,177399.47,UST-USD
2022-03-25 23:00:00,1.0,1.001,1.001,1.001,38691.41,UST-USD
2022-03-26 00:00:00,1.0,1.001,1.001,1.001,142308.43,UST-USD
2022-03-26 01:00:00,1.0,1.001,1.0,1.0,74052.38,UST-USD
2022-03-26 02:00:00,1.0,1.001,1.0,1.0,23942.17,UST-USD
2022-03-26 03:00:00,1.0,1.001,1.0,1.001,23388.59,UST-USD
2022-03-26 04:00:00,1.0,1.001,1.001,1.0,30702.1,UST-USD
2022-03-26 05:00:00,1.0,1.001,1.001,1.0,55782.33,UST-USD
2022-03-26 06:00:00,1.0,1.001,1.001,1.001,20096.05,UST-USD
2022-03-26 07:00:00,1.0,1.001,1.0,1.001,20937.04,UST-USD
2022-03-26 08:00:00,1.0,1.001,1.0,1.0,17438.65,UST-USD
2022-03-26 09:00:00,1.0,1.001,1.0,1.001,29663.21,UST-USD
2022-03-26 10:00:00,1.0,1.001,1.001,1.001,55128.48,UST-USD
2022-03-26 11:00:00,1.0,1.001,1.001,1.0,24079.53,UST-USD
2022-03-26 12:00:00,1.0,1.001,1.001,1.001,29104.74,UST-USD
2022-03-26 13:00:00,1.0,1.001,1.001,1.001,71001.21,UST-USD
2022-03-26 14:00:00,1.0,1.001,1.0,1.001,22999.0,UST-USD
2022-03-26 15:00:00,1.0,1.001,1.001,1.0,65983.32,UST-USD
2022-03-26 16:00:00,1.0,1.001,1.001,1.0,30127.44,UST-USD
2022-03-26 17:00:00,1.0,1.001,1.001,1.0,483057.45,UST-USD
2022-03-26 18:00:00,1.0,1.001,1.001,1.001,26838.53,UST-USD
2022-03-26 19:00:00,1.0,1.002,1.001,1.002,56334.38,UST-USD
2022-03-26 20:00:00,1.001,1.002,1.001,1.002,66617.33,UST-USD
2022-03-26 21:00:00,1.001,1.002,1.001,1.002,32103.35,UST-USD
2022-03-26 22:00:00,1.001,1.002,1.001,1.002,43440.32,UST-USD
2022-03-26 23:00:00,1.001,1.002,1.002,1.001,48355.9,UST-USD
2022-03-27 00:00:00,1.001,1.002,1.002,1.002,81839.69,UST-USD
2022-03-27 01:00:00,1.001,1.002,1.002,1.002,93070.46,UST-USD
2022-03-27 02:00:00,1.001,1.002,1.002,1.001,134524.34,UST-USD
2022-03-27 03:00:00,1.001,1.002,1.001,1.002,86160.29,UST-USD
2022-03-27 04:00:00,1.001,1.002,1.001,1.001,15928.84,UST-USD
2022-03-27 05:00:00,1.001,1.002,1.001,1.002,18165.9,UST-USD
2022-03-27 06:00:00,1.001,1.002,1.001,1.001,136380.75,UST-USD
2022-03-27 07:00:00,1.001,1.002,1.001,1.002,115370.67,UST-USD
2022-03-27 08:00:00,1.001,1.002,1.001,1.002,57187.34,UST-USD
2022-03-27 09:00:00,1.001,1.002,1.002,1.001,6655.02,UST-USD
2022-03-27 10:00:00,1.001,1.002,1.001,1.002,73937.57,UST-USD
2022-03-27 11:00:00,1.001,1.002,1.001,1.002,93047.96,UST-USD
2022-03-27 12:00:00,1.001,1.002,1.001,1.002,10480.69,UST-USD
2022-03-27 13:00:00,1.001,1.002,1.002,1.001,43179.5,UST-USD
2022-03-27 14:00:00,1.001,1.002,1.001,1.002,22040.02,UST-USD
2022-03-27 15:00:00,1.001,1.002,1.001,1.002,83810.52,UST-USD
2022-03-27 16:00:00,1.001,1.002,1.001,1.002,128106.44,UST-USD
2022-03-27 17:00:00,1.001,1.002,1.001,1.002,197071.37,UST-USD
2022-03-27 18:00:00,1.001,1.002,1.002,1.001,147892.83,UST-USD
2022-03-27 19:00:00,1.001,1.002,1.001,1.001,34772.51,UST-USD
2022-03-27 20:00:00,1.001,1.002,1.001,1.002,99625.4,UST-USD
2022-03-27 21:00:00,1.001,1.002,1.002,1.001,232427.04,UST-USD
2022-03-27 22:00:00,1.001,1.002,1.001,1.001,302070.87,UST-USD
2022-03-27 23:00:00,1.0,1.002,1.001,1.0,147154.91,UST-USD
2022-03-28 00:00:00,1.0,1.001,1.0,1.001,119016.18,UST-USD
2022-03-28 01:00:00,1.0,1.001,1.0,1.0,97814.38,UST-USD
2022-03-28 02:00:00,1.0,1.001,1.0,1.001,43996.09,UST-USD
2022-03-28 03:00:00,1.0,1.001,1.001,1.001,372445.96,UST-USD
2022-03-28 04:00:00,1.0,1.001,1.0,1.0,73188.15,UST-USD
2022-03-28 05:00:00,1.0,1.001,1.001,1.001,104848.33,UST-USD
2022-03-28 06:00:00,1.0,1.001,1.001,1.0,119897.05,UST-USD
2022-03-28 07:00:00,1.0,1.001,1.001,1.001,24781.64,UST-USD
2022-03-28 08:00:00,1.0,1.001,1.001,1.001,45952.52,UST-USD
2022-03-28 09:00:00,1.0,1.001,1.001,1.001,50219.13,UST-USD
2022-03-28 10:00:00,1.0,1.001,1.001,1.0,41623.77,UST-USD
2022-03-28 11:00:00,1.0,1.001,1.001,1.0,65603.08,UST-USD
2022-03-28 12:00:00,1.0,1.001,1.0,1.0,40737.78,UST-USD
2022-03-28 13:00:00,1.0,1.001,1.001,1.0,335770.06,UST-USD
2022-03-28 14:00:00,0.999,1.001,1.001,1.001,570899.46,UST-USD
2022-03-28 15:00:00,1.0,1.001,1.001,1.001,240120.46,UST-USD
2022-03-28 16:00:00,1.0,1.001,1.001,1.001,140808.89,UST-USD
2022-03-28 17:00:00,0.999,1.001,1.001,1.001,617947.88,UST-USD
2022-03-28 18:00:00,0.999,1.001,1.001,1.001,466671.69,UST-USD
2022-03-28 19:00:00,1.0,1.001,1.0,1.001,922946.48,UST-USD
2022-03-28 20:00:00,0.998,1.001,1.001,0.999,850677.21,UST-USD
2022-03-28 21:00:00,0.999,1.0,1.0,0.999,688881.21,UST-USD
2022-03-28 22:00:00,0.999,1.001,1.0,1.001,599120.33,UST-USD
2022-03-28 23:00:00,1.0,1.001,1.001,1.001,278096.35,UST-USD
2022-03-29 00:00:00,1.0,1.001,1.001,1.0,395500.36,UST-USD
2022-03-29 01:00:00,1.0,1.001,1.001,1.001,133316.5,UST-USD
2022-03-29 02:00:00,1.0,1.001,1.0,1.001,183934.88,UST-USD
2022-03-29 03:00:00,1.0,1.001,1.001,1.0,94527.73,UST-USD
2022-03-29 04:00:00,1.0,1.001,1.0,1.001,45360.6,UST-USD
2022-03-29 05:00:00,1.0,1.001,1.0,1.001,31449.08,UST-USD
2022-03-29 06:00:00,1.0,1.001,1.0,1.0,151869.32,UST-USD
2022-03-29 07:00:00,1.0,1.001,1.0,1.001,30824.49,UST-USD
2022-03-29 08:00:00,1.0,1.001,1.001,1.001,57516.87,UST-USD
2022-03-29 09:00:00,1.0,1.001,1.001,1.0,16137.48,UST-USD
