timestamp,low,high,open,close,volume,symbol
2026-02-17 07:00:00,0.09823,0.10135,0.09945,0.09905,46015.0,ZKP-USD
2026-02-17 08:00:00,0.09841,0.10099,0.0999,0.09928,164522.4,ZKP-USD
2026-02-17 09:00:00,0.09864,0.1014,0.09911,0.09939,49367.1,ZKP-USD
2026-02-17 10:00:00,0.09769,0.09899,0.09899,0.09828,46470.6,ZKP-USD
2026-02-17 11:00:00,0.09779,0.09914,0.09795,0.09779,23541.8,ZKP-USD
2026-02-17 12:00:00,0.09549,0.09802,0.09802,0.09584,55699.6,ZKP-USD
2026-02-17 13:00:00,0.09523,0.09611,0.09564,0.096,13319.5,ZKP-USD
2026-02-17 14:00:00,0.09289,0.09695,0.09646,0.09289,326014.5,ZKP-USD
2026-02-17 15:00:00,0.09363,0.09525,0.09419,0.09437,65717.9,ZKP-USD
2026-02-17 16:00:00,0.09382,0.09526,0.09475,0.09382,136559.2,ZKP-USD
2026-02-17 17:00:00,0.09311,0.0939,0.09369,0.09352,13068.8,ZKP-USD
2026-02-17 18:00:00,0.09392,0.09487,0.09394,0.0946,5070.5,ZKP-USD
2026-02-17 19:00:00,0.09394,0.09461,0.09461,0.0942,11505.6,ZKP-USD
2026-02-17 20:00:00,0.09312,0.09414,0.09414,0.09379,6811.1,ZKP-USD
2026-02-17 21:00:00,0.09385,0.09423,0.09397,0.09414,36439.7,ZKP-USD
2026-02-17 22:00:00,0.09414,0.09453,0.09414,0.09451,35389.8,ZKP-USD
2026-02-17 23:00:00,0.09447,0.09499,0.09471,0.09455,135061.7,ZKP-USD
2026-02-18 00:00:00,0.09275,0.09523,0.09458,0.0932,130699.2,ZKP-USD
2026-02-18 01:00:00,0.09284,0.09341,0.09304,0.0931,45388.0,ZKP-USD
2026-02-18 02:00:00,0.09326,0.09449,0.09326,0.09449,18175.9,ZKP-USD
2026-02-18 03:00:00,0.09389,0.09453,0.09439,0.09389,6616.4,ZKP-USD
2026-02-18 04:00:00,0.09396,0.09414,0.09414,0.09401,15600.0,ZKP-USD
2026-02-18 05:00:00,0.09314,0.09377,0.09377,0.09359,20057.0,ZKP-USD
2026-02-18 06:00:00,0.09327,0.09409,0.09359,0.09327,10849.8,ZKP-USD
2026-02-18 07:00:00,0.09323,0.09354,0.09336,0.09354,24823.8,ZKP-USD
2026-02-18 08:00:00,0.09285,0.09341,0.09325,0.09305,22311.0,ZKP-USD
2026-02-18 09:00:00,0.09274,0.09426,0.09326,0.094,70957.3,ZKP-USD
2026-02-18 10:00:00,0.09376,0.09429,0.09429,0.09376,4496.3,ZKP-USD
2026-02-18 11:00:00,0.09286,0.09369,0.0931,0.09301,17620.5,ZKP-USD
2026-02-18 12:00:00,0.09284,0.09315,0.09315,0.09284,16718.3,ZKP-USD
2026-02-18 13:00:00,0.09274,0.09371,0.09274,0.09314,25259.5,ZKP-USD
2026-02-18 14:00:00,0.09239,0.09354,0.09306,0.09354,21401.6,ZKP-USD
2026-02-18 15:00:00,0.0931,0.09439,0.094,0.0931,18449.4,ZKP-USD
2026-02-18 16:00:00,0.09251,0.09327,0.09289,0.09251,2170.9,ZKP-USD
2026-02-18 17:00:00,0.09246,0.09274,0.09274,0.09251,14681.6,ZKP-USD
2026-02-18 18:00:00,0.09153,0.09255,0.09251,0.09153,256594.9,ZKP-USD
2026-02-18 19:00:00,0.08993,0.09142,0.09142,0.09105,44931.0,ZKP-USD
2026-02-18 20:00:00,0.09094,0.09097,0.09094,0.09097,1908.1,ZKP-USD
2026-02-18 21:00:00,0.09012,0.09102,0.09102,0.09012,10673.1,ZKP-USD
2026-02-18 22:00:00,0.08996,0.09038,0.09003,0.08996,3136.8,ZKP-USD
2026-02-18 23:00:00,0.0896,0.09032,0.09032,0.0896,3175.5,ZKP-USD
2026-02-19 00:00:00,0.09014,0.09253,0.09035,0.09211,83902.7,ZKP-USD
2026-02-19 01:00:00,0.09204,0.09417,0.09268,0.0927,44581.4,ZKP-USD
2026-02-19 02:00:00,0.09258,0.09354,0.09261,0.09352,11931.6,ZKP-USD
2026-02-19 03:00:00,0.0932,0.095,0.09344,0.095,45552.7,ZKP-USD
2026-02-19 04:00:00,0.09368,0.09572,0.09513,0.09424,39610.6,ZKP-USD
2026-02-19 05:00:00,0.09382,0.09499,0.09481,0.09382,19786.8,ZKP-USD
2026-02-19 06:00:00,0.09247,0.09346,0.09346,0.09268,15087.5,ZKP-USD
2026-02-19 07:00:00,0.09239,0.09309,0.09291,0.09239,18010.3,ZKP-USD
2026-02-19 08:00:00,0.09076,0.09258,0.09258,0.09169,34622.0,ZKP-USD
2026-02-19 09:00:00,0.09087,0.09125,0.09125,0.09087,3400.2,ZKP-USD
2026-02-19 10:00:00,0.09027,0.09062,0.09062,0.09027,7997.2,ZKP-USD
2026-02-19 11:00:00,0.08987,0.09141,0.08987,0.0913,2890.1,ZKP-USD
2026-02-19 12:00:00,0.09134,0.09266,0.09173,0.09134,18321.6,ZKP-USD
2026-02-19 13:00:00,0.08994,0.09113,0.09113,0.09028,26838.3,ZKP-USD
2026-02-19 14:00:00,0.09038,0.0917,0.09039,0.0917,14575.8,ZKP-USD
2026-02-19 15:00:00,0.09098,0.09211,0.09211,0.09145,7406.6,ZKP-USD
2026-02-19 16:00:00,0.09119,0.09162,0.09127,0.09162,9420.1,ZKP-USD
2026-02-19 17:00:00,0.0911,0.09265,0.09208,0.09209,34170.0,ZKP-USD
2026-02-19 18:00:00,0.09184,0.09256,0.09184,0.09256,7200.0,ZKP-USD
2026-02-19 19:00:00,0.09262,0.09354,0.09262,0.09354,14745.9,ZKP-USD
2026-02-19 20:00:00,0.09288,0.09498,0.09426,0.09327,63057.4,ZKP-USD
2026-02-19 21:00:00,0.09283,0.09332,0.09294,0.09296,16201.6,ZKP-USD
2026-02-19 22:00:00,0.09213,0.09297,0.0927,0.09246,12193.7,ZKP-USD
2026-02-19 23:00:00,0.09262,0.09417,0.09262,0.09354,9565.2,ZKP-USD
2026-02-20 00:00:00,0.09222,0.09304,0.09247,0.09245,51415.6,ZKP-USD
2026-02-20 01:00:00,0.09236,0.09344,0.09309,0.09308,78262.7,ZKP-USD
2026-02-20 02:00:00,0.09272,0.09352,0.09311,0.09306,91654.5,ZKP-USD
2026-02-20 03:00:00,0.09255,0.09299,0.09299,0.09255,21416.8,ZKP-USD
2026-02-20 04:00:00,0.09228,0.09335,0.09247,0.09249,65591.2,ZKP-USD
2026-02-20 05:00:00,0.0922,0.09285,0.09233,0.09222,42596.2,ZKP-USD
2026-02-20 06:00:00,0.09133,0.0926,0.09201,0.0926,126704.0,ZKP-USD
2026-02-20 07:00:00,0.09153,0.09246,0.09246,0.09186,37701.9,ZKP-USD
2026-02-20 09:00:00,0.09115,0.09208,0.09208,0.09135,24284.3,ZKP-USD
2026-02-20 10:00:00,0.09066,0.09205,0.09105,0.09075,65291.4,ZKP-USD
2026-02-20 11:00:00,0.09045,0.09178,0.09074,0.09178,52513.3,ZKP-USD
2026-02-20 12:00:00,0.09064,0.09141,0.09141,0.09064,37165.3,ZKP-USD
2026-02-20 13:00:00,0.08944,0.0906,0.0906,0.09044,54934.5,ZKP-USD
2026-02-20 14:00:00,0.09049,0.09072,0.09051,0.09049,6106.2,ZKP-USD
2026-02-20 15:00:00,0.09029,0.09146,0.09141,0.09134,24998.4,ZKP-USD
2026-02-20 16:00:00,0.09045,0.09141,0.09141,0.09045,17213.1,ZKP-USD
2026-02-20 17:00:00,0.0905,0.09211,0.0905,0.09211,5903.5,ZKP-USD
2026-02-20 19:00:00,0.09188,0.09252,0.09188,0.09228,8311.1,ZKP-USD
2026-02-20 20:00:00,0.09205,0.09247,0.09234,0.09247,6833.4,ZKP-USD
2026-02-20 23:00:00,0.09227,0.09306,0.09231,0.09306,8666.0,ZKP-USD
2026-02-21 00:00:00,0.09148,0.09201,0.09195,0.09148,9886.9,ZKP-USD
2026-02-21 01:00:00,0.09162,0.09194,0.09162,0.09194,29658.9,ZKP-USD
2026-02-21 04:00:00,0.09184,0.09252,0.09194,0.09195,22354.7,ZKP-USD
2026-02-21 05:00:00,0.09114,0.09196,0.09196,0.09122,7153.7,ZKP-USD
2026-02-21 06:00:00,0.09098,0.09204,0.09123,0.09194,69378.0,ZKP-USD
2026-02-21 07:00:00,0.09185,0.09209,0.09206,0.09205,53.4,ZKP-USD
2026-02-21 08:00:00,0.09188,0.09336,0.09194,0.09323,63077.3,ZKP-USD
2026-02-21 10:00:00,0.09231,0.09313,0.09299,0.09306,115113.7,ZKP-USD
2026-02-21 11:00:00,0.09263,0.09274,0.09263,0.09274,147.6,ZKP-USD
2026-02-21 12:00:00,0.0929,0.09309,0.09295,0.09308,10660.3,ZKP-USD
2026-02-21 13:00:00,0.09265,0.09383,0.09337,0.09265,58369.6,ZKP-USD
2026-02-21 14:00:00,0.09269,0.09324,0.09276,0.09322,38702.2,ZKP-USD
2026-02-21 15:00:00,0.09309,0.09339,0.0931,0.09309,34785.3,ZKP-USD
2026-02-21 16:00:00,0.09239,0.09288,0.09288,0.09239,206.1,ZKP-USD
2026-02-21 17:00:00,0.09235,0.09318,0.09235,0.09302,24171.2,ZKP-USD
2026-02-21 18:00:00,0.09272,0.09307,0.09307,0.09287,4696.7,ZKP-USD
2026-02-21 19:00:00,0.09103,0.09201,0.09192,0.092,82228.8,ZKP-USD
2026-02-21 20:00:00,0.09094,0.092,0.092,0.09136,71783.2,ZKP-USD
2026-02-21 21:00:00,0.091,0.09164,0.091,0.09164,550.3,ZKP-USD
2026-02-21 22:00:00,0.09124,0.09144,0.09144,0.09126,22918.5,ZKP-USD
2026-02-21 23:00:00,0.09067,0.09134,0.09134,0.09067,4368.3,ZKP-USD
2026-02-22 00:00:00,0.09029,0.09146,0.09066,0.09029,87768.1,ZKP-USD
2026-02-22 01:00:00,0.08982,0.09052,0.09052,0.08999,42288.3,ZKP-USD
2026-02-22 02:00:00,0.08875,0.0905,0.0898,0.08875,41427.4,ZKP-USD
2026-02-22 03:00:00,0.08812,0.08887,0.08849,0.08879,27426.3,ZKP-USD
2026-02-22 04:00:00,0.08859,0.08908,0.08859,0.08908,100000.0,ZKP-USD
2026-02-22 05:00:00,0.08761,0.08905,0.0885,0.08809,65326.7,ZKP-USD
2026-02-22 06:00:00,0.08809,0.08822,0.08809,0.08822,4359.0,ZKP-USD
2026-02-22 07:00:00,0.0879,0.08888,0.08819,0.08888,33305.4,ZKP-USD
2026-02-22 08:00:00,0.08847,0.08916,0.08893,0.08866,9225.0,ZKP-USD
2026-02-22 09:00:00,0.08845,0.08905,0.08888,0.08877,23012.6,ZKP-USD
2026-02-22 11:00:00,0.08817,0.08904,0.08904,0.08841,27647.3,ZKP-USD
2026-02-22 12:00:00,0.08787,0.0884,0.08826,0.08787,1003.8,ZKP-USD
2026-02-22 13:00:00,0.08671,0.08816,0.08806,0.08729,36372.2,ZKP-USD
2026-02-22 14:00:00,0.08689,0.08713,0.0871,0.08689,602.8,ZKP-USD
2026-02-22 15:00:00,0.08624,0.08657,0.08643,0.08624,101728.0,ZKP-USD
2026-02-22 16:00:00,0.08618,0.08665,0.08618,0.08665,19380.5,ZKP-USD
2026-02-22 17:00:00,0.08585,0.08633,0.08633,0.08585,34433.0,ZKP-USD
2026-02-22 18:00:00,0.08555,0.08615,0.08582,0.08573,38777.4,ZKP-USD
2026-02-22 19:00:00,0.08544,0.08572,0.08562,0.08544,2806.4,ZKP-USD
2026-02-22 20:00:00,0.08508,0.08547,0.08547,0.08534,72901.3,ZKP-USD
2026-02-22 21:00:00,0.08444,0.08551,0.0855,0.08444,44927.0,ZKP-USD
2026-02-22 22:00:00,0.0844,0.08542,0.0844,0.08523,4473.0,ZKP-USD
2026-02-22 23:00:00,0.08599,0.08655,0.08599,0.08655,389.8,ZKP-USD
2026-02-23 00:00:00,0.08493,0.08546,0.08544,0.08493,427.7,ZKP-USD
2026-02-23 01:00:00,0.081,0.08474,0.08474,0.08237,91111.6,ZKP-USD
2026-02-23 02:00:00,0.0816,0.0827,0.0821,0.0827,15481.5,ZKP-USD
2026-02-23 03:00:00,0.0824,0.08331,0.08276,0.0824,38931.6,ZKP-USD
2026-02-23 04:00:00,0.08233,0.08254,0.08243,0.08247,5083.0,ZKP-USD
2026-02-23 06:00:00,0.08339,0.08528,0.08339,0.08528,24737.8,ZKP-USD
2026-02-23 07:00:00,0.08433,0.08533,0.08434,0.08533,4996.2,ZKP-USD
2026-02-23 08:00:00,0.08599,0.08731,0.08599,0.08627,26802.9,ZKP-USD
2026-02-23 09:00:00,0.08652,0.08731,0.08652,0.08731,28640.8,ZKP-USD
2026-02-23 10:00:00,0.08595,0.08757,0.08757,0.08595,22673.8,ZKP-USD
2026-02-23 11:00:00,0.08539,0.08971,0.08595,0.08791,287285.8,ZKP-USD
2026-02-23 12:00:00,0.08584,0.08705,0.08692,0.08645,47234.2,ZKP-USD
2026-02-23 13:00:00,0.08638,0.08662,0.08662,0.08638,1489.3,ZKP-USD
2026-02-23 14:00:00,0.0859,0.08599,0.08599,0.0859,34617.4,ZKP-USD
2026-02-23 15:00:00,0.08559,0.08644,0.08568,0.0856,54535.5,ZKP-USD
2026-02-23 16:00:00,0.08493,0.08591,0.08558,0.085,52159.0,ZKP-USD
2026-02-23 17:00:00,0.08429,0.08496,0.08496,0.08488,2920.4,ZKP-USD
2026-02-23 18:00:00,0.08452,0.08509,0.08469,0.08509,3840.7,ZKP-USD
2026-02-23 20:00:00,0.08443,0.08599,0.08443,0.08599,12394.9,ZKP-USD
2026-02-23 21:00:00,0.08623,0.0876,0.08623,0.08743,225583.3,ZKP-USD
2026-02-23 22:00:00,0.08643,0.088,0.08784,0.08725,60425.5,ZKP-USD
2026-02-23 23:00:00,0.08728,0.08759,0.08751,0.08759,120.9,ZKP-USD
2026-02-24 00:00:00,0.08596,0.08695,0.08624,0.08675,2585.6,ZKP-USD
2026-02-24 01:00:00,0.08491,0.08571,0.08563,0.08492,3726.0,ZKP-USD
2026-02-24 02:00:00,0.0844,0.08511,0.0851,0.0844,19513.7,ZKP-USD
2026-02-24 03:00:00,0.0844,0.0845,0.0844,0.0845,5805.3,ZKP-USD
2026-02-24 04:00:00,0.08441,0.08546,0.08546,0.08443,3177.0,ZKP-USD
2026-02-24 05:00:00,0.08391,0.0844,0.0844,0.08391,31297.4,ZKP-USD
2026-02-24 06:00:00,0.08459,0.08503,0.08501,0.08487,32441.9,ZKP-USD
2026-02-24 07:00:00,0.08339,0.08509,0.08509,0.08398,42382.3,ZKP-USD
2026-02-24 08:00:00,0.083,0.08403,0.08368,0.0837,26418.8,ZKP-USD
2026-02-24 09:00:00,0.0837,0.08471,0.0837,0.08418,32350.8,ZKP-USD
2026-02-24 10:00:00,0.08417,0.08436,0.08417,0.08436,5633.7,ZKP-USD
2026-02-24 12:00:00,0.0842,0.08463,0.08453,0.0842,241.3,ZKP-USD
2026-02-24 13:00:00,0.08433,0.08447,0.08445,0.08433,122.1,ZKP-USD
2026-02-24 14:00:00,0.08418,0.08533,0.08419,0.0852,21308.4,ZKP-USD
2026-02-24 15:00:00,0.08496,0.08558,0.08521,0.08532,73282.4,ZKP-USD
2026-02-24 16:00:00,0.08428,0.08549,0.08549,0.08495,39325.4,ZKP-USD
2026-02-24 17:00:00,0.08428,0.08453,0.08453,0.08428,29431.6,ZKP-USD
2026-02-24 18:00:00,0.08414,0.08427,0.08418,0.08424,67696.7,ZKP-USD
2026-02-24 19:00:00,0.08352,0.08416,0.08414,0.08405,86982.3,ZKP-USD
2026-02-24 20:00:00,0.08336,0.0844,0.0844,0.08336,9670.8,ZKP-USD
2026-02-24 21:00:00,0.083,0.08311,0.08311,0.083,12353.8,ZKP-USD
2026-02-24 22:00:00,0.083,0.08404,0.08328,0.08356,62753.0,ZKP-USD
2026-02-24 23:00:00,0.08329,0.08366,0.0835,0.08366,11349.5,ZKP-USD
2026-02-25 00:00:00,0.08331,0.08443,0.08367,0.08443,13442.6,ZKP-USD
2026-02-25 01:00:00,0.08467,0.08607,0.08467,0.08557,77145.8,ZKP-USD
2026-02-25 02:00:00,0.0847,0.08617,0.08563,0.0847,129876.7,ZKP-USD
2026-02-25 03:00:00,0.08429,0.08444,0.08444,0.08443,5398.1,ZKP-USD
2026-02-25 04:00:00,0.08412,0.08521,0.08445,0.08486,364335.9,ZKP-USD
2026-02-25 05:00:00,0.08396,0.08517,0.0845,0.08517,19972.3,ZKP-USD
2026-02-25 06:00:00,0.08444,0.08508,0.08465,0.08508,23683.5,ZKP-USD
2026-02-25 07:00:00,0.0844,0.08468,0.08468,0.0844,13512.4,ZKP-USD
2026-02-25 08:00:00,0.08422,0.08531,0.08424,0.0852,24743.2,ZKP-USD
2026-02-25 09:00:00,0.08458,0.0852,0.0852,0.08458,47170.7,ZKP-USD
2026-02-25 10:00:00,0.0847,0.08599,0.08489,0.08513,219690.6,ZKP-USD
2026-02-25 11:00:00,0.085,0.08583,0.08503,0.08567,142123.8,ZKP-USD
2026-02-25 12:00:00,0.0854,0.08618,0.08591,0.08556,112310.4,ZKP-USD
2026-02-25 13:00:00,0.0854,0.08569,0.08543,0.0854,6582.5,ZKP-USD
2026-02-25 14:00:00,0.08493,0.08615,0.08533,0.08615,39359.1,ZKP-USD
2026-02-25 15:00:00,0.08554,0.08728,0.08597,0.086,180353.2,ZKP-USD
2026-02-25 16:00:00,0.08549,0.08682,0.08605,0.08682,75645.6,ZKP-USD
2026-02-25 17:00:00,0.08656,0.087,0.08659,0.08676,20053.8,ZKP-USD
2026-02-25 18:00:00,0.0866,0.08698,0.08689,0.0866,46152.6,ZKP-USD
2026-02-25 19:00:00,0.08623,0.08702,0.08662,0.0867,378218.7,ZKP-USD
2026-02-25 20:00:00,0.0869,0.08726,0.08708,0.0869,28020.1,ZKP-USD
2026-02-25 21:00:00,0.08659,0.08798,0.08659,0.08798,27769.8,ZKP-USD
2026-02-25 22:00:00,0.08696,0.08911,0.08829,0.08696,507753.5,ZKP-USD
2026-02-25 23:00:00,0.0853,0.0865,0.08624,0.0853,43314.4,ZKP-USD
2026-02-26 00:00:00,0.08558,0.08647,0.08606,0.08558,20026.3,ZKP-USD
2026-02-26 01:00:00,0.085,0.08581,0.08565,0.085,22984.7,ZKP-USD
2026-02-26 02:00:00,0.08507,0.08595,0.08507,0.08595,5169.3,ZKP-USD
2026-02-26 03:00:00,0.08597,0.08749,0.08597,0.08602,166216.2,ZKP-USD
2026-02-26 04:00:00,0.08569,0.0867,0.08646,0.08569,36541.7,ZKP-USD
2026-02-26 05:00:00,0.08502,0.08578,0.08569,0.08502,389303.1,ZKP-USD
2026-02-26 06:00:00,0.08493,0.08584,0.08544,0.08584,34355.3,ZKP-USD
2026-02-26 07:00:00,0.08583,0.08792,0.08599,0.08596,70866.2,ZKP-USD
2026-02-26 08:00:00,0.08594,0.08662,0.08604,0.0863,25745.2,ZKP-USD
2026-02-26 09:00:00,0.08599,0.08667,0.08599,0.08618,22709.3,ZKP-USD
2026-02-26 10:00:00,0.08476,0.08626,0.08608,0.08548,98898.2,ZKP-USD
2026-02-26 13:00:00,0.08479,0.08578,0.08578,0.0849,17057.5,ZKP-USD
2026-02-26 14:00:00,0.08322,0.08488,0.08488,0.084,174245.5,ZKP-USD
2026-02-26 15:00:00,0.08337,0.08367,0.08355,0.08367,15252.1,ZKP-USD
2026-02-26 16:00:00,0.08174,0.08338,0.08338,0.0823,367940.2,ZKP-USD
2026-02-26 18:00:00,0.08257,0.08351,0.08276,0.08351,16052.8,ZKP-USD
2026-02-26 19:00:00,0.08365,0.08403,0.08386,0.08365,387.8,ZKP-USD
2026-02-26 20:00:00,0.083,0.08337,0.08337,0.08312,417.8,ZKP-USD
2026-02-26 22:00:00,0.0839,0.08414,0.08403,0.08413,81853.7,ZKP-USD
2026-02-26 23:00:00,0.08389,0.0844,0.08405,0.08435,256205.4,ZKP-USD
2026-02-27 00:00:00,0.083,0.08379,0.08379,0.08305,56763.8,ZKP-USD
2026-02-27 01:00:00,0.08287,0.08311,0.08287,0.08311,859.4,ZKP-USD
2026-02-27 02:00:00,0.0836,0.08361,0.0836,0.08361,1888.4,ZKP-USD
2026-02-27 04:00:00,0.08368,0.08495,0.08368,0.08478,202480.0,ZKP-USD
2026-02-27 05:00:00,0.0843,0.085,0.08477,0.08438,201467.2,ZKP-USD
2026-02-27 06:00:00,0.0844,0.08489,0.08458,0.0844,20688.8,ZKP-USD
2026-02-27 07:00:00,0.08412,0.08455,0.08425,0.08455,39393.7,ZKP-USD
2026-02-27 08:00:00,0.08414,0.08465,0.08465,0.0842,18507.0,ZKP-USD
2026-02-27 09:00:00,0.08365,0.08396,0.08396,0.08365,44035.7,ZKP-USD
2026-02-27 10:00:00,0.08309,0.08364,0.08364,0.08314,11339.9,ZKP-USD
2026-02-27 11:00:00,0.08182,0.08329,0.08315,0.08182,91083.4,ZKP-USD
2026-02-27 12:00:00,0.08199,0.08225,0.08224,0.08205,15777.6,ZKP-USD
2026-02-27 13:00:00,0.0818,0.08237,0.08229,0.08237,59125.1,ZKP-USD
2026-02-27 14:00:00,0.08249,0.08264,0.08249,0.08256,8009.5,ZKP-USD
2026-02-27 15:00:00,0.08235,0.08241,0.08241,0.08237,21466.4,ZKP-USD
2026-02-27 16:00:00,0.0822,0.0833,0.08237,0.08279,406721.9,ZKP-USD
2026-02-27 17:00:00,0.08311,0.08339,0.08311,0.08339,19222.4,ZKP-USD
2026-02-27 18:00:00,0.08194,0.08336,0.08336,0.08194,13678.0,ZKP-USD
2026-02-27 19:00:00,0.08149,0.0818,0.08174,0.0818,590.1,ZKP-USD
2026-02-27 20:00:00,0.0816,0.08175,0.08173,0.0816,7496.9,ZKP-USD
2026-02-27 22:00:00,0.08078,0.08289,0.08133,0.08199,79282.1,ZKP-USD
2026-02-28 00:00:00,0.08162,0.08226,0.08213,0.08162,9367.2,ZKP-USD
2026-02-28 01:00:00,0.08152,0.0821,0.08198,0.08153,32777.8,ZKP-USD
2026-02-28 02:00:00,0.0813,0.08189,0.08173,0.08163,147659.2,ZKP-USD
2026-02-28 03:00:00,0.08123,0.08195,0.08175,0.08123,277898.7,ZKP-USD
2026-02-28 04:00:00,0.08166,0.08362,0.08166,0.08306,116314.8,ZKP-USD
2026-02-28 05:00:00,0.08299,0.08375,0.08315,0.08299,24227.8,ZKP-USD
2026-02-28 06:00:00,0.07807,0.0831,0.0831,0.07807,92951.7,ZKP-USD
2026-02-28 07:00:00,0.07817,0.08027,0.07849,0.07867,408798.5,ZKP-USD
2026-02-28 08:00:00,0.0785,0.0788,0.0788,0.07866,16518.7,ZKP-USD
2026-02-28 09:00:00,0.07807,0.07866,0.07866,0.07823,3544.8,ZKP-USD
2026-02-28 10:00:00,0.07776,0.07781,0.07776,0.07781,3430.0,ZKP-USD
2026-02-28 11:00:00,0.07867,0.07904,0.07892,0.07867,6210.2,ZKP-USD
2026-02-28 12:00:00,0.07862,0.07923,0.07883,0.07884,119268.5,ZKP-USD
2026-02-28 13:00:00,0.07839,0.08027,0.07845,0.08027,5711.1,ZKP-USD
2026-02-28 14:00:00,0.07963,0.0805,0.0805,0.07963,20458.5,ZKP-USD
2026-02-28 15:00:00,0.07975,0.08057,0.08004,0.08057,3455.1,ZKP-USD
2026-02-28 16:00:00,0.08088,0.08092,0.08088,0.08092,3023.4,ZKP-USD
2026-02-28 17:00:00,0.08142,0.0815,0.0815,0.08142,2010.2,ZKP-USD
2026-02-28 18:00:00,0.08155,0.08333,0.08155,0.08333,31426.4,ZKP-USD
2026-02-28 19:00:00,0.08339,0.0853,0.08339,0.08427,212245.5,ZKP-USD
2026-02-28 20:00:00,0.08431,0.0855,0.08469,0.08445,370005.2,ZKP-USD
2026-02-28 21:00:00,0.08465,0.08621,0.08465,0.08577,110846.6,ZKP-USD
2026-02-28 22:00:00,0.08525,0.08664,0.08575,0.08617,193965.7,ZKP-USD
2026-02-28 23:00:00,0.08547,0.08621,0.08621,0.08577,32376.7,ZKP-USD
2026-03-01 00:00:00,0.08383,0.08546,0.08546,0.08466,69126.6,ZKP-USD
2026-03-01 01:00:00,0.0843,0.0865,0.0845,0.0865,99464.1,ZKP-USD
2026-03-01 02:00:00,0.08594,0.08709,0.0865,0.08594,51304.4,ZKP-USD
2026-03-01 03:00:00,0.08606,0.08645,0.08606,0.08635,30893.8,ZKP-USD
2026-03-01 04:00:00,0.08709,0.08968,0.08709,0.08968,182616.7,ZKP-USD
2026-03-01 05:00:00,0.08877,0.09119,0.08986,0.09011,309673.6,ZKP-USD
2026-03-01 06:00:00,0.0896,0.09115,0.09013,0.0896,104839.9,ZKP-USD
2026-03-01 07:00:00,0.08772,0.08944,0.08944,0.08772,41560.7,ZKP-USD
2026-03-01 08:00:00,0.08649,0.08757,0.08757,0.08686,38517.1,ZKP-USD
2026-03-01 09:00:00,0.08705,0.08797,0.08714,0.08787,62534.8,ZKP-USD
2026-03-01 10:00:00,0.08687,0.08915,0.08791,0.08915,549508.2,ZKP-USD
2026-03-01 11:00:00,0.08892,0.09014,0.08892,0.08929,48923.6,ZKP-USD
2026-03-01 12:00:00,0.08892,0.09036,0.08932,0.09036,78699.2,ZKP-USD
2026-03-01 13:00:00,0.08919,0.09187,0.0902,0.09115,651763.3,ZKP-USD
2026-03-01 14:00:00,0.08869,0.0914,0.09136,0.08869,332657.7,ZKP-USD
2026-03-01 15:00:00,0.08898,0.09248,0.08898,0.09187,144592.5,ZKP-USD
2026-03-01 16:00:00,0.0915,0.098,0.09174,0.09359,1436991.0,ZKP-USD
2026-03-01 17:00:00,0.09067,0.09384,0.09348,0.09079,105200.2,ZKP-USD
2026-03-01 18:00:00,0.09071,0.09199,0.09098,0.09167,147103.7,ZKP-USD
2026-03-01 19:00:00,0.09011,0.09162,0.09144,0.09071,242666.2,ZKP-USD
2026-03-01 20:00:00,0.08901,0.09029,0.09029,0.08912,203757.5,ZKP-USD
2026-03-01 21:00:00,0.08896,0.09072,0.08896,0.09072,47533.1,ZKP-USD
2026-03-01 22:00:00,0.09129,0.09266,0.09129,0.09266,133740.0,ZKP-USD
2026-03-01 23:00:00,0.09098,0.09428,0.09282,0.09098,66782.2,ZKP-USD
2026-03-02 00:00:00,0.08918,0.0914,0.09053,0.09072,121731.9,ZKP-USD
2026-03-02 01:00:00,0.09,0.09141,0.09035,0.09045,160209.7,ZKP-USD
2026-03-02 02:00:00,0.08924,0.09021,0.08992,0.08924,53632.2,ZKP-USD
2026-03-02 03:00:00,0.08865,0.09029,0.08892,0.08972,23861.0,ZKP-USD
2026-03-02 04:00:00,0.08932,0.08995,0.08973,0.08986,22014.4,ZKP-USD
2026-03-02 05:00:00,0.08892,0.08994,0.08994,0.08922,119501.6,ZKP-USD
2026-03-02 06:00:00,0.088,0.08893,0.08893,0.0886,108362.4,ZKP-USD
2026-03-02 07:00:00,0.08756,0.08836,0.08829,0.08756,50223.6,ZKP-USD
2026-03-02 08:00:00,0.08681,0.08828,0.0879,0.08828,84225.3,ZKP-USD
2026-03-02 10:00:00,0.08738,0.08763,0.08761,0.08738,16136.3,ZKP-USD
2026-03-02 11:00:00,0.08707,0.08726,0.08721,0.08707,10709.1,ZKP-USD
2026-03-02 12:00:00,0.08707,0.0875,0.08742,0.0875,42837.0,ZKP-USD
2026-03-02 13:00:00,0.08702,0.08803,0.0875,0.08702,45431.0,ZKP-USD
2026-03-02 14:00:00,0.087,0.08934,0.087,0.08934,66.1,ZKP-USD
2026-03-02 15:00:00,0.08872,0.09003,0.08984,0.08918,115208.8,ZKP-USD
2026-03-02 16:00:00,0.08903,0.09003,0.08986,0.08903,73355.2,ZKP-USD
2026-03-02 17:00:00,0.08885,0.08895,0.08892,0.08895,22.4,ZKP-USD
