timestamp,low,high,open,close,volume,symbol
2023-12-04 10:00:00,0.999,1.0,0.999,0.999,2022.76,GUSD-USD
2023-12-04 11:00:00,1.0,1.0,1.0,1.0,800.86,GUSD-USD
2023-12-04 12:00:00,0.999,1.0,0.999,0.999,19273.05,GUSD-USD
2023-12-04 14:00:00,0.999,1.0,0.999,0.999,2313.6,GUSD-USD
2023-12-04 15:00:00,0.999,0.999,0.999,0.999,547.35,GUSD-USD
2023-12-04 16:00:00,0.999,1.0,1.0,0.999,4470.81,GUSD-USD
2023-12-04 17:00:00,0.999,0.999,0.999,0.999,720.1,GUSD-USD
2023-12-04 18:00:00,0.999,1.0,1.0,1.0,191.46,GUSD-USD
2023-12-04 19:00:00,0.999,0.999,0.999,0.999,51639.18,GUSD-USD
2023-12-04 20:00:00,0.999,0.999,0.999,0.999,57062.53,GUSD-USD
2023-12-04 21:00:00,0.999,1.0,0.999,1.0,148.12,GUSD-USD
2023-12-04 22:00:00,0.999,0.999,0.999,0.999,210.77,GUSD-USD
2023-12-04 23:00:00,0.998,0.999,0.999,0.998,6621.0,GUSD-USD
2023-12-05 00:00:00,0.998,0.998,0.998,0.998,3869.04,GUSD-USD
2023-12-05 01:00:00,0.998,0.999,0.998,0.998,2989.31,GUSD-USD
2023-12-05 02:00:00,0.998,1.0,0.998,0.999,2590.9,GUSD-USD
2023-12-05 03:00:00,0.999,0.999,0.999,0.999,2564.83,GUSD-USD
2023-12-05 04:00:00,0.999,1.0,0.999,0.999,2841.57,GUSD-USD
2023-12-05 06:00:00,0.999,0.999,0.999,0.999,1652.05,GUSD-USD
2023-12-05 10:00:00,0.999,1.0,1.0,0.999,452.78,GUSD-USD
2023-12-05 14:00:00,0.998,0.999,0.999,0.998,6213.47,GUSD-USD
2023-12-05 15:00:00,0.998,0.998,0.998,0.998,1103.95,GUSD-USD
2023-12-05 16:00:00,0.998,1.0,0.998,0.999,19475.8,GUSD-USD
2023-12-05 17:00:00,0.999,1.0,0.999,1.0,7104.45,GUSD-USD
2023-12-05 18:00:00,0.998,1.0,1.0,0.998,8494.51,GUSD-USD
2023-12-05 19:00:00,0.998,1.0,1.0,0.998,84.37,GUSD-USD
2023-12-05 20:00:00,0.998,1.0,1.0,0.999,1985.16,GUSD-USD
2023-12-05 22:00:00,0.999,0.999,0.999,0.999,31.43,GUSD-USD
2023-12-05 23:00:00,0.999,1.0,0.999,0.999,10187.25,GUSD-USD
2023-12-06 00:00:00,0.998,0.999,0.999,0.999,13206.3,GUSD-USD
2023-12-06 01:00:00,0.998,0.999,0.999,0.998,10123.67,GUSD-USD
2023-12-06 02:00:00,0.998,0.998,0.998,0.998,268.14,GUSD-USD
2023-12-06 03:00:00,0.998,0.998,0.998,0.998,1093.84,GUSD-USD
2023-12-06 04:00:00,0.998,0.998,0.998,0.998,595.59,GUSD-USD
2023-12-06 06:00:00,0.998,1.0,1.0,0.998,54.23,GUSD-USD
2023-12-06 08:00:00,1.0,1.0,1.0,1.0,28.64,GUSD-USD
2023-12-06 09:00:00,0.999,1.0,0.999,0.999,368.74,GUSD-USD
2023-12-06 10:00:00,1.0,1.0,1.0,1.0,99.16,GUSD-USD
2023-12-06 11:00:00,0.999,0.999,0.999,0.999,5.5,GUSD-USD
2023-12-06 13:00:00,0.999,0.999,0.999,0.999,460.0,GUSD-USD
2023-12-06 14:00:00,0.999,0.999,0.999,0.999,1099.83,GUSD-USD
2023-12-06 15:00:00,0.999,1.0,0.999,0.999,754.62,GUSD-USD
2023-12-06 16:00:00,0.999,1.0,1.0,0.999,314.53,GUSD-USD
2023-12-06 17:00:00,0.999,1.0,0.999,1.0,160.62,GUSD-USD
2023-12-06 18:00:00,0.999,0.999,0.999,0.999,436.29,GUSD-USD
2023-12-06 19:00:00,0.999,1.001,0.999,0.999,36722.51,GUSD-USD
2023-12-06 20:00:00,0.999,1.001,0.999,0.999,1395.4,GUSD-USD
2023-12-06 21:00:00,0.999,0.999,0.999,0.999,1311.44,GUSD-USD
2023-12-06 22:00:00,0.999,0.999,0.999,0.999,325.99,GUSD-USD
2023-12-07 00:00:00,0.999,1.0,0.999,1.0,2.52,GUSD-USD
2023-12-07 01:00:00,0.999,1.0,1.0,0.999,225.14,GUSD-USD
2023-12-07 02:00:00,0.999,1.0,0.999,1.0,361.58,GUSD-USD
2023-12-07 03:00:00,0.999,0.999,0.999,0.999,510.89,GUSD-USD
2023-12-07 04:00:00,0.999,0.999,0.999,0.999,71.27,GUSD-USD
2023-12-07 05:00:00,0.999,0.999,0.999,0.999,13013.32,GUSD-USD
2023-12-07 06:00:00,0.999,1.0,0.999,1.0,87.54,GUSD-USD
2023-12-07 07:00:00,0.999,1.0,1.0,1.0,21.09,GUSD-USD
2023-12-07 10:00:00,0.999,0.999,0.999,0.999,2627.21,GUSD-USD
2023-12-07 13:00:00,0.999,1.0,0.999,1.0,21.45,GUSD-USD
2023-12-07 14:00:00,0.999,1.0,1.0,1.0,24.64,GUSD-USD
2023-12-07 15:00:00,0.999,0.999,0.999,0.999,527.53,GUSD-USD
2023-12-07 16:00:00,0.999,1.0,0.999,1.0,986.94,GUSD-USD
2023-12-07 17:00:00,0.999,1.0,1.0,0.999,2138.92,GUSD-USD
2023-12-07 18:00:00,0.999,1.0,1.0,1.0,173.53,GUSD-USD
2023-12-07 19:00:00,0.999,1.0,1.0,0.999,161.47,GUSD-USD
2023-12-07 20:00:00,0.999,1.0,0.999,1.0,1958.53,GUSD-USD
2023-12-07 21:00:00,0.999,1.0,0.999,1.0,2026.15,GUSD-USD
2023-12-07 22:00:00,0.999,1.0,0.999,0.999,2230.58,GUSD-USD
2023-12-07 23:00:00,0.999,0.999,0.999,0.999,19282.04,GUSD-USD
2023-12-08 00:00:00,0.999,1.0,0.999,1.0,83.69,GUSD-USD
2023-12-08 01:00:00,0.999,0.999,0.999,0.999,1305.13,GUSD-USD
2023-12-08 02:00:00,0.999,1.0,0.999,0.999,4862.66,GUSD-USD
2023-12-08 03:00:00,0.999,0.999,0.999,0.999,17800.23,GUSD-USD
2023-12-08 04:00:00,0.999,0.999,0.999,0.999,6435.02,GUSD-USD
2023-12-08 05:00:00,0.999,1.0,0.999,0.999,1073.2,GUSD-USD
2023-12-08 08:00:00,0.999,0.999,0.999,0.999,0.2,GUSD-USD
2023-12-08 09:00:00,0.999,0.999,0.999,0.999,443.6,GUSD-USD
2023-12-08 11:00:00,0.999,0.999,0.999,0.999,1028.11,GUSD-USD
2023-12-08 12:00:00,0.999,0.999,0.999,0.999,948.04,GUSD-USD
2023-12-08 13:00:00,0.999,0.999,0.999,0.999,610.94,GUSD-USD
2023-12-08 14:00:00,0.999,0.999,0.999,0.999,14.25,GUSD-USD
2023-12-08 15:00:00,0.999,0.999,0.999,0.999,4394.38,GUSD-USD
2023-12-08 16:00:00,0.999,1.0,0.999,0.999,2001.2,GUSD-USD
2023-12-08 17:00:00,0.999,0.999,0.999,0.999,9380.68,GUSD-USD
2023-12-08 18:00:00,0.999,1.0,0.999,0.999,5709.75,GUSD-USD
2023-12-08 19:00:00,0.999,1.0,0.999,0.999,4792.43,GUSD-USD
2023-12-08 20:00:00,0.999,1.0,0.999,0.999,5495.83,GUSD-USD
2023-12-08 21:00:00,0.999,1.0,1.0,0.999,5376.6,GUSD-USD
2023-12-08 22:00:00,0.999,0.999,0.999,0.999,633.11,GUSD-USD
2023-12-08 23:00:00,0.999,1.0,0.999,1.0,2072.59,GUSD-USD
2023-12-09 00:00:00,0.999,1.0,0.999,0.999,3495.51,GUSD-USD
2023-12-09 01:00:00,0.999,1.0,0.999,1.0,35.87,GUSD-USD
2023-12-09 02:00:00,0.999,1.0,0.999,1.0,1151.31,GUSD-USD
2023-12-09 03:00:00,0.999,0.999,0.999,0.999,332.83,GUSD-USD
2023-12-09 04:00:00,0.999,0.999,0.999,0.999,1960.49,GUSD-USD
2023-12-09 05:00:00,0.999,1.001,1.001,1.0,163.14,GUSD-USD
2023-12-09 06:00:00,0.999,1.001,1.0,0.999,3999.94,GUSD-USD
2023-12-09 07:00:00,0.999,0.999,0.999,0.999,466.48,GUSD-USD
2023-12-09 08:00:00,1.001,1.001,1.001,1.001,1.7,GUSD-USD
2023-12-09 11:00:00,0.999,1.0,1.0,0.999,90.34,GUSD-USD
2023-12-09 13:00:00,0.999,1.001,0.999,0.999,1093.32,GUSD-USD
2023-12-09 14:00:00,0.999,1.001,0.999,0.999,1062.28,GUSD-USD
2023-12-09 15:00:00,0.998,1.001,0.999,0.998,22161.92,GUSD-USD
2023-12-09 16:00:00,0.998,0.999,0.999,0.998,83.89,GUSD-USD
2023-12-09 17:00:00,0.998,1.001,0.998,0.998,1578.31,GUSD-USD
2023-12-09 18:00:00,0.998,0.998,0.998,0.998,5234.63,GUSD-USD
2023-12-09 19:00:00,0.997,0.998,0.998,0.997,2228.49,GUSD-USD
2023-12-09 21:00:00,0.996,1.0,0.997,1.0,13801.3,GUSD-USD
2023-12-09 22:00:00,0.996,1.0,1.0,1.0,398.61,GUSD-USD
2023-12-09 23:00:00,0.996,1.0,0.997,1.0,103.96,GUSD-USD
2023-12-10 01:00:00,0.996,0.999,0.999,0.996,3596.91,GUSD-USD
2023-12-10 04:00:00,1.0,1.0,1.0,1.0,23.35,GUSD-USD
2023-12-10 07:00:00,0.997,1.0,1.0,1.0,25.73,GUSD-USD
2023-12-10 09:00:00,0.998,0.998,0.998,0.998,0.25,GUSD-USD
2023-12-10 10:00:00,0.998,1.0,0.998,1.0,37.7,GUSD-USD
2023-12-10 11:00:00,0.998,1.0,0.998,1.0,30.18,GUSD-USD
2023-12-10 12:00:00,0.997,0.999,0.998,0.998,599.98,GUSD-USD
2023-12-10 13:00:00,0.998,0.998,0.998,0.998,42.65,GUSD-USD
2023-12-10 14:00:00,0.999,1.0,0.999,1.0,199.13,GUSD-USD
2023-12-10 16:00:00,0.999,0.999,0.999,0.999,5.67,GUSD-USD
2023-12-10 17:00:00,0.999,1.0,1.0,0.999,119.88,GUSD-USD
2023-12-10 18:00:00,0.999,1.0,1.0,0.999,134.55,GUSD-USD
2023-12-10 19:00:00,0.999,1.0,0.999,1.0,370.14,GUSD-USD
2023-12-10 20:00:00,0.999,1.0,1.0,0.999,405.35,GUSD-USD
2023-12-10 21:00:00,0.999,1.0,0.999,1.0,2125.56,GUSD-USD
2023-12-10 22:00:00,0.999,1.0,1.0,0.999,12.32,GUSD-USD
2023-12-10 23:00:00,0.998,0.999,0.999,0.999,8154.54,GUSD-USD
2023-12-11 00:00:00,0.998,0.999,0.999,0.998,5101.75,GUSD-USD
2023-12-11 01:00:00,0.998,1.0,0.998,1.0,2390.98,GUSD-USD
2023-12-11 02:00:00,0.999,1.0,0.999,0.999,206.79,GUSD-USD
2023-12-11 03:00:00,0.999,1.0,0.999,0.999,9012.89,GUSD-USD
2023-12-11 04:00:00,0.999,1.0,1.0,0.999,15040.24,GUSD-USD
2023-12-11 06:00:00,0.999,1.0,1.0,0.999,19.48,GUSD-USD
2023-12-11 08:00:00,0.999,0.999,0.999,0.999,4.47,GUSD-USD
2023-12-11 10:00:00,0.999,0.999,0.999,0.999,19.68,GUSD-USD
2023-12-11 12:00:00,0.999,0.999,0.999,0.999,52.32,GUSD-USD
2023-12-11 13:00:00,0.999,1.0,0.999,1.0,610.09,GUSD-USD
2023-12-11 14:00:00,0.999,0.999,0.999,0.999,150.76,GUSD-USD
2023-12-11 15:00:00,0.999,1.0,0.999,0.999,7743.24,GUSD-USD
2023-12-11 16:00:00,0.999,1.0,0.999,0.999,85.5,GUSD-USD
2023-12-11 17:00:00,0.999,1.0,0.999,0.999,3381.25,GUSD-USD
2023-12-11 18:00:00,0.999,0.999,0.999,0.999,818.38,GUSD-USD
2023-12-11 19:00:00,0.999,1.0,1.0,0.999,651.32,GUSD-USD
2023-12-11 20:00:00,0.999,1.0,1.0,1.0,11.16,GUSD-USD
2023-12-11 21:00:00,0.999,1.0,0.999,1.0,1702.46,GUSD-USD
2023-12-11 23:00:00,0.999,1.0,0.999,0.999,848.73,GUSD-USD
2023-12-12 00:00:00,0.991,1.0,0.999,0.999,82148.16,GUSD-USD
2023-12-12 01:00:00,0.999,1.0,1.0,1.0,1243.29,GUSD-USD
2023-12-12 02:00:00,0.999,0.999,0.999,0.999,0.74,GUSD-USD
2023-12-12 03:00:00,0.999,1.0,0.999,1.0,5588.38,GUSD-USD
2023-12-12 05:00:00,0.999,0.999,0.999,0.999,12.98,GUSD-USD
2023-12-12 07:00:00,0.999,1.0,1.0,0.999,27012.2,GUSD-USD
2023-12-12 08:00:00,0.999,0.999,0.999,0.999,1045.5,GUSD-USD
2023-12-12 09:00:00,0.999,0.999,0.999,0.999,31.17,GUSD-USD
2023-12-12 12:00:00,0.999,0.999,0.999,0.999,505.3,GUSD-USD
2023-12-12 13:00:00,0.999,0.999,0.999,0.999,68.28,GUSD-USD
2023-12-12 14:00:00,0.999,0.999,0.999,0.999,8754.32,GUSD-USD
2023-12-12 16:00:00,0.999,0.999,0.999,0.999,157.99,GUSD-USD
2023-12-12 17:00:00,0.999,1.0,1.0,0.999,211.53,GUSD-USD
2023-12-12 18:00:00,0.998,0.999,0.999,0.999,1150.28,GUSD-USD
2023-12-12 19:00:00,0.998,0.998,0.998,0.998,21.69,GUSD-USD
2023-12-12 21:00:00,0.997,0.998,0.998,0.998,18666.88,GUSD-USD
2023-12-13 00:00:00,0.996,0.998,0.998,0.996,5936.63,GUSD-USD
2023-12-13 03:00:00,0.998,1.0,0.998,0.998,52.88,GUSD-USD
2023-12-13 05:00:00,1.0,1.0,1.0,1.0,0.47,GUSD-USD
2023-12-13 06:00:00,0.998,1.0,0.998,0.999,6422.95,GUSD-USD
2023-12-13 07:00:00,1.0,1.0,1.0,1.0,16.29,GUSD-USD
2023-12-13 10:00:00,0.998,0.998,0.998,0.998,849.72,GUSD-USD
2023-12-13 12:00:00,0.998,0.998,0.998,0.998,490.11,GUSD-USD
2023-12-13 13:00:00,0.998,0.998,0.998,0.998,40000.21,GUSD-USD
2023-12-13 14:00:00,0.998,0.998,0.998,0.998,12046.31,GUSD-USD
2023-12-13 17:00:00,0.998,0.998,0.998,0.998,1129.89,GUSD-USD
2023-12-13 19:00:00,0.998,0.998,0.998,0.998,15029.83,GUSD-USD
2023-12-13 21:00:00,0.998,0.999,0.999,0.999,87.57,GUSD-USD
2023-12-13 22:00:00,0.998,0.999,0.999,0.999,11431.53,GUSD-USD
2023-12-13 23:00:00,0.998,0.999,0.999,0.998,228.47,GUSD-USD
2023-12-14 00:00:00,0.998,0.999,0.999,0.998,57.76,GUSD-USD
2023-12-14 01:00:00,0.998,0.999,0.999,0.999,231.4,GUSD-USD
2023-12-14 03:00:00,1.0,1.0,1.0,1.0,0.25,GUSD-USD
2023-12-14 04:00:00,0.999,1.0,0.999,0.999,1104.78,GUSD-USD
2023-12-14 05:00:00,0.998,0.999,0.999,0.998,2212.99,GUSD-USD
2023-12-14 06:00:00,0.999,0.999,0.999,0.999,928.89,GUSD-USD
2023-12-14 10:00:00,1.0,1.0,1.0,1.0,926.78,GUSD-USD
2023-12-14 11:00:00,0.999,1.0,0.999,1.0,0.45,GUSD-USD
2023-12-14 12:00:00,0.999,1.0,1.0,0.999,1818.06,GUSD-USD
2023-12-14 13:00:00,0.999,0.999,0.999,0.999,434.98,GUSD-USD
2023-12-14 15:00:00,0.999,1.0,1.0,0.999,109.67,GUSD-USD
2023-12-14 16:00:00,0.999,1.0,0.999,0.999,310.42,GUSD-USD
2023-12-14 17:00:00,0.999,1.0,0.999,0.999,47.43,GUSD-USD
2023-12-14 18:00:00,0.998,0.999,0.999,0.998,920.52,GUSD-USD
2023-12-14 19:00:00,0.998,1.0,0.998,0.998,3101.56,GUSD-USD
2023-12-14 20:00:00,0.998,1.0,1.0,0.998,16.83,GUSD-USD
2023-12-14 22:00:00,0.998,0.998,0.998,0.998,8.94,GUSD-USD
2023-12-15 01:00:00,0.997,1.0,0.998,0.999,10373.24,GUSD-USD
2023-12-15 03:00:00,0.999,0.999,0.999,0.999,1132.1,GUSD-USD
2023-12-15 04:00:00,0.999,0.999,0.999,0.999,180.1,GUSD-USD
2023-12-15 05:00:00,1.0,1.0,1.0,1.0,9.1,GUSD-USD
2023-12-15 07:00:00,1.0,1.0,1.0,1.0,0.54,GUSD-USD
2023-12-15 08:00:00,0.999,1.0,1.0,0.999,1265.08,GUSD-USD
2023-12-15 10:00:00,0.999,1.0,0.999,1.0,1.36,GUSD-USD
2023-12-15 12:00:00,0.999,1.0,1.0,0.999,3.02,GUSD-USD
2023-12-15 13:00:00,0.999,1.0,0.999,0.999,63.98,GUSD-USD
2023-12-15 14:00:00,0.999,1.0,1.0,1.0,10.69,GUSD-USD
2023-12-15 15:00:00,0.999,1.0,0.999,0.999,152.66,GUSD-USD
2023-12-15 17:00:00,0.999,0.999,0.999,0.999,159.14,GUSD-USD
2023-12-15 19:00:00,0.999,0.999,0.999,0.999,295.7,GUSD-USD
2023-12-15 20:00:00,0.997,1.0,0.999,0.997,7827.2,GUSD-USD
2023-12-15 21:00:00,0.997,0.998,0.997,0.998,306.18,GUSD-USD
2023-12-15 22:00:00,0.998,1.0,0.998,1.0,34.23,GUSD-USD
2023-12-15 23:00:00,0.998,1.0,1.0,0.999,146.03,GUSD-USD
2023-12-16 00:00:00,0.997,1.0,1.0,0.997,16557.1,GUSD-USD
2023-12-16 03:00:00,0.999,0.999,0.999,0.999,9.91,GUSD-USD
2023-12-16 05:00:00,0.997,0.999,0.999,0.997,54.03,GUSD-USD
2023-12-16 06:00:00,0.997,0.999,0.999,0.997,0.64,GUSD-USD
2023-12-16 09:00:00,0.999,0.999,0.999,0.999,19.99,GUSD-USD
2023-12-16 10:00:00,0.997,0.997,0.997,0.997,669.01,GUSD-USD
2023-12-16 14:00:00,0.998,0.998,0.998,0.998,50.29,GUSD-USD
2023-12-16 15:00:00,0.998,0.999,0.998,0.998,115.05,GUSD-USD
2023-12-16 16:00:00,0.998,0.999,0.999,0.999,53.77,GUSD-USD
2023-12-16 17:00:00,0.998,1.0,0.998,0.998,3293.28,GUSD-USD
2023-12-16 18:00:00,0.998,0.998,0.998,0.998,500.5,GUSD-USD
2023-12-16 20:00:00,0.998,1.0,0.998,0.998,68.4,GUSD-USD
2023-12-16 21:00:00,0.998,1.0,0.998,0.998,74.49,GUSD-USD
2023-12-16 22:00:00,0.998,1.0,0.998,1.0,305.95,GUSD-USD
2023-12-16 23:00:00,0.998,1.0,0.998,1.0,537.19,GUSD-USD
2023-12-17 00:00:00,0.998,1.0,1.0,0.998,5039.62,GUSD-USD
2023-12-17 01:00:00,0.998,1.0,0.999,0.998,1.31,GUSD-USD
2023-12-17 02:00:00,0.998,1.0,0.998,1.0,164.33,GUSD-USD
2023-12-17 04:00:00,0.997,1.0,1.0,0.997,771.5,GUSD-USD
2023-12-17 05:00:00,0.997,0.999,0.997,0.999,376.09,GUSD-USD
2023-12-17 06:00:00,0.997,1.0,0.999,0.997,1124.38,GUSD-USD
2023-12-17 07:00:00,0.997,1.0,0.999,0.997,344.24,GUSD-USD
2023-12-17 08:00:00,0.997,0.997,0.997,0.997,1153.27,GUSD-USD
2023-12-17 09:00:00,0.997,1.0,0.997,0.998,10772.43,GUSD-USD
2023-12-17 10:00:00,0.998,1.0,1.0,0.998,0.61,GUSD-USD
2023-12-17 11:00:00,0.998,1.0,1.0,0.998,0.8,GUSD-USD
2023-12-17 13:00:00,0.998,1.0,0.998,1.0,6.69,GUSD-USD
2023-12-17 14:00:00,0.998,0.999,0.998,0.999,167.41,GUSD-USD
2023-12-17 16:00:00,1.0,1.0,1.0,1.0,0.56,GUSD-USD
2023-12-17 17:00:00,0.999,1.0,1.0,1.0,134.0,GUSD-USD
2023-12-17 18:00:00,0.998,1.0,0.998,1.0,7.67,GUSD-USD
2023-12-17 19:00:00,0.998,1.0,0.999,1.0,439.74,GUSD-USD
2023-12-17 20:00:00,0.999,1.0,0.999,1.0,23.9,GUSD-USD
2023-12-17 21:00:00,0.998,0.999,0.999,0.998,20.12,GUSD-USD
2023-12-17 22:00:00,0.998,1.0,1.0,0.998,19541.84,GUSD-USD
2023-12-17 23:00:00,0.998,1.0,0.998,1.0,12565.32,GUSD-USD
2023-12-18 00:00:00,0.998,1.0,1.0,0.998,163.32,GUSD-USD
2023-12-18 02:00:00,0.998,0.998,0.998,0.998,210.81,GUSD-USD
2023-12-18 04:00:00,0.998,1.0,1.0,0.998,173.97,GUSD-USD
2023-12-18 06:00:00,0.998,0.999,0.999,0.998,2861.67,GUSD-USD
2023-12-18 08:00:00,0.998,1.0,0.998,1.0,32.89,GUSD-USD
2023-12-18 09:00:00,0.998,1.0,1.0,0.998,7.2,GUSD-USD
2023-12-18 10:00:00,1.0,1.0,1.0,1.0,8.98,GUSD-USD
2023-12-18 11:00:00,1.0,1.0,1.0,1.0,0.88,GUSD-USD
2023-12-18 17:00:00,0.998,0.998,0.998,0.998,161.82,GUSD-USD
2023-12-18 18:00:00,0.998,1.0,1.0,0.998,376.49,GUSD-USD
2023-12-18 19:00:00,0.998,1.0,0.998,0.998,1114.84,GUSD-USD
2023-12-18 21:00:00,0.998,1.0,0.998,0.998,4526.11,GUSD-USD
2023-12-18 22:00:00,0.998,1.0,1.0,0.998,131.57,GUSD-USD
2023-12-18 23:00:00,0.998,1.0,1.0,0.999,3091.22,GUSD-USD
2023-12-19 00:00:00,0.999,1.0,0.999,1.0,188.62,GUSD-USD
2023-12-19 01:00:00,0.999,1.0,0.999,1.0,178.4,GUSD-USD
2023-12-19 02:00:00,0.999,1.001,1.0,0.999,322.35,GUSD-USD
2023-12-19 03:00:00,0.999,1.0,1.0,1.0,22.61,GUSD-USD
2023-12-19 04:00:00,0.999,1.0,1.0,0.999,7.42,GUSD-USD
2023-12-19 05:00:00,0.999,1.0,1.0,1.0,2.52,GUSD-USD
2023-12-19 06:00:00,0.999,1.0,0.999,0.999,4.04,GUSD-USD
2023-12-19 07:00:00,0.999,1.0,0.999,0.999,475.79,GUSD-USD
2023-12-19 08:00:00,0.999,1.0,1.0,1.0,8.48,GUSD-USD
2023-12-19 09:00:00,0.999,1.0,1.0,0.999,6.25,GUSD-USD
2023-12-19 10:00:00,1.0,1.0,1.0,1.0,0.64,GUSD-USD
2023-12-19 11:00:00,0.999,1.0,1.0,1.0,663.28,GUSD-USD
2023-12-19 12:00:00,0.999,1.0,1.0,0.999,484.77,GUSD-USD
2023-12-19 13:00:00,0.999,1.0,1.0,1.0,7.65,GUSD-USD
2023-12-19 14:00:00,0.999,1.0,1.0,0.999,209.21,GUSD-USD
2023-12-19 15:00:00,0.999,1.0,0.999,0.999,36.55,GUSD-USD
2023-12-19 16:00:00,0.999,1.0,1.0,1.0,2.44,GUSD-USD
2023-12-19 17:00:00,0.999,1.0,0.999,1.0,21.26,GUSD-USD
2023-12-19 18:00:00,0.999,1.0,0.999,1.0,116.25,GUSD-USD
2023-12-19 19:00:00,0.999,1.0,1.0,1.0,12.76,GUSD-USD
2023-12-19 20:00:00,1.0,1.0,1.0,1.0,972.83,GUSD-USD
2023-12-19 21:00:00,0.999,1.0,0.999,0.999,167.13,GUSD-USD
2023-12-19 22:00:00,0.999,1.0,0.999,1.0,272.7,GUSD-USD
2023-12-19 23:00:00,0.999,0.999,0.999,0.999,14.17,GUSD-USD
2023-12-20 00:00:00,0.999,1.0,1.0,1.0,35.72,GUSD-USD
2023-12-20 02:00:00,0.999,1.0,0.999,1.0,542.92,GUSD-USD
2023-12-20 03:00:00,0.998,1.0,1.0,0.998,8040.02,GUSD-USD
2023-12-20 04:00:00,0.998,1.0,1.0,0.998,7503.58,GUSD-USD
2023-12-20 05:00:00,0.998,0.999,0.998,0.998,71.21,GUSD-USD
2023-12-20 06:00:00,0.998,0.998,0.998,0.998,765.65,GUSD-USD
2023-12-20 09:00:00,0.999,1.0,0.999,1.0,30000.0,GUSD-USD
2023-12-20 11:00:00,0.998,0.998,0.998,0.998,11.89,GUSD-USD
2023-12-20 13:00:00,0.998,0.998,0.998,0.998,508.3,GUSD-USD
2023-12-20 14:00:00,0.998,1.0,0.998,1.0,1154.94,GUSD-USD
2023-12-20 15:00:00,0.998,1.0,0.998,1.0,25.33,GUSD-USD
2023-12-20 16:00:00,0.998,1.0,0.998,0.998,126.69,GUSD-USD
2023-12-20 17:00:00,0.998,1.0,0.998,1.0,1142.69,GUSD-USD
2023-12-20 18:00:00,0.999,1.0,0.999,0.999,617.31,GUSD-USD
2023-12-20 19:00:00,0.999,1.0,0.999,1.0,318.03,GUSD-USD
2023-12-20 20:00:00,0.999,1.0,1.0,1.0,3.44,GUSD-USD
2023-12-20 21:00:00,0.999,1.0,0.999,1.0,121.41,GUSD-USD
2023-12-20 22:00:00,0.998,1.0,1.0,0.999,6417.91,GUSD-USD
2023-12-20 23:00:00,0.998,0.999,0.998,0.998,228.17,GUSD-USD
2023-12-21 00:00:00,0.998,0.999,0.998,0.999,420.1,GUSD-USD
2023-12-21 01:00:00,0.998,0.999,0.998,0.999,714.56,GUSD-USD
2023-12-21 02:00:00,0.998,0.999,0.998,0.999,651.8,GUSD-USD
2023-12-21 03:00:00,0.998,0.999,0.999,0.998,124.92,GUSD-USD
2023-12-21 04:00:00,0.998,0.998,0.998,0.998,401.5,GUSD-USD
2023-12-21 05:00:00,0.998,0.999,0.999,0.998,1205.6,GUSD-USD
2023-12-21 06:00:00,0.998,0.999,0.999,0.998,10274.18,GUSD-USD
2023-12-21 07:00:00,0.998,0.999,0.999,0.999,15.21,GUSD-USD
2023-12-21 08:00:00,0.998,0.999,0.999,0.998,50.55,GUSD-USD
2023-12-21 09:00:00,0.999,0.999,0.999,0.999,0.38,GUSD-USD
2023-12-21 12:00:00,0.998,0.999,0.998,0.998,3306.11,GUSD-USD
2023-12-21 13:00:00,0.998,0.999,0.999,0.999,101.32,GUSD-USD
2023-12-21 14:00:00,0.998,0.999,0.998,0.998,4804.8,GUSD-USD
2023-12-21 15:00:00,0.998,0.998,0.998,0.998,193.59,GUSD-USD
2023-12-21 16:00:00,0.997,0.999,0.999,0.997,64606.53,GUSD-USD
2023-12-21 17:00:00,0.997,0.999,0.999,0.999,500.07,GUSD-USD
2023-12-21 18:00:00,0.997,0.999,0.997,0.998,1650.76,GUSD-USD
2023-12-21 19:00:00,0.997,0.998,0.997,0.998,172.07,GUSD-USD
2023-12-21 20:00:00,0.996,0.998,0.997,0.996,3656.7,GUSD-USD
2023-12-21 21:00:00,0.996,0.998,0.996,0.998,62.69,GUSD-USD
2023-12-21 22:00:00,0.996,0.998,0.998,0.998,738.43,GUSD-USD
2023-12-21 23:00:00,0.996,0.998,0.998,0.998,1051.34,GUSD-USD
2023-12-22 00:00:00,0.997,0.998,0.997,0.998,484.35,GUSD-USD
2023-12-22 01:00:00,0.997,0.999,0.998,0.997,3172.86,GUSD-USD
2023-12-22 02:00:00,0.997,0.999,0.997,0.997,34.48,GUSD-USD
2023-12-22 03:00:00,0.996,0.999,0.999,0.999,10654.61,GUSD-USD
2023-12-22 04:00:00,0.998,0.998,0.998,0.998,6635.57,GUSD-USD
2023-12-22 05:00:00,0.998,0.999,0.999,0.999,72.13,GUSD-USD
2023-12-22 06:00:00,0.997,0.999,0.998,0.997,39991.71,GUSD-USD
2023-12-22 07:00:00,0.997,1.0,0.999,0.997,53139.98,GUSD-USD
2023-12-22 10:00:00,0.997,1.0,1.0,0.998,87.67,GUSD-USD
2023-12-22 12:00:00,0.998,1.0,1.0,0.998,20.99,GUSD-USD
2023-12-22 13:00:00,0.997,1.0,1.0,0.997,5525.98,GUSD-USD
2023-12-22 14:00:00,0.997,1.0,1.0,0.997,205.88,GUSD-USD
