timestamp,low,high,open,close,volume,symbol
2023-03-15 04:00:00,442.29,444.99,444.34,442.29,0.2271,MONA-USD
2023-03-15 05:00:00,440.93,445.0,442.29,440.93,0.3376,MONA-USD
2023-03-15 06:00:00,444.97,445.0,444.97,444.99,2.8942,MONA-USD
2023-03-15 07:00:00,440.0,451.36,444.5,446.41,4.0667,MONA-USD
2023-03-15 08:00:00,442.97,449.27,445.72,449.27,0.3325,MONA-USD
2023-03-15 09:00:00,440.93,445.72,444.34,445.72,0.4903,MONA-USD
2023-03-15 10:00:00,439.01,447.19,445.72,447.19,0.4819,MONA-USD
2023-03-15 11:00:00,446.78,447.91,446.97,447.91,11.5691,MONA-USD
2023-03-15 12:00:00,447.91,449.27,447.91,449.27,0.954,MONA-USD
2023-03-15 13:00:00,446.97,449.96,449.96,447.13,0.952,MONA-USD
2023-03-15 14:00:00,443.65,447.0,447.0,446.84,2.4154,MONA-USD
2023-03-15 15:00:00,436.85,443.65,443.65,436.85,12.7455,MONA-USD
2023-03-15 16:00:00,432.83,436.85,436.85,434.99,2.3062,MONA-USD
2023-03-15 17:00:00,426.28,435.6,434.99,431.99,8.1489,MONA-USD
2023-03-15 18:00:00,432.18,439.22,434.91,439.22,3.8886,MONA-USD
2023-03-15 19:00:00,431.49,436.28,434.84,436.28,0.2929,MONA-USD
2023-03-15 20:00:00,434.21,441.72,436.95,440.0,1.7093,MONA-USD
2023-03-15 21:00:00,441.74,447.18,441.74,442.29,1.1818,MONA-USD
2023-03-15 22:00:00,437.74,446.54,446.54,443.76,1.2812,MONA-USD
2023-03-15 23:00:00,438.22,443.76,443.76,438.22,0.1766,MONA-USD
2023-03-16 00:00:00,434.68,446.94,442.82,444.44,14.1465,MONA-USD
2023-03-16 01:00:00,436.85,443.32,443.32,442.38,0.2742,MONA-USD
2023-03-16 02:00:00,432.0,442.78,442.78,432.0,1.6028,MONA-USD
2023-03-16 03:00:00,434.17,441.0,436.28,434.17,2.9596,MONA-USD
2023-03-16 04:00:00,434.18,443.75,434.24,436.35,1.7306,MONA-USD
2023-03-16 05:00:00,436.19,436.38,436.35,436.19,0.0331,MONA-USD
2023-03-16 06:00:00,436.86,441.7,441.01,441.7,0.0836,MONA-USD
2023-03-16 07:00:00,438.22,443.06,441.7,443.06,0.2764,MONA-USD
2023-03-16 08:00:00,437.54,443.05,443.05,437.54,0.7618,MONA-USD
2023-03-16 09:00:00,436.85,447.36,437.53,447.36,1.2136,MONA-USD
2023-03-16 10:00:00,447.83,447.87,447.87,447.87,3.9984,MONA-USD
2023-03-16 11:00:00,438.89,449.96,447.03,443.65,0.4255,MONA-USD
2023-03-16 12:00:00,440.94,447.27,447.27,445.82,0.1116,MONA-USD
2023-03-16 13:00:00,440.93,459.08,440.94,459.08,5.5883,MONA-USD
2023-03-16 14:00:00,450.63,459.78,454.06,455.56,11.1294,MONA-USD
2023-03-16 15:00:00,447.8,455.39,453.46,450.16,2.7979,MONA-USD
2023-03-16 16:00:00,436.8,454.14,454.14,436.8,5.7901,MONA-USD
2023-03-16 17:00:00,435.48,445.13,436.18,443.74,9.3992,MONA-USD
2023-03-16 18:00:00,430.69,448.37,443.76,435.88,7.0762,MONA-USD
2023-03-16 19:00:00,436.15,444.9,436.15,444.9,0.4642,MONA-USD
2023-03-16 20:00:00,440.27,444.92,444.92,440.27,0.0715,MONA-USD
2023-03-16 21:00:00,436.18,440.25,440.25,436.18,0.3835,MONA-USD
2023-03-16 22:00:00,433.01,435.9,435.9,433.01,3.9393,MONA-USD
2023-03-16 23:00:00,434.07,443.19,437.19,443.19,2.3797,MONA-USD
2023-03-17 00:00:00,434.03,442.26,438.9,437.53,1.0503,MONA-USD
2023-03-17 01:00:00,441.46,442.34,442.24,441.76,0.3063,MONA-USD
2023-03-17 02:00:00,442.37,453.61,442.37,449.01,4.6041,MONA-USD
2023-03-17 03:00:00,449.01,459.06,449.01,449.86,10.164,MONA-USD
2023-03-17 05:00:00,440.25,450.01,449.95,440.25,22.4005,MONA-USD
2023-03-17 06:00:00,432.59,445.13,440.25,445.13,2.9039,MONA-USD
2023-03-17 07:00:00,445.78,452.03,445.78,452.03,16.4732,MONA-USD
2023-03-17 08:00:00,447.1,451.32,447.1,451.32,1.3068,MONA-USD
2023-03-17 09:00:00,446.42,450.99,450.99,446.42,0.0273,MONA-USD
2023-03-17 10:00:00,450.93,458.35,450.99,457.94,2.9949,MONA-USD
2023-03-17 11:00:00,450.56,458.31,453.36,452.36,4.6247,MONA-USD
2023-03-17 12:00:00,448.48,454.14,449.86,448.48,0.1881,MONA-USD
2023-03-17 13:00:00,453.44,458.34,453.44,454.04,2.3212,MONA-USD
2023-03-17 14:00:00,453.36,454.03,454.03,453.36,1.1834,MONA-USD
2023-03-17 15:00:00,449.87,454.84,453.36,449.87,2.5688,MONA-USD
2023-03-17 16:00:00,440.0,449.96,449.86,449.96,1.5305,MONA-USD
2023-03-17 17:00:00,449.96,456.79,449.96,456.33,2.1471,MONA-USD
2023-03-17 18:00:00,447.8,456.7,456.39,447.88,7.9759,MONA-USD
2023-03-17 19:00:00,447.8,452.75,450.22,452.75,1.0177,MONA-USD
2023-03-17 20:00:00,442.59,452.75,452.74,450.82,3.4227,MONA-USD
2023-03-17 21:00:00,446.41,453.45,451.35,453.45,0.9846,MONA-USD
2023-03-17 22:00:00,447.23,459.79,453.44,454.06,2.3579,MONA-USD
2023-03-17 23:00:00,446.47,458.62,454.06,448.5,20.8744,MONA-USD
2023-03-18 00:00:00,450.24,459.09,453.45,459.07,15.071,MONA-USD
2023-03-18 01:00:00,444.36,457.15,454.84,444.36,5.1685,MONA-USD
2023-03-18 02:00:00,445.12,453.61,445.13,453.61,0.6485,MONA-USD
2023-03-18 03:00:00,449.3,456.02,449.3,456.02,0.0855,MONA-USD
2023-03-18 04:00:00,449.17,454.09,451.26,453.95,1.3848,MONA-USD
2023-03-18 05:00:00,454.04,454.13,454.11,454.04,0.0555,MONA-USD
2023-03-18 06:00:00,434.18,449.17,449.17,445.08,2.8651,MONA-USD
2023-03-18 07:00:00,434.85,454.84,445.82,444.17,16.8223,MONA-USD
2023-03-18 08:00:00,437.53,444.44,444.26,442.38,0.9741,MONA-USD
2023-03-18 09:00:00,434.72,442.38,442.32,434.72,0.9388,MONA-USD
2023-03-18 10:00:00,438.22,447.87,438.98,447.87,1.7784,MONA-USD
2023-03-18 11:00:00,436.19,446.83,442.97,436.19,9.0689,MONA-USD
2023-03-18 12:00:00,436.86,443.04,440.89,437.53,1.1959,MONA-USD
2023-03-18 13:00:00,441.61,449.99,442.38,446.5,7.1606,MONA-USD
2023-03-18 14:00:00,441.12,449.87,441.61,449.87,14.1601,MONA-USD
2023-03-18 15:00:00,440.93,449.1,445.03,441.44,1.1842,MONA-USD
2023-03-18 16:00:00,436.17,449.93,441.18,445.13,8.0427,MONA-USD
2023-03-18 17:00:00,438.96,449.26,440.25,438.96,2.5273,MONA-USD
2023-03-18 18:00:00,439.04,449.49,440.57,449.49,5.8731,MONA-USD
2023-03-18 19:00:00,445.09,449.9,449.44,449.9,4.9311,MONA-USD
2023-03-18 20:00:00,441.0,449.99,445.03,449.96,1.4756,MONA-USD
2023-03-18 21:00:00,444.4,452.75,449.91,448.13,2.5049,MONA-USD
2023-03-18 22:00:00,448.3,450.62,448.3,450.59,4.3549,MONA-USD
2023-03-18 23:00:00,451.27,462.17,452.75,460.35,7.2004,MONA-USD
2023-03-19 00:00:00,454.06,471.31,460.1,461.22,19.8704,MONA-USD
2023-03-19 01:00:00,461.17,466.16,461.55,466.16,19.0311,MONA-USD
2023-03-19 02:00:00,460.61,464.11,464.11,460.61,5.3376,MONA-USD
2023-03-19 03:00:00,455.99,462.86,460.45,460.12,3.5739,MONA-USD
2023-03-19 05:00:00,451.82,457.0,457.0,451.82,2.246,MONA-USD
2023-03-19 06:00:00,451.88,457.68,451.89,451.98,0.6136,MONA-USD
2023-03-19 08:00:00,451.97,452.05,452.03,451.97,0.7283,MONA-USD
2023-03-19 09:00:00,454.76,459.8,456.97,454.76,0.0851,MONA-USD
2023-03-19 10:00:00,452.66,457.6,454.76,457.36,0.0693,MONA-USD
2023-03-19 11:00:00,452.72,457.64,457.56,457.64,1.4986,MONA-USD
2023-03-19 12:00:00,453.36,458.38,457.68,457.17,1.2873,MONA-USD
2023-03-19 13:00:00,451.85,457.64,457.15,456.21,4.7502,MONA-USD
2023-03-19 14:00:00,451.94,456.16,451.95,452.59,3.4908,MONA-USD
2023-03-19 15:00:00,451.96,452.63,452.28,452.62,3.0923,MONA-USD
2023-03-19 16:00:00,452.02,459.73,452.2,458.3,3.1599,MONA-USD
2023-03-19 17:00:00,448.02,457.82,454.07,452.64,2.2706,MONA-USD
2023-03-19 18:00:00,448.02,452.75,452.75,452.71,4.1456,MONA-USD
2023-03-19 19:00:00,448.02,456.36,452.75,448.02,2.0671,MONA-USD
2023-03-19 20:00:00,443.65,448.57,448.08,444.01,2.6466,MONA-USD
2023-03-19 21:00:00,443.65,452.05,447.86,451.06,7.3022,MONA-USD
2023-03-19 22:00:00,448.0,452.05,450.79,452.05,1.5948,MONA-USD
2023-03-19 23:00:00,449.0,453.99,452.05,451.56,2.1316,MONA-USD
2023-03-20 00:00:00,445.05,451.55,451.55,445.05,2.0873,MONA-USD
2023-03-20 01:00:00,445.05,451.52,445.06,451.52,1.039,MONA-USD
2023-03-20 02:00:00,445.72,450.64,447.1,450.07,0.0589,MONA-USD
2023-03-20 03:00:00,445.03,450.06,445.72,450.06,0.264,MONA-USD
2023-03-20 04:00:00,444.34,445.72,445.72,444.71,0.0799,MONA-USD
2023-03-20 07:00:00,441.24,447.19,444.34,447.19,2.2334,MONA-USD
2023-03-20 09:00:00,444.34,450.65,447.19,444.34,2.5827,MONA-USD
2023-03-20 10:00:00,441.2,445.68,444.34,445.68,2.0874,MONA-USD
2023-03-20 11:00:00,441.09,445.82,441.09,443.55,0.4609,MONA-USD
2023-03-20 12:00:00,438.9,443.31,440.93,438.9,9.7336,MONA-USD
2023-03-20 13:00:00,438.89,443.46,438.89,443.46,2.0267,MONA-USD
2023-03-20 14:00:00,434.17,443.38,443.38,434.17,1.5939,MONA-USD
2023-03-20 15:00:00,434.19,434.24,434.24,434.19,0.0878,MONA-USD
2023-03-20 16:00:00,436.85,445.3,438.98,445.3,1.3078,MONA-USD
2023-03-20 17:00:00,439.57,448.38,440.93,448.11,1.3326,MONA-USD
2023-03-20 18:00:00,426.36,448.05,448.03,428.83,34.3023,MONA-USD
2023-03-20 19:00:00,420.05,430.86,430.86,424.26,1.4472,MONA-USD
2023-03-20 20:00:00,421.45,438.79,421.45,431.55,5.9074,MONA-USD
2023-03-20 21:00:00,427.52,437.88,436.03,437.88,13.2223,MONA-USD
2023-03-20 22:00:00,433.52,437.9,433.52,437.9,0.415,MONA-USD
2023-03-20 23:00:00,432.83,438.1,437.62,432.83,0.3379,MONA-USD
2023-03-21 01:00:00,426.2,432.83,432.83,426.2,6.6429,MONA-USD
2023-03-21 02:00:00,429.99,435.01,429.99,435.0,4.032,MONA-USD
2023-03-21 03:00:00,435.6,438.88,435.6,438.79,1.5439,MONA-USD
2023-03-21 04:00:00,434.17,438.9,438.9,434.17,2.7683,MONA-USD
2023-03-21 05:00:00,431.54,436.26,433.5,431.81,4.443,MONA-USD
2023-03-21 06:00:00,430.85,435.51,431.76,435.51,0.1821,MONA-USD
2023-03-21 07:00:00,435.6,442.42,435.6,442.42,2.0031,MONA-USD
2023-03-21 08:00:00,430.06,442.43,442.42,434.92,2.7586,MONA-USD
2023-03-21 09:00:00,435.6,443.51,435.6,435.61,3.6499,MONA-USD
2023-03-21 10:00:00,438.89,443.76,440.33,438.89,2.4821,MONA-USD
2023-03-21 11:00:00,432.52,446.2,443.76,443.06,6.1601,MONA-USD
2023-03-21 12:00:00,438.28,443.07,440.56,443.07,0.4361,MONA-USD
2023-03-21 13:00:00,436.21,445.76,443.07,444.44,0.3721,MONA-USD
2023-03-21 14:00:00,437.58,444.43,444.01,442.38,3.0209,MONA-USD
2023-03-21 15:00:00,433.53,446.48,437.53,441.63,1.4831,MONA-USD
2023-03-21 16:00:00,436.18,443.07,441.61,436.87,0.338,MONA-USD
2023-03-21 17:00:00,436.0,441.01,436.3,440.84,0.7133,MONA-USD
2023-03-21 18:00:00,434.66,440.84,440.84,434.71,3.5365,MONA-USD
2023-03-21 19:00:00,435.52,440.8,438.98,435.52,0.3962,MONA-USD
2023-03-21 20:00:00,435.52,444.44,435.52,443.64,1.0429,MONA-USD
2023-03-21 21:00:00,438.89,443.76,443.6,443.54,0.1274,MONA-USD
2023-03-21 22:00:00,435.53,443.73,439.13,440.33,1.5221,MONA-USD
2023-03-21 23:00:00,438.49,443.75,440.33,443.75,0.3629,MONA-USD
2023-03-22 00:00:00,438.9,443.66,443.66,443.63,2.0179,MONA-USD
2023-03-22 02:00:00,439.01,439.27,439.23,439.01,0.9307,MONA-USD
2023-03-22 03:00:00,438.97,444.39,443.76,444.39,3.9355,MONA-USD
2023-03-22 06:00:00,441.37,447.19,441.37,447.19,0.3814,MONA-USD
2023-03-22 08:00:00,447.03,450.34,447.15,450.34,3.5533,MONA-USD
2023-03-22 09:00:00,445.72,453.43,450.66,445.72,0.2997,MONA-USD
2023-03-22 10:00:00,439.99,445.72,445.72,439.99,7.2183,MONA-USD
2023-03-22 11:00:00,440.05,442.85,442.4,440.12,0.7384,MONA-USD
2023-03-22 12:00:00,439.74,444.44,440.72,444.09,0.4696,MONA-USD
2023-03-22 13:00:00,439.57,444.88,439.84,439.57,0.3836,MONA-USD
2023-03-22 14:00:00,438.89,444.28,444.27,439.07,5.8321,MONA-USD
2023-03-22 15:00:00,434.66,442.38,438.98,434.66,3.5571,MONA-USD
2023-03-22 16:00:00,434.67,437.95,437.95,434.67,0.3204,MONA-USD
2023-03-22 17:00:00,434.67,438.98,434.67,437.9,1.0259,MONA-USD
2023-03-22 18:00:00,436.82,445.85,437.9,437.53,4.9697,MONA-USD
2023-03-22 19:00:00,429.75,436.85,436.85,429.99,3.4667,MONA-USD
2023-03-22 20:00:00,428.84,436.95,430.03,432.16,1.0704,MONA-USD
2023-03-22 21:00:00,427.53,436.95,436.95,435.52,2.0421,MONA-USD
2023-03-22 22:00:00,429.52,439.61,430.84,439.61,1.3517,MONA-USD
2023-03-23 00:00:00,439.42,439.44,439.42,439.44,1.8251,MONA-USD
2023-03-23 02:00:00,434.18,438.93,434.84,438.67,2.2048,MONA-USD
2023-03-23 03:00:00,434.2,434.92,434.92,434.2,6.66,MONA-USD
2023-03-23 04:00:00,432.84,443.73,438.91,443.73,2.9133,MONA-USD
2023-03-23 05:00:00,432.86,438.89,438.89,433.59,5.1364,MONA-USD
2023-03-23 06:00:00,432.84,440.64,433.57,434.27,7.2037,MONA-USD
2023-03-23 07:00:00,434.19,438.96,434.22,438.77,0.0063,MONA-USD
2023-03-23 09:00:00,434.23,438.98,434.23,435.13,0.2227,MONA-USD
2023-03-23 10:00:00,434.17,438.94,434.17,438.94,0.6532,MONA-USD
2023-03-23 12:00:00,438.21,443.06,438.98,438.21,0.9771,MONA-USD
2023-03-23 13:00:00,434.87,442.73,441.26,435.11,3.2861,MONA-USD
2023-03-23 14:00:00,434.17,438.57,434.84,437.11,4.9578,MONA-USD
2023-03-23 15:00:00,434.54,438.46,434.54,436.11,6.3849,MONA-USD
2023-03-23 16:00:00,434.2,438.2,436.13,434.2,6.5678,MONA-USD
2023-03-23 18:00:00,433.53,438.06,434.17,433.53,11.251,MONA-USD
2023-03-23 19:00:00,432.83,433.5,433.5,432.9,2.1636,MONA-USD
2023-03-23 20:00:00,432.49,432.83,432.83,432.52,0.6007,MONA-USD
2023-03-23 21:00:00,432.51,432.59,432.57,432.51,0.1858,MONA-USD
2023-03-23 22:00:00,432.49,436.21,432.51,432.9,1.0467,MONA-USD
2023-03-23 23:00:00,432.52,436.22,432.52,432.55,3.8133,MONA-USD
2023-03-24 00:00:00,426.0,432.54,432.54,430.0,15.167,MONA-USD
2023-03-24 01:00:00,426.0,433.53,426.01,433.36,3.3106,MONA-USD
2023-03-24 04:00:00,427.51,430.27,429.2,430.27,1.0347,MONA-USD
2023-03-24 05:00:00,421.62,431.5,430.28,421.62,2.5852,MONA-USD
2023-03-24 06:00:00,426.0,426.22,426.01,426.22,7.5674,MONA-USD
2023-03-24 07:00:00,422.3,430.46,426.27,425.2,6.7177,MONA-USD
2023-03-24 08:00:00,422.25,425.2,425.2,422.25,0.2974,MONA-USD
2023-03-24 10:00:00,422.26,429.32,422.33,426.86,2.7025,MONA-USD
2023-03-24 11:00:00,421.62,429.34,425.57,429.34,1.7058,MONA-USD
2023-03-24 12:00:00,420.81,425.58,424.87,420.81,1.2294,MONA-USD
2023-03-24 13:00:00,420.84,425.62,424.91,421.01,5.1116,MONA-USD
2023-03-24 14:00:00,420.81,425.54,421.57,420.81,5.5698,MONA-USD
2023-03-24 15:00:00,423.58,430.69,424.96,423.59,2.0621,MONA-USD
2023-03-24 17:00:00,420.06,425.9,425.9,425.55,9.1202,MONA-USD
2023-03-24 18:00:00,420.0,420.95,420.95,420.0,1.8648,MONA-USD
2023-03-24 19:00:00,408.0,424.28,424.28,418.25,10.1297,MONA-USD
2023-03-24 20:00:00,408.0,417.35,408.0,414.31,3.9026,MONA-USD
2023-03-24 21:00:00,405.59,416.81,414.02,405.59,3.7012,MONA-USD
2023-03-24 22:00:00,412.87,425.0,412.87,420.41,17.9854,MONA-USD
2023-03-24 23:00:00,415.45,420.18,420.18,415.45,0.2395,MONA-USD
2023-03-25 01:00:00,414.1,419.95,419.86,414.46,0.2765,MONA-USD
2023-03-25 02:00:00,414.05,418.1,414.06,418.1,1.0266,MONA-USD
2023-03-25 04:00:00,409.0,418.1,418.1,413.02,11.777,MONA-USD
2023-03-25 05:00:00,408.05,411.04,408.05,411.03,1.8044,MONA-USD
2023-03-25 06:00:00,409.79,416.27,409.79,416.27,0.8019,MONA-USD
2023-03-25 08:00:00,418.02,421.69,418.02,421.63,0.628,MONA-USD
2023-03-25 10:00:00,419.39,421.34,421.33,419.39,3.0548,MONA-USD
2023-03-25 11:00:00,416.45,420.99,417.2,420.99,4.3373,MONA-USD
2023-03-25 13:00:00,416.51,420.77,418.25,420.77,0.126,MONA-USD
2023-03-25 14:00:00,412.62,420.37,416.44,420.37,0.1622,MONA-USD
2023-03-25 15:00:00,419.67,420.06,420.05,420.06,0.0193,MONA-USD
2023-03-25 16:00:00,414.18,420.4,420.39,419.96,2.7466,MONA-USD
2023-03-25 18:00:00,419.66,423.49,420.41,422.57,4.0129,MONA-USD
2023-03-25 19:00:00,413.24,423.18,423.17,419.54,12.1053,MONA-USD
2023-03-25 20:00:00,414.53,419.94,414.53,419.94,0.2376,MONA-USD
2023-03-25 21:00:00,413.38,419.44,413.38,415.96,3.385,MONA-USD
2023-03-25 22:00:00,418.51,418.76,418.51,418.76,0.1233,MONA-USD
2023-03-26 01:00:00,413.6,419.26,419.26,413.6,1.2309,MONA-USD
2023-03-26 03:00:00,414.52,415.3,415.3,414.52,4.3995,MONA-USD
2023-03-26 04:00:00,419.43,420.33,419.43,420.33,0.059,MONA-USD
2023-03-26 05:00:00,413.93,419.22,413.95,419.22,2.0663,MONA-USD
2023-03-26 06:00:00,420.33,422.97,420.33,420.77,0.5039,MONA-USD
2023-03-26 07:00:00,418.36,422.3,422.3,418.36,0.0233,MONA-USD
2023-03-26 09:00:00,416.23,418.54,418.53,416.23,0.8735,MONA-USD
2023-03-26 10:00:00,416.72,420.29,416.73,420.29,0.3853,MONA-USD
2023-03-26 11:00:00,418.04,420.39,420.39,418.04,1.0929,MONA-USD
2023-03-26 13:00:00,414.31,420.25,419.59,420.25,5.6955,MONA-USD
2023-03-26 14:00:00,414.4,420.18,414.4,415.01,2.854,MONA-USD
2023-03-26 15:00:00,419.11,419.94,419.89,419.52,0.9452,MONA-USD
2023-03-26 16:00:00,417.45,421.68,419.95,417.45,15.992,MONA-USD
2023-03-26 17:00:00,417.13,421.69,421.69,417.68,1.6422,MONA-USD
2023-03-26 18:00:00,417.12,419.32,417.2,417.12,0.4446,MONA-USD
2023-03-26 19:00:00,419.3,421.1,419.32,421.1,3.83,MONA-USD
2023-03-26 20:00:00,416.16,422.98,421.11,416.16,2.9136,MONA-USD
2023-03-26 21:00:00,414.45,420.35,416.86,418.0,12.1729,MONA-USD
2023-03-26 22:00:00,415.75,420.4,420.4,415.75,0.3947,MONA-USD
2023-03-27 00:00:00,414.92,420.16,419.44,420.16,1.1966,MONA-USD
2023-03-27 02:00:00,415.46,419.61,419.59,415.46,9.9491,MONA-USD
2023-03-27 04:00:00,415.45,417.71,415.67,415.45,1.1042,MONA-USD
2023-03-27 06:00:00,419.21,420.33,419.21,419.96,7.5536,MONA-USD
2023-03-27 07:00:00,417.01,420.4,419.93,417.01,2.9486,MONA-USD
2023-03-27 09:00:00,417.04,417.04,417.04,417.04,0.2717,MONA-USD
2023-03-27 11:00:00,417.02,420.28,420.27,417.02,3.5388,MONA-USD
2023-03-27 12:00:00,417.0,420.36,420.36,417.0,0.0121,MONA-USD
2023-03-27 13:00:00,417.02,420.24,417.03,420.24,1.3914,MONA-USD
2023-03-27 14:00:00,417.06,420.41,417.16,418.79,5.1991,MONA-USD
2023-03-27 15:00:00,416.0,420.34,418.68,416.58,8.7287,MONA-USD
2023-03-27 16:00:00,412.48,417.64,416.51,415.55,5.5185,MONA-USD
2023-03-27 17:00:00,411.08,416.41,415.9,411.08,0.6192,MONA-USD
2023-03-27 19:00:00,411.06,415.57,415.57,411.06,2.8241,MONA-USD
2023-03-27 20:00:00,411.04,415.99,413.75,415.99,1.3822,MONA-USD
2023-03-27 21:00:00,411.06,416.34,411.07,412.6,4.1394,MONA-USD
2023-03-27 22:00:00,411.14,417.63,416.47,416.23,4.2548,MONA-USD
2023-03-28 00:00:00,408.68,410.19,410.19,409.13,1.004,MONA-USD
2023-03-28 01:00:00,409.03,416.45,416.45,411.0,0.5446,MONA-USD
2023-03-28 02:00:00,415.77,416.1,416.1,415.78,0.4079,MONA-USD
2023-03-28 03:00:00,408.95,416.41,416.41,408.95,0.0973,MONA-USD
2023-03-28 04:00:00,409.59,416.41,416.41,409.59,0.3961,MONA-USD
2023-03-28 06:00:00,409.9,411.36,411.36,410.1,0.0325,MONA-USD
2023-03-28 07:00:00,413.26,415.01,413.26,415.01,1.0305,MONA-USD
2023-03-28 10:00:00,412.18,415.01,415.01,412.67,6.2373,MONA-USD
2023-03-28 12:00:00,409.9,414.83,414.83,409.9,1.0111,MONA-USD
2023-03-28 13:00:00,409.91,415.01,415.01,409.91,6.5773,MONA-USD
2023-03-28 14:00:00,410.08,414.66,414.29,410.08,0.268,MONA-USD
2023-03-28 15:00:00,410.61,414.38,410.61,414.38,1.3844,MONA-USD
2023-03-28 16:00:00,410.9,415.01,410.94,415.01,3.4458,MONA-USD
2023-03-28 17:00:00,412.01,415.01,415.01,412.56,1.8645,MONA-USD
2023-03-28 18:00:00,412.04,415.0,412.04,412.72,5.139,MONA-USD
2023-03-28 19:00:00,412.25,415.95,414.82,415.93,3.9816,MONA-USD
2023-03-28 20:00:00,412.0,412.01,412.01,412.0,0.9379,MONA-USD
2023-03-28 21:00:00,412.25,416.1,413.0,416.1,2.8185,MONA-USD
2023-03-28 22:00:00,413.01,417.03,416.1,413.01,1.1494,MONA-USD
2023-03-28 23:00:00,416.92,416.93,416.92,416.93,0.3953,MONA-USD
2023-03-29 00:00:00,412.88,417.61,417.04,417.61,5.4051,MONA-USD
2023-03-29 01:00:00,417.65,425.0,417.65,425.0,12.7357,MONA-USD
2023-03-29 02:00:00,417.19,426.73,425.01,417.74,29.2211,MONA-USD
2023-03-29 03:00:00,418.38,422.33,418.38,422.33,0.6126,MONA-USD
2023-03-29 05:00:00,422.34,424.96,422.34,424.96,2.1058,MONA-USD
2023-03-29 06:00:00,424.85,424.95,424.85,424.95,2.3794,MONA-USD
2023-03-29 07:00:00,422.61,427.0,422.61,427.0,1.9939,MONA-USD
2023-03-29 08:00:00,425.0,427.58,425.0,427.58,0.1326,MONA-USD
2023-03-29 09:00:00,427.58,427.58,427.58,427.58,0.0571,MONA-USD
2023-03-29 10:00:00,423.66,426.02,426.02,423.89,0.5804,MONA-USD
2023-03-29 11:00:00,423.66,427.88,423.9,423.66,0.7326,MONA-USD
2023-03-29 12:00:00,423.94,427.76,423.94,424.85,1.5281,MONA-USD
2023-03-29 13:00:00,424.79,427.88,427.88,427.88,5.0928,MONA-USD
2023-03-29 14:00:00,424.78,427.89,424.78,427.89,0.9659,MONA-USD
2023-03-29 15:00:00,426.37,430.92,428.06,426.83,4.2031,MONA-USD
2023-03-29 17:00:00,426.89,431.58,430.92,426.91,1.2219,MONA-USD
2023-03-29 18:00:00,426.91,431.45,426.91,431.45,0.3838,MONA-USD
2023-03-29 19:00:00,426.85,431.53,426.85,431.53,0.2932,MONA-USD
2023-03-29 20:00:00,420.29,426.85,426.85,420.29,1.9455,MONA-USD
2023-03-29 21:00:00,420.01,425.62,424.3,420.01,0.2816,MONA-USD
2023-03-29 22:00:00,421.09,424.96,421.1,424.96,1.0425,MONA-USD
2023-03-29 23:00:00,424.27,428.92,425.62,424.27,1.3978,MONA-USD
2023-03-30 01:00:00,424.89,435.45,428.92,424.89,5.9927,MONA-USD
2023-03-30 02:00:00,424.21,425.07,425.0,424.21,36.2481,MONA-USD
2023-03-30 03:00:00,420.0,424.47,424.47,420.0,0.3104,MONA-USD
2023-03-30 04:00:00,422.88,424.96,422.88,424.96,0.038,MONA-USD
2023-03-30 05:00:00,422.25,428.8,424.96,422.29,2.4624,MONA-USD
2023-03-30 06:00:00,426.89,426.93,426.89,426.93,0.0173,MONA-USD
2023-03-30 07:00:00,419.81,425.62,425.33,419.81,2.1977,MONA-USD
2023-03-30 09:00:00,419.65,432.86,419.81,424.21,4.8207,MONA-USD
2023-03-30 10:00:00,417.36,424.21,424.21,417.36,0.327,MONA-USD
2023-03-30 11:00:00,421.7,425.99,421.7,425.99,0.9968,MONA-USD
2023-03-30 12:00:00,421.6,423.95,423.95,421.6,0.1352,MONA-USD
2023-03-30 13:00:00,421.01,425.58,421.1,421.01,7.2571,MONA-USD
2023-03-30 14:00:00,421.04,428.25,425.18,428.25,0.2066,MONA-USD
2023-03-30 15:00:00,419.0,423.55,423.55,419.0,2.7906,MONA-USD
2023-03-30 16:00:00,419.0,421.38,421.38,419.02,1.5841,MONA-USD
2023-03-30 17:00:00,419.01,422.99,419.02,422.99,0.2904,MONA-USD
2023-03-30 19:00:00,419.06,432.86,421.02,420.96,4.3374,MONA-USD
2023-03-30 21:00:00,420.98,425.62,425.62,424.82,0.4601,MONA-USD
2023-03-30 22:00:00,419.1,424.96,420.97,424.96,1.7995,MONA-USD
2023-03-30 23:00:00,419.69,424.23,420.3,419.69,0.0538,MONA-USD
2023-03-31 00:00:00,419.66,424.3,419.66,424.3,1.5248,MONA-USD
2023-03-31 01:00:00,419.66,424.3,424.3,419.66,0.156,MONA-USD
2023-03-31 02:00:00,419.01,419.66,419.66,419.01,1.8054,MONA-USD
2023-03-31 04:00:00,423.65,423.65,423.65,423.65,0.0006,MONA-USD
2023-03-31 05:00:00,419.0,423.65,423.65,419.01,2.3258,MONA-USD
2023-03-31 08:00:00,419.02,423.65,423.65,419.02,0.087,MONA-USD
2023-03-31 10:00:00,420.31,424.92,423.65,420.31,0.8377,MONA-USD
2023-03-31 11:00:00,420.49,424.81,424.79,420.62,2.1232,MONA-USD
2023-03-31 12:00:00,420.43,424.92,424.88,424.92,0.126,MONA-USD
2023-03-31 13:00:00,419.65,420.76,420.59,419.66,2.6712,MONA-USD
