timestamp,low,high,open,close,volume,symbol
2026-04-25 14:00:00,1.3391,1.3495,1.3435,1.3405,791.54,EDGEX-USD
2026-04-25 15:00:00,1.3078,1.343,1.341,1.322,19925.73,EDGEX-USD
2026-04-25 16:00:00,1.2745,1.325,1.3218,1.28,13261.69,EDGEX-USD
2026-04-25 17:00:00,1.2634,1.2884,1.2795,1.273,7147.72,EDGEX-USD
2026-04-25 18:00:00,1.2673,1.285,1.273,1.2777,1695.7,EDGEX-USD
2026-04-25 19:00:00,1.2684,1.2842,1.2756,1.2684,998.24,EDGEX-USD
2026-04-25 20:00:00,1.2654,1.2885,1.2672,1.2872,1628.78,EDGEX-USD
2026-04-25 21:00:00,1.2773,1.2988,1.2888,1.2773,819.84,EDGEX-USD
2026-04-25 22:00:00,1.2633,1.2786,1.2786,1.268,1497.99,EDGEX-USD
2026-04-25 23:00:00,1.244,1.2792,1.2692,1.2792,9742.71,EDGEX-USD
2026-04-26 00:00:00,1.28,1.3272,1.28,1.2972,2835.9,EDGEX-USD
2026-04-26 01:00:00,1.292,1.3154,1.2988,1.2952,5162.18,EDGEX-USD
2026-04-26 02:00:00,1.2848,1.3027,1.2945,1.2925,1694.7,EDGEX-USD
2026-04-26 03:00:00,1.265,1.2935,1.2935,1.277,2751.67,EDGEX-USD
2026-04-26 04:00:00,1.274,1.297,1.2775,1.282,1047.95,EDGEX-USD
2026-04-26 05:00:00,1.2825,1.3109,1.2825,1.304,2698.94,EDGEX-USD
2026-04-26 06:00:00,1.2955,1.3154,1.3045,1.3135,1405.46,EDGEX-USD
2026-04-26 07:00:00,1.273,1.306,1.306,1.2742,1174.37,EDGEX-USD
2026-04-26 08:00:00,1.2585,1.2835,1.2746,1.282,1438.91,EDGEX-USD
2026-04-26 09:00:00,1.2741,1.2976,1.281,1.2972,759.62,EDGEX-USD
2026-04-26 10:00:00,1.2841,1.306,1.2984,1.2841,736.95,EDGEX-USD
2026-04-26 11:00:00,1.277,1.2857,1.285,1.277,590.31,EDGEX-USD
2026-04-26 12:00:00,1.265,1.282,1.282,1.269,482.41,EDGEX-USD
2026-04-26 13:00:00,1.2345,1.274,1.266,1.249,4459.09,EDGEX-USD
2026-04-26 14:00:00,1.2345,1.255,1.248,1.2392,1811.72,EDGEX-USD
2026-04-26 15:00:00,1.2366,1.2595,1.238,1.254,3224.0,EDGEX-USD
2026-04-26 16:00:00,1.2495,1.2575,1.255,1.2555,4918.53,EDGEX-USD
2026-04-26 17:00:00,1.2496,1.2635,1.254,1.2617,1488.47,EDGEX-USD
2026-04-26 18:00:00,1.2585,1.264,1.261,1.2605,531.29,EDGEX-USD
2026-04-26 19:00:00,1.2585,1.265,1.2596,1.263,1135.38,EDGEX-USD
2026-04-26 20:00:00,1.2667,1.27,1.267,1.268,694.6,EDGEX-USD
2026-04-26 21:00:00,1.2655,1.276,1.2693,1.2726,751.89,EDGEX-USD
2026-04-26 22:00:00,1.253,1.271,1.2706,1.2584,794.7,EDGEX-USD
2026-04-26 23:00:00,1.2495,1.2555,1.2555,1.2495,411.19,EDGEX-USD
2026-04-27 00:00:00,1.2457,1.3,1.255,1.3,1645.45,EDGEX-USD
2026-04-27 01:00:00,1.2946,1.3235,1.2975,1.3235,3685.2,EDGEX-USD
2026-04-27 02:00:00,1.3036,1.353,1.325,1.3462,13802.75,EDGEX-USD
2026-04-27 03:00:00,1.3256,1.361,1.347,1.3545,5657.45,EDGEX-USD
2026-04-27 04:00:00,1.323,1.356,1.355,1.3386,2379.34,EDGEX-USD
2026-04-27 05:00:00,1.32,1.3366,1.3366,1.3265,1175.93,EDGEX-USD
2026-04-27 06:00:00,1.287,1.3345,1.3265,1.3204,2951.45,EDGEX-USD
2026-04-27 07:00:00,1.314,1.3394,1.3209,1.315,2264.51,EDGEX-USD
2026-04-27 08:00:00,1.3019,1.317,1.3135,1.3139,8959.41,EDGEX-USD
2026-04-27 09:00:00,1.2991,1.3198,1.3125,1.3075,721.43,EDGEX-USD
2026-04-27 10:00:00,1.3001,1.3297,1.307,1.316,1616.77,EDGEX-USD
2026-04-27 11:00:00,1.3016,1.3195,1.318,1.3049,2028.51,EDGEX-USD
2026-04-27 12:00:00,1.308,1.324,1.308,1.3229,522.57,EDGEX-USD
2026-04-27 13:00:00,1.3136,1.3276,1.32,1.3155,782.67,EDGEX-USD
2026-04-27 14:00:00,1.3015,1.339,1.315,1.339,2087.06,EDGEX-USD
2026-04-27 15:00:00,1.3167,1.3398,1.3398,1.3225,25385.18,EDGEX-USD
2026-04-27 16:00:00,1.3195,1.3333,1.322,1.3265,913.86,EDGEX-USD
2026-04-27 17:00:00,1.323,1.3295,1.3255,1.327,1382.59,EDGEX-USD
2026-04-27 18:00:00,1.3113,1.3294,1.3285,1.3154,8455.04,EDGEX-USD
2026-04-27 19:00:00,1.3035,1.3139,1.3119,1.3084,1543.57,EDGEX-USD
2026-04-27 20:00:00,1.3037,1.3155,1.3086,1.3125,914.89,EDGEX-USD
2026-04-27 21:00:00,1.3029,1.3085,1.3063,1.308,385.73,EDGEX-USD
2026-04-27 22:00:00,1.3085,1.3375,1.3085,1.3375,10546.68,EDGEX-USD
2026-04-27 23:00:00,1.3271,1.3343,1.3313,1.3275,1134.08,EDGEX-USD
2026-04-28 00:00:00,1.3144,1.3328,1.327,1.3328,2663.69,EDGEX-USD
2026-04-28 01:00:00,1.3316,1.3504,1.3332,1.346,3559.72,EDGEX-USD
2026-04-28 02:00:00,1.3475,1.37,1.3475,1.3584,2601.43,EDGEX-USD
2026-04-28 03:00:00,1.352,1.3672,1.358,1.358,2472.06,EDGEX-USD
2026-04-28 04:00:00,1.3472,1.3736,1.3584,1.36,1731.26,EDGEX-USD
2026-04-28 05:00:00,1.3481,1.3648,1.3584,1.3508,2902.71,EDGEX-USD
2026-04-28 06:00:00,1.3476,1.3643,1.3512,1.3476,2605.6,EDGEX-USD
2026-04-28 07:00:00,1.336,1.3547,1.35,1.3456,1000.38,EDGEX-USD
2026-04-28 08:00:00,1.3453,1.3616,1.3453,1.3536,934.49,EDGEX-USD
2026-04-28 09:00:00,1.3444,1.3577,1.3532,1.3468,1487.34,EDGEX-USD
2026-04-28 10:00:00,1.3431,1.3556,1.3472,1.3436,1488.09,EDGEX-USD
2026-04-28 11:00:00,1.325,1.3448,1.3432,1.3384,14110.65,EDGEX-USD
2026-04-28 12:00:00,1.3371,1.3515,1.3396,1.3515,973.75,EDGEX-USD
2026-04-28 13:00:00,1.3325,1.3565,1.352,1.3355,2132.78,EDGEX-USD
2026-04-28 14:00:00,1.3278,1.3375,1.3359,1.337,2874.66,EDGEX-USD
2026-04-28 15:00:00,1.336,1.349,1.3375,1.349,867.36,EDGEX-USD
2026-04-28 16:00:00,1.3162,1.3499,1.3489,1.3165,2398.57,EDGEX-USD
2026-04-28 17:00:00,1.3021,1.3189,1.317,1.31,12756.39,EDGEX-USD
2026-04-28 18:00:00,1.3076,1.318,1.3097,1.3099,839.77,EDGEX-USD
2026-04-28 19:00:00,1.2906,1.3109,1.3097,1.303,2731.88,EDGEX-USD
2026-04-28 20:00:00,1.2879,1.3118,1.2995,1.3095,18120.82,EDGEX-USD
2026-04-28 21:00:00,1.2897,1.3078,1.3078,1.2917,364.03,EDGEX-USD
2026-04-28 22:00:00,1.283,1.2968,1.2922,1.2962,4736.8,EDGEX-USD
2026-04-28 23:00:00,1.2811,1.304,1.2941,1.2884,2617.82,EDGEX-USD
2026-04-29 00:00:00,1.28,1.2947,1.2851,1.2932,3478.53,EDGEX-USD
2026-04-29 01:00:00,1.2882,1.3095,1.2933,1.304,5419.64,EDGEX-USD
2026-04-29 02:00:00,1.2996,1.3257,1.2996,1.3241,6972.55,EDGEX-USD
2026-04-29 03:00:00,1.3178,1.332,1.324,1.3306,7571.88,EDGEX-USD
2026-04-29 04:00:00,1.3145,1.3337,1.3302,1.3149,3097.67,EDGEX-USD
2026-04-29 05:00:00,1.3121,1.3198,1.3161,1.3151,1917.93,EDGEX-USD
2026-04-29 06:00:00,1.3056,1.315,1.315,1.3089,275.94,EDGEX-USD
2026-04-29 07:00:00,1.3036,1.3181,1.31,1.3036,401.48,EDGEX-USD
2026-04-29 08:00:00,1.2994,1.319,1.3052,1.3067,4043.53,EDGEX-USD
2026-04-29 09:00:00,1.2953,1.3076,1.3058,1.2953,4639.17,EDGEX-USD
2026-04-29 10:00:00,1.2915,1.3038,1.2965,1.3032,1148.97,EDGEX-USD
2026-04-29 11:00:00,1.2707,1.3072,1.3045,1.2737,2702.67,EDGEX-USD
2026-04-29 12:00:00,1.268,1.2915,1.2737,1.2705,1899.23,EDGEX-USD
2026-04-29 13:00:00,1.2536,1.2739,1.2692,1.255,3451.53,EDGEX-USD
2026-04-29 14:00:00,1.2255,1.2541,1.2541,1.2432,26435.93,EDGEX-USD
2026-04-29 15:00:00,1.1802,1.2378,1.2311,1.1987,39737.93,EDGEX-USD
2026-04-29 16:00:00,1.1615,1.2152,1.1983,1.1822,29810.84,EDGEX-USD
2026-04-29 17:00:00,1.1668,1.1875,1.1807,1.1847,18367.48,EDGEX-USD
2026-04-29 18:00:00,1.1651,1.2117,1.1856,1.2044,94014.34,EDGEX-USD
2026-04-29 19:00:00,1.1833,1.2067,1.2062,1.186,21490.9,EDGEX-USD
2026-04-29 20:00:00,1.1861,1.2049,1.1861,1.2039,19846.53,EDGEX-USD
2026-04-29 21:00:00,1.189,1.1999,1.1964,1.1982,2068.22,EDGEX-USD
2026-04-29 22:00:00,1.1853,1.2009,1.1953,1.1881,2520.41,EDGEX-USD
2026-04-29 23:00:00,1.1708,1.1952,1.1859,1.1952,9397.69,EDGEX-USD
2026-04-30 00:00:00,1.1882,1.22,1.1917,1.1992,76919.25,EDGEX-USD
2026-04-30 01:00:00,1.1923,1.2625,1.219,1.2496,99686.0,EDGEX-USD
2026-04-30 02:00:00,1.2229,1.2637,1.2588,1.2288,78343.43,EDGEX-USD
2026-04-30 03:00:00,1.2105,1.233,1.2279,1.2146,70544.28,EDGEX-USD
2026-04-30 04:00:00,1.1908,1.2139,1.2131,1.2028,148675.23,EDGEX-USD
2026-04-30 05:00:00,1.1743,1.2068,1.2028,1.1852,60099.21,EDGEX-USD
2026-04-30 06:00:00,1.1771,1.2306,1.1845,1.2018,136935.44,EDGEX-USD
2026-04-30 07:00:00,1.1915,1.2298,1.1996,1.2165,121448.84,EDGEX-USD
2026-04-30 08:00:00,1.2049,1.2256,1.2169,1.2082,43422.56,EDGEX-USD
2026-04-30 09:00:00,1.1903,1.2197,1.2087,1.2121,70290.48,EDGEX-USD
2026-04-30 10:00:00,1.192,1.2109,1.2091,1.2008,4801.63,EDGEX-USD
2026-04-30 11:00:00,1.1959,1.2131,1.2046,1.1995,7285.23,EDGEX-USD
2026-04-30 12:00:00,1.1853,1.2108,1.1988,1.2016,11593.99,EDGEX-USD
2026-04-30 13:00:00,1.1848,1.2094,1.2024,1.1959,25765.64,EDGEX-USD
2026-04-30 14:00:00,1.1605,1.1981,1.1981,1.1876,10779.17,EDGEX-USD
2026-04-30 15:00:00,1.1738,1.1961,1.1911,1.1738,5187.04,EDGEX-USD
2026-04-30 16:00:00,1.1569,1.1743,1.1721,1.1688,14938.48,EDGEX-USD
2026-04-30 17:00:00,1.1581,1.1759,1.1692,1.1726,1175.53,EDGEX-USD
2026-04-30 18:00:00,1.1685,1.1721,1.172,1.1696,2095.54,EDGEX-USD
2026-04-30 19:00:00,1.1686,1.1738,1.1695,1.171,1735.32,EDGEX-USD
2026-04-30 20:00:00,1.1703,1.1752,1.171,1.1734,2499.04,EDGEX-USD
2026-04-30 21:00:00,1.1652,1.176,1.174,1.1743,1953.78,EDGEX-USD
2026-04-30 22:00:00,1.1505,1.1748,1.1748,1.1569,8114.46,EDGEX-USD
2026-04-30 23:00:00,1.1259,1.1594,1.1581,1.1475,34759.41,EDGEX-USD
2026-05-01 00:00:00,1.1456,1.1601,1.1475,1.1573,5115.59,EDGEX-USD
