timestamp,low,high,open,close,volume,symbol
2026-01-30 11:00:00,835.78,843.31,837.48,841.23,116.18683,BNB-USD
2026-01-30 12:00:00,834.99,841.93,841.32,836.19,77.40444,BNB-USD
2026-01-30 13:00:00,836.38,853.08,836.38,843.82,882.43444,BNB-USD
2026-01-30 14:00:00,844.0,855.15,844.0,849.24,2187.54802,BNB-USD
2026-01-30 15:00:00,844.2,853.83,849.33,848.96,213.03218,BNB-USD
2026-01-30 16:00:00,846.81,852.66,848.88,849.53,185.12225,BNB-USD
2026-01-30 17:00:00,846.33,851.85,849.6,847.22,177.61418,BNB-USD
2026-01-30 18:00:00,830.99,850.62,847.04,848.82,365.46809,BNB-USD
2026-01-30 19:00:00,849.0,855.08,849.0,853.55,2838.34157,BNB-USD
2026-01-30 20:00:00,845.0,860.05,853.51,856.5,6661.06764,BNB-USD
2026-01-30 21:00:00,849.88,858.44,856.76,857.52,2093.09009,BNB-USD
2026-01-30 22:00:00,855.34,858.71,857.4,858.71,89.92529,BNB-USD
2026-01-30 23:00:00,854.92,860.16,858.7,857.33,124.2261,BNB-USD
2026-01-31 00:00:00,853.51,859.2,857.16,855.48,258.43448,BNB-USD
2026-01-31 01:00:00,852.48,857.21,855.37,853.17,255.66822,BNB-USD
2026-01-31 02:00:00,850.41,853.74,853.19,853.32,142.66065,BNB-USD
2026-01-31 03:00:00,851.22,854.72,853.29,851.58,134.64381,BNB-USD
2026-01-31 04:00:00,849.72,853.11,851.64,850.24,89.99917,BNB-USD
2026-01-31 05:00:00,848.96,851.76,849.96,849.58,164.79814,BNB-USD
2026-01-31 06:00:00,847.6,850.73,849.62,849.81,131.28929,BNB-USD
2026-01-31 07:00:00,844.52,849.82,849.66,846.24,99.83396,BNB-USD
2026-01-31 08:00:00,831.6,846.32,846.15,835.01,266.29592,BNB-USD
2026-01-31 09:00:00,834.41,839.82,835.18,837.61,111.9222,BNB-USD
2026-01-31 10:00:00,835.43,838.91,837.5,837.39,241.51036,BNB-USD
2026-01-31 11:00:00,834.31,837.46,837.45,835.45,134.07418,BNB-USD
2026-01-31 12:00:00,831.74,836.1,835.19,832.35,208.40873,BNB-USD
2026-01-31 13:00:00,827.58,832.8,832.44,828.76,211.54613,BNB-USD
2026-01-31 14:00:00,804.32,830.4,828.65,810.74,788.37608,BNB-USD
2026-01-31 15:00:00,800.6,815.4,810.88,803.6,410.77878,BNB-USD
2026-01-31 16:00:00,789.03,808.8,803.8,792.0,692.55927,BNB-USD
2026-01-31 17:00:00,773.25,794.5,792.09,780.2,811.74361,BNB-USD
2026-01-31 18:00:00,748.61,782.6,780.58,771.72,980.1607,BNB-USD
2026-01-31 19:00:00,766.68,780.45,771.48,769.87,596.07193,BNB-USD
2026-01-31 20:00:00,765.12,774.4,770.14,769.68,182.63485,BNB-USD
2026-01-31 21:00:00,765.6,776.4,769.68,775.2,360.25713,BNB-USD
2026-01-31 22:00:00,771.24,777.08,775.2,773.36,148.10917,BNB-USD
2026-01-31 23:00:00,772.38,784.71,773.39,780.31,204.7584,BNB-USD
2026-02-01 00:00:00,778.88,785.6,780.25,784.57,181.57901,BNB-USD
2026-02-01 01:00:00,778.42,784.92,784.68,784.14,170.18311,BNB-USD
2026-02-01 02:00:00,782.83,788.68,784.09,786.2,162.3731,BNB-USD
2026-02-01 03:00:00,778.91,786.37,786.11,783.04,198.19829,BNB-USD
2026-02-01 04:00:00,780.96,784.16,783.08,781.04,101.65757,BNB-USD
2026-02-01 05:00:00,778.16,783.12,781.03,780.13,168.50095,BNB-USD
2026-02-01 06:00:00,776.56,782.24,780.16,776.71,135.48493,BNB-USD
2026-02-01 07:00:00,773.12,781.6,776.56,777.25,204.74506,BNB-USD
2026-02-01 08:00:00,774.32,781.6,777.21,778.19,135.48055,BNB-USD
2026-02-01 09:00:00,776.27,781.48,778.16,780.9,83.13999,BNB-USD
2026-02-01 10:00:00,768.73,781.59,780.65,769.04,196.72363,BNB-USD
2026-02-01 11:00:00,767.62,774.89,769.22,773.4,132.96504,BNB-USD
2026-02-01 12:00:00,766.61,773.48,773.48,768.73,161.96516,BNB-USD
2026-02-01 13:00:00,763.2,772.81,768.73,764.87,276.67241,BNB-USD
2026-02-01 14:00:00,745.1,766.44,764.77,761.9,557.29651,BNB-USD
2026-02-01 15:00:00,742.08,762.22,762.22,749.15,444.38825,BNB-USD
2026-02-01 16:00:00,745.21,756.4,749.04,752.62,562.01069,BNB-USD
2026-02-01 17:00:00,748.81,755.52,752.9,755.44,268.21937,BNB-USD
2026-02-01 18:00:00,755.29,765.84,755.29,762.59,544.0111,BNB-USD
2026-02-01 19:00:00,753.36,763.78,762.26,756.44,357.72,BNB-USD
2026-02-01 20:00:00,751.08,762.72,756.06,757.13,305.98913,BNB-USD
2026-02-01 21:00:00,750.56,757.58,756.82,752.76,263.61357,BNB-USD
2026-02-01 22:00:00,752.88,764.3,752.88,760.86,177.17153,BNB-USD
2026-02-01 23:00:00,739.3,765.36,760.44,758.24,751.91528,BNB-USD
2026-02-02 00:00:00,753.24,769.61,758.16,763.02,230.8119,BNB-USD
2026-02-02 01:00:00,753.12,768.36,762.96,764.54,293.61435,BNB-USD
2026-02-02 02:00:00,756.84,766.03,764.23,757.32,211.99532,BNB-USD
2026-02-02 03:00:00,728.0,757.94,757.44,750.76,1128.05495,BNB-USD
2026-02-02 04:00:00,742.84,759.36,750.4,750.48,384.00627,BNB-USD
2026-02-02 05:00:00,734.87,752.08,750.4,737.04,506.66297,BNB-USD
2026-02-02 06:00:00,728.11,754.06,736.96,746.9,851.42924,BNB-USD
2026-02-02 07:00:00,746.2,755.73,746.75,751.56,401.94586,BNB-USD
2026-02-02 08:00:00,751.95,759.15,751.95,757.46,151.56362,BNB-USD
2026-02-02 09:00:00,754.56,766.27,757.62,762.87,390.5836,BNB-USD
2026-02-02 10:00:00,757.88,764.65,763.03,759.6,322.05553,BNB-USD
2026-02-02 11:00:00,759.69,764.98,759.69,762.03,177.64772,BNB-USD
2026-02-02 12:00:00,761.94,768.6,762.12,765.52,119.61924,BNB-USD
2026-02-02 13:00:00,763.09,768.64,765.46,767.2,151.90714,BNB-USD
2026-02-02 14:00:00,761.4,774.38,767.1,769.06,398.56085,BNB-USD
2026-02-02 15:00:00,766.8,780.4,768.7,777.33,311.66884,BNB-USD
2026-02-02 16:00:00,774.2,780.6,776.66,774.9,413.88089,BNB-USD
2026-02-02 17:00:00,772.39,777.79,775.0,774.45,204.18796,BNB-USD
2026-02-02 18:00:00,771.8,776.99,774.37,773.96,219.05906,BNB-USD
2026-02-02 19:00:00,769.21,775.32,773.9,769.73,80.42174,BNB-USD
2026-02-02 20:00:00,766.54,777.38,769.7,768.8,792.11808,BNB-USD
2026-02-02 21:00:00,768.99,774.44,768.99,773.11,189.82088,BNB-USD
2026-02-02 22:00:00,773.0,775.45,773.19,775.1,69.37842,BNB-USD
2026-02-02 23:00:00,773.2,776.0,774.92,773.41,47.56647,BNB-USD
2026-02-03 00:00:00,769.11,773.99,773.38,773.6,89.86544,BNB-USD
2026-02-03 01:00:00,769.7,774.4,773.67,772.99,36.98423,BNB-USD
2026-02-03 02:00:00,762.9,772.94,772.94,763.6,77.79828,BNB-USD
2026-02-03 03:00:00,762.2,772.6,763.7,771.7,561.51759,BNB-USD
2026-02-03 04:00:00,770.21,778.3,771.77,777.0,133.89337,BNB-USD
2026-02-03 05:00:00,773.04,777.64,776.9,773.6,78.50904,BNB-USD
2026-02-03 06:00:00,770.6,777.9,773.45,777.26,144.85509,BNB-USD
2026-02-03 07:00:00,776.4,782.94,777.07,780.8,61.72878,BNB-USD
2026-02-03 08:00:00,777.4,781.9,781.1,778.8,76.54459,BNB-USD
2026-02-03 09:00:00,768.87,779.7,778.9,771.7,336.12786,BNB-USD
2026-02-03 10:00:00,765.49,772.84,771.7,767.28,134.85681,BNB-USD
2026-02-03 11:00:00,766.6,770.09,767.13,768.11,68.67999,BNB-USD
2026-02-03 12:00:00,767.1,774.77,768.1,773.76,133.93804,BNB-USD
2026-02-03 13:00:00,772.4,775.6,773.7,774.32,48.65005,BNB-USD
2026-02-03 14:00:00,764.42,775.64,774.28,765.89,109.14311,BNB-USD
2026-02-03 15:00:00,763.62,777.14,765.39,775.84,320.38767,BNB-USD
2026-02-03 16:00:00,762.62,775.71,775.71,763.02,259.45329,BNB-USD
2026-02-03 17:00:00,750.06,764.24,763.33,751.23,232.96986,BNB-USD
2026-02-03 18:00:00,736.02,752.13,750.99,736.02,560.51045,BNB-USD
2026-02-03 19:00:00,735.31,758.61,735.93,757.08,358.50089,BNB-USD
2026-02-03 20:00:00,751.33,774.0,757.09,770.51,461.38467,BNB-USD
2026-02-03 21:00:00,763.17,773.8,770.57,763.51,278.94085,BNB-USD
2026-02-03 22:00:00,754.3,763.96,763.8,756.2,172.6065,BNB-USD
2026-02-03 23:00:00,751.43,758.4,756.3,753.97,100.6568,BNB-USD
2026-02-04 00:00:00,750.16,756.2,753.6,753.0,41.16723,BNB-USD
2026-02-04 01:00:00,753.2,761.4,753.2,758.2,71.30597,BNB-USD
2026-02-04 02:00:00,751.0,759.8,758.29,753.7,49.34083,BNB-USD
2026-02-04 03:00:00,753.2,763.0,753.9,760.73,109.01339,BNB-USD
2026-02-04 04:00:00,757.35,761.96,760.5,757.61,50.33229,BNB-USD
2026-02-04 05:00:00,753.4,758.29,757.79,755.2,29.25324,BNB-USD
2026-02-04 06:00:00,754.9,762.65,755.25,761.49,59.94902,BNB-USD
2026-02-04 07:00:00,759.0,764.11,761.52,762.93,113.69358,BNB-USD
2026-02-04 08:00:00,757.53,763.11,763.01,760.68,46.99274,BNB-USD
2026-02-04 09:00:00,754.11,760.59,760.59,754.57,63.20547,BNB-USD
2026-02-04 10:00:00,753.93,755.69,754.68,754.58,61.46528,BNB-USD
2026-02-04 11:00:00,746.43,754.56,754.56,749.3,271.14026,BNB-USD
2026-02-04 12:00:00,746.9,751.32,749.41,751.22,93.20372,BNB-USD
2026-02-04 13:00:00,739.34,751.25,750.79,739.34,280.17523,BNB-USD
2026-02-04 14:00:00,732.41,746.4,739.3,734.27,521.39455,BNB-USD
2026-02-04 15:00:00,726.56,738.9,733.62,733.04,1246.82064,BNB-USD
2026-02-04 16:00:00,725.37,735.36,732.72,728.0,701.41093,BNB-USD
2026-02-04 17:00:00,713.52,730.56,728.0,714.24,621.48639,BNB-USD
2026-02-04 18:00:00,705.57,720.98,714.24,709.52,676.48764,BNB-USD
2026-02-04 19:00:00,707.84,717.9,709.44,716.32,477.0797,BNB-USD
2026-02-04 20:00:00,710.23,717.28,716.38,711.29,199.32504,BNB-USD
2026-02-04 21:00:00,698.03,712.39,711.2,700.57,201.59894,BNB-USD
2026-02-04 22:00:00,685.68,701.8,700.4,689.75,292.13913,BNB-USD
2026-02-04 23:00:00,688.9,700.91,689.86,695.9,247.41621,BNB-USD
2026-02-05 00:00:00,693.1,698.2,696.0,694.53,155.69194,BNB-USD
2026-02-05 01:00:00,689.5,701.0,694.6,696.9,463.38542,BNB-USD
2026-02-05 02:00:00,691.1,700.8,696.8,693.06,373.61165,BNB-USD
2026-02-05 03:00:00,690.7,697.64,692.87,693.1,254.57474,BNB-USD
2026-02-05 04:00:00,688.32,696.0,693.3,691.41,355.15174,BNB-USD
2026-02-05 05:00:00,684.52,697.7,691.7,691.07,303.02978,BNB-USD
2026-02-05 06:00:00,686.92,692.5,691.27,690.3,390.82216,BNB-USD
2026-02-05 07:00:00,688.98,698.76,690.1,690.14,536.52279,BNB-USD
2026-02-05 08:00:00,689.36,695.85,690.6,690.24,114.51654,BNB-USD
2026-02-05 09:00:00,691.08,699.0,691.32,696.48,177.14772,BNB-USD
2026-02-05 10:00:00,687.96,698.22,696.6,690.36,99.63277,BNB-USD
2026-02-05 11:00:00,673.74,690.36,690.13,682.65,662.41949,BNB-USD
2026-02-05 12:00:00,671.56,686.55,682.74,675.27,730.86214,BNB-USD
2026-02-05 13:00:00,668.35,677.94,675.63,673.2,324.35016,BNB-USD
2026-02-05 14:00:00,673.2,687.23,673.29,675.0,473.17569,BNB-USD
2026-02-05 15:00:00,645.36,676.8,675.27,657.55,990.40041,BNB-USD
2026-02-05 16:00:00,654.51,672.39,657.56,668.58,768.11597,BNB-USD
2026-02-05 17:00:00,651.18,669.96,668.75,653.66,537.71979,BNB-USD
2026-02-05 18:00:00,632.08,657.0,653.62,651.96,981.31825,BNB-USD
2026-02-05 19:00:00,636.93,653.06,652.12,640.17,413.6534,BNB-USD
2026-02-05 20:00:00,610.21,643.68,640.26,615.8,1774.06178,BNB-USD
2026-02-05 21:00:00,604.88,630.0,615.82,609.6,2187.24108,BNB-USD
2026-02-05 22:00:00,601.63,622.1,609.77,615.89,501.92484,BNB-USD
2026-02-05 23:00:00,603.45,626.7,615.91,607.2,976.90254,BNB-USD
2026-02-06 00:00:00,572.74,619.54,607.28,613.8,2151.31082,BNB-USD
2026-02-06 01:00:00,612.6,628.9,613.6,628.9,809.42393,BNB-USD
2026-02-06 02:00:00,618.5,632.4,628.4,621.6,448.05171,BNB-USD
2026-02-06 03:00:00,610.9,624.3,621.6,614.4,496.28604,BNB-USD
2026-02-06 04:00:00,612.4,623.87,614.34,619.79,760.99975,BNB-USD
2026-02-06 05:00:00,619.0,641.48,619.44,638.61,704.02428,BNB-USD
2026-02-06 06:00:00,625.24,641.03,638.52,625.94,651.03622,BNB-USD
2026-02-06 07:00:00,620.2,628.03,625.98,622.37,507.02787,BNB-USD
2026-02-06 08:00:00,616.31,624.7,622.19,618.66,521.32509,BNB-USD
2026-02-06 09:00:00,616.38,630.48,618.88,628.72,557.98294,BNB-USD
2026-02-06 10:00:00,626.24,635.09,628.48,632.66,538.06473,BNB-USD
2026-02-06 11:00:00,631.44,637.37,632.58,634.71,495.51718,BNB-USD
2026-02-06 12:00:00,631.43,636.23,634.64,636.12,244.83572,BNB-USD
2026-02-06 13:00:00,635.31,647.04,636.16,642.56,464.76198,BNB-USD
2026-02-06 14:00:00,637.51,654.08,642.48,649.69,839.1851,BNB-USD
2026-02-06 15:00:00,643.88,653.82,649.92,650.7,796.44122,BNB-USD
2026-02-06 16:00:00,648.88,662.61,650.92,659.11,1066.15086,BNB-USD
2026-02-06 17:00:00,656.89,669.33,659.12,661.35,1002.40261,BNB-USD
2026-02-06 18:00:00,648.8,662.16,661.6,653.6,617.56577,BNB-USD
2026-02-06 19:00:00,651.6,659.36,653.66,657.84,487.45642,BNB-USD
2026-02-06 20:00:00,655.57,664.78,657.76,656.69,663.51736,BNB-USD
2026-02-06 21:00:00,654.56,664.09,656.64,661.87,504.54759,BNB-USD
2026-02-06 22:00:00,660.16,666.83,661.52,665.14,282.92255,BNB-USD
2026-02-06 23:00:00,656.7,668.09,665.1,656.7,124.75795,BNB-USD
2026-02-07 00:00:00,651.42,656.62,656.6,652.5,300.87542,BNB-USD
2026-02-07 01:00:00,649.88,657.69,652.49,657.24,320.45173,BNB-USD
2026-02-07 02:00:00,654.0,657.6,657.13,656.46,176.45807,BNB-USD
2026-02-07 03:00:00,656.08,661.23,656.35,658.32,198.4803,BNB-USD
2026-02-07 04:00:00,653.92,663.28,658.41,656.16,266.03906,BNB-USD
2026-02-07 05:00:00,652.53,658.64,656.21,653.92,233.74583,BNB-USD
2026-02-07 06:00:00,642.88,655.58,653.76,642.88,261.09585,BNB-USD
2026-02-07 07:00:00,632.24,644.88,643.2,638.14,589.98814,BNB-USD
2026-02-07 08:00:00,635.91,641.2,638.08,639.7,327.00776,BNB-USD
2026-02-07 09:00:00,634.24,640.48,639.85,635.76,166.45317,BNB-USD
2026-02-07 10:00:00,630.64,636.73,635.59,633.84,121.15497,BNB-USD
2026-02-07 11:00:00,633.21,635.84,633.81,635.28,98.91113,BNB-USD
2026-02-07 12:00:00,634.47,646.24,635.2,638.48,394.77921,BNB-USD
2026-02-07 13:00:00,635.05,639.92,638.72,637.82,224.906,BNB-USD
2026-02-07 14:00:00,633.12,639.16,637.82,633.12,196.84582,BNB-USD
2026-02-07 15:00:00,633.39,643.25,633.39,641.36,314.3137,BNB-USD
2026-02-07 16:00:00,638.74,649.59,641.44,643.0,1500.15679,BNB-USD
2026-02-07 17:00:00,639.6,647.92,643.04,646.72,139.37746,BNB-USD
2026-02-07 18:00:00,644.59,654.82,646.8,651.88,358.51579,BNB-USD
2026-02-07 19:00:00,649.22,652.75,651.7,649.81,89.66495,BNB-USD
2026-02-07 20:00:00,648.8,653.44,649.4,652.8,119.65143,BNB-USD
2026-02-07 21:00:00,648.84,653.39,652.9,649.53,99.40575,BNB-USD
2026-02-07 22:00:00,647.71,651.27,649.6,648.62,61.01563,BNB-USD
2026-02-07 23:00:00,643.66,648.8,648.7,646.53,91.40398,BNB-USD
2026-02-08 00:00:00,645.33,648.06,646.68,646.94,45.33196,BNB-USD
2026-02-08 01:00:00,646.73,650.0,646.84,648.97,196.34087,BNB-USD
2026-02-08 02:00:00,644.84,650.65,649.04,646.16,68.28456,BNB-USD
2026-02-08 03:00:00,642.32,646.95,646.24,642.32,47.57308,BNB-USD
2026-02-08 04:00:00,640.0,643.3,642.4,643.1,75.02644,BNB-USD
2026-02-08 05:00:00,641.55,644.21,643.09,642.46,47.80631,BNB-USD
2026-02-08 06:00:00,639.8,643.58,642.53,640.34,98.5509,BNB-USD
2026-02-08 07:00:00,638.73,642.81,640.36,642.25,66.4587,BNB-USD
2026-02-08 08:00:00,640.42,650.09,642.27,649.18,183.75484,BNB-USD
2026-02-08 09:00:00,639.57,650.02,649.31,641.2,257.23603,BNB-USD
2026-02-08 10:00:00,637.14,644.35,641.55,638.96,153.13373,BNB-USD
2026-02-08 11:00:00,639.03,645.6,639.03,645.36,132.11719,BNB-USD
2026-02-08 12:00:00,642.08,645.12,645.1,644.83,161.80074,BNB-USD
2026-02-08 13:00:00,641.16,645.84,644.77,644.24,219.86449,BNB-USD
2026-02-08 14:00:00,642.96,646.48,644.32,646.4,133.87841,BNB-USD
2026-02-08 15:00:00,640.72,647.68,646.47,643.08,153.88111,BNB-USD
2026-02-08 16:00:00,631.98,644.87,643.0,635.12,122.07535,BNB-USD
2026-02-08 17:00:00,635.15,639.2,635.2,638.66,99.0531,BNB-USD
2026-02-08 18:00:00,638.48,649.12,638.75,645.6,120.79235,BNB-USD
2026-02-08 19:00:00,645.29,648.96,645.52,647.68,55.31246,BNB-USD
2026-02-08 20:00:00,642.88,647.52,647.52,643.28,76.37109,BNB-USD
2026-02-08 21:00:00,639.92,645.92,643.36,641.52,110.04755,BNB-USD
2026-02-08 22:00:00,641.44,644.16,641.68,643.52,54.87635,BNB-USD
2026-02-08 23:00:00,635.92,652.36,643.84,639.51,383.23264,BNB-USD
2026-02-09 00:00:00,634.99,642.56,639.44,639.52,177.67622,BNB-USD
2026-02-09 01:00:00,633.44,642.8,639.44,636.17,252.69387,BNB-USD
2026-02-09 02:00:00,635.28,643.2,636.5,639.77,174.68184,BNB-USD
2026-02-09 03:00:00,639.96,645.53,639.96,644.17,157.7114,BNB-USD
2026-02-09 04:00:00,641.28,644.8,644.35,641.92,84.78806,BNB-USD
2026-02-09 05:00:00,639.92,641.84,641.84,641.17,84.19787,BNB-USD
2026-02-09 06:00:00,633.44,641.19,641.19,635.27,140.65552,BNB-USD
2026-02-09 07:00:00,630.7,636.83,634.88,631.47,217.57985,BNB-USD
2026-02-09 08:00:00,622.09,633.01,631.61,625.38,264.461,BNB-USD
2026-02-09 09:00:00,623.42,627.83,625.45,624.61,108.29172,BNB-USD
2026-02-09 10:00:00,615.44,625.95,624.58,617.94,384.92577,BNB-USD
2026-02-09 11:00:00,617.9,622.48,617.9,621.04,197.91585,BNB-USD
2026-02-09 12:00:00,621.11,627.09,621.11,626.49,100.45101,BNB-USD
2026-02-09 13:00:00,624.79,630.6,626.49,624.79,135.92953,BNB-USD
2026-02-09 14:00:00,621.61,631.04,624.84,627.76,339.12326,BNB-USD
2026-02-09 15:00:00,624.8,632.09,628.0,630.49,267.01263,BNB-USD
2026-02-09 16:00:00,626.96,637.84,630.44,635.06,252.16115,BNB-USD
2026-02-09 17:00:00,631.66,642.08,635.05,640.16,286.781,BNB-USD
2026-02-09 18:00:00,635.98,642.88,639.84,639.78,167.04808,BNB-USD
2026-02-09 19:00:00,638.78,642.67,639.86,641.73,157.09329,BNB-USD
2026-02-09 20:00:00,638.0,643.52,642.01,640.48,215.99131,BNB-USD
2026-02-09 21:00:00,633.04,640.97,640.83,638.16,280.7706,BNB-USD
2026-02-09 22:00:00,637.01,639.89,638.08,637.44,91.94512,BNB-USD
2026-02-09 23:00:00,635.52,639.49,637.52,636.71,65.89804,BNB-USD
2026-02-10 00:00:00,635.36,637.82,636.72,636.08,37.20444,BNB-USD
2026-02-10 01:00:00,636.08,641.36,636.38,640.32,222.03626,BNB-USD
2026-02-10 02:00:00,636.96,640.4,640.1,638.0,54.94126,BNB-USD
2026-02-10 03:00:00,629.52,638.53,637.97,632.64,223.62908,BNB-USD
2026-02-10 04:00:00,632.77,637.28,632.79,637.12,59.27274,BNB-USD
2026-02-10 05:00:00,635.2,638.98,637.28,636.72,78.39576,BNB-USD
2026-02-10 06:00:00,628.0,637.57,636.65,629.12,240.73831,BNB-USD
2026-02-10 07:00:00,628.89,633.1,629.2,631.17,163.79618,BNB-USD
2026-02-10 08:00:00,628.6,633.2,631.3,632.65,158.72083,BNB-USD
2026-02-10 09:00:00,627.27,634.62,632.6,629.23,322.68211,BNB-USD
2026-02-10 10:00:00,626.01,629.58,629.3,626.33,83.52336,BNB-USD
2026-02-10 11:00:00,624.68,629.75,626.29,625.73,149.63613,BNB-USD
2026-02-10 12:00:00,624.22,628.25,625.8,624.22,234.68665,BNB-USD
2026-02-10 13:00:00,622.72,626.86,624.19,624.33,386.3504,BNB-USD
2026-02-10 14:00:00,613.37,626.64,624.3,617.1,280.12128,BNB-USD
2026-02-10 15:00:00,615.1,622.0,617.0,619.0,350.03018,BNB-USD
2026-02-10 16:00:00,616.5,623.1,618.6,620.9,147.90157,BNB-USD
2026-02-10 17:00:00,618.9,625.17,620.8,623.49,204.36173,BNB-USD
2026-02-10 18:00:00,613.76,623.91,623.47,615.29,192.72007,BNB-USD
2026-02-10 19:00:00,613.83,618.8,615.38,616.75,190.24571,BNB-USD
2026-02-10 20:00:00,615.21,618.53,616.64,617.62,121.11554,BNB-USD
2026-02-10 21:00:00,614.18,618.94,617.6,616.35,139.65002,BNB-USD
2026-02-10 22:00:00,615.93,619.43,616.42,618.8,75.54643,BNB-USD
2026-02-10 23:00:00,617.54,620.12,618.8,619.47,52.86067,BNB-USD
2026-02-11 00:00:00,619.22,622.94,619.36,622.37,59.32299,BNB-USD
2026-02-11 01:00:00,619.99,622.73,622.51,620.55,219.80953,BNB-USD
2026-02-11 02:00:00,619.64,623.49,620.62,619.67,59.84056,BNB-USD
2026-02-11 03:00:00,615.16,620.13,619.85,617.18,110.44498,BNB-USD
2026-02-11 04:00:00,609.21,618.2,617.24,610.13,289.99169,BNB-USD
2026-02-11 05:00:00,607.11,612.52,610.19,607.88,97.1034,BNB-USD
2026-02-11 06:00:00,597.36,608.44,607.81,598.83,655.83378,BNB-USD
2026-02-11 07:00:00,598.4,602.51,599.03,600.4,157.7981,BNB-USD
2026-02-11 08:00:00,594.12,601.76,600.33,595.82,351.48834,BNB-USD
2026-02-11 09:00:00,592.4,598.65,595.84,593.22,142.43252,BNB-USD
2026-02-11 10:00:00,587.07,593.25,593.25,587.48,346.51459,BNB-USD
2026-02-11 11:00:00,587.37,593.04,587.48,592.34,124.82118,BNB-USD
2026-02-11 12:00:00,590.73,594.13,592.35,591.36,234.27356,BNB-USD
2026-02-11 13:00:00,589.96,598.32,591.35,597.44,524.3058,BNB-USD
2026-02-11 14:00:00,596.08,611.23,597.6,597.76,836.50487,BNB-USD
2026-02-11 15:00:00,588.34,599.55,597.84,593.21,469.46171,BNB-USD
2026-02-11 16:00:00,592.56,602.48,593.18,593.37,343.27222,BNB-USD
2026-02-11 17:00:00,591.99,605.7,593.28,602.98,494.07234,BNB-USD
2026-02-11 18:00:00,599.22,610.0,603.0,609.91,352.17845,BNB-USD
2026-02-11 19:00:00,608.8,612.9,609.5,609.92,539.54916,BNB-USD
2026-02-11 20:00:00,605.7,610.83,610.1,609.46,425.9245,BNB-USD
2026-02-11 21:00:00,608.95,617.7,609.66,613.25,421.6632,BNB-USD
2026-02-11 22:00:00,608.28,613.43,613.43,608.68,183.51723,BNB-USD
2026-02-11 23:00:00,603.99,609.57,608.68,607.69,149.81136,BNB-USD
2026-02-12 00:00:00,607.77,612.19,607.77,611.41,150.24927,BNB-USD
2026-02-12 01:00:00,610.92,613.53,611.46,611.06,79.25408,BNB-USD
2026-02-12 02:00:00,610.35,615.33,611.08,612.54,101.07221,BNB-USD
2026-02-12 03:00:00,612.09,616.59,612.45,615.88,134.42148,BNB-USD
2026-02-12 04:00:00,612.99,617.59,615.79,613.26,127.15224,BNB-USD
2026-02-12 05:00:00,610.76,615.24,613.35,615.18,100.85085,BNB-USD
2026-02-12 06:00:00,614.47,617.4,615.23,615.17,80.3214,BNB-USD
2026-02-12 07:00:00,613.84,617.34,615.42,614.85,184.40186,BNB-USD
2026-02-12 08:00:00,610.44,615.36,614.98,610.96,84.26323,BNB-USD
2026-02-12 09:00:00,610.12,616.35,610.89,614.27,320.39902,BNB-USD
2026-02-12 10:00:00,613.28,618.56,614.05,618.56,250.26235,BNB-USD
2026-02-12 11:00:00,615.92,620.32,618.54,617.52,94.17138,BNB-USD
2026-02-12 12:00:00,613.86,617.66,617.6,614.97,76.80599,BNB-USD
2026-02-12 13:00:00,613.12,617.76,614.96,617.62,145.62612,BNB-USD
2026-02-12 14:00:00,610.72,617.43,617.43,612.01,217.36884,BNB-USD
2026-02-12 15:00:00,607.46,614.12,612.01,608.72,240.08553,BNB-USD
2026-02-12 16:00:00,600.18,609.7,608.86,603.61,352.92284,BNB-USD
2026-02-12 17:00:00,602.77,608.37,603.68,603.05,227.18295,BNB-USD
2026-02-12 18:00:00,601.72,607.44,603.12,606.55,335.35821,BNB-USD
2026-02-12 19:00:00,604.66,611.73,606.55,607.88,145.61697,BNB-USD
2026-02-12 20:00:00,603.45,609.25,607.8,604.34,78.0727,BNB-USD
2026-02-12 21:00:00,604.39,607.67,604.39,606.9,44.52145,BNB-USD
2026-02-12 22:00:00,605.37,611.87,606.79,611.67,190.86618,BNB-USD
2026-02-12 23:00:00,611.01,615.54,611.66,613.35,164.55357,BNB-USD
2026-02-13 00:00:00,609.49,615.98,613.34,610.61,103.66746,BNB-USD
2026-02-13 01:00:00,610.4,615.65,610.54,614.88,48.87565,BNB-USD
2026-02-13 02:00:00,608.72,615.64,614.95,609.84,145.86761,BNB-USD
2026-02-13 03:00:00,607.25,611.38,609.77,608.23,41.94945,BNB-USD
2026-02-13 04:00:00,605.15,608.79,608.3,605.58,27.82116,BNB-USD
2026-02-13 05:00:00,598.13,605.64,605.42,598.43,384.32294,BNB-USD
2026-02-13 06:00:00,592.02,598.28,598.28,597.4,156.7863,BNB-USD
2026-02-13 07:00:00,595.71,600.64,597.24,597.51,131.25766,BNB-USD
2026-02-13 08:00:00,597.29,603.81,597.72,601.84,109.20626,BNB-USD
2026-02-13 09:00:00,599.1,602.73,601.84,601.78,128.34801,BNB-USD
2026-02-13 10:00:00,598.99,602.14,601.75,600.86,133.63585,BNB-USD
2026-02-13 11:00:00,597.84,601.03,600.8,601.03,79.28523,BNB-USD
2026-02-13 12:00:00,596.72,601.03,601.03,598.72,58.77349,BNB-USD
2026-02-13 13:00:00,595.62,602.48,598.72,598.32,239.61226,BNB-USD
2026-02-13 14:00:00,595.08,604.66,598.23,602.28,449.5395,BNB-USD
