timestamp,low,high,open,close,volume,symbol
2023-11-27 06:00:00,0.29723,0.30335,0.30228,0.29723,6235.4,DIA-USD
2023-11-27 07:00:00,0.29457,0.2972,0.29699,0.29468,947.92,DIA-USD
2023-11-27 08:00:00,0.29309,0.29549,0.2947,0.2935,1588.92,DIA-USD
2023-11-27 09:00:00,0.29354,0.29685,0.29354,0.29453,8368.07,DIA-USD
2023-11-27 10:00:00,0.29167,0.29467,0.29454,0.29168,5953.69,DIA-USD
2023-11-27 11:00:00,0.28938,0.29378,0.29169,0.29214,4878.11,DIA-USD
2023-11-27 12:00:00,0.29086,0.29379,0.29214,0.2916,6022.55,DIA-USD
2023-11-27 13:00:00,0.29083,0.29314,0.29168,0.29215,4205.89,DIA-USD
2023-11-27 14:00:00,0.28848,0.29281,0.29215,0.28856,2121.62,DIA-USD
2023-11-27 15:00:00,0.2878,0.29154,0.28859,0.28923,2956.63,DIA-USD
2023-11-27 16:00:00,0.28792,0.29152,0.28795,0.2915,977.35,DIA-USD
2023-11-27 17:00:00,0.29069,0.29358,0.29077,0.29153,2557.17,DIA-USD
2023-11-27 18:00:00,0.29013,0.29247,0.29158,0.29025,2110.43,DIA-USD
2023-11-27 19:00:00,0.28896,0.29482,0.2903,0.29482,7546.05,DIA-USD
2023-11-27 20:00:00,0.29143,0.29709,0.29467,0.2921,6094.84,DIA-USD
2023-11-27 21:00:00,0.28627,0.29453,0.2921,0.2903,89281.18,DIA-USD
2023-11-27 22:00:00,0.28694,0.29036,0.2903,0.2898,6436.34,DIA-USD
2023-11-27 23:00:00,0.28811,0.29121,0.29041,0.28873,5634.99,DIA-USD
2023-11-28 00:00:00,0.28917,0.2933,0.28921,0.29272,2668.41,DIA-USD
2023-11-28 01:00:00,0.28872,0.29309,0.29307,0.29133,2315.05,DIA-USD
2023-11-28 02:00:00,0.28871,0.29147,0.29032,0.29112,1581.18,DIA-USD
2023-11-28 03:00:00,0.28961,0.29159,0.29105,0.29028,1086.86,DIA-USD
2023-11-28 04:00:00,0.28792,0.29081,0.28996,0.28796,1681.95,DIA-USD
2023-11-28 05:00:00,0.28628,0.28866,0.28792,0.28637,3167.96,DIA-USD
2023-11-28 06:00:00,0.28627,0.28857,0.28633,0.28829,2083.29,DIA-USD
2023-11-28 07:00:00,0.28628,0.28905,0.28646,0.28903,1913.04,DIA-USD
2023-11-28 08:00:00,0.28958,0.29331,0.28959,0.29117,4488.02,DIA-USD
2023-11-28 09:00:00,0.28975,0.29726,0.29071,0.29398,15591.25,DIA-USD
2023-11-28 10:00:00,0.29091,0.29408,0.29397,0.29226,9409.02,DIA-USD
2023-11-28 11:00:00,0.29093,0.29226,0.29168,0.29216,1100.29,DIA-USD
2023-11-28 12:00:00,0.29091,0.29414,0.29216,0.2913,5043.35,DIA-USD
2023-11-28 13:00:00,0.29082,0.29377,0.2917,0.29272,1373.52,DIA-USD
2023-11-28 14:00:00,0.29238,0.29472,0.2929,0.29325,1678.96,DIA-USD
2023-11-28 15:00:00,0.29336,0.29994,0.29336,0.29994,15568.64,DIA-USD
2023-11-28 16:00:00,0.29567,0.29971,0.2997,0.29685,6566.61,DIA-USD
2023-11-28 17:00:00,0.2931,0.29801,0.29685,0.29756,3832.56,DIA-USD
2023-11-28 18:00:00,0.29744,0.29864,0.29797,0.29829,2452.76,DIA-USD
2023-11-28 19:00:00,0.29716,0.3011,0.29825,0.29777,14210.33,DIA-USD
2023-11-28 20:00:00,0.29769,0.30084,0.29807,0.30059,5134.66,DIA-USD
2023-11-28 21:00:00,0.299,0.3011,0.30059,0.29961,6606.29,DIA-USD
2023-11-28 22:00:00,0.29926,0.30223,0.29961,0.29988,5004.59,DIA-USD
2023-11-28 23:00:00,0.299,0.30014,0.29961,0.29931,1023.92,DIA-USD
2023-11-29 00:00:00,0.29682,0.30078,0.29909,0.29707,1196.16,DIA-USD
2023-11-29 01:00:00,0.29707,0.29999,0.29707,0.29883,1264.84,DIA-USD
2023-11-29 02:00:00,0.29542,0.30103,0.29883,0.29782,8779.8,DIA-USD
2023-11-29 03:00:00,0.29635,0.29843,0.29784,0.29682,1047.23,DIA-USD
2023-11-29 04:00:00,0.29535,0.29828,0.29656,0.29764,1554.55,DIA-USD
2023-11-29 05:00:00,0.29711,0.30018,0.29782,0.29874,5451.88,DIA-USD
2023-11-29 06:00:00,0.29858,0.29988,0.29874,0.29985,1716.69,DIA-USD
2023-11-29 07:00:00,0.2963,0.30018,0.29985,0.30012,1918.08,DIA-USD
2023-11-29 08:00:00,0.29529,0.30595,0.29922,0.29856,71731.49,DIA-USD
2023-11-29 09:00:00,0.29626,0.30049,0.29832,0.29685,1890.44,DIA-USD
2023-11-29 10:00:00,0.2922,0.29649,0.29649,0.29283,1117.51,DIA-USD
2023-11-29 11:00:00,0.29225,0.29471,0.29292,0.29299,1604.3,DIA-USD
2023-11-29 12:00:00,0.29182,0.29664,0.29339,0.29435,7983.52,DIA-USD
2023-11-29 13:00:00,0.29358,0.29694,0.29415,0.29486,4225.57,DIA-USD
2023-11-29 14:00:00,0.29248,0.2958,0.29424,0.29273,1219.9,DIA-USD
2023-11-29 15:00:00,0.29015,0.2944,0.29286,0.29142,2757.26,DIA-USD
2023-11-29 16:00:00,0.28965,0.29284,0.29154,0.28981,927.34,DIA-USD
2023-11-29 17:00:00,0.28959,0.29207,0.28999,0.29112,4293.65,DIA-USD
2023-11-29 18:00:00,0.29022,0.29454,0.2915,0.29256,2023.25,DIA-USD
2023-11-29 19:00:00,0.29134,0.29466,0.29269,0.29292,3025.07,DIA-USD
2023-11-29 20:00:00,0.29088,0.29383,0.29326,0.29197,4087.41,DIA-USD
2023-11-29 21:00:00,0.29089,0.29379,0.29267,0.29137,4554.45,DIA-USD
2023-11-29 22:00:00,0.29136,0.29312,0.29137,0.29214,894.66,DIA-USD
2023-11-29 23:00:00,0.29156,0.293,0.29214,0.29203,891.43,DIA-USD
2023-11-30 00:00:00,0.29149,0.29442,0.29203,0.29335,2577.25,DIA-USD
2023-11-30 01:00:00,0.29093,0.29319,0.29244,0.29093,931.73,DIA-USD
2023-11-30 02:00:00,0.29084,0.29342,0.29092,0.2929,1237.06,DIA-USD
2023-11-30 03:00:00,0.29245,0.29327,0.2929,0.29298,3229.04,DIA-USD
2023-11-30 04:00:00,0.29239,0.29494,0.29298,0.29245,1656.27,DIA-USD
2023-11-30 05:00:00,0.29184,0.29406,0.29245,0.29184,6337.72,DIA-USD
2023-11-30 06:00:00,0.29107,0.29516,0.29202,0.29362,5020.45,DIA-USD
2023-11-30 07:00:00,0.29303,0.29476,0.29337,0.29386,1007.49,DIA-USD
2023-11-30 08:00:00,0.29231,0.29601,0.29386,0.29281,6435.85,DIA-USD
2023-11-30 09:00:00,0.29172,0.29448,0.29343,0.29328,2161.91,DIA-USD
2023-11-30 10:00:00,0.29315,0.29688,0.2934,0.29588,1324.47,DIA-USD
2023-11-30 11:00:00,0.29462,0.2978,0.29741,0.29748,3333.64,DIA-USD
2023-11-30 12:00:00,0.29568,0.29882,0.29704,0.29593,2944.53,DIA-USD
2023-11-30 13:00:00,0.29457,0.2965,0.29586,0.29458,1303.99,DIA-USD
2023-11-30 14:00:00,0.29451,0.29672,0.29483,0.29455,3454.69,DIA-USD
2023-11-30 15:00:00,0.29451,0.29695,0.29542,0.29451,7008.01,DIA-USD
2023-11-30 16:00:00,0.29451,0.29474,0.29451,0.29451,1326.41,DIA-USD
2023-11-30 17:00:00,0.29188,0.29551,0.29451,0.2942,3275.24,DIA-USD
2023-11-30 18:00:00,0.2942,0.29736,0.2942,0.29526,10048.95,DIA-USD
2023-11-30 19:00:00,0.29459,0.30025,0.29526,0.30003,3002.12,DIA-USD
2023-11-30 20:00:00,0.29592,0.30051,0.29943,0.29837,1837.26,DIA-USD
2023-11-30 21:00:00,0.2986,0.31191,0.2986,0.30099,74253.62,DIA-USD
2023-11-30 22:00:00,0.2964,0.30094,0.30017,0.2968,26371.53,DIA-USD
2023-11-30 23:00:00,0.29465,0.29888,0.29666,0.29703,12305.88,DIA-USD
2023-12-01 00:00:00,0.29428,0.29897,0.29701,0.29897,7685.91,DIA-USD
2023-12-01 01:00:00,0.29594,0.29906,0.29741,0.29878,3199.58,DIA-USD
2023-12-01 02:00:00,0.29674,0.29962,0.29882,0.2991,12067.28,DIA-USD
2023-12-01 03:00:00,0.29659,0.29984,0.29767,0.29914,14667.61,DIA-USD
2023-12-01 04:00:00,0.29816,0.30002,0.29936,0.29828,3117.26,DIA-USD
2023-12-01 05:00:00,0.29608,0.29905,0.29826,0.29608,11271.03,DIA-USD
2023-12-01 06:00:00,0.29519,0.29788,0.29643,0.29576,6515.59,DIA-USD
2023-12-01 07:00:00,0.29437,0.29759,0.2958,0.29492,1036.3,DIA-USD
2023-12-01 08:00:00,0.29473,0.29726,0.2948,0.29521,4882.84,DIA-USD
2023-12-01 09:00:00,0.29495,0.29822,0.29495,0.29688,3030.51,DIA-USD
2023-12-01 10:00:00,0.29508,0.2978,0.29688,0.29654,2785.16,DIA-USD
2023-12-01 11:00:00,0.29493,0.29754,0.29652,0.29497,8335.74,DIA-USD
2023-12-01 12:00:00,0.29421,0.2974,0.29571,0.29432,2093.13,DIA-USD
2023-12-01 13:00:00,0.29421,0.29619,0.29435,0.29455,2831.41,DIA-USD
2023-12-01 14:00:00,0.2942,0.296,0.2952,0.29469,10671.19,DIA-USD
2023-12-01 15:00:00,0.29421,0.296,0.296,0.29477,5960.88,DIA-USD
2023-12-01 16:00:00,0.29477,0.2975,0.29477,0.29742,1645.99,DIA-USD
2023-12-01 17:00:00,0.29665,0.29778,0.29742,0.29665,106.33,DIA-USD
2023-12-01 18:00:00,0.29563,0.29728,0.29676,0.29577,12014.39,DIA-USD
2023-12-01 19:00:00,0.29605,0.29811,0.29681,0.29661,357.27,DIA-USD
2023-12-01 20:00:00,0.29768,0.29859,0.2985,0.29768,2045.53,DIA-USD
2023-12-01 21:00:00,0.29999,0.30186,0.30066,0.30007,1474.15,DIA-USD
2023-12-01 23:00:00,0.29953,0.30208,0.30112,0.29976,9338.66,DIA-USD
2023-12-02 00:00:00,0.29976,0.30207,0.30207,0.29976,625.57,DIA-USD
2023-12-02 01:00:00,0.2996,0.3014,0.30083,0.2996,133.32,DIA-USD
2023-12-02 02:00:00,0.29992,0.30133,0.30133,0.30007,151.08,DIA-USD
2023-12-02 03:00:00,0.29983,0.30076,0.30076,0.29983,4205.11,DIA-USD
2023-12-02 04:00:00,0.30002,0.30128,0.30003,0.30082,1173.69,DIA-USD
2023-12-02 05:00:00,0.30158,0.30253,0.30171,0.30208,5771.98,DIA-USD
2023-12-02 06:00:00,0.30305,0.3048,0.30357,0.30369,4032.31,DIA-USD
2023-12-02 08:00:00,0.30354,0.30505,0.30354,0.30505,204.44,DIA-USD
2023-12-02 09:00:00,0.30504,0.30909,0.30504,0.30898,8758.64,DIA-USD
2023-12-02 10:00:00,0.30689,0.30836,0.30781,0.30726,4520.34,DIA-USD
2023-12-02 11:00:00,0.30538,0.30923,0.30816,0.30576,17165.7,DIA-USD
2023-12-02 12:00:00,0.30547,0.30612,0.30612,0.30547,7.22,DIA-USD
2023-12-02 13:00:00,0.30427,0.30562,0.30506,0.30562,156.52,DIA-USD
2023-12-02 14:00:00,0.30409,0.30508,0.30418,0.30409,137.4,DIA-USD
2023-12-02 15:00:00,0.30348,0.30473,0.30463,0.30362,819.14,DIA-USD
2023-12-02 16:00:00,0.30492,0.30703,0.30518,0.30555,3515.04,DIA-USD
2023-12-02 17:00:00,0.30403,0.30555,0.30555,0.30403,791.43,DIA-USD
2023-12-02 18:00:00,0.30402,0.30527,0.30403,0.30469,38.22,DIA-USD
2023-12-02 19:00:00,0.30402,0.30554,0.30554,0.30425,2078.97,DIA-USD
2023-12-02 20:00:00,0.30479,0.30554,0.30479,0.30554,3089.41,DIA-USD
2023-12-02 21:00:00,0.30555,0.30704,0.30555,0.30679,50.97,DIA-USD
2023-12-02 22:00:00,0.30402,0.30639,0.30586,0.30402,10645.98,DIA-USD
2023-12-02 23:00:00,0.30408,0.30626,0.30408,0.30513,414.81,DIA-USD
2023-12-03 01:00:00,0.30511,0.30741,0.3063,0.30569,5387.76,DIA-USD
2023-12-03 02:00:00,0.30603,0.3071,0.3063,0.3062,2612.8,DIA-USD
2023-12-03 03:00:00,0.30598,0.3069,0.3069,0.30598,3135.57,DIA-USD
2023-12-03 04:00:00,0.30598,0.30598,0.30598,0.30598,374.67,DIA-USD
2023-12-03 05:00:00,0.30598,0.30599,0.30598,0.30599,1061.35,DIA-USD
2023-12-03 06:00:00,0.30598,0.30599,0.30599,0.30599,5911.9,DIA-USD
2023-12-03 07:00:00,0.30598,0.306,0.30599,0.30598,8438.81,DIA-USD
2023-12-03 08:00:00,0.30598,0.30614,0.30598,0.30599,2374.02,DIA-USD
2023-12-03 09:00:00,0.3044,0.30612,0.30598,0.30462,13736.61,DIA-USD
2023-12-03 10:00:00,0.30432,0.30517,0.30436,0.30457,2525.28,DIA-USD
2023-12-03 11:00:00,0.30263,0.30486,0.30484,0.30291,3607.51,DIA-USD
2023-12-03 12:00:00,0.30434,0.30462,0.30462,0.30434,6.53,DIA-USD
2023-12-03 13:00:00,0.30209,0.30366,0.30366,0.30365,928.41,DIA-USD
2023-12-03 14:00:00,0.30018,0.30208,0.30208,0.30018,364.94,DIA-USD
2023-12-03 15:00:00,0.29956,0.3009,0.3009,0.29985,4801.05,DIA-USD
2023-12-03 16:00:00,0.30036,0.30178,0.30178,0.30036,139.06,DIA-USD
2023-12-03 17:00:00,0.29679,0.30018,0.30005,0.298,7516.33,DIA-USD
2023-12-03 18:00:00,0.29941,0.29972,0.29964,0.29942,1759.88,DIA-USD
2023-12-03 20:00:00,0.29929,0.30087,0.2999,0.29929,942.88,DIA-USD
2023-12-03 21:00:00,0.29915,0.30084,0.29924,0.29953,1479.09,DIA-USD
2023-12-03 22:00:00,0.29965,0.3013,0.29965,0.3013,99.58,DIA-USD
2023-12-03 23:00:00,0.30012,0.30017,0.30012,0.30017,34.97,DIA-USD
2023-12-04 00:00:00,0.3006,0.30188,0.30098,0.3006,425.84,DIA-USD
2023-12-04 01:00:00,0.30167,0.30537,0.30167,0.30537,14563.43,DIA-USD
2023-12-04 02:00:00,0.3026,0.30484,0.30484,0.30274,9331.72,DIA-USD
2023-12-04 03:00:00,0.30416,0.30567,0.30416,0.30567,16.97,DIA-USD
2023-12-04 04:00:00,0.30399,0.30645,0.3042,0.30491,4846.94,DIA-USD
2023-12-04 05:00:00,0.30543,0.30694,0.30692,0.30574,4126.88,DIA-USD
2023-12-04 06:00:00,0.30312,0.30582,0.30422,0.304,4992.3,DIA-USD
2023-12-04 07:00:00,0.30478,0.30667,0.30578,0.30547,7997.5,DIA-USD
2023-12-04 08:00:00,0.30482,0.30694,0.30482,0.30694,4168.97,DIA-USD
2023-12-04 09:00:00,0.30641,0.30876,0.30668,0.30768,2698.64,DIA-USD
2023-12-04 10:00:00,0.30583,0.30892,0.30707,0.30756,303.81,DIA-USD
2023-12-04 11:00:00,0.29611,0.30593,0.30593,0.29645,17578.17,DIA-USD
2023-12-04 12:00:00,0.29818,0.30135,0.29818,0.30135,2258.86,DIA-USD
2023-12-04 13:00:00,0.30117,0.30202,0.30178,0.3012,3167.42,DIA-USD
2023-12-04 14:00:00,0.29664,0.30163,0.3012,0.30004,963.74,DIA-USD
2023-12-04 15:00:00,0.29888,0.30155,0.29997,0.30155,6786.38,DIA-USD
2023-12-04 16:00:00,0.29969,0.30193,0.30154,0.30094,5660.39,DIA-USD
2023-12-04 17:00:00,0.29887,0.30207,0.30188,0.3014,2103.09,DIA-USD
2023-12-04 18:00:00,0.3009,0.30257,0.30256,0.30095,2168.07,DIA-USD
2023-12-04 19:00:00,0.29954,0.30075,0.29987,0.30075,2417.06,DIA-USD
2023-12-04 20:00:00,0.29993,0.30082,0.30068,0.29997,696.14,DIA-USD
2023-12-04 21:00:00,0.3002,0.30278,0.30177,0.30278,4692.42,DIA-USD
2023-12-04 22:00:00,0.3011,0.30532,0.3041,0.30277,64005.09,DIA-USD
2023-12-04 23:00:00,0.3023,0.304,0.30277,0.304,9744.05,DIA-USD
2023-12-05 00:00:00,0.30207,0.30641,0.304,0.30639,12514.55,DIA-USD
2023-12-05 01:00:00,0.30414,0.30647,0.30647,0.30569,1433.95,DIA-USD
2023-12-05 02:00:00,0.30375,0.3054,0.30414,0.30506,3398.89,DIA-USD
2023-12-05 03:00:00,0.30438,0.30698,0.30438,0.30595,815.59,DIA-USD
2023-12-05 04:00:00,0.30471,0.30848,0.30728,0.30727,2307.91,DIA-USD
2023-12-05 05:00:00,0.30496,0.30759,0.30759,0.30561,17459.4,DIA-USD
2023-12-05 06:00:00,0.30249,0.3076,0.30684,0.30347,30597.3,DIA-USD
2023-12-05 07:00:00,0.29954,0.30476,0.30476,0.29969,14345.65,DIA-USD
2023-12-05 08:00:00,0.29889,0.30223,0.30223,0.29976,2200.1,DIA-USD
2023-12-05 09:00:00,0.301,0.30319,0.30224,0.30252,925.83,DIA-USD
2023-12-05 10:00:00,0.30256,0.30747,0.30361,0.30281,137913.12,DIA-USD
2023-12-05 12:00:00,0.30451,0.31661,0.30451,0.311,307270.47,DIA-USD
2023-12-05 13:00:00,0.3092,0.31298,0.31182,0.31104,6027.69,DIA-USD
2023-12-05 14:00:00,0.31043,0.31773,0.31043,0.31672,111485.67,DIA-USD
2023-12-05 15:00:00,0.3151,0.32433,0.31604,0.32407,27633.09,DIA-USD
2023-12-05 16:00:00,0.31142,0.32395,0.32395,0.31608,54487.58,DIA-USD
2023-12-05 17:00:00,0.31301,0.31715,0.31467,0.31389,10894.65,DIA-USD
2023-12-05 18:00:00,0.31331,0.31648,0.3139,0.31648,2850.77,DIA-USD
2023-12-05 19:00:00,0.31486,0.31667,0.31551,0.31634,28.9,DIA-USD
2023-12-05 20:00:00,0.31429,0.3161,0.3161,0.31543,8598.9,DIA-USD
2023-12-05 21:00:00,0.31464,0.31894,0.31541,0.31632,8240.56,DIA-USD
2023-12-05 22:00:00,0.31525,0.31795,0.31645,0.31531,6761.71,DIA-USD
2023-12-05 23:00:00,0.31772,0.31947,0.31891,0.31796,178.96,DIA-USD
2023-12-06 00:00:00,0.3176,0.32,0.31806,0.31937,18744.88,DIA-USD
2023-12-06 01:00:00,0.31967,0.32507,0.31967,0.32305,7752.26,DIA-USD
2023-12-06 02:00:00,0.321,0.3249,0.3249,0.32373,4753.88,DIA-USD
2023-12-06 03:00:00,0.32155,0.32524,0.32499,0.32524,1033.66,DIA-USD
2023-12-06 04:00:00,0.32524,0.33333,0.32524,0.33333,11222.35,DIA-USD
2023-12-06 05:00:00,0.3245,0.33998,0.33458,0.32508,93218.89,DIA-USD
2023-12-06 06:00:00,0.322,0.33048,0.32686,0.32822,12715.0,DIA-USD
2023-12-06 07:00:00,0.32525,0.33167,0.32713,0.32796,8481.83,DIA-USD
2023-12-06 08:00:00,0.32655,0.34017,0.33065,0.3319,152378.45,DIA-USD
2023-12-06 09:00:00,0.33106,0.3495,0.33343,0.33467,265745.6,DIA-USD
2023-12-06 10:00:00,0.33483,0.34754,0.33483,0.33801,40951.46,DIA-USD
2023-12-06 11:00:00,0.32757,0.33802,0.338,0.33027,106523.71,DIA-USD
2023-12-06 12:00:00,0.32891,0.33331,0.32891,0.33331,9943.78,DIA-USD
2023-12-06 13:00:00,0.32816,0.33142,0.33116,0.32921,16295.48,DIA-USD
2023-12-06 14:00:00,0.32986,0.33589,0.33047,0.33323,13129.46,DIA-USD
2023-12-06 15:00:00,0.32612,0.33324,0.33323,0.32756,51114.79,DIA-USD
2023-12-06 16:00:00,0.3243,0.3283,0.32732,0.3243,8618.38,DIA-USD
2023-12-06 17:00:00,0.32435,0.32811,0.32435,0.32655,5086.17,DIA-USD
2023-12-06 18:00:00,0.32112,0.32822,0.32659,0.32523,110483.82,DIA-USD
2023-12-06 19:00:00,0.32329,0.32537,0.32523,0.32452,3478.87,DIA-USD
2023-12-06 20:00:00,0.32,0.32463,0.32294,0.32242,11645.68,DIA-USD
2023-12-06 21:00:00,0.31934,0.32252,0.31968,0.31934,2389.14,DIA-USD
2023-12-06 22:00:00,0.31939,0.32116,0.3195,0.32087,930.07,DIA-USD
2023-12-06 23:00:00,0.31592,0.31921,0.31921,0.31592,1119.12,DIA-USD
2023-12-07 00:00:00,0.31582,0.31962,0.31584,0.3187,1666.04,DIA-USD
2023-12-07 01:00:00,0.31847,0.3212,0.3187,0.31997,3091.93,DIA-USD
2023-12-07 02:00:00,0.31989,0.32146,0.32109,0.32146,550.8,DIA-USD
2023-12-07 03:00:00,0.31586,0.31986,0.31986,0.3187,28776.69,DIA-USD
2023-12-07 04:00:00,0.31899,0.32127,0.31899,0.32087,436.14,DIA-USD
2023-12-07 05:00:00,0.32047,0.3224,0.32169,0.3224,2389.53,DIA-USD
2023-12-07 06:00:00,0.32111,0.32202,0.322,0.32111,732.48,DIA-USD
2023-12-07 07:00:00,0.32216,0.32376,0.323,0.32376,677.79,DIA-USD
2023-12-07 08:00:00,0.32217,0.32466,0.32258,0.32217,256.74,DIA-USD
2023-12-07 09:00:00,0.31717,0.32216,0.32216,0.31767,5434.72,DIA-USD
2023-12-07 10:00:00,0.31763,0.31853,0.31853,0.31763,7.57,DIA-USD
2023-12-07 11:00:00,0.31959,0.3212,0.32,0.32023,351.67,DIA-USD
2023-12-07 12:00:00,0.31904,0.32263,0.32103,0.32154,187.43,DIA-USD
2023-12-07 13:00:00,0.3214,0.32517,0.3223,0.32158,4725.49,DIA-USD
2023-12-07 14:00:00,0.31703,0.32449,0.3222,0.32277,74917.49,DIA-USD
2023-12-07 15:00:00,0.32046,0.32524,0.3242,0.32227,8486.67,DIA-USD
2023-12-07 16:00:00,0.32027,0.32692,0.32502,0.3234,7306.77,DIA-USD
2023-12-07 17:00:00,0.32411,0.32984,0.32606,0.32475,4710.47,DIA-USD
2023-12-07 19:00:00,0.32354,0.32895,0.32669,0.32472,5379.32,DIA-USD
2023-12-07 20:00:00,0.32415,0.32731,0.32646,0.32489,3499.69,DIA-USD
2023-12-07 21:00:00,0.32464,0.32711,0.32464,0.32711,4167.88,DIA-USD
2023-12-07 22:00:00,0.32576,0.32615,0.32615,0.32576,6.14,DIA-USD
2023-12-07 23:00:00,0.32374,0.32593,0.32561,0.32593,1832.39,DIA-USD
2023-12-08 00:00:00,0.32459,0.32607,0.32607,0.3259,1076.71,DIA-USD
2023-12-08 01:00:00,0.32411,0.32592,0.32411,0.32592,7.73,DIA-USD
2023-12-08 02:00:00,0.32457,0.32638,0.32597,0.32638,251.85,DIA-USD
2023-12-08 03:00:00,0.32496,0.32723,0.32496,0.32632,42.63,DIA-USD
2023-12-08 04:00:00,0.32749,0.32769,0.32749,0.32769,1437.46,DIA-USD
2023-12-08 05:00:00,0.32637,0.32893,0.32769,0.328,13355.11,DIA-USD
2023-12-08 06:00:00,0.32738,0.33453,0.32738,0.3342,49390.46,DIA-USD
2023-12-08 07:00:00,0.33456,0.34221,0.33456,0.34221,4001.58,DIA-USD
2023-12-08 08:00:00,0.34457,0.35197,0.34499,0.34461,35883.23,DIA-USD
2023-12-08 09:00:00,0.34337,0.3454,0.34527,0.34418,2503.04,DIA-USD
2023-12-08 10:00:00,0.33869,0.34417,0.34417,0.33894,32617.29,DIA-USD
2023-12-08 11:00:00,0.34156,0.34911,0.34156,0.34789,1838.12,DIA-USD
2023-12-08 12:00:00,0.3425,0.34771,0.34771,0.34533,8410.9,DIA-USD
2023-12-08 13:00:00,0.34249,0.3469,0.3469,0.34262,40.86,DIA-USD
2023-12-08 14:00:00,0.34014,0.34356,0.34275,0.34352,1971.18,DIA-USD
2023-12-08 15:00:00,0.34031,0.34321,0.34321,0.3408,2259.38,DIA-USD
2023-12-08 16:00:00,0.33638,0.34236,0.34124,0.33775,10076.62,DIA-USD
2023-12-08 17:00:00,0.33227,0.33741,0.33741,0.33609,57354.87,DIA-USD
2023-12-08 18:00:00,0.33548,0.33793,0.33768,0.33677,4579.92,DIA-USD
2023-12-08 19:00:00,0.33221,0.33554,0.33554,0.33433,7563.86,DIA-USD
2023-12-08 20:00:00,0.33309,0.3367,0.33348,0.33622,5443.6,DIA-USD
2023-12-08 21:00:00,0.33305,0.33585,0.33573,0.33482,4494.88,DIA-USD
2023-12-08 22:00:00,0.33593,0.33716,0.33716,0.33593,69.14,DIA-USD
2023-12-08 23:00:00,0.3342,0.336,0.33458,0.336,881.95,DIA-USD
2023-12-09 00:00:00,0.33389,0.33735,0.33733,0.33675,4418.12,DIA-USD
2023-12-09 01:00:00,0.3357,0.33853,0.33737,0.33747,7369.89,DIA-USD
2023-12-09 02:00:00,0.33576,0.34126,0.3377,0.34126,881.34,DIA-USD
2023-12-09 03:00:00,0.34072,0.34407,0.34072,0.34216,8682.4,DIA-USD
2023-12-09 04:00:00,0.3415,0.34329,0.3428,0.3415,569.9,DIA-USD
2023-12-09 05:00:00,0.34133,0.34449,0.34368,0.34342,852.76,DIA-USD
2023-12-09 06:00:00,0.34201,0.34378,0.34378,0.34201,533.54,DIA-USD
2023-12-09 07:00:00,0.3415,0.34546,0.34338,0.34546,1885.15,DIA-USD
2023-12-09 08:00:00,0.34437,0.35002,0.34567,0.34618,7909.53,DIA-USD
2023-12-09 09:00:00,0.3447,0.34889,0.3462,0.34478,607.61,DIA-USD
2023-12-09 10:00:00,0.34485,0.34656,0.3449,0.34656,22.31,DIA-USD
2023-12-09 11:00:00,0.3447,0.34618,0.34478,0.34473,1603.44,DIA-USD
2023-12-09 12:00:00,0.34471,0.3485,0.34646,0.34499,865.29,DIA-USD
2023-12-09 13:00:00,0.34553,0.34798,0.34553,0.3461,280.72,DIA-USD
2023-12-09 14:00:00,0.34598,0.34842,0.34745,0.34598,9918.32,DIA-USD
2023-12-09 15:00:00,0.345,0.34642,0.34598,0.34594,383.68,DIA-USD
2023-12-09 16:00:00,0.345,0.34577,0.34501,0.34502,492.55,DIA-USD
2023-12-09 17:00:00,0.345,0.34619,0.34619,0.345,14.58,DIA-USD
2023-12-09 18:00:00,0.34501,0.34607,0.34501,0.34556,2349.81,DIA-USD
2023-12-09 19:00:00,0.34503,0.34556,0.34556,0.34503,328.08,DIA-USD
2023-12-09 20:00:00,0.3447,0.34501,0.34501,0.3447,6231.63,DIA-USD
2023-12-09 21:00:00,0.34474,0.34656,0.34548,0.34528,479.02,DIA-USD
2023-12-09 22:00:00,0.34485,0.34676,0.34485,0.34675,78.51,DIA-USD
2023-12-09 23:00:00,0.3447,0.34561,0.34561,0.3447,3016.01,DIA-USD
2023-12-10 00:00:00,0.3447,0.34778,0.34471,0.34667,4822.35,DIA-USD
2023-12-10 01:00:00,0.3457,0.34716,0.34667,0.34579,92.92,DIA-USD
2023-12-10 02:00:00,0.3457,0.34634,0.34619,0.34573,91.93,DIA-USD
2023-12-10 03:00:00,0.34567,0.34719,0.34569,0.34579,6805.66,DIA-USD
2023-12-10 04:00:00,0.34576,0.34866,0.34778,0.34679,3902.04,DIA-USD
2023-12-10 05:00:00,0.34704,0.34843,0.34762,0.34704,1514.33,DIA-USD
2023-12-10 06:00:00,0.34637,0.34789,0.347,0.34789,24.67,DIA-USD
2023-12-10 07:00:00,0.34568,0.34591,0.34591,0.34577,772.26,DIA-USD
2023-12-10 08:00:00,0.34577,0.36114,0.34654,0.34861,154950.41,DIA-USD
2023-12-10 09:00:00,0.34679,0.35474,0.34848,0.351,12217.28,DIA-USD
2023-12-10 10:00:00,0.34984,0.36818,0.34984,0.35711,63647.94,DIA-USD
2023-12-10 11:00:00,0.34844,0.35927,0.35639,0.34894,91970.65,DIA-USD
