timestamp,low,high,open,close,volume,symbol
2025-11-14 10:00:00,0.9986,1.0005,1.0005,0.9986,3119.53,USDS-USD
2025-11-14 11:00:00,0.9992,0.9992,0.9992,0.9992,85.72,USDS-USD
2025-11-14 12:00:00,0.9994,0.9994,0.9994,0.9994,6.3,USDS-USD
2025-11-14 13:00:00,0.9988,0.9991,0.9988,0.9991,92.77,USDS-USD
2025-11-14 14:00:00,0.9996,0.9996,0.9996,0.9996,3.77,USDS-USD
2025-11-14 15:00:00,0.9997,1.0005,0.9997,1.0005,1589.66,USDS-USD
2025-11-14 16:00:00,0.9992,1.0004,1.0004,0.9992,55.73,USDS-USD
2025-11-14 17:00:00,1.0001,1.0002,1.0001,1.0002,449.25,USDS-USD
2025-11-14 18:00:00,1.0001,1.0079,1.0001,1.0049,7500.76,USDS-USD
2025-11-14 19:00:00,0.9985,1.0006,1.0006,0.9985,5835.66,USDS-USD
2025-11-14 20:00:00,0.9985,1.0014,1.0,0.9999,416.96,USDS-USD
2025-11-14 21:00:00,0.9998,1.0013,0.9999,0.9999,250.02,USDS-USD
2025-11-14 23:00:00,0.9985,1.0009,0.9998,0.9985,1759.45,USDS-USD
2025-11-15 00:00:00,0.9987,1.0,0.9999,1.0,206.29,USDS-USD
2025-11-15 02:00:00,0.9985,1.0,1.0,0.9985,121.99,USDS-USD
2025-11-15 04:00:00,0.9985,1.001,0.9985,1.0004,471.5,USDS-USD
2025-11-15 06:00:00,0.9998,1.0004,1.0004,0.9998,48.02,USDS-USD
2025-11-15 07:00:00,1.0001,1.003,1.0004,1.0001,999.54,USDS-USD
2025-11-15 09:00:00,1.0001,1.0015,1.0014,1.0015,6.9,USDS-USD
2025-11-15 12:00:00,1.0001,1.003,1.0001,1.003,29.61,USDS-USD
2025-11-15 15:00:00,0.9998,1.0097,1.0001,1.0015,2653.93,USDS-USD
2025-11-15 17:00:00,0.9997,1.0009,1.0001,1.0009,373.02,USDS-USD
2025-11-15 18:00:00,0.9997,0.9997,0.9997,0.9997,0.97,USDS-USD
2025-11-15 21:00:00,1.0009,1.001,1.0009,1.001,86.75,USDS-USD
2025-11-15 23:00:00,0.9998,1.0015,0.9998,1.0015,265.03,USDS-USD
2025-11-16 00:00:00,0.9998,1.001,1.0001,1.001,234.09,USDS-USD
2025-11-16 01:00:00,0.9998,1.0015,1.001,0.9998,179.54,USDS-USD
2025-11-16 02:00:00,0.9998,1.003,0.9998,1.003,554.24,USDS-USD
2025-11-16 04:00:00,1.0003,1.005,1.003,1.0048,1849.76,USDS-USD
2025-11-16 06:00:00,0.9997,1.0077,1.0035,0.9997,3203.19,USDS-USD
2025-11-16 07:00:00,0.9991,1.0008,1.0008,1.0007,413.98,USDS-USD
2025-11-16 08:00:00,0.9985,1.0015,0.9992,0.9985,4353.69,USDS-USD
2025-11-16 11:00:00,0.9985,1.0,1.0,0.9985,1.2,USDS-USD
2025-11-16 13:00:00,0.9985,0.9985,0.9985,0.9985,1.01,USDS-USD
2025-11-16 17:00:00,1.0,1.0,1.0,1.0,101.93,USDS-USD
2025-11-16 18:00:00,0.9999,1.0009,1.0,1.0009,90.75,USDS-USD
2025-11-16 20:00:00,0.9997,1.005,0.9997,1.005,706.81,USDS-USD
2025-11-16 22:00:00,1.0007,1.0008,1.0008,1.0007,96.1,USDS-USD
2025-11-16 23:00:00,1.0006,1.005,1.0008,1.0008,403.45,USDS-USD
2025-11-17 00:00:00,1.0003,1.005,1.0045,1.005,2093.68,USDS-USD
2025-11-17 02:00:00,1.0006,1.0044,1.0007,1.0044,341.63,USDS-USD
2025-11-17 03:00:00,1.0005,1.0046,1.0044,1.0005,743.25,USDS-USD
2025-11-17 04:00:00,0.9998,1.0006,1.0006,0.9998,966.04,USDS-USD
2025-11-17 05:00:00,1.0013,1.003,1.0015,1.003,885.95,USDS-USD
2025-11-17 07:00:00,1.0003,1.003,1.003,1.0005,32.46,USDS-USD
2025-11-17 08:00:00,1.0003,1.0012,1.0012,1.0003,49.83,USDS-USD
2025-11-17 11:00:00,1.003,1.005,1.003,1.005,249.83,USDS-USD
2025-11-17 13:00:00,1.001,1.005,1.005,1.001,87.82,USDS-USD
2025-11-17 14:00:00,1.0007,1.0039,1.0039,1.0036,271.98,USDS-USD
2025-11-17 15:00:00,1.0007,1.0007,1.0007,1.0007,39.84,USDS-USD
2025-11-17 17:00:00,1.001,1.005,1.005,1.001,512.57,USDS-USD
2025-11-17 18:00:00,1.0042,1.0042,1.0042,1.0042,0.26,USDS-USD
2025-11-17 19:00:00,1.0014,1.0016,1.0014,1.0016,58.22,USDS-USD
2025-11-17 20:00:00,0.9986,1.0029,1.0008,1.0029,3401.34,USDS-USD
2025-11-17 21:00:00,1.001,1.0028,1.0027,1.001,361.18,USDS-USD
2025-11-17 22:00:00,0.9991,1.0012,1.0012,0.9991,954.84,USDS-USD
2025-11-17 23:00:00,0.9991,1.0,0.9991,1.0,12.4,USDS-USD
2025-11-18 01:00:00,0.9992,1.0079,1.0,1.002,2537.85,USDS-USD
2025-11-18 02:00:00,1.0005,1.0016,1.0007,1.0006,600.61,USDS-USD
2025-11-18 03:00:00,1.0013,1.0026,1.0017,1.0026,1390.1,USDS-USD
2025-11-18 05:00:00,1.0018,1.0018,1.0018,1.0018,122.0,USDS-USD
2025-11-18 06:00:00,1.0006,1.0024,1.0018,1.0006,47.1,USDS-USD
2025-11-18 10:00:00,1.0005,1.0026,1.0005,1.0026,231.02,USDS-USD
2025-11-18 13:00:00,1.0005,1.0025,1.0006,1.0005,224.2,USDS-USD
2025-11-18 14:00:00,0.9986,1.0025,1.0005,0.9986,6791.94,USDS-USD
2025-11-18 15:00:00,0.9987,1.0,0.9987,1.0,90.19,USDS-USD
2025-11-18 16:00:00,0.9986,0.9999,0.9991,0.9986,5014.06,USDS-USD
2025-11-18 18:00:00,0.9985,0.9991,0.9991,0.9991,186.46,USDS-USD
2025-11-18 20:00:00,1.0,1.0009,1.0,1.0,777.51,USDS-USD
2025-11-18 23:00:00,0.9997,1.0005,1.0005,1.0005,34.33,USDS-USD
2025-11-19 00:00:00,0.9972,0.9999,0.9998,0.9989,3554.66,USDS-USD
2025-11-19 01:00:00,0.9984,0.9996,0.9989,0.9985,849.52,USDS-USD
2025-11-19 02:00:00,0.9971,0.9988,0.9985,0.9972,7621.6,USDS-USD
2025-11-19 04:00:00,0.9973,0.9989,0.9988,0.9973,471.01,USDS-USD
2025-11-19 07:00:00,0.9972,0.998,0.998,0.9972,1.67,USDS-USD
2025-11-19 09:00:00,0.9971,0.9975,0.9975,0.9975,250.04,USDS-USD
2025-11-19 10:00:00,0.9975,0.9986,0.9975,0.9986,70.76,USDS-USD
2025-11-19 11:00:00,0.9974,0.9974,0.9974,0.9974,16.1,USDS-USD
2025-11-19 13:00:00,0.9972,0.9979,0.9979,0.9972,300.25,USDS-USD
2025-11-19 14:00:00,0.9972,0.9973,0.9973,0.9972,244.76,USDS-USD
2025-11-19 15:00:00,0.9972,0.9972,0.9972,0.9972,10.0,USDS-USD
2025-11-19 16:00:00,0.9971,1.0008,0.9987,0.9986,7398.99,USDS-USD
2025-11-19 17:00:00,0.9972,0.9988,0.9974,0.9976,3087.37,USDS-USD
2025-11-19 18:00:00,0.9973,0.9999,0.9983,0.9973,1982.23,USDS-USD
2025-11-19 19:00:00,0.9971,1.001,0.9988,0.9989,29809.63,USDS-USD
2025-11-19 20:00:00,0.9987,0.9988,0.9988,0.9987,157.84,USDS-USD
2025-11-19 22:00:00,0.9979,0.9987,0.9984,0.9979,548.35,USDS-USD
2025-11-19 23:00:00,0.9978,0.9989,0.9987,0.9978,43.54,USDS-USD
2025-11-20 00:00:00,0.9988,1.0,0.9988,1.0,426.74,USDS-USD
2025-11-20 02:00:00,0.9991,0.9998,0.9998,0.9991,152.59,USDS-USD
2025-11-20 03:00:00,0.9991,0.9998,0.9998,0.9991,7.51,USDS-USD
2025-11-20 05:00:00,0.9992,0.9998,0.9992,0.9998,0.26,USDS-USD
2025-11-20 12:00:00,0.9992,0.9998,0.9992,0.9998,41.43,USDS-USD
2025-11-20 13:00:00,0.9991,0.9997,0.9991,0.9997,8.28,USDS-USD
2025-11-20 14:00:00,0.9991,0.9997,0.9991,0.9997,54.53,USDS-USD
2025-11-20 16:00:00,0.9991,1.0,0.9998,0.9991,37.93,USDS-USD
2025-11-20 17:00:00,0.9992,0.9998,0.9996,0.9992,121.24,USDS-USD
2025-11-20 18:00:00,0.9983,0.9998,0.9992,0.9995,886.1,USDS-USD
2025-11-20 20:00:00,0.9978,1.0006,0.9984,0.9978,2439.48,USDS-USD
2025-11-20 21:00:00,0.9988,0.9988,0.9988,0.9988,4.71,USDS-USD
2025-11-20 22:00:00,0.9975,1.0003,0.9988,0.9979,3804.64,USDS-USD
2025-11-20 23:00:00,0.9979,0.9994,0.9994,0.9979,10.92,USDS-USD
2025-11-21 01:00:00,0.9979,0.9979,0.9979,0.9979,28.51,USDS-USD
2025-11-21 02:00:00,0.9974,0.9996,0.9996,0.9974,610.23,USDS-USD
2025-11-21 03:00:00,0.9975,1.0079,0.9975,0.9997,12619.85,USDS-USD
2025-11-21 05:00:00,1.0007,1.0008,1.0007,1.0008,532.42,USDS-USD
2025-11-21 06:00:00,1.0008,1.0079,1.0008,1.0075,3890.49,USDS-USD
2025-11-21 07:00:00,1.0005,1.0071,1.0012,1.0009,1245.56,USDS-USD
2025-11-21 08:00:00,1.0011,1.0077,1.0048,1.0011,1016.17,USDS-USD
2025-11-21 11:00:00,1.0006,1.0011,1.0009,1.0006,846.74,USDS-USD
2025-11-21 12:00:00,1.0003,1.0073,1.0006,1.0005,1600.71,USDS-USD
2025-11-21 13:00:00,1.0005,1.0079,1.0028,1.0079,6991.36,USDS-USD
2025-11-21 14:00:00,1.0005,1.0112,1.0078,1.0062,2736.96,USDS-USD
2025-11-21 15:00:00,1.0012,1.0076,1.0012,1.0016,190.44,USDS-USD
2025-11-21 16:00:00,1.0005,1.0068,1.0005,1.0068,101.76,USDS-USD
2025-11-21 17:00:00,1.0008,1.0079,1.0077,1.0013,1868.36,USDS-USD
2025-11-21 18:00:00,1.0014,1.0064,1.0014,1.0064,511.3,USDS-USD
2025-11-21 19:00:00,1.0014,1.0018,1.0015,1.0018,288.99,USDS-USD
2025-11-21 20:00:00,1.0015,1.0015,1.0015,1.0015,16.0,USDS-USD
2025-11-21 21:00:00,1.0016,1.0067,1.0016,1.0016,71.6,USDS-USD
2025-11-21 22:00:00,1.0012,1.0063,1.0063,1.0017,247.25,USDS-USD
2025-11-21 23:00:00,1.0008,1.0073,1.0021,1.0009,30.66,USDS-USD
2025-11-22 00:00:00,1.0017,1.006,1.006,1.0018,93.96,USDS-USD
2025-11-22 02:00:00,1.0008,1.0065,1.0016,1.0008,699.08,USDS-USD
2025-11-22 03:00:00,1.0006,1.0063,1.0008,1.0011,883.33,USDS-USD
2025-11-22 04:00:00,1.0006,1.0055,1.0039,1.0055,807.86,USDS-USD
2025-11-22 05:00:00,1.0048,1.0051,1.0048,1.0051,82.56,USDS-USD
2025-11-22 06:00:00,1.0006,1.0044,1.0044,1.0007,279.31,USDS-USD
2025-11-22 08:00:00,1.0006,1.0063,1.0006,1.0007,485.36,USDS-USD
2025-11-22 10:00:00,1.0055,1.0061,1.0061,1.0055,52.52,USDS-USD
2025-11-22 13:00:00,1.0007,1.0077,1.0007,1.0077,1005.62,USDS-USD
2025-11-22 14:00:00,1.0007,1.0063,1.001,1.0007,699.17,USDS-USD
2025-11-22 15:00:00,1.0012,1.0049,1.0012,1.0027,27.76,USDS-USD
2025-11-22 17:00:00,1.0012,1.0027,1.0027,1.0027,180.74,USDS-USD
2025-11-22 18:00:00,1.0027,1.0027,1.0027,1.0027,195.23,USDS-USD
2025-11-22 19:00:00,1.001,1.0027,1.0011,1.0027,318.61,USDS-USD
2025-11-22 21:00:00,1.0008,1.0027,1.0027,1.0027,11.92,USDS-USD
2025-11-22 22:00:00,1.0027,1.0073,1.0027,1.0073,438.78,USDS-USD
2025-11-22 23:00:00,1.0007,1.0053,1.0008,1.0007,69.98,USDS-USD
2025-11-23 00:00:00,1.0019,1.0059,1.002,1.0048,417.15,USDS-USD
2025-11-23 02:00:00,1.001,1.0019,1.001,1.0019,61.49,USDS-USD
2025-11-23 03:00:00,1.0007,1.0099,1.002,1.0021,4670.47,USDS-USD
2025-11-23 04:00:00,1.0008,1.0097,1.0021,1.0097,2565.58,USDS-USD
2025-11-23 05:00:00,1.0006,1.0025,1.0019,1.0006,2685.1,USDS-USD
2025-11-23 06:00:00,1.0006,1.0012,1.0012,1.0006,217.71,USDS-USD
2025-11-23 08:00:00,1.0006,1.0006,1.0006,1.0006,3.73,USDS-USD
2025-11-23 12:00:00,1.0007,1.0007,1.0007,1.0007,313.72,USDS-USD
2025-11-23 13:00:00,1.0007,1.0067,1.0007,1.0067,9.97,USDS-USD
2025-11-23 14:00:00,1.0008,1.0069,1.0069,1.0008,12.58,USDS-USD
2025-11-23 16:00:00,1.0006,1.0008,1.0006,1.0008,102.99,USDS-USD
2025-11-23 18:00:00,1.0006,1.0078,1.0078,1.0006,76.11,USDS-USD
2025-11-23 20:00:00,0.9988,1.0079,1.0053,0.9988,5492.96,USDS-USD
2025-11-23 22:00:00,0.9986,1.0,1.0,0.9986,3.88,USDS-USD
2025-11-24 01:00:00,1.0,1.0,1.0,1.0,9.85,USDS-USD
2025-11-24 02:00:00,0.9986,1.0,1.0,0.9986,91.55,USDS-USD
2025-11-24 03:00:00,0.9986,1.0,0.9986,1.0,76.7,USDS-USD
2025-11-24 04:00:00,0.9987,1.0,1.0,0.9998,243.3,USDS-USD
2025-11-24 05:00:00,0.9983,1.005,0.9998,0.9983,5797.56,USDS-USD
2025-11-24 06:00:00,0.9995,0.9996,0.9995,0.9996,44.76,USDS-USD
2025-11-24 07:00:00,0.9975,0.9996,0.9996,0.9975,1001.18,USDS-USD
2025-11-24 12:00:00,0.9975,0.9988,0.9975,0.9988,19.66,USDS-USD
2025-11-24 13:00:00,0.9975,1.0099,0.9975,1.0099,13172.12,USDS-USD
2025-11-24 14:00:00,1.0008,1.0099,1.0039,1.0051,21714.08,USDS-USD
2025-11-24 15:00:00,1.0008,1.0093,1.0033,1.0059,2943.49,USDS-USD
2025-11-24 16:00:00,1.0013,1.0099,1.0014,1.0094,6310.63,USDS-USD
2025-11-24 17:00:00,1.0003,1.0009,1.0009,1.0003,698.6,USDS-USD
2025-11-24 18:00:00,1.0004,1.0019,1.0005,1.0019,985.48,USDS-USD
2025-11-24 19:00:00,0.9991,1.0008,1.0004,1.0005,969.02,USDS-USD
2025-11-24 20:00:00,0.9992,1.0005,1.0005,1.0004,28.88,USDS-USD
2025-11-24 21:00:00,0.9994,1.005,0.9994,1.001,2144.59,USDS-USD
2025-11-24 22:00:00,1.0009,1.0029,1.0025,1.0029,10.05,USDS-USD
2025-11-24 23:00:00,1.001,1.0034,1.0034,1.001,9.86,USDS-USD
2025-11-25 00:00:00,1.0005,1.005,1.0005,1.005,383.21,USDS-USD
2025-11-25 01:00:00,0.9979,1.0099,1.0021,0.9979,6380.83,USDS-USD
2025-11-25 02:00:00,0.9996,1.0079,0.9996,1.0079,1307.01,USDS-USD
2025-11-25 06:00:00,1.0008,1.0077,1.0077,1.0008,5.84,USDS-USD
2025-11-25 12:00:00,1.0005,1.0099,1.0079,1.0042,1461.76,USDS-USD
2025-11-25 13:00:00,0.9992,1.0047,1.0042,1.0005,2006.48,USDS-USD
2025-11-25 15:00:00,1.0009,1.0027,1.0009,1.0027,674.85,USDS-USD
2025-11-25 16:00:00,1.0003,1.003,1.003,1.0026,103.7,USDS-USD
2025-11-25 18:00:00,1.0003,1.003,1.0005,1.0008,1073.73,USDS-USD
2025-11-25 20:00:00,0.9975,1.0028,1.0023,0.9975,8111.81,USDS-USD
2025-11-25 22:00:00,0.9989,0.9989,0.9989,0.9989,18.09,USDS-USD
2025-11-25 23:00:00,0.9989,0.9989,0.9989,0.9989,102.5,USDS-USD
2025-11-26 00:00:00,0.9978,0.9996,0.9989,0.9996,315.73,USDS-USD
2025-11-26 01:00:00,0.9978,0.9989,0.9983,0.9989,200.32,USDS-USD
2025-11-26 02:00:00,0.9975,0.9989,0.9989,0.9975,55.88,USDS-USD
2025-11-26 03:00:00,0.9989,1.005,0.9989,1.0006,2131.09,USDS-USD
2025-11-26 05:00:00,1.0006,1.003,1.0024,1.003,525.74,USDS-USD
2025-11-26 07:00:00,1.0006,1.005,1.0007,1.005,1280.42,USDS-USD
2025-11-26 08:00:00,1.0016,1.0079,1.0017,1.0079,1475.93,USDS-USD
2025-11-26 14:00:00,1.0008,1.0078,1.0009,1.0078,503.11,USDS-USD
2025-11-26 15:00:00,1.0014,1.0075,1.0074,1.0014,823.44,USDS-USD
2025-11-26 16:00:00,1.0009,1.0021,1.0019,1.0009,867.58,USDS-USD
2025-11-26 17:00:00,1.0027,1.0079,1.0074,1.0038,5311.28,USDS-USD
2025-11-26 18:00:00,1.001,1.0067,1.0011,1.0029,1603.32,USDS-USD
2025-11-26 19:00:00,1.0038,1.0076,1.0076,1.0038,193.4,USDS-USD
2025-11-26 21:00:00,0.9975,1.003,1.0015,0.9989,5328.71,USDS-USD
2025-11-26 22:00:00,0.9974,0.9978,0.9978,0.9974,2093.38,USDS-USD
2025-11-26 23:00:00,0.9965,0.9974,0.9974,0.9965,575.38,USDS-USD
2025-11-27 00:00:00,0.9965,0.9975,0.9965,0.9969,612.36,USDS-USD
2025-11-27 01:00:00,0.9969,0.9986,0.9975,0.9986,908.62,USDS-USD
2025-11-27 02:00:00,0.9973,0.9983,0.9973,0.9983,54.26,USDS-USD
2025-11-27 03:00:00,0.9974,0.9984,0.9974,0.9984,56.12,USDS-USD
2025-11-27 04:00:00,0.9975,0.9982,0.9975,0.9982,39.73,USDS-USD
2025-11-27 05:00:00,0.9975,1.0,0.9975,1.0,1331.29,USDS-USD
2025-11-27 07:00:00,0.9991,0.9999,0.9991,0.9999,0.64,USDS-USD
2025-11-27 08:00:00,0.9984,0.9991,0.9991,0.9984,484.1,USDS-USD
2025-11-27 09:00:00,0.9987,0.9994,0.9991,0.9987,61.45,USDS-USD
2025-11-27 11:00:00,0.9987,0.9997,0.9987,0.9997,13.86,USDS-USD
2025-11-27 12:00:00,0.9993,0.9999,0.9997,0.9999,524.94,USDS-USD
2025-11-27 14:00:00,0.9996,0.9998,0.9996,0.9998,5.09,USDS-USD
2025-11-27 15:00:00,0.9985,0.9985,0.9985,0.9985,4.81,USDS-USD
2025-11-27 17:00:00,0.9999,0.9999,0.9999,0.9999,2.77,USDS-USD
2025-11-27 18:00:00,0.9969,1.0,0.9999,0.9987,3509.81,USDS-USD
2025-11-27 19:00:00,0.9985,0.9996,0.9987,0.9985,1536.23,USDS-USD
2025-11-27 21:00:00,0.998,0.9995,0.9989,0.998,510.72,USDS-USD
2025-11-27 22:00:00,0.998,0.9995,0.9995,0.9993,110.26,USDS-USD
2025-11-27 23:00:00,0.9969,0.9981,0.9979,0.9969,1556.98,USDS-USD
2025-11-28 01:00:00,0.9971,0.9981,0.9981,0.9981,135.98,USDS-USD
2025-11-28 03:00:00,0.997,0.998,0.997,0.997,98.36,USDS-USD
2025-11-28 04:00:00,0.997,0.9986,0.9976,0.9986,382.84,USDS-USD
2025-11-28 05:00:00,0.9971,0.9985,0.9985,0.9971,101.09,USDS-USD
2025-11-28 06:00:00,0.997,0.9978,0.9971,0.9978,328.6,USDS-USD
2025-11-28 07:00:00,0.997,0.9976,0.9974,0.997,164.26,USDS-USD
2025-11-28 08:00:00,0.997,0.9985,0.9976,0.9978,271.57,USDS-USD
2025-11-28 11:00:00,0.9981,0.9981,0.9981,0.9981,11.79,USDS-USD
2025-11-28 13:00:00,0.9972,0.998,0.998,0.9972,5.24,USDS-USD
2025-11-28 14:00:00,0.9978,0.9979,0.9979,0.9978,76.0,USDS-USD
2025-11-28 15:00:00,0.9982,0.9983,0.9982,0.9983,37.01,USDS-USD
2025-11-28 17:00:00,0.9969,0.9988,0.9971,0.9978,1113.27,USDS-USD
2025-11-28 18:00:00,0.997,1.0077,0.997,1.0077,7526.63,USDS-USD
2025-11-28 19:00:00,0.996,1.0077,1.0076,0.9976,10663.95,USDS-USD
2025-11-28 20:00:00,0.9967,0.9988,0.9967,0.9978,343.97,USDS-USD
2025-11-28 21:00:00,0.9974,0.9977,0.9977,0.9974,20.28,USDS-USD
2025-11-28 22:00:00,0.9988,0.9988,0.9988,0.9988,116.19,USDS-USD
2025-11-29 00:00:00,0.998,0.9988,0.998,0.9988,8.66,USDS-USD
2025-11-29 01:00:00,0.9961,0.9979,0.9979,0.9961,5747.7,USDS-USD
2025-11-29 02:00:00,0.9974,0.9987,0.9975,0.9978,1296.19,USDS-USD
2025-11-29 04:00:00,0.9962,0.9976,0.9976,0.9973,755.42,USDS-USD
2025-11-29 05:00:00,0.9963,0.9971,0.9963,0.9971,40.08,USDS-USD
2025-11-29 07:00:00,0.9968,0.9971,0.9968,0.9971,68.0,USDS-USD
2025-11-29 08:00:00,0.9971,0.9974,0.9971,0.9974,148.02,USDS-USD
2025-11-29 09:00:00,0.9967,0.9971,0.9967,0.9971,137.59,USDS-USD
2025-11-29 10:00:00,0.9964,0.9972,0.9964,0.9972,145.57,USDS-USD
2025-11-29 11:00:00,0.9972,0.9972,0.9972,0.9972,34.18,USDS-USD
2025-11-29 12:00:00,0.9972,0.9975,0.9972,0.9975,274.02,USDS-USD
2025-11-29 13:00:00,0.9967,0.9975,0.9972,0.9974,482.29,USDS-USD
2025-11-29 14:00:00,0.9961,1.0,0.9974,0.9973,13264.3,USDS-USD
2025-11-29 15:00:00,0.9971,0.9974,0.9974,0.9974,170.7,USDS-USD
2025-11-29 16:00:00,0.9964,0.9988,0.9974,0.9985,2775.83,USDS-USD
2025-11-29 17:00:00,0.9962,0.9982,0.9982,0.9974,1021.44,USDS-USD
2025-11-29 18:00:00,0.9964,0.9987,0.997,0.997,1890.67,USDS-USD
2025-11-29 19:00:00,0.9969,0.9979,0.997,0.9976,37.02,USDS-USD
2025-11-29 20:00:00,0.998,0.998,0.998,0.998,0.48,USDS-USD
2025-11-29 21:00:00,0.9967,0.9982,0.9977,0.9967,313.23,USDS-USD
2025-11-29 23:00:00,0.9967,0.9979,0.9977,0.9967,267.36,USDS-USD
2025-11-30 00:00:00,0.9967,0.9982,0.9967,0.9982,112.18,USDS-USD
2025-11-30 02:00:00,0.997,0.9975,0.9971,0.9975,136.7,USDS-USD
2025-11-30 04:00:00,0.9976,0.9987,0.9976,0.9987,106.19,USDS-USD
2025-11-30 07:00:00,0.9965,0.9975,0.9966,0.9975,419.79,USDS-USD
2025-11-30 08:00:00,0.9965,0.9975,0.9966,0.9975,112.84,USDS-USD
2025-11-30 09:00:00,0.9966,0.9975,0.9967,0.9975,266.48,USDS-USD
2025-11-30 10:00:00,0.9968,0.9975,0.9975,0.9975,85.52,USDS-USD
2025-11-30 12:00:00,0.9974,0.9977,0.9974,0.9975,248.53,USDS-USD
2025-11-30 13:00:00,0.9967,0.9982,0.9975,0.9982,43.79,USDS-USD
2025-11-30 14:00:00,0.9977,0.9978,0.9977,0.9978,97.78,USDS-USD
2025-11-30 15:00:00,0.9968,0.9982,0.9968,0.998,37.57,USDS-USD
2025-11-30 17:00:00,0.9982,0.9987,0.9982,0.9987,23.95,USDS-USD
2025-11-30 18:00:00,0.9987,0.9987,0.9987,0.9987,1.95,USDS-USD
2025-11-30 19:00:00,0.9968,0.9987,0.9987,0.9968,19.06,USDS-USD
2025-11-30 20:00:00,0.9968,0.9979,0.9969,0.9979,139.47,USDS-USD
2025-11-30 21:00:00,0.9967,0.998,0.998,0.9975,515.15,USDS-USD
2025-11-30 23:00:00,0.9967,0.9978,0.9977,0.9967,11.01,USDS-USD
2025-12-01 00:00:00,0.9967,0.9988,0.9967,0.9986,852.07,USDS-USD
2025-12-01 01:00:00,0.9971,0.9977,0.9973,0.9977,136.3,USDS-USD
2025-12-01 02:00:00,0.9976,0.9984,0.9976,0.9984,26.21,USDS-USD
2025-12-01 03:00:00,0.9972,0.9984,0.9984,0.9972,36.82,USDS-USD
2025-12-01 05:00:00,0.9975,0.9976,0.9976,0.9975,74.0,USDS-USD
2025-12-01 08:00:00,0.997,0.9978,0.997,0.9978,432.38,USDS-USD
2025-12-01 09:00:00,0.9982,0.9989,0.9982,0.9989,597.73,USDS-USD
2025-12-01 10:00:00,0.9981,0.9983,0.9981,0.9983,120.46,USDS-USD
2025-12-01 12:00:00,0.9971,0.9988,0.9988,0.9988,341.21,USDS-USD
2025-12-01 14:00:00,0.9986,1.0015,0.9988,1.0015,1981.0,USDS-USD
2025-12-01 15:00:00,1.001,1.003,1.0014,1.0029,576.57,USDS-USD
2025-12-01 16:00:00,1.0029,1.0029,1.0029,1.0029,10.8,USDS-USD
2025-12-01 18:00:00,1.0001,1.005,1.0004,1.0003,2505.26,USDS-USD
2025-12-01 19:00:00,0.9983,1.0005,1.0004,0.9983,1864.94,USDS-USD
2025-12-01 20:00:00,0.9991,1.0,0.9996,1.0,164.47,USDS-USD
2025-12-01 21:00:00,0.9991,0.9991,0.9991,0.9991,8.99,USDS-USD
2025-12-01 22:00:00,0.9984,0.9999,0.9999,0.9999,364.18,USDS-USD
2025-12-01 23:00:00,0.9983,0.9993,0.9983,0.9986,53.07,USDS-USD
2025-12-02 01:00:00,0.9984,0.9989,0.9989,0.9984,62.28,USDS-USD
2025-12-02 02:00:00,0.9984,0.9992,0.9986,0.9992,175.39,USDS-USD
2025-12-02 04:00:00,0.9984,0.9992,0.9984,0.9992,110.44,USDS-USD
2025-12-02 06:00:00,0.9993,0.9994,0.9994,0.9993,3.86,USDS-USD
2025-12-02 10:00:00,0.9969,0.9984,0.9984,0.9971,1062.31,USDS-USD
2025-12-02 11:00:00,0.9976,0.9976,0.9976,0.9976,35.0,USDS-USD
2025-12-02 12:00:00,0.9971,0.9981,0.9978,0.9981,1.7,USDS-USD
2025-12-02 13:00:00,0.9965,0.9976,0.9976,0.9965,1028.87,USDS-USD
2025-12-02 14:00:00,0.9966,0.9975,0.9973,0.9966,479.73,USDS-USD
2025-12-02 15:00:00,0.9972,0.9975,0.9972,0.9975,107.29,USDS-USD
2025-12-02 16:00:00,0.9966,0.9988,0.9975,0.9988,1061.43,USDS-USD
2025-12-02 17:00:00,0.9969,1.0005,0.9984,0.9996,2338.15,USDS-USD
2025-12-02 18:00:00,0.9966,0.9998,0.9996,0.9966,1310.79,USDS-USD
2025-12-02 19:00:00,0.9968,0.9988,0.9977,0.9987,1145.52,USDS-USD
2025-12-02 20:00:00,0.997,0.9983,0.9979,0.997,375.41,USDS-USD
2025-12-02 21:00:00,0.9968,1.0079,0.9984,0.9968,27910.26,USDS-USD
2025-12-02 22:00:00,0.9978,0.9987,0.9978,0.9987,546.85,USDS-USD
2025-12-02 23:00:00,0.9971,0.9988,0.9982,0.9981,206.77,USDS-USD
2025-12-03 00:00:00,0.9972,0.9987,0.9972,0.9981,636.43,USDS-USD
2025-12-03 01:00:00,0.997,0.9988,0.9981,0.997,488.88,USDS-USD
2025-12-03 02:00:00,0.9973,0.9975,0.9973,0.9975,1.47,USDS-USD
2025-12-03 04:00:00,0.997,0.9988,0.9976,0.9986,2658.64,USDS-USD
2025-12-03 05:00:00,0.9977,0.9988,0.9977,0.9988,840.34,USDS-USD
2025-12-03 06:00:00,0.9978,0.9988,0.9988,0.9982,469.13,USDS-USD
2025-12-03 08:00:00,0.9979,0.9986,0.9986,0.9979,183.74,USDS-USD
2025-12-03 10:00:00,0.9983,1.0078,0.9983,1.0078,14437.12,USDS-USD
2025-12-03 12:00:00,1.0007,1.0074,1.0008,1.0007,2055.33,USDS-USD
