timestamp,low,high,open,close,volume,symbol
2024-03-10 13:00:00,417.66,422.74,421.73,419.07,15.4914,GNO-USD
2024-03-10 14:00:00,414.13,418.97,417.62,416.16,13.0838,GNO-USD
2024-03-10 15:00:00,415.41,416.59,415.62,416.47,11.6389,GNO-USD
2024-03-10 16:00:00,415.32,419.21,415.34,418.78,17.343,GNO-USD
2024-03-10 17:00:00,417.35,419.05,418.0,418.22,5.1954,GNO-USD
2024-03-10 18:00:00,415.04,417.71,417.04,416.78,5.1268,GNO-USD
2024-03-10 19:00:00,414.7,417.97,417.97,414.7,62.8207,GNO-USD
2024-03-10 20:00:00,414.04,415.33,415.32,414.29,14.8659,GNO-USD
2024-03-10 21:00:00,412.62,415.14,415.14,413.0,6.1077,GNO-USD
2024-03-10 22:00:00,404.25,413.71,413.71,405.86,54.7659,GNO-USD
2024-03-10 23:00:00,405.88,408.67,406.9,407.97,9.1098,GNO-USD
2024-03-11 00:00:00,397.35,408.76,408.76,397.99,8.9449,GNO-USD
2024-03-11 01:00:00,397.35,401.0,399.0,398.37,54.2704,GNO-USD
2024-03-11 02:00:00,398.73,401.98,398.73,401.87,15.1788,GNO-USD
2024-03-11 03:00:00,400.79,405.24,401.51,404.8,3.6579,GNO-USD
2024-03-11 04:00:00,404.42,406.69,404.8,405.55,13.3821,GNO-USD
2024-03-11 05:00:00,404.58,407.0,406.26,404.78,20.4712,GNO-USD
2024-03-11 06:00:00,404.66,406.95,405.05,406.95,3.8021,GNO-USD
2024-03-11 07:00:00,406.78,414.11,406.78,413.87,41.1707,GNO-USD
2024-03-11 08:00:00,412.64,418.09,413.93,418.03,79.9815,GNO-USD
2024-03-11 09:00:00,418.04,425.0,418.05,424.7,230.3166,GNO-USD
2024-03-11 10:00:00,423.67,430.2,424.75,427.43,240.4376,GNO-USD
2024-03-11 11:00:00,426.01,432.98,429.0,426.01,225.6101,GNO-USD
2024-03-11 12:00:00,426.13,434.56,428.88,431.02,168.7935,GNO-USD
2024-03-11 13:00:00,430.54,433.96,431.01,431.13,116.3793,GNO-USD
2024-03-11 14:00:00,430.51,439.99,431.01,438.0,77.0314,GNO-USD
2024-03-11 15:00:00,433.46,441.42,438.02,436.66,134.7734,GNO-USD
2024-03-11 16:00:00,433.99,436.66,436.65,434.0,48.7642,GNO-USD
2024-03-11 17:00:00,435.38,443.82,436.0,440.85,54.1124,GNO-USD
2024-03-11 18:00:00,435.03,443.0,441.98,436.07,121.238,GNO-USD
2024-03-11 19:00:00,435.2,439.96,438.54,437.57,54.6654,GNO-USD
2024-03-11 20:00:00,435.27,439.99,436.3,437.77,129.9188,GNO-USD
2024-03-11 21:00:00,437.77,441.99,437.77,441.99,45.0252,GNO-USD
2024-03-11 22:00:00,440.0,442.99,441.88,442.99,71.7338,GNO-USD
2024-03-11 23:00:00,440.65,444.99,442.87,442.82,119.001,GNO-USD
2024-03-12 00:00:00,441.01,444.97,442.1,441.01,47.7829,GNO-USD
2024-03-12 01:00:00,440.75,443.34,441.4,442.96,31.7726,GNO-USD
2024-03-12 02:00:00,440.39,443.93,442.94,443.93,44.1498,GNO-USD
2024-03-12 03:00:00,439.25,446.99,441.9,439.25,106.8759,GNO-USD
2024-03-12 04:00:00,439.14,442.97,441.74,442.95,74.184,GNO-USD
2024-03-12 05:00:00,440.0,442.97,442.91,440.26,46.7165,GNO-USD
2024-03-12 06:00:00,437.09,442.19,440.32,439.65,77.3832,GNO-USD
2024-03-12 07:00:00,438.19,441.96,439.79,440.7,37.2803,GNO-USD
2024-03-12 08:00:00,433.35,441.0,440.36,435.58,54.6004,GNO-USD
2024-03-12 09:00:00,435.33,441.95,436.64,441.93,49.1636,GNO-USD
2024-03-12 10:00:00,439.0,443.92,442.0,442.91,60.3145,GNO-USD
2024-03-12 11:00:00,438.3,446.9,442.95,443.99,131.6946,GNO-USD
2024-03-12 12:00:00,438.21,443.89,441.73,442.94,91.0562,GNO-USD
2024-03-12 13:00:00,440.07,445.33,442.58,442.5,78.9543,GNO-USD
2024-03-12 14:00:00,438.23,446.96,442.18,440.0,64.5417,GNO-USD
2024-03-12 15:00:00,438.19,441.96,439.02,441.95,37.3652,GNO-USD
2024-03-12 16:00:00,429.07,442.99,440.26,429.07,110.532,GNO-USD
2024-03-12 17:00:00,413.13,429.07,429.07,427.0,97.1831,GNO-USD
2024-03-12 18:00:00,427.74,432.99,428.0,432.99,18.8282,GNO-USD
2024-03-12 19:00:00,431.51,434.85,431.51,433.28,3.1688,GNO-USD
2024-03-12 20:00:00,427.01,435.93,434.85,430.19,17.5411,GNO-USD
2024-03-12 21:00:00,428.13,430.7,428.13,428.9,0.5589,GNO-USD
2024-03-12 22:00:00,428.99,431.0,430.6,429.62,1.4469,GNO-USD
2024-03-12 23:00:00,430.17,435.15,431.0,434.57,5.1781,GNO-USD
2024-03-13 00:00:00,433.95,436.94,433.95,436.94,1.5558,GNO-USD
2024-03-13 01:00:00,434.25,436.94,436.91,436.93,18.668,GNO-USD
2024-03-13 02:00:00,436.22,438.84,436.22,438.05,3.863,GNO-USD
2024-03-13 03:00:00,438.71,440.29,439.0,440.06,2.4041,GNO-USD
2024-03-13 04:00:00,438.01,440.11,439.94,439.99,7.4636,GNO-USD
2024-03-13 05:00:00,438.02,440.08,438.24,440.0,1.5185,GNO-USD
2024-03-13 06:00:00,438.17,440.03,439.93,439.54,6.9158,GNO-USD
2024-03-13 07:00:00,437.02,440.28,439.89,437.02,12.8268,GNO-USD
2024-03-13 08:00:00,437.28,439.97,438.2,439.97,9.2486,GNO-USD
2024-03-13 09:00:00,437.06,439.86,439.84,439.68,12.4411,GNO-USD
2024-03-13 10:00:00,435.26,439.45,438.02,435.67,10.151,GNO-USD
2024-03-13 11:00:00,434.03,440.27,435.56,437.0,0.669,GNO-USD
2024-03-13 12:00:00,433.73,437.88,435.28,436.96,2.6638,GNO-USD
2024-03-13 13:00:00,427.12,436.94,436.94,427.31,18.0887,GNO-USD
2024-03-13 14:00:00,424.52,431.91,427.41,424.59,21.2924,GNO-USD
2024-03-13 15:00:00,424.01,427.98,424.56,424.65,31.8052,GNO-USD
2024-03-13 16:00:00,423.22,428.76,426.39,428.0,78.1445,GNO-USD
2024-03-13 17:00:00,427.09,431.68,428.79,429.15,108.2426,GNO-USD
2024-03-13 18:00:00,427.06,430.62,427.08,428.26,33.4958,GNO-USD
2024-03-13 19:00:00,426.27,429.84,428.2,428.96,51.7292,GNO-USD
2024-03-13 20:00:00,425.03,428.61,427.89,425.44,28.7987,GNO-USD
2024-03-13 21:00:00,425.03,426.84,425.05,426.1,31.7419,GNO-USD
2024-03-13 22:00:00,424.23,427.97,426.96,424.24,38.1932,GNO-USD
2024-03-13 23:00:00,424.02,428.0,425.28,426.3,54.5655,GNO-USD
2024-03-14 00:00:00,423.21,427.61,426.3,424.0,45.8977,GNO-USD
2024-03-14 01:00:00,421.02,425.8,423.17,423.21,36.8814,GNO-USD
2024-03-14 02:00:00,422.13,425.58,423.21,423.5,70.466,GNO-USD
2024-03-14 03:00:00,421.21,424.28,423.57,421.59,44.6998,GNO-USD
2024-03-14 04:00:00,419.03,422.13,421.73,419.03,37.3405,GNO-USD
2024-03-14 05:00:00,419.03,421.28,420.59,420.45,13.1104,GNO-USD
2024-03-14 06:00:00,419.82,423.72,421.08,420.0,21.8679,GNO-USD
2024-03-14 07:00:00,419.72,421.99,421.21,421.8,7.393,GNO-USD
2024-03-14 08:00:00,419.05,420.89,419.7,420.26,0.8331,GNO-USD
2024-03-14 09:00:00,419.57,421.98,420.27,420.0,28.3777,GNO-USD
2024-03-14 10:00:00,418.67,421.05,420.23,418.67,16.7272,GNO-USD
2024-03-14 11:00:00,416.03,419.62,419.62,417.38,10.4671,GNO-USD
2024-03-14 12:00:00,414.95,419.0,418.32,415.06,7.6068,GNO-USD
2024-03-14 13:00:00,403.74,416.24,416.24,406.85,40.6328,GNO-USD
2024-03-14 14:00:00,405.44,410.91,405.45,406.75,31.4741,GNO-USD
2024-03-14 15:00:00,402.36,408.89,408.0,403.95,28.705,GNO-USD
2024-03-14 16:00:00,397.91,407.58,404.63,406.97,96.7237,GNO-USD
2024-03-14 17:00:00,403.41,408.62,407.36,403.42,321.6016,GNO-USD
2024-03-14 18:00:00,397.35,403.43,403.36,397.44,39.6676,GNO-USD
2024-03-14 19:00:00,386.38,399.63,397.54,391.0,56.2286,GNO-USD
2024-03-14 20:00:00,392.0,399.95,392.89,398.94,17.0968,GNO-USD
2024-03-14 21:00:00,397.19,399.95,399.0,398.87,1.2377,GNO-USD
2024-03-14 22:00:00,399.74,402.78,399.74,400.0,18.4708,GNO-USD
2024-03-14 23:00:00,400.02,401.99,401.09,400.35,36.9781,GNO-USD
2024-03-15 00:00:00,400.08,403.77,401.64,401.77,21.9318,GNO-USD
2024-03-15 01:00:00,400.0,402.59,401.88,400.0,23.0549,GNO-USD
2024-03-15 02:00:00,390.0,401.68,400.43,390.0,33.3128,GNO-USD
2024-03-15 03:00:00,383.7,391.12,389.75,386.0,52.0056,GNO-USD
2024-03-15 04:00:00,382.84,388.0,385.31,385.0,25.5586,GNO-USD
2024-03-15 05:00:00,381.52,389.39,384.45,382.35,36.8622,GNO-USD
2024-03-15 06:00:00,383.01,390.0,384.0,388.89,2.6063,GNO-USD
2024-03-15 07:00:00,388.1,391.0,388.32,389.33,0.4577,GNO-USD
2024-03-15 08:00:00,380.0,392.0,390.39,380.0,6.1991,GNO-USD
2024-03-15 09:00:00,374.86,380.0,380.0,378.34,69.778,GNO-USD
2024-03-15 10:00:00,378.38,380.9,379.0,379.0,8.3568,GNO-USD
2024-03-15 11:00:00,376.28,379.72,379.0,379.71,10.4242,GNO-USD
2024-03-15 12:00:00,377.0,378.93,378.0,377.5,11.2539,GNO-USD
2024-03-15 13:00:00,376.04,383.24,377.5,381.35,30.5462,GNO-USD
2024-03-15 14:00:00,378.0,381.55,380.51,381.4,0.7062,GNO-USD
2024-03-15 15:00:00,378.89,382.45,380.96,380.06,8.5415,GNO-USD
2024-03-15 16:00:00,377.27,380.99,379.22,378.89,4.0208,GNO-USD
2024-03-15 17:00:00,377.3,379.98,378.89,379.4,13.2397,GNO-USD
2024-03-15 18:00:00,379.47,386.36,379.96,386.22,7.3095,GNO-USD
2024-03-15 19:00:00,377.62,388.0,386.89,378.82,7.2465,GNO-USD
2024-03-15 20:00:00,370.58,379.64,379.0,371.55,31.5914,GNO-USD
2024-03-15 21:00:00,372.98,376.73,373.0,376.73,9.5039,GNO-USD
2024-03-15 22:00:00,375.64,382.0,376.49,381.6,30.0104,GNO-USD
2024-03-15 23:00:00,378.36,383.31,381.69,382.0,2.3738,GNO-USD
2024-03-16 00:00:00,381.5,385.07,381.5,384.0,5.9428,GNO-USD
2024-03-16 01:00:00,383.0,385.41,383.0,385.41,9.8988,GNO-USD
2024-03-16 02:00:00,384.03,385.72,384.03,384.49,3.429,GNO-USD
2024-03-16 03:00:00,382.78,385.53,384.16,385.53,10.9355,GNO-USD
2024-03-16 04:00:00,382.14,386.26,385.54,383.78,1.1369,GNO-USD
2024-03-16 05:00:00,380.02,383.74,383.12,380.79,5.0236,GNO-USD
2024-03-16 06:00:00,382.0,384.92,382.0,384.92,8.5307,GNO-USD
2024-03-16 07:00:00,383.16,387.0,384.58,385.23,11.4734,GNO-USD
2024-03-16 08:00:00,384.02,386.88,385.27,385.02,2.6476,GNO-USD
2024-03-16 09:00:00,384.17,386.89,386.81,385.64,11.7487,GNO-USD
2024-03-16 10:00:00,381.88,385.98,384.03,382.93,3.3599,GNO-USD
2024-03-16 11:00:00,378.53,382.99,382.99,380.01,1.7625,GNO-USD
2024-03-16 12:00:00,372.38,381.09,381.09,374.95,38.1382,GNO-USD
2024-03-16 13:00:00,371.42,375.61,375.61,371.42,2.1384,GNO-USD
2024-03-16 14:00:00,368.48,372.68,371.4,372.68,66.8072,GNO-USD
2024-03-16 15:00:00,367.09,374.94,372.02,374.94,40.545,GNO-USD
2024-03-16 16:00:00,370.03,374.88,373.25,370.92,37.573,GNO-USD
2024-03-16 17:00:00,365.15,370.85,370.04,365.15,13.9271,GNO-USD
2024-03-16 18:00:00,357.93,365.99,365.18,357.93,24.4855,GNO-USD
2024-03-16 19:00:00,358.0,364.78,358.0,361.0,8.062,GNO-USD
2024-03-16 20:00:00,359.1,364.92,361.79,364.44,19.7746,GNO-USD
2024-03-16 21:00:00,356.06,364.82,364.82,356.06,1.1483,GNO-USD
2024-03-16 22:00:00,353.77,357.88,356.06,354.02,17.7948,GNO-USD
2024-03-16 23:00:00,347.0,354.92,354.0,351.0,9.3346,GNO-USD
2024-03-17 00:00:00,348.0,356.0,352.0,348.0,20.798,GNO-USD
2024-03-17 01:00:00,349.0,355.82,349.61,355.36,22.08,GNO-USD
2024-03-17 02:00:00,352.26,357.76,354.64,355.52,13.2882,GNO-USD
2024-03-17 03:00:00,355.02,357.73,357.0,355.9,0.86,GNO-USD
2024-03-17 04:00:00,354.0,357.54,357.0,354.0,2.5307,GNO-USD
2024-03-17 05:00:00,351.01,356.0,354.02,351.01,6.7503,GNO-USD
2024-03-17 06:00:00,342.64,353.88,352.72,342.64,46.4867,GNO-USD
2024-03-17 07:00:00,338.0,344.99,343.7,342.06,24.5482,GNO-USD
2024-03-17 08:00:00,342.4,354.95,342.4,352.03,78.9405,GNO-USD
2024-03-17 09:00:00,351.12,355.24,353.98,352.85,3.3379,GNO-USD
2024-03-17 10:00:00,351.13,357.25,351.4,356.59,3.4417,GNO-USD
2024-03-17 11:00:00,353.1,357.73,356.97,355.75,2.4997,GNO-USD
2024-03-17 12:00:00,348.64,356.6,356.0,348.68,28.6058,GNO-USD
2024-03-17 13:00:00,348.65,355.97,349.27,354.57,6.8438,GNO-USD
2024-03-17 14:00:00,352.0,356.98,355.79,355.59,1.9984,GNO-USD
2024-03-17 15:00:00,356.0,360.85,356.43,359.0,11.4633,GNO-USD
2024-03-17 16:00:00,355.0,361.89,360.27,358.0,91.1254,GNO-USD
2024-03-17 17:00:00,357.16,361.0,357.16,360.9,8.8791,GNO-USD
2024-03-17 18:00:00,359.2,361.7,360.93,361.63,9.2383,GNO-USD
2024-03-17 19:00:00,359.33,362.85,361.71,362.34,4.1994,GNO-USD
2024-03-17 20:00:00,360.18,363.97,362.59,360.18,4.5163,GNO-USD
2024-03-17 21:00:00,360.72,363.12,360.72,361.17,0.3937,GNO-USD
2024-03-17 22:00:00,361.24,365.0,363.0,364.69,25.3692,GNO-USD
2024-03-17 23:00:00,362.1,366.86,364.23,362.14,37.1798,GNO-USD
2024-03-18 00:00:00,354.7,363.47,363.47,354.7,39.1093,GNO-USD
2024-03-18 01:00:00,353.11,360.99,355.65,358.96,21.9478,GNO-USD
2024-03-18 02:00:00,358.3,361.8,359.14,361.06,0.2497,GNO-USD
2024-03-18 03:00:00,360.04,361.9,361.06,360.13,2.9603,GNO-USD
2024-03-18 04:00:00,359.01,361.9,360.29,361.34,0.7368,GNO-USD
2024-03-18 05:00:00,361.63,366.45,361.63,365.31,109.505,GNO-USD
2024-03-18 06:00:00,361.71,366.98,365.05,363.4,19.2137,GNO-USD
2024-03-18 07:00:00,359.01,364.64,362.13,361.05,50.316,GNO-USD
2024-03-18 08:00:00,354.04,362.42,362.42,357.79,29.0507,GNO-USD
2024-03-18 09:00:00,353.12,357.98,357.01,353.38,26.3812,GNO-USD
2024-03-18 10:00:00,352.38,356.0,353.53,354.97,28.5036,GNO-USD
2024-03-18 11:00:00,353.02,358.74,354.82,355.95,31.1624,GNO-USD
2024-03-18 12:00:00,352.48,356.0,355.73,354.89,18.6103,GNO-USD
2024-03-18 13:00:00,348.64,354.76,353.08,349.0,5.9706,GNO-USD
2024-03-18 14:00:00,345.0,350.98,349.0,345.82,17.2828,GNO-USD
2024-03-18 15:00:00,344.7,350.97,346.87,347.55,30.8362,GNO-USD
2024-03-18 16:00:00,341.02,350.77,348.03,342.45,5.7833,GNO-USD
2024-03-18 17:00:00,336.01,341.61,341.01,340.01,36.1062,GNO-USD
2024-03-18 18:00:00,330.05,340.01,340.01,335.05,129.1398,GNO-USD
2024-03-18 19:00:00,333.01,338.0,334.0,333.02,5.5365,GNO-USD
2024-03-18 20:00:00,334.67,339.73,335.0,337.4,70.2573,GNO-USD
2024-03-18 21:00:00,336.4,341.61,336.4,339.0,22.0072,GNO-USD
2024-03-18 22:00:00,334.1,339.92,337.0,336.0,16.4388,GNO-USD
2024-03-18 23:00:00,324.75,340.13,334.6,331.21,109.7557,GNO-USD
2024-03-19 00:00:00,324.08,332.81,331.13,324.09,20.5887,GNO-USD
2024-03-19 01:00:00,313.63,324.9,324.08,315.48,30.02,GNO-USD
2024-03-19 02:00:00,316.63,321.99,316.76,317.06,13.8994,GNO-USD
2024-03-19 03:00:00,313.0,318.56,317.0,317.95,27.6238,GNO-USD
2024-03-19 04:00:00,313.13,321.0,317.0,313.13,21.6748,GNO-USD
2024-03-19 05:00:00,309.09,316.97,314.79,313.43,35.5402,GNO-USD
2024-03-19 06:00:00,306.59,314.95,313.63,309.0,47.1931,GNO-USD
2024-03-19 07:00:00,305.35,317.76,309.0,312.51,102.3613,GNO-USD
2024-03-19 08:00:00,303.0,312.0,312.0,303.0,35.5748,GNO-USD
2024-03-19 09:00:00,301.16,310.72,303.0,310.47,45.1676,GNO-USD
2024-03-19 10:00:00,302.0,310.53,310.53,305.86,11.3502,GNO-USD
2024-03-19 11:00:00,301.31,311.83,307.0,311.53,9.7864,GNO-USD
2024-03-19 12:00:00,308.02,314.0,311.29,313.98,51.7954,GNO-USD
2024-03-19 13:00:00,308.02,313.98,313.98,309.83,28.2118,GNO-USD
2024-03-19 14:00:00,306.66,317.0,310.81,312.39,134.7953,GNO-USD
2024-03-19 15:00:00,311.02,319.91,312.39,317.93,38.2219,GNO-USD
2024-03-19 16:00:00,315.39,320.0,317.18,320.0,4.2536,GNO-USD
2024-03-19 17:00:00,319.0,323.64,319.45,321.0,2.1561,GNO-USD
2024-03-19 18:00:00,318.0,321.97,321.0,319.74,19.5985,GNO-USD
2024-03-19 19:00:00,318.11,323.02,318.85,321.98,15.7735,GNO-USD
2024-03-19 20:00:00,313.73,322.98,321.0,315.92,78.8384,GNO-USD
2024-03-19 21:00:00,313.09,318.0,314.17,316.76,11.7677,GNO-USD
2024-03-19 22:00:00,305.04,317.0,316.97,305.59,56.6195,GNO-USD
2024-03-19 23:00:00,300.0,308.0,307.0,302.54,117.8,GNO-USD
2024-03-20 00:00:00,302.07,312.7,302.41,312.7,35.5626,GNO-USD
2024-03-20 01:00:00,303.0,312.32,312.32,304.0,11.3212,GNO-USD
2024-03-20 02:00:00,302.83,309.91,303.03,308.12,60.5591,GNO-USD
2024-03-20 03:00:00,304.0,312.71,309.0,305.37,2.1999,GNO-USD
2024-03-20 04:00:00,301.15,306.92,304.0,301.48,25.9987,GNO-USD
2024-03-20 05:00:00,298.69,305.22,302.96,301.0,153.4053,GNO-USD
2024-03-20 06:00:00,300.33,308.65,301.24,304.0,18.7951,GNO-USD
2024-03-20 07:00:00,304.83,316.63,305.91,315.02,55.9881,GNO-USD
2024-03-20 08:00:00,310.0,315.5,314.0,311.32,8.7334,GNO-USD
2024-03-20 09:00:00,307.6,320.65,310.0,315.03,39.2866,GNO-USD
2024-03-20 10:00:00,312.52,318.82,315.08,315.82,45.9334,GNO-USD
2024-03-20 11:00:00,313.27,322.72,313.53,318.34,1.0464,GNO-USD
2024-03-20 12:00:00,316.76,322.72,318.07,322.0,19.8292,GNO-USD
2024-03-20 13:00:00,319.95,322.73,320.76,320.69,4.6027,GNO-USD
2024-03-20 14:00:00,321.23,326.98,322.0,326.98,7.0291,GNO-USD
2024-03-20 15:00:00,318.0,327.0,325.0,320.36,13.2438,GNO-USD
2024-03-20 16:00:00,313.68,320.97,319.93,315.04,70.7388,GNO-USD
2024-03-20 17:00:00,314.12,322.7,316.0,319.85,5.0149,GNO-USD
2024-03-20 18:00:00,321.0,327.77,321.0,327.77,23.5192,GNO-USD
2024-03-20 19:00:00,327.0,334.61,327.77,331.76,47.5922,GNO-USD
2024-03-20 20:00:00,330.72,340.87,330.72,339.0,15.3006,GNO-USD
2024-03-20 21:00:00,336.54,343.0,339.98,340.0,2.4262,GNO-USD
2024-03-20 22:00:00,340.26,343.94,340.26,343.94,5.5694,GNO-USD
2024-03-20 23:00:00,341.25,346.94,343.94,344.98,13.2501,GNO-USD
2024-03-21 00:00:00,343.03,346.97,343.04,345.31,15.9899,GNO-USD
2024-03-21 01:00:00,344.07,349.0,346.97,344.12,32.4845,GNO-USD
2024-03-21 02:00:00,344.3,348.0,345.75,344.97,1.1245,GNO-USD
2024-03-21 03:00:00,343.01,347.0,345.22,343.13,28.1339,GNO-USD
2024-03-21 04:00:00,342.01,348.31,345.0,344.52,10.6639,GNO-USD
2024-03-21 05:00:00,340.0,348.0,344.0,348.0,17.6102,GNO-USD
2024-03-21 06:00:00,344.46,347.95,347.71,345.66,4.8628,GNO-USD
2024-03-21 07:00:00,343.96,351.0,345.6,345.08,35.6175,GNO-USD
2024-03-21 08:00:00,346.98,351.98,346.98,351.98,8.7459,GNO-USD
2024-03-21 09:00:00,347.31,354.06,351.93,352.09,56.6707,GNO-USD
2024-03-21 10:00:00,349.0,352.99,349.03,349.0,95.8141,GNO-USD
2024-03-21 11:00:00,347.23,350.61,350.61,347.46,19.4174,GNO-USD
2024-03-21 12:00:00,349.0,351.94,349.0,350.01,20.0394,GNO-USD
2024-03-21 13:00:00,350.24,353.03,350.31,351.01,16.3904,GNO-USD
2024-03-21 14:00:00,347.01,353.0,353.0,349.28,23.6545,GNO-USD
2024-03-21 15:00:00,345.0,350.0,349.12,345.0,39.476,GNO-USD
2024-03-21 16:00:00,344.0,350.66,345.0,350.5,123.5981,GNO-USD
2024-03-21 17:00:00,344.3,350.94,350.6,348.0,15.0698,GNO-USD
2024-03-21 18:00:00,340.33,349.0,348.26,342.0,33.3864,GNO-USD
2024-03-21 19:00:00,341.0,343.99,342.52,342.0,104.9784,GNO-USD
2024-03-21 20:00:00,336.16,346.0,342.0,342.91,89.7138,GNO-USD
2024-03-21 21:00:00,336.55,346.0,343.11,345.66,44.8349,GNO-USD
2024-03-21 22:00:00,343.35,347.99,346.0,343.35,21.236,GNO-USD
2024-03-21 23:00:00,343.28,346.0,343.65,346.0,33.5998,GNO-USD
2024-03-22 00:00:00,344.0,360.51,344.0,345.0,231.3237,GNO-USD
2024-03-22 01:00:00,344.02,356.18,345.08,344.08,35.3699,GNO-USD
2024-03-22 02:00:00,344.01,346.98,344.26,345.73,8.8421,GNO-USD
2024-03-22 03:00:00,344.33,351.98,345.73,350.17,1.498,GNO-USD
2024-03-22 04:00:00,349.76,353.0,351.92,352.71,24.7556,GNO-USD
2024-03-22 05:00:00,350.08,354.22,353.0,354.22,2.7266,GNO-USD
2024-03-22 06:00:00,351.0,356.06,354.22,351.11,41.3587,GNO-USD
2024-03-22 07:00:00,350.22,355.99,352.49,353.04,31.5852,GNO-USD
2024-03-22 08:00:00,350.0,353.8,352.0,350.14,3.2088,GNO-USD
2024-03-22 09:00:00,338.65,352.0,351.99,343.02,112.192,GNO-USD
2024-03-22 10:00:00,340.91,346.21,345.0,340.91,17.4434,GNO-USD
2024-03-22 11:00:00,333.09,345.98,341.8,343.04,90.7407,GNO-USD
2024-03-22 12:00:00,343.05,345.0,344.62,344.31,8.7477,GNO-USD
2024-03-22 13:00:00,334.85,344.32,343.66,334.85,5.3422,GNO-USD
2024-03-22 14:00:00,333.0,337.99,336.0,333.0,8.2929,GNO-USD
2024-03-22 15:00:00,333.91,339.85,333.91,339.85,15.4726,GNO-USD
2024-03-22 16:00:00,333.01,339.91,338.51,335.99,71.0936,GNO-USD
2024-03-22 17:00:00,335.44,339.02,336.0,339.02,0.212,GNO-USD
2024-03-22 18:00:00,334.04,339.95,338.29,336.01,44.5129,GNO-USD
2024-03-22 19:00:00,334.01,337.07,336.97,336.07,17.1938,GNO-USD
2024-03-22 20:00:00,332.98,336.51,335.61,334.92,0.3347,GNO-USD
2024-03-22 21:00:00,330.51,334.9,334.9,332.06,4.9654,GNO-USD
2024-03-22 22:00:00,330.51,333.79,331.62,333.79,11.0194,GNO-USD
2024-03-22 23:00:00,328.8,334.85,333.38,334.29,45.397,GNO-USD
2024-03-23 00:00:00,334.85,340.86,334.85,337.81,88.2003,GNO-USD
2024-03-23 01:00:00,336.79,341.4,337.3,341.14,0.26,GNO-USD
2024-03-23 02:00:00,336.16,341.66,340.0,337.95,3.8483,GNO-USD
2024-03-23 03:00:00,332.05,339.0,338.3,335.16,17.8701,GNO-USD
2024-03-23 04:00:00,334.18,340.91,334.18,335.04,38.822,GNO-USD
2024-03-23 05:00:00,334.17,337.0,335.18,336.67,0.3252,GNO-USD
2024-03-23 06:00:00,335.32,337.88,336.91,336.28,14.0125,GNO-USD
2024-03-23 07:00:00,336.02,339.92,337.61,338.82,13.0047,GNO-USD
2024-03-23 08:00:00,337.14,339.92,338.84,338.11,9.6035,GNO-USD
2024-03-23 09:00:00,336.11,339.82,338.39,336.17,21.1153,GNO-USD
2024-03-23 10:00:00,337.91,339.84,337.99,338.11,6.9867,GNO-USD
2024-03-23 11:00:00,337.01,339.86,338.11,337.61,0.7638,GNO-USD
2024-03-23 12:00:00,338.03,340.88,339.0,340.86,0.8274,GNO-USD
2024-03-23 13:00:00,339.01,340.87,340.87,340.28,0.1254,GNO-USD
2024-03-23 14:00:00,339.76,341.96,339.78,341.95,28.4543,GNO-USD
2024-03-23 15:00:00,341.02,344.3,342.0,343.88,14.2089,GNO-USD
2024-03-23 16:00:00,342.01,343.67,342.09,342.21,8.0839,GNO-USD
2024-03-23 17:00:00,341.02,346.91,342.73,346.82,8.2425,GNO-USD
2024-03-23 18:00:00,345.03,346.97,346.69,345.03,0.6247,GNO-USD
2024-03-23 19:00:00,342.39,347.25,345.63,342.48,59.1015,GNO-USD
2024-03-23 20:00:00,342.93,343.99,342.93,343.68,4.8118,GNO-USD
2024-03-23 21:00:00,339.28,342.39,342.39,340.16,10.8051,GNO-USD
2024-03-23 22:00:00,339.35,341.98,341.5,339.35,12.3255,GNO-USD
2024-03-23 23:00:00,336.03,339.75,339.29,336.04,19.5607,GNO-USD
2024-03-24 00:00:00,335.82,348.43,336.0,341.05,170.0212,GNO-USD
2024-03-24 01:00:00,340.01,346.91,341.0,342.07,79.0187,GNO-USD
2024-03-24 02:00:00,340.59,343.02,342.1,340.59,52.62,GNO-USD
2024-03-24 03:00:00,336.12,341.62,341.62,336.58,9.0726,GNO-USD
2024-03-24 04:00:00,334.4,336.98,336.66,335.7,2.3784,GNO-USD
2024-03-24 05:00:00,335.8,338.0,336.16,337.99,4.4944,GNO-USD
2024-03-24 06:00:00,335.11,337.91,336.12,335.46,13.7268,GNO-USD
2024-03-24 07:00:00,335.11,337.0,335.17,337.0,13.0328,GNO-USD
2024-03-24 08:00:00,336.27,339.79,336.96,339.79,0.4234,GNO-USD
2024-03-24 09:00:00,339.12,340.88,339.12,339.71,0.0598,GNO-USD
2024-03-24 10:00:00,339.47,341.43,340.91,341.43,0.1047,GNO-USD
2024-03-24 11:00:00,339.19,341.98,341.98,341.39,0.4292,GNO-USD
2024-03-24 12:00:00,341.4,344.88,341.4,344.67,1.0192,GNO-USD
2024-03-24 13:00:00,344.0,345.95,345.0,345.81,0.2369,GNO-USD
2024-03-24 14:00:00,344.97,346.0,346.0,345.43,3.6212,GNO-USD
2024-03-24 15:00:00,345.07,347.98,345.45,347.32,2.7193,GNO-USD
2024-03-24 16:00:00,345.14,346.07,346.07,345.14,0.7983,GNO-USD
2024-03-24 17:00:00,342.66,345.4,345.01,342.66,19.2871,GNO-USD
