timestamp,low,high,open,close,volume,symbol
2025-10-14 18:00:00,1.9137,1.9408,1.9188,1.9194,11397.31,MORPHO-USD
2025-10-14 19:00:00,1.8973,1.9541,1.9213,1.9265,29448.57,MORPHO-USD
2025-10-14 20:00:00,1.9232,1.94,1.9274,1.9354,11520.83,MORPHO-USD
2025-10-14 21:00:00,1.9209,1.9436,1.933,1.9378,15778.64,MORPHO-USD
2025-10-14 22:00:00,1.9335,1.9538,1.9401,1.9504,6970.79,MORPHO-USD
2025-10-14 23:00:00,1.9526,2.0,1.9526,1.9949,21467.78,MORPHO-USD
2025-10-15 00:00:00,1.9733,2.0016,1.9938,1.9907,44686.43,MORPHO-USD
2025-10-15 01:00:00,1.9798,2.0017,1.9939,1.989,31483.08,MORPHO-USD
2025-10-15 02:00:00,1.9841,2.0038,1.9903,1.9927,35152.69,MORPHO-USD
2025-10-15 03:00:00,1.9343,2.0009,1.9938,1.937,31589.3,MORPHO-USD
2025-10-15 04:00:00,1.9251,1.9537,1.935,1.9425,13162.11,MORPHO-USD
2025-10-15 05:00:00,1.9338,1.9529,1.9446,1.9504,10047.32,MORPHO-USD
2025-10-15 06:00:00,1.9313,1.9607,1.9523,1.9486,8897.83,MORPHO-USD
2025-10-15 07:00:00,1.9359,1.9695,1.9484,1.969,18893.23,MORPHO-USD
2025-10-15 08:00:00,1.9655,2.018,1.9677,2.0099,38411.87,MORPHO-USD
2025-10-15 09:00:00,1.9787,2.0144,2.0108,1.9861,25238.71,MORPHO-USD
2025-10-15 10:00:00,1.9875,2.0777,1.9875,2.0133,232374.82,MORPHO-USD
2025-10-15 11:00:00,1.9703,2.0225,2.0121,1.9878,30247.07,MORPHO-USD
2025-10-15 12:00:00,1.9768,2.0242,1.9913,1.9851,49636.42,MORPHO-USD
2025-10-15 13:00:00,1.9364,2.0451,1.9875,2.0303,105901.42,MORPHO-USD
2025-10-15 14:00:00,1.934,2.0741,2.0314,1.9504,188540.89,MORPHO-USD
2025-10-15 15:00:00,1.9366,1.9742,1.9516,1.9518,49230.05,MORPHO-USD
2025-10-15 16:00:00,1.9177,1.9654,1.9523,1.9375,39245.48,MORPHO-USD
2025-10-15 17:00:00,1.9228,1.9507,1.9397,1.938,44639.95,MORPHO-USD
2025-10-15 18:00:00,1.9074,1.9339,1.9324,1.9178,29292.26,MORPHO-USD
2025-10-15 19:00:00,1.8813,1.9176,1.9176,1.8879,27636.24,MORPHO-USD
2025-10-15 20:00:00,1.8569,1.8954,1.8897,1.8898,26668.65,MORPHO-USD
2025-10-15 21:00:00,1.8679,1.9152,1.8904,1.9037,9612.83,MORPHO-USD
2025-10-15 22:00:00,1.8862,1.9185,1.8958,1.8944,32545.31,MORPHO-USD
2025-10-15 23:00:00,1.8909,1.9075,1.8945,1.9031,3956.18,MORPHO-USD
2025-10-16 00:00:00,1.8981,1.9303,1.9039,1.915,13183.0,MORPHO-USD
2025-10-16 01:00:00,1.9165,1.9633,1.9165,1.945,35787.92,MORPHO-USD
2025-10-16 02:00:00,1.9313,1.9636,1.9408,1.9636,8524.63,MORPHO-USD
2025-10-16 03:00:00,1.9567,1.9857,1.9619,1.9567,11924.27,MORPHO-USD
2025-10-16 04:00:00,1.9524,1.9843,1.9573,1.9561,11865.38,MORPHO-USD
2025-10-16 05:00:00,1.9475,1.9856,1.9572,1.9565,29604.85,MORPHO-USD
2025-10-16 06:00:00,1.9587,1.9735,1.9636,1.9587,17109.3,MORPHO-USD
2025-10-16 07:00:00,1.9266,1.9768,1.9609,1.9303,29610.74,MORPHO-USD
2025-10-16 08:00:00,1.9175,1.9539,1.9296,1.9514,18120.88,MORPHO-USD
2025-10-16 09:00:00,1.8932,1.9713,1.952,1.9489,44071.5,MORPHO-USD
2025-10-16 10:00:00,1.937,1.9762,1.9499,1.9538,32648.56,MORPHO-USD
2025-10-16 11:00:00,1.947,1.9945,1.9569,1.9919,13704.69,MORPHO-USD
2025-10-16 12:00:00,1.9586,1.9965,1.9882,1.9587,31365.76,MORPHO-USD
2025-10-16 13:00:00,1.9487,1.9772,1.9615,1.9629,15524.73,MORPHO-USD
2025-10-16 14:00:00,1.9113,1.9675,1.9645,1.9229,43780.64,MORPHO-USD
2025-10-16 15:00:00,1.842,1.9239,1.9239,1.8488,97579.92,MORPHO-USD
2025-10-16 16:00:00,1.775,1.8579,1.8472,1.8451,235348.27,MORPHO-USD
2025-10-16 17:00:00,1.8152,1.845,1.845,1.8187,41934.88,MORPHO-USD
2025-10-16 18:00:00,1.7879,1.8282,1.82,1.8082,24936.03,MORPHO-USD
2025-10-16 19:00:00,1.762,1.8139,1.8139,1.7753,39512.27,MORPHO-USD
2025-10-16 20:00:00,1.7443,1.7802,1.774,1.7601,17328.47,MORPHO-USD
2025-10-16 21:00:00,1.7554,1.7814,1.7671,1.7782,19188.62,MORPHO-USD
2025-10-16 22:00:00,1.7469,1.7783,1.7761,1.7479,25223.35,MORPHO-USD
2025-10-16 23:00:00,1.746,1.7772,1.7461,1.769,5077.62,MORPHO-USD
2025-10-17 00:00:00,1.769,1.7921,1.769,1.7876,34114.4,MORPHO-USD
2025-10-17 01:00:00,1.7494,1.8065,1.8006,1.7592,96471.49,MORPHO-USD
2025-10-17 02:00:00,1.7413,1.7674,1.7593,1.7595,28396.75,MORPHO-USD
2025-10-17 03:00:00,1.7483,1.7632,1.7549,1.7632,7434.5,MORPHO-USD
2025-10-17 04:00:00,1.7474,1.7651,1.7572,1.7544,4898.57,MORPHO-USD
2025-10-17 05:00:00,1.7231,1.7555,1.749,1.7256,48776.33,MORPHO-USD
2025-10-17 06:00:00,1.6643,1.7335,1.7265,1.6721,19739.62,MORPHO-USD
2025-10-17 07:00:00,1.6204,1.6708,1.6703,1.6309,23725.65,MORPHO-USD
2025-10-17 08:00:00,1.6129,1.6492,1.6328,1.6339,72460.2,MORPHO-USD
2025-10-17 09:00:00,1.6288,1.6669,1.6346,1.6431,26361.84,MORPHO-USD
2025-10-17 10:00:00,1.6152,1.6511,1.6486,1.6497,26523.9,MORPHO-USD
2025-10-17 11:00:00,1.6465,1.7011,1.65,1.6964,81236.36,MORPHO-USD
2025-10-17 12:00:00,1.6779,1.7029,1.697,1.6839,29729.23,MORPHO-USD
2025-10-17 13:00:00,1.6649,1.6947,1.6857,1.6828,23872.05,MORPHO-USD
2025-10-17 14:00:00,1.6444,1.6878,1.6877,1.6596,18806.63,MORPHO-USD
2025-10-17 15:00:00,1.6473,1.6845,1.6525,1.6845,18812.39,MORPHO-USD
2025-10-17 16:00:00,1.6629,1.7078,1.6845,1.6682,11595.16,MORPHO-USD
2025-10-17 17:00:00,1.6601,1.6749,1.6628,1.6745,1939.53,MORPHO-USD
2025-10-17 18:00:00,1.6757,1.6932,1.6785,1.6916,6544.35,MORPHO-USD
2025-10-17 19:00:00,1.6853,1.7057,1.6954,1.7008,6921.29,MORPHO-USD
2025-10-17 20:00:00,1.6971,1.7337,1.6971,1.7167,8326.68,MORPHO-USD
2025-10-17 21:00:00,1.7221,1.7555,1.7221,1.7555,7746.72,MORPHO-USD
2025-10-17 22:00:00,1.7485,1.7668,1.7571,1.7664,3057.96,MORPHO-USD
2025-10-17 23:00:00,1.7524,1.7734,1.7653,1.7708,25089.05,MORPHO-USD
2025-10-18 00:00:00,1.7707,1.802,1.7707,1.7862,27390.85,MORPHO-USD
2025-10-18 01:00:00,1.7872,1.837,1.7872,1.8151,17389.69,MORPHO-USD
2025-10-18 02:00:00,1.7788,1.8184,1.8129,1.7862,13194.62,MORPHO-USD
2025-10-18 03:00:00,1.7844,1.7958,1.7862,1.7911,3719.96,MORPHO-USD
2025-10-18 04:00:00,1.7804,1.8182,1.7881,1.7912,17040.69,MORPHO-USD
2025-10-18 05:00:00,1.7847,1.8015,1.792,1.7862,7499.7,MORPHO-USD
2025-10-18 06:00:00,1.7688,1.7958,1.7861,1.7783,30921.31,MORPHO-USD
2025-10-18 07:00:00,1.7852,1.8435,1.7854,1.8349,44705.49,MORPHO-USD
2025-10-18 08:00:00,1.8202,1.8473,1.8378,1.8451,27951.06,MORPHO-USD
2025-10-18 09:00:00,1.8143,1.852,1.8436,1.8507,26318.59,MORPHO-USD
2025-10-18 10:00:00,1.8447,1.8803,1.8491,1.8783,34251.66,MORPHO-USD
2025-10-18 11:00:00,1.8471,1.8825,1.8739,1.8648,35982.84,MORPHO-USD
2025-10-18 12:00:00,1.8429,1.8757,1.8667,1.8608,21402.28,MORPHO-USD
2025-10-18 13:00:00,1.8266,1.858,1.858,1.8412,29727.65,MORPHO-USD
2025-10-18 14:00:00,1.8262,1.8638,1.8334,1.8312,60783.5,MORPHO-USD
2025-10-18 15:00:00,1.8309,1.8527,1.832,1.8509,23766.73,MORPHO-USD
2025-10-18 16:00:00,1.8205,1.8548,1.8527,1.8341,52301.86,MORPHO-USD
2025-10-18 17:00:00,1.824,1.865,1.831,1.8619,8982.54,MORPHO-USD
2025-10-18 18:00:00,1.8427,1.8635,1.8635,1.8502,17632.03,MORPHO-USD
2025-10-18 19:00:00,1.8511,1.875,1.8511,1.8748,6647.61,MORPHO-USD
2025-10-18 20:00:00,1.8722,1.9137,1.8722,1.8879,79750.53,MORPHO-USD
2025-10-18 21:00:00,1.8741,1.8933,1.888,1.8765,13796.9,MORPHO-USD
2025-10-18 22:00:00,1.8636,1.8868,1.8834,1.8636,2590.05,MORPHO-USD
2025-10-18 23:00:00,1.8648,1.8922,1.8648,1.8922,7431.52,MORPHO-USD
2025-10-19 00:00:00,1.873,1.8969,1.8963,1.8863,3050.55,MORPHO-USD
2025-10-19 01:00:00,1.8756,1.9172,1.8843,1.9074,4816.08,MORPHO-USD
2025-10-19 02:00:00,1.9023,1.9314,1.9065,1.9226,4032.65,MORPHO-USD
2025-10-19 03:00:00,1.9255,1.9522,1.9298,1.9441,30934.08,MORPHO-USD
2025-10-19 04:00:00,1.9282,1.9564,1.9459,1.9282,31612.42,MORPHO-USD
2025-10-19 05:00:00,1.9074,1.9432,1.9292,1.9219,2284.02,MORPHO-USD
2025-10-19 06:00:00,1.8828,1.9303,1.9229,1.8899,6481.24,MORPHO-USD
2025-10-19 07:00:00,1.8343,1.8922,1.8887,1.8503,19889.39,MORPHO-USD
2025-10-19 08:00:00,1.8146,1.8664,1.8501,1.82,36406.0,MORPHO-USD
2025-10-19 09:00:00,1.8103,1.8696,1.818,1.8673,26357.41,MORPHO-USD
2025-10-19 10:00:00,1.8683,1.971,1.8699,1.971,58862.04,MORPHO-USD
2025-10-19 11:00:00,1.9452,2.037,1.9714,1.9455,128062.85,MORPHO-USD
2025-10-19 12:00:00,1.9123,1.9893,1.9417,1.9809,53075.36,MORPHO-USD
2025-10-19 13:00:00,1.916,1.9929,1.9866,1.916,41364.53,MORPHO-USD
2025-10-19 14:00:00,1.8988,1.9697,1.9152,1.953,111364.13,MORPHO-USD
2025-10-19 15:00:00,1.9398,1.9909,1.9609,1.9611,48607.71,MORPHO-USD
2025-10-19 16:00:00,1.9475,1.9737,1.9571,1.9546,26373.88,MORPHO-USD
2025-10-19 17:00:00,1.9405,1.9708,1.9527,1.9524,5178.48,MORPHO-USD
2025-10-19 18:00:00,1.9384,1.9719,1.9504,1.9395,55588.02,MORPHO-USD
2025-10-19 19:00:00,1.9189,1.9404,1.9383,1.9244,4893.68,MORPHO-USD
2025-10-19 20:00:00,1.9236,1.9542,1.9252,1.9485,9078.01,MORPHO-USD
2025-10-19 21:00:00,1.9388,1.9532,1.9446,1.9486,21874.15,MORPHO-USD
2025-10-19 22:00:00,1.9281,1.9475,1.9413,1.944,14864.73,MORPHO-USD
2025-10-19 23:00:00,1.9314,1.9519,1.9432,1.937,30280.32,MORPHO-USD
2025-10-20 00:00:00,1.9216,1.9777,1.937,1.9683,50682.12,MORPHO-USD
2025-10-20 01:00:00,1.9668,2.0089,1.9706,1.9858,117833.48,MORPHO-USD
2025-10-20 02:00:00,1.9744,2.03,1.9903,1.9967,296965.67,MORPHO-USD
2025-10-20 03:00:00,1.9892,2.121,1.9981,2.1136,384644.34,MORPHO-USD
2025-10-20 04:00:00,2.1127,2.2416,2.1138,2.1945,608313.74,MORPHO-USD
2025-10-20 05:00:00,2.0431,2.1957,2.1931,2.046,308715.25,MORPHO-USD
2025-10-20 06:00:00,1.9971,2.0821,2.0467,2.0693,207414.41,MORPHO-USD
2025-10-20 07:00:00,1.975,2.1127,2.0689,1.986,199121.86,MORPHO-USD
2025-10-20 08:00:00,1.9115,1.999,1.984,1.9475,29880.57,MORPHO-USD
2025-10-20 09:00:00,1.92,1.9649,1.953,1.9558,11486.75,MORPHO-USD
2025-10-20 10:00:00,1.9344,1.972,1.9544,1.9646,9694.3,MORPHO-USD
2025-10-20 11:00:00,1.9608,2.0358,1.964,2.0131,64090.04,MORPHO-USD
2025-10-20 12:00:00,1.9711,2.0132,2.012,1.9766,54440.4,MORPHO-USD
2025-10-20 13:00:00,1.9545,1.98,1.976,1.9685,71789.44,MORPHO-USD
2025-10-20 14:00:00,1.942,1.9738,1.968,1.949,22965.12,MORPHO-USD
2025-10-20 15:00:00,1.9307,1.9595,1.9485,1.9307,30342.01,MORPHO-USD
2025-10-20 16:00:00,1.9115,1.956,1.9315,1.9236,36120.79,MORPHO-USD
2025-10-20 17:00:00,1.9023,1.937,1.9241,1.9167,41375.76,MORPHO-USD
2025-10-20 18:00:00,1.9119,1.9427,1.9213,1.9309,27465.62,MORPHO-USD
2025-10-20 19:00:00,1.9152,1.952,1.928,1.9431,26392.89,MORPHO-USD
2025-10-20 20:00:00,1.9253,1.972,1.9445,1.9584,39881.98,MORPHO-USD
2025-10-20 21:00:00,1.9124,1.9638,1.959,1.918,21601.62,MORPHO-USD
2025-10-20 22:00:00,1.9129,1.9319,1.9179,1.9319,7504.78,MORPHO-USD
2025-10-20 23:00:00,1.9223,1.9386,1.9312,1.9306,4837.15,MORPHO-USD
2025-10-21 00:00:00,1.905,1.9337,1.9306,1.9063,10901.44,MORPHO-USD
2025-10-21 01:00:00,1.878,1.908,1.9062,1.8822,30286.95,MORPHO-USD
2025-10-21 02:00:00,1.8549,1.8867,1.8827,1.872,86039.08,MORPHO-USD
2025-10-21 03:00:00,1.8657,1.8906,1.872,1.8691,16151.71,MORPHO-USD
2025-10-21 04:00:00,1.8311,1.872,1.869,1.84,25356.33,MORPHO-USD
2025-10-21 05:00:00,1.8244,1.858,1.8396,1.858,16554.74,MORPHO-USD
2025-10-21 06:00:00,1.8505,1.8795,1.858,1.8775,8636.25,MORPHO-USD
2025-10-21 07:00:00,1.8775,1.9055,1.8775,1.8936,12946.58,MORPHO-USD
2025-10-21 08:00:00,1.8521,1.8995,1.8941,1.8617,17498.4,MORPHO-USD
2025-10-21 09:00:00,1.8608,1.8785,1.8608,1.8741,8820.07,MORPHO-USD
2025-10-21 10:00:00,1.8677,1.8907,1.8725,1.8864,41002.15,MORPHO-USD
2025-10-21 11:00:00,1.8762,1.901,1.8833,1.8762,7878.06,MORPHO-USD
2025-10-21 12:00:00,1.877,1.9101,1.8788,1.8854,12797.43,MORPHO-USD
2025-10-21 13:00:00,1.8858,1.9386,1.8858,1.9386,36345.52,MORPHO-USD
2025-10-21 14:00:00,1.9391,2.0172,1.9391,2.0169,44057.98,MORPHO-USD
2025-10-21 15:00:00,1.9842,2.0271,2.0109,1.9958,21847.64,MORPHO-USD
2025-10-21 16:00:00,1.9437,2.0028,1.9997,1.9469,85339.18,MORPHO-USD
2025-10-21 17:00:00,1.9244,1.9584,1.9484,1.9529,42186.16,MORPHO-USD
2025-10-21 18:00:00,1.94,1.9577,1.9555,1.9475,4376.49,MORPHO-USD
2025-10-21 19:00:00,1.9352,1.9571,1.9485,1.9368,49025.75,MORPHO-USD
2025-10-21 20:00:00,1.9007,1.94,1.9395,1.9014,63486.72,MORPHO-USD
2025-10-21 21:00:00,1.8642,1.9086,1.8992,1.8952,18147.31,MORPHO-USD
2025-10-21 22:00:00,1.8533,1.894,1.894,1.8609,44546.84,MORPHO-USD
2025-10-21 23:00:00,1.847,1.8661,1.8592,1.8503,37105.63,MORPHO-USD
2025-10-22 00:00:00,1.8307,1.8623,1.849,1.8415,14783.95,MORPHO-USD
2025-10-22 01:00:00,1.8338,1.8501,1.8401,1.8452,20705.67,MORPHO-USD
2025-10-22 02:00:00,1.8309,1.8467,1.8439,1.8352,13494.11,MORPHO-USD
2025-10-22 03:00:00,1.8291,1.8418,1.8337,1.833,6353.83,MORPHO-USD
2025-10-22 04:00:00,1.8152,1.8421,1.834,1.8292,22094.71,MORPHO-USD
2025-10-22 05:00:00,1.8162,1.8396,1.8298,1.8394,18563.55,MORPHO-USD
2025-10-22 06:00:00,1.829,1.842,1.8354,1.8294,7968.88,MORPHO-USD
2025-10-22 07:00:00,1.828,1.84,1.8294,1.828,10281.28,MORPHO-USD
2025-10-22 08:00:00,1.8184,1.8359,1.8284,1.8312,21458.45,MORPHO-USD
2025-10-22 09:00:00,1.8121,1.8339,1.8314,1.8143,11055.26,MORPHO-USD
2025-10-22 10:00:00,1.8,1.8149,1.8135,1.802,7277.78,MORPHO-USD
2025-10-22 11:00:00,1.79,1.8241,1.8,1.8182,29138.53,MORPHO-USD
2025-10-22 12:00:00,1.8059,1.8293,1.8182,1.8206,16899.97,MORPHO-USD
2025-10-22 13:00:00,1.8159,1.8432,1.8182,1.8419,11709.22,MORPHO-USD
2025-10-22 14:00:00,1.793,1.8377,1.837,1.821,34518.85,MORPHO-USD
2025-10-22 15:00:00,1.8028,1.8358,1.8264,1.8339,20792.47,MORPHO-USD
2025-10-22 16:00:00,1.8195,1.8439,1.8344,1.8315,23182.05,MORPHO-USD
2025-10-22 17:00:00,1.8219,1.8401,1.8333,1.8259,5913.18,MORPHO-USD
2025-10-22 18:00:00,1.8182,1.8367,1.83,1.8258,6282.77,MORPHO-USD
2025-10-22 19:00:00,1.7988,1.8464,1.8278,1.8273,65617.55,MORPHO-USD
2025-10-22 20:00:00,1.8139,1.8327,1.8271,1.8173,20147.17,MORPHO-USD
2025-10-22 21:00:00,1.7755,1.8182,1.8175,1.7872,66695.72,MORPHO-USD
2025-10-22 22:00:00,1.7585,1.8019,1.7876,1.7895,41069.93,MORPHO-USD
2025-10-22 23:00:00,1.7908,1.8312,1.7908,1.8173,23802.61,MORPHO-USD
2025-10-23 00:00:00,1.8103,1.8348,1.8175,1.8342,21737.63,MORPHO-USD
2025-10-23 01:00:00,1.8311,1.8501,1.8358,1.847,16716.26,MORPHO-USD
2025-10-23 02:00:00,1.8368,1.8512,1.8469,1.8442,3580.34,MORPHO-USD
2025-10-23 03:00:00,1.8438,1.8561,1.8453,1.8549,29932.58,MORPHO-USD
2025-10-23 04:00:00,1.8436,1.8623,1.8506,1.8599,4195.82,MORPHO-USD
2025-10-23 05:00:00,1.8591,1.8741,1.8603,1.8717,6426.04,MORPHO-USD
2025-10-23 06:00:00,1.862,1.8897,1.865,1.8813,25319.56,MORPHO-USD
2025-10-23 07:00:00,1.8702,1.886,1.8798,1.8727,2453.52,MORPHO-USD
2025-10-23 08:00:00,1.8745,1.8917,1.8754,1.8821,12289.67,MORPHO-USD
2025-10-23 09:00:00,1.8621,1.8804,1.8804,1.8669,2041.49,MORPHO-USD
2025-10-23 10:00:00,1.8681,1.8909,1.8681,1.8748,3664.04,MORPHO-USD
2025-10-23 11:00:00,1.8668,1.8779,1.8731,1.8697,13155.65,MORPHO-USD
2025-10-23 12:00:00,1.8547,1.872,1.8717,1.8616,14403.73,MORPHO-USD
2025-10-23 13:00:00,1.8497,1.8688,1.8619,1.8603,9434.73,MORPHO-USD
2025-10-23 14:00:00,1.8425,1.8725,1.8599,1.8617,9553.9,MORPHO-USD
2025-10-23 15:00:00,1.8565,1.8828,1.862,1.8619,5820.29,MORPHO-USD
2025-10-23 16:00:00,1.8538,1.9041,1.8631,1.8865,34972.6,MORPHO-USD
2025-10-23 17:00:00,1.8745,1.909,1.8865,1.9036,10748.99,MORPHO-USD
2025-10-23 18:00:00,1.8843,1.908,1.908,1.8843,7672.98,MORPHO-USD
2025-10-23 19:00:00,1.8703,1.8929,1.8828,1.8892,8542.16,MORPHO-USD
2025-10-23 20:00:00,1.8648,1.8901,1.8901,1.8737,9720.61,MORPHO-USD
2025-10-23 21:00:00,1.8684,1.8786,1.8745,1.8786,1586.5,MORPHO-USD
2025-10-23 22:00:00,1.8796,1.8932,1.8799,1.8849,3567.13,MORPHO-USD
2025-10-23 23:00:00,1.8848,1.915,1.8867,1.9145,14796.22,MORPHO-USD
2025-10-24 00:00:00,1.915,1.9295,1.915,1.9202,29211.75,MORPHO-USD
2025-10-24 01:00:00,1.9177,1.95,1.9177,1.95,5685.8,MORPHO-USD
2025-10-24 02:00:00,1.9347,1.9537,1.9513,1.943,10738.76,MORPHO-USD
2025-10-24 03:00:00,1.9359,1.9647,1.943,1.947,35952.47,MORPHO-USD
2025-10-24 04:00:00,1.9409,1.9904,1.9409,1.9904,16598.32,MORPHO-USD
2025-10-24 05:00:00,1.9773,1.9936,1.9927,1.9783,13833.71,MORPHO-USD
2025-10-24 06:00:00,1.9729,2.0082,1.9782,1.9827,25216.13,MORPHO-USD
2025-10-24 07:00:00,1.9663,1.9926,1.9856,1.9771,13716.52,MORPHO-USD
2025-10-24 08:00:00,1.9699,1.9858,1.9744,1.9771,9335.7,MORPHO-USD
2025-10-24 09:00:00,1.9731,1.9907,1.975,1.9829,14800.63,MORPHO-USD
2025-10-24 10:00:00,1.9764,1.9934,1.985,1.9886,4148.84,MORPHO-USD
2025-10-24 11:00:00,1.9826,2.0046,1.9924,1.9978,24633.44,MORPHO-USD
2025-10-24 12:00:00,1.9974,2.0631,1.9991,2.0418,51707.36,MORPHO-USD
2025-10-24 13:00:00,1.9931,2.0472,2.0466,2.0103,24584.01,MORPHO-USD
2025-10-24 14:00:00,1.9737,2.0138,2.0121,1.9868,21487.04,MORPHO-USD
2025-10-24 15:00:00,1.9311,1.9872,1.9872,1.9397,48609.55,MORPHO-USD
2025-10-24 16:00:00,1.9304,1.9509,1.9439,1.9365,11439.97,MORPHO-USD
2025-10-24 17:00:00,1.935,1.9497,1.9367,1.9394,39051.18,MORPHO-USD
2025-10-24 18:00:00,1.939,1.9591,1.9398,1.9579,10194.11,MORPHO-USD
2025-10-24 19:00:00,1.9581,1.9849,1.9582,1.9821,10174.53,MORPHO-USD
2025-10-24 20:00:00,1.9816,1.9948,1.9833,1.9879,23355.81,MORPHO-USD
2025-10-24 21:00:00,1.9816,1.9955,1.988,1.9914,7832.87,MORPHO-USD
2025-10-24 22:00:00,1.9919,2.0289,1.996,2.0171,46202.98,MORPHO-USD
2025-10-24 23:00:00,2.0081,2.0314,2.0136,2.0314,8774.29,MORPHO-USD
2025-10-25 00:00:00,2.0073,2.0287,2.0265,2.0138,9432.98,MORPHO-USD
2025-10-25 01:00:00,1.9964,2.0249,2.011,2.0007,15500.84,MORPHO-USD
2025-10-25 02:00:00,1.9923,2.0103,1.9989,2.0,7570.59,MORPHO-USD
2025-10-25 03:00:00,1.9886,1.9985,1.9959,1.992,4182.73,MORPHO-USD
2025-10-25 04:00:00,1.9913,2.0058,1.9924,1.9932,8773.75,MORPHO-USD
2025-10-25 05:00:00,1.9735,1.9921,1.9921,1.9873,16021.39,MORPHO-USD
2025-10-25 06:00:00,1.9752,1.9874,1.978,1.9874,2216.23,MORPHO-USD
2025-10-25 07:00:00,1.9591,1.99,1.9881,1.9606,16559.72,MORPHO-USD
2025-10-25 08:00:00,1.9615,1.9798,1.9621,1.9758,744.18,MORPHO-USD
2025-10-25 09:00:00,1.9694,1.9798,1.9717,1.9698,2090.67,MORPHO-USD
2025-10-25 10:00:00,1.9689,1.9864,1.9689,1.9839,10463.31,MORPHO-USD
2025-10-25 11:00:00,1.9817,1.9923,1.9865,1.9893,1759.75,MORPHO-USD
2025-10-25 12:00:00,1.987,2.039,1.9897,2.0143,39748.85,MORPHO-USD
2025-10-25 13:00:00,1.991,2.0132,2.0132,1.999,17110.68,MORPHO-USD
2025-10-25 14:00:00,1.9907,2.004,1.9956,1.9946,1915.9,MORPHO-USD
2025-10-25 21:00:00,1.9963,2.01,1.9963,1.9984,4842.32,MORPHO-USD
2025-10-25 22:00:00,1.991,1.9981,1.9938,1.996,3847.17,MORPHO-USD
2025-10-25 23:00:00,1.9869,2.0078,1.9963,1.9869,14498.2,MORPHO-USD
2025-10-26 00:00:00,1.9832,1.9999,1.9867,1.9969,2923.16,MORPHO-USD
2025-10-26 01:00:00,1.9702,1.997,1.997,1.9719,8861.28,MORPHO-USD
2025-10-26 02:00:00,1.9704,1.9876,1.9712,1.9825,3448.89,MORPHO-USD
2025-10-26 03:00:00,1.9789,1.9895,1.9828,1.9862,1750.09,MORPHO-USD
2025-10-26 04:00:00,1.9733,1.9879,1.9868,1.9748,7963.08,MORPHO-USD
2025-10-26 05:00:00,1.9706,1.9803,1.9758,1.9758,4567.89,MORPHO-USD
2025-10-26 06:00:00,1.9795,1.9894,1.9795,1.9837,646.09,MORPHO-USD
2025-10-26 07:00:00,1.982,1.9937,1.982,1.993,659.87,MORPHO-USD
2025-10-26 08:00:00,1.9947,2.0003,1.9956,2.0003,1391.55,MORPHO-USD
2025-10-26 09:00:00,1.9956,2.02,2.0001,1.9997,3950.76,MORPHO-USD
2025-10-26 10:00:00,1.9915,1.9999,1.9988,1.9944,9939.52,MORPHO-USD
2025-10-26 11:00:00,1.9861,2.0317,1.9942,2.0317,14440.57,MORPHO-USD
2025-10-26 12:00:00,2.0225,2.0395,2.0345,2.0357,2507.73,MORPHO-USD
2025-10-26 13:00:00,2.0239,2.0563,2.0356,2.0439,14430.92,MORPHO-USD
2025-10-26 14:00:00,2.044,2.0571,2.0463,2.0523,6543.4,MORPHO-USD
2025-10-26 15:00:00,2.0451,2.0916,2.0527,2.0903,28055.76,MORPHO-USD
2025-10-26 16:00:00,2.0389,2.0902,2.0902,2.0463,48277.54,MORPHO-USD
2025-10-26 17:00:00,2.0467,2.0638,2.0472,2.0554,40737.41,MORPHO-USD
2025-10-26 18:00:00,2.0526,2.058,2.0529,2.055,3686.7,MORPHO-USD
2025-10-26 19:00:00,2.0531,2.0683,2.0531,2.0683,15703.07,MORPHO-USD
2025-10-26 20:00:00,2.0529,2.0686,2.068,2.0662,2236.91,MORPHO-USD
2025-10-26 21:00:00,2.0657,2.095,2.0671,2.095,12637.71,MORPHO-USD
2025-10-26 22:00:00,2.0926,2.1141,2.0967,2.1122,25576.12,MORPHO-USD
2025-10-26 23:00:00,2.0937,2.115,2.1144,2.0961,20059.98,MORPHO-USD
2025-10-27 00:00:00,2.0929,2.13,2.0977,2.1176,18303.07,MORPHO-USD
2025-10-27 01:00:00,2.1152,2.1437,2.1176,2.135,6561.11,MORPHO-USD
2025-10-27 02:00:00,2.1171,2.1383,2.1332,2.121,7636.09,MORPHO-USD
2025-10-27 03:00:00,2.1105,2.1268,2.1192,2.1105,4735.11,MORPHO-USD
2025-10-27 04:00:00,2.1023,2.1149,2.1104,2.1095,3134.83,MORPHO-USD
2025-10-27 05:00:00,2.1091,2.1268,2.1136,2.1091,715.05,MORPHO-USD
2025-10-27 06:00:00,2.1074,2.1248,2.112,2.1099,16080.1,MORPHO-USD
2025-10-27 07:00:00,2.0998,2.1222,2.1127,2.1093,4664.63,MORPHO-USD
2025-10-27 08:00:00,2.0768,2.1114,2.1114,2.0811,4295.62,MORPHO-USD
2025-10-27 09:00:00,2.0552,2.0824,2.0791,2.0634,31687.81,MORPHO-USD
2025-10-27 10:00:00,2.0626,2.0731,2.0727,2.068,342.78,MORPHO-USD
2025-10-27 11:00:00,2.06,2.0743,2.0696,2.0686,6016.37,MORPHO-USD
2025-10-27 12:00:00,2.0438,2.0704,2.0693,2.0491,2734.13,MORPHO-USD
