time,low,high,open,close,volume,symbol
1769184000,0.48574,0.49874,0.48687,0.49407,717678.4,AERO-USD
1769187600,0.48876,0.51061,0.49392,0.49857,991137.4,AERO-USD
1769191200,0.48859,0.50936,0.49883,0.49347,985063.5,AERO-USD
1769194800,0.48497,0.49413,0.49348,0.48669,793389.0,AERO-USD
1769198400,0.47697,0.48744,0.48669,0.47882,856341.8,AERO-USD
1769202000,0.47886,0.48282,0.47946,0.48015,183501.2,AERO-USD
1769205600,0.48036,0.48368,0.48085,0.48096,130263.6,AERO-USD
1769209200,0.47923,0.48137,0.48115,0.48055,146036.0,AERO-USD
1769212800,0.47759,0.48157,0.48092,0.47759,112119.2,AERO-USD
1769216400,0.47678,0.47973,0.47782,0.47769,132775.2,AERO-USD
1769220000,0.47743,0.48013,0.47795,0.48005,97039.8,AERO-USD
1769223600,0.47942,0.4828,0.47998,0.48145,135534.9,AERO-USD
1769227200,0.48014,0.4839,0.48141,0.48177,146249.4,AERO-USD
1769230800,0.48071,0.48204,0.48191,0.48152,52851.9,AERO-USD
1769234400,0.4804,0.48158,0.48157,0.48077,137605.3,AERO-USD
1769238000,0.4796,0.48151,0.48075,0.48051,60249.1,AERO-USD
1769241600,0.47911,0.48238,0.48014,0.48211,147128.6,AERO-USD
1769245200,0.47771,0.48244,0.48215,0.47887,118826.7,AERO-USD
1769248800,0.47793,0.47953,0.47903,0.47921,65628.9,AERO-USD
1769252400,0.47938,0.48162,0.47938,0.48054,85619.6,AERO-USD
1769256000,0.477,0.48029,0.47989,0.47815,148840.9,AERO-USD
1769259600,0.47376,0.47854,0.47817,0.47376,364147.9,AERO-USD
1769263200,0.47251,0.47613,0.47261,0.47292,355198.2,AERO-USD
1769266800,0.47036,0.47436,0.47309,0.47082,109310.0,AERO-USD
1769270400,0.46795,0.4727,0.47111,0.46886,443996.6,AERO-USD
1769274000,0.46557,0.47014,0.46891,0.46893,412446.9,AERO-USD
1769277600,0.46746,0.46998,0.46869,0.46792,113627.5,AERO-USD
1769281200,0.46625,0.46822,0.46809,0.46713,68844.3,AERO-USD
1769284800,0.4672,0.46914,0.46721,0.46856,71981.4,AERO-USD
1769288400,0.46642,0.46906,0.46888,0.46794,73956.4,AERO-USD
1769292000,0.46678,0.46904,0.46779,0.46751,86867.6,AERO-USD
1769295600,0.466,0.46782,0.46757,0.46672,82871.5,AERO-USD
1769299200,0.46422,0.46726,0.4666,0.46588,224265.2,AERO-USD
1769302800,0.46588,0.46835,0.46589,0.46784,335014.0,AERO-USD
1769306400,0.46525,0.46937,0.46798,0.4666,93195.9,AERO-USD
1769310000,0.4589,0.46746,0.46653,0.46141,338928.6,AERO-USD
1769313600,0.46012,0.46251,0.46126,0.46046,174680.4,AERO-USD
1769317200,0.45915,0.465,0.46054,0.46309,274833.9,AERO-USD
1769320800,0.46122,0.46737,0.46287,0.46441,148993.2,AERO-USD
1769324400,0.46256,0.46676,0.46418,0.46438,157622.3,AERO-USD
1769328000,0.45971,0.46605,0.46399,0.45971,182425.0,AERO-USD
1769331600,0.45884,0.46537,0.45957,0.46369,216951.6,AERO-USD
1769335200,0.46348,0.46955,0.46362,0.4667,253691.6,AERO-USD
1769338800,0.4644,0.46879,0.46663,0.4644,181816.8,AERO-USD
1769342400,0.46248,0.46687,0.46472,0.46667,103857.3,AERO-USD
1769346000,0.46347,0.46705,0.46691,0.46572,114394.8,AERO-USD
1769349600,0.45964,0.46566,0.46563,0.46174,169455.9,AERO-USD
1769353200,0.4568,0.4633,0.46154,0.45759,228908.4,AERO-USD
1769356800,0.44647,0.45753,0.45753,0.44937,749615.2,AERO-USD
1769360400,0.44709,0.45263,0.44938,0.45102,286295.1,AERO-USD
1769364000,0.4385,0.45091,0.45091,0.44123,892481.3,AERO-USD
1769367600,0.43,0.44246,0.44146,0.4326,1077068.7,AERO-USD
1769371200,0.43196,0.43733,0.43293,0.43669,543854.2,AERO-USD
1769374800,0.43722,0.44323,0.43722,0.44059,348727.3,AERO-USD
1769378400,0.43628,0.44137,0.44094,0.43792,147342.2,AERO-USD
1769382000,0.43658,0.44571,0.4378,0.4443,395903.7,AERO-USD
1769385600,0.4431,0.44772,0.44381,0.44703,240011.7,AERO-USD
1769389200,0.44674,0.46154,0.44674,0.45533,885363.6,AERO-USD
1769392800,0.45174,0.45606,0.45545,0.45204,261204.9,AERO-USD
1769396400,0.44467,0.45288,0.45229,0.44685,229760.5,AERO-USD
1769400000,0.44707,0.45281,0.44716,0.45074,164268.2,AERO-USD
1769403600,0.44731,0.45077,0.45057,0.44861,219987.4,AERO-USD
1769407200,0.44685,0.45081,0.44838,0.45056,112862.1,AERO-USD
1769410800,0.44924,0.45337,0.45021,0.45186,166369.2,AERO-USD
1769414400,0.45071,0.45688,0.45215,0.45176,160329.4,AERO-USD
1769418000,0.44627,0.4516,0.4516,0.44674,91389.7,AERO-USD
1769421600,0.44741,0.45015,0.44753,0.44991,42059.1,AERO-USD
1769425200,0.44758,0.45006,0.45,0.44953,45534.5,AERO-USD
1769428800,0.4489,0.45216,0.44993,0.45065,89443.4,AERO-USD
1769432400,0.44945,0.45208,0.45051,0.45188,62331.6,AERO-USD
1769436000,0.4468,0.45519,0.45188,0.45402,455870.9,AERO-USD
1769439600,0.44748,0.4595,0.45333,0.44968,282688.9,AERO-USD
1769443200,0.44674,0.453,0.44939,0.44878,216731.5,AERO-USD
1769446800,0.4448,0.45162,0.44924,0.45128,244167.0,AERO-USD
1769450400,0.44821,0.45514,0.45091,0.45514,376091.6,AERO-USD
1769454000,0.45009,0.4558,0.45518,0.4512,155293.3,AERO-USD
1769457600,0.4495,0.45261,0.45122,0.45067,99629.0,AERO-USD
1769461200,0.44901,0.4561,0.45082,0.45454,256412.3,AERO-USD
1769464800,0.4518,0.45584,0.45463,0.4518,86484.0,AERO-USD
1769468400,0.45036,0.45629,0.45197,0.45223,168316.5,AERO-USD
1769472000,0.44962,0.45277,0.45235,0.44998,105919.0,AERO-USD
1769475600,0.44932,0.4542,0.44969,0.4518,124381.0,AERO-USD
1769479200,0.45159,0.4544,0.452,0.45237,152604.4,AERO-USD
1769482800,0.44966,0.45438,0.4529,0.45118,283110.1,AERO-USD
1769486400,0.45012,0.45558,0.45102,0.45462,135921.4,AERO-USD
1769490000,0.45113,0.45494,0.45428,0.45234,180607.7,AERO-USD
1769493600,0.44722,0.45399,0.45207,0.44849,621275.5,AERO-USD
1769497200,0.44814,0.4523,0.44844,0.45037,106522.7,AERO-USD
1769500800,0.44805,0.4514,0.45065,0.44897,107606.0,AERO-USD
1769504400,0.44117,0.44897,0.44897,0.44331,611577.5,AERO-USD
1769508000,0.44077,0.44429,0.44337,0.44205,123765.5,AERO-USD
1769511600,0.44061,0.44341,0.44157,0.44172,105444.2,AERO-USD
1769515200,0.4408,0.44407,0.44191,0.44242,75700.3,AERO-USD
1769518800,0.4401,0.4436,0.44263,0.44238,139437.0,AERO-USD
1769522400,0.44166,0.44915,0.44265,0.44272,312482.5,AERO-USD
1769526000,0.44197,0.44845,0.44255,0.44843,205856.4,AERO-USD
1769529600,0.44805,0.45616,0.44851,0.4552,272669.6,AERO-USD
1769533200,0.44214,0.45591,0.4557,0.4438,273793.5,AERO-USD
1769536800,0.44334,0.45364,0.44353,0.4512,202883.8,AERO-USD
1769540400,0.45045,0.45515,0.45155,0.45159,294369.5,AERO-USD
1769544000,0.45148,0.46474,0.4519,0.4644,536728.7,AERO-USD
1769547600,0.45823,0.46559,0.46458,0.45982,519327.4,AERO-USD
1769551200,0.45968,0.46551,0.46086,0.46224,209298.5,AERO-USD
1769554800,0.46129,0.46652,0.46224,0.46355,234241.4,AERO-USD
1769558400,0.45858,0.4639,0.46368,0.46315,297894.2,AERO-USD
1769562000,0.45753,0.46447,0.46296,0.46098,410633.6,AERO-USD
1769565600,0.45888,0.46238,0.46126,0.46003,126440.3,AERO-USD
1769569200,0.45771,0.46198,0.46035,0.46064,272976.0,AERO-USD
1769572800,0.45765,0.46094,0.46083,0.45947,55879.7,AERO-USD
1769576400,0.45749,0.4612,0.45942,0.46119,59168.9,AERO-USD
1769580000,0.46055,0.46563,0.46163,0.46485,179395.0,AERO-USD
1769583600,0.4609,0.46509,0.46467,0.46287,102185.5,AERO-USD
1769587200,0.45942,0.46348,0.46251,0.45986,79066.3,AERO-USD
1769590800,0.45883,0.46644,0.45986,0.46643,50065.3,AERO-USD
1769594400,0.46367,0.46779,0.4667,0.466,74054.4,AERO-USD
1769598000,0.466,0.47233,0.46669,0.47182,331289.3,AERO-USD
1769601600,0.46888,0.47285,0.47238,0.46926,165235.3,AERO-USD
1769605200,0.46912,0.47941,0.46938,0.47713,597829.5,AERO-USD
1769608800,0.4696,0.47724,0.47635,0.47036,268143.5,AERO-USD
1769612400,0.46448,0.47215,0.47044,0.4676,259396.0,AERO-USD
1769616000,0.465,0.47028,0.46783,0.46785,251666.5,AERO-USD
1769619600,0.46396,0.47368,0.46758,0.4711,374122.4,AERO-USD
1769623200,0.4676,0.47112,0.47085,0.46954,126421.3,AERO-USD
1769626800,0.46522,0.47091,0.4691,0.46724,238259.9,AERO-USD
1769630400,0.46415,0.47043,0.46702,0.46533,308667.7,AERO-USD
1769634000,0.46136,0.46744,0.46575,0.46428,556500.7,AERO-USD
1769637600,0.46182,0.46937,0.4649,0.46902,244782.2,AERO-USD
1769641200,0.46537,0.47048,0.46969,0.46641,202094.4,AERO-USD
1769644800,0.45861,0.46636,0.4661,0.46275,373563.7,AERO-USD
1769648400,0.45744,0.46407,0.46254,0.45877,341574.8,AERO-USD
1769652000,0.45248,0.46152,0.45888,0.45456,325597.8,AERO-USD
1769655600,0.45193,0.45759,0.45449,0.45265,303007.4,AERO-USD
1769659200,0.45055,0.45536,0.45261,0.4548,397474.3,AERO-USD
1769662800,0.45268,0.4559,0.45481,0.45289,176457.6,AERO-USD
1769666400,0.45292,0.45496,0.45326,0.4539,164639.5,AERO-USD
1769670000,0.45345,0.45514,0.45391,0.45445,185457.1,AERO-USD
1769673600,0.45277,0.45798,0.45296,0.45397,458342.0,AERO-USD
1769677200,0.45329,0.45635,0.45379,0.45343,121237.0,AERO-USD
1769680800,0.45091,0.45332,0.45307,0.45091,146471.4,AERO-USD
1769684400,0.44833,0.45264,0.45105,0.4522,452768.9,AERO-USD
1769688000,0.44899,0.45283,0.45192,0.45066,155378.7,AERO-USD
1769691600,0.45065,0.45309,0.45065,0.45309,74333.5,AERO-USD
1769695200,0.44,0.45313,0.45313,0.44,681746.7,AERO-USD
1769698800,0.42525,0.44,0.44,0.43329,1510509.3,AERO-USD
1769702400,0.42773,0.43489,0.43261,0.43338,604585.7,AERO-USD
1769706000,0.43063,0.44306,0.43391,0.43073,565879.4,AERO-USD
1769709600,0.4214,0.43125,0.43123,0.42229,732023.9,AERO-USD
1769713200,0.42,0.42908,0.42168,0.42777,510818.1,AERO-USD
1769716800,0.42534,0.43112,0.42687,0.43027,147869.4,AERO-USD
1769720400,0.42863,0.43198,0.43039,0.43051,234110.6,AERO-USD
1769724000,0.42713,0.43209,0.43158,0.42972,332631.5,AERO-USD
1769727600,0.42774,0.43131,0.42971,0.43061,226955.8,AERO-USD
1769731200,0.42893,0.4325,0.43087,0.42955,340406.3,AERO-USD
1769734800,0.415,0.4308,0.42938,0.42284,1030601.8,AERO-USD
1769738400,0.40905,0.4228,0.4228,0.41538,1437694.8,AERO-USD
1769742000,0.41296,0.41813,0.41607,0.41479,454626.3,AERO-USD
1769745600,0.4127,0.41906,0.41478,0.41522,834981.8,AERO-USD
1769749200,0.41352,0.41679,0.41502,0.41447,407362.0,AERO-USD
1769752800,0.40486,0.41437,0.41428,0.40844,1123601.4,AERO-USD
1769756400,0.40895,0.41624,0.40895,0.41283,300338.2,AERO-USD
1769760000,0.41048,0.41634,0.41387,0.41253,270919.1,AERO-USD
1769763600,0.40728,0.41353,0.41268,0.40956,212096.5,AERO-USD
1769767200,0.40846,0.41209,0.4096,0.41156,301665.4,AERO-USD
1769770800,0.40965,0.4174,0.412,0.41544,162612.2,AERO-USD
1769774400,0.41093,0.41598,0.41543,0.41217,442840.7,AERO-USD
1769778000,0.408,0.41306,0.41306,0.41018,286348.3,AERO-USD
1769781600,0.41028,0.41809,0.41058,0.41395,434285.3,AERO-USD
1769785200,0.40639,0.4174,0.41423,0.40998,667260.6,AERO-USD
1769788800,0.4073,0.41436,0.40968,0.41152,321169.8,AERO-USD
1769792400,0.40731,0.41402,0.41098,0.40961,247223.9,AERO-USD
1769796000,0.40261,0.42381,0.40963,0.42273,727574.4,AERO-USD
1769799600,0.42319,0.43419,0.42319,0.4287,1173540.2,AERO-USD
1769803200,0.42197,0.43066,0.42839,0.42467,612516.6,AERO-USD
1769806800,0.42299,0.42883,0.4249,0.42775,472045.5,AERO-USD
1769810400,0.42611,0.43168,0.42766,0.43076,276181.7,AERO-USD
1769814000,0.42736,0.43302,0.4306,0.43119,492557.1,AERO-USD
1769817600,0.427,0.4318,0.43112,0.42804,291994.7,AERO-USD
1769821200,0.42522,0.42988,0.42824,0.42599,233501.4,AERO-USD
1769824800,0.42338,0.42872,0.42502,0.42724,203649.1,AERO-USD
1769828400,0.42615,0.42814,0.42768,0.42653,37455.3,AERO-USD
1769832000,0.42576,0.42852,0.42728,0.42624,92118.2,AERO-USD
1769835600,0.42477,0.42788,0.42594,0.42753,52781.6,AERO-USD
1769839200,0.42278,0.42794,0.42755,0.4232,185188.0,AERO-USD
1769842800,0.41853,0.42431,0.4234,0.4195,188769.9,AERO-USD
1769846400,0.4112,0.41974,0.41928,0.41358,276128.3,AERO-USD
1769850000,0.41288,0.41778,0.41357,0.41519,89412.5,AERO-USD
1769853600,0.41471,0.41837,0.41538,0.41703,135790.7,AERO-USD
1769857200,0.41419,0.41775,0.41703,0.41477,29640.4,AERO-USD
1769860800,0.41062,0.41559,0.41477,0.41086,91534.1,AERO-USD
1769864400,0.40626,0.41164,0.41079,0.40753,177395.3,AERO-USD
1769868000,0.38057,0.4085,0.40799,0.38837,1805138.9,AERO-USD
1769871600,0.38591,0.39419,0.38778,0.38765,663921.5,AERO-USD
1769875200,0.38099,0.39472,0.3872,0.38244,1088783.5,AERO-USD
1769878800,0.36,0.38339,0.38275,0.36785,2917515.5,AERO-USD
1769882400,0.35113,0.37769,0.36719,0.37222,2383635.5,AERO-USD
1769886000,0.36973,0.39663,0.3717,0.37768,1809228.0,AERO-USD
1769889600,0.37013,0.38367,0.37765,0.37745,837636.6,AERO-USD
1769893200,0.37808,0.38697,0.37808,0.38545,662076.6,AERO-USD
1769896800,0.38167,0.387,0.38572,0.38356,355719.1,AERO-USD
1769900400,0.38332,0.39401,0.38372,0.38913,994078.1,AERO-USD
1769904000,0.38834,0.39497,0.3891,0.39431,394476.0,AERO-USD
1769907600,0.38979,0.39497,0.39339,0.39295,282494.3,AERO-USD
1769911200,0.39194,0.3978,0.39328,0.39677,299565.9,AERO-USD
1769914800,0.39617,0.39969,0.39666,0.39969,519588.0,AERO-USD
1769918400,0.39637,0.39975,0.39952,0.39769,226449.8,AERO-USD
1769922000,0.39625,0.40091,0.39782,0.39687,265005.8,AERO-USD
1769925600,0.39472,0.39933,0.3976,0.39575,401487.5,AERO-USD
1769929200,0.39375,0.40059,0.39547,0.39682,404517.1,AERO-USD
1769932800,0.3939,0.39752,0.39687,0.39444,302179.2,AERO-USD
1769936400,0.39228,0.39629,0.39463,0.39559,136605.2,AERO-USD
1769940000,0.3875,0.39857,0.39563,0.38801,478134.2,AERO-USD
1769943600,0.38789,0.39237,0.38801,0.39,126082.9,AERO-USD
1769947200,0.38668,0.39052,0.39042,0.38858,122103.9,AERO-USD
1769950800,0.38142,0.39104,0.38929,0.38277,555587.2,AERO-USD
1769954400,0.37374,0.38383,0.38276,0.38164,1319559.1,AERO-USD
1769958000,0.36902,0.38127,0.38127,0.37361,636036.7,AERO-USD
1769961600,0.37149,0.37881,0.37279,0.37396,620895.4,AERO-USD
1769965200,0.37151,0.37551,0.37437,0.37541,293327.8,AERO-USD
1769968800,0.37541,0.3844,0.37541,0.38124,384072.3,AERO-USD
1769972400,0.37448,0.38215,0.38098,0.37744,617871.3,AERO-USD
1769976000,0.37164,0.37944,0.37729,0.37493,436892.4,AERO-USD
1769979600,0.36927,0.37481,0.37481,0.37102,495546.8,AERO-USD
1769983200,0.37067,0.37782,0.37081,0.37369,585469.8,AERO-USD
1769986800,0.36147,0.37462,0.37381,0.36923,993221.1,AERO-USD
1769990400,0.36617,0.38231,0.36951,0.37991,947947.2,AERO-USD
1769994000,0.37869,0.40174,0.37939,0.38687,1362288.4,AERO-USD
1769997600,0.38127,0.38927,0.38753,0.3814,721892.8,AERO-USD
1770001200,0.36812,0.38541,0.38183,0.38515,1791893.2,AERO-USD
1770004800,0.37535,0.38822,0.38437,0.37796,1415017.9,AERO-USD
1770008400,0.36993,0.37915,0.37823,0.37581,661796.7,AERO-USD
1770012000,0.3718,0.3867,0.37492,0.38178,491271.4,AERO-USD
1770015600,0.38058,0.38736,0.38159,0.38214,273281.2,AERO-USD
1770019200,0.38219,0.38757,0.38295,0.38712,159304.1,AERO-USD
1770022800,0.38249,0.39209,0.38714,0.39153,378518.7,AERO-USD
1770026400,0.38596,0.39242,0.39108,0.38671,669879.3,AERO-USD
1770030000,0.38618,0.39041,0.38687,0.38829,300372.6,AERO-USD
1770033600,0.38828,0.39137,0.38872,0.39044,266110.2,AERO-USD
1770037200,0.38898,0.39526,0.39045,0.39375,438241.7,AERO-USD
1770040800,0.38983,0.39951,0.39389,0.39426,406893.3,AERO-USD
1770044400,0.39067,0.404,0.39464,0.40355,955221.0,AERO-USD
1770048000,0.40059,0.40916,0.40383,0.40067,782492.3,AERO-USD
1770051600,0.40042,0.40572,0.40079,0.40259,414418.1,AERO-USD
1770055200,0.39836,0.40303,0.40291,0.40037,390308.2,AERO-USD
1770055200,0.39836,0.40303,0.40291,0.40037,390308.2,AERO-USD
1770058800,0.39554,0.4005,0.39988,0.3957,423090.7,AERO-USD
1770062400,0.3954,0.39903,0.39585,0.39615,196112.4,AERO-USD
1770066000,0.39626,0.40895,0.39627,0.40676,668177.0,AERO-USD
1770069600,0.40536,0.40827,0.40709,0.40565,151014.8,AERO-USD
1770073200,0.40317,0.40839,0.40532,0.40407,202413.0,AERO-USD
1770076800,0.39892,0.40681,0.40395,0.40581,185003.9,AERO-USD
1770080400,0.40077,0.40596,0.4055,0.4027,174341.6,AERO-USD
1770084000,0.3921,0.402,0.402,0.3921,481646.5,AERO-USD
1770087600,0.39013,0.40221,0.39248,0.40083,534130.7,AERO-USD
1770091200,0.39905,0.40356,0.40024,0.40135,517015.2,AERO-USD
1770094800,0.39574,0.40119,0.40119,0.39958,382028.3,AERO-USD
1770098400,0.39657,0.40184,0.39933,0.40068,158940.8,AERO-USD
1770102000,0.39909,0.40173,0.40051,0.39943,88175.5,AERO-USD
1770105600,0.39752,0.40146,0.39971,0.39759,134227.5,AERO-USD
1770109200,0.39289,0.39899,0.39795,0.39727,318853.4,AERO-USD
1770112800,0.3945,0.39924,0.39683,0.39566,91174.4,AERO-USD
1770116400,0.39479,0.39789,0.3948,0.39608,274973.3,AERO-USD
1770120000,0.39529,0.39923,0.39573,0.3983,185630.9,AERO-USD
1770123600,0.39692,0.4002,0.39853,0.39862,121677.0,AERO-USD
1770127200,0.3876,0.39936,0.39857,0.38879,388144.9,AERO-USD
1770130800,0.38684,0.39768,0.38876,0.39606,475192.4,AERO-USD
1770134400,0.38439,0.39593,0.39587,0.38525,359155.2,AERO-USD
1770138000,0.37623,0.38634,0.38528,0.37674,575615.2,AERO-USD
1770141600,0.36879,0.37867,0.37675,0.37002,859647.4,AERO-USD
1770145200,0.36923,0.39127,0.36944,0.38836,1080758.0,AERO-USD
1770148800,0.38314,0.40022,0.38834,0.39447,1180845.4,AERO-USD
1770152400,0.38235,0.39821,0.39449,0.38294,978123.9,AERO-USD
1770156000,0.37537,0.38308,0.38294,0.3768,347542.2,AERO-USD
1770159600,0.37206,0.37799,0.37652,0.37411,235208.5,AERO-USD
1770163200,0.37271,0.38051,0.37385,0.37651,365816.4,AERO-USD
1770166800,0.3778,0.38297,0.3778,0.37989,383132.3,AERO-USD
1770170400,0.3745,0.38145,0.38003,0.3757,526754.4,AERO-USD
1770174000,0.37514,0.38158,0.37515,0.37842,270887.1,AERO-USD
1770177600,0.37763,0.37954,0.37824,0.37857,215162.2,AERO-USD
1770181200,0.37508,0.37922,0.37854,0.37736,618902.2,AERO-USD
1770184800,0.37687,0.38343,0.37734,0.38182,283307.0,AERO-USD
1770188400,0.37968,0.38267,0.38193,0.38004,202927.7,AERO-USD
1770192000,0.37501,0.38024,0.37995,0.37941,374376.8,AERO-USD
1770195600,0.37593,0.37965,0.37903,0.37737,163895.2,AERO-USD
1770199200,0.37505,0.37788,0.37744,0.37609,297234.7,AERO-USD
1770202800,0.371,0.37649,0.37597,0.3743,433474.0,AERO-USD
1770206400,0.37293,0.37706,0.37437,0.37517,172633.6,AERO-USD
1770210000,0.36702,0.37554,0.37527,0.36728,432897.4,AERO-USD
1770213600,0.36295,0.37052,0.36706,0.3631,455500.8,AERO-USD
1770217200,0.35568,0.36676,0.36295,0.35779,2085279.0,AERO-USD
1770220800,0.35225,0.35949,0.35799,0.35722,1281303.4,AERO-USD
1770224400,0.35124,0.35944,0.35743,0.35501,657442.8,AERO-USD
1770228000,0.35113,0.36506,0.35479,0.36054,886694.5,AERO-USD
1770231600,0.35829,0.36764,0.36105,0.36722,618765.5,AERO-USD
1770235200,0.36245,0.36871,0.36787,0.36297,332944.7,AERO-USD
1770238800,0.35624,0.36462,0.36284,0.35906,348966.5,AERO-USD
1770242400,0.35205,0.36445,0.35871,0.35623,383735.4,AERO-USD
1770246000,0.35548,0.36358,0.35642,0.35975,454752.0,AERO-USD
1770249600,0.35799,0.36201,0.35961,0.35859,398704.7,AERO-USD
1770253200,0.35359,0.36099,0.35865,0.35536,319319.2,AERO-USD
1770256800,0.35,0.35766,0.35563,0.35077,586575.7,AERO-USD
1770260400,0.34341,0.35286,0.35103,0.34445,1155002.6,AERO-USD
1770264000,0.3421,0.34898,0.34457,0.3472,545386.6,AERO-USD
1770267600,0.34,0.34783,0.34669,0.34428,740499.8,AERO-USD
1770271200,0.34048,0.35006,0.34427,0.34272,791675.3,AERO-USD
1770274800,0.34197,0.34795,0.34277,0.34212,925712.4,AERO-USD
1770278400,0.34213,0.34905,0.34213,0.34477,362003.3,AERO-USD
1770282000,0.34446,0.34984,0.34468,0.34571,448919.7,AERO-USD
1770285600,0.33721,0.34609,0.34545,0.33864,632156.2,AERO-USD
1770289200,0.33147,0.34095,0.33835,0.33458,1391549.1,AERO-USD
1770292800,0.33096,0.33633,0.33448,0.33378,827645.6,AERO-USD
1770296400,0.33,0.33651,0.33378,0.33084,545639.7,AERO-USD
1770300000,0.33122,0.33935,0.33122,0.33242,849314.0,AERO-USD
1770303600,0.31047,0.33314,0.33284,0.31565,4076680.1,AERO-USD
1770307200,0.31107,0.32142,0.31551,0.31811,2016349.8,AERO-USD
1770310800,0.30675,0.31788,0.31788,0.31047,2618179.1,AERO-USD
1770314400,0.30348,0.31225,0.31055,0.30493,1688139.8,AERO-USD
1770318000,0.301,0.30687,0.30503,0.30152,1064763.8,AERO-USD
1770321600,0.28779,0.3043,0.30127,0.29386,3743361.2,AERO-USD
1770325200,0.29291,0.30342,0.29372,0.295,2072735.0,AERO-USD
1770328800,0.29031,0.30105,0.29515,0.29647,1670808.4,AERO-USD
1770332400,0.29181,0.30335,0.29626,0.2932,1795439.8,AERO-USD
1770336000,0.27446,0.29812,0.29322,0.29362,4304988.8,AERO-USD
1770339600,0.29278,0.30958,0.29364,0.30845,2314694.9,AERO-USD
1770343200,0.29928,0.31513,0.30843,0.30237,2349380.0,AERO-USD
1770346800,0.3,0.3055,0.3022,0.30171,1334521.9,AERO-USD
1770350400,0.299,0.30469,0.30197,0.30288,329600.7,AERO-USD
1770354000,0.30212,0.3192,0.30283,0.31738,1881043.2,AERO-USD
1770357600,0.30936,0.32426,0.31748,0.3106,2115764.6,AERO-USD
1770361200,0.30701,0.31217,0.31071,0.3104,616177.6,AERO-USD
1770364800,0.30389,0.31091,0.31023,0.30627,743750.8,AERO-USD
1770368400,0.30468,0.31344,0.30637,0.31152,361026.8,AERO-USD
1770372000,0.30909,0.31645,0.3113,0.31504,639959.5,AERO-USD
1770375600,0.31272,0.31946,0.31448,0.31808,555461.0,AERO-USD
1770379200,0.31581,0.32004,0.3179,0.31931,1081849.0,AERO-USD
1770382800,0.31868,0.3326,0.31908,0.32736,2035489.1,AERO-USD
1770386400,0.32248,0.33725,0.32701,0.33343,2828600.2,AERO-USD
1770390000,0.32569,0.33449,0.33359,0.33006,1545952.3,AERO-USD
1770393600,0.32835,0.33811,0.32985,0.33629,1363623.3,AERO-USD
1770397200,0.33437,0.345,0.3362,0.3399,1744524.7,AERO-USD
1770400800,0.32921,0.33993,0.33986,0.33155,670187.3,AERO-USD
1770404400,0.32541,0.3326,0.33144,0.33144,1179086.3,AERO-USD
1770408000,0.32832,0.33479,0.3313,0.33118,843207.0,AERO-USD
1770411600,0.32962,0.33389,0.331,0.3314,518591.1,AERO-USD
1770415200,0.33127,0.33888,0.33152,0.33774,917063.8,AERO-USD
1770418800,0.33315,0.33944,0.33805,0.33443,345297.6,AERO-USD
1770422400,0.33129,0.34021,0.3344,0.33155,889390.0,AERO-USD
1770426000,0.32818,0.33315,0.33126,0.33234,578121.3,AERO-USD
1770429600,0.33038,0.33338,0.33212,0.33199,142521.6,AERO-USD
1770433200,0.33202,0.33547,0.33233,0.33401,315717.6,AERO-USD
1770436800,0.33289,0.33767,0.33366,0.33326,146826.3,AERO-USD
1770440400,0.3309,0.33589,0.33337,0.332,299264.3,AERO-USD
1770444000,0.32602,0.3335,0.33241,0.32651,284084.6,AERO-USD
1770447600,0.31749,0.32663,0.3266,0.32077,1260701.6,AERO-USD
1770451200,0.32003,0.32381,0.32077,0.32184,220531.2,AERO-USD
1770454800,0.31792,0.32379,0.32209,0.3199,399570.0,AERO-USD
1770458400,0.318,0.32042,0.31986,0.31948,172320.7,AERO-USD
1770462000,0.31806,0.32011,0.31959,0.31898,261766.6,AERO-USD
1770465600,0.31897,0.33046,0.31897,0.32681,434694.4,AERO-USD
1770469200,0.32366,0.32814,0.32687,0.32481,196564.1,AERO-USD
1770472800,0.3175,0.32536,0.32511,0.31834,901467.8,AERO-USD
1770476400,0.31818,0.32417,0.31818,0.32159,304832.7,AERO-USD
1770480000,0.32101,0.33004,0.32157,0.32387,977967.2,AERO-USD
1770483600,0.32157,0.32595,0.32375,0.32451,241904.3,AERO-USD
1770487200,0.32472,0.32978,0.32472,0.32707,247935.8,AERO-USD
1770490800,0.32528,0.32723,0.32719,0.32644,175958.3,AERO-USD
1770494400,0.32646,0.33048,0.32646,0.33012,377208.7,AERO-USD
1770498000,0.32678,0.33048,0.33012,0.32736,177519.6,AERO-USD
1770501600,0.32665,0.32988,0.32738,0.32729,128412.5,AERO-USD
1770505200,0.32152,0.32722,0.32722,0.32539,887465.1,AERO-USD
1770508800,0.32372,0.32618,0.32486,0.32552,175037.2,AERO-USD
1770512400,0.32361,0.3257,0.3257,0.32391,211433.8,AERO-USD
1770516000,0.3219,0.32571,0.32385,0.32254,368773.4,AERO-USD
1770519600,0.32024,0.32315,0.32288,0.32029,366880.5,AERO-USD
1770523200,0.3204,0.32388,0.32041,0.32387,412440.6,AERO-USD
1770526800,0.32094,0.32494,0.32378,0.32094,84214.5,AERO-USD
1770530400,0.31945,0.3217,0.32104,0.32032,166460.3,AERO-USD
1770534000,0.31921,0.32296,0.3203,0.32292,245398.8,AERO-USD
