time,low,high,open,close,volume,symbol
1770688800,0.0088,0.0094,0.0092,0.0091,4425334.6,NKN-USD
1770692400,0.0085,0.0092,0.009,0.0089,6696385.7,NKN-USD
1770696000,0.0086,0.0094,0.0089,0.0093,4307454.2,NKN-USD
1770699600,0.0092,0.0099,0.0093,0.0096,6288942.1,NKN-USD
1770703200,0.0094,0.0116,0.0095,0.0115,17166940.9,NKN-USD
1770706800,0.0111,0.0164,0.0114,0.0142,67847863.8,NKN-USD
1770710400,0.0126,0.0151,0.0143,0.013,23053174.4,NKN-USD
1770714000,0.0121,0.0145,0.0128,0.0138,23711410.5,NKN-USD
1770717600,0.011,0.014,0.0138,0.0115,28725474.5,NKN-USD
1770721200,0.0108,0.0134,0.0116,0.0128,21693486.4,NKN-USD
1770724800,0.0121,0.0141,0.0126,0.0131,18349156.6,NKN-USD
1770728400,0.0122,0.0138,0.013,0.0128,13914964.8,NKN-USD
1770732000,0.0123,0.0133,0.0127,0.0127,12307641.5,NKN-USD
1770735600,0.0113,0.013,0.0127,0.0119,15360182.7,NKN-USD
1770739200,0.0103,0.0126,0.0119,0.0108,24587207.2,NKN-USD
1770742800,0.0106,0.0118,0.0107,0.0109,9859520.9,NKN-USD
1770746400,0.0103,0.0122,0.0108,0.0113,19256738.9,NKN-USD
1770750000,0.0106,0.0118,0.0112,0.0108,11152878.7,NKN-USD
1770753600,0.0104,0.0113,0.0109,0.0111,9545185.1,NKN-USD
1770757200,0.0105,0.0114,0.0111,0.011,5299705.4,NKN-USD
1770760800,0.0104,0.0111,0.011,0.0104,2528674.4,NKN-USD
1770764400,0.0093,0.0106,0.0105,0.0094,12334478.4,NKN-USD
1770768000,0.0089,0.0096,0.0095,0.0091,7555826.5,NKN-USD
1770771600,0.0087,0.0092,0.0091,0.0088,3876044.1,NKN-USD
1770775200,0.0087,0.0093,0.0088,0.0092,5871099.1,NKN-USD
1770778800,0.0091,0.0115,0.0092,0.0111,17657028.8,NKN-USD
1770782400,0.0105,0.0135,0.0111,0.0127,32251184.3,NKN-USD
1770786000,0.0111,0.0128,0.0127,0.0117,14869407.2,NKN-USD
1770789600,0.0099,0.0119,0.0118,0.01,11727281.2,NKN-USD
1770793200,0.0096,0.0109,0.01,0.0107,8196939.3,NKN-USD
1770796800,0.0102,0.0112,0.0106,0.0107,5246039.3,NKN-USD
1770800400,0.0097,0.0107,0.0107,0.01,3644482.4,NKN-USD
1770804000,0.0089,0.0101,0.01,0.0092,4593622.2,NKN-USD
1770807600,0.009,0.0097,0.0092,0.0094,5188078.7,NKN-USD
1770811200,0.0094,0.01,0.0094,0.0095,2928520.9,NKN-USD
1770814800,0.0093,0.0099,0.0095,0.0093,3248953.4,NKN-USD
1770818400,0.0088,0.0097,0.0093,0.0095,6296362.7,NKN-USD
1770822000,0.0091,0.0104,0.0095,0.0093,7538357.0,NKN-USD
1770825600,0.0092,0.0097,0.0092,0.0095,2785169.9,NKN-USD
1770829200,0.0088,0.0096,0.0095,0.0092,5413710.8,NKN-USD
1770832800,0.009,0.0093,0.0092,0.009,3224635.8,NKN-USD
1770836400,0.0086,0.0092,0.009,0.0087,6948517.8,NKN-USD
1770840000,0.0085,0.0091,0.0088,0.0086,2746886.9,NKN-USD
1770843600,0.0083,0.0089,0.0086,0.0086,6138124.0,NKN-USD
1770847200,0.0079,0.0088,0.0086,0.0082,9113071.4,NKN-USD
1770850800,0.0077,0.0086,0.0081,0.0082,11597514.3,NKN-USD
1770854400,0.0071,0.0082,0.0082,0.0073,12524999.0,NKN-USD
1770858000,0.0071,0.009,0.0072,0.0083,18185383.6,NKN-USD
1770861600,0.0081,0.0089,0.0084,0.0083,5928728.7,NKN-USD
1770865200,0.0075,0.0083,0.0082,0.0076,1788074.3,NKN-USD
1770868800,0.0076,0.0079,0.0078,0.0079,1435306.8,NKN-USD
1770872400,0.0077,0.008,0.0079,0.0078,1878553.8,NKN-USD
1770876000,0.0075,0.008,0.0079,0.0075,3402487.0,NKN-USD
1770879600,0.0073,0.0079,0.0075,0.0076,3448187.0,NKN-USD
1770883200,0.0072,0.0078,0.0076,0.0073,7556181.4,NKN-USD
1770886800,0.0072,0.0076,0.0073,0.0076,2224655.4,NKN-USD
1770890400,0.0075,0.0085,0.0076,0.0079,3429234.9,NKN-USD
1770894000,0.0075,0.008,0.008,0.0076,1395699.2,NKN-USD
1770897600,0.0073,0.0079,0.0076,0.0076,6468650.1,NKN-USD
1770901200,0.0073,0.0078,0.0077,0.0075,1479712.3,NKN-USD
1770904800,0.0073,0.0078,0.0075,0.0073,1965460.9,NKN-USD
1770908400,0.0071,0.0075,0.0074,0.0072,1771524.6,NKN-USD
1770912000,0.0067,0.0073,0.0072,0.007,7315982.8,NKN-USD
1770915600,0.0068,0.007,0.007,0.0069,837043.2,NKN-USD
1770919200,0.0068,0.0071,0.007,0.0071,1278796.4,NKN-USD
1770922800,0.007,0.0075,0.0071,0.0072,2017055.4,NKN-USD
1770926400,0.0071,0.0075,0.0073,0.0074,6028628.0,NKN-USD
1770930000,0.007,0.0077,0.0074,0.0071,3130957.7,NKN-USD
1770933600,0.0067,0.0073,0.0071,0.0073,6322685.6,NKN-USD
1770937200,0.0072,0.0076,0.0073,0.0072,5687511.0,NKN-USD
1770940800,0.0071,0.0076,0.0073,0.0074,6352821.0,NKN-USD
1770944400,0.0073,0.0075,0.0074,0.0073,2177958.0,NKN-USD
1770948000,0.0071,0.0076,0.0073,0.0074,2691936.1,NKN-USD
1770951600,0.0074,0.0077,0.0074,0.0076,1312197.3,NKN-USD
1770955200,0.0075,0.0077,0.0076,0.0076,471293.4,NKN-USD
1770955200,0.0075,0.0077,0.0076,0.0076,471293.4,NKN-USD
1770958800,0.0076,0.0104,0.0076,0.0085,51146063.1,NKN-USD
1770962400,0.0077,0.0091,0.0085,0.0091,15413123.4,NKN-USD
1770966000,0.0081,0.0093,0.0089,0.0093,12310989.3,NKN-USD
1770969600,0.0086,0.0096,0.0093,0.0093,17342838.9,NKN-USD
1770973200,0.0089,0.0097,0.0093,0.009,8806606.8,NKN-USD
1770976800,0.0082,0.0091,0.0091,0.0087,9321048.8,NKN-USD
1770980400,0.0083,0.0088,0.0088,0.0084,3672351.5,NKN-USD
1770984000,0.0083,0.009,0.0085,0.0089,4528421.2,NKN-USD
1770987600,0.0083,0.009,0.0088,0.0085,2886744.9,NKN-USD
1770991200,0.0084,0.0088,0.0084,0.0086,3418296.5,NKN-USD
1770994800,0.0076,0.0085,0.0085,0.0078,11256943.8,NKN-USD
1770998400,0.0077,0.0087,0.0078,0.0084,8329083.7,NKN-USD
1771002000,0.008,0.0085,0.0084,0.008,2607232.3,NKN-USD
1771005600,0.0078,0.0083,0.008,0.0081,4148480.4,NKN-USD
1771009200,0.0076,0.0083,0.0081,0.0079,5080863.1,NKN-USD
1771012800,0.0073,0.008,0.008,0.0078,5526010.6,NKN-USD
1771016400,0.0074,0.0078,0.0078,0.0076,2244813.9,NKN-USD
1771020000,0.0072,0.0079,0.0075,0.0077,2610400.9,NKN-USD
1771023600,0.007,0.0079,0.0076,0.0075,7925493.3,NKN-USD
1771027200,0.0075,0.0079,0.0075,0.0075,2067545.0,NKN-USD
1771030800,0.0071,0.0076,0.0075,0.0073,3485880.2,NKN-USD
1771034400,0.007,0.0074,0.0073,0.0072,1367582.2,NKN-USD
1771038000,0.0069,0.0074,0.0072,0.0073,1919687.3,NKN-USD
1771041600,0.0067,0.0072,0.0072,0.0072,4381335.8,NKN-USD
1771045200,0.007,0.0073,0.0071,0.0073,1171381.5,NKN-USD
1771048800,0.007,0.0074,0.0072,0.0073,2282390.6,NKN-USD
1771052400,0.0072,0.008,0.0073,0.008,5155714.3,NKN-USD
1771056000,0.0075,0.0082,0.008,0.0076,5451510.0,NKN-USD
1771059600,0.0073,0.0077,0.0077,0.0076,2778763.6,NKN-USD
1771063200,0.0073,0.0077,0.0076,0.0075,1372106.1,NKN-USD
1771066800,0.0072,0.0074,0.0074,0.0073,2821035.5,NKN-USD
1771070400,0.0073,0.0075,0.0073,0.0073,969711.6,NKN-USD
1771074000,0.0073,0.0077,0.0074,0.0074,1868757.9,NKN-USD
1771077600,0.0074,0.0078,0.0074,0.0075,1924006.0,NKN-USD
1771081200,0.0072,0.0075,0.0074,0.0074,1183612.1,NKN-USD
1771084800,0.0071,0.0074,0.0073,0.0072,2085099.4,NKN-USD
1771088400,0.0071,0.0075,0.0072,0.0074,1291779.8,NKN-USD
1771092000,0.0071,0.0076,0.0073,0.0073,2239896.7,NKN-USD
1771095600,0.007,0.0074,0.0073,0.0072,2126908.7,NKN-USD
1771099200,0.007,0.0074,0.0073,0.0072,1325357.7,NKN-USD
1771102800,0.0067,0.0073,0.0072,0.0073,5560594.1,NKN-USD
1771106400,0.0069,0.0075,0.0072,0.0075,2171859.1,NKN-USD
1771110000,0.0071,0.0075,0.0075,0.0072,2286049.0,NKN-USD
1771113600,0.0071,0.0076,0.0072,0.0074,2980212.4,NKN-USD
1771117200,0.007,0.0075,0.0074,0.0072,2231730.2,NKN-USD
1771120800,0.0069,0.0072,0.0071,0.007,1394210.6,NKN-USD
1771124400,0.0068,0.0073,0.0069,0.0072,2542632.6,NKN-USD
1771128000,0.0068,0.0072,0.0072,0.007,2334661.1,NKN-USD
1771131600,0.0067,0.0073,0.007,0.0072,4586391.7,NKN-USD
1771135200,0.0067,0.0072,0.0072,0.0069,2723376.2,NKN-USD
1771138800,0.0068,0.0071,0.0069,0.007,2515552.7,NKN-USD
1771142400,0.0068,0.0071,0.0071,0.007,1126370.7,NKN-USD
1771146000,0.0068,0.007,0.007,0.007,859745.4,NKN-USD
1771149600,0.0067,0.007,0.007,0.007,2529112.3,NKN-USD
1771153200,0.0069,0.007,0.0069,0.007,253966.6,NKN-USD
1771156800,0.0065,0.0069,0.0069,0.0066,1956998.8,NKN-USD
1771160400,0.0064,0.0068,0.0067,0.0066,2853892.8,NKN-USD
1771164000,0.0064,0.007,0.0066,0.0068,3673154.3,NKN-USD
1771167600,0.0066,0.0069,0.0069,0.0067,1208759.5,NKN-USD
1771171200,0.0066,0.0068,0.0067,0.0068,589824.6,NKN-USD
1771174800,0.0065,0.0068,0.0068,0.0065,592028.0,NKN-USD
1771178400,0.0064,0.0067,0.0066,0.0064,1705674.5,NKN-USD
1771182000,0.0063,0.0066,0.0064,0.0063,1831259.0,NKN-USD
1771185600,0.0063,0.0065,0.0064,0.0063,1075742.2,NKN-USD
1771189200,0.0063,0.0067,0.0064,0.0065,2127093.1,NKN-USD
1771192800,0.0064,0.007,0.0065,0.0067,3049642.5,NKN-USD
1771196400,0.0066,0.0068,0.0068,0.0067,744630.4,NKN-USD
1771200000,0.0065,0.0067,0.0067,0.0067,242466.3,NKN-USD
1771203600,0.0066,0.0067,0.0067,0.0067,131703.1,NKN-USD
1771207200,0.0063,0.0067,0.0067,0.0064,1306471.8,NKN-USD
1771210800,0.0061,0.0065,0.0065,0.0065,2271995.2,NKN-USD
1771214400,0.0062,0.0065,0.0065,0.0063,1418730.1,NKN-USD
1771218000,0.0062,0.0064,0.0064,0.0064,373653.9,NKN-USD
1771221600,0.0062,0.0064,0.0064,0.0064,172160.2,NKN-USD
1771225200,0.0062,0.0064,0.0064,0.0063,1240669.2,NKN-USD
1771228800,0.0062,0.0068,0.0062,0.0064,4456022.2,NKN-USD
1771232400,0.0062,0.0065,0.0064,0.0064,512670.0,NKN-USD
1771236000,0.0062,0.0064,0.0064,0.0064,2483032.1,NKN-USD
1771239600,0.0063,0.0064,0.0064,0.0064,816787.5,NKN-USD
1771243200,0.006,0.0064,0.0064,0.0064,1659644.8,NKN-USD
1771246800,0.0063,0.0065,0.0064,0.0064,1532250.5,NKN-USD
1771250400,0.0062,0.0064,0.0064,0.0063,2218700.6,NKN-USD
1771254000,0.006,0.0063,0.0063,0.0063,637387.6,NKN-USD
1771257600,0.0063,0.0065,0.0063,0.0064,2553732.6,NKN-USD
1771261200,0.006,0.0064,0.0064,0.0063,1980559.1,NKN-USD
1771264800,0.0061,0.0063,0.0063,0.0062,374273.0,NKN-USD
1771268400,0.0061,0.0063,0.0062,0.0061,608443.1,NKN-USD
1771272000,0.0061,0.0063,0.0063,0.0062,586722.6,NKN-USD
1771275600,0.006,0.0063,0.0062,0.0062,3202972.5,NKN-USD
1771279200,0.0061,0.0065,0.0062,0.0063,1602992.9,NKN-USD
1771282800,0.0061,0.0064,0.0063,0.0062,1862986.9,NKN-USD
1771286400,0.0061,0.0064,0.0062,0.0063,597572.6,NKN-USD
1771290000,0.0063,0.0064,0.0063,0.0063,201539.2,NKN-USD
1771293600,0.0063,0.0065,0.0063,0.0065,458114.2,NKN-USD
1771297200,0.0064,0.0075,0.0064,0.0073,5678443.0,NKN-USD
1771300800,0.0068,0.0074,0.0074,0.0071,6598361.6,NKN-USD
1771304400,0.0062,0.0071,0.007,0.0065,7536180.2,NKN-USD
1771308000,0.0063,0.0067,0.0065,0.0063,1858210.6,NKN-USD
1771311600,0.0061,0.0064,0.0063,0.0062,1442367.1,NKN-USD
1771315200,0.0061,0.0064,0.0064,0.0062,841992.7,NKN-USD
1771318800,0.0061,0.0065,0.0063,0.0062,1186213.3,NKN-USD
1771322400,0.0061,0.0065,0.0061,0.0061,3389661.5,NKN-USD
1771326000,0.006,0.0063,0.0061,0.0062,1737344.2,NKN-USD
1771329600,0.006,0.0063,0.0062,0.0062,859295.6,NKN-USD
1771333200,0.0061,0.0063,0.0062,0.0062,185446.9,NKN-USD
1771336800,0.0061,0.0065,0.0061,0.0062,1647389.5,NKN-USD
1771340400,0.0062,0.0064,0.0062,0.0063,1237427.0,NKN-USD
1771344000,0.006,0.0062,0.0062,0.0062,2287502.8,NKN-USD
1771347600,0.0061,0.0063,0.0063,0.0061,49932.6,NKN-USD
1771351200,0.0061,0.0063,0.0061,0.0062,1649529.4,NKN-USD
1771354800,0.0061,0.0063,0.0062,0.0062,1412587.2,NKN-USD
1771358400,0.0061,0.0063,0.0062,0.0062,532356.8,NKN-USD
1771362000,0.0062,0.0064,0.0062,0.0062,2035363.2,NKN-USD
1771365600,0.006,0.0064,0.0063,0.0062,1515335.3,NKN-USD
1771369200,0.0061,0.0062,0.0062,0.0061,313909.7,NKN-USD
1771372800,0.0061,0.0063,0.0061,0.0061,344255.2,NKN-USD
1771376400,0.0061,0.0062,0.0062,0.0061,198917.9,NKN-USD
1771380000,0.006,0.0062,0.0061,0.0061,799872.8,NKN-USD
1771383600,0.0061,0.0063,0.0061,0.0062,758285.3,NKN-USD
1771387200,0.0062,0.0063,0.0062,0.0062,430073.9,NKN-USD
1771390800,0.0061,0.0063,0.0062,0.0061,595425.3,NKN-USD
1771394400,0.0061,0.0063,0.0061,0.0061,178058.1,NKN-USD
1771398000,0.0061,0.0064,0.0061,0.0061,2746637.5,NKN-USD
1771401600,0.0059,0.0062,0.0061,0.006,3805428.0,NKN-USD
1771405200,0.0058,0.0061,0.0059,0.006,2115617.0,NKN-USD
1771408800,0.006,0.0062,0.006,0.006,2289730.0,NKN-USD
1771412400,0.006,0.0064,0.0061,0.0062,4057756.1,NKN-USD
1771416000,0.0061,0.0063,0.0062,0.0062,2078927.4,NKN-USD
1771419600,0.006,0.0063,0.0062,0.0062,1798620.8,NKN-USD
1771423200,0.0061,0.0063,0.0062,0.0062,1071119.6,NKN-USD
1771426800,0.0061,0.0063,0.0062,0.0063,852636.9,NKN-USD
1771430400,0.0062,0.0063,0.0063,0.0063,271596.5,NKN-USD
1771434000,0.0062,0.0063,0.0063,0.0062,246502.2,NKN-USD
1771437600,0.0062,0.0063,0.0062,0.0063,369601.6,NKN-USD
1771441200,0.0061,0.0063,0.0063,0.0062,796645.1,NKN-USD
1771444800,0.0062,0.0062,0.0062,0.0062,38927.3,NKN-USD
1771448400,0.0061,0.0062,0.0062,0.0062,50193.6,NKN-USD
1771452000,0.006,0.0062,0.0062,0.0061,441176.4,NKN-USD
1771455600,0.0059,0.0062,0.0061,0.0061,759464.8,NKN-USD
1771459200,0.0059,0.0062,0.006,0.006,1622236.5,NKN-USD
1771462800,0.006,0.0061,0.006,0.0061,187333.0,NKN-USD
1771466400,0.006,0.0061,0.0061,0.006,458143.2,NKN-USD
1771470000,0.006,0.0061,0.0061,0.006,135367.8,NKN-USD
1771473600,0.006,0.0061,0.006,0.006,19175.9,NKN-USD
1771480800,0.006,0.0061,0.0061,0.0061,46862.8,NKN-USD
1771484400,0.006,0.0061,0.006,0.006,68594.8,NKN-USD
1771488000,0.0058,0.0061,0.006,0.0059,2838185.7,NKN-USD
1771491600,0.0058,0.0059,0.0059,0.0059,387564.5,NKN-USD
1771495200,0.0056,0.0059,0.0059,0.0058,3013436.5,NKN-USD
1771498800,0.0056,0.0058,0.0058,0.0057,922751.3,NKN-USD
1771502400,0.0057,0.006,0.0057,0.0057,1510930.5,NKN-USD
1771506000,0.0056,0.0058,0.0057,0.0057,2088925.1,NKN-USD
1771509600,0.0057,0.0059,0.0057,0.0057,1311014.9,NKN-USD
1771513200,0.0057,0.0059,0.0057,0.0057,1068445.2,NKN-USD
1771516800,0.0057,0.0058,0.0057,0.0057,405105.8,NKN-USD
1771520400,0.0057,0.0058,0.0057,0.0058,133711.6,NKN-USD
1771524000,0.0057,0.0058,0.0058,0.0058,211810.9,NKN-USD
1771527600,0.0057,0.0058,0.0057,0.0058,230952.3,NKN-USD
1771531200,0.0057,0.0058,0.0058,0.0058,180132.3,NKN-USD
1771534800,0.0057,0.0059,0.0058,0.0058,226737.1,NKN-USD
1771538400,0.0059,0.0059,0.0059,0.0059,460403.4,NKN-USD
1771542000,0.0058,0.006,0.0059,0.0059,957307.6,NKN-USD
1771545600,0.0059,0.0059,0.0059,0.0059,157744.4,NKN-USD
1771549200,0.0059,0.006,0.0059,0.006,13824.5,NKN-USD
1771552800,0.0059,0.0059,0.0059,0.0059,54894.8,NKN-USD
1771556400,0.0059,0.006,0.006,0.006,10571.1,NKN-USD
1771560000,0.006,0.006,0.006,0.006,21031.9,NKN-USD
1771563600,0.0059,0.006,0.006,0.006,370088.8,NKN-USD
1771567200,0.0058,0.006,0.006,0.0059,526239.5,NKN-USD
1771570800,0.0058,0.0059,0.0059,0.0059,114496.8,NKN-USD
1771574400,0.0058,0.006,0.0059,0.006,1697861.1,NKN-USD
1771578000,0.0058,0.006,0.0059,0.0058,457043.0,NKN-USD
1771581600,0.0057,0.006,0.0058,0.0059,2403675.3,NKN-USD
1771585200,0.0057,0.0059,0.0059,0.0058,473530.1,NKN-USD
1771588800,0.0058,0.0058,0.0058,0.0058,31114.3,NKN-USD
1771592400,0.0056,0.0058,0.0058,0.0057,452606.2,NKN-USD
1771596000,0.0056,0.0059,0.0057,0.0058,973334.6,NKN-USD
1771599600,0.0058,0.0059,0.0058,0.0059,77696.2,NKN-USD
1771603200,0.0058,0.0059,0.0059,0.0059,74372.3,NKN-USD
1771606800,0.0058,0.0059,0.0059,0.0058,121373.5,NKN-USD
1771610400,0.0057,0.0058,0.0058,0.0057,129548.3,NKN-USD
1771614000,0.0058,0.0058,0.0058,0.0058,19068.9,NKN-USD
1771617600,0.0057,0.0058,0.0058,0.0058,165236.4,NKN-USD
1771621200,0.0058,0.0058,0.0058,0.0058,200245.9,NKN-USD
1771624800,0.0053,0.0058,0.0058,0.0056,3360556.3,NKN-USD
1771628400,0.0056,0.0059,0.0056,0.0057,989204.8,NKN-USD
1771632000,0.0056,0.0058,0.0058,0.0056,377763.5,NKN-USD
1771635600,0.0056,0.0057,0.0056,0.0057,424008.9,NKN-USD
1771639200,0.0057,0.0058,0.0057,0.0058,142430.0,NKN-USD
1771642800,0.0057,0.0058,0.0058,0.0057,43311.6,NKN-USD
1771646400,0.0057,0.0058,0.0058,0.0058,40709.0,NKN-USD
1771650000,0.0057,0.0058,0.0058,0.0057,128869.5,NKN-USD
1771653600,0.0056,0.0057,0.0057,0.0057,516265.3,NKN-USD
1771657200,0.0056,0.0057,0.0057,0.0057,120905.6,NKN-USD
1771660800,0.0057,0.0057,0.0057,0.0057,18981.2,NKN-USD
1771664400,0.0056,0.0057,0.0057,0.0057,130629.6,NKN-USD
1771668000,0.0056,0.0057,0.0057,0.0057,64070.8,NKN-USD
1771671600,0.0056,0.0058,0.0057,0.0057,547082.0,NKN-USD
1771675200,0.0055,0.0057,0.0057,0.0056,944598.3,NKN-USD
1771678800,0.0054,0.0056,0.0056,0.0056,1218307.7,NKN-USD
1771682400,0.0056,0.0057,0.0056,0.0057,1010176.8,NKN-USD
1771686000,0.0055,0.0057,0.0056,0.0056,1174393.7,NKN-USD
1771689600,0.0055,0.0057,0.0056,0.0057,712146.3,NKN-USD
1771693200,0.0057,0.0058,0.0057,0.0058,271882.2,NKN-USD
1771696800,0.0057,0.0059,0.0058,0.0058,1258930.4,NKN-USD
1771700400,0.0058,0.0059,0.0058,0.0058,246114.3,NKN-USD
1771704000,0.0058,0.006,0.0058,0.0059,693047.8,NKN-USD
1771707600,0.0058,0.0061,0.0058,0.006,2373496.1,NKN-USD
1771711200,0.006,0.0072,0.006,0.0068,19952400.4,NKN-USD
1771714800,0.006,0.0068,0.0066,0.0062,8061724.7,NKN-USD
1771718400,0.0057,0.0062,0.0061,0.006,3367639.2,NKN-USD
1771722000,0.0058,0.0061,0.0059,0.0059,541686.1,NKN-USD
1771725600,0.0056,0.0059,0.0058,0.0058,608029.3,NKN-USD
1771729200,0.0058,0.0061,0.0058,0.006,1224842.7,NKN-USD
1771732800,0.0056,0.006,0.006,0.0057,936462.5,NKN-USD
1771736400,0.0056,0.0057,0.0057,0.0056,514336.8,NKN-USD
1771740000,0.0055,0.0058,0.0056,0.0058,927063.1,NKN-USD
1771743600,0.0056,0.0058,0.0057,0.0057,464661.9,NKN-USD
1771747200,0.0054,0.0057,0.0057,0.0056,1803080.5,NKN-USD
1771750800,0.0056,0.0057,0.0057,0.0056,181602.3,NKN-USD
1771754400,0.0056,0.0057,0.0057,0.0056,424.9,NKN-USD
1771758000,0.0055,0.0057,0.0056,0.0056,407210.7,NKN-USD
1771761600,0.0054,0.0056,0.0055,0.0056,1038420.8,NKN-USD
1771765200,0.0054,0.0056,0.0056,0.0055,1466555.6,NKN-USD
1771768800,0.0055,0.0056,0.0055,0.0056,267673.0,NKN-USD
1771772400,0.0054,0.0056,0.0056,0.0055,819162.3,NKN-USD
1771776000,0.0054,0.0056,0.0055,0.0056,600753.9,NKN-USD
1771779600,0.0055,0.0056,0.0056,0.0056,367969.2,NKN-USD
1771783200,0.0056,0.0063,0.0056,0.0061,5365387.0,NKN-USD
1771786800,0.0057,0.0061,0.006,0.0058,1848814.9,NKN-USD
1771790400,0.0058,0.006,0.0058,0.006,470977.9,NKN-USD
1771794000,0.0057,0.006,0.0059,0.0057,785174.7,NKN-USD
1771797600,0.0057,0.0062,0.0057,0.006,1144744.7,NKN-USD
1771801200,0.0059,0.0061,0.006,0.006,310342.2,NKN-USD
1771804800,0.0058,0.006,0.006,0.0058,183878.2,NKN-USD
1771808400,0.0057,0.0058,0.0058,0.0057,399134.9,NKN-USD
1771812000,0.0056,0.0057,0.0057,0.0056,345610.4,NKN-USD
1771815600,0.0056,0.0058,0.0056,0.0056,59335.9,NKN-USD
1771819200,0.0056,0.0057,0.0057,0.0057,136413.2,NKN-USD
1771822800,0.0056,0.0056,0.0056,0.0056,38804.0,NKN-USD
1771826400,0.0056,0.0057,0.0057,0.0057,323239.4,NKN-USD
1771830000,0.0057,0.0058,0.0057,0.0057,177526.7,NKN-USD
1771833600,0.0057,0.0058,0.0057,0.0058,173104.1,NKN-USD
1771837200,0.0056,0.0058,0.0057,0.0057,551474.3,NKN-USD
1771840800,0.0056,0.0058,0.0057,0.0058,639497.3,NKN-USD
1771844400,0.0055,0.0057,0.0057,0.0057,447101.0,NKN-USD
1771848000,0.0055,0.0057,0.0057,0.0055,1458133.4,NKN-USD
1771851600,0.0055,0.0056,0.0055,0.0056,382984.0,NKN-USD
1771855200,0.0055,0.0056,0.0056,0.0056,236250.1,NKN-USD
1771855200,0.0055,0.0056,0.0056,0.0056,236250.1,NKN-USD
1771858800,0.0055,0.0056,0.0056,0.0055,284099.4,NKN-USD
1771862400,0.0055,0.0056,0.0055,0.0056,317277.3,NKN-USD
1771866000,0.0054,0.0056,0.0055,0.0055,1848926.9,NKN-USD
1771869600,0.0054,0.0056,0.0055,0.0056,1562612.9,NKN-USD
1771873200,0.0056,0.0057,0.0056,0.0057,458875.8,NKN-USD
1771876800,0.0056,0.0057,0.0056,0.0057,1154321.5,NKN-USD
1771880400,0.0056,0.0057,0.0057,0.0057,991540.5,NKN-USD
1771884000,0.0056,0.0057,0.0057,0.0057,74106.1,NKN-USD
1771887600,0.0056,0.0057,0.0057,0.0057,31044.2,NKN-USD
1771891200,0.0056,0.0057,0.0056,0.0057,846727.9,NKN-USD
1771894800,0.0056,0.0057,0.0057,0.0057,197063.0,NKN-USD
1771898400,0.0056,0.0057,0.0056,0.0056,25259.9,NKN-USD
1771902000,0.0055,0.0056,0.0056,0.0056,506509.8,NKN-USD
1771905600,0.0054,0.0056,0.0056,0.0055,862594.1,NKN-USD
1771909200,0.0054,0.0055,0.0055,0.0055,140386.2,NKN-USD
1771912800,0.0053,0.0055,0.0055,0.0053,476005.9,NKN-USD
1771916400,0.0052,0.0054,0.0053,0.0054,380871.9,NKN-USD
1771920000,0.0053,0.0054,0.0053,0.0054,543395.1,NKN-USD
1771923600,0.0053,0.0054,0.0054,0.0054,259914.8,NKN-USD
1771927200,0.0053,0.0054,0.0054,0.0054,257509.5,NKN-USD
1771930800,0.0053,0.0054,0.0053,0.0054,99953.9,NKN-USD
1771934400,0.0052,0.0055,0.0053,0.0055,1164468.4,NKN-USD
1771938000,0.0054,0.0055,0.0054,0.0055,125107.0,NKN-USD
1771941600,0.0053,0.0055,0.0054,0.0055,186565.8,NKN-USD
1771945200,0.0054,0.0055,0.0055,0.0054,55529.1,NKN-USD
1771948800,0.0054,0.0055,0.0055,0.0055,99428.5,NKN-USD
1771952400,0.0055,0.0056,0.0055,0.0056,162670.6,NKN-USD
1771956000,0.0055,0.0056,0.0055,0.0056,297438.5,NKN-USD
1771963200,0.0055,0.0056,0.0056,0.0055,152362.4,NKN-USD
1771966800,0.0054,0.0056,0.0055,0.0054,844699.5,NKN-USD
1771970400,0.0054,0.0058,0.0054,0.0058,966532.9,NKN-USD
1771974000,0.0057,0.0058,0.0057,0.0057,264317.0,NKN-USD
1771977600,0.0055,0.0057,0.0057,0.0056,311795.5,NKN-USD
1771981200,0.0055,0.0058,0.0055,0.0058,163859.4,NKN-USD
1771984800,0.0057,0.0059,0.0057,0.0058,555510.6,NKN-USD
1771988400,0.0058,0.0059,0.0059,0.0059,400023.7,NKN-USD
1771992000,0.0058,0.0059,0.0058,0.0059,291731.9,NKN-USD
1771995600,0.0058,0.0059,0.0059,0.0058,306201.0,NKN-USD
1771999200,0.0057,0.0059,0.0059,0.0059,601710.8,NKN-USD
1772002800,0.0057,0.006,0.0059,0.0057,1271775.1,NKN-USD
1772006400,0.0056,0.0057,0.0057,0.0057,1626694.5,NKN-USD
1772010000,0.0056,0.0057,0.0057,0.0057,189527.8,NKN-USD
1772013600,0.0055,0.0057,0.0057,0.0057,700815.3,NKN-USD
1772017200,0.0056,0.0057,0.0057,0.0057,246579.7,NKN-USD
1772020800,0.0056,0.0057,0.0057,0.0057,289807.0,NKN-USD
1772024400,0.0056,0.0057,0.0057,0.0057,155979.3,NKN-USD
1772028000,0.0056,0.0057,0.0057,0.0057,1181501.3,NKN-USD
1772031600,0.0056,0.0057,0.0057,0.0057,233936.2,NKN-USD
1772035200,0.0056,0.0057,0.0056,0.0057,1243851.7,NKN-USD
1772038800,0.0056,0.0057,0.0056,0.0057,626807.1,NKN-USD
