time,low,high,open,close,volume,symbol
1766016000,0.053,0.054,0.054,0.053,34513.82,SHDW-USD
1766023200,0.052,0.053,0.053,0.052,41357.22,SHDW-USD
1766026800,0.052,0.053,0.053,0.052,468.84,SHDW-USD
1766030400,0.052,0.053,0.053,0.052,55522.85,SHDW-USD
1766034000,0.053,0.053,0.053,0.053,9989.64,SHDW-USD
1766037600,0.053,0.053,0.053,0.053,1583.44,SHDW-USD
1766041200,0.052,0.053,0.053,0.053,948.04,SHDW-USD
1766048400,0.052,0.053,0.053,0.052,132674.67,SHDW-USD
1766052000,0.051,0.052,0.052,0.052,31978.4,SHDW-USD
1766055600,0.052,0.053,0.052,0.052,47802.32,SHDW-USD
1766059200,0.052,0.053,0.052,0.052,13424.07,SHDW-USD
1766062800,0.052,0.053,0.053,0.053,5931.69,SHDW-USD
1766066400,0.053,0.053,0.053,0.053,3882.0,SHDW-USD
1766073600,0.052,0.054,0.053,0.054,10068.19,SHDW-USD
1766077200,0.052,0.054,0.054,0.053,3696.29,SHDW-USD
1766080800,0.052,0.053,0.053,0.052,36040.75,SHDW-USD
1766084400,0.05,0.052,0.052,0.05,85952.44,SHDW-USD
1766088000,0.049,0.052,0.051,0.05,476705.48,SHDW-USD
1766091600,0.048,0.05,0.049,0.049,298457.73,SHDW-USD
1766095200,0.047,0.05,0.049,0.049,364606.76,SHDW-USD
1766098800,0.049,0.05,0.049,0.05,1108.78,SHDW-USD
1766102400,0.049,0.05,0.049,0.049,5051.55,SHDW-USD
1766106000,0.049,0.05,0.049,0.049,2091.18,SHDW-USD
1766109600,0.049,0.05,0.05,0.049,2070.38,SHDW-USD
1766113200,0.049,0.05,0.049,0.049,3266.97,SHDW-USD
1766116800,0.049,0.05,0.049,0.049,63980.02,SHDW-USD
1766120400,0.048,0.049,0.049,0.049,76847.85,SHDW-USD
1766127600,0.049,0.049,0.049,0.049,6582.6,SHDW-USD
1766131200,0.049,0.05,0.049,0.05,12429.0,SHDW-USD
1766134800,0.05,0.05,0.05,0.05,2880.24,SHDW-USD
1766138400,0.05,0.05,0.05,0.05,7856.21,SHDW-USD
1766142000,0.05,0.05,0.05,0.05,8906.08,SHDW-USD
1766149200,0.05,0.05,0.05,0.05,5183.68,SHDW-USD
1766152800,0.049,0.05,0.05,0.049,67243.7,SHDW-USD
1766156400,0.048,0.049,0.049,0.049,36578.91,SHDW-USD
1766160000,0.048,0.049,0.049,0.048,120436.34,SHDW-USD
1766163600,0.048,0.052,0.049,0.049,1248642.25,SHDW-USD
1766167200,0.049,0.05,0.049,0.049,57332.89,SHDW-USD
1766170800,0.045,0.049,0.049,0.046,383806.92,SHDW-USD
1766174400,0.046,0.046,0.046,0.046,111810.81,SHDW-USD
1766178000,0.045,0.046,0.046,0.046,78150.54,SHDW-USD
1766181600,0.045,0.048,0.046,0.047,79400.57,SHDW-USD
1766185200,0.046,0.047,0.047,0.047,42229.59,SHDW-USD
1766188800,0.046,0.048,0.046,0.047,65679.15,SHDW-USD
1766192400,0.047,0.049,0.048,0.048,115546.32,SHDW-USD
1766196000,0.047,0.049,0.048,0.049,142000.67,SHDW-USD
1766199600,0.049,0.049,0.049,0.049,52231.82,SHDW-USD
1766203200,0.048,0.049,0.048,0.048,24873.76,SHDW-USD
1766206800,0.048,0.049,0.049,0.048,64376.32,SHDW-USD
1766210400,0.048,0.049,0.049,0.049,26052.66,SHDW-USD
1766214000,0.048,0.049,0.048,0.049,22503.11,SHDW-USD
1766217600,0.048,0.049,0.049,0.048,3181.25,SHDW-USD
1766221200,0.048,0.049,0.049,0.048,15848.67,SHDW-USD
1766228400,0.049,0.049,0.049,0.049,6129.13,SHDW-USD
1766232000,0.048,0.049,0.049,0.048,4683.46,SHDW-USD
1766235600,0.048,0.049,0.049,0.048,12981.1,SHDW-USD
1766239200,0.048,0.049,0.049,0.049,61996.66,SHDW-USD
1766242800,0.048,0.049,0.049,0.048,9739.48,SHDW-USD
1766246400,0.048,0.049,0.048,0.049,17453.9,SHDW-USD
1766250000,0.048,0.049,0.049,0.048,10424.62,SHDW-USD
1766253600,0.047,0.048,0.047,0.048,65732.34,SHDW-USD
1766257200,0.047,0.048,0.048,0.047,42527.87,SHDW-USD
1766260800,0.048,0.048,0.048,0.048,34272.93,SHDW-USD
1766264400,0.047,0.048,0.048,0.047,2100.1,SHDW-USD
1766271600,0.048,0.048,0.048,0.048,2369.36,SHDW-USD
1766275200,0.047,0.048,0.047,0.048,22636.51,SHDW-USD
1766278800,0.047,0.048,0.048,0.047,5228.05,SHDW-USD
1766282400,0.047,0.047,0.047,0.047,30775.88,SHDW-USD
1766289600,0.046,0.048,0.048,0.047,85101.08,SHDW-USD
1766293200,0.044,0.047,0.047,0.046,453531.52,SHDW-USD
1766296800,0.046,0.046,0.046,0.046,3634.64,SHDW-USD
1766300400,0.045,0.046,0.046,0.045,23089.85,SHDW-USD
1766304000,0.046,0.046,0.046,0.046,4152.05,SHDW-USD
1766307600,0.045,0.046,0.046,0.046,20795.01,SHDW-USD
1766311200,0.046,0.046,0.046,0.046,1288.63,SHDW-USD
1766314800,0.046,0.046,0.046,0.046,8226.88,SHDW-USD
1766318400,0.045,0.046,0.046,0.046,32099.31,SHDW-USD
1766322000,0.045,0.046,0.046,0.045,63190.93,SHDW-USD
1766325600,0.045,0.046,0.046,0.045,20596.85,SHDW-USD
1766329200,0.044,0.045,0.044,0.044,162043.38,SHDW-USD
1766332800,0.044,0.045,0.045,0.045,8649.43,SHDW-USD
1766336400,0.045,0.045,0.045,0.045,9008.22,SHDW-USD
1766340000,0.044,0.047,0.045,0.047,506571.85,SHDW-USD
1766343600,0.046,0.047,0.047,0.047,52438.29,SHDW-USD
1766347200,0.047,0.047,0.047,0.047,584.08,SHDW-USD
1766354400,0.046,0.047,0.047,0.047,32350.29,SHDW-USD
1766358000,0.046,0.047,0.046,0.047,1078.03,SHDW-USD
1766365200,0.046,0.047,0.046,0.046,39467.29,SHDW-USD
1766368800,0.047,0.047,0.047,0.047,4073.53,SHDW-USD
1766372400,0.046,0.047,0.046,0.047,814.54,SHDW-USD
1766376000,0.046,0.047,0.047,0.046,21015.13,SHDW-USD
1766379600,0.047,0.047,0.047,0.047,3408.53,SHDW-USD
1766383200,0.046,0.047,0.046,0.047,6539.05,SHDW-USD
1766386800,0.047,0.047,0.047,0.047,4193.12,SHDW-USD
1766390400,0.046,0.047,0.047,0.047,24967.14,SHDW-USD
1766394000,0.046,0.047,0.047,0.046,8015.69,SHDW-USD
1766397600,0.046,0.047,0.047,0.046,24738.14,SHDW-USD
1766401200,0.046,0.047,0.047,0.046,15764.08,SHDW-USD
1766404800,0.046,0.046,0.046,0.046,2522.54,SHDW-USD
1766408400,0.046,0.047,0.046,0.046,19846.75,SHDW-USD
1766412000,0.046,0.047,0.046,0.047,36804.01,SHDW-USD
1766415600,0.046,0.047,0.047,0.046,24011.7,SHDW-USD
1766419200,0.046,0.047,0.047,0.046,5859.07,SHDW-USD
1766422800,0.046,0.047,0.046,0.046,75814.33,SHDW-USD
1766430000,0.046,0.047,0.046,0.047,20911.61,SHDW-USD
1766437200,0.046,0.047,0.046,0.046,13498.51,SHDW-USD
1766444400,0.046,0.046,0.046,0.046,15325.3,SHDW-USD
1766448000,0.046,0.047,0.047,0.047,18326.24,SHDW-USD
1766451600,0.047,0.047,0.047,0.047,419.38,SHDW-USD
1766455200,0.045,0.046,0.046,0.046,157524.4,SHDW-USD
1766455200,0.045,0.046,0.046,0.046,157524.4,SHDW-USD
1766458800,0.045,0.046,0.045,0.046,32109.11,SHDW-USD
1766462400,0.045,0.046,0.045,0.046,9626.59,SHDW-USD
1766473200,0.045,0.046,0.046,0.045,5088.8,SHDW-USD
1766480400,0.045,0.045,0.045,0.045,72516.73,SHDW-USD
1766484000,0.044,0.045,0.045,0.045,101339.54,SHDW-USD
1766487600,0.044,0.045,0.045,0.044,2746.08,SHDW-USD
1766491200,0.045,0.045,0.045,0.045,129.77,SHDW-USD
1766494800,0.045,0.046,0.045,0.045,11947.37,SHDW-USD
1766498400,0.045,0.046,0.046,0.046,10660.9,SHDW-USD
1766502000,0.045,0.046,0.046,0.046,772.46,SHDW-USD
1766505600,0.046,0.046,0.046,0.046,32807.2,SHDW-USD
1766509200,0.045,0.046,0.045,0.046,28.04,SHDW-USD
1766512800,0.046,0.046,0.046,0.046,4359.4,SHDW-USD
1766516400,0.044,0.045,0.045,0.044,58912.51,SHDW-USD
1766520000,0.044,0.045,0.044,0.045,23300.69,SHDW-USD
1766523600,0.044,0.046,0.044,0.046,50826.1,SHDW-USD
1766530800,0.045,0.045,0.045,0.045,27904.35,SHDW-USD
1766534400,0.045,0.046,0.045,0.046,303.26,SHDW-USD
1766538000,0.045,0.046,0.046,0.045,9138.74,SHDW-USD
1766541600,0.045,0.045,0.045,0.045,45918.6,SHDW-USD
1766545200,0.044,0.045,0.045,0.045,11208.2,SHDW-USD
1766548800,0.045,0.045,0.045,0.045,395.42,SHDW-USD
1766552400,0.044,0.045,0.044,0.045,3373.37,SHDW-USD
1766559600,0.044,0.045,0.044,0.045,9518.39,SHDW-USD
1766563200,0.044,0.045,0.045,0.044,1246.63,SHDW-USD
1766566800,0.044,0.045,0.044,0.045,2942.22,SHDW-USD
1766570400,0.044,0.045,0.044,0.045,5166.22,SHDW-USD
1766574000,0.045,0.045,0.045,0.045,3694.53,SHDW-USD
1766577600,0.044,0.045,0.045,0.045,119477.91,SHDW-USD
1766581200,0.044,0.045,0.045,0.045,65802.2,SHDW-USD
1766584800,0.044,0.046,0.044,0.046,189979.85,SHDW-USD
1766588400,0.046,0.046,0.046,0.046,3118.96,SHDW-USD
1766592000,0.046,0.046,0.046,0.046,22809.09,SHDW-USD
1766595600,0.045,0.046,0.046,0.045,200.42,SHDW-USD
1766599200,0.045,0.045,0.045,0.045,19027.18,SHDW-USD
1766602800,0.045,0.045,0.045,0.045,5236.64,SHDW-USD
1766606400,0.044,0.045,0.045,0.045,33317.61,SHDW-USD
1766610000,0.045,0.045,0.045,0.045,1303.93,SHDW-USD
1766613600,0.044,0.045,0.045,0.044,4910.96,SHDW-USD
1766617200,0.045,0.045,0.045,0.045,105.08,SHDW-USD
1766620800,0.044,0.045,0.045,0.045,6462.53,SHDW-USD
1766624400,0.044,0.045,0.044,0.045,15753.47,SHDW-USD
1766628000,0.045,0.051,0.045,0.046,2810466.66,SHDW-USD
1766631600,0.045,0.046,0.046,0.045,11229.54,SHDW-USD
1766635200,0.045,0.046,0.046,0.045,27954.11,SHDW-USD
1766646000,0.045,0.046,0.046,0.046,3120.74,SHDW-USD
1766649600,0.046,0.046,0.046,0.046,21521.74,SHDW-USD
1766653200,0.045,0.046,0.045,0.046,780.93,SHDW-USD
1766660400,0.045,0.046,0.046,0.045,23869.63,SHDW-USD
1766664000,0.045,0.046,0.046,0.045,16349.39,SHDW-USD
1766667600,0.045,0.046,0.045,0.046,24257.4,SHDW-USD
1766674800,0.045,0.046,0.046,0.045,44599.95,SHDW-USD
1766682000,0.046,0.046,0.046,0.046,32939.78,SHDW-USD
1766685600,0.045,0.045,0.045,0.045,10244.78,SHDW-USD
1766689200,0.045,0.046,0.045,0.045,6407.82,SHDW-USD
1766692800,0.046,0.046,0.046,0.046,2039.82,SHDW-USD
1766696400,0.045,0.046,0.046,0.046,6710.16,SHDW-USD
1766700000,0.045,0.046,0.045,0.045,33590.21,SHDW-USD
1766703600,0.046,0.046,0.046,0.046,41278.96,SHDW-USD
1766707200,0.045,0.046,0.046,0.045,55001.58,SHDW-USD
1766710800,0.045,0.046,0.045,0.046,9264.99,SHDW-USD
1766714400,0.046,0.046,0.046,0.046,65243.5,SHDW-USD
1766718000,0.045,0.046,0.045,0.045,2146.43,SHDW-USD
1766721600,0.045,0.046,0.045,0.046,26171.78,SHDW-USD
1766728800,0.046,0.046,0.046,0.046,17004.43,SHDW-USD
1766743200,0.046,0.046,0.046,0.046,1695.21,SHDW-USD
1766746800,0.045,0.046,0.046,0.045,2646.04,SHDW-USD
1766750400,0.045,0.046,0.045,0.046,24006.82,SHDW-USD
1766757600,0.046,0.046,0.046,0.046,983.58,SHDW-USD
1766761200,0.045,0.046,0.046,0.045,21977.51,SHDW-USD
1766764800,0.045,0.046,0.046,0.046,15088.98,SHDW-USD
1766768400,0.045,0.046,0.045,0.045,16326.08,SHDW-USD
1766772000,0.045,0.046,0.045,0.046,40408.49,SHDW-USD
1766779200,0.046,0.046,0.046,0.046,3107.24,SHDW-USD
1766782800,0.045,0.046,0.046,0.045,1632.24,SHDW-USD
1766786400,0.045,0.046,0.046,0.046,3085.42,SHDW-USD
1766793600,0.046,0.046,0.046,0.046,1176.82,SHDW-USD
1766797200,0.045,0.046,0.046,0.046,4908.55,SHDW-USD
1766800800,0.045,0.046,0.045,0.046,36227.43,SHDW-USD
1766808000,0.044,0.045,0.045,0.045,85413.28,SHDW-USD
1766811600,0.045,0.045,0.045,0.045,6750.95,SHDW-USD
1766815200,0.044,0.045,0.045,0.045,19097.46,SHDW-USD
1766822400,0.044,0.045,0.045,0.044,2710.43,SHDW-USD
1766826000,0.045,0.045,0.045,0.045,6507.82,SHDW-USD
1766833200,0.045,0.045,0.045,0.045,62.87,SHDW-USD
1766840400,0.044,0.045,0.045,0.045,9274.64,SHDW-USD
1766844000,0.044,0.046,0.045,0.046,124659.56,SHDW-USD
1766847600,0.045,0.046,0.045,0.045,9281.13,SHDW-USD
1766854800,0.045,0.046,0.045,0.045,5164.93,SHDW-USD
1766858400,0.045,0.046,0.045,0.046,4532.91,SHDW-USD
1766862000,0.045,0.046,0.046,0.045,772.05,SHDW-USD
1766865600,0.046,0.046,0.046,0.046,1068.74,SHDW-USD
1766869200,0.045,0.046,0.046,0.046,10849.15,SHDW-USD
1766872800,0.045,0.046,0.046,0.045,16250.58,SHDW-USD
1766880000,0.045,0.046,0.046,0.045,11628.71,SHDW-USD
1766887200,0.046,0.046,0.046,0.046,3062.19,SHDW-USD
1766890800,0.045,0.046,0.046,0.045,3192.02,SHDW-USD
1766905200,0.046,0.046,0.046,0.046,3068.07,SHDW-USD
1766908800,0.046,0.046,0.046,0.046,691.31,SHDW-USD
1766912400,0.045,0.046,0.046,0.045,5229.37,SHDW-USD
1766919600,0.045,0.046,0.046,0.045,2068.28,SHDW-USD
1766923200,0.045,0.045,0.045,0.045,3205.66,SHDW-USD
1766926800,0.046,0.046,0.046,0.046,2168.49,SHDW-USD
1766930400,0.045,0.046,0.046,0.045,16159.9,SHDW-USD
1766934000,0.046,0.046,0.046,0.046,462.47,SHDW-USD
1766937600,0.045,0.046,0.046,0.045,5103.4,SHDW-USD
1766941200,0.045,0.046,0.045,0.046,2304.82,SHDW-USD
1766944800,0.046,0.046,0.046,0.046,10540.28,SHDW-USD
1766948400,0.045,0.045,0.045,0.045,2410.83,SHDW-USD
1766952000,0.045,0.045,0.045,0.045,9868.83,SHDW-USD
1766955600,0.045,0.045,0.045,0.045,943.4,SHDW-USD
1766959200,0.044,0.046,0.046,0.044,10485.29,SHDW-USD
1766962800,0.044,0.045,0.044,0.045,36364.14,SHDW-USD
1766966400,0.044,0.045,0.045,0.045,24854.04,SHDW-USD
1766970000,0.044,0.045,0.045,0.044,25414.24,SHDW-USD
1766973600,0.044,0.045,0.045,0.044,13452.9,SHDW-USD
1766977200,0.045,0.046,0.045,0.045,235390.47,SHDW-USD
1766980800,0.046,0.046,0.046,0.046,1074.26,SHDW-USD
1766984400,0.046,0.046,0.046,0.046,13172.87,SHDW-USD
1767002400,0.045,0.045,0.045,0.045,1015.63,SHDW-USD
1767006000,0.045,0.046,0.046,0.045,25801.28,SHDW-USD
1767009600,0.045,0.046,0.045,0.045,22029.57,SHDW-USD
1767013200,0.045,0.046,0.045,0.046,21362.8,SHDW-USD
1767020400,0.045,0.046,0.045,0.046,90702.59,SHDW-USD
1767024000,0.045,0.046,0.045,0.046,5480.22,SHDW-USD
1767027600,0.045,0.046,0.045,0.045,20595.33,SHDW-USD
1767031200,0.046,0.046,0.046,0.046,24125.57,SHDW-USD
1767038400,0.045,0.046,0.046,0.045,72926.7,SHDW-USD
1767042000,0.045,0.046,0.045,0.045,24088.82,SHDW-USD
1767045600,0.046,0.047,0.046,0.047,135742.1,SHDW-USD
1767049200,0.046,0.048,0.047,0.047,210687.78,SHDW-USD
1767052800,0.047,0.047,0.047,0.047,40889.91,SHDW-USD
1767056400,0.047,0.057,0.047,0.057,2575920.49,SHDW-USD
1767060000,0.052,0.058,0.057,0.053,1428337.25,SHDW-USD
1767063600,0.049,0.053,0.052,0.05,696855.34,SHDW-USD
1767067200,0.049,0.051,0.05,0.051,203658.32,SHDW-USD
1767070800,0.048,0.051,0.051,0.049,166123.45,SHDW-USD
1767074400,0.048,0.049,0.049,0.048,19138.71,SHDW-USD
1767078000,0.048,0.049,0.049,0.048,24681.43,SHDW-USD
1767081600,0.048,0.049,0.048,0.048,232945.2,SHDW-USD
1767085200,0.047,0.049,0.048,0.048,114596.65,SHDW-USD
1767088800,0.048,0.049,0.049,0.048,21658.62,SHDW-USD
1767092400,0.048,0.049,0.049,0.048,21424.61,SHDW-USD
1767096000,0.048,0.049,0.049,0.048,17999.73,SHDW-USD
1767099600,0.048,0.049,0.048,0.049,39165.92,SHDW-USD
1767103200,0.046,0.049,0.049,0.047,121559.85,SHDW-USD
1767106800,0.047,0.048,0.047,0.047,62784.79,SHDW-USD
1767110400,0.046,0.047,0.046,0.046,59021.38,SHDW-USD
1767114000,0.045,0.046,0.046,0.046,120783.85,SHDW-USD
1767117600,0.045,0.046,0.046,0.045,10522.38,SHDW-USD
1767121200,0.045,0.046,0.045,0.045,48873.17,SHDW-USD
1767124800,0.038,0.046,0.045,0.041,1226492.7,SHDW-USD
1767128400,0.04,0.042,0.041,0.041,326314.71,SHDW-USD
1767132000,0.039,0.041,0.04,0.04,293178.73,SHDW-USD
1767135600,0.039,0.041,0.04,0.04,170157.7,SHDW-USD
1767139200,0.039,0.041,0.04,0.039,109817.87,SHDW-USD
1767142800,0.039,0.04,0.039,0.04,373422.34,SHDW-USD
1767146400,0.039,0.042,0.039,0.042,720595.38,SHDW-USD
1767150000,0.04,0.042,0.041,0.04,503243.28,SHDW-USD
1767153600,0.04,0.041,0.041,0.041,116015.3,SHDW-USD
1767157200,0.04,0.041,0.04,0.04,53476.5,SHDW-USD
1767160800,0.04,0.041,0.041,0.04,105028.74,SHDW-USD
1767164400,0.04,0.041,0.04,0.041,190120.63,SHDW-USD
1767168000,0.04,0.041,0.04,0.04,126410.53,SHDW-USD
1767171600,0.04,0.041,0.04,0.04,114400.08,SHDW-USD
1767175200,0.039,0.041,0.04,0.039,117858.45,SHDW-USD
1767178800,0.038,0.04,0.04,0.04,306608.65,SHDW-USD
1767182400,0.039,0.04,0.04,0.039,105243.15,SHDW-USD
1767186000,0.039,0.04,0.039,0.04,60031.14,SHDW-USD
1767189600,0.038,0.04,0.04,0.039,169448.36,SHDW-USD
1767193200,0.036,0.039,0.038,0.037,521031.64,SHDW-USD
1767196800,0.037,0.039,0.038,0.038,412599.41,SHDW-USD
1767200400,0.037,0.039,0.038,0.037,140742.64,SHDW-USD
1767204000,0.037,0.038,0.037,0.037,89489.97,SHDW-USD
1767207600,0.036,0.038,0.037,0.038,217694.87,SHDW-USD
1767211200,0.036,0.038,0.038,0.037,157139.51,SHDW-USD
1767214800,0.036,0.039,0.038,0.038,687004.21,SHDW-USD
1767218400,0.037,0.038,0.038,0.038,80478.58,SHDW-USD
1767222000,0.035,0.039,0.038,0.037,789067.64,SHDW-USD
1767225600,0.036,0.038,0.037,0.036,127496.65,SHDW-USD
1767229200,0.036,0.037,0.036,0.036,80027.9,SHDW-USD
1767232800,0.036,0.038,0.036,0.038,192497.54,SHDW-USD
1767236400,0.037,0.038,0.038,0.037,58889.86,SHDW-USD
1767240000,0.036,0.038,0.038,0.037,233743.79,SHDW-USD
1767243600,0.037,0.038,0.037,0.038,22473.78,SHDW-USD
1767247200,0.038,0.038,0.038,0.038,3901.66,SHDW-USD
1767254400,0.037,0.038,0.038,0.038,83046.7,SHDW-USD
1767258000,0.037,0.038,0.038,0.038,252986.61,SHDW-USD
1767261600,0.037,0.038,0.038,0.038,8586.22,SHDW-USD
1767268800,0.036,0.038,0.038,0.038,67642.44,SHDW-USD
1767272400,0.037,0.038,0.038,0.037,161402.62,SHDW-USD
1767276000,0.037,0.038,0.037,0.038,204606.01,SHDW-USD
1767279600,0.037,0.038,0.038,0.038,62779.7,SHDW-USD
1767283200,0.037,0.038,0.038,0.038,30844.74,SHDW-USD
1767286800,0.038,0.039,0.038,0.039,147200.24,SHDW-USD
1767290400,0.038,0.039,0.039,0.039,28455.92,SHDW-USD
1767294000,0.038,0.039,0.039,0.039,72603.52,SHDW-USD
1767297600,0.038,0.039,0.039,0.039,66861.25,SHDW-USD
1767301200,0.038,0.039,0.039,0.039,30875.71,SHDW-USD
1767304800,0.038,0.04,0.039,0.04,153054.1,SHDW-USD
1767308400,0.039,0.04,0.04,0.04,281415.0,SHDW-USD
1767312000,0.039,0.04,0.04,0.04,7356.35,SHDW-USD
1767315600,0.039,0.04,0.039,0.04,16213.26,SHDW-USD
1767319200,0.039,0.04,0.039,0.04,18068.83,SHDW-USD
1767322800,0.04,0.04,0.04,0.04,8783.84,SHDW-USD
1767326400,0.04,0.04,0.04,0.04,9186.43,SHDW-USD
1767330000,0.039,0.04,0.04,0.04,39600.79,SHDW-USD
1767333600,0.04,0.04,0.04,0.04,6064.57,SHDW-USD
1767337200,0.039,0.04,0.04,0.04,30362.86,SHDW-USD
1767340800,0.04,0.041,0.041,0.041,63106.54,SHDW-USD
1767344400,0.041,0.041,0.041,0.041,34217.86,SHDW-USD
1767348000,0.041,0.041,0.041,0.041,10062.86,SHDW-USD
1767351600,0.041,0.041,0.041,0.041,5867.59,SHDW-USD
1767355200,0.04,0.041,0.041,0.041,9313.38,SHDW-USD
1767355200,0.04,0.041,0.041,0.041,9313.38,SHDW-USD
1767358800,0.04,0.041,0.041,0.041,12398.69,SHDW-USD
1767362400,0.04,0.041,0.041,0.041,79594.78,SHDW-USD
1767366000,0.04,0.041,0.041,0.041,44524.19,SHDW-USD
1767369600,0.04,0.041,0.041,0.041,114595.6,SHDW-USD
1767373200,0.04,0.041,0.041,0.041,10717.83,SHDW-USD
1767376800,0.041,0.041,0.041,0.041,14175.21,SHDW-USD
1767380400,0.04,0.042,0.041,0.041,139272.64,SHDW-USD
1767384000,0.04,0.041,0.04,0.041,49422.05,SHDW-USD
1767387600,0.041,0.042,0.041,0.041,53958.25,SHDW-USD
1767391200,0.041,0.042,0.041,0.042,35649.32,SHDW-USD
1767394800,0.04,0.042,0.042,0.041,101466.3,SHDW-USD
1767398400,0.041,0.041,0.041,0.041,6234.1,SHDW-USD
1767402000,0.041,0.041,0.041,0.041,46497.5,SHDW-USD
1767405600,0.041,0.046,0.041,0.044,718867.69,SHDW-USD
1767409200,0.044,0.045,0.044,0.045,125147.34,SHDW-USD
1767412800,0.044,0.046,0.045,0.045,137222.91,SHDW-USD
1767416400,0.043,0.045,0.045,0.044,208469.4,SHDW-USD
1767420000,0.043,0.044,0.044,0.043,15637.68,SHDW-USD
1767423600,0.044,0.044,0.044,0.044,59895.21,SHDW-USD
1767427200,0.043,0.044,0.044,0.043,253026.67,SHDW-USD
1767430800,0.043,0.044,0.043,0.043,71337.97,SHDW-USD
1767434400,0.044,0.044,0.044,0.044,4041.12,SHDW-USD
1767438000,0.043,0.044,0.043,0.044,300.2,SHDW-USD
1767441600,0.043,0.044,0.044,0.044,13800.24,SHDW-USD
1767445200,0.043,0.044,0.043,0.044,19166.99,SHDW-USD
1767448800,0.043,0.044,0.044,0.043,17705.83,SHDW-USD
1767452400,0.043,0.044,0.044,0.044,24081.34,SHDW-USD
1767456000,0.042,0.044,0.043,0.043,112011.25,SHDW-USD
1767459600,0.042,0.043,0.043,0.043,69960.17,SHDW-USD
1767463200,0.042,0.043,0.042,0.042,63765.78,SHDW-USD
1767466800,0.042,0.043,0.043,0.043,27751.01,SHDW-USD
1767474000,0.042,0.043,0.042,0.042,16619.28,SHDW-USD
1767477600,0.042,0.043,0.043,0.042,11964.28,SHDW-USD
1767481200,0.042,0.043,0.042,0.043,15619.39,SHDW-USD
1767484800,0.042,0.043,0.043,0.043,53700.81,SHDW-USD
1767488400,0.042,0.043,0.043,0.043,113154.72,SHDW-USD
1767492000,0.043,0.044,0.043,0.044,6762.7,SHDW-USD
1767495600,0.043,0.044,0.044,0.043,55124.41,SHDW-USD
1767499200,0.043,0.044,0.044,0.044,78150.9,SHDW-USD
1767502800,0.044,0.044,0.044,0.044,8085.34,SHDW-USD
1767506400,0.044,0.044,0.044,0.044,7807.89,SHDW-USD
1767510000,0.043,0.044,0.044,0.044,9382.22,SHDW-USD
1767513600,0.044,0.044,0.044,0.044,9307.09,SHDW-USD
1767517200,0.044,0.044,0.044,0.044,16793.06,SHDW-USD
1767520800,0.044,0.044,0.044,0.044,6570.94,SHDW-USD
1767524400,0.044,0.045,0.044,0.044,65890.35,SHDW-USD
1767528000,0.044,0.045,0.045,0.044,1413.19,SHDW-USD
1767535200,0.044,0.045,0.044,0.045,44434.95,SHDW-USD
1767538800,0.044,0.045,0.045,0.045,53541.83,SHDW-USD
1767542400,0.044,0.045,0.045,0.045,12600.99,SHDW-USD
1767546000,0.044,0.045,0.045,0.045,25061.55,SHDW-USD
1767549600,0.044,0.046,0.045,0.044,61646.37,SHDW-USD
1767553200,0.044,0.045,0.044,0.045,24454.02,SHDW-USD
1767556800,0.044,0.045,0.045,0.045,69838.51,SHDW-USD
1767560400,0.043,0.045,0.045,0.044,431368.99,SHDW-USD
1767564000,0.043,0.045,0.044,0.045,26204.48,SHDW-USD
1767567600,0.044,0.045,0.045,0.045,6464.63,SHDW-USD
1767571200,0.044,0.045,0.045,0.045,10844.03,SHDW-USD
1767574800,0.044,0.045,0.045,0.045,23725.08,SHDW-USD
1767578400,0.044,0.045,0.045,0.045,5633.95,SHDW-USD
1767582000,0.045,0.045,0.045,0.045,25048.96,SHDW-USD
1767585600,0.044,0.045,0.045,0.045,23333.37,SHDW-USD
1767589200,0.044,0.046,0.045,0.045,39978.66,SHDW-USD
1767592800,0.045,0.046,0.045,0.045,54965.47,SHDW-USD
1767596400,0.044,0.046,0.045,0.046,94521.45,SHDW-USD
1767600000,0.045,0.046,0.046,0.045,7042.7,SHDW-USD
1767603600,0.045,0.045,0.045,0.045,51851.87,SHDW-USD
1767607200,0.044,0.045,0.045,0.045,19346.62,SHDW-USD
1767610800,0.044,0.045,0.044,0.045,8548.92,SHDW-USD
1767614400,0.044,0.045,0.045,0.045,8737.3,SHDW-USD
1767618000,0.044,0.045,0.045,0.044,20616.32,SHDW-USD
1767621600,0.044,0.045,0.045,0.045,32810.5,SHDW-USD
1767625200,0.044,0.045,0.044,0.045,122857.55,SHDW-USD
1767628800,0.043,0.045,0.045,0.044,195677.38,SHDW-USD
1767632400,0.043,0.044,0.044,0.044,16502.0,SHDW-USD
1767636000,0.043,0.044,0.044,0.043,71871.02,SHDW-USD
1767639600,0.043,0.044,0.043,0.044,29468.96,SHDW-USD
1767643200,0.043,0.044,0.044,0.044,10756.16,SHDW-USD
1767646800,0.043,0.045,0.044,0.044,8267.05,SHDW-USD
1767650400,0.044,0.045,0.044,0.044,1860.66,SHDW-USD
1767654000,0.043,0.045,0.045,0.044,206250.68,SHDW-USD
1767657600,0.044,0.044,0.044,0.044,51667.54,SHDW-USD
1767661200,0.043,0.044,0.044,0.044,51158.5,SHDW-USD
1767664800,0.044,0.045,0.044,0.045,54536.95,SHDW-USD
1767668400,0.045,0.045,0.045,0.045,142740.47,SHDW-USD
