time,low,high,open,close,volume,symbol
1768190400,0.91,0.93,0.93,0.91,142.72,AVT-USD
1768194000,0.9,0.91,0.91,0.9,51.31,AVT-USD
1768201200,0.9,0.93,0.91,0.92,3001.62,AVT-USD
1768204800,0.91,0.93,0.91,0.92,564.82,AVT-USD
1768208400,0.93,0.94,0.93,0.94,42.75,AVT-USD
1768212000,0.91,0.94,0.93,0.93,828.74,AVT-USD
1768219200,0.9,0.93,0.93,0.9,760.42,AVT-USD
1768222800,0.91,0.92,0.91,0.92,209.43,AVT-USD
1768226400,0.92,0.92,0.92,0.92,11.47,AVT-USD
1768233600,0.91,0.92,0.91,0.91,386.08,AVT-USD
1768240800,0.91,0.91,0.91,0.91,36.55,AVT-USD
1768244400,0.9,0.91,0.91,0.9,3127.9,AVT-USD
1768251600,0.89,0.92,0.91,0.9,2793.43,AVT-USD
1768255200,0.9,0.9,0.9,0.9,135.4,AVT-USD
1768255200,0.9,0.9,0.9,0.9,135.4,AVT-USD
1768258800,0.88,0.91,0.9,0.9,4040.65,AVT-USD
1768262400,0.88,0.91,0.91,0.88,2532.0,AVT-USD
1768269600,0.88,1.05,0.9,0.97,97190.88,AVT-USD
1768273200,0.89,0.99,0.96,0.91,21593.76,AVT-USD
1768276800,0.88,0.91,0.91,0.9,11241.08,AVT-USD
1768280400,0.88,0.91,0.91,0.89,895.75,AVT-USD
1768284000,0.88,0.9,0.9,0.9,1904.42,AVT-USD
1768287600,0.89,0.91,0.89,0.91,1171.28,AVT-USD
1768298400,0.88,0.9,0.9,0.9,3084.12,AVT-USD
1768302000,0.87,0.91,0.89,0.91,3180.31,AVT-USD
1768312800,0.9,0.91,0.9,0.91,5.03,AVT-USD
1768316400,0.89,0.91,0.91,0.91,1420.89,AVT-USD
1768320000,0.89,0.92,0.91,0.9,2599.05,AVT-USD
1768323600,0.88,0.91,0.91,0.88,2046.73,AVT-USD
1768327200,0.87,0.9,0.88,0.9,1177.16,AVT-USD
1768330800,0.9,0.91,0.9,0.91,1149.31,AVT-USD
1768338000,0.88,0.91,0.91,0.89,1143.06,AVT-USD
1768341600,0.89,0.91,0.89,0.9,635.13,AVT-USD
1768345200,0.92,0.92,0.92,0.92,55.38,AVT-USD
1768348800,0.89,0.92,0.91,0.92,4609.96,AVT-USD
1768359600,0.9,0.92,0.92,0.91,8996.43,AVT-USD
1768363200,0.92,0.93,0.92,0.92,3704.96,AVT-USD
1768370400,0.93,0.96,0.93,0.94,4370.53,AVT-USD
1768374000,0.9,0.94,0.94,0.93,18614.95,AVT-USD
1768388400,0.88,0.92,0.92,0.91,16832.88,AVT-USD
1768392000,0.89,0.91,0.91,0.91,250.94,AVT-USD
1768395600,0.91,0.91,0.91,0.91,104.69,AVT-USD
1768399200,0.89,0.9,0.89,0.9,24.9,AVT-USD
1768402800,0.89,0.93,0.9,0.91,7138.13,AVT-USD
1768406400,0.9,0.91,0.91,0.9,1001.79,AVT-USD
1768410000,0.91,0.91,0.91,0.91,1126.99,AVT-USD
1768413600,0.89,0.9,0.9,0.9,5350.22,AVT-USD
1768420800,0.89,0.91,0.9,0.91,4072.35,AVT-USD
1768431600,0.89,0.91,0.89,0.91,10834.35,AVT-USD
1768435200,0.89,0.89,0.89,0.89,187.43,AVT-USD
1768438800,0.89,0.91,0.91,0.89,3.28,AVT-USD
1768449600,0.89,0.9,0.9,0.89,1018.59,AVT-USD
1768456800,0.88,0.9,0.89,0.9,1939.88,AVT-USD
1768467600,0.88,0.89,0.88,0.88,7231.08,AVT-USD
1768474800,0.88,0.89,0.88,0.89,698.84,AVT-USD
1768482000,0.88,0.89,0.88,0.89,10846.93,AVT-USD
1768489200,0.89,0.89,0.89,0.89,14.04,AVT-USD
1768492800,0.88,0.88,0.88,0.88,1152.97,AVT-USD
1768496400,0.88,0.89,0.88,0.88,3377.91,AVT-USD
1768500000,0.87,0.88,0.88,0.87,1722.93,AVT-USD
1768503600,0.87,0.88,0.87,0.87,5674.24,AVT-USD
1768510800,0.86,0.88,0.88,0.86,889.55,AVT-USD
1768514400,0.86,0.86,0.86,0.86,21.61,AVT-USD
1768518000,0.86,0.88,0.88,0.86,232.97,AVT-USD
1768521600,0.86,0.88,0.86,0.86,42.72,AVT-USD
1768528800,0.86,0.88,0.86,0.88,1984.85,AVT-USD
1768532400,0.86,0.88,0.86,0.86,565.06,AVT-USD
1768536000,0.86,0.88,0.87,0.86,567.41,AVT-USD
1768543200,0.86,0.88,0.88,0.87,19.27,AVT-USD
1768546800,0.87,0.87,0.87,0.87,480.0,AVT-USD
1768554000,0.87,0.88,0.87,0.88,1032.39,AVT-USD
1768561200,0.87,0.88,0.87,0.88,3343.78,AVT-USD
1768564800,0.88,0.89,0.89,0.88,1563.56,AVT-USD
1768568400,0.88,0.91,0.89,0.9,1410.8,AVT-USD
1768572000,0.88,0.91,0.9,0.91,1512.59,AVT-USD
1768575600,0.89,0.9,0.9,0.89,262.21,AVT-USD
1768579200,0.89,0.91,0.9,0.89,1271.66,AVT-USD
1768582800,0.89,0.89,0.89,0.89,188.01,AVT-USD
1768586400,0.88,0.89,0.89,0.88,2826.54,AVT-USD
1768593600,0.88,0.9,0.9,0.88,125.14,AVT-USD
1768597200,0.88,0.88,0.88,0.88,82.65,AVT-USD
1768600800,0.88,0.9,0.9,0.89,289.53,AVT-USD
1768608000,0.87,0.87,0.87,0.87,129.09,AVT-USD
1768615200,0.88,0.88,0.88,0.88,11.34,AVT-USD
1768633200,0.87,0.89,0.88,0.89,1480.27,AVT-USD
1768636800,0.88,0.89,0.89,0.89,382.71,AVT-USD
1768640400,0.87,0.9,0.89,0.87,3062.62,AVT-USD
1768644000,0.88,0.9,0.88,0.88,1446.95,AVT-USD
1768651200,0.87,0.88,0.88,0.88,381.13,AVT-USD
1768662000,0.88,0.89,0.89,0.88,7.19,AVT-USD
1768669200,0.89,0.89,0.89,0.89,325.95,AVT-USD
1768672800,0.88,0.9,0.88,0.9,584.07,AVT-USD
1768676400,0.88,0.91,0.9,0.89,2327.03,AVT-USD
1768680000,0.9,0.91,0.9,0.91,9.06,AVT-USD
1768683600,0.88,0.91,0.9,0.9,34.85,AVT-USD
1768687200,0.88,0.9,0.9,0.88,173.1,AVT-USD
1768694400,0.88,0.9,0.88,0.9,285.48,AVT-USD
1768698000,0.89,0.9,0.89,0.9,137.36,AVT-USD
1768705200,0.89,0.9,0.9,0.89,110.62,AVT-USD
1768708800,0.89,0.89,0.89,0.89,2.39,AVT-USD
1768712400,0.88,0.88,0.88,0.88,375.07,AVT-USD
1768716000,0.87,0.89,0.89,0.87,813.74,AVT-USD
1768730400,0.87,0.87,0.87,0.87,136.45,AVT-USD
1768741200,0.85,0.88,0.88,0.86,2820.75,AVT-USD
1768748400,0.87,0.88,0.88,0.87,79.75,AVT-USD
1768755600,0.86,0.87,0.86,0.87,935.82,AVT-USD
1768759200,0.85,0.87,0.86,0.86,191.25,AVT-USD
1768762800,0.85,0.87,0.86,0.87,4009.92,AVT-USD
1768766400,0.86,0.87,0.87,0.87,1664.25,AVT-USD
1768777200,0.82,0.86,0.86,0.84,12653.77,AVT-USD
1768780800,0.82,0.85,0.83,0.83,1772.15,AVT-USD
1768784400,0.82,0.84,0.83,0.82,1300.69,AVT-USD
1768788000,0.83,0.84,0.83,0.83,219.92,AVT-USD
1768791600,0.82,0.84,0.82,0.84,541.53,AVT-USD
1768802400,0.83,0.83,0.83,0.83,19.56,AVT-USD
1768806000,0.82,0.83,0.83,0.82,3549.87,AVT-USD
1768809600,0.81,0.84,0.82,0.83,13270.78,AVT-USD
1768813200,0.82,0.85,0.84,0.84,2200.95,AVT-USD
1768827600,0.83,0.84,0.84,0.83,216.11,AVT-USD
1768838400,0.82,0.84,0.83,0.83,2201.93,AVT-USD
1768842000,0.82,0.84,0.84,0.84,3197.84,AVT-USD
1768845600,0.82,0.84,0.83,0.83,1366.03,AVT-USD
1768849200,0.82,0.84,0.82,0.82,968.94,AVT-USD
1768852800,0.82,0.84,0.82,0.82,459.4,AVT-USD
1768860000,0.82,0.84,0.84,0.84,1967.13,AVT-USD
1768863600,0.82,0.84,0.83,0.84,1906.75,AVT-USD
1768867200,0.83,0.83,0.83,0.83,76.8,AVT-USD
1768870800,0.83,0.83,0.83,0.83,120.0,AVT-USD
1768878000,0.82,0.84,0.83,0.84,941.37,AVT-USD
1768885200,0.82,0.83,0.83,0.82,928.74,AVT-USD
1768896000,0.82,0.84,0.82,0.83,1380.95,AVT-USD
1768899600,0.82,0.83,0.83,0.82,375.13,AVT-USD
1768910400,0.8,0.82,0.82,0.81,1065.43,AVT-USD
1768917600,0.82,0.82,0.82,0.82,481.13,AVT-USD
1768921200,0.8,0.82,0.81,0.82,295.41,AVT-USD
1768928400,0.8,0.81,0.8,0.8,926.89,AVT-USD
1768932000,0.8,0.82,0.81,0.8,1285.47,AVT-USD
1768939200,0.8,0.81,0.8,0.81,689.61,AVT-USD
1768946400,0.79,0.83,0.8,0.79,5031.13,AVT-USD
1768950000,0.78,0.83,0.79,0.82,18950.69,AVT-USD
1768953600,0.82,0.87,0.82,0.87,6382.75,AVT-USD
1768957200,0.83,0.87,0.87,0.85,14103.73,AVT-USD
1768960800,0.86,0.87,0.86,0.87,200.79,AVT-USD
1768964400,0.85,0.87,0.85,0.85,195.04,AVT-USD
1768971600,0.85,0.87,0.87,0.87,1278.55,AVT-USD
1768975200,0.84,0.86,0.86,0.84,511.57,AVT-USD
1768982400,0.85,0.86,0.86,0.85,594.2,AVT-USD
1768989600,0.85,0.85,0.85,0.85,177.66,AVT-USD
1768993200,0.83,0.85,0.85,0.84,5284.24,AVT-USD
1768996800,0.83,0.86,0.83,0.86,686.87,AVT-USD
1769000400,0.84,0.86,0.86,0.86,262.15,AVT-USD
1769004000,0.84,0.84,0.84,0.84,562.18,AVT-USD
1769007600,0.83,0.86,0.86,0.83,2119.05,AVT-USD
1769011200,0.84,0.86,0.86,0.84,84.99,AVT-USD
1769014800,0.83,0.85,0.84,0.83,173.84,AVT-USD
1769018400,0.83,0.85,0.85,0.83,1571.49,AVT-USD
1769029200,0.83,0.83,0.83,0.83,100.0,AVT-USD
1769032800,0.83,0.85,0.84,0.83,91.78,AVT-USD
1769043600,0.83,0.85,0.83,0.84,1235.7,AVT-USD
1769047200,0.83,0.85,0.85,0.84,1748.3,AVT-USD
1769050800,0.84,0.85,0.85,0.85,923.69,AVT-USD
1769054400,0.85,0.86,0.85,0.86,154.9,AVT-USD
1769065200,0.85,0.86,0.86,0.85,492.77,AVT-USD
1769068800,0.84,0.86,0.85,0.84,800.0,AVT-USD
1769076000,0.83,0.85,0.85,0.85,1030.4,AVT-USD
1769083200,0.86,0.87,0.86,0.86,1103.26,AVT-USD
1769094000,0.83,0.86,0.86,0.83,13494.55,AVT-USD
1769101200,0.84,0.86,0.84,0.84,1424.49,AVT-USD
1769104800,0.83,0.84,0.84,0.84,1193.35,AVT-USD
1769108400,0.83,0.83,0.83,0.83,127.5,AVT-USD
1769119200,0.85,0.86,0.85,0.85,1571.88,AVT-USD
1769126400,0.84,0.85,0.85,0.85,593.95,AVT-USD
1769130000,0.84,0.85,0.84,0.85,96.17,AVT-USD
1769162400,0.84,0.86,0.85,0.86,1215.35,AVT-USD
1769169600,0.84,0.85,0.84,0.84,967.11,AVT-USD
1769173200,0.83,0.84,0.84,0.83,51.18,AVT-USD
1769176800,0.82,0.83,0.83,0.82,3902.29,AVT-USD
1769180400,0.82,0.84,0.82,0.84,226.03,AVT-USD
1769187600,0.82,0.84,0.83,0.83,1411.2,AVT-USD
1769205600,0.82,0.83,0.82,0.83,1584.34,AVT-USD
1769209200,0.82,0.83,0.82,0.83,165.68,AVT-USD
1769212800,0.82,0.82,0.82,0.82,383.85,AVT-USD
1769216400,0.82,0.84,0.82,0.84,1367.91,AVT-USD
1769223600,0.81,0.85,0.84,0.81,3942.68,AVT-USD
1769230800,0.79,0.82,0.82,0.81,3669.7,AVT-USD
1769234400,0.8,0.83,0.81,0.82,17120.05,AVT-USD
1769238000,0.82,0.82,0.82,0.82,125.68,AVT-USD
1769245200,0.82,0.83,0.82,0.83,161.08,AVT-USD
1769270400,0.82,0.83,0.82,0.82,180.35,AVT-USD
1769281200,0.8,0.82,0.82,0.8,937.22,AVT-USD
1769288400,0.82,0.83,0.82,0.82,614.02,AVT-USD
1769292000,0.82,0.82,0.82,0.82,168.58,AVT-USD
1769295600,0.8,0.82,0.82,0.8,1496.51,AVT-USD
1769302800,0.81,0.84,0.81,0.84,7108.16,AVT-USD
1769310000,0.82,0.83,0.83,0.82,96.84,AVT-USD
1769313600,0.82,0.83,0.83,0.82,985.08,AVT-USD
1769320800,0.82,0.84,0.83,0.82,729.79,AVT-USD
1769324400,0.82,0.83,0.83,0.82,195.56,AVT-USD
1769331600,0.8,0.81,0.81,0.8,618.33,AVT-USD
1769346000,0.81,0.83,0.82,0.83,312.6,AVT-USD
1769349600,0.8,0.82,0.82,0.8,445.71,AVT-USD
1769353200,0.8,0.82,0.81,0.82,186.69,AVT-USD
1769356800,0.79,0.82,0.8,0.8,2648.29,AVT-USD
1769360400,0.81,0.81,0.81,0.81,1.6,AVT-USD
1769364000,0.81,0.81,0.81,0.81,10.73,AVT-USD
1769367600,0.79,0.81,0.8,0.81,964.48,AVT-USD
1769371200,0.79,0.8,0.8,0.79,273.54,AVT-USD
1769374800,0.81,0.82,0.81,0.82,1305.5,AVT-USD
1769382000,0.79,0.81,0.81,0.81,2624.38,AVT-USD
1769389200,0.8,0.82,0.8,0.82,2019.81,AVT-USD
1769400000,0.78,0.82,0.82,0.8,3648.51,AVT-USD
1769414400,0.8,0.82,0.81,0.82,863.58,AVT-USD
1769436000,0.82,0.82,0.82,0.82,5.0,AVT-USD
1769457600,0.79,0.82,0.82,0.79,2456.68,AVT-USD
1769468400,0.8,0.81,0.81,0.8,1000.02,AVT-USD
1769472000,0.79,0.83,0.8,0.82,6812.66,AVT-USD
1769479200,0.82,0.86,0.83,0.82,5441.98,AVT-USD
1769482800,0.84,0.85,0.84,0.85,60.83,AVT-USD
1769486400,0.83,0.84,0.84,0.84,203.42,AVT-USD
1769497200,0.83,0.85,0.84,0.83,1029.33,AVT-USD
1769500800,0.83,0.85,0.84,0.83,961.59,AVT-USD
1769508000,0.82,0.84,0.84,0.83,17213.54,AVT-USD
1769515200,0.81,0.83,0.83,0.83,2899.33,AVT-USD
1769518800,0.81,0.82,0.81,0.82,235.05,AVT-USD
1769526000,0.8,0.83,0.82,0.8,368.75,AVT-USD
1769536800,0.79,0.82,0.81,0.82,7173.09,AVT-USD
1769544000,0.8,0.82,0.82,0.8,615.3,AVT-USD
1769547600,0.8,0.81,0.81,0.81,856.62,AVT-USD
1769554800,0.81,0.84,0.81,0.84,4547.2,AVT-USD
1769562000,0.84,0.84,0.84,0.84,1.0,AVT-USD
1769565600,0.82,0.83,0.83,0.82,631.21,AVT-USD
1769572800,0.82,0.83,0.83,0.82,1003.57,AVT-USD
1769580000,0.81,0.81,0.81,0.81,178.08,AVT-USD
1769587200,0.81,0.82,0.81,0.82,245.06,AVT-USD
1769590800,0.83,0.83,0.83,0.83,0.07,AVT-USD
1769598000,0.82,0.83,0.83,0.82,1364.76,AVT-USD
1769601600,0.81,0.81,0.81,0.81,871.5,AVT-USD
1769605200,0.8,0.82,0.81,0.81,5796.52,AVT-USD
1769619600,0.8,0.81,0.8,0.8,1116.23,AVT-USD
1769626800,0.81,0.81,0.81,0.81,730.63,AVT-USD
1769630400,0.8,0.8,0.8,0.8,291.64,AVT-USD
1769641200,0.8,0.81,0.81,0.8,692.92,AVT-USD
1769648400,0.79,0.82,0.8,0.8,3771.31,AVT-USD
1769652000,0.8,0.82,0.8,0.8,3097.51,AVT-USD
1769655600,0.8,0.8,0.8,0.8,300.34,AVT-USD
1769662800,0.8,0.8,0.8,0.8,102.03,AVT-USD
1769680800,0.79,0.82,0.81,0.79,308.95,AVT-USD
1769691600,0.81,0.82,0.81,0.82,178.85,AVT-USD
1769698800,0.77,0.81,0.81,0.78,20216.53,AVT-USD
1769702400,0.77,0.8,0.77,0.78,1558.37,AVT-USD
1769706000,0.78,0.8,0.79,0.78,9457.42,AVT-USD
1769709600,0.79,0.8,0.79,0.8,877.91,AVT-USD
1769713200,0.78,0.79,0.79,0.78,280.62,AVT-USD
1769716800,0.77,0.77,0.77,0.77,12.12,AVT-USD
1769720400,0.77,0.77,0.77,0.77,115.07,AVT-USD
1769724000,0.77,0.8,0.79,0.78,1268.29,AVT-USD
1769727600,0.78,0.79,0.78,0.79,649.03,AVT-USD
1769731200,0.76,0.8,0.79,0.78,3927.77,AVT-USD
1769734800,0.75,0.77,0.77,0.75,2172.74,AVT-USD
1769738400,0.75,0.77,0.77,0.75,1561.94,AVT-USD
1769742000,0.74,0.76,0.76,0.75,1228.81,AVT-USD
1769745600,0.73,0.76,0.76,0.75,3931.36,AVT-USD
1769752800,0.73,0.75,0.75,0.73,262.3,AVT-USD
1769760000,0.74,0.75,0.75,0.75,1282.63,AVT-USD
1769763600,0.74,0.75,0.75,0.74,171.0,AVT-USD
1769767200,0.75,0.75,0.75,0.75,120.0,AVT-USD
1769770800,0.72,0.75,0.74,0.75,6172.05,AVT-USD
1769774400,0.74,0.75,0.75,0.74,181.69,AVT-USD
1769778000,0.71,0.75,0.74,0.75,6185.24,AVT-USD
1769781600,0.72,0.75,0.73,0.75,1513.15,AVT-USD
1769785200,0.74,0.76,0.75,0.74,2037.45,AVT-USD
1769796000,0.73,0.76,0.74,0.76,12872.61,AVT-USD
1769799600,0.74,0.8,0.75,0.74,47464.0,AVT-USD
1769803200,0.75,0.76,0.75,0.75,1035.08,AVT-USD
1769810400,0.74,0.76,0.75,0.76,35.47,AVT-USD
1769814000,0.76,0.77,0.76,0.77,652.24,AVT-USD
1769817600,0.76,0.77,0.77,0.77,378.01,AVT-USD
1769821200,0.77,0.77,0.77,0.77,47.47,AVT-USD
1769824800,0.74,0.78,0.77,0.75,4368.03,AVT-USD
1769828400,0.73,0.75,0.75,0.75,807.89,AVT-USD
1769832000,0.74,0.75,0.75,0.75,228.19,AVT-USD
1769835600,0.73,0.75,0.73,0.75,19.85,AVT-USD
1769839200,0.74,0.75,0.74,0.75,374.24,AVT-USD
1769846400,0.74,0.75,0.74,0.75,279.15,AVT-USD
1769850000,0.73,0.75,0.75,0.74,284.93,AVT-USD
1769857200,0.73,0.75,0.75,0.74,1240.81,AVT-USD
1769860800,0.75,0.75,0.75,0.75,57.1,AVT-USD
1769864400,0.73,0.75,0.75,0.74,192.36,AVT-USD
1769868000,0.71,0.75,0.75,0.74,15677.66,AVT-USD
1769871600,0.72,0.73,0.73,0.72,103.56,AVT-USD
1769878800,0.71,0.73,0.72,0.72,1069.07,AVT-USD
1769882400,0.7,0.73,0.72,0.72,5980.25,AVT-USD
1769886000,0.72,0.74,0.73,0.74,17429.33,AVT-USD
1769889600,0.73,0.74,0.73,0.73,125.36,AVT-USD
1769907600,0.74,0.74,0.74,0.74,23.95,AVT-USD
1769914800,0.73,0.92,0.74,0.79,114284.88,AVT-USD
1769918400,0.72,0.82,0.77,0.72,52292.27,AVT-USD
1769922000,0.7,0.74,0.73,0.71,7296.1,AVT-USD
1769925600,0.68,0.72,0.72,0.7,6154.18,AVT-USD
1769929200,0.68,0.71,0.69,0.71,750.54,AVT-USD
1769932800,0.69,0.71,0.71,0.7,1616.07,AVT-USD
1769936400,0.69,0.7,0.7,0.7,4058.94,AVT-USD
1769940000,0.68,0.71,0.69,0.69,3244.98,AVT-USD
1769943600,0.7,0.7,0.7,0.7,2528.77,AVT-USD
1769947200,0.67,0.7,0.69,0.68,5455.49,AVT-USD
1769950800,0.68,0.71,0.68,0.69,1727.56,AVT-USD
1769954400,0.68,0.7,0.68,0.69,172.42,AVT-USD
1769958000,0.68,0.7,0.68,0.7,203.81,AVT-USD
1769961600,0.69,0.71,0.7,0.7,1298.09,AVT-USD
1769968800,0.7,0.71,0.7,0.71,132.13,AVT-USD
1769976000,0.7,0.71,0.71,0.71,48.66,AVT-USD
1769979600,0.7,0.71,0.71,0.7,1607.72,AVT-USD
1769983200,0.7,0.71,0.7,0.71,42.01,AVT-USD
1769986800,0.71,0.72,0.72,0.71,31.29,AVT-USD
1769990400,0.71,0.71,0.71,0.71,286.25,AVT-USD
1769994000,0.71,0.71,0.71,0.71,4.28,AVT-USD
1769997600,0.71,0.72,0.72,0.72,170.66,AVT-USD
1770001200,0.69,0.72,0.72,0.7,7239.49,AVT-USD
1770004800,0.69,0.7,0.7,0.7,114.05,AVT-USD
1770012000,0.68,0.7,0.7,0.7,5187.98,AVT-USD
1770015600,0.67,0.68,0.68,0.67,742.84,AVT-USD
1770019200,0.66,0.69,0.68,0.67,1819.41,AVT-USD
1770022800,0.67,0.68,0.67,0.68,429.14,AVT-USD
1770026400,0.69,0.69,0.69,0.69,54.2,AVT-USD
1770033600,0.68,0.69,0.69,0.68,1391.32,AVT-USD
1770037200,0.67,0.69,0.68,0.69,243.14,AVT-USD
1770040800,0.69,0.69,0.69,0.69,649.71,AVT-USD
1770044400,0.69,0.71,0.69,0.69,6653.61,AVT-USD
1770048000,0.69,0.71,0.69,0.7,1060.32,AVT-USD
1770051600,0.69,0.7,0.7,0.69,1.79,AVT-USD
1770055200,0.69,0.7,0.7,0.7,165.0,AVT-USD
1770055200,0.69,0.7,0.7,0.7,165.0,AVT-USD
1770058800,0.7,0.71,0.7,0.71,32.21,AVT-USD
1770062400,0.7,0.7,0.7,0.7,488.86,AVT-USD
1770069600,0.7,0.71,0.71,0.7,52.88,AVT-USD
1770076800,0.71,0.71,0.71,0.71,2220.32,AVT-USD
1770080400,0.7,0.7,0.7,0.7,357.04,AVT-USD
1770087600,0.7,0.71,0.7,0.71,28.71,AVT-USD
1770094800,0.7,0.7,0.7,0.7,802.41,AVT-USD
1770105600,0.7,0.71,0.71,0.71,51.66,AVT-USD
1770109200,0.7,0.71,0.7,0.71,1643.44,AVT-USD
1770120000,0.69,0.7,0.7,0.7,268.72,AVT-USD
1770123600,0.68,0.7,0.7,0.69,2400.96,AVT-USD
1770127200,0.68,0.69,0.69,0.68,45.73,AVT-USD
1770130800,0.68,0.68,0.68,0.68,186.72,AVT-USD
1770134400,0.67,0.68,0.68,0.67,1691.99,AVT-USD
1770138000,0.67,0.68,0.67,0.67,946.16,AVT-USD
1770141600,0.64,0.68,0.68,0.64,12968.62,AVT-USD
1770145200,0.64,0.66,0.65,0.66,1183.44,AVT-USD
1770148800,0.63,0.67,0.66,0.65,15131.35,AVT-USD
1770152400,0.65,0.68,0.65,0.66,16712.75,AVT-USD
1770156000,0.66,0.67,0.67,0.66,1093.28,AVT-USD
1770159600,0.65,0.67,0.66,0.67,407.19,AVT-USD
1770163200,0.66,0.67,0.66,0.67,3517.73,AVT-USD
1770166800,0.67,0.68,0.67,0.68,1511.23,AVT-USD
1770170400,0.68,0.68,0.68,0.68,259.45,AVT-USD
1770174000,0.67,0.68,0.68,0.67,429.42,AVT-USD
1770181200,0.67,0.68,0.67,0.68,1747.99,AVT-USD
1770184800,0.68,0.68,0.68,0.68,490.9,AVT-USD
1770195600,0.67,0.68,0.68,0.67,226.63,AVT-USD
1770202800,0.66,0.67,0.67,0.66,4825.12,AVT-USD
1770206400,0.65,0.67,0.65,0.67,70.96,AVT-USD
1770213600,0.65,0.66,0.66,0.65,1917.52,AVT-USD
1770217200,0.65,0.66,0.66,0.65,293.12,AVT-USD
1770220800,0.65,0.67,0.65,0.66,1688.98,AVT-USD
1770224400,0.65,0.67,0.65,0.67,178.3,AVT-USD
1770228000,0.64,0.66,0.66,0.65,1687.62,AVT-USD
1770231600,0.65,0.71,0.66,0.67,31339.51,AVT-USD
1770235200,0.66,0.69,0.69,0.67,730.06,AVT-USD
1770238800,0.66,0.67,0.67,0.67,527.72,AVT-USD
1770242400,0.67,0.68,0.67,0.68,1024.15,AVT-USD
1770246000,0.67,0.68,0.67,0.67,1495.83,AVT-USD
1770249600,0.66,0.67,0.67,0.67,1506.68,AVT-USD
1770253200,0.66,0.67,0.66,0.66,1068.26,AVT-USD
1770256800,0.65,0.67,0.66,0.67,1840.4,AVT-USD
1770260400,0.65,0.67,0.67,0.67,107.64,AVT-USD
1770264000,0.65,0.66,0.66,0.66,634.3,AVT-USD
1770274800,0.66,0.68,0.66,0.68,329.0,AVT-USD
1770278400,0.67,0.68,0.67,0.67,460.12,AVT-USD
1770282000,0.67,0.67,0.67,0.67,40.71,AVT-USD
1770285600,0.64,0.67,0.67,0.64,4670.57,AVT-USD
1770289200,0.64,0.65,0.65,0.64,1739.46,AVT-USD
1770292800,0.65,0.66,0.65,0.66,1535.36,AVT-USD
1770296400,0.64,0.65,0.65,0.64,582.58,AVT-USD
1770303600,0.62,0.65,0.64,0.63,6843.18,AVT-USD
1770307200,0.62,0.63,0.62,0.62,423.68,AVT-USD
1770310800,0.61,0.64,0.63,0.61,2277.84,AVT-USD
1770314400,0.61,0.64,0.61,0.62,6950.48,AVT-USD
1770318000,0.62,0.64,0.63,0.63,1133.87,AVT-USD
1770321600,0.57,0.63,0.63,0.59,18542.42,AVT-USD
1770325200,0.58,0.59,0.59,0.58,682.45,AVT-USD
1770328800,0.58,0.62,0.6,0.61,14795.89,AVT-USD
1770332400,0.59,0.62,0.62,0.61,2887.37,AVT-USD
1770336000,0.59,0.62,0.62,0.59,11657.14,AVT-USD
1770339600,0.6,0.61,0.61,0.6,2558.78,AVT-USD
1770343200,0.6,0.61,0.6,0.61,174.97,AVT-USD
1770346800,0.6,0.61,0.6,0.61,520.42,AVT-USD
1770350400,0.6,0.63,0.61,0.62,5652.98,AVT-USD
1770357600,0.6,0.63,0.6,0.63,189.5,AVT-USD
1770361200,0.63,0.65,0.63,0.64,7302.48,AVT-USD
1770364800,0.63,0.64,0.64,0.63,557.84,AVT-USD
1770372000,0.62,0.63,0.63,0.63,1523.58,AVT-USD
1770375600,0.62,0.62,0.62,0.62,282.63,AVT-USD
1770379200,0.62,0.65,0.62,0.64,1202.0,AVT-USD
1770382800,0.63,0.64,0.64,0.64,645.95,AVT-USD
1770390000,0.63,0.64,0.64,0.64,177.37,AVT-USD
1770393600,0.64,0.65,0.64,0.65,644.08,AVT-USD
1770397200,0.63,0.66,0.65,0.66,1805.0,AVT-USD
1770400800,0.63,0.66,0.66,0.65,1967.07,AVT-USD
1770404400,0.64,0.65,0.65,0.64,902.99,AVT-USD
1770408000,0.63,0.65,0.65,0.64,1795.29,AVT-USD
1770415200,0.64,0.64,0.64,0.64,101.77,AVT-USD
1770422400,0.63,0.64,0.63,0.64,1384.57,AVT-USD
1770426000,0.64,0.64,0.64,0.64,442.33,AVT-USD
1770429600,0.61,0.63,0.63,0.63,6291.41,AVT-USD
1770433200,0.63,0.63,0.63,0.63,69.31,AVT-USD
1770436800,0.63,0.64,0.63,0.64,231.93,AVT-USD
1770444000,0.63,0.64,0.64,0.64,802.35,AVT-USD
1770447600,0.64,0.64,0.64,0.64,79.4,AVT-USD
1770451200,0.63,0.64,0.64,0.63,39.73,AVT-USD
1770454800,0.63,0.64,0.64,0.63,27.02,AVT-USD
1770458400,0.64,0.64,0.64,0.64,329.0,AVT-USD
1770465600,0.64,0.64,0.64,0.64,51.61,AVT-USD
1770469200,0.62,0.63,0.63,0.62,30.48,AVT-USD
1770472800,0.61,0.64,0.64,0.61,1395.85,AVT-USD
1770480000,0.63,0.67,0.63,0.64,11705.66,AVT-USD
1770487200,0.64,0.66,0.64,0.66,2062.91,AVT-USD
1770490800,0.64,0.65,0.65,0.65,2187.48,AVT-USD
1770494400,0.64,0.65,0.65,0.64,432.41,AVT-USD
1770498000,0.64,0.65,0.64,0.65,244.0,AVT-USD
