time,low,high,open,close,volume,symbol
1766052000,114.13,114.58,114.13,114.58,20.3427,GNO-USD
1766059200,114.59,114.85,114.59,114.85,0.8131,GNO-USD
1766062800,115.54,119.04,115.54,119.04,6.3003,GNO-USD
1766066400,117.41,118.54,118.53,117.96,8.9018,GNO-USD
1766070000,115.83,119.08,118.1,118.15,262.5946,GNO-USD
1766073600,116.64,118.27,118.17,116.64,4.1155,GNO-USD
1766077200,114.08,116.64,116.64,114.24,12.3524,GNO-USD
1766080800,113.38,114.79,114.42,113.38,2.1189,GNO-USD
1766084400,112.11,113.58,113.24,113.2,18.1681,GNO-USD
1766088000,113.07,113.97,113.97,113.88,2.6804,GNO-USD
1766095200,112.29,114.19,112.32,114.07,6.3697,GNO-USD
1766102400,113.56,113.92,113.92,113.8,1.0257,GNO-USD
1766106000,114.22,114.23,114.22,114.23,0.1449,GNO-USD
1766109600,113.94,114.25,113.94,114.16,0.0936,GNO-USD
1766113200,114.74,117.55,114.74,117.55,72.5733,GNO-USD
1766116800,116.29,117.38,116.29,117.38,0.0057,GNO-USD
1766120400,116.48,117.07,117.07,117.04,0.3352,GNO-USD
1766124000,117.04,118.28,117.05,118.28,41.3137,GNO-USD
1766127600,117.68,119.06,118.4,119.06,8.2603,GNO-USD
1766131200,117.3,119.06,119.05,117.3,5.9537,GNO-USD
1766138400,117.42,117.98,117.42,117.98,5.8512,GNO-USD
1766145600,118.45,118.8,118.78,118.46,0.2962,GNO-USD
1766149200,118.3,118.44,118.3,118.44,0.0636,GNO-USD
1766152800,117.26,119.8,118.98,117.26,6.7854,GNO-USD
1766156400,119.18,120.23,119.18,120.23,0.0175,GNO-USD
1766160000,119.01,120.43,120.42,119.2,0.2324,GNO-USD
1766163600,118.28,119.44,119.44,118.28,0.6319,GNO-USD
1766167200,118.53,120.24,118.54,120.24,11.1172,GNO-USD
1766170800,120.15,121.1,120.15,120.56,1.8819,GNO-USD
1766174400,120.3,120.52,120.52,120.3,0.9598,GNO-USD
1766178000,120.07,120.62,120.07,120.62,0.1297,GNO-USD
1766185200,120.03,120.41,120.32,120.13,0.6015,GNO-USD
1766188800,119.58,119.94,119.58,119.94,0.1129,GNO-USD
1766192400,119.32,120.19,120.19,119.32,0.11,GNO-USD
1766196000,120.19,120.55,120.19,120.55,0.0103,GNO-USD
1766206800,120.03,120.03,120.03,120.03,0.0049,GNO-USD
1766210400,119.16,120.09,120.02,119.92,1.1053,GNO-USD
1766221200,120.21,120.96,120.96,120.21,1.7995,GNO-USD
1766228400,119.59,120.52,120.52,119.59,0.0661,GNO-USD
1766235600,120.27,120.69,120.51,120.27,0.8826,GNO-USD
1766239200,120.6,121.81,120.6,121.81,7.2,GNO-USD
1766242800,119.77,126.13,122.22,120.74,115.3759,GNO-USD
1766250000,119.91,119.92,119.92,119.91,0.1978,GNO-USD
1766253600,120.72,120.91,120.72,120.91,0.0695,GNO-USD
1766257200,120.21,121.01,120.22,121.01,0.294,GNO-USD
1766268000,120.59,121.14,120.59,121.14,0.0337,GNO-USD
1766271600,120.56,121.47,121.14,120.57,1.9208,GNO-USD
1766275200,121.01,121.22,121.22,121.01,0.2638,GNO-USD
1766278800,120.27,121.01,121.01,120.27,5.6852,GNO-USD
1766286000,120.87,121.8,120.87,121.17,9.0483,GNO-USD
1766289600,121.17,121.59,121.17,121.59,0.0458,GNO-USD
1766293200,122.24,122.24,122.24,122.24,0.0405,GNO-USD
1766296800,121.66,122.32,121.66,122.32,1.1646,GNO-USD
1766300400,121.25,122.12,121.66,122.12,1.073,GNO-USD
1766307600,121.74,122.96,121.89,122.96,15.3565,GNO-USD
1766311200,121.67,122.58,122.58,121.67,4.8784,GNO-USD
1766318400,120.96,122.53,122.53,120.96,0.4197,GNO-USD
1766322000,119.31,121.38,120.73,120.34,26.4385,GNO-USD
1766329200,120.96,121.46,121.33,120.96,0.9646,GNO-USD
1766340000,120.96,120.96,120.96,120.96,0.19,GNO-USD
1766343600,121.75,122.41,122.11,122.23,16.7303,GNO-USD
1766347200,120.76,122.08,122.08,120.76,0.4266,GNO-USD
1766350800,118.41,120.86,120.36,120.79,39.0422,GNO-USD
1766354400,120.79,120.79,120.79,120.79,0.0329,GNO-USD
1766358000,121.79,121.8,121.79,121.8,1.6386,GNO-USD
1766361600,121.71,122.92,122.72,121.71,7.9734,GNO-USD
1766368800,122.16,122.16,122.16,122.16,0.0081,GNO-USD
1766379600,123.06,123.3,123.3,123.06,0.0208,GNO-USD
1766383200,123.15,123.61,123.15,123.61,3.4138,GNO-USD
1766390400,123.11,123.24,123.24,123.13,4.8936,GNO-USD
1766397600,123.1,123.98,123.1,123.98,2.7215,GNO-USD
1766404800,123.44,124.15,123.95,123.84,3.4897,GNO-USD
1766412000,124.15,124.53,124.15,124.53,0.1335,GNO-USD
1766419200,123.43,124.81,124.81,124.67,0.6524,GNO-USD
1766426400,121.28,123.31,122.97,123.31,44.5369,GNO-USD
1766430000,119.41,122.5,121.92,121.9,26.0653,GNO-USD
1766437200,121.57,122.35,122.35,121.58,8.6722,GNO-USD
1766444400,123.08,123.39,123.39,123.08,0.041,GNO-USD
1766448000,123.19,123.27,123.19,123.26,21.3175,GNO-USD
1766451600,123.15,123.79,123.77,123.15,0.1788,GNO-USD
1766462400,121.91,121.92,121.92,121.91,0.4552,GNO-USD
1766466000,121.6,122.1,121.6,122.1,9.7999,GNO-USD
1766469600,121.2,122.44,122.05,122.44,5.2696,GNO-USD
1766473200,120.98,121.77,121.77,120.98,22.9505,GNO-USD
1766476800,121.19,122.3,121.19,122.3,5.7568,GNO-USD
1766487600,121.81,122.48,122.48,122.31,9.3566,GNO-USD
1766491200,122.61,123.24,122.61,123.24,0.3502,GNO-USD
1766494800,121.62,121.62,121.62,121.62,0.0408,GNO-USD
1766498400,120.4,122.99,121.97,121.54,5.2498,GNO-USD
1766505600,121.31,121.75,121.74,121.31,4.2669,GNO-USD
1766516400,120.62,122.19,121.53,122.19,3.2847,GNO-USD
1766520000,122.21,122.73,122.21,122.73,9.8831,GNO-USD
1766523600,121.64,122.31,122.23,121.64,2.4475,GNO-USD
1766530800,121.65,121.91,121.65,121.91,0.0806,GNO-USD
1766541600,120.96,120.96,120.96,120.96,0.0082,GNO-USD
1766552400,120.94,121.72,121.72,121.11,0.5928,GNO-USD
1766556000,119.63,120.42,119.63,120.42,0.1637,GNO-USD
1766563200,120.22,121.03,120.25,121.03,5.3,GNO-USD
1766574000,121.1,121.32,121.1,121.31,1.3745,GNO-USD
1766584800,119.69,121.46,121.4,119.69,4.3679,GNO-USD
1766588400,120.74,122.12,120.78,122.12,5.8822,GNO-USD
1766602800,121.68,122.25,121.86,121.76,16.2501,GNO-USD
1766606400,122.34,123.1,122.36,123.1,0.0187,GNO-USD
1766613600,122.62,123.31,122.65,122.96,2.9236,GNO-USD
1766628000,122.71,123.44,122.71,123.2,0.486,GNO-USD
1766660400,121.87,121.87,121.87,121.87,0.0081,GNO-USD
1766664000,122.25,122.9,122.25,122.9,0.0333,GNO-USD
1766671200,122.5,122.5,122.5,122.5,0.0987,GNO-USD
1766678400,123.79,123.8,123.79,123.8,0.9968,GNO-USD
1766682000,123.19,123.8,123.19,123.8,6.6318,GNO-USD
1766689200,123.45,126.08,124.06,124.08,45.8251,GNO-USD
1766696400,122.82,123.98,123.98,122.82,0.7615,GNO-USD
1766700000,121.62,122.33,122.33,121.62,4.8386,GNO-USD
1766707200,120.58,123.84,121.28,123.84,8.5057,GNO-USD
1766714400,123.83,124.25,123.83,124.25,5.1173,GNO-USD
1766725200,123.63,123.85,123.85,123.63,0.0243,GNO-USD
1766728800,123.0,123.0,123.0,123.0,0.0007,GNO-USD
1766743200,123.68,124.22,124.22,123.68,1.5242,GNO-USD
1766750400,123.19,124.48,123.19,124.48,0.8601,GNO-USD
1766761200,121.57,122.33,122.06,122.33,6.693,GNO-USD
1766764800,121.31,122.84,122.83,121.31,9.5141,GNO-USD
1766768400,120.97,122.45,121.45,122.45,28.991,GNO-USD
1766775600,121.9,122.31,122.31,121.95,6.0759,GNO-USD
1766782800,121.94,122.2,121.95,122.2,9.4143,GNO-USD
1766786400,122.2,123.68,122.2,123.68,15.0243,GNO-USD
1766800800,123.11,123.58,123.11,123.35,0.2169,GNO-USD
1766811600,123.01,123.59,123.59,123.01,5.0242,GNO-USD
1766822400,122.36,123.27,122.36,123.27,4.3356,GNO-USD
1766840400,122.81,123.3,123.25,122.81,4.2154,GNO-USD
1766847600,122.43,123.85,123.58,123.85,0.8843,GNO-USD
1766851200,123.09,123.11,123.09,123.11,0.6057,GNO-USD
1766858400,123.56,123.65,123.56,123.65,0.252,GNO-USD
1766869200,123.97,123.97,123.97,123.97,0.0003,GNO-USD
1766872800,123.91,124.05,124.05,123.91,4.0407,GNO-USD
1766876400,124.47,125.07,124.47,125.07,0.3964,GNO-USD
1766880000,124.88,125.04,125.04,124.88,0.0612,GNO-USD
1766887200,124.33,125.06,124.34,124.53,5.5549,GNO-USD
1766894400,125.01,125.01,125.01,125.01,0.0688,GNO-USD
1766898000,124.52,125.34,125.29,124.52,1.3063,GNO-USD
1766908800,124.52,124.67,124.52,124.54,6.9384,GNO-USD
1766916000,123.65,124.85,123.65,124.85,6.1092,GNO-USD
1766919600,124.84,125.2,124.84,125.2,1.1394,GNO-USD
1766923200,124.09,124.8,124.09,124.8,0.0116,GNO-USD
1766934000,125.17,125.78,125.17,125.78,5.1932,GNO-USD
1766937600,125.53,125.76,125.53,125.76,0.2489,GNO-USD
1766941200,125.14,125.8,125.14,125.8,6.8723,GNO-USD
1766944800,124.76,125.23,125.06,125.23,4.7083,GNO-USD
1766948400,125.16,125.16,125.16,125.16,0.0157,GNO-USD
1766952000,124.31,125.71,125.33,124.31,0.4756,GNO-USD
1766959200,124.75,125.31,125.3,124.75,0.5866,GNO-USD
1766962800,125.77,125.78,125.77,125.78,0.5803,GNO-USD
1766966400,125.25,126.12,125.25,126.12,0.2034,GNO-USD
1766970000,126.35,126.65,126.35,126.65,6.2705,GNO-USD
1766973600,127.11,127.99,127.62,127.98,5.9601,GNO-USD
1766977200,127.65,129.74,127.65,129.74,63.5589,GNO-USD
1766980800,128.2,130.56,128.21,130.56,5.1685,GNO-USD
1766984400,130.66,131.19,131.18,131.19,1.2539,GNO-USD
1766988000,128.13,130.63,130.63,128.13,1.4655,GNO-USD
1766991600,127.27,129.61,128.52,127.27,1.2344,GNO-USD
1767002400,127.2,128.89,127.62,127.2,1.1527,GNO-USD
1767006000,126.22,127.72,127.16,126.22,10.0384,GNO-USD
1767013200,125.13,126.65,126.44,125.13,1.8367,GNO-USD
1767016800,125.03,127.12,125.28,125.67,0.4321,GNO-USD
1767020400,125.03,132.06,126.35,125.59,90.5846,GNO-USD
1767024000,124.96,125.22,125.22,124.96,0.1302,GNO-USD
1767034800,125.25,125.4,125.39,125.25,8.0104,GNO-USD
1767038400,125.54,125.58,125.57,125.58,0.1117,GNO-USD
1767042000,125.99,126.84,126.0,126.84,0.641,GNO-USD
1767045600,125.96,126.7,126.41,126.68,4.5038,GNO-USD
1767052800,125.6,126.47,126.47,125.6,0.1114,GNO-USD
1767056400,126.0,126.01,126.0,126.01,0.2625,GNO-USD
1767060000,124.95,126.31,126.31,124.95,8.4958,GNO-USD
1767063600,125.52,126.17,125.52,125.69,5.9856,GNO-USD
1767070800,125.14,125.83,125.14,125.83,1.3534,GNO-USD
1767074400,125.65,127.54,125.65,127.54,5.5334,GNO-USD
1767081600,127.18,127.58,127.57,127.19,5.8886,GNO-USD
1767088800,128.43,128.77,128.77,128.43,0.176,GNO-USD
1767092400,128.08,128.65,128.64,128.08,0.1992,GNO-USD
1767099600,127.11,128.82,127.96,128.81,24.1988,GNO-USD
1767103200,126.84,129.64,129.21,128.2,13.2107,GNO-USD
1767106800,126.39,131.81,128.15,126.4,126.8141,GNO-USD
1767114000,126.67,127.3,127.24,127.3,5.1546,GNO-USD
1767121200,123.96,127.11,126.45,126.64,103.1566,GNO-USD
1767124800,126.57,126.85,126.64,126.57,3.2011,GNO-USD
1767128400,124.95,127.02,126.57,127.02,12.488,GNO-USD
1767132000,126.53,127.25,126.53,126.95,3.2561,GNO-USD
1767135600,126.0,126.93,126.92,126.93,12.6472,GNO-USD
1767139200,125.55,126.95,126.75,126.27,35.7564,GNO-USD
1767142800,124.69,127.22,124.69,127.07,15.5239,GNO-USD
1767146400,127.07,127.2,127.07,127.15,3.0838,GNO-USD
1767150000,127.15,127.72,127.15,127.72,3.5432,GNO-USD
1767153600,127.44,127.89,127.89,127.44,0.0091,GNO-USD
1767164400,128.01,128.93,128.41,128.82,5.3327,GNO-USD
1767168000,126.98,132.43,128.22,132.43,83.8149,GNO-USD
1767171600,128.27,132.58,132.31,130.13,87.8726,GNO-USD
1767175200,129.17,130.52,130.52,129.17,3.8894,GNO-USD
1767178800,129.76,130.53,130.53,129.76,0.5076,GNO-USD
1767182400,128.56,133.58,129.75,129.91,54.1953,GNO-USD
1767186000,128.97,131.46,129.91,131.46,25.6585,GNO-USD
1767189600,127.87,131.18,129.62,127.89,23.3478,GNO-USD
1767193200,127.48,128.98,127.63,128.54,23.4482,GNO-USD
1767196800,125.56,127.06,126.45,127.05,9.5462,GNO-USD
1767200400,123.21,127.24,127.23,124.36,30.7627,GNO-USD
1767204000,126.72,127.76,127.22,127.76,19.4611,GNO-USD
1767207600,127.56,127.6,127.6,127.56,0.3667,GNO-USD
1767211200,126.87,128.45,126.91,128.45,16.9682,GNO-USD
1767218400,127.11,128.3,128.3,127.11,0.8448,GNO-USD
1767222000,127.75,128.21,128.21,127.76,1.0627,GNO-USD
1767225600,127.32,128.67,127.33,128.67,0.8283,GNO-USD
1767229200,127.32,128.86,128.86,128.25,8.7911,GNO-USD
1767232800,128.59,129.01,129.01,128.59,4.7448,GNO-USD
1767236400,128.59,128.59,128.59,128.59,3.4311,GNO-USD
1767240000,128.48,128.94,128.94,128.48,0.0608,GNO-USD
1767243600,128.58,129.05,128.58,129.05,0.0125,GNO-USD
1767247200,128.27,129.21,129.21,128.27,0.035,GNO-USD
1767254400,129.0,129.48,129.0,129.48,4.9034,GNO-USD
1767258000,129.49,129.95,129.49,129.95,4.1929,GNO-USD
1767261600,129.74,130.48,130.25,130.48,6.9643,GNO-USD
1767268800,130.13,130.4,130.13,130.4,1.1137,GNO-USD
1767276000,129.9,130.9,130.1,130.9,2.7277,GNO-USD
1767279600,130.23,130.75,130.75,130.23,4.6917,GNO-USD
1767283200,129.95,130.76,130.39,130.11,3.2549,GNO-USD
1767286800,130.63,131.27,131.0,131.27,2.0874,GNO-USD
1767301200,129.76,130.69,129.76,130.69,0.327,GNO-USD
1767304800,130.22,130.99,130.72,130.98,11.4522,GNO-USD
1767308400,130.11,131.41,130.37,130.11,6.4389,GNO-USD
1767319200,130.41,131.52,130.41,131.52,0.0337,GNO-USD
1767326400,131.57,131.6,131.57,131.6,0.3807,GNO-USD
1767333600,131.13,131.67,131.67,131.13,0.4224,GNO-USD
1767344400,131.04,131.67,131.05,131.67,0.3985,GNO-USD
1767348000,131.45,132.39,131.81,131.45,1.2368,GNO-USD
1767351600,132.15,132.37,132.36,132.16,0.608,GNO-USD
1767358800,131.44,131.84,131.84,131.44,2.0889,GNO-USD
1767362400,131.97,133.89,131.97,133.89,12.2832,GNO-USD
1767369600,133.47,135.68,134.14,135.65,11.4267,GNO-USD
1767373200,135.46,135.81,135.46,135.81,0.0068,GNO-USD
1767380400,134.14,135.31,134.91,135.29,14.1248,GNO-USD
1767387600,135.5,135.5,135.5,135.5,0.0031,GNO-USD
1767391200,135.33,135.83,135.73,135.83,0.4227,GNO-USD
1767394800,135.57,135.99,135.83,135.64,5.6852,GNO-USD
1767398400,136.11,136.38,136.11,136.38,0.0587,GNO-USD
1767402000,136.51,136.83,136.51,136.6,3.855,GNO-USD
1767405600,136.87,137.1,137.02,136.87,0.0265,GNO-USD
1767409200,136.57,137.11,136.57,136.95,8.0292,GNO-USD
1767412800,136.14,136.72,136.69,136.14,0.0168,GNO-USD
1767416400,135.48,136.7,136.59,136.32,0.1433,GNO-USD
1767420000,137.09,137.1,137.09,137.1,0.6497,GNO-USD
1767423600,134.05,135.94,135.94,134.05,19.7465,GNO-USD
1767427200,135.64,135.64,135.64,135.64,0.0092,GNO-USD
1767430800,135.28,136.11,135.88,135.28,1.17,GNO-USD
1767434400,135.29,136.36,135.29,136.36,1.2037,GNO-USD
1767438000,135.16,136.23,135.7,136.23,1.5952,GNO-USD
1767448800,136.33,136.82,136.33,136.38,0.0542,GNO-USD
1767456000,136.3,137.13,136.3,137.09,2.421,GNO-USD
1767459600,135.7,136.61,136.6,135.7,1.4625,GNO-USD
1767466800,136.42,137.5,136.78,136.42,12.4142,GNO-USD
1767470400,136.28,136.81,136.81,136.28,1.1851,GNO-USD
1767474000,136.67,136.67,136.67,136.67,0.18,GNO-USD
1767481200,137.35,138.2,137.67,138.2,6.6183,GNO-USD
1767484800,138.19,138.57,138.32,138.57,3.2849,GNO-USD
1767488400,138.64,138.66,138.66,138.64,0.2596,GNO-USD
1767492000,138.47,138.97,138.97,138.47,1.5405,GNO-USD
1767495600,138.95,138.97,138.95,138.97,0.6775,GNO-USD
1767499200,138.51,138.93,138.93,138.93,0.2053,GNO-USD
1767502800,138.78,138.96,138.78,138.96,0.0014,GNO-USD
1767506400,137.75,141.8,139.03,138.38,27.261,GNO-USD
1767517200,138.64,138.81,138.64,138.74,4.2685,GNO-USD
1767528000,138.07,139.41,138.34,138.56,6.4255,GNO-USD
1767542400,137.87,139.24,139.24,138.78,8.4576,GNO-USD
1767546000,138.76,139.27,138.76,139.12,3.3594,GNO-USD
1767549600,137.7,138.55,138.55,137.7,3.6315,GNO-USD
1767556800,138.21,139.22,139.05,138.21,27.0663,GNO-USD
1767560400,138.32,138.88,138.32,138.88,3.8349,GNO-USD
1767564000,138.38,138.56,138.53,138.56,7.2983,GNO-USD
1767567600,139.33,140.02,139.44,139.33,4.5503,GNO-USD
1767571200,138.88,138.99,138.99,138.88,3.8196,GNO-USD
1767574800,139.44,140.56,139.62,139.44,5.9957,GNO-USD
1767578400,139.22,139.9,139.9,139.66,7.6797,GNO-USD
1767582000,139.44,140.69,140.53,139.44,1.1076,GNO-USD
1767585600,138.73,139.54,139.44,139.54,2.1719,GNO-USD
1767589200,138.86,139.14,139.14,138.86,0.0199,GNO-USD
1767592800,138.47,139.1,138.96,138.47,4.1148,GNO-USD
1767596400,138.39,139.23,138.89,138.66,0.9847,GNO-USD
1767600000,138.33,139.03,139.03,138.33,1.159,GNO-USD
1767603600,138.1,139.43,138.1,139.43,4.3649,GNO-USD
1767607200,139.35,139.44,139.35,139.44,0.0361,GNO-USD
1767610800,139.62,140.51,139.62,140.51,0.1212,GNO-USD
1767614400,138.42,140.25,139.66,138.42,2.6055,GNO-USD
1767621600,136.8,139.26,138.33,137.97,21.4546,GNO-USD
1767625200,139.44,139.88,139.44,139.82,12.6507,GNO-USD
1767628800,139.51,139.68,139.51,139.68,1.5495,GNO-USD
1767632400,139.81,140.86,139.81,140.86,1.5169,GNO-USD
1767636000,140.52,141.16,140.93,141.06,0.6376,GNO-USD
1767639600,140.62,141.59,141.59,141.59,7.8491,GNO-USD
1767643200,141.67,143.02,141.67,141.7,21.6089,GNO-USD
1767646800,141.78,142.43,141.78,142.43,1.7329,GNO-USD
1767650400,142.4,142.48,142.4,142.48,0.665,GNO-USD
1767654000,142.73,143.05,143.05,142.73,0.6602,GNO-USD
1767657600,140.63,142.07,141.68,141.79,9.5025,GNO-USD
1767664800,141.05,141.1,141.1,141.05,3.5669,GNO-USD
1767668400,141.12,141.41,141.12,141.41,1.372,GNO-USD
1767672000,141.47,141.87,141.48,141.87,1.0042,GNO-USD
1767675600,141.74,142.17,141.81,142.17,2.8785,GNO-USD
1767679200,141.84,142.89,141.84,142.68,3.2265,GNO-USD
1767682800,141.14,142.66,142.66,141.26,2.2118,GNO-USD
1767693600,141.02,142.28,141.02,142.28,0.0838,GNO-USD
1767697200,141.76,142.37,142.3,142.37,0.21,GNO-USD
1767700800,142.48,142.78,142.48,142.78,3.2716,GNO-USD
1767708000,143.14,144.98,143.14,144.84,1.2585,GNO-USD
1767711600,142.8,144.7,144.7,143.45,2.4677,GNO-USD
1767715200,141.67,144.12,143.94,141.67,11.6311,GNO-USD
1767718800,140.56,141.82,141.82,140.66,0.8891,GNO-USD
1767722400,141.58,141.67,141.58,141.63,5.1581,GNO-USD
1767726000,141.63,142.48,141.63,141.99,9.1412,GNO-USD
1767729600,141.91,142.78,141.91,142.78,12.4949,GNO-USD
1767733200,143.52,144.9,143.89,144.36,10.6955,GNO-USD
1767740400,144.83,145.42,144.99,145.42,2.0611,GNO-USD
1767744000,143.89,145.18,145.18,143.89,4.8988,GNO-USD
1767747600,143.86,143.86,143.86,143.86,0.1059,GNO-USD
1767751200,142.89,143.57,142.89,143.54,1.3505,GNO-USD
1767754800,143.63,144.31,144.31,143.63,0.1649,GNO-USD
1767765600,142.78,143.66,143.66,142.78,0.6018,GNO-USD
1767776400,141.77,142.49,142.49,141.77,0.239,GNO-USD
1767780000,140.71,142.59,141.67,140.71,6.4065,GNO-USD
1767794400,139.44,140.56,140.56,139.44,0.3194,GNO-USD
1767801600,138.65,140.22,140.22,139.04,8.0112,GNO-USD
1767805200,138.44,139.83,139.83,138.44,0.1237,GNO-USD
1767808800,137.08,139.19,139.17,137.08,26.0689,GNO-USD
1767812400,136.89,139.28,137.11,138.56,19.4965,GNO-USD
1767816000,138.2,138.25,138.2,138.25,10.3664,GNO-USD
1767819600,137.4,137.4,137.4,137.4,0.1619,GNO-USD
1767823200,137.21,138.74,138.58,137.21,9.4574,GNO-USD
1767826800,139.26,139.26,139.26,139.26,0.7292,GNO-USD
1767837600,139.34,139.97,139.97,139.34,2.5628,GNO-USD
1767844800,138.13,138.64,138.64,138.13,0.5217,GNO-USD
1767873600,136.23,136.92,136.27,136.92,2.1337,GNO-USD
1767877200,137.14,137.52,137.52,137.17,2.0299,GNO-USD
1767880800,136.13,137.53,136.13,137.53,7.2657,GNO-USD
1767884400,137.53,137.53,137.53,137.53,0.1876,GNO-USD
1767888000,138.02,139.09,138.78,139.09,15.7356,GNO-USD
1767891600,137.57,139.42,139.42,137.57,0.0261,GNO-USD
1767902400,136.73,136.95,136.73,136.93,8.2256,GNO-USD
1767906000,137.32,138.2,137.33,137.95,10.9442,GNO-USD
1767920400,137.13,138.93,137.15,138.93,10.6291,GNO-USD
1767931200,137.73,138.13,137.73,138.13,0.1096,GNO-USD
1767934800,136.69,138.48,136.69,137.21,4.7109,GNO-USD
1767963600,137.59,139.31,138.22,138.76,1.2006,GNO-USD
1767978000,138.76,139.07,138.76,139.07,19.5894,GNO-USD
1767981600,137.99,138.52,138.0,138.52,5.2705,GNO-USD
1767992400,137.07,138.62,138.62,137.07,1.1484,GNO-USD
1768003200,138.03,138.13,138.03,138.13,1.4679,GNO-USD
1768010400,137.59,137.72,137.59,137.72,4.3103,GNO-USD
1768017600,137.32,137.33,137.33,137.32,0.2257,GNO-USD
1768021200,137.83,138.45,138.23,137.83,28.0429,GNO-USD
1768024800,137.27,138.08,138.08,137.57,1.8073,GNO-USD
1768032000,137.94,139.09,137.95,139.09,0.36,GNO-USD
1768050000,137.14,138.51,138.38,138.19,7.2664,GNO-USD
1768053600,137.71,137.96,137.96,137.71,0.741,GNO-USD
1768064400,137.13,138.8,138.79,137.13,9.3703,GNO-USD
1768068000,138.02,138.18,138.02,138.05,4.2958,GNO-USD
1768071600,138.07,138.6,138.58,138.07,19.8855,GNO-USD
1768075200,137.85,138.13,138.1,137.87,21.0013,GNO-USD
1768078800,137.84,137.98,137.85,137.98,2.8936,GNO-USD
1768082400,138.15,138.19,138.19,138.16,5.4635,GNO-USD
1768086000,137.99,138.24,137.99,138.24,7.2762,GNO-USD
1768089600,137.36,138.19,138.17,137.36,4.7085,GNO-USD
1768093200,137.71,137.77,137.71,137.77,0.186,GNO-USD
1768100400,138.49,139.82,138.49,139.82,4.3036,GNO-USD
1768125600,139.0,139.2,139.0,139.2,11.1263,GNO-USD
1768132800,138.85,139.39,139.17,139.39,17.6137,GNO-USD
1768136400,138.52,139.73,139.18,139.73,4.9053,GNO-USD
1768140000,139.34,139.99,139.34,139.99,0.9183,GNO-USD
1768147200,139.6,140.56,139.6,140.06,1.0258,GNO-USD
1768150800,139.62,140.06,140.06,139.62,2.0622,GNO-USD
1768161600,139.1,140.38,140.38,140.08,14.3408,GNO-USD
1768168800,138.45,139.48,139.48,138.45,0.2092,GNO-USD
1768176000,138.92,139.8,138.92,139.8,4.0778,GNO-USD
1768179600,139.66,141.19,139.8,141.19,3.5093,GNO-USD
1768183200,141.58,141.67,141.58,141.67,0.1025,GNO-USD
1768190400,140.4,147.84,142.78,141.66,158.5506,GNO-USD
1768197600,140.51,140.73,140.72,140.51,4.7591,GNO-USD
1768204800,139.44,139.47,139.47,139.44,0.0271,GNO-USD
1768208400,139.12,139.18,139.12,139.18,0.0349,GNO-USD
1768219200,138.89,140.55,140.44,140.04,11.6786,GNO-USD
1768226400,138.63,140.55,140.53,140.45,0.8366,GNO-USD
1768230000,140.47,140.56,140.51,140.56,2.7382,GNO-USD
1768233600,140.1,141.38,141.19,140.1,9.0687,GNO-USD
1768237200,140.1,140.15,140.1,140.1,15.1491,GNO-USD
1768240800,139.89,141.38,140.69,140.24,15.102,GNO-USD
1768251600,138.78,140.31,139.44,140.31,2.9844,GNO-USD
1768255200,140.56,140.56,140.56,140.56,0.2028,GNO-USD
1768255200,140.56,140.56,140.56,140.56,0.2028,GNO-USD
1768258800,140.14,141.41,140.56,141.41,0.2086,GNO-USD
1768262400,139.78,140.08,140.08,139.78,0.1055,GNO-USD
1768266000,139.7,140.06,139.75,140.06,11.4483,GNO-USD
1768269600,139.77,140.06,140.06,140.05,2.6742,GNO-USD
1768273200,140.05,140.07,140.05,140.07,21.287,GNO-USD
1768280400,141.52,142.53,141.52,142.53,1.0193,GNO-USD
1768291200,141.71,142.31,141.82,142.31,3.6448,GNO-USD
1768305600,141.82,142.76,142.59,142.75,18.2841,GNO-USD
1768309200,142.36,144.1,142.76,144.1,15.1736,GNO-USD
1768316400,142.58,152.97,145.0,144.32,177.6773,GNO-USD
1768320000,142.78,143.15,143.15,142.83,0.2188,GNO-USD
1768323600,142.49,143.04,143.04,142.49,0.1792,GNO-USD
1768334400,141.93,143.0,142.49,143.0,2.0085,GNO-USD
1768341600,143.89,147.22,143.89,147.22,7.1644,GNO-USD
1768345200,146.56,147.79,147.22,146.56,4.6634,GNO-USD
1768356000,146.61,148.22,147.71,146.61,0.1878,GNO-USD
1768363200,146.31,147.94,146.61,147.94,0.5732,GNO-USD
1768370400,147.5,147.94,147.94,147.59,3.7022,GNO-USD
1768377600,147.59,147.7,147.7,147.59,0.0886,GNO-USD
1768381200,147.19,148.33,147.42,148.33,3.4988,GNO-USD
1768384800,145.67,146.94,146.91,145.74,18.5852,GNO-USD
1768392000,145.59,145.64,145.64,145.59,0.3743,GNO-USD
1768399200,145.59,147.22,145.59,146.35,2.3786,GNO-USD
1768406400,147.18,149.13,147.18,147.54,20.7773,GNO-USD
1768410000,147.22,148.45,148.24,147.55,5.1603,GNO-USD
1768413600,146.04,146.05,146.05,146.04,0.1143,GNO-USD
1768417200,147.22,149.37,147.22,149.37,6.7018,GNO-USD
1768420800,148.16,148.69,148.16,148.69,0.6013,GNO-USD
1768424400,147.73,147.77,147.77,147.73,0.0185,GNO-USD
1768428000,147.52,149.08,147.53,149.08,0.5855,GNO-USD
1768431600,146.52,147.22,147.22,146.52,6.625,GNO-USD
1768442400,145.0,146.28,146.11,145.0,0.0566,GNO-USD
