time,low,high,open,close,volume,symbol
1769436000,0.20725,0.210067,0.208278,0.209845,5077931.48231047,XLM-USD
1769439600,0.20793,0.211661,0.209628,0.208974,2580137.03074955,XLM-USD
1769443200,0.207499,0.210143,0.20902,0.207675,2246859.59590472,XLM-USD
1769446800,0.20594,0.208216,0.207482,0.207117,1224666.54227734,XLM-USD
1769450400,0.206573,0.20862,0.207073,0.207008,1526997.37822229,XLM-USD
1769454000,0.20593,0.207697,0.207062,0.206007,1553958.21680451,XLM-USD
1769457600,0.204945,0.206768,0.206007,0.205262,2249142.54431893,XLM-USD
1769461200,0.204746,0.207584,0.205271,0.206966,2006508.2710083,XLM-USD
1769464800,0.2062,0.20715,0.206989,0.206431,1590712.42952097,XLM-USD
1769468400,0.205794,0.207738,0.206401,0.206965,1258741.18009225,XLM-USD
1769472000,0.2062,0.20782,0.206965,0.20741,672120.79599701,XLM-USD
1769475600,0.206539,0.208364,0.207215,0.207924,783756.93998174,XLM-USD
1769479200,0.207458,0.208722,0.207979,0.208306,896606.87358676,XLM-USD
1769482800,0.207332,0.208359,0.208242,0.207587,370305.02168531,XLM-USD
1769486400,0.207233,0.208771,0.207581,0.207501,503000.64864427,XLM-USD
1769490000,0.206739,0.207542,0.207542,0.20705,229071.15693545,XLM-USD
1769493600,0.20589,0.207053,0.207003,0.206205,435973.68703944,XLM-USD
1769497200,0.206142,0.207035,0.206164,0.206416,247573.0377794,XLM-USD
1769500800,0.2055,0.206666,0.206352,0.205863,239503.08170012,XLM-USD
1769504400,0.204731,0.20586,0.205827,0.204956,1076104.45030203,XLM-USD
1769508000,0.204798,0.205263,0.204971,0.205047,661708.95686917,XLM-USD
1769511600,0.204938,0.206218,0.205051,0.206079,412268.37956229,XLM-USD
1769515200,0.205356,0.206351,0.205965,0.205741,382453.54122403,XLM-USD
1769518800,0.204465,0.205807,0.205807,0.20466,1181071.64863989,XLM-USD
1769522400,0.203966,0.206446,0.204597,0.204277,2032970.0647829,XLM-USD
1769526000,0.203877,0.20662,0.204313,0.206429,1447564.004269,XLM-USD
1769529600,0.206473,0.208642,0.206494,0.208214,2257087.55222672,XLM-USD
1769533200,0.2038,0.208272,0.208259,0.20432,1669894.68867398,XLM-USD
1769536800,0.203038,0.206044,0.204354,0.205309,3254878.91583067,XLM-USD
1769540400,0.204584,0.20612,0.205326,0.205739,1687858.1153328,XLM-USD
1769544000,0.205681,0.209651,0.205715,0.209393,2695948.08135352,XLM-USD
1769547600,0.20805,0.2096,0.209256,0.208658,3475357.43561726,XLM-USD
1769551200,0.208285,0.209518,0.208723,0.208691,1770782.45949901,XLM-USD
1769554800,0.208001,0.209083,0.208668,0.208241,1892398.94557619,XLM-USD
1769558400,0.207356,0.208627,0.208248,0.208472,760447.31840124,XLM-USD
1769562000,0.207029,0.208631,0.208491,0.207865,726740.63699953,XLM-USD
1769565600,0.207128,0.208071,0.207768,0.207577,565179.75030243,XLM-USD
1769569200,0.207032,0.207738,0.20758,0.207222,590849.98930927,XLM-USD
1769572800,0.2065,0.207617,0.207224,0.207539,1087636.74652496,XLM-USD
1769576400,0.207146,0.208421,0.207538,0.208421,426082.0127322,XLM-USD
1769580000,0.208321,0.2095,0.208571,0.209498,798160.92320919,XLM-USD
1769583600,0.2082,0.209578,0.209496,0.208607,567440.27526302,XLM-USD
1769587200,0.208388,0.20919,0.208557,0.20839,1590172.8736637,XLM-USD
1769590800,0.208195,0.210377,0.20836,0.210377,1745195.70904389,XLM-USD
1769594400,0.209677,0.21099,0.210385,0.210028,558651.34912463,XLM-USD
1769598000,0.209723,0.211784,0.210134,0.211354,2729544.54534972,XLM-USD
1769601600,0.20984,0.211354,0.211354,0.210497,1359129.39702058,XLM-USD
1769605200,0.21027,0.211622,0.210542,0.211148,992913.8756681,XLM-USD
1769608800,0.209788,0.211238,0.21112,0.209896,1403747.8224606,XLM-USD
1769612400,0.207672,0.210484,0.209853,0.207939,1137018.36681663,XLM-USD
1769616000,0.206971,0.208602,0.207939,0.207869,957541.47504067,XLM-USD
1769619600,0.207133,0.210414,0.207909,0.209598,769677.67000512,XLM-USD
1769623200,0.207925,0.209622,0.20957,0.208437,1207607.9788331,XLM-USD
1769626800,0.207334,0.20942,0.208449,0.208502,1431089.52782967,XLM-USD
1769630400,0.208029,0.210408,0.208423,0.208442,1728206.26612398,XLM-USD
1769634000,0.2071,0.209241,0.208466,0.20889,1883261.52356357,XLM-USD
1769637600,0.20831,0.210488,0.20889,0.210321,804938.74111674,XLM-USD
1769641200,0.209821,0.211297,0.21048,0.21007,1227114.12290583,XLM-USD
1769644800,0.2082,0.210189,0.21017,0.209048,893543.06066337,XLM-USD
1769648400,0.20736,0.209394,0.209084,0.207718,1622531.09316559,XLM-USD
1769652000,0.205089,0.208278,0.207574,0.205562,2015637.53559095,XLM-USD
1769655600,0.2052,0.206784,0.205666,0.2064,1152967.12709592,XLM-USD
1769659200,0.204979,0.207008,0.206413,0.20654,783092.76533158,XLM-USD
1769662800,0.205829,0.206617,0.206459,0.205964,701473.98010551,XLM-USD
1769666400,0.205834,0.206706,0.205872,0.206296,608873.2400661,XLM-USD
1769670000,0.205789,0.206499,0.206289,0.205955,956171.08473314,XLM-USD
1769673600,0.205156,0.20642,0.205954,0.205326,500563.39753248,XLM-USD
1769677200,0.204639,0.205501,0.205269,0.204748,960611.46623683,XLM-USD
1769680800,0.20423,0.205206,0.204782,0.20466,581225.76371535,XLM-USD
1769684400,0.203479,0.204657,0.204618,0.203659,493540.46266924,XLM-USD
1769688000,0.20308,0.203936,0.203674,0.203686,824588.22386848,XLM-USD
1769691600,0.203461,0.20452,0.203673,0.204483,1273795.35997583,XLM-USD
1769695200,0.200178,0.205175,0.20454,0.200437,4097309.70352299,XLM-USD
1769698800,0.1954,0.20059,0.200501,0.19739,8563171.70972034,XLM-USD
1769702400,0.195803,0.199594,0.197275,0.199307,3903884.03404312,XLM-USD
1769706000,0.198148,0.201961,0.199192,0.198331,1974562.17331407,XLM-USD
1769709600,0.195042,0.198832,0.198339,0.195143,2717481.24748155,XLM-USD
1769713200,0.194642,0.197784,0.195042,0.196935,2572969.06449502,XLM-USD
1769716800,0.196426,0.198471,0.19696,0.19817,934201.79092881,XLM-USD
1769720400,0.19817,0.199273,0.198323,0.198851,2240111.68539657,XLM-USD
1769724000,0.198376,0.1994,0.198881,0.198845,532026.91773108,XLM-USD
1769727600,0.198036,0.198931,0.198808,0.19841,1011012.52120768,XLM-USD
1769731200,0.198306,0.199376,0.19845,0.198599,1946236.75036084,XLM-USD
1769734800,0.192279,0.19958,0.198602,0.195332,4931833.79596866,XLM-USD
1769738400,0.190473,0.195673,0.195331,0.192932,6124042.04074087,XLM-USD
1769742000,0.192349,0.194075,0.192944,0.193073,3300567.62214871,XLM-USD
1769745600,0.193127,0.195871,0.193127,0.194544,1922716.58052584,XLM-USD
1769749200,0.194257,0.195338,0.194632,0.194576,1490145.8211712,XLM-USD
1769752800,0.19072,0.19467,0.194605,0.191584,1499658.01643266,XLM-USD
1769756400,0.19162,0.194954,0.19162,0.194012,1001885.33888713,XLM-USD
1769760000,0.192352,0.194657,0.194067,0.192887,724307.32386257,XLM-USD
1769763600,0.190904,0.193451,0.192895,0.192007,1017105.44752012,XLM-USD
1769767200,0.19141,0.193217,0.192007,0.193049,989238.10526592,XLM-USD
1769770800,0.19251,0.195338,0.193054,0.194939,997122.94277223,XLM-USD
1769774400,0.193033,0.195377,0.19496,0.19364,1654545.47218943,XLM-USD
1769778000,0.191235,0.193883,0.19364,0.192182,1720569.41310178,XLM-USD
1769781600,0.192242,0.195025,0.192242,0.193242,2925725.45529332,XLM-USD
1769785200,0.1913,0.19499,0.193237,0.193379,5109693.40719088,XLM-USD
1769788800,0.191694,0.194335,0.193316,0.19269,2434688.76451371,XLM-USD
1769792400,0.191409,0.193809,0.19269,0.191665,2076665.62196357,XLM-USD
1769796000,0.188154,0.19521,0.191642,0.19432,6606556.96921686,XLM-USD
1769799600,0.194117,0.195616,0.19442,0.19459,2891543.8767399,XLM-USD
1769803200,0.191239,0.194613,0.194592,0.19201,2079695.73894779,XLM-USD
1769806800,0.190845,0.193235,0.192043,0.191901,2497706.35364646,XLM-USD
1769810400,0.19,0.192388,0.191927,0.19128,2148997.29121794,XLM-USD
1769814000,0.19021,0.19186,0.191308,0.19159,825616.05527701,XLM-USD
1769817600,0.19081,0.191981,0.191645,0.1912,1036737.64924145,XLM-USD
1769821200,0.190575,0.1918,0.191209,0.19171,668412.82958741,XLM-USD
1769824800,0.190597,0.192202,0.191713,0.191729,1054444.00805589,XLM-USD
1769828400,0.191251,0.192204,0.191729,0.191755,411119.17533982,XLM-USD
1769832000,0.190658,0.191985,0.191651,0.190748,552328.45392552,XLM-USD
1769835600,0.190321,0.19121,0.19076,0.190841,453431.28109888,XLM-USD
1769839200,0.188674,0.191098,0.190929,0.189529,1016721.80216644,XLM-USD
1769842800,0.187464,0.189723,0.18953,0.18854,735775.37542033,XLM-USD
1769846400,0.184619,0.188939,0.1886,0.185908,2711835.15533788,XLM-USD
1769850000,0.184691,0.186653,0.18595,0.18562,923497.17717035,XLM-USD
1769853600,0.185325,0.18699,0.185653,0.186427,607969.98761475,XLM-USD
1769857200,0.185438,0.18652,0.186379,0.18568,794687.73459033,XLM-USD
1769860800,0.184052,0.18609,0.18568,0.184369,2758444.31822587,XLM-USD
1769864400,0.181714,0.184631,0.18437,0.182149,4760781.74704422,XLM-USD
1769868000,0.176319,0.182695,0.182242,0.179313,7822001.27542543,XLM-USD
1769871600,0.178918,0.180899,0.179364,0.17923,3436952.98126944,XLM-USD
1769875200,0.176318,0.181767,0.179229,0.176748,5385070.62899873,XLM-USD
1769878800,0.170732,0.177534,0.176624,0.172053,12190894.48117322,XLM-USD
1769882400,0.166,0.174047,0.172103,0.17232,8449573.17675857,XLM-USD
1769886000,0.172328,0.176577,0.172381,0.174495,6848858.72550992,XLM-USD
1769889600,0.172956,0.176304,0.174476,0.174638,2901248.63555781,XLM-USD
1769893200,0.173437,0.177082,0.17464,0.176467,3844729.97719022,XLM-USD
1769896800,0.176133,0.177603,0.17654,0.177215,2482916.6734998,XLM-USD
1769900400,0.177103,0.182003,0.177206,0.180854,2815742.46397128,XLM-USD
1769904000,0.179811,0.181877,0.180815,0.180626,2249579.25889812,XLM-USD
1769907600,0.178578,0.180867,0.18069,0.180241,1651478.71684678,XLM-USD
1769911200,0.179759,0.181554,0.180258,0.18061,1480303.79364875,XLM-USD
1769914800,0.180245,0.181043,0.180643,0.180614,1354038.62670726,XLM-USD
1769918400,0.180363,0.181362,0.180597,0.180856,1037264.4919182,XLM-USD
1769922000,0.180101,0.181619,0.18091,0.180578,1223804.06949122,XLM-USD
1769925600,0.1798,0.181574,0.180559,0.18035,1231502.80744228,XLM-USD
1769929200,0.179483,0.18231,0.180354,0.181318,828234.28706742,XLM-USD
1769932800,0.1801,0.181967,0.18131,0.18098,985771.41830082,XLM-USD
1769936400,0.18041,0.1824,0.180998,0.182001,467626.3974885,XLM-USD
1769940000,0.178084,0.18231,0.18199,0.178341,841081.04399672,XLM-USD
1769943600,0.177862,0.179127,0.17838,0.178543,840970.215756,XLM-USD
1769947200,0.176602,0.178657,0.17858,0.177358,1353193.04114518,XLM-USD
1769950800,0.176855,0.179021,0.177369,0.17731,1044116.47725479,XLM-USD
1769954400,0.174061,0.177751,0.177276,0.176338,2389986.22507859,XLM-USD
1769958000,0.171513,0.176383,0.17638,0.173691,2432963.51090581,XLM-USD
1769961600,0.172092,0.174902,0.173582,0.17327,2096542.42059993,XLM-USD
1769965200,0.171891,0.173777,0.17333,0.173494,1667503.83667097,XLM-USD
1769968800,0.173496,0.177002,0.17354,0.175898,1600631.29889039,XLM-USD
1769972400,0.17447,0.17688,0.175832,0.175436,1303344.54221809,XLM-USD
1769976000,0.173731,0.177303,0.175332,0.175697,1713820.91076985,XLM-USD
1769979600,0.173967,0.175886,0.175693,0.174697,1311761.02110898,XLM-USD
1769983200,0.174147,0.177451,0.174697,0.176328,1598137.87413566,XLM-USD
1769986800,0.170999,0.177642,0.176204,0.174835,4348774.13264793,XLM-USD
1769990400,0.173814,0.178345,0.174882,0.176629,2293407.24353248,XLM-USD
1769994000,0.174223,0.178238,0.176541,0.176993,1239574.78539247,XLM-USD
1769997600,0.174885,0.177446,0.17697,0.17516,3264094.39344828,XLM-USD
1770001200,0.168286,0.175251,0.1751,0.173715,4147770.85456098,XLM-USD
1770004800,0.170852,0.17551,0.173661,0.172238,3735260.07574221,XLM-USD
1770008400,0.168602,0.172622,0.172205,0.170172,4911924.3840044,XLM-USD
1770012000,0.168908,0.175971,0.170146,0.174116,3494733.00941509,XLM-USD
1770015600,0.173248,0.175831,0.174174,0.174306,1408020.09935169,XLM-USD
1770019200,0.17432,0.176508,0.17432,0.17553,900680.80147632,XLM-USD
1770022800,0.174593,0.177405,0.175611,0.17669,1738274.28665694,XLM-USD
1770026400,0.175863,0.177608,0.17675,0.17654,944712.34693927,XLM-USD
1770030000,0.17656,0.177705,0.17656,0.177246,1473770.1014208,XLM-USD
1770033600,0.177266,0.180785,0.177266,0.180306,1724607.86370896,XLM-USD
1770037200,0.179324,0.182184,0.180261,0.181111,3407421.07061822,XLM-USD
1770040800,0.179205,0.182173,0.181035,0.180996,2891801.62295434,XLM-USD
1770044400,0.180417,0.183551,0.180985,0.181874,4286525.45339472,XLM-USD
1770048000,0.181286,0.183327,0.181861,0.181289,2861245.29133623,XLM-USD
1770051600,0.180792,0.18249,0.181257,0.181315,1898047.07519233,XLM-USD
1770055200,0.180494,0.182411,0.181275,0.181469,2173582.7818581,XLM-USD
1770055200,0.180494,0.182411,0.181275,0.181469,2173582.7818581,XLM-USD
1770058800,0.179871,0.181683,0.181431,0.179935,1771563.41524882,XLM-USD
1770062400,0.178439,0.180378,0.179921,0.178646,1830645.21454737,XLM-USD
1770066000,0.178367,0.17981,0.17873,0.178992,883840.16851506,XLM-USD
1770069600,0.17893,0.180018,0.179115,0.179146,1056401.72279263,XLM-USD
1770073200,0.178405,0.179189,0.179002,0.178492,1122022.2488896,XLM-USD
1770076800,0.177429,0.178717,0.17853,0.178398,1368191.44422569,XLM-USD
1770080400,0.177149,0.178366,0.178315,0.177571,1881650.62168406,XLM-USD
1770084000,0.175168,0.177633,0.17757,0.17534,1171669.23672111,XLM-USD
1770087600,0.174891,0.178272,0.175289,0.177901,1292470.50462527,XLM-USD
1770091200,0.177019,0.178762,0.177817,0.17809,820476.17489796,XLM-USD
1770094800,0.176254,0.178145,0.17809,0.17649,642364.90255489,XLM-USD
1770098400,0.175695,0.177503,0.176469,0.17727,871909.34289256,XLM-USD
1770102000,0.176931,0.178903,0.177205,0.17779,927850.59050991,XLM-USD
1770105600,0.177466,0.178896,0.177839,0.177724,549888.02694659,XLM-USD
1770109200,0.175302,0.1783,0.177779,0.176453,1391148.51936295,XLM-USD
1770112800,0.175366,0.177123,0.17645,0.175686,671401.75358743,XLM-USD
1770116400,0.175516,0.176373,0.175639,0.175761,642341.44540327,XLM-USD
1770120000,0.17508,0.176467,0.175766,0.17591,1424374.6782096,XLM-USD
1770123600,0.175828,0.177204,0.17599,0.176936,954771.07676826,XLM-USD
1770127200,0.174074,0.177451,0.176829,0.174074,2968103.01558129,XLM-USD
1770130800,0.17377,0.17907,0.174069,0.178664,3797696.78252099,XLM-USD
1770134400,0.174411,0.178664,0.178467,0.174877,2293596.43383779,XLM-USD
1770138000,0.171154,0.175232,0.17488,0.17126,2291798.84054341,XLM-USD
1770141600,0.167637,0.171998,0.171228,0.167929,4054903.65776331,XLM-USD
1770145200,0.16766,0.1764,0.16794,0.175668,3668872.35359775,XLM-USD
1770148800,0.173908,0.181292,0.175575,0.180036,4250755.81419881,XLM-USD
1770152400,0.17798,0.1818,0.179956,0.178164,1833477.67285707,XLM-USD
1770156000,0.17578,0.17821,0.178164,0.176567,1688332.05750377,XLM-USD
1770159600,0.17461,0.176683,0.176327,0.175503,1708235.77424366,XLM-USD
1770163200,0.17468,0.176594,0.175472,0.175437,1760110.89525802,XLM-USD
1770166800,0.175469,0.177912,0.175469,0.176554,2193544.83123349,XLM-USD
1770170400,0.175507,0.177148,0.176514,0.176119,1629600.09451454,XLM-USD
1770174000,0.175805,0.178366,0.176058,0.17746,2038833.85538264,XLM-USD
1770177600,0.176665,0.177869,0.177366,0.176854,1234797.76141414,XLM-USD
1770181200,0.17511,0.177006,0.17682,0.175473,843186.31390836,XLM-USD
1770184800,0.175231,0.177238,0.175454,0.176655,652290.49338141,XLM-USD
1770188400,0.176184,0.177774,0.176642,0.17734,1118175.18116758,XLM-USD
1770192000,0.176603,0.178183,0.177347,0.177998,866333.92527412,XLM-USD
1770195600,0.176312,0.177972,0.177972,0.176541,750633.79502112,XLM-USD
1770199200,0.175727,0.176954,0.176534,0.17592,749324.32168974,XLM-USD
1770202800,0.174104,0.176306,0.175934,0.175042,1517125.95452256,XLM-USD
1770206400,0.173964,0.175236,0.17522,0.174486,1206632.40985161,XLM-USD
1770210000,0.171269,0.174459,0.17442,0.171299,2316873.99294311,XLM-USD
1770213600,0.169419,0.172638,0.171294,0.16962,3816487.25688436,XLM-USD
1770217200,0.167789,0.171493,0.169525,0.169556,2528879.66752013,XLM-USD
1770220800,0.16767,0.170324,0.169514,0.169211,3852310.07462372,XLM-USD
1770224400,0.166812,0.169869,0.169118,0.168997,3231264.00368467,XLM-USD
1770228000,0.167307,0.172737,0.16895,0.170763,4109895.66688239,XLM-USD
1770231600,0.170423,0.174198,0.170789,0.173875,3242837.83194857,XLM-USD
1770235200,0.172424,0.174075,0.17388,0.172944,1313963.76359447,XLM-USD
1770238800,0.170158,0.173635,0.173015,0.171198,1177796.90418852,XLM-USD
1770242400,0.168369,0.173536,0.171167,0.169689,1162676.21755799,XLM-USD
1770246000,0.16944,0.172048,0.169675,0.171011,2350579.49029003,XLM-USD
1770249600,0.169214,0.171152,0.170979,0.170106,1359352.2468655,XLM-USD
1770253200,0.168061,0.171167,0.170025,0.168424,1992756.08907673,XLM-USD
1770256800,0.166235,0.169752,0.168461,0.166552,2481726.20671002,XLM-USD
1770260400,0.164811,0.167504,0.166566,0.165108,3921264.4783818,XLM-USD
1770264000,0.164488,0.166705,0.165139,0.165503,2622591.30699228,XLM-USD
1770267600,0.164,0.167269,0.165538,0.165918,3057883.78356588,XLM-USD
1770271200,0.162829,0.166014,0.16593,0.16329,2942401.48863703,XLM-USD
1770274800,0.163181,0.16561,0.163253,0.16346,2695446.40135725,XLM-USD
1770278400,0.163522,0.165526,0.163535,0.164138,1802107.09091445,XLM-USD
1770282000,0.16216,0.165562,0.16414,0.162336,3911500.71631387,XLM-USD
1770285600,0.158468,0.16271,0.162353,0.158975,4393560.04364213,XLM-USD
1770289200,0.157268,0.160493,0.158895,0.1596,5443848.79294072,XLM-USD
1770292800,0.158077,0.160526,0.1596,0.159708,6867385.54640456,XLM-USD
1770296400,0.157779,0.159926,0.159712,0.158561,3671313.82804881,XLM-USD
1770300000,0.158585,0.162931,0.158585,0.159858,5994589.35831594,XLM-USD
1770303600,0.150703,0.160342,0.15988,0.154187,13561150.07889213,XLM-USD
1770307200,0.152771,0.157254,0.1542,0.154482,9066071.44382935,XLM-USD
1770310800,0.149334,0.15518,0.154494,0.151829,10366276.37230761,XLM-USD
1770314400,0.149456,0.152814,0.151718,0.152228,5838590.19482097,XLM-USD
1770318000,0.14881,0.15223,0.15223,0.14931,5135037.00803721,XLM-USD
1770321600,0.143345,0.150402,0.14931,0.146524,12861731.16603401,XLM-USD
1770325200,0.144051,0.149656,0.146397,0.144662,6782239.44985542,XLM-USD
1770328800,0.14321,0.148475,0.14479,0.147281,6232950.8996177,XLM-USD
1770332400,0.146305,0.150258,0.1472,0.146854,6499138.43217613,XLM-USD
1770336000,0.13612,0.153103,0.146783,0.150903,18424639.4933436,XLM-USD
1770339600,0.14942,0.154231,0.150838,0.15392,8270266.46598276,XLM-USD
1770343200,0.149756,0.154738,0.153924,0.151481,3864642.92027429,XLM-USD
1770346800,0.150502,0.152785,0.151466,0.151865,2920514.48104785,XLM-USD
1770350400,0.150901,0.153506,0.151906,0.152901,2595315.7828896,XLM-USD
1770354000,0.152464,0.15694,0.152797,0.15631,2261156.80825112,XLM-USD
1770357600,0.153499,0.156766,0.15631,0.153792,2714147.79972161,XLM-USD
1770361200,0.151342,0.154342,0.153856,0.15162,6250679.8171564,XLM-USD
1770364800,0.150615,0.152669,0.15162,0.15142,3745932.50348497,XLM-USD
1770368400,0.150884,0.15455,0.151405,0.15414,2316968.92088606,XLM-USD
1770372000,0.15377,0.158333,0.154167,0.157841,4450841.4304134,XLM-USD
1770375600,0.156619,0.158407,0.157809,0.157459,3929510.55425061,XLM-USD
1770379200,0.156618,0.157897,0.157434,0.157737,2680664.99687795,XLM-USD
1770382800,0.157612,0.163199,0.157738,0.161502,6769054.57081914,XLM-USD
1770386400,0.15862,0.1645,0.161515,0.163982,5429817.54031257,XLM-USD
1770390000,0.163083,0.167106,0.164056,0.165672,7992264.1473425,XLM-USD
1770393600,0.165002,0.167971,0.16578,0.167091,5506583.43847688,XLM-USD
1770397200,0.166647,0.171206,0.167037,0.16838,5084897.1863177,XLM-USD
1770400800,0.164413,0.168561,0.168488,0.165541,3978962.12908846,XLM-USD
1770404400,0.162327,0.165892,0.165541,0.163916,5032618.20066207,XLM-USD
1770408000,0.161422,0.164271,0.163879,0.162207,4227797.77875924,XLM-USD
1770411600,0.161148,0.163359,0.16215,0.16313,3365322.14683975,XLM-USD
1770415200,0.162904,0.165388,0.16313,0.165291,1839144.88974174,XLM-USD
1770418800,0.163175,0.165828,0.165264,0.16402,2487132.80466803,XLM-USD
1770422400,0.161642,0.164401,0.163983,0.162477,1866604.20013279,XLM-USD
1770426000,0.161151,0.163732,0.16237,0.162708,1337121.06985156,XLM-USD
1770429600,0.16155,0.163138,0.162656,0.162039,1265882.17033236,XLM-USD
1770433200,0.161876,0.163853,0.162058,0.163126,2414728.81395398,XLM-USD
1770436800,0.162132,0.164458,0.163063,0.162271,1225749.26978992,XLM-USD
1770440400,0.162071,0.16341,0.16224,0.162534,719782.41413534,XLM-USD
1770444000,0.160664,0.164224,0.162529,0.160664,2548260.88641759,XLM-USD
1770447600,0.157437,0.161431,0.16078,0.158644,1652805.71638741,XLM-USD
1770451200,0.158176,0.159636,0.15864,0.159203,1115656.1813258,XLM-USD
1770454800,0.157655,0.159531,0.15927,0.158514,1136858.45783923,XLM-USD
1770458400,0.155969,0.158913,0.158492,0.157031,1433476.69302869,XLM-USD
1770462000,0.156212,0.15735,0.156988,0.156353,2303545.69259587,XLM-USD
1770465600,0.156247,0.161106,0.156352,0.159666,3410991.94688819,XLM-USD
1770469200,0.158396,0.160504,0.15972,0.159365,1301898.18779046,XLM-USD
1770472800,0.157964,0.159803,0.159365,0.157964,1021901.0833617,XLM-USD
1770476400,0.15803,0.160847,0.15803,0.159732,1244914.45099785,XLM-USD
1770480000,0.159276,0.164628,0.159766,0.16167,4856527.84116801,XLM-USD
1770483600,0.159791,0.162192,0.161671,0.16144,1072255.08110543,XLM-USD
1770487200,0.16148,0.16412,0.16148,0.162705,874095.33306859,XLM-USD
1770490800,0.161334,0.16283,0.162652,0.16164,525306.89372631,XLM-USD
1770494400,0.161475,0.162904,0.161607,0.16254,1085548.9493583,XLM-USD
1770498000,0.161535,0.162764,0.162568,0.16168,1091356.42935578,XLM-USD
1770501600,0.16133,0.16226,0.161627,0.161504,489941.33700452,XLM-USD
1770505200,0.160692,0.162077,0.16159,0.161683,793410.97658627,XLM-USD
1770508800,0.160672,0.161832,0.16173,0.161567,533734.00201588,XLM-USD
1770512400,0.161476,0.163352,0.161616,0.162529,984570.00035048,XLM-USD
1770516000,0.160996,0.16327,0.16259,0.161479,1100857.8706021,XLM-USD
1770519600,0.160124,0.16184,0.1615,0.16029,589982.38390623,XLM-USD
1770523200,0.159617,0.160681,0.160273,0.160597,712982.90542672,XLM-USD
1770526800,0.1596,0.160994,0.160597,0.159933,797126.89399026,XLM-USD
1770530400,0.159656,0.160422,0.159909,0.160012,376938.63338502,XLM-USD
1770534000,0.1597,0.160602,0.16002,0.160475,355876.50984278,XLM-USD
1770537600,0.160245,0.163653,0.16049,0.163542,3064775.91143107,XLM-USD
1770541200,0.161678,0.164117,0.16355,0.16231,1126143.62889757,XLM-USD
1770544800,0.161335,0.163158,0.16231,0.161609,590481.73757311,XLM-USD
1770548400,0.161521,0.164141,0.161578,0.16374,777083.41303377,XLM-USD
1770552000,0.162608,0.163914,0.163764,0.163488,914154.20529799,XLM-USD
1770555600,0.162384,0.164175,0.163392,0.16389,1448797.40969453,XLM-USD
1770559200,0.163248,0.164149,0.16392,0.163848,931685.37447551,XLM-USD
1770562800,0.161305,0.164347,0.163847,0.161784,1424161.98616786,XLM-USD
1770566400,0.158787,0.162029,0.161804,0.159398,1655203.02675002,XLM-USD
1770570000,0.159336,0.161231,0.159384,0.16115,854464.72310023,XLM-USD
1770573600,0.161113,0.163032,0.16115,0.16225,811812.40048116,XLM-USD
1770577200,0.16208,0.163575,0.16225,0.163519,751363.27162961,XLM-USD
1770580800,0.161713,0.163502,0.163501,0.161805,739860.08773528,XLM-USD
1770584400,0.160656,0.162247,0.16181,0.161352,1047840.4611819,XLM-USD
1770588000,0.16079,0.162117,0.161439,0.162043,573352.58166116,XLM-USD
1770591600,0.160211,0.164952,0.16205,0.161403,2410167.28186023,XLM-USD
1770595200,0.160512,0.161872,0.161392,0.161557,947268.58406773,XLM-USD
1770598800,0.160075,0.162568,0.161532,0.160831,1479325.42316829,XLM-USD
1770602400,0.16052,0.162568,0.160824,0.16165,1181401.91197466,XLM-USD
1770606000,0.161606,0.163572,0.16165,0.163301,875473.75724375,XLM-USD
1770609600,0.161887,0.163889,0.163297,0.162182,1689712.53913164,XLM-USD
1770613200,0.1615,0.162372,0.162182,0.162033,1300165.54415326,XLM-USD
1770616800,0.1602,0.162013,0.162013,0.16104,776943.73268349,XLM-USD
1770620400,0.160042,0.1614,0.16104,0.160284,940599.29999439,XLM-USD
1770624000,0.157784,0.160545,0.16028,0.15917,2674149.37886765,XLM-USD
1770627600,0.158235,0.15979,0.159159,0.158387,1147669.86785337,XLM-USD
1770631200,0.156016,0.158703,0.158361,0.156532,3301735.87532396,XLM-USD
1770634800,0.156499,0.157752,0.156534,0.15681,905004.35532465,XLM-USD
1770638400,0.156833,0.158297,0.156859,0.15785,842088.73187876,XLM-USD
1770642000,0.156409,0.158308,0.157878,0.156447,1060560.92195452,XLM-USD
1770645600,0.15645,0.159669,0.15647,0.159212,1956156.27677169,XLM-USD
1770649200,0.156872,0.160545,0.15922,0.159466,1253163.22668723,XLM-USD
1770652800,0.158445,0.161699,0.15946,0.16019,1531035.38555885,XLM-USD
1770656400,0.159225,0.16235,0.16009,0.161638,2702655.04408565,XLM-USD
1770660000,0.159875,0.162179,0.16163,0.160963,936424.96627802,XLM-USD
1770663600,0.160341,0.161625,0.160895,0.161457,947879.2155096,XLM-USD
1770667200,0.160321,0.161875,0.161342,0.161609,1242158.34160755,XLM-USD
1770670800,0.1595,0.1617,0.161652,0.16095,1232132.81021392,XLM-USD
1770674400,0.160275,0.161356,0.160975,0.16038,640682.05291026,XLM-USD
1770678000,0.1593,0.160693,0.16035,0.15948,1025846.62972885,XLM-USD
1770681600,0.159175,0.15985,0.15948,0.15939,847378.191439,XLM-USD
1770685200,0.159325,0.1609,0.15939,0.160646,1424321.51596351,XLM-USD
1770688800,0.159675,0.160675,0.160638,0.15985,957126.66309032,XLM-USD
1770692400,0.157119,0.160079,0.15985,0.157931,1186120.15929214,XLM-USD
1770696000,0.157937,0.15942,0.157942,0.1592,700797.76604621,XLM-USD
