time,low,high,open,close,volume,symbol
1774350000,471.28,474.19,472.16,473.36,179.10399801,BCH-USD
1774353600,472.51,473.85,473.27,473.01,234.96366336,BCH-USD
1774357200,470.05,473.36,473.1,471.92,466.47725548,BCH-USD
1774360800,469.53,473.17,471.94,471.52,258.97433616,BCH-USD
1774364400,470.62,474.72,471.28,474.0,728.87839774,BCH-USD
1774368000,473.4,475.38,474.13,475.15,474.76867458,BCH-USD
1774371600,471.06,475.5,475.2,472.47,337.54757084,BCH-USD
1774375200,472.26,475.0,472.74,473.39,234.64730782,BCH-USD
1774378800,472.41,474.03,473.46,473.64,162.1579573,BCH-USD
1774382400,472.92,476.45,473.76,476.29,38.48283932,BCH-USD
1774386000,475.69,478.03,476.33,477.69,234.39658481,BCH-USD
1774389600,476.82,478.21,477.98,477.42,179.11458146,BCH-USD
1774393200,477.0,478.26,477.45,477.24,136.94982156,BCH-USD
1774396800,476.13,478.32,477.34,477.82,261.41980677,BCH-USD
1774400400,477.06,478.25,477.82,477.4,69.48179173,BCH-USD
1774404000,476.22,477.96,477.33,477.4,151.06812611,BCH-USD
1774407600,476.53,479.05,477.19,478.73,50.87501602,BCH-USD
1774411200,477.82,479.74,478.66,478.38,98.04502846,BCH-USD
1774414800,477.73,479.9,478.31,477.96,85.6429512,BCH-USD
1774418400,475.3,478.32,478.02,476.1,178.83862922,BCH-USD
1774422000,474.67,478.99,476.1,478.3,232.66948198,BCH-USD
1774425600,477.85,480.09,478.53,478.62,217.89531915,BCH-USD
1774429200,477.5,479.0,478.74,478.82,166.60239922,BCH-USD
1774432800,478.22,479.6,478.85,478.33,78.29326844,BCH-USD
1774436400,477.09,479.36,478.39,477.62,125.73625566,BCH-USD
1774440000,476.58,478.62,477.6,477.78,55.62884696,BCH-USD
1774443600,474.63,478.01,477.77,476.2,288.36621324,BCH-USD
1774447200,475.39,477.12,476.04,475.63,206.27177529,BCH-USD
1774450800,473.34,476.76,475.63,476.58,367.09606051,BCH-USD
1774454400,476.46,479.16,476.46,477.54,153.46849182,BCH-USD
1774458000,475.6,477.64,477.62,476.2,49.32708699,BCH-USD
1774461600,474.95,476.86,476.26,475.01,174.94551825,BCH-USD
1774465200,473.46,475.89,474.96,473.82,237.88536069,BCH-USD
1774468800,472.82,474.02,473.88,472.82,60.71737369,BCH-USD
1774472400,471.71,473.21,472.82,472.4,194.1693674,BCH-USD
1774476000,471.35,474.66,472.66,473.83,233.06341374,BCH-USD
1774479600,472.38,473.97,473.77,473.51,195.3725022,BCH-USD
1774483200,472.22,474.03,473.5,473.27,174.88161827,BCH-USD
1774486800,472.29,473.51,473.27,472.55,77.8016665,BCH-USD
1774490400,470.63,472.74,472.53,471.28,284.36779478,BCH-USD
1774494000,469.99,471.3,471.2,470.4,117.4950262,BCH-USD
1774497600,469.48,470.62,470.35,470.07,95.41605719,BCH-USD
1774501200,466.33,470.15,470.0,467.34,250.2622918,BCH-USD
1774504800,464.76,473.44,467.22,467.95,1012.33547224,BCH-USD
1774508400,466.6,469.1,468.11,466.6,296.86810022,BCH-USD
1774512000,465.77,467.36,466.5,467.36,46.04046816,BCH-USD
1774515600,464.0,468.04,467.26,464.56,208.27085759,BCH-USD
1774519200,462.08,464.89,464.54,462.08,160.8896891,BCH-USD
1774522800,461.01,463.1,462.26,461.59,244.01988856,BCH-USD
1774526400,461.58,462.8,461.76,461.84,96.41569939,BCH-USD
1774530000,461.46,465.0,461.92,464.16,173.78727428,BCH-USD
1774533600,462.5,464.73,464.09,464.25,414.26119849,BCH-USD
1774537200,461.0,464.2,464.2,461.4,117.47505506,BCH-USD
1774540800,460.41,462.91,461.38,461.71,184.48043326,BCH-USD
1774544400,461.5,463.65,461.71,462.24,72.20988105,BCH-USD
1774548000,459.72,462.88,462.3,460.76,251.25403416,BCH-USD
1774551600,458.5,460.75,460.75,459.75,147.59386412,BCH-USD
1774555200,459.6,464.16,459.84,462.38,239.91190352,BCH-USD
1774555200,459.6,464.16,459.84,462.38,239.91190352,BCH-USD
1774558800,460.25,462.26,462.26,461.68,192.50761304,BCH-USD
1774562400,459.45,462.01,461.72,461.25,302.53724704,BCH-USD
1774566000,460.99,462.26,461.26,461.59,148.73854394,BCH-USD
1774569600,461.52,463.61,461.58,463.27,72.25393594,BCH-USD
1774573200,463.12,464.64,463.12,464.38,77.28357025,BCH-USD
1774576800,464.45,465.79,464.45,465.3,73.22552699,BCH-USD
1774580400,463.19,465.4,465.19,463.4,90.92576693,BCH-USD
1774584000,461.74,464.95,463.37,463.74,177.24321617,BCH-USD
1774587600,463.56,472.2,463.69,471.77,700.64987643,BCH-USD
1774591200,465.66,473.16,471.8,467.47,506.96742861,BCH-USD
1774594800,458.0,469.61,467.46,458.68,337.5610274,BCH-USD
1774598400,458.71,465.4,458.71,465.03,196.99794046,BCH-USD
1774602000,463.38,467.95,465.12,466.27,358.77818555,BCH-USD
1774605600,460.32,467.17,466.22,460.81,456.0100152,BCH-USD
1774609200,459.46,462.63,460.67,461.52,173.50610231,BCH-USD
1774612800,460.92,464.57,461.4,463.19,242.02440626,BCH-USD
1774616400,460.29,464.35,463.24,460.98,419.97757551,BCH-USD
1774620000,460.04,464.22,461.05,463.93,516.91193319,BCH-USD
1774623600,463.8,469.25,463.98,466.5,872.64145042,BCH-USD
1774627200,465.29,469.56,466.62,468.62,206.75810453,BCH-USD
1774630800,463.53,471.5,468.75,464.8,342.72013083,BCH-USD
1774634400,464.13,467.81,464.84,466.9,215.46701816,BCH-USD
1774638000,465.01,467.38,466.83,465.64,179.49173437,BCH-USD
1774641600,465.53,469.13,465.57,468.72,74.60386045,BCH-USD
1774645200,468.71,471.53,468.75,470.05,218.82517803,BCH-USD
1774648800,469.84,472.06,470.12,471.52,103.10857334,BCH-USD
1774652400,470.25,472.78,471.52,472.62,147.54997355,BCH-USD
1774656000,471.9,474.99,472.69,474.52,435.97295439,BCH-USD
1774659600,471.64,475.44,474.56,474.34,295.18582034,BCH-USD
1774663200,471.72,477.03,474.2,473.28,814.25237448,BCH-USD
1774666800,473.01,475.37,473.34,474.81,183.89611567,BCH-USD
1774670400,470.51,475.13,474.84,473.2,358.85296112,BCH-USD
1774674000,471.84,474.27,473.22,473.83,75.5022644,BCH-USD
1774677600,473.68,476.86,473.89,476.21,71.60037595,BCH-USD
1774681200,476.07,479.52,476.17,479.29,257.30926646,BCH-USD
1774684800,475.44,479.57,479.4,476.93,191.22552949,BCH-USD
1774688400,475.79,478.29,476.76,478.1,87.39942066,BCH-USD
1774692000,474.01,479.37,478.26,476.07,129.72560946,BCH-USD
1774695600,475.65,477.9,476.1,477.61,27.35419849,BCH-USD
1774699200,476.0,478.44,477.67,478.33,126.94254921,BCH-USD
1774702800,478.3,482.95,478.37,480.76,461.11043854,BCH-USD
1774706400,478.7,482.16,480.69,480.03,135.92896307,BCH-USD
1774710000,480.23,483.51,480.23,482.47,262.22719868,BCH-USD
1774713600,481.4,483.6,482.23,481.8,469.21061162,BCH-USD
1774717200,481.08,483.49,481.82,481.67,558.44998697,BCH-USD
1774720800,481.5,483.67,481.67,483.59,111.65787987,BCH-USD
1774724400,480.87,483.44,483.44,482.27,351.12137188,BCH-USD
1774728000,481.51,483.11,482.17,481.68,249.01359572,BCH-USD
1774731600,480.76,482.91,481.62,482.54,77.25602876,BCH-USD
1774735200,480.86,482.84,482.55,482.72,62.80921072,BCH-USD
1774738800,477.54,483.06,482.68,480.65,341.44476339,BCH-USD
1774742400,480.28,481.82,480.65,481.67,306.42248542,BCH-USD
1774746000,481.48,483.7,481.53,483.6,96.99874538,BCH-USD
1774749600,482.89,483.95,483.62,483.7,159.04444523,BCH-USD
1774753200,482.32,484.19,483.66,483.53,302.65822579,BCH-USD
1774756800,482.58,483.97,483.38,482.58,217.59165443,BCH-USD
1774760400,481.11,483.83,482.51,483.23,276.82553156,BCH-USD
1774764000,482.58,483.82,483.22,483.5,221.40190793,BCH-USD
1774767600,481.67,483.48,483.48,482.52,179.17226648,BCH-USD
1774771200,481.74,483.77,482.4,483.07,98.77314779,BCH-USD
1774774800,481.39,483.68,483.14,481.67,73.5232717,BCH-USD
1774778400,480.69,482.5,481.71,480.97,137.68752262,BCH-USD
1774782000,480.76,482.78,480.9,482.24,112.26513462,BCH-USD
1774785600,481.25,482.49,482.23,481.54,80.68090064,BCH-USD
1774789200,477.17,481.74,481.67,477.86,364.95881685,BCH-USD
1774792800,457.29,477.92,477.85,459.42,2847.88858672,BCH-USD
1774796400,457.17,461.92,459.2,458.8,745.1234234,BCH-USD
1774800000,450.81,458.59,458.59,451.12,1316.40442414,BCH-USD
1774803600,449.14,454.65,451.15,452.97,322.75039819,BCH-USD
1774807200,450.17,453.64,453.11,452.02,424.48575685,BCH-USD
1774810800,451.15,454.94,451.99,454.19,174.91740529,BCH-USD
1774814400,453.24,455.07,454.23,453.53,308.15620386,BCH-USD
1774818000,451.84,454.71,453.46,454.4,127.10575138,BCH-USD
1774821600,446.83,454.23,454.23,450.87,715.69795527,BCH-USD
1774825200,447.77,453.04,450.8,452.19,357.71309805,BCH-USD
1774828800,450.24,455.5,452.13,454.91,344.79149323,BCH-USD
1774832400,453.36,455.98,455.07,455.98,265.26810944,BCH-USD
1774836000,454.24,459.26,455.98,458.29,428.41426051,BCH-USD
1774839600,455.14,458.57,458.36,456.25,168.47328471,BCH-USD
1774843200,453.81,456.45,456.25,455.83,375.64096935,BCH-USD
1774846800,453.96,456.69,455.83,454.14,129.32274572,BCH-USD
1774850400,453.76,454.86,454.17,453.98,30.80275507,BCH-USD
1774854000,451.53,454.41,454.08,452.96,85.84397163,BCH-USD
1774857600,452.09,454.72,452.73,453.6,78.36549105,BCH-USD
1774861200,452.32,454.64,453.52,454.12,531.28778768,BCH-USD
1774864800,453.04,455.08,454.0,454.04,220.77438624,BCH-USD
1774868400,453.68,457.86,453.92,456.25,377.14459648,BCH-USD
1774872000,455.6,459.22,456.25,458.89,696.0481776,BCH-USD
1774875600,456.11,459.36,458.88,456.58,613.76211873,BCH-USD
1774879200,455.56,460.15,456.78,459.69,348.05366696,BCH-USD
1774882800,459.27,465.84,460.03,464.94,333.1276063,BCH-USD
1774886400,462.75,466.92,464.59,466.92,255.53449628,BCH-USD
1774890000,461.67,466.92,466.92,463.73,224.91440609,BCH-USD
1774893600,459.26,463.99,463.74,460.29,113.7656137,BCH-USD
1774897200,456.7,461.45,460.14,458.91,830.98639597,BCH-USD
1774900800,457.03,459.97,459.06,458.68,195.68585245,BCH-USD
1774904400,458.41,462.39,458.73,461.4,218.86519775,BCH-USD
1774908000,459.83,462.12,461.43,460.25,110.06838204,BCH-USD
1774911600,457.94,460.18,460.18,459.69,123.42804356,BCH-USD
1774915200,459.63,464.47,459.63,463.79,475.89189544,BCH-USD
1774918800,462.77,467.81,463.83,466.03,145.21761005,BCH-USD
1774922400,463.23,466.12,466.05,465.24,114.6869215,BCH-USD
1774926000,464.04,466.34,465.21,466.34,149.60104126,BCH-USD
1774929600,465.01,467.28,466.41,466.05,86.86855343,BCH-USD
1774933200,464.73,469.9,466.03,469.21,139.88246548,BCH-USD
1774936800,467.14,469.39,469.28,468.86,76.43751561,BCH-USD
1774940400,466.87,469.85,468.95,469.62,148.14302405,BCH-USD
1774944000,467.09,471.58,469.56,467.93,179.73924239,BCH-USD
1774947600,464.1,467.93,467.92,465.14,198.37840919,BCH-USD
1774951200,464.88,467.87,465.07,467.33,100.54453341,BCH-USD
1774954800,465.96,468.99,467.3,466.65,134.27840685,BCH-USD
1774958400,464.56,468.72,466.71,467.43,111.40213249,BCH-USD
1774962000,466.18,471.27,467.54,470.48,723.79181485,BCH-USD
1774965600,469.8,474.93,470.55,470.61,773.82206511,BCH-USD
1774969200,469.06,474.64,470.61,469.28,492.44667027,BCH-USD
1774972800,468.81,474.32,469.17,473.04,409.59464311,BCH-USD
1774976400,472.73,477.34,473.12,474.56,747.31837543,BCH-USD
1774980000,471.38,476.16,474.63,472.56,421.60594486,BCH-USD
1774983600,469.85,472.8,472.57,470.22,331.81511376,BCH-USD
1774987200,469.12,471.51,470.29,469.71,1196.19176249,BCH-USD
1774990800,463.46,469.71,469.6,463.74,1228.72281808,BCH-USD
1774994400,463.32,467.93,463.68,466.47,328.66096677,BCH-USD
1774998000,465.76,467.66,466.55,465.81,91.56931057,BCH-USD
1775001600,462.89,466.2,465.85,465.12,576.8598785,BCH-USD
1775005200,461.02,465.06,465.04,461.93,126.21097849,BCH-USD
1775008800,459.95,462.28,461.88,460.55,150.80708477,BCH-USD
1775012400,460.24,463.72,460.4,462.6,173.34897749,BCH-USD
1775016000,461.15,463.7,462.65,461.9,295.22947194,BCH-USD
1775019600,461.79,463.4,461.8,462.18,265.77134062,BCH-USD
1775023200,462.2,465.85,462.2,464.08,240.49141951,BCH-USD
1775026800,460.0,465.03,464.1,460.5,616.83159926,BCH-USD
1775030400,460.21,461.93,460.56,460.54,355.1155399,BCH-USD
1775034000,458.82,460.74,460.56,459.0,93.19254222,BCH-USD
1775037600,457.93,461.66,458.99,461.66,151.16157612,BCH-USD
1775041200,461.7,463.54,461.7,462.07,235.38288234,BCH-USD
1775044800,459.27,463.02,462.06,459.69,303.38090078,BCH-USD
1775048400,457.6,461.3,459.69,459.16,374.07671316,BCH-USD
1775052000,458.86,461.51,459.34,459.69,486.19596444,BCH-USD
1775055600,457.46,460.62,459.62,458.85,203.11063848,BCH-USD
1775059200,458.33,460.38,458.79,458.71,123.64168541,BCH-USD
1775062800,458.15,460.46,458.57,458.71,245.96345491,BCH-USD
1775066400,456.13,458.57,458.57,457.1,315.61031778,BCH-USD
1775070000,455.5,457.15,457.11,455.62,101.255029,BCH-USD
1775073600,454.78,456.04,455.69,455.02,149.87661399,BCH-USD
1775077200,453.95,455.64,454.99,454.67,204.87907534,BCH-USD
1775080800,453.73,455.74,454.77,454.2,361.09355368,BCH-USD
1775084400,453.79,455.15,454.16,455.15,179.24275072,BCH-USD
1775088000,454.03,455.8,455.12,454.95,155.9308444,BCH-USD
1775091600,449.46,455.03,454.87,450.21,599.22363595,BCH-USD
1775095200,447.43,451.26,450.0,448.19,322.99084574,BCH-USD
1775098800,444.79,448.1,448.1,444.79,526.44626469,BCH-USD
1775102400,442.01,445.97,444.79,442.35,361.63479591,BCH-USD
1775106000,439.73,444.52,442.32,442.04,430.21371524,BCH-USD
1775109600,440.31,443.85,441.93,440.43,255.62748132,BCH-USD
1775113200,440.45,442.15,440.47,441.53,174.37833068,BCH-USD
1775116800,441.29,444.87,441.52,443.21,190.8549934,BCH-USD
1775120400,443.16,445.8,443.16,444.94,222.62114223,BCH-USD
1775124000,443.7,445.92,444.92,444.13,135.59999593,BCH-USD
1775127600,442.22,445.38,444.21,444.06,133.06122161,BCH-USD
1775131200,441.0,444.26,444.0,441.76,323.88966464,BCH-USD
1775134800,440.81,444.18,441.6,444.17,235.86891828,BCH-USD
1775138400,443.95,448.68,444.13,446.15,231.71064478,BCH-USD
1775142000,442.2,446.04,446.04,442.64,135.41012015,BCH-USD
1775145600,442.31,445.28,442.59,444.35,156.28234454,BCH-USD
1775149200,440.0,445.34,444.3,441.7,446.19168481,BCH-USD
1775152800,440.84,442.34,441.55,441.65,89.34821772,BCH-USD
1775156400,439.6,442.58,441.63,442.34,226.59482939,BCH-USD
1775160000,441.37,443.09,442.47,442.67,182.87737558,BCH-USD
1775163600,442.24,444.09,442.61,444.09,118.5681091,BCH-USD
1775167200,443.49,444.92,444.1,444.4,99.71438968,BCH-USD
1775170800,443.7,445.55,444.35,444.27,126.62755318,BCH-USD
1775174400,443.73,445.51,444.27,443.86,60.59979395,BCH-USD
1775178000,443.52,444.91,443.96,444.61,49.14500716,BCH-USD
1775181600,442.64,445.06,444.54,444.48,61.9439977,BCH-USD
1775185200,444.04,445.11,444.45,445.11,76.00553155,BCH-USD
1775188800,444.19,445.48,444.91,445.01,126.72902275,BCH-USD
1775192400,444.2,446.61,445.02,444.37,268.94482822,BCH-USD
1775196000,443.68,445.08,444.42,444.3,59.56698265,BCH-USD
1775199600,444.19,445.4,444.42,444.87,42.04709181,BCH-USD
1775203200,442.98,445.59,444.87,443.46,49.59632334,BCH-USD
1775206800,441.61,443.64,443.44,441.9,85.03471237,BCH-USD
1775210400,441.06,443.55,441.86,443.31,50.06583855,BCH-USD
1775214000,442.63,444.16,443.28,443.64,111.80805394,BCH-USD
1775217600,442.15,446.37,443.61,442.31,953.16018592,BCH-USD
1775221200,441.19,442.61,442.27,442.32,90.93446097,BCH-USD
1775224800,441.36,442.92,442.2,442.26,97.13335618,BCH-USD
1775228400,440.08,442.25,442.2,440.8,223.53355874,BCH-USD
1775232000,439.54,442.9,440.85,441.92,605.44611037,BCH-USD
1775235600,440.65,442.24,442.04,442.13,109.1384579,BCH-USD
1775239200,441.91,442.8,442.16,442.02,78.8905258,BCH-USD
1775242800,440.62,441.91,441.9,441.77,83.09436428,BCH-USD
1775246400,441.49,443.95,441.77,443.52,97.62174406,BCH-USD
1775250000,443.23,444.73,443.52,443.63,61.8368373,BCH-USD
1775253600,442.38,443.9,443.63,443.45,95.67388991,BCH-USD
1775257200,442.4,443.51,443.46,442.93,106.4164947,BCH-USD
1775260800,442.3,443.94,442.93,442.46,61.13318694,BCH-USD
1775264400,441.89,442.93,442.49,442.56,60.42668339,BCH-USD
1775268000,441.98,443.16,442.51,443.15,100.77761479,BCH-USD
1775271600,442.97,444.02,443.02,443.5,47.93769468,BCH-USD
1775275200,443.42,444.01,443.52,443.46,41.53631435,BCH-USD
1775278800,443.04,444.1,443.38,443.79,27.98336383,BCH-USD
1775282400,443.26,444.18,443.79,443.72,43.56440781,BCH-USD
1775286000,442.41,443.66,443.66,442.61,22.77968787,BCH-USD
1775289600,442.42,443.82,442.62,443.19,37.28684218,BCH-USD
1775293200,442.33,443.15,443.1,442.4,23.92784594,BCH-USD
1775296800,441.82,442.82,442.42,442.7,47.02907511,BCH-USD
1775300400,441.96,442.8,442.7,442.6,46.38210406,BCH-USD
1775304000,442.3,442.9,442.51,442.54,33.03930165,BCH-USD
1775307600,442.35,445.06,442.54,443.5,227.60163115,BCH-USD
1775311200,442.51,444.21,443.45,442.8,42.70720535,BCH-USD
1775314800,442.31,443.55,442.75,442.54,88.9252448,BCH-USD
1775318400,442.04,443.03,442.54,442.12,43.02596001,BCH-USD
1775322000,441.84,443.04,442.07,441.91,119.73156319,BCH-USD
1775325600,440.87,441.86,441.86,441.33,87.69430914,BCH-USD
1775329200,440.95,442.62,441.3,441.07,75.80117564,BCH-USD
1775332800,440.89,442.36,441.1,441.74,63.56469007,BCH-USD
1775336400,441.42,442.86,441.8,442.31,124.35026926,BCH-USD
1775340000,441.54,442.48,442.3,441.79,84.88126877,BCH-USD
1775343600,440.87,441.73,441.73,441.08,75.62407367,BCH-USD
1775347200,439.89,442.17,441.08,441.3,229.89261022,BCH-USD
1775350800,440.19,441.4,441.36,440.19,57.4198703,BCH-USD
1775354400,439.86,441.26,440.19,440.8,46.97920097,BCH-USD
1775358000,440.0,440.87,440.7,440.35,38.85933325,BCH-USD
1775361600,434.5,440.59,440.16,435.78,616.24632463,BCH-USD
1775365200,434.35,437.88,435.66,436.54,523.00757234,BCH-USD
1775368800,434.42,436.84,436.62,435.78,210.57465047,BCH-USD
1775372400,434.65,436.31,435.85,435.41,167.35324864,BCH-USD
1775376000,434.97,435.66,435.46,435.02,50.79865198,BCH-USD
1775379600,434.82,435.98,435.0,435.79,52.11515682,BCH-USD
1775383200,435.0,436.25,435.79,435.0,53.98274066,BCH-USD
1775386800,432.51,435.16,434.98,432.85,193.98879566,BCH-USD
1775390400,426.33,433.05,432.85,427.43,437.15681597,BCH-USD
1775394000,425.79,427.68,427.43,426.78,270.6144007,BCH-USD
1775397600,424.33,426.94,426.6,424.38,303.47487637,BCH-USD
1775401200,420.07,424.61,424.32,421.32,721.93104308,BCH-USD
1775404800,420.86,426.3,421.33,426.1,337.90029438,BCH-USD
1775408400,425.18,428.09,426.15,426.05,129.63528246,BCH-USD
1775412000,425.21,428.13,426.05,427.35,176.6027628,BCH-USD
1775415600,424.35,427.41,427.35,425.48,265.81059873,BCH-USD
1775419200,424.03,426.06,425.49,425.35,199.04747761,BCH-USD
1775422800,422.08,425.9,425.33,422.28,285.73985971,BCH-USD
1775426400,421.62,425.7,422.22,425.56,387.39550331,BCH-USD
1775430000,424.45,429.04,425.45,428.44,526.68376464,BCH-USD
1775433600,428.45,432.71,428.45,431.45,651.81143339,BCH-USD
1775437200,430.51,432.85,431.45,431.59,437.35062349,BCH-USD
1775440800,431.63,435.13,431.69,433.8,360.91639073,BCH-USD
1775444400,431.96,434.73,433.81,432.84,204.11866012,BCH-USD
1775448000,432.19,434.58,432.9,434.17,84.24824688,BCH-USD
1775451600,433.46,436.48,434.23,435.8,275.28800532,BCH-USD
1775455200,432.96,436.3,435.8,434.52,196.99218192,BCH-USD
1775455200,432.96,436.3,435.8,434.52,196.99218192,BCH-USD
1775458800,433.82,437.06,434.57,436.17,81.35646703,BCH-USD
1775462400,435.97,438.06,436.17,436.16,620.36200782,BCH-USD
1775466000,435.97,440.17,436.15,437.64,405.60659962,BCH-USD
1775469600,437.67,440.58,437.67,439.68,336.00976593,BCH-USD
1775473200,437.47,439.68,439.68,439.03,255.6375824,BCH-USD
1775476800,437.7,439.92,439.2,437.95,56.40779862,BCH-USD
1775480400,436.98,439.38,437.94,437.28,171.79899556,BCH-USD
1775484000,436.8,439.86,437.46,438.55,209.45620293,BCH-USD
1775487600,437.23,438.92,438.55,438.51,70.70028453,BCH-USD
1775491200,436.87,438.79,438.52,437.05,112.47863991,BCH-USD
1775494800,435.64,438.28,437.05,437.32,141.12751251,BCH-USD
1775498400,437.05,438.57,437.43,437.34,100.37850686,BCH-USD
1775502000,436.02,437.29,437.18,436.46,55.726301,BCH-USD
1775505600,436.27,438.83,436.58,438.2,85.50055727,BCH-USD
1775509200,437.52,438.91,438.15,437.52,126.40923677,BCH-USD
1775512800,434.49,438.3,437.49,434.49,333.95504249,BCH-USD
1775516400,432.66,436.14,434.49,435.22,281.5632305,BCH-USD
1775520000,433.47,437.98,435.16,433.5,120.33480788,BCH-USD
1775523600,430.71,434.03,433.5,431.33,175.14754947,BCH-USD
1775527200,430.71,433.45,431.32,432.87,108.06357342,BCH-USD
1775530800,432.33,433.83,432.77,432.5,237.52663438,BCH-USD
1775534400,431.88,433.54,432.46,433.14,38.93692272,BCH-USD
1775538000,432.12,433.15,433.09,432.78,36.41719846,BCH-USD
1775541600,430.0,433.26,432.82,430.81,203.79576463,BCH-USD
1775545200,430.28,431.88,430.91,431.04,87.12917578,BCH-USD
1775548800,430.92,433.26,431.03,433.19,49.41928405,BCH-USD
1775552400,432.88,434.21,433.09,433.43,79.88132058,BCH-USD
1775556000,431.45,434.56,433.38,431.65,155.5618016,BCH-USD
1775559600,430.65,432.55,431.7,432.3,68.06421757,BCH-USD
1775563200,431.03,433.56,432.35,432.84,418.06831487,BCH-USD
1775566800,432.43,434.35,432.9,432.66,62.98481161,BCH-USD
1775570400,430.0,433.41,432.66,431.74,94.32160236,BCH-USD
1775574000,431.4,435.09,431.7,432.96,197.29850391,BCH-USD
1775577600,432.85,435.03,432.9,433.69,55.17942561,BCH-USD
1775581200,433.07,436.07,433.69,434.83,108.08043516,BCH-USD
1775584800,432.3,435.12,434.84,432.9,122.19736235,BCH-USD
1775588400,432.7,435.7,432.84,435.7,77.91825242,BCH-USD
1775592000,435.42,437.46,435.42,437.27,133.10123596,BCH-USD
1775595600,437.21,441.95,437.28,440.86,549.52787433,BCH-USD
1775599200,440.61,445.24,440.93,445.14,1223.2722519,BCH-USD
1775602800,443.94,448.21,445.13,445.98,657.674134,BCH-USD
1775606400,441.73,446.29,446.04,442.49,566.6838892,BCH-USD
1775610000,441.96,443.8,442.35,443.22,100.83533947,BCH-USD
1775613600,443.04,444.62,443.28,443.82,227.59880283,BCH-USD
1775617200,442.33,444.15,443.88,443.16,72.04604963,BCH-USD
1775620800,443.09,444.95,443.09,443.4,188.9787778,BCH-USD
1775624400,442.8,444.57,443.56,443.43,128.01221609,BCH-USD
1775628000,442.79,443.52,443.38,443.28,216.95537984,BCH-USD
1775631600,442.8,445.8,443.3,444.24,167.39943297,BCH-USD
1775635200,444.09,445.94,444.09,445.83,91.82739332,BCH-USD
1775638800,445.5,447.57,445.9,447.27,53.68794366,BCH-USD
1775642400,445.55,447.28,447.15,446.15,78.12238993,BCH-USD
1775646000,444.15,446.5,446.1,445.78,113.35968369,BCH-USD
1775649600,445.77,449.03,445.77,448.63,198.80273417,BCH-USD
1775653200,446.95,449.83,448.7,448.07,159.61976459,BCH-USD
1775656800,441.99,448.27,447.87,443.16,420.41982428,BCH-USD
1775660400,442.99,445.5,443.17,444.85,182.7485485,BCH-USD
1775664000,443.74,445.79,444.9,444.18,58.04011312,BCH-USD
1775667600,443.37,446.1,444.06,445.89,90.88944497,BCH-USD
1775671200,443.36,446.02,445.87,443.36,151.88439807,BCH-USD
1775674800,442.24,443.96,443.48,442.54,73.7703571,BCH-USD
1775678400,442.36,443.49,442.43,442.67,103.99825999,BCH-USD
1775682000,442.14,444.15,442.56,443.5,94.7145993,BCH-USD
1775685600,441.14,443.57,443.4,441.14,136.16591708,BCH-USD
1775689200,440.09,441.88,441.12,441.44,77.07108558,BCH-USD
1775692800,440.01,441.91,441.42,441.67,113.72268466,BCH-USD
1775696400,440.01,441.87,441.57,441.12,38.33979087,BCH-USD
1775700000,440.88,442.11,441.08,442.1,49.75520421,BCH-USD
1775703600,440.28,442.3,442.1,441.06,27.46267096,BCH-USD
1775707200,438.68,441.22,440.98,439.43,139.45923178,BCH-USD
1775710800,439.24,441.96,439.32,441.46,176.08858022,BCH-USD
1775714400,440.58,442.46,441.43,442.4,37.06875584,BCH-USD
1775718000,442.47,445.64,442.47,443.73,175.93054632,BCH-USD
1775721600,442.16,444.43,443.66,442.89,132.34481483,BCH-USD
1775725200,442.34,444.05,442.82,443.75,70.17070864,BCH-USD
1775728800,442.35,443.7,443.7,442.53,70.79715219,BCH-USD
1775732400,440.39,442.58,442.5,441.1,176.60968233,BCH-USD
1775736000,440.3,441.63,441.2,441.0,44.73588868,BCH-USD
1775739600,434.11,440.88,440.84,435.29,485.39819016,BCH-USD
1775743200,433.37,436.48,435.24,436.1,578.73603352,BCH-USD
1775746800,435.48,442.14,436.16,441.28,271.99508727,BCH-USD
1775750400,440.38,442.9,441.35,442.39,136.89888879,BCH-USD
1775754000,442.29,444.92,442.47,444.5,158.52794018,BCH-USD
1775757600,442.74,445.16,444.62,444.68,60.80707504,BCH-USD
1775761200,444.28,446.52,444.5,445.3,190.84324348,BCH-USD
1775764800,444.41,445.4,445.35,444.97,74.96601896,BCH-USD
1775768400,442.96,445.41,444.98,443.62,141.84318254,BCH-USD
1775772000,443.34,446.66,443.87,443.39,165.31767274,BCH-USD
1775775600,442.71,444.78,443.34,443.1,120.01140802,BCH-USD
1775779200,442.27,443.92,443.16,443.62,67.00065367,BCH-USD
1775782800,442.69,446.22,443.7,444.86,56.81142782,BCH-USD
1775786400,444.14,445.47,444.84,444.23,135.29061119,BCH-USD
1775790000,442.49,444.48,444.25,443.29,146.14194293,BCH-USD
1775793600,442.42,443.88,443.28,443.24,36.94781689,BCH-USD
1775797200,440.49,443.54,443.25,440.49,185.06536651,BCH-USD
1775800800,439.52,441.1,440.65,439.7,68.32979644,BCH-USD
1775804400,437.12,439.9,439.73,437.3,85.68623507,BCH-USD
1775808000,434.28,437.15,437.1,436.99,191.37048361,BCH-USD
1775811600,436.46,439.17,436.93,438.63,440.20375351,BCH-USD
1775815200,438.72,440.24,438.73,439.86,63.15807118,BCH-USD
1775818800,439.98,442.88,440.02,442.44,49.86549063,BCH-USD
