time,low,high,open,close,volume,symbol
1772730000,0.01225,0.012387,0.012375,0.012266,150878,INX-USD
1772733600,0.012191,0.012355,0.012267,0.012322,297102,INX-USD
1772737200,0.012335,0.012421,0.012335,0.012398,78876,INX-USD
1772740800,0.01231,0.012444,0.012325,0.012434,166593,INX-USD
1772744400,0.012396,0.01247,0.012424,0.012405,162149,INX-USD
1772748000,0.012322,0.012468,0.012404,0.012322,117258,INX-USD
1772751600,0.012325,0.012364,0.012327,0.012338,150260,INX-USD
1772755200,0.012281,0.012411,0.012345,0.012349,155995,INX-USD
1772755200,0.012281,0.012411,0.012345,0.012349,155995,INX-USD
1772758800,0.012207,0.012361,0.012348,0.012207,196916,INX-USD
1772762400,0.012189,0.012306,0.01219,0.012209,82590,INX-USD
1772766000,0.011999,0.012224,0.012223,0.012042,272549,INX-USD
1772769600,0.012055,0.012243,0.012058,0.012177,577103,INX-USD
1772773200,0.012113,0.012389,0.012186,0.012196,929481,INX-USD
1772776800,0.012025,0.012226,0.012185,0.01206,130600,INX-USD
1772780400,0.011957,0.012197,0.01203,0.012177,237273,INX-USD
1772784000,0.012033,0.012153,0.012127,0.012036,137422,INX-USD
1772787600,0.01198,0.012064,0.012052,0.012037,199553,INX-USD
1772791200,0.011961,0.012066,0.012024,0.012002,148946,INX-USD
1772794800,0.011777,0.01197,0.011962,0.011881,931932,INX-USD
1772798400,0.011834,0.011932,0.011884,0.011913,75343,INX-USD
1772802000,0.011862,0.012042,0.011911,0.011864,334239,INX-USD
1772805600,0.01165,0.011915,0.011864,0.011659,630889,INX-USD
1772809200,0.01165,0.011894,0.011659,0.011746,290919,INX-USD
1772812800,0.011634,0.011713,0.011686,0.011658,133622,INX-USD
1772816400,0.01161,0.011762,0.011658,0.011698,418373,INX-USD
1772820000,0.011623,0.011708,0.011698,0.011623,249396,INX-USD
1772823600,0.011592,0.011684,0.011634,0.011643,401286,INX-USD
1772827200,0.011538,0.011635,0.011635,0.01154,582580,INX-USD
1772830800,0.01156,0.011719,0.01156,0.011618,118799,INX-USD
1772834400,0.01162,0.011733,0.011646,0.011688,134252,INX-USD
1772838000,0.011675,0.011745,0.011731,0.011731,67478,INX-USD
1772841600,0.011694,0.011787,0.01174,0.01177,121575,INX-USD
1772845200,0.011542,0.011788,0.011726,0.011629,242623,INX-USD
1772848800,0.011533,0.011633,0.011617,0.011554,240017,INX-USD
1772852400,0.011544,0.011634,0.011603,0.011555,43350,INX-USD
1772856000,0.011482,0.011555,0.011553,0.011523,290843,INX-USD
1772859600,0.011477,0.01157,0.01151,0.011519,230669,INX-USD
1772863200,0.011421,0.011516,0.011514,0.011457,376980,INX-USD
1772866800,0.011375,0.011463,0.011455,0.011454,325433,INX-USD
1772870400,0.01145,0.011553,0.01145,0.011484,135157,INX-USD
1772874000,0.011461,0.011538,0.011483,0.011477,118414,INX-USD
1772877600,0.011432,0.011507,0.011501,0.011441,123284,INX-USD
1772881200,0.011379,0.011406,0.011406,0.011382,169345,INX-USD
1772884800,0.01132,0.011374,0.011365,0.011356,186851,INX-USD
1772888400,0.011306,0.011392,0.011384,0.011329,310630,INX-USD
1772892000,0.011267,0.011343,0.011343,0.011267,392136,INX-USD
1772895600,0.011277,0.011367,0.011308,0.011314,293498,INX-USD
1772899200,0.01135,0.011404,0.011358,0.011353,100097,INX-USD
1772902800,0.01133,0.011405,0.011344,0.011399,142639,INX-USD
1772906400,0.011411,0.011444,0.011412,0.011411,43248,INX-USD
1772910000,0.011333,0.011455,0.011395,0.011344,452872,INX-USD
1772913600,0.011358,0.011359,0.011359,0.011358,1700,INX-USD
1772917200,0.011264,0.011386,0.011337,0.011299,89656,INX-USD
1772920800,0.011254,0.011359,0.011278,0.011254,85815,INX-USD
1772924400,0.011253,0.01131,0.011282,0.011275,6800,INX-USD
1772928000,0.011265,0.01129,0.01129,0.011274,7650,INX-USD
1772931600,0.011316,0.011399,0.011316,0.011397,6970,INX-USD
1772935200,0.011249,0.011385,0.011385,0.011276,10200,INX-USD
1772938800,0.011208,0.011387,0.011292,0.011387,68816,INX-USD
1772942400,0.011385,0.011414,0.011414,0.011409,25494,INX-USD
1772946000,0.011431,0.011622,0.011464,0.011527,647461,INX-USD
1772949600,0.011494,0.011664,0.011507,0.011656,181574,INX-USD
1772953200,0.011553,0.011627,0.011573,0.011583,32401,INX-USD
1772956800,0.011407,0.011579,0.011579,0.011536,200727,INX-USD
1772960400,0.011539,0.011607,0.011546,0.011605,40138,INX-USD
1772964000,0.011501,0.011598,0.011557,0.011569,34678,INX-USD
1772967600,0.011563,0.011644,0.01157,0.011613,92238,INX-USD
1772971200,0.011593,0.011764,0.011594,0.011758,345922,INX-USD
1772974800,0.01168,0.0118,0.011774,0.011691,275870,INX-USD
1772978400,0.011633,0.011808,0.011766,0.011719,345688,INX-USD
1772982000,0.011571,0.011732,0.011717,0.011571,64485,INX-USD
1772985600,0.011485,0.011578,0.011562,0.011503,50353,INX-USD
1772989200,0.011435,0.011514,0.011513,0.011514,25577,INX-USD
1772992800,0.011514,0.011638,0.01152,0.011589,94892,INX-USD
1772996400,0.011575,0.011878,0.011575,0.011868,1458195,INX-USD
1773000000,0.011661,0.0119,0.011874,0.011661,186738,INX-USD
1773003600,0.011686,0.011855,0.011692,0.011789,75732,INX-USD
1773007200,0.011657,0.011804,0.011735,0.011775,312641,INX-USD
1773010800,0.011683,0.011796,0.011796,0.011753,64761,INX-USD
1773014400,0.011738,0.011877,0.011748,0.011874,185878,INX-USD
1773018000,0.011789,0.011964,0.011847,0.011922,346037,INX-USD
1773021600,0.011798,0.011902,0.0119,0.011902,106013,INX-USD
1773025200,0.011784,0.011968,0.011895,0.011892,96912,INX-USD
1773028800,0.011847,0.011907,0.011865,0.011849,163234,INX-USD
1773032400,0.01177,0.01187,0.011774,0.011858,45690,INX-USD
1773036000,0.011753,0.011863,0.011846,0.011761,272992,INX-USD
1773039600,0.011727,0.011828,0.011772,0.011781,131671,INX-USD
1773043200,0.011596,0.011812,0.011808,0.011652,273852,INX-USD
1773046800,0.011589,0.011691,0.011652,0.011633,254201,INX-USD
1773050400,0.011585,0.011643,0.01164,0.011585,87473,INX-USD
1773054000,0.011524,0.011584,0.011578,0.011584,65379,INX-USD
1773057600,0.01156,0.011613,0.01156,0.011577,8403,INX-USD
1773061200,0.011506,0.011589,0.011589,0.011528,41394,INX-USD
1773064800,0.011253,0.011496,0.011493,0.011253,371249,INX-USD
1773068400,0.011197,0.011285,0.011197,0.011251,50349,INX-USD
1773072000,0.0112,0.011393,0.0112,0.011393,93025,INX-USD
1773075600,0.011255,0.01139,0.01139,0.011318,53703,INX-USD
1773079200,0.011323,0.011404,0.011325,0.011404,30487,INX-USD
1773082800,0.011308,0.011412,0.011412,0.011331,18546,INX-USD
1773086400,0.011322,0.011449,0.011322,0.011402,115859,INX-USD
1773090000,0.011364,0.011459,0.011433,0.011364,94463,INX-USD
1773093600,0.011306,0.01143,0.011408,0.011306,37086,INX-USD
1773100800,0.011394,0.011467,0.011425,0.011397,24992,INX-USD
1773104400,0.011373,0.011447,0.011373,0.011437,92921,INX-USD
1773108000,0.011402,0.011516,0.011439,0.011499,131726,INX-USD
1773111600,0.011443,0.011536,0.011453,0.011472,32573,INX-USD
1773115200,0.011513,0.011528,0.01152,0.011528,6141,INX-USD
1773118800,0.011474,0.011576,0.011526,0.011565,171639,INX-USD
1773122400,0.011562,0.011586,0.011586,0.011575,5878,INX-USD
1773126000,0.011553,0.011643,0.011575,0.011643,78254,INX-USD
1773129600,0.011527,0.011609,0.011592,0.01154,98396,INX-USD
1773133200,0.011558,0.011627,0.011581,0.011592,152848,INX-USD
1773136800,0.011604,0.011652,0.011604,0.011605,121773,INX-USD
1773140400,0.011513,0.011604,0.011596,0.011516,75653,INX-USD
1773144000,0.011462,0.011551,0.011509,0.011482,213434,INX-USD
1773147600,0.01137,0.0115,0.011458,0.011475,179608,INX-USD
1773151200,0.011462,0.011549,0.011512,0.011462,79997,INX-USD
1773154800,0.011474,0.011502,0.011474,0.011502,27134,INX-USD
1773158400,0.011495,0.011555,0.011537,0.011508,237905,INX-USD
1773162000,0.011423,0.011497,0.011497,0.011438,112451,INX-USD
1773165600,0.01136,0.011416,0.011406,0.011374,63017,INX-USD
1773169200,0.011282,0.011397,0.011372,0.011384,65581,INX-USD
1773172800,0.011375,0.011376,0.011375,0.011376,5664,INX-USD
1773176400,0.011345,0.011412,0.011356,0.011365,11050,INX-USD
1773180000,0.011314,0.011365,0.011364,0.011354,33925,INX-USD
1773183600,0.011371,0.011389,0.011371,0.011387,2542,INX-USD
1773187200,0.011319,0.011386,0.011374,0.011319,5924,INX-USD
1773190800,0.011224,0.0113,0.0113,0.011224,43302,INX-USD
1773194400,0.011206,0.011212,0.011212,0.011209,2915,INX-USD
1773198000,0.011128,0.011208,0.011208,0.011128,48339,INX-USD
1773201600,0.010984,0.01114,0.011113,0.01114,231830,INX-USD
1773205200,0.011158,0.011193,0.011167,0.011169,40295,INX-USD
1773208800,0.011163,0.011205,0.011182,0.011202,30305,INX-USD
1773212400,0.011175,0.011235,0.011223,0.01121,20814,INX-USD
1773216000,0.011175,0.011223,0.011215,0.011183,5950,INX-USD
1773219600,0.011113,0.011181,0.011181,0.011113,30630,INX-USD
1773226800,0.011013,0.011116,0.011116,0.011013,5844,INX-USD
1773230400,0.011005,0.01112,0.011015,0.01112,33130,INX-USD
1773234000,0.011064,0.011135,0.01112,0.011114,120322,INX-USD
1773237600,0.010977,0.011094,0.01108,0.010977,4068,INX-USD
1773241200,0.010976,0.011138,0.010976,0.011138,37188,INX-USD
1773252000,0.01107,0.01107,0.01107,0.01107,557,INX-USD
1773255600,0.011095,0.011095,0.011095,0.011095,89,INX-USD
1773259200,0.011007,0.011077,0.01107,0.011007,73290,INX-USD
1773262800,0.011006,0.011063,0.011027,0.011043,104840,INX-USD
1773266400,0.011017,0.011081,0.011028,0.011043,258857,INX-USD
1773270000,0.011014,0.01106,0.01106,0.011019,5100,INX-USD
1773273600,0.01091,0.011023,0.01102,0.010967,109138,INX-USD
1773277200,0.01078,0.010972,0.010972,0.010843,308489,INX-USD
1773280800,0.010795,0.01088,0.01088,0.010795,1408,INX-USD
1773284400,0.01073,0.010865,0.010806,0.010865,29474,INX-USD
1773288000,0.01093,0.011001,0.010938,0.011001,9350,INX-USD
1773291600,0.010935,0.011035,0.011001,0.011035,34579,INX-USD
1773295200,0.010968,0.011021,0.010998,0.011021,17729,INX-USD
1773298800,0.010991,0.011034,0.01102,0.010991,22786,INX-USD
1773302400,0.010976,0.011019,0.010985,0.010976,33074,INX-USD
1773306000,0.010945,0.01101,0.01101,0.010945,1791,INX-USD
1773309600,0.010883,0.010952,0.010952,0.010883,35285,INX-USD
1773313200,0.010896,0.011005,0.010896,0.011005,3699,INX-USD
1773320400,0.010907,0.011019,0.011005,0.010982,48934,INX-USD
1773324000,0.010974,0.011159,0.010984,0.011159,45472,INX-USD
1773327600,0.011086,0.011193,0.01116,0.011181,78980,INX-USD
1773331200,0.01118,0.011363,0.0112,0.011363,980712,INX-USD
1773334800,0.011388,0.011577,0.011397,0.011573,372595,INX-USD
1773338400,0.011467,0.011605,0.011565,0.011468,165568,INX-USD
1773342000,0.011446,0.011502,0.011447,0.011502,28327,INX-USD
1773345600,0.011495,0.011627,0.011597,0.0115,391423,INX-USD
1773349200,0.011367,0.011492,0.011488,0.011433,169200,INX-USD
1773352800,0.011301,0.01144,0.01144,0.011307,136447,INX-USD
1773356400,0.011286,0.01135,0.011306,0.01135,23745,INX-USD
1773360000,0.011325,0.01148,0.011375,0.011325,317472,INX-USD
1773363600,0.011256,0.011299,0.011299,0.011284,66450,INX-USD
1773367200,0.011346,0.011366,0.011346,0.011366,4493,INX-USD
1773370800,0.011376,0.011434,0.011383,0.011426,29247,INX-USD
1773374400,0.011332,0.011492,0.011405,0.011333,40641,INX-USD
1773378000,0.011326,0.011343,0.01134,0.011342,16729,INX-USD
1773381600,0.011334,0.011415,0.011344,0.011386,22583,INX-USD
1773385200,0.011455,0.011701,0.011455,0.011556,185245,INX-USD
1773388800,0.011368,0.011536,0.011529,0.011426,186275,INX-USD
1773392400,0.011386,0.011489,0.011391,0.011456,381670,INX-USD
1773396000,0.011344,0.011435,0.011411,0.011398,216781,INX-USD
1773399600,0.011045,0.011347,0.011347,0.011232,661549,INX-USD
1773403200,0.011177,0.011338,0.011213,0.011338,144382,INX-USD
1773406800,0.01119,0.011346,0.011346,0.011205,195429,INX-USD
1773410400,0.011146,0.011268,0.011185,0.011268,129291,INX-USD
1773414000,0.01127,0.011387,0.01127,0.011346,41120,INX-USD
1773417600,0.011197,0.011352,0.011197,0.011352,55393,INX-USD
1773421200,0.011258,0.011343,0.011331,0.011304,29942,INX-USD
1773424800,0.011345,0.011352,0.011345,0.011352,2237,INX-USD
1773428400,0.011345,0.011389,0.01137,0.011387,24548,INX-USD
1773432000,0.011385,0.011413,0.011385,0.011412,19117,INX-USD
1773435600,0.011248,0.011416,0.011416,0.011248,49527,INX-USD
1773439200,0.011214,0.011218,0.011214,0.011217,15876,INX-USD
1773442800,0.011216,0.011257,0.011216,0.011231,6317,INX-USD
1773446400,0.011229,0.011278,0.011229,0.011278,102494,INX-USD
1773450000,0.011257,0.011389,0.011257,0.011389,36318,INX-USD
1773453600,0.011367,0.011488,0.011373,0.011447,79011,INX-USD
1773457200,0.011421,0.011676,0.011447,0.011644,237044,INX-USD
1773460800,0.011516,0.011717,0.011643,0.01157,174301,INX-USD
1773464400,0.011548,0.011693,0.011575,0.011548,213962,INX-USD
1773468000,0.011506,0.011629,0.011548,0.011604,75682,INX-USD
1773471600,0.011604,0.012351,0.011625,0.012351,3075730,INX-USD
1773475200,0.012014,0.012437,0.012387,0.012052,1267265,INX-USD
1773478800,0.01208,0.01232,0.012093,0.01227,686183,INX-USD
1773482400,0.01219,0.01256,0.012249,0.012285,2216181,INX-USD
1773486000,0.012103,0.012447,0.012309,0.012379,1491950,INX-USD
1773489600,0.012232,0.012433,0.01237,0.012417,661284,INX-USD
1773493200,0.012365,0.012756,0.012405,0.012693,1914628,INX-USD
1773496800,0.012577,0.012797,0.012676,0.012616,2153976,INX-USD
1773500400,0.012488,0.012881,0.012633,0.01283,2690788,INX-USD
1773504000,0.012574,0.012815,0.012811,0.012574,932056,INX-USD
1773507600,0.012455,0.012663,0.012631,0.012492,816021,INX-USD
1773511200,0.012405,0.012565,0.012489,0.012478,655876,INX-USD
1773514800,0.012404,0.012585,0.012516,0.012463,740990,INX-USD
1773518400,0.012377,0.012517,0.012452,0.012517,635549,INX-USD
1773522000,0.012477,0.012636,0.012549,0.012583,259240,INX-USD
1773525600,0.01245,0.012624,0.012586,0.012518,532891,INX-USD
1773529200,0.012436,0.012622,0.012525,0.012582,250652,INX-USD
1773532800,0.012532,0.0128,0.01257,0.012727,1022416,INX-USD
1773536400,0.01245,0.012719,0.012719,0.012647,1521403,INX-USD
1773540000,0.012623,0.012757,0.012718,0.012719,526924,INX-USD
1773543600,0.012619,0.012803,0.012715,0.012796,399433,INX-USD
1773547200,0.01255,0.012832,0.012771,0.012832,804383,INX-USD
1773550800,0.012638,0.012823,0.012823,0.012638,375589,INX-USD
1773554400,0.012457,0.012698,0.01267,0.012487,386947,INX-USD
1773558000,0.012534,0.012706,0.012534,0.012601,295505,INX-USD
1773561600,0.01247,0.01263,0.012612,0.012628,115526,INX-USD
1773565200,0.012587,0.01266,0.01266,0.01261,86423,INX-USD
1773568800,0.012537,0.012713,0.012598,0.012694,268178,INX-USD
1773572400,0.012556,0.01272,0.01268,0.012674,491949,INX-USD
1773576000,0.012666,0.012894,0.012667,0.0128,677445,INX-USD
1773579600,0.012713,0.012817,0.012805,0.01272,357262,INX-USD
1773583200,0.012636,0.012782,0.012678,0.012707,226286,INX-USD
1773586800,0.012681,0.012736,0.012736,0.01269,95230,INX-USD
1773590400,0.012684,0.012774,0.012685,0.012726,49941,INX-USD
1773594000,0.012658,0.01274,0.012705,0.012695,174768,INX-USD
1773597600,0.012597,0.012692,0.012692,0.012612,91487,INX-USD
1773601200,0.012599,0.01265,0.012613,0.012641,77076,INX-USD
1773604800,0.012606,0.0127,0.012624,0.012679,88781,INX-USD
1773608400,0.012662,0.012754,0.012662,0.012736,495970,INX-USD
1773612000,0.012697,0.012739,0.012737,0.012704,64947,INX-USD
1773615600,0.012622,0.012781,0.012719,0.012625,218933,INX-USD
1773619200,0.012407,0.01265,0.012637,0.012435,848029,INX-USD
1773622800,0.012298,0.012475,0.012452,0.012365,683259,INX-USD
1773626400,0.012276,0.012378,0.012367,0.012276,229673,INX-USD
1773630000,0.01209,0.012308,0.012285,0.0121,714627,INX-USD
1773633600,0.012015,0.012234,0.01214,0.012234,841931,INX-USD
1773637200,0.012157,0.012327,0.012255,0.012241,309867,INX-USD
1773640800,0.012215,0.01238,0.012296,0.012329,167320,INX-USD
1773644400,0.012262,0.01233,0.0123,0.012301,164328,INX-USD
1773648000,0.012265,0.012401,0.012296,0.01236,168464,INX-USD
1773651600,0.012187,0.012356,0.012292,0.012275,310791,INX-USD
1773655200,0.012139,0.012274,0.012274,0.012155,190510,INX-USD
1773655200,0.012139,0.012274,0.012274,0.012155,190510,INX-USD
1773658800,0.012106,0.012214,0.012149,0.012173,500925,INX-USD
1773662400,0.012083,0.012164,0.012148,0.012092,105761,INX-USD
1773666000,0.011852,0.012095,0.012095,0.0119,753894,INX-USD
1773669600,0.011745,0.011976,0.011899,0.011952,1138084,INX-USD
1773673200,0.011809,0.011953,0.011953,0.011901,422503,INX-USD
1773676800,0.011808,0.011954,0.011902,0.011881,501610,INX-USD
1773680400,0.011865,0.011983,0.011888,0.011962,310103,INX-USD
1773684000,0.011906,0.01201,0.011955,0.011987,252366,INX-USD
1773687600,0.011908,0.011992,0.011978,0.011949,99343,INX-USD
1773691200,0.011946,0.012055,0.011955,0.012046,120972,INX-USD
1773694800,0.01203,0.012214,0.012045,0.012177,199188,INX-USD
1773698400,0.012115,0.012186,0.012182,0.012115,99253,INX-USD
1773702000,0.012095,0.012474,0.0121,0.012474,507225,INX-USD
1773705600,0.012456,0.012693,0.012456,0.012655,1362015,INX-USD
1773709200,0.012655,0.012852,0.012655,0.012809,1043095,INX-USD
1773712800,0.012645,0.013024,0.012824,0.012902,1388577,INX-USD
1773716400,0.012743,0.012968,0.012885,0.012748,849617,INX-USD
1773720000,0.012649,0.012947,0.012738,0.012837,513145,INX-USD
1773723600,0.012742,0.012936,0.01284,0.01278,232158,INX-USD
1773727200,0.012729,0.013006,0.012729,0.012963,940812,INX-USD
1773730800,0.012963,0.013259,0.012963,0.013187,802444,INX-USD
1773734400,0.013027,0.013171,0.013165,0.013027,639434,INX-USD
1773738000,0.012706,0.013027,0.013027,0.012728,506582,INX-USD
1773741600,0.01268,0.01297,0.012716,0.012938,459782,INX-USD
1773745200,0.012782,0.012913,0.012904,0.012867,322640,INX-USD
1773748800,0.012635,0.012857,0.012857,0.01273,367403,INX-USD
1773752400,0.012473,0.012765,0.012711,0.012473,280075,INX-USD
1773756000,0.012362,0.012498,0.012498,0.012431,218658,INX-USD
1773759600,0.012192,0.012473,0.012469,0.012247,583931,INX-USD
1773763200,0.012194,0.01231,0.012273,0.012204,80432,INX-USD
1773766800,0.012083,0.012193,0.012193,0.012119,54082,INX-USD
1773770400,0.01206,0.01212,0.01212,0.0121,236607,INX-USD
1773774000,0.0121,0.012226,0.0121,0.01214,197933,INX-USD
1773777600,0.012052,0.012119,0.012119,0.01207,72871,INX-USD
1773781200,0.011921,0.012052,0.012052,0.011958,62361,INX-USD
1773784800,0.011629,0.011958,0.011951,0.011629,99103,INX-USD
1773788400,0.011835,0.011928,0.011886,0.011887,22289,INX-USD
1773792000,0.011812,0.011949,0.011882,0.011812,43739,INX-USD
1773795600,0.011795,0.011838,0.011795,0.011825,3534,INX-USD
1773799200,0.011614,0.011799,0.011799,0.011614,267756,INX-USD
1773802800,0.011635,0.011836,0.011639,0.011751,506231,INX-USD
1773806400,0.011737,0.011923,0.01175,0.011742,2173405,INX-USD
1773810000,0.011721,0.011832,0.011732,0.011827,84606,INX-USD
1773813600,0.011656,0.011827,0.011827,0.011677,464622,INX-USD
1773817200,0.011504,0.011679,0.011663,0.011679,737742,INX-USD
1773820800,0.011667,0.011811,0.011669,0.011759,65295,INX-USD
1773824400,0.011718,0.011844,0.011747,0.011844,29521,INX-USD
1773828000,0.011716,0.011895,0.011873,0.011716,154917,INX-USD
1773831600,0.011634,0.011754,0.011728,0.011653,67069,INX-USD
1773835200,0.011633,0.011866,0.011647,0.011777,223310,INX-USD
1773838800,0.011828,0.011923,0.011841,0.011869,81431,INX-USD
1773842400,0.011797,0.011908,0.011869,0.011837,43006,INX-USD
1773846000,0.011818,0.01203,0.011845,0.011969,270058,INX-USD
1773849600,0.011868,0.012001,0.011989,0.011877,42752,INX-USD
1773853200,0.011813,0.011874,0.011861,0.011873,24103,INX-USD
1773856800,0.011813,0.011885,0.011873,0.011813,23800,INX-USD
1773860400,0.011755,0.011854,0.011817,0.011783,109714,INX-USD
1773864000,0.011779,0.011892,0.01179,0.011852,25755,INX-USD
1773867600,0.011814,0.011934,0.011854,0.011814,94771,INX-USD
1773871200,0.011764,0.011839,0.011839,0.01177,18271,INX-USD
1773874800,0.011658,0.011787,0.011776,0.011714,39652,INX-USD
1773878400,0.011704,0.011762,0.011746,0.011704,17711,INX-USD
1773882000,0.011657,0.011746,0.011688,0.011657,173731,INX-USD
1773885600,0.011671,0.011719,0.011676,0.011683,58143,INX-USD
1773889200,0.01164,0.011741,0.011682,0.011674,68034,INX-USD
1773892800,0.011566,0.011789,0.011663,0.011784,323740,INX-USD
1773896400,0.011591,0.011785,0.011785,0.011594,86831,INX-USD
1773900000,0.011342,0.011683,0.011683,0.011395,709193,INX-USD
1773903600,0.011104,0.011419,0.011403,0.011303,551700,INX-USD
1773907200,0.011144,0.011303,0.011303,0.011284,64925,INX-USD
1773910800,0.01116,0.011286,0.011279,0.01117,209019,INX-USD
1773914400,0.011131,0.011273,0.011146,0.011171,244709,INX-USD
1773918000,0.011141,0.011643,0.011172,0.011618,1054849,INX-USD
1773921600,0.011552,0.011822,0.011633,0.011718,476957,INX-USD
1773925200,0.011691,0.011975,0.011774,0.011975,328418,INX-USD
1773928800,0.01195,0.012137,0.011951,0.01213,143084,INX-USD
1773932400,0.01202,0.012147,0.012127,0.01209,92251,INX-USD
1773936000,0.012034,0.012237,0.012034,0.012237,41940,INX-USD
1773939600,0.012129,0.012277,0.01223,0.012167,126909,INX-USD
1773943200,0.012069,0.012194,0.012186,0.012107,28195,INX-USD
1773946800,0.012123,0.012292,0.012128,0.012292,43029,INX-USD
1773950400,0.012261,0.01236,0.01228,0.01236,25993,INX-USD
1773954000,0.012262,0.01236,0.01235,0.012292,41395,INX-USD
1773957600,0.012266,0.012268,0.012266,0.012268,883,INX-USD
1773961200,0.012171,0.012262,0.01219,0.012253,177565,INX-USD
1773964800,0.012242,0.012335,0.012242,0.012291,70726,INX-USD
1773968400,0.012204,0.012356,0.01231,0.012251,231491,INX-USD
1773972000,0.012123,0.012312,0.012224,0.012294,36488,INX-USD
1773975600,0.012287,0.012355,0.012287,0.0123,78917,INX-USD
1773979200,0.012199,0.0123,0.012294,0.012213,43836,INX-USD
1773982800,0.012068,0.012191,0.012176,0.012092,291780,INX-USD
1773986400,0.012051,0.01212,0.012093,0.012073,80082,INX-USD
1773990000,0.012068,0.012262,0.012074,0.012162,107313,INX-USD
1773993600,0.0121,0.012285,0.012162,0.012212,207462,INX-USD
1773997200,0.012091,0.012214,0.012213,0.012188,120483,INX-USD
1774000800,0.011928,0.012191,0.01217,0.012191,171474,INX-USD
1774004400,0.012055,0.012208,0.012197,0.012116,43388,INX-USD
1774008000,0.01195,0.012103,0.012103,0.012087,217207,INX-USD
1774011600,0.012056,0.012122,0.012082,0.012071,48126,INX-USD
1774015200,0.012084,0.012208,0.012084,0.012197,106123,INX-USD
1774018800,0.012103,0.012212,0.012194,0.012129,85846,INX-USD
1774022400,0.012098,0.012215,0.012128,0.012098,91114,INX-USD
1774029600,0.012034,0.012102,0.0121,0.012034,30482,INX-USD
1774033200,0.011919,0.012037,0.012037,0.011928,195346,INX-USD
1774036800,0.01186,0.011963,0.01193,0.011941,128702,INX-USD
1774040400,0.011861,0.012006,0.011947,0.011894,28884,INX-USD
1774044000,0.011882,0.011978,0.011958,0.011882,28000,INX-USD
1774047600,0.011842,0.011904,0.011881,0.011843,25300,INX-USD
1774051200,0.011773,0.011883,0.011868,0.011819,153967,INX-USD
1774054800,0.011627,0.011812,0.011812,0.011681,490423,INX-USD
1774058400,0.011594,0.011711,0.011711,0.011619,34257,INX-USD
1774062000,0.011531,0.011628,0.011613,0.011544,85870,INX-USD
1774065600,0.011544,0.011644,0.011554,0.011618,46400,INX-USD
1774069200,0.011581,0.011618,0.011617,0.011584,43200,INX-USD
1774072800,0.011553,0.011598,0.011579,0.011578,15200,INX-USD
1774076400,0.011519,0.01158,0.01158,0.011519,20800,INX-USD
1774080000,0.011469,0.011599,0.011511,0.011546,102400,INX-USD
1774083600,0.011477,0.011549,0.011543,0.011483,17782,INX-USD
1774087200,0.011433,0.011509,0.011483,0.011472,230310,INX-USD
1774090800,0.011458,0.011479,0.011479,0.01147,6800,INX-USD
1774094400,0.011398,0.0115,0.011476,0.011398,34047,INX-USD
1774098000,0.011385,0.011493,0.011402,0.01146,124515,INX-USD
1774101600,0.011457,0.011508,0.011493,0.011503,19550,INX-USD
1774105200,0.011401,0.011497,0.011495,0.011465,119697,INX-USD
1774108800,0.011455,0.011513,0.011492,0.011504,31881,INX-USD
1774112400,0.011517,0.0116,0.011537,0.011578,413239,INX-USD
1774116000,0.011489,0.011618,0.011567,0.011601,227441,INX-USD
1774119600,0.01159,0.011707,0.011591,0.011648,325703,INX-USD
1774123200,0.011595,0.011701,0.011667,0.011606,107112,INX-USD
1774126800,0.011514,0.011629,0.011606,0.011594,691186,INX-USD
1774130400,0.011521,0.011564,0.011564,0.011521,117624,INX-USD
1774134000,0.011436,0.011567,0.011554,0.011564,337881,INX-USD
1774137600,0.011461,0.011618,0.011572,0.011535,53952,INX-USD
1774141200,0.01143,0.011553,0.011487,0.011508,90316,INX-USD
1774144800,0.011454,0.01153,0.01153,0.011515,28900,INX-USD
1774148400,0.01142,0.011489,0.011489,0.01146,15300,INX-USD
1774152000,0.011428,0.011468,0.011468,0.011428,10200,INX-USD
1774155600,0.011369,0.011424,0.011421,0.011371,99499,INX-USD
1774159200,0.011303,0.011366,0.011358,0.01131,300841,INX-USD
1774162800,0.011231,0.011347,0.011347,0.011282,781370,INX-USD
1774166400,0.011204,0.011347,0.011347,0.011235,473323,INX-USD
1774170000,0.011215,0.011398,0.011233,0.011391,264977,INX-USD
1774173600,0.011298,0.011393,0.011351,0.01139,119634,INX-USD
1774177200,0.011228,0.011403,0.01139,0.011344,190430,INX-USD
1774180800,0.011374,0.011496,0.011387,0.01148,132125,INX-USD
1774184400,0.011439,0.011498,0.011483,0.011487,148086,INX-USD
1774188000,0.011454,0.011559,0.011493,0.011473,53488,INX-USD
1774191600,0.01142,0.011508,0.011467,0.011497,22950,INX-USD
1774195200,0.011354,0.011524,0.011494,0.011354,77996,INX-USD
1774198800,0.011275,0.011404,0.011363,0.011336,265229,INX-USD
1774202400,0.01127,0.011373,0.011319,0.011373,3569,INX-USD
1774209600,0.011333,0.011348,0.011348,0.011333,1727,INX-USD
1774213200,0.011219,0.011288,0.011287,0.011219,27842,INX-USD
1774216800,0.011178,0.011225,0.011225,0.011178,1198,INX-USD
1774224000,0.01112,0.011191,0.011187,0.011132,12390,INX-USD
