time,low,high,open,close,volume,symbol
1768017600,0.3,0.3,0.3,0.3,17272.4,RAD-USD
1768021200,0.3,0.3,0.3,0.3,1.35,RAD-USD
1768032000,0.3,0.3,0.3,0.3,8707.25,RAD-USD
1768053600,0.3,0.31,0.3,0.31,9827.7,RAD-USD
1768082400,0.3,0.3,0.3,0.3,45.48,RAD-USD
1768086000,0.3,0.31,0.3,0.31,12982.17,RAD-USD
1768089600,0.3,0.31,0.31,0.3,9060.65,RAD-USD
1768096800,0.3,0.3,0.3,0.3,877.5,RAD-USD
1768111200,0.31,0.31,0.31,0.31,995.0,RAD-USD
1768114800,0.3,0.31,0.31,0.3,629.51,RAD-USD
1768118400,0.31,0.31,0.31,0.31,1049.8,RAD-USD
1768122000,0.3,0.31,0.31,0.3,3920.28,RAD-USD
1768125600,0.3,0.31,0.31,0.31,5638.38,RAD-USD
1768140000,0.31,0.31,0.31,0.31,840.11,RAD-USD
1768143600,0.3,0.31,0.31,0.31,3547.3,RAD-USD
1768147200,0.31,0.33,0.31,0.31,70268.32,RAD-USD
1768150800,0.31,0.31,0.31,0.31,30537.1,RAD-USD
1768165200,0.31,0.31,0.31,0.31,160.45,RAD-USD
1768172400,0.31,0.31,0.31,0.31,938.74,RAD-USD
1768179600,0.3,0.31,0.3,0.31,245.69,RAD-USD
1768186800,0.3,0.31,0.3,0.3,1497.57,RAD-USD
1768194000,0.3,0.3,0.3,0.3,3881.81,RAD-USD
1768197600,0.3,0.31,0.31,0.31,592.64,RAD-USD
1768201200,0.3,0.31,0.3,0.31,1773.62,RAD-USD
1768204800,0.31,0.32,0.32,0.31,6199.59,RAD-USD
1768208400,0.3,0.3,0.3,0.3,1277.09,RAD-USD
1768212000,0.3,0.31,0.3,0.31,7053.5,RAD-USD
1768215600,0.3,0.31,0.31,0.3,15362.79,RAD-USD
1768219200,0.3,0.31,0.3,0.31,1678.2,RAD-USD
1768222800,0.3,0.31,0.31,0.3,1014.38,RAD-USD
1768226400,0.3,0.31,0.31,0.3,4173.49,RAD-USD
1768233600,0.3,0.31,0.3,0.31,32.34,RAD-USD
1768237200,0.31,0.31,0.31,0.31,2111.92,RAD-USD
1768240800,0.31,0.31,0.31,0.31,4478.53,RAD-USD
1768244400,0.3,0.31,0.31,0.3,406.13,RAD-USD
1768251600,0.3,0.31,0.31,0.3,2548.9,RAD-USD
1768258800,0.3,0.3,0.3,0.3,11435.2,RAD-USD
1768269600,0.3,0.3,0.3,0.3,682.35,RAD-USD
1768280400,0.3,0.31,0.31,0.3,19.07,RAD-USD
1768291200,0.3,0.31,0.3,0.3,5822.62,RAD-USD
1768302000,0.3,0.31,0.31,0.3,680.01,RAD-USD
1768305600,0.3,0.31,0.31,0.3,310.63,RAD-USD
1768309200,0.3,0.3,0.3,0.3,395.49,RAD-USD
1768312800,0.3,0.31,0.31,0.3,319.72,RAD-USD
1768316400,0.3,0.31,0.3,0.31,7.67,RAD-USD
1768323600,0.3,0.31,0.3,0.31,1690.84,RAD-USD
1768327200,0.31,0.31,0.31,0.31,5034.86,RAD-USD
1768330800,0.31,0.31,0.31,0.31,8577.42,RAD-USD
1768334400,0.31,0.32,0.32,0.31,8970.68,RAD-USD
1768338000,0.31,0.31,0.31,0.31,47896.26,RAD-USD
1768341600,0.32,0.32,0.32,0.32,3632.46,RAD-USD
1768345200,0.32,0.32,0.32,0.32,51994.71,RAD-USD
1768352400,0.31,0.32,0.31,0.32,238.76,RAD-USD
1768363200,0.31,0.31,0.31,0.31,14045.05,RAD-USD
1768374000,0.31,0.31,0.31,0.31,20970.04,RAD-USD
1768377600,0.31,0.32,0.31,0.32,1351.33,RAD-USD
1768381200,0.31,0.32,0.31,0.31,416.48,RAD-USD
1768388400,0.31,0.31,0.31,0.31,271.46,RAD-USD
1768395600,0.31,0.31,0.31,0.31,1547.45,RAD-USD
1768402800,0.31,0.32,0.31,0.32,2967.23,RAD-USD
1768406400,0.31,0.32,0.32,0.32,246.66,RAD-USD
1768410000,0.31,0.32,0.31,0.32,18284.49,RAD-USD
1768413600,0.31,0.32,0.31,0.31,1584.01,RAD-USD
1768417200,0.31,0.31,0.31,0.31,1318.79,RAD-USD
1768420800,0.31,0.31,0.31,0.31,65.16,RAD-USD
1768424400,0.31,0.31,0.31,0.31,3415.62,RAD-USD
1768428000,0.3,0.3,0.3,0.3,754.2,RAD-USD
1768431600,0.3,0.31,0.3,0.31,4304.11,RAD-USD
1768438800,0.3,0.31,0.31,0.31,674.34,RAD-USD
1768449600,0.3,0.31,0.3,0.3,1369.06,RAD-USD
1768460400,0.31,0.31,0.31,0.31,657.52,RAD-USD
1768464000,0.32,0.32,0.32,0.32,14982.5,RAD-USD
1768471200,0.3,0.31,0.31,0.3,577.71,RAD-USD
1768478400,0.3,0.3,0.3,0.3,591.79,RAD-USD
1768485600,0.3,0.3,0.3,0.3,11.06,RAD-USD
1768496400,0.3,0.31,0.3,0.31,1491.56,RAD-USD
1768503600,0.31,0.31,0.31,0.31,1567.39,RAD-USD
1768507200,0.3,0.31,0.3,0.31,2958.5,RAD-USD
1768510800,0.31,0.34,0.32,0.31,168415.59,RAD-USD
1768514400,0.3,0.31,0.31,0.31,40670.81,RAD-USD
1768518000,0.31,0.31,0.31,0.31,850.0,RAD-USD
1768521600,0.3,0.31,0.3,0.31,4368.48,RAD-USD
1768532400,0.3,0.3,0.3,0.3,3789.51,RAD-USD
1768539600,0.3,0.31,0.3,0.31,10476.68,RAD-USD
1768543200,0.3,0.31,0.31,0.3,5098.92,RAD-USD
1768546800,0.3,0.31,0.3,0.31,5111.83,RAD-USD
1768554000,0.31,0.31,0.31,0.31,270.9,RAD-USD
1768557600,0.3,0.31,0.31,0.31,5698.37,RAD-USD
1768564800,0.31,0.31,0.31,0.31,1000.0,RAD-USD
1768568400,0.3,0.31,0.31,0.3,424.29,RAD-USD
1768575600,0.31,0.31,0.31,0.31,8.18,RAD-USD
1768582800,0.3,0.31,0.31,0.3,52077.02,RAD-USD
1768593600,0.3,0.31,0.31,0.3,12089.27,RAD-USD
1768600800,0.3,0.31,0.3,0.31,1119.47,RAD-USD
1768604400,0.3,0.31,0.31,0.31,1956.69,RAD-USD
1768611600,0.31,0.31,0.31,0.31,1231.08,RAD-USD
1768615200,0.31,0.31,0.31,0.31,801.0,RAD-USD
1768626000,0.3,0.31,0.31,0.31,598.74,RAD-USD
1768633200,0.3,0.31,0.3,0.31,2023.4,RAD-USD
1768636800,0.31,0.31,0.31,0.31,1550.0,RAD-USD
1768640400,0.31,0.31,0.31,0.31,3880.0,RAD-USD
1768647600,0.3,0.31,0.31,0.3,4801.23,RAD-USD
1768654800,0.3,0.31,0.31,0.3,874.26,RAD-USD
1768658400,0.3,0.31,0.31,0.3,741.03,RAD-USD
1768665600,0.31,0.31,0.31,0.31,4531.67,RAD-USD
1768672800,0.31,0.31,0.31,0.31,350.0,RAD-USD
1768676400,0.3,0.3,0.3,0.3,7.05,RAD-USD
1768680000,0.31,0.33,0.31,0.31,37345.89,RAD-USD
1768683600,0.31,0.32,0.31,0.32,1838.5,RAD-USD
1768687200,0.32,0.32,0.32,0.32,11.46,RAD-USD
1768690800,0.32,0.32,0.32,0.32,71.42,RAD-USD
1768698000,0.31,0.32,0.31,0.31,1032.09,RAD-USD
1768705200,0.32,0.32,0.32,0.32,31.0,RAD-USD
1768712400,0.32,0.32,0.32,0.32,50.09,RAD-USD
1768716000,0.32,0.32,0.32,0.32,4486.08,RAD-USD
1768719600,0.31,0.32,0.31,0.32,4335.48,RAD-USD
1768726800,0.31,0.32,0.31,0.32,352.47,RAD-USD
1768734000,0.31,0.31,0.31,0.31,405.62,RAD-USD
1768737600,0.32,0.32,0.32,0.32,786.2,RAD-USD
1768741200,0.31,0.31,0.31,0.31,58.63,RAD-USD
1768748400,0.31,0.32,0.31,0.31,5781.3,RAD-USD
1768755600,0.32,0.32,0.32,0.32,356.6,RAD-USD
1768759200,0.32,0.32,0.32,0.32,720.04,RAD-USD
1768762800,0.31,0.31,0.31,0.31,599.73,RAD-USD
1768770000,0.31,0.32,0.31,0.31,2591.28,RAD-USD
1768773600,0.31,0.31,0.31,0.31,7004.09,RAD-USD
1768777200,0.3,0.31,0.31,0.3,4913.0,RAD-USD
1768780800,0.29,0.3,0.3,0.29,62119.18,RAD-USD
1768784400,0.29,0.3,0.3,0.3,152.12,RAD-USD
1768795200,0.29,0.3,0.29,0.3,1012.54,RAD-USD
1768809600,0.29,0.3,0.3,0.29,2465.61,RAD-USD
1768827600,0.3,0.3,0.3,0.3,339.83,RAD-USD
1768831200,0.29,0.3,0.3,0.29,461.5,RAD-USD
1768838400,0.29,0.29,0.29,0.29,9.79,RAD-USD
1768842000,0.29,0.3,0.29,0.3,36.49,RAD-USD
1768845600,0.29,0.29,0.29,0.29,5.51,RAD-USD
1768849200,0.29,0.3,0.29,0.3,33.46,RAD-USD
1768852800,0.3,0.31,0.3,0.3,12368.33,RAD-USD
1768856400,0.29,0.3,0.3,0.29,173.03,RAD-USD
1768874400,0.29,0.29,0.29,0.29,9.44,RAD-USD
1768878000,0.29,0.3,0.29,0.29,758.03,RAD-USD
1768881600,0.29,0.3,0.29,0.3,301.0,RAD-USD
1768888800,0.29,0.3,0.29,0.29,3252.51,RAD-USD
1768914000,0.3,0.3,0.3,0.3,4670.48,RAD-USD
1768917600,0.29,0.3,0.3,0.29,1000.3,RAD-USD
1768921200,0.29,0.3,0.3,0.29,65.6,RAD-USD
1768924800,0.3,0.3,0.3,0.3,10116.18,RAD-USD
1768928400,0.29,0.31,0.3,0.29,28388.36,RAD-USD
1768932000,0.29,0.3,0.29,0.29,607.18,RAD-USD
1768935600,0.29,0.29,0.29,0.29,411.07,RAD-USD
1768942800,0.3,0.3,0.3,0.3,99.24,RAD-USD
1768950000,0.29,0.29,0.29,0.29,834.86,RAD-USD
1768953600,0.29,0.3,0.29,0.3,934.48,RAD-USD
1768957200,0.29,0.3,0.29,0.3,23.34,RAD-USD
1768964400,0.29,0.29,0.29,0.29,121.86,RAD-USD
1768971600,0.3,0.3,0.3,0.3,149.8,RAD-USD
1768978800,0.29,0.3,0.29,0.3,2943.78,RAD-USD
1768989600,0.29,0.29,0.29,0.29,1051.84,RAD-USD
1769004000,0.29,0.3,0.3,0.29,34501.72,RAD-USD
1769014800,0.29,0.3,0.29,0.3,378.46,RAD-USD
1769018400,0.28,0.3,0.29,0.29,24819.75,RAD-USD
1769022000,0.29,0.3,0.3,0.29,165.59,RAD-USD
1769029200,0.29,0.3,0.29,0.3,589.9,RAD-USD
1769047200,0.29,0.3,0.29,0.3,10070.31,RAD-USD
1769094000,0.29,0.29,0.29,0.29,3053.92,RAD-USD
1769104800,0.29,0.292,0.292,0.29,6851.0,RAD-USD
1769112000,0.29,0.29,0.29,0.29,1400.0,RAD-USD
1769115600,0.29,0.291,0.29,0.29,5385.02,RAD-USD
1769119200,0.289,0.29,0.29,0.289,10251.2,RAD-USD
1769133600,0.289,0.29,0.289,0.29,1400.0,RAD-USD
1769137200,0.289,0.29,0.289,0.29,368.42,RAD-USD
1769140800,0.29,0.291,0.29,0.291,1713.66,RAD-USD
1769144400,0.289,0.292,0.291,0.289,2306.69,RAD-USD
1769155200,0.288,0.291,0.289,0.291,4800.0,RAD-USD
1769155200,0.288,0.291,0.289,0.291,4800.0,RAD-USD
1769169600,0.288,0.292,0.292,0.288,9351.48,RAD-USD
1769176800,0.289,0.29,0.289,0.29,2000.0,RAD-USD
1769180400,0.29,0.291,0.29,0.291,34.43,RAD-USD
1769184000,0.291,0.292,0.291,0.292,85.09,RAD-USD
1769187600,0.292,0.295,0.293,0.292,3067.34,RAD-USD
1769194800,0.29,0.292,0.292,0.29,1055.74,RAD-USD
1769198400,0.289,0.29,0.29,0.289,1267.51,RAD-USD
1769227200,0.288,0.291,0.289,0.288,1098.61,RAD-USD
1769241600,0.289,0.29,0.289,0.29,399.95,RAD-USD
1769248800,0.291,0.292,0.291,0.292,1238.94,RAD-USD
1769274000,0.283,0.29,0.289,0.286,96762.49,RAD-USD
1769277600,0.285,0.288,0.286,0.286,11738.66,RAD-USD
1769281200,0.286,0.289,0.286,0.287,3478.23,RAD-USD
1769295600,0.283,0.286,0.286,0.284,48014.95,RAD-USD
1769299200,0.286,0.288,0.286,0.288,2580.79,RAD-USD
1769302800,0.285,0.287,0.287,0.285,1900.92,RAD-USD
1769310000,0.283,0.285,0.284,0.285,978.23,RAD-USD
1769313600,0.284,0.286,0.284,0.284,3298.17,RAD-USD
1769317200,0.283,0.284,0.284,0.283,1350.92,RAD-USD
1769320800,0.281,0.282,0.282,0.282,2331.42,RAD-USD
1769324400,0.283,0.284,0.283,0.284,2270.21,RAD-USD
1769328000,0.281,0.283,0.283,0.281,435.02,RAD-USD
1769331600,0.281,0.284,0.282,0.284,523.38,RAD-USD
1769335200,0.282,0.285,0.284,0.282,2115.22,RAD-USD
1769338800,0.281,0.283,0.283,0.281,1066.28,RAD-USD
1769346000,0.278,0.283,0.283,0.278,5917.47,RAD-USD
1769349600,0.276,0.281,0.276,0.281,1350.99,RAD-USD
1769353200,0.276,0.281,0.281,0.276,1493.74,RAD-USD
1769356800,0.274,0.276,0.276,0.274,3778.65,RAD-USD
1769364000,0.27,0.272,0.272,0.27,4147.51,RAD-USD
1769367600,0.267,0.272,0.272,0.267,13812.81,RAD-USD
1769371200,0.269,0.269,0.269,0.269,228.89,RAD-USD
1769374800,0.268,0.268,0.268,0.268,375.4,RAD-USD
1769378400,0.267,0.27,0.268,0.27,3399.67,RAD-USD
1769389200,0.272,0.272,0.272,0.272,3688.91,RAD-USD
1769392800,0.272,0.272,0.272,0.272,32.04,RAD-USD
1769396400,0.272,0.272,0.272,0.272,40.79,RAD-USD
1769400000,0.272,0.273,0.272,0.272,429.42,RAD-USD
1769403600,0.274,0.274,0.274,0.274,85.02,RAD-USD
1769407200,0.273,0.276,0.275,0.274,2153.67,RAD-USD
1769428800,0.271,0.276,0.276,0.271,2636.51,RAD-USD
1769432400,0.272,0.274,0.272,0.274,443.17,RAD-USD
1769439600,0.271,0.274,0.274,0.271,9.76,RAD-USD
1769443200,0.273,0.273,0.273,0.273,0.66,RAD-USD
1769446800,0.273,0.273,0.273,0.273,0.16,RAD-USD
1769450400,0.272,0.272,0.272,0.272,714.55,RAD-USD
1769482800,0.274,0.274,0.274,0.274,2431.73,RAD-USD
1769497200,0.272,0.273,0.273,0.272,2309.96,RAD-USD
1769508000,0.271,0.271,0.271,0.271,855.1,RAD-USD
1769515200,0.273,0.278,0.273,0.276,4041.88,RAD-USD
1769518800,0.272,0.274,0.274,0.272,2595.51,RAD-USD
1769522400,0.273,0.279,0.273,0.279,4395.49,RAD-USD
1769526000,0.275,0.287,0.279,0.28,32010.16,RAD-USD
1769529600,0.276,0.279,0.279,0.276,4565.77,RAD-USD
1769533200,0.274,0.276,0.274,0.274,7227.72,RAD-USD
1769536800,0.274,0.275,0.275,0.274,967.73,RAD-USD
1769544000,0.278,0.278,0.278,0.278,0.43,RAD-USD
1769547600,0.279,0.279,0.279,0.279,1095.86,RAD-USD
1769551200,0.278,0.278,0.278,0.278,243.04,RAD-USD
1769558400,0.278,0.278,0.278,0.278,383.29,RAD-USD
1769569200,0.276,0.278,0.278,0.276,1600.0,RAD-USD
1769572800,0.275,0.276,0.276,0.275,4499.2,RAD-USD
1769576400,0.275,0.275,0.275,0.275,1472.4,RAD-USD
1769590800,0.276,0.277,0.276,0.277,2352.3,RAD-USD
1769594400,0.276,0.277,0.277,0.276,490.33,RAD-USD
1769601600,0.276,0.276,0.276,0.276,762.14,RAD-USD
1769608800,0.275,0.276,0.276,0.275,923.42,RAD-USD
1769619600,0.276,0.28,0.278,0.276,5918.86,RAD-USD
1769626800,0.274,0.276,0.274,0.275,681.0,RAD-USD
1769630400,0.275,0.277,0.277,0.275,92.21,RAD-USD
1769637600,0.275,0.277,0.276,0.275,2868.91,RAD-USD
1769644800,0.272,0.274,0.274,0.272,814.95,RAD-USD
1769662800,0.269,0.27,0.27,0.269,2537.49,RAD-USD
1769673600,0.269,0.27,0.269,0.27,1569.91,RAD-USD
1769677200,0.269,0.273,0.272,0.269,710.04,RAD-USD
1769688000,0.267,0.269,0.269,0.269,2673.04,RAD-USD
1769695200,0.266,0.269,0.267,0.266,6156.62,RAD-USD
1769698800,0.26,0.265,0.265,0.26,37131.19,RAD-USD
1769702400,0.26,0.263,0.26,0.263,1668.73,RAD-USD
1769706000,0.26,0.263,0.263,0.26,2354.49,RAD-USD
1769709600,0.259,0.259,0.259,0.259,429.9,RAD-USD
1769713200,0.26,0.26,0.26,0.26,131.85,RAD-USD
1769716800,0.258,0.26,0.258,0.26,53.27,RAD-USD
1769720400,0.259,0.263,0.262,0.259,8009.37,RAD-USD
1769734800,0.255,0.257,0.257,0.255,6866.85,RAD-USD
1769745600,0.255,0.256,0.255,0.256,453.24,RAD-USD
1769756400,0.255,0.257,0.255,0.257,1178.94,RAD-USD
1769767200,0.256,0.256,0.256,0.256,550.93,RAD-USD
1769770800,0.256,0.259,0.256,0.259,2421.77,RAD-USD
1769778000,0.257,0.257,0.257,0.257,392.9,RAD-USD
1769781600,0.258,0.258,0.258,0.258,820.53,RAD-USD
1769788800,0.257,0.26,0.259,0.257,1219.83,RAD-USD
1769796000,0.256,0.262,0.256,0.262,585.65,RAD-USD
1769799600,0.261,0.265,0.261,0.264,3029.92,RAD-USD
1769803200,0.264,0.264,0.264,0.264,424.88,RAD-USD
1769806800,0.263,0.264,0.263,0.264,1102.12,RAD-USD
1769821200,0.263,0.264,0.264,0.263,453.46,RAD-USD
1769824800,0.263,0.265,0.263,0.265,500.65,RAD-USD
1769828400,0.265,0.265,0.265,0.265,315.47,RAD-USD
1769832000,0.265,0.265,0.265,0.265,176.27,RAD-USD
1769839200,0.259,0.263,0.263,0.259,35.45,RAD-USD
1769846400,0.259,0.261,0.261,0.259,2425.61,RAD-USD
1769850000,0.257,0.259,0.258,0.259,4241.31,RAD-USD
1769853600,0.258,0.26,0.258,0.26,2885.19,RAD-USD
1769857200,0.262,0.31,0.262,0.302,276202.51,RAD-USD
1769860800,0.286,0.319,0.297,0.312,303435.16,RAD-USD
1769864400,0.308,0.4,0.309,0.363,1077958.15,RAD-USD
1769868000,0.341,0.389,0.364,0.372,978182.39,RAD-USD
1769871600,0.336,0.373,0.372,0.35,392876.47,RAD-USD
1769875200,0.326,0.356,0.349,0.353,357071.94,RAD-USD
1769878800,0.324,0.36,0.35,0.335,341230.36,RAD-USD
1769882400,0.305,0.338,0.336,0.313,248063.34,RAD-USD
1769886000,0.313,0.331,0.313,0.325,203716.62,RAD-USD
1769889600,0.316,0.359,0.324,0.357,313882.83,RAD-USD
1769893200,0.324,0.357,0.357,0.333,486417.15,RAD-USD
1769896800,0.307,0.339,0.333,0.317,298735.14,RAD-USD
1769900400,0.309,0.32,0.316,0.312,143812.44,RAD-USD
1769904000,0.308,0.329,0.311,0.31,112556.9,RAD-USD
1769907600,0.28,0.311,0.309,0.28,177698.16,RAD-USD
1769911200,0.273,0.284,0.282,0.275,107057.85,RAD-USD
1769914800,0.267,0.279,0.275,0.272,39513.27,RAD-USD
1769918400,0.266,0.288,0.268,0.281,53672.9,RAD-USD
1769922000,0.278,0.29,0.282,0.283,64622.21,RAD-USD
1769925600,0.275,0.285,0.281,0.283,32633.83,RAD-USD
1769929200,0.269,0.284,0.284,0.273,23270.26,RAD-USD
1769932800,0.272,0.279,0.273,0.272,16609.52,RAD-USD
1769936400,0.271,0.278,0.272,0.275,42603.69,RAD-USD
1769940000,0.266,0.306,0.274,0.297,235297.63,RAD-USD
1769943600,0.27,0.297,0.295,0.275,125602.76,RAD-USD
1769947200,0.269,0.278,0.273,0.269,44980.0,RAD-USD
1769950800,0.267,0.273,0.27,0.271,25118.35,RAD-USD
1769954400,0.27,0.278,0.272,0.272,51495.81,RAD-USD
1769958000,0.263,0.272,0.272,0.268,47095.43,RAD-USD
1769961600,0.266,0.274,0.266,0.27,54145.21,RAD-USD
1769965200,0.264,0.274,0.27,0.265,9985.11,RAD-USD
1769968800,0.266,0.272,0.266,0.27,18155.57,RAD-USD
1769972400,0.264,0.27,0.269,0.265,22276.79,RAD-USD
1769976000,0.264,0.267,0.265,0.267,7384.7,RAD-USD
1769979600,0.264,0.268,0.266,0.266,35449.78,RAD-USD
1769983200,0.265,0.274,0.267,0.266,84693.65,RAD-USD
1769986800,0.26,0.267,0.265,0.262,22452.53,RAD-USD
1769990400,0.26,0.266,0.265,0.264,22961.93,RAD-USD
1769994000,0.26,0.265,0.265,0.261,43376.54,RAD-USD
1769997600,0.256,0.26,0.259,0.259,20336.6,RAD-USD
1770001200,0.251,0.258,0.257,0.255,21204.91,RAD-USD
1770004800,0.254,0.258,0.254,0.257,5482.79,RAD-USD
1770008400,0.249,0.255,0.255,0.249,24642.3,RAD-USD
1770012000,0.249,0.254,0.249,0.253,12414.8,RAD-USD
1770015600,0.25,0.252,0.252,0.251,1388.68,RAD-USD
1770019200,0.249,0.254,0.252,0.249,5936.26,RAD-USD
1770022800,0.249,0.253,0.249,0.252,15260.1,RAD-USD
1770026400,0.25,0.254,0.254,0.253,1570.76,RAD-USD
1770030000,0.255,0.258,0.257,0.257,4211.94,RAD-USD
1770033600,0.254,0.258,0.258,0.254,3611.04,RAD-USD
1770037200,0.253,0.255,0.254,0.254,1729.44,RAD-USD
1770040800,0.251,0.254,0.252,0.251,2713.71,RAD-USD
1770044400,0.251,0.257,0.251,0.257,3165.28,RAD-USD
1770048000,0.256,0.258,0.257,0.256,2297.75,RAD-USD
1770051600,0.256,0.258,0.257,0.258,1229.43,RAD-USD
1770055200,0.255,0.258,0.255,0.256,898.92,RAD-USD
1770055200,0.255,0.258,0.255,0.256,898.92,RAD-USD
1770058800,0.256,0.261,0.256,0.257,9159.91,RAD-USD
1770062400,0.256,0.257,0.257,0.257,2990.81,RAD-USD
1770066000,0.257,0.257,0.257,0.257,1435.4,RAD-USD
1770069600,0.255,0.257,0.257,0.255,5089.68,RAD-USD
1770076800,0.255,0.256,0.255,0.256,145.12,RAD-USD
1770084000,0.256,0.257,0.256,0.257,2189.24,RAD-USD
1770094800,0.256,0.256,0.256,0.256,390.62,RAD-USD
1770098400,0.254,0.255,0.254,0.255,854.3,RAD-USD
1770109200,0.252,0.255,0.255,0.253,2536.93,RAD-USD
1770112800,0.254,0.257,0.254,0.255,34931.28,RAD-USD
1770116400,0.255,0.258,0.255,0.256,62784.33,RAD-USD
1770120000,0.255,0.257,0.257,0.255,612.51,RAD-USD
1770127200,0.254,0.284,0.256,0.281,198836.54,RAD-USD
1770130800,0.259,0.287,0.281,0.263,180118.93,RAD-USD
1770134400,0.253,0.264,0.264,0.254,42404.93,RAD-USD
1770138000,0.247,0.253,0.253,0.247,24278.48,RAD-USD
1770141600,0.242,0.248,0.248,0.242,25409.42,RAD-USD
1770145200,0.243,0.256,0.245,0.255,18677.07,RAD-USD
1770148800,0.252,0.257,0.254,0.254,7496.21,RAD-USD
1770152400,0.249,0.253,0.253,0.249,5815.89,RAD-USD
1770156000,0.245,0.249,0.249,0.245,3819.81,RAD-USD
1770159600,0.245,0.247,0.246,0.247,2676.94,RAD-USD
1770163200,0.245,0.249,0.246,0.249,4467.41,RAD-USD
1770166800,0.246,0.249,0.249,0.247,2281.05,RAD-USD
1770170400,0.246,0.248,0.246,0.248,2374.98,RAD-USD
1770174000,0.247,0.249,0.249,0.248,851.57,RAD-USD
1770181200,0.249,0.252,0.252,0.249,3332.73,RAD-USD
1770188400,0.251,0.252,0.251,0.252,16605.32,RAD-USD
1770192000,0.248,0.251,0.251,0.248,1391.88,RAD-USD
1770195600,0.248,0.249,0.249,0.248,2521.44,RAD-USD
1770199200,0.249,0.25,0.249,0.25,136.24,RAD-USD
1770202800,0.247,0.247,0.247,0.247,2707.0,RAD-USD
1770206400,0.247,0.251,0.247,0.25,1559.17,RAD-USD
1770210000,0.25,0.279,0.252,0.273,147350.92,RAD-USD
1770213600,0.25,0.279,0.274,0.25,107573.27,RAD-USD
1770217200,0.249,0.255,0.25,0.251,19376.38,RAD-USD
1770220800,0.243,0.249,0.249,0.245,6623.28,RAD-USD
1770224400,0.244,0.249,0.246,0.248,16396.44,RAD-USD
1770228000,0.248,0.25,0.249,0.248,14629.2,RAD-USD
1770231600,0.247,0.248,0.248,0.248,122.7,RAD-USD
1770235200,0.247,0.249,0.247,0.248,1143.06,RAD-USD
1770238800,0.245,0.248,0.246,0.245,2356.97,RAD-USD
1770242400,0.245,0.249,0.245,0.246,16625.22,RAD-USD
1770246000,0.245,0.247,0.246,0.246,8803.01,RAD-USD
1770249600,0.247,0.25,0.247,0.249,2035.84,RAD-USD
1770253200,0.249,0.256,0.249,0.256,37472.1,RAD-USD
1770256800,0.251,0.256,0.255,0.253,44075.38,RAD-USD
1770260400,0.248,0.252,0.251,0.25,35279.51,RAD-USD
1770264000,0.244,0.25,0.25,0.247,83080.34,RAD-USD
1770267600,0.244,0.247,0.246,0.247,5066.91,RAD-USD
1770271200,0.246,0.272,0.246,0.27,106185.18,RAD-USD
1770274800,0.248,0.271,0.271,0.251,69717.1,RAD-USD
1770278400,0.251,0.259,0.253,0.251,41831.75,RAD-USD
1770282000,0.247,0.255,0.251,0.252,19938.63,RAD-USD
1770285600,0.252,0.269,0.252,0.257,79784.98,RAD-USD
1770289200,0.255,0.267,0.256,0.259,36698.68,RAD-USD
1770292800,0.255,0.263,0.257,0.259,64663.35,RAD-USD
1770296400,0.253,0.261,0.257,0.254,29280.15,RAD-USD
1770300000,0.25,0.253,0.253,0.251,3528.81,RAD-USD
1770303600,0.243,0.252,0.251,0.243,64591.17,RAD-USD
1770307200,0.243,0.252,0.243,0.245,10483.86,RAD-USD
1770310800,0.243,0.246,0.246,0.244,2558.56,RAD-USD
1770314400,0.242,0.246,0.246,0.242,7420.67,RAD-USD
1770318000,0.24,0.244,0.242,0.24,3018.61,RAD-USD
1770321600,0.224,0.239,0.238,0.232,44588.46,RAD-USD
1770325200,0.228,0.237,0.231,0.228,25157.37,RAD-USD
1770328800,0.222,0.228,0.225,0.228,39926.26,RAD-USD
1770332400,0.225,0.229,0.229,0.226,11344.18,RAD-USD
1770336000,0.215,0.226,0.226,0.224,39184.85,RAD-USD
1770339600,0.223,0.229,0.223,0.229,6881.99,RAD-USD
1770343200,0.223,0.225,0.225,0.223,1371.59,RAD-USD
1770350400,0.225,0.228,0.225,0.228,2412.52,RAD-USD
1770354000,0.228,0.232,0.228,0.232,2997.88,RAD-USD
1770357600,0.227,0.23,0.23,0.227,4520.6,RAD-USD
1770361200,0.228,0.229,0.229,0.228,3834.93,RAD-USD
1770368400,0.229,0.232,0.229,0.232,4950.74,RAD-USD
1770372000,0.232,0.235,0.233,0.235,7658.22,RAD-USD
1770375600,0.236,0.237,0.236,0.237,2184.56,RAD-USD
1770379200,0.233,0.238,0.237,0.236,5825.01,RAD-USD
1770382800,0.237,0.24,0.237,0.238,893.1,RAD-USD
1770386400,0.237,0.24,0.239,0.237,1865.14,RAD-USD
1770390000,0.238,0.245,0.238,0.242,7958.44,RAD-USD
1770393600,0.243,0.244,0.244,0.243,3411.91,RAD-USD
1770397200,0.243,0.251,0.243,0.245,17966.2,RAD-USD
1770400800,0.244,0.254,0.244,0.249,26118.18,RAD-USD
1770404400,0.247,0.25,0.25,0.247,3264.15,RAD-USD
1770408000,0.245,0.248,0.247,0.245,5250.04,RAD-USD
1770411600,0.243,0.246,0.245,0.243,2048.22,RAD-USD
1770415200,0.244,0.248,0.246,0.248,714.97,RAD-USD
1770418800,0.246,0.247,0.246,0.247,415.36,RAD-USD
1770422400,0.244,0.247,0.247,0.244,3691.24,RAD-USD
