time,low,high,open,close,volume,symbol
1769040000,0.0111,0.0112,0.0112,0.0111,34554.1,SUKU-USD
1769043600,0.011,0.0111,0.0111,0.0111,213980.1,SUKU-USD
1769047200,0.0109,0.011,0.011,0.0109,112407.1,SUKU-USD
1769050800,0.0108,0.011,0.0109,0.0109,118435.2,SUKU-USD
1769054400,0.0107,0.011,0.0109,0.0108,195695.8,SUKU-USD
1769058000,0.0108,0.0122,0.0108,0.0111,5046697.7,SUKU-USD
1769061600,0.0112,0.0114,0.0113,0.0113,399599.5,SUKU-USD
1769065200,0.0113,0.0114,0.0114,0.0113,33439.9,SUKU-USD
1769068800,0.0112,0.0114,0.0114,0.0112,48170.5,SUKU-USD
1769076000,0.011,0.0112,0.0112,0.0111,137608.3,SUKU-USD
1769079600,0.0111,0.0112,0.0111,0.0112,35696.3,SUKU-USD
1769083200,0.011,0.0112,0.0112,0.011,39002.5,SUKU-USD
1769090400,0.0111,0.0112,0.0111,0.0111,13009.1,SUKU-USD
1769097600,0.011,0.0111,0.0111,0.011,62159.9,SUKU-USD
1769101200,0.011,0.011,0.011,0.011,14107.6,SUKU-USD
1769104800,0.0109,0.0111,0.0111,0.0109,165425.5,SUKU-USD
1769108400,0.0109,0.011,0.011,0.011,2983.1,SUKU-USD
1769115600,0.0109,0.011,0.011,0.011,85878.7,SUKU-USD
1769119200,0.0109,0.011,0.011,0.0109,13780.5,SUKU-USD
1769130000,0.0109,0.0125,0.011,0.0111,5148036.9,SUKU-USD
1769133600,0.011,0.0112,0.0112,0.0111,3651.1,SUKU-USD
1769140800,0.0111,0.0112,0.0111,0.0112,2486.1,SUKU-USD
1769155200,0.011,0.0112,0.0112,0.0111,77557.4,SUKU-USD
1769155200,0.011,0.0112,0.0112,0.0111,77557.4,SUKU-USD
1769158800,0.011,0.0111,0.011,0.0111,7956.1,SUKU-USD
1769166000,0.011,0.0112,0.0111,0.011,11651.2,SUKU-USD
1769169600,0.011,0.011,0.011,0.011,26807.1,SUKU-USD
1769176800,0.0109,0.0111,0.0111,0.0109,25547.3,SUKU-USD
1769184000,0.011,0.0113,0.0111,0.0112,594198.9,SUKU-USD
1769191200,0.0113,0.0113,0.0113,0.0113,132954.0,SUKU-USD
1769194800,0.0113,0.0114,0.0113,0.0114,5174.7,SUKU-USD
1769198400,0.0111,0.0113,0.0113,0.0112,250216.1,SUKU-USD
1769202000,0.011,0.0114,0.0111,0.0114,208475.4,SUKU-USD
1769205600,0.0109,0.0113,0.0113,0.0111,438506.5,SUKU-USD
1769212800,0.0112,0.0112,0.0112,0.0112,26381.6,SUKU-USD
1769216400,0.011,0.0113,0.0112,0.0111,220342.5,SUKU-USD
1769220000,0.011,0.0112,0.011,0.0112,7010.8,SUKU-USD
1769223600,0.0111,0.0111,0.0111,0.0111,131.2,SUKU-USD
1769238000,0.0111,0.0113,0.0111,0.0112,826942.9,SUKU-USD
1769245200,0.0112,0.0113,0.0112,0.0113,4641.4,SUKU-USD
1769259600,0.0112,0.0112,0.0112,0.0112,212.9,SUKU-USD
1769263200,0.0112,0.0115,0.0113,0.0112,288858.4,SUKU-USD
1769270400,0.0111,0.0112,0.0112,0.0112,31351.1,SUKU-USD
1769274000,0.0111,0.0111,0.0111,0.0111,49.0,SUKU-USD
1769281200,0.0111,0.0112,0.0111,0.0112,3472.6,SUKU-USD
1769284800,0.011,0.0111,0.0111,0.0111,13250.7,SUKU-USD
1769292000,0.011,0.0112,0.0112,0.011,62726.2,SUKU-USD
1769299200,0.0111,0.0112,0.0111,0.0111,6284.8,SUKU-USD
1769302800,0.0111,0.0112,0.0111,0.0112,1297.8,SUKU-USD
1769310000,0.0109,0.0111,0.0111,0.011,698935.2,SUKU-USD
1769320800,0.011,0.0111,0.0111,0.0111,1826.8,SUKU-USD
1769324400,0.0107,0.011,0.011,0.011,122696.4,SUKU-USD
1769335200,0.0106,0.011,0.011,0.0108,571307.0,SUKU-USD
1769338800,0.0093,0.0108,0.0108,0.0099,5069267.5,SUKU-USD
1769342400,0.0098,0.0101,0.0099,0.01,162271.4,SUKU-USD
1769346000,0.0099,0.0103,0.01,0.0103,135338.9,SUKU-USD
1769349600,0.0101,0.0103,0.0102,0.0101,219408.8,SUKU-USD
1769353200,0.0102,0.0102,0.0102,0.0102,29281.1,SUKU-USD
1769356800,0.0102,0.0103,0.0102,0.0103,13119.4,SUKU-USD
1769360400,0.0101,0.0103,0.0102,0.0101,120939.8,SUKU-USD
1769364000,0.0101,0.0103,0.0102,0.0101,46179.6,SUKU-USD
1769367600,0.0099,0.0102,0.0102,0.0102,322985.7,SUKU-USD
1769371200,0.01,0.0101,0.01,0.01,15378.8,SUKU-USD
1769374800,0.0093,0.01,0.01,0.0096,1149781.0,SUKU-USD
1769378400,0.0095,0.01,0.0096,0.0099,320065.7,SUKU-USD
1769382000,0.0098,0.0099,0.0099,0.0099,95079.3,SUKU-USD
1769385600,0.0099,0.0102,0.0099,0.0101,390290.1,SUKU-USD
1769392800,0.0099,0.0103,0.0101,0.01,334349.4,SUKU-USD
1769396400,0.0096,0.0115,0.0101,0.01,11980735.2,SUKU-USD
1769400000,0.01,0.0101,0.01,0.01,28770.8,SUKU-USD
1769403600,0.01,0.0101,0.01,0.0101,20626.5,SUKU-USD
1769410800,0.01,0.0102,0.0102,0.0102,43094.5,SUKU-USD
1769414400,0.01,0.0102,0.0101,0.0102,24462.2,SUKU-USD
1769421600,0.0101,0.0104,0.0102,0.0101,239619.9,SUKU-USD
1769425200,0.01,0.0106,0.0102,0.01,1445908.5,SUKU-USD
1769428800,0.0097,0.0102,0.0102,0.0098,329267.2,SUKU-USD
1769432400,0.0098,0.01,0.0099,0.0099,74603.3,SUKU-USD
1769436000,0.0098,0.01,0.0099,0.0099,76493.1,SUKU-USD
1769439600,0.0099,0.01,0.01,0.01,16561.1,SUKU-USD
1769443200,0.01,0.0101,0.01,0.0101,13193.0,SUKU-USD
1769446800,0.01,0.0101,0.0101,0.0101,18041.0,SUKU-USD
1769450400,0.0099,0.0102,0.0101,0.0099,69150.2,SUKU-USD
1769454000,0.0099,0.0101,0.01,0.0099,38495.2,SUKU-USD
1769457600,0.0099,0.01,0.01,0.0099,40052.5,SUKU-USD
1769461200,0.01,0.01,0.01,0.01,12965.0,SUKU-USD
1769464800,0.0099,0.01,0.01,0.01,4049.9,SUKU-USD
1769468400,0.0099,0.01,0.01,0.01,6202.4,SUKU-USD
1769472000,0.01,0.01,0.01,0.01,9339.4,SUKU-USD
1769479200,0.0099,0.01,0.01,0.01,11549.5,SUKU-USD
1769482800,0.01,0.01,0.01,0.01,4250.4,SUKU-USD
1769486400,0.0098,0.01,0.01,0.0099,187378.7,SUKU-USD
1769490000,0.0097,0.0099,0.0099,0.0097,50877.9,SUKU-USD
1769493600,0.0096,0.0099,0.0099,0.0098,398514.6,SUKU-USD
1769497200,0.0096,0.0098,0.0098,0.0097,78239.1,SUKU-USD
1769500800,0.0096,0.0096,0.0096,0.0096,43500.1,SUKU-USD
1769504400,0.0096,0.0098,0.0096,0.0097,119224.0,SUKU-USD
1769508000,0.0096,0.0096,0.0096,0.0096,50930.4,SUKU-USD
1769511600,0.0095,0.0097,0.0097,0.0096,33700.7,SUKU-USD
1769515200,0.0096,0.0097,0.0096,0.0096,153804.8,SUKU-USD
1769518800,0.0096,0.0099,0.0097,0.0097,256907.2,SUKU-USD
1769522400,0.0095,0.0098,0.0097,0.0096,169651.7,SUKU-USD
1769526000,0.0095,0.0097,0.0097,0.0096,170178.0,SUKU-USD
1769529600,0.0096,0.0098,0.0097,0.0096,73170.8,SUKU-USD
1769533200,0.0096,0.0098,0.0097,0.0096,30816.9,SUKU-USD
1769540400,0.0097,0.0098,0.0097,0.0098,1236.5,SUKU-USD
1769544000,0.0097,0.0097,0.0097,0.0097,4302.9,SUKU-USD
1769547600,0.0097,0.0099,0.0098,0.0098,116033.5,SUKU-USD
1769551200,0.0098,0.0098,0.0098,0.0098,20259.6,SUKU-USD
1769554800,0.0096,0.0104,0.0097,0.0099,7126593.3,SUKU-USD
1769558400,0.0099,0.0101,0.0099,0.0099,55735.1,SUKU-USD
1769562000,0.0098,0.0099,0.0099,0.0098,12093.1,SUKU-USD
1769565600,0.0099,0.0102,0.0099,0.0101,338251.5,SUKU-USD
1769569200,0.01,0.0102,0.0101,0.0102,29173.7,SUKU-USD
1769572800,0.01,0.0102,0.0102,0.0101,31871.0,SUKU-USD
1769576400,0.01,0.0102,0.0102,0.01,32400.6,SUKU-USD
1769580000,0.01,0.0101,0.01,0.01,32004.9,SUKU-USD
1769583600,0.01,0.0103,0.01,0.0101,81623.4,SUKU-USD
1769587200,0.01,0.0101,0.0101,0.0101,15937.2,SUKU-USD
1769590800,0.0098,0.0101,0.0101,0.01,319744.7,SUKU-USD
1769594400,0.0099,0.01,0.01,0.0099,21751.2,SUKU-USD
1769598000,0.01,0.0101,0.0101,0.01,3469.6,SUKU-USD
1769601600,0.0099,0.0101,0.01,0.0101,27366.2,SUKU-USD
1769605200,0.0099,0.0102,0.0101,0.01,126279.7,SUKU-USD
1769608800,0.01,0.0101,0.0101,0.01,22525.7,SUKU-USD
1769612400,0.0101,0.0102,0.0101,0.0101,85093.8,SUKU-USD
1769616000,0.0101,0.0101,0.0101,0.0101,238.6,SUKU-USD
1769619600,0.01,0.0101,0.0101,0.0101,39100.7,SUKU-USD
1769623200,0.01,0.0101,0.0101,0.01,7344.2,SUKU-USD
1769626800,0.0099,0.01,0.01,0.0099,52578.8,SUKU-USD
1769630400,0.0099,0.0102,0.0099,0.0099,98415.2,SUKU-USD
1769634000,0.0099,0.01,0.01,0.0099,29353.5,SUKU-USD
1769637600,0.0098,0.0099,0.0099,0.0099,246279.7,SUKU-USD
1769641200,0.0098,0.01,0.0099,0.0098,44836.3,SUKU-USD
1769644800,0.0096,0.0098,0.0098,0.0097,117065.6,SUKU-USD
1769648400,0.0097,0.0098,0.0098,0.0097,9981.9,SUKU-USD
1769652000,0.0097,0.0097,0.0097,0.0097,10818.9,SUKU-USD
1769655600,0.0097,0.0097,0.0097,0.0097,15307.4,SUKU-USD
1769659200,0.0096,0.0098,0.0097,0.0096,47728.5,SUKU-USD
1769662800,0.0096,0.0098,0.0096,0.0096,84355.3,SUKU-USD
1769666400,0.0096,0.0098,0.0096,0.0096,77879.1,SUKU-USD
1769673600,0.0096,0.0097,0.0097,0.0097,104068.5,SUKU-USD
1769677200,0.0095,0.0097,0.0097,0.0096,36172.4,SUKU-USD
1769680800,0.0095,0.0098,0.0097,0.0095,626129.9,SUKU-USD
1769688000,0.0095,0.0098,0.0095,0.0096,1213109.6,SUKU-USD
1769691600,0.0096,0.0096,0.0096,0.0096,4358.9,SUKU-USD
1769698800,0.0094,0.0096,0.0096,0.0094,49122.2,SUKU-USD
1769702400,0.0093,0.0097,0.0094,0.0094,1036387.2,SUKU-USD
1769706000,0.0094,0.0095,0.0094,0.0094,35442.8,SUKU-USD
1769709600,0.0092,0.0095,0.0094,0.0093,568310.6,SUKU-USD
1769713200,0.0092,0.0094,0.0092,0.0092,99237.3,SUKU-USD
1769716800,0.0092,0.0094,0.0092,0.0092,85265.7,SUKU-USD
1769720400,0.0092,0.0093,0.0092,0.0093,10924.1,SUKU-USD
1769724000,0.0093,0.0093,0.0093,0.0093,27377.5,SUKU-USD
1769727600,0.0093,0.0093,0.0093,0.0093,66141.0,SUKU-USD
1769731200,0.0092,0.0095,0.0093,0.0093,458006.3,SUKU-USD
1769734800,0.0092,0.0093,0.0093,0.0092,67069.5,SUKU-USD
1769738400,0.0087,0.0092,0.0092,0.009,1867257.3,SUKU-USD
1769742000,0.009,0.009,0.009,0.009,62578.2,SUKU-USD
1769745600,0.0089,0.0094,0.0091,0.0092,1172385.2,SUKU-USD
1769749200,0.0092,0.0092,0.0092,0.0092,4802.6,SUKU-USD
1769752800,0.0092,0.0093,0.0092,0.0092,11371.1,SUKU-USD
1769756400,0.0093,0.0093,0.0093,0.0093,11353.0,SUKU-USD
1769760000,0.0092,0.0094,0.0093,0.0094,209905.0,SUKU-USD
1769763600,0.0093,0.0095,0.0093,0.0094,150610.1,SUKU-USD
1769767200,0.0094,0.0095,0.0094,0.0094,42187.2,SUKU-USD
1769770800,0.0092,0.0095,0.0094,0.0092,102508.5,SUKU-USD
1769774400,0.0094,0.0094,0.0094,0.0094,51547.0,SUKU-USD
1769778000,0.0094,0.0096,0.0094,0.0095,187776.9,SUKU-USD
1769781600,0.0094,0.0094,0.0094,0.0094,3856.7,SUKU-USD
1769785200,0.0095,0.0095,0.0095,0.0095,6750.5,SUKU-USD
1769788800,0.0094,0.0095,0.0095,0.0095,11141.4,SUKU-USD
1769792400,0.0092,0.0095,0.0095,0.0092,1282911.3,SUKU-USD
1769796000,0.0089,0.0092,0.0092,0.0091,1440148.2,SUKU-USD
1769799600,0.009,0.0092,0.0091,0.0091,325047.4,SUKU-USD
1769806800,0.0091,0.0092,0.0092,0.0091,14426.4,SUKU-USD
1769810400,0.0091,0.0092,0.0092,0.0091,2415.8,SUKU-USD
1769814000,0.0091,0.0092,0.0091,0.0091,23937.8,SUKU-USD
1769817600,0.0091,0.0091,0.0091,0.0091,14345.5,SUKU-USD
1769821200,0.0091,0.0092,0.0091,0.0091,15250.3,SUKU-USD
1769824800,0.0091,0.0091,0.0091,0.0091,16829.0,SUKU-USD
1769828400,0.0091,0.0091,0.0091,0.0091,8194.7,SUKU-USD
1769832000,0.0091,0.0091,0.0091,0.0091,7055.5,SUKU-USD
1769835600,0.0088,0.0091,0.0091,0.0088,1146763.8,SUKU-USD
1769839200,0.0088,0.0089,0.0089,0.0089,68471.8,SUKU-USD
1769842800,0.0088,0.0092,0.0089,0.0091,392408.2,SUKU-USD
1769850000,0.0089,0.009,0.009,0.0089,507219.8,SUKU-USD
1769853600,0.0089,0.0089,0.0089,0.0089,1848.6,SUKU-USD
1769857200,0.0087,0.009,0.009,0.0089,522199.5,SUKU-USD
1769860800,0.0088,0.009,0.009,0.0088,103486.8,SUKU-USD
1769864400,0.0089,0.0089,0.0089,0.0089,870.5,SUKU-USD
1769868000,0.0085,0.0088,0.0088,0.0087,416975.4,SUKU-USD
1769871600,0.0086,0.0088,0.0087,0.0087,461118.1,SUKU-USD
1769875200,0.0087,0.0088,0.0087,0.0087,11761.2,SUKU-USD
1769878800,0.0082,0.0087,0.0087,0.0083,613843.4,SUKU-USD
1769882400,0.0081,0.0084,0.0084,0.0082,1188030.2,SUKU-USD
1769886000,0.0079,0.0083,0.0083,0.008,900638.6,SUKU-USD
1769889600,0.008,0.0082,0.0081,0.008,215491.8,SUKU-USD
1769893200,0.008,0.0082,0.0081,0.008,263618.2,SUKU-USD
1769896800,0.008,0.0082,0.008,0.008,235304.3,SUKU-USD
1769900400,0.0081,0.0082,0.0081,0.0081,129474.5,SUKU-USD
1769904000,0.008,0.0084,0.0082,0.0082,314605.3,SUKU-USD
1769907600,0.0083,0.0084,0.0083,0.0084,134412.1,SUKU-USD
1769911200,0.0083,0.0084,0.0084,0.0084,235448.2,SUKU-USD
1769925600,0.0084,0.0084,0.0084,0.0084,1355.2,SUKU-USD
1769940000,0.0084,0.0085,0.0084,0.0085,71725.6,SUKU-USD
1769943600,0.0084,0.0085,0.0085,0.0084,3565.7,SUKU-USD
1769947200,0.0084,0.0084,0.0084,0.0084,19410.4,SUKU-USD
1769954400,0.0083,0.0084,0.0083,0.0083,51339.5,SUKU-USD
1769958000,0.0083,0.0083,0.0083,0.0083,9408.8,SUKU-USD
1769961600,0.0082,0.0084,0.0083,0.0083,157475.3,SUKU-USD
1769968800,0.0084,0.0084,0.0084,0.0084,42.4,SUKU-USD
1769972400,0.0083,0.0084,0.0083,0.0083,2083.7,SUKU-USD
1769979600,0.0082,0.0084,0.0083,0.0082,96432.8,SUKU-USD
1769983200,0.0082,0.0082,0.0082,0.0082,46481.2,SUKU-USD
1769986800,0.0083,0.0083,0.0083,0.0083,4098.4,SUKU-USD
1769990400,0.0082,0.0082,0.0082,0.0082,464.6,SUKU-USD
1769994000,0.0082,0.0082,0.0082,0.0082,70.7,SUKU-USD
1769997600,0.0082,0.0082,0.0082,0.0082,3418.0,SUKU-USD
1770001200,0.0081,0.0083,0.0082,0.0081,72586.7,SUKU-USD
1770004800,0.0081,0.0082,0.0081,0.0081,19199.5,SUKU-USD
1770008400,0.008,0.0081,0.0081,0.008,75252.1,SUKU-USD
1770012000,0.0081,0.0082,0.0081,0.0081,55055.4,SUKU-USD
1770015600,0.008,0.0084,0.0081,0.0082,2585373.5,SUKU-USD
1770019200,0.0082,0.0083,0.0082,0.0083,24157.0,SUKU-USD
1770022800,0.0082,0.0083,0.0083,0.0083,93492.1,SUKU-USD
1770026400,0.0083,0.0084,0.0084,0.0083,34811.0,SUKU-USD
1770033600,0.0083,0.0084,0.0083,0.0083,194709.3,SUKU-USD
1770037200,0.0082,0.0083,0.0083,0.0083,501652.0,SUKU-USD
1770040800,0.0082,0.0087,0.0082,0.0086,696915.5,SUKU-USD
1770044400,0.0083,0.0094,0.0087,0.0083,5985825.5,SUKU-USD
1770048000,0.0083,0.0088,0.0084,0.0085,2133966.5,SUKU-USD
1770051600,0.0082,0.0085,0.0084,0.0083,111250.8,SUKU-USD
1770055200,0.0083,0.0084,0.0084,0.0083,35271.5,SUKU-USD
1770055200,0.0083,0.0084,0.0084,0.0083,35271.5,SUKU-USD
1770058800,0.008,0.0089,0.0084,0.0082,6633932.4,SUKU-USD
1770062400,0.0081,0.0083,0.0082,0.0081,146829.6,SUKU-USD
1770066000,0.0081,0.0081,0.0081,0.0081,4201.3,SUKU-USD
1770069600,0.0081,0.0083,0.0082,0.0081,520134.5,SUKU-USD
1770076800,0.0082,0.0083,0.0082,0.0082,58691.7,SUKU-USD
1770084000,0.0082,0.0083,0.0083,0.0082,8789.5,SUKU-USD
1770087600,0.0082,0.0083,0.0082,0.0083,42866.2,SUKU-USD
1770094800,0.0082,0.0083,0.0082,0.0082,2912.1,SUKU-USD
1770102000,0.0082,0.0084,0.0083,0.0083,27448.2,SUKU-USD
1770105600,0.0082,0.0084,0.0083,0.0082,23516.4,SUKU-USD
1770109200,0.0082,0.0084,0.0082,0.0084,10009.7,SUKU-USD
1770112800,0.0082,0.0082,0.0082,0.0082,3735.7,SUKU-USD
1770120000,0.0081,0.0082,0.0082,0.0082,103464.8,SUKU-USD
1770127200,0.0082,0.0083,0.0082,0.0083,8485.1,SUKU-USD
1770130800,0.0081,0.0081,0.0081,0.0081,771.0,SUKU-USD
1770138000,0.0079,0.0081,0.0081,0.0081,92850.3,SUKU-USD
1770145200,0.0078,0.008,0.008,0.0079,36625.6,SUKU-USD
1770148800,0.0079,0.008,0.0079,0.0079,46930.0,SUKU-USD
1770152400,0.0079,0.008,0.0079,0.008,2105.5,SUKU-USD
1770156000,0.0079,0.008,0.0079,0.008,6783.5,SUKU-USD
1770163200,0.0079,0.008,0.008,0.0079,8048.8,SUKU-USD
1770166800,0.0079,0.008,0.0079,0.0079,131864.0,SUKU-USD
1770174000,0.0079,0.008,0.0079,0.0079,549289.1,SUKU-USD
1770184800,0.0079,0.008,0.008,0.0079,3146.5,SUKU-USD
1770188400,0.0079,0.008,0.008,0.008,106310.4,SUKU-USD
1770195600,0.0079,0.008,0.008,0.008,5880.5,SUKU-USD
1770206400,0.0079,0.0081,0.008,0.0079,30092.9,SUKU-USD
1770210000,0.0079,0.008,0.008,0.0079,12865.1,SUKU-USD
1770217200,0.008,0.008,0.008,0.008,27687.8,SUKU-USD
1770220800,0.008,0.008,0.008,0.008,10358.0,SUKU-USD
1770224400,0.008,0.008,0.008,0.008,3991.2,SUKU-USD
1770228000,0.0079,0.008,0.008,0.0079,256980.0,SUKU-USD
1770231600,0.0079,0.008,0.008,0.008,21042.5,SUKU-USD
1770242400,0.0079,0.0081,0.008,0.008,294354.4,SUKU-USD
1770246000,0.0079,0.0081,0.0081,0.0079,46925.8,SUKU-USD
1770253200,0.0079,0.008,0.008,0.008,51313.1,SUKU-USD
1770256800,0.0079,0.008,0.008,0.008,57782.7,SUKU-USD
1770260400,0.0079,0.008,0.0079,0.0079,6689.8,SUKU-USD
1770267600,0.0079,0.008,0.008,0.0079,155712.3,SUKU-USD
1770271200,0.0079,0.0079,0.0079,0.0079,7279.2,SUKU-USD
1770274800,0.008,0.008,0.008,0.008,494.0,SUKU-USD
1770278400,0.0077,0.008,0.0079,0.0077,370561.5,SUKU-USD
1770285600,0.0078,0.0079,0.0079,0.0078,2066.9,SUKU-USD
1770289200,0.0078,0.0079,0.0079,0.0078,47471.1,SUKU-USD
1770292800,0.0078,0.0079,0.0078,0.0079,90440.3,SUKU-USD
1770296400,0.0077,0.0079,0.0079,0.0078,117844.6,SUKU-USD
1770300000,0.0076,0.0078,0.0077,0.0076,225946.9,SUKU-USD
1770303600,0.0075,0.0077,0.0076,0.0075,25500.0,SUKU-USD
1770307200,0.0074,0.0076,0.0075,0.0074,528563.7,SUKU-USD
1770310800,0.0073,0.0076,0.0074,0.0073,457327.8,SUKU-USD
1770314400,0.0073,0.0075,0.0074,0.0073,253038.7,SUKU-USD
1770318000,0.007,0.0074,0.0074,0.0071,367246.1,SUKU-USD
1770321600,0.0068,0.0072,0.0071,0.007,954689.2,SUKU-USD
1770325200,0.0068,0.0072,0.007,0.0069,745917.2,SUKU-USD
1770328800,0.0068,0.0071,0.0069,0.007,119043.4,SUKU-USD
1770332400,0.0069,0.0071,0.0069,0.0071,165980.2,SUKU-USD
1770336000,0.0069,0.0072,0.0071,0.007,219681.7,SUKU-USD
1770339600,0.0069,0.0074,0.007,0.0072,3831192.4,SUKU-USD
1770343200,0.0069,0.0074,0.0074,0.0072,4525322.1,SUKU-USD
1770346800,0.0071,0.0073,0.0073,0.0072,28201.1,SUKU-USD
1770350400,0.0069,0.0072,0.0071,0.007,154084.1,SUKU-USD
1770354000,0.0071,0.0073,0.0071,0.0071,33947.8,SUKU-USD
1770357600,0.007,0.0071,0.0071,0.007,317540.3,SUKU-USD
1770361200,0.0069,0.0072,0.007,0.0072,486741.9,SUKU-USD
1770364800,0.0071,0.0072,0.0071,0.0072,10183.7,SUKU-USD
1770372000,0.0071,0.0072,0.0072,0.0071,73225.8,SUKU-USD
1770375600,0.0071,0.0071,0.0071,0.0071,12.5,SUKU-USD
1770379200,0.0071,0.0072,0.0072,0.0071,353015.9,SUKU-USD
1770382800,0.0071,0.0073,0.0071,0.0072,173109.4,SUKU-USD
1770386400,0.0072,0.0073,0.0072,0.0073,74602.5,SUKU-USD
1770390000,0.0072,0.0073,0.0072,0.0073,280552.2,SUKU-USD
1770393600,0.0072,0.0076,0.0073,0.0076,370533.1,SUKU-USD
1770397200,0.0073,0.0076,0.0076,0.0074,2964641.0,SUKU-USD
1770400800,0.0073,0.0075,0.0075,0.0073,15464.6,SUKU-USD
1770404400,0.0073,0.0076,0.0075,0.0074,463634.0,SUKU-USD
1770408000,0.0076,0.0076,0.0076,0.0076,6393.3,SUKU-USD
1770411600,0.0074,0.0075,0.0075,0.0074,12835.0,SUKU-USD
1770415200,0.0074,0.0075,0.0074,0.0075,33923.2,SUKU-USD
1770418800,0.0074,0.0077,0.0075,0.0075,240173.5,SUKU-USD
1770426000,0.0075,0.0077,0.0076,0.0077,286187.9,SUKU-USD
1770429600,0.0076,0.0077,0.0076,0.0076,17510.8,SUKU-USD
1770433200,0.0075,0.0077,0.0077,0.0075,31953.7,SUKU-USD
1770444000,0.0075,0.0076,0.0075,0.0076,2479.5,SUKU-USD
1770447600,0.0074,0.0075,0.0075,0.0074,277669.1,SUKU-USD
1770451200,0.0074,0.0075,0.0075,0.0074,47393.1,SUKU-USD
1770454800,0.0074,0.0074,0.0074,0.0074,5.7,SUKU-USD
1770465600,0.0074,0.0075,0.0075,0.0074,33031.9,SUKU-USD
1770472800,0.0073,0.0075,0.0075,0.0075,497098.9,SUKU-USD
1770476400,0.0075,0.0076,0.0076,0.0075,3682.1,SUKU-USD
1770483600,0.0074,0.0075,0.0075,0.0074,71302.6,SUKU-USD
1770490800,0.0074,0.0076,0.0075,0.0075,139396.4,SUKU-USD
1770498000,0.0075,0.0077,0.0076,0.0077,137110.1,SUKU-USD
1770501600,0.0077,0.0077,0.0077,0.0077,3325.2,SUKU-USD
1770505200,0.0076,0.0077,0.0077,0.0076,10398.0,SUKU-USD
1770508800,0.0076,0.0076,0.0076,0.0076,63395.9,SUKU-USD
1770512400,0.0075,0.0076,0.0076,0.0076,167333.6,SUKU-USD
1770519600,0.0075,0.0076,0.0075,0.0076,13545.5,SUKU-USD
1770526800,0.0075,0.0077,0.0076,0.0075,135059.9,SUKU-USD
1770534000,0.0075,0.0077,0.0075,0.0076,41080.5,SUKU-USD
1770537600,0.0076,0.0077,0.0077,0.0076,41314.7,SUKU-USD
1770544800,0.0075,0.0077,0.0076,0.0075,118227.9,SUKU-USD
1770548400,0.0076,0.0078,0.0077,0.0078,407653.6,SUKU-USD
1770552000,0.0076,0.0078,0.0078,0.0077,58942.6,SUKU-USD
1770559200,0.0077,0.0078,0.0078,0.0077,35772.7,SUKU-USD
1770562800,0.0077,0.0078,0.0077,0.0078,32230.4,SUKU-USD
1770566400,0.0076,0.0079,0.0077,0.0078,315743.6,SUKU-USD
1770570000,0.0076,0.0078,0.0078,0.0076,116928.8,SUKU-USD
1770573600,0.0076,0.0077,0.0076,0.0077,19116.5,SUKU-USD
1770577200,0.0076,0.0077,0.0077,0.0077,58621.5,SUKU-USD
1770588000,0.0075,0.0076,0.0076,0.0075,256131.3,SUKU-USD
1770595200,0.0074,0.0076,0.0075,0.0074,1155281.6,SUKU-USD
1770598800,0.0075,0.0075,0.0075,0.0075,1672.7,SUKU-USD
1770606000,0.0074,0.0076,0.0075,0.0074,449231.0,SUKU-USD
1770613200,0.0075,0.0076,0.0075,0.0075,68366.7,SUKU-USD
1770620400,0.0074,0.0076,0.0075,0.0074,125936.5,SUKU-USD
1770624000,0.0075,0.0077,0.0075,0.0075,582133.0,SUKU-USD
1770631200,0.0075,0.0076,0.0075,0.0075,23659.5,SUKU-USD
1770634800,0.0074,0.0077,0.0076,0.0074,322560.7,SUKU-USD
1770638400,0.0073,0.0079,0.0075,0.0074,2230473.3,SUKU-USD
1770645600,0.0075,0.0075,0.0075,0.0075,21289.5,SUKU-USD
1770649200,0.0075,0.0076,0.0076,0.0075,5788.9,SUKU-USD
1770652800,0.0075,0.0078,0.0075,0.0077,909141.4,SUKU-USD
1770656400,0.0077,0.008,0.0077,0.0078,3118874.2,SUKU-USD
1770660000,0.0077,0.0079,0.0078,0.0078,85042.5,SUKU-USD
1770663600,0.0078,0.0079,0.0078,0.0079,21530.5,SUKU-USD
1770667200,0.0078,0.008,0.0079,0.0078,339615.0,SUKU-USD
1770674400,0.0078,0.0079,0.0079,0.0079,77405.0,SUKU-USD
1770678000,0.0078,0.008,0.008,0.0079,134802.4,SUKU-USD
1770681600,0.0077,0.008,0.0078,0.0077,362461.3,SUKU-USD
1770685200,0.0077,0.0078,0.0078,0.0077,6788.4,SUKU-USD
1770688800,0.0075,0.0078,0.0077,0.0075,688746.4,SUKU-USD
1770692400,0.0074,0.0076,0.0075,0.0076,858459.3,SUKU-USD
1770699600,0.0074,0.0076,0.0076,0.0074,14841.0,SUKU-USD
1770703200,0.0074,0.0075,0.0075,0.0075,8810.9,SUKU-USD
1770706800,0.0074,0.0075,0.0075,0.0075,43973.7,SUKU-USD
1770710400,0.0073,0.0074,0.0074,0.0073,169205.9,SUKU-USD
1770714000,0.0073,0.0074,0.0074,0.0073,257343.4,SUKU-USD
1770717600,0.0073,0.0075,0.0074,0.0073,1208385.4,SUKU-USD
1770721200,0.0074,0.0082,0.0074,0.0079,4058985.1,SUKU-USD
