time,low,high,open,close,volume,symbol
1774040400,0.0597,0.06,0.06,0.0599,16323.221,MINA-USD
1774044000,0.0598,0.06,0.0598,0.06,184357.591,MINA-USD
1774047600,0.0599,0.0602,0.0599,0.0602,16712.178,MINA-USD
1774051200,0.0599,0.0602,0.0601,0.06,19690.023,MINA-USD
1774054800,0.0595,0.0597,0.0597,0.0595,1340.846,MINA-USD
1774058400,0.0595,0.06,0.0595,0.0599,140680.241,MINA-USD
1774062000,0.0599,0.0602,0.0601,0.0599,166301.787,MINA-USD
1774065600,0.0598,0.0601,0.06,0.06,26101.035,MINA-USD
1774069200,0.0599,0.0601,0.0599,0.0599,17464.499,MINA-USD
1774072800,0.0599,0.0601,0.0599,0.06,45881.621,MINA-USD
1774076400,0.0598,0.0602,0.06,0.0598,556280.796,MINA-USD
1774080000,0.0597,0.0598,0.0598,0.0597,11317.572,MINA-USD
1774083600,0.0593,0.0597,0.0597,0.0593,115486.37,MINA-USD
1774087200,0.0592,0.0593,0.0592,0.0593,66821.151,MINA-USD
1774090800,0.059,0.0593,0.0593,0.0593,207949.481,MINA-USD
1774094400,0.0588,0.0591,0.0591,0.0588,8598.765,MINA-USD
1774098000,0.0587,0.0589,0.0587,0.0589,28492.044,MINA-USD
1774101600,0.0586,0.059,0.0589,0.0589,43399.194,MINA-USD
1774105200,0.0588,0.0592,0.0588,0.0592,43091.194,MINA-USD
1774108800,0.0589,0.0591,0.0589,0.0591,70632.347,MINA-USD
1774112400,0.0591,0.0593,0.0591,0.0591,145289.894,MINA-USD
1774116000,0.059,0.0593,0.0593,0.0591,1365.746,MINA-USD
1774119600,0.0588,0.0591,0.0591,0.0589,13765.926,MINA-USD
1774123200,0.059,0.0592,0.059,0.0591,9189.032,MINA-USD
1774126800,0.0589,0.059,0.059,0.0589,19203.945,MINA-USD
1774130400,0.0587,0.0589,0.0589,0.0587,21673.599,MINA-USD
1774134000,0.0573,0.0587,0.0586,0.0573,161458.116,MINA-USD
1774137600,0.0572,0.058,0.0572,0.0572,250408.289,MINA-USD
1774141200,0.057,0.0572,0.057,0.0572,13134.232,MINA-USD
1774144800,0.0571,0.0575,0.0571,0.0574,103004.742,MINA-USD
1774148400,0.057,0.0576,0.0573,0.0572,171075.401,MINA-USD
1774152000,0.0571,0.0573,0.0573,0.0571,73756.94,MINA-USD
1774155600,0.057,0.0571,0.0571,0.057,44730.999,MINA-USD
1774159200,0.0567,0.0573,0.0569,0.0573,86937.357,MINA-USD
1774162800,0.0571,0.0577,0.0574,0.0571,95441.854,MINA-USD
1774166400,0.0571,0.0574,0.0571,0.0574,40673.749,MINA-USD
1774170000,0.0567,0.0575,0.0573,0.0567,9110.175,MINA-USD
1774173600,0.0565,0.0567,0.0567,0.0565,53681.553,MINA-USD
1774177200,0.0562,0.0564,0.0563,0.0564,52315.51,MINA-USD
1774180800,0.0566,0.0566,0.0566,0.0566,9477.866,MINA-USD
1774184400,0.0564,0.0565,0.0565,0.0565,4475.762,MINA-USD
1774191600,0.0564,0.0566,0.0566,0.0564,37486.578,MINA-USD
1774198800,0.0564,0.0566,0.0566,0.0564,14005.842,MINA-USD
1774202400,0.0561,0.0564,0.0564,0.0561,17111.957,MINA-USD
1774206000,0.0558,0.056,0.056,0.056,17579.506,MINA-USD
1774209600,0.0555,0.0559,0.0557,0.0559,52351.402,MINA-USD
1774213200,0.0552,0.0555,0.0555,0.0553,486509.623,MINA-USD
1774216800,0.0556,0.0561,0.0557,0.0559,94648.402,MINA-USD
1774220400,0.0557,0.0569,0.0558,0.0566,840371.514,MINA-USD
1774224000,0.0563,0.0574,0.0566,0.0563,804275.126,MINA-USD
1774227600,0.0564,0.057,0.0564,0.0567,31383.412,MINA-USD
1774231200,0.0568,0.0575,0.0568,0.0568,70439.748,MINA-USD
1774234800,0.0564,0.0571,0.0571,0.0566,162150.649,MINA-USD
1774238400,0.0564,0.0569,0.0565,0.0569,35039.249,MINA-USD
1774242000,0.0569,0.0576,0.0569,0.0575,46800.679,MINA-USD
1774245600,0.0567,0.0574,0.0574,0.0567,294563.913,MINA-USD
1774249200,0.0563,0.0566,0.0566,0.0564,22000.0,MINA-USD
1774252800,0.0562,0.0562,0.0562,0.0562,7033.944,MINA-USD
1774256400,0.0561,0.0564,0.0561,0.0564,1671.513,MINA-USD
1774263600,0.0563,0.0587,0.0563,0.0583,350466.217,MINA-USD
1774267200,0.058,0.0586,0.0586,0.0582,859415.877,MINA-USD
1774270800,0.058,0.0585,0.0581,0.0585,91855.261,MINA-USD
1774274400,0.0581,0.0587,0.0587,0.0583,38395.564,MINA-USD
1774278000,0.0575,0.0582,0.0582,0.0576,26193.05,MINA-USD
1774281600,0.0573,0.0575,0.0574,0.0575,26599.05,MINA-USD
1774285200,0.0574,0.0577,0.0574,0.0576,26575.982,MINA-USD
1774288800,0.0574,0.0577,0.0576,0.0574,32783.653,MINA-USD
1774292400,0.0572,0.0572,0.0572,0.0572,86.9,MINA-USD
1774296000,0.0573,0.0582,0.0573,0.0581,22417.198,MINA-USD
1774299600,0.0581,0.0586,0.0581,0.0584,94024.697,MINA-USD
1774303200,0.058,0.0584,0.0582,0.058,35734.962,MINA-USD
1774306800,0.0578,0.0581,0.058,0.058,32570.196,MINA-USD
1774310400,0.0577,0.058,0.0578,0.0577,50007.269,MINA-USD
1774314000,0.0572,0.0578,0.0578,0.0576,48736.291,MINA-USD
1774317600,0.0576,0.0577,0.0577,0.0577,4481.666,MINA-USD
1774321200,0.0574,0.0575,0.0575,0.0574,2022.914,MINA-USD
1774324800,0.0573,0.0573,0.0573,0.0573,31173.778,MINA-USD
1774332000,0.0576,0.0578,0.0576,0.0578,61968.636,MINA-USD
1774346400,0.0576,0.058,0.0578,0.058,15939.755,MINA-USD
1774350000,0.0578,0.0586,0.0578,0.0586,11994.811,MINA-USD
1774353600,0.0585,0.0591,0.0586,0.0586,453703.558,MINA-USD
1774357200,0.0585,0.0588,0.0586,0.0588,42937.413,MINA-USD
1774360800,0.0576,0.059,0.059,0.0578,343664.523,MINA-USD
1774364400,0.0578,0.0581,0.058,0.0578,45287.074,MINA-USD
1774368000,0.0573,0.0581,0.0579,0.0573,206158.783,MINA-USD
1774371600,0.0572,0.0573,0.0573,0.0573,35742.314,MINA-USD
1774375200,0.0574,0.0576,0.0574,0.0576,26003.036,MINA-USD
1774378800,0.0576,0.0579,0.0576,0.0578,14703.643,MINA-USD
1774382400,0.0578,0.0584,0.058,0.0578,230720.209,MINA-USD
1774386000,0.0576,0.0583,0.0578,0.0582,146726.851,MINA-USD
1774389600,0.0581,0.0587,0.0584,0.0581,229709.122,MINA-USD
1774393200,0.0578,0.0585,0.0584,0.0578,140577.605,MINA-USD
1774396800,0.0577,0.0581,0.0577,0.0579,59700.502,MINA-USD
1774400400,0.0577,0.0581,0.058,0.0579,96365.376,MINA-USD
1774404000,0.0578,0.0581,0.0579,0.058,10927.396,MINA-USD
1774407600,0.0579,0.0581,0.0579,0.0579,22793.123,MINA-USD
1774411200,0.058,0.0581,0.0581,0.058,15325.188,MINA-USD
1774422000,0.058,0.0583,0.0582,0.0582,58657.299,MINA-USD
1774425600,0.0581,0.0584,0.0583,0.0581,80539.197,MINA-USD
1774429200,0.0581,0.0583,0.0582,0.0583,33187.036,MINA-USD
1774432800,0.0582,0.0586,0.0585,0.0583,26622.54,MINA-USD
1774436400,0.0582,0.0583,0.0583,0.0583,19584.17,MINA-USD
1774440000,0.058,0.0583,0.0583,0.058,55883.221,MINA-USD
1774443600,0.0581,0.0588,0.0582,0.0587,390891.716,MINA-USD
1774447200,0.0579,0.0588,0.0587,0.0583,266017.414,MINA-USD
1774450800,0.0579,0.0583,0.0583,0.0581,187110.89,MINA-USD
1774454400,0.0579,0.0587,0.058,0.0581,221169.419,MINA-USD
1774458000,0.0575,0.058,0.058,0.0578,269964.358,MINA-USD
1774461600,0.0577,0.0581,0.0578,0.0581,85335.807,MINA-USD
1774465200,0.0578,0.0581,0.0581,0.0578,112588.184,MINA-USD
1774468800,0.0575,0.0579,0.0579,0.0579,67231.684,MINA-USD
1774472400,0.0577,0.0578,0.0577,0.0578,17073.04,MINA-USD
1774476000,0.0578,0.0583,0.0578,0.058,22972.237,MINA-USD
1774479600,0.058,0.0582,0.0582,0.0582,22679.262,MINA-USD
1774483200,0.058,0.0582,0.058,0.0581,12141.061,MINA-USD
1774486800,0.0581,0.0582,0.0581,0.0581,114.04,MINA-USD
1774494000,0.0576,0.0577,0.0577,0.0576,11120.532,MINA-USD
1774497600,0.0575,0.0577,0.0577,0.0575,0.685,MINA-USD
1774501200,0.0573,0.0578,0.0574,0.0578,48770.764,MINA-USD
1774504800,0.0573,0.0574,0.0573,0.0574,24166.488,MINA-USD
1774508400,0.0571,0.0574,0.0574,0.0571,64867.013,MINA-USD
1774515600,0.0565,0.0572,0.0572,0.0565,63687.588,MINA-USD
1774519200,0.0565,0.0567,0.0565,0.0565,2172.97,MINA-USD
1774522800,0.0562,0.0563,0.0563,0.0562,6234.223,MINA-USD
1774526400,0.0563,0.0568,0.0563,0.0567,236245.768,MINA-USD
1774530000,0.0566,0.0569,0.0566,0.0568,124794.678,MINA-USD
1774533600,0.0565,0.0568,0.0568,0.0565,24894.557,MINA-USD
1774537200,0.0559,0.0563,0.0561,0.0562,82994.712,MINA-USD
1774540800,0.0558,0.056,0.056,0.0558,453.75,MINA-USD
1774544400,0.0555,0.0558,0.0558,0.0555,69236.661,MINA-USD
1774548000,0.0552,0.0555,0.0554,0.0552,179427.153,MINA-USD
1774551600,0.0552,0.0553,0.0553,0.0552,772.122,MINA-USD
1774555200,0.0551,0.056,0.0552,0.0559,80082.766,MINA-USD
1774555200,0.0551,0.056,0.0552,0.0559,80082.766,MINA-USD
1774558800,0.0558,0.0564,0.0559,0.0561,115299.414,MINA-USD
1774562400,0.0559,0.0562,0.0561,0.0561,27213.455,MINA-USD
1774566000,0.0557,0.0561,0.0561,0.0558,15599.878,MINA-USD
1774569600,0.0555,0.0557,0.0556,0.0557,37924.554,MINA-USD
1774573200,0.0557,0.0559,0.0558,0.0559,50708.906,MINA-USD
1774576800,0.0558,0.0562,0.056,0.0558,27892.648,MINA-USD
1774584000,0.0554,0.0556,0.0554,0.0555,12911.099,MINA-USD
1774587600,0.0555,0.0557,0.0557,0.0555,76425.333,MINA-USD
1774591200,0.0555,0.0557,0.0555,0.0557,18051.539,MINA-USD
1774598400,0.0553,0.0562,0.0561,0.0556,205953.999,MINA-USD
1774602000,0.0554,0.0558,0.0554,0.0555,247792.952,MINA-USD
1774605600,0.0543,0.0555,0.0555,0.0543,65344.671,MINA-USD
1774609200,0.054,0.0544,0.0544,0.054,43141.649,MINA-USD
1774612800,0.0535,0.0539,0.0539,0.0539,47041.47,MINA-USD
1774616400,0.0535,0.0538,0.0537,0.0537,52758.797,MINA-USD
1774620000,0.0534,0.0539,0.0534,0.0539,16380.814,MINA-USD
1774623600,0.0536,0.0538,0.0537,0.0536,35796.133,MINA-USD
1774627200,0.0534,0.0536,0.0536,0.0536,17584.533,MINA-USD
1774630800,0.0531,0.0536,0.0535,0.0531,67978.514,MINA-USD
1774634400,0.053,0.0533,0.0531,0.053,11609.168,MINA-USD
1774638000,0.0533,0.0535,0.0535,0.0534,128162.436,MINA-USD
1774641600,0.0532,0.0534,0.0532,0.0534,12600.907,MINA-USD
1774645200,0.0534,0.0535,0.0534,0.0535,964.803,MINA-USD
1774648800,0.0532,0.0534,0.0534,0.0533,878.889,MINA-USD
1774652400,0.0531,0.0533,0.0533,0.0532,41753.085,MINA-USD
1774656000,0.053,0.053,0.053,0.053,13366.651,MINA-USD
1774659600,0.0525,0.0529,0.0528,0.0529,41151.045,MINA-USD
1774663200,0.0526,0.0529,0.0528,0.0526,44498.175,MINA-USD
1774677600,0.0529,0.0533,0.0531,0.0533,2307.522,MINA-USD
1774688400,0.053,0.0531,0.053,0.053,2880.491,MINA-USD
1774695600,0.0529,0.053,0.053,0.0529,7462.681,MINA-USD
1774699200,0.0527,0.0528,0.0527,0.0528,2760.064,MINA-USD
1774702800,0.053,0.0535,0.053,0.053,27248.871,MINA-USD
1774706400,0.0528,0.0532,0.0531,0.0532,11905.283,MINA-USD
1774710000,0.053,0.0532,0.0532,0.053,25727.471,MINA-USD
1774713600,0.053,0.0534,0.053,0.0534,9323.736,MINA-USD
1774724400,0.0538,0.054,0.054,0.054,12490.507,MINA-USD
1774728000,0.0535,0.0539,0.0539,0.0535,5916.331,MINA-USD
1774731600,0.0533,0.0534,0.0534,0.0534,66341.686,MINA-USD
1774735200,0.0536,0.0536,0.0536,0.0536,11894.334,MINA-USD
1774738800,0.0533,0.0538,0.0538,0.0535,15430.443,MINA-USD
1774742400,0.0529,0.0534,0.0534,0.0533,97343.247,MINA-USD
1774746000,0.0532,0.0534,0.0532,0.0534,1479.098,MINA-USD
1774749600,0.0533,0.0534,0.0534,0.0533,10629.507,MINA-USD
1774753200,0.0533,0.0535,0.0535,0.0534,22655.203,MINA-USD
1774756800,0.0531,0.0535,0.0535,0.0531,15732.255,MINA-USD
1774771200,0.0528,0.0529,0.0529,0.0528,46233.15,MINA-USD
1774774800,0.0527,0.053,0.0527,0.0529,92460.069,MINA-USD
1774778400,0.0526,0.0529,0.0529,0.0529,96471.764,MINA-USD
1774782000,0.0529,0.053,0.053,0.053,33577.044,MINA-USD
1774785600,0.0526,0.0529,0.0529,0.0526,37357.687,MINA-USD
1774789200,0.0525,0.0528,0.0525,0.0528,20869.499,MINA-USD
1774792800,0.0526,0.053,0.0528,0.0526,109431.519,MINA-USD
1774800000,0.0527,0.0528,0.0528,0.0528,14634.677,MINA-USD
1774803600,0.0527,0.0529,0.0527,0.0529,6577.312,MINA-USD
1774807200,0.0527,0.053,0.0528,0.053,28019.172,MINA-USD
1774810800,0.053,0.0533,0.0531,0.0533,36721.614,MINA-USD
1774814400,0.0532,0.054,0.0532,0.054,102214.91,MINA-USD
1774818000,0.0536,0.0541,0.0541,0.054,89717.941,MINA-USD
1774821600,0.0524,0.0539,0.0539,0.0533,284380.438,MINA-USD
1774825200,0.0528,0.0533,0.0533,0.0532,121717.45,MINA-USD
1774828800,0.0532,0.0541,0.0533,0.0539,54270.824,MINA-USD
1774832400,0.0541,0.0544,0.0541,0.0544,9974.477,MINA-USD
1774836000,0.0545,0.0547,0.0545,0.0546,7625.524,MINA-USD
1774843200,0.0546,0.055,0.0547,0.055,73552.789,MINA-USD
1774850400,0.0545,0.0546,0.0546,0.0546,8059.497,MINA-USD
1774857600,0.0542,0.0546,0.0546,0.0542,959.381,MINA-USD
1774861200,0.0541,0.0541,0.0541,0.0541,6441.421,MINA-USD
1774864800,0.0541,0.0542,0.0541,0.0542,7381.01,MINA-USD
1774868400,0.0541,0.0546,0.0545,0.0542,54916.029,MINA-USD
1774872000,0.0543,0.0543,0.0543,0.0543,3.0,MINA-USD
1774875600,0.0539,0.0542,0.054,0.0539,3320.474,MINA-USD
1774879200,0.0536,0.054,0.054,0.0537,5565.53,MINA-USD
1774886400,0.0535,0.0538,0.0538,0.0536,21197.623,MINA-USD
1774890000,0.0532,0.0536,0.0535,0.0532,35964.229,MINA-USD
1774893600,0.053,0.0532,0.0531,0.053,12681.652,MINA-USD
1774897200,0.0527,0.0528,0.0528,0.0527,30168.538,MINA-USD
1774904400,0.0528,0.0532,0.0528,0.0532,30265.963,MINA-USD
1774908000,0.0527,0.0532,0.0532,0.0527,18203.355,MINA-USD
1774911600,0.0527,0.0528,0.0528,0.0527,661.957,MINA-USD
1774915200,0.0523,0.0529,0.0525,0.0529,13187.023,MINA-USD
1774918800,0.0528,0.0531,0.0528,0.053,22825.179,MINA-USD
1774926000,0.053,0.053,0.053,0.053,74.906,MINA-USD
1774929600,0.0527,0.0528,0.0528,0.0528,96475.058,MINA-USD
1774933200,0.0528,0.0531,0.0528,0.0531,10768.666,MINA-USD
1774936800,0.0528,0.053,0.053,0.0528,5482.448,MINA-USD
1774947600,0.0525,0.0526,0.0526,0.0526,145359.248,MINA-USD
1774951200,0.0527,0.0529,0.0527,0.0527,76183.916,MINA-USD
1774954800,0.0526,0.0529,0.0526,0.0529,108578.855,MINA-USD
1774962000,0.0528,0.0532,0.0528,0.0532,13912.29,MINA-USD
1774965600,0.0527,0.0533,0.0533,0.0529,56903.359,MINA-USD
1774969200,0.0528,0.0534,0.0529,0.0528,46552.123,MINA-USD
1774972800,0.0529,0.0532,0.0529,0.053,29735.246,MINA-USD
1774976400,0.0528,0.0535,0.0535,0.0529,72074.878,MINA-USD
1774983600,0.0526,0.0528,0.0528,0.0527,5015.722,MINA-USD
1774990800,0.0527,0.0529,0.0527,0.0529,14795.519,MINA-USD
1774994400,0.0525,0.0529,0.0529,0.0529,42516.068,MINA-USD
1774998000,0.0529,0.0531,0.0529,0.0531,13696.384,MINA-USD
1775001600,0.0533,0.0576,0.0533,0.057,1280767.476,MINA-USD
1775005200,0.0569,0.0598,0.0577,0.0571,308989.034,MINA-USD
1775008800,0.0563,0.0617,0.0569,0.0601,716875.803,MINA-USD
1775012400,0.0591,0.0734,0.06,0.0727,3520710.974,MINA-USD
1775016000,0.0685,0.0733,0.0732,0.0685,1672568.363,MINA-USD
1775019600,0.0587,0.0688,0.0688,0.0591,3006742.199,MINA-USD
1775023200,0.0589,0.0606,0.0592,0.0603,1128841.142,MINA-USD
1775026800,0.0597,0.0629,0.0601,0.0617,891922.624,MINA-USD
1775030400,0.0581,0.0614,0.061,0.0582,530551.068,MINA-USD
1775034000,0.0581,0.059,0.0584,0.059,523772.1,MINA-USD
1775037600,0.0586,0.0596,0.059,0.0589,318322.434,MINA-USD
1775041200,0.0579,0.0595,0.0593,0.0592,489094.918,MINA-USD
1775044800,0.0585,0.06,0.0592,0.0594,447321.955,MINA-USD
1775048400,0.0585,0.0606,0.0593,0.0591,546795.407,MINA-USD
1775052000,0.0586,0.0597,0.0593,0.059,186994.199,MINA-USD
1775055600,0.0586,0.0598,0.0589,0.059,202606.253,MINA-USD
1775059200,0.0586,0.0605,0.0591,0.0594,423843.776,MINA-USD
1775062800,0.059,0.0597,0.0594,0.0593,146638.615,MINA-USD
1775066400,0.0583,0.0595,0.0593,0.0589,226869.396,MINA-USD
1775070000,0.0588,0.0592,0.059,0.0589,63902.53,MINA-USD
1775073600,0.0586,0.0594,0.0588,0.059,125965.711,MINA-USD
1775077200,0.0588,0.0598,0.059,0.0591,256598.354,MINA-USD
1775080800,0.0589,0.0609,0.0592,0.06,797150.858,MINA-USD
1775084400,0.0596,0.0884,0.0601,0.0851,1558368.667,MINA-USD
1775088000,0.063,0.0883,0.0875,0.0641,3399393.814,MINA-USD
1775091600,0.0588,0.07,0.0655,0.0634,2668268.192,MINA-USD
1775095200,0.0568,0.0653,0.0634,0.0577,1689735.166,MINA-USD
1775098800,0.0562,0.059,0.0577,0.0564,3582099.813,MINA-USD
1775102400,0.056,0.0579,0.0563,0.0572,964357.558,MINA-USD
1775106000,0.0572,0.0583,0.0572,0.058,241863.037,MINA-USD
1775109600,0.0574,0.0581,0.0578,0.0579,171243.2,MINA-USD
1775113200,0.0573,0.0581,0.058,0.0576,63855.373,MINA-USD
1775116800,0.0569,0.0577,0.0577,0.0574,173109.726,MINA-USD
1775120400,0.0565,0.0573,0.0571,0.057,241571.501,MINA-USD
1775124000,0.0565,0.057,0.0565,0.0567,141915.483,MINA-USD
1775127600,0.0563,0.0568,0.0567,0.0568,202904.68,MINA-USD
1775131200,0.0562,0.0567,0.0567,0.0564,102072.872,MINA-USD
1775134800,0.0561,0.0566,0.0562,0.0565,386963.907,MINA-USD
1775138400,0.0565,0.0574,0.0567,0.057,358123.507,MINA-USD
1775142000,0.0567,0.057,0.057,0.0567,116967.583,MINA-USD
1775145600,0.0562,0.0572,0.0571,0.0566,343155.556,MINA-USD
1775149200,0.0561,0.057,0.0565,0.0563,378676.612,MINA-USD
1775152800,0.0559,0.0563,0.0563,0.0561,53442.196,MINA-USD
1775156400,0.0558,0.0561,0.056,0.0561,54769.093,MINA-USD
1775160000,0.056,0.0564,0.0561,0.056,104057.964,MINA-USD
1775163600,0.0556,0.0559,0.0557,0.0557,42354.926,MINA-USD
1775167200,0.0557,0.056,0.0557,0.0558,37309.345,MINA-USD
1775170800,0.0555,0.056,0.0558,0.0559,178330.252,MINA-USD
1775174400,0.0546,0.0571,0.0559,0.055,1460605.902,MINA-USD
1775178000,0.055,0.0559,0.055,0.0557,471706.013,MINA-USD
1775181600,0.0556,0.0563,0.0556,0.0557,867547.431,MINA-USD
1775185200,0.0555,0.0559,0.0557,0.0555,60673.827,MINA-USD
1775188800,0.0555,0.0565,0.0555,0.0565,60417.614,MINA-USD
1775192400,0.0566,0.0574,0.0566,0.0574,104157.852,MINA-USD
1775196000,0.0573,0.0579,0.0574,0.0573,92638.953,MINA-USD
1775199600,0.057,0.0576,0.0574,0.0576,156811.651,MINA-USD
1775203200,0.0576,0.0584,0.0576,0.0582,342931.711,MINA-USD
1775206800,0.0581,0.0583,0.0581,0.0583,81765.124,MINA-USD
1775210400,0.0575,0.0585,0.0583,0.0576,528606.353,MINA-USD
1775214000,0.0572,0.0575,0.0575,0.0573,29584.997,MINA-USD
1775217600,0.0568,0.0581,0.0573,0.0568,189747.497,MINA-USD
1775221200,0.0566,0.0571,0.0568,0.057,147311.257,MINA-USD
1775224800,0.0567,0.0576,0.057,0.0575,306880.532,MINA-USD
1775228400,0.0567,0.0573,0.0573,0.0567,54236.376,MINA-USD
1775232000,0.0566,0.0575,0.0566,0.0574,89716.467,MINA-USD
1775235600,0.0569,0.0572,0.0571,0.0569,151772.517,MINA-USD
1775239200,0.0566,0.057,0.0569,0.0567,83711.772,MINA-USD
1775242800,0.0568,0.0575,0.0569,0.0572,67779.061,MINA-USD
1775246400,0.057,0.0574,0.0572,0.057,36518.232,MINA-USD
1775250000,0.0568,0.0571,0.0571,0.0568,16810.914,MINA-USD
1775253600,0.0566,0.0568,0.0566,0.0567,1876.779,MINA-USD
1775257200,0.0563,0.0567,0.0565,0.0566,45284.749,MINA-USD
1775260800,0.0559,0.0568,0.0568,0.0565,105514.277,MINA-USD
1775264400,0.056,0.0565,0.0565,0.056,38187.747,MINA-USD
1775268000,0.0558,0.0561,0.056,0.0558,229735.162,MINA-USD
1775271600,0.0557,0.056,0.0557,0.056,35238.174,MINA-USD
1775275200,0.0559,0.0561,0.0561,0.0559,12272.415,MINA-USD
1775278800,0.056,0.0562,0.0562,0.0562,43697.347,MINA-USD
1775282400,0.0562,0.0564,0.0563,0.0564,28223.15,MINA-USD
1775286000,0.0562,0.0564,0.0564,0.0562,13054.505,MINA-USD
1775289600,0.0563,0.0566,0.0563,0.0564,28512.828,MINA-USD
1775293200,0.0563,0.0566,0.0564,0.0566,15655.279,MINA-USD
1775296800,0.0564,0.0567,0.0567,0.0564,9897.834,MINA-USD
1775300400,0.0564,0.0565,0.0564,0.0565,32650.365,MINA-USD
1775304000,0.0566,0.0569,0.0566,0.0567,68931.961,MINA-USD
1775307600,0.0565,0.0568,0.0568,0.0565,16494.582,MINA-USD
1775311200,0.0563,0.0566,0.0565,0.0566,27726.755,MINA-USD
1775314800,0.0561,0.0566,0.0566,0.0561,101780.905,MINA-USD
1775318400,0.0558,0.0562,0.0562,0.0558,42209.386,MINA-USD
1775322000,0.056,0.056,0.056,0.056,11842.966,MINA-USD
1775329200,0.0559,0.0561,0.056,0.0561,7848.219,MINA-USD
1775336400,0.0561,0.0562,0.0562,0.0561,64612.974,MINA-USD
1775340000,0.0562,0.0563,0.0563,0.0563,35681.421,MINA-USD
1775343600,0.056,0.0563,0.0562,0.056,5776.283,MINA-USD
1775347200,0.0556,0.0559,0.0559,0.0556,33758.191,MINA-USD
1775350800,0.0557,0.0562,0.0557,0.0558,50477.25,MINA-USD
1775354400,0.0557,0.0559,0.0557,0.0559,4283.926,MINA-USD
1775361600,0.0559,0.0562,0.0561,0.0559,119685.397,MINA-USD
1775365200,0.0557,0.0559,0.0559,0.0557,16123.776,MINA-USD
1775368800,0.0552,0.0556,0.0555,0.0552,15373.062,MINA-USD
1775372400,0.055,0.0554,0.0551,0.055,72808.906,MINA-USD
1775376000,0.0551,0.0552,0.0551,0.0552,31369.982,MINA-USD
1775379600,0.0551,0.0554,0.0551,0.0553,69582.464,MINA-USD
1775383200,0.0552,0.0552,0.0552,0.0552,19976.676,MINA-USD
1775386800,0.055,0.0555,0.0554,0.055,94957.956,MINA-USD
1775390400,0.055,0.0551,0.055,0.0551,851.417,MINA-USD
1775394000,0.055,0.0553,0.055,0.0553,166681.986,MINA-USD
1775397600,0.055,0.0553,0.0553,0.055,25770.337,MINA-USD
1775401200,0.0549,0.0553,0.0549,0.055,27210.97,MINA-USD
1775404800,0.0547,0.055,0.055,0.0548,132379.886,MINA-USD
1775408400,0.0549,0.055,0.0549,0.0549,36350.428,MINA-USD
1775415600,0.0543,0.055,0.0548,0.0544,451219.246,MINA-USD
1775419200,0.0542,0.0544,0.0544,0.0542,353052.249,MINA-USD
1775422800,0.0542,0.0544,0.0543,0.0544,64214.37,MINA-USD
1775426400,0.0544,0.055,0.0544,0.055,17244.074,MINA-USD
1775430000,0.0551,0.0558,0.0551,0.0558,17420.726,MINA-USD
1775433600,0.0554,0.0559,0.0558,0.0554,56008.932,MINA-USD
1775437200,0.0552,0.0555,0.0554,0.0554,7386.925,MINA-USD
1775440800,0.0553,0.0557,0.0557,0.0553,17187.593,MINA-USD
1775444400,0.055,0.0551,0.0551,0.055,65772.472,MINA-USD
1775448000,0.0551,0.0551,0.0551,0.0551,2891.536,MINA-USD
1775451600,0.0551,0.0557,0.0552,0.0555,281606.162,MINA-USD
1775455200,0.0552,0.0558,0.0554,0.0556,56978.1,MINA-USD
1775455200,0.0552,0.0558,0.0554,0.0556,56978.1,MINA-USD
1775458800,0.0555,0.0559,0.0555,0.0559,63356.403,MINA-USD
1775462400,0.0558,0.056,0.0559,0.0558,62383.591,MINA-USD
1775466000,0.0563,0.0567,0.0563,0.0567,49651.028,MINA-USD
1775469600,0.0566,0.0567,0.0566,0.0567,956.394,MINA-USD
1775473200,0.0563,0.0566,0.0566,0.0564,1610.17,MINA-USD
1775480400,0.0561,0.0563,0.0563,0.0561,690.702,MINA-USD
1775484000,0.0559,0.0561,0.0561,0.056,64752.535,MINA-USD
1775487600,0.0559,0.0565,0.056,0.0559,68658.137,MINA-USD
1775494800,0.0558,0.0559,0.0559,0.0559,145506.961,MINA-USD
1775498400,0.0555,0.056,0.056,0.0555,29425.016,MINA-USD
1775502000,0.0553,0.0554,0.0554,0.0553,56805.503,MINA-USD
1775505600,0.0554,0.0554,0.0554,0.0554,100.0,MINA-USD
1775512800,0.0545,0.0548,0.0548,0.0545,26289.976,MINA-USD
1775516400,0.0545,0.0548,0.0548,0.0548,12434.148,MINA-USD
1775520000,0.0538,0.0545,0.0544,0.0538,182237.054,MINA-USD
1775527200,0.0541,0.0544,0.0541,0.0544,8360.97,MINA-USD
1775530800,0.0543,0.0544,0.0543,0.0544,48334.268,MINA-USD
1775534400,0.0544,0.0548,0.0544,0.0546,850535.867,MINA-USD
1775538000,0.0541,0.0544,0.0544,0.0542,41845.482,MINA-USD
1775541600,0.0539,0.0542,0.0542,0.054,117736.08,MINA-USD
1775545200,0.054,0.0543,0.054,0.0543,120539.497,MINA-USD
1775548800,0.0539,0.0544,0.0544,0.0539,39363.115,MINA-USD
1775552400,0.0537,0.054,0.054,0.0537,78049.251,MINA-USD
1775556000,0.0535,0.0539,0.0536,0.0535,699885.126,MINA-USD
1775559600,0.0531,0.0536,0.0535,0.0533,55483.862,MINA-USD
1775563200,0.0529,0.0534,0.0533,0.0533,52169.006,MINA-USD
1775566800,0.0532,0.0534,0.0534,0.0532,31009.758,MINA-USD
