time,low,high,open,close,volume,symbol
1774728000,0.039806,0.040324,0.040147,0.039806,50336,GWEI-USD
1774731600,0.039694,0.040022,0.039785,0.039862,35349,GWEI-USD
1774735200,0.039881,0.040187,0.039881,0.040002,61936,GWEI-USD
1774738800,0.039859,0.040189,0.039991,0.039912,127732,GWEI-USD
1774742400,0.039349,0.03991,0.03991,0.03935,74121,GWEI-USD
1774746000,0.039006,0.039527,0.039253,0.039455,67179,GWEI-USD
1774749600,0.039548,0.039651,0.039548,0.039651,31466,GWEI-USD
1774753200,0.039383,0.039578,0.039578,0.039541,46624,GWEI-USD
1774756800,0.039392,0.039511,0.039492,0.039392,25570,GWEI-USD
1774760400,0.039417,0.039714,0.039521,0.039714,10400,GWEI-USD
1774764000,0.039513,0.039792,0.039702,0.039513,73938,GWEI-USD
1774767600,0.039445,0.039666,0.039485,0.03953,29124,GWEI-USD
1774771200,0.039329,0.039695,0.039485,0.039695,216790,GWEI-USD
1774774800,0.03953,0.039804,0.039766,0.039611,77130,GWEI-USD
1774778400,0.039371,0.03949,0.039488,0.03942,71381,GWEI-USD
1774782000,0.039367,0.039548,0.039367,0.039374,22187,GWEI-USD
1774785600,0.039443,0.039701,0.039443,0.039698,16744,GWEI-USD
1774789200,0.039342,0.039664,0.039664,0.039419,26595,GWEI-USD
1774792800,0.039374,0.039807,0.039374,0.039807,91897,GWEI-USD
1774796400,0.039664,0.040017,0.039846,0.039837,102733,GWEI-USD
1774800000,0.039614,0.039991,0.039821,0.039641,167706,GWEI-USD
1774803600,0.039647,0.039762,0.039762,0.03966,10478,GWEI-USD
1774807200,0.03945,0.039677,0.039645,0.039513,52256,GWEI-USD
1774810800,0.039349,0.039536,0.039384,0.039536,18574,GWEI-USD
1774814400,0.039214,0.039644,0.039579,0.039473,32492,GWEI-USD
1774818000,0.039483,0.040086,0.039483,0.039762,257509,GWEI-USD
1774821600,0.039416,0.039846,0.039775,0.039729,67501,GWEI-USD
1774825200,0.039633,0.040387,0.039744,0.040387,73865,GWEI-USD
1774828800,0.03992,0.040602,0.040464,0.040401,241139,GWEI-USD
1774832400,0.040257,0.040855,0.040433,0.040535,71651,GWEI-USD
1774836000,0.040163,0.040502,0.040502,0.040192,34380,GWEI-USD
1774839600,0.040068,0.040395,0.0402,0.040198,20884,GWEI-USD
1774843200,0.040069,0.040291,0.040133,0.040137,13761,GWEI-USD
1774846800,0.039967,0.040156,0.040151,0.039967,7560,GWEI-USD
1774850400,0.039826,0.040366,0.039923,0.040239,60862,GWEI-USD
1774854000,0.039851,0.040349,0.040225,0.040005,177888,GWEI-USD
1774857600,0.039955,0.040051,0.040051,0.03996,7556,GWEI-USD
1774861200,0.039698,0.039913,0.039913,0.039698,10649,GWEI-USD
1774864800,0.039579,0.039674,0.039607,0.039603,11361,GWEI-USD
1774868400,0.03931,0.040044,0.03955,0.039741,175954,GWEI-USD
1774872000,0.039742,0.039933,0.039745,0.039902,5480,GWEI-USD
1774875600,0.04,0.040505,0.04,0.040321,105441,GWEI-USD
1774879200,0.039865,0.040282,0.040179,0.040043,89791,GWEI-USD
1774882800,0.040001,0.040258,0.040032,0.040187,14013,GWEI-USD
1774886400,0.040002,0.040534,0.040172,0.040002,54688,GWEI-USD
1774890000,0.039852,0.040151,0.039984,0.040151,9907,GWEI-USD
1774893600,0.039817,0.040333,0.040332,0.039817,10933,GWEI-USD
1774897200,0.039653,0.039818,0.039756,0.039812,8487,GWEI-USD
1774900800,0.039621,0.039862,0.039861,0.0397,77630,GWEI-USD
1774904400,0.039665,0.039858,0.039716,0.039858,3223,GWEI-USD
1774908000,0.039819,0.040074,0.039865,0.039863,22590,GWEI-USD
1774911600,0.039339,0.039863,0.039863,0.039535,18407,GWEI-USD
1774915200,0.039431,0.039803,0.03953,0.039456,59285,GWEI-USD
1774918800,0.03936,0.039862,0.039391,0.03983,22117,GWEI-USD
1774922400,0.039737,0.040147,0.039753,0.039872,39558,GWEI-USD
1774926000,0.039358,0.03983,0.03983,0.039358,39628,GWEI-USD
1774929600,0.039489,0.039977,0.039489,0.039756,91550,GWEI-USD
1774933200,0.039559,0.040244,0.039694,0.040144,117601,GWEI-USD
1774936800,0.039907,0.040238,0.040119,0.040103,24876,GWEI-USD
1774940400,0.040092,0.043335,0.040092,0.043091,901798,GWEI-USD
1774944000,0.040601,0.043096,0.043076,0.041024,1445507,GWEI-USD
1774947600,0.040359,0.041288,0.04099,0.040899,436267,GWEI-USD
1774951200,0.040619,0.041107,0.040952,0.040951,28418,GWEI-USD
1774954800,0.040662,0.041162,0.040763,0.041077,1947,GWEI-USD
1774958400,0.040911,0.042151,0.041093,0.042151,118620,GWEI-USD
1774962000,0.0415,0.042107,0.042076,0.041861,121034,GWEI-USD
1774965600,0.041825,0.042258,0.041825,0.041893,18308,GWEI-USD
1774969200,0.041703,0.04216,0.042085,0.041968,42195,GWEI-USD
1774972800,0.042017,0.042638,0.042341,0.042542,27436,GWEI-USD
1774976400,0.042321,0.04263,0.042494,0.042436,68398,GWEI-USD
1774980000,0.042755,0.042999,0.042792,0.042889,82598,GWEI-USD
1774983600,0.042688,0.042996,0.042857,0.0429,25624,GWEI-USD
1774987200,0.042142,0.043161,0.043061,0.042973,192582,GWEI-USD
1774990800,0.042341,0.04285,0.042804,0.042703,64259,GWEI-USD
1774994400,0.042207,0.042533,0.042238,0.04245,5759,GWEI-USD
1774998000,0.042361,0.042463,0.042424,0.042463,21948,GWEI-USD
1775001600,0.0423,0.042602,0.042395,0.042602,26965,GWEI-USD
1775005200,0.04245,0.042844,0.042844,0.04245,48797,GWEI-USD
1775008800,0.041941,0.042501,0.042501,0.042074,143771,GWEI-USD
1775012400,0.042148,0.043153,0.042148,0.042747,261030,GWEI-USD
1775016000,0.042482,0.043666,0.042538,0.043443,412835,GWEI-USD
1775019600,0.042811,0.043561,0.043481,0.043012,278042,GWEI-USD
1775023200,0.043047,0.043724,0.043109,0.043724,231366,GWEI-USD
1775026800,0.043614,0.044527,0.043807,0.044498,370895,GWEI-USD
1775030400,0.044519,0.049493,0.044524,0.047771,1685520,GWEI-USD
1775034000,0.046482,0.051498,0.047926,0.048108,2692605,GWEI-USD
1775037600,0.047685,0.049398,0.047888,0.048069,1518557,GWEI-USD
1775041200,0.047327,0.051951,0.048149,0.049258,1064868,GWEI-USD
1775044800,0.049,0.053044,0.049374,0.051698,1238707,GWEI-USD
1775048400,0.049269,0.052777,0.051607,0.049269,293236,GWEI-USD
1775052000,0.048511,0.050495,0.050028,0.049599,335609,GWEI-USD
1775055600,0.048277,0.050233,0.049555,0.049665,112695,GWEI-USD
1775059200,0.049254,0.050618,0.050048,0.0503,108042,GWEI-USD
1775062800,0.05007,0.051951,0.050469,0.051709,192595,GWEI-USD
1775066400,0.051495,0.053393,0.051689,0.052346,761094,GWEI-USD
1775070000,0.051537,0.052824,0.052636,0.051999,433466,GWEI-USD
1775073600,0.051926,0.05354,0.051926,0.052348,272189,GWEI-USD
1775077200,0.052267,0.057217,0.052268,0.05622,2098655,GWEI-USD
1775080800,0.053711,0.057243,0.056851,0.0548,1752836,GWEI-USD
1775084400,0.054509,0.056663,0.05482,0.056031,1254624,GWEI-USD
1775088000,0.054657,0.056854,0.056094,0.0547,2106164,GWEI-USD
1775091600,0.05344,0.056541,0.05497,0.055805,1653797,GWEI-USD
1775095200,0.053618,0.056567,0.055736,0.05602,1404812,GWEI-USD
1775098800,0.05088,0.056561,0.05603,0.05353,1783747,GWEI-USD
1775102400,0.052623,0.055188,0.0533,0.053309,1809314,GWEI-USD
1775106000,0.053375,0.058985,0.053401,0.055925,1914331,GWEI-USD
1775109600,0.053639,0.056185,0.055643,0.054282,1618291,GWEI-USD
1775113200,0.051941,0.054967,0.054491,0.053847,729436,GWEI-USD
1775116800,0.052587,0.0544,0.053719,0.052698,662731,GWEI-USD
1775120400,0.051101,0.053696,0.052679,0.051102,554667,GWEI-USD
1775124000,0.049889,0.051591,0.051328,0.051155,340216,GWEI-USD
1775127600,0.050171,0.051102,0.051102,0.050699,831177,GWEI-USD
1775131200,0.05062,0.051573,0.050621,0.050942,94489,GWEI-USD
1775134800,0.050487,0.051259,0.05086,0.051252,433304,GWEI-USD
1775138400,0.050441,0.051928,0.051235,0.050557,276859,GWEI-USD
1775142000,0.049858,0.050687,0.050519,0.050107,339282,GWEI-USD
1775145600,0.050331,0.051555,0.050397,0.050903,239331,GWEI-USD
1775149200,0.04999,0.050799,0.05058,0.04999,60033,GWEI-USD
1775152800,0.049969,0.050773,0.049969,0.050199,162188,GWEI-USD
1775156400,0.050122,0.051151,0.050212,0.05087,90216,GWEI-USD
1775160000,0.050944,0.051926,0.050978,0.051537,105240,GWEI-USD
1775163600,0.050302,0.05209,0.051474,0.052047,48627,GWEI-USD
1775167200,0.051264,0.053404,0.052482,0.051546,156633,GWEI-USD
1775170800,0.050988,0.0518,0.051555,0.050988,45761,GWEI-USD
1775174400,0.051263,0.052487,0.051263,0.052487,8588,GWEI-USD
1775178000,0.052283,0.053343,0.052653,0.052288,48331,GWEI-USD
1775181600,0.051998,0.05293,0.05293,0.052348,45013,GWEI-USD
1775185200,0.052358,0.053374,0.052469,0.053205,7983,GWEI-USD
1775188800,0.053,0.053284,0.053023,0.053113,2631,GWEI-USD
1775192400,0.053123,0.053893,0.053123,0.053341,12424,GWEI-USD
1775196000,0.053368,0.053943,0.053368,0.053379,16565,GWEI-USD
1775199600,0.05377,0.054264,0.054246,0.05377,1504,GWEI-USD
1775203200,0.052783,0.054019,0.053659,0.053319,16582,GWEI-USD
1775206800,0.052573,0.05301,0.0528,0.052573,20964,GWEI-USD
1775210400,0.051987,0.052527,0.052417,0.051987,4887,GWEI-USD
1775214000,0.049193,0.051871,0.051871,0.050787,584113,GWEI-USD
1775217600,0.049742,0.051166,0.050837,0.050393,39527,GWEI-USD
1775221200,0.048806,0.050674,0.050507,0.050327,104082,GWEI-USD
1775224800,0.049262,0.050375,0.049769,0.050065,187078,GWEI-USD
1775228400,0.050246,0.050856,0.050323,0.050513,54575,GWEI-USD
1775232000,0.050176,0.051169,0.050288,0.051169,31219,GWEI-USD
1775235600,0.050628,0.051292,0.051181,0.050706,156629,GWEI-USD
1775239200,0.050741,0.051659,0.050741,0.050859,4667,GWEI-USD
1775242800,0.050842,0.050842,0.050842,0.050842,30000,GWEI-USD
1775246400,0.051174,0.052123,0.051174,0.052119,24080,GWEI-USD
1775250000,0.052138,0.05497,0.052138,0.053785,261670,GWEI-USD
1775253600,0.053038,0.054193,0.053986,0.053038,88905,GWEI-USD
1775257200,0.052948,0.053729,0.053033,0.053315,41162,GWEI-USD
1775260800,0.052806,0.054032,0.053182,0.052842,110521,GWEI-USD
1775264400,0.052748,0.05342,0.052791,0.053147,124285,GWEI-USD
1775268000,0.052877,0.053615,0.053206,0.052877,15501,GWEI-USD
1775271600,0.052613,0.052877,0.052877,0.052613,2342,GWEI-USD
1775275200,0.051868,0.052604,0.052604,0.051868,159062,GWEI-USD
1775278800,0.05152,0.05288,0.051846,0.052062,92772,GWEI-USD
1775282400,0.051415,0.052,0.051799,0.051931,80949,GWEI-USD
1775286000,0.051,0.051985,0.051985,0.051098,202267,GWEI-USD
1775289600,0.051129,0.052482,0.051129,0.052214,150917,GWEI-USD
1775293200,0.051951,0.052646,0.052262,0.052152,126453,GWEI-USD
1775296800,0.051492,0.052133,0.052133,0.051567,59559,GWEI-USD
1775300400,0.051167,0.051987,0.051537,0.051585,11837,GWEI-USD
1775304000,0.051443,0.052892,0.051644,0.052628,123521,GWEI-USD
1775307600,0.052212,0.053244,0.052529,0.053244,8157,GWEI-USD
1775311200,0.052873,0.054783,0.053249,0.054225,142381,GWEI-USD
1775314800,0.053512,0.054631,0.054195,0.053842,75475,GWEI-USD
1775318400,0.053186,0.05427,0.053747,0.053706,3713,GWEI-USD
1775322000,0.053646,0.054843,0.053646,0.05398,35637,GWEI-USD
1775325600,0.053517,0.054581,0.054113,0.053811,118650,GWEI-USD
1775329200,0.053713,0.054428,0.054428,0.053781,1127,GWEI-USD
1775332800,0.052243,0.053994,0.053839,0.053864,80944,GWEI-USD
1775336400,0.052599,0.05371,0.053354,0.052667,50867,GWEI-USD
1775340000,0.051917,0.052685,0.052564,0.052017,91003,GWEI-USD
1775343600,0.050518,0.052292,0.052292,0.050748,463848,GWEI-USD
1775347200,0.050132,0.052037,0.050999,0.052018,129069,GWEI-USD
1775350800,0.05208,0.053451,0.052169,0.053079,131149,GWEI-USD
1775354400,0.053023,0.054552,0.053023,0.054389,159673,GWEI-USD
1775358000,0.054157,0.05495,0.054341,0.05495,17376,GWEI-USD
1775361600,0.0536,0.055076,0.054999,0.053714,78085,GWEI-USD
1775365200,0.053628,0.054244,0.053998,0.054244,16175,GWEI-USD
1775368800,0.053074,0.054336,0.054336,0.053074,71940,GWEI-USD
1775376000,0.052892,0.053523,0.053186,0.053253,96298,GWEI-USD
1775379600,0.052622,0.053079,0.053079,0.052622,68785,GWEI-USD
1775383200,0.051572,0.052601,0.052601,0.051692,165760,GWEI-USD
1775386800,0.051059,0.05193,0.051323,0.051814,56429,GWEI-USD
1775390400,0.051796,0.053356,0.051902,0.0532,153731,GWEI-USD
1775394000,0.052493,0.053922,0.053665,0.05252,381991,GWEI-USD
1775397600,0.052275,0.052844,0.052478,0.052688,19440,GWEI-USD
1775401200,0.052548,0.054055,0.05266,0.054045,452817,GWEI-USD
1775404800,0.053362,0.054335,0.054103,0.053362,44216,GWEI-USD
1775408400,0.053066,0.053625,0.053625,0.053069,129223,GWEI-USD
1775412000,0.053017,0.053568,0.053047,0.053023,16579,GWEI-USD
1775415600,0.052751,0.053117,0.053032,0.052772,34692,GWEI-USD
1775419200,0.052026,0.052625,0.052625,0.052026,69284,GWEI-USD
1775422800,0.051969,0.053063,0.052558,0.051969,18917,GWEI-USD
1775426400,0.052536,0.052877,0.052707,0.052877,32066,GWEI-USD
1775430000,0.052826,0.053392,0.05289,0.053392,43658,GWEI-USD
1775433600,0.053406,0.054252,0.053406,0.053953,42113,GWEI-USD
1775437200,0.053369,0.054148,0.053901,0.053623,47921,GWEI-USD
1775440800,0.053499,0.053965,0.053596,0.053621,35007,GWEI-USD
1775444400,0.052636,0.053617,0.053617,0.052975,58987,GWEI-USD
1775448000,0.052733,0.054296,0.052952,0.053908,85184,GWEI-USD
1775451600,0.053544,0.054879,0.054288,0.054879,85747,GWEI-USD
1775455200,0.054282,0.054695,0.054282,0.054367,254,GWEI-USD
1775455200,0.054282,0.054695,0.054282,0.054367,254,GWEI-USD
1775458800,0.053984,0.054499,0.054214,0.05408,57252,GWEI-USD
1775462400,0.053548,0.054457,0.054457,0.053548,115267,GWEI-USD
1775466000,0.053496,0.054087,0.053662,0.054064,193972,GWEI-USD
1775469600,0.054044,0.055597,0.054044,0.055224,393690,GWEI-USD
1775473200,0.052941,0.056556,0.055212,0.052941,700382,GWEI-USD
1775476800,0.052408,0.053585,0.05313,0.053133,282159,GWEI-USD
1775480400,0.052547,0.053039,0.053006,0.052572,106049,GWEI-USD
1775484000,0.052394,0.052806,0.052721,0.052394,513831,GWEI-USD
1775487600,0.05246,0.053207,0.05246,0.052548,112674,GWEI-USD
1775491200,0.052,0.052285,0.052284,0.052,177019,GWEI-USD
1775494800,0.051824,0.052316,0.052145,0.051851,52587,GWEI-USD
1775498400,0.051394,0.051893,0.051893,0.051394,46733,GWEI-USD
1775502000,0.051334,0.051914,0.051356,0.051695,42065,GWEI-USD
1775505600,0.051377,0.051919,0.05186,0.051838,41285,GWEI-USD
1775509200,0.051934,0.052923,0.051934,0.052923,173923,GWEI-USD
1775512800,0.052966,0.053621,0.052966,0.053255,90016,GWEI-USD
1775516400,0.052996,0.053415,0.053295,0.053027,47402,GWEI-USD
1775520000,0.051536,0.05338,0.053133,0.052475,325904,GWEI-USD
1775523600,0.052598,0.053293,0.052598,0.053293,81431,GWEI-USD
1775527200,0.053133,0.053525,0.053133,0.053481,15561,GWEI-USD
1775530800,0.051586,0.053193,0.053193,0.052446,519967,GWEI-USD
1775534400,0.052545,0.053991,0.052545,0.053277,24370,GWEI-USD
1775538000,0.053268,0.054083,0.053268,0.053813,95542,GWEI-USD
1775541600,0.053084,0.055149,0.053882,0.055149,1522836,GWEI-USD
1775545200,0.054652,0.055623,0.054746,0.055623,383664,GWEI-USD
1775548800,0.053894,0.055442,0.055441,0.053894,236422,GWEI-USD
1775552400,0.053833,0.05516,0.053833,0.054194,50764,GWEI-USD
1775556000,0.054189,0.054717,0.054194,0.054564,92875,GWEI-USD
1775559600,0.054249,0.055173,0.054307,0.054786,129683,GWEI-USD
1775563200,0.055088,0.055812,0.055088,0.055377,155043,GWEI-USD
1775566800,0.054485,0.056095,0.055419,0.055841,170934,GWEI-USD
1775570400,0.054949,0.055866,0.055574,0.055516,210933,GWEI-USD
1775574000,0.055395,0.056952,0.055504,0.056368,284772,GWEI-USD
1775577600,0.054919,0.056209,0.056209,0.055806,303572,GWEI-USD
1775581200,0.055615,0.056643,0.055859,0.056104,383620,GWEI-USD
1775584800,0.055969,0.056853,0.056056,0.056534,147753,GWEI-USD
1775588400,0.056471,0.056989,0.056764,0.056589,137058,GWEI-USD
1775592000,0.054961,0.057111,0.056639,0.05505,402200,GWEI-USD
1775595600,0.054536,0.055232,0.054991,0.054761,137056,GWEI-USD
1775599200,0.054943,0.056515,0.055011,0.055742,424769,GWEI-USD
1775602800,0.055569,0.056378,0.055693,0.056177,193015,GWEI-USD
1775606400,0.055924,0.056641,0.056169,0.056641,351005,GWEI-USD
1775610000,0.056533,0.060029,0.056551,0.058345,512363,GWEI-USD
1775613600,0.058328,0.059934,0.058328,0.059696,222778,GWEI-USD
1775617200,0.055935,0.060418,0.059615,0.056012,479998,GWEI-USD
1775620800,0.056019,0.056674,0.056126,0.056024,278078,GWEI-USD
1775624400,0.053863,0.056497,0.056497,0.054251,455262,GWEI-USD
1775628000,0.053746,0.054677,0.053924,0.054677,379065,GWEI-USD
1775631600,0.053969,0.054673,0.054673,0.053969,218183,GWEI-USD
1775635200,0.053913,0.0555,0.05397,0.055069,326974,GWEI-USD
1775638800,0.054284,0.055058,0.055058,0.054323,217797,GWEI-USD
1775642400,0.054038,0.054781,0.054326,0.054524,235660,GWEI-USD
1775646000,0.054282,0.054775,0.054425,0.054282,240344,GWEI-USD
1775649600,0.054106,0.054665,0.054403,0.054426,259634,GWEI-USD
1775653200,0.053886,0.054612,0.054558,0.054588,439203,GWEI-USD
1775656800,0.054032,0.055313,0.054577,0.054292,559469,GWEI-USD
1775660400,0.053277,0.05446,0.054311,0.054235,987554,GWEI-USD
1775664000,0.05406,0.054829,0.054282,0.05406,310731,GWEI-USD
1775667600,0.054015,0.054708,0.054217,0.054311,261170,GWEI-USD
1775671200,0.053925,0.054677,0.054439,0.054462,175898,GWEI-USD
1775674800,0.054263,0.054469,0.054348,0.054437,110329,GWEI-USD
1775678400,0.054504,0.055075,0.054639,0.054822,75535,GWEI-USD
1775682000,0.054607,0.055181,0.055083,0.05476,31238,GWEI-USD
1775685600,0.054605,0.056238,0.054747,0.056138,104923,GWEI-USD
1775689200,0.055882,0.056955,0.056157,0.05644,242377,GWEI-USD
1775692800,0.055712,0.056911,0.056392,0.055883,161710,GWEI-USD
1775696400,0.055953,0.05723,0.055994,0.05699,52983,GWEI-USD
1775700000,0.056461,0.057331,0.056825,0.05666,117008,GWEI-USD
1775703600,0.056462,0.057319,0.056616,0.056561,78807,GWEI-USD
1775707200,0.056705,0.0573,0.057233,0.056857,125794,GWEI-USD
1775710800,0.056954,0.059897,0.056954,0.058356,1749236,GWEI-USD
1775714400,0.058207,0.059148,0.058723,0.058534,206729,GWEI-USD
1775718000,0.058669,0.059589,0.058907,0.058697,261979,GWEI-USD
1775721600,0.057427,0.059333,0.058562,0.058277,395975,GWEI-USD
1775725200,0.058238,0.058545,0.058387,0.058395,44501,GWEI-USD
1775728800,0.05736,0.058659,0.058419,0.057721,320470,GWEI-USD
1775732400,0.056475,0.058174,0.057929,0.05698,251601,GWEI-USD
1775736000,0.05678,0.058244,0.057096,0.057483,352084,GWEI-USD
1775739600,0.057735,0.058359,0.057997,0.058359,130536,GWEI-USD
1775743200,0.058036,0.058986,0.058213,0.058819,170543,GWEI-USD
1775746800,0.057703,0.059044,0.058647,0.058255,399357,GWEI-USD
1775750400,0.057247,0.058513,0.058385,0.057247,139303,GWEI-USD
1775754000,0.056257,0.05747,0.05726,0.056809,229431,GWEI-USD
1775757600,0.056237,0.056906,0.056873,0.056438,267429,GWEI-USD
1775761200,0.056197,0.056555,0.056302,0.056284,30828,GWEI-USD
1775764800,0.055299,0.056247,0.056247,0.055342,345038,GWEI-USD
1775768400,0.05533,0.055872,0.055463,0.055566,220715,GWEI-USD
1775772000,0.055457,0.057211,0.05565,0.056713,324894,GWEI-USD
1775775600,0.055916,0.056659,0.056659,0.056358,361636,GWEI-USD
1775779200,0.056082,0.056761,0.056551,0.056082,24545,GWEI-USD
1775782800,0.05598,0.056762,0.056001,0.056458,58222,GWEI-USD
1775786400,0.056318,0.056754,0.056577,0.056382,126749,GWEI-USD
1775790000,0.05566,0.056365,0.056365,0.055716,93624,GWEI-USD
1775793600,0.055602,0.057191,0.055637,0.056455,459628,GWEI-USD
1775797200,0.056246,0.057501,0.056251,0.057232,158734,GWEI-USD
1775800800,0.057232,0.058677,0.057232,0.058235,104039,GWEI-USD
1775804400,0.05765,0.058357,0.058216,0.057693,160942,GWEI-USD
1775808000,0.056652,0.057778,0.057778,0.056945,72259,GWEI-USD
1775811600,0.056137,0.056988,0.056851,0.056148,358627,GWEI-USD
1775815200,0.052464,0.056143,0.056143,0.054887,586556,GWEI-USD
1775818800,0.054237,0.055995,0.054844,0.054237,597085,GWEI-USD
1775822400,0.054057,0.05559,0.054161,0.055109,217722,GWEI-USD
1775826000,0.053771,0.055053,0.055053,0.053771,400532,GWEI-USD
1775829600,0.050142,0.053893,0.053893,0.050832,590552,GWEI-USD
1775833200,0.049668,0.053498,0.050655,0.05303,1819075,GWEI-USD
1775836800,0.051871,0.05419,0.052994,0.052664,429258,GWEI-USD
1775840400,0.051904,0.053307,0.0528,0.052273,361034,GWEI-USD
1775844000,0.052081,0.053868,0.052275,0.052211,148097,GWEI-USD
1775847600,0.051591,0.052293,0.052285,0.05202,111609,GWEI-USD
1775851200,0.0519,0.053271,0.052072,0.053267,302008,GWEI-USD
1775854800,0.05247,0.054164,0.053477,0.05247,187933,GWEI-USD
1775858400,0.052075,0.052686,0.05247,0.052075,59771,GWEI-USD
1775862000,0.051798,0.052286,0.052129,0.051798,26574,GWEI-USD
1775865600,0.051051,0.051903,0.051802,0.051311,177804,GWEI-USD
1775869200,0.050445,0.051528,0.051317,0.050523,137166,GWEI-USD
1775872800,0.050135,0.050761,0.050536,0.050181,109127,GWEI-USD
1775876400,0.049994,0.052215,0.050168,0.051896,517100,GWEI-USD
1775880000,0.051482,0.055144,0.051926,0.054288,756630,GWEI-USD
1775883600,0.053349,0.054977,0.054231,0.053888,528012,GWEI-USD
1775887200,0.053813,0.054633,0.054138,0.054465,212531,GWEI-USD
1775890800,0.053715,0.055591,0.054339,0.054999,237483,GWEI-USD
1775894400,0.054433,0.055183,0.054964,0.055183,205545,GWEI-USD
1775898000,0.055237,0.058109,0.055237,0.057612,330320,GWEI-USD
1775901600,0.057413,0.060167,0.057632,0.060127,551636,GWEI-USD
1775905200,0.060031,0.065794,0.060031,0.065558,1522140,GWEI-USD
1775908800,0.06324,0.068728,0.065374,0.067207,2881485,GWEI-USD
1775912400,0.065667,0.070176,0.06729,0.068939,3433258,GWEI-USD
1775916000,0.065288,0.069679,0.068798,0.06721,1988260,GWEI-USD
1775919600,0.066225,0.070935,0.066627,0.067856,1391495,GWEI-USD
1775923200,0.067194,0.07352,0.067925,0.069588,1898246,GWEI-USD
1775926800,0.067559,0.071407,0.070487,0.069092,1160403,GWEI-USD
1775930400,0.067022,0.070577,0.069158,0.068151,984727,GWEI-USD
1775934000,0.067064,0.069231,0.068211,0.068381,517766,GWEI-USD
1775937600,0.067535,0.06913,0.068544,0.0687,662135,GWEI-USD
1775941200,0.068528,0.070173,0.068804,0.069585,551624,GWEI-USD
1775944800,0.068162,0.070239,0.069577,0.069558,615514,GWEI-USD
1775948400,0.068631,0.070208,0.069821,0.069195,467324,GWEI-USD
1775952000,0.067365,0.070481,0.069029,0.069941,820571,GWEI-USD
1775955600,0.068372,0.070158,0.070033,0.069577,698894,GWEI-USD
1775959200,0.06803,0.07131,0.069358,0.068616,1020253,GWEI-USD
1775962800,0.068101,0.070701,0.068831,0.069621,867224,GWEI-USD
1775966400,0.069446,0.072,0.069639,0.070187,828651,GWEI-USD
1775970000,0.067031,0.07107,0.070269,0.069667,1390052,GWEI-USD
1775973600,0.068206,0.069461,0.069193,0.068893,783817,GWEI-USD
1775977200,0.068527,0.070586,0.068727,0.068979,569485,GWEI-USD
1775980800,0.067752,0.069519,0.068979,0.06914,500549,GWEI-USD
1775984400,0.068987,0.071484,0.069133,0.070691,425032,GWEI-USD
1775988000,0.068414,0.071587,0.070839,0.068414,636370,GWEI-USD
1775991600,0.067964,0.069744,0.06824,0.068698,452714,GWEI-USD
1775995200,0.063427,0.068775,0.068747,0.066193,495971,GWEI-USD
1775998800,0.065062,0.067487,0.066062,0.066298,529427,GWEI-USD
1776002400,0.06377,0.066616,0.066256,0.064872,800314,GWEI-USD
1776006000,0.063503,0.06675,0.06422,0.064483,803531,GWEI-USD
1776009600,0.063561,0.064857,0.06411,0.064259,567545,GWEI-USD
1776013200,0.063363,0.064309,0.064309,0.064115,381361,GWEI-USD
1776016800,0.063434,0.064391,0.063968,0.064381,303094,GWEI-USD
1776020400,0.063796,0.06455,0.064433,0.064295,62056,GWEI-USD
1776024000,0.063303,0.064557,0.064333,0.063708,179703,GWEI-USD
1776027600,0.062818,0.063875,0.063675,0.063223,128616,GWEI-USD
1776031200,0.063011,0.064623,0.063223,0.063139,150507,GWEI-USD
1776034800,0.063138,0.064103,0.063267,0.063887,112801,GWEI-USD
1776038400,0.063509,0.06602,0.063803,0.064783,354862,GWEI-USD
1776042000,0.064442,0.065999,0.064688,0.065999,85723,GWEI-USD
1776045600,0.066003,0.067387,0.066009,0.06633,329027,GWEI-USD
1776049200,0.065499,0.066764,0.066282,0.06577,225611,GWEI-USD
1776052800,0.065577,0.066578,0.065956,0.066051,119420,GWEI-USD
1776056400,0.065081,0.066215,0.065941,0.065146,60499,GWEI-USD
1776060000,0.064023,0.065251,0.065048,0.064238,124245,GWEI-USD
1776063600,0.06355,0.065039,0.064158,0.063883,321785,GWEI-USD
1776067200,0.064317,0.065899,0.064317,0.065555,245217,GWEI-USD
1776070800,0.064801,0.065557,0.065539,0.064974,74760,GWEI-USD
1776074400,0.064302,0.065784,0.064708,0.065393,156032,GWEI-USD
1776078000,0.063715,0.065396,0.065396,0.063715,327051,GWEI-USD
1776081600,0.063095,0.066794,0.063701,0.066153,782911,GWEI-USD
1776085200,0.064759,0.067424,0.066185,0.064895,430415,GWEI-USD
1776088800,0.064267,0.065521,0.064836,0.065082,422876,GWEI-USD
1776092400,0.064624,0.065799,0.065181,0.064722,335010,GWEI-USD
1776096000,0.064573,0.067241,0.064723,0.066277,812294,GWEI-USD
1776099600,0.065697,0.066752,0.066325,0.066383,222639,GWEI-USD
1776103200,0.065792,0.06678,0.066366,0.066313,201540,GWEI-USD
1776106800,0.06594,0.066664,0.066322,0.066664,119874,GWEI-USD
1776110400,0.066265,0.066844,0.066512,0.066626,91629,GWEI-USD
1776114000,0.064515,0.066869,0.066821,0.06515,186285,GWEI-USD
1776117600,0.064805,0.065509,0.064965,0.065106,94995,GWEI-USD
