time,low,high,open,close,volume,symbol
1765623600,1358.37,1367.88,1361.26,1360.33,2.121506,MKR-USD
1765627200,1354.46,1364.3,1360.73,1354.46,5.597907,MKR-USD
1765634400,1353.58,1362.55,1353.58,1362.55,2.000258,MKR-USD
1765638000,1357.54,1362.56,1357.54,1362.56,0.149831,MKR-USD
1765641600,1364.57,1370.77,1367.02,1365.76,1.717855,MKR-USD
1765645200,1363.71,1371.08,1367.33,1371.08,3.860237,MKR-USD
1765648800,1362.35,1371.06,1362.83,1367.24,0.388649,MKR-USD
1765652400,1360.62,1375.64,1360.62,1372.0,1.479685,MKR-USD
1765656000,1362.8,1373.27,1371.73,1362.8,0.717115,MKR-USD
1765659600,1362.11,1371.32,1368.71,1371.32,3.496928,MKR-USD
1765663200,1363.87,1371.16,1368.13,1371.16,0.391949,MKR-USD
1765666800,1371.31,1382.0,1371.31,1378.77,30.049338,MKR-USD
1765670400,1375.93,1382.0,1375.93,1377.31,14.479568,MKR-USD
1765674000,1377.15,1381.27,1381.27,1377.15,0.028458,MKR-USD
1765677600,1377.15,1382.0,1377.15,1382.0,20.12602,MKR-USD
1765681200,1379.95,1397.27,1382.55,1390.01,37.643139,MKR-USD
1765684800,1380.0,1390.29,1387.16,1380.0,4.627882,MKR-USD
1765688400,1377.69,1381.35,1380.0,1379.71,1.101119,MKR-USD
1765692000,1375.62,1385.6,1385.6,1381.76,0.56352,MKR-USD
1765699200,1390.21,1392.33,1392.33,1392.03,1.087104,MKR-USD
1765702800,1390.48,1399.99,1393.86,1390.78,9.224923,MKR-USD
1765706400,1394.3,1409.68,1395.0,1406.3,27.044563,MKR-USD
1765710000,1363.68,1417.16,1398.93,1386.36,5.705465,MKR-USD
1765713600,1379.83,1398.6,1390.63,1379.83,8.463224,MKR-USD
1765717200,1377.31,1379.96,1379.83,1379.96,0.524061,MKR-USD
1765720800,1368.26,1382.63,1382.23,1369.66,2.733041,MKR-USD
1765724400,1370.99,1392.0,1371.12,1392.0,3.712708,MKR-USD
1765728000,1390.24,1415.32,1392.0,1413.57,8.121736,MKR-USD
1765731600,1408.76,1425.36,1413.57,1413.15,8.726745,MKR-USD
1765735200,1413.15,1425.99,1413.15,1422.14,3.996865,MKR-USD
1765738800,1418.82,1425.36,1422.57,1425.14,6.788774,MKR-USD
1765742400,1400.0,1425.34,1425.34,1420.6,73.461203,MKR-USD
1765746000,1396.37,1424.97,1410.29,1411.1,9.678067,MKR-USD
1765749600,1395.01,1424.48,1416.78,1400.06,17.243717,MKR-USD
1765753200,1397.0,1414.04,1403.18,1414.04,9.468021,MKR-USD
1765756800,1387.76,1414.5,1414.5,1394.88,11.477175,MKR-USD
1765760400,1390.34,1404.79,1397.76,1392.19,4.339698,MKR-USD
1765764000,1381.2,1408.27,1391.84,1381.2,6.647817,MKR-USD
1765767600,1369.96,1390.21,1390.21,1374.86,15.220589,MKR-USD
1765771200,1354.08,1373.26,1373.26,1354.08,19.732388,MKR-USD
1765774800,1333.93,1358.34,1354.08,1336.94,42.71539,MKR-USD
1765778400,1332.91,1355.38,1336.13,1347.25,4.94883,MKR-USD
1765782000,1346.38,1352.19,1347.24,1352.19,2.199854,MKR-USD
1765785600,1340.31,1345.2,1340.31,1345.0,1.164192,MKR-USD
1765789200,1344.48,1359.65,1344.76,1359.52,4.189823,MKR-USD
1765792800,1339.82,1363.28,1353.35,1341.83,8.502974,MKR-USD
1765796400,1339.53,1348.04,1341.89,1339.53,3.18767,MKR-USD
1765800000,1336.67,1337.47,1337.44,1337.47,0.453798,MKR-USD
1765803600,1343.35,1359.59,1343.35,1344.95,1.45195,MKR-USD
1765807200,1336.11,1356.89,1355.84,1336.11,16.208454,MKR-USD
1765810800,1335.53,1371.28,1335.53,1368.9,6.465062,MKR-USD
1765814400,1350.08,1370.04,1356.99,1350.08,3.157171,MKR-USD
1765818000,1334.55,1353.92,1350.08,1334.55,3.285319,MKR-USD
1765821600,1331.0,1340.64,1331.43,1339.8,10.568181,MKR-USD
1765825200,1330.57,1339.78,1339.78,1332.0,3.445675,MKR-USD
1765828800,1328.91,1336.78,1333.06,1328.91,1.309904,MKR-USD
1765832400,1328.0,1341.48,1328.0,1340.17,2.356659,MKR-USD
1765836000,1336.9,1354.45,1343.88,1354.45,5.93222,MKR-USD
1765839600,1359.27,1371.9,1359.27,1368.91,4.06338,MKR-USD
1765843200,1358.89,1371.52,1368.78,1360.1,2.258763,MKR-USD
1765846800,1360.37,1364.22,1360.37,1363.99,1.257789,MKR-USD
1765850400,1356.36,1366.5,1366.43,1356.36,8.535058,MKR-USD
1765854000,1340.45,1372.41,1363.18,1340.45,2.371136,MKR-USD
1765857600,1336.67,1348.99,1336.67,1348.99,0.082983,MKR-USD
1765861200,1352.74,1366.32,1352.74,1366.32,4.38294,MKR-USD
1765864800,1361.64,1373.08,1364.32,1368.89,1.987386,MKR-USD
1765868400,1352.81,1369.45,1369.45,1361.14,1.111602,MKR-USD
1765872000,1345.09,1363.63,1353.01,1363.63,1.649035,MKR-USD
1765875600,1347.46,1362.18,1357.14,1350.54,0.496591,MKR-USD
1765879200,1347.86,1362.54,1353.75,1362.54,1.385096,MKR-USD
1765882800,1355.96,1374.97,1355.96,1374.97,2.513522,MKR-USD
1765886400,1374.34,1379.04,1374.96,1374.34,0.405856,MKR-USD
1765890000,1363.63,1381.38,1373.05,1363.63,5.805109,MKR-USD
1765893600,1350.08,1368.58,1361.12,1368.58,2.796964,MKR-USD
1765897200,1373.09,1375.49,1375.49,1373.22,0.188063,MKR-USD
1765900800,1359.55,1373.1,1373.1,1361.87,0.865295,MKR-USD
1765904400,1348.93,1363.12,1359.24,1363.12,4.242157,MKR-USD
1765908000,1360.93,1375.95,1362.2,1371.98,2.447719,MKR-USD
1765911600,1364.27,1371.48,1364.27,1371.48,0.627634,MKR-USD
1765915200,1374.13,1383.99,1376.04,1383.99,1.074002,MKR-USD
1765918800,1381.56,1392.39,1382.42,1392.39,4.352677,MKR-USD
1765922400,1388.1,1405.87,1391.9,1405.87,9.05324,MKR-USD
1765926000,1401.18,1423.12,1401.18,1402.17,4.6729,MKR-USD
1765929600,1399.55,1425.98,1406.06,1408.72,11.371322,MKR-USD
1765933200,1404.15,1415.22,1407.75,1405.34,0.527292,MKR-USD
1765936800,1404.41,1407.0,1404.81,1405.0,0.672921,MKR-USD
1765940400,1404.55,1411.25,1408.56,1411.25,1.648014,MKR-USD
1765944000,1409.86,1411.57,1411.24,1411.57,0.322754,MKR-USD
1765947600,1404.89,1424.79,1412.75,1421.97,1.406922,MKR-USD
1765951200,1418.26,1426.38,1422.92,1418.26,73.032996,MKR-USD
1765954800,1412.46,1421.13,1417.7,1421.13,2.483172,MKR-USD
1765958400,1413.36,1422.63,1413.5,1415.25,0.402794,MKR-USD
1765962000,1401.79,1415.98,1415.98,1401.79,4.915541,MKR-USD
1765965600,1398.52,1415.0,1401.52,1411.95,5.548616,MKR-USD
1765969200,1409.22,1422.21,1409.22,1422.21,0.088086,MKR-USD
1765972800,1407.89,1420.2,1419.19,1411.37,5.497671,MKR-USD
1765976400,1400.56,1417.63,1408.38,1400.56,1.062008,MKR-USD
1765980000,1397.69,1422.88,1401.8,1422.88,6.806672,MKR-USD
1765983600,1397.81,1422.88,1422.87,1397.81,5.474641,MKR-USD
1765987200,1365.2,1399.2,1398.71,1365.59,6.908756,MKR-USD
1765990800,1357.19,1365.54,1361.36,1358.29,1.123345,MKR-USD
1765994400,1334.05,1366.76,1365.68,1334.05,3.771892,MKR-USD
1765998000,1333.15,1348.19,1339.19,1347.19,5.388979,MKR-USD
1766001600,1333.07,1347.25,1347.12,1333.07,0.297744,MKR-USD
1766005200,1312.57,1333.08,1333.08,1320.38,6.372378,MKR-USD
1766008800,1313.53,1339.96,1313.53,1339.96,5.956571,MKR-USD
1766012400,1331.18,1342.27,1331.18,1340.65,3.157558,MKR-USD
1766016000,1342.59,1363.57,1342.59,1356.36,6.599004,MKR-USD
1766019600,1342.61,1357.49,1353.98,1355.42,8.332026,MKR-USD
1766023200,1355.98,1372.17,1355.98,1360.77,3.12712,MKR-USD
1766026800,1363.29,1364.78,1363.29,1364.78,0.213165,MKR-USD
1766030400,1366.53,1382.25,1366.53,1374.1,1.512522,MKR-USD
1766034000,1366.44,1372.15,1366.44,1367.07,2.168877,MKR-USD
1766037600,1370.67,1373.67,1373.16,1370.67,0.739548,MKR-USD
1766041200,1358.42,1364.97,1362.42,1364.97,6.073445,MKR-USD
1766044800,1361.2,1365.72,1364.97,1361.2,4.40498,MKR-USD
1766048400,1361.19,1368.51,1366.92,1368.51,1.302577,MKR-USD
1766052000,1368.25,1369.05,1368.25,1368.25,0.289635,MKR-USD
1766055600,1360.79,1368.97,1362.31,1368.97,2.269173,MKR-USD
1766059200,1371.6,1381.98,1371.6,1381.98,0.669819,MKR-USD
1766062800,1377.89,1402.23,1383.62,1396.65,5.125928,MKR-USD
1766066400,1393.16,1401.42,1400.99,1395.93,2.960681,MKR-USD
1766070000,1387.18,1402.58,1397.81,1390.66,4.412792,MKR-USD
1766073600,1391.24,1402.95,1402.95,1391.45,0.297515,MKR-USD
1766077200,1355.56,1389.0,1389.0,1376.12,21.174025,MKR-USD
1766080800,1368.44,1386.13,1373.9,1374.55,2.994216,MKR-USD
1766084400,1336.49,1379.23,1379.23,1351.09,7.230043,MKR-USD
1766088000,1337.56,1349.93,1346.15,1337.56,6.380381,MKR-USD
1766091600,1337.19,1351.24,1345.67,1344.18,6.550083,MKR-USD
1766095200,1336.5,1346.65,1342.03,1343.46,0.673403,MKR-USD
1766098800,1333.86,1337.82,1336.57,1333.86,3.332043,MKR-USD
1766102400,1325.37,1340.42,1333.18,1325.37,3.492377,MKR-USD
1766106000,1328.61,1342.64,1332.11,1333.67,9.414063,MKR-USD
1766109600,1345.87,1345.87,1345.87,1345.87,0.001901,MKR-USD
1766113200,1340.19,1378.47,1352.13,1378.08,19.57029,MKR-USD
1766116800,1372.77,1384.59,1372.77,1382.79,1.040968,MKR-USD
1766120400,1370.05,1380.42,1380.42,1375.02,0.460911,MKR-USD
1766124000,1375.06,1394.45,1375.06,1394.45,1.42046,MKR-USD
1766127600,1394.37,1397.95,1394.44,1394.42,2.705336,MKR-USD
1766131200,1394.14,1399.11,1396.48,1398.36,2.243687,MKR-USD
1766134800,1395.8,1405.53,1398.14,1405.53,4.445791,MKR-USD
1766138400,1401.11,1408.94,1403.1,1401.69,3.065189,MKR-USD
1766142000,1397.61,1408.24,1400.19,1408.24,6.517019,MKR-USD
1766145600,1409.76,1413.97,1411.07,1413.97,5.129039,MKR-USD
1766149200,1414.0,1426.96,1414.0,1421.8,14.6948,MKR-USD
1766152800,1410.65,1418.88,1415.7,1410.81,3.261858,MKR-USD
1766156400,1396.55,1421.53,1410.67,1404.02,8.614301,MKR-USD
1766160000,1396.55,1414.87,1406.47,1396.56,4.367538,MKR-USD
1766163600,1359.55,1397.0,1396.56,1359.55,4.38069,MKR-USD
1766167200,1377.63,1392.35,1383.08,1381.63,1.962918,MKR-USD
1766170800,1381.75,1397.72,1381.75,1393.76,3.93036,MKR-USD
1766174400,1393.99,1405.14,1393.99,1401.75,3.930848,MKR-USD
1766178000,1392.82,1403.53,1401.74,1394.21,0.28848,MKR-USD
1766181600,1396.16,1410.9,1396.29,1410.9,8.157675,MKR-USD
1766185200,1396.15,1407.98,1396.15,1405.51,8.840294,MKR-USD
1766188800,1410.87,1416.17,1410.87,1413.85,2.338709,MKR-USD
1766192400,1408.21,1414.25,1413.85,1413.39,3.868241,MKR-USD
1766196000,1417.57,1421.74,1418.0,1421.74,0.53043,MKR-USD
1766199600,1417.48,1447.92,1420.12,1447.0,41.39342,MKR-USD
1766203200,1439.59,1455.99,1444.48,1452.23,9.317627,MKR-USD
1766206800,1442.69,1453.15,1446.21,1452.8,7.336427,MKR-USD
1766210400,1448.54,1457.04,1452.29,1454.73,2.895059,MKR-USD
1766214000,1451.97,1466.58,1453.43,1466.58,9.360568,MKR-USD
1766217600,1464.37,1472.66,1466.59,1464.83,5.541628,MKR-USD
1766221200,1466.69,1484.91,1472.65,1472.16,10.665474,MKR-USD
1766224800,1471.85,1481.82,1473.81,1473.55,4.422814,MKR-USD
1766228400,1470.53,1481.67,1472.93,1473.73,4.975827,MKR-USD
1766232000,1468.75,1479.99,1471.29,1479.99,1.756602,MKR-USD
1766235600,1469.28,1483.12,1469.28,1482.31,5.141931,MKR-USD
1766239200,1471.71,1484.44,1480.92,1471.71,4.24301,MKR-USD
1766242800,1471.01,1492.86,1473.89,1482.99,11.32448,MKR-USD
1766246400,1470.78,1483.11,1483.0,1470.78,0.265592,MKR-USD
1766250000,1471.1,1476.13,1471.37,1476.13,5.066247,MKR-USD
1766253600,1476.82,1488.24,1477.86,1477.71,2.525341,MKR-USD
1766257200,1474.88,1483.33,1475.02,1483.1,1.959864,MKR-USD
1766260800,1481.0,1492.11,1485.27,1481.0,1.175248,MKR-USD
1766264400,1476.05,1491.58,1476.19,1486.17,5.255217,MKR-USD
1766268000,1456.64,1493.0,1485.48,1484.11,11.377504,MKR-USD
1766271600,1477.87,1490.72,1485.05,1488.55,4.981877,MKR-USD
1766275200,1485.42,1493.0,1488.89,1491.72,1.829307,MKR-USD
1766278800,1470.55,1488.96,1482.8,1470.55,7.454989,MKR-USD
1766282400,1466.08,1480.37,1480.37,1476.5,1.357648,MKR-USD
1766286000,1472.78,1479.76,1472.78,1479.76,0.018013,MKR-USD
1766289600,1475.2,1485.17,1479.58,1485.17,1.267445,MKR-USD
1766293200,1488.75,1491.73,1490.32,1489.14,2.664505,MKR-USD
1766296800,1480.42,1500.0,1490.64,1488.07,14.847062,MKR-USD
1766300400,1482.27,1491.33,1486.76,1482.27,2.252024,MKR-USD
1766304000,1483.21,1494.62,1485.36,1485.98,3.747497,MKR-USD
1766307600,1489.2,1494.1,1493.48,1492.6,1.761319,MKR-USD
1766311200,1492.73,1498.61,1497.78,1492.92,3.932376,MKR-USD
1766314800,1478.6,1500.0,1493.38,1487.84,19.371776,MKR-USD
1766318400,1479.03,1492.88,1484.27,1484.61,2.776761,MKR-USD
1766322000,1481.8,1494.67,1482.65,1484.4,4.921233,MKR-USD
1766325600,1462.12,1497.05,1486.03,1489.34,17.762226,MKR-USD
1766329200,1476.41,1485.47,1485.47,1485.37,1.862286,MKR-USD
1766332800,1481.73,1492.28,1486.97,1482.45,4.223649,MKR-USD
1766336400,1484.24,1510.19,1485.8,1498.33,34.270997,MKR-USD
1766340000,1487.63,1511.59,1494.89,1511.31,7.685806,MKR-USD
1766343600,1504.37,1514.61,1511.29,1513.85,12.203835,MKR-USD
1766347200,1510.01,1524.42,1513.85,1523.21,7.507687,MKR-USD
1766350800,1515.11,1529.59,1517.61,1526.52,8.848196,MKR-USD
1766354400,1510.8,1550.0,1523.65,1521.61,11.730981,MKR-USD
1766358000,1526.37,1539.35,1526.37,1539.35,0.4804,MKR-USD
1766361600,1532.04,1560.36,1542.9,1557.55,23.148837,MKR-USD
1766365200,1557.59,1585.0,1560.36,1572.14,25.495404,MKR-USD
1766368800,1562.07,1589.75,1579.37,1589.09,5.049054,MKR-USD
1766372400,1566.4,1587.38,1587.38,1573.54,13.864011,MKR-USD
1766376000,1527.72,1574.95,1572.13,1558.26,17.890846,MKR-USD
1766379600,1542.11,1560.69,1557.39,1560.69,13.887467,MKR-USD
1766383200,1549.99,1567.58,1563.58,1554.55,15.67977,MKR-USD
1766386800,1525.0,1557.63,1554.54,1538.25,21.941447,MKR-USD
1766390400,1538.91,1571.09,1548.0,1558.1,4.831466,MKR-USD
1766394000,1567.65,1582.34,1572.14,1582.34,2.318864,MKR-USD
1766397600,1572.39,1594.2,1573.99,1589.2,10.905448,MKR-USD
1766401200,1589.65,1605.4,1591.96,1594.61,24.100092,MKR-USD
1766404800,1583.38,1614.0,1595.07,1596.93,21.909761,MKR-USD
1766408400,1583.36,1596.93,1592.09,1596.93,12.616898,MKR-USD
1766412000,1559.69,1597.13,1597.1,1593.89,14.703406,MKR-USD
1766415600,1576.86,1600.86,1585.56,1591.01,8.158635,MKR-USD
1766419200,1569.45,1620.0,1591.04,1593.17,26.685595,MKR-USD
1766422800,1572.58,1592.2,1587.17,1585.82,3.594115,MKR-USD
1766426400,1564.28,1588.02,1583.49,1576.97,4.408746,MKR-USD
1766430000,1557.69,1584.82,1584.82,1567.32,5.256912,MKR-USD
1766433600,1564.77,1577.79,1565.99,1571.58,25.356374,MKR-USD
1766437200,1558.48,1575.26,1571.09,1567.18,12.36354,MKR-USD
1766440800,1561.33,1578.51,1567.13,1577.61,5.288529,MKR-USD
1766444400,1563.84,1578.6,1575.82,1566.86,3.219047,MKR-USD
1766448000,1565.84,1576.62,1565.84,1571.38,5.567752,MKR-USD
1766451600,1567.0,1579.23,1573.98,1567.0,2.422273,MKR-USD
1766455200,1553.95,1568.21,1567.02,1553.95,8.296395,MKR-USD
1766455200,1553.95,1568.21,1567.02,1553.95,8.296395,MKR-USD
1766458800,1523.0,1558.56,1555.04,1523.0,42.906051,MKR-USD
1766462400,1511.8,1529.72,1522.73,1513.11,17.97068,MKR-USD
1766466000,1505.06,1521.5,1513.11,1505.06,7.540281,MKR-USD
1766469600,1500.43,1511.26,1505.01,1511.26,5.60406,MKR-USD
1766473200,1502.4,1512.76,1512.46,1502.42,3.775369,MKR-USD
1766476800,1490.62,1507.51,1503.27,1493.04,10.805658,MKR-USD
1766480400,1491.08,1496.8,1493.39,1496.36,3.400966,MKR-USD
1766484000,1495.76,1502.15,1496.65,1501.21,1.53959,MKR-USD
1766487600,1494.95,1507.99,1500.58,1499.07,4.820541,MKR-USD
1766491200,1488.08,1497.03,1497.02,1488.23,4.394446,MKR-USD
1766494800,1478.85,1488.58,1485.97,1484.84,4.227069,MKR-USD
1766498400,1485.58,1496.91,1493.56,1490.05,2.997513,MKR-USD
1766502000,1484.6,1503.61,1487.38,1503.61,1.302791,MKR-USD
1766505600,1502.95,1511.5,1503.61,1502.95,21.949572,MKR-USD
1766509200,1502.69,1509.88,1504.44,1505.31,2.869681,MKR-USD
1766512800,1508.07,1524.8,1508.07,1517.02,3.971711,MKR-USD
1766516400,1487.57,1518.14,1517.0,1518.14,9.035144,MKR-USD
1766520000,1507.91,1519.31,1518.66,1515.82,13.046188,MKR-USD
1766523600,1506.0,1520.61,1512.91,1515.18,4.541238,MKR-USD
1766527200,1507.28,1517.57,1516.43,1507.3,1.199365,MKR-USD
1766530800,1503.75,1511.55,1506.0,1509.64,8.801871,MKR-USD
1766534400,1505.63,1519.57,1509.39,1519.57,1.333625,MKR-USD
1766538000,1519.58,1529.07,1519.58,1523.03,3.578793,MKR-USD
1766541600,1519.83,1525.09,1522.52,1519.83,0.697161,MKR-USD
1766545200,1519.73,1532.8,1519.73,1532.8,0.806911,MKR-USD
1766548800,1520.88,1543.7,1533.91,1540.45,17.670507,MKR-USD
1766552400,1543.18,1556.38,1543.7,1552.59,5.807508,MKR-USD
1766556000,1540.49,1559.13,1552.22,1546.28,9.806531,MKR-USD
1766559600,1534.22,1544.49,1538.42,1542.74,8.279565,MKR-USD
1766563200,1531.45,1543.43,1539.79,1542.54,2.773885,MKR-USD
1766566800,1545.2,1552.23,1545.2,1552.23,0.714132,MKR-USD
1766570400,1550.14,1570.69,1550.85,1563.15,8.788434,MKR-USD
1766574000,1553.75,1564.6,1563.66,1556.19,2.293061,MKR-USD
1766577600,1554.3,1575.0,1558.01,1574.53,15.802078,MKR-USD
1766581200,1569.93,1587.61,1574.22,1580.45,36.387535,MKR-USD
1766584800,1537.16,1581.85,1581.18,1571.46,70.852494,MKR-USD
1766588400,1486.94,1572.02,1570.44,1555.1,76.837083,MKR-USD
1766592000,1552.73,1580.57,1556.31,1567.83,48.975842,MKR-USD
1766595600,1566.77,1594.4,1578.3,1586.11,35.705566,MKR-USD
1766599200,1577.79,1596.61,1583.73,1586.38,34.610674,MKR-USD
1766602800,1579.85,1600.0,1585.77,1581.61,12.949495,MKR-USD
1766606400,1572.83,1588.9,1583.13,1584.09,10.867375,MKR-USD
1766610000,1581.57,1597.5,1582.41,1587.11,6.443454,MKR-USD
1766613600,1569.14,1592.45,1590.04,1578.11,13.25947,MKR-USD
1766617200,1577.63,1585.19,1577.87,1580.47,6.210926,MKR-USD
1766620800,1581.48,1592.83,1583.9,1582.98,13.649616,MKR-USD
1766624400,1579.16,1593.47,1582.61,1589.12,4.54215,MKR-USD
1766628000,1571.15,1590.18,1586.26,1577.51,15.09765,MKR-USD
1766631600,1574.55,1582.43,1581.04,1581.77,5.742819,MKR-USD
1766635200,1570.51,1581.81,1579.46,1571.9,9.154463,MKR-USD
1766638800,1556.35,1571.9,1571.9,1558.93,5.560898,MKR-USD
1766642400,1562.09,1572.66,1564.13,1572.66,4.250053,MKR-USD
1766646000,1565.76,1571.51,1571.51,1565.76,2.594426,MKR-USD
1766649600,1558.4,1570.5,1565.76,1563.9,2.799524,MKR-USD
1766653200,1556.05,1563.5,1563.5,1557.7,8.829618,MKR-USD
1766656800,1543.55,1563.29,1560.32,1551.03,27.921003,MKR-USD
1766660400,1550.09,1560.21,1550.44,1550.09,2.683106,MKR-USD
1766664000,1549.01,1559.02,1551.97,1551.94,9.124396,MKR-USD
1766667600,1545.77,1553.25,1552.16,1552.38,11.259107,MKR-USD
1766671200,1550.29,1568.01,1550.29,1562.55,11.078148,MKR-USD
1766674800,1560.45,1575.0,1563.32,1573.62,6.109101,MKR-USD
1766678400,1571.21,1578.69,1572.3,1578.69,2.650013,MKR-USD
1766682000,1575.56,1597.82,1577.23,1594.85,13.595591,MKR-USD
1766685600,1597.08,1608.65,1597.09,1603.42,16.893227,MKR-USD
1766689200,1599.99,1606.89,1603.41,1606.89,16.179996,MKR-USD
1766692800,1592.47,1613.47,1607.65,1605.21,33.96675,MKR-USD
1766696400,1602.46,1609.83,1605.57,1606.92,8.521706,MKR-USD
1766700000,1598.49,1619.52,1604.7,1598.49,16.094625,MKR-USD
1766703600,1594.04,1612.4,1604.79,1599.66,33.300747,MKR-USD
1766707200,1569.14,1597.82,1596.77,1583.83,24.121146,MKR-USD
1766710800,1580.88,1590.42,1588.47,1581.86,5.47885,MKR-USD
1766714400,1588.55,1607.6,1593.32,1602.02,12.778182,MKR-USD
1766718000,1591.37,1600.04,1600.04,1596.29,2.628606,MKR-USD
1766721600,1590.11,1599.84,1596.71,1598.57,3.102744,MKR-USD
1766725200,1590.29,1600.0,1598.57,1597.79,6.272624,MKR-USD
1766728800,1590.74,1600.0,1597.26,1592.79,5.250872,MKR-USD
1766732400,1568.33,1590.82,1589.96,1575.6,13.485136,MKR-USD
1766736000,1575.05,1586.73,1575.32,1575.51,6.678656,MKR-USD
1766739600,1574.47,1588.9,1574.97,1588.02,2.008473,MKR-USD
1766743200,1546.48,1596.0,1591.04,1595.13,20.889832,MKR-USD
1766746800,1591.84,1597.99,1595.12,1591.84,9.317958,MKR-USD
1766750400,1595.0,1605.77,1595.0,1605.77,32.771168,MKR-USD
1766754000,1604.57,1621.98,1605.93,1612.91,20.94143,MKR-USD
1766757600,1596.67,1618.38,1607.5,1602.16,28.405888,MKR-USD
1766761200,1589.82,1608.67,1600.01,1594.32,10.333352,MKR-USD
1766764800,1581.59,1594.5,1590.74,1586.18,13.044909,MKR-USD
1766768400,1519.08,1588.35,1587.73,1532.23,45.308846,MKR-USD
1766772000,1508.0,1532.23,1532.23,1508.02,33.446424,MKR-USD
1766775600,1505.16,1517.52,1508.86,1506.91,14.203591,MKR-USD
1766779200,1497.82,1515.02,1506.84,1507.5,18.530879,MKR-USD
1766782800,1500.77,1515.18,1507.49,1501.7,26.166688,MKR-USD
1766786400,1479.41,1506.36,1502.23,1488.5,37.329315,MKR-USD
1766790000,1442.73,1495.41,1488.5,1456.28,48.834066,MKR-USD
1766793600,1437.27,1468.18,1457.13,1439.4,36.124805,MKR-USD
1766797200,1433.22,1481.75,1439.39,1464.08,15.688255,MKR-USD
1766800800,1456.24,1472.9,1462.41,1458.02,8.383439,MKR-USD
1766804400,1456.48,1467.78,1460.09,1463.2,4.945945,MKR-USD
1766808000,1461.66,1478.28,1465.67,1472.33,6.560126,MKR-USD
1766811600,1465.89,1479.35,1477.49,1468.47,6.714874,MKR-USD
1766815200,1449.51,1468.71,1468.71,1449.51,11.857966,MKR-USD
1766818800,1433.04,1451.6,1446.9,1447.98,22.027578,MKR-USD
1766822400,1441.66,1449.04,1441.86,1448.58,11.511224,MKR-USD
1766826000,1445.82,1458.26,1453.97,1454.96,13.971722,MKR-USD
1766829600,1441.8,1458.07,1452.63,1449.32,9.02991,MKR-USD
1766833200,1444.66,1455.71,1449.34,1452.46,5.848359,MKR-USD
1766836800,1447.26,1455.54,1449.69,1453.36,3.712394,MKR-USD
1766840400,1446.79,1463.41,1454.95,1447.93,7.872613,MKR-USD
1766844000,1447.31,1453.22,1448.92,1453.21,5.124816,MKR-USD
1766847600,1453.07,1464.81,1454.3,1463.58,6.584904,MKR-USD
1766851200,1455.74,1463.79,1461.21,1455.74,8.433605,MKR-USD
1766854800,1452.96,1463.53,1458.0,1460.57,11.848666,MKR-USD
1766858400,1449.67,1468.04,1457.59,1461.78,6.083512,MKR-USD
1766862000,1459.61,1471.17,1461.74,1467.68,9.818256,MKR-USD
1766865600,1467.31,1473.7,1469.65,1468.3,3.200966,MKR-USD
1766869200,1462.19,1474.89,1464.28,1470.8,4.871999,MKR-USD
1766872800,1430.62,1473.7,1472.97,1456.22,16.256929,MKR-USD
1766876400,1449.9,1465.77,1456.22,1460.5,10.286836,MKR-USD
1766880000,1456.44,1461.69,1459.95,1461.67,2.094604,MKR-USD
1766883600,1461.67,1471.16,1461.67,1469.86,1.134644,MKR-USD
1766887200,1466.86,1476.18,1467.89,1470.0,1.402745,MKR-USD
1766890800,1467.58,1483.84,1470.0,1483.78,4.841817,MKR-USD
1766894400,1474.71,1490.46,1483.28,1474.71,1.174266,MKR-USD
1766898000,1472.72,1489.63,1472.72,1486.86,4.309012,MKR-USD
1766901600,1483.01,1505.0,1486.92,1492.42,7.138693,MKR-USD
1766905200,1483.95,1494.23,1494.23,1486.95,3.265726,MKR-USD
1766908800,1478.14,1487.01,1484.62,1481.61,6.95386,MKR-USD
1766916000,1482.48,1492.75,1487.59,1492.75,6.03961,MKR-USD
1766919600,1488.57,1512.53,1493.28,1505.93,12.322863,MKR-USD
1766923200,1499.34,1505.79,1501.98,1505.07,3.10874,MKR-USD
1766926800,1500.8,1513.64,1505.7,1513.64,11.739234,MKR-USD
1766930400,1489.55,1514.89,1513.63,1496.22,13.659264,MKR-USD
1766934000,1494.96,1503.69,1496.64,1502.29,14.337164,MKR-USD
1766937600,1487.83,1502.29,1502.29,1487.83,10.005446,MKR-USD
1766941200,1486.63,1504.72,1486.63,1498.44,3.565086,MKR-USD
1766944800,1488.33,1503.83,1495.58,1493.82,0.811264,MKR-USD
1766948400,1493.73,1501.43,1494.35,1501.2,1.813004,MKR-USD
1766952000,1496.37,1503.62,1501.43,1496.82,3.38256,MKR-USD
1766955600,1488.33,1496.86,1496.86,1492.65,5.238286,MKR-USD
1766959200,1489.11,1494.96,1492.08,1494.24,3.3174,MKR-USD
1766962800,1489.93,1507.89,1494.56,1507.89,6.77187,MKR-USD
1766966400,1501.84,1518.03,1507.57,1510.0,10.767273,MKR-USD
1766970000,1503.24,1519.92,1510.44,1519.92,11.253068,MKR-USD
1766973600,1520.56,1531.94,1520.56,1522.6,4.799567,MKR-USD
1766977200,1518.74,1529.85,1523.92,1527.82,16.502105,MKR-USD
1766980800,1514.41,1530.76,1526.57,1525.04,14.510768,MKR-USD
1766984400,1510.12,1526.32,1524.62,1513.8,5.174131,MKR-USD
