time,low,high,open,close,volume,symbol
1774666800,610.15,611.38,610.52,610.77,44.55435,BNB-USD
1774670400,610.26,611.49,610.75,610.67,14.29047,BNB-USD
1774674000,610.09,612.05,610.54,612.05,68.6868,BNB-USD
1774677600,611.67,613.69,612.08,613.28,22.97245,BNB-USD
1774681200,612.58,613.92,613.27,613.55,7.36304,BNB-USD
1774684800,612.07,613.82,613.62,612.15,18.07043,BNB-USD
1774688400,611.06,612.01,612.01,611.88,9.23369,BNB-USD
1774692000,610.02,612.86,611.94,611.16,7.88065,BNB-USD
1774695600,610.81,612.63,611.04,612.52,221.20929,BNB-USD
1774699200,611.31,613.52,612.44,612.17,21.03679,BNB-USD
1774702800,611.73,617.82,612.05,615.41,51.71805,BNB-USD
1774706400,614.39,616.97,615.37,614.87,39.82831,BNB-USD
1774710000,614.32,618.54,614.74,616.83,56.80618,BNB-USD
1774713600,616.07,616.98,616.84,616.41,22.64871,BNB-USD
1774717200,615.23,616.98,616.63,615.81,14.04359,BNB-USD
1774720800,615.71,616.69,615.73,616.28,20.0,BNB-USD
1774724400,615.22,616.36,616.21,616.2,18.74727,BNB-USD
1774728000,616.35,617.53,616.35,617.28,14.72881,BNB-USD
1774731600,614.4,617.54,617.41,615.01,25.33414,BNB-USD
1774735200,614.61,615.98,614.9,615.09,23.72243,BNB-USD
1774738800,610.15,615.02,615.02,610.47,75.69463,BNB-USD
1774742400,609.44,611.31,610.34,611.31,106.48548,BNB-USD
1774746000,610.82,612.92,611.38,612.21,34.66565,BNB-USD
1774749600,612.02,613.23,612.15,612.92,21.18358,BNB-USD
1774753200,612.65,614.53,612.94,613.44,30.69929,BNB-USD
1774756800,612.43,613.76,613.5,612.49,16.88986,BNB-USD
1774760400,611.53,613.51,612.44,613.27,27.25937,BNB-USD
1774764000,612.85,614.18,613.22,613.41,2.35991,BNB-USD
1774767600,612.43,613.55,613.34,613.0,12.22691,BNB-USD
1774771200,612.86,613.88,612.99,613.39,24.05601,BNB-USD
1774774800,612.0,613.58,613.27,612.6,27.38979,BNB-USD
1774778400,610.52,612.71,612.56,611.65,20.94437,BNB-USD
1774782000,611.52,613.99,611.64,613.13,16.69484,BNB-USD
1774785600,611.45,613.06,613.06,612.28,33.85076,BNB-USD
1774789200,609.48,612.35,612.35,609.7,20.61926,BNB-USD
1774792800,608.59,611.66,609.76,609.42,63.77281,BNB-USD
1774796400,606.9,609.29,609.29,609.16,30.40622,BNB-USD
1774800000,608.64,610.33,609.09,609.22,21.53019,BNB-USD
1774803600,607.11,609.35,609.21,608.48,31.09828,BNB-USD
1774807200,608.03,609.35,608.47,608.93,20.65228,BNB-USD
1774810800,608.41,609.21,608.87,608.92,43.01589,BNB-USD
1774814400,608.79,611.45,608.86,608.99,46.63197,BNB-USD
1774818000,608.57,610.33,609.0,609.77,11.26027,BNB-USD
1774821600,596.29,609.7,609.7,604.0,389.63723,BNB-USD
1774825200,603.94,607.28,603.98,605.62,121.77663,BNB-USD
1774828800,604.53,613.97,605.68,609.54,119.95433,BNB-USD
1774832400,609.53,614.4,609.59,613.6,57.1249,BNB-USD
1774836000,612.24,618.4,613.68,616.21,63.21927,BNB-USD
1774839600,614.26,616.24,616.16,615.12,90.09318,BNB-USD
1774843200,615.25,617.2,615.25,616.62,52.24362,BNB-USD
1774846800,615.72,618.0,616.68,616.42,45.96105,BNB-USD
1774850400,615.08,617.32,616.55,615.24,27.14116,BNB-USD
1774854000,614.88,618.52,615.3,617.67,56.11322,BNB-USD
1774857600,616.64,621.0,617.74,619.48,180.85185,BNB-USD
1774861200,616.82,619.32,619.32,617.43,53.01281,BNB-USD
1774864800,615.93,617.73,617.26,617.68,37.93333,BNB-USD
1774868400,616.98,621.08,617.75,617.21,97.3499,BNB-USD
1774872000,617.17,619.36,617.53,619.07,44.54159,BNB-USD
1774875600,615.67,620.31,619.2,616.14,135.30304,BNB-USD
1774879200,612.94,617.54,616.21,616.91,117.92216,BNB-USD
1774882800,615.09,618.66,616.98,618.03,86.18749,BNB-USD
1774886400,614.82,617.91,617.91,616.0,80.58905,BNB-USD
1774890000,611.24,616.91,616.07,612.61,51.24878,BNB-USD
1774893600,609.49,612.85,612.61,610.3,52.61254,BNB-USD
1774897200,607.48,610.49,610.21,609.98,77.96242,BNB-USD
1774900800,608.7,610.89,610.07,609.58,123.79289,BNB-USD
1774904400,608.86,612.94,609.56,611.92,59.56269,BNB-USD
1774908000,609.66,612.96,611.99,609.98,35.83981,BNB-USD
1774911600,606.54,610.16,610.11,608.56,48.28716,BNB-USD
1774915200,607.76,611.96,608.72,610.72,45.51008,BNB-USD
1774918800,610.01,618.96,610.8,616.16,161.46393,BNB-USD
1774922400,614.48,616.88,616.09,614.48,29.74023,BNB-USD
1774926000,612.14,614.49,614.4,613.12,21.88855,BNB-USD
1774929600,611.2,619.61,613.2,611.7,508.1077,BNB-USD
1774933200,610.8,613.2,611.6,612.82,41.58535,BNB-USD
1774936800,610.5,612.65,612.65,611.85,18.9642,BNB-USD
1774940400,608.79,611.87,611.86,610.51,40.90301,BNB-USD
1774944000,605.99,610.59,610.33,606.56,35.82993,BNB-USD
1774947600,598.43,607.6,606.65,599.69,69.51164,BNB-USD
1774951200,599.41,602.7,599.75,602.14,49.11821,BNB-USD
1774954800,601.81,605.71,602.07,604.94,66.92596,BNB-USD
1774958400,603.75,607.04,605.01,605.76,39.68639,BNB-USD
1774962000,605.49,613.13,605.77,611.73,59.57948,BNB-USD
1774965600,606.08,615.3,611.8,607.84,153.89705,BNB-USD
1774969200,607.03,610.96,608.0,607.49,156.69147,BNB-USD
1774972800,607.31,615.93,607.59,613.68,62.58886,BNB-USD
1774976400,613.18,619.15,613.76,613.56,221.6833,BNB-USD
1774980000,613.57,616.4,613.6,615.68,32.24633,BNB-USD
1774983600,614.43,616.44,615.76,615.07,26.73007,BNB-USD
1774987200,615.35,618.78,615.35,618.59,170.90293,BNB-USD
1774990800,616.4,618.9,618.63,617.6,38.77364,BNB-USD
1774994400,614.64,617.88,617.53,616.31,49.67706,BNB-USD
1774998000,615.62,617.28,616.24,616.85,21.74704,BNB-USD
1775001600,615.44,619.12,616.8,618.44,65.87373,BNB-USD
1775005200,614.89,618.8,618.56,615.06,61.22079,BNB-USD
1775008800,613.36,615.92,615.11,614.16,59.85787,BNB-USD
1775012400,614.24,616.52,614.24,616.15,44.49613,BNB-USD
1775016000,614.95,616.43,616.15,615.3,31.05075,BNB-USD
1775019600,614.4,619.77,615.24,616.83,180.51639,BNB-USD
1775023200,616.76,621.51,616.77,619.15,138.3942,BNB-USD
1775026800,615.91,620.66,619.21,616.03,42.22921,BNB-USD
1775030400,614.6,616.95,616.07,615.09,40.23407,BNB-USD
1775034000,613.78,615.81,615.22,615.5,30.29093,BNB-USD
1775037600,613.76,616.31,615.58,614.53,57.66636,BNB-USD
1775041200,614.04,615.55,614.58,615.24,25.13485,BNB-USD
1775044800,613.27,617.56,615.21,614.28,52.734,BNB-USD
1775048400,609.77,616.29,614.46,610.61,50.83386,BNB-USD
1775052000,610.36,614.32,610.74,613.67,46.84845,BNB-USD
1775055600,611.82,615.09,613.73,614.81,34.69786,BNB-USD
1775059200,610.68,617.24,614.67,616.42,333.37724,BNB-USD
1775062800,613.77,619.21,616.49,613.9,63.79416,BNB-USD
1775066400,612.36,614.6,614.0,613.23,43.24782,BNB-USD
1775070000,612.64,614.46,613.2,613.55,74.75907,BNB-USD
1775073600,610.8,613.68,613.68,613.5,25.09072,BNB-USD
1775077200,613.33,615.83,613.59,614.34,118.93917,BNB-USD
1775080800,609.77,614.44,614.28,610.86,155.81773,BNB-USD
1775084400,609.84,611.5,610.89,610.67,225.99882,BNB-USD
1775088000,610.02,613.62,610.72,613.25,76.11471,BNB-USD
1775091600,602.62,613.2,613.2,604.19,174.78045,BNB-USD
1775095200,596.48,604.1,604.1,597.17,106.10209,BNB-USD
1775098800,591.74,598.07,597.12,591.98,112.24084,BNB-USD
1775102400,587.35,592.44,591.98,588.0,116.49412,BNB-USD
1775106000,588.08,591.27,588.08,590.73,70.17066,BNB-USD
1775109600,588.56,591.57,590.72,589.95,42.38242,BNB-USD
1775113200,589.33,592.27,589.72,591.71,15.36766,BNB-USD
1775116800,587.48,591.64,591.64,587.75,75.6462,BNB-USD
1775120400,585.17,587.99,587.68,585.34,49.0391,BNB-USD
1775124000,580.96,586.16,585.44,581.4,61.10486,BNB-USD
1775127600,577.22,581.81,581.46,581.0,124.13012,BNB-USD
1775131200,575.03,581.14,580.93,575.47,154.67577,BNB-USD
1775134800,570.22,575.84,575.61,572.88,188.45723,BNB-USD
1775138400,571.55,579.15,572.81,575.87,139.7948,BNB-USD
1775142000,571.48,577.0,575.82,574.06,92.90328,BNB-USD
1775145600,573.79,581.09,574.07,579.81,152.08972,BNB-USD
1775149200,578.2,582.86,579.63,578.83,148.42518,BNB-USD
1775152800,578.33,582.65,578.9,581.89,34.21841,BNB-USD
1775156400,580.46,583.68,582.05,583.31,38.48092,BNB-USD
1775160000,582.79,584.79,583.43,583.87,77.17444,BNB-USD
1775163600,581.98,584.53,583.94,584.53,66.73476,BNB-USD
1775167200,581.38,584.7,584.57,583.26,80.84108,BNB-USD
1775170800,582.37,583.92,583.27,583.32,59.64177,BNB-USD
1775174400,582.84,585.59,583.38,584.15,35.75734,BNB-USD
1775178000,583.73,586.99,584.12,584.19,28.19686,BNB-USD
1775181600,581.98,585.83,584.15,584.99,38.76441,BNB-USD
1775185200,584.34,586.38,584.99,585.86,47.34333,BNB-USD
1775188800,585.06,586.87,585.94,586.63,36.36047,BNB-USD
1775192400,584.99,588.23,586.56,586.83,57.22285,BNB-USD
1775196000,585.48,587.51,586.88,586.2,22.13061,BNB-USD
1775199600,586.05,588.78,586.15,586.44,16.69504,BNB-USD
1775203200,584.1,588.24,586.56,585.81,74.61699,BNB-USD
1775206800,583.17,586.03,585.67,585.16,134.42331,BNB-USD
1775210400,583.67,585.88,585.13,585.83,175.59782,BNB-USD
1775214000,585.6,587.51,585.86,587.4,36.68823,BNB-USD
1775217600,584.71,590.1,587.3,585.34,62.20264,BNB-USD
1775221200,584.08,586.58,585.13,586.35,44.24082,BNB-USD
1775224800,585.84,588.21,586.26,587.73,54.59696,BNB-USD
1775228400,586.39,588.89,587.87,586.99,39.46734,BNB-USD
1775232000,586.96,588.9,587.09,588.77,42.41047,BNB-USD
1775235600,587.16,589.28,588.69,588.47,15.15959,BNB-USD
1775239200,587.58,589.05,588.43,588.0,27.66359,BNB-USD
1775242800,586.6,588.89,588.06,588.49,19.4465,BNB-USD
1775246400,588.13,589.23,588.44,588.5,17.16447,BNB-USD
1775250000,587.61,589.04,588.49,588.42,20.58068,BNB-USD
1775253600,586.94,588.6,588.33,587.18,17.21457,BNB-USD
1775257200,587.05,588.55,587.05,587.97,19.52892,BNB-USD
1775260800,587.3,588.64,587.88,587.57,15.91823,BNB-USD
1775264400,587.26,588.15,587.66,587.51,21.74737,BNB-USD
1775268000,587.52,588.57,587.52,588.4,16.73367,BNB-USD
1775271600,588.27,589.14,588.41,589.13,6.38842,BNB-USD
1775275200,588.47,589.29,589.14,588.63,9.34223,BNB-USD
1775278800,588.33,589.68,588.77,589.68,19.77253,BNB-USD
1775282400,589.58,592.47,589.58,591.5,45.07496,BNB-USD
1775286000,589.23,591.44,591.44,589.96,18.99445,BNB-USD
1775289600,589.2,591.64,590.03,589.4,27.01997,BNB-USD
1775293200,589.13,590.3,589.31,590.17,9.10285,BNB-USD
1775296800,589.06,590.47,590.17,590.1,31.10197,BNB-USD
1775300400,589.19,590.29,590.17,589.45,18.78102,BNB-USD
1775304000,589.02,589.81,589.54,589.81,16.46022,BNB-USD
1775307600,589.51,590.8,589.81,590.18,13.85061,BNB-USD
1775311200,588.08,590.45,590.22,590.03,12.57374,BNB-USD
1775314800,589.88,591.64,590.1,591.15,38.77103,BNB-USD
1775318400,590.3,592.98,591.22,591.17,24.58388,BNB-USD
1775322000,590.87,592.77,591.57,592.65,11.19518,BNB-USD
1775325600,592.37,593.49,592.72,593.29,27.74446,BNB-USD
1775329200,592.99,596.4,593.44,593.52,47.81361,BNB-USD
1775332800,592.66,593.69,593.6,593.59,11.08662,BNB-USD
1775336400,593.0,595.04,593.6,594.4,18.30209,BNB-USD
1775340000,593.76,594.72,594.32,594.33,14.12214,BNB-USD
1775343600,592.76,594.36,594.36,593.31,18.65369,BNB-USD
1775347200,592.2,594.18,593.28,592.4,17.94378,BNB-USD
1775350800,591.75,593.51,592.47,591.92,24.71957,BNB-USD
1775354400,591.28,593.1,591.84,593.09,7.70502,BNB-USD
1775358000,592.55,593.6,593.1,593.45,6.09964,BNB-USD
1775361600,592.81,593.5,593.28,593.15,8.83696,BNB-USD
1775365200,592.07,593.9,593.2,592.26,5.27222,BNB-USD
1775368800,587.7,592.27,592.27,590.51,68.96554,BNB-USD
1775372400,589.44,591.2,590.62,590.25,18.0358,BNB-USD
1775376000,590.22,593.06,590.22,592.64,8.01097,BNB-USD
1775379600,592.48,593.68,592.48,593.04,11.76639,BNB-USD
1775383200,592.84,594.65,592.97,593.67,6.35258,BNB-USD
1775386800,592.94,594.24,593.87,593.7,5.43326,BNB-USD
1775390400,589.05,593.6,593.54,589.54,27.04672,BNB-USD
1775394000,587.24,589.68,589.44,588.97,21.25266,BNB-USD
1775397600,588.53,590.75,589.15,589.36,44.75371,BNB-USD
1775401200,588.6,596.0,589.36,593.01,38.98617,BNB-USD
1775404800,592.2,593.59,593.04,592.72,23.45222,BNB-USD
1775408400,592.0,593.4,592.8,592.76,16.01782,BNB-USD
1775412000,591.74,593.51,592.64,592.1,78.18454,BNB-USD
1775415600,591.57,593.54,591.91,592.12,24.08974,BNB-USD
1775419200,591.39,593.37,592.0,593.22,30.81444,BNB-USD
1775422800,590.48,593.2,593.13,590.92,25.57589,BNB-USD
1775426400,590.64,597.44,591.28,597.04,66.99293,BNB-USD
1775430000,596.73,603.68,597.2,603.04,131.58198,BNB-USD
1775433600,603.0,607.36,603.2,603.36,60.81498,BNB-USD
1775437200,600.4,603.51,603.44,600.56,54.21387,BNB-USD
1775440800,600.72,604.8,600.72,602.88,284.40101,BNB-USD
1775444400,599.95,603.01,602.88,600.64,84.28483,BNB-USD
1775448000,598.29,601.18,600.72,599.96,101.66093,BNB-USD
1775451600,599.9,602.14,600.1,602.14,46.70326,BNB-USD
1775455200,600.0,603.9,602.19,601.26,43.25332,BNB-USD
1775455200,600.0,603.9,602.19,601.26,43.25332,BNB-USD
1775458800,600.12,604.1,601.22,603.79,171.14381,BNB-USD
1775462400,603.82,605.01,603.85,604.17,42.33519,BNB-USD
1775466000,603.9,610.26,604.1,607.11,101.5907,BNB-USD
1775469600,605.71,607.81,607.19,606.41,36.34001,BNB-USD
1775473200,605.04,606.56,606.34,605.43,30.64749,BNB-USD
1775476800,604.24,605.5,605.5,604.4,26.1717,BNB-USD
1775480400,604.34,606.64,604.47,605.37,42.28928,BNB-USD
1775484000,604.88,608.24,605.36,607.09,91.8428,BNB-USD
1775487600,606.89,608.7,607.34,608.25,33.53927,BNB-USD
1775491200,605.77,608.88,608.25,605.77,33.119,BNB-USD
1775494800,603.04,605.76,605.76,604.36,63.11255,BNB-USD
1775498400,603.47,607.23,604.32,606.8,16.42511,BNB-USD
1775502000,605.17,606.89,606.71,606.79,29.44399,BNB-USD
1775505600,605.99,607.93,606.6,606.47,55.59158,BNB-USD
1775509200,604.71,606.41,606.41,604.71,38.34654,BNB-USD
1775512800,600.02,605.91,604.76,600.06,120.89208,BNB-USD
1775516400,596.5,600.74,599.97,599.97,91.79061,BNB-USD
1775520000,598.8,601.33,599.91,599.2,80.82338,BNB-USD
1775523600,597.1,600.6,599.06,597.31,37.93799,BNB-USD
1775527200,596.55,599.53,597.2,598.66,31.0551,BNB-USD
1775530800,598.15,599.41,598.71,599.05,22.14311,BNB-USD
1775534400,598.36,601.72,599.06,599.97,25.24146,BNB-USD
1775538000,597.25,599.98,599.96,597.66,24.6554,BNB-USD
1775541600,596.89,598.92,597.52,598.78,21.42711,BNB-USD
1775545200,597.37,599.22,598.87,599.22,11.84713,BNB-USD
1775548800,599.22,602.79,599.22,602.64,39.49665,BNB-USD
1775552400,602.73,606.33,602.73,605.3,25.34541,BNB-USD
1775556000,597.24,605.36,605.25,597.6,142.60877,BNB-USD
1775559600,596.43,598.05,597.42,596.88,41.28024,BNB-USD
1775563200,592.3,599.28,596.79,598.28,218.62589,BNB-USD
1775566800,596.13,599.77,598.38,596.13,49.99866,BNB-USD
1775570400,593.38,596.86,596.25,594.23,39.9095,BNB-USD
1775574000,594.01,598.95,594.31,598.73,59.18394,BNB-USD
1775577600,598.66,602.62,598.84,601.08,69.68117,BNB-USD
1775581200,601.02,606.91,601.37,604.38,39.48715,BNB-USD
1775584800,602.59,604.73,604.67,603.17,30.4841,BNB-USD
1775588400,603.17,608.71,603.17,608.7,48.70605,BNB-USD
1775592000,607.31,609.83,608.63,607.9,59.04959,BNB-USD
1775595600,607.86,613.36,607.86,612.7,97.232,BNB-USD
1775599200,612.27,619.53,612.9,619.53,204.29098,BNB-USD
1775602800,617.21,624.76,619.6,620.12,225.02114,BNB-USD
1775606400,615.09,621.39,620.4,617.61,168.09831,BNB-USD
1775610000,615.55,618.8,617.33,615.93,68.0312,BNB-USD
1775613600,614.88,617.17,616.0,615.3,48.76232,BNB-USD
1775617200,613.02,615.87,615.3,613.13,52.08584,BNB-USD
1775620800,613.19,615.79,613.3,615.2,148.4967,BNB-USD
1775624400,615.16,616.7,615.44,615.79,18.4816,BNB-USD
1775628000,613.73,617.05,615.74,613.73,41.00494,BNB-USD
1775631600,612.15,615.01,613.69,613.13,54.14062,BNB-USD
1775635200,611.32,613.8,613.13,612.57,70.79333,BNB-USD
1775638800,611.59,614.32,612.64,611.8,28.92974,BNB-USD
1775642400,611.17,612.92,611.87,612.08,74.46367,BNB-USD
1775646000,611.04,612.93,612.01,612.93,75.74958,BNB-USD
1775649600,611.54,614.42,612.83,613.7,49.30204,BNB-USD
1775653200,606.16,615.72,613.8,607.12,235.96408,BNB-USD
1775656800,601.2,608.2,607.2,602.4,173.49411,BNB-USD
1775660400,601.84,605.81,602.48,605.52,39.27571,BNB-USD
1775664000,604.84,607.33,605.6,605.44,46.52295,BNB-USD
1775667600,604.76,607.6,605.41,606.8,16.05566,BNB-USD
1775671200,603.01,607.09,606.64,603.04,21.26328,BNB-USD
1775674800,602.96,604.65,602.96,604.45,39.44516,BNB-USD
1775678400,603.76,605.23,604.56,604.89,42.29377,BNB-USD
1775682000,604.88,607.46,605.12,606.69,70.84006,BNB-USD
1775685600,604.05,606.82,606.64,604.21,46.64174,BNB-USD
1775689200,599.93,604.17,604.16,601.24,73.7428,BNB-USD
1775692800,598.63,601.51,601.32,599.61,70.18757,BNB-USD
1775696400,596.99,601.65,599.55,601.65,85.43531,BNB-USD
1775700000,601.28,603.02,601.72,601.78,49.05359,BNB-USD
1775703600,600.16,601.81,601.76,600.18,34.95159,BNB-USD
1775707200,598.88,600.3,600.08,598.88,14.45678,BNB-USD
1775710800,598.94,601.12,599.04,600.32,27.69394,BNB-USD
1775714400,598.85,600.83,600.4,600.61,25.65617,BNB-USD
1775718000,600.04,601.25,600.67,600.04,23.89069,BNB-USD
1775721600,599.27,602.0,599.83,600.67,41.57782,BNB-USD
1775725200,600.04,602.93,600.6,602.87,27.73513,BNB-USD
1775728800,601.12,603.06,602.49,602.63,43.55559,BNB-USD
1775732400,601.49,603.05,602.63,602.63,19.87,BNB-USD
1775736000,601.37,603.6,602.6,603.44,17.69338,BNB-USD
1775739600,600.19,603.5,603.5,600.72,65.00964,BNB-USD
1775743200,598.37,601.36,600.64,600.89,36.67802,BNB-USD
1775746800,599.84,607.2,600.72,606.4,53.50446,BNB-USD
1775750400,603.79,607.28,606.56,606.0,50.16102,BNB-USD
1775754000,605.68,608.74,606.08,608.63,90.66735,BNB-USD
1775757600,605.41,608.4,608.4,606.66,38.48318,BNB-USD
1775761200,606.48,609.6,606.6,609.24,64.99651,BNB-USD
1775764800,608.0,609.82,609.0,608.71,21.30539,BNB-USD
1775768400,606.77,610.31,608.57,607.08,43.79959,BNB-USD
1775772000,605.6,612.06,607.02,605.6,62.76925,BNB-USD
1775775600,602.1,605.9,605.5,603.0,78.29032,BNB-USD
1775779200,601.17,603.68,603.03,603.26,48.71943,BNB-USD
1775782800,601.16,606.43,603.2,603.2,309.08611,BNB-USD
1775786400,601.2,603.52,603.06,601.64,53.62234,BNB-USD
1775790000,599.93,601.74,601.57,601.15,72.22124,BNB-USD
1775793600,600.8,602.4,601.24,600.99,70.08332,BNB-USD
1775797200,600.65,602.7,601.09,601.87,36.97383,BNB-USD
1775800800,599.68,602.07,601.61,600.68,73.46204,BNB-USD
1775804400,599.19,601.16,600.74,599.32,50.06432,BNB-USD
1775808000,597.35,600.85,599.17,600.71,40.95302,BNB-USD
1775811600,600.32,601.93,600.81,601.74,54.36529,BNB-USD
1775815200,599.92,601.79,601.7,600.74,43.84894,BNB-USD
1775818800,600.59,603.53,600.59,602.68,82.38613,BNB-USD
1775822400,601.61,604.74,602.7,602.69,127.18606,BNB-USD
1775826000,601.11,603.4,602.64,602.36,24.41761,BNB-USD
1775829600,602.28,607.59,602.35,607.46,98.68606,BNB-USD
1775833200,603.16,608.93,607.52,603.61,53.2196,BNB-USD
1775836800,603.59,606.24,603.75,606.11,46.92436,BNB-USD
1775840400,605.61,607.67,606.2,607.67,33.05294,BNB-USD
1775844000,606.9,609.61,607.65,609.61,23.88531,BNB-USD
1775847600,608.65,610.09,609.48,609.85,24.74501,BNB-USD
1775851200,608.19,610.47,610.08,610.27,37.20613,BNB-USD
1775854800,606.57,610.44,610.08,607.75,42.89215,BNB-USD
1775858400,606.26,608.37,607.68,606.88,46.61151,BNB-USD
1775862000,605.71,606.69,606.69,605.99,10.66017,BNB-USD
1775865600,604.59,606.05,605.94,604.71,51.6925,BNB-USD
1775869200,603.69,605.68,604.72,605.47,17.50657,BNB-USD
1775872800,604.82,607.16,605.29,605.99,69.22447,BNB-USD
1775876400,605.93,607.95,606.13,606.86,31.61401,BNB-USD
1775880000,605.88,607.67,606.9,606.31,38.39162,BNB-USD
1775883600,605.16,607.03,606.06,605.77,30.6043,BNB-USD
1775887200,604.63,606.28,605.64,606.07,18.30603,BNB-USD
1775890800,605.65,606.93,606.1,606.24,11.70588,BNB-USD
1775894400,605.4,607.38,606.13,606.07,53.98254,BNB-USD
1775898000,605.89,607.73,606.08,606.56,79.13973,BNB-USD
1775901600,605.5,606.89,606.82,605.5,18.92251,BNB-USD
1775905200,604.6,606.04,605.47,605.57,49.9813,BNB-USD
1775908800,605.22,607.15,605.64,606.7,12.83999,BNB-USD
1775912400,603.84,606.69,606.69,604.87,48.86339,BNB-USD
1775916000,604.55,605.74,604.82,604.94,17.54255,BNB-USD
1775919600,604.38,606.53,604.88,605.99,49.74052,BNB-USD
1775923200,605.89,609.14,606.02,608.0,20.89529,BNB-USD
1775926800,606.8,608.48,608.0,608.07,11.97504,BNB-USD
1775930400,607.55,611.68,608.07,611.19,63.06818,BNB-USD
1775934000,611.2,614.27,611.2,612.96,54.1807,BNB-USD
1775937600,609.73,612.96,612.96,610.36,19.41028,BNB-USD
1775941200,610.16,611.51,610.39,610.32,53.01284,BNB-USD
1775944800,610.12,612.32,610.24,610.82,46.01432,BNB-USD
1775948400,606.4,611.0,611.0,607.26,40.06007,BNB-USD
1775952000,606.08,607.42,607.2,607.04,60.37232,BNB-USD
1775955600,590.18,607.67,607.2,593.2,163.46129,BNB-USD
1775959200,592.37,598.03,593.12,597.44,49.86783,BNB-USD
1775962800,595.2,597.84,597.36,595.76,52.65279,BNB-USD
1775966400,594.64,596.02,595.87,594.8,17.2196,BNB-USD
1775970000,594.26,596.08,594.64,595.68,13.49603,BNB-USD
1775973600,594.56,596.26,595.63,594.8,34.25297,BNB-USD
1775977200,593.36,595.06,594.64,594.64,19.69806,BNB-USD
1775980800,593.72,595.0,594.56,593.93,17.18427,BNB-USD
1775984400,593.44,594.62,593.68,593.68,11.89985,BNB-USD
1775988000,593.36,595.85,593.71,594.24,28.7442,BNB-USD
1775991600,593.84,595.6,593.9,595.5,15.23523,BNB-USD
1775995200,592.82,595.87,595.28,593.12,22.53642,BNB-USD
1775998800,591.2,593.18,593.04,591.3,63.07725,BNB-USD
1776002400,589.36,592.86,591.48,590.02,45.75364,BNB-USD
1776006000,590.13,592.2,590.13,591.59,18.00989,BNB-USD
1776009600,591.18,592.69,591.78,592.2,12.81146,BNB-USD
1776013200,591.79,593.52,592.17,593.09,15.48236,BNB-USD
1776016800,591.63,593.32,593.1,592.78,21.79042,BNB-USD
1776020400,592.65,593.47,592.78,592.83,37.74016,BNB-USD
1776024000,591.94,596.97,592.78,596.16,48.75127,BNB-USD
1776027600,594.6,596.79,596.25,595.44,26.31476,BNB-USD
1776031200,591.32,595.32,595.32,593.55,33.88496,BNB-USD
1776034800,591.18,593.59,593.59,592.15,28.14186,BNB-USD
1776038400,591.75,596.35,592.11,596.25,19.23106,BNB-USD
1776042000,594.99,596.86,596.34,596.67,17.13122,BNB-USD
1776045600,595.66,597.96,596.79,596.47,8.73564,BNB-USD
1776049200,594.81,596.57,596.52,594.96,14.04299,BNB-USD
1776052800,594.77,597.06,594.97,595.57,14.50202,BNB-USD
1776056400,595.35,597.87,595.68,597.87,11.46482,BNB-USD
1776060000,597.96,599.67,597.96,598.46,32.5911,BNB-USD
1776063600,596.31,598.49,598.33,597.17,38.51219,BNB-USD
1776067200,595.49,597.31,597.08,597.17,32.92966,BNB-USD
1776070800,596.89,598.32,596.96,597.57,75.57124,BNB-USD
1776074400,596.98,598.24,597.45,597.73,23.33234,BNB-USD
1776078000,597.31,598.84,597.59,597.34,26.85536,BNB-USD
1776081600,596.61,599.47,597.24,598.78,65.27766,BNB-USD
1776085200,595.87,600.16,598.85,600.16,48.20545,BNB-USD
1776088800,598.18,604.45,600.27,604.45,67.1011,BNB-USD
1776092400,600.33,605.3,604.56,603.68,101.35924,BNB-USD
1776096000,602.46,608.37,603.75,606.41,205.08914,BNB-USD
1776099600,604.92,607.95,606.34,605.11,108.30493,BNB-USD
1776103200,603.61,605.71,605.08,605.08,94.21957,BNB-USD
1776106800,604.18,609.64,605.01,609.09,110.21545,BNB-USD
1776110400,607.46,609.14,609.0,607.79,42.32415,BNB-USD
1776114000,607.64,609.52,607.73,608.32,44.26747,BNB-USD
1776117600,608.37,616.99,608.37,616.2,194.17486,BNB-USD
1776121200,614.69,618.08,615.84,615.2,328.35708,BNB-USD
1776124800,612.34,616.14,615.28,612.45,113.44676,BNB-USD
1776128400,611.2,614.46,612.32,614.07,114.79041,BNB-USD
1776132000,613.2,616.09,614.08,615.2,76.73085,BNB-USD
1776135600,614.88,616.39,615.4,616.28,17.85784,BNB-USD
1776139200,614.74,616.47,616.4,614.94,36.5383,BNB-USD
1776142800,612.07,614.81,614.81,613.49,29.25824,BNB-USD
1776146400,613.28,615.37,613.38,615.11,41.48251,BNB-USD
1776150000,613.76,616.24,615.12,613.76,119.40702,BNB-USD
1776153600,613.76,618.73,613.8,617.84,115.98396,BNB-USD
1776157200,617.64,619.36,617.64,618.33,32.24526,BNB-USD
1776160800,617.61,619.6,618.17,618.03,38.80848,BNB-USD
1776164400,615.66,618.02,617.96,616.68,71.1199,BNB-USD
1776168000,615.35,616.86,616.59,615.55,41.04004,BNB-USD
1776171600,615.78,622.8,615.78,622.53,76.52498,BNB-USD
1776175200,618.62,623.1,622.6,619.65,118.46537,BNB-USD
1776178800,618.66,625.41,619.56,624.06,125.08581,BNB-USD
1776182400,618.48,625.35,624.15,619.11,57.28319,BNB-USD
