time,low,high,open,close,volume,symbol
1773925200,0.069,0.07,0.07,0.069,593.16,BTRST-USD
1773928800,0.069,0.07,0.069,0.069,4162.14,BTRST-USD
1773932400,0.067,0.07,0.069,0.067,23259.57,BTRST-USD
1773936000,0.067,0.068,0.068,0.067,307.06,BTRST-USD
1773939600,0.066,0.067,0.067,0.066,23067.22,BTRST-USD
1773943200,0.066,0.067,0.066,0.067,22889.79,BTRST-USD
1773946800,0.067,0.068,0.068,0.067,3109.26,BTRST-USD
1773950400,0.067,0.068,0.067,0.068,1733.5,BTRST-USD
1773954000,0.067,0.068,0.068,0.068,1183.05,BTRST-USD
1773961200,0.068,0.068,0.068,0.068,3269.91,BTRST-USD
1773964800,0.068,0.069,0.068,0.069,2769.2,BTRST-USD
1773968400,0.065,0.069,0.069,0.068,68963.06,BTRST-USD
1773972000,0.066,0.068,0.068,0.067,14192.1,BTRST-USD
1773975600,0.065,0.067,0.067,0.066,7595.31,BTRST-USD
1773979200,0.065,0.066,0.066,0.066,4823.51,BTRST-USD
1773982800,0.066,0.066,0.066,0.066,939.33,BTRST-USD
1773986400,0.066,0.067,0.066,0.067,58563.6,BTRST-USD
1773990000,0.067,0.068,0.067,0.068,981.84,BTRST-USD
1773993600,0.068,0.068,0.068,0.068,1950.21,BTRST-USD
1773997200,0.067,0.068,0.067,0.068,2131.18,BTRST-USD
1774000800,0.066,0.069,0.066,0.069,54859.38,BTRST-USD
1774004400,0.069,0.072,0.069,0.071,96363.4,BTRST-USD
1774008000,0.071,0.072,0.072,0.071,6588.56,BTRST-USD
1774011600,0.071,0.071,0.071,0.071,1269.76,BTRST-USD
1774015200,0.071,0.071,0.071,0.071,1538.41,BTRST-USD
1774018800,0.07,0.071,0.071,0.07,4174.48,BTRST-USD
1774022400,0.068,0.07,0.07,0.068,57923.61,BTRST-USD
1774026000,0.07,0.07,0.07,0.07,738.97,BTRST-USD
1774029600,0.067,0.07,0.07,0.067,57033.69,BTRST-USD
1774033200,0.066,0.067,0.067,0.067,2324.55,BTRST-USD
1774036800,0.066,0.067,0.067,0.067,1411.72,BTRST-USD
1774040400,0.066,0.067,0.067,0.067,702.75,BTRST-USD
1774044000,0.067,0.067,0.067,0.067,528.49,BTRST-USD
1774047600,0.066,0.067,0.067,0.067,2188.44,BTRST-USD
1774051200,0.067,0.067,0.067,0.067,799.87,BTRST-USD
1774054800,0.066,0.067,0.067,0.067,3690.49,BTRST-USD
1774062000,0.067,0.067,0.067,0.067,453.83,BTRST-USD
1774065600,0.067,0.067,0.067,0.067,804.65,BTRST-USD
1774072800,0.06,0.067,0.066,0.067,103495.23,BTRST-USD
1774076400,0.066,0.067,0.067,0.067,26704.5,BTRST-USD
1774080000,0.067,0.069,0.067,0.068,55273.44,BTRST-USD
1774083600,0.068,0.069,0.068,0.069,41263.93,BTRST-USD
1774087200,0.07,0.071,0.07,0.071,39308.87,BTRST-USD
1774090800,0.07,0.086,0.071,0.079,559578.39,BTRST-USD
1774094400,0.068,0.08,0.077,0.071,327249.1,BTRST-USD
1774098000,0.069,0.072,0.07,0.069,153981.94,BTRST-USD
1774101600,0.068,0.07,0.069,0.07,77763.55,BTRST-USD
1774105200,0.068,0.07,0.07,0.069,80884.08,BTRST-USD
1774112400,0.068,0.07,0.069,0.068,30409.36,BTRST-USD
1774116000,0.067,0.068,0.068,0.067,19129.29,BTRST-USD
1774119600,0.067,0.068,0.067,0.068,7920.25,BTRST-USD
1774123200,0.068,0.07,0.068,0.068,52110.76,BTRST-USD
1774126800,0.068,0.07,0.068,0.069,40789.8,BTRST-USD
1774130400,0.068,0.07,0.069,0.069,19241.69,BTRST-USD
1774134000,0.067,0.07,0.069,0.067,78052.11,BTRST-USD
1774137600,0.068,0.068,0.068,0.068,5196.47,BTRST-USD
1774141200,0.068,0.07,0.068,0.068,34222.12,BTRST-USD
1774144800,0.068,0.069,0.068,0.069,2919.57,BTRST-USD
1774152000,0.068,0.07,0.068,0.07,536.01,BTRST-USD
1774155600,0.07,0.075,0.07,0.071,541622.45,BTRST-USD
1774159200,0.069,0.073,0.071,0.069,122019.0,BTRST-USD
1774162800,0.069,0.072,0.069,0.07,38580.06,BTRST-USD
1774166400,0.069,0.072,0.07,0.069,78894.29,BTRST-USD
1774170000,0.069,0.07,0.069,0.07,26059.08,BTRST-USD
1774173600,0.069,0.071,0.07,0.069,26910.89,BTRST-USD
1774177200,0.069,0.072,0.069,0.071,34992.18,BTRST-USD
1774180800,0.068,0.072,0.07,0.068,142572.22,BTRST-USD
1774184400,0.068,0.069,0.068,0.068,1069.61,BTRST-USD
1774188000,0.068,0.068,0.068,0.068,4557.7,BTRST-USD
1774191600,0.068,0.07,0.068,0.068,11970.97,BTRST-USD
1774195200,0.068,0.069,0.068,0.068,1813.62,BTRST-USD
1774198800,0.068,0.068,0.068,0.068,16474.18,BTRST-USD
1774202400,0.068,0.068,0.068,0.068,1573.07,BTRST-USD
1774206000,0.068,0.069,0.068,0.069,4131.99,BTRST-USD
1774209600,0.067,0.069,0.067,0.068,8767.94,BTRST-USD
1774213200,0.066,0.069,0.068,0.066,28015.5,BTRST-USD
1774216800,0.066,0.068,0.066,0.066,17908.58,BTRST-USD
1774220400,0.066,0.066,0.066,0.066,583.62,BTRST-USD
1774224000,0.066,0.068,0.066,0.067,812.83,BTRST-USD
1774227600,0.066,0.068,0.067,0.066,2942.96,BTRST-USD
1774234800,0.066,0.067,0.066,0.066,10926.14,BTRST-USD
1774238400,0.066,0.067,0.066,0.066,7022.03,BTRST-USD
1774245600,0.066,0.068,0.067,0.067,8787.48,BTRST-USD
1774249200,0.067,0.068,0.067,0.067,1541.01,BTRST-USD
1774252800,0.065,0.066,0.066,0.066,3288.42,BTRST-USD
1774260000,0.066,0.067,0.066,0.067,5354.29,BTRST-USD
1774263600,0.066,0.068,0.067,0.066,375.25,BTRST-USD
1774267200,0.066,0.067,0.066,0.067,2976.37,BTRST-USD
1774270800,0.066,0.068,0.067,0.068,10042.16,BTRST-USD
1774274400,0.066,0.068,0.068,0.067,7601.02,BTRST-USD
1774278000,0.067,0.067,0.067,0.067,3007.0,BTRST-USD
1774281600,0.066,0.067,0.066,0.066,3908.9,BTRST-USD
1774285200,0.066,0.067,0.067,0.066,16585.15,BTRST-USD
1774288800,0.066,0.067,0.066,0.067,3672.29,BTRST-USD
1774292400,0.067,0.067,0.067,0.067,345.71,BTRST-USD
1774296000,0.066,0.067,0.066,0.067,7746.65,BTRST-USD
1774299600,0.065,0.067,0.067,0.066,69955.97,BTRST-USD
1774303200,0.066,0.067,0.067,0.066,12995.81,BTRST-USD
1774306800,0.067,0.068,0.067,0.068,38884.91,BTRST-USD
1774310400,0.067,0.068,0.068,0.067,191.77,BTRST-USD
1774314000,0.067,0.067,0.067,0.067,716.65,BTRST-USD
1774321200,0.068,0.068,0.068,0.068,415.23,BTRST-USD
1774332000,0.067,0.068,0.068,0.068,7913.5,BTRST-USD
1774335600,0.068,0.069,0.069,0.068,957.61,BTRST-USD
1774342800,0.068,0.069,0.068,0.069,834.64,BTRST-USD
1774350000,0.068,0.069,0.068,0.069,997.55,BTRST-USD
1774357200,0.068,0.068,0.068,0.068,264.38,BTRST-USD
1774360800,0.068,0.069,0.069,0.068,100.87,BTRST-USD
1774368000,0.068,0.069,0.069,0.068,12572.92,BTRST-USD
1774371600,0.068,0.069,0.068,0.069,3976.0,BTRST-USD
1774378800,0.067,0.068,0.067,0.068,9098.18,BTRST-USD
1774386000,0.067,0.068,0.067,0.068,385.58,BTRST-USD
1774393200,0.068,0.068,0.068,0.068,78.89,BTRST-USD
1774404000,0.067,0.068,0.068,0.067,223.91,BTRST-USD
1774411200,0.068,0.068,0.068,0.068,385.65,BTRST-USD
1774425600,0.067,0.068,0.067,0.068,5378.36,BTRST-USD
1774429200,0.068,0.069,0.068,0.069,4215.74,BTRST-USD
1774436400,0.066,0.069,0.069,0.067,65072.08,BTRST-USD
1774440000,0.066,0.067,0.067,0.067,6971.55,BTRST-USD
1774443600,0.067,0.067,0.067,0.067,2606.87,BTRST-USD
1774447200,0.066,0.067,0.066,0.067,3623.4,BTRST-USD
1774450800,0.067,0.067,0.067,0.067,1212.16,BTRST-USD
1774454400,0.067,0.067,0.067,0.067,2129.88,BTRST-USD
1774458000,0.066,0.067,0.066,0.067,484.64,BTRST-USD
1774461600,0.066,0.067,0.067,0.066,3436.65,BTRST-USD
1774465200,0.066,0.068,0.066,0.068,18743.05,BTRST-USD
1774468800,0.067,0.069,0.068,0.069,7667.94,BTRST-USD
1774472400,0.067,0.069,0.069,0.068,13923.8,BTRST-USD
1774476000,0.068,0.069,0.069,0.068,1858.31,BTRST-USD
1774479600,0.068,0.069,0.069,0.069,5788.24,BTRST-USD
1774483200,0.069,0.069,0.069,0.069,1258.19,BTRST-USD
1774486800,0.069,0.069,0.069,0.069,1197.65,BTRST-USD
1774490400,0.067,0.069,0.069,0.068,57393.31,BTRST-USD
1774494000,0.068,0.068,0.068,0.068,2242.76,BTRST-USD
1774497600,0.067,0.068,0.068,0.068,43225.15,BTRST-USD
1774501200,0.067,0.068,0.068,0.068,1987.31,BTRST-USD
1774504800,0.068,0.068,0.068,0.068,1059.4,BTRST-USD
1774508400,0.068,0.072,0.068,0.072,177383.66,BTRST-USD
1774512000,0.068,0.075,0.072,0.068,304721.75,BTRST-USD
1774515600,0.068,0.072,0.068,0.07,132110.42,BTRST-USD
1774519200,0.068,0.07,0.07,0.07,33973.29,BTRST-USD
1774522800,0.068,0.07,0.07,0.069,9345.04,BTRST-USD
1774526400,0.068,0.07,0.07,0.069,16398.86,BTRST-USD
1774530000,0.07,0.07,0.07,0.07,16275.14,BTRST-USD
1774533600,0.068,0.069,0.069,0.068,24148.69,BTRST-USD
1774537200,0.068,0.074,0.068,0.068,217286.51,BTRST-USD
1774540800,0.068,0.071,0.069,0.07,41309.73,BTRST-USD
1774544400,0.07,0.071,0.07,0.07,13799.21,BTRST-USD
1774548000,0.068,0.072,0.069,0.072,81728.15,BTRST-USD
1774551600,0.071,0.074,0.071,0.071,140264.84,BTRST-USD
1774555200,0.07,0.075,0.071,0.07,144497.57,BTRST-USD
1774555200,0.07,0.075,0.071,0.07,144497.57,BTRST-USD
1774558800,0.069,0.071,0.07,0.07,6097.35,BTRST-USD
1774562400,0.069,0.07,0.07,0.069,6446.46,BTRST-USD
1774566000,0.069,0.07,0.07,0.069,735.63,BTRST-USD
1774573200,0.069,0.071,0.069,0.07,1827.14,BTRST-USD
1774576800,0.069,0.07,0.07,0.069,17662.53,BTRST-USD
1774580400,0.069,0.07,0.07,0.069,335.51,BTRST-USD
1774584000,0.069,0.07,0.069,0.07,10995.46,BTRST-USD
1774587600,0.07,0.072,0.07,0.071,25961.91,BTRST-USD
1774591200,0.07,0.071,0.07,0.07,2200.58,BTRST-USD
1774598400,0.069,0.071,0.071,0.069,10936.91,BTRST-USD
1774602000,0.069,0.071,0.07,0.07,731.05,BTRST-USD
1774605600,0.069,0.071,0.07,0.07,1971.08,BTRST-USD
1774609200,0.065,0.07,0.07,0.067,436421.11,BTRST-USD
1774612800,0.067,0.067,0.067,0.067,6703.37,BTRST-USD
1774616400,0.065,0.067,0.067,0.065,1282.88,BTRST-USD
1774620000,0.065,0.067,0.065,0.067,8539.14,BTRST-USD
1774623600,0.06501,0.067,0.067,0.06501,494.54,BTRST-USD
1774627200,0.065,0.067,0.066,0.067,1359.35,BTRST-USD
1774630800,0.065,0.067,0.06699,0.067,2954.7,BTRST-USD
1774634400,0.06629,0.067,0.06699,0.06699,18982.6,BTRST-USD
1774638000,0.067,0.067,0.067,0.067,890.19,BTRST-USD
1774641600,0.065,0.067,0.067,0.06599,27828.12,BTRST-USD
1774645200,0.06424,0.06599,0.06598,0.06447,7451.58,BTRST-USD
1774648800,0.06401,0.065,0.06404,0.065,1228.72,BTRST-USD
1774652400,0.065,0.065,0.065,0.065,341.1,BTRST-USD
1774656000,0.065,0.06599,0.065,0.06599,1668.83,BTRST-USD
1774659600,0.06599,0.06699,0.06599,0.066,1670.85,BTRST-USD
1774663200,0.065,0.06679,0.066,0.06585,2909.39,BTRST-USD
1774666800,0.06585,0.066,0.06585,0.066,1755.08,BTRST-USD
1774670400,0.06536,0.067,0.066,0.06536,1829.33,BTRST-USD
1774674000,0.06508,0.066,0.066,0.06508,943.4,BTRST-USD
1774684800,0.06508,0.06694,0.06508,0.06694,6459.88,BTRST-USD
1774688400,0.066,0.06601,0.066,0.066,7635.82,BTRST-USD
1774692000,0.0654,0.066,0.066,0.066,4443.0,BTRST-USD
1774695600,0.065,0.066,0.066,0.065,44806.57,BTRST-USD
1774702800,0.06402,0.0658,0.065,0.0658,38120.65,BTRST-USD
1774710000,0.06515,0.0659,0.0659,0.06515,2460.53,BTRST-USD
1774713600,0.06515,0.06627,0.06597,0.066,15520.72,BTRST-USD
1774717200,0.065,0.06623,0.065,0.06623,1045.58,BTRST-USD
1774720800,0.06468,0.06623,0.066,0.065,2186.07,BTRST-USD
1774724400,0.06432,0.06508,0.065,0.065,6183.69,BTRST-USD
1774728000,0.06429,0.065,0.065,0.065,640.34,BTRST-USD
1774731600,0.0643,0.0643,0.0643,0.0643,309.37,BTRST-USD
1774735200,0.06429,0.065,0.06429,0.065,20078.28,BTRST-USD
1774738800,0.06576,0.06576,0.06576,0.06576,570.04,BTRST-USD
1774742400,0.065,0.0659,0.06589,0.065,8331.31,BTRST-USD
1774746000,0.065,0.065,0.065,0.065,546.3,BTRST-USD
1774749600,0.06526,0.06578,0.06578,0.06526,468.08,BTRST-USD
1774753200,0.065,0.065,0.065,0.065,1017.68,BTRST-USD
1774760400,0.065,0.065,0.065,0.065,576.06,BTRST-USD
1774764000,0.06411,0.065,0.065,0.06411,6030.83,BTRST-USD
1774767600,0.06412,0.065,0.065,0.06412,2072.24,BTRST-USD
1774771200,0.06412,0.0656,0.06412,0.0656,565.17,BTRST-USD
1774774800,0.06424,0.06477,0.06442,0.06424,7140.02,BTRST-USD
1774792800,0.06369,0.06424,0.064,0.06423,5039.32,BTRST-USD
1774796400,0.06366,0.06424,0.06366,0.06424,306.16,BTRST-USD
1774803600,0.06373,0.06424,0.06373,0.06424,1843.77,BTRST-USD
1774807200,0.06424,0.06424,0.06424,0.06424,453.34,BTRST-USD
1774810800,0.06357,0.06424,0.06424,0.06357,687.59,BTRST-USD
1774818000,0.06357,0.06424,0.06423,0.06423,221.49,BTRST-USD
1774825200,0.06423,0.06423,0.06423,0.06423,707.51,BTRST-USD
1774832400,0.06423,0.06423,0.06423,0.06423,577.55,BTRST-USD
1774836000,0.06423,0.06423,0.06423,0.06423,735.89,BTRST-USD
1774839600,0.06424,0.06424,0.06424,0.06424,899.32,BTRST-USD
1774846800,0.06424,0.06424,0.06424,0.06424,1030.6,BTRST-USD
1774850400,0.06316,0.06424,0.06424,0.06394,16638.16,BTRST-USD
1774854000,0.06389,0.06397,0.06394,0.06397,7013.69,BTRST-USD
1774857600,0.06397,0.06439,0.06424,0.06439,43975.49,BTRST-USD
1774864800,0.06401,0.06489,0.06467,0.06401,293.73,BTRST-USD
1774868400,0.064,0.06483,0.06401,0.06483,1992.78,BTRST-USD
1774872000,0.06301,0.0649,0.06489,0.06485,23107.35,BTRST-USD
1774879200,0.06392,0.06489,0.0645,0.06489,8417.84,BTRST-USD
1774882800,0.06345,0.06489,0.06489,0.06386,13850.59,BTRST-USD
1774886400,0.063,0.06388,0.06386,0.063,7036.28,BTRST-USD
1774890000,0.06379,0.06385,0.06384,0.06379,1042.64,BTRST-USD
1774893600,0.063,0.0638,0.06379,0.063,6570.59,BTRST-USD
1774897200,0.06366,0.064,0.06366,0.06398,1364.81,BTRST-USD
1774900800,0.06301,0.064,0.064,0.06348,1354.57,BTRST-USD
1774904400,0.06272,0.06436,0.06399,0.06436,54025.04,BTRST-USD
1774908000,0.06401,0.06487,0.0643,0.06401,19350.93,BTRST-USD
1774911600,0.064,0.06401,0.06401,0.064,2208.07,BTRST-USD
1774918800,0.064,0.06485,0.06401,0.06483,987.37,BTRST-USD
1774922400,0.06483,0.06486,0.06483,0.06486,542.23,BTRST-USD
1774926000,0.06483,0.06484,0.06483,0.06484,378.75,BTRST-USD
1774929600,0.06483,0.06484,0.06484,0.06483,679.82,BTRST-USD
1774933200,0.06344,0.06483,0.06483,0.06344,2207.2,BTRST-USD
1774936800,0.06408,0.0648,0.0648,0.06408,3070.89,BTRST-USD
1774940400,0.06477,0.06478,0.06478,0.06477,669.97,BTRST-USD
1774944000,0.06305,0.06479,0.06477,0.06305,894.9,BTRST-USD
1774947600,0.06346,0.0648,0.06475,0.06346,2717.28,BTRST-USD
1774951200,0.06324,0.06477,0.06324,0.06473,1447.67,BTRST-USD
1774958400,0.06405,0.06405,0.06405,0.06405,1579.01,BTRST-USD
1774962000,0.06323,0.064,0.06323,0.064,629.04,BTRST-USD
1774965600,0.06368,0.06473,0.064,0.06473,62685.29,BTRST-USD
1774969200,0.06401,0.06474,0.06474,0.06401,1977.49,BTRST-USD
1774972800,0.06401,0.06404,0.06401,0.06401,433.86,BTRST-USD
1774976400,0.06474,0.06513,0.06474,0.06513,2237.71,BTRST-USD
1774983600,0.06501,0.06569,0.06512,0.06504,3247.59,BTRST-USD
1774987200,0.065,0.06501,0.06501,0.06501,904.86,BTRST-USD
1774990800,0.065,0.06569,0.06501,0.065,1069.89,BTRST-USD
1774994400,0.065,0.06677,0.065,0.06601,14440.32,BTRST-USD
1774998000,0.06601,0.06687,0.06601,0.06606,2299.93,BTRST-USD
1775001600,0.0652,0.06679,0.06521,0.06679,2303.87,BTRST-USD
1775005200,0.06523,0.06692,0.06691,0.06523,997.01,BTRST-USD
1775008800,0.06552,0.06654,0.0661,0.06654,2308.0,BTRST-USD
1775012400,0.06601,0.06702,0.06699,0.06601,2583.78,BTRST-USD
1775016000,0.066,0.06602,0.06602,0.066,1126.32,BTRST-USD
1775019600,0.06522,0.06707,0.066,0.06692,2862.67,BTRST-USD
1775023200,0.06601,0.06694,0.06601,0.06694,187.03,BTRST-USD
1775026800,0.067,0.06717,0.06717,0.067,1139.22,BTRST-USD
1775030400,0.06699,0.06726,0.06721,0.06699,5652.76,BTRST-USD
1775037600,0.067,0.06732,0.06731,0.067,956.12,BTRST-USD
1775044800,0.06601,0.06656,0.06601,0.06618,412.03,BTRST-USD
1775052000,0.065,0.06638,0.06602,0.06599,53463.3,BTRST-USD
1775055600,0.06597,0.06648,0.06637,0.06597,522.73,BTRST-USD
1775059200,0.06639,0.06654,0.06654,0.06639,950.52,BTRST-USD
1775062800,0.06557,0.06655,0.06629,0.06557,8433.23,BTRST-USD
1775070000,0.06501,0.06593,0.06593,0.06587,669.48,BTRST-USD
1775073600,0.0651,0.06653,0.06597,0.06583,9176.07,BTRST-USD
1775077200,0.06501,0.06572,0.06501,0.06572,186.61,BTRST-USD
1775080800,0.06516,0.06599,0.06594,0.06599,746.87,BTRST-USD
1775088000,0.06592,0.06597,0.06597,0.06592,498.58,BTRST-USD
1775091600,0.065,0.06597,0.06597,0.065,7121.06,BTRST-USD
1775095200,0.06469,0.06502,0.06474,0.06469,2750.05,BTRST-USD
1775098800,0.06469,0.06469,0.06469,0.06469,575.16,BTRST-USD
1775102400,0.0647,0.065,0.0647,0.0647,2597.2,BTRST-USD
1775109600,0.0647,0.06547,0.0647,0.06547,1416.55,BTRST-USD
1775116800,0.06471,0.06476,0.06476,0.06471,1367.56,BTRST-USD
1775120400,0.06471,0.06566,0.06471,0.065,605.98,BTRST-USD
1775124000,0.06387,0.065,0.065,0.06387,4889.97,BTRST-USD
1775131200,0.06314,0.06393,0.06384,0.06376,28821.15,BTRST-USD
1775134800,0.06309,0.06434,0.06434,0.06309,4327.68,BTRST-USD
1775142000,0.06276,0.06458,0.06458,0.06388,9701.21,BTRST-USD
1775145600,0.0631,0.06396,0.0631,0.06396,799.84,BTRST-USD
1775149200,0.06311,0.064,0.064,0.06311,1064.62,BTRST-USD
1775152800,0.06311,0.06459,0.06399,0.06392,2359.63,BTRST-USD
1775156400,0.06378,0.0638,0.0638,0.06378,456.53,BTRST-USD
1775160000,0.06257,0.06349,0.06349,0.063,6095.42,BTRST-USD
1775163600,0.0624,0.06454,0.06268,0.06312,75153.52,BTRST-USD
1775167200,0.0642,0.0643,0.0643,0.0643,34.55,BTRST-USD
1775170800,0.0642,0.0642,0.0642,0.0642,1492.0,BTRST-USD
1775174400,0.06422,0.06426,0.06426,0.06422,1219.02,BTRST-USD
1775178000,0.06408,0.06425,0.06422,0.06425,1337.26,BTRST-USD
1775181600,0.06239,0.06494,0.06425,0.064,116482.77,BTRST-USD
1775185200,0.06232,0.06486,0.06458,0.064,44677.15,BTRST-USD
1775188800,0.064,0.064,0.064,0.064,1215.68,BTRST-USD
1775192400,0.064,0.06457,0.06457,0.064,1758.87,BTRST-USD
1775196000,0.064,0.06481,0.064,0.06481,7953.18,BTRST-USD
1775199600,0.06481,0.06481,0.06481,0.06481,1605.81,BTRST-USD
1775203200,0.06477,0.06481,0.06481,0.06477,764.16,BTRST-USD
1775206800,0.06401,0.06528,0.06477,0.06528,12476.96,BTRST-USD
1775210400,0.06268,0.0643,0.0643,0.064,28191.65,BTRST-USD
1775214000,0.06399,0.06475,0.06462,0.06475,1350.11,BTRST-USD
1775217600,0.06263,0.0652,0.06473,0.06318,18003.59,BTRST-USD
1775221200,0.0627,0.06632,0.06286,0.06631,78439.9,BTRST-USD
1775224800,0.06343,0.0663,0.06551,0.06391,184867.16,BTRST-USD
1775228400,0.06343,0.0697,0.06386,0.06468,177752.55,BTRST-USD
1775232000,0.06337,0.06703,0.06468,0.064,56301.38,BTRST-USD
1775235600,0.06345,0.06917,0.0635,0.06538,139748.67,BTRST-USD
1775239200,0.06456,0.06899,0.06538,0.06899,188752.97,BTRST-USD
1775242800,0.06503,0.0761,0.069,0.06724,545627.14,BTRST-USD
1775246400,0.064,0.06747,0.06747,0.06561,244503.92,BTRST-USD
1775250000,0.06402,0.06747,0.06589,0.0673,203229.37,BTRST-USD
1775253600,0.06432,0.06735,0.06735,0.06625,50066.71,BTRST-USD
1775257200,0.06495,0.0673,0.06625,0.06557,36751.47,BTRST-USD
1775260800,0.06401,0.06689,0.06544,0.06689,68884.32,BTRST-USD
1775264400,0.06403,0.06604,0.06604,0.06578,5670.97,BTRST-USD
1775268000,0.06577,0.06603,0.06577,0.06603,12379.85,BTRST-USD
1775271600,0.06599,0.06655,0.066,0.06655,1382.21,BTRST-USD
1775275200,0.06599,0.07195,0.06655,0.06802,337302.22,BTRST-USD
1775278800,0.066,0.07416,0.0695,0.06689,574348.92,BTRST-USD
1775282400,0.066,0.07069,0.06651,0.0661,163025.15,BTRST-USD
1775286000,0.06622,0.0705,0.06623,0.06665,312407.55,BTRST-USD
1775289600,0.06689,0.07,0.06798,0.06693,78636.06,BTRST-USD
1775293200,0.06626,0.06792,0.06727,0.06629,35066.97,BTRST-USD
1775296800,0.06794,0.073,0.06794,0.07064,215711.4,BTRST-USD
1775300400,0.067,0.07064,0.07063,0.06866,88279.94,BTRST-USD
1775304000,0.06718,0.06918,0.06866,0.06918,131709.41,BTRST-USD
1775307600,0.06812,0.07628,0.0692,0.07609,422655.43,BTRST-USD
1775311200,0.06879,0.07799,0.07609,0.06997,530923.21,BTRST-USD
1775314800,0.06735,0.07066,0.06997,0.07047,231886.77,BTRST-USD
1775318400,0.066,0.07065,0.07047,0.06802,277956.67,BTRST-USD
1775322000,0.06608,0.06858,0.068,0.06788,174974.03,BTRST-USD
1775325600,0.06602,0.07064,0.06786,0.06679,233215.55,BTRST-USD
1775329200,0.06754,0.06922,0.06754,0.068,52741.33,BTRST-USD
1775332800,0.06616,0.06909,0.06909,0.06771,19457.46,BTRST-USD
1775336400,0.06621,0.06913,0.068,0.06822,117158.82,BTRST-USD
1775340000,0.0669,0.06853,0.06853,0.06794,4223.83,BTRST-USD
1775343600,0.06744,0.07156,0.06798,0.06785,185193.59,BTRST-USD
1775347200,0.06746,0.07067,0.06786,0.07067,51136.8,BTRST-USD
1775350800,0.06625,0.07376,0.07069,0.06877,436949.38,BTRST-USD
1775354400,0.06757,0.06891,0.06875,0.06891,10156.67,BTRST-USD
1775358000,0.06821,0.06893,0.06892,0.06821,3153.4,BTRST-USD
1775361600,0.06774,0.06821,0.06821,0.06774,10045.77,BTRST-USD
1775365200,0.06701,0.06732,0.06732,0.06703,22707.11,BTRST-USD
1775368800,0.06701,0.068,0.06786,0.06701,11643.23,BTRST-USD
1775372400,0.06701,0.06798,0.06786,0.0679,14084.28,BTRST-USD
1775376000,0.0663,0.06797,0.06793,0.0663,91416.43,BTRST-USD
1775379600,0.06768,0.06793,0.06774,0.06792,3623.5,BTRST-USD
1775383200,0.06699,0.06794,0.0679,0.06703,45003.09,BTRST-USD
1775386800,0.0667,0.06793,0.06699,0.06793,13092.92,BTRST-USD
1775390400,0.06791,0.06793,0.06793,0.06793,965.42,BTRST-USD
1775394000,0.06701,0.06794,0.06793,0.06793,3425.9,BTRST-USD
1775397600,0.06621,0.06821,0.06793,0.06716,73737.37,BTRST-USD
1775401200,0.06602,0.06796,0.06796,0.067,28252.43,BTRST-USD
1775404800,0.06733,0.06788,0.06758,0.06744,5073.28,BTRST-USD
1775408400,0.06608,0.06698,0.06608,0.06698,1526.28,BTRST-USD
1775412000,0.06698,0.06775,0.06698,0.06773,53601.93,BTRST-USD
1775415600,0.06759,0.06776,0.06774,0.06776,2025.42,BTRST-USD
1775419200,0.06701,0.06776,0.06776,0.06774,3652.43,BTRST-USD
1775422800,0.06702,0.0678,0.06776,0.0678,1542.41,BTRST-USD
1775426400,0.06705,0.06782,0.0678,0.06779,1962.87,BTRST-USD
1775430000,0.06638,0.06781,0.06781,0.06781,5001.24,BTRST-USD
1775433600,0.06588,0.06856,0.06781,0.067,73841.88,BTRST-USD
1775437200,0.067,0.06851,0.067,0.06851,16644.39,BTRST-USD
1775440800,0.06687,0.07001,0.06851,0.06799,128400.04,BTRST-USD
1775444400,0.06694,0.07001,0.06799,0.07001,119837.09,BTRST-USD
1775448000,0.06722,0.07041,0.07014,0.06928,110231.41,BTRST-USD
1775451600,0.06738,0.06999,0.06983,0.069,188722.75,BTRST-USD
1775455200,0.06761,0.069,0.0685,0.06761,24786.95,BTRST-USD
1775455200,0.06761,0.069,0.0685,0.06761,24786.95,BTRST-USD
1775458800,0.0676,0.06764,0.06761,0.06763,11555.55,BTRST-USD
1775462400,0.06763,0.0681,0.06764,0.0681,11238.7,BTRST-USD
1775466000,0.06767,0.06898,0.06897,0.06898,2079.14,BTRST-USD
1775469600,0.06758,0.06898,0.06898,0.06758,37802.79,BTRST-USD
1775476800,0.06702,0.06901,0.06766,0.06801,30834.39,BTRST-USD
1775480400,0.06755,0.07001,0.06887,0.06931,88662.51,BTRST-USD
1775484000,0.06738,0.072,0.07027,0.0699,174461.41,BTRST-USD
1775487600,0.06781,0.06999,0.06985,0.06781,68831.71,BTRST-USD
1775491200,0.06776,0.07,0.06776,0.07,58889.86,BTRST-USD
1775494800,0.0687,0.07,0.0687,0.06898,23340.79,BTRST-USD
1775498400,0.06823,0.06975,0.06898,0.06823,17998.05,BTRST-USD
1775502000,0.06773,0.069,0.06824,0.069,65260.98,BTRST-USD
1775505600,0.069,0.06905,0.069,0.06905,26195.34,BTRST-USD
1775509200,0.069,0.07028,0.06995,0.06993,59330.19,BTRST-USD
1775512800,0.06788,0.06974,0.06974,0.06788,15515.34,BTRST-USD
1775516400,0.06789,0.06899,0.06898,0.06898,7766.88,BTRST-USD
1775520000,0.06802,0.06898,0.06898,0.06898,4109.9,BTRST-USD
1775523600,0.06815,0.06899,0.06898,0.06898,3186.36,BTRST-USD
