time,low,high,open,close,volume,symbol
1773349200,0.0052,0.0053,0.0052,0.0053,123126.65,KARRAT-USD
1773352800,0.0053,0.0053,0.0053,0.0053,52750.46,KARRAT-USD
1773356400,0.0051,0.0053,0.0053,0.0051,172341.96,KARRAT-USD
1773360000,0.0051,0.0053,0.0051,0.0052,327509.72,KARRAT-USD
1773367200,0.0051,0.0052,0.0052,0.0051,17191.34,KARRAT-USD
1773374400,0.0051,0.0052,0.0052,0.0051,56777.0,KARRAT-USD
1773378000,0.0051,0.0052,0.0052,0.0052,13092.94,KARRAT-USD
1773381600,0.0052,0.0053,0.0052,0.0052,93551.76,KARRAT-USD
1773388800,0.0052,0.0052,0.0052,0.0052,21189.28,KARRAT-USD
1773396000,0.0053,0.0053,0.0053,0.0053,3180.36,KARRAT-USD
1773399600,0.0052,0.0053,0.0052,0.0053,157226.59,KARRAT-USD
1773403200,0.0052,0.0053,0.0052,0.0052,172834.14,KARRAT-USD
1773406800,0.0053,0.0054,0.0054,0.0054,48665.0,KARRAT-USD
1773410400,0.0053,0.0054,0.0054,0.0054,59099.89,KARRAT-USD
1773414000,0.0054,0.0055,0.0054,0.0054,393729.7,KARRAT-USD
1773417600,0.0054,0.0055,0.0055,0.0054,2415.44,KARRAT-USD
1773421200,0.0052,0.0055,0.0055,0.0052,636904.45,KARRAT-USD
1773424800,0.0053,0.0053,0.0053,0.0053,41629.75,KARRAT-USD
1773432000,0.0053,0.0053,0.0053,0.0053,222132.36,KARRAT-USD
1773435600,0.0052,0.0052,0.0052,0.0052,10384.19,KARRAT-USD
1773439200,0.0052,0.0053,0.0052,0.0052,89983.42,KARRAT-USD
1773450000,0.0051,0.0053,0.0052,0.0051,578991.66,KARRAT-USD
1773457200,0.0051,0.0052,0.0052,0.0051,16795.82,KARRAT-USD
1773460800,0.0052,0.0053,0.0052,0.0053,286899.36,KARRAT-USD
1773464400,0.0051,0.0054,0.0051,0.0054,584323.83,KARRAT-USD
1773468000,0.0054,0.0055,0.0054,0.0055,95934.77,KARRAT-USD
1773471600,0.0053,0.0055,0.0054,0.0054,329645.85,KARRAT-USD
1773475200,0.0053,0.0054,0.0054,0.0054,37187.99,KARRAT-USD
1773478800,0.0053,0.0054,0.0054,0.0053,75600.08,KARRAT-USD
1773482400,0.0053,0.0054,0.0053,0.0054,279582.3,KARRAT-USD
1773486000,0.0053,0.0054,0.0054,0.0054,97520.75,KARRAT-USD
1773489600,0.0053,0.0053,0.0053,0.0053,207550.93,KARRAT-USD
1773493200,0.0052,0.0054,0.0052,0.0054,468561.96,KARRAT-USD
1773496800,0.0053,0.0053,0.0053,0.0053,32685.7,KARRAT-USD
1773500400,0.0054,0.0054,0.0054,0.0054,6659.46,KARRAT-USD
1773504000,0.0053,0.0054,0.0054,0.0053,27147.54,KARRAT-USD
1773507600,0.0052,0.0053,0.0053,0.0052,264299.45,KARRAT-USD
1773514800,0.0052,0.0052,0.0052,0.0052,18607.71,KARRAT-USD
1773522000,0.0052,0.0053,0.0053,0.0052,230217.15,KARRAT-USD
1773529200,0.0052,0.0053,0.0053,0.0052,70326.0,KARRAT-USD
1773540000,0.0053,0.0053,0.0053,0.0053,178808.2,KARRAT-USD
1773543600,0.0052,0.0052,0.0052,0.0052,4868.98,KARRAT-USD
1773547200,0.0052,0.0053,0.0053,0.0052,92415.2,KARRAT-USD
1773554400,0.0052,0.0053,0.0052,0.0053,1969407.04,KARRAT-USD
1773558000,0.0052,0.0053,0.0052,0.0053,13355.09,KARRAT-USD
1773561600,0.0052,0.0053,0.0053,0.0053,18250.22,KARRAT-USD
1773565200,0.0052,0.0053,0.0052,0.0053,25132.0,KARRAT-USD
1773568800,0.0052,0.0053,0.0052,0.0053,45314.89,KARRAT-USD
1773572400,0.0053,0.0053,0.0053,0.0053,237956.99,KARRAT-USD
1773576000,0.0052,0.0053,0.0053,0.0052,4124.21,KARRAT-USD
1773579600,0.0052,0.0053,0.0052,0.0052,85592.15,KARRAT-USD
1773583200,0.0052,0.0053,0.0053,0.0052,125677.48,KARRAT-USD
1773590400,0.0052,0.0053,0.0052,0.0053,4858.49,KARRAT-USD
1773594000,0.0052,0.0053,0.0053,0.0053,4523.81,KARRAT-USD
1773597600,0.0053,0.0053,0.0053,0.0053,5418.35,KARRAT-USD
1773601200,0.0052,0.0053,0.0053,0.0052,25182.2,KARRAT-USD
1773608400,0.0053,0.0053,0.0053,0.0053,210003.9,KARRAT-USD
1773612000,0.0052,0.0053,0.0052,0.0053,25412.23,KARRAT-USD
1773619200,0.0052,0.0053,0.0052,0.0053,243234.41,KARRAT-USD
1773622800,0.0052,0.0053,0.0053,0.0052,39699.21,KARRAT-USD
1773630000,0.0053,0.0053,0.0053,0.0053,526564.08,KARRAT-USD
1773633600,0.0052,0.0053,0.0053,0.0052,445778.39,KARRAT-USD
1773637200,0.0052,0.0053,0.0053,0.0053,182011.22,KARRAT-USD
1773644400,0.0052,0.0053,0.0053,0.0053,487216.92,KARRAT-USD
1773648000,0.0052,0.0054,0.0053,0.0053,41068.47,KARRAT-USD
1773651600,0.0052,0.0053,0.0053,0.0052,24320.84,KARRAT-USD
1773655200,0.0052,0.0053,0.0053,0.0053,121463.25,KARRAT-USD
1773655200,0.0052,0.0053,0.0053,0.0053,121463.25,KARRAT-USD
1773662400,0.0052,0.0054,0.0053,0.0054,94305.37,KARRAT-USD
1773666000,0.0052,0.0053,0.0053,0.0052,28364.16,KARRAT-USD
1773669600,0.0052,0.0054,0.0053,0.0054,721551.87,KARRAT-USD
1773676800,0.0052,0.0054,0.0052,0.0053,17867.01,KARRAT-USD
1773680400,0.0054,0.0054,0.0054,0.0054,3694.0,KARRAT-USD
1773684000,0.0053,0.0053,0.0053,0.0053,18947.0,KARRAT-USD
1773687600,0.0053,0.0054,0.0054,0.0054,159872.59,KARRAT-USD
1773691200,0.0054,0.0055,0.0054,0.0055,172276.96,KARRAT-USD
1773698400,0.0054,0.0054,0.0054,0.0054,550.46,KARRAT-USD
1773702000,0.0055,0.0055,0.0055,0.0055,106987.13,KARRAT-USD
1773705600,0.0054,0.0056,0.0054,0.0056,518074.19,KARRAT-USD
1773709200,0.0055,0.0055,0.0055,0.0055,10824.81,KARRAT-USD
1773712800,0.0055,0.0056,0.0056,0.0055,46695.71,KARRAT-USD
1773716400,0.0054,0.0056,0.0055,0.0054,89630.75,KARRAT-USD
1773734400,0.0053,0.0054,0.0053,0.0053,113569.72,KARRAT-USD
1773738000,0.0053,0.0054,0.0053,0.0054,446393.66,KARRAT-USD
1773741600,0.0053,0.0054,0.0054,0.0054,676318.15,KARRAT-USD
1773748800,0.0052,0.0053,0.0053,0.0053,1211608.25,KARRAT-USD
1773752400,0.0052,0.0053,0.0052,0.0053,105613.49,KARRAT-USD
1773763200,0.0052,0.0052,0.0052,0.0052,535669.13,KARRAT-USD
1773766800,0.0051,0.0053,0.0052,0.0053,457241.51,KARRAT-USD
1773774000,0.0053,0.0053,0.0053,0.0053,96964.86,KARRAT-USD
1773777600,0.0052,0.0053,0.0053,0.0052,42907.28,KARRAT-USD
1773781200,0.0052,0.0054,0.0052,0.0053,587296.28,KARRAT-USD
1773784800,0.0052,0.0052,0.0052,0.0052,72681.33,KARRAT-USD
1773788400,0.0051,0.0052,0.0052,0.0051,638373.98,KARRAT-USD
1773792000,0.005,0.0053,0.0052,0.0051,1907282.13,KARRAT-USD
1773795600,0.005,0.0052,0.0051,0.0052,400989.81,KARRAT-USD
1773799200,0.0052,0.0052,0.0052,0.0052,3665.18,KARRAT-USD
1773802800,0.0052,0.0052,0.0052,0.0052,23941.71,KARRAT-USD
1773806400,0.0051,0.0052,0.0052,0.0051,4496.8,KARRAT-USD
1773810000,0.0051,0.0052,0.0052,0.0052,50045.36,KARRAT-USD
1773813600,0.0052,0.0052,0.0052,0.0052,50108.76,KARRAT-USD
1773824400,0.0051,0.0052,0.0051,0.0051,139603.84,KARRAT-USD
1773831600,0.005,0.0052,0.0052,0.0052,423417.14,KARRAT-USD
1773835200,0.005,0.005,0.005,0.005,196625.33,KARRAT-USD
1773838800,0.005,0.0051,0.0051,0.005,321724.0,KARRAT-USD
1773846000,0.005,0.005,0.005,0.005,61539.37,KARRAT-USD
1773849600,0.005,0.0051,0.0051,0.005,24269.08,KARRAT-USD
1773853200,0.005,0.0051,0.005,0.0051,253454.67,KARRAT-USD
1773856800,0.0051,0.0051,0.0051,0.0051,35036.17,KARRAT-USD
1773860400,0.005,0.0051,0.005,0.0051,637547.21,KARRAT-USD
1773864000,0.0051,0.0051,0.0051,0.0051,74270.74,KARRAT-USD
1773874800,0.0049,0.005,0.005,0.0049,1025937.55,KARRAT-USD
1773878400,0.0049,0.0051,0.0051,0.0049,1041284.56,KARRAT-USD
1773882000,0.0049,0.0049,0.0049,0.0049,398884.42,KARRAT-USD
1773885600,0.0044,0.0048,0.0048,0.0045,6176596.02,KARRAT-USD
1773889200,0.0043,0.0046,0.0045,0.0046,1219148.48,KARRAT-USD
1773896400,0.0046,0.0047,0.0046,0.0047,138746.4,KARRAT-USD
1773900000,0.0046,0.0047,0.0047,0.0046,127921.9,KARRAT-USD
1773903600,0.0046,0.0047,0.0046,0.0047,304971.21,KARRAT-USD
1773907200,0.0047,0.0047,0.0047,0.0047,143878.36,KARRAT-USD
1773910800,0.0046,0.0046,0.0046,0.0046,170728.19,KARRAT-USD
1773914400,0.0047,0.0047,0.0047,0.0047,34702.28,KARRAT-USD
1773918000,0.0047,0.0047,0.0047,0.0047,28466.07,KARRAT-USD
1773921600,0.0046,0.0047,0.0046,0.0047,270418.79,KARRAT-USD
1773925200,0.0046,0.0047,0.0047,0.0046,469739.16,KARRAT-USD
1773928800,0.0047,0.0047,0.0047,0.0047,226737.31,KARRAT-USD
1773932400,0.0046,0.0047,0.0047,0.0046,13276.26,KARRAT-USD
1773936000,0.0047,0.0047,0.0047,0.0047,124284.1,KARRAT-USD
1773939600,0.0046,0.0047,0.0047,0.0046,415147.95,KARRAT-USD
1773946800,0.0046,0.0046,0.0046,0.0046,1906.69,KARRAT-USD
1773950400,0.0045,0.0046,0.0046,0.0046,48205.25,KARRAT-USD
1773954000,0.0045,0.0046,0.0046,0.0046,125808.84,KARRAT-USD
1773957600,0.0046,0.0046,0.0046,0.0046,133791.46,KARRAT-USD
1773961200,0.0045,0.0046,0.0046,0.0045,147776.73,KARRAT-USD
1773964800,0.0046,0.0047,0.0046,0.0047,158074.91,KARRAT-USD
1773968400,0.0047,0.0047,0.0047,0.0047,104924.46,KARRAT-USD
1773972000,0.0046,0.0047,0.0047,0.0047,77196.5,KARRAT-USD
1773979200,0.0046,0.0047,0.0047,0.0046,312047.89,KARRAT-USD
1773982800,0.0046,0.0046,0.0046,0.0046,13182.37,KARRAT-USD
1773986400,0.0046,0.0046,0.0046,0.0046,16023.32,KARRAT-USD
1773990000,0.0046,0.0046,0.0046,0.0046,54040.49,KARRAT-USD
1773993600,0.0045,0.0046,0.0046,0.0046,98195.61,KARRAT-USD
1773997200,0.0045,0.0046,0.0046,0.0045,106764.02,KARRAT-USD
1774000800,0.0045,0.0046,0.0046,0.0046,3112580.47,KARRAT-USD
1774004400,0.0045,0.0046,0.0046,0.0045,3832.28,KARRAT-USD
1774011600,0.0045,0.0046,0.0046,0.0046,298410.88,KARRAT-USD
1774015200,0.0046,0.0046,0.0046,0.0046,159415.52,KARRAT-USD
1774018800,0.0045,0.0047,0.0046,0.0045,461519.54,KARRAT-USD
1774022400,0.0046,0.0046,0.0046,0.0046,6037.37,KARRAT-USD
1774029600,0.0045,0.0046,0.0045,0.0046,224179.37,KARRAT-USD
1774040400,0.0046,0.0046,0.0046,0.0046,4212.68,KARRAT-USD
1774047600,0.0046,0.0046,0.0046,0.0046,32722.66,KARRAT-USD
1774054800,0.0046,0.0046,0.0046,0.0046,17337.57,KARRAT-USD
1774065600,0.0046,0.0046,0.0046,0.0046,5328.55,KARRAT-USD
1774072800,0.0046,0.0046,0.0046,0.0046,415221.06,KARRAT-USD
1774076400,0.0046,0.0046,0.0046,0.0046,9238.11,KARRAT-USD
1774080000,0.0046,0.0046,0.0046,0.0046,31636.0,KARRAT-USD
1774083600,0.0046,0.0046,0.0046,0.0046,64827.37,KARRAT-USD
1774087200,0.0046,0.0046,0.0046,0.0046,76633.63,KARRAT-USD
1774098000,0.0045,0.0046,0.0045,0.0046,60417.42,KARRAT-USD
1774101600,0.0045,0.0046,0.0046,0.0045,673337.48,KARRAT-USD
1774108800,0.0045,0.0046,0.0045,0.0046,6234.95,KARRAT-USD
1774112400,0.0045,0.0046,0.0046,0.0045,2338449.66,KARRAT-USD
1774126800,0.0045,0.0045,0.0045,0.0045,221467.39,KARRAT-USD
1774134000,0.0045,0.0046,0.0046,0.0045,130653.21,KARRAT-USD
1774137600,0.0045,0.0046,0.0046,0.0045,11028.7,KARRAT-USD
1774144800,0.0045,0.0046,0.0045,0.0046,553096.12,KARRAT-USD
1774152000,0.0045,0.0045,0.0045,0.0045,8263.41,KARRAT-USD
1774166400,0.0045,0.0045,0.0045,0.0045,4208.05,KARRAT-USD
1774177200,0.0045,0.0045,0.0045,0.0045,19287.41,KARRAT-USD
1774180800,0.0045,0.0046,0.0045,0.0046,128231.0,KARRAT-USD
1774191600,0.0045,0.0046,0.0045,0.0046,123505.46,KARRAT-USD
1774195200,0.0046,0.0046,0.0046,0.0046,564664.51,KARRAT-USD
1774198800,0.0045,0.0046,0.0045,0.0045,97447.49,KARRAT-USD
1774202400,0.0045,0.0046,0.0045,0.0045,213130.04,KARRAT-USD
1774209600,0.0045,0.0046,0.0046,0.0045,14505.88,KARRAT-USD
1774213200,0.0045,0.0046,0.0045,0.0045,125932.21,KARRAT-USD
1774216800,0.0045,0.0046,0.0045,0.0046,2514636.8,KARRAT-USD
1774220400,0.0046,0.0054,0.0047,0.0046,14737076.94,KARRAT-USD
1774224000,0.0046,0.0049,0.0048,0.0046,3178174.57,KARRAT-USD
1774227600,0.0044,0.0047,0.0046,0.0045,3332147.86,KARRAT-USD
1774231200,0.0045,0.0046,0.0045,0.0046,279318.8,KARRAT-USD
1774234800,0.0045,0.0046,0.0045,0.0046,43992.07,KARRAT-USD
1774238400,0.0045,0.0046,0.0045,0.0045,96416.44,KARRAT-USD
1774242000,0.0044,0.0046,0.0046,0.0045,200131.9,KARRAT-USD
1774245600,0.0044,0.0045,0.0045,0.0045,84198.99,KARRAT-USD
1774252800,0.0044,0.0045,0.0045,0.0045,116847.61,KARRAT-USD
1774256400,0.0045,0.0045,0.0045,0.0045,942228.07,KARRAT-USD
1774260000,0.0045,0.0046,0.0045,0.0045,338312.52,KARRAT-USD
1774263600,0.0045,0.0046,0.0045,0.0046,2249554.65,KARRAT-USD
1774267200,0.0045,0.0046,0.0046,0.0046,59983.66,KARRAT-USD
1774270800,0.0045,0.0047,0.0045,0.0047,473423.21,KARRAT-USD
1774274400,0.0046,0.0047,0.0046,0.0046,33863.84,KARRAT-USD
1774278000,0.0047,0.0048,0.0047,0.0047,584365.5,KARRAT-USD
1774281600,0.0047,0.0048,0.0047,0.0048,27674.45,KARRAT-USD
1774285200,0.0047,0.0047,0.0047,0.0047,14600.24,KARRAT-USD
1774292400,0.0047,0.0048,0.0048,0.0047,419825.26,KARRAT-USD
1774303200,0.0046,0.0047,0.0047,0.0046,17368.42,KARRAT-USD
1774306800,0.0046,0.0047,0.0047,0.0046,322354.88,KARRAT-USD
1774310400,0.0047,0.0047,0.0047,0.0047,92168.21,KARRAT-USD
1774314000,0.0047,0.0047,0.0047,0.0047,7682.28,KARRAT-USD
1774321200,0.0046,0.0046,0.0046,0.0046,1180239.25,KARRAT-USD
1774324800,0.0046,0.0047,0.0046,0.0047,14971.18,KARRAT-USD
1774328400,0.0046,0.0046,0.0046,0.0046,61900.93,KARRAT-USD
1774332000,0.0046,0.0047,0.0046,0.0047,194655.02,KARRAT-USD
1774335600,0.0046,0.0047,0.0046,0.0047,103391.31,KARRAT-USD
1774346400,0.0046,0.0047,0.0046,0.0047,291.79,KARRAT-USD
1774350000,0.0046,0.0047,0.0047,0.0047,20090.01,KARRAT-USD
1774353600,0.0047,0.0047,0.0047,0.0047,746.66,KARRAT-USD
1774357200,0.0046,0.0046,0.0046,0.0046,220774.33,KARRAT-USD
1774360800,0.0046,0.0046,0.0046,0.0046,100600.0,KARRAT-USD
1774371600,0.0046,0.0047,0.0046,0.0046,218901.15,KARRAT-USD
1774375200,0.0046,0.0047,0.0046,0.0046,557199.09,KARRAT-USD
1774382400,0.0046,0.0047,0.0046,0.0046,31397.56,KARRAT-USD
1774393200,0.0046,0.0047,0.0046,0.0047,14762.45,KARRAT-USD
1774400400,0.0046,0.0047,0.0046,0.0047,243488.37,KARRAT-USD
1774404000,0.0047,0.0047,0.0047,0.0047,585197.44,KARRAT-USD
1774407600,0.0046,0.0047,0.0046,0.0047,248536.87,KARRAT-USD
1774414800,0.0046,0.0047,0.0047,0.0046,5246.08,KARRAT-USD
1774429200,0.0046,0.0047,0.0046,0.0047,25523.49,KARRAT-USD
1774440000,0.0046,0.0047,0.0046,0.0047,119.36,KARRAT-USD
1774447200,0.0046,0.0047,0.0047,0.0046,249552.35,KARRAT-USD
1774450800,0.0046,0.0047,0.0046,0.0047,46347.96,KARRAT-USD
1774454400,0.0047,0.0047,0.0047,0.0047,100.0,KARRAT-USD
1774458000,0.0046,0.0047,0.0047,0.0046,39307.04,KARRAT-USD
1774461600,0.0046,0.0047,0.0046,0.0046,83697.21,KARRAT-USD
1774465200,0.0046,0.0046,0.0046,0.0046,7974.75,KARRAT-USD
1774468800,0.0047,0.0047,0.0047,0.0047,45591.99,KARRAT-USD
1774472400,0.0043,0.0046,0.0046,0.0045,2141442.48,KARRAT-USD
1774476000,0.0045,0.0046,0.0045,0.0046,10349.74,KARRAT-USD
1774490400,0.0045,0.0046,0.0045,0.0046,9947.58,KARRAT-USD
1774501200,0.0045,0.0046,0.0046,0.0045,125351.38,KARRAT-USD
1774508400,0.0044,0.0045,0.0045,0.0044,267660.19,KARRAT-USD
1774512000,0.0044,0.0044,0.0044,0.0044,795985.87,KARRAT-USD
1774515600,0.0043,0.0044,0.0043,0.0044,219151.53,KARRAT-USD
1774519200,0.0043,0.0043,0.0043,0.0043,23648.0,KARRAT-USD
1774522800,0.0044,0.0044,0.0044,0.0044,12780.79,KARRAT-USD
1774530000,0.0044,0.0044,0.0044,0.0044,963895.04,KARRAT-USD
1774533600,0.0044,0.0045,0.0044,0.0045,23535.0,KARRAT-USD
1774537200,0.0044,0.0045,0.0044,0.0044,72571.36,KARRAT-USD
1774544400,0.0045,0.0045,0.0045,0.0045,94812.37,KARRAT-USD
1774548000,0.0044,0.0044,0.0044,0.0044,35437.69,KARRAT-USD
1774551600,0.0044,0.0044,0.0044,0.0044,23286.8,KARRAT-USD
1774555200,0.0044,0.0045,0.0044,0.0045,24558.96,KARRAT-USD
1774555200,0.0044,0.0045,0.0044,0.0045,24558.96,KARRAT-USD
1774562400,0.0045,0.0045,0.0045,0.0045,24897.57,KARRAT-USD
1774566000,0.0044,0.0045,0.0045,0.0044,308757.66,KARRAT-USD
1774573200,0.0044,0.0045,0.0045,0.0044,29882.7,KARRAT-USD
1774584000,0.0045,0.0045,0.0045,0.0045,205528.37,KARRAT-USD
1774587600,0.0045,0.0046,0.0045,0.0045,584757.16,KARRAT-USD
1774591200,0.0045,0.0045,0.0045,0.0045,8534.69,KARRAT-USD
1774594800,0.0046,0.0046,0.0046,0.0046,181233.32,KARRAT-USD
1774598400,0.0045,0.0046,0.0045,0.0045,213229.2,KARRAT-USD
1774602000,0.0045,0.0046,0.0046,0.0045,53549.39,KARRAT-USD
1774605600,0.0044,0.0046,0.0046,0.0044,71451.66,KARRAT-USD
1774609200,0.0044,0.0045,0.0044,0.0044,204071.37,KARRAT-USD
1774612800,0.0044,0.0045,0.0045,0.0045,381868.14,KARRAT-USD
1774616400,0.0044,0.0045,0.0045,0.0045,542873.7,KARRAT-USD
1774620000,0.0044,0.0045,0.0044,0.0045,202553.12,KARRAT-USD
1774623600,0.0044,0.0044,0.0044,0.0044,840015.36,KARRAT-USD
1774630800,0.0045,0.0045,0.0045,0.0045,66148.81,KARRAT-USD
1774638000,0.0043,0.0044,0.0043,0.0044,128735.32,KARRAT-USD
1774641600,0.0044,0.0044,0.0044,0.0044,10359.84,KARRAT-USD
1774645200,0.0043,0.0044,0.0043,0.0043,58536.32,KARRAT-USD
1774652400,0.0043,0.0044,0.0043,0.0044,192981.89,KARRAT-USD
1774656000,0.0044,0.0044,0.0044,0.0044,41660.04,KARRAT-USD
1774659600,0.0043,0.0044,0.0044,0.0043,143552.82,KARRAT-USD
1774663200,0.0041,0.0044,0.0043,0.0042,1289259.15,KARRAT-USD
1774666800,0.0042,0.0043,0.0042,0.0042,50417.82,KARRAT-USD
1774670400,0.0042,0.0043,0.0043,0.0042,43223.5,KARRAT-USD
1774674000,0.0042,0.0043,0.0042,0.0042,76699.8,KARRAT-USD
1774677600,0.0043,0.0043,0.0043,0.0043,216247.86,KARRAT-USD
1774681200,0.0043,0.0043,0.0043,0.0043,17938.35,KARRAT-USD
1774692000,0.0042,0.0043,0.0042,0.0043,52048.78,KARRAT-USD
1774695600,0.0043,0.0043,0.0043,0.0043,355519.23,KARRAT-USD
1774702800,0.0042,0.0043,0.0042,0.0042,23567.01,KARRAT-USD
1774706400,0.0042,0.0043,0.0043,0.0042,99467.56,KARRAT-USD
1774710000,0.0043,0.0043,0.0043,0.0043,7940.95,KARRAT-USD
1774713600,0.0043,0.0044,0.0043,0.0044,297921.54,KARRAT-USD
1774717200,0.0043,0.0044,0.0043,0.0044,47571.29,KARRAT-USD
1774724400,0.0044,0.0062,0.0044,0.0056,32948435.5,KARRAT-USD
1774728000,0.0051,0.0065,0.0057,0.0053,33999355.26,KARRAT-USD
1774731600,0.005,0.0056,0.0052,0.0051,7513161.34,KARRAT-USD
1774735200,0.0048,0.0052,0.0052,0.0051,3183609.86,KARRAT-USD
1774738800,0.005,0.0057,0.0051,0.0056,7117666.49,KARRAT-USD
1774742400,0.005,0.0056,0.0055,0.0051,5163788.8,KARRAT-USD
1774746000,0.005,0.0053,0.0053,0.0052,2910554.6,KARRAT-USD
1774749600,0.005,0.0055,0.0051,0.0052,3698484.52,KARRAT-USD
1774753200,0.0051,0.0056,0.0054,0.0053,3071809.53,KARRAT-USD
1774756800,0.0052,0.0054,0.0053,0.0052,712629.87,KARRAT-USD
1774760400,0.0051,0.0054,0.0052,0.0052,1035016.91,KARRAT-USD
1774764000,0.005,0.0052,0.0052,0.0052,1518511.54,KARRAT-USD
1774767600,0.0051,0.0052,0.0052,0.0051,2054635.9,KARRAT-USD
1774771200,0.005,0.0052,0.0052,0.005,1542140.53,KARRAT-USD
1774774800,0.0049,0.0051,0.005,0.005,2294258.07,KARRAT-USD
1774778400,0.0048,0.0051,0.005,0.0049,608916.02,KARRAT-USD
1774782000,0.0046,0.0048,0.0048,0.0048,1829021.46,KARRAT-USD
1774785600,0.0046,0.0048,0.0048,0.0046,744569.75,KARRAT-USD
1774789200,0.0046,0.0047,0.0046,0.0046,271753.35,KARRAT-USD
1774792800,0.0046,0.0047,0.0046,0.0047,687790.79,KARRAT-USD
1774796400,0.0048,0.0048,0.0048,0.0048,4112.47,KARRAT-USD
1774800000,0.0046,0.0048,0.0048,0.0046,506570.3,KARRAT-USD
1774803600,0.0045,0.0047,0.0046,0.0045,1083116.12,KARRAT-USD
1774807200,0.0042,0.0046,0.0045,0.0044,3440262.72,KARRAT-USD
1774810800,0.0036,0.0046,0.0045,0.0042,11584597.72,KARRAT-USD
1774814400,0.0042,0.0045,0.0043,0.0045,2800232.93,KARRAT-USD
1774818000,0.0043,0.0045,0.0044,0.0043,978234.69,KARRAT-USD
1774821600,0.0043,0.0045,0.0044,0.0044,605540.7,KARRAT-USD
1774825200,0.0044,0.0046,0.0045,0.0045,5099918.54,KARRAT-USD
1774828800,0.0043,0.0049,0.0044,0.0046,3021952.51,KARRAT-USD
1774832400,0.0045,0.0046,0.0045,0.0046,6405.0,KARRAT-USD
1774836000,0.0046,0.0047,0.0046,0.0047,251819.36,KARRAT-USD
1774839600,0.0047,0.0047,0.0047,0.0047,702605.27,KARRAT-USD
