time,low,high,open,close,volume,symbol
1768878000,0.277,0.27966,0.27831,0.2789,14848.17,DIA-USD
1768881600,0.27734,0.27871,0.27823,0.27735,10908.5,DIA-USD
1768885200,0.27667,0.27816,0.27736,0.27728,954.86,DIA-USD
1768888800,0.27412,0.27713,0.27713,0.27412,13309.54,DIA-USD
1768892400,0.27259,0.27494,0.2746,0.27259,7580.07,DIA-USD
1768896000,0.27011,0.27223,0.27195,0.27176,5222.61,DIA-USD
1768899600,0.27009,0.27214,0.27105,0.27214,2044.08,DIA-USD
1768903200,0.27023,0.27258,0.27245,0.27155,41575.48,DIA-USD
1768906800,0.26957,0.2716,0.27139,0.26957,2472.29,DIA-USD
1768910400,0.26945,0.27108,0.26946,0.26975,13045.51,DIA-USD
1768914000,0.26759,0.26962,0.26904,0.26774,23045.59,DIA-USD
1768917600,0.26925,0.27224,0.26936,0.27128,5614.99,DIA-USD
1768921200,0.26742,0.27072,0.27067,0.27064,22981.08,DIA-USD
1768924800,0.26546,0.27011,0.27003,0.26593,5718.64,DIA-USD
1768928400,0.26425,0.26811,0.26616,0.26596,9165.4,DIA-USD
1768932000,0.26376,0.26596,0.26561,0.26504,5651.97,DIA-USD
1768935600,0.26224,0.26551,0.26551,0.26297,2349.18,DIA-USD
1768939200,0.26449,0.26721,0.26449,0.26619,6658.45,DIA-USD
1768942800,0.26363,0.26553,0.26502,0.26451,811.97,DIA-USD
1768946400,0.26095,0.26431,0.26431,0.26259,9644.9,DIA-USD
1768950000,0.26136,0.2629,0.2618,0.2629,5887.87,DIA-USD
1768953600,0.26227,0.26724,0.26356,0.26724,7572.65,DIA-USD
1768957200,0.26724,0.26845,0.26724,0.26845,1215.18,DIA-USD
1768960800,0.26888,0.27035,0.26888,0.27035,18312.08,DIA-USD
1768964400,0.27042,0.27182,0.27055,0.27112,5042.86,DIA-USD
1768968000,0.27169,0.275,0.27169,0.27471,4404.7,DIA-USD
1768971600,0.27384,0.27572,0.27425,0.27496,6831.67,DIA-USD
1768975200,0.27203,0.27496,0.27496,0.27244,13948.39,DIA-USD
1768978800,0.27224,0.27382,0.27353,0.27298,2003.08,DIA-USD
1768982400,0.27034,0.27364,0.27336,0.2715,15241.19,DIA-USD
1768986000,0.27159,0.27265,0.27193,0.27265,659.45,DIA-USD
1768989600,0.26818,0.27219,0.27219,0.26818,5886.07,DIA-USD
1768993200,0.26654,0.26987,0.26926,0.26674,4638.34,DIA-USD
1768996800,0.26469,0.26795,0.26679,0.26778,18120.05,DIA-USD
1769000400,0.26445,0.26708,0.26708,0.26502,4118.7,DIA-USD
1769004000,0.26561,0.27106,0.26572,0.26928,18854.68,DIA-USD
1769007600,0.26887,0.27202,0.26887,0.26948,25169.55,DIA-USD
1769011200,0.26061,0.26882,0.26882,0.26101,12459.43,DIA-USD
1769014800,0.26016,0.26373,0.26244,0.26371,7574.02,DIA-USD
1769018400,0.26281,0.26637,0.26343,0.26544,24471.42,DIA-USD
1769022000,0.26411,0.27329,0.26593,0.27329,16401.63,DIA-USD
1769025600,0.26983,0.27383,0.27375,0.27357,4455.83,DIA-USD
1769029200,0.27335,0.27471,0.27335,0.27353,3968.57,DIA-USD
1769032800,0.27242,0.27511,0.27473,0.27244,3039.13,DIA-USD
1769036400,0.26929,0.27274,0.2722,0.27013,20500.78,DIA-USD
1769040000,0.2697,0.27255,0.26988,0.27255,3745.95,DIA-USD
1769043600,0.27159,0.27389,0.27199,0.2737,3085.32,DIA-USD
1769047200,0.27141,0.27377,0.27357,0.27141,12845.15,DIA-USD
1769050800,0.27045,0.2737,0.27193,0.27192,26654.95,DIA-USD
1769054400,0.27165,0.27268,0.27232,0.27243,4226.6,DIA-USD
1769058000,0.27196,0.27257,0.27257,0.27207,241.71,DIA-USD
1769061600,0.27048,0.27181,0.27181,0.27171,8784.85,DIA-USD
1769065200,0.27055,0.27178,0.27178,0.27116,362.17,DIA-USD
1769068800,0.27059,0.27168,0.27059,0.27119,298.14,DIA-USD
1769072400,0.27144,0.27261,0.27144,0.27221,10458.44,DIA-USD
1769076000,0.27192,0.27225,0.27192,0.27225,370.49,DIA-USD
1769079600,0.27061,0.2717,0.27153,0.2707,1940.03,DIA-USD
1769083200,0.26965,0.27092,0.27018,0.26965,591.73,DIA-USD
1769086800,0.26892,0.27229,0.27,0.26904,49723.85,DIA-USD
1769090400,0.26425,0.26905,0.2686,0.26425,6500.14,DIA-USD
1769094000,0.26321,0.26784,0.26458,0.26767,13669.86,DIA-USD
1769097600,0.26623,0.26965,0.26767,0.26895,4296.61,DIA-USD
1769101200,0.267,0.2695,0.26889,0.26922,5222.07,DIA-USD
1769104800,0.26717,0.26926,0.26921,0.26717,1203.44,DIA-USD
1769108400,0.26736,0.27015,0.26736,0.2699,11717.54,DIA-USD
1769112000,0.26702,0.26982,0.26943,0.26868,20630.32,DIA-USD
1769115600,0.26802,0.26916,0.26836,0.26916,14173.92,DIA-USD
1769119200,0.2666,0.26872,0.26777,0.26668,1827.99,DIA-USD
1769122800,0.2668,0.26828,0.2668,0.26828,6008.85,DIA-USD
1769126400,0.26856,0.26894,0.26875,0.26882,7136.36,DIA-USD
1769130000,0.26913,0.27059,0.26916,0.27058,4495.8,DIA-USD
1769133600,0.26901,0.27069,0.27055,0.26982,8256.78,DIA-USD
1769137200,0.26988,0.2699,0.26988,0.2699,3239.03,DIA-USD
1769140800,0.26993,0.27085,0.27053,0.27085,1384.91,DIA-USD
1769148000,0.26428,0.27212,0.2718,0.26895,71639.99,DIA-USD
1769151600,0.269,0.2703,0.269,0.26929,4985.05,DIA-USD
1769155200,0.26764,0.26964,0.26964,0.26806,2540.35,DIA-USD
1769155200,0.26764,0.26964,0.26964,0.26806,2540.35,DIA-USD
1769158800,0.26815,0.26974,0.26815,0.26951,4451.23,DIA-USD
1769162400,0.26826,0.26927,0.26909,0.26857,5825.81,DIA-USD
1769166000,0.26929,0.26975,0.26929,0.2694,378.22,DIA-USD
1769169600,0.26878,0.26933,0.2691,0.26933,2652.22,DIA-USD
1769173200,0.26927,0.26954,0.26927,0.26954,1174.54,DIA-USD
1769176800,0.26539,0.2691,0.2691,0.26649,2977.02,DIA-USD
1769180400,0.26517,0.27,0.26642,0.26993,3218.65,DIA-USD
1769184000,0.26817,0.26999,0.26961,0.26882,187838.68,DIA-USD
1769187600,0.26804,0.27313,0.26863,0.27066,35133.76,DIA-USD
1769191200,0.26985,0.27216,0.27041,0.27001,18630.04,DIA-USD
1769194800,0.26632,0.26962,0.26894,0.26632,9932.07,DIA-USD
1769198400,0.26335,0.26642,0.26642,0.2652,44059.04,DIA-USD
1769202000,0.26505,0.26686,0.26505,0.26686,2037.39,DIA-USD
1769209200,0.26653,0.26673,0.26653,0.26669,1941.54,DIA-USD
1769212800,0.26602,0.26617,0.26602,0.26616,478.77,DIA-USD
1769216400,0.26532,0.26794,0.26571,0.26793,14526.67,DIA-USD
1769223600,0.26794,0.27001,0.26794,0.26897,579.8,DIA-USD
1769227200,0.26659,0.26889,0.26845,0.26888,24310.39,DIA-USD
1769230800,0.26876,0.26952,0.26876,0.26952,44.34,DIA-USD
1769234400,0.26869,0.26936,0.26893,0.26869,2612.27,DIA-USD
1769238000,0.26806,0.26967,0.26806,0.26967,1043.65,DIA-USD
1769241600,0.26933,0.27089,0.26934,0.27089,516.46,DIA-USD
1769259600,0.26864,0.2688,0.2688,0.26864,2717.96,DIA-USD
1769266800,0.26608,0.26795,0.26795,0.26608,277.17,DIA-USD
1769270400,0.2649,0.26531,0.26531,0.2652,1069.42,DIA-USD
1769274000,0.2648,0.26553,0.2652,0.26553,2352.26,DIA-USD
1769277600,0.26455,0.26573,0.26573,0.26455,4658.87,DIA-USD
1769281200,0.2636,0.26376,0.26376,0.2636,2012.44,DIA-USD
1769284800,0.2636,0.26407,0.26381,0.26379,34065.03,DIA-USD
1769288400,0.2636,0.26477,0.26361,0.26477,93150.91,DIA-USD
1769292000,0.26362,0.2655,0.26362,0.2655,1089.33,DIA-USD
1769299200,0.26489,0.26736,0.2649,0.26736,3512.09,DIA-USD
1769302800,0.26645,0.26843,0.26718,0.26843,9395.8,DIA-USD
1769306400,0.26726,0.26897,0.26846,0.26726,4946.05,DIA-USD
1769310000,0.26491,0.26567,0.26491,0.26558,2334.48,DIA-USD
1769313600,0.2646,0.26543,0.2648,0.26481,1006.83,DIA-USD
1769317200,0.26361,0.26523,0.26523,0.26499,15048.02,DIA-USD
1769320800,0.2636,0.26474,0.26448,0.2636,14422.72,DIA-USD
1769324400,0.2636,0.2644,0.26361,0.26439,33829.61,DIA-USD
1769328000,0.2621,0.26369,0.26369,0.26316,11464.76,DIA-USD
1769331600,0.26338,0.26697,0.26342,0.26427,6370.87,DIA-USD
1769335200,0.26452,0.26664,0.26457,0.26534,9519.83,DIA-USD
1769338800,0.26414,0.26498,0.26449,0.26441,2828.96,DIA-USD
1769342400,0.26342,0.26444,0.26444,0.26417,1659.33,DIA-USD
1769346000,0.2623,0.26441,0.26435,0.2623,2995.72,DIA-USD
1769349600,0.26055,0.26266,0.26266,0.26251,16559.43,DIA-USD
1769353200,0.25906,0.26251,0.26251,0.25906,3066.38,DIA-USD
1769356800,0.25201,0.25824,0.2578,0.25582,65834.54,DIA-USD
1769360400,0.25331,0.25601,0.25601,0.25371,57633.57,DIA-USD
1769364000,0.25062,0.25411,0.25321,0.25162,16240.09,DIA-USD
1769367600,0.24632,0.25207,0.25207,0.24863,8087.12,DIA-USD
1769371200,0.24699,0.25049,0.24959,0.24892,14220.33,DIA-USD
1769374800,0.24805,0.25041,0.24914,0.24881,5799.95,DIA-USD
1769378400,0.24785,0.2489,0.24866,0.2489,5518.73,DIA-USD
1769382000,0.24928,0.25002,0.24975,0.24974,3402.73,DIA-USD
1769385600,0.24964,0.25141,0.25076,0.2508,17195.99,DIA-USD
1769389200,0.2513,0.2546,0.2513,0.2546,7819.53,DIA-USD
1769392800,0.25276,0.25346,0.2532,0.2531,8790.47,DIA-USD
1769396400,0.25166,0.25403,0.25338,0.25166,6921.17,DIA-USD
1769400000,0.25303,0.25598,0.25303,0.25436,2235.83,DIA-USD
1769403600,0.25425,0.25525,0.25453,0.25447,2062.93,DIA-USD
1769407200,0.25538,0.2561,0.25538,0.25593,1709.74,DIA-USD
1769414400,0.25548,0.25755,0.25637,0.25548,3225.95,DIA-USD
1769418000,0.25473,0.25567,0.25475,0.25567,5061.84,DIA-USD
1769421600,0.25632,0.25777,0.25632,0.25777,419.6,DIA-USD
1769425200,0.25748,0.2585,0.25749,0.2585,158.27,DIA-USD
1769428800,0.25729,0.25935,0.25729,0.25935,2263.69,DIA-USD
1769432400,0.25799,0.25849,0.25849,0.25799,2709.61,DIA-USD
1769436000,0.25562,0.25903,0.25778,0.25756,16690.17,DIA-USD
1769439600,0.25656,0.26102,0.25909,0.25899,28166.48,DIA-USD
1769443200,0.25854,0.26056,0.25857,0.26056,6690.34,DIA-USD
1769446800,0.25899,0.2599,0.2599,0.25899,3519.29,DIA-USD
1769450400,0.25837,0.26069,0.25862,0.25989,15042.94,DIA-USD
1769454000,0.25744,0.26002,0.25977,0.25744,13125.13,DIA-USD
1769457600,0.25683,0.25721,0.25721,0.25683,4816.27,DIA-USD
1769461200,0.25653,0.25977,0.25704,0.25911,11344.34,DIA-USD
1769464800,0.25802,0.25891,0.25891,0.25802,4544.58,DIA-USD
1769468400,0.25763,0.25922,0.25766,0.25779,11733.98,DIA-USD
1769472000,0.25838,0.25961,0.25869,0.25945,35656.03,DIA-USD
1769475600,0.25987,0.26031,0.26029,0.25987,969.42,DIA-USD
1769479200,0.25835,0.26012,0.26004,0.25894,17967.23,DIA-USD
1769482800,0.2581,0.25815,0.25812,0.25815,2290.66,DIA-USD
1769486400,0.25621,0.25666,0.25666,0.25621,980.06,DIA-USD
1769490000,0.25412,0.25549,0.25549,0.25412,5031.57,DIA-USD
1769508000,0.25268,0.25376,0.25374,0.25268,757.42,DIA-USD
1769518800,0.24993,0.25127,0.25127,0.2506,13156.75,DIA-USD
1769522400,0.25103,0.25603,0.25127,0.25395,101867.7,DIA-USD
1769526000,0.25391,0.25766,0.25391,0.25766,3658.01,DIA-USD
1769529600,0.25629,0.2588,0.25808,0.25629,12265.68,DIA-USD
1769533200,0.25269,0.25441,0.25397,0.25271,4873.77,DIA-USD
1769536800,0.25266,0.25606,0.25273,0.25514,12958.75,DIA-USD
1769540400,0.25475,0.25818,0.25514,0.25746,26165.59,DIA-USD
1769544000,0.25855,0.2597,0.25895,0.2597,1675.45,DIA-USD
1769547600,0.25918,0.26008,0.2594,0.25965,1545.6,DIA-USD
1769551200,0.25959,0.26179,0.25959,0.26031,4112.47,DIA-USD
1769554800,0.25967,0.26084,0.25994,0.25967,12609.93,DIA-USD
1769558400,0.25944,0.26017,0.26017,0.25944,220.57,DIA-USD
1769562000,0.25844,0.25893,0.25844,0.25866,16382.14,DIA-USD
1769565600,0.25751,0.25814,0.25752,0.25813,2340.52,DIA-USD
1769569200,0.25579,0.25829,0.25804,0.25579,2537.26,DIA-USD
1769572800,0.25529,0.25663,0.25581,0.25663,642.35,DIA-USD
1769576400,0.25644,0.25745,0.25644,0.25745,2116.32,DIA-USD
1769580000,0.25725,0.25853,0.25754,0.25725,1995.05,DIA-USD
1769587200,0.25512,0.25671,0.2567,0.25512,2942.91,DIA-USD
1769590800,0.25583,0.25678,0.25583,0.25678,306.33,DIA-USD
1769594400,0.25665,0.25727,0.25695,0.25727,1380.44,DIA-USD
1769598000,0.25738,0.25907,0.25763,0.2585,3049.22,DIA-USD
1769601600,0.25683,0.2585,0.25847,0.25683,588.97,DIA-USD
1769605200,0.25464,0.25703,0.25691,0.25465,4197.76,DIA-USD
1769608800,0.25338,0.25502,0.25442,0.25393,6740.82,DIA-USD
1769612400,0.25225,0.25444,0.25444,0.25284,5528.6,DIA-USD
1769616000,0.25269,0.25412,0.25269,0.25412,499.14,DIA-USD
1769619600,0.25364,0.25465,0.25364,0.2543,15674.69,DIA-USD
1769623200,0.25268,0.25425,0.25398,0.25348,12207.35,DIA-USD
1769626800,0.25238,0.25494,0.25304,0.25443,5277.13,DIA-USD
1769630400,0.25173,0.25448,0.25448,0.25194,507.27,DIA-USD
1769634000,0.25231,0.25339,0.25231,0.25326,4410.33,DIA-USD
1769637600,0.25133,0.2532,0.25133,0.25308,9966.91,DIA-USD
1769641200,0.25201,0.25394,0.25243,0.25201,5294.69,DIA-USD
1769644800,0.25001,0.25232,0.25232,0.25098,18584.92,DIA-USD
1769648400,0.24796,0.25043,0.25043,0.24796,9410.67,DIA-USD
1769652000,0.24352,0.248,0.24771,0.24374,22109.89,DIA-USD
1769655600,0.24498,0.24608,0.24498,0.245,3187.78,DIA-USD
1769659200,0.24304,0.2448,0.24462,0.24463,3457.43,DIA-USD
1769662800,0.24441,0.24503,0.24441,0.2448,1989.51,DIA-USD
1769666400,0.24472,0.24571,0.2452,0.24571,5521.02,DIA-USD
1769670000,0.24437,0.24595,0.24594,0.24476,5605.44,DIA-USD
1769673600,0.24282,0.24468,0.24433,0.24468,14079.99,DIA-USD
1769677200,0.24463,0.24564,0.24542,0.24528,18133.43,DIA-USD
1769680800,0.24512,0.24546,0.24525,0.24512,6305.74,DIA-USD
1769684400,0.24485,0.24817,0.24491,0.24792,40427.62,DIA-USD
1769688000,0.2462,0.24765,0.24765,0.24724,558.26,DIA-USD
1769691600,0.24638,0.2481,0.2481,0.24751,66.29,DIA-USD
1769695200,0.24238,0.24751,0.24677,0.24238,19394.91,DIA-USD
1769698800,0.23636,0.2445,0.24204,0.23809,63199.03,DIA-USD
1769702400,0.23584,0.24293,0.2381,0.24293,13068.18,DIA-USD
1769706000,0.24304,0.24571,0.24304,0.24416,13712.97,DIA-USD
1769709600,0.2424,0.24802,0.24428,0.24367,58019.6,DIA-USD
1769713200,0.24023,0.24491,0.2447,0.24302,58325.63,DIA-USD
1769716800,0.24327,0.24412,0.24327,0.24412,2068.97,DIA-USD
1769720400,0.2437,0.24554,0.24554,0.24492,9815.97,DIA-USD
1769724000,0.24322,0.24544,0.24446,0.24322,1960.11,DIA-USD
1769727600,0.24331,0.2439,0.2439,0.24337,6491.89,DIA-USD
1769731200,0.24369,0.24444,0.24444,0.24369,147.99,DIA-USD
1769734800,0.23647,0.24336,0.24328,0.24053,26234.1,DIA-USD
1769738400,0.23415,0.24039,0.24039,0.23808,44134.32,DIA-USD
1769742000,0.23782,0.23921,0.23792,0.23857,14814.28,DIA-USD
1769745600,0.23767,0.23993,0.23829,0.23874,5624.31,DIA-USD
1769749200,0.23626,0.24011,0.23813,0.2366,49717.66,DIA-USD
1769752800,0.23454,0.23604,0.23604,0.23538,5005.47,DIA-USD
1769756400,0.23489,0.23891,0.23626,0.23597,40471.99,DIA-USD
1769760000,0.23473,0.23746,0.23577,0.23603,9331.42,DIA-USD
1769763600,0.2342,0.23623,0.23606,0.2354,20274.72,DIA-USD
1769767200,0.23643,0.23745,0.23676,0.23745,3760.81,DIA-USD
1769770800,0.23839,0.2415,0.23839,0.2415,18239.35,DIA-USD
1769774400,0.24036,0.24168,0.24167,0.2404,376.38,DIA-USD
1769778000,0.23792,0.24079,0.24079,0.23993,30262.0,DIA-USD
1769781600,0.24011,0.24341,0.24011,0.24283,12094.34,DIA-USD
1769785200,0.23945,0.24407,0.24332,0.24128,15100.42,DIA-USD
1769788800,0.23738,0.24275,0.24275,0.23965,4452.96,DIA-USD
1769792400,0.23828,0.24087,0.23852,0.24037,4270.83,DIA-USD
1769796000,0.23508,0.24315,0.23922,0.24315,16313.16,DIA-USD
1769799600,0.24172,0.24424,0.24408,0.24172,3248.32,DIA-USD
1769803200,0.23883,0.24124,0.2409,0.23885,11376.76,DIA-USD
1769806800,0.23935,0.2417,0.23992,0.2412,8541.14,DIA-USD
1769810400,0.23997,0.24222,0.24033,0.24128,16336.03,DIA-USD
1769814000,0.24001,0.24162,0.24002,0.24162,3849.24,DIA-USD
1769817600,0.23971,0.24199,0.24192,0.24167,12223.37,DIA-USD
1769821200,0.24108,0.24185,0.24165,0.24169,1225.33,DIA-USD
1769824800,0.24074,0.24269,0.24076,0.2422,7489.89,DIA-USD
1769828400,0.24219,0.24281,0.24219,0.24281,527.18,DIA-USD
1769832000,0.24078,0.24229,0.24227,0.24078,3139.72,DIA-USD
1769835600,0.2406,0.24236,0.2416,0.24077,559.35,DIA-USD
1769839200,0.23794,0.24033,0.24033,0.23794,1898.09,DIA-USD
1769842800,0.23711,0.23903,0.23711,0.23903,431.12,DIA-USD
1769846400,0.234,0.23841,0.23841,0.23691,40847.28,DIA-USD
1769850000,0.23606,0.23658,0.23606,0.23644,2048.1,DIA-USD
1769853600,0.23554,0.23714,0.23588,0.23583,360.05,DIA-USD
1769857200,0.23417,0.2364,0.2364,0.23493,7452.65,DIA-USD
1769860800,0.23311,0.23565,0.23481,0.23311,52145.15,DIA-USD
1769864400,0.23095,0.23321,0.2323,0.2322,7794.05,DIA-USD
1769868000,0.22153,0.23005,0.23005,0.22386,75909.83,DIA-USD
1769871600,0.22241,0.22661,0.2244,0.22241,16439.68,DIA-USD
1769875200,0.2193,0.22528,0.22328,0.22015,39733.43,DIA-USD
1769878800,0.20888,0.22052,0.2204,0.21392,138643.64,DIA-USD
1769882400,0.2,0.21402,0.21402,0.21021,87240.23,DIA-USD
1769886000,0.21003,0.21386,0.21076,0.21336,51711.99,DIA-USD
1769889600,0.20153,0.2162,0.21336,0.2162,263405.27,DIA-USD
1769893200,0.21404,0.2193,0.21641,0.21903,32799.95,DIA-USD
1769896800,0.21723,0.21914,0.21892,0.21858,16885.46,DIA-USD
1769900400,0.21875,0.22292,0.21883,0.22174,13876.93,DIA-USD
1769904000,0.22196,0.2247,0.22196,0.22262,18185.99,DIA-USD
1769907600,0.2222,0.22565,0.2222,0.22565,22555.47,DIA-USD
1769911200,0.22348,0.22697,0.22623,0.22456,14995.15,DIA-USD
1769914800,0.22492,0.22771,0.22555,0.2255,7333.97,DIA-USD
1769918400,0.22531,0.22743,0.22531,0.22671,16102.34,DIA-USD
1769922000,0.22564,0.22865,0.22739,0.22564,19668.62,DIA-USD
1769925600,0.2249,0.22763,0.22703,0.22537,19400.62,DIA-USD
1769929200,0.22497,0.22825,0.22538,0.22706,6534.58,DIA-USD
1769932800,0.22662,0.22791,0.22761,0.22662,3938.72,DIA-USD
1769936400,0.22581,0.22823,0.22665,0.22813,3260.23,DIA-USD
1769940000,0.22392,0.22902,0.22888,0.22392,6072.4,DIA-USD
1769943600,0.22449,0.22683,0.22495,0.22467,50199.34,DIA-USD
1769947200,0.22418,0.22577,0.22568,0.22577,2895.27,DIA-USD
1769950800,0.22565,0.22732,0.2259,0.22588,6196.38,DIA-USD
1769954400,0.22189,0.22647,0.22529,0.22352,22566.4,DIA-USD
1769958000,0.21914,0.22197,0.22142,0.22079,7385.28,DIA-USD
1769961600,0.21775,0.22184,0.2198,0.21901,33577.48,DIA-USD
1769965200,0.21713,0.21985,0.21901,0.21985,8249.1,DIA-USD
1769968800,0.21979,0.22242,0.2198,0.22117,11387.6,DIA-USD
1769972400,0.21998,0.2232,0.22104,0.22161,13890.8,DIA-USD
1769976000,0.22,0.22337,0.22204,0.22149,21292.56,DIA-USD
1769979600,0.22,0.22165,0.22154,0.22035,17137.85,DIA-USD
1769983200,0.21979,0.22239,0.22065,0.21979,12922.23,DIA-USD
1769986800,0.21507,0.22233,0.21882,0.21938,25556.35,DIA-USD
1769990400,0.21783,0.22485,0.21939,0.22396,17162.54,DIA-USD
1769994000,0.22066,0.22443,0.22131,0.22351,5015.82,DIA-USD
1769997600,0.22235,0.2254,0.22275,0.22296,16914.78,DIA-USD
1770001200,0.21601,0.22386,0.22315,0.22225,115702.18,DIA-USD
1770004800,0.21879,0.22488,0.22221,0.22192,27839.89,DIA-USD
1770008400,0.21736,0.22216,0.22172,0.21812,25396.12,DIA-USD
1770012000,0.21399,0.22509,0.2176,0.22318,81322.45,DIA-USD
1770015600,0.22165,0.22356,0.22265,0.22165,17583.85,DIA-USD
1770019200,0.22187,0.22336,0.22205,0.223,5151.32,DIA-USD
1770022800,0.22064,0.22493,0.22183,0.22375,12199.56,DIA-USD
1770026400,0.22182,0.22368,0.22368,0.22254,14219.32,DIA-USD
1770030000,0.22178,0.22255,0.22255,0.22178,2203.18,DIA-USD
1770033600,0.22186,0.22379,0.22189,0.22314,2845.35,DIA-USD
1770037200,0.22228,0.22489,0.22228,0.22405,3402.14,DIA-USD
1770040800,0.22364,0.2264,0.22376,0.22541,19192.58,DIA-USD
1770044400,0.22533,0.22727,0.22542,0.22607,43321.31,DIA-USD
1770048000,0.22582,0.22757,0.22598,0.22659,3515.79,DIA-USD
1770051600,0.22568,0.22657,0.22657,0.22572,1128.22,DIA-USD
1770055200,0.22484,0.22644,0.22511,0.22555,2807.47,DIA-USD
1770055200,0.22484,0.22644,0.22511,0.22555,2807.47,DIA-USD
1770058800,0.22386,0.22548,0.22547,0.22406,6209.7,DIA-USD
1770062400,0.22356,0.22582,0.22363,0.2243,2698.29,DIA-USD
1770066000,0.2244,0.22545,0.22455,0.22505,3416.04,DIA-USD
1770069600,0.22557,0.2266,0.22614,0.2262,1042.62,DIA-USD
1770073200,0.22299,0.22596,0.22537,0.22299,10771.82,DIA-USD
1770076800,0.22429,0.22554,0.22472,0.22429,2135.75,DIA-USD
1770080400,0.22373,0.22476,0.22476,0.22374,488.88,DIA-USD
1770084000,0.2202,0.22324,0.2231,0.2202,25584.47,DIA-USD
1770087600,0.2206,0.22456,0.2206,0.22415,21303.89,DIA-USD
1770091200,0.22291,0.22562,0.22413,0.22536,40326.05,DIA-USD
1770094800,0.22444,0.22516,0.22515,0.2245,1535.17,DIA-USD
1770098400,0.22367,0.22511,0.22367,0.22458,871.4,DIA-USD
1770102000,0.22479,0.22523,0.22485,0.22523,4026.72,DIA-USD
1770105600,0.22477,0.22554,0.22546,0.22477,258.81,DIA-USD
1770109200,0.22263,0.22411,0.22411,0.22357,5039.52,DIA-USD
1770112800,0.22267,0.22355,0.22345,0.2228,1163.05,DIA-USD
1770116400,0.22214,0.22355,0.22323,0.22293,17838.93,DIA-USD
1770120000,0.22248,0.22517,0.2225,0.2244,17020.87,DIA-USD
1770123600,0.22254,0.22445,0.22445,0.22398,31964.1,DIA-USD
1770127200,0.21864,0.22389,0.22389,0.21864,30420.44,DIA-USD
1770130800,0.21888,0.22412,0.21888,0.22412,45770.18,DIA-USD
1770134400,0.21851,0.22338,0.22338,0.21881,4408.66,DIA-USD
1770138000,0.21419,0.21938,0.21938,0.2154,10245.33,DIA-USD
1770141600,0.21006,0.21512,0.21496,0.21131,53733.84,DIA-USD
1770145200,0.21017,0.2189,0.21051,0.21841,41167.75,DIA-USD
1770148800,0.21675,0.22559,0.21788,0.22503,45331.08,DIA-USD
1770152400,0.22091,0.22609,0.22516,0.22091,14325.25,DIA-USD
1770156000,0.21808,0.22071,0.22071,0.21873,12888.78,DIA-USD
1770159600,0.21528,0.21822,0.21796,0.21528,26917.17,DIA-USD
1770163200,0.21623,0.2194,0.21623,0.2194,4186.25,DIA-USD
1770166800,0.21899,0.22062,0.21949,0.21911,38628.8,DIA-USD
1770170400,0.21916,0.21978,0.21953,0.21916,5190.7,DIA-USD
1770174000,0.21871,0.22121,0.21872,0.22084,4454.03,DIA-USD
1770177600,0.21965,0.22068,0.22067,0.21965,2083.31,DIA-USD
1770181200,0.21771,0.21992,0.21991,0.21771,3038.91,DIA-USD
1770184800,0.21794,0.2198,0.21794,0.21848,1268.32,DIA-USD
1770188400,0.21765,0.21949,0.21835,0.21765,6130.8,DIA-USD
1770192000,0.21788,0.21877,0.21797,0.21842,13464.61,DIA-USD
1770195600,0.21689,0.21816,0.21767,0.21785,5808.65,DIA-USD
1770202800,0.21485,0.21727,0.2169,0.2164,4146.25,DIA-USD
1770206400,0.21497,0.2164,0.2164,0.21497,3768.08,DIA-USD
1770210000,0.21198,0.21482,0.21461,0.21238,1952.19,DIA-USD
1770213600,0.2085,0.21339,0.21261,0.2085,18705.07,DIA-USD
1770217200,0.20431,0.21116,0.20967,0.2087,266930.98,DIA-USD
1770220800,0.20596,0.21026,0.20877,0.20795,101440.57,DIA-USD
1770224400,0.20541,0.20877,0.20794,0.20698,18146.13,DIA-USD
1770228000,0.20557,0.21101,0.20676,0.20986,46368.57,DIA-USD
1770231600,0.20864,0.21373,0.21092,0.21373,6637.32,DIA-USD
1770235200,0.21168,0.21315,0.21315,0.21258,3035.84,DIA-USD
1770238800,0.20922,0.21229,0.21197,0.20996,5003.91,DIA-USD
1770242400,0.20735,0.21222,0.20811,0.20924,13459.85,DIA-USD
1770246000,0.20908,0.21183,0.21011,0.20908,36193.58,DIA-USD
1770249600,0.20854,0.21023,0.20896,0.20895,4701.02,DIA-USD
1770253200,0.20706,0.21054,0.20887,0.20707,30167.34,DIA-USD
1770256800,0.20585,0.20962,0.20787,0.20585,15616.79,DIA-USD
1770260400,0.20102,0.20729,0.20609,0.20401,403554.38,DIA-USD
1770264000,0.20201,0.20487,0.20334,0.20242,32006.39,DIA-USD
1770267600,0.20062,0.20388,0.20183,0.20312,14880.28,DIA-USD
1770271200,0.20036,0.20254,0.20254,0.20204,15770.45,DIA-USD
1770274800,0.20088,0.2039,0.20263,0.20185,8052.04,DIA-USD
1770278400,0.20222,0.20502,0.20222,0.20376,3681.87,DIA-USD
1770282000,0.20394,0.20577,0.20394,0.20469,29977.85,DIA-USD
1770285600,0.20017,0.20476,0.20374,0.20141,5719.41,DIA-USD
1770289200,0.19779,0.20201,0.20191,0.20007,25349.52,DIA-USD
1770292800,0.19768,0.2004,0.20033,0.19907,42579.7,DIA-USD
1770296400,0.19818,0.20006,0.19933,0.1996,21388.03,DIA-USD
