time,low,high,open,close,volume,symbol
1770325200,0.11582,0.12023,0.11726,0.11738,1084794.1,SUPER-USD
1770328800,0.11582,0.11997,0.11747,0.11845,619085.24,SUPER-USD
1770332400,0.11654,0.12093,0.11849,0.11702,335328.38,SUPER-USD
1770336000,0.10614,0.11846,0.11714,0.11654,2068553.5,SUPER-USD
1770339600,0.11685,0.12041,0.11685,0.12035,1289630.73,SUPER-USD
1770343200,0.11654,0.12041,0.12003,0.11701,964721.74,SUPER-USD
1770346800,0.1157,0.11774,0.1169,0.11662,294039.08,SUPER-USD
1770350400,0.11606,0.11806,0.11659,0.11746,144278.54,SUPER-USD
1770354000,0.11739,0.11969,0.11744,0.11954,955483.41,SUPER-USD
1770357600,0.11702,0.11969,0.11966,0.11711,378484.29,SUPER-USD
1770361200,0.11606,0.1181,0.1169,0.11726,142914.67,SUPER-USD
1770364800,0.11594,0.11798,0.11738,0.11642,279217.25,SUPER-USD
1770368400,0.1163,0.11942,0.11647,0.11901,326727.35,SUPER-USD
1770372000,0.11841,0.11969,0.11894,0.11969,967549.22,SUPER-USD
1770375600,0.11918,0.12067,0.11962,0.12004,1258144.56,SUPER-USD
1770379200,0.11942,0.12067,0.11978,0.12067,171876.93,SUPER-USD
1770382800,0.12069,0.12365,0.12069,0.12249,506708.68,SUPER-USD
1770386400,0.1215,0.12615,0.12262,0.12548,574714.71,SUPER-USD
1770390000,0.1242,0.12589,0.12535,0.12509,320322.84,SUPER-USD
1770393600,0.1247,0.13093,0.12496,0.12875,664521.76,SUPER-USD
1770397200,0.12812,0.1311,0.12847,0.12976,418795.98,SUPER-USD
1770400800,0.127,0.12964,0.12964,0.12773,315731.33,SUPER-USD
1770404400,0.12665,0.12887,0.12769,0.12861,149188.72,SUPER-USD
1770408000,0.12717,0.12949,0.12847,0.1273,113018.38,SUPER-USD
1770411600,0.12689,0.12802,0.12756,0.12802,61679.27,SUPER-USD
1770415200,0.12802,0.12964,0.12804,0.12951,288295.46,SUPER-USD
1770418800,0.12811,0.12977,0.1293,0.12847,76255.47,SUPER-USD
1770422400,0.12691,0.12873,0.1286,0.12734,98296.02,SUPER-USD
1770426000,0.12663,0.12873,0.12717,0.12847,77679.46,SUPER-USD
1770429600,0.12821,0.13233,0.12834,0.13115,230907.65,SUPER-USD
1770433200,0.1307,0.13255,0.13101,0.13185,224468.82,SUPER-USD
1770436800,0.12941,0.13269,0.13199,0.12977,109019.41,SUPER-USD
1770440400,0.12899,0.13059,0.1299,0.12938,61624.63,SUPER-USD
1770444000,0.12691,0.13017,0.12951,0.12691,76321.54,SUPER-USD
1770447600,0.12392,0.12743,0.12717,0.1247,456337.17,SUPER-USD
1770451200,0.12436,0.12561,0.1247,0.12549,92838.3,SUPER-USD
1770454800,0.1247,0.12574,0.1254,0.12493,32067.73,SUPER-USD
1770458400,0.12444,0.12548,0.12522,0.1247,30530.42,SUPER-USD
1770462000,0.12447,0.12509,0.12483,0.12502,47779.37,SUPER-USD
1770465600,0.12509,0.12962,0.12522,0.12808,245926.89,SUPER-USD
1770469200,0.12652,0.12821,0.12808,0.12666,125202.91,SUPER-USD
1770472800,0.1225,0.12717,0.12675,0.12522,498945.98,SUPER-USD
1770476400,0.12505,0.13095,0.12512,0.12753,431411.15,SUPER-USD
1770480000,0.12743,0.13073,0.12756,0.12821,440127.3,SUPER-USD
1770483600,0.12769,0.12912,0.12821,0.12886,53765.91,SUPER-USD
1770487200,0.12884,0.1306,0.12897,0.13003,77857.46,SUPER-USD
1770490800,0.12957,0.1302,0.1299,0.12973,82991.79,SUPER-USD
1770494400,0.12938,0.13051,0.12977,0.13051,33818.16,SUPER-USD
1770498000,0.1295,0.13044,0.13017,0.12952,90266.76,SUPER-USD
1770501600,0.12889,0.12977,0.1296,0.12889,35540.21,SUPER-USD
1770505200,0.12847,0.12932,0.12895,0.12907,38284.31,SUPER-USD
1770508800,0.12809,0.13073,0.12905,0.12843,319595.73,SUPER-USD
1770512400,0.12848,0.12912,0.12859,0.12874,97086.48,SUPER-USD
1770516000,0.12798,0.12938,0.12851,0.12821,62872.91,SUPER-USD
1770519600,0.1275,0.12834,0.12831,0.1275,63258.77,SUPER-USD
1770523200,0.12683,0.12777,0.12741,0.12749,119952.09,SUPER-USD
1770526800,0.127,0.12753,0.12718,0.12711,11232.04,SUPER-USD
1770530400,0.12684,0.1273,0.12701,0.12693,72567.11,SUPER-USD
1770534000,0.12626,0.12704,0.12683,0.12704,42325.03,SUPER-USD
1770537600,0.12642,0.12873,0.12717,0.12834,84252.23,SUPER-USD
1770541200,0.12715,0.12847,0.12847,0.12722,31465.43,SUPER-USD
1770544800,0.12626,0.12759,0.12743,0.12677,33857.05,SUPER-USD
1770548400,0.12678,0.12811,0.12678,0.12805,72763.19,SUPER-USD
1770552000,0.12704,0.12788,0.12769,0.12752,46179.88,SUPER-USD
1770555600,0.12691,0.12782,0.12769,0.1274,278587.57,SUPER-USD
1770559200,0.12717,0.12808,0.12731,0.12789,58654.88,SUPER-USD
1770562800,0.126,0.12802,0.12793,0.12613,52174.61,SUPER-USD
1770566400,0.12325,0.12639,0.12606,0.12379,51907.38,SUPER-USD
1770570000,0.12073,0.1245,0.12392,0.12446,472457.46,SUPER-USD
1770573600,0.12443,0.12574,0.12443,0.12517,43551.81,SUPER-USD
1770577200,0.12484,0.12573,0.12516,0.12535,79993.79,SUPER-USD
1770580800,0.12392,0.12522,0.12522,0.12405,46795.99,SUPER-USD
1770584400,0.12329,0.12456,0.12405,0.12374,112115.86,SUPER-USD
1770588000,0.12378,0.12431,0.1239,0.12431,19340.77,SUPER-USD
1770591600,0.12292,0.12636,0.12431,0.12379,118478.49,SUPER-USD
1770595200,0.12266,0.12418,0.12392,0.12343,193255.83,SUPER-USD
1770598800,0.12249,0.12447,0.12353,0.12301,120317.36,SUPER-USD
1770602400,0.12288,0.12466,0.12288,0.1242,28064.07,SUPER-USD
1770606000,0.12369,0.12509,0.12406,0.12475,44915.17,SUPER-USD
1770609600,0.12431,0.12511,0.12457,0.12431,49483.87,SUPER-USD
1770613200,0.12431,0.12502,0.12431,0.12502,37312.56,SUPER-USD
1770616800,0.12327,0.12488,0.12488,0.12368,38113.74,SUPER-USD
1770620400,0.12288,0.12399,0.12366,0.12327,18497.56,SUPER-USD
1770624000,0.1215,0.1234,0.1234,0.12208,96796.9,SUPER-USD
1770627600,0.12132,0.12257,0.12223,0.12145,65476.23,SUPER-USD
1770631200,0.11881,0.12158,0.12152,0.11942,142954.66,SUPER-USD
1770634800,0.11954,0.11991,0.11954,0.1199,27683.66,SUPER-USD
1770638400,0.1199,0.1208,0.1199,0.12052,19439.92,SUPER-USD
1770642000,0.11942,0.12093,0.12041,0.11952,26726.73,SUPER-USD
1770645600,0.11894,0.12132,0.11966,0.12106,129352.68,SUPER-USD
1770649200,0.12011,0.12197,0.12106,0.12171,184564.23,SUPER-USD
1770652800,0.12067,0.12314,0.12145,0.12249,115210.58,SUPER-USD
1770656400,0.12156,0.12393,0.12262,0.1237,137661.34,SUPER-USD
1770660000,0.12236,0.12392,0.12353,0.12298,129267.09,SUPER-USD
1770663600,0.12277,0.12379,0.12277,0.1234,46307.91,SUPER-USD
1770667200,0.12271,0.12405,0.12332,0.12302,63882.45,SUPER-USD
1770670800,0.12148,0.12303,0.12294,0.12262,69739.62,SUPER-USD
1770674400,0.12262,0.12327,0.12275,0.12314,41568.08,SUPER-USD
1770678000,0.12275,0.12353,0.12327,0.12301,24805.06,SUPER-USD
1770681600,0.1218,0.12301,0.12295,0.1221,72467.23,SUPER-USD
1770685200,0.12206,0.12315,0.12223,0.12275,40249.18,SUPER-USD
1770688800,0.12182,0.12279,0.12262,0.12184,42386.32,SUPER-USD
1770692400,0.11942,0.12171,0.12171,0.12054,279736.97,SUPER-USD
1770696000,0.12067,0.12184,0.12067,0.12158,35009.9,SUPER-USD
1770699600,0.12041,0.12167,0.12158,0.12041,16495.96,SUPER-USD
1770703200,0.11853,0.1208,0.12054,0.11884,106831.8,SUPER-USD
1770706800,0.11906,0.11983,0.11906,0.11928,57858.74,SUPER-USD
1770710400,0.1191,0.1199,0.1192,0.1199,24199.42,SUPER-USD
1770714000,0.11939,0.1201,0.1201,0.11966,14533.19,SUPER-USD
1770717600,0.11923,0.1199,0.11965,0.11954,22803.51,SUPER-USD
1770721200,0.11918,0.11978,0.11954,0.11954,21550.82,SUPER-USD
1770724800,0.11882,0.11942,0.11942,0.1191,51333.02,SUPER-USD
1770728400,0.11906,0.12009,0.11911,0.11975,102901.78,SUPER-USD
1770732000,0.11894,0.12092,0.11956,0.11942,141997.89,SUPER-USD
1770735600,0.11942,0.12119,0.11966,0.12096,83081.07,SUPER-USD
1770739200,0.12067,0.12171,0.12106,0.12095,95261.67,SUPER-USD
1770742800,0.12062,0.12203,0.12067,0.12177,99189.79,SUPER-USD
1770746400,0.12,0.12164,0.12164,0.12034,529687.69,SUPER-USD
1770750000,0.12,0.12106,0.12015,0.12054,187184.5,SUPER-USD
1770753600,0.12003,0.12068,0.12067,0.12041,55195.99,SUPER-USD
1770757200,0.12,0.12045,0.12045,0.12014,176231.97,SUPER-USD
1770760800,0.12,0.12028,0.12022,0.12,43034.3,SUPER-USD
1770764400,0.12,0.12046,0.12003,0.1203,43674.59,SUPER-USD
1770768000,0.12025,0.1208,0.12029,0.12028,56225.99,SUPER-USD
1770771600,0.12028,0.12082,0.12041,0.12082,16291.24,SUPER-USD
1770775200,0.12028,0.12106,0.12093,0.12028,25257.33,SUPER-USD
1770778800,0.12,0.12067,0.12023,0.12024,465907.41,SUPER-USD
1770782400,0.11894,0.12027,0.12018,0.11918,243166.93,SUPER-USD
1770786000,0.11892,0.11954,0.11923,0.11903,46373.96,SUPER-USD
1770789600,0.11728,0.11887,0.11887,0.11762,287681.61,SUPER-USD
1770793200,0.11726,0.11773,0.11762,0.1173,19280.09,SUPER-USD
1770796800,0.11683,0.11713,0.11702,0.11713,9606.96,SUPER-USD
1770800400,0.11701,0.11743,0.11701,0.11702,30896.07,SUPER-USD
1770804000,0.11666,0.11738,0.11708,0.11702,14345.54,SUPER-USD
1770807600,0.11693,0.1187,0.11714,0.11845,35336.92,SUPER-USD
1770811200,0.11798,0.11952,0.11834,0.11952,40437.27,SUPER-USD
1770814800,0.11929,0.12079,0.11929,0.12067,135411.2,SUPER-USD
1770818400,0.11882,0.12301,0.1208,0.11882,140561.89,SUPER-USD
1770822000,0.11738,0.11954,0.11906,0.11858,124426.61,SUPER-USD
1770825600,0.11796,0.12041,0.11882,0.11821,70471.61,SUPER-USD
1770829200,0.11774,0.12041,0.11786,0.11918,78376.15,SUPER-USD
1770832800,0.1187,0.12105,0.11906,0.12067,55604.59,SUPER-USD
1770836400,0.11998,0.12106,0.12051,0.12016,32990.66,SUPER-USD
1770840000,0.11921,0.12055,0.11966,0.12055,44668.87,SUPER-USD
1770843600,0.1204,0.12235,0.1204,0.12184,166994.77,SUPER-USD
1770847200,0.12195,0.12418,0.12195,0.12236,391306.53,SUPER-USD
1770850800,0.12139,0.12262,0.1221,0.12223,91426.63,SUPER-USD
1770854400,0.12236,0.12384,0.12236,0.12351,126611.46,SUPER-USD
1770858000,0.12353,0.1248,0.12353,0.12379,44716.23,SUPER-USD
1770861600,0.12366,0.1244,0.12392,0.12379,48447.84,SUPER-USD
1770865200,0.12358,0.12423,0.12392,0.12381,28037.74,SUPER-USD
1770868800,0.12353,0.12405,0.1239,0.12366,36040.2,SUPER-USD
1770872400,0.12283,0.12418,0.12366,0.12418,53342.63,SUPER-USD
1770876000,0.12431,0.12598,0.12431,0.12575,38258.1,SUPER-USD
1770879600,0.12554,0.1265,0.12566,0.126,30813.64,SUPER-USD
1770883200,0.12522,0.12633,0.12597,0.12605,50831.73,SUPER-USD
1770886800,0.12613,0.12925,0.12613,0.12925,188232.85,SUPER-USD
1770890400,0.12886,0.13089,0.12938,0.12964,212027.29,SUPER-USD
1770894000,0.12821,0.12945,0.12945,0.12821,47963.38,SUPER-USD
1770897600,0.12624,0.12808,0.12808,0.12639,76724.86,SUPER-USD
1770901200,0.12548,0.12665,0.12643,0.12658,57027.15,SUPER-USD
1770904800,0.125,0.12656,0.12656,0.12504,93161.84,SUPER-USD
1770908400,0.12392,0.12613,0.12522,0.12405,126798.07,SUPER-USD
1770912000,0.12132,0.12431,0.1238,0.12213,523631.53,SUPER-USD
1770915600,0.12145,0.12301,0.12223,0.12197,152523.11,SUPER-USD
1770919200,0.12171,0.12262,0.1221,0.1226,122725.34,SUPER-USD
1770922800,0.12193,0.12405,0.12236,0.12288,179212.04,SUPER-USD
1770926400,0.12106,0.1228,0.12272,0.12114,170527.33,SUPER-USD
1770930000,0.12123,0.1221,0.12132,0.1218,66225.73,SUPER-USD
1770933600,0.12123,0.12306,0.1218,0.12286,267542.09,SUPER-USD
1770937200,0.12301,0.12405,0.12301,0.12405,242354.86,SUPER-USD
1770940800,0.1221,0.12448,0.12403,0.12236,43532.2,SUPER-USD
1770944400,0.12236,0.12308,0.12249,0.1224,24980.29,SUPER-USD
1770948000,0.1221,0.12263,0.12262,0.12234,49994.92,SUPER-USD
1770951600,0.12184,0.12255,0.1221,0.12222,21537.93,SUPER-USD
1770955200,0.12146,0.1221,0.1221,0.12159,27496.9,SUPER-USD
1770955200,0.12146,0.1221,0.1221,0.12159,27496.9,SUPER-USD
1770958800,0.12093,0.1217,0.12159,0.12106,56689.27,SUPER-USD
1770962400,0.12041,0.12145,0.12118,0.12119,28670.45,SUPER-USD
1770966000,0.12123,0.12184,0.12123,0.12171,28624.65,SUPER-USD
1770969600,0.12184,0.12314,0.12184,0.1231,13852.34,SUPER-USD
1770973200,0.12262,0.12325,0.12295,0.12325,30701.67,SUPER-USD
1770976800,0.12327,0.12479,0.12327,0.12436,37430.07,SUPER-USD
1770980400,0.12379,0.12422,0.12422,0.12379,24288.62,SUPER-USD
1770984000,0.12353,0.12392,0.12367,0.12392,67760.75,SUPER-USD
1770987600,0.12352,0.12522,0.12405,0.12418,89865.67,SUPER-USD
1770991200,0.12379,0.12562,0.12405,0.12522,127758.87,SUPER-USD
1770994800,0.12509,0.1292,0.12535,0.12756,319741.02,SUPER-USD
1770998400,0.1274,0.12934,0.1274,0.12843,102042.73,SUPER-USD
1771002000,0.12734,0.12899,0.12834,0.12795,268295.98,SUPER-USD
1771005600,0.1275,0.1283,0.12782,0.12826,45256.55,SUPER-USD
1771009200,0.12789,0.1286,0.12834,0.12789,33102.21,SUPER-USD
1771012800,0.12756,0.12871,0.12804,0.12834,91168.47,SUPER-USD
1771016400,0.12847,0.12912,0.12847,0.12886,42336.89,SUPER-USD
1771020000,0.12784,0.12899,0.12899,0.12821,18182.64,SUPER-USD
1771023600,0.12782,0.12826,0.12807,0.12826,23359.16,SUPER-USD
1771027200,0.1283,0.1311,0.1283,0.12899,565677.99,SUPER-USD
1771030800,0.12847,0.12972,0.12903,0.1295,107937.77,SUPER-USD
1771034400,0.12925,0.12988,0.12967,0.12925,11574.09,SUPER-USD
1771038000,0.1292,0.13049,0.1292,0.12977,61318.73,SUPER-USD
1771041600,0.12938,0.13,0.12989,0.12938,23256.62,SUPER-USD
1771045200,0.12925,0.12984,0.12927,0.12938,25906.32,SUPER-USD
1771048800,0.12889,0.12951,0.12948,0.12894,19139.89,SUPER-USD
1771052400,0.12912,0.12952,0.12912,0.12952,25395.14,SUPER-USD
1771056000,0.12964,0.13084,0.12964,0.13084,42457.36,SUPER-USD
1771059600,0.13017,0.13086,0.13086,0.13017,53412.87,SUPER-USD
1771063200,0.12964,0.13015,0.13003,0.13015,25851.1,SUPER-USD
1771066800,0.13017,0.13214,0.13017,0.13185,51847.87,SUPER-USD
1771070400,0.13059,0.13184,0.13173,0.13059,41294.26,SUPER-USD
1771074000,0.12973,0.13073,0.13065,0.13003,53546.3,SUPER-USD
1771077600,0.13017,0.13157,0.13017,0.13149,98456.09,SUPER-USD
1771081200,0.13123,0.13185,0.13152,0.13185,88736.52,SUPER-USD
1771084800,0.13101,0.13213,0.13185,0.13185,61251.59,SUPER-USD
1771088400,0.13171,0.13267,0.13172,0.13194,33140.85,SUPER-USD
1771092000,0.13193,0.13313,0.13194,0.13289,26895.6,SUPER-USD
1771095600,0.13283,0.13437,0.13283,0.13421,29180.84,SUPER-USD
1771099200,0.13325,0.13421,0.13419,0.13395,45430.03,SUPER-USD
1771102800,0.13311,0.13486,0.13409,0.13373,69546.82,SUPER-USD
1771106400,0.13362,0.13474,0.13367,0.13423,122528.97,SUPER-USD
1771110000,0.13365,0.13479,0.13409,0.13395,123706.55,SUPER-USD
1771113600,0.13227,0.13381,0.13381,0.13269,90648.54,SUPER-USD
1771117200,0.13267,0.13367,0.13297,0.13311,31626.81,SUPER-USD
1771120800,0.13199,0.13353,0.13325,0.13275,37757.16,SUPER-USD
1771124400,0.13073,0.13289,0.13264,0.13251,87629.26,SUPER-USD
1771128000,0.13243,0.13381,0.13255,0.13283,52502.94,SUPER-USD
1771131600,0.13294,0.13339,0.13297,0.13295,34758.41,SUPER-USD
1771135200,0.13269,0.13324,0.13283,0.13297,10955.92,SUPER-USD
1771138800,0.13286,0.13371,0.13291,0.13286,44496.75,SUPER-USD
1771142400,0.13023,0.13311,0.13311,0.13115,43920.67,SUPER-USD
1771146000,0.13075,0.13204,0.13129,0.13075,37727.5,SUPER-USD
1771149600,0.12987,0.13073,0.13073,0.13055,41843.68,SUPER-USD
1771153200,0.12994,0.13059,0.13047,0.13017,36424.58,SUPER-USD
1771156800,0.12626,0.1299,0.1299,0.12626,98031.27,SUPER-USD
1771160400,0.12548,0.12743,0.12652,0.12574,103716.79,SUPER-USD
1771164000,0.12561,0.12665,0.126,0.12662,61776.89,SUPER-USD
1771167600,0.12587,0.12678,0.12665,0.12626,63541.43,SUPER-USD
1771171200,0.12522,0.12614,0.12614,0.1258,37771.3,SUPER-USD
1771174800,0.1233,0.12582,0.1258,0.12424,119763.5,SUPER-USD
1771178400,0.12379,0.12457,0.12405,0.12392,55883.91,SUPER-USD
1771182000,0.12286,0.12392,0.12367,0.12301,46370.44,SUPER-USD
1771185600,0.12288,0.12434,0.12313,0.12407,127545.61,SUPER-USD
1771189200,0.12417,0.12462,0.12431,0.12444,67549.99,SUPER-USD
1771192800,0.12439,0.12483,0.12443,0.12483,36726.59,SUPER-USD
1771196400,0.12378,0.12535,0.12457,0.12528,60534.0,SUPER-USD
1771200000,0.12519,0.15008,0.12519,0.1381,1964613.08,SUPER-USD
1771203600,0.13465,0.13994,0.13808,0.13621,386843.55,SUPER-USD
1771207200,0.1325,0.13718,0.13706,0.13345,313763.53,SUPER-USD
1771210800,0.1332,0.13557,0.1332,0.13521,110331.7,SUPER-USD
1771214400,0.13407,0.13836,0.13468,0.13423,201561.68,SUPER-USD
1771218000,0.13332,0.13549,0.13421,0.13352,164064.56,SUPER-USD
1771221600,0.13123,0.13364,0.1335,0.13132,76505.0,SUPER-USD
1771225200,0.12926,0.13143,0.13129,0.13014,212460.02,SUPER-USD
1771228800,0.12967,0.13053,0.13051,0.12997,67087.93,SUPER-USD
1771232400,0.12964,0.13103,0.12997,0.13103,47577.15,SUPER-USD
1771236000,0.13101,0.13213,0.13149,0.13112,69427.06,SUPER-USD
1771239600,0.12823,0.13134,0.13123,0.12898,12995.93,SUPER-USD
1771243200,0.12891,0.13072,0.12901,0.1307,19677.28,SUPER-USD
1771246800,0.12802,0.13103,0.13072,0.12895,120768.51,SUPER-USD
1771250400,0.12844,0.12952,0.12854,0.12916,17959.09,SUPER-USD
1771254000,0.12709,0.12965,0.1296,0.12802,28165.14,SUPER-USD
1771257600,0.12767,0.13031,0.12767,0.13031,53400.55,SUPER-USD
1771261200,0.12955,0.14128,0.13045,0.1367,451705.15,SUPER-USD
1771264800,0.13196,0.13777,0.13592,0.13344,277125.1,SUPER-USD
1771268400,0.13073,0.13346,0.1333,0.1312,90557.95,SUPER-USD
1771272000,0.13046,0.13252,0.1309,0.1319,54786.15,SUPER-USD
1771275600,0.13178,0.13429,0.13212,0.13349,126444.47,SUPER-USD
1771279200,0.13266,0.1335,0.13349,0.1335,164416.2,SUPER-USD
1771282800,0.13296,0.1335,0.13327,0.13333,586125.76,SUPER-USD
1771286400,0.12977,0.13308,0.13308,0.13022,188053.53,SUPER-USD
1771290000,0.12987,0.13126,0.13004,0.13087,52651.84,SUPER-USD
1771293600,0.13078,0.13263,0.13078,0.13203,20557.82,SUPER-USD
1771297200,0.13096,0.13259,0.13178,0.1321,4492.99,SUPER-USD
1771300800,0.13168,0.13243,0.13205,0.13174,26209.58,SUPER-USD
1771304400,0.13115,0.13171,0.13133,0.13171,15648.71,SUPER-USD
1771308000,0.13131,0.13239,0.13143,0.13232,31859.44,SUPER-USD
1771311600,0.13207,0.1335,0.13238,0.13315,151897.53,SUPER-USD
1771315200,0.1322,0.1335,0.13343,0.13251,168437.83,SUPER-USD
1771318800,0.13208,0.1335,0.13251,0.13287,146089.1,SUPER-USD
1771322400,0.13131,0.13275,0.13275,0.13186,199987.0,SUPER-USD
1771326000,0.13018,0.13142,0.13091,0.13054,32000.0,SUPER-USD
1771329600,0.13,0.13106,0.13061,0.13009,72069.98,SUPER-USD
1771333200,0.1296,0.13151,0.13019,0.13134,31873.38,SUPER-USD
1771336800,0.12823,0.13122,0.13122,0.12886,28112.9,SUPER-USD
1771340400,0.12914,0.13029,0.12914,0.12998,21285.86,SUPER-USD
1771344000,0.13005,0.13191,0.13119,0.13005,13151.55,SUPER-USD
1771347600,0.12929,0.1302,0.12965,0.12966,10208.74,SUPER-USD
1771351200,0.12957,0.13138,0.12971,0.13124,12827.2,SUPER-USD
1771354800,0.13042,0.13132,0.13132,0.13091,7241.0,SUPER-USD
1771358400,0.13001,0.13083,0.13082,0.13037,6278.11,SUPER-USD
1771362000,0.13006,0.13065,0.13036,0.13048,13612.52,SUPER-USD
1771365600,0.12991,0.13053,0.13039,0.12991,22346.41,SUPER-USD
1771369200,0.12954,0.13008,0.12991,0.12988,13529.3,SUPER-USD
1771372800,0.12984,0.13129,0.13098,0.13025,20656.92,SUPER-USD
1771376400,0.12981,0.13115,0.13021,0.13104,29914.54,SUPER-USD
1771380000,0.13098,0.1323,0.13127,0.1323,29981.4,SUPER-USD
1771383600,0.13286,0.13718,0.13288,0.13307,601581.02,SUPER-USD
1771387200,0.13216,0.13363,0.13258,0.13363,21204.63,SUPER-USD
1771390800,0.13307,0.13393,0.13368,0.13317,24585.33,SUPER-USD
1771394400,0.13312,0.1334,0.1334,0.13321,4828.07,SUPER-USD
1771398000,0.13263,0.13353,0.13289,0.13267,42089.77,SUPER-USD
1771401600,0.13225,0.13284,0.13283,0.13234,4305.38,SUPER-USD
1771405200,0.13148,0.13247,0.13235,0.13247,81545.14,SUPER-USD
1771408800,0.13149,0.13274,0.13253,0.13149,11581.49,SUPER-USD
1771412400,0.13088,0.13185,0.1311,0.13146,56511.98,SUPER-USD
1771416000,0.12964,0.13139,0.13127,0.12977,195164.44,SUPER-USD
1771419600,0.12823,0.12987,0.12987,0.12854,86497.04,SUPER-USD
1771423200,0.1278,0.1292,0.12852,0.1292,49185.27,SUPER-USD
1771426800,0.12918,0.13046,0.12918,0.12947,134492.98,SUPER-USD
1771430400,0.12895,0.12969,0.12895,0.12964,34727.19,SUPER-USD
1771434000,0.12985,0.13101,0.13016,0.13019,209585.64,SUPER-USD
1771437600,0.12933,0.1306,0.13018,0.12938,134779.54,SUPER-USD
1771441200,0.12729,0.12976,0.12956,0.12827,189025.46,SUPER-USD
1771444800,0.1274,0.12842,0.12839,0.12744,79550.78,SUPER-USD
1771448400,0.12725,0.12795,0.12768,0.12787,42311.38,SUPER-USD
1771452000,0.12738,0.12827,0.12785,0.12777,53088.98,SUPER-USD
1771455600,0.12686,0.12775,0.12738,0.12751,204950.6,SUPER-USD
1771459200,0.12469,0.12722,0.12722,0.12504,34720.24,SUPER-USD
1771462800,0.12445,0.12557,0.12505,0.12549,126237.84,SUPER-USD
1771466400,0.12528,0.12606,0.12554,0.1256,194788.51,SUPER-USD
1771470000,0.12547,0.12622,0.12561,0.12622,48018.89,SUPER-USD
1771473600,0.12534,0.12645,0.12644,0.12534,36075.88,SUPER-USD
1771477200,0.12405,0.12522,0.12522,0.12437,40428.49,SUPER-USD
1771480800,0.12444,0.12574,0.12444,0.12548,112059.73,SUPER-USD
1771484400,0.12535,0.12821,0.12535,0.12678,162125.99,SUPER-USD
1771488000,0.12444,0.12691,0.12678,0.12474,116811.52,SUPER-USD
1771491600,0.12452,0.12535,0.12483,0.12453,28694.42,SUPER-USD
1771495200,0.12405,0.12535,0.12444,0.12464,78911.97,SUPER-USD
1771498800,0.12444,0.12535,0.12458,0.12476,31510.19,SUPER-USD
1771502400,0.12379,0.12495,0.12457,0.12379,97288.23,SUPER-USD
1771506000,0.12111,0.12374,0.12374,0.12213,143458.59,SUPER-USD
1771509600,0.12119,0.12288,0.12197,0.12275,90322.76,SUPER-USD
1771513200,0.12142,0.12314,0.12288,0.12173,92783.11,SUPER-USD
1771516800,0.1208,0.12223,0.12161,0.12119,98445.37,SUPER-USD
1771520400,0.12093,0.12301,0.12133,0.12119,50260.04,SUPER-USD
1771524000,0.12106,0.12223,0.12142,0.1221,36995.83,SUPER-USD
1771527600,0.12106,0.12224,0.12197,0.12171,134143.78,SUPER-USD
1771531200,0.12146,0.12216,0.12158,0.12184,62564.19,SUPER-USD
1771534800,0.12132,0.12181,0.12172,0.12152,39047.79,SUPER-USD
1771538400,0.12093,0.12171,0.12158,0.12145,31600.42,SUPER-USD
1771542000,0.12135,0.12194,0.12143,0.12194,26681.31,SUPER-USD
1771545600,0.12172,0.12235,0.12172,0.12197,44709.44,SUPER-USD
1771549200,0.1217,0.12215,0.12185,0.12195,14792.47,SUPER-USD
1771552800,0.11846,0.12229,0.12196,0.12054,723173.35,SUPER-USD
1771556400,0.1201,0.1221,0.12015,0.12158,74940.44,SUPER-USD
1771560000,0.12015,0.12148,0.12145,0.12054,25369.56,SUPER-USD
1771563600,0.12003,0.1208,0.12041,0.12028,90451.67,SUPER-USD
1771567200,0.11995,0.12041,0.12015,0.11997,20247.34,SUPER-USD
1771570800,0.11951,0.12078,0.12025,0.11978,51877.42,SUPER-USD
1771574400,0.11981,0.1208,0.11981,0.12067,37255.05,SUPER-USD
1771578000,0.12078,0.12119,0.12078,0.12093,46960.74,SUPER-USD
1771581600,0.12015,0.12132,0.12098,0.12015,56405.4,SUPER-USD
1771585200,0.11918,0.1202,0.12018,0.11918,78816.33,SUPER-USD
1771588800,0.11894,0.11966,0.11933,0.11931,51013.16,SUPER-USD
1771592400,0.11775,0.11952,0.11952,0.11798,102592.2,SUPER-USD
1771596000,0.11766,0.11906,0.1182,0.11827,143772.98,SUPER-USD
1771599600,0.11846,0.1208,0.11846,0.12017,253045.51,SUPER-USD
1771603200,0.11942,0.12093,0.12018,0.12067,167532.3,SUPER-USD
1771606800,0.11891,0.12067,0.12055,0.12041,187421.82,SUPER-USD
1771610400,0.11978,0.12093,0.12028,0.12003,94023.68,SUPER-USD
1771614000,0.11942,0.11999,0.11969,0.11978,10787.13,SUPER-USD
1771617600,0.11942,0.12002,0.1199,0.11978,39207.9,SUPER-USD
1771621200,0.11942,0.12034,0.1199,0.12034,135570.89,SUPER-USD
1771624800,0.12003,0.12119,0.12023,0.12093,25225.96,SUPER-USD
1771628400,0.12015,0.12113,0.12094,0.12093,65980.39,SUPER-USD
1771632000,0.12028,0.12093,0.1208,0.12088,44521.61,SUPER-USD
1771635600,0.12089,0.1211,0.12105,0.1211,4035.57,SUPER-USD
1771639200,0.1208,0.12119,0.12088,0.1208,14966.72,SUPER-USD
1771642800,0.12054,0.12106,0.12067,0.1208,27868.83,SUPER-USD
