time,low,high,open,close,volume,symbol
1771041600,0.0034,0.0035,0.0035,0.0035,41951.1,PIRATE-USD
1771045200,0.0034,0.0035,0.0035,0.0034,21712.8,PIRATE-USD
1771048800,0.0035,0.0035,0.0035,0.0035,1155242.0,PIRATE-USD
1771052400,0.0035,0.0036,0.0035,0.0035,365402.1,PIRATE-USD
1771056000,0.0035,0.0036,0.0035,0.0036,32891.7,PIRATE-USD
1771063200,0.0035,0.0036,0.0036,0.0035,35793.7,PIRATE-USD
1771066800,0.0035,0.0036,0.0035,0.0036,76835.8,PIRATE-USD
1771074000,0.0035,0.0035,0.0035,0.0035,481.4,PIRATE-USD
1771081200,0.0035,0.0036,0.0035,0.0036,65768.3,PIRATE-USD
1771084800,0.0034,0.0036,0.0036,0.0034,851343.0,PIRATE-USD
1771092000,0.0034,0.0035,0.0035,0.0035,11702.2,PIRATE-USD
1771095600,0.0034,0.0035,0.0035,0.0034,23602.6,PIRATE-USD
1771099200,0.0034,0.0035,0.0035,0.0035,364050.1,PIRATE-USD
1771110000,0.0034,0.0035,0.0035,0.0034,2306649.5,PIRATE-USD
1771113600,0.0033,0.0035,0.0033,0.0035,1087062.5,PIRATE-USD
1771124400,0.0034,0.0036,0.0035,0.0034,1650401.6,PIRATE-USD
1771131600,0.0035,0.0035,0.0035,0.0035,73736.6,PIRATE-USD
1771135200,0.0034,0.0035,0.0035,0.0034,36572.4,PIRATE-USD
1771138800,0.0034,0.0035,0.0035,0.0034,191068.4,PIRATE-USD
1771146000,0.0033,0.0035,0.0034,0.0034,1371442.7,PIRATE-USD
1771149600,0.0034,0.0034,0.0034,0.0034,170808.9,PIRATE-USD
1771156800,0.0033,0.0035,0.0034,0.0035,889612.3,PIRATE-USD
1771160400,0.0033,0.0035,0.0035,0.0033,691770.0,PIRATE-USD
1771164000,0.0033,0.0034,0.0034,0.0033,87307.1,PIRATE-USD
1771167600,0.0033,0.0034,0.0033,0.0034,299333.7,PIRATE-USD
1771174800,0.0033,0.0033,0.0033,0.0033,3448477.0,PIRATE-USD
1771178400,0.0032,0.0033,0.0033,0.0033,110780.2,PIRATE-USD
1771182000,0.0033,0.0033,0.0033,0.0033,2991893.4,PIRATE-USD
1771185600,0.0032,0.0034,0.0034,0.0033,3988955.3,PIRATE-USD
1771189200,0.0033,0.0034,0.0033,0.0034,1247284.0,PIRATE-USD
1771196400,0.0033,0.0034,0.0034,0.0033,1504045.9,PIRATE-USD
1771200000,0.0032,0.0035,0.0033,0.0032,9618894.1,PIRATE-USD
1771203600,0.0031,0.0033,0.0031,0.0033,1894280.5,PIRATE-USD
1771207200,0.0032,0.0033,0.0032,0.0033,12985.5,PIRATE-USD
1771214400,0.0033,0.0033,0.0033,0.0033,2547.8,PIRATE-USD
1771221600,0.0032,0.0033,0.0033,0.0033,92584.9,PIRATE-USD
1771232400,0.0032,0.0033,0.0033,0.0032,72719.6,PIRATE-USD
1771236000,0.0032,0.0033,0.0032,0.0033,13404.9,PIRATE-USD
1771239600,0.0032,0.0032,0.0032,0.0032,25783.3,PIRATE-USD
1771254000,0.0033,0.0033,0.0033,0.0033,186783.2,PIRATE-USD
1771257600,0.0032,0.0032,0.0032,0.0032,145498.4,PIRATE-USD
1771268400,0.0033,0.0033,0.0033,0.0033,9709.0,PIRATE-USD
1771272000,0.0033,0.0033,0.0033,0.0033,56432.4,PIRATE-USD
1771275600,0.0033,0.0033,0.0033,0.0033,777498.5,PIRATE-USD
1771279200,0.0033,0.0035,0.0033,0.0035,1967907.1,PIRATE-USD
1771282800,0.0032,0.0036,0.0035,0.0032,7294621.4,PIRATE-USD
1771286400,0.0032,0.0034,0.0032,0.0033,2613869.2,PIRATE-USD
1771290000,0.0033,0.0037,0.0034,0.0033,6699162.5,PIRATE-USD
1771293600,0.0033,0.0037,0.0033,0.0034,7455791.8,PIRATE-USD
1771297200,0.0034,0.0035,0.0034,0.0034,526192.5,PIRATE-USD
1771300800,0.0033,0.0034,0.0034,0.0033,3021352.3,PIRATE-USD
1771304400,0.0032,0.0033,0.0033,0.0033,350585.3,PIRATE-USD
1771315200,0.0032,0.0033,0.0032,0.0033,288427.9,PIRATE-USD
1771322400,0.0032,0.0033,0.0033,0.0032,507631.4,PIRATE-USD
1771326000,0.0033,0.0033,0.0033,0.0033,337292.0,PIRATE-USD
1771329600,0.0032,0.0033,0.0033,0.0033,553439.9,PIRATE-USD
1771336800,0.0033,0.0041,0.0034,0.0037,17609693.6,PIRATE-USD
1771340400,0.0037,0.0048,0.0038,0.0045,12023377.0,PIRATE-USD
1771344000,0.0046,0.0061,0.0046,0.0053,47314812.0,PIRATE-USD
1771347600,0.0049,0.0063,0.0053,0.006,22545578.9,PIRATE-USD
1771351200,0.0059,0.0083,0.006,0.0076,77628328.8,PIRATE-USD
1771354800,0.006,0.0079,0.0076,0.0071,38867159.0,PIRATE-USD
1771358400,0.0067,0.0074,0.0073,0.0068,14382820.9,PIRATE-USD
1771362000,0.0063,0.0073,0.0068,0.0073,10821169.8,PIRATE-USD
1771365600,0.0066,0.0074,0.0073,0.0067,10029336.1,PIRATE-USD
1771369200,0.0066,0.0072,0.0067,0.0069,7489339.0,PIRATE-USD
1771372800,0.0066,0.0073,0.0069,0.0073,10290965.6,PIRATE-USD
1771376400,0.0068,0.0074,0.0073,0.0072,4260613.6,PIRATE-USD
1771380000,0.007,0.0089,0.0072,0.0082,35698749.2,PIRATE-USD
1771383600,0.0075,0.0085,0.0081,0.0082,15615386.8,PIRATE-USD
1771387200,0.0074,0.0084,0.0081,0.0077,13884515.9,PIRATE-USD
1771390800,0.0074,0.0079,0.0078,0.0077,4650159.7,PIRATE-USD
1771394400,0.0067,0.0077,0.0076,0.0072,8798676.9,PIRATE-USD
1771398000,0.0064,0.0072,0.0072,0.0068,7649779.2,PIRATE-USD
1771401600,0.0061,0.0071,0.0067,0.0062,11160369.2,PIRATE-USD
1771405200,0.0054,0.0064,0.0062,0.0055,11507237.8,PIRATE-USD
1771408800,0.0055,0.0061,0.0055,0.0056,8568284.1,PIRATE-USD
1771412400,0.0056,0.0065,0.0056,0.0062,5521496.4,PIRATE-USD
1771416000,0.0059,0.0064,0.0062,0.006,5474177.5,PIRATE-USD
1771419600,0.006,0.0063,0.0061,0.0061,4458192.1,PIRATE-USD
1771423200,0.0056,0.0061,0.0061,0.0058,3595746.5,PIRATE-USD
1771426800,0.0053,0.0059,0.0058,0.0054,4076112.3,PIRATE-USD
1771430400,0.0053,0.0058,0.0054,0.0055,3683108.4,PIRATE-USD
1771434000,0.0051,0.0057,0.0053,0.0051,6766746.7,PIRATE-USD
1771437600,0.005,0.0052,0.0051,0.005,7597765.8,PIRATE-USD
1771441200,0.0049,0.0052,0.005,0.0051,3850908.1,PIRATE-USD
1771444800,0.0049,0.0056,0.005,0.0056,16092296.0,PIRATE-USD
1771448400,0.0055,0.0059,0.0055,0.0055,6197599.1,PIRATE-USD
1771452000,0.0055,0.0061,0.0055,0.0059,22316600.3,PIRATE-USD
1771455600,0.0052,0.0059,0.0059,0.0055,13940615.8,PIRATE-USD
1771459200,0.0047,0.0056,0.0056,0.005,7725878.4,PIRATE-USD
1771462800,0.0049,0.0054,0.005,0.0051,3364701.9,PIRATE-USD
1771466400,0.0049,0.0052,0.0052,0.005,3271180.2,PIRATE-USD
1771470000,0.0049,0.0053,0.005,0.0049,10382105.6,PIRATE-USD
1771473600,0.005,0.0052,0.005,0.0051,1968960.5,PIRATE-USD
1771477200,0.005,0.0053,0.0052,0.005,2369681.8,PIRATE-USD
1771480800,0.0049,0.0051,0.005,0.005,1740582.4,PIRATE-USD
1771484400,0.0047,0.005,0.005,0.0049,5485094.3,PIRATE-USD
1771488000,0.0046,0.0049,0.0049,0.0046,1002937.2,PIRATE-USD
1771491600,0.0045,0.0047,0.0046,0.0046,1248578.5,PIRATE-USD
1771495200,0.0045,0.0047,0.0045,0.0046,1450135.8,PIRATE-USD
1771498800,0.0045,0.0046,0.0046,0.0045,1590672.1,PIRATE-USD
1771502400,0.0045,0.0047,0.0045,0.0046,633920.4,PIRATE-USD
1771506000,0.0045,0.0047,0.0045,0.0045,3628478.4,PIRATE-USD
1771509600,0.0044,0.0048,0.0045,0.0048,4075621.0,PIRATE-USD
1771513200,0.0046,0.0051,0.0047,0.0047,12169306.6,PIRATE-USD
1771516800,0.0046,0.0049,0.0046,0.0048,1556518.4,PIRATE-USD
1771520400,0.0046,0.0049,0.0048,0.0047,1068579.7,PIRATE-USD
1771524000,0.0044,0.0048,0.0046,0.0044,1812234.1,PIRATE-USD
1771527600,0.0045,0.0047,0.0045,0.0047,2897406.5,PIRATE-USD
1771531200,0.0045,0.0047,0.0047,0.0046,1248567.5,PIRATE-USD
1771534800,0.0046,0.0049,0.0046,0.0047,1978860.0,PIRATE-USD
1771538400,0.0046,0.0047,0.0047,0.0047,63243.0,PIRATE-USD
1771542000,0.0045,0.0046,0.0046,0.0045,1149726.5,PIRATE-USD
1771545600,0.0044,0.0046,0.0045,0.0045,3917639.7,PIRATE-USD
1771549200,0.0045,0.0046,0.0046,0.0045,1012214.5,PIRATE-USD
1771552800,0.0046,0.0048,0.0046,0.0047,7574710.8,PIRATE-USD
1771556400,0.0045,0.0048,0.0047,0.0046,4054690.6,PIRATE-USD
1771560000,0.0045,0.0046,0.0046,0.0045,2272678.6,PIRATE-USD
1771563600,0.0043,0.0046,0.0046,0.0043,2006682.5,PIRATE-USD
1771567200,0.0044,0.0045,0.0044,0.0045,1002097.8,PIRATE-USD
1771570800,0.0044,0.0046,0.0045,0.0045,758660.0,PIRATE-USD
1771574400,0.0043,0.0045,0.0045,0.0044,261544.5,PIRATE-USD
1771578000,0.0043,0.0044,0.0044,0.0043,1041485.0,PIRATE-USD
1771581600,0.0043,0.0044,0.0043,0.0043,224021.7,PIRATE-USD
1771585200,0.0042,0.0044,0.0043,0.0044,1606741.9,PIRATE-USD
1771588800,0.0042,0.0044,0.0043,0.0043,1054632.7,PIRATE-USD
1771592400,0.0043,0.0048,0.0043,0.0044,9269326.0,PIRATE-USD
1771596000,0.0042,0.0045,0.0044,0.0043,674158.4,PIRATE-USD
1771599600,0.0043,0.0046,0.0043,0.0045,1496351.9,PIRATE-USD
1771603200,0.0043,0.0045,0.0045,0.0045,1473903.0,PIRATE-USD
1771606800,0.0043,0.0045,0.0045,0.0044,801507.4,PIRATE-USD
1771610400,0.0043,0.0044,0.0044,0.0043,1038024.2,PIRATE-USD
1771614000,0.0042,0.0044,0.0044,0.0043,2399449.1,PIRATE-USD
1771617600,0.0042,0.0044,0.0043,0.0043,534131.5,PIRATE-USD
1771621200,0.0042,0.0044,0.0043,0.0043,1755164.7,PIRATE-USD
1771624800,0.0041,0.0043,0.0043,0.0043,4264262.0,PIRATE-USD
1771628400,0.0042,0.0043,0.0043,0.0042,106503.9,PIRATE-USD
1771632000,0.0042,0.0043,0.0043,0.0042,454236.3,PIRATE-USD
1771635600,0.0041,0.0043,0.0042,0.0042,1141233.8,PIRATE-USD
1771639200,0.0041,0.0043,0.0041,0.0043,2966646.1,PIRATE-USD
1771642800,0.0041,0.0043,0.0043,0.0041,894665.4,PIRATE-USD
1771646400,0.0041,0.0042,0.0042,0.0042,215630.1,PIRATE-USD
1771650000,0.0041,0.0042,0.0042,0.0042,41721.6,PIRATE-USD
1771653600,0.0041,0.0042,0.0042,0.0042,87716.7,PIRATE-USD
1771657200,0.004,0.0042,0.0041,0.0041,670806.4,PIRATE-USD
1771660800,0.004,0.0041,0.0041,0.0041,872292.7,PIRATE-USD
1771664400,0.0041,0.0042,0.0041,0.0042,227389.3,PIRATE-USD
1771668000,0.0041,0.0042,0.0042,0.0042,472083.1,PIRATE-USD
1771671600,0.0041,0.0042,0.0042,0.0042,424069.8,PIRATE-USD
1771675200,0.0041,0.0043,0.0042,0.0042,2755885.8,PIRATE-USD
1771678800,0.0042,0.0043,0.0042,0.0043,405073.4,PIRATE-USD
1771682400,0.0042,0.0043,0.0043,0.0042,616896.7,PIRATE-USD
1771686000,0.0042,0.0043,0.0043,0.0043,7339.2,PIRATE-USD
1771689600,0.0041,0.0043,0.0042,0.0042,635605.8,PIRATE-USD
1771693200,0.0041,0.0042,0.0042,0.0042,339195.4,PIRATE-USD
1771696800,0.0041,0.0042,0.0041,0.0042,280888.6,PIRATE-USD
1771700400,0.0042,0.0043,0.0042,0.0042,227911.5,PIRATE-USD
1771704000,0.0042,0.0043,0.0043,0.0042,208874.2,PIRATE-USD
1771707600,0.0042,0.0043,0.0043,0.0043,601447.3,PIRATE-USD
1771711200,0.0042,0.0043,0.0043,0.0043,1336194.4,PIRATE-USD
1771714800,0.004,0.0043,0.0043,0.004,5004945.7,PIRATE-USD
1771718400,0.0039,0.0042,0.004,0.0039,3156197.1,PIRATE-USD
1771722000,0.0039,0.0041,0.004,0.004,1197141.8,PIRATE-USD
1771725600,0.0039,0.004,0.004,0.004,75076.9,PIRATE-USD
1771729200,0.0039,0.004,0.004,0.004,398477.0,PIRATE-USD
1771732800,0.0039,0.004,0.004,0.004,673371.6,PIRATE-USD
1771736400,0.0039,0.004,0.004,0.004,70230.1,PIRATE-USD
1771740000,0.0039,0.004,0.004,0.004,30261.7,PIRATE-USD
1771743600,0.0039,0.004,0.004,0.004,502105.8,PIRATE-USD
1771747200,0.0038,0.004,0.004,0.004,852377.5,PIRATE-USD
1771750800,0.0039,0.004,0.004,0.0039,7434.4,PIRATE-USD
1771754400,0.0039,0.004,0.004,0.0039,112749.2,PIRATE-USD
1771758000,0.0039,0.004,0.004,0.0039,43150.0,PIRATE-USD
1771761600,0.0039,0.004,0.004,0.0039,33499.1,PIRATE-USD
1771765200,0.0039,0.004,0.0039,0.004,166230.2,PIRATE-USD
1771768800,0.0038,0.0039,0.0039,0.0039,1057072.0,PIRATE-USD
1771772400,0.0038,0.0039,0.0039,0.0039,928046.5,PIRATE-USD
1771776000,0.0038,0.0039,0.0038,0.0038,717811.5,PIRATE-USD
1771779600,0.0038,0.0039,0.0038,0.0039,15067.5,PIRATE-USD
1771783200,0.0038,0.0041,0.0038,0.0041,2176679.9,PIRATE-USD
1771786800,0.0039,0.0041,0.004,0.0039,844749.5,PIRATE-USD
1771790400,0.0039,0.004,0.0039,0.004,504685.7,PIRATE-USD
1771794000,0.0039,0.004,0.0039,0.0039,256004.4,PIRATE-USD
1771797600,0.0038,0.0041,0.0039,0.0039,1401329.9,PIRATE-USD
1771801200,0.0038,0.0039,0.0039,0.0038,169636.4,PIRATE-USD
1771804800,0.0038,0.0041,0.0039,0.0039,7605211.5,PIRATE-USD
1771808400,0.0035,0.0039,0.0039,0.0037,11689312.1,PIRATE-USD
1771812000,0.0035,0.0037,0.0037,0.0037,1707896.9,PIRATE-USD
1771815600,0.0036,0.0038,0.0037,0.0037,2394467.2,PIRATE-USD
1771819200,0.0036,0.0037,0.0037,0.0037,908782.4,PIRATE-USD
1771822800,0.0035,0.0037,0.0037,0.0036,1473313.7,PIRATE-USD
1771826400,0.0035,0.0037,0.0036,0.0037,492246.0,PIRATE-USD
1771830000,0.0037,0.0037,0.0037,0.0037,99453.6,PIRATE-USD
1771833600,0.0036,0.0037,0.0037,0.0037,59495.6,PIRATE-USD
1771837200,0.0036,0.0037,0.0037,0.0037,59034.3,PIRATE-USD
1771840800,0.0036,0.0037,0.0037,0.0037,196725.0,PIRATE-USD
1771844400,0.0036,0.0037,0.0037,0.0037,43212.9,PIRATE-USD
1771848000,0.0036,0.0037,0.0037,0.0037,1371738.3,PIRATE-USD
1771851600,0.0037,0.0038,0.0038,0.0038,641042.4,PIRATE-USD
1771855200,0.0036,0.0038,0.0038,0.0037,1228024.2,PIRATE-USD
1771855200,0.0036,0.0038,0.0038,0.0037,1228024.2,PIRATE-USD
1771858800,0.0036,0.0037,0.0037,0.0037,100931.2,PIRATE-USD
1771862400,0.0035,0.0037,0.0037,0.0037,2320201.1,PIRATE-USD
1771866000,0.0037,0.0037,0.0037,0.0037,204540.0,PIRATE-USD
1771869600,0.0035,0.0037,0.0037,0.0036,999467.4,PIRATE-USD
1771873200,0.0035,0.0036,0.0036,0.0036,210213.8,PIRATE-USD
1771876800,0.0035,0.0036,0.0036,0.0036,256054.0,PIRATE-USD
1771880400,0.0035,0.0036,0.0036,0.0036,95829.6,PIRATE-USD
1771884000,0.0036,0.0036,0.0036,0.0036,119829.3,PIRATE-USD
1771887600,0.0035,0.0036,0.0036,0.0035,345985.4,PIRATE-USD
1771891200,0.0035,0.0036,0.0036,0.0036,184103.5,PIRATE-USD
1771894800,0.0036,0.0036,0.0036,0.0036,27092.5,PIRATE-USD
1771898400,0.0035,0.0036,0.0036,0.0035,145140.6,PIRATE-USD
1771902000,0.0035,0.0036,0.0036,0.0035,50125.7,PIRATE-USD
1771905600,0.0035,0.0036,0.0036,0.0035,32007.9,PIRATE-USD
1771909200,0.0035,0.0036,0.0036,0.0035,946330.3,PIRATE-USD
1771912800,0.0034,0.0036,0.0035,0.0034,1155006.5,PIRATE-USD
1771916400,0.0035,0.0036,0.0035,0.0036,137017.7,PIRATE-USD
1771920000,0.0034,0.0036,0.0036,0.0035,1679835.8,PIRATE-USD
1771923600,0.0033,0.0035,0.0035,0.0034,1222113.4,PIRATE-USD
1771927200,0.0033,0.0034,0.0034,0.0034,1901899.3,PIRATE-USD
1771930800,0.0033,0.0034,0.0034,0.0034,130635.2,PIRATE-USD
1771934400,0.0033,0.0034,0.0034,0.0034,324901.3,PIRATE-USD
1771938000,0.0034,0.0035,0.0034,0.0035,306412.6,PIRATE-USD
1771941600,0.0034,0.0035,0.0034,0.0035,458079.0,PIRATE-USD
1771945200,0.0035,0.0035,0.0035,0.0035,11991.5,PIRATE-USD
1771948800,0.0035,0.0035,0.0035,0.0035,67775.5,PIRATE-USD
1771952400,0.0034,0.0035,0.0035,0.0035,1913222.3,PIRATE-USD
1771956000,0.0035,0.0036,0.0035,0.0036,81164.6,PIRATE-USD
1771959600,0.0035,0.0036,0.0036,0.0036,1649749.4,PIRATE-USD
1771963200,0.0033,0.0037,0.0036,0.0035,5671458.8,PIRATE-USD
1771966800,0.0034,0.0035,0.0035,0.0035,347936.4,PIRATE-USD
1771970400,0.0034,0.0035,0.0035,0.0035,1577181.0,PIRATE-USD
1771974000,0.0034,0.0035,0.0035,0.0035,105600.8,PIRATE-USD
1771977600,0.0034,0.0035,0.0035,0.0035,57477.7,PIRATE-USD
1771981200,0.0034,0.0035,0.0035,0.0035,105963.1,PIRATE-USD
1771984800,0.0035,0.0036,0.0035,0.0036,161312.5,PIRATE-USD
1771988400,0.0035,0.0036,0.0036,0.0035,15616.5,PIRATE-USD
1771992000,0.0035,0.0037,0.0035,0.0037,1078079.5,PIRATE-USD
1771995600,0.0036,0.0037,0.0036,0.0037,680148.9,PIRATE-USD
1771999200,0.0036,0.0037,0.0037,0.0037,2600273.3,PIRATE-USD
1772002800,0.0037,0.0037,0.0037,0.0037,55311.4,PIRATE-USD
1772006400,0.0036,0.0038,0.0037,0.0036,3589780.7,PIRATE-USD
1772010000,0.0036,0.0037,0.0037,0.0037,86120.3,PIRATE-USD
1772013600,0.0036,0.0037,0.0037,0.0036,1080742.3,PIRATE-USD
1772017200,0.0036,0.0037,0.0037,0.0037,1585016.4,PIRATE-USD
1772020800,0.0036,0.0037,0.0037,0.0037,1347231.2,PIRATE-USD
1772024400,0.0036,0.0037,0.0037,0.0037,37477.6,PIRATE-USD
1772028000,0.0036,0.0038,0.0037,0.0037,791551.6,PIRATE-USD
1772031600,0.0037,0.0038,0.0037,0.0038,664664.0,PIRATE-USD
1772035200,0.0037,0.0038,0.0038,0.0038,1359934.4,PIRATE-USD
1772038800,0.0037,0.0039,0.0038,0.0038,3505952.5,PIRATE-USD
1772042400,0.0038,0.004,0.0038,0.0039,4589993.2,PIRATE-USD
1772046000,0.0038,0.004,0.0039,0.0039,1094455.5,PIRATE-USD
1772049600,0.0038,0.0039,0.0039,0.0039,76220.1,PIRATE-USD
1772053200,0.0038,0.0039,0.0039,0.0038,408292.6,PIRATE-USD
1772056800,0.0038,0.0042,0.0038,0.0042,6983996.1,PIRATE-USD
1772060400,0.0039,0.0042,0.0041,0.004,2433220.4,PIRATE-USD
1772064000,0.0039,0.0043,0.004,0.0043,5568659.7,PIRATE-USD
1772067600,0.0041,0.0057,0.0043,0.005,36206660.9,PIRATE-USD
1772071200,0.0049,0.0055,0.005,0.0051,15033293.7,PIRATE-USD
1772074800,0.0043,0.0051,0.0051,0.0045,15078047.6,PIRATE-USD
1772078400,0.0043,0.005,0.0046,0.0046,15326151.7,PIRATE-USD
1772082000,0.0041,0.0048,0.0045,0.0045,10553885.7,PIRATE-USD
1772085600,0.0043,0.005,0.0045,0.0049,12737919.3,PIRATE-USD
1772089200,0.0048,0.0057,0.0049,0.0053,15704332.1,PIRATE-USD
1772092800,0.0047,0.0053,0.0052,0.0047,4579496.0,PIRATE-USD
1772096400,0.0046,0.0051,0.0047,0.0049,4173305.5,PIRATE-USD
1772100000,0.0046,0.0051,0.0049,0.0046,3421580.3,PIRATE-USD
1772103600,0.0046,0.005,0.0046,0.0048,3523280.2,PIRATE-USD
1772107200,0.0047,0.0049,0.0047,0.0049,1029766.3,PIRATE-USD
1772110800,0.0047,0.005,0.0048,0.0048,539410.3,PIRATE-USD
1772114400,0.0044,0.0049,0.0049,0.0044,2513907.6,PIRATE-USD
1772118000,0.0044,0.0046,0.0044,0.0045,1922740.0,PIRATE-USD
1772121600,0.0042,0.0046,0.0045,0.0043,1827675.9,PIRATE-USD
1772125200,0.004,0.0042,0.0042,0.0042,2748252.7,PIRATE-USD
1772128800,0.0041,0.0045,0.0041,0.0044,4004804.6,PIRATE-USD
1772132400,0.0043,0.0051,0.0043,0.0048,8293634.8,PIRATE-USD
1772136000,0.0044,0.0051,0.0049,0.0046,4715791.8,PIRATE-USD
1772139600,0.0043,0.0048,0.0045,0.0045,4557036.4,PIRATE-USD
1772143200,0.0041,0.0045,0.0045,0.0043,3121862.6,PIRATE-USD
1772146800,0.0043,0.0046,0.0043,0.0043,3118577.9,PIRATE-USD
1772150400,0.0041,0.0043,0.0042,0.0042,2148311.8,PIRATE-USD
1772154000,0.004,0.0044,0.0043,0.0042,2792300.3,PIRATE-USD
1772157600,0.0041,0.0043,0.0042,0.0042,1493538.3,PIRATE-USD
1772161200,0.0041,0.0044,0.0043,0.0042,1635974.6,PIRATE-USD
1772164800,0.0042,0.0044,0.0042,0.0042,2125180.7,PIRATE-USD
1772168400,0.0043,0.0044,0.0043,0.0043,1102795.2,PIRATE-USD
1772172000,0.0043,0.0045,0.0043,0.0044,460336.6,PIRATE-USD
1772175600,0.0043,0.0045,0.0044,0.0043,2522010.2,PIRATE-USD
1772179200,0.0043,0.0045,0.0043,0.0045,158467.1,PIRATE-USD
1772182800,0.0044,0.0046,0.0044,0.0044,3760041.3,PIRATE-USD
1772186400,0.0042,0.0045,0.0044,0.0042,1247056.1,PIRATE-USD
1772190000,0.0041,0.0044,0.0042,0.0042,876207.9,PIRATE-USD
1772193600,0.0041,0.0042,0.0042,0.0042,567872.2,PIRATE-USD
1772197200,0.0042,0.0043,0.0042,0.0043,82564.4,PIRATE-USD
1772200800,0.0041,0.0043,0.0043,0.0042,580267.4,PIRATE-USD
1772204400,0.0041,0.0043,0.0042,0.0041,1263409.5,PIRATE-USD
1772208000,0.004,0.0042,0.0041,0.0041,2232438.5,PIRATE-USD
1772211600,0.004,0.0042,0.004,0.004,681730.5,PIRATE-USD
1772215200,0.004,0.0041,0.0041,0.004,308774.6,PIRATE-USD
1772218800,0.0041,0.0041,0.0041,0.0041,48036.1,PIRATE-USD
1772222400,0.004,0.0042,0.0041,0.0042,1860160.5,PIRATE-USD
1772226000,0.004,0.0042,0.0042,0.004,618772.1,PIRATE-USD
1772229600,0.0039,0.0042,0.0041,0.004,4912681.2,PIRATE-USD
1772233200,0.0039,0.0041,0.004,0.004,1387321.4,PIRATE-USD
1772236800,0.0041,0.0042,0.0041,0.0041,1323252.7,PIRATE-USD
1772240400,0.0041,0.0042,0.0041,0.0042,630040.9,PIRATE-USD
1772244000,0.0041,0.0042,0.0041,0.0042,309179.9,PIRATE-USD
1772247600,0.0039,0.0041,0.0041,0.0039,1546314.7,PIRATE-USD
1772251200,0.0038,0.004,0.0039,0.0039,1024766.5,PIRATE-USD
1772254800,0.0038,0.0039,0.0039,0.0038,582682.1,PIRATE-USD
1772258400,0.0037,0.0039,0.0039,0.0037,1316534.0,PIRATE-USD
1772262000,0.0036,0.0038,0.0037,0.0037,3497975.7,PIRATE-USD
1772265600,0.0037,0.0038,0.0037,0.0037,444702.7,PIRATE-USD
1772269200,0.0037,0.0038,0.0038,0.0037,448083.8,PIRATE-USD
1772272800,0.0037,0.0037,0.0037,0.0037,29710.6,PIRATE-USD
1772276400,0.0036,0.0039,0.0038,0.0038,1731411.6,PIRATE-USD
1772280000,0.0037,0.0039,0.0039,0.0038,703322.6,PIRATE-USD
1772283600,0.0038,0.0039,0.0039,0.0039,411454.4,PIRATE-USD
1772287200,0.0038,0.0039,0.0039,0.0039,559657.7,PIRATE-USD
1772290800,0.0038,0.0039,0.0039,0.0039,626226.0,PIRATE-USD
1772294400,0.0038,0.004,0.0039,0.004,2691530.0,PIRATE-USD
1772298000,0.0039,0.004,0.004,0.0039,473266.5,PIRATE-USD
1772301600,0.0038,0.0039,0.0039,0.0039,144759.6,PIRATE-USD
1772305200,0.0038,0.0039,0.0039,0.0038,145953.9,PIRATE-USD
1772308800,0.0038,0.004,0.0039,0.004,337013.2,PIRATE-USD
1772312400,0.0039,0.004,0.0039,0.0039,238118.7,PIRATE-USD
1772316000,0.0039,0.004,0.004,0.004,424443.7,PIRATE-USD
1772319600,0.004,0.0063,0.004,0.0057,18266832.6,PIRATE-USD
1772323200,0.0044,0.0057,0.0057,0.0049,24562136.8,PIRATE-USD
1772326800,0.0045,0.0051,0.005,0.0046,3471039.6,PIRATE-USD
1772330400,0.0045,0.0047,0.0047,0.0046,1125312.0,PIRATE-USD
1772334000,0.0043,0.0048,0.0046,0.0045,1450160.5,PIRATE-USD
1772337600,0.0043,0.0046,0.0045,0.0045,474324.5,PIRATE-USD
1772341200,0.0046,0.0063,0.0046,0.0057,23469197.1,PIRATE-USD
1772344800,0.0049,0.0058,0.0058,0.0049,9729136.7,PIRATE-USD
1772348400,0.0049,0.0054,0.005,0.0052,5384900.7,PIRATE-USD
1772352000,0.005,0.0053,0.0051,0.0051,2199040.9,PIRATE-USD
1772355600,0.005,0.0052,0.0052,0.0052,1144331.5,PIRATE-USD
1772359200,0.0051,0.0055,0.0051,0.0053,2456862.6,PIRATE-USD
1772362800,0.005,0.0054,0.0053,0.0052,5245177.0,PIRATE-USD
1772366400,0.0051,0.007,0.0052,0.0061,24791325.7,PIRATE-USD
1772370000,0.0061,0.0067,0.0062,0.0065,18473458.4,PIRATE-USD
1772373600,0.0057,0.0065,0.0065,0.0057,9582457.9,PIRATE-USD
1772377200,0.0056,0.0062,0.0058,0.0061,7336164.8,PIRATE-USD
1772380800,0.006,0.0075,0.0061,0.0071,25966391.2,PIRATE-USD
1772384400,0.0062,0.0072,0.007,0.0068,19847907.8,PIRATE-USD
1772388000,0.0068,0.0088,0.0069,0.0082,42878052.2,PIRATE-USD
1772391600,0.0073,0.009,0.0081,0.0083,27579837.2,PIRATE-USD
1772395200,0.0082,0.0094,0.0085,0.0091,33527199.4,PIRATE-USD
1772398800,0.0082,0.0091,0.0091,0.0084,12601232.5,PIRATE-USD
1772402400,0.0074,0.0085,0.0085,0.0077,13604334.8,PIRATE-USD
1772406000,0.0075,0.0081,0.0078,0.0078,12740834.2,PIRATE-USD
1772409600,0.0077,0.0083,0.0078,0.0083,4050400.7,PIRATE-USD
