time,low,high,open,close,volume,symbol
1770336000,2300.62,2533.81,2486.8,2501.13,29.996603,YFI-USD
1770339600,2498.82,2604.48,2498.82,2604.48,5.485171,YFI-USD
1770343200,2550.31,2613.72,2613.72,2556.37,2.251527,YFI-USD
1770346800,2537.62,2569.59,2562.45,2551.68,4.928761,YFI-USD
1770350400,2558.4,2585.03,2559.45,2585.03,2.601595,YFI-USD
1770354000,2582.13,2670.0,2582.13,2663.43,3.255011,YFI-USD
1770357600,2623.97,2672.53,2663.42,2627.07,4.370185,YFI-USD
1770361200,2605.56,2643.25,2619.48,2620.03,11.158214,YFI-USD
1770364800,2594.42,2631.31,2624.78,2598.89,4.839242,YFI-USD
1770368400,2597.59,2666.01,2598.73,2652.54,4.057503,YFI-USD
1770372000,2658.44,2760.24,2660.21,2757.15,9.546593,YFI-USD
1770375600,2747.66,2814.36,2757.07,2798.72,7.664496,YFI-USD
1770379200,2762.29,2850.94,2793.05,2847.01,7.629148,YFI-USD
1770382800,2834.46,2908.6,2855.3,2837.49,25.927287,YFI-USD
1770386400,2812.2,2863.54,2823.2,2856.82,3.544624,YFI-USD
1770390000,2831.53,2866.86,2847.12,2852.45,3.564281,YFI-USD
1770393600,2865.54,2964.14,2865.54,2950.91,4.262126,YFI-USD
1770397200,2946.0,3048.98,2946.0,3013.46,13.094647,YFI-USD
1770400800,2958.89,3056.26,2985.43,3031.2,5.422385,YFI-USD
1770404400,2973.73,3046.94,3044.77,2973.73,8.768432,YFI-USD
1770408000,2911.27,2966.61,2966.61,2924.76,8.667546,YFI-USD
1770411600,2909.91,2951.37,2922.04,2951.37,5.933417,YFI-USD
1770415200,2951.99,2990.21,2951.99,2990.0,3.396573,YFI-USD
1770418800,2958.68,2985.23,2982.22,2958.86,2.117672,YFI-USD
1770422400,2936.32,2970.24,2960.97,2940.21,3.894235,YFI-USD
1770426000,2934.55,2948.29,2945.92,2937.06,3.50891,YFI-USD
1770429600,2937.71,2965.87,2937.71,2965.87,0.832824,YFI-USD
1770433200,2968.74,2992.11,2968.74,2983.55,2.354733,YFI-USD
1770436800,2990.97,3049.06,2990.97,3028.27,3.181297,YFI-USD
1770440400,2985.82,3043.56,3025.12,2990.76,2.161989,YFI-USD
1770444000,2925.87,2993.86,2988.42,2925.87,7.047763,YFI-USD
1770447600,2855.25,2918.29,2918.29,2884.09,6.046161,YFI-USD
1770451200,2886.41,2905.06,2893.86,2897.83,1.921267,YFI-USD
1770454800,2879.8,2902.58,2901.34,2902.27,6.236196,YFI-USD
1770458400,2886.62,2902.13,2902.13,2889.65,1.116569,YFI-USD
1770462000,2880.35,2902.79,2880.35,2902.79,0.711235,YFI-USD
1770465600,2894.92,2962.37,2898.81,2938.14,2.331547,YFI-USD
1770469200,2929.21,2937.04,2937.04,2929.21,0.419494,YFI-USD
1770472800,2916.23,2938.92,2933.78,2916.23,1.963953,YFI-USD
1770476400,2919.19,2962.28,2920.01,2961.06,1.812479,YFI-USD
1770480000,2934.58,3003.19,2977.24,2959.38,10.019028,YFI-USD
1770483600,2950.9,2972.5,2951.08,2972.5,0.707624,YFI-USD
1770487200,2967.51,2995.73,2972.11,2983.99,2.460514,YFI-USD
1770490800,2981.89,2992.5,2987.41,2991.01,0.633761,YFI-USD
1770494400,2986.55,3000.0,2993.65,3000.0,1.833645,YFI-USD
1770498000,3000.77,3037.15,3000.78,3016.79,1.151857,YFI-USD
1770501600,2983.02,3026.16,3020.67,2983.02,3.185563,YFI-USD
1770505200,2965.53,2983.14,2983.14,2974.42,2.161905,YFI-USD
1770508800,2960.24,2976.05,2971.73,2976.05,1.094222,YFI-USD
1770512400,2974.14,2989.95,2986.65,2981.45,0.499986,YFI-USD
1770516000,2962.48,2986.66,2976.1,2971.17,1.531849,YFI-USD
1770519600,2964.05,2977.89,2968.61,2971.8,1.850465,YFI-USD
1770523200,2966.02,2995.68,2971.35,2988.82,1.110183,YFI-USD
1770526800,2971.1,2993.8,2986.07,2993.8,0.791069,YFI-USD
1770530400,2976.1,3001.76,2995.84,2978.97,2.553919,YFI-USD
1770534000,2969.17,2982.9,2977.47,2981.1,1.157579,YFI-USD
1770537600,2980.55,3023.42,2984.63,3019.2,2.397527,YFI-USD
1770541200,2997.98,3030.19,3021.45,3005.65,1.478551,YFI-USD
1770544800,3003.76,3030.13,3008.89,3010.1,0.882407,YFI-USD
1770548400,3022.31,3038.04,3022.31,3034.31,2.936379,YFI-USD
1770552000,3029.82,3053.83,3029.83,3052.85,0.928964,YFI-USD
1770555600,3040.48,3091.02,3055.66,3084.65,10.155169,YFI-USD
1770559200,3082.46,3148.22,3089.32,3114.6,4.707552,YFI-USD
1770562800,3069.08,3127.87,3126.35,3078.22,10.896567,YFI-USD
1770566400,3033.0,3094.23,3086.33,3036.27,6.368268,YFI-USD
1770570000,3035.47,3075.81,3035.47,3075.81,2.237478,YFI-USD
1770573600,3061.87,3086.4,3071.42,3066.22,2.093134,YFI-USD
1770577200,3069.21,3133.33,3069.21,3121.58,4.156674,YFI-USD
1770580800,3110.56,3145.96,3121.05,3115.9,2.02087,YFI-USD
1770584400,3088.89,3132.97,3123.59,3097.79,2.103674,YFI-USD
1770588000,3082.58,3105.26,3097.37,3083.67,1.070148,YFI-USD
1770591600,3039.58,3142.02,3097.71,3048.94,6.077448,YFI-USD
1770595200,3045.34,3059.79,3053.8,3053.33,3.460654,YFI-USD
1770598800,3040.41,3068.77,3056.11,3052.39,5.29332,YFI-USD
1770602400,3055.3,3084.71,3055.3,3070.34,0.904561,YFI-USD
1770606000,3072.3,3098.3,3072.63,3087.42,1.63736,YFI-USD
1770609600,3067.85,3084.48,3082.15,3067.85,0.934375,YFI-USD
1770613200,3066.82,3075.57,3068.1,3075.45,0.798425,YFI-USD
1770616800,3041.88,3072.84,3072.84,3056.76,1.215148,YFI-USD
1770620400,3042.96,3062.49,3057.91,3042.96,2.364539,YFI-USD
1770624000,3016.09,3048.7,3041.9,3016.09,3.58017,YFI-USD
1770627600,2993.06,3017.32,3017.32,3006.52,2.2187,YFI-USD
1770631200,2955.0,3009.17,3006.52,2977.71,4.34318,YFI-USD
1770634800,2959.36,2982.86,2981.28,2970.61,1.890004,YFI-USD
1770638400,2978.94,2996.92,2978.94,2985.15,2.311269,YFI-USD
1770642000,2979.55,3002.24,2990.26,2979.55,1.731477,YFI-USD
1770645600,2977.84,3029.78,2979.28,3029.78,3.134232,YFI-USD
1770649200,3004.19,3044.44,3025.58,3024.64,3.267152,YFI-USD
1770652800,3015.76,3048.2,3015.76,3048.2,0.56691,YFI-USD
1770656400,3042.06,3091.55,3049.12,3081.93,3.06644,YFI-USD
1770660000,3056.99,3093.31,3079.88,3077.89,8.957898,YFI-USD
1770663600,3078.45,3089.93,3081.64,3085.33,2.214162,YFI-USD
1770667200,3064.13,3090.06,3085.95,3064.13,2.020351,YFI-USD
1770670800,3039.66,3057.86,3044.44,3053.61,4.91288,YFI-USD
1770674400,3056.5,3064.06,3056.5,3057.7,0.659052,YFI-USD
1770678000,3049.62,3067.0,3062.3,3055.01,2.061848,YFI-USD
1770681600,3043.58,3059.96,3058.62,3043.94,1.388952,YFI-USD
1770685200,3054.33,3094.94,3054.42,3094.86,3.129962,YFI-USD
1770688800,3084.78,3111.15,3096.58,3089.53,6.105721,YFI-USD
1770692400,3052.39,3092.06,3090.22,3086.94,13.233671,YFI-USD
1770696000,3079.49,3110.2,3086.81,3092.27,6.345254,YFI-USD
1770699600,3056.1,3090.99,3090.99,3067.08,1.119243,YFI-USD
1770703200,3000.0,3074.47,3073.23,3002.66,5.112712,YFI-USD
1770706800,3004.97,3027.3,3004.97,3014.7,2.537231,YFI-USD
1770710400,3011.18,3026.4,3015.89,3026.4,1.307454,YFI-USD
1770714000,3014.73,3043.16,3030.48,3032.61,2.162063,YFI-USD
1770717600,3005.72,3024.96,3024.96,3013.52,2.082196,YFI-USD
1770721200,3005.76,3035.03,3022.86,3030.32,2.289031,YFI-USD
1770724800,3008.86,3032.34,3032.34,3014.48,0.843064,YFI-USD
1770728400,3016.11,3036.08,3019.8,3036.08,1.749471,YFI-USD
1770732000,3009.1,3053.94,3036.82,3011.33,11.816927,YFI-USD
1770735600,3021.2,3059.11,3024.5,3021.54,2.11035,YFI-USD
1770739200,3021.54,3057.28,3021.54,3024.4,1.714243,YFI-USD
1770742800,3018.59,3043.79,3024.29,3042.31,2.546005,YFI-USD
1770746400,2989.13,3042.06,3042.06,3002.46,5.026955,YFI-USD
1770750000,2996.78,3014.87,3004.95,3008.15,4.941854,YFI-USD
1770753600,2994.69,3014.22,3001.23,3007.3,2.46514,YFI-USD
1770757200,3007.68,3026.82,3012.76,3026.82,1.591473,YFI-USD
1770760800,3010.59,3036.18,3023.85,3011.64,0.854123,YFI-USD
1770764400,3012.16,3018.87,3012.9,3018.87,1.096189,YFI-USD
1770768000,3011.04,3024.68,3015.8,3015.67,3.027767,YFI-USD
1770771600,3007.84,3027.32,3014.4,3022.95,1.936735,YFI-USD
1770775200,3012.63,3024.15,3023.76,3012.63,0.223705,YFI-USD
1770778800,3000.14,3020.67,3014.93,3010.3,3.361517,YFI-USD
1770782400,2978.99,3018.64,3014.75,2985.38,4.812473,YFI-USD
1770786000,2972.86,2985.22,2983.35,2975.96,2.441804,YFI-USD
1770789600,2936.56,2978.91,2977.14,2949.76,4.540778,YFI-USD
1770793200,2940.9,2965.32,2947.11,2949.34,2.4188,YFI-USD
1770796800,2937.2,2953.61,2946.74,2953.61,2.44511,YFI-USD
1770800400,2947.23,2955.19,2953.56,2947.31,1.247543,YFI-USD
1770804000,2941.94,2960.11,2949.83,2951.64,2.148978,YFI-USD
1770807600,2950.01,2960.81,2955.76,2958.97,0.952152,YFI-USD
1770811200,2957.87,2986.72,2960.25,2979.6,2.746052,YFI-USD
1770814800,2967.02,3012.35,2976.49,3012.35,3.214254,YFI-USD
1770818400,2975.7,3074.33,3018.86,2977.79,4.348211,YFI-USD
1770822000,2932.93,2977.33,2976.71,2972.96,1.893785,YFI-USD
1770825600,2956.55,3006.23,2979.91,2961.74,1.534698,YFI-USD
1770829200,2954.04,2996.49,2956.64,2977.01,4.496594,YFI-USD
1770832800,2965.12,3011.63,2974.03,3011.63,1.698086,YFI-USD
1770836400,2989.35,3012.61,2999.25,3007.43,1.726693,YFI-USD
1770840000,2993.65,3031.13,2994.26,3028.74,1.604454,YFI-USD
1770843600,3022.67,3054.0,3029.91,3049.83,3.637836,YFI-USD
1770847200,3016.57,3053.4,3049.84,3016.57,4.357271,YFI-USD
1770850800,2993.85,3024.07,3024.07,3011.61,1.904775,YFI-USD
1770854400,3011.57,3044.43,3011.58,3044.43,5.247439,YFI-USD
1770858000,3036.74,3052.0,3044.44,3036.74,1.07088,YFI-USD
1770861600,3028.62,3047.24,3036.6,3038.39,0.688631,YFI-USD
1770865200,3032.94,3041.9,3032.94,3036.35,0.240228,YFI-USD
1770868800,3035.69,3046.15,3040.33,3039.0,1.330225,YFI-USD
1770872400,3040.41,3060.9,3041.25,3045.13,1.914471,YFI-USD
1770876000,3043.14,3065.76,3047.85,3043.14,0.966343,YFI-USD
1770879600,3043.22,3065.62,3043.22,3054.63,2.239013,YFI-USD
1770883200,3039.27,3053.85,3053.85,3043.34,0.697143,YFI-USD
1770886800,3043.48,3092.21,3043.48,3089.45,3.805955,YFI-USD
1770890400,3085.47,3136.65,3096.03,3130.66,3.281591,YFI-USD
1770894000,3086.33,3127.65,3125.52,3086.63,3.952744,YFI-USD
1770897600,3049.58,3082.6,3082.6,3051.74,2.995943,YFI-USD
1770901200,3043.64,3063.46,3048.32,3058.92,2.527672,YFI-USD
1770904800,3028.55,3053.01,3048.37,3028.55,1.313259,YFI-USD
1770908400,3009.64,3053.26,3030.1,3009.64,0.984381,YFI-USD
1770912000,2952.21,3026.91,3023.59,2960.8,3.426749,YFI-USD
1770915600,2962.5,2979.87,2965.04,2967.06,0.809117,YFI-USD
1770919200,2942.0,2973.44,2965.13,2963.36,1.425057,YFI-USD
1770922800,2955.97,3000.0,2964.93,2977.44,1.7245,YFI-USD
1770926400,2958.6,2989.25,2980.59,2980.79,2.166083,YFI-USD
1770930000,2966.62,2976.92,2976.92,2966.62,0.973845,YFI-USD
1770933600,2962.22,2987.46,2968.93,2987.46,1.60495,YFI-USD
1770937200,2988.13,3011.29,2988.13,3011.29,1.742284,YFI-USD
1770940800,2983.12,3023.52,3011.76,2991.38,2.182017,YFI-USD
1770944400,2994.58,3011.33,2994.58,2994.67,1.241592,YFI-USD
1770948000,2993.63,3002.08,2997.57,2997.1,0.713656,YFI-USD
1770951600,2991.72,3004.62,3001.13,2992.92,0.843394,YFI-USD
1770955200,2989.1,3001.45,2996.09,2992.47,2.510345,YFI-USD
1770955200,2989.1,3001.45,2996.09,2992.47,2.510345,YFI-USD
1770958800,2980.74,2994.57,2992.49,2980.75,1.501487,YFI-USD
1770962400,2963.88,2990.82,2981.53,2990.26,1.704268,YFI-USD
1770966000,2985.73,2992.62,2991.09,2989.34,0.952374,YFI-USD
1770969600,2988.62,3007.84,2989.2,2999.85,0.606469,YFI-USD
1770973200,2982.17,3002.4,2989.01,3002.4,1.075539,YFI-USD
1770976800,3001.11,3039.21,3001.11,3039.21,1.79871,YFI-USD
1770980400,2993.72,3037.55,3037.55,2993.72,0.743333,YFI-USD
1770984000,2980.76,2998.48,2994.15,2984.13,1.169698,YFI-USD
1770987600,2973.56,3009.81,2985.03,2989.59,2.356867,YFI-USD
1770991200,2984.02,3024.29,2987.86,3006.97,2.239018,YFI-USD
1770994800,3008.07,3057.76,3013.88,3025.71,4.035376,YFI-USD
1770998400,3029.96,3079.03,3030.7,3072.03,3.162793,YFI-USD
1771002000,3058.4,3076.09,3075.06,3062.28,1.271718,YFI-USD
1771005600,3051.43,3066.31,3061.53,3051.9,1.047131,YFI-USD
1771009200,3052.91,3058.91,3053.17,3052.91,1.400015,YFI-USD
1771012800,3059.12,3078.54,3061.6,3078.54,4.19427,YFI-USD
1771016400,3077.56,3114.17,3077.56,3112.13,4.653163,YFI-USD
1771020000,3079.64,3117.18,3106.34,3085.54,1.172934,YFI-USD
1771023600,3082.61,3098.58,3092.15,3084.27,2.145969,YFI-USD
1771027200,3081.0,3107.02,3084.17,3102.64,1.190448,YFI-USD
1771030800,3099.49,3107.42,3103.53,3102.47,1.673902,YFI-USD
1771034400,3088.61,3103.91,3103.78,3092.49,0.279484,YFI-USD
1771038000,3085.38,3095.08,3094.18,3085.66,0.943911,YFI-USD
1771041600,3077.08,3086.08,3084.44,3079.95,2.517249,YFI-USD
1771045200,3077.84,3083.51,3083.5,3077.84,0.19216,YFI-USD
1771048800,3066.41,3079.63,3079.63,3069.9,1.160717,YFI-USD
1771052400,2967.46,3070.42,3070.42,2974.86,16.692103,YFI-USD
1771056000,2935.81,2989.17,2980.14,2961.62,15.11103,YFI-USD
1771059600,2851.43,2968.75,2961.75,2894.05,14.519028,YFI-USD
1771063200,2857.66,2895.24,2889.99,2877.59,9.82133,YFI-USD
1771066800,2878.87,2935.71,2881.31,2913.96,13.075497,YFI-USD
1771070400,2891.31,2932.53,2914.69,2902.02,4.20907,YFI-USD
1771074000,2884.29,2919.97,2901.41,2912.39,6.036285,YFI-USD
1771077600,2890.93,2928.53,2914.33,2920.69,8.897932,YFI-USD
1771081200,2864.64,2921.61,2921.61,2902.76,12.125717,YFI-USD
1771084800,2852.54,2930.61,2907.27,2928.64,5.543477,YFI-USD
1771088400,2841.52,2924.81,2924.81,2869.24,5.489948,YFI-USD
1771092000,2854.56,2884.57,2868.7,2865.56,8.569028,YFI-USD
1771095600,2852.34,2897.12,2861.01,2888.99,18.629185,YFI-USD
1771099200,2878.37,2904.87,2889.06,2904.87,3.01945,YFI-USD
1771102800,2869.79,2909.6,2902.91,2869.79,28.937084,YFI-USD
1771106400,2853.9,2876.99,2866.41,2862.95,10.426633,YFI-USD
1771110000,2859.84,2872.11,2862.94,2866.12,11.075203,YFI-USD
1771113600,2812.55,2885.63,2869.2,2885.63,18.221057,YFI-USD
1771117200,2882.19,2931.7,2882.19,2923.65,8.7336,YFI-USD
1771120800,2909.56,2983.58,2930.3,2983.58,5.332576,YFI-USD
1771124400,2983.81,3081.88,2987.38,3049.25,9.544076,YFI-USD
1771128000,3058.34,3133.33,3058.34,3073.88,9.192731,YFI-USD
1771131600,3013.77,3077.92,3077.91,3025.48,10.393148,YFI-USD
1771135200,2962.57,3020.79,3020.79,2972.96,3.984435,YFI-USD
1771138800,2948.96,2974.01,2971.41,2953.99,3.967779,YFI-USD
1771142400,2910.78,2968.9,2962.26,2926.04,4.010158,YFI-USD
1771146000,2909.55,2931.32,2925.83,2918.08,3.918365,YFI-USD
1771149600,2895.75,2926.79,2922.88,2901.2,1.826418,YFI-USD
1771153200,2888.43,2906.2,2898.95,2888.64,2.521366,YFI-USD
1771156800,2850.63,2901.08,2891.49,2852.47,8.328644,YFI-USD
1771160400,2848.81,2876.94,2866.27,2852.89,8.856824,YFI-USD
1771164000,2856.26,2885.65,2862.08,2883.68,6.596967,YFI-USD
1771167600,2871.72,2893.52,2885.28,2871.72,2.438724,YFI-USD
1771171200,2855.42,2872.42,2872.42,2863.84,1.609498,YFI-USD
1771174800,2803.56,2863.56,2860.91,2851.25,3.942621,YFI-USD
1771178400,2823.13,2846.06,2841.08,2834.3,4.899429,YFI-USD
1771182000,2815.0,2876.11,2830.11,2836.17,9.785715,YFI-USD
1771185600,2822.74,2848.03,2845.74,2822.74,3.843273,YFI-USD
1771189200,2820.01,2843.1,2827.47,2838.92,3.818519,YFI-USD
1771192800,2827.02,2839.49,2836.13,2829.3,0.888979,YFI-USD
1771196400,2820.55,2856.81,2829.32,2851.9,1.599957,YFI-USD
1771200000,2855.52,2875.0,2858.2,2858.98,1.649269,YFI-USD
1771203600,2864.1,2879.1,2864.54,2873.18,3.823022,YFI-USD
1771207200,2829.84,2864.13,2864.13,2850.51,4.056916,YFI-USD
1771210800,2833.19,2858.6,2858.6,2847.53,1.86413,YFI-USD
1771214400,2845.88,2864.0,2847.06,2862.89,3.069747,YFI-USD
1771218000,2828.04,2859.49,2859.49,2837.07,1.948315,YFI-USD
1771221600,2832.91,2851.29,2837.77,2834.58,2.720418,YFI-USD
1771225200,2831.87,2856.28,2834.43,2837.5,8.132394,YFI-USD
1771228800,2832.4,2855.65,2836.53,2855.65,1.794786,YFI-USD
1771232400,2851.76,2872.4,2857.17,2870.5,3.44666,YFI-USD
1771236000,2854.27,2870.61,2870.59,2860.9,2.215316,YFI-USD
1771239600,2842.37,2879.94,2862.43,2879.94,2.504245,YFI-USD
1771243200,2868.11,2913.14,2879.22,2913.14,4.345737,YFI-USD
1771246800,2866.33,2941.44,2919.19,2880.32,2.99778,YFI-USD
1771250400,2873.24,2916.14,2883.8,2916.14,4.535703,YFI-USD
1771254000,2857.68,2920.59,2919.52,2875.71,2.481389,YFI-USD
1771257600,2863.07,2891.14,2875.75,2883.6,3.636427,YFI-USD
1771261200,2864.16,2884.21,2876.94,2871.04,2.976129,YFI-USD
1771264800,2865.44,2882.36,2870.71,2865.44,2.112537,YFI-USD
1771268400,2858.21,2882.13,2861.93,2867.55,1.460669,YFI-USD
1771272000,2869.79,2904.78,2869.79,2897.07,1.578331,YFI-USD
1771275600,2896.81,2914.66,2896.81,2910.26,1.406851,YFI-USD
1771279200,2885.16,2911.14,2911.03,2888.06,0.830505,YFI-USD
1771282800,2875.47,2891.13,2887.82,2883.97,1.081475,YFI-USD
1771286400,2876.96,2886.94,2883.44,2881.12,1.170066,YFI-USD
1771290000,2860.0,2884.33,2879.41,2860.0,1.971253,YFI-USD
1771293600,2852.29,2890.53,2853.54,2884.58,2.104451,YFI-USD
1771297200,2881.1,2885.2,2883.35,2881.95,0.895355,YFI-USD
1771300800,2872.81,2901.05,2885.51,2874.79,1.336666,YFI-USD
1771304400,2836.11,2874.67,2873.73,2851.65,2.487416,YFI-USD
1771308000,2848.6,2877.39,2849.98,2869.15,2.394751,YFI-USD
1771311600,2867.41,2880.09,2868.79,2873.59,1.324659,YFI-USD
1771315200,2856.71,2879.73,2876.04,2860.72,0.806178,YFI-USD
1771318800,2855.97,2873.52,2860.62,2865.47,1.109552,YFI-USD
1771322400,2846.05,2867.46,2867.46,2853.15,0.988092,YFI-USD
1771326000,2853.39,2863.67,2854.34,2861.64,1.10712,YFI-USD
1771329600,2861.42,2880.47,2872.6,2861.42,1.193698,YFI-USD
1771333200,2862.56,2881.67,2862.56,2866.97,15.242477,YFI-USD
1771336800,2824.01,2869.93,2869.93,2832.16,5.406614,YFI-USD
1771340400,2823.7,2874.04,2843.76,2873.36,2.778092,YFI-USD
1771344000,2848.05,2888.36,2881.01,2848.05,1.510013,YFI-USD
1771347600,2831.83,2856.02,2850.72,2851.14,1.768261,YFI-USD
1771351200,2848.14,2876.91,2848.15,2872.46,1.928205,YFI-USD
1771354800,2857.5,2874.73,2874.0,2864.09,4.0609,YFI-USD
1771358400,2840.05,2865.62,2863.37,2843.51,3.842602,YFI-USD
1771362000,2841.55,2846.82,2841.55,2846.51,0.126024,YFI-USD
1771365600,2840.93,2849.65,2849.43,2842.66,0.574537,YFI-USD
1771369200,2841.44,2855.25,2841.44,2849.88,0.953785,YFI-USD
1771372800,2844.0,2865.65,2849.05,2846.72,1.178096,YFI-USD
1771376400,2834.9,2845.25,2840.81,2845.25,0.804094,YFI-USD
1771380000,2856.05,2885.79,2856.05,2875.08,1.334974,YFI-USD
1771383600,2870.34,2889.99,2877.83,2870.34,0.499666,YFI-USD
1771387200,2866.92,2880.57,2873.08,2866.92,0.397293,YFI-USD
1771390800,2858.6,2863.54,2859.08,2863.52,0.624728,YFI-USD
1771394400,2855.3,2869.92,2863.04,2861.0,0.758633,YFI-USD
1771398000,2861.0,2898.41,2861.0,2875.42,2.487917,YFI-USD
1771401600,2865.12,2887.45,2880.12,2870.13,3.551019,YFI-USD
1771405200,2858.53,2867.53,2867.53,2864.04,1.678803,YFI-USD
1771408800,2849.09,2862.91,2862.91,2853.55,3.515114,YFI-USD
1771412400,2841.79,2863.33,2848.38,2851.04,3.114793,YFI-USD
1771416000,2836.61,2862.98,2852.22,2836.61,1.9285,YFI-USD
1771419600,2836.5,2848.33,2844.67,2842.77,1.474771,YFI-USD
1771423200,2833.84,2850.28,2847.22,2849.55,2.022145,YFI-USD
1771426800,2849.78,2880.52,2857.25,2849.78,3.006923,YFI-USD
1771430400,2844.48,2862.79,2844.61,2850.46,2.909696,YFI-USD
1771434000,2836.27,2863.23,2854.33,2848.31,4.587727,YFI-USD
1771437600,2810.0,2837.11,2831.34,2821.33,3.702612,YFI-USD
1771441200,2796.02,2817.98,2813.93,2809.23,2.481973,YFI-USD
1771444800,2805.69,2829.99,2809.38,2816.66,1.805543,YFI-USD
1771448400,2809.03,2817.72,2816.02,2812.34,1.251295,YFI-USD
1771452000,2805.88,2817.51,2806.31,2817.51,1.035884,YFI-USD
1771455600,2815.68,2817.48,2815.68,2816.86,0.293259,YFI-USD
1771459200,2807.4,2819.27,2818.78,2813.0,9.499708,YFI-USD
1771462800,2811.27,2839.09,2816.4,2835.85,2.199648,YFI-USD
1771466400,2829.43,2845.19,2837.3,2845.19,1.157806,YFI-USD
1771470000,2837.85,2851.93,2841.74,2851.93,1.26877,YFI-USD
1771473600,2830.86,2848.55,2844.98,2843.06,2.412717,YFI-USD
1771477200,2827.1,2841.02,2839.32,2827.16,1.576257,YFI-USD
1771480800,2827.74,2836.98,2836.98,2827.74,0.914189,YFI-USD
1771484400,2816.75,2829.49,2829.21,2816.75,1.331853,YFI-USD
1771488000,2806.49,2819.95,2814.72,2814.17,2.078704,YFI-USD
1771491600,2811.15,2818.68,2817.17,2811.15,1.371896,YFI-USD
1771495200,2815.57,2828.56,2815.57,2819.22,1.292498,YFI-USD
1771498800,2810.26,2819.08,2819.04,2812.67,0.883289,YFI-USD
1771502400,2806.77,2819.99,2809.97,2811.46,2.3,YFI-USD
1771506000,2738.45,2810.87,2810.87,2777.49,14.914908,YFI-USD
1771509600,2770.37,2796.42,2779.1,2789.65,4.210178,YFI-USD
1771513200,2769.57,2789.48,2789.48,2776.88,2.892068,YFI-USD
1771516800,2766.1,2776.48,2776.48,2770.25,21.814523,YFI-USD
1771520400,2767.27,2783.75,2769.69,2773.75,2.263196,YFI-USD
1771524000,2775.8,2789.57,2776.41,2779.06,2.291377,YFI-USD
1771527600,2776.19,2791.53,2776.36,2791.53,1.852643,YFI-USD
1771531200,2788.21,2803.09,2797.5,2795.38,1.086607,YFI-USD
1771534800,2783.55,2797.28,2793.65,2785.63,3.716761,YFI-USD
1771538400,2776.22,2792.17,2783.29,2792.17,1.813196,YFI-USD
1771542000,2788.05,2793.21,2789.49,2792.99,0.956636,YFI-USD
1771545600,2790.02,2804.0,2790.02,2799.49,1.312818,YFI-USD
1771549200,2794.2,2808.53,2794.78,2803.93,2.829724,YFI-USD
1771552800,2785.85,2810.64,2807.22,2785.85,2.087131,YFI-USD
1771556400,2777.66,2800.6,2784.61,2780.12,3.738832,YFI-USD
1771560000,2778.37,2791.04,2778.37,2789.63,0.541607,YFI-USD
1771563600,2791.29,2822.04,2791.56,2802.61,1.595223,YFI-USD
1771567200,2791.46,2799.58,2799.58,2797.18,0.446835,YFI-USD
1771570800,2792.41,2797.66,2795.66,2794.83,1.46693,YFI-USD
1771574400,2787.64,2796.99,2796.37,2795.92,0.505816,YFI-USD
1771578000,2794.05,2802.58,2795.98,2802.58,0.42318,YFI-USD
1771581600,2791.14,2803.24,2800.61,2791.77,0.812492,YFI-USD
1771585200,2774.95,2786.81,2786.36,2786.52,1.887368,YFI-USD
1771588800,2775.98,2791.74,2785.06,2775.98,1.612384,YFI-USD
1771592400,2767.28,2778.74,2773.69,2776.76,2.452381,YFI-USD
1771596000,2774.74,2792.16,2782.03,2781.83,2.318997,YFI-USD
1771599600,2781.25,2811.64,2787.62,2802.32,4.250531,YFI-USD
1771603200,2795.67,2818.35,2806.73,2801.98,4.463333,YFI-USD
1771606800,2772.88,2825.46,2803.99,2825.46,4.203416,YFI-USD
1771610400,2802.6,2830.1,2820.03,2815.89,2.830811,YFI-USD
1771614000,2813.16,2830.08,2818.43,2824.04,2.540136,YFI-USD
1771617600,2821.56,2837.51,2828.65,2837.51,1.413716,YFI-USD
1771621200,2833.78,2855.0,2839.23,2851.27,1.006205,YFI-USD
1771624800,2844.29,2872.18,2854.26,2862.38,2.675894,YFI-USD
1771628400,2854.71,2859.14,2857.67,2854.71,1.4994,YFI-USD
1771632000,2841.85,2859.78,2859.78,2843.29,0.990394,YFI-USD
1771635600,2831.67,2844.23,2844.23,2841.08,1.05742,YFI-USD
1771639200,2836.43,2842.7,2836.44,2838.9,0.392859,YFI-USD
1771642800,2823.41,2834.15,2828.33,2830.86,4.356872,YFI-USD
1771646400,2823.8,2827.32,2826.46,2827.31,1.200185,YFI-USD
1771650000,2821.04,2831.43,2831.43,2821.04,0.508512,YFI-USD
1771653600,2813.95,2824.26,2822.35,2821.42,0.637197,YFI-USD
1771657200,2815.7,2830.24,2815.76,2830.24,1.275554,YFI-USD
1771660800,2833.37,2847.07,2833.46,2844.16,0.23636,YFI-USD
1771664400,2844.17,2854.11,2844.75,2847.31,1.115225,YFI-USD
1771668000,2849.77,2851.18,2850.0,2851.18,0.142677,YFI-USD
1771671600,2846.82,2863.37,2855.89,2851.46,1.32914,YFI-USD
1771675200,2851.74,2856.51,2852.59,2853.38,0.824544,YFI-USD
1771678800,2846.77,2853.7,2851.79,2851.91,3.259103,YFI-USD
1771682400,2847.87,2860.27,2850.65,2852.34,0.848758,YFI-USD
1771686000,2846.33,2853.61,2852.55,2852.26,2.168551,YFI-USD
