time,low,high,open,close,volume,symbol
1769187600,4.86,4.92,4.86,4.89,39.267,AUCTION-USD
1769191200,4.88,4.92,4.92,4.88,50.014,AUCTION-USD
1769194800,4.82,4.85,4.85,4.83,10.256,AUCTION-USD
1769198400,4.78,4.83,4.81,4.83,330.732,AUCTION-USD
1769202000,4.83,4.85,4.83,4.85,106.478,AUCTION-USD
1769205600,4.86,4.92,4.87,4.91,157.406,AUCTION-USD
1769212800,4.89,5.1,4.89,4.98,13759.096,AUCTION-USD
1769216400,4.92,5.02,4.98,4.97,2381.567,AUCTION-USD
1769220000,4.93,4.98,4.98,4.93,596.637,AUCTION-USD
1769223600,4.89,4.94,4.93,4.89,677.74,AUCTION-USD
1769227200,4.9,4.91,4.91,4.9,0.176,AUCTION-USD
1769230800,4.92,4.93,4.92,4.93,6.243,AUCTION-USD
1769238000,4.92,4.93,4.93,4.92,1.769,AUCTION-USD
1769241600,4.89,4.92,4.91,4.89,109.047,AUCTION-USD
1769248800,4.92,5.02,4.92,5.02,516.015,AUCTION-USD
1769252400,4.99,5.06,5.02,5.01,441.388,AUCTION-USD
1769256000,4.97,5.04,5.0,5.04,294.332,AUCTION-USD
1769259600,5.04,5.04,5.04,5.04,134.0,AUCTION-USD
1769263200,5.01,5.04,5.04,5.02,325.334,AUCTION-USD
1769266800,4.99,5.02,5.02,4.99,362.328,AUCTION-USD
1769270400,4.99,5.0,4.99,5.0,68.248,AUCTION-USD
1769274000,5.0,5.04,5.02,5.0,387.539,AUCTION-USD
1769281200,5.0,5.05,5.0,5.04,419.348,AUCTION-USD
1769284800,5.02,5.05,5.02,5.05,186.471,AUCTION-USD
1769288400,5.0,5.05,5.04,5.0,1281.975,AUCTION-USD
1769292000,5.0,5.02,5.0,5.02,375.576,AUCTION-USD
1769295600,5.03,5.07,5.03,5.04,66.893,AUCTION-USD
1769299200,5.02,5.21,5.08,5.04,3692.008,AUCTION-USD
1769302800,5.03,5.08,5.05,5.08,10.188,AUCTION-USD
1769306400,5.08,5.11,5.09,5.09,206.184,AUCTION-USD
1769310000,5.08,5.16,5.1,5.08,77.176,AUCTION-USD
1769313600,5.07,5.16,5.07,5.16,174.039,AUCTION-USD
1769317200,5.16,5.23,5.16,5.23,1778.781,AUCTION-USD
1769320800,5.19,5.44,5.22,5.2,8789.465,AUCTION-USD
1769324400,5.11,5.25,5.23,5.25,2409.683,AUCTION-USD
1769328000,5.21,5.5,5.27,5.42,14291.035,AUCTION-USD
1769331600,5.31,5.87,5.41,5.42,31790.353,AUCTION-USD
1769335200,5.44,5.71,5.46,5.69,2144.473,AUCTION-USD
1769338800,5.63,6.67,5.71,6.06,74135.164,AUCTION-USD
1769342400,5.74,7.03,6.04,6.75,81081.551,AUCTION-USD
1769346000,6.44,7.55,6.7,7.24,112625.5,AUCTION-USD
1769349600,6.99,9.04,7.23,8.75,200921.24,AUCTION-USD
1769353200,7.0,8.74,8.73,7.08,142168.607,AUCTION-USD
1769356800,6.63,7.27,7.01,6.64,53984.007,AUCTION-USD
1769360400,6.22,6.79,6.63,6.52,56843.285,AUCTION-USD
1769364000,6.42,7.02,6.49,6.81,49265.309,AUCTION-USD
1769367600,6.65,7.08,6.82,6.65,59459.12,AUCTION-USD
1769371200,6.41,6.83,6.65,6.56,34442.869,AUCTION-USD
1769374800,6.54,7.24,6.57,7.21,51100.239,AUCTION-USD
1769378400,7.06,8.03,7.18,7.12,135767.843,AUCTION-USD
1769382000,7.01,8.38,7.12,8.25,79883.339,AUCTION-USD
1769385600,6.74,8.7,8.25,6.78,116961.634,AUCTION-USD
1769389200,6.57,7.09,6.78,6.7,36871.145,AUCTION-USD
1769392800,6.65,7.2,6.69,6.93,44645.92,AUCTION-USD
1769396400,6.7,6.97,6.93,6.86,25252.243,AUCTION-USD
1769400000,6.67,7.41,6.87,7.25,41722.815,AUCTION-USD
1769403600,7.23,8.0,7.23,7.39,79174.301,AUCTION-USD
1769407200,6.78,7.6,7.39,6.83,40774.34,AUCTION-USD
1769410800,6.74,7.08,6.82,6.93,23461.594,AUCTION-USD
1769414400,6.84,7.33,6.93,7.05,43400.81,AUCTION-USD
1769418000,6.66,7.15,7.03,6.83,26842.977,AUCTION-USD
1769421600,6.62,6.99,6.83,6.9,17946.708,AUCTION-USD
1769425200,6.81,7.44,6.93,7.03,37988.094,AUCTION-USD
1769428800,6.78,7.1,7.03,6.88,16337.243,AUCTION-USD
1769432400,6.75,6.92,6.85,6.83,15192.651,AUCTION-USD
1769436000,6.51,6.9,6.84,6.53,24355.932,AUCTION-USD
1769439600,6.28,6.65,6.53,6.35,45716.806,AUCTION-USD
1769443200,6.31,6.51,6.34,6.41,10119.454,AUCTION-USD
1769446800,6.3,6.41,6.41,6.39,6704.682,AUCTION-USD
1769450400,6.39,6.55,6.42,6.51,11450.97,AUCTION-USD
1769454000,6.47,6.56,6.51,6.51,5487.054,AUCTION-USD
1769457600,6.44,6.54,6.5,6.45,5669.029,AUCTION-USD
1769461200,6.4,6.71,6.45,6.67,16246.791,AUCTION-USD
1769464800,6.65,6.78,6.66,6.7,6268.891,AUCTION-USD
1769468400,6.67,7.01,6.69,6.77,8281.693,AUCTION-USD
1769472000,6.15,6.93,6.78,6.25,18690.191,AUCTION-USD
1769475600,6.07,6.25,6.25,6.18,8936.394,AUCTION-USD
1769479200,6.16,6.49,6.19,6.45,7957.186,AUCTION-USD
1769482800,6.23,6.45,6.45,6.27,4152.09,AUCTION-USD
1769486400,6.15,6.25,6.24,6.23,5637.683,AUCTION-USD
1769490000,6.15,6.32,6.24,6.29,4033.978,AUCTION-USD
1769493600,6.25,6.37,6.29,6.28,3396.087,AUCTION-USD
1769497200,6.17,6.28,6.26,6.19,3168.852,AUCTION-USD
1769500800,6.16,6.27,6.22,6.24,1462.252,AUCTION-USD
1769504400,6.07,6.25,6.25,6.11,1620.591,AUCTION-USD
1769508000,6.02,6.11,6.11,6.07,2059.985,AUCTION-USD
1769511600,6.03,6.08,6.08,6.06,1588.088,AUCTION-USD
1769515200,5.97,6.1,6.04,6.0,4497.542,AUCTION-USD
1769518800,5.95,6.05,6.01,6.03,1719.836,AUCTION-USD
1769522400,6.03,6.18,6.03,6.13,11525.689,AUCTION-USD
1769526000,6.07,6.2,6.13,6.19,2725.714,AUCTION-USD
1769529600,6.13,6.25,6.21,6.15,836.384,AUCTION-USD
1769533200,6.05,6.16,6.16,6.1,777.399,AUCTION-USD
1769536800,6.06,6.11,6.09,6.1,10743.92,AUCTION-USD
1769540400,6.06,6.13,6.09,6.06,1049.468,AUCTION-USD
1769544000,6.06,6.13,6.06,6.13,4105.74,AUCTION-USD
1769547600,6.08,6.15,6.12,6.08,6617.832,AUCTION-USD
1769551200,6.04,6.13,6.07,6.12,994.237,AUCTION-USD
1769554800,6.12,6.2,6.14,6.12,3903.629,AUCTION-USD
1769558400,6.03,6.5,6.12,6.08,23187.228,AUCTION-USD
1769562000,6.08,6.38,6.08,6.26,7239.324,AUCTION-USD
1769565600,6.27,6.75,6.28,6.65,20088.605,AUCTION-USD
1769569200,6.3,6.64,6.62,6.31,9968.915,AUCTION-USD
1769572800,6.27,6.42,6.31,6.34,10071.722,AUCTION-USD
1769576400,6.21,6.37,6.32,6.3,7045.658,AUCTION-USD
1769580000,6.2,6.32,6.31,6.2,3160.642,AUCTION-USD
1769583600,6.16,6.42,6.2,6.36,3945.707,AUCTION-USD
1769587200,6.31,6.46,6.33,6.33,1403.609,AUCTION-USD
1769590800,6.32,6.42,6.33,6.4,3743.009,AUCTION-USD
1769594400,6.23,6.4,6.38,6.25,4385.977,AUCTION-USD
1769598000,6.03,6.25,6.25,6.1,4487.635,AUCTION-USD
1769601600,6.04,6.12,6.09,6.09,1847.061,AUCTION-USD
1769605200,6.05,6.1,6.1,6.05,2209.116,AUCTION-USD
1769608800,5.99,6.07,6.05,6.03,2291.07,AUCTION-USD
1769612400,5.99,6.07,6.03,5.99,2943.818,AUCTION-USD
1769616000,5.97,6.05,5.99,5.98,2540.521,AUCTION-USD
1769619600,6.0,6.1,6.0,6.07,3058.862,AUCTION-USD
1769623200,6.01,6.05,6.05,6.03,1119.874,AUCTION-USD
1769626800,6.03,6.11,6.04,6.1,2347.905,AUCTION-USD
1769630400,6.07,6.11,6.1,6.08,2233.934,AUCTION-USD
1769634000,6.03,6.07,6.07,6.06,6100.487,AUCTION-USD
1769637600,5.99,6.08,6.07,6.01,1144.206,AUCTION-USD
1769641200,5.96,6.05,6.01,6.04,3525.341,AUCTION-USD
1769644800,5.81,6.13,6.04,5.87,7248.675,AUCTION-USD
1769648400,5.82,5.94,5.87,5.84,2042.471,AUCTION-USD
1769652000,5.82,5.95,5.83,5.9,4917.845,AUCTION-USD
1769655600,5.77,5.89,5.89,5.79,2281.275,AUCTION-USD
1769659200,5.76,5.8,5.79,5.78,1935.477,AUCTION-USD
1769662800,5.74,5.82,5.79,5.74,1742.548,AUCTION-USD
1769666400,5.71,5.79,5.73,5.79,1227.951,AUCTION-USD
1769670000,5.77,5.83,5.8,5.78,872.724,AUCTION-USD
1769673600,5.74,5.81,5.78,5.75,1422.063,AUCTION-USD
1769677200,5.75,5.82,5.75,5.81,1232.737,AUCTION-USD
1769680800,5.81,5.85,5.82,5.84,1604.828,AUCTION-USD
1769684400,5.77,5.87,5.85,5.77,507.519,AUCTION-USD
1769688000,5.79,5.86,5.8,5.81,2356.249,AUCTION-USD
1769691600,5.81,5.85,5.82,5.83,264.521,AUCTION-USD
1769695200,5.81,5.88,5.82,5.81,484.227,AUCTION-USD
1769698800,5.67,5.82,5.81,5.7,7383.397,AUCTION-USD
1769702400,5.65,5.8,5.7,5.79,1172.417,AUCTION-USD
1769706000,5.79,5.95,5.79,5.84,4002.037,AUCTION-USD
1769709600,5.7,5.83,5.83,5.71,2964.266,AUCTION-USD
1769713200,5.65,5.74,5.71,5.71,1243.307,AUCTION-USD
1769716800,5.68,5.81,5.71,5.8,1594.121,AUCTION-USD
1769720400,5.73,5.78,5.78,5.73,1255.217,AUCTION-USD
1769724000,5.71,5.76,5.75,5.71,673.357,AUCTION-USD
1769727600,5.7,5.75,5.7,5.7,380.912,AUCTION-USD
1769731200,5.54,5.81,5.69,5.61,5630.554,AUCTION-USD
1769734800,5.48,5.64,5.61,5.57,2718.096,AUCTION-USD
1769738400,5.42,5.55,5.55,5.47,1432.82,AUCTION-USD
1769742000,5.44,5.49,5.48,5.46,642.252,AUCTION-USD
1769745600,5.47,5.54,5.47,5.51,1102.358,AUCTION-USD
1769749200,5.45,5.53,5.52,5.47,2620.482,AUCTION-USD
1769752800,5.4,5.47,5.47,5.46,4307.645,AUCTION-USD
1769756400,5.42,5.47,5.45,5.43,1916.961,AUCTION-USD
1769760000,5.4,5.46,5.44,5.43,1040.594,AUCTION-USD
1769763600,5.39,5.44,5.43,5.39,905.109,AUCTION-USD
1769767200,5.44,5.48,5.44,5.48,49.0,AUCTION-USD
1769770800,5.51,5.79,5.51,5.79,764.833,AUCTION-USD
1769774400,5.7,5.99,5.77,5.81,15965.401,AUCTION-USD
1769778000,5.79,5.95,5.81,5.86,10941.528,AUCTION-USD
1769781600,5.85,6.5,5.86,5.93,24001.39,AUCTION-USD
1769785200,5.75,5.98,5.93,5.77,5537.38,AUCTION-USD
1769788800,5.71,5.81,5.8,5.75,1595.176,AUCTION-USD
1769792400,5.7,5.78,5.74,5.7,2915.855,AUCTION-USD
1769796000,5.63,5.81,5.66,5.8,699.431,AUCTION-USD
1769799600,5.77,5.85,5.82,5.81,1229.747,AUCTION-USD
1769803200,5.72,5.8,5.79,5.75,975.273,AUCTION-USD
1769806800,5.74,5.86,5.74,5.82,1484.304,AUCTION-USD
1769810400,5.78,5.83,5.81,5.81,366.662,AUCTION-USD
1769814000,5.81,5.88,5.81,5.83,1243.298,AUCTION-USD
1769817600,5.64,5.89,5.83,5.66,3220.846,AUCTION-USD
1769821200,5.57,5.7,5.65,5.62,3063.723,AUCTION-USD
1769824800,5.55,5.65,5.61,5.58,3198.002,AUCTION-USD
1769828400,5.55,5.61,5.58,5.58,2018.102,AUCTION-USD
1769832000,5.48,5.58,5.58,5.49,1468.743,AUCTION-USD
1769835600,5.49,5.57,5.49,5.52,2996.488,AUCTION-USD
1769839200,5.44,5.52,5.52,5.44,163.336,AUCTION-USD
1769842800,5.4,5.44,5.44,5.41,125.995,AUCTION-USD
1769846400,5.31,5.4,5.4,5.36,1120.209,AUCTION-USD
1769850000,5.31,5.36,5.36,5.32,978.029,AUCTION-USD
1769853600,5.34,5.38,5.35,5.34,393.398,AUCTION-USD
1769857200,5.32,5.35,5.34,5.32,252.876,AUCTION-USD
1769860800,5.25,5.31,5.31,5.25,2365.398,AUCTION-USD
1769864400,5.22,5.27,5.25,5.24,1046.835,AUCTION-USD
1769868000,4.99,5.23,5.22,5.07,5617.006,AUCTION-USD
1769871600,5.04,5.1,5.07,5.07,2969.542,AUCTION-USD
1769875200,5.05,5.1,5.07,5.05,5160.623,AUCTION-USD
1769878800,4.78,5.05,5.05,4.86,9331.65,AUCTION-USD
1769882400,4.67,4.95,4.87,4.87,3038.484,AUCTION-USD
1769886000,4.83,4.94,4.9,4.85,879.485,AUCTION-USD
1769889600,4.83,4.9,4.85,4.87,3348.165,AUCTION-USD
1769893200,4.87,5.0,4.87,4.93,1567.149,AUCTION-USD
1769896800,4.92,5.01,4.94,4.97,771.524,AUCTION-USD
1769900400,5.0,5.06,5.01,5.04,270.291,AUCTION-USD
1769904000,4.98,5.12,5.03,5.08,1462.12,AUCTION-USD
1769907600,4.92,5.03,5.01,4.99,342.96,AUCTION-USD
1769911200,4.93,5.06,5.01,4.93,953.647,AUCTION-USD
1769914800,4.86,4.94,4.92,4.86,1962.478,AUCTION-USD
1769918400,4.85,4.9,4.85,4.86,798.861,AUCTION-USD
1769922000,4.8,4.88,4.83,4.82,1173.845,AUCTION-USD
1769925600,4.79,4.82,4.81,4.8,138.294,AUCTION-USD
1769929200,4.79,4.84,4.81,4.82,741.528,AUCTION-USD
1769932800,4.78,4.84,4.82,4.81,878.741,AUCTION-USD
1769936400,4.74,4.81,4.81,4.78,1615.638,AUCTION-USD
1769940000,4.72,4.8,4.8,4.73,1814.471,AUCTION-USD
1769943600,4.7,4.75,4.74,4.71,370.089,AUCTION-USD
1769947200,4.67,4.71,4.69,4.71,1052.468,AUCTION-USD
1769950800,4.63,4.73,4.71,4.64,5912.075,AUCTION-USD
1769954400,4.57,4.68,4.63,4.63,4633.73,AUCTION-USD
1769958000,4.54,4.63,4.63,4.6,579.627,AUCTION-USD
1769961600,4.54,4.59,4.56,4.56,213.755,AUCTION-USD
1769965200,4.51,4.55,4.55,4.54,1158.871,AUCTION-USD
1769968800,4.53,4.6,4.56,4.55,3184.115,AUCTION-USD
1769972400,4.45,4.55,4.55,4.46,11207.974,AUCTION-USD
1769976000,4.39,4.48,4.46,4.42,5045.275,AUCTION-USD
1769979600,4.38,4.45,4.42,4.39,3783.349,AUCTION-USD
1769983200,4.38,4.54,4.39,4.43,1800.112,AUCTION-USD
1769986800,4.36,4.53,4.43,4.45,8537.889,AUCTION-USD
1769990400,4.41,4.49,4.42,4.49,2833.029,AUCTION-USD
1769994000,4.44,4.55,4.49,4.48,1505.976,AUCTION-USD
1769997600,4.41,4.49,4.45,4.41,1775.924,AUCTION-USD
1770001200,4.27,4.43,4.42,4.43,2458.839,AUCTION-USD
1770004800,4.38,4.54,4.4,4.47,981.535,AUCTION-USD
1770008400,4.39,4.46,4.45,4.44,764.729,AUCTION-USD
1770012000,4.48,5.33,4.48,4.96,26218.784,AUCTION-USD
1770015600,4.93,6.13,4.96,5.43,196204.431,AUCTION-USD
1770019200,5.38,6.27,5.43,5.67,87369.431,AUCTION-USD
1770022800,5.42,5.96,5.66,5.5,33198.943,AUCTION-USD
1770026400,5.3,5.58,5.46,5.39,25162.863,AUCTION-USD
1770030000,5.26,5.5,5.41,5.3,11785.79,AUCTION-USD
1770033600,5.17,5.4,5.28,5.19,11542.421,AUCTION-USD
1770037200,5.07,5.32,5.18,5.22,15993.889,AUCTION-USD
1770040800,5.13,5.4,5.23,5.14,6663.448,AUCTION-USD
1770044400,5.12,5.26,5.15,5.16,11764.069,AUCTION-USD
1770048000,5.12,5.26,5.14,5.22,19049.093,AUCTION-USD
1770051600,5.14,5.29,5.24,5.22,8912.337,AUCTION-USD
1770055200,5.17,5.34,5.24,5.22,13956.289,AUCTION-USD
1770055200,5.17,5.34,5.24,5.22,13956.289,AUCTION-USD
1770058800,5.21,5.37,5.22,5.27,5583.136,AUCTION-USD
1770062400,5.14,5.3,5.27,5.2,4317.92,AUCTION-USD
1770066000,5.12,5.22,5.21,5.16,4808.261,AUCTION-USD
1770069600,5.16,5.28,5.18,5.28,1625.325,AUCTION-USD
1770073200,5.16,5.34,5.29,5.16,7600.667,AUCTION-USD
1770076800,4.96,5.35,5.16,5.21,9226.404,AUCTION-USD
1770080400,5.19,5.96,5.2,5.46,59875.577,AUCTION-USD
1770084000,5.38,5.65,5.48,5.53,9180.261,AUCTION-USD
1770087600,5.45,5.78,5.54,5.56,12292.192,AUCTION-USD
1770091200,5.5,5.63,5.56,5.59,7110.35,AUCTION-USD
1770094800,5.5,5.63,5.6,5.54,4746.643,AUCTION-USD
1770098400,5.42,5.54,5.53,5.48,3106.924,AUCTION-USD
1770102000,5.18,5.61,5.52,5.18,5984.246,AUCTION-USD
1770105600,4.99,5.21,5.17,5.0,16125.148,AUCTION-USD
1770109200,4.94,5.07,5.0,4.99,7340.129,AUCTION-USD
1770112800,4.94,5.02,4.99,4.99,4486.016,AUCTION-USD
1770116400,4.99,5.05,5.0,5.03,1677.836,AUCTION-USD
1770120000,4.97,5.06,5.02,5.04,4679.578,AUCTION-USD
1770123600,4.99,5.03,5.03,5.01,1201.937,AUCTION-USD
1770127200,4.94,5.0,5.0,4.96,2633.54,AUCTION-USD
1770130800,4.89,5.1,4.94,5.06,2458.088,AUCTION-USD
1770134400,4.94,5.05,5.05,4.97,1560.545,AUCTION-USD
1770138000,4.91,4.99,4.99,4.91,2829.36,AUCTION-USD
1770141600,4.84,4.91,4.9,4.87,756.99,AUCTION-USD
1770145200,4.87,5.08,4.88,5.02,2765.094,AUCTION-USD
1770148800,4.99,5.16,5.01,5.16,1482.154,AUCTION-USD
1770152400,5.1,5.2,5.16,5.11,559.15,AUCTION-USD
1770156000,5.06,5.12,5.11,5.07,710.536,AUCTION-USD
1770159600,5.03,5.09,5.06,5.03,3092.817,AUCTION-USD
1770163200,4.94,5.57,5.02,5.19,18458.017,AUCTION-USD
1770166800,5.02,5.24,5.19,5.1,3168.511,AUCTION-USD
1770170400,5.02,5.12,5.1,5.08,2774.366,AUCTION-USD
1770174000,5.08,5.15,5.08,5.08,1051.523,AUCTION-USD
1770177600,5.02,5.1,5.08,5.02,261.793,AUCTION-USD
1770181200,5.0,5.06,5.01,5.02,188.443,AUCTION-USD
1770184800,5.0,5.03,5.02,5.0,86.651,AUCTION-USD
1770188400,4.99,5.03,4.99,5.02,2154.16,AUCTION-USD
1770192000,4.95,5.02,5.02,4.95,2346.522,AUCTION-USD
1770195600,4.95,4.99,4.97,4.96,244.402,AUCTION-USD
1770199200,4.93,4.97,4.96,4.95,1140.197,AUCTION-USD
1770202800,4.92,4.96,4.94,4.95,1381.432,AUCTION-USD
1770206400,4.91,4.94,4.94,4.93,676.007,AUCTION-USD
1770210000,4.88,4.92,4.92,4.89,3135.718,AUCTION-USD
1770213600,4.87,4.97,4.91,4.9,1339.476,AUCTION-USD
1770217200,4.88,4.98,4.89,4.93,3481.874,AUCTION-USD
1770220800,4.89,4.97,4.9,4.95,1920.284,AUCTION-USD
1770224400,4.9,4.96,4.96,4.93,1850.861,AUCTION-USD
1770228000,4.9,5.1,4.92,5.05,2989.912,AUCTION-USD
1770231600,5.0,5.11,5.08,5.05,318.978,AUCTION-USD
1770235200,4.98,5.02,5.02,5.01,463.674,AUCTION-USD
1770238800,4.92,4.98,4.98,4.94,50.357,AUCTION-USD
1770242400,4.92,5.0,4.94,4.93,1438.575,AUCTION-USD
1770246000,4.9,4.99,4.94,4.95,1923.349,AUCTION-USD
1770249600,4.88,5.11,4.99,4.9,6895.161,AUCTION-USD
1770253200,4.83,4.92,4.9,4.83,1405.409,AUCTION-USD
1770256800,4.78,4.86,4.83,4.82,2219.502,AUCTION-USD
1770260400,4.79,4.83,4.83,4.8,577.143,AUCTION-USD
1770264000,4.71,4.8,4.8,4.73,1915.757,AUCTION-USD
1770267600,4.74,4.8,4.74,4.78,2589.956,AUCTION-USD
1770271200,4.76,4.79,4.79,4.78,200.053,AUCTION-USD
1770274800,4.79,4.86,4.8,4.81,802.158,AUCTION-USD
1770278400,4.76,4.8,4.79,4.78,205.053,AUCTION-USD
1770282000,4.78,4.81,4.78,4.78,213.71,AUCTION-USD
1770285600,4.72,4.82,4.8,4.72,476.063,AUCTION-USD
1770289200,4.69,4.74,4.73,4.72,2308.744,AUCTION-USD
1770292800,4.69,4.74,4.72,4.73,497.742,AUCTION-USD
1770296400,4.67,4.74,4.74,4.71,344.289,AUCTION-USD
1770300000,4.7,4.79,4.72,4.72,452.988,AUCTION-USD
1770303600,4.54,4.72,4.72,4.58,9698.241,AUCTION-USD
1770307200,4.52,4.64,4.57,4.58,2139.999,AUCTION-USD
1770310800,4.49,4.59,4.58,4.56,5524.034,AUCTION-USD
1770314400,4.48,4.57,4.56,4.57,2386.799,AUCTION-USD
1770318000,4.51,4.58,4.55,4.53,2797.273,AUCTION-USD
1770321600,4.34,4.51,4.51,4.41,5068.932,AUCTION-USD
1770325200,4.36,4.48,4.43,4.39,5694.374,AUCTION-USD
1770328800,4.34,4.46,4.39,4.43,1698.785,AUCTION-USD
1770332400,4.36,4.52,4.42,4.39,2417.968,AUCTION-USD
1770336000,3.93,4.36,4.36,4.28,11197.193,AUCTION-USD
1770339600,4.23,4.4,4.27,4.4,5873.828,AUCTION-USD
1770343200,4.29,4.43,4.43,4.29,2237.156,AUCTION-USD
1770346800,4.29,4.33,4.3,4.3,132.959,AUCTION-USD
1770350400,4.28,4.37,4.29,4.36,3615.492,AUCTION-USD
1770354000,4.34,4.44,4.35,4.44,1593.917,AUCTION-USD
1770357600,4.33,4.46,4.44,4.33,4787.91,AUCTION-USD
1770361200,4.32,4.41,4.34,4.35,3003.298,AUCTION-USD
1770364800,4.31,4.38,4.34,4.33,2300.872,AUCTION-USD
1770368400,4.32,4.42,4.32,4.42,1590.852,AUCTION-USD
1770372000,4.42,4.47,4.42,4.45,2627.515,AUCTION-USD
1770375600,4.46,4.5,4.47,4.49,2244.919,AUCTION-USD
1770379200,4.48,4.5,4.49,4.49,87.013,AUCTION-USD
1770382800,4.51,4.66,4.51,4.66,4815.257,AUCTION-USD
1770386400,4.63,4.84,4.66,4.78,13787.365,AUCTION-USD
1770390000,4.73,4.93,4.77,4.84,6817.229,AUCTION-USD
1770393600,4.84,5.36,4.84,5.06,17233.73,AUCTION-USD
1770397200,4.95,5.06,5.06,4.95,5485.875,AUCTION-USD
1770400800,4.86,4.95,4.95,4.9,9834.135,AUCTION-USD
1770404400,4.85,4.9,4.9,4.9,4246.307,AUCTION-USD
1770408000,4.83,4.91,4.91,4.83,5756.255,AUCTION-USD
1770411600,4.81,4.87,4.83,4.85,3977.572,AUCTION-USD
1770415200,4.82,4.9,4.85,4.9,901.136,AUCTION-USD
1770418800,4.79,4.91,4.91,4.8,3343.642,AUCTION-USD
1770422400,4.81,5.2,4.81,4.98,25623.742,AUCTION-USD
1770426000,4.88,5.05,4.97,4.92,9182.876,AUCTION-USD
1770429600,4.9,5.04,4.92,5.03,8110.236,AUCTION-USD
1770433200,4.91,5.03,5.03,4.92,4714.121,AUCTION-USD
1770436800,4.91,4.97,4.92,4.95,2042.798,AUCTION-USD
1770440400,4.88,4.96,4.95,4.89,1026.82,AUCTION-USD
1770444000,4.78,4.89,4.89,4.78,5087.263,AUCTION-USD
1770447600,4.65,4.76,4.76,4.67,6207.025,AUCTION-USD
1770451200,4.66,4.74,4.66,4.74,837.943,AUCTION-USD
1770454800,4.71,4.75,4.74,4.71,438.797,AUCTION-USD
1770458400,4.67,4.72,4.7,4.72,2068.601,AUCTION-USD
1770462000,4.72,4.76,4.72,4.75,882.103,AUCTION-USD
1770465600,4.76,4.86,4.76,4.85,1252.517,AUCTION-USD
1770469200,4.79,4.87,4.86,4.8,376.02,AUCTION-USD
1770472800,4.76,4.8,4.8,4.76,183.056,AUCTION-USD
1770476400,4.75,4.84,4.76,4.83,1867.717,AUCTION-USD
1770480000,4.78,4.9,4.82,4.78,2738.003,AUCTION-USD
1770483600,4.76,4.79,4.78,4.77,3132.442,AUCTION-USD
1770487200,4.76,4.82,4.77,4.8,6471.881,AUCTION-USD
1770490800,4.77,4.8,4.79,4.77,298.779,AUCTION-USD
1770494400,4.76,4.8,4.77,4.79,1412.455,AUCTION-USD
1770498000,4.79,4.82,4.79,4.8,107.757,AUCTION-USD
1770501600,4.75,4.79,4.79,4.76,487.717,AUCTION-USD
1770505200,4.76,4.8,4.76,4.79,128.399,AUCTION-USD
1770508800,4.77,4.84,4.77,4.8,2034.822,AUCTION-USD
1770512400,4.78,4.82,4.8,4.81,1079.169,AUCTION-USD
1770516000,4.78,4.82,4.79,4.79,1599.912,AUCTION-USD
1770519600,4.78,4.82,4.79,4.82,992.877,AUCTION-USD
1770523200,4.83,4.98,4.83,4.98,3564.413,AUCTION-USD
1770526800,4.93,5.18,4.97,4.93,25986.866,AUCTION-USD
1770530400,4.91,4.98,4.93,4.96,2650.194,AUCTION-USD
1770534000,4.95,5.19,4.97,5.13,12400.238,AUCTION-USD
1770537600,4.93,5.2,5.14,4.95,8277.584,AUCTION-USD
1770541200,4.93,5.03,4.95,4.99,2115.36,AUCTION-USD
1770544800,4.9,5.01,4.98,4.92,2954.747,AUCTION-USD
1770548400,4.93,4.96,4.94,4.95,1012.95,AUCTION-USD
1770552000,4.93,5.0,4.95,4.98,2685.147,AUCTION-USD
1770555600,4.97,5.01,4.98,4.99,585.225,AUCTION-USD
1770559200,4.91,5.0,5.0,4.92,1067.125,AUCTION-USD
1770562800,4.86,4.92,4.92,4.87,882.296,AUCTION-USD
1770566400,4.76,4.87,4.87,4.79,4477.388,AUCTION-USD
1770570000,4.78,4.82,4.79,4.81,507.198,AUCTION-USD
1770573600,4.8,4.85,4.81,4.84,812.106,AUCTION-USD
1770577200,4.82,4.88,4.83,4.85,5897.05,AUCTION-USD
1770580800,4.8,4.83,4.83,4.81,799.941,AUCTION-USD
1770584400,4.77,4.83,4.82,4.8,1717.371,AUCTION-USD
1770588000,4.79,4.81,4.81,4.8,155.527,AUCTION-USD
1770591600,4.78,4.87,4.81,4.8,2652.479,AUCTION-USD
1770595200,4.74,4.82,4.8,4.78,2798.516,AUCTION-USD
1770598800,4.76,4.81,4.77,4.78,4872.477,AUCTION-USD
1770602400,4.78,4.87,4.78,4.86,2219.737,AUCTION-USD
1770606000,4.85,4.94,4.85,4.89,3945.493,AUCTION-USD
1770609600,4.83,4.9,4.89,4.83,900.336,AUCTION-USD
1770613200,4.81,4.85,4.82,4.85,580.594,AUCTION-USD
1770616800,4.82,4.87,4.84,4.85,1946.717,AUCTION-USD
1770620400,4.8,4.84,4.83,4.8,1265.96,AUCTION-USD
1770624000,4.76,4.82,4.8,4.77,775.251,AUCTION-USD
1770627600,4.75,4.77,4.77,4.77,433.645,AUCTION-USD
1770631200,4.67,4.76,4.76,4.72,2089.767,AUCTION-USD
1770634800,4.72,4.76,4.74,4.72,732.952,AUCTION-USD
1770638400,4.72,4.78,4.72,4.74,1187.906,AUCTION-USD
1770642000,4.72,4.75,4.75,4.73,136.402,AUCTION-USD
