time,low,high,open,close,volume,symbol
1770116400,4903.14,4938.1,4922.46,4934.88,9.68491,PAXG-USD
1770120000,4916.5,4958.01,4933.96,4937.51,59.02931,PAXG-USD
1770123600,4927.98,4977.24,4938.56,4956.82,108.97032,PAXG-USD
1770127200,4916.99,4956.28,4956.28,4935.84,168.08682,PAXG-USD
1770130800,4924.4,4965.0,4937.4,4952.48,61.68974,PAXG-USD
1770134400,4948.33,5025.15,4952.47,4978.37,172.88024,PAXG-USD
1770138000,4924.04,4982.99,4979.84,4942.02,76.77822,PAXG-USD
1770141600,4902.0,4966.03,4941.4,4923.77,105.46531,PAXG-USD
1770145200,4894.13,4965.35,4923.69,4941.36,131.37673,PAXG-USD
1770148800,4911.8,4975.87,4940.24,4959.2,103.09875,PAXG-USD
1770152400,4948.31,4975.0,4958.2,4959.24,33.66417,PAXG-USD
1770156000,4948.24,4966.49,4958.72,4954.31,58.9954,PAXG-USD
1770159600,4924.44,4981.68,4956.82,4960.25,100.11109,PAXG-USD
1770163200,4957.68,5030.65,4958.49,5008.96,138.20356,PAXG-USD
1770166800,5005.44,5078.82,5005.45,5066.97,189.55774,PAXG-USD
1770170400,5048.84,5088.1,5067.04,5052.24,65.16451,PAXG-USD
1770174000,5049.39,5100.06,5052.1,5086.12,243.33791,PAXG-USD
1770177600,5073.13,5103.11,5086.64,5098.6,108.07259,PAXG-USD
1770181200,5087.72,5124.61,5098.88,5104.86,194.17216,PAXG-USD
1770184800,5070.45,5105.37,5104.87,5098.28,92.24552,PAXG-USD
1770188400,5080.56,5127.78,5098.72,5104.84,46.27754,PAXG-USD
1770192000,5089.98,5109.27,5104.44,5101.42,43.10708,PAXG-USD
1770195600,5063.23,5105.72,5103.26,5080.59,57.21468,PAXG-USD
1770199200,5058.93,5087.6,5079.82,5065.76,114.02574,PAXG-USD
1770202800,5033.7,5070.33,5066.49,5064.57,79.57721,PAXG-USD
1770206400,5052.46,5076.48,5064.15,5054.81,90.87543,PAXG-USD
1770210000,5043.03,5078.24,5052.68,5068.15,115.18553,PAXG-USD
1770213600,4981.88,5070.99,5068.35,4998.15,208.23635,PAXG-USD
1770217200,4902.0,5019.29,4998.59,4930.07,260.25091,PAXG-USD
1770220800,4866.28,4950.2,4931.51,4915.74,96.82063,PAXG-USD
1770224400,4899.56,4936.44,4913.29,4906.31,118.30972,PAXG-USD
1770228000,4881.36,4944.08,4906.0,4931.55,162.42437,PAXG-USD
1770231600,4925.36,4963.64,4935.07,4951.89,62.42677,PAXG-USD
1770235200,4923.17,4958.95,4951.51,4948.21,43.05734,PAXG-USD
1770238800,4948.39,4978.0,4949.73,4973.01,35.23665,PAXG-USD
1770242400,4961.2,4987.83,4972.24,4979.04,49.00714,PAXG-USD
1770246000,4972.6,5034.5,4979.6,5019.41,290.18808,PAXG-USD
1770249600,5005.52,5042.67,5019.42,5015.4,67.29236,PAXG-USD
1770253200,4944.16,5024.72,5015.18,4965.14,71.15031,PAXG-USD
1770256800,4813.0,4965.14,4963.4,4813.0,321.9546,PAXG-USD
1770260400,4805.0,4891.12,4813.0,4884.87,129.21472,PAXG-USD
1770264000,4870.32,4964.91,4884.88,4870.84,162.04906,PAXG-USD
1770267600,4832.28,4906.98,4870.32,4897.64,49.05231,PAXG-USD
1770271200,4884.3,4936.16,4898.08,4925.09,44.70333,PAXG-USD
1770274800,4904.01,4943.88,4925.09,4923.25,43.78083,PAXG-USD
1770278400,4912.12,4947.8,4924.04,4919.52,17.18846,PAXG-USD
1770282000,4864.52,4918.78,4918.78,4868.24,67.45831,PAXG-USD
1770285600,4859.8,4891.97,4870.72,4883.56,13.4693,PAXG-USD
1770289200,4874.14,4899.09,4884.0,4876.45,31.98075,PAXG-USD
1770292800,4820.0,4884.88,4876.08,4858.48,99.37819,PAXG-USD
1770296400,4810.74,4872.16,4859.36,4840.34,70.56571,PAXG-USD
1770300000,4809.9,4877.08,4837.38,4853.35,113.64747,PAXG-USD
1770303600,4802.27,4868.24,4853.16,4823.0,143.66529,PAXG-USD
1770307200,4819.27,4910.86,4822.14,4896.32,48.73648,PAXG-USD
1770310800,4864.23,4895.8,4895.8,4873.0,41.79487,PAXG-USD
1770314400,4853.5,4878.72,4873.39,4862.0,142.88351,PAXG-USD
1770318000,4829.41,4867.72,4862.44,4829.61,102.22828,PAXG-USD
1770321600,4795.0,4845.51,4829.24,4810.54,233.3909,PAXG-USD
1770325200,4755.96,4825.48,4811.04,4778.51,294.19071,PAXG-USD
1770328800,4758.38,4784.12,4774.8,4784.12,194.27877,PAXG-USD
1770332400,4690.14,4782.96,4782.18,4691.44,242.5088,PAXG-USD
1770336000,4630.92,4752.5,4691.31,4748.87,640.86537,PAXG-USD
1770339600,4681.78,4770.0,4746.5,4761.96,282.59313,PAXG-USD
1770343200,4749.0,4828.97,4759.0,4797.66,79.67376,PAXG-USD
1770346800,4779.41,4816.14,4798.07,4802.36,48.79984,PAXG-USD
1770350400,4789.62,4814.48,4803.0,4797.15,156.026,PAXG-USD
1770354000,4790.74,4890.48,4795.98,4890.48,88.9662,PAXG-USD
1770357600,4823.0,4893.42,4890.9,4836.3,39.32598,PAXG-USD
1770361200,4833.08,4855.5,4835.6,4837.0,10.75282,PAXG-USD
1770364800,4824.96,4874.5,4836.84,4857.3,30.37901,PAXG-USD
1770368400,4839.0,4868.1,4856.26,4863.04,24.13072,PAXG-USD
1770372000,4849.26,4876.59,4863.99,4876.23,44.07193,PAXG-USD
1770375600,4863.82,4893.13,4876.68,4888.0,39.36181,PAXG-USD
1770379200,4872.66,4900.46,4887.74,4897.64,19.74933,PAXG-USD
1770382800,4898.46,4933.28,4898.46,4925.13,39.45748,PAXG-USD
1770386400,4888.38,4948.22,4925.14,4948.22,107.51074,PAXG-USD
1770390000,4929.41,4959.36,4948.22,4942.34,143.72967,PAXG-USD
1770393600,4924.14,4950.92,4942.6,4947.11,72.87549,PAXG-USD
1770397200,4942.1,4963.93,4946.76,4953.41,93.73903,PAXG-USD
1770400800,4937.28,4961.6,4955.4,4954.83,32.99212,PAXG-USD
1770404400,4938.97,4955.17,4955.06,4948.84,17.07283,PAXG-USD
1770408000,4932.61,4950.05,4948.22,4943.25,28.63279,PAXG-USD
1770411600,4936.94,4959.4,4943.24,4956.38,34.37461,PAXG-USD
1770415200,4945.8,4966.81,4956.37,4956.88,51.04345,PAXG-USD
1770418800,4937.62,4960.56,4957.03,4938.41,35.39758,PAXG-USD
1770422400,4924.09,4938.97,4938.18,4927.11,31.03026,PAXG-USD
1770426000,4923.36,4937.14,4927.61,4936.1,60.62933,PAXG-USD
1770429600,4929.98,4938.29,4935.94,4937.62,3.82466,PAXG-USD
1770433200,4925.0,4937.15,4937.15,4927.5,12.56498,PAXG-USD
1770436800,4926.46,4936.32,4926.95,4931.16,98.31666,PAXG-USD
1770440400,4925.96,4934.58,4931.65,4928.29,87.1395,PAXG-USD
1770444000,4926.48,4944.93,4928.29,4935.84,20.19321,PAXG-USD
1770447600,4923.19,4938.8,4936.1,4935.06,92.76448,PAXG-USD
1770451200,4934.28,4941.55,4935.06,4934.7,3.64081,PAXG-USD
1770454800,4935.66,4947.8,4935.88,4947.42,8.57885,PAXG-USD
1770458400,4946.7,4952.86,4947.47,4948.94,9.88366,PAXG-USD
1770462000,4942.34,4953.5,4950.0,4944.18,24.96024,PAXG-USD
1770465600,4944.68,4955.07,4944.68,4954.8,26.03953,PAXG-USD
1770469200,4948.4,4955.73,4954.75,4951.6,33.90415,PAXG-USD
1770472800,4947.28,4955.03,4952.48,4948.07,2.37132,PAXG-USD
1770476400,4948.06,4954.82,4948.07,4952.37,17.72915,PAXG-USD
1770480000,4946.5,4957.85,4951.94,4951.79,18.10733,PAXG-USD
1770483600,4949.84,4956.89,4951.96,4955.89,11.28728,PAXG-USD
1770487200,4952.54,4963.91,4954.57,4960.08,5.67816,PAXG-USD
1770490800,4960.07,4980.65,4960.78,4979.78,56.71835,PAXG-USD
1770494400,4979.54,4990.75,4979.78,4987.05,14.04231,PAXG-USD
1770498000,4987.32,4993.82,4987.87,4990.0,7.07734,PAXG-USD
1770501600,4980.57,4992.37,4990.0,4984.45,11.3927,PAXG-USD
1770505200,4978.22,4992.52,4984.45,4990.64,6.05062,PAXG-USD
1770508800,4978.48,4994.43,4990.04,4989.95,29.34965,PAXG-USD
1770512400,4988.72,4996.14,4988.83,4994.88,9.45293,PAXG-USD
1770516000,4986.2,4994.88,4994.88,4991.14,4.03561,PAXG-USD
1770519600,4989.77,4996.93,4991.23,4991.83,5.59631,PAXG-USD
1770523200,4992.79,5005.94,4992.79,5004.02,95.4391,PAXG-USD
1770526800,5001.74,5019.84,5004.33,5019.08,8.80161,PAXG-USD
1770530400,5010.0,5021.48,5019.83,5019.6,5.35768,PAXG-USD
1770534000,4999.39,5019.04,5019.04,5001.36,20.08386,PAXG-USD
1770537600,5000.57,5015.11,5001.62,5008.6,1.25853,PAXG-USD
1770541200,4999.0,5007.66,5007.66,5000.31,31.19587,PAXG-USD
1770544800,4989.19,5001.91,5000.13,4989.25,5.44475,PAXG-USD
1770548400,4989.46,5001.96,4989.54,4997.09,5.9044,PAXG-USD
1770552000,4997.13,5005.78,4997.13,5005.45,9.39073,PAXG-USD
1770555600,4999.65,5006.66,5005.4,4999.92,9.06223,PAXG-USD
1770559200,4994.66,5002.55,5001.38,4998.78,9.33378,PAXG-USD
1770562800,4994.27,5002.8,4998.78,4997.2,21.90571,PAXG-USD
1770566400,4995.91,5001.62,4997.45,4998.25,7.59321,PAXG-USD
1770570000,4997.82,5001.9,4998.5,5000.52,2.64117,PAXG-USD
1770573600,4996.56,5001.98,4999.65,5001.43,5.48874,PAXG-USD
1770577200,4997.5,5014.5,5000.8,5010.39,20.96383,PAXG-USD
1770580800,5008.14,5020.0,5009.25,5014.56,48.96062,PAXG-USD
1770584400,5011.89,5020.34,5011.89,5020.34,6.47591,PAXG-USD
1770588000,4986.2,5037.21,5020.6,4991.52,161.75757,PAXG-USD
1770591600,4978.45,5045.86,4991.5,5038.43,427.22415,PAXG-USD
1770595200,5019.33,5048.21,5037.9,5029.04,22.62081,PAXG-USD
1770598800,4980.8,5043.55,5026.82,4983.42,33.90945,PAXG-USD
1770602400,4971.72,5016.18,4983.16,5007.34,41.62017,PAXG-USD
1770606000,5007.6,5032.81,5007.6,5017.74,25.1913,PAXG-USD
1770609600,5012.41,5028.36,5017.22,5014.08,25.37352,PAXG-USD
1770613200,5014.86,5040.6,5014.86,5038.36,112.67664,PAXG-USD
1770616800,5023.2,5046.33,5038.74,5035.85,14.8396,PAXG-USD
1770620400,5003.62,5035.85,5035.85,5007.88,74.84708,PAXG-USD
1770624000,5008.64,5039.62,5008.64,5031.0,35.28992,PAXG-USD
1770627600,5011.2,5044.24,5031.45,5011.2,16.81606,PAXG-USD
1770631200,4990.0,5017.52,5011.2,4996.68,39.92948,PAXG-USD
1770634800,4995.12,5020.19,4996.16,5016.09,6.69876,PAXG-USD
1770638400,5013.79,5025.44,5016.09,5018.51,27.36308,PAXG-USD
1770642000,5004.0,5030.08,5017.76,5010.2,93.08744,PAXG-USD
1770645600,5012.08,5044.16,5012.08,5044.16,37.58429,PAXG-USD
1770649200,5029.0,5067.39,5044.16,5063.09,58.22788,PAXG-USD
1770652800,5063.33,5087.57,5063.33,5082.9,51.09423,PAXG-USD
1770656400,5051.15,5084.07,5082.48,5056.14,50.32168,PAXG-USD
1770660000,5054.84,5072.31,5054.85,5071.6,20.9005,PAXG-USD
1770663600,5070.03,5085.02,5072.67,5080.43,5.88619,PAXG-USD
1770667200,5080.35,5095.56,5080.35,5089.22,22.80235,PAXG-USD
1770670800,5061.23,5089.41,5089.41,5070.0,16.07363,PAXG-USD
1770674400,5064.22,5074.1,5071.6,5067.79,44.05412,PAXG-USD
1770678000,4999.69,5079.36,5065.93,5036.68,89.82375,PAXG-USD
1770681600,5018.52,5051.37,5037.12,5029.44,19.32212,PAXG-USD
1770685200,5021.13,5042.08,5030.48,5036.2,4.03748,PAXG-USD
1770688800,5035.19,5056.82,5036.72,5043.1,3.62395,PAXG-USD
1770692400,5016.96,5042.83,5042.36,5028.06,113.57974,PAXG-USD
1770696000,5017.52,5033.93,5028.92,5031.79,10.01883,PAXG-USD
1770699600,5013.58,5039.44,5032.04,5037.76,24.41212,PAXG-USD
1770703200,5020.87,5042.96,5037.51,5022.68,12.1135,PAXG-USD
1770706800,5019.15,5031.99,5022.42,5030.38,13.27304,PAXG-USD
1770710400,5027.95,5050.89,5030.37,5040.61,17.28724,PAXG-USD
1770714000,5040.61,5058.99,5040.61,5045.49,5.81455,PAXG-USD
1770717600,5039.01,5057.77,5045.76,5047.11,11.04697,PAXG-USD
1770721200,5045.08,5054.94,5047.92,5054.93,7.39049,PAXG-USD
1770724800,5021.46,5055.75,5054.61,5031.4,16.66424,PAXG-USD
1770728400,5028.48,5057.64,5030.64,5050.35,7.28167,PAXG-USD
1770732000,5025.28,5078.7,5050.08,5040.1,37.48188,PAXG-USD
1770735600,5002.2,5048.32,5036.47,5021.43,86.37664,PAXG-USD
1770739200,5008.46,5028.5,5021.44,5024.96,32.70996,PAXG-USD
1770742800,5023.36,5042.11,5025.28,5030.11,20.30368,PAXG-USD
1770746400,5008.65,5031.19,5030.13,5012.48,33.4404,PAXG-USD
1770750000,5010.96,5031.08,5012.16,5028.8,56.82898,PAXG-USD
1770753600,5021.68,5044.64,5028.49,5033.07,20.75661,PAXG-USD
1770757200,5021.45,5034.02,5032.8,5025.6,12.2894,PAXG-USD
1770760800,5023.0,5051.9,5025.92,5031.37,45.55459,PAXG-USD
1770764400,5031.6,5053.25,5031.6,5040.96,26.47244,PAXG-USD
1770768000,5029.9,5047.75,5041.28,5034.88,19.2682,PAXG-USD
1770771600,5032.65,5051.27,5034.56,5050.62,51.78289,PAXG-USD
1770775200,5032.01,5055.11,5049.29,5052.48,30.86841,PAXG-USD
1770778800,5044.99,5060.16,5052.16,5053.54,12.33096,PAXG-USD
1770782400,5047.77,5060.0,5054.2,5048.0,40.56864,PAXG-USD
1770786000,5045.76,5065.64,5047.68,5053.71,59.21015,PAXG-USD
1770789600,5052.39,5063.31,5054.21,5063.31,20.30632,PAXG-USD
1770793200,5051.4,5069.79,5062.77,5056.64,40.42357,PAXG-USD
1770796800,5049.28,5061.19,5057.28,5055.04,6.11635,PAXG-USD
1770800400,5050.4,5072.0,5055.36,5064.7,11.61556,PAXG-USD
1770804000,5065.09,5106.75,5065.09,5100.39,20.55908,PAXG-USD
1770807600,5089.49,5126.48,5098.52,5126.48,53.86684,PAXG-USD
1770811200,5059.52,5130.0,5126.5,5092.5,39.49086,PAXG-USD
1770814800,5023.16,5099.11,5090.85,5075.28,52.54403,PAXG-USD
1770818400,5046.62,5087.99,5074.44,5067.0,51.98161,PAXG-USD
1770822000,5050.81,5094.26,5066.4,5069.4,79.44643,PAXG-USD
1770825600,5055.6,5093.9,5069.72,5085.58,116.49251,PAXG-USD
1770829200,5079.6,5110.8,5085.1,5102.79,128.5635,PAXG-USD
1770832800,5077.48,5101.8,5101.8,5091.01,156.36791,PAXG-USD
1770836400,5089.0,5104.27,5092.41,5091.5,18.57951,PAXG-USD
1770840000,5087.68,5099.79,5092.0,5096.5,16.40252,PAXG-USD
1770843600,5081.0,5101.98,5096.0,5088.62,14.41101,PAXG-USD
1770847200,5083.17,5097.14,5088.19,5091.86,14.92599,PAXG-USD
1770850800,5062.01,5105.69,5092.09,5070.5,94.58918,PAXG-USD
1770854400,5060.99,5074.5,5070.48,5070.0,12.03171,PAXG-USD
1770858000,5051.51,5070.11,5069.76,5067.49,17.30329,PAXG-USD
1770861600,5061.03,5077.55,5067.5,5071.96,20.44649,PAXG-USD
1770865200,5060.63,5078.49,5071.33,5062.29,6.15963,PAXG-USD
1770868800,5056.2,5073.71,5062.63,5073.37,4.98073,PAXG-USD
1770872400,5069.5,5095.4,5073.01,5079.48,36.82187,PAXG-USD
1770876000,5055.54,5080.7,5079.9,5063.52,13.01214,PAXG-USD
1770879600,5059.74,5072.01,5064.81,5071.0,4.24572,PAXG-USD
1770883200,5061.4,5079.78,5071.0,5075.97,4.02458,PAXG-USD
1770886800,5073.77,5090.29,5075.46,5083.41,19.29355,PAXG-USD
1770890400,5065.41,5085.35,5082.56,5069.57,7.08775,PAXG-USD
1770894000,5067.44,5081.74,5069.57,5072.58,38.50535,PAXG-USD
1770897600,5059.0,5075.84,5073.62,5061.84,6.13475,PAXG-USD
1770901200,5062.48,5090.3,5062.48,5084.81,7.50854,PAXG-USD
1770904800,5050.0,5084.8,5084.8,5053.44,7.95205,PAXG-USD
1770908400,5052.32,5082.11,5054.0,5068.55,9.50013,PAXG-USD
1770912000,4890.46,5074.71,5068.6,4962.02,396.83105,PAXG-USD
1770915600,4947.95,4986.81,4960.02,4947.95,37.3403,PAXG-USD
1770919200,4912.43,4955.32,4947.58,4941.93,89.07979,PAXG-USD
1770922800,4935.22,4966.08,4941.86,4951.88,43.10048,PAXG-USD
1770926400,4911.1,4953.81,4951.88,4923.05,175.57543,PAXG-USD
1770930000,4920.96,4932.1,4921.95,4928.5,111.57945,PAXG-USD
1770933600,4925.43,4936.14,4928.77,4933.51,42.57502,PAXG-USD
1770937200,4892.4,4934.6,4934.11,4921.94,438.72565,PAXG-USD
1770940800,4918.16,4973.72,4921.28,4932.73,84.81774,PAXG-USD
1770944400,4933.72,4990.16,4933.72,4981.03,41.91069,PAXG-USD
1770948000,4974.32,4990.98,4981.8,4986.8,58.92478,PAXG-USD
1770951600,4976.78,4989.88,4986.54,4983.44,24.86607,PAXG-USD
1770955200,4975.9,4998.37,4983.53,4979.37,4.89392,PAXG-USD
1770955200,4975.9,4998.37,4983.53,4979.37,4.89392,PAXG-USD
1770958800,4947.28,4985.46,4979.88,4948.84,32.12908,PAXG-USD
1770962400,4948.3,4969.12,4948.3,4968.34,15.52803,PAXG-USD
1770966000,4955.24,4980.82,4967.56,4978.76,7.77018,PAXG-USD
1770969600,4975.5,4990.23,4978.2,4982.9,2.10559,PAXG-USD
1770973200,4965.89,4983.52,4980.3,4976.12,13.8936,PAXG-USD
1770976800,4952.24,4983.63,4975.52,4952.24,10.06757,PAXG-USD
1770980400,4942.31,4958.26,4955.04,4958.2,15.33458,PAXG-USD
1770984000,4957.67,4977.83,4958.72,4974.64,54.82773,PAXG-USD
1770987600,4963.92,5003.04,4975.52,4992.52,18.10369,PAXG-USD
1770991200,4972.59,5017.18,4993.04,5007.34,26.46453,PAXG-USD
1770994800,4981.85,5024.77,5002.92,4982.63,46.22836,PAXG-USD
1770998400,4983.14,5036.25,4984.64,5013.99,40.27071,PAXG-USD
1771002000,5012.64,5034.19,5014.0,5025.37,50.83128,PAXG-USD
1771005600,5021.11,5040.43,5022.5,5037.14,9.81735,PAXG-USD
1771009200,5032.11,5051.01,5038.6,5032.11,2.94743,PAXG-USD
1771012800,5029.01,5040.95,5031.82,5038.01,10.35871,PAXG-USD
1771016400,5033.1,5046.07,5038.59,5043.07,35.87354,PAXG-USD
1771020000,5039.11,5046.34,5044.17,5041.5,14.54972,PAXG-USD
1771023600,5039.92,5044.62,5040.9,5041.98,2.78585,PAXG-USD
1771027200,5038.64,5043.5,5042.56,5042.0,20.97556,PAXG-USD
1771030800,5040.25,5043.35,5041.99,5041.58,9.39866,PAXG-USD
1771034400,5037.95,5041.5,5041.0,5038.31,3.07639,PAXG-USD
1771038000,5035.35,5039.83,5038.88,5039.51,6.0146,PAXG-USD
1771041600,5028.5,5040.04,5039.0,5029.09,33.90089,PAXG-USD
1771045200,5028.58,5037.78,5029.49,5035.25,2.86979,PAXG-USD
1771048800,5028.76,5035.01,5035.01,5028.76,2.90019,PAXG-USD
1771052400,5023.23,5031.27,5028.76,5029.76,17.41741,PAXG-USD
1771056000,5024.3,5030.25,5029.77,5028.21,5.48377,PAXG-USD
1771059600,5025.76,5030.16,5027.76,5025.76,8.07547,PAXG-USD
1771063200,5022.51,5025.93,5025.75,5023.35,2.71752,PAXG-USD
1771066800,5021.2,5027.25,5023.72,5026.7,5.38726,PAXG-USD
1771070400,5023.62,5029.01,5026.5,5027.81,3.76054,PAXG-USD
1771074000,5027.8,5033.92,5028.06,5030.24,20.51171,PAXG-USD
1771077600,5027.02,5030.16,5030.16,5028.98,3.02313,PAXG-USD
1771081200,5027.19,5032.02,5029.0,5028.76,6.70403,PAXG-USD
1771084800,5023.7,5028.77,5028.77,5025.2,7.98059,PAXG-USD
1771088400,5024.33,5028.0,5025.04,5024.9,40.62492,PAXG-USD
1771092000,5025.05,5029.6,5025.05,5027.37,8.53405,PAXG-USD
1771095600,5026.2,5029.92,5027.31,5029.78,15.6745,PAXG-USD
1771099200,5022.24,5029.21,5028.77,5025.72,5.8324,PAXG-USD
1771102800,5020.3,5026.76,5025.25,5023.65,8.14413,PAXG-USD
1771106400,5021.0,5024.98,5023.99,5023.99,13.17048,PAXG-USD
1771110000,5019.18,5023.87,5023.0,5020.85,9.5922,PAXG-USD
1771113600,5019.0,5023.78,5020.64,5023.55,1.69627,PAXG-USD
1771117200,5021.7,5028.03,5023.78,5027.36,4.9506,PAXG-USD
1771120800,5024.53,5032.63,5027.36,5029.82,26.79041,PAXG-USD
1771124400,5028.0,5037.07,5029.81,5032.16,18.46397,PAXG-USD
1771128000,5031.73,5034.96,5032.94,5033.38,26.69714,PAXG-USD
1771131600,5028.61,5034.35,5033.68,5031.32,41.8646,PAXG-USD
1771135200,5027.72,5034.13,5031.65,5027.99,13.05122,PAXG-USD
1771138800,5028.6,5035.34,5028.6,5035.04,3.95551,PAXG-USD
1771142400,5033.4,5043.89,5034.78,5043.89,2.46788,PAXG-USD
1771146000,5039.7,5046.99,5043.9,5040.8,6.59129,PAXG-USD
1771149600,5037.01,5040.89,5040.89,5038.22,1.12794,PAXG-USD
1771153200,5036.85,5041.8,5037.9,5041.8,1.94045,PAXG-USD
1771156800,5032.5,5041.99,5041.8,5032.5,6.09913,PAXG-USD
1771160400,5031.32,5037.14,5034.6,5033.29,3.88929,PAXG-USD
1771164000,5030.15,5035.73,5033.72,5035.73,6.76386,PAXG-USD
1771167600,5033.0,5036.7,5035.73,5036.7,3.24186,PAXG-USD
1771171200,5033.02,5039.81,5036.9,5039.81,5.7255,PAXG-USD
1771174800,5031.02,5040.12,5039.81,5033.5,10.53102,PAXG-USD
1771178400,5029.51,5034.12,5033.5,5030.75,12.89352,PAXG-USD
1771182000,5020.38,5030.75,5030.75,5023.32,19.79293,PAXG-USD
1771185600,5024.0,5033.42,5024.0,5033.42,18.45101,PAXG-USD
1771189200,5031.76,5036.03,5033.42,5035.37,8.16296,PAXG-USD
1771192800,5031.01,5050.6,5035.34,5031.3,31.36037,PAXG-USD
1771196400,5010.0,5041.8,5038.2,5021.6,23.4932,PAXG-USD
1771200000,5006.4,5023.0,5021.4,5016.26,6.59333,PAXG-USD
1771203600,5010.3,5038.18,5016.25,5028.25,17.75838,PAXG-USD
1771207200,4994.25,5029.5,5028.41,4994.25,13.79783,PAXG-USD
1771210800,4976.8,5001.49,4994.75,4986.38,18.84344,PAXG-USD
1771214400,4975.03,4991.11,4988.53,4980.5,7.47583,PAXG-USD
1771218000,4971.04,4993.87,4980.32,4992.91,4.4468,PAXG-USD
1771221600,4990.82,5004.5,4992.91,4996.81,4.77495,PAXG-USD
1771225200,4993.53,5012.5,4996.81,5012.05,2.04355,PAXG-USD
1771228800,5003.0,5015.5,5012.64,5013.5,1.62067,PAXG-USD
1771232400,5013.28,5019.0,5014.0,5017.2,0.72941,PAXG-USD
1771236000,5008.5,5019.5,5017.7,5011.3,0.49339,PAXG-USD
1771239600,5003.98,5012.31,5010.6,5008.87,1.65206,PAXG-USD
1771243200,4999.82,5010.48,5008.28,5009.18,7.21093,PAXG-USD
1771246800,4995.29,5008.24,5007.06,5000.74,2.77354,PAXG-USD
1771250400,4986.77,5002.75,5000.75,4992.96,5.059,PAXG-USD
1771254000,4976.65,4992.48,4992.47,4984.77,30.28831,PAXG-USD
1771257600,4980.37,4996.63,4984.76,4993.63,6.39514,PAXG-USD
1771261200,4994.11,5008.91,4994.11,4997.31,20.74544,PAXG-USD
1771264800,4994.09,5004.12,4997.3,5001.11,24.5499,PAXG-USD
1771268400,4994.13,5004.44,5001.11,4994.94,20.38943,PAXG-USD
1771272000,4992.65,4999.06,4994.98,4997.68,6.14703,PAXG-USD
1771275600,4994.0,5001.87,4997.68,4999.01,4.46408,PAXG-USD
1771279200,4994.1,5002.35,4998.29,4997.26,4.63571,PAXG-USD
1771282800,4990.0,5002.66,4995.01,4994.93,60.73073,PAXG-USD
1771286400,4939.49,4995.9,4995.64,4942.08,46.03096,PAXG-USD
1771290000,4930.64,4968.6,4941.83,4962.16,14.99971,PAXG-USD
1771293600,4962.17,4976.94,4962.5,4974.0,8.62648,PAXG-USD
1771297200,4956.98,4975.36,4974.0,4963.82,19.05613,PAXG-USD
1771300800,4955.15,4967.04,4963.66,4957.86,64.56497,PAXG-USD
1771304400,4870.46,4960.46,4958.2,4897.62,95.21991,PAXG-USD
1771308000,4895.64,4920.76,4897.11,4918.43,14.97877,PAXG-USD
1771311600,4909.2,4926.22,4918.42,4917.25,19.95022,PAXG-USD
1771315200,4922.7,4935.47,4923.88,4928.1,3.33246,PAXG-USD
1771318800,4920.0,4936.11,4927.5,4932.3,6.27005,PAXG-USD
1771322400,4915.3,4943.7,4932.0,4917.9,9.93154,PAXG-USD
1771326000,4918.2,4937.39,4918.2,4934.7,2.11538,PAXG-USD
1771329600,4934.91,4948.2,4935.0,4938.65,1.77894,PAXG-USD
1771333200,4877.0,4937.95,4937.95,4877.0,143.58481,PAXG-USD
1771336800,4848.2,4910.0,4879.0,4867.21,45.59558,PAXG-USD
1771340400,4855.5,4886.63,4867.0,4885.32,57.8586,PAXG-USD
1771344000,4871.34,4903.55,4885.54,4871.34,36.0191,PAXG-USD
1771347600,4855.53,4878.4,4870.88,4868.81,31.81789,PAXG-USD
1771351200,4867.06,4913.79,4868.37,4902.39,19.60829,PAXG-USD
1771354800,4882.43,4905.36,4902.39,4885.98,45.40605,PAXG-USD
1771358400,4875.64,4891.0,4885.76,4882.54,55.74821,PAXG-USD
1771362000,4879.74,4898.72,4881.14,4889.41,46.76514,PAXG-USD
1771365600,4886.85,4894.44,4889.42,4893.1,114.6321,PAXG-USD
1771369200,4860.24,4893.1,4893.1,4864.86,213.00891,PAXG-USD
1771372800,4863.21,4884.66,4865.52,4878.72,7.72148,PAXG-USD
1771376400,4879.38,4892.8,4879.38,4890.82,9.01211,PAXG-USD
1771380000,4890.61,4908.04,4890.61,4906.69,13.0748,PAXG-USD
1771383600,4906.87,4924.15,4906.88,4922.22,3.83436,PAXG-USD
1771387200,4921.18,4943.86,4922.72,4937.47,16.95108,PAXG-USD
1771390800,4933.59,4941.36,4938.35,4937.24,1.90649,PAXG-USD
1771394400,4928.0,4939.0,4937.03,4933.07,5.01165,PAXG-USD
1771398000,4932.31,4943.21,4933.76,4935.43,3.51136,PAXG-USD
1771401600,4921.92,4936.74,4934.81,4922.75,2.51455,PAXG-USD
1771405200,4918.0,4927.0,4922.65,4923.25,0.51236,PAXG-USD
1771408800,4913.78,4927.25,4923.06,4918.08,0.77481,PAXG-USD
1771412400,4912.22,4921.5,4918.24,4917.29,0.98217,PAXG-USD
1771416000,4917.5,4949.0,4917.5,4947.0,3.47715,PAXG-USD
1771419600,4946.76,4970.88,4946.76,4956.97,6.20055,PAXG-USD
1771423200,4957.5,4997.1,4957.5,4996.21,25.84382,PAXG-USD
1771426800,4997.1,5013.24,4997.1,4999.79,35.09563,PAXG-USD
1771430400,4994.2,5013.0,4999.2,5005.17,24.3866,PAXG-USD
1771434000,4997.13,5004.33,5003.7,5001.69,4.37026,PAXG-USD
