time,low,high,open,close,volume,symbol
1769414400,1.8777,1.9107,1.8799,1.8871,4943527.634642,XRP-USD
1769418000,1.8745,1.888,1.8872,1.8773,1566496.550163,XRP-USD
1769421600,1.8773,1.8886,1.8773,1.8849,865526.664035,XRP-USD
1769425200,1.8849,1.8928,1.8849,1.8894,1260844.310123,XRP-USD
1769428800,1.8897,1.8998,1.8897,1.8971,1659964.837615,XRP-USD
1769432400,1.8961,1.915,1.8973,1.9045,2604032.188923,XRP-USD
1769436000,1.8993,1.9269,1.9045,1.9181,6918518.260952,XRP-USD
1769439600,1.9115,1.944,1.9179,1.9235,7581096.934896,XRP-USD
1769443200,1.9161,1.9364,1.9238,1.9171,6166043.393213,XRP-USD
1769446800,1.8968,1.9197,1.9171,1.9097,5935473.884368,XRP-USD
1769450400,1.9054,1.9252,1.9095,1.916,4664539.474433,XRP-USD
1769454000,1.9018,1.921,1.9161,1.9059,2322299.002062,XRP-USD
1769457600,1.8891,1.9078,1.9058,1.8903,4977398.908896,XRP-USD
1769461200,1.8869,1.9056,1.8903,1.8975,3511307.726273,XRP-USD
1769464800,1.8918,1.9018,1.8976,1.8974,1496944.211164,XRP-USD
1769468400,1.8935,1.911,1.8974,1.9023,2193042.146053,XRP-USD
1769472000,1.8965,1.9031,1.9022,1.9015,1630398.161777,XRP-USD
1769475600,1.8955,1.909,1.9015,1.9044,2720065.749361,XRP-USD
1769479200,1.9025,1.9138,1.9045,1.9125,1325010.633204,XRP-USD
1769482800,1.9057,1.9147,1.9125,1.9074,2622898.5045,XRP-USD
1769486400,1.9039,1.9153,1.9075,1.9072,2639655.678659,XRP-USD
1769490000,1.8983,1.907,1.9067,1.8999,1198110.270484,XRP-USD
1769493600,1.8917,1.9007,1.8999,1.8957,2108072.90548,XRP-USD
1769497200,1.8945,1.899,1.8957,1.8972,1220825.548182,XRP-USD
1769500800,1.8904,1.9003,1.8971,1.8922,749519.677847,XRP-USD
1769504400,1.8802,1.8922,1.8922,1.8808,2237833.891864,XRP-USD
1769508000,1.8804,1.8868,1.8805,1.8822,1280321.256915,XRP-USD
1769511600,1.8794,1.8902,1.8824,1.8863,893723.611416,XRP-USD
1769515200,1.8816,1.8905,1.8861,1.8826,1107273.849579,XRP-USD
1769518800,1.8716,1.8841,1.8826,1.8742,1812007.397657,XRP-USD
1769522400,1.8734,1.8939,1.8741,1.8812,3719521.389478,XRP-USD
1769526000,1.8768,1.8932,1.8812,1.8906,4601807.058359,XRP-USD
1769529600,1.8899,1.9143,1.8905,1.912,5710943.716486,XRP-USD
1769533200,1.8745,1.9125,1.9116,1.8784,6801032.397835,XRP-USD
1769536800,1.8762,1.9099,1.8784,1.9038,4313967.091826,XRP-USD
1769540400,1.8957,1.9082,1.9039,1.9043,3181085.849914,XRP-USD
1769544000,1.9032,1.9266,1.9042,1.9207,7169840.051279,XRP-USD
1769547600,1.9081,1.9271,1.9203,1.9097,4366269.92859,XRP-USD
1769551200,1.9091,1.923,1.9096,1.9162,2326764.880253,XRP-USD
1769554800,1.912,1.9193,1.916,1.913,2468435.52796,XRP-USD
1769558400,1.9061,1.9167,1.9131,1.909,2324997.383688,XRP-USD
1769562000,1.8945,1.91,1.9089,1.9,2345654.232534,XRP-USD
1769565600,1.8916,1.9025,1.9,1.8996,1972703.764717,XRP-USD
1769569200,1.8947,1.9012,1.8995,1.899,1428476.639624,XRP-USD
1769572800,1.894,1.9021,1.8989,1.8992,1180383.753255,XRP-USD
1769576400,1.8968,1.91,1.8992,1.9095,1961246.242456,XRP-USD
1769580000,1.9095,1.9221,1.9095,1.9184,1786009.228776,XRP-USD
1769583600,1.9108,1.9209,1.9186,1.9133,1004862.254696,XRP-USD
1769587200,1.9058,1.9161,1.9133,1.9068,1067605.01931,XRP-USD
1769590800,1.9033,1.93,1.9071,1.9295,1433760.397168,XRP-USD
1769594400,1.9236,1.9338,1.9292,1.9245,1340399.269585,XRP-USD
1769598000,1.9205,1.94,1.9245,1.9389,1422555.490224,XRP-USD
1769601600,1.9212,1.9395,1.9389,1.9237,2096072.73174,XRP-USD
1769605200,1.9226,1.935,1.9237,1.9308,2047682.907123,XRP-USD
1769608800,1.9126,1.9308,1.9308,1.9171,3744725.276546,XRP-USD
1769612400,1.8983,1.9217,1.9169,1.9053,3102395.939977,XRP-USD
1769616000,1.8983,1.9132,1.9053,1.9052,2593617.711464,XRP-USD
1769619600,1.8975,1.9258,1.9052,1.9187,3592267.878257,XRP-USD
1769623200,1.9087,1.9193,1.9188,1.9132,3035596.896797,XRP-USD
1769626800,1.9041,1.9216,1.913,1.9167,4884985.119709,XRP-USD
1769630400,1.9124,1.9297,1.9167,1.9151,4382407.637239,XRP-USD
1769634000,1.9043,1.9195,1.9155,1.9124,3943604.992994,XRP-USD
1769637600,1.9063,1.917,1.9124,1.9159,2362610.146027,XRP-USD
1769641200,1.9047,1.917,1.9158,1.9082,2459146.068493,XRP-USD
1769644800,1.8974,1.9106,1.9082,1.9038,1947734.166183,XRP-USD
1769648400,1.8874,1.9053,1.904,1.8891,3063819.593339,XRP-USD
1769652000,1.8672,1.8941,1.8891,1.8719,4768700.737474,XRP-USD
1769655600,1.8678,1.8814,1.872,1.8728,2349122.730275,XRP-USD
1769659200,1.862,1.8769,1.8728,1.876,2614744.93068,XRP-USD
1769662800,1.8748,1.8816,1.8758,1.8761,1724148.549654,XRP-USD
1769666400,1.875,1.8867,1.8759,1.8831,1518720.647745,XRP-USD
1769670000,1.881,1.8862,1.883,1.8831,1129397.603959,XRP-USD
1769673600,1.8739,1.887,1.883,1.8767,1139152.330515,XRP-USD
1769677200,1.8696,1.8777,1.8767,1.8702,1382382.402289,XRP-USD
1769680800,1.8676,1.8736,1.8706,1.8713,1372181.834467,XRP-USD
1769684400,1.8644,1.8721,1.8712,1.8682,1693228.526221,XRP-USD
1769688000,1.8626,1.8715,1.8682,1.87,2094798.678069,XRP-USD
1769691600,1.8698,1.8741,1.87,1.8727,1278268.484868,XRP-USD
1769695200,1.8206,1.875,1.8728,1.8233,12589387.816867,XRP-USD
1769698800,1.7836,1.8274,1.8236,1.7988,23941761.325736,XRP-USD
1769702400,1.7896,1.8166,1.799,1.8136,10756538.245692,XRP-USD
1769706000,1.8101,1.841,1.8133,1.8103,9703739.059951,XRP-USD
1769709600,1.7801,1.8166,1.8103,1.7818,10880802.067393,XRP-USD
1769713200,1.7748,1.7962,1.7818,1.7863,8163933.562176,XRP-USD
1769716800,1.7824,1.8059,1.7863,1.7985,9832879.393957,XRP-USD
1769720400,1.793,1.8045,1.7985,1.8025,4740110.856914,XRP-USD
1769724000,1.8005,1.8106,1.8026,1.8072,2703677.687677,XRP-USD
1769727600,1.7947,1.808,1.8072,1.8046,3444349.600013,XRP-USD
1769731200,1.7944,1.8101,1.8046,1.7956,2976272.784715,XRP-USD
1769734800,1.711,1.8162,1.7958,1.7537,22020035.490264,XRP-USD
1769738400,1.7233,1.7595,1.754,1.7454,12238112.36056,XRP-USD
1769742000,1.7379,1.7586,1.7453,1.7453,5205943.694017,XRP-USD
1769745600,1.7447,1.7748,1.7453,1.7606,6098431.446065,XRP-USD
1769749200,1.755,1.7671,1.7607,1.7611,2918310.928522,XRP-USD
1769752800,1.7274,1.7618,1.761,1.737,3978970.924065,XRP-USD
1769756400,1.7356,1.7592,1.7369,1.7559,3442179.613445,XRP-USD
1769760000,1.7404,1.7604,1.7559,1.7463,3503957.500932,XRP-USD
1769763600,1.7304,1.7516,1.7463,1.7373,5677165.678481,XRP-USD
1769767200,1.7347,1.7493,1.7373,1.7476,2476813.684644,XRP-USD
1769770800,1.745,1.7719,1.7475,1.7665,2927378.734113,XRP-USD
1769774400,1.7558,1.772,1.7665,1.7585,3849617.242493,XRP-USD
1769778000,1.742,1.7612,1.7584,1.7496,3854390.429368,XRP-USD
1769781600,1.7497,1.7758,1.7497,1.7594,8979959.81524,XRP-USD
1769785200,1.7391,1.7804,1.7594,1.7565,27847718.991453,XRP-USD
1769788800,1.7452,1.7724,1.7565,1.7599,6373996.140174,XRP-USD
1769792400,1.7464,1.7709,1.7599,1.7504,7446960.233975,XRP-USD
1769796000,1.7087,1.7781,1.7502,1.7705,14673273.176797,XRP-USD
1769799600,1.7648,1.7819,1.7703,1.7687,7348535.229469,XRP-USD
1769803200,1.7304,1.7692,1.7687,1.7365,9351878.572029,XRP-USD
1769806800,1.7216,1.7483,1.7363,1.726,5872254.100519,XRP-USD
1769810400,1.7145,1.7343,1.7261,1.7263,4762285.95306,XRP-USD
1769814000,1.72,1.7346,1.7263,1.7327,3417664.049774,XRP-USD
1769817600,1.7304,1.7387,1.7327,1.7344,2715636.07209,XRP-USD
1769821200,1.7326,1.7453,1.7344,1.7444,3224107.209921,XRP-USD
1769824800,1.7315,1.7519,1.7445,1.7469,2421402.071381,XRP-USD
1769828400,1.7395,1.75,1.7467,1.7419,2278674.914361,XRP-USD
1769832000,1.7331,1.7459,1.742,1.7353,2342430.782154,XRP-USD
1769835600,1.7277,1.7364,1.7354,1.7354,1169223.006467,XRP-USD
1769839200,1.719,1.737,1.7353,1.7266,1520855.820378,XRP-USD
1769842800,1.7083,1.7307,1.7267,1.7165,3241269.539474,XRP-USD
1769846400,1.6776,1.7197,1.7165,1.692,9390556.757001,XRP-USD
1769850000,1.6875,1.7043,1.6921,1.6978,3142319.840677,XRP-USD
1769853600,1.692,1.7102,1.6979,1.7041,4208199.752148,XRP-USD
1769857200,1.696,1.7044,1.7044,1.6993,2245782.297436,XRP-USD
1769860800,1.6833,1.6993,1.6991,1.6876,4339926.897598,XRP-USD
1769864400,1.6696,1.6883,1.6877,1.6738,5127593.540405,XRP-USD
1769868000,1.61,1.6784,1.6736,1.6386,24361355.49009,XRP-USD
1769871600,1.6301,1.6575,1.6382,1.6328,13545620.922859,XRP-USD
1769875200,1.6007,1.6468,1.6326,1.6079,18519027.02955,XRP-USD
1769878800,1.5154,1.6136,1.6079,1.5658,39906745.604191,XRP-USD
1769882400,1.501,1.602,1.566,1.5833,25669584.331716,XRP-USD
1769886000,1.5721,1.6084,1.5832,1.5806,20316918.827841,XRP-USD
1769889600,1.5693,1.6011,1.5807,1.5919,12642224.270261,XRP-USD
1769893200,1.5858,1.6254,1.5919,1.6189,14961805.134178,XRP-USD
1769896800,1.6017,1.6206,1.6191,1.6129,5149862.323969,XRP-USD
1769900400,1.6118,1.6528,1.6128,1.6455,9677753.368221,XRP-USD
1769904000,1.6416,1.6748,1.6454,1.6626,9424191.235784,XRP-USD
1769907600,1.6438,1.6654,1.6627,1.6591,7811433.860989,XRP-USD
1769911200,1.6558,1.6786,1.6592,1.6691,6812425.115024,XRP-USD
1769914800,1.6573,1.6726,1.6694,1.6651,5407174.260384,XRP-USD
1769918400,1.6597,1.6724,1.665,1.664,2785214.092524,XRP-USD
1769922000,1.6541,1.6684,1.6642,1.6569,4333895.717448,XRP-USD
1769925600,1.6515,1.6718,1.6571,1.6552,4787183.990932,XRP-USD
1769929200,1.6455,1.6696,1.6552,1.6573,8174101.495107,XRP-USD
1769932800,1.6563,1.676,1.6574,1.6617,3745279.25872,XRP-USD
1769936400,1.6517,1.6678,1.6616,1.6658,2199229.919548,XRP-USD
1769940000,1.6307,1.6671,1.6656,1.6314,3587133.519596,XRP-USD
1769943600,1.6311,1.6531,1.6315,1.6486,2460867.224026,XRP-USD
1769947200,1.6316,1.649,1.6487,1.6391,3487632.072565,XRP-USD
1769950800,1.6246,1.6513,1.6391,1.6282,3496106.861712,XRP-USD
1769954400,1.5966,1.632,1.628,1.6151,8649304.778213,XRP-USD
1769958000,1.5672,1.6173,1.615,1.5936,13768663.562324,XRP-USD
1769961600,1.5804,1.6082,1.5937,1.5912,7352906.583477,XRP-USD
1769965200,1.5851,1.601,1.5915,1.6006,4717742.685084,XRP-USD
1769968800,1.6001,1.6252,1.6006,1.6141,7852840.629018,XRP-USD
1769972400,1.5895,1.6176,1.6139,1.5985,4877788.730079,XRP-USD
1769976000,1.5786,1.6128,1.5983,1.5977,6882801.249411,XRP-USD
1769979600,1.5806,1.5986,1.5978,1.5889,6300620.316427,XRP-USD
1769983200,1.5847,1.6119,1.589,1.5988,5965589.611834,XRP-USD
1769986800,1.551,1.6115,1.5988,1.5894,20813694.15439,XRP-USD
1769990400,1.5771,1.6171,1.5894,1.6033,13239456.60875,XRP-USD
1769994000,1.5801,1.6147,1.6033,1.6006,8823896.650544,XRP-USD
1769997600,1.5847,1.6087,1.6006,1.589,9243301.475255,XRP-USD
1770001200,1.529,1.5905,1.5894,1.5793,30404160.534208,XRP-USD
1770004800,1.5558,1.5985,1.5794,1.575,7409700.271693,XRP-USD
1770008400,1.5318,1.5758,1.5749,1.5475,13611972.969406,XRP-USD
1770012000,1.5296,1.5939,1.5475,1.5781,18408002.109189,XRP-USD
1770015600,1.5733,1.5949,1.5784,1.5775,8394205.263036,XRP-USD
1770019200,1.5777,1.5987,1.5777,1.5883,6072980.694755,XRP-USD
1770022800,1.5854,1.6154,1.5883,1.607,9569458.653594,XRP-USD
1770026400,1.6031,1.6134,1.6071,1.61,4982587.645688,XRP-USD
1770030000,1.6101,1.6253,1.6101,1.6198,9192039.342162,XRP-USD
1770033600,1.6193,1.6534,1.6198,1.6446,12878337.16394,XRP-USD
1770037200,1.6338,1.651,1.6444,1.6373,9375817.121596,XRP-USD
1770040800,1.6202,1.6468,1.6373,1.628,19099828.913409,XRP-USD
1770044400,1.6243,1.6536,1.6281,1.6415,10326837.617374,XRP-USD
1770048000,1.6362,1.656,1.6415,1.6431,6541080.771085,XRP-USD
1770051600,1.6364,1.6517,1.643,1.641,6469850.073992,XRP-USD
1770055200,1.6329,1.6498,1.6409,1.6405,4922489.709208,XRP-USD
1770055200,1.6329,1.6498,1.6409,1.6405,4922489.709208,XRP-USD
1770058800,1.6238,1.6412,1.6404,1.6244,4047105.56488,XRP-USD
1770062400,1.6102,1.6315,1.6243,1.6126,5953826.485291,XRP-USD
1770066000,1.6119,1.6252,1.6128,1.6219,3235651.083635,XRP-USD
1770069600,1.6201,1.6321,1.6219,1.6248,3149350.981201,XRP-USD
1770073200,1.6162,1.6258,1.6247,1.6183,2648554.755244,XRP-USD
1770076800,1.6058,1.6207,1.6181,1.6168,2413750.46677,XRP-USD
1770080400,1.6056,1.6171,1.617,1.6156,3752375.569834,XRP-USD
1770084000,1.589,1.6165,1.6158,1.5909,4581828.77223,XRP-USD
1770087600,1.5864,1.6139,1.5911,1.612,5743764.477482,XRP-USD
1770091200,1.6078,1.6234,1.6119,1.6203,3617095.132739,XRP-USD
1770094800,1.6053,1.6216,1.6206,1.6064,2560555.912201,XRP-USD
1770098400,1.5973,1.6118,1.6066,1.6112,2901416.136065,XRP-USD
1770102000,1.6059,1.6227,1.6111,1.616,3270653.22653,XRP-USD
1770105600,1.611,1.6244,1.616,1.6151,2111183.041503,XRP-USD
1770109200,1.5941,1.6212,1.6152,1.6024,5771685.717993,XRP-USD
1770112800,1.5957,1.607,1.6025,1.5986,2115395.685039,XRP-USD
1770116400,1.5964,1.6062,1.5987,1.6016,2119241.485178,XRP-USD
1770120000,1.597,1.6091,1.6016,1.6067,2397747.382042,XRP-USD
1770123600,1.6023,1.6148,1.6067,1.6111,2671831.310623,XRP-USD
1770127200,1.5814,1.6153,1.6111,1.5818,10983665.088687,XRP-USD
1770130800,1.5777,1.6203,1.5816,1.6171,16363999.456783,XRP-USD
1770134400,1.5805,1.617,1.6168,1.5845,14440633.186117,XRP-USD
1770138000,1.556,1.5881,1.5844,1.5566,13140157.522105,XRP-USD
1770141600,1.5247,1.5628,1.5567,1.5295,19241632.023691,XRP-USD
1770145200,1.5253,1.5895,1.5293,1.5793,17450880.638991,XRP-USD
1770148800,1.5643,1.643,1.5792,1.6159,18009493.483844,XRP-USD
1770152400,1.599,1.627,1.6161,1.6006,9403467.306057,XRP-USD
1770156000,1.5811,1.6026,1.6004,1.5861,6191326.714406,XRP-USD
1770159600,1.5667,1.587,1.5861,1.5769,5975931.840317,XRP-USD
1770163200,1.5645,1.5838,1.5768,1.5736,5848843.288447,XRP-USD
1770166800,1.5736,1.5991,1.5736,1.5898,6036836.495543,XRP-USD
1770170400,1.5734,1.5928,1.5897,1.5833,4210032.489952,XRP-USD
1770174000,1.58,1.6033,1.5833,1.5971,11355210.996481,XRP-USD
1770177600,1.59,1.6015,1.5972,1.5926,2547424.593455,XRP-USD
1770181200,1.5806,1.594,1.5926,1.5842,2740856.133432,XRP-USD
1770184800,1.5832,1.603,1.5842,1.5992,3618633.380095,XRP-USD
1770188400,1.5957,1.6061,1.5992,1.6031,3687081.552145,XRP-USD
1770192000,1.5976,1.61,1.6032,1.6076,1686396.736372,XRP-USD
1770195600,1.5947,1.6077,1.6074,1.5962,3286413.84339,XRP-USD
1770199200,1.593,1.6014,1.5963,1.5934,1941110.425327,XRP-USD
1770202800,1.5772,1.5976,1.5935,1.59,4482046.02995,XRP-USD
1770206400,1.5861,1.5956,1.5902,1.5886,2859207.398802,XRP-USD
1770210000,1.5623,1.5896,1.5886,1.5625,6278914.772967,XRP-USD
1770213600,1.5405,1.5729,1.5623,1.5427,13617974.008943,XRP-USD
1770217200,1.528,1.5622,1.5427,1.5417,17867222.022542,XRP-USD
1770220800,1.5124,1.5475,1.5417,1.5292,19953698.695523,XRP-USD
1770224400,1.5028,1.5365,1.529,1.5189,14429172.269521,XRP-USD
1770228000,1.5018,1.5514,1.5186,1.5318,16905019.954354,XRP-USD
1770231600,1.5225,1.5539,1.5318,1.5517,9757295.727292,XRP-USD
1770235200,1.532,1.5532,1.5516,1.5335,5943459.687019,XRP-USD
1770238800,1.5033,1.5361,1.5335,1.5145,7205742.069228,XRP-USD
1770242400,1.4913,1.542,1.5147,1.5073,13001501.526958,XRP-USD
1770246000,1.5022,1.5238,1.5075,1.5085,8313296.129447,XRP-USD
1770249600,1.4856,1.5117,1.5086,1.4878,7793697.737163,XRP-USD
1770253200,1.4571,1.4995,1.4879,1.4716,15635614.829867,XRP-USD
1770256800,1.4474,1.4818,1.4716,1.4498,16448745.257202,XRP-USD
1770260400,1.4344,1.4638,1.4499,1.4403,18034106.809144,XRP-USD
1770264000,1.4333,1.4554,1.4403,1.4425,12977899.257128,XRP-USD
1770267600,1.4271,1.4551,1.4426,1.4385,9560761.737625,XRP-USD
1770271200,1.4151,1.4408,1.4385,1.4235,9977291.515591,XRP-USD
1770274800,1.4222,1.447,1.4234,1.4294,6996141.169162,XRP-USD
1770278400,1.408,1.4401,1.4293,1.4248,6687646.934993,XRP-USD
1770282000,1.4097,1.4421,1.4248,1.4115,8356001.250209,XRP-USD
1770285600,1.354,1.4127,1.4116,1.3647,16052829.180176,XRP-USD
1770289200,1.3401,1.3806,1.3646,1.3628,19178184.09481,XRP-USD
1770292800,1.3515,1.3755,1.3629,1.3626,15927897.068214,XRP-USD
1770296400,1.3264,1.3671,1.3627,1.35,21511754.076772,XRP-USD
1770300000,1.3498,1.3847,1.3501,1.3554,20705300.849733,XRP-USD
1770303600,1.2655,1.3625,1.3551,1.2945,56230382.268379,XRP-USD
1770307200,1.2688,1.3089,1.2945,1.2778,41915411.367828,XRP-USD
1770310800,1.2152,1.2813,1.2778,1.2478,61562500.433722,XRP-USD
1770314400,1.2136,1.2643,1.2478,1.2587,43220548.795917,XRP-USD
1770318000,1.2053,1.2606,1.2585,1.211,37252860.992211,XRP-USD
1770321600,1.135,1.2215,1.2109,1.1877,81043693.391052,XRP-USD
1770325200,1.15,1.2055,1.1878,1.1599,55304117.641433,XRP-USD
1770328800,1.15,1.29,1.1601,1.2232,41720728.346026,XRP-USD
1770332400,1.2063,1.2701,1.2232,1.2122,42184443.47839,XRP-USD
1770336000,1.118,1.2332,1.2122,1.2154,59077596.930849,XRP-USD
1770339600,1.2125,1.3452,1.2153,1.2787,38594808.421097,XRP-USD
1770343200,1.241,1.2845,1.2787,1.2601,26427181.278146,XRP-USD
1770346800,1.2545,1.2758,1.2602,1.2686,16643142.929621,XRP-USD
1770350400,1.261,1.2903,1.2687,1.2796,13482337.220181,XRP-USD
1770354000,1.2765,1.3299,1.2794,1.3286,23433236.032066,XRP-USD
1770357600,1.2997,1.3345,1.3285,1.3019,12481740.100806,XRP-USD
1770361200,1.2867,1.3118,1.3018,1.2906,11573047.442662,XRP-USD
1770364800,1.2833,1.3075,1.2905,1.301,10787463.291812,XRP-USD
1770368400,1.291,1.329,1.3008,1.3278,10918881.835569,XRP-USD
1770372000,1.3259,1.386,1.3279,1.3568,20723706.188207,XRP-USD
1770375600,1.3493,1.3696,1.357,1.3668,14537734.073049,XRP-USD
1770379200,1.3565,1.3821,1.3665,1.3803,14590786.929553,XRP-USD
1770382800,1.3745,1.44,1.3804,1.4283,34326188.625646,XRP-USD
1770386400,1.4016,1.4856,1.4283,1.479,39298232.456366,XRP-USD
1770390000,1.4625,1.5494,1.479,1.5124,55030705.887394,XRP-USD
1770393600,1.4859,1.5343,1.5121,1.4894,36699469.902177,XRP-USD
1770397200,1.4808,1.55,1.4894,1.4945,30991928.383255,XRP-USD
1770400800,1.4493,1.4963,1.494,1.4563,23573085.44218,XRP-USD
1770404400,1.4358,1.4648,1.4561,1.4549,21673096.118141,XRP-USD
1770408000,1.4371,1.4629,1.4552,1.4476,19784635.015256,XRP-USD
1770411600,1.3737,1.4649,1.4477,1.4572,21472494.209583,XRP-USD
1770415200,1.4535,1.4886,1.4572,1.488,15918658.900057,XRP-USD
1770418800,1.4633,1.4971,1.4881,1.4686,15655968.913598,XRP-USD
1770422400,1.4444,1.4868,1.4686,1.4574,26870100.150278,XRP-USD
1770426000,1.432,1.4768,1.4573,1.4668,14841637.809847,XRP-USD
1770429600,1.4544,1.4724,1.4668,1.4595,7049633.432948,XRP-USD
1770433200,1.4572,1.4849,1.4595,1.4727,10851409.86804,XRP-USD
1770436800,1.4507,1.4844,1.4726,1.4607,7794308.969698,XRP-USD
1770440400,1.4515,1.4692,1.4606,1.4589,6851433.555559,XRP-USD
1770444000,1.433,1.4688,1.4583,1.4334,9683005.503366,XRP-USD
1770447600,1.4054,1.4461,1.4334,1.4123,14708722.014277,XRP-USD
1770451200,1.4016,1.4279,1.4125,1.4226,8118821.649108,XRP-USD
1770454800,1.4054,1.4268,1.4229,1.4123,6317624.971049,XRP-USD
1770458400,1.3854,1.4172,1.4122,1.3985,9340501.99008,XRP-USD
1770462000,1.3827,1.4022,1.3984,1.3911,7417641.532356,XRP-USD
1770465600,1.3895,1.4393,1.391,1.4167,16831581.390246,XRP-USD
1770469200,1.3941,1.4238,1.4168,1.4026,9847093.535061,XRP-USD
1770472800,1.3898,1.4089,1.4026,1.3989,8384216.644748,XRP-USD
1770476400,1.396,1.4189,1.3989,1.4091,10592827.828157,XRP-USD
1770480000,1.4041,1.4357,1.4092,1.4178,18357591.002811,XRP-USD
1770483600,1.4088,1.4292,1.4178,1.4237,4852369.655653,XRP-USD
1770487200,1.4226,1.4474,1.4226,1.4399,8445161.079916,XRP-USD
1770490800,1.4275,1.4399,1.4399,1.4299,4567353.155814,XRP-USD
1770494400,1.4261,1.4409,1.4299,1.4354,3467227.175644,XRP-USD
1770498000,1.4266,1.4378,1.4355,1.4282,3605090.23901,XRP-USD
1770501600,1.4192,1.4325,1.4282,1.422,4727421.13277,XRP-USD
1770505200,1.4121,1.4271,1.422,1.4223,3130360.162135,XRP-USD
1770508800,1.4132,1.428,1.4223,1.4195,6116066.936995,XRP-USD
1770512400,1.4186,1.4366,1.4194,1.4315,4760801.03144,XRP-USD
1770516000,1.423,1.4407,1.4315,1.4288,3970076.23852,XRP-USD
1770519600,1.4122,1.4322,1.4289,1.416,3407760.883927,XRP-USD
1770523200,1.4085,1.4226,1.4158,1.422,3267920.833734,XRP-USD
1770526800,1.415,1.4248,1.4219,1.4172,1207893.496069,XRP-USD
1770530400,1.4129,1.421,1.4172,1.4152,1765522.434415,XRP-USD
1770534000,1.411,1.4203,1.4152,1.4199,2182666.844327,XRP-USD
1770537600,1.4183,1.4618,1.4198,1.4523,7321380.417308,XRP-USD
1770541200,1.4314,1.4597,1.4523,1.4368,7276378.766467,XRP-USD
1770544800,1.4242,1.4446,1.4367,1.4302,3801608.614154,XRP-USD
1770548400,1.429,1.4521,1.4302,1.4517,4477925.875765,XRP-USD
1770552000,1.4421,1.456,1.4521,1.455,4303828.068482,XRP-USD
1770555600,1.4484,1.4684,1.4548,1.4609,5915828.112139,XRP-USD
1770559200,1.4563,1.4674,1.461,1.4608,6872711.376542,XRP-USD
1770562800,1.4293,1.4629,1.4607,1.4394,7001068.618723,XRP-USD
1770566400,1.4088,1.4451,1.4393,1.4174,9087472.630915,XRP-USD
1770570000,1.4167,1.4347,1.4171,1.4301,4116850.254017,XRP-USD
1770573600,1.4281,1.4517,1.4301,1.4382,6822733.723613,XRP-USD
1770577200,1.4374,1.4504,1.4381,1.4491,5303992.616278,XRP-USD
1770580800,1.4331,1.4491,1.4491,1.4361,4195967.910871,XRP-USD
1770584400,1.4236,1.4398,1.4359,1.4265,4324986.895556,XRP-USD
1770588000,1.4238,1.4362,1.4265,1.4343,2943250.36976,XRP-USD
1770591600,1.4215,1.4622,1.4345,1.4299,14988176.982688,XRP-USD
1770595200,1.4237,1.4407,1.4297,1.4319,5120639.789312,XRP-USD
1770598800,1.4183,1.4439,1.4318,1.4233,6646572.031371,XRP-USD
1770602400,1.4195,1.4533,1.4232,1.4415,6613910.867816,XRP-USD
1770606000,1.4394,1.4537,1.4415,1.451,5201571.420304,XRP-USD
1770609600,1.4428,1.4518,1.4508,1.4471,3040039.659987,XRP-USD
1770613200,1.44,1.4542,1.447,1.4503,3060097.672767,XRP-USD
1770616800,1.4267,1.45,1.45,1.4347,4275948.543002,XRP-USD
1770620400,1.4203,1.4384,1.4346,1.4241,3629770.45549,XRP-USD
1770624000,1.4002,1.429,1.4244,1.406,5307565.516308,XRP-USD
1770627600,1.3928,1.4111,1.406,1.3974,4390098.679903,XRP-USD
1770631200,1.3716,1.4052,1.3976,1.3817,8057740.539608,XRP-USD
1770634800,1.3817,1.3958,1.382,1.3918,4706894.66281,XRP-USD
1770638400,1.3918,1.4133,1.3919,1.4072,6357333.185001,XRP-USD
1770642000,1.394,1.4109,1.4072,1.3945,6018716.533626,XRP-USD
1770645600,1.394,1.4373,1.3947,1.4301,12909762.203033,XRP-USD
1770649200,1.4199,1.4489,1.43,1.4456,10100267.423361,XRP-USD
1770652800,1.4351,1.4633,1.4452,1.4511,11263000.157681,XRP-USD
1770656400,1.4326,1.4557,1.4508,1.4497,11933035.60609,XRP-USD
1770660000,1.4359,1.4582,1.4497,1.4427,8235276.078692,XRP-USD
1770663600,1.4407,1.4547,1.4426,1.452,4569287.874526,XRP-USD
1770667200,1.4434,1.4569,1.452,1.4536,5402312.01211,XRP-USD
1770670800,1.4382,1.458,1.4537,1.4503,5879464.203992,XRP-USD
1770674400,1.4422,1.4516,1.4503,1.4436,2229627.465382,XRP-USD
1770678000,1.434,1.4483,1.4437,1.4363,2932085.069939,XRP-USD
1770681600,1.4332,1.4416,1.4363,1.4363,2888346.052804,XRP-USD
1770685200,1.4358,1.4524,1.4364,1.4472,3899859.082448,XRP-USD
1770688800,1.4419,1.4487,1.4473,1.4465,1696070.043646,XRP-USD
1770692400,1.4271,1.4499,1.4465,1.4339,5180917.075475,XRP-USD
1770696000,1.4334,1.4509,1.434,1.4464,2723198.69772,XRP-USD
1770699600,1.4358,1.4479,1.4463,1.4408,1972570.552329,XRP-USD
1770703200,1.4132,1.4413,1.4408,1.4193,4177909.177389,XRP-USD
1770706800,1.4187,1.4269,1.4192,1.4207,1420912.540204,XRP-USD
1770710400,1.4132,1.4316,1.421,1.4283,1920313.490387,XRP-USD
