time,low,high,open,close,volume,symbol
1770346800,0.08906,0.09017,0.08932,0.08978,26130164.7,DOGE-USD
1770350400,0.0894,0.0914,0.0898,0.09078,12682448.8,DOGE-USD
1770354000,0.09064,0.0934,0.09076,0.093,27543443.3,DOGE-USD
1770357600,0.09115,0.09334,0.09302,0.09131,28047274.7,DOGE-USD
1770361200,0.09032,0.09151,0.09134,0.09059,24320909.2,DOGE-USD
1770364800,0.09004,0.0912,0.09058,0.09072,31735093.9,DOGE-USD
1770368400,0.09047,0.09285,0.09069,0.0925,17686999.4,DOGE-USD
1770372000,0.09202,0.09374,0.09252,0.09358,16004569.9,DOGE-USD
1770375600,0.09307,0.09422,0.09355,0.09362,16567758.2,DOGE-USD
1770379200,0.09292,0.09357,0.09357,0.09337,10814455.5,DOGE-USD
1770382800,0.09315,0.09538,0.09338,0.09473,29972451.1,DOGE-USD
1770386400,0.0937,0.09677,0.09475,0.0964,46186826.9,DOGE-USD
1770390000,0.09537,0.09689,0.09642,0.09641,37748231.2,DOGE-USD
1770393600,0.09599,0.10006,0.09639,0.09908,58540352.0,DOGE-USD
1770397200,0.09851,0.10207,0.0991,0.10015,53065219.5,DOGE-USD
1770400800,0.09817,0.10034,0.10016,0.09911,38297957.5,DOGE-USD
1770404400,0.09818,0.09956,0.09911,0.09868,31328306.7,DOGE-USD
1770408000,0.09804,0.09963,0.09865,0.09862,19286957.4,DOGE-USD
1770411600,0.09805,0.09917,0.09861,0.09869,26152841.4,DOGE-USD
1770415200,0.09862,0.09973,0.09869,0.09938,15234608.9,DOGE-USD
1770418800,0.09829,0.09973,0.09936,0.0984,14894134.4,DOGE-USD
1770422400,0.09732,0.09842,0.09839,0.09771,22406815.0,DOGE-USD
1770426000,0.09723,0.09867,0.09771,0.09847,14379332.5,DOGE-USD
1770429600,0.09763,0.09865,0.09846,0.09799,7661732.4,DOGE-USD
1770433200,0.09792,0.09894,0.09799,0.09857,9207190.2,DOGE-USD
1770436800,0.09779,0.09916,0.09857,0.09808,22675101.1,DOGE-USD
1770440400,0.0979,0.09884,0.09806,0.09835,12948854.5,DOGE-USD
1770444000,0.09636,0.09879,0.09835,0.09647,15730864.4,DOGE-USD
1770447600,0.09466,0.09704,0.09649,0.09579,25919260.7,DOGE-USD
1770451200,0.0954,0.09626,0.09577,0.09584,10463560.7,DOGE-USD
1770454800,0.0951,0.09623,0.09584,0.09543,6703881.9,DOGE-USD
1770458400,0.09477,0.09561,0.09543,0.09552,5715380.9,DOGE-USD
1770462000,0.09514,0.0956,0.09553,0.0954,4875239.9,DOGE-USD
1770465600,0.09526,0.09764,0.09539,0.0968,26268247.6,DOGE-USD
1770469200,0.09573,0.09706,0.09681,0.09605,9034257.3,DOGE-USD
1770472800,0.0953,0.09644,0.09605,0.09558,6174895.3,DOGE-USD
1770476400,0.09544,0.09704,0.09559,0.09675,11477535.0,DOGE-USD
1770480000,0.0963,0.09867,0.09675,0.09767,49252225.0,DOGE-USD
1770483600,0.09689,0.09841,0.09772,0.09799,4980885.3,DOGE-USD
1770487200,0.09786,0.09938,0.09799,0.09871,8758697.9,DOGE-USD
1770490800,0.09821,0.09908,0.09872,0.09833,3403258.9,DOGE-USD
1770494400,0.09812,0.09885,0.09832,0.09867,6557520.5,DOGE-USD
1770498000,0.09818,0.09887,0.09869,0.09828,6799814.9,DOGE-USD
1770501600,0.09817,0.09876,0.09825,0.09828,6215205.7,DOGE-USD
1770505200,0.09759,0.0984,0.0983,0.09816,8435903.9,DOGE-USD
1770508800,0.09755,0.09832,0.0982,0.0978,4071394.6,DOGE-USD
1770512400,0.09778,0.09843,0.09781,0.09799,4199801.9,DOGE-USD
1770516000,0.09721,0.09837,0.09799,0.09762,7329882.3,DOGE-USD
1770519600,0.09683,0.09773,0.09761,0.09691,9516440.9,DOGE-USD
1770523200,0.09659,0.09716,0.0969,0.09714,4242044.2,DOGE-USD
1770526800,0.09679,0.09754,0.09712,0.09693,4127436.3,DOGE-USD
1770530400,0.09664,0.09712,0.09694,0.0968,3422632.0,DOGE-USD
1770534000,0.09628,0.09691,0.09682,0.09678,4965336.4,DOGE-USD
1770537600,0.09664,0.09874,0.09679,0.09855,10340513.0,DOGE-USD
1770541200,0.09725,0.09859,0.09856,0.09734,4999171.2,DOGE-USD
1770544800,0.09615,0.09784,0.09737,0.09659,9986245.2,DOGE-USD
1770548400,0.09648,0.0985,0.09658,0.09838,27856171.6,DOGE-USD
1770552000,0.0975,0.09836,0.09835,0.09827,10266648.8,DOGE-USD
1770555600,0.09769,0.09853,0.09828,0.09826,9986090.5,DOGE-USD
1770559200,0.09769,0.09845,0.09827,0.09818,5508245.5,DOGE-USD
1770562800,0.09678,0.09837,0.09817,0.09725,13453043.3,DOGE-USD
1770566400,0.09487,0.09777,0.09725,0.09548,35367548.5,DOGE-USD
1770570000,0.09543,0.09664,0.09547,0.09635,6563781.7,DOGE-USD
1770573600,0.0963,0.09788,0.09636,0.09727,8707328.6,DOGE-USD
1770577200,0.09705,0.09784,0.0973,0.09765,4559010.7,DOGE-USD
1770580800,0.09649,0.09766,0.09765,0.09663,5552163.9,DOGE-USD
1770584400,0.09585,0.09687,0.09663,0.09628,5471445.1,DOGE-USD
1770588000,0.09627,0.09706,0.09628,0.09695,4731673.8,DOGE-USD
1770591600,0.09589,0.09896,0.09695,0.09655,35933271.1,DOGE-USD
1770595200,0.09576,0.0969,0.09656,0.09645,8076793.5,DOGE-USD
1770598800,0.09552,0.09711,0.09644,0.0961,9797426.5,DOGE-USD
1770602400,0.09586,0.09739,0.09609,0.09661,4532865.9,DOGE-USD
1770606000,0.0964,0.09727,0.09663,0.09711,5918145.4,DOGE-USD
1770609600,0.09626,0.09708,0.09707,0.09648,5699648.9,DOGE-USD
1770613200,0.09589,0.09651,0.09647,0.09634,4804023.1,DOGE-USD
1770616800,0.09484,0.09633,0.09633,0.09539,5711640.4,DOGE-USD
1770620400,0.09503,0.09575,0.09537,0.09526,5877749.9,DOGE-USD
1770624000,0.09365,0.09529,0.09525,0.09423,10569253.8,DOGE-USD
1770627600,0.09369,0.09465,0.09423,0.09385,7443815.9,DOGE-USD
1770631200,0.09233,0.09413,0.09385,0.09293,17331980.6,DOGE-USD
1770634800,0.09288,0.09354,0.09294,0.0931,6480082.1,DOGE-USD
1770638400,0.09304,0.09435,0.09311,0.09408,5979443.7,DOGE-USD
1770642000,0.09364,0.09448,0.09409,0.09366,4483412.3,DOGE-USD
1770645600,0.09336,0.09511,0.09368,0.09489,17870941.3,DOGE-USD
1770649200,0.09401,0.09555,0.09488,0.09519,20782590.9,DOGE-USD
1770652800,0.09427,0.09638,0.09513,0.09548,14206205.3,DOGE-USD
1770656400,0.09464,0.09652,0.09546,0.09623,14886064.6,DOGE-USD
1770660000,0.09545,0.09673,0.09627,0.09604,15695046.8,DOGE-USD
1770663600,0.09575,0.09653,0.09601,0.09633,9418556.0,DOGE-USD
1770667200,0.09575,0.09672,0.09628,0.09641,7032330.2,DOGE-USD
1770670800,0.09522,0.09661,0.0964,0.09634,10336925.2,DOGE-USD
1770674400,0.09609,0.09662,0.09638,0.09639,5296039.0,DOGE-USD
1770678000,0.09593,0.09693,0.0964,0.09605,4418621.0,DOGE-USD
1770681600,0.09583,0.09634,0.09606,0.09594,8914449.3,DOGE-USD
1770685200,0.09588,0.09653,0.09594,0.09638,5327320.3,DOGE-USD
1770688800,0.09574,0.09639,0.09638,0.096,1942541.9,DOGE-USD
1770692400,0.0942,0.09615,0.09598,0.0948,9875707.3,DOGE-USD
1770696000,0.09473,0.0956,0.09479,0.09536,5031918.7,DOGE-USD
1770699600,0.09442,0.09549,0.09537,0.09465,5715301.9,DOGE-USD
1770703200,0.09292,0.09484,0.09464,0.0933,10201403.1,DOGE-USD
1770706800,0.09321,0.09397,0.0933,0.09357,5846183.8,DOGE-USD
1770710400,0.09324,0.09394,0.0936,0.09377,5450357.6,DOGE-USD
1770714000,0.09324,0.09414,0.09373,0.09352,4317654.6,DOGE-USD
1770717600,0.09314,0.09362,0.09353,0.09314,7704900.8,DOGE-USD
1770721200,0.09266,0.09338,0.09313,0.09284,7537487.4,DOGE-USD
1770724800,0.09277,0.09311,0.09285,0.09295,6355824.9,DOGE-USD
1770728400,0.09267,0.09359,0.09297,0.09335,6765320.9,DOGE-USD
1770732000,0.09175,0.09368,0.09332,0.09244,22739003.9,DOGE-USD
1770735600,0.09208,0.09343,0.09243,0.09298,14411081.3,DOGE-USD
1770739200,0.09242,0.09362,0.09296,0.09341,18556217.4,DOGE-USD
1770742800,0.09297,0.09413,0.09339,0.09397,11765421.0,DOGE-USD
1770746400,0.09213,0.09406,0.09398,0.09257,11731131.8,DOGE-USD
1770750000,0.0922,0.09333,0.09256,0.09302,6265506.0,DOGE-USD
1770753600,0.09252,0.09314,0.093,0.09283,3991186.4,DOGE-USD
1770757200,0.09223,0.09305,0.09282,0.09261,5981122.8,DOGE-USD
1770760800,0.09251,0.09305,0.09262,0.09259,4008603.6,DOGE-USD
1770764400,0.09251,0.09289,0.09256,0.09274,5211207.1,DOGE-USD
1770768000,0.09261,0.09306,0.09273,0.09291,4844541.8,DOGE-USD
1770771600,0.09268,0.09309,0.09293,0.09293,3769841.1,DOGE-USD
1770775200,0.09293,0.09355,0.09294,0.09298,5287820.0,DOGE-USD
1770778800,0.09206,0.09338,0.093,0.09295,14215865.0,DOGE-USD
1770782400,0.09152,0.09317,0.09294,0.09186,13912156.4,DOGE-USD
1770786000,0.09147,0.09228,0.09185,0.09156,5962038.9,DOGE-USD
1770789600,0.09013,0.09158,0.09156,0.09035,15720192.7,DOGE-USD
1770793200,0.09025,0.09093,0.09037,0.09051,4741038.6,DOGE-USD
1770796800,0.09009,0.09064,0.09048,0.09045,3289301.7,DOGE-USD
1770800400,0.0898,0.09048,0.09045,0.09006,6139765.5,DOGE-USD
1770804000,0.08935,0.09022,0.09002,0.08963,5442388.3,DOGE-USD
1770807600,0.0896,0.09029,0.08963,0.09018,4274416.4,DOGE-USD
1770811200,0.08983,0.09036,0.09017,0.09002,4524368.1,DOGE-USD
1770814800,0.08923,0.09064,0.09002,0.09007,10520945.9,DOGE-USD
1770818400,0.08883,0.0925,0.0901,0.08902,24944509.7,DOGE-USD
1770822000,0.08786,0.08947,0.08905,0.08897,44718607.4,DOGE-USD
1770825600,0.08876,0.0905,0.08897,0.08888,15138562.2,DOGE-USD
1770829200,0.08865,0.09085,0.08888,0.09007,15158916.6,DOGE-USD
1770832800,0.08967,0.09125,0.09007,0.09105,11808512.0,DOGE-USD
1770836400,0.09056,0.09136,0.09103,0.09099,12772006.9,DOGE-USD
1770840000,0.09024,0.09125,0.09098,0.09107,7385340.2,DOGE-USD
1770843600,0.09089,0.09218,0.09109,0.0919,14540639.5,DOGE-USD
1770847200,0.0908,0.09194,0.09191,0.09096,8575997.9,DOGE-USD
1770850800,0.09042,0.09124,0.09095,0.09105,12189057.6,DOGE-USD
1770854400,0.09106,0.09184,0.09107,0.0915,5873857.2,DOGE-USD
1770858000,0.09147,0.09196,0.0915,0.09147,6005623.9,DOGE-USD
1770861600,0.09129,0.0919,0.0915,0.09157,5404745.1,DOGE-USD
1770865200,0.09149,0.09223,0.0916,0.09214,4265473.6,DOGE-USD
1770868800,0.09161,0.09218,0.09213,0.09177,5612691.4,DOGE-USD
1770872400,0.09142,0.09209,0.09179,0.09195,7535652.8,DOGE-USD
1770876000,0.09192,0.09293,0.09195,0.09262,9311647.5,DOGE-USD
1770879600,0.09241,0.09297,0.0926,0.09288,2435507.5,DOGE-USD
1770883200,0.09234,0.09314,0.09289,0.09255,5194076.5,DOGE-USD
1770886800,0.09246,0.09363,0.09255,0.09339,4690681.7,DOGE-USD
1770890400,0.09311,0.09401,0.0934,0.09399,3743894.8,DOGE-USD
1770894000,0.09359,0.09424,0.09399,0.09384,4937393.2,DOGE-USD
1770897600,0.0933,0.09392,0.09386,0.09355,2995759.4,DOGE-USD
1770901200,0.09301,0.0943,0.09354,0.09424,10824188.0,DOGE-USD
1770904800,0.09366,0.09449,0.09421,0.09393,6082240.1,DOGE-USD
1770908400,0.09312,0.0945,0.09395,0.09321,9973994.4,DOGE-USD
1770912000,0.09099,0.0937,0.0932,0.09135,21783119.6,DOGE-USD
1770915600,0.09121,0.09215,0.09133,0.09138,9499243.0,DOGE-USD
1770919200,0.0908,0.092,0.09136,0.0913,9312273.3,DOGE-USD
1770922800,0.09072,0.09226,0.09132,0.09163,9997180.1,DOGE-USD
1770926400,0.09062,0.09177,0.09163,0.09089,5116263.4,DOGE-USD
1770930000,0.09089,0.09167,0.0909,0.09152,4604261.0,DOGE-USD
1770933600,0.0913,0.09269,0.09151,0.09255,7228503.4,DOGE-USD
1770937200,0.09234,0.09339,0.09256,0.0929,15611788.6,DOGE-USD
1770940800,0.09207,0.09325,0.09289,0.09222,9156078.1,DOGE-USD
1770944400,0.0922,0.09278,0.09225,0.09241,2675445.9,DOGE-USD
1770948000,0.09226,0.09295,0.09242,0.09279,3183714.3,DOGE-USD
1770951600,0.09255,0.0933,0.09279,0.09286,2076613.7,DOGE-USD
1770955200,0.09236,0.09288,0.09286,0.09249,1608775.5,DOGE-USD
1770955200,0.09236,0.09288,0.09286,0.09249,1608775.5,DOGE-USD
1770958800,0.09198,0.09265,0.09248,0.09198,2115734.9,DOGE-USD
1770962400,0.09171,0.09246,0.09197,0.09243,3448771.9,DOGE-USD
1770966000,0.09244,0.09341,0.09244,0.09296,3197673.4,DOGE-USD
1770969600,0.09292,0.09395,0.09297,0.09382,3939370.5,DOGE-USD
1770973200,0.09328,0.0938,0.09379,0.0936,2627693.1,DOGE-USD
1770976800,0.09341,0.09403,0.09359,0.09385,2867130.0,DOGE-USD
1770980400,0.09355,0.09403,0.09384,0.09391,3234887.9,DOGE-USD
1770984000,0.09326,0.09389,0.09389,0.09337,2063171.7,DOGE-USD
1770987600,0.09313,0.09425,0.09336,0.09354,8002821.7,DOGE-USD
1770991200,0.09285,0.0944,0.09353,0.09388,20865584.1,DOGE-USD
1770994800,0.09377,0.0966,0.0939,0.09531,22044943.4,DOGE-USD
1770998400,0.09495,0.09685,0.09532,0.09635,17148434.6,DOGE-USD
1771002000,0.09587,0.09685,0.09634,0.09625,8085998.9,DOGE-USD
1771005600,0.09575,0.09667,0.09625,0.09651,12323440.0,DOGE-USD
1771009200,0.09625,0.09691,0.09653,0.09629,5966409.2,DOGE-USD
1771012800,0.096,0.09688,0.0963,0.09678,14996416.9,DOGE-USD
1771016400,0.09676,0.09758,0.09678,0.097,14964435.2,DOGE-USD
1771020000,0.09671,0.09735,0.09702,0.09705,5544836.7,DOGE-USD
1771023600,0.09638,0.09706,0.09704,0.0966,6351772.0,DOGE-USD
1771027200,0.09636,0.09694,0.09661,0.09678,2192241.1,DOGE-USD
1771030800,0.09648,0.09702,0.09674,0.09661,2858576.7,DOGE-USD
1771034400,0.09625,0.09668,0.09661,0.09655,4959260.5,DOGE-USD
1771038000,0.09639,0.09696,0.09654,0.09681,4282613.8,DOGE-USD
1771041600,0.09652,0.09686,0.09678,0.0966,1624292.5,DOGE-USD
1771045200,0.0966,0.097,0.09662,0.09668,2054822.7,DOGE-USD
1771048800,0.09637,0.09676,0.09668,0.09651,2555797.1,DOGE-USD
1771052400,0.09641,0.09666,0.09651,0.09651,2904266.7,DOGE-USD
1771056000,0.09648,0.09773,0.0965,0.09765,11969911.6,DOGE-USD
1771059600,0.0974,0.09828,0.09762,0.09814,15311946.4,DOGE-USD
1771063200,0.09761,0.09834,0.09815,0.09804,4877730.3,DOGE-USD
1771066800,0.098,0.10112,0.09805,0.1006,37272229.4,DOGE-USD
1771070400,0.09948,0.10078,0.10061,0.09959,19073717.2,DOGE-USD
1771074000,0.09906,0.10027,0.09959,0.10006,14497295.0,DOGE-USD
1771077600,0.09991,0.10346,0.10007,0.10323,28373920.6,DOGE-USD
1771081200,0.10236,0.10423,0.10321,0.10393,35660307.1,DOGE-USD
1771084800,0.10242,0.10541,0.10394,0.10486,26470300.8,DOGE-USD
1771088400,0.1048,0.10594,0.10487,0.10553,23498468.6,DOGE-USD
1771092000,0.10535,0.10736,0.10539,0.10716,23743378.1,DOGE-USD
1771095600,0.10678,0.10923,0.10717,0.10851,33026357.8,DOGE-USD
1771099200,0.108,0.10944,0.10857,0.1093,29048567.1,DOGE-USD
1771102800,0.10921,0.11203,0.10927,0.1108,43953562.6,DOGE-USD
1771106400,0.11068,0.11357,0.1108,0.11235,42084140.3,DOGE-USD
1771110000,0.1101,0.11258,0.11234,0.11099,22187185.7,DOGE-USD
1771113600,0.11043,0.11199,0.11097,0.11177,11680701.1,DOGE-USD
1771117200,0.11125,0.11363,0.11176,0.11331,24663116.2,DOGE-USD
1771120800,0.11185,0.11449,0.1133,0.11338,26900558.6,DOGE-USD
1771124400,0.11265,0.11545,0.11334,0.11472,31732393.8,DOGE-USD
1771128000,0.11399,0.11751,0.1147,0.11599,45881454.0,DOGE-USD
1771131600,0.11545,0.11686,0.11592,0.11592,32090218.7,DOGE-USD
1771135200,0.11414,0.11611,0.11591,0.11501,12340680.6,DOGE-USD
1771138800,0.11472,0.11659,0.11501,0.11603,12815264.5,DOGE-USD
1771142400,0.11308,0.11639,0.11603,0.11395,16168903.9,DOGE-USD
1771146000,0.11388,0.11531,0.11394,0.1145,8804828.2,DOGE-USD
1771149600,0.11218,0.11453,0.1145,0.11355,16184304.7,DOGE-USD
1771153200,0.11243,0.11391,0.11356,0.11267,5285596.3,DOGE-USD
1771156800,0.10854,0.11289,0.11266,0.10857,36929198.9,DOGE-USD
1771160400,0.10711,0.11013,0.10864,0.10759,34137859.5,DOGE-USD
1771164000,0.10686,0.10876,0.10753,0.10813,17001201.0,DOGE-USD
1771167600,0.10755,0.10914,0.10813,0.10772,9899342.7,DOGE-USD
1771171200,0.10626,0.10771,0.10771,0.10723,22017372.1,DOGE-USD
1771174800,0.10323,0.10745,0.10725,0.10494,33692838.7,DOGE-USD
1771178400,0.1037,0.10545,0.10494,0.10406,24949244.1,DOGE-USD
1771182000,0.10245,0.10421,0.10402,0.10264,45264042.9,DOGE-USD
1771185600,0.1021,0.10336,0.10262,0.10285,16733132.2,DOGE-USD
1771189200,0.10226,0.10331,0.10287,0.10242,14361347.5,DOGE-USD
1771192800,0.1023,0.10337,0.10242,0.1033,10262527.3,DOGE-USD
1771196400,0.10149,0.1033,0.1033,0.10262,28773563.9,DOGE-USD
1771200000,0.10196,0.10321,0.10261,0.10238,18241168.0,DOGE-USD
1771203600,0.10174,0.10291,0.10239,0.10231,15361950.5,DOGE-USD
1771207200,0.10169,0.10299,0.10232,0.10187,15442009.3,DOGE-USD
1771210800,0.10155,0.1023,0.10188,0.10216,7908348.4,DOGE-USD
1771214400,0.10207,0.10339,0.10211,0.10336,12437575.5,DOGE-USD
1771218000,0.10114,0.10353,0.10337,0.10177,16917515.4,DOGE-USD
1771221600,0.10151,0.10256,0.10178,0.10232,4022462.6,DOGE-USD
1771225200,0.10166,0.1024,0.1023,0.10195,7071617.8,DOGE-USD
1771228800,0.10192,0.10247,0.10197,0.10229,6801386.4,DOGE-USD
1771232400,0.1022,0.10333,0.10228,0.10291,8232520.5,DOGE-USD
1771236000,0.10238,0.10305,0.10292,0.1027,3256257.1,DOGE-USD
1771239600,0.10066,0.10289,0.10268,0.10154,14113555.2,DOGE-USD
1771243200,0.10136,0.1029,0.1016,0.10265,13048131.5,DOGE-USD
1771246800,0.0997,0.10342,0.10266,0.1001,30319322.0,DOGE-USD
1771250400,0.09938,0.10112,0.10008,0.10054,15636946.5,DOGE-USD
1771254000,0.09845,0.1011,0.1005,0.09951,30372574.7,DOGE-USD
1771257600,0.09942,0.10121,0.0995,0.10106,17260923.9,DOGE-USD
1771261200,0.10012,0.10114,0.10104,0.10081,12347334.0,DOGE-USD
1771264800,0.10024,0.10115,0.10083,0.10043,6027712.1,DOGE-USD
1771268400,0.10009,0.1008,0.10044,0.10028,9272112.6,DOGE-USD
1771272000,0.09984,0.10109,0.10025,0.1009,8246909.6,DOGE-USD
1771275600,0.10046,0.10134,0.10093,0.10115,15214341.5,DOGE-USD
1771279200,0.10008,0.10115,0.10115,0.10061,12261738.0,DOGE-USD
1771282800,0.10037,0.10115,0.10059,0.10098,3276415.5,DOGE-USD
1771286400,0.10042,0.10102,0.10099,0.10059,3231318.9,DOGE-USD
1771290000,0.10008,0.10096,0.1006,0.10017,7402685.1,DOGE-USD
1771293600,0.09959,0.10127,0.10018,0.10109,28368023.5,DOGE-USD
1771297200,0.10043,0.10111,0.1011,0.10044,9068504.1,DOGE-USD
1771300800,0.09988,0.10075,0.10046,0.10024,4900763.9,DOGE-USD
1771304400,0.09907,0.10023,0.10021,0.09964,17434378.4,DOGE-USD
1771308000,0.09965,0.10026,0.09965,0.10003,2449559.5,DOGE-USD
1771311600,0.09953,0.10002,0.10002,0.09972,3327708.8,DOGE-USD
1771315200,0.09906,0.10003,0.09973,0.0991,2362145.1,DOGE-USD
1771318800,0.09868,0.09933,0.09909,0.09922,8212998.7,DOGE-USD
1771322400,0.09844,0.09946,0.09922,0.0989,5780345.7,DOGE-USD
1771326000,0.09834,0.09902,0.09891,0.09877,7611523.6,DOGE-USD
1771329600,0.09873,0.09991,0.09878,0.0996,7593210.0,DOGE-USD
1771333200,0.09935,0.10085,0.0996,0.10045,10787324.6,DOGE-USD
1771336800,0.09835,0.10102,0.10048,0.09899,24901346.7,DOGE-USD
1771340400,0.09896,0.10061,0.099,0.10043,12318034.1,DOGE-USD
1771344000,0.10037,0.10357,0.10044,0.10196,51416687.6,DOGE-USD
1771347600,0.09971,0.10213,0.10195,0.10023,20996661.2,DOGE-USD
1771351200,0.10014,0.10235,0.10023,0.10176,12356761.0,DOGE-USD
1771354800,0.10082,0.10209,0.10176,0.10107,6114112.2,DOGE-USD
1771358400,0.10027,0.1012,0.10104,0.10051,13583863.7,DOGE-USD
1771362000,0.10048,0.10138,0.10051,0.10105,2811554.7,DOGE-USD
1771365600,0.10043,0.10113,0.10107,0.10056,2686937.6,DOGE-USD
1771369200,0.10033,0.10083,0.10058,0.10063,2484839.7,DOGE-USD
1771372800,0.10041,0.1013,0.10059,0.10047,4375914.6,DOGE-USD
1771376400,0.0999,0.1008,0.10049,0.10012,6841412.9,DOGE-USD
1771380000,0.10006,0.10115,0.10012,0.10075,4819496.0,DOGE-USD
1771383600,0.10053,0.10142,0.10073,0.10118,8355570.2,DOGE-USD
1771387200,0.10055,0.1012,0.10118,0.10092,4672400.2,DOGE-USD
1771390800,0.10063,0.10115,0.10093,0.10101,2486308.1,DOGE-USD
1771394400,0.10094,0.1014,0.10101,0.10101,4570163.3,DOGE-USD
1771398000,0.10075,0.10172,0.10101,0.10141,2996776.1,DOGE-USD
1771401600,0.10106,0.10196,0.10141,0.1017,5569708.3,DOGE-USD
1771405200,0.10116,0.10173,0.10171,0.10121,2869979.8,DOGE-USD
1771408800,0.1002,0.10149,0.10122,0.1004,7867637.8,DOGE-USD
1771412400,0.0992,0.10062,0.10039,0.10008,8110976.6,DOGE-USD
1771416000,0.09965,0.10043,0.10008,0.10032,4193185.4,DOGE-USD
1771419600,0.09944,0.10038,0.10033,0.09985,4466258.9,DOGE-USD
1771423200,0.09938,0.10055,0.09983,0.10034,8107285.2,DOGE-USD
1771426800,0.1003,0.10227,0.10033,0.10106,22263575.3,DOGE-USD
1771430400,0.09969,0.10114,0.10106,0.10009,10552968.3,DOGE-USD
1771434000,0.09947,0.10077,0.1001,0.09958,4564222.2,DOGE-USD
1771437600,0.09848,0.09989,0.09959,0.09875,8807951.7,DOGE-USD
1771441200,0.09743,0.09943,0.09877,0.09848,14712065.9,DOGE-USD
1771444800,0.09833,0.09908,0.09849,0.09843,6689286.4,DOGE-USD
1771448400,0.09812,0.09896,0.09843,0.0984,8768439.6,DOGE-USD
1771452000,0.09789,0.09869,0.0984,0.09835,4922490.5,DOGE-USD
1771455600,0.09804,0.09858,0.0984,0.09849,4639747.5,DOGE-USD
1771459200,0.09805,0.09864,0.09851,0.09815,2629581.2,DOGE-USD
1771462800,0.09812,0.09895,0.09817,0.0988,5451386.1,DOGE-USD
1771466400,0.09785,0.09887,0.09881,0.09843,4806369.0,DOGE-USD
1771470000,0.09807,0.09869,0.09842,0.09859,5016715.3,DOGE-USD
1771473600,0.09857,0.0992,0.09858,0.09871,5722691.7,DOGE-USD
1771477200,0.09676,0.09881,0.09869,0.0974,20781259.0,DOGE-USD
1771480800,0.09742,0.09874,0.09742,0.09843,4181010.1,DOGE-USD
1771484400,0.09812,0.09878,0.09845,0.09829,24984981.1,DOGE-USD
1771488000,0.0971,0.09832,0.09828,0.09739,6091404.8,DOGE-USD
1771491600,0.09709,0.098,0.09742,0.09742,8682153.2,DOGE-USD
1771495200,0.09717,0.09794,0.09744,0.09765,2444848.4,DOGE-USD
1771498800,0.09744,0.09797,0.09765,0.09766,3485379.5,DOGE-USD
1771502400,0.09741,0.09781,0.09765,0.09748,4224690.9,DOGE-USD
1771506000,0.0964,0.09759,0.09748,0.09696,8561492.9,DOGE-USD
1771509600,0.09656,0.0983,0.09696,0.0979,23356506.5,DOGE-USD
1771513200,0.0965,0.09826,0.0979,0.09683,11152771.8,DOGE-USD
1771516800,0.09553,0.09722,0.09681,0.09677,15633279.3,DOGE-USD
1771520400,0.09649,0.09816,0.09678,0.09677,10750558.9,DOGE-USD
1771524000,0.0967,0.09827,0.09676,0.09817,9355986.6,DOGE-USD
1771527600,0.0972,0.09842,0.09819,0.09808,4879900.6,DOGE-USD
1771531200,0.09731,0.09822,0.09803,0.09783,5073089.0,DOGE-USD
1771534800,0.09764,0.09814,0.09781,0.09772,2816835.8,DOGE-USD
1771538400,0.09749,0.09831,0.09771,0.09802,8797838.9,DOGE-USD
1771542000,0.09779,0.09837,0.09801,0.09832,1763385.0,DOGE-USD
1771545600,0.09815,0.09911,0.0983,0.09865,4001638.0,DOGE-USD
1771549200,0.09863,0.09912,0.09868,0.09877,3590515.2,DOGE-USD
1771552800,0.09872,0.09946,0.09878,0.09909,3434999.6,DOGE-USD
1771556400,0.09851,0.09933,0.09908,0.0987,3608647.6,DOGE-USD
1771560000,0.09816,0.09883,0.09871,0.09863,4274702.0,DOGE-USD
1771563600,0.09839,0.09978,0.09863,0.09899,7643326.6,DOGE-USD
1771567200,0.09858,0.09911,0.099,0.09888,5077158.0,DOGE-USD
1771570800,0.09841,0.09891,0.09891,0.09855,1989129.7,DOGE-USD
1771574400,0.09825,0.09898,0.09857,0.09855,5449866.4,DOGE-USD
1771578000,0.09846,0.09932,0.09853,0.09914,5003100.4,DOGE-USD
1771581600,0.09895,0.0994,0.09914,0.09911,3716879.0,DOGE-USD
1771585200,0.09828,0.09914,0.0991,0.09844,4478064.9,DOGE-USD
1771588800,0.09817,0.09883,0.09842,0.09838,6289246.7,DOGE-USD
1771592400,0.09562,0.09835,0.09835,0.09626,24983794.3,DOGE-USD
1771596000,0.09618,0.09849,0.09625,0.09785,13063420.6,DOGE-USD
1771599600,0.09785,0.10052,0.09785,0.10023,41831536.3,DOGE-USD
1771603200,0.10001,0.10241,0.10027,0.10115,62644753.4,DOGE-USD
1771606800,0.09867,0.10149,0.10116,0.10133,19401960.4,DOGE-USD
1771610400,0.1006,0.10195,0.10129,0.10147,14283391.2,DOGE-USD
1771614000,0.10001,0.10174,0.10148,0.10021,4571410.5,DOGE-USD
1771617600,0.10015,0.10116,0.10021,0.10065,6070908.2,DOGE-USD
1771621200,0.10021,0.10083,0.10067,0.10025,7764297.3,DOGE-USD
1771624800,0.09966,0.10051,0.10027,0.10029,5368413.7,DOGE-USD
1771628400,0.09991,0.10057,0.10031,0.10009,5987805.8,DOGE-USD
