time,low,high,open,close,volume,symbol
1766260800,0.0127,0.014,0.0127,0.014,918731.5,DNT-USD
1766264400,0.0137,0.0172,0.0139,0.015,6523796.8,DNT-USD
1766268000,0.013,0.0149,0.0148,0.0135,3374815.1,DNT-USD
1766271600,0.0126,0.0138,0.0134,0.0128,1931834.2,DNT-USD
1766275200,0.0122,0.013,0.0128,0.0127,936180.0,DNT-USD
1766278800,0.0123,0.0128,0.0124,0.0125,349263.2,DNT-USD
1766282400,0.0122,0.0125,0.0125,0.0122,182840.1,DNT-USD
1766286000,0.0122,0.0129,0.0122,0.0125,179872.8,DNT-USD
1766289600,0.012,0.0124,0.0124,0.012,52514.2,DNT-USD
1766293200,0.012,0.013,0.012,0.0124,963326.3,DNT-USD
1766296800,0.0122,0.0127,0.0126,0.0122,128056.5,DNT-USD
1766300400,0.0118,0.0124,0.0122,0.0124,351387.2,DNT-USD
1766307600,0.0118,0.0124,0.0124,0.0118,210714.0,DNT-USD
1766311200,0.0117,0.0123,0.0118,0.0121,105944.7,DNT-USD
1766314800,0.0119,0.0123,0.0121,0.0123,107807.0,DNT-USD
1766322000,0.0116,0.0122,0.012,0.0116,562717.4,DNT-USD
1766329200,0.0116,0.0119,0.0118,0.0119,76958.5,DNT-USD
1766332800,0.0115,0.012,0.0119,0.0116,781949.5,DNT-USD
1766336400,0.0118,0.0119,0.0118,0.0119,5451.6,DNT-USD
1766340000,0.0117,0.0121,0.0121,0.0118,4599.7,DNT-USD
1766343600,0.0118,0.0119,0.0118,0.0118,4031.0,DNT-USD
1766347200,0.0118,0.0119,0.0118,0.0119,84685.8,DNT-USD
1766350800,0.0117,0.012,0.0119,0.0117,97102.2,DNT-USD
1766354400,0.0117,0.012,0.0119,0.0117,46902.0,DNT-USD
1766358000,0.0117,0.012,0.0119,0.0117,14634.0,DNT-USD
1766361600,0.0116,0.0119,0.0119,0.0116,2494.9,DNT-USD
1766365200,0.0118,0.0118,0.0118,0.0118,545.6,DNT-USD
1766372400,0.0116,0.0119,0.0116,0.0117,99907.7,DNT-USD
1766383200,0.0117,0.0117,0.0117,0.0117,56.1,DNT-USD
1766386800,0.0117,0.0118,0.0118,0.0117,107199.1,DNT-USD
1766390400,0.0118,0.0118,0.0118,0.0118,7498.9,DNT-USD
1766394000,0.0116,0.0117,0.0117,0.0116,296.7,DNT-USD
1766404800,0.0116,0.0136,0.0116,0.0136,3594875.7,DNT-USD
1766408400,0.0125,0.0146,0.0137,0.0133,2022020.9,DNT-USD
1766412000,0.0096,0.0126,0.0126,0.0104,3321605.4,DNT-USD
1766415600,0.0109,0.0173,0.0114,0.0131,8322331.7,DNT-USD
1766419200,0.0125,0.0136,0.0136,0.013,797438.6,DNT-USD
1766422800,0.0126,0.0133,0.0127,0.0127,57161.6,DNT-USD
1766426400,0.0128,0.0131,0.0128,0.0128,193183.3,DNT-USD
1766430000,0.0125,0.013,0.0127,0.013,324889.9,DNT-USD
1766433600,0.0125,0.0129,0.0128,0.0126,93577.3,DNT-USD
1766437200,0.0126,0.0128,0.0127,0.0127,206955.3,DNT-USD
1766440800,0.012,0.0129,0.0126,0.0124,943072.2,DNT-USD
1766448000,0.0123,0.0127,0.0124,0.0123,48190.5,DNT-USD
1766451600,0.0118,0.0125,0.0125,0.0118,470889.2,DNT-USD
1766455200,0.0119,0.0127,0.0119,0.0127,731835.9,DNT-USD
1766455200,0.0119,0.0127,0.0119,0.0127,731835.9,DNT-USD
1766458800,0.0124,0.0128,0.0127,0.0124,34550.5,DNT-USD
1766462400,0.0124,0.0128,0.0124,0.0128,483.1,DNT-USD
1766469600,0.0122,0.0128,0.0125,0.0122,38946.0,DNT-USD
1766476800,0.0127,0.0128,0.0127,0.0127,58576.3,DNT-USD
1766484000,0.0122,0.0126,0.0123,0.0123,36623.2,DNT-USD
1766487600,0.0122,0.0125,0.0122,0.0125,1146.2,DNT-USD
1766491200,0.0122,0.0125,0.0122,0.0125,15090.0,DNT-USD
1766494800,0.0126,0.0126,0.0126,0.0126,31505.4,DNT-USD
1766498400,0.0124,0.0127,0.0124,0.0127,19904.5,DNT-USD
1766502000,0.0121,0.0128,0.0122,0.0128,138967.7,DNT-USD
1766505600,0.0123,0.0124,0.0123,0.0124,78463.2,DNT-USD
1766512800,0.0118,0.0124,0.0123,0.0121,306397.4,DNT-USD
1766516400,0.0118,0.0123,0.0121,0.0123,138381.4,DNT-USD
1766520000,0.0119,0.0127,0.0123,0.0123,740004.2,DNT-USD
1766523600,0.0119,0.0121,0.0121,0.0119,65069.5,DNT-USD
1766527200,0.012,0.0121,0.012,0.0121,42801.1,DNT-USD
1766530800,0.0121,0.0121,0.0121,0.0121,16182.8,DNT-USD
1766534400,0.0117,0.0125,0.012,0.0125,277521.6,DNT-USD
1766538000,0.0119,0.0123,0.0122,0.0122,146392.7,DNT-USD
1766541600,0.0123,0.0126,0.0126,0.0123,71.5,DNT-USD
1766548800,0.012,0.0123,0.0123,0.0121,80881.3,DNT-USD
1766552400,0.0118,0.0123,0.0121,0.0119,49643.5,DNT-USD
1766556000,0.012,0.0123,0.012,0.0123,66204.7,DNT-USD
1766563200,0.0121,0.0142,0.0123,0.0121,2766710.2,DNT-USD
1766566800,0.0124,0.0128,0.0126,0.0128,127003.6,DNT-USD
1766574000,0.0124,0.0125,0.0124,0.0125,1180.6,DNT-USD
1766577600,0.0125,0.0125,0.0125,0.0125,3449.8,DNT-USD
1766581200,0.0124,0.0128,0.0128,0.0126,75523.4,DNT-USD
1766584800,0.0123,0.0127,0.0127,0.0123,222399.4,DNT-USD
1766588400,0.0125,0.0128,0.0126,0.0125,31702.3,DNT-USD
1766595600,0.0126,0.0129,0.0128,0.0129,10050.2,DNT-USD
1766599200,0.0126,0.0129,0.0126,0.0129,2186.8,DNT-USD
1766602800,0.0126,0.013,0.0126,0.013,39945.0,DNT-USD
1766606400,0.0127,0.0127,0.0127,0.0127,138.7,DNT-USD
1766610000,0.0127,0.0127,0.0127,0.0127,1435.1,DNT-USD
1766613600,0.0127,0.013,0.0127,0.013,4592.6,DNT-USD
1766617200,0.0127,0.0128,0.0128,0.0127,51133.3,DNT-USD
1766620800,0.0128,0.0129,0.0128,0.0129,11094.6,DNT-USD
1766624400,0.0128,0.0129,0.0128,0.0129,186.6,DNT-USD
1766631600,0.0127,0.0131,0.0131,0.0127,113722.6,DNT-USD
1766635200,0.0127,0.0127,0.0127,0.0127,22307.7,DNT-USD
1766638800,0.0126,0.0128,0.0128,0.0126,25781.3,DNT-USD
1766642400,0.0124,0.0125,0.0125,0.0124,35397.2,DNT-USD
1766646000,0.0123,0.0124,0.0124,0.0123,63884.2,DNT-USD
1766649600,0.0125,0.0127,0.0125,0.0126,90775.3,DNT-USD
1766653200,0.0124,0.0125,0.0124,0.0125,11214.3,DNT-USD
1766660400,0.0121,0.0125,0.0124,0.0122,321843.5,DNT-USD
1766664000,0.0123,0.0126,0.0126,0.0123,6468.4,DNT-USD
1766667600,0.0123,0.0123,0.0123,0.0123,20122.3,DNT-USD
1766671200,0.0123,0.0124,0.0124,0.0123,20098.0,DNT-USD
1766674800,0.0123,0.0125,0.0123,0.0125,1504.9,DNT-USD
1766682000,0.0124,0.0125,0.0125,0.0124,163019.7,DNT-USD
1766689200,0.0122,0.0123,0.0122,0.0122,20300.7,DNT-USD
1766703600,0.0122,0.0128,0.0122,0.0128,386352.2,DNT-USD
1766710800,0.0124,0.0125,0.0125,0.0124,86908.7,DNT-USD
1766718000,0.0124,0.0131,0.0124,0.0128,378955.0,DNT-USD
1766721600,0.0128,0.0129,0.0128,0.0129,12132.5,DNT-USD
1766725200,0.0129,0.0131,0.0129,0.0129,12443.8,DNT-USD
1766728800,0.0128,0.013,0.013,0.0128,3959.1,DNT-USD
1766743200,0.0128,0.0131,0.013,0.0131,24211.2,DNT-USD
1766746800,0.0128,0.0133,0.0128,0.0133,278.1,DNT-USD
1766757600,0.0128,0.0132,0.0132,0.0128,108528.0,DNT-USD
1766761200,0.0125,0.0128,0.0128,0.0128,289633.6,DNT-USD
1766764800,0.0125,0.0127,0.0127,0.0125,65576.4,DNT-USD
1766768400,0.0126,0.0127,0.0126,0.0126,3447.4,DNT-USD
1766772000,0.0125,0.0127,0.0127,0.0125,5835.1,DNT-USD
1766779200,0.0125,0.0126,0.0125,0.0125,1610.9,DNT-USD
1766786400,0.0124,0.0125,0.0125,0.0124,2828.4,DNT-USD
1766793600,0.0124,0.0124,0.0124,0.0124,2923.1,DNT-USD
1766797200,0.0122,0.0124,0.0124,0.0122,110685.7,DNT-USD
1766804400,0.0122,0.0123,0.0123,0.0122,9981.9,DNT-USD
1766811600,0.0121,0.0123,0.0122,0.0123,10519.3,DNT-USD
1766818800,0.012,0.0123,0.0122,0.0123,92653.4,DNT-USD
1766822400,0.0121,0.0122,0.0122,0.0121,18046.2,DNT-USD
1766826000,0.0121,0.0122,0.0121,0.0122,4381.4,DNT-USD
1766829600,0.0121,0.0122,0.0122,0.0121,14656.0,DNT-USD
1766833200,0.0121,0.0121,0.0121,0.0121,27687.4,DNT-USD
1766840400,0.012,0.0121,0.0121,0.012,10200.0,DNT-USD
1766844000,0.0118,0.0122,0.0122,0.0122,185905.0,DNT-USD
1766847600,0.0122,0.0122,0.0122,0.0122,89430.5,DNT-USD
1766851200,0.0119,0.0121,0.0121,0.0119,91095.6,DNT-USD
1766854800,0.0119,0.0121,0.012,0.0121,148280.2,DNT-USD
1766858400,0.0122,0.0125,0.0122,0.0123,157554.8,DNT-USD
1766862000,0.0125,0.0128,0.0125,0.0125,120001.5,DNT-USD
1766865600,0.0125,0.0127,0.0127,0.0125,26990.0,DNT-USD
1766869200,0.0125,0.0126,0.0125,0.0126,4505.4,DNT-USD
1766880000,0.0126,0.0128,0.0126,0.0126,26713.8,DNT-USD
1766883600,0.0125,0.013,0.0128,0.0126,382884.6,DNT-USD
1766887200,0.0127,0.0128,0.0128,0.0127,39696.1,DNT-USD
1766890800,0.0127,0.0127,0.0127,0.0127,2280.3,DNT-USD
1766894400,0.0128,0.0128,0.0128,0.0128,151.6,DNT-USD
1766898000,0.0127,0.0127,0.0127,0.0127,1191.8,DNT-USD
1766919600,0.0126,0.0127,0.0127,0.0126,753.8,DNT-USD
1766923200,0.0126,0.0132,0.0126,0.0132,212562.4,DNT-USD
1766930400,0.013,0.0133,0.0133,0.0132,69371.9,DNT-USD
1766934000,0.0132,0.016,0.0133,0.0142,4236757.2,DNT-USD
1766937600,0.0129,0.0141,0.014,0.0131,423156.9,DNT-USD
1766941200,0.0129,0.0168,0.0129,0.0137,2914897.8,DNT-USD
1766944800,0.0139,0.0153,0.0143,0.0143,2236887.1,DNT-USD
1766948400,0.0135,0.0148,0.0144,0.0138,652057.8,DNT-USD
1766952000,0.0136,0.0143,0.0139,0.0141,400353.2,DNT-USD
1766955600,0.0128,0.0141,0.014,0.0133,954798.9,DNT-USD
1766959200,0.0127,0.0133,0.0133,0.0127,275566.7,DNT-USD
1766962800,0.0125,0.0131,0.0127,0.0131,769186.9,DNT-USD
1766966400,0.0127,0.0134,0.0131,0.0134,389357.2,DNT-USD
1766970000,0.0135,0.0143,0.0136,0.0136,679796.1,DNT-USD
1766973600,0.0135,0.0136,0.0136,0.0136,20941.2,DNT-USD
1766977200,0.0134,0.0138,0.0136,0.0135,129812.0,DNT-USD
1766980800,0.0133,0.0138,0.0138,0.0134,71717.0,DNT-USD
1766984400,0.0132,0.0137,0.0134,0.0134,80239.5,DNT-USD
1766988000,0.0134,0.0138,0.0137,0.0134,63134.5,DNT-USD
1766991600,0.013,0.0134,0.0134,0.013,131280.7,DNT-USD
1766995200,0.0129,0.013,0.013,0.0129,5252.6,DNT-USD
1767002400,0.0128,0.0133,0.0129,0.0133,275694.8,DNT-USD
1767009600,0.013,0.0131,0.0131,0.0131,11687.0,DNT-USD
1767013200,0.0129,0.0129,0.0129,0.0129,159.8,DNT-USD
1767016800,0.0128,0.0131,0.0129,0.0131,60323.4,DNT-USD
1767020400,0.0131,0.0132,0.0131,0.0132,17693.6,DNT-USD
1767024000,0.0131,0.0132,0.0132,0.0131,2706.8,DNT-USD
1767027600,0.0124,0.0131,0.0131,0.0129,669329.8,DNT-USD
1767031200,0.0127,0.0131,0.0127,0.0131,40916.3,DNT-USD
1767034800,0.0128,0.0136,0.013,0.0134,808600.7,DNT-USD
1767038400,0.0128,0.0133,0.0133,0.0129,94387.6,DNT-USD
1767042000,0.0126,0.0129,0.0129,0.0126,242134.7,DNT-USD
1767049200,0.0126,0.0127,0.0127,0.0126,111687.7,DNT-USD
1767052800,0.0123,0.0129,0.0129,0.0127,187820.6,DNT-USD
1767056400,0.0125,0.0136,0.0125,0.0136,520772.0,DNT-USD
1767060000,0.013,0.0134,0.0131,0.013,227875.9,DNT-USD
1767063600,0.0128,0.013,0.013,0.013,84478.1,DNT-USD
1767067200,0.0128,0.0132,0.0128,0.0132,10975.9,DNT-USD
1767070800,0.0129,0.0132,0.0132,0.0129,16446.9,DNT-USD
1767081600,0.0128,0.0128,0.0128,0.0128,4415.8,DNT-USD
1767092400,0.0126,0.0131,0.0129,0.0131,56560.0,DNT-USD
1767099600,0.0132,0.0133,0.0132,0.0132,13204.8,DNT-USD
1767103200,0.013,0.0131,0.013,0.0131,8556.7,DNT-USD
1767106800,0.0131,0.0132,0.0131,0.0132,222.6,DNT-USD
1767110400,0.0131,0.0133,0.0132,0.0131,20935.9,DNT-USD
1767114000,0.0129,0.0131,0.0131,0.0129,52643.0,DNT-USD
1767117600,0.0129,0.0131,0.0129,0.013,1019.2,DNT-USD
1767121200,0.0128,0.0131,0.0131,0.0128,101539.6,DNT-USD
1767124800,0.0128,0.0129,0.0128,0.0128,7100.6,DNT-USD
1767128400,0.0128,0.0129,0.0129,0.0128,4862.5,DNT-USD
1767135600,0.0128,0.0128,0.0128,0.0128,2328.4,DNT-USD
1767139200,0.0127,0.0129,0.0128,0.0127,33507.8,DNT-USD
1767142800,0.0125,0.0128,0.0128,0.0125,58193.7,DNT-USD
1767146400,0.0125,0.0125,0.0125,0.0125,10275.2,DNT-USD
1767153600,0.012,0.0125,0.0125,0.012,540498.1,DNT-USD
1767160800,0.0121,0.0124,0.0121,0.0124,416464.3,DNT-USD
1767168000,0.0121,0.0122,0.0121,0.0121,52167.8,DNT-USD
1767171600,0.0121,0.0121,0.0121,0.0121,12385.3,DNT-USD
1767178800,0.0121,0.0123,0.0123,0.0121,876.8,DNT-USD
1767186000,0.012,0.0122,0.0121,0.0122,526390.9,DNT-USD
1767189600,0.012,0.0122,0.012,0.012,21734.1,DNT-USD
1767193200,0.0119,0.0122,0.012,0.0119,354390.7,DNT-USD
1767200400,0.0118,0.0121,0.012,0.0119,40876.5,DNT-USD
1767204000,0.0109,0.0118,0.0118,0.011,1589204.6,DNT-USD
1767207600,0.0109,0.012,0.0109,0.0115,849879.9,DNT-USD
1767211200,0.0113,0.0119,0.0118,0.0114,148954.4,DNT-USD
1767214800,0.0111,0.0115,0.0112,0.0113,273508.7,DNT-USD
1767218400,0.0113,0.0117,0.0113,0.0115,856628.9,DNT-USD
1767222000,0.0115,0.0115,0.0115,0.0115,77648.1,DNT-USD
1767225600,0.0115,0.0116,0.0116,0.0116,11366.4,DNT-USD
1767229200,0.0112,0.0116,0.0114,0.0116,310677.3,DNT-USD
1767236400,0.0113,0.0115,0.0115,0.0113,107266.4,DNT-USD
1767240000,0.0111,0.0113,0.0113,0.0111,71793.0,DNT-USD
1767243600,0.0111,0.0113,0.0111,0.0111,167935.5,DNT-USD
1767247200,0.0112,0.0112,0.0112,0.0112,72427.6,DNT-USD
1767250800,0.0113,0.0115,0.0113,0.0115,78116.4,DNT-USD
1767254400,0.0113,0.0114,0.0113,0.0114,96804.5,DNT-USD
1767258000,0.0114,0.0117,0.0114,0.0117,218441.9,DNT-USD
1767261600,0.0116,0.0117,0.0117,0.0116,15276.0,DNT-USD
1767265200,0.0116,0.0118,0.0116,0.0118,5342.4,DNT-USD
1767272400,0.0117,0.0117,0.0117,0.0117,28844.5,DNT-USD
1767283200,0.0117,0.0119,0.0117,0.0119,48327.3,DNT-USD
1767286800,0.0119,0.0119,0.0119,0.0119,34650.7,DNT-USD
1767290400,0.0119,0.012,0.0119,0.012,61859.6,DNT-USD
1767294000,0.0121,0.0122,0.0121,0.0122,99153.4,DNT-USD
1767301200,0.0121,0.0122,0.0122,0.0121,7441.0,DNT-USD
1767304800,0.0121,0.0123,0.0121,0.0123,32242.1,DNT-USD
1767308400,0.0122,0.0125,0.0123,0.0125,179286.5,DNT-USD
1767312000,0.0125,0.0126,0.0125,0.0125,50775.9,DNT-USD
1767319200,0.0124,0.0125,0.0125,0.0124,118489.4,DNT-USD
1767322800,0.0124,0.0124,0.0124,0.0124,69945.8,DNT-USD
1767330000,0.0124,0.0125,0.0124,0.0125,27956.3,DNT-USD
1767340800,0.0125,0.0126,0.0125,0.0126,161204.2,DNT-USD
1767344400,0.0124,0.0126,0.0126,0.0124,42546.6,DNT-USD
1767348000,0.0124,0.0126,0.0125,0.0126,223959.3,DNT-USD
1767355200,0.0124,0.0125,0.0125,0.0125,90598.3,DNT-USD
1767355200,0.0124,0.0125,0.0125,0.0125,90598.3,DNT-USD
1767358800,0.0123,0.0125,0.0124,0.0123,10784.9,DNT-USD
1767366000,0.0124,0.0128,0.0124,0.0128,1051529.5,DNT-USD
1767369600,0.0129,0.0149,0.0129,0.0132,3674542.8,DNT-USD
1767373200,0.0124,0.0138,0.0135,0.013,2576944.3,DNT-USD
1767376800,0.0122,0.013,0.0129,0.0127,517987.2,DNT-USD
1767380400,0.0126,0.0128,0.0127,0.0128,483062.7,DNT-USD
1767384000,0.0123,0.0129,0.0128,0.0129,24583.1,DNT-USD
1767387600,0.0129,0.013,0.013,0.0129,907.6,DNT-USD
1767391200,0.0128,0.013,0.013,0.0128,15611.1,DNT-USD
1767394800,0.0127,0.0128,0.0128,0.0128,16332.0,DNT-USD
1767398400,0.0128,0.0129,0.0128,0.0129,301381.6,DNT-USD
1767402000,0.0125,0.0129,0.0128,0.0129,91988.3,DNT-USD
1767409200,0.0129,0.0142,0.0129,0.014,1619399.7,DNT-USD
1767412800,0.0125,0.0138,0.0138,0.0136,2716012.4,DNT-USD
1767416400,0.0133,0.014,0.0135,0.0135,319805.8,DNT-USD
1767420000,0.0132,0.0133,0.0133,0.0132,9200.1,DNT-USD
1767423600,0.0131,0.0132,0.0132,0.0131,2106.3,DNT-USD
1767427200,0.0131,0.0134,0.0131,0.0131,1872.6,DNT-USD
1767430800,0.0131,0.0135,0.0131,0.0134,134902.1,DNT-USD
1767434400,0.0132,0.0132,0.0132,0.0132,789.0,DNT-USD
1767438000,0.0132,0.0134,0.0132,0.0133,186984.9,DNT-USD
1767441600,0.0131,0.0132,0.0132,0.0131,30624.6,DNT-USD
1767445200,0.0131,0.0132,0.0131,0.0132,9258.2,DNT-USD
1767448800,0.0131,0.0135,0.0131,0.0135,69042.1,DNT-USD
1767452400,0.0132,0.0135,0.0135,0.0132,185479.1,DNT-USD
1767456000,0.0132,0.0135,0.0132,0.0133,11977.6,DNT-USD
1767463200,0.0133,0.0133,0.0133,0.0133,9663.7,DNT-USD
1767466800,0.0133,0.0134,0.0133,0.0134,11763.1,DNT-USD
1767470400,0.0135,0.0135,0.0135,0.0135,10799.0,DNT-USD
1767474000,0.0134,0.0136,0.0134,0.0136,4730.0,DNT-USD
1767477600,0.0129,0.0134,0.0134,0.0132,436487.4,DNT-USD
1767481200,0.0132,0.0136,0.0134,0.0136,48677.7,DNT-USD
1767488400,0.0135,0.0137,0.0136,0.0135,71378.3,DNT-USD
1767495600,0.0134,0.0138,0.0138,0.0134,88417.6,DNT-USD
1767506400,0.0135,0.0139,0.0135,0.0139,4438.0,DNT-USD
1767513600,0.0137,0.0137,0.0137,0.0137,502.5,DNT-USD
1767517200,0.0134,0.0138,0.0138,0.0136,201894.4,DNT-USD
1767520800,0.0131,0.0134,0.0133,0.0133,11774.1,DNT-USD
1767528000,0.0132,0.0133,0.0132,0.0133,7021.1,DNT-USD
1767531600,0.0131,0.0135,0.0132,0.0135,33892.7,DNT-USD
1767535200,0.013,0.0132,0.0132,0.0132,83906.3,DNT-USD
1767542400,0.0132,0.0136,0.0132,0.0136,21345.4,DNT-USD
1767546000,0.0133,0.0135,0.0133,0.0134,7328.7,DNT-USD
1767549600,0.0132,0.0134,0.0134,0.0132,437.9,DNT-USD
1767553200,0.0131,0.0134,0.0134,0.0133,70022.2,DNT-USD
1767556800,0.0134,0.0139,0.0134,0.0136,739351.6,DNT-USD
1767560400,0.0135,0.0139,0.0135,0.0135,1105.6,DNT-USD
1767564000,0.0134,0.0135,0.0135,0.0134,91.1,DNT-USD
1767567600,0.0133,0.0136,0.0136,0.0133,57652.3,DNT-USD
1767571200,0.0134,0.0134,0.0134,0.0134,134.9,DNT-USD
1767574800,0.0133,0.0135,0.0134,0.0133,32075.4,DNT-USD
1767578400,0.0135,0.0139,0.0135,0.0139,121975.5,DNT-USD
1767582000,0.0137,0.014,0.0137,0.014,17752.3,DNT-USD
1767589200,0.0138,0.0138,0.0138,0.0138,6022.2,DNT-USD
1767596400,0.0135,0.0142,0.0139,0.0142,490270.8,DNT-USD
1767600000,0.0137,0.0142,0.0138,0.0138,261327.9,DNT-USD
1767610800,0.0135,0.0137,0.0137,0.0137,177750.4,DNT-USD
1767614400,0.0135,0.0135,0.0135,0.0135,6139.2,DNT-USD
1767618000,0.0137,0.0137,0.0137,0.0137,837.3,DNT-USD
1767621600,0.0137,0.0139,0.0137,0.0137,61670.8,DNT-USD
1767625200,0.0136,0.014,0.0137,0.014,42370.5,DNT-USD
1767628800,0.0135,0.0137,0.0136,0.0137,58830.2,DNT-USD
1767632400,0.0138,0.0141,0.0138,0.0141,365304.7,DNT-USD
1767636000,0.0139,0.0173,0.014,0.016,5268000.3,DNT-USD
1767639600,0.0146,0.0165,0.0161,0.0153,906515.3,DNT-USD
1767643200,0.0144,0.0151,0.0149,0.0144,391885.9,DNT-USD
1767646800,0.0143,0.015,0.0146,0.0147,351066.5,DNT-USD
1767650400,0.0144,0.0149,0.0149,0.0148,181296.0,DNT-USD
1767654000,0.0147,0.0151,0.0148,0.0147,39548.2,DNT-USD
1767657600,0.0147,0.0158,0.0147,0.0154,224144.2,DNT-USD
1767661200,0.0144,0.0164,0.0156,0.0153,1081905.6,DNT-USD
1767664800,0.0152,0.0155,0.0152,0.0155,75648.6,DNT-USD
1767668400,0.0149,0.0154,0.0153,0.0154,96534.9,DNT-USD
1767672000,0.0147,0.0159,0.0154,0.0152,304931.0,DNT-USD
1767675600,0.015,0.0152,0.0151,0.0152,56267.6,DNT-USD
1767679200,0.0149,0.0157,0.0151,0.0152,173749.0,DNT-USD
1767682800,0.0142,0.0153,0.0153,0.0147,870387.9,DNT-USD
1767686400,0.0137,0.0147,0.0147,0.0141,99686.2,DNT-USD
1767690000,0.0141,0.0145,0.0141,0.0145,344815.8,DNT-USD
1767693600,0.0143,0.0146,0.0144,0.0146,26572.6,DNT-USD
1767697200,0.0143,0.0146,0.0146,0.0143,8146.9,DNT-USD
1767700800,0.0139,0.0146,0.0143,0.014,27951.3,DNT-USD
1767704400,0.0139,0.0143,0.0141,0.0142,21387.5,DNT-USD
1767708000,0.0142,0.0144,0.0142,0.0142,3729.0,DNT-USD
1767711600,0.0143,0.0144,0.0143,0.0144,17015.3,DNT-USD
1767715200,0.0138,0.0147,0.0145,0.0144,728071.0,DNT-USD
1767718800,0.0137,0.0145,0.0145,0.0144,408744.3,DNT-USD
1767722400,0.0135,0.0144,0.0142,0.0142,595359.5,DNT-USD
1767726000,0.0132,0.0144,0.0142,0.0143,160222.6,DNT-USD
1767729600,0.0129,0.0143,0.0139,0.0143,423742.2,DNT-USD
1767733200,0.0133,0.0145,0.0144,0.0143,1536304.6,DNT-USD
1767736800,0.0136,0.0143,0.0142,0.014,536162.3,DNT-USD
1767740400,0.0139,0.014,0.0139,0.014,8419.7,DNT-USD
1767747600,0.014,0.0141,0.014,0.0141,39880.3,DNT-USD
1767751200,0.0137,0.0142,0.0141,0.0139,16631.6,DNT-USD
1767754800,0.0136,0.0141,0.0141,0.0136,33958.1,DNT-USD
1767758400,0.013,0.0139,0.0136,0.013,254350.4,DNT-USD
1767762000,0.0132,0.0136,0.0132,0.0135,90552.3,DNT-USD
1767765600,0.0134,0.0135,0.0135,0.0135,28813.8,DNT-USD
1767769200,0.0134,0.0138,0.0134,0.0134,142190.9,DNT-USD
1767772800,0.0133,0.0136,0.0134,0.0133,41900.2,DNT-USD
1767780000,0.0131,0.0133,0.0132,0.0131,31024.8,DNT-USD
1767787200,0.0133,0.0136,0.0133,0.0136,23698.4,DNT-USD
1767790800,0.0136,0.0136,0.0136,0.0136,4817.6,DNT-USD
1767801600,0.0136,0.0136,0.0136,0.0136,617.2,DNT-USD
1767808800,0.0133,0.0137,0.0136,0.0133,4312.4,DNT-USD
1767812400,0.0131,0.0135,0.0135,0.0131,41897.3,DNT-USD
1767816000,0.0129,0.0131,0.013,0.0131,11485.8,DNT-USD
1767819600,0.0131,0.0134,0.0131,0.0133,138601.6,DNT-USD
1767823200,0.013,0.0133,0.013,0.0131,89.2,DNT-USD
1767830400,0.0131,0.0131,0.0131,0.0131,365.3,DNT-USD
1767834000,0.013,0.0132,0.0132,0.0131,44451.0,DNT-USD
1767841200,0.0131,0.0131,0.0131,0.0131,1098.2,DNT-USD
1767848400,0.013,0.0131,0.013,0.0131,11306.7,DNT-USD
1767855600,0.0129,0.0131,0.0131,0.0129,41058.6,DNT-USD
1767862800,0.013,0.0132,0.013,0.0132,42218.7,DNT-USD
1767877200,0.0132,0.0133,0.0132,0.0133,295846.7,DNT-USD
1767880800,0.0131,0.0134,0.0132,0.0131,51367.9,DNT-USD
1767884400,0.0133,0.0136,0.0133,0.0136,34413.1,DNT-USD
1767888000,0.0134,0.0136,0.0136,0.0134,27348.9,DNT-USD
1767891600,0.0135,0.0135,0.0135,0.0135,58703.3,DNT-USD
1767895200,0.0133,0.0136,0.0135,0.0136,74548.6,DNT-USD
1767898800,0.0136,0.0139,0.0137,0.0136,43854.0,DNT-USD
1767902400,0.0128,0.0137,0.0136,0.0131,581027.2,DNT-USD
1767906000,0.0129,0.0131,0.013,0.013,50106.7,DNT-USD
1767909600,0.013,0.0137,0.013,0.0137,713168.0,DNT-USD
1767913200,0.0137,0.0137,0.0137,0.0137,25100.0,DNT-USD
1767916800,0.0134,0.0138,0.0138,0.0134,76327.6,DNT-USD
1767920400,0.0134,0.0136,0.0134,0.0134,55856.1,DNT-USD
1767924000,0.0133,0.0141,0.0133,0.0141,366787.7,DNT-USD
1767927600,0.0136,0.0138,0.0138,0.0138,42796.3,DNT-USD
1767931200,0.0136,0.0138,0.0136,0.0138,7515.3,DNT-USD
1767934800,0.0132,0.0143,0.0136,0.0133,1759812.2,DNT-USD
1767942000,0.0135,0.0136,0.0136,0.0135,17414.1,DNT-USD
1767945600,0.0134,0.0135,0.0134,0.0135,21198.8,DNT-USD
1767963600,0.0127,0.0134,0.0134,0.0132,543581.5,DNT-USD
1767967200,0.0126,0.0133,0.0132,0.0127,750962.9,DNT-USD
1767970800,0.0126,0.013,0.0126,0.0127,83859.8,DNT-USD
1767974400,0.0127,0.0129,0.0129,0.0127,31641.9,DNT-USD
1767978000,0.0124,0.0129,0.0129,0.0126,186372.7,DNT-USD
1767981600,0.0127,0.0129,0.0127,0.0129,106396.6,DNT-USD
1767985200,0.0127,0.0131,0.0128,0.0131,82602.2,DNT-USD
1767988800,0.0129,0.0137,0.0129,0.0136,1146953.4,DNT-USD
1767992400,0.0132,0.0135,0.0135,0.0132,7835.1,DNT-USD
