time,low,high,open,close,volume,symbol
1770411600,0.14273,0.14359,0.14359,0.1435,5106.97,PLU-USD
1770415200,0.14341,0.14733,0.14341,0.14512,13346.01,PLU-USD
1770418800,0.14441,0.14711,0.14512,0.14466,5831.43,PLU-USD
1770422400,0.14191,0.14484,0.14466,0.14221,2297.75,PLU-USD
1770426000,0.14266,0.14477,0.14266,0.14471,1063.62,PLU-USD
1770429600,0.14161,0.14499,0.1448,0.142,4210.56,PLU-USD
1770436800,0.14173,0.14386,0.14194,0.14363,1367.84,PLU-USD
1770440400,0.14173,0.14185,0.14173,0.14185,520.91,PLU-USD
1770444000,0.14161,0.14371,0.14371,0.14356,5728.64,PLU-USD
1770447600,0.14161,0.14352,0.14228,0.14161,16585.55,PLU-USD
1770451200,0.13707,0.14387,0.14377,0.13999,1470.63,PLU-USD
1770454800,0.13729,0.1399,0.1399,0.13772,700.28,PLU-USD
1770458400,0.13531,0.14175,0.13776,0.14175,13810.92,PLU-USD
1770462000,0.13475,0.13828,0.13504,0.13475,1118.94,PLU-USD
1770465600,0.13883,0.14205,0.13916,0.13883,425.87,PLU-USD
1770469200,0.13507,0.14019,0.1381,0.13507,720.6,PLU-USD
1770472800,0.13522,0.13618,0.13522,0.13618,257.54,PLU-USD
1770476400,0.13535,0.13765,0.13538,0.13765,1451.23,PLU-USD
1770480000,0.12981,0.13523,0.13523,0.1307,21507.14,PLU-USD
1770483600,0.13157,0.1355,0.13169,0.13233,7381.68,PLU-USD
1770487200,0.1304,0.13762,0.13405,0.13501,11135.91,PLU-USD
1770494400,0.13508,0.1384,0.1365,0.13795,919.21,PLU-USD
1770498000,0.13189,0.13819,0.13819,0.1367,11132.23,PLU-USD
1770501600,0.13198,0.13673,0.13198,0.13673,275.45,PLU-USD
1770505200,0.13003,0.13526,0.13401,0.13077,20989.37,PLU-USD
1770508800,0.1301,0.13082,0.13082,0.1301,2908.97,PLU-USD
1770512400,0.13015,0.13661,0.13661,0.13646,303.35,PLU-USD
1770523200,0.132,0.1362,0.1362,0.132,43.9,PLU-USD
1770526800,0.13001,0.13605,0.13001,0.13119,5235.31,PLU-USD
1770530400,0.13001,0.13001,0.13001,0.13001,202.19,PLU-USD
1770537600,0.132,0.1366,0.132,0.1366,7339.64,PLU-USD
1770541200,0.13062,0.13658,0.13082,0.13062,4828.77,PLU-USD
1770544800,0.13005,0.13658,0.13362,0.13093,9.9,PLU-USD
1770548400,0.13165,0.13638,0.13478,0.1331,249.7,PLU-USD
1770552000,0.13259,0.13616,0.13499,0.13259,324.24,PLU-USD
1770555600,0.13277,0.13277,0.13277,0.13277,36.53,PLU-USD
1770559200,0.1324,0.1359,0.1326,0.1359,523.71,PLU-USD
1770562800,0.1314,0.13419,0.13149,0.13419,923.19,PLU-USD
1770566400,0.1309,0.13433,0.13097,0.13433,552.75,PLU-USD
1770570000,0.13,0.13401,0.13112,0.13045,5124.77,PLU-USD
1770573600,0.1273,0.13494,0.13006,0.1273,19498.29,PLU-USD
1770577200,0.12736,0.13285,0.12797,0.12939,19334.49,PLU-USD
1770580800,0.12858,0.13182,0.12953,0.13049,542.42,PLU-USD
1770584400,0.12832,0.12919,0.12832,0.12919,569.48,PLU-USD
1770588000,0.12805,0.12919,0.12867,0.12809,297.46,PLU-USD
1770591600,0.1283,0.12932,0.1289,0.1283,9336.38,PLU-USD
1770595200,0.12869,0.13058,0.12869,0.13058,630.26,PLU-USD
1770606000,0.12905,0.13196,0.12905,0.13186,736.96,PLU-USD
1770609600,0.12944,0.13006,0.12944,0.13006,55.8,PLU-USD
1770616800,0.13152,0.1343,0.13199,0.1343,3657.2,PLU-USD
1770620400,0.13005,0.13528,0.13422,0.13528,199.35,PLU-USD
1770624000,0.13233,0.13508,0.13233,0.13365,256.22,PLU-USD
1770627600,0.13261,0.13423,0.13334,0.13423,437.4,PLU-USD
1770631200,0.13028,0.1319,0.1313,0.1319,7300.87,PLU-USD
1770634800,0.13017,0.13482,0.13021,0.13192,7266.33,PLU-USD
1770638400,0.13114,0.13624,0.13232,0.13114,2040.14,PLU-USD
1770642000,0.13043,0.13373,0.13082,0.13043,423.19,PLU-USD
1770645600,0.1301,0.13501,0.1301,0.13477,1837.62,PLU-USD
1770649200,0.13265,0.13542,0.13265,0.13324,309.81,PLU-USD
1770652800,0.13419,0.13649,0.13419,0.13627,266.12,PLU-USD
1770660000,0.1327,0.13717,0.1364,0.1327,8593.71,PLU-USD
1770663600,0.13524,0.13799,0.13799,0.13571,191.79,PLU-USD
1770667200,0.13468,0.13848,0.13557,0.13471,4041.32,PLU-USD
1770670800,0.1353,0.13533,0.1353,0.13533,80.32,PLU-USD
1770674400,0.13184,0.13471,0.13471,0.13365,3802.74,PLU-USD
1770678000,0.13062,0.13686,0.13654,0.13433,521.65,PLU-USD
1770681600,0.1302,0.13279,0.13057,0.13279,792.31,PLU-USD
1770685200,0.13199,0.13361,0.13361,0.13245,2640.1,PLU-USD
1770688800,0.12998,0.13676,0.13556,0.13,9205.3,PLU-USD
1770692400,0.12998,0.13023,0.12998,0.13023,18239.84,PLU-USD
1770696000,0.12999,0.13043,0.13043,0.12999,20813.5,PLU-USD
1770699600,0.12998,0.13325,0.12998,0.13325,432.88,PLU-USD
1770703200,0.13101,0.13119,0.13119,0.13103,3036.41,PLU-USD
1770706800,0.131,0.13139,0.13104,0.13139,3658.48,PLU-USD
1770710400,0.13191,0.13458,0.1328,0.13191,51.04,PLU-USD
1770714000,0.13151,0.13554,0.13451,0.13554,6449.48,PLU-USD
1770724800,0.13209,0.1366,0.13649,0.13209,10991.79,PLU-USD
1770732000,0.129,0.13249,0.13218,0.13249,19038.98,PLU-USD
1770735600,0.13067,0.13509,0.13205,0.13067,14412.18,PLU-USD
1770739200,0.13259,0.13524,0.13259,0.13524,14.66,PLU-USD
1770742800,0.13259,0.13403,0.13264,0.13338,5285.24,PLU-USD
1770750000,0.1326,0.13331,0.13328,0.13262,15662.95,PLU-USD
1770753600,0.13267,0.1377,0.13524,0.1377,15657.05,PLU-USD
1770757200,0.13581,0.13913,0.13768,0.13913,1908.59,PLU-USD
1770760800,0.13546,0.13883,0.13883,0.1387,6513.76,PLU-USD
1770764400,0.13632,0.13847,0.13639,0.13847,1298.95,PLU-USD
1770768000,0.13692,0.13873,0.13858,0.1385,4968.76,PLU-USD
1770771600,0.13678,0.13856,0.13773,0.13678,389.93,PLU-USD
1770775200,0.13774,0.13882,0.13882,0.13774,219.27,PLU-USD
1770778800,0.13379,0.13913,0.13379,0.13913,7035.3,PLU-USD
1770786000,0.13552,0.13913,0.13913,0.13913,1231.45,PLU-USD
1770789600,0.13818,0.14285,0.13913,0.14284,7821.28,PLU-USD
1770793200,0.13819,0.14398,0.14308,0.14178,2871.58,PLU-USD
1770796800,0.13857,0.14399,0.14398,0.14399,2433.48,PLU-USD
1770800400,0.13935,0.14597,0.14398,0.14597,10425.43,PLU-USD
1770804000,0.14298,0.14597,0.14597,0.14445,2413.25,PLU-USD
1770807600,0.14415,0.15,0.146,0.14415,25927.99,PLU-USD
1770811200,0.14457,0.1496,0.14457,0.1496,10669.6,PLU-USD
1770814800,0.14523,0.16435,0.14992,0.14588,266748.9,PLU-USD
1770818400,0.13712,0.14588,0.14588,0.13806,27532.8,PLU-USD
1770822000,0.13609,0.14356,0.13806,0.1361,12945.4,PLU-USD
1770825600,0.13503,0.14276,0.13503,0.13782,20064.83,PLU-USD
1770829200,0.13514,0.14083,0.13817,0.13859,5542.35,PLU-USD
1770832800,0.135,0.13862,0.13514,0.135,289.06,PLU-USD
1770836400,0.12019,0.13662,0.135,0.12859,186904.37,PLU-USD
1770840000,0.12855,0.13123,0.12859,0.13,16194.7,PLU-USD
1770843600,0.12899,0.13267,0.13,0.13245,11689.34,PLU-USD
1770847200,0.12963,0.13294,0.13246,0.13288,19998.75,PLU-USD
1770850800,0.13084,0.13179,0.13174,0.13111,9807.96,PLU-USD
1770854400,0.1329,0.13436,0.13358,0.13436,6342.0,PLU-USD
1770858000,0.13155,0.135,0.13436,0.13499,5238.55,PLU-USD
1770861600,0.13114,0.13572,0.135,0.13114,1884.02,PLU-USD
1770865200,0.13378,0.13884,0.13572,0.1388,19605.44,PLU-USD
1770868800,0.13313,0.14118,0.13473,0.13652,36642.94,PLU-USD
1770872400,0.1321,0.13604,0.1339,0.13344,808.91,PLU-USD
1770876000,0.13727,0.13938,0.13727,0.13938,19.31,PLU-USD
1770883200,0.13228,0.1388,0.13262,0.13775,1414.86,PLU-USD
1770886800,0.13116,0.13825,0.13353,0.13613,1068.52,PLU-USD
1770890400,0.13194,0.13675,0.13615,0.13675,1360.2,PLU-USD
1770894000,0.13398,0.13918,0.13675,0.13869,149.61,PLU-USD
1770897600,0.13084,0.13883,0.13312,0.13565,16655.84,PLU-USD
1770901200,0.13092,0.13591,0.13528,0.13134,2847.51,PLU-USD
1770904800,0.13169,0.13606,0.13465,0.13358,1720.75,PLU-USD
1770908400,0.13,0.13423,0.13076,0.13,6152.26,PLU-USD
1770912000,0.12991,0.13368,0.13192,0.13265,454.95,PLU-USD
1770915600,0.13145,0.13232,0.13225,0.13145,633.66,PLU-USD
1770919200,0.12901,0.13185,0.1298,0.12901,210.11,PLU-USD
1770922800,0.1308,0.13095,0.13094,0.1308,548.82,PLU-USD
1770930000,0.12901,0.13089,0.12902,0.13089,5258.07,PLU-USD
1770933600,0.12931,0.13034,0.12963,0.13034,883.74,PLU-USD
1770937200,0.128,0.12929,0.12929,0.128,8578.51,PLU-USD
1770940800,0.12442,0.12801,0.12801,0.12724,13140.48,PLU-USD
1770944400,0.12367,0.12705,0.12701,0.12391,16799.82,PLU-USD
1770948000,0.12398,0.1261,0.12532,0.1261,191.06,PLU-USD
1770951600,0.12373,0.12629,0.12496,0.126,1548.88,PLU-USD
1770955200,0.12587,0.12973,0.12587,0.12973,6388.04,PLU-USD
1770955200,0.12587,0.12973,0.12587,0.12973,6388.04,PLU-USD
1770958800,0.12709,0.12973,0.12973,0.12838,2442.09,PLU-USD
1770962400,0.1266,0.12955,0.1277,0.12955,804.81,PLU-USD
1770969600,0.12611,0.12939,0.12939,0.12859,9102.84,PLU-USD
1770976800,0.12581,0.12949,0.12912,0.12949,397.04,PLU-USD
1770980400,0.12665,0.12971,0.12665,0.12871,8415.04,PLU-USD
1770984000,0.12883,0.12976,0.12973,0.12883,3875.57,PLU-USD
1770987600,0.12706,0.13242,0.12969,0.12706,897.41,PLU-USD
1770994800,0.12815,0.1324,0.13079,0.12815,4954.12,PLU-USD
1770998400,0.12884,0.13205,0.12884,0.12967,1833.12,PLU-USD
1771002000,0.13182,0.13313,0.13182,0.13188,13280.64,PLU-USD
1771009200,0.13186,0.13519,0.1319,0.13413,18920.05,PLU-USD
1771012800,0.13376,0.13519,0.13376,0.13519,73.41,PLU-USD
1771016400,0.13442,0.13519,0.13519,0.13519,385.18,PLU-USD
1771020000,0.13516,0.14091,0.13516,0.14091,6279.38,PLU-USD
1771023600,0.13529,0.145,0.14199,0.14138,22677.58,PLU-USD
1771027200,0.1366,0.14147,0.13685,0.13868,3796.14,PLU-USD
1771030800,0.13867,0.14199,0.14199,0.139,2677.89,PLU-USD
1771038000,0.13899,0.13981,0.13899,0.13981,295.91,PLU-USD
1771041600,0.13974,0.1398,0.1398,0.13974,25.33,PLU-USD
1771059600,0.1395,0.1401,0.1401,0.1395,603.14,PLU-USD
1771063200,0.14045,0.14045,0.14045,0.14045,29.89,PLU-USD
1771070400,0.13998,0.14044,0.14044,0.13998,137.95,PLU-USD
1771077600,0.13989,0.13992,0.13989,0.13992,2831.25,PLU-USD
1771081200,0.14045,0.14426,0.14045,0.14426,10070.35,PLU-USD
1771084800,0.14006,0.14234,0.14234,0.1414,1309.96,PLU-USD
1771088400,0.1412,0.14141,0.1414,0.14135,14049.25,PLU-USD
1771092000,0.14136,0.14333,0.14141,0.14136,16208.26,PLU-USD
1771095600,0.1403,0.14561,0.14403,0.1403,884.51,PLU-USD
1771099200,0.14075,0.14308,0.14112,0.14075,172.9,PLU-USD
1771102800,0.14066,0.14335,0.14335,0.14066,236.65,PLU-USD
1771106400,0.14066,0.14086,0.14066,0.14084,2143.62,PLU-USD
1771110000,0.14062,0.1424,0.14075,0.1424,1113.8,PLU-USD
1771113600,0.14239,0.14239,0.14239,0.14239,184.92,PLU-USD
1771117200,0.13978,0.14192,0.14128,0.13978,13616.08,PLU-USD
1771120800,0.13819,0.14413,0.13979,0.14066,1844.19,PLU-USD
1771124400,0.13952,0.14508,0.14327,0.1445,678.37,PLU-USD
1771128000,0.13958,0.14419,0.14395,0.13958,1088.87,PLU-USD
1771131600,0.13819,0.1448,0.13957,0.13823,1237.98,PLU-USD
1771135200,0.14304,0.14439,0.14439,0.14304,152.89,PLU-USD
1771138800,0.13819,0.13826,0.13826,0.13819,144.85,PLU-USD
1771149600,0.1382,0.14351,0.14196,0.1382,559.09,PLU-USD
1771156800,0.13823,0.14192,0.14192,0.13823,1219.91,PLU-USD
1771160400,0.13445,0.14074,0.14074,0.13757,2710.59,PLU-USD
1771164000,0.13757,0.14149,0.14149,0.13757,732.0,PLU-USD
1771167600,0.13089,0.13756,0.13756,0.13697,10993.17,PLU-USD
1771171200,0.13125,0.13746,0.13622,0.13454,17760.67,PLU-USD
1771174800,0.13087,0.13239,0.13239,0.13087,2452.58,PLU-USD
1771178400,0.13456,0.13521,0.13492,0.13456,3808.43,PLU-USD
1771182000,0.13438,0.13503,0.13464,0.13438,3311.89,PLU-USD
1771185600,0.13289,0.13343,0.13289,0.13343,1598.11,PLU-USD
1771189200,0.13343,0.13536,0.13343,0.13519,7811.19,PLU-USD
1771196400,0.13683,0.1373,0.1373,0.13685,730.75,PLU-USD
1771200000,0.1361,0.13849,0.13848,0.13803,1630.38,PLU-USD
1771203600,0.13737,0.13903,0.13737,0.13901,781.51,PLU-USD
1771214400,0.1365,0.13898,0.13898,0.13651,552.4,PLU-USD
1771218000,0.1386,0.13918,0.13918,0.1386,58.76,PLU-USD
1771228800,0.13606,0.13892,0.13823,0.13606,212.82,PLU-USD
1771232400,0.13635,0.14092,0.13635,0.13974,29127.48,PLU-USD
1771243200,0.1341,0.14156,0.14156,0.13758,3104.28,PLU-USD
1771250400,0.13634,0.14108,0.13737,0.13634,537.39,PLU-USD
1771254000,0.13825,0.14193,0.14152,0.14169,3764.75,PLU-USD
1771257600,0.13435,0.1417,0.1417,0.13983,7436.03,PLU-USD
1771268400,0.13467,0.14094,0.14094,0.13467,1155.36,PLU-USD
1771279200,0.1325,0.141,0.141,0.13681,7673.39,PLU-USD
1771282800,0.13596,0.13596,0.13596,0.13596,120.07,PLU-USD
1771286400,0.13724,0.13779,0.13758,0.13724,5933.43,PLU-USD
1771290000,0.13495,0.13657,0.13541,0.13495,128.67,PLU-USD
1771300800,0.1326,0.138,0.13401,0.13704,5850.0,PLU-USD
1771304400,0.13258,0.13686,0.13684,0.13258,4993.28,PLU-USD
1771322400,0.13661,0.13881,0.13701,0.13756,509.42,PLU-USD
1771336800,0.13293,0.13882,0.13753,0.13882,141.22,PLU-USD
1771344000,0.13308,0.13635,0.13635,0.13308,773.81,PLU-USD
1771347600,0.13309,0.13309,0.13309,0.13309,220.43,PLU-USD
1771351200,0.13311,0.13893,0.13312,0.13876,3138.3,PLU-USD
1771358400,0.1329,0.13977,0.13977,0.1329,141.83,PLU-USD
1771362000,0.13294,0.13921,0.13921,0.13294,268.22,PLU-USD
1771369200,0.136,0.13818,0.13782,0.136,19498.03,PLU-USD
1771372800,0.13633,0.1419,0.13633,0.14185,11134.29,PLU-USD
1771376400,0.13941,0.13941,0.13941,0.13941,187.61,PLU-USD
1771380000,0.13885,0.14193,0.14193,0.14136,1072.92,PLU-USD
1771383600,0.13836,0.1405,0.13843,0.13999,8432.26,PLU-USD
1771401600,0.13972,0.14046,0.13978,0.14046,7316.5,PLU-USD
1771405200,0.1329,0.14089,0.14089,0.13759,29289.2,PLU-USD
1771408800,0.13629,0.13762,0.13629,0.1363,3908.28,PLU-USD
1771416000,0.13372,0.13874,0.13874,0.13372,1715.04,PLU-USD
1771423200,0.13094,0.13669,0.13668,0.13094,1826.53,PLU-USD
1771426800,0.13558,0.13615,0.13575,0.136,8019.44,PLU-USD
1771430400,0.13601,0.13619,0.13619,0.13611,6548.23,PLU-USD
1771434000,0.13132,0.13611,0.13611,0.13397,5976.35,PLU-USD
1771437600,0.1338,0.13408,0.13392,0.13408,630.4,PLU-USD
1771441200,0.13138,0.13417,0.13408,0.13381,1509.4,PLU-USD
1771444800,0.13428,0.13444,0.13429,0.13444,268.0,PLU-USD
1771448400,0.13173,0.13173,0.13173,0.13173,1833.25,PLU-USD
1771452000,0.13113,0.13304,0.13113,0.13304,589.86,PLU-USD
1771455600,0.13116,0.13116,0.13116,0.13116,426.64,PLU-USD
1771459200,0.13264,0.13422,0.13283,0.13422,654.32,PLU-USD
1771462800,0.13147,0.13469,0.13147,0.13469,160.74,PLU-USD
1771470000,0.13154,0.13446,0.13446,0.13429,2121.06,PLU-USD
1771473600,0.13199,0.13619,0.13199,0.13221,750.92,PLU-USD
1771477200,0.13635,0.13765,0.13765,0.13635,194.98,PLU-USD
1771484400,0.13512,0.13826,0.13512,0.13826,586.59,PLU-USD
1771488000,0.13378,0.1376,0.1376,0.13382,2223.43,PLU-USD
1771491600,0.13104,0.13516,0.13379,0.13516,8881.91,PLU-USD
1771495200,0.13122,0.13555,0.13411,0.13552,669.14,PLU-USD
1771498800,0.13192,0.13494,0.13192,0.13494,96.32,PLU-USD
1771502400,0.13105,0.1347,0.1347,0.13106,5117.86,PLU-USD
1771509600,0.13107,0.13405,0.13107,0.13405,106.35,PLU-USD
1771513200,0.13403,0.13444,0.13444,0.13403,407.71,PLU-USD
1771520400,0.13149,0.1349,0.1349,0.13149,205.13,PLU-USD
1771524000,0.13426,0.13473,0.13473,0.13426,468.17,PLU-USD
1771527600,0.13104,0.13639,0.13107,0.13639,33580.93,PLU-USD
1771531200,0.13432,0.14193,0.13432,0.14193,94812.06,PLU-USD
1771534800,0.13771,0.18,0.14232,0.1681,412309.52,PLU-USD
1771538400,0.15121,0.188,0.16017,0.1721,566330.12,PLU-USD
1771542000,0.155,0.17895,0.17895,0.1605,398505.41,PLU-USD
1771545600,0.135,0.1605,0.1605,0.14188,114681.82,PLU-USD
1771549200,0.1315,0.14599,0.13817,0.13978,63206.57,PLU-USD
1771552800,0.13981,0.15121,0.13981,0.14822,30741.91,PLU-USD
1771556400,0.13839,0.14904,0.14734,0.1414,29776.51,PLU-USD
1771560000,0.13542,0.14625,0.13886,0.14364,46465.5,PLU-USD
1771563600,0.125,0.14901,0.14771,0.13269,134588.78,PLU-USD
1771567200,0.1225,0.13712,0.13549,0.12792,157244.47,PLU-USD
1771570800,0.13197,0.145,0.13197,0.13936,60735.51,PLU-USD
1771574400,0.13996,0.15169,0.13997,0.14658,15447.91,PLU-USD
1771578000,0.142,0.15267,0.15169,0.14223,22086.47,PLU-USD
1771581600,0.1322,0.14535,0.1424,0.13724,11683.07,PLU-USD
1771585200,0.13036,0.13803,0.13583,0.13546,24944.98,PLU-USD
1771588800,0.13264,0.13546,0.13264,0.13499,18582.03,PLU-USD
1771592400,0.13,0.1353,0.1347,0.1353,31653.52,PLU-USD
1771596000,0.13002,0.13403,0.13403,0.13151,27754.03,PLU-USD
1771599600,0.12524,0.13328,0.13326,0.13185,33433.26,PLU-USD
1771603200,0.12524,0.13328,0.13201,0.13303,57667.68,PLU-USD
1771606800,0.12958,0.13325,0.13325,0.13143,10578.48,PLU-USD
1771614000,0.12964,0.13263,0.1302,0.13143,14290.5,PLU-USD
1771617600,0.12722,0.13084,0.13084,0.12945,7643.37,PLU-USD
1771621200,0.12725,0.13328,0.12725,0.13267,27363.56,PLU-USD
1771624800,0.12902,0.13999,0.131,0.13634,39661.65,PLU-USD
1771628400,0.128,0.13998,0.1364,0.13029,92915.79,PLU-USD
1771632000,0.12605,0.132,0.132,0.1295,115616.37,PLU-USD
1771635600,0.125,0.1301,0.12953,0.125,86873.62,PLU-USD
1771639200,0.125,0.1295,0.12714,0.1295,29020.54,PLU-USD
1771642800,0.12786,0.13284,0.12918,0.13096,60139.79,PLU-USD
1771646400,0.12761,0.13289,0.13289,0.13046,19588.97,PLU-USD
1771650000,0.13046,0.13154,0.13046,0.13154,7146.98,PLU-USD
1771653600,0.13089,0.13142,0.13142,0.13089,322.77,PLU-USD
1771657200,0.12856,0.13142,0.12856,0.13142,722.35,PLU-USD
1771660800,0.13142,0.13561,0.13142,0.13273,14849.89,PLU-USD
1771664400,0.13371,0.13689,0.13508,0.13688,13190.29,PLU-USD
1771668000,0.12758,0.1355,0.1355,0.13275,16445.3,PLU-USD
1771671600,0.12987,0.13354,0.1326,0.13306,2956.82,PLU-USD
1771675200,0.13114,0.13554,0.13114,0.13554,2328.79,PLU-USD
1771678800,0.13335,0.13514,0.13335,0.13495,359.72,PLU-USD
1771682400,0.13,0.13335,0.13335,0.13183,23307.76,PLU-USD
1771686000,0.12758,0.13294,0.13214,0.1296,16488.5,PLU-USD
1771689600,0.1295,0.133,0.1296,0.1295,6022.92,PLU-USD
1771693200,0.12699,0.13173,0.13142,0.12812,15650.49,PLU-USD
1771696800,0.12401,0.13017,0.1292,0.12917,60781.27,PLU-USD
1771700400,0.12508,0.12878,0.12605,0.12878,14720.43,PLU-USD
1771704000,0.12732,0.1303,0.1292,0.1303,1479.48,PLU-USD
1771707600,0.12739,0.13068,0.13047,0.13024,1283.02,PLU-USD
1771711200,0.12551,0.12856,0.1273,0.12573,13746.59,PLU-USD
1771714800,0.12573,0.17262,0.12794,0.17,304873.13,PLU-USD
1771718400,0.1435,0.16926,0.16926,0.14679,290172.11,PLU-USD
1771722000,0.135,0.14677,0.14676,0.13686,59906.47,PLU-USD
1771725600,0.13366,0.13998,0.13997,0.134,24560.82,PLU-USD
1771729200,0.13074,0.1345,0.13445,0.13211,46284.67,PLU-USD
1771732800,0.13144,0.13873,0.13211,0.13146,14121.41,PLU-USD
1771736400,0.13412,0.13412,0.13412,0.13412,794.47,PLU-USD
1771740000,0.13182,0.13974,0.13182,0.13306,10506.56,PLU-USD
1771743600,0.13149,0.1338,0.1329,0.13149,1966.74,PLU-USD
1771747200,0.13107,0.1314,0.13107,0.1314,413.17,PLU-USD
1771750800,0.13105,0.1314,0.13107,0.1314,4550.52,PLU-USD
1771754400,0.1314,0.1321,0.1314,0.1321,627.5,PLU-USD
1771758000,0.1358,0.13975,0.13757,0.13974,10682.39,PLU-USD
1771761600,0.1346,0.13816,0.13816,0.13732,1039.73,PLU-USD
1771765200,0.13462,0.1398,0.13909,0.13462,5292.54,PLU-USD
1771768800,0.13558,0.13955,0.13955,0.13558,270.78,PLU-USD
1771772400,0.13398,0.13726,0.13563,0.13436,4038.38,PLU-USD
1771776000,0.13568,0.13633,0.13633,0.13568,790.78,PLU-USD
1771779600,0.13568,0.15001,0.13568,0.15001,82271.61,PLU-USD
1771783200,0.144,0.165,0.15,0.14936,241369.69,PLU-USD
1771786800,0.13537,0.14938,0.14936,0.14062,123555.72,PLU-USD
1771790400,0.13731,0.1436,0.13955,0.141,23629.42,PLU-USD
1771794000,0.13762,0.14266,0.1385,0.13805,14504.69,PLU-USD
1771797600,0.13806,0.14365,0.141,0.13902,24186.38,PLU-USD
1771801200,0.13902,0.145,0.13902,0.145,20144.55,PLU-USD
1771804800,0.14004,0.15316,0.14298,0.14004,41208.51,PLU-USD
1771808400,0.14042,0.15065,0.14079,0.14042,16744.95,PLU-USD
1771812000,0.14,0.147,0.14043,0.14597,16781.15,PLU-USD
1771815600,0.14072,0.14722,0.14597,0.14072,1664.32,PLU-USD
1771819200,0.1406,0.14727,0.14075,0.1431,10444.54,PLU-USD
1771822800,0.134,0.14184,0.14129,0.13822,49003.02,PLU-USD
1771826400,0.13441,0.13851,0.13775,0.13573,145.14,PLU-USD
1771830000,0.13103,0.13464,0.13385,0.13341,61652.09,PLU-USD
1771833600,0.13397,0.13768,0.13532,0.13687,9318.16,PLU-USD
1771837200,0.13362,0.13685,0.13685,0.13362,255.19,PLU-USD
1771840800,0.13399,0.1362,0.1359,0.13499,4793.08,PLU-USD
1771851600,0.13245,0.13368,0.13368,0.13245,22590.2,PLU-USD
1771855200,0.134,0.14007,0.134,0.14007,13281.53,PLU-USD
1771855200,0.134,0.14007,0.134,0.14007,13281.53,PLU-USD
1771858800,0.134,0.14047,0.13945,0.134,25936.46,PLU-USD
1771862400,0.131,0.13622,0.13403,0.13383,24342.12,PLU-USD
1771866000,0.13168,0.13597,0.13551,0.13597,183.3,PLU-USD
1771869600,0.13302,0.13602,0.13361,0.13602,6443.21,PLU-USD
1771873200,0.13297,0.13499,0.13497,0.13297,7753.77,PLU-USD
1771876800,0.13424,0.13425,0.13424,0.13425,14477.27,PLU-USD
1771880400,0.13203,0.13408,0.13203,0.13315,1947.27,PLU-USD
1771884000,0.13301,0.13425,0.13423,0.13301,20432.11,PLU-USD
1771891200,0.13425,0.1343,0.13425,0.13427,6522.76,PLU-USD
1771894800,0.13203,0.14133,0.13435,0.14129,20061.98,PLU-USD
1771898400,0.1384,0.14154,0.14154,0.14154,38.66,PLU-USD
1771902000,0.13521,0.14995,0.14154,0.14007,56325.55,PLU-USD
1771905600,0.13669,0.14101,0.13783,0.13742,5711.18,PLU-USD
1771909200,0.13479,0.13768,0.13547,0.13768,9856.86,PLU-USD
1771912800,0.13401,0.1354,0.1354,0.13403,4001.59,PLU-USD
1771916400,0.13403,0.13702,0.13403,0.13682,379.14,PLU-USD
1771920000,0.13403,0.13664,0.13403,0.13664,3149.09,PLU-USD
1771923600,0.133,0.13432,0.13432,0.133,15336.35,PLU-USD
1771927200,0.13271,0.13742,0.13271,0.13686,3339.96,PLU-USD
1771930800,0.13272,0.13641,0.13273,0.13319,1130.43,PLU-USD
1771934400,0.13203,0.13567,0.13291,0.13567,8438.48,PLU-USD
1771938000,0.1321,0.13508,0.13228,0.13508,1357.63,PLU-USD
1771945200,0.1336,0.13844,0.13575,0.1336,16565.76,PLU-USD
1771948800,0.1325,0.13845,0.1364,0.13753,12896.51,PLU-USD
1771952400,0.13325,0.1379,0.1346,0.13727,2833.19,PLU-USD
1771956000,0.13251,0.13736,0.13322,0.13732,12718.37,PLU-USD
1771959600,0.13264,0.13614,0.13264,0.13611,328.09,PLU-USD
1771963200,0.13778,0.13778,0.13778,0.13778,273.87,PLU-USD
1771966800,0.13285,0.13537,0.13375,0.13537,2117.85,PLU-USD
1771970400,0.13342,0.13828,0.13637,0.13343,7934.46,PLU-USD
1771974000,0.13343,0.13695,0.13695,0.13605,4983.55,PLU-USD
1771977600,0.13514,0.13802,0.13802,0.13631,7295.76,PLU-USD
1771981200,0.13616,0.13815,0.13779,0.13815,4790.87,PLU-USD
1771984800,0.13328,0.13843,0.13647,0.13684,12188.09,PLU-USD
1771988400,0.13565,0.149,0.13565,0.1449,65734.12,PLU-USD
1771992000,0.13565,0.15075,0.1448,0.1502,30763.83,PLU-USD
1771995600,0.14453,0.15073,0.1502,0.14859,4555.07,PLU-USD
1771999200,0.14004,0.14859,0.14859,0.14008,7859.02,PLU-USD
1772002800,0.14004,0.14039,0.14008,0.14006,10135.7,PLU-USD
1772006400,0.14004,0.14795,0.14006,0.14519,3959.59,PLU-USD
1772010000,0.14017,0.14707,0.14707,0.14017,219.19,PLU-USD
1772013600,0.13849,0.14856,0.14739,0.1471,1536.77,PLU-USD
1772017200,0.13825,0.14709,0.14709,0.13825,14019.81,PLU-USD
1772028000,0.14072,0.14073,0.14073,0.14072,824.06,PLU-USD
1772031600,0.14401,0.14724,0.14401,0.14724,301.63,PLU-USD
