time,low,high,open,close,volume,symbol
1770109200,0.00486,0.00487,0.00486,0.00487,7191.9,XYO-USD
1770112800,0.00487,0.00489,0.00489,0.00487,26759.3,XYO-USD
1770116400,0.00485,0.00487,0.00487,0.00485,37533.9,XYO-USD
1770120000,0.00485,0.00487,0.00485,0.00485,157571.3,XYO-USD
1770123600,0.00484,0.00487,0.00485,0.00487,56601.8,XYO-USD
1770127200,0.0048,0.00487,0.00487,0.0048,1011918.1,XYO-USD
1770130800,0.00478,0.00488,0.00482,0.00488,694340.6,XYO-USD
1770134400,0.00479,0.00486,0.00486,0.00479,1015277.1,XYO-USD
1770138000,0.00475,0.00485,0.00478,0.00475,3459452.7,XYO-USD
1770141600,0.00461,0.00475,0.00475,0.00461,1340257.1,XYO-USD
1770145200,0.00461,0.00482,0.00461,0.00475,1852210.3,XYO-USD
1770148800,0.00475,0.00488,0.00476,0.00482,973682.7,XYO-USD
1770152400,0.00475,0.00487,0.00481,0.00478,606328.9,XYO-USD
1770156000,0.00471,0.00481,0.00478,0.00471,1018847.9,XYO-USD
1770159600,0.0047,0.00475,0.00472,0.00473,75991.3,XYO-USD
1770163200,0.00473,0.00484,0.00476,0.00481,1092331.7,XYO-USD
1770166800,0.0048,0.00483,0.00483,0.0048,26114.5,XYO-USD
1770170400,0.00476,0.00485,0.00479,0.00481,2647516.5,XYO-USD
1770174000,0.00484,0.0049,0.00485,0.00487,543867.9,XYO-USD
1770177600,0.0048,0.00491,0.00486,0.0048,1309927.1,XYO-USD
1770181200,0.00481,0.00483,0.00482,0.00481,64068.7,XYO-USD
1770184800,0.00481,0.00484,0.00483,0.00484,111079.8,XYO-USD
1770188400,0.00481,0.00483,0.00482,0.00483,191954.9,XYO-USD
1770192000,0.00481,0.00485,0.00481,0.00483,50337.9,XYO-USD
1770195600,0.00479,0.00483,0.00483,0.00479,71303.2,XYO-USD
1770199200,0.00477,0.00481,0.00481,0.00477,115703.1,XYO-USD
1770202800,0.00476,0.00482,0.00478,0.0048,588896.0,XYO-USD
1770206400,0.00477,0.00483,0.00483,0.0048,283786.1,XYO-USD
1770210000,0.00471,0.0048,0.00478,0.00473,360177.1,XYO-USD
1770213600,0.00468,0.00476,0.00473,0.00469,272883.6,XYO-USD
1770217200,0.00466,0.00471,0.00468,0.00466,596135.8,XYO-USD
1770220800,0.00463,0.00471,0.00464,0.00465,1959236.9,XYO-USD
1770224400,0.00461,0.00468,0.00468,0.00465,623548.7,XYO-USD
1770228000,0.00461,0.00472,0.00465,0.00469,1143576.8,XYO-USD
1770231600,0.00466,0.00473,0.00466,0.00469,2368766.9,XYO-USD
1770235200,0.00466,0.00471,0.00467,0.00469,229842.6,XYO-USD
1770238800,0.00464,0.00471,0.00471,0.00464,1447134.2,XYO-USD
1770242400,0.0046,0.00466,0.00462,0.0046,1654694.7,XYO-USD
1770246000,0.0046,0.00462,0.0046,0.0046,146640.6,XYO-USD
1770249600,0.0046,0.00467,0.0046,0.00465,259952.4,XYO-USD
1770253200,0.00461,0.0047,0.00462,0.00463,697826.7,XYO-USD
1770256800,0.0046,0.00464,0.00461,0.00461,355714.2,XYO-USD
1770260400,0.00455,0.00461,0.0046,0.00458,1610402.1,XYO-USD
1770264000,0.00454,0.00458,0.00456,0.00455,579795.0,XYO-USD
1770267600,0.00454,0.00456,0.00455,0.00455,320233.1,XYO-USD
1770271200,0.00449,0.00455,0.00455,0.00451,2872338.3,XYO-USD
1770274800,0.00453,0.00455,0.00453,0.00455,207470.7,XYO-USD
1770278400,0.00449,0.00455,0.00452,0.00455,1123327.0,XYO-USD
1770282000,0.00452,0.00456,0.00453,0.00452,424245.2,XYO-USD
1770285600,0.00448,0.00455,0.00455,0.00448,597651.7,XYO-USD
1770289200,0.00438,0.00448,0.00448,0.00443,6301025.6,XYO-USD
1770292800,0.00441,0.00446,0.00445,0.00441,1503180.6,XYO-USD
1770296400,0.00437,0.00442,0.00442,0.00441,513019.5,XYO-USD
1770300000,0.00438,0.00444,0.0044,0.0044,1099189.5,XYO-USD
1770303600,0.00422,0.00441,0.00437,0.00424,7172854.9,XYO-USD
1770307200,0.0042,0.00429,0.00422,0.00426,1920071.1,XYO-USD
1770310800,0.00402,0.0043,0.00429,0.00416,15092862.1,XYO-USD
1770314400,0.00402,0.00456,0.00417,0.00409,16099121.0,XYO-USD
1770318000,0.00404,0.00418,0.00407,0.00409,1508415.6,XYO-USD
1770321600,0.004,0.00412,0.00407,0.004,5515924.4,XYO-USD
1770325200,0.00393,0.00407,0.004,0.00398,3672995.7,XYO-USD
1770328800,0.0039,0.00401,0.00399,0.00396,2012206.7,XYO-USD
1770332400,0.0039,0.00402,0.00396,0.00391,2637792.3,XYO-USD
1770336000,0.0038,0.00398,0.00391,0.00398,4965681.4,XYO-USD
1770339600,0.00387,0.00408,0.00398,0.00404,4438330.4,XYO-USD
1770343200,0.00399,0.00403,0.00402,0.004,1447917.1,XYO-USD
1770346800,0.0039,0.00403,0.00402,0.00391,1199848.6,XYO-USD
1770350400,0.0039,0.00393,0.0039,0.00392,2442133.6,XYO-USD
1770354000,0.0039,0.00402,0.00392,0.00402,7761879.1,XYO-USD
1770357600,0.00395,0.00408,0.00402,0.00401,3275689.8,XYO-USD
1770361200,0.00388,0.00401,0.00399,0.00393,2212441.2,XYO-USD
1770364800,0.00389,0.00397,0.00397,0.00391,341872.5,XYO-USD
1770368400,0.00391,0.00406,0.00391,0.00406,766898.2,XYO-USD
1770372000,0.00402,0.00407,0.00404,0.00407,401019.6,XYO-USD
1770375600,0.00404,0.00428,0.00406,0.00415,5211257.6,XYO-USD
1770379200,0.00414,0.00425,0.00418,0.00417,852940.4,XYO-USD
1770382800,0.00414,0.00423,0.00417,0.00416,1112632.2,XYO-USD
1770386400,0.00414,0.00432,0.00417,0.0043,3898267.0,XYO-USD
1770390000,0.00428,0.00488,0.00432,0.00431,8193332.2,XYO-USD
1770393600,0.00432,0.0045,0.00433,0.0045,3813603.5,XYO-USD
1770397200,0.00438,0.00483,0.00447,0.00444,8574557.6,XYO-USD
1770400800,0.00426,0.00445,0.00445,0.00444,3123628.3,XYO-USD
1770404400,0.00438,0.00451,0.00444,0.00447,2973562.6,XYO-USD
1770408000,0.00439,0.00452,0.00445,0.00444,912022.5,XYO-USD
1770411600,0.00439,0.00443,0.00441,0.00443,525550.8,XYO-USD
1770415200,0.00442,0.00457,0.00444,0.00445,5950738.0,XYO-USD
1770418800,0.00439,0.00455,0.00447,0.00441,2042778.6,XYO-USD
1770422400,0.00436,0.00444,0.00444,0.00437,384606.7,XYO-USD
1770426000,0.00436,0.00441,0.00437,0.00441,116740.5,XYO-USD
1770429600,0.00435,0.00441,0.00439,0.00437,228664.4,XYO-USD
1770433200,0.00437,0.0045,0.00437,0.0045,292840.6,XYO-USD
1770436800,0.00433,0.00451,0.00449,0.00444,2607774.7,XYO-USD
1770440400,0.00434,0.00447,0.00447,0.00442,2994965.9,XYO-USD
1770444000,0.00435,0.00446,0.00445,0.00435,108283.3,XYO-USD
1770447600,0.00429,0.00435,0.00435,0.0043,894592.7,XYO-USD
1770451200,0.00429,0.00436,0.00431,0.00436,405261.6,XYO-USD
1770454800,0.00428,0.00435,0.00433,0.00434,639766.6,XYO-USD
1770458400,0.00422,0.00431,0.00431,0.00427,3748220.3,XYO-USD
1770462000,0.00423,0.0043,0.00428,0.0043,203271.2,XYO-USD
1770465600,0.00428,0.00433,0.00433,0.00429,423384.4,XYO-USD
1770469200,0.00425,0.00433,0.00433,0.00425,89773.8,XYO-USD
1770472800,0.00425,0.00431,0.00425,0.00426,542320.0,XYO-USD
1770476400,0.00426,0.00438,0.00429,0.00431,506937.3,XYO-USD
1770480000,0.00428,0.00438,0.00428,0.00436,454230.1,XYO-USD
1770483600,0.00428,0.00435,0.00431,0.00435,381786.6,XYO-USD
1770487200,0.00435,0.00447,0.00437,0.00447,232736.7,XYO-USD
1770490800,0.00443,0.00454,0.00448,0.00448,1818282.7,XYO-USD
1770494400,0.00445,0.00447,0.00445,0.00446,101639.7,XYO-USD
1770498000,0.00443,0.00446,0.00446,0.00444,77975.6,XYO-USD
1770501600,0.00443,0.00446,0.00446,0.00445,111336.4,XYO-USD
1770505200,0.00441,0.00444,0.00443,0.00444,24546.5,XYO-USD
1770508800,0.00437,0.00445,0.00444,0.00437,724100.0,XYO-USD
1770512400,0.00438,0.00446,0.00439,0.00444,147419.1,XYO-USD
1770516000,0.00436,0.00445,0.00445,0.00444,1362631.0,XYO-USD
1770519600,0.00434,0.00444,0.00444,0.00434,1119511.7,XYO-USD
1770523200,0.00435,0.00437,0.00435,0.00437,102548.7,XYO-USD
1770526800,0.00438,0.0044,0.00439,0.00438,139820.1,XYO-USD
1770530400,0.00438,0.0044,0.00439,0.00438,33959.2,XYO-USD
1770534000,0.00437,0.0044,0.00437,0.00437,7124.0,XYO-USD
1770537600,0.00437,0.00446,0.0044,0.00446,451885.5,XYO-USD
1770541200,0.00443,0.00454,0.00447,0.00451,2400919.9,XYO-USD
1770544800,0.00448,0.0045,0.00449,0.00449,239740.7,XYO-USD
1770548400,0.00452,0.00455,0.00452,0.00455,93530.1,XYO-USD
1770552000,0.00447,0.00458,0.00458,0.00447,1114398.0,XYO-USD
1770555600,0.00446,0.0045,0.00447,0.00449,102169.4,XYO-USD
1770559200,0.00447,0.00449,0.00447,0.00449,12614.8,XYO-USD
1770562800,0.00439,0.00448,0.00448,0.00443,1737450.7,XYO-USD
1770566400,0.00435,0.00444,0.00444,0.00435,1078447.7,XYO-USD
1770570000,0.00434,0.00437,0.00435,0.00436,32595.3,XYO-USD
1770573600,0.00437,0.00446,0.00438,0.00446,572996.5,XYO-USD
1770577200,0.00445,0.00447,0.00447,0.00445,122022.8,XYO-USD
1770580800,0.0044,0.00445,0.00445,0.0044,195871.9,XYO-USD
1770584400,0.00436,0.00443,0.00439,0.00442,5374031.4,XYO-USD
1770588000,0.00439,0.00448,0.00443,0.00448,735935.7,XYO-USD
1770591600,0.00433,0.00447,0.00445,0.00436,1152607.4,XYO-USD
1770595200,0.00438,0.00442,0.00442,0.00441,10901.4,XYO-USD
1770598800,0.00433,0.00442,0.00442,0.00436,386698.2,XYO-USD
1770602400,0.00434,0.00438,0.00438,0.00434,135317.7,XYO-USD
1770606000,0.00434,0.00438,0.00434,0.00438,202616.1,XYO-USD
1770609600,0.00437,0.00438,0.00438,0.00437,29251.0,XYO-USD
1770613200,0.00435,0.00439,0.00437,0.00435,14190.4,XYO-USD
1770616800,0.00434,0.00438,0.00434,0.00438,22443.9,XYO-USD
1770620400,0.00435,0.00438,0.00436,0.00438,8280.2,XYO-USD
1770624000,0.00431,0.00435,0.00435,0.00431,295786.8,XYO-USD
1770627600,0.0043,0.00432,0.00432,0.0043,12682.0,XYO-USD
1770631200,0.00429,0.00432,0.00431,0.00429,1459723.9,XYO-USD
1770634800,0.00428,0.00432,0.00431,0.00429,195896.4,XYO-USD
1770638400,0.00429,0.00429,0.00429,0.00429,187615.1,XYO-USD
1770642000,0.00429,0.0044,0.00431,0.00439,748657.0,XYO-USD
1770645600,0.00432,0.00445,0.00437,0.00445,567023.5,XYO-USD
1770649200,0.00442,0.00485,0.00445,0.00453,26901650.2,XYO-USD
1770652800,0.00445,0.00457,0.00455,0.00454,1434287.8,XYO-USD
1770656400,0.00447,0.00455,0.00454,0.00455,920598.1,XYO-USD
1770660000,0.00449,0.00458,0.00458,0.00455,473231.4,XYO-USD
1770663600,0.0045,0.00455,0.00452,0.00454,252207.5,XYO-USD
1770667200,0.0045,0.00458,0.00454,0.0045,258763.5,XYO-USD
1770670800,0.00439,0.00452,0.00448,0.00451,5399173.5,XYO-USD
1770674400,0.00444,0.00451,0.00451,0.00448,611247.6,XYO-USD
1770678000,0.00443,0.00449,0.00446,0.00445,110917.5,XYO-USD
1770681600,0.0044,0.00448,0.00448,0.00443,333166.4,XYO-USD
1770685200,0.00446,0.00447,0.00447,0.00447,40330.3,XYO-USD
1770688800,0.00438,0.00447,0.00447,0.00438,58311.5,XYO-USD
1770692400,0.00438,0.00444,0.00438,0.00441,553118.9,XYO-USD
1770696000,0.00442,0.00444,0.00444,0.00442,2022.5,XYO-USD
1770699600,0.00438,0.00446,0.00446,0.00441,421032.5,XYO-USD
1770703200,0.00437,0.00441,0.00441,0.00438,66673.7,XYO-USD
1770706800,0.00434,0.00438,0.00436,0.00438,427596.4,XYO-USD
1770710400,0.00435,0.00437,0.00437,0.00435,9038.7,XYO-USD
1770714000,0.00434,0.00438,0.00435,0.00434,42074.8,XYO-USD
1770717600,0.00434,0.00438,0.00438,0.00438,594603.1,XYO-USD
1770721200,0.00434,0.00439,0.00439,0.00434,64379.4,XYO-USD
1770724800,0.00434,0.00435,0.00434,0.00434,49284.9,XYO-USD
1770728400,0.0043,0.00437,0.00434,0.00433,1172842.6,XYO-USD
1770732000,0.00432,0.0044,0.00434,0.00432,1776173.4,XYO-USD
1770735600,0.00432,0.00443,0.00432,0.00435,187814.1,XYO-USD
1770739200,0.00435,0.00439,0.00435,0.00437,340700.5,XYO-USD
1770742800,0.00433,0.00438,0.00435,0.00435,416723.2,XYO-USD
1770746400,0.00431,0.00437,0.00437,0.00434,166979.8,XYO-USD
1770750000,0.00431,0.00433,0.00431,0.00431,34642.9,XYO-USD
1770753600,0.00431,0.00431,0.00431,0.00431,94372.4,XYO-USD
1770757200,0.00431,0.00434,0.00434,0.00431,98130.1,XYO-USD
1770760800,0.00431,0.00434,0.00434,0.00431,63910.7,XYO-USD
1770764400,0.0043,0.00435,0.00434,0.0043,2093375.0,XYO-USD
1770768000,0.00433,0.00436,0.00433,0.00433,240325.9,XYO-USD
1770771600,0.00434,0.00436,0.00434,0.00434,59097.6,XYO-USD
1770775200,0.00432,0.00433,0.00433,0.00432,107592.1,XYO-USD
1770778800,0.00431,0.00435,0.00432,0.00431,919232.5,XYO-USD
1770782400,0.00424,0.00432,0.00431,0.00428,1962770.6,XYO-USD
1770786000,0.00427,0.00433,0.0043,0.00429,1464338.5,XYO-USD
1770789600,0.0042,0.00428,0.00428,0.00424,1069089.7,XYO-USD
1770793200,0.00421,0.00426,0.00424,0.00421,15907.9,XYO-USD
1770796800,0.00423,0.00428,0.00424,0.00428,85934.1,XYO-USD
1770800400,0.00428,0.00431,0.00429,0.00428,739645.1,XYO-USD
1770804000,0.00423,0.00429,0.00429,0.00423,140565.2,XYO-USD
1770807600,0.00421,0.00429,0.00421,0.00429,86055.2,XYO-USD
1770811200,0.00425,0.0043,0.0043,0.00426,289914.3,XYO-USD
1770814800,0.00425,0.0043,0.00429,0.0043,295553.4,XYO-USD
1770818400,0.0043,0.00436,0.0043,0.0043,1397803.9,XYO-USD
1770822000,0.00422,0.0043,0.0043,0.0043,2142747.9,XYO-USD
1770825600,0.00421,0.00435,0.0043,0.00426,335453.8,XYO-USD
1770829200,0.00422,0.00426,0.00426,0.00426,331748.9,XYO-USD
1770832800,0.00422,0.00426,0.00426,0.00422,106486.9,XYO-USD
1770836400,0.00422,0.00424,0.00424,0.00423,112456.4,XYO-USD
1770840000,0.00424,0.00427,0.00424,0.00427,185973.3,XYO-USD
1770843600,0.00425,0.00429,0.00427,0.00429,46371.7,XYO-USD
1770847200,0.00421,0.00432,0.00431,0.00427,1594790.9,XYO-USD
1770850800,0.00424,0.00427,0.00427,0.00424,159147.0,XYO-USD
1770854400,0.00424,0.00428,0.00424,0.00425,68708.4,XYO-USD
1770858000,0.00427,0.00431,0.00427,0.00431,861693.0,XYO-USD
1770861600,0.00429,0.00434,0.00429,0.00432,188146.2,XYO-USD
1770868800,0.00428,0.00435,0.00431,0.00435,534838.2,XYO-USD
1770872400,0.00432,0.00435,0.00432,0.00435,317836.0,XYO-USD
1770879600,0.00432,0.00435,0.00435,0.00435,134523.5,XYO-USD
1770883200,0.00433,0.00436,0.00434,0.00433,65199.9,XYO-USD
1770886800,0.00431,0.00433,0.00431,0.00433,421676.2,XYO-USD
1770890400,0.00434,0.00436,0.00434,0.00436,150627.5,XYO-USD
1770894000,0.00435,0.00436,0.00436,0.00436,166450.1,XYO-USD
1770897600,0.00431,0.00436,0.00435,0.00431,431202.7,XYO-USD
1770901200,0.00431,0.00434,0.00432,0.00433,592681.3,XYO-USD
1770904800,0.00433,0.00438,0.00433,0.00435,210396.3,XYO-USD
1770908400,0.00431,0.00435,0.00435,0.00431,654482.5,XYO-USD
1770912000,0.00425,0.00433,0.00431,0.0043,6599956.6,XYO-USD
1770915600,0.00424,0.0043,0.0043,0.00424,234036.8,XYO-USD
1770919200,0.00424,0.00427,0.00424,0.00427,1016902.5,XYO-USD
1770922800,0.00425,0.00431,0.00429,0.00425,287060.1,XYO-USD
1770926400,0.00425,0.00427,0.00425,0.00425,25073.6,XYO-USD
1770930000,0.00425,0.00429,0.00425,0.00426,320569.6,XYO-USD
1770933600,0.00424,0.00428,0.00426,0.00428,153753.6,XYO-USD
1770937200,0.00429,0.00431,0.00431,0.0043,152437.0,XYO-USD
1770940800,0.00429,0.00433,0.00433,0.00429,514151.3,XYO-USD
1770944400,0.00427,0.00432,0.00429,0.00432,100463.1,XYO-USD
1770948000,0.00425,0.0043,0.0043,0.00426,97477.7,XYO-USD
1770951600,0.00424,0.00426,0.00426,0.00424,102818.5,XYO-USD
1770955200,0.00422,0.00425,0.00424,0.00423,178891.9,XYO-USD
1770955200,0.00422,0.00425,0.00424,0.00423,178891.9,XYO-USD
1770958800,0.00422,0.00425,0.00423,0.00422,115560.7,XYO-USD
1770962400,0.00421,0.00424,0.00421,0.00423,336077.3,XYO-USD
1770966000,0.00423,0.00425,0.00425,0.00424,16558.8,XYO-USD
1770969600,0.00424,0.00425,0.00425,0.00425,204890.2,XYO-USD
1770973200,0.00424,0.00425,0.00424,0.00424,752272.6,XYO-USD
1770976800,0.00424,0.00425,0.00424,0.00425,175988.6,XYO-USD
1770980400,0.00423,0.00425,0.00424,0.00423,141876.7,XYO-USD
1770984000,0.00423,0.00424,0.00423,0.00423,485586.1,XYO-USD
1770987600,0.00423,0.00428,0.00423,0.00428,452004.1,XYO-USD
1770991200,0.00427,0.00431,0.00429,0.0043,543748.2,XYO-USD
1770994800,0.00432,0.00438,0.00432,0.00438,714182.3,XYO-USD
1770998400,0.00437,0.00448,0.00438,0.00447,3607540.9,XYO-USD
1771002000,0.00442,0.0045,0.00445,0.00442,2443169.0,XYO-USD
1771005600,0.00442,0.00444,0.00442,0.00443,484537.9,XYO-USD
1771009200,0.0044,0.00443,0.00443,0.00441,82261.1,XYO-USD
1771012800,0.00438,0.0044,0.00439,0.00439,586607.2,XYO-USD
1771016400,0.00438,0.00441,0.0044,0.00439,787729.6,XYO-USD
1771020000,0.00438,0.00441,0.00441,0.00438,72399.2,XYO-USD
1771023600,0.00438,0.0044,0.0044,0.00438,30257.5,XYO-USD
1771027200,0.00436,0.00438,0.00438,0.00436,174063.5,XYO-USD
1771030800,0.00436,0.00443,0.00436,0.00441,689738.1,XYO-USD
1771034400,0.00439,0.00444,0.00443,0.0044,339232.6,XYO-USD
1771038000,0.00439,0.00441,0.00441,0.00439,55623.6,XYO-USD
1771041600,0.00438,0.00441,0.00439,0.00441,131354.6,XYO-USD
1771045200,0.0044,0.00442,0.00441,0.0044,860655.9,XYO-USD
1771048800,0.0044,0.00442,0.00442,0.0044,166911.5,XYO-USD
1771052400,0.00439,0.00442,0.00439,0.00442,155676.7,XYO-USD
1771056000,0.00441,0.00449,0.00442,0.00449,942475.8,XYO-USD
1771059600,0.00447,0.00449,0.00449,0.00447,78534.8,XYO-USD
1771063200,0.00442,0.00447,0.00447,0.00442,2360660.5,XYO-USD
1771066800,0.00443,0.00448,0.00443,0.00446,824054.3,XYO-USD
1771070400,0.00444,0.00448,0.00447,0.00444,669078.4,XYO-USD
1771074000,0.00442,0.00445,0.00444,0.00442,647617.8,XYO-USD
1771077600,0.00441,0.00443,0.00443,0.00442,1184177.2,XYO-USD
1771081200,0.00443,0.00447,0.00444,0.00444,924351.3,XYO-USD
1771084800,0.00443,0.00446,0.00445,0.00446,232181.5,XYO-USD
1771088400,0.00443,0.00447,0.00446,0.00447,841914.2,XYO-USD
1771092000,0.00444,0.00448,0.00447,0.00446,164589.6,XYO-USD
1771095600,0.00444,0.00448,0.00444,0.00448,1159984.3,XYO-USD
1771099200,0.00447,0.00448,0.00447,0.00447,225061.8,XYO-USD
1771102800,0.00447,0.00449,0.00449,0.00449,150626.9,XYO-USD
1771106400,0.00449,0.00457,0.00449,0.00457,5219331.6,XYO-USD
1771110000,0.00451,0.00457,0.00457,0.00454,688374.7,XYO-USD
1771113600,0.00451,0.00455,0.00452,0.00452,245475.1,XYO-USD
1771117200,0.00449,0.00452,0.0045,0.00449,806959.7,XYO-USD
1771120800,0.00451,0.00498,0.00451,0.00463,15432484.5,XYO-USD
1771124400,0.00454,0.00465,0.00465,0.00455,1453008.7,XYO-USD
1771128000,0.00458,0.00463,0.00458,0.00463,192289.5,XYO-USD
1771131600,0.00463,0.00467,0.00463,0.00464,415655.7,XYO-USD
1771135200,0.00463,0.00465,0.00464,0.00463,169161.0,XYO-USD
1771138800,0.00461,0.00466,0.00461,0.00461,356394.9,XYO-USD
1771142400,0.00457,0.00463,0.00461,0.00458,673340.7,XYO-USD
1771146000,0.00458,0.00459,0.00458,0.00459,5343.9,XYO-USD
1771153200,0.00459,0.00461,0.00459,0.00461,5110.0,XYO-USD
1771156800,0.00452,0.00456,0.00456,0.00452,139990.4,XYO-USD
1771160400,0.00451,0.00472,0.00453,0.00456,11531007.2,XYO-USD
1771164000,0.00455,0.00459,0.00457,0.00456,324984.9,XYO-USD
1771167600,0.00452,0.00458,0.00458,0.00452,575558.0,XYO-USD
1771174800,0.00448,0.00454,0.00453,0.00449,726923.3,XYO-USD
1771178400,0.00446,0.0045,0.00448,0.00446,381501.5,XYO-USD
1771182000,0.00445,0.0045,0.00446,0.00448,784389.9,XYO-USD
1771185600,0.00448,0.00451,0.00448,0.00451,161266.5,XYO-USD
1771189200,0.0045,0.00455,0.0045,0.00451,409077.4,XYO-USD
1771192800,0.00451,0.00455,0.00454,0.00453,82084.0,XYO-USD
1771196400,0.00451,0.00454,0.00453,0.00453,269435.0,XYO-USD
1771200000,0.00451,0.00456,0.00455,0.00451,126619.9,XYO-USD
1771203600,0.00451,0.00453,0.00452,0.00451,109487.1,XYO-USD
1771207200,0.00449,0.00454,0.00453,0.00451,531967.3,XYO-USD
1771210800,0.00449,0.00452,0.00449,0.00452,56165.3,XYO-USD
1771218000,0.00449,0.00452,0.00452,0.00449,186270.8,XYO-USD
1771221600,0.00446,0.00448,0.00447,0.00447,296324.5,XYO-USD
1771228800,0.00449,0.00452,0.00449,0.0045,135518.4,XYO-USD
1771232400,0.00452,0.00453,0.00452,0.00453,143553.0,XYO-USD
1771239600,0.0045,0.0045,0.0045,0.0045,52782.0,XYO-USD
1771243200,0.00453,0.00457,0.00453,0.00457,132140.8,XYO-USD
1771246800,0.00451,0.00453,0.00453,0.00453,98941.2,XYO-USD
1771250400,0.00451,0.00454,0.00452,0.00452,309920.8,XYO-USD
1771254000,0.00446,0.00451,0.00451,0.00446,1369797.3,XYO-USD
1771257600,0.00446,0.00449,0.00446,0.00449,82592.3,XYO-USD
1771261200,0.00447,0.00448,0.00448,0.00447,30074.4,XYO-USD
1771268400,0.00446,0.0045,0.00449,0.0045,439774.2,XYO-USD
1771272000,0.00448,0.00451,0.00448,0.00451,3120.0,XYO-USD
1771275600,0.00451,0.00451,0.00451,0.00451,95676.0,XYO-USD
1771282800,0.0045,0.00452,0.0045,0.00452,3560.7,XYO-USD
1771290000,0.0045,0.00452,0.00451,0.00452,500260.6,XYO-USD
1771293600,0.0045,0.00455,0.00451,0.00452,1999533.7,XYO-USD
1771297200,0.00452,0.00452,0.00452,0.00452,7139.8,XYO-USD
1771300800,0.00452,0.00454,0.00452,0.00454,77323.9,XYO-USD
1771304400,0.0045,0.00452,0.00452,0.00452,821426.6,XYO-USD
1771308000,0.0045,0.00455,0.0045,0.00455,3331.3,XYO-USD
1771315200,0.00453,0.00464,0.00454,0.00453,2211105.9,XYO-USD
1771318800,0.00453,0.00454,0.00454,0.00453,89544.7,XYO-USD
1771322400,0.00451,0.00452,0.00451,0.00452,370359.4,XYO-USD
1771326000,0.00451,0.00453,0.00453,0.00451,367958.5,XYO-USD
1771329600,0.00453,0.00453,0.00453,0.00453,188575.3,XYO-USD
1771336800,0.00445,0.00455,0.00454,0.00447,3623693.5,XYO-USD
1771340400,0.00443,0.00473,0.00449,0.00445,14668818.4,XYO-USD
1771344000,0.00447,0.00453,0.00447,0.00447,401094.1,XYO-USD
1771347600,0.00444,0.00447,0.00445,0.00447,95632.0,XYO-USD
1771351200,0.00445,0.00447,0.00445,0.00447,20683.5,XYO-USD
1771354800,0.00449,0.00449,0.00449,0.00449,279085.3,XYO-USD
1771358400,0.00448,0.0045,0.0045,0.00449,139293.5,XYO-USD
1771365600,0.00445,0.00445,0.00445,0.00445,190000.4,XYO-USD
1771369200,0.00444,0.00446,0.00444,0.00446,81935.4,XYO-USD
1771372800,0.00444,0.00445,0.00444,0.00445,19895.9,XYO-USD
1771376400,0.0044,0.00445,0.00445,0.00442,1833112.9,XYO-USD
1771380000,0.0044,0.00445,0.0044,0.00442,191746.1,XYO-USD
1771383600,0.00442,0.00446,0.00442,0.00446,5080.8,XYO-USD
1771387200,0.00441,0.00445,0.00445,0.00444,168825.0,XYO-USD
1771394400,0.00445,0.00447,0.00446,0.00447,457239.2,XYO-USD
1771398000,0.00446,0.00448,0.00448,0.00446,55267.3,XYO-USD
1771401600,0.00445,0.00449,0.00449,0.00445,263076.4,XYO-USD
1771408800,0.00444,0.00447,0.00444,0.00447,8310.5,XYO-USD
1771412400,0.00444,0.00447,0.00447,0.00446,127613.6,XYO-USD
1771419600,0.0044,0.00446,0.00446,0.0044,559708.2,XYO-USD
1771426800,0.00442,0.00448,0.00442,0.00443,5784147.5,XYO-USD
1771430400,0.00442,0.00444,0.00443,0.00442,88744.8,XYO-USD
1771434000,0.00441,0.00441,0.00441,0.00441,9703.4,XYO-USD
1771437600,0.00437,0.00441,0.00441,0.00438,1632247.7,XYO-USD
1771441200,0.00437,0.00444,0.0044,0.00437,239778.7,XYO-USD
1771444800,0.00437,0.00438,0.00437,0.00438,342873.1,XYO-USD
1771448400,0.00424,0.00438,0.00437,0.00431,4722379.3,XYO-USD
1771452000,0.00424,0.00433,0.0043,0.00427,2860307.5,XYO-USD
1771455600,0.00425,0.00428,0.00426,0.00428,463818.0,XYO-USD
1771459200,0.00426,0.0043,0.00429,0.0043,410332.6,XYO-USD
1771462800,0.0043,0.00433,0.00431,0.00432,349225.2,XYO-USD
1771466400,0.00424,0.00432,0.00432,0.00427,728101.1,XYO-USD
1771470000,0.00425,0.00428,0.00425,0.00428,329053.3,XYO-USD
1771473600,0.00427,0.0043,0.0043,0.00427,139819.7,XYO-USD
1771477200,0.00427,0.00429,0.00429,0.00427,162005.5,XYO-USD
1771480800,0.00427,0.00429,0.00429,0.00428,346880.0,XYO-USD
1771484400,0.00426,0.0043,0.00426,0.0043,237657.9,XYO-USD
1771488000,0.00424,0.00427,0.00427,0.00425,359083.2,XYO-USD
1771491600,0.00419,0.00426,0.00424,0.00419,1223205.3,XYO-USD
1771495200,0.00419,0.00423,0.00422,0.00422,1893881.2,XYO-USD
1771498800,0.00422,0.00424,0.00424,0.00424,23065.3,XYO-USD
1771502400,0.00424,0.00426,0.00424,0.00424,4819047.8,XYO-USD
1771506000,0.00419,0.00422,0.00421,0.00422,412014.2,XYO-USD
1771509600,0.0042,0.00423,0.0042,0.00423,233343.5,XYO-USD
1771513200,0.00418,0.00427,0.00425,0.00418,438848.2,XYO-USD
