time,low,high,open,close,volume,symbol
1766368800,0.9983,1.0,0.9995,1.0,443.41,USDS-USD
1766372400,0.9983,1.0,0.9999,0.9983,1296.3,USDS-USD
1766394000,0.9983,0.9996,0.9983,0.9996,1.04,USDS-USD
1766408400,0.9985,0.9993,0.9992,0.9985,194.44,USDS-USD
1766412000,0.9983,1.0,0.9996,1.0,96.81,USDS-USD
1766415600,0.9983,1.0,0.9983,0.9997,274.56,USDS-USD
1766419200,0.9983,0.9984,0.9983,0.9984,47.51,USDS-USD
1766430000,0.9984,0.9994,0.9984,0.9985,3.78,USDS-USD
1766433600,0.9984,0.9996,0.9991,0.9996,117.1,USDS-USD
1766437200,0.9981,0.9996,0.9983,0.9996,273.87,USDS-USD
1766444400,0.9984,0.9996,0.9984,0.9984,87.54,USDS-USD
1766448000,0.9984,0.9986,0.9984,0.9986,58.4,USDS-USD
1766451600,0.997,0.9989,0.9988,0.9988,7190.6,USDS-USD
1766455200,0.9983,1.0005,0.9983,1.0004,3290.92,USDS-USD
1766455200,0.9983,1.0005,0.9983,1.0004,3290.92,USDS-USD
1766458800,0.997,0.9994,0.9994,0.9983,4883.82,USDS-USD
1766466000,0.9987,0.9995,0.9987,0.9995,1459.65,USDS-USD
1766487600,0.9985,1.0,0.999,0.9997,575.08,USDS-USD
1766491200,0.9999,0.9999,0.9999,0.9999,0.09,USDS-USD
1766494800,0.9997,0.9997,0.9997,0.9997,3.35,USDS-USD
1766498400,0.9992,0.9999,0.9992,0.9999,120.37,USDS-USD
1766502000,0.9995,0.9996,0.9996,0.9995,4.33,USDS-USD
1766509200,0.9992,0.9997,0.9997,0.9997,22.22,USDS-USD
1766512800,0.9994,0.9999,0.9997,0.9994,212.96,USDS-USD
1766516400,0.9992,0.9997,0.9992,0.9997,29.64,USDS-USD
1766530800,0.9997,1.001,0.9999,0.9997,3793.89,USDS-USD
1766534400,0.9997,1.0007,1.0007,0.9998,320.17,USDS-USD
1766538000,0.9997,1.0009,0.9998,0.9998,38.33,USDS-USD
1766541600,0.9991,0.9997,0.9997,0.9991,138.0,USDS-USD
1766548800,0.998,1.001,1.0,0.998,2252.64,USDS-USD
1766552400,0.9982,0.9986,0.9986,0.9982,36.19,USDS-USD
1766556000,0.9982,0.9985,0.9982,0.9985,204.03,USDS-USD
1766566800,0.9985,0.9985,0.9985,0.9985,109.81,USDS-USD
1766577600,0.9995,0.9996,0.9995,0.9996,81.43,USDS-USD
1766584800,0.9996,0.9996,0.9996,0.9996,30.22,USDS-USD
1766592000,0.9986,0.9996,0.9996,0.9996,59.61,USDS-USD
1766602800,0.9985,0.9995,0.9995,0.9985,166.68,USDS-USD
1766606400,0.9993,0.9996,0.9995,0.9996,136.07,USDS-USD
1766610000,0.9996,0.9996,0.9996,0.9996,19.44,USDS-USD
1766613600,0.9984,0.9995,0.9988,0.9984,73.12,USDS-USD
1766617200,0.9984,0.9994,0.9984,0.9994,280.09,USDS-USD
1766620800,0.9987,0.9993,0.9988,0.9993,195.68,USDS-USD
1766635200,0.9984,0.9992,0.999,0.999,183.04,USDS-USD
1766653200,0.999,0.999,0.999,0.999,245.56,USDS-USD
1766656800,0.9983,0.9984,0.9984,0.9983,245.56,USDS-USD
1766660400,0.9985,0.999,0.9989,0.9985,967.04,USDS-USD
1766664000,0.997,0.9994,0.9993,0.9988,4762.37,USDS-USD
1766678400,0.9985,0.9988,0.9988,0.9985,881.31,USDS-USD
1766682000,0.9985,0.9986,0.9986,0.9985,990.11,USDS-USD
1766685600,0.9984,0.9986,0.9985,0.9986,2064.89,USDS-USD
1766689200,0.9985,0.9987,0.9986,0.9985,1279.86,USDS-USD
1766692800,0.9975,0.9988,0.9988,0.9987,208.98,USDS-USD
1766696400,0.9985,0.9988,0.9988,0.9987,199.8,USDS-USD
1766703600,0.9983,1.0,0.9987,0.9994,3064.63,USDS-USD
1766714400,0.9992,1.0,0.9992,1.0,870.17,USDS-USD
1766718000,0.9986,0.9999,0.9986,0.9999,160.7,USDS-USD
1766725200,0.9987,1.0,0.9988,0.9999,653.15,USDS-USD
1766728800,0.9999,0.9999,0.9999,0.9999,100.54,USDS-USD
1766736000,0.9995,0.9999,0.9999,0.9995,54.75,USDS-USD
1766746800,0.9992,0.9998,0.9998,0.9992,576.07,USDS-USD
1766757600,0.9983,0.9997,0.9997,0.9983,8.96,USDS-USD
1766764800,0.9991,0.9997,0.9997,0.9991,135.28,USDS-USD
1766768400,0.9991,1.0005,0.9991,1.0001,2923.07,USDS-USD
1766775600,0.9998,1.0003,0.9998,1.0003,518.53,USDS-USD
1766779200,0.9998,1.001,1.0003,0.9998,3685.58,USDS-USD
1766782800,0.9998,1.0008,0.9998,0.9998,1565.86,USDS-USD
1766786400,0.997,1.0099,1.0008,0.9986,20084.68,USDS-USD
1766790000,0.9976,0.9999,0.9985,0.9999,1808.08,USDS-USD
1766797200,0.9986,0.9998,0.9997,0.9992,1040.4,USDS-USD
1766804400,0.9971,0.9994,0.9993,0.9974,3601.13,USDS-USD
1766808000,0.997,0.9987,0.9987,0.9985,1973.17,USDS-USD
1766811600,0.9985,0.9985,0.9985,0.9985,1180.32,USDS-USD
1766818800,0.9985,0.9988,0.9985,0.9988,1055.02,USDS-USD
1766822400,0.9984,0.9985,0.9985,0.9985,1234.59,USDS-USD
1766826000,0.9985,0.9988,0.9985,0.9985,878.81,USDS-USD
1766829600,0.9985,1.0,0.9985,1.0,1763.63,USDS-USD
1766840400,0.998,0.9995,0.9993,0.9995,1882.6,USDS-USD
1766851200,0.9985,1.0,0.9995,0.9996,2233.06,USDS-USD
1766854800,0.9998,0.9999,0.9998,0.9999,162.22,USDS-USD
1766858400,0.9987,1.0,0.9998,0.9987,2156.71,USDS-USD
1766865600,0.9987,0.9996,0.9996,0.9987,48.7,USDS-USD
1766869200,0.9985,1.0005,0.9987,1.0005,2337.79,USDS-USD
1766872800,0.9981,0.9996,0.9994,0.9993,1993.53,USDS-USD
1766876400,0.9983,0.9993,0.9993,0.9983,121.17,USDS-USD
1766880000,0.9989,1.0077,0.9992,1.0077,1968.76,USDS-USD
1766883600,0.9991,1.0004,0.9995,0.9993,1244.52,USDS-USD
1766887200,0.9998,1.0008,1.0,0.9998,655.82,USDS-USD
1766894400,0.9998,1.0007,1.0007,1.0007,538.56,USDS-USD
1766898000,1.0003,1.0008,1.0008,1.0004,7.83,USDS-USD
1766901600,0.9997,1.0008,1.0004,1.0006,657.56,USDS-USD
1766905200,0.9993,1.0006,1.0006,0.9993,2.13,USDS-USD
1766908800,0.9993,1.0008,1.0008,1.0008,207.45,USDS-USD
1766916000,1.0007,1.0008,1.0008,1.0007,2.99,USDS-USD
1766926800,1.0007,1.0008,1.0008,1.0008,20.67,USDS-USD
1766930400,0.9993,1.001,0.9993,0.9999,1131.52,USDS-USD
1766937600,0.9998,1.001,0.9998,0.9998,750.72,USDS-USD
1766941200,0.9991,1.0008,0.9998,0.9991,433.48,USDS-USD
1766944800,0.9983,1.0015,1.0,0.9983,767.81,USDS-USD
1766952000,0.9983,0.9996,0.9996,0.9996,120.43,USDS-USD
1766955600,0.9996,0.9996,0.9996,0.9996,14.15,USDS-USD
1766959200,0.9996,0.9996,0.9996,0.9996,2.56,USDS-USD
1766966400,0.9983,0.9996,0.9996,0.9996,0.11,USDS-USD
1766977200,0.9995,1.0,0.9995,1.0,113.21,USDS-USD
1766980800,0.9983,0.9999,0.9999,0.9996,398.05,USDS-USD
1766988000,0.998,0.9996,0.9996,0.9994,262.0,USDS-USD
1766995200,0.998,0.9992,0.9982,0.998,248.81,USDS-USD
1767013200,0.998,0.9994,0.9993,0.9981,657.33,USDS-USD
1767016800,0.9982,0.9982,0.9982,0.9982,28.91,USDS-USD
1767020400,0.9982,1.0,0.9994,1.0,728.73,USDS-USD
1767024000,0.998,0.9996,0.9991,0.9996,545.07,USDS-USD
1767027600,0.9983,1.0,0.9996,0.9996,536.68,USDS-USD
1767031200,0.998,0.9996,0.9983,0.9995,1312.8,USDS-USD
1767034800,0.9982,0.9995,0.9982,0.9985,320.07,USDS-USD
1767038400,0.9994,1.007,0.9994,1.0007,5355.5,USDS-USD
1767042000,0.9993,1.0008,1.0007,1.0008,944.81,USDS-USD
1767045600,0.9971,1.0015,0.9997,0.9987,6589.46,USDS-USD
1767049200,0.9971,1.0,0.9972,0.9984,4690.56,USDS-USD
1767060000,0.9992,1.0005,0.9994,0.9992,2137.83,USDS-USD
1767063600,0.9998,1.0005,1.0004,1.0004,1074.65,USDS-USD
1767067200,0.9993,1.0002,0.9994,0.9993,716.71,USDS-USD
1767070800,0.9993,1.0004,0.9993,1.0004,48.97,USDS-USD
1767078000,0.9993,1.0004,1.0004,1.0004,857.63,USDS-USD
1767085200,0.9997,1.0004,1.0001,0.9997,271.91,USDS-USD
1767092400,0.9993,1.0001,0.9993,0.9995,85.75,USDS-USD
1767096000,0.9997,1.0002,0.9997,1.0002,90.02,USDS-USD
1767099600,0.9997,1.0003,0.9997,1.0003,850.63,USDS-USD
1767103200,0.9995,1.0004,0.9995,1.0004,213.08,USDS-USD
1767106800,0.9995,1.0004,1.0004,0.9995,106.86,USDS-USD
1767110400,0.9992,1.0005,1.0004,1.0002,597.63,USDS-USD
1767114000,0.9991,1.0,0.9993,1.0,350.55,USDS-USD
1767121200,0.9997,1.0005,0.9997,1.0005,77.47,USDS-USD
1767124800,0.9991,1.0005,0.9991,1.0005,127.52,USDS-USD
1767132000,0.998,1.003,1.0005,0.9995,2457.97,USDS-USD
1767135600,0.998,0.9994,0.9983,0.9994,1189.65,USDS-USD
1767142800,0.998,0.9993,0.9985,0.9984,1239.61,USDS-USD
1767146400,0.9982,0.9982,0.9982,0.9982,188.16,USDS-USD
1767150000,0.9971,1.0,0.9994,0.9988,5343.71,USDS-USD
1767153600,0.9984,0.9988,0.9988,0.9988,160.98,USDS-USD
1767157200,0.9983,0.9988,0.9984,0.9988,1232.03,USDS-USD
1767160800,0.9976,0.9984,0.9976,0.9984,1058.24,USDS-USD
1767164400,0.9976,0.9987,0.9987,0.9976,94.52,USDS-USD
1767175200,0.9987,0.9987,0.9987,0.9987,28.13,USDS-USD
1767182400,0.9987,0.9988,0.9988,0.9987,216.55,USDS-USD
1767186000,0.9974,0.9987,0.9987,0.9987,397.77,USDS-USD
1767193200,0.9974,0.9988,0.9987,0.9988,640.05,USDS-USD
1767196800,0.9974,0.9988,0.9985,0.9984,624.62,USDS-USD
1767200400,0.997,1.0,0.9975,0.9983,16268.42,USDS-USD
1767204000,0.997,0.9987,0.9983,0.9984,16378.38,USDS-USD
1767211200,0.9987,0.9989,0.9987,0.9989,239.42,USDS-USD
1767214800,0.9978,0.9989,0.9989,0.9984,1350.35,USDS-USD
1767218400,0.9981,0.9984,0.9984,0.9984,1953.96,USDS-USD
1767222000,0.9981,0.9995,0.9985,0.9983,926.06,USDS-USD
1767225600,0.998,0.9992,0.9984,0.9992,850.79,USDS-USD
1767229200,0.9984,0.9992,0.9992,0.9984,10.67,USDS-USD
1767232800,0.9983,1.0005,0.9984,1.0005,3919.55,USDS-USD
1767236400,0.9971,0.9992,0.9992,0.9987,3827.83,USDS-USD
1767240000,0.9988,1.0,0.9988,1.0,771.31,USDS-USD
1767243600,0.9983,0.9995,0.9992,0.9991,920.83,USDS-USD
1767247200,0.9971,0.9993,0.9992,0.9974,1434.64,USDS-USD
1767254400,0.9983,1.001,0.9987,0.9983,3972.91,USDS-USD
1767261600,0.997,0.9988,0.9983,0.9988,3489.04,USDS-USD
1767268800,0.9975,0.9988,0.9988,0.9984,519.02,USDS-USD
1767272400,0.997,0.9999,0.9986,0.9974,4932.2,USDS-USD
1767276000,0.9984,0.9984,0.9984,0.9984,507.02,USDS-USD
1767283200,0.9988,0.9988,0.9988,0.9988,38.86,USDS-USD
1767286800,0.998,0.9988,0.9987,0.9988,1968.72,USDS-USD
1767290400,0.9973,0.9988,0.9979,0.9973,1072.41,USDS-USD
1767301200,0.9989,0.9989,0.9989,0.9989,4.71,USDS-USD
1767308400,0.9978,0.9989,0.9989,0.9978,55.34,USDS-USD
1767315600,0.9973,1.0006,0.9978,0.9995,2905.06,USDS-USD
1767322800,0.9981,0.9995,0.9995,0.9986,348.74,USDS-USD
1767330000,0.9985,0.9996,0.9986,0.9985,177.88,USDS-USD
1767333600,0.9987,0.9994,0.9987,0.9989,183.33,USDS-USD
1767344400,0.9985,0.9995,0.9994,0.9985,170.74,USDS-USD
1767351600,0.9995,0.9999,0.9995,0.9997,7968.73,USDS-USD
1767355200,0.9985,0.9999,0.9999,0.9985,14.14,USDS-USD
1767355200,0.9985,0.9999,0.9999,0.9985,14.14,USDS-USD
1767358800,0.9983,0.9999,0.9999,0.9996,1510.31,USDS-USD
1767362400,0.9986,0.9996,0.9996,0.9986,235.36,USDS-USD
1767376800,0.9994,0.9994,0.9994,0.9994,71.18,USDS-USD
1767380400,0.997,1.007,0.9996,0.997,21076.78,USDS-USD
1767384000,0.9983,0.9989,0.9984,0.9989,842.49,USDS-USD
1767391200,0.997,1.007,0.9989,1.0,6566.12,USDS-USD
1767398400,0.9998,1.0,1.0,0.9998,123.59,USDS-USD
1767402000,1.0,1.0,1.0,1.0,693.12,USDS-USD
1767405600,0.9991,1.0,0.9998,1.0,73.79,USDS-USD
1767409200,0.9998,1.0006,0.9998,1.0006,835.03,USDS-USD
1767416400,0.9991,0.9999,0.9998,0.9999,110.41,USDS-USD
1767420000,0.9999,0.9999,0.9999,0.9999,4.74,USDS-USD
1767423600,0.9979,0.9991,0.9991,0.9984,809.52,USDS-USD
1767427200,0.9995,0.9995,0.9995,0.9995,0.97,USDS-USD
1767430800,0.9989,0.9993,0.999,0.9989,15.7,USDS-USD
1767448800,0.9971,0.9995,0.9991,0.9972,2418.88,USDS-USD
1767452400,0.9974,0.9985,0.9985,0.9985,1408.08,USDS-USD
1767456000,0.9985,0.9988,0.9985,0.9988,989.03,USDS-USD
1767459600,0.9985,0.9987,0.9987,0.9985,994.23,USDS-USD
1767463200,0.9988,1.0,0.9988,0.9999,2180.77,USDS-USD
1767466800,0.9992,0.9997,0.9992,0.9992,74.8,USDS-USD
1767470400,0.9994,1.001,0.9994,1.001,3329.49,USDS-USD
1767474000,0.9999,1.0009,0.9999,1.0009,674.4,USDS-USD
1767477600,0.9998,1.0008,0.9998,1.0,1357.46,USDS-USD
1767481200,0.9997,1.0007,1.0007,0.9997,1699.35,USDS-USD
1767484800,0.9991,1.0008,1.0007,0.9991,1272.3,USDS-USD
1767488400,0.9986,0.9998,0.9998,0.9989,534.78,USDS-USD
1767492000,0.9981,0.9999,0.9989,0.9981,1010.33,USDS-USD
1767495600,0.9985,0.9992,0.9991,0.9992,526.82,USDS-USD
1767506400,0.9993,1.0007,0.9996,0.9993,604.57,USDS-USD
1767517200,1.0003,1.0006,1.0005,1.0003,106.41,USDS-USD
1767520800,0.9995,1.0002,0.9999,1.0002,192.28,USDS-USD
1767528000,0.9991,0.9999,0.9999,0.9999,371.65,USDS-USD
1767535200,0.9981,0.9998,0.9981,0.9996,109.25,USDS-USD
1767538800,0.9986,0.9998,0.9986,0.9993,1115.41,USDS-USD
1767542400,0.9984,1.0003,0.9992,1.0003,1218.14,USDS-USD
1767546000,0.9993,1.0002,1.0002,0.9993,122.9,USDS-USD
1767549600,0.9991,1.0003,1.0001,0.9997,924.1,USDS-USD
1767556800,0.9985,1.0,0.9985,1.0,247.78,USDS-USD
1767560400,0.9987,1.0006,1.0,1.0,631.42,USDS-USD
1767567600,0.9998,1.007,1.0,1.0003,14681.72,USDS-USD
1767574800,0.997,0.9998,0.9998,0.998,12269.02,USDS-USD
1767578400,0.998,0.998,0.998,0.998,17.81,USDS-USD
1767582000,0.998,0.9996,0.998,0.9996,269.51,USDS-USD
1767585600,0.9986,0.9994,0.9994,0.9994,127.99,USDS-USD
1767589200,0.9987,0.9994,0.9987,0.9994,113.48,USDS-USD
1767592800,0.9987,0.9995,0.9987,0.9994,431.98,USDS-USD
1767596400,0.9985,0.9988,0.9988,0.9985,459.95,USDS-USD
1767600000,0.9987,0.9995,0.9995,0.9987,38.01,USDS-USD
1767607200,0.9984,1.0,0.9993,1.0,1433.43,USDS-USD
1767614400,0.9986,0.9995,0.9995,0.9986,1533.58,USDS-USD
1767618000,0.9983,0.9985,0.9985,0.9983,390.79,USDS-USD
1767621600,0.9983,0.9996,0.9989,0.9996,2150.66,USDS-USD
1767625200,0.9988,0.9995,0.9988,0.9995,441.87,USDS-USD
1767628800,0.9988,0.9995,0.9988,0.9995,144.84,USDS-USD
1767632400,0.9983,1.0005,0.9989,1.0001,3805.38,USDS-USD
1767636000,0.9972,1.0001,1.0001,0.998,5087.44,USDS-USD
1767639600,0.9981,1.005,0.9983,0.9999,6528.69,USDS-USD
1767643200,0.9998,1.0015,1.0015,0.9998,51.54,USDS-USD
1767646800,1.0008,1.0008,1.0008,1.0008,16.67,USDS-USD
1767650400,0.9997,1.0009,1.0007,1.0009,233.49,USDS-USD
1767654000,0.9981,1.0009,1.0009,0.9981,1164.33,USDS-USD
1767657600,0.9982,0.9996,0.9989,0.9996,30.54,USDS-USD
1767661200,0.9982,0.9995,0.9982,0.9995,33.19,USDS-USD
1767664800,0.9982,0.9982,0.9982,0.9982,16.01,USDS-USD
1767668400,0.9983,0.9992,0.9992,0.9984,585.65,USDS-USD
1767675600,0.9982,0.9995,0.9995,0.9982,101.24,USDS-USD
1767679200,0.9982,0.9982,0.9982,0.9982,0.46,USDS-USD
1767682800,0.9983,0.9995,0.9994,0.9995,68.56,USDS-USD
1767686400,0.9983,0.9996,0.9995,0.9995,194.59,USDS-USD
1767690000,0.9981,1.001,0.9983,0.9995,5802.56,USDS-USD
1767704400,0.9995,0.9996,0.9996,0.9996,68.17,USDS-USD
1767708000,0.9991,0.9996,0.9991,0.9993,192.9,USDS-USD
1767711600,0.9971,1.007,0.9996,0.998,24957.42,USDS-USD
1767715200,0.9985,1.0,0.9985,0.9998,1850.72,USDS-USD
1767718800,0.9978,1.0078,0.9993,0.9985,12093.42,USDS-USD
1767722400,0.9987,0.9996,0.9988,0.9987,198.09,USDS-USD
1767726000,0.9972,0.9995,0.9995,0.9973,3504.99,USDS-USD
1767733200,0.9971,0.9985,0.9975,0.9985,7838.49,USDS-USD
1767736800,0.9984,0.9989,0.9988,0.9989,1333.11,USDS-USD
1767740400,0.9987,0.9989,0.9987,0.9989,52.17,USDS-USD
1767744000,0.9983,0.9995,0.9989,0.9983,499.35,USDS-USD
1767747600,0.9988,0.9995,0.9989,0.9988,127.07,USDS-USD
1767751200,0.9982,1.0049,0.9995,1.0001,2517.19,USDS-USD
1767754800,0.9998,1.0015,0.9999,0.9999,1768.83,USDS-USD
1767758400,0.997,1.0,0.9999,0.9988,13415.84,USDS-USD
1767762000,0.9981,0.9988,0.9981,0.9988,676.3,USDS-USD
1767765600,0.9981,0.9988,0.9985,0.9981,217.68,USDS-USD
1767769200,0.9981,0.9987,0.9987,0.9983,41.0,USDS-USD
1767772800,0.9982,0.9985,0.9985,0.9982,211.68,USDS-USD
1767776400,0.9982,0.9986,0.9982,0.9986,58.55,USDS-USD
1767783600,0.9982,0.9988,0.9986,0.9987,313.14,USDS-USD
1767787200,0.9982,0.9987,0.9987,0.9982,38.47,USDS-USD
1767790800,0.9985,0.9989,0.9985,0.9989,211.96,USDS-USD
1767794400,0.9982,0.9989,0.9989,0.9989,61.57,USDS-USD
1767801600,0.9982,0.9987,0.9982,0.9987,4.87,USDS-USD
1767808800,0.998,0.9992,0.9982,0.9992,2186.92,USDS-USD
1767812400,0.9985,0.9995,0.9995,0.9986,589.62,USDS-USD
1767816000,0.9983,0.9985,0.9984,0.9985,109.92,USDS-USD
1767819600,0.9963,1.007,0.9987,0.9985,51298.77,USDS-USD
1767823200,0.9966,1.0046,0.9966,0.9998,4858.32,USDS-USD
1767826800,0.9978,1.001,0.9999,0.9988,4947.59,USDS-USD
1767830400,0.9981,0.9988,0.9981,0.9983,64.14,USDS-USD
1767834000,0.9982,0.9988,0.9988,0.9982,53.21,USDS-USD
1767837600,0.9985,0.9987,0.9987,0.9985,415.51,USDS-USD
1767841200,0.998,0.9986,0.9986,0.9986,283.52,USDS-USD
1767844800,0.998,0.9994,0.9985,0.9985,1339.47,USDS-USD
1767848400,0.9984,0.9995,0.999,0.9995,1163.67,USDS-USD
1767852000,0.9995,1.0012,0.9995,0.9998,36657.22,USDS-USD
1767855600,0.9997,0.9998,0.9998,0.9998,885.78,USDS-USD
1767859200,0.9997,1.0003,0.9998,0.9997,81.86,USDS-USD
1767862800,0.9997,1.0008,0.9997,1.0008,14.24,USDS-USD
1767870000,0.9997,1.0003,0.9997,0.9997,35.88,USDS-USD
1767873600,0.9984,1.0067,0.9997,1.0005,6133.32,USDS-USD
1767877200,0.9997,1.0037,0.9998,0.9997,6890.23,USDS-USD
1767880800,0.9978,0.9997,0.9997,0.9988,1828.13,USDS-USD
1767884400,0.9984,0.9993,0.9988,0.9987,1177.14,USDS-USD
1767888000,0.9981,1.001,0.9987,0.9981,5270.98,USDS-USD
1767891600,0.9981,0.9989,0.9989,0.9981,747.98,USDS-USD
1767902400,0.9982,0.9995,0.9991,0.9985,905.19,USDS-USD
1767906000,0.9984,0.9989,0.9989,0.9984,14.2,USDS-USD
1767909600,0.9985,0.9994,0.9994,0.9986,181.91,USDS-USD
1767913200,0.9983,0.9991,0.9983,0.9985,33.21,USDS-USD
1767916800,0.9983,0.9989,0.9989,0.9983,97.51,USDS-USD
1767920400,0.9983,0.9983,0.9983,0.9983,89.26,USDS-USD
1767924000,0.9983,0.9993,0.9989,0.9983,14.16,USDS-USD
1767927600,0.9982,0.9993,0.9993,0.9982,102.66,USDS-USD
1767931200,0.9983,0.9992,0.9992,0.9983,128.14,USDS-USD
1767934800,0.9981,0.9989,0.9989,0.9981,263.61,USDS-USD
1767949200,0.9981,0.999,0.999,0.9982,635.63,USDS-USD
1767952800,0.9981,0.9993,0.9981,0.9993,115.31,USDS-USD
1767956400,0.9982,0.9992,0.9982,0.9992,47.57,USDS-USD
1767960000,0.9985,1.0008,0.9993,0.9985,3089.52,USDS-USD
1767963600,0.9984,0.9995,0.9984,0.9995,40.42,USDS-USD
1767967200,0.9984,0.9985,0.9985,0.9984,39.12,USDS-USD
1767970800,0.9986,0.9994,0.9994,0.9992,29.5,USDS-USD
1767978000,0.9993,1.0015,0.9995,0.9998,3096.1,USDS-USD
1767981600,0.9981,0.9998,0.9998,0.9981,2551.59,USDS-USD
1767985200,0.9981,0.9988,0.9981,0.9988,169.03,USDS-USD
1767988800,0.998,0.9981,0.9981,0.998,1003.14,USDS-USD
1767992400,0.9985,0.9993,0.9985,0.9993,368.14,USDS-USD
1767996000,0.9972,0.9992,0.9992,0.9972,905.79,USDS-USD
1768003200,0.9984,0.9988,0.9985,0.9984,3133.23,USDS-USD
1768006800,0.9988,0.9989,0.9988,0.9989,121.59,USDS-USD
1768010400,0.9983,0.9989,0.9989,0.9983,280.07,USDS-USD
1768017600,0.9982,0.9989,0.9983,0.9989,179.26,USDS-USD
1768021200,0.9982,0.9995,0.9989,0.9986,287.28,USDS-USD
1768028400,0.9972,0.9992,0.9992,0.9982,6702.38,USDS-USD
1768032000,0.9985,0.9988,0.9985,0.9988,760.55,USDS-USD
1768035600,0.9984,0.9984,0.9984,0.9984,62.02,USDS-USD
1768053600,0.9983,0.9988,0.9983,0.9988,5.04,USDS-USD
1768060800,0.9964,1.0,0.9988,0.9964,6177.56,USDS-USD
1768064400,0.9964,0.9986,0.9985,0.9971,5014.53,USDS-USD
1768068000,0.9969,0.9989,0.9985,0.9985,3283.79,USDS-USD
1768071600,0.9984,0.9988,0.9985,0.9985,2286.17,USDS-USD
1768075200,0.9978,0.9989,0.9985,0.9988,679.7,USDS-USD
1768078800,0.9983,0.9989,0.9983,0.9984,247.09,USDS-USD
1768082400,0.9983,0.9988,0.9988,0.9986,152.74,USDS-USD
1768086000,0.9985,0.9995,0.9989,0.9995,723.54,USDS-USD
1768096800,0.9988,0.9995,0.9995,0.9994,194.66,USDS-USD
1768104000,0.9987,0.9995,0.9995,0.9987,995.63,USDS-USD
1768107600,0.9978,0.9986,0.9983,0.9986,2274.67,USDS-USD
1768122000,0.9983,0.9986,0.9986,0.9983,1787.46,USDS-USD
1768125600,0.9984,0.9989,0.9984,0.9989,37.57,USDS-USD
1768140000,0.9989,0.9989,0.9989,0.9989,68.45,USDS-USD
1768143600,0.9985,0.9989,0.9985,0.9989,154.46,USDS-USD
1768147200,0.9984,0.9989,0.9989,0.9989,107.98,USDS-USD
1768150800,0.9987,0.9987,0.9987,0.9987,17.43,USDS-USD
1768154400,0.9989,0.9996,0.9989,0.9996,34.49,USDS-USD
1768158000,0.9991,0.9995,0.9995,0.9991,17.01,USDS-USD
1768161600,0.999,0.9995,0.999,0.9995,14.86,USDS-USD
1768176000,0.9991,0.9996,0.9996,0.9991,49.48,USDS-USD
1768179600,0.9991,0.9996,0.9996,0.9991,123.19,USDS-USD
1768183200,0.9991,1.0,0.9991,1.0,1001.49,USDS-USD
1768197600,0.9993,0.9993,0.9993,0.9993,120.04,USDS-USD
1768201200,0.9984,0.9993,0.9993,0.9984,324.94,USDS-USD
1768226400,0.9986,1.0,0.9986,1.0,537.33,USDS-USD
1768233600,1.0,1.0,1.0,1.0,302.85,USDS-USD
1768237200,0.9984,0.9984,0.9984,0.9984,6.61,USDS-USD
1768240800,0.9986,1.0,0.9986,1.0,162.98,USDS-USD
1768248000,0.9998,1.0068,0.9999,0.9998,11901.04,USDS-USD
1768251600,0.9964,1.0,0.9997,1.0,12589.56,USDS-USD
1768255200,0.9992,0.9999,0.9999,0.9992,220.51,USDS-USD
1768255200,0.9992,0.9999,0.9999,0.9992,220.51,USDS-USD
1768262400,0.9991,0.9999,0.9999,0.9991,34.62,USDS-USD
1768266000,0.9984,0.9999,0.9991,0.9993,146.19,USDS-USD
1768273200,0.998,0.9996,0.9984,0.9996,1179.67,USDS-USD
1768284000,0.9981,0.9995,0.9995,0.9981,570.08,USDS-USD
1768287600,0.9983,0.9985,0.9985,0.9983,113.38,USDS-USD
1768291200,0.9983,0.9991,0.9985,0.9991,88.55,USDS-USD
1768302000,0.9981,0.9992,0.9991,0.9986,228.47,USDS-USD
1768305600,0.9985,0.9993,0.9993,0.9985,14.42,USDS-USD
1768309200,0.9986,0.9995,0.9995,0.9986,12.39,USDS-USD
1768316400,0.9981,0.9986,0.9981,0.9986,924.29,USDS-USD
1768320000,0.9983,0.9986,0.9985,0.9983,459.48,USDS-USD
1768323600,0.9991,1.0,0.9994,0.9999,1390.32,USDS-USD
1768330800,0.9984,1.0,0.9998,0.9984,1422.32,USDS-USD
1768334400,0.9995,0.9996,0.9996,0.9995,67.74,USDS-USD
1768341600,0.9985,0.9994,0.9985,0.9985,73.39,USDS-USD
1768345200,0.9985,0.9985,0.9985,0.9985,7.64,USDS-USD
1768348800,0.9983,0.9985,0.9985,0.9984,247.44,USDS-USD
1768356000,0.9984,0.9995,0.9995,0.9984,48.38,USDS-USD
1768359600,0.999,0.9991,0.999,0.9991,20.4,USDS-USD
1768363200,0.9985,0.999,0.9985,0.999,7.86,USDS-USD
1768370400,0.998,0.9994,0.9994,0.9987,2474.77,USDS-USD
1768381200,0.9974,0.9989,0.9981,0.9985,19833.72,USDS-USD
1768384800,0.9985,0.9989,0.9986,0.9989,906.93,USDS-USD
1768388400,0.9984,0.9989,0.9989,0.9984,34.14,USDS-USD
1768399200,0.9984,0.9989,0.9989,0.9989,559.87,USDS-USD
1768402800,0.9983,0.9984,0.9984,0.9984,82.89,USDS-USD
1768406400,0.9985,0.9989,0.9989,0.9986,363.95,USDS-USD
1768410000,0.9986,0.9986,0.9986,0.9986,50.06,USDS-USD
