time,low,high,open,close,volume,symbol
1766084400,0.53,0.54,0.53,0.53,37663.76,MASK-USD
1766088000,0.52,0.53,0.53,0.53,10228.63,MASK-USD
1766091600,0.54,0.54,0.54,0.54,6816.05,MASK-USD
1766095200,0.54,0.54,0.54,0.54,2352.25,MASK-USD
1766102400,0.53,0.53,0.53,0.53,324.1,MASK-USD
1766106000,0.53,0.54,0.53,0.53,1949.36,MASK-USD
1766113200,0.54,0.55,0.54,0.55,16845.71,MASK-USD
1766116800,0.56,0.56,0.56,0.56,2417.95,MASK-USD
1766127600,0.56,0.56,0.56,0.56,11533.93,MASK-USD
1766131200,0.55,0.56,0.56,0.56,4695.22,MASK-USD
1766134800,0.55,0.56,0.56,0.55,121.31,MASK-USD
1766142000,0.55,0.56,0.56,0.56,6949.52,MASK-USD
1766145600,0.56,0.57,0.56,0.56,2426.7,MASK-USD
1766149200,0.56,0.56,0.56,0.56,3683.12,MASK-USD
1766152800,0.56,0.56,0.56,0.56,8683.69,MASK-USD
1766156400,0.57,0.57,0.57,0.57,3006.99,MASK-USD
1766160000,0.56,0.57,0.57,0.56,12344.38,MASK-USD
1766167200,0.57,0.57,0.57,0.57,542.66,MASK-USD
1766170800,0.56,0.58,0.57,0.58,150217.02,MASK-USD
1766178000,0.57,0.57,0.57,0.57,4170.37,MASK-USD
1766181600,0.57,0.58,0.57,0.58,2902.35,MASK-USD
1766185200,0.57,0.57,0.57,0.57,1930.56,MASK-USD
1766188800,0.57,0.57,0.57,0.57,63.36,MASK-USD
1766203200,0.57,0.57,0.57,0.57,36963.07,MASK-USD
1766210400,0.56,0.57,0.57,0.57,1988.28,MASK-USD
1766217600,0.57,0.58,0.58,0.57,377.79,MASK-USD
1766232000,0.57,0.57,0.57,0.57,4.88,MASK-USD
1766242800,0.58,0.58,0.58,0.58,12.07,MASK-USD
1766253600,0.57,0.59,0.57,0.59,18488.84,MASK-USD
1766257200,0.57,0.65,0.59,0.57,115854.27,MASK-USD
1766260800,0.57,0.58,0.58,0.57,37310.15,MASK-USD
1766264400,0.58,0.58,0.58,0.58,2992.89,MASK-USD
1766268000,0.58,0.58,0.58,0.58,1329.5,MASK-USD
1766271600,0.58,0.58,0.58,0.58,0.77,MASK-USD
1766275200,0.58,0.58,0.58,0.58,24650.32,MASK-USD
1766282400,0.57,0.58,0.57,0.58,5522.5,MASK-USD
1766289600,0.58,0.58,0.58,0.58,9743.05,MASK-USD
1766293200,0.58,0.58,0.58,0.58,13147.66,MASK-USD
1766296800,0.57,0.58,0.58,0.58,7737.39,MASK-USD
1766300400,0.58,0.58,0.58,0.58,16702.97,MASK-USD
1766304000,0.58,0.58,0.58,0.58,28316.59,MASK-USD
1766307600,0.58,0.59,0.58,0.58,8312.78,MASK-USD
1766311200,0.57,0.58,0.58,0.57,9763.23,MASK-USD
1766322000,0.56,0.58,0.57,0.56,13132.23,MASK-USD
1766325600,0.56,0.56,0.56,0.56,39487.08,MASK-USD
1766329200,0.56,0.57,0.56,0.57,2808.69,MASK-USD
1766340000,0.56,0.56,0.56,0.56,0.48,MASK-USD
1766343600,0.56,0.57,0.56,0.56,568.48,MASK-USD
1766347200,0.56,0.57,0.56,0.57,36.92,MASK-USD
1766358000,0.56,0.57,0.57,0.57,12916.17,MASK-USD
1766365200,0.57,0.58,0.58,0.57,1754.55,MASK-USD
1766368800,0.57,0.58,0.57,0.57,2411.79,MASK-USD
1766372400,0.57,0.57,0.57,0.57,498.61,MASK-USD
1766390400,0.58,0.58,0.58,0.58,21392.3,MASK-USD
1766404800,0.58,0.58,0.58,0.58,1265.21,MASK-USD
1766408400,0.58,0.58,0.58,0.58,2001.8,MASK-USD
1766412000,0.58,0.58,0.58,0.58,7227.35,MASK-USD
1766415600,0.58,0.58,0.58,0.58,16456.51,MASK-USD
1766433600,0.57,0.57,0.57,0.57,1883.62,MASK-USD
1766440800,0.58,0.58,0.58,0.58,18511.35,MASK-USD
1766448000,0.58,0.58,0.58,0.58,3911.0,MASK-USD
1766451600,0.58,0.58,0.58,0.58,7002.03,MASK-USD
1766455200,0.58,0.58,0.58,0.58,9498.47,MASK-USD
1766455200,0.58,0.58,0.58,0.58,9498.47,MASK-USD
1766466000,0.57,0.57,0.57,0.57,6626.0,MASK-USD
1766469600,0.57,0.57,0.57,0.57,1890.21,MASK-USD
1766473200,0.57,0.57,0.57,0.57,5461.87,MASK-USD
1766476800,0.56,0.57,0.57,0.56,1436.79,MASK-USD
1766484000,0.57,0.57,0.57,0.57,1.59,MASK-USD
1766487600,0.57,0.57,0.57,0.57,2029.2,MASK-USD
1766494800,0.56,0.56,0.56,0.56,1643.8,MASK-USD
1766498400,0.56,0.57,0.56,0.57,5667.57,MASK-USD
1766505600,0.56,0.57,0.57,0.57,18581.42,MASK-USD
1766509200,0.57,0.57,0.57,0.57,2795.69,MASK-USD
1766516400,0.57,0.57,0.57,0.57,2257.54,MASK-USD
1766520000,0.57,0.58,0.57,0.58,679.74,MASK-USD
1766527200,0.57,0.58,0.58,0.57,3844.0,MASK-USD
1766538000,0.57,0.58,0.58,0.57,3105.46,MASK-USD
1766548800,0.57,0.57,0.57,0.57,3322.78,MASK-USD
1766574000,0.56,0.57,0.56,0.57,9.11,MASK-USD
1766584800,0.56,0.57,0.56,0.57,2161.12,MASK-USD
1766588400,0.56,0.57,0.57,0.56,501.74,MASK-USD
1766592000,0.56,0.56,0.56,0.56,20785.64,MASK-USD
1766595600,0.56,0.57,0.57,0.56,1235.19,MASK-USD
1766599200,0.56,0.57,0.56,0.57,2635.15,MASK-USD
1766606400,0.56,0.57,0.57,0.57,1687.45,MASK-USD
1766610000,0.56,0.57,0.56,0.57,28.64,MASK-USD
1766613600,0.57,0.57,0.57,0.57,2965.03,MASK-USD
1766617200,0.56,0.57,0.57,0.56,812.04,MASK-USD
1766620800,0.56,0.56,0.56,0.56,3.98,MASK-USD
1766628000,0.57,0.57,0.57,0.57,4628.15,MASK-USD
1766631600,0.57,0.57,0.57,0.57,5873.3,MASK-USD
1766638800,0.57,0.57,0.57,0.57,4533.13,MASK-USD
1766642400,0.57,0.58,0.57,0.58,2905.05,MASK-USD
1766646000,0.58,0.58,0.58,0.58,500.14,MASK-USD
1766649600,0.58,0.59,0.59,0.58,8016.35,MASK-USD
1766653200,0.58,0.58,0.58,0.58,24868.5,MASK-USD
1766656800,0.57,0.57,0.57,0.57,1000.37,MASK-USD
1766671200,0.57,0.58,0.57,0.58,243.05,MASK-USD
1766674800,0.58,0.58,0.58,0.58,19089.1,MASK-USD
1766678400,0.58,0.58,0.58,0.58,19665.08,MASK-USD
1766682000,0.57,0.58,0.57,0.58,9882.27,MASK-USD
1766685600,0.58,0.58,0.58,0.58,1276.37,MASK-USD
1766689200,0.59,0.59,0.59,0.59,3424.01,MASK-USD
1766700000,0.57,0.58,0.58,0.57,972.37,MASK-USD
1766703600,0.57,0.57,0.57,0.57,7692.09,MASK-USD
1766707200,0.56,0.57,0.57,0.56,5082.3,MASK-USD
1766710800,0.56,0.58,0.56,0.58,6800.76,MASK-USD
1766714400,0.58,0.58,0.58,0.58,58558.97,MASK-USD
1766718000,0.57,0.57,0.57,0.57,595.77,MASK-USD
1766732400,0.57,0.57,0.57,0.57,500.0,MASK-USD
1766743200,0.57,0.57,0.57,0.57,8.57,MASK-USD
1766750400,0.57,0.58,0.57,0.57,4966.39,MASK-USD
1766757600,0.57,0.58,0.57,0.57,7694.54,MASK-USD
1766768400,0.56,0.57,0.56,0.57,3701.35,MASK-USD
1766775600,0.56,0.57,0.57,0.57,1946.99,MASK-USD
1766782800,0.56,0.56,0.56,0.56,759.39,MASK-USD
1766793600,0.56,0.56,0.56,0.56,592.78,MASK-USD
1766800800,0.56,0.57,0.56,0.57,2657.19,MASK-USD
1766804400,0.57,0.57,0.57,0.57,4672.35,MASK-USD
1766811600,0.57,0.57,0.57,0.57,3820.28,MASK-USD
1766815200,0.57,0.57,0.57,0.57,1242.2,MASK-USD
1766822400,0.56,0.57,0.57,0.57,2626.62,MASK-USD
1766833200,0.57,0.58,0.57,0.58,2227.54,MASK-USD
1766836800,0.58,0.58,0.58,0.58,11310.48,MASK-USD
1766840400,0.57,0.59,0.58,0.59,22514.67,MASK-USD
1766844000,0.59,0.59,0.59,0.59,2390.8,MASK-USD
1766847600,0.59,0.6,0.59,0.6,18322.01,MASK-USD
1766851200,0.59,0.6,0.6,0.59,8056.26,MASK-USD
1766854800,0.59,0.6,0.59,0.6,3437.95,MASK-USD
1766858400,0.59,0.6,0.6,0.6,8308.2,MASK-USD
1766862000,0.59,0.6,0.6,0.59,18304.14,MASK-USD
1766865600,0.59,0.6,0.59,0.59,3301.43,MASK-USD
1766869200,0.6,0.6,0.6,0.6,22.68,MASK-USD
1766872800,0.6,0.6,0.6,0.6,7242.36,MASK-USD
1766876400,0.6,0.65,0.61,0.64,21638.78,MASK-USD
1766880000,0.61,0.7,0.64,0.63,191873.09,MASK-USD
1766883600,0.62,0.66,0.63,0.66,74345.68,MASK-USD
1766887200,0.64,0.69,0.66,0.64,56247.91,MASK-USD
1766890800,0.63,0.66,0.64,0.65,61558.62,MASK-USD
1766894400,0.64,0.65,0.65,0.64,6157.85,MASK-USD
1766898000,0.64,0.65,0.64,0.65,4121.0,MASK-USD
1766901600,0.64,0.66,0.64,0.64,9144.6,MASK-USD
1766905200,0.64,0.66,0.64,0.65,19633.54,MASK-USD
1766908800,0.63,0.65,0.65,0.63,26161.37,MASK-USD
1766912400,0.63,0.64,0.63,0.63,19281.37,MASK-USD
1766916000,0.63,0.64,0.63,0.63,3656.77,MASK-USD
1766919600,0.63,0.64,0.63,0.63,3824.01,MASK-USD
1766923200,0.62,0.63,0.63,0.63,3333.41,MASK-USD
1766926800,0.62,0.63,0.63,0.63,10195.61,MASK-USD
1766930400,0.63,0.64,0.63,0.64,2199.45,MASK-USD
1766934000,0.63,0.63,0.63,0.63,901.59,MASK-USD
1766937600,0.62,0.63,0.63,0.62,28355.1,MASK-USD
1766941200,0.62,0.62,0.62,0.62,1256.4,MASK-USD
1766944800,0.61,0.62,0.62,0.61,8216.13,MASK-USD
1766948400,0.61,0.61,0.61,0.61,2447.4,MASK-USD
1766952000,0.61,0.62,0.61,0.61,4480.76,MASK-USD
1766955600,0.61,0.61,0.61,0.61,1531.79,MASK-USD
1766959200,0.61,0.62,0.62,0.61,1012.73,MASK-USD
1766962800,0.62,0.62,0.62,0.62,3007.34,MASK-USD
1766966400,0.6,0.63,0.62,0.6,21003.16,MASK-USD
1766970000,0.6,0.61,0.6,0.61,21350.55,MASK-USD
1766973600,0.61,0.61,0.61,0.61,20527.84,MASK-USD
1766977200,0.61,0.61,0.61,0.61,7670.5,MASK-USD
1766980800,0.6,0.61,0.61,0.61,7289.54,MASK-USD
1766984400,0.6,0.61,0.6,0.6,8073.2,MASK-USD
1766991600,0.6,0.61,0.6,0.6,6260.23,MASK-USD
1766998800,0.6,0.6,0.6,0.6,5064.61,MASK-USD
1767006000,0.6,0.61,0.61,0.6,3532.79,MASK-USD
1767009600,0.6,0.6,0.6,0.6,1307.61,MASK-USD
1767013200,0.59,0.6,0.6,0.59,19738.46,MASK-USD
1767016800,0.59,0.6,0.59,0.6,2211.17,MASK-USD
1767020400,0.6,0.61,0.6,0.61,8639.11,MASK-USD
1767024000,0.61,0.62,0.61,0.62,7195.92,MASK-USD
1767027600,0.61,0.62,0.62,0.61,2361.8,MASK-USD
1767031200,0.6,0.61,0.61,0.6,1241.93,MASK-USD
1767034800,0.6,0.61,0.6,0.6,693.0,MASK-USD
1767042000,0.6,0.6,0.6,0.6,118.18,MASK-USD
1767045600,0.6,0.6,0.6,0.6,3075.45,MASK-USD
1767049200,0.6,0.6,0.6,0.6,3603.06,MASK-USD
1767052800,0.59,0.6,0.6,0.6,3242.24,MASK-USD
1767056400,0.6,0.6,0.6,0.6,3194.42,MASK-USD
1767060000,0.59,0.6,0.6,0.59,16129.99,MASK-USD
1767063600,0.59,0.6,0.59,0.6,1318.3,MASK-USD
1767070800,0.59,0.59,0.59,0.59,134.93,MASK-USD
1767074400,0.6,0.6,0.6,0.6,1068.87,MASK-USD
1767078000,0.6,0.61,0.61,0.6,3145.79,MASK-USD
1767081600,0.6,0.61,0.6,0.6,997.43,MASK-USD
1767085200,0.6,0.61,0.6,0.6,388.38,MASK-USD
1767088800,0.6,0.62,0.6,0.61,3062.09,MASK-USD
1767092400,0.6,0.6,0.6,0.6,987.98,MASK-USD
1767096000,0.6,0.61,0.6,0.6,808.5,MASK-USD
1767103200,0.6,0.61,0.6,0.6,5716.47,MASK-USD
1767106800,0.6,0.61,0.61,0.6,5369.74,MASK-USD
1767110400,0.6,0.6,0.6,0.6,156.61,MASK-USD
1767117600,0.6,0.61,0.6,0.61,2372.0,MASK-USD
1767121200,0.61,0.61,0.61,0.61,5036.15,MASK-USD
1767124800,0.6,0.61,0.61,0.6,489.88,MASK-USD
1767135600,0.6,0.61,0.6,0.61,60.6,MASK-USD
1767146400,0.6,0.61,0.6,0.61,1699.17,MASK-USD
1767150000,0.6,0.61,0.61,0.61,24808.9,MASK-USD
1767160800,0.61,0.61,0.61,0.61,3746.79,MASK-USD
1767164400,0.61,0.62,0.61,0.62,5006.28,MASK-USD
1767168000,0.6,0.62,0.62,0.61,6718.45,MASK-USD
1767175200,0.6,0.61,0.6,0.6,1992.78,MASK-USD
1767182400,0.6,0.61,0.6,0.6,199.45,MASK-USD
1767186000,0.6,0.6,0.6,0.6,445.3,MASK-USD
1767193200,0.6,0.6,0.6,0.6,1866.34,MASK-USD
1767196800,0.59,0.59,0.59,0.59,1198.81,MASK-USD
1767200400,0.59,0.6,0.59,0.6,1078.48,MASK-USD
1767204000,0.59,0.6,0.59,0.6,598.72,MASK-USD
1767211200,0.59,0.6,0.59,0.6,1991.11,MASK-USD
1767214800,0.59,0.6,0.6,0.6,2331.06,MASK-USD
1767218400,0.6,0.6,0.6,0.6,837.25,MASK-USD
1767222000,0.59,0.6,0.6,0.59,646.32,MASK-USD
1767225600,0.59,0.6,0.59,0.6,23668.98,MASK-USD
1767229200,0.59,0.59,0.59,0.59,1195.43,MASK-USD
1767236400,0.59,0.59,0.59,0.59,1793.19,MASK-USD
1767240000,0.59,0.59,0.59,0.59,978.41,MASK-USD
1767247200,0.59,0.6,0.59,0.6,40.98,MASK-USD
1767254400,0.59,0.6,0.59,0.6,1112.49,MASK-USD
1767258000,0.59,0.6,0.6,0.6,9915.11,MASK-USD
1767261600,0.6,0.6,0.6,0.6,12913.28,MASK-USD
1767265200,0.6,0.6,0.6,0.6,2345.87,MASK-USD
1767268800,0.6,0.61,0.6,0.61,12730.79,MASK-USD
1767276000,0.61,0.62,0.61,0.62,14571.75,MASK-USD
1767279600,0.61,0.62,0.62,0.61,9771.76,MASK-USD
1767283200,0.62,0.62,0.62,0.62,14014.99,MASK-USD
1767286800,0.62,0.62,0.62,0.62,3437.66,MASK-USD
1767297600,0.62,0.62,0.62,0.62,18.73,MASK-USD
1767301200,0.62,0.63,0.63,0.62,190.86,MASK-USD
1767312000,0.61,0.63,0.63,0.62,16824.22,MASK-USD
1767315600,0.62,0.62,0.62,0.62,6161.21,MASK-USD
1767322800,0.62,0.62,0.62,0.62,5320.05,MASK-USD
1767337200,0.62,0.62,0.62,0.62,23011.91,MASK-USD
1767340800,0.62,0.62,0.62,0.62,4544.51,MASK-USD
1767344400,0.62,0.62,0.62,0.62,8564.79,MASK-USD
1767348000,0.62,0.63,0.62,0.63,3157.94,MASK-USD
1767351600,0.62,0.62,0.62,0.62,5023.79,MASK-USD
1767355200,0.62,0.63,0.62,0.63,18550.69,MASK-USD
1767355200,0.62,0.63,0.62,0.63,18550.69,MASK-USD
1767358800,0.62,0.62,0.62,0.62,582.55,MASK-USD
1767362400,0.62,0.63,0.62,0.63,10447.42,MASK-USD
1767366000,0.62,0.63,0.63,0.62,3559.2,MASK-USD
1767369600,0.62,0.64,0.62,0.64,22944.38,MASK-USD
1767373200,0.63,0.64,0.64,0.63,5087.49,MASK-USD
1767376800,0.63,0.64,0.63,0.63,3834.99,MASK-USD
1767384000,0.63,0.64,0.63,0.64,1223.27,MASK-USD
1767387600,0.64,0.64,0.64,0.64,4123.3,MASK-USD
1767391200,0.63,0.65,0.64,0.65,27191.61,MASK-USD
1767402000,0.64,0.65,0.64,0.64,1604.32,MASK-USD
1767405600,0.65,0.66,0.65,0.65,3292.94,MASK-USD
1767409200,0.65,0.65,0.65,0.65,4632.24,MASK-USD
1767416400,0.65,0.65,0.65,0.65,809.51,MASK-USD
1767420000,0.65,0.65,0.65,0.65,15541.84,MASK-USD
1767423600,0.64,0.64,0.64,0.64,9920.96,MASK-USD
1767427200,0.63,0.64,0.64,0.63,3067.16,MASK-USD
1767430800,0.64,0.64,0.64,0.64,1656.87,MASK-USD
1767434400,0.64,0.64,0.64,0.64,3364.79,MASK-USD
1767441600,0.64,0.65,0.64,0.64,2165.6,MASK-USD
1767445200,0.65,0.66,0.65,0.65,6578.55,MASK-USD
1767448800,0.64,0.65,0.65,0.64,7274.98,MASK-USD
1767452400,0.64,0.64,0.64,0.64,2000.38,MASK-USD
1767456000,0.64,0.65,0.64,0.64,5160.52,MASK-USD
1767463200,0.64,0.65,0.65,0.64,7564.95,MASK-USD
1767470400,0.64,0.65,0.64,0.64,4962.02,MASK-USD
1767474000,0.64,0.65,0.65,0.64,21.99,MASK-USD
1767484800,0.65,0.65,0.65,0.65,4262.98,MASK-USD
1767488400,0.65,0.65,0.65,0.65,4117.58,MASK-USD
1767492000,0.65,0.65,0.65,0.65,3117.37,MASK-USD
1767506400,0.65,0.65,0.65,0.65,859.88,MASK-USD
1767517200,0.64,0.66,0.64,0.66,2956.8,MASK-USD
1767520800,0.65,0.66,0.65,0.65,3002.57,MASK-USD
1767524400,0.66,0.66,0.66,0.66,22.72,MASK-USD
1767531600,0.65,0.66,0.65,0.66,4387.46,MASK-USD
1767538800,0.66,0.66,0.66,0.66,4060.37,MASK-USD
1767546000,0.66,0.67,0.67,0.66,29618.44,MASK-USD
1767549600,0.66,0.66,0.66,0.66,5902.72,MASK-USD
1767553200,0.66,0.66,0.66,0.66,3068.3,MASK-USD
1767556800,0.66,0.67,0.66,0.66,5962.06,MASK-USD
1767560400,0.66,0.66,0.66,0.66,4052.9,MASK-USD
1767564000,0.65,0.66,0.66,0.66,4961.98,MASK-USD
1767567600,0.65,0.66,0.66,0.66,5078.81,MASK-USD
1767571200,0.66,0.66,0.66,0.66,10130.41,MASK-USD
1767574800,0.66,0.67,0.66,0.67,4460.88,MASK-USD
1767578400,0.65,0.66,0.66,0.66,11599.51,MASK-USD
1767582000,0.66,0.67,0.66,0.66,920.82,MASK-USD
1767585600,0.65,0.65,0.65,0.65,6210.21,MASK-USD
1767589200,0.65,0.65,0.65,0.65,8976.75,MASK-USD
1767592800,0.65,0.65,0.65,0.65,2764.19,MASK-USD
1767596400,0.65,0.65,0.65,0.65,2408.77,MASK-USD
1767600000,0.65,0.66,0.66,0.65,622.1,MASK-USD
1767603600,0.64,0.65,0.65,0.65,6028.26,MASK-USD
1767607200,0.64,0.65,0.65,0.64,3097.15,MASK-USD
1767614400,0.65,0.66,0.65,0.66,966.39,MASK-USD
1767618000,0.65,0.67,0.66,0.66,1244.19,MASK-USD
1767621600,0.65,0.66,0.66,0.66,1981.69,MASK-USD
1767625200,0.66,0.66,0.66,0.66,1321.64,MASK-USD
1767628800,0.66,0.67,0.67,0.67,1041.93,MASK-USD
1767632400,0.66,0.67,0.66,0.67,3328.29,MASK-USD
1767636000,0.67,0.67,0.67,0.67,693.49,MASK-USD
1767639600,0.68,0.68,0.68,0.68,181.05,MASK-USD
1767643200,0.67,0.7,0.69,0.67,91961.35,MASK-USD
1767646800,0.67,0.68,0.67,0.67,44170.45,MASK-USD
1767650400,0.67,0.68,0.68,0.68,4946.26,MASK-USD
1767654000,0.68,0.68,0.68,0.68,2220.73,MASK-USD
1767657600,0.67,0.68,0.68,0.68,3273.32,MASK-USD
1767661200,0.68,0.68,0.68,0.68,1030.88,MASK-USD
1767664800,0.67,0.69,0.68,0.68,3073.42,MASK-USD
1767668400,0.68,0.69,0.68,0.68,1557.6,MASK-USD
1767672000,0.69,0.69,0.69,0.69,7160.85,MASK-USD
1767679200,0.68,0.69,0.69,0.68,2944.17,MASK-USD
1767682800,0.68,0.68,0.68,0.68,954.71,MASK-USD
1767686400,0.68,0.68,0.68,0.68,883.87,MASK-USD
1767697200,0.68,0.69,0.68,0.69,117.88,MASK-USD
1767700800,0.69,0.7,0.69,0.7,960.0,MASK-USD
1767704400,0.7,0.7,0.7,0.7,6217.41,MASK-USD
1767708000,0.7,0.72,0.7,0.7,78486.64,MASK-USD
1767711600,0.69,0.7,0.7,0.69,9260.11,MASK-USD
1767715200,0.68,0.69,0.69,0.68,13633.28,MASK-USD
1767718800,0.66,0.68,0.68,0.67,2972.98,MASK-USD
1767722400,0.67,0.68,0.67,0.68,22421.82,MASK-USD
1767729600,0.68,0.69,0.68,0.69,2611.46,MASK-USD
1767733200,0.68,0.69,0.69,0.69,6383.83,MASK-USD
1767736800,0.68,0.69,0.69,0.69,480.81,MASK-USD
1767740400,0.69,0.69,0.69,0.69,783.73,MASK-USD
1767744000,0.68,0.68,0.68,0.68,27.56,MASK-USD
1767747600,0.67,0.68,0.68,0.68,26252.0,MASK-USD
1767751200,0.67,0.69,0.68,0.68,5194.42,MASK-USD
1767754800,0.68,0.69,0.68,0.68,459.12,MASK-USD
1767758400,0.68,0.68,0.68,0.68,1494.0,MASK-USD
1767762000,0.68,0.68,0.68,0.68,1220.13,MASK-USD
1767765600,0.67,0.68,0.68,0.68,2236.64,MASK-USD
1767769200,0.69,0.69,0.69,0.69,1465.09,MASK-USD
1767772800,0.69,0.69,0.69,0.69,2526.84,MASK-USD
1767776400,0.67,0.69,0.69,0.68,496.08,MASK-USD
1767780000,0.68,0.68,0.68,0.68,2039.91,MASK-USD
1767783600,0.68,0.68,0.68,0.68,1173.28,MASK-USD
1767787200,0.67,0.68,0.68,0.67,628.43,MASK-USD
1767794400,0.66,0.67,0.67,0.66,19204.51,MASK-USD
1767798000,0.66,0.67,0.66,0.67,3274.54,MASK-USD
1767805200,0.67,0.67,0.67,0.67,851.49,MASK-USD
1767808800,0.67,0.67,0.67,0.67,280.9,MASK-USD
1767823200,0.66,0.66,0.66,0.66,239.4,MASK-USD
1767826800,0.66,0.66,0.66,0.66,250.09,MASK-USD
1767830400,0.66,0.66,0.66,0.66,22.86,MASK-USD
1767837600,0.67,0.67,0.67,0.67,1819.54,MASK-USD
1767841200,0.66,0.66,0.66,0.66,1189.82,MASK-USD
1767844800,0.66,0.67,0.66,0.67,5979.84,MASK-USD
1767848400,0.66,0.67,0.67,0.66,2133.14,MASK-USD
1767852000,0.65,0.66,0.66,0.65,2398.62,MASK-USD
1767855600,0.66,0.66,0.66,0.66,2072.53,MASK-USD
1767859200,0.66,0.66,0.66,0.66,94.4,MASK-USD
1767862800,0.65,0.66,0.66,0.65,752.22,MASK-USD
1767866400,0.65,0.65,0.65,0.65,634.82,MASK-USD
1767873600,0.64,0.65,0.65,0.64,16890.06,MASK-USD
1767880800,0.65,0.65,0.65,0.65,841.3,MASK-USD
1767884400,0.65,0.66,0.65,0.66,9735.88,MASK-USD
1767891600,0.66,0.66,0.66,0.66,5516.33,MASK-USD
1767895200,0.66,0.66,0.66,0.66,4292.19,MASK-USD
1767898800,0.65,0.65,0.65,0.65,105.75,MASK-USD
1767902400,0.65,0.66,0.65,0.66,481.12,MASK-USD
1767906000,0.66,0.66,0.66,0.66,469.57,MASK-USD
1767909600,0.66,0.66,0.66,0.66,3410.23,MASK-USD
1767913200,0.66,0.66,0.66,0.66,267.81,MASK-USD
1767916800,0.66,0.66,0.66,0.66,1811.79,MASK-USD
1767920400,0.66,0.66,0.66,0.66,1824.41,MASK-USD
1767924000,0.66,0.66,0.66,0.66,1191.44,MASK-USD
1767927600,0.66,0.66,0.66,0.66,7084.46,MASK-USD
1767945600,0.65,0.66,0.66,0.66,1778.92,MASK-USD
1767949200,0.66,0.66,0.66,0.66,2231.52,MASK-USD
1767963600,0.66,0.67,0.67,0.66,1302.06,MASK-USD
1767967200,0.66,0.67,0.66,0.67,1270.46,MASK-USD
1767970800,0.67,0.68,0.67,0.67,15530.5,MASK-USD
1767974400,0.67,0.67,0.67,0.67,243.42,MASK-USD
1767978000,0.67,0.67,0.67,0.67,2874.79,MASK-USD
1767985200,0.66,0.67,0.66,0.67,4068.51,MASK-USD
1767999600,0.66,0.67,0.67,0.66,644.21,MASK-USD
1768006800,0.66,0.67,0.67,0.66,250.4,MASK-USD
1768010400,0.66,0.66,0.66,0.66,1858.42,MASK-USD
1768021200,0.65,0.66,0.65,0.66,162.24,MASK-USD
1768024800,0.65,0.66,0.65,0.66,2206.44,MASK-USD
1768028400,0.66,0.67,0.66,0.67,1914.45,MASK-USD
1768032000,0.67,0.67,0.67,0.67,4223.37,MASK-USD
1768035600,0.67,0.68,0.68,0.67,1372.59,MASK-USD
1768039200,0.67,0.68,0.67,0.67,2030.66,MASK-USD
1768050000,0.67,0.67,0.67,0.67,1705.4,MASK-USD
1768053600,0.67,0.67,0.67,0.67,2565.87,MASK-USD
1768057200,0.67,0.67,0.67,0.67,2614.59,MASK-USD
1768060800,0.66,0.67,0.67,0.66,2136.49,MASK-USD
1768068000,0.66,0.66,0.66,0.66,225.07,MASK-USD
1768071600,0.67,0.67,0.67,0.67,2711.37,MASK-USD
1768075200,0.67,0.67,0.67,0.67,795.83,MASK-USD
1768078800,0.66,0.66,0.66,0.66,37.59,MASK-USD
1768082400,0.66,0.67,0.67,0.66,376.42,MASK-USD
1768089600,0.66,0.66,0.66,0.66,3374.83,MASK-USD
1768111200,0.66,0.66,0.66,0.66,2353.74,MASK-USD
1768114800,0.66,0.66,0.66,0.66,351.92,MASK-USD
1768118400,0.66,0.66,0.66,0.66,2602.78,MASK-USD
1768136400,0.66,0.66,0.66,0.66,4550.64,MASK-USD
1768140000,0.65,0.66,0.66,0.66,4700.52,MASK-USD
1768147200,0.66,0.66,0.66,0.66,1499.83,MASK-USD
1768150800,0.66,0.66,0.66,0.66,459.96,MASK-USD
1768158000,0.66,0.67,0.67,0.66,373.5,MASK-USD
1768161600,0.65,0.66,0.66,0.65,3307.17,MASK-USD
1768165200,0.65,0.66,0.65,0.65,3571.51,MASK-USD
1768168800,0.65,0.65,0.65,0.65,5346.63,MASK-USD
1768172400,0.65,0.66,0.65,0.66,5295.0,MASK-USD
1768176000,0.64,0.66,0.66,0.65,4447.67,MASK-USD
1768179600,0.65,0.66,0.65,0.66,6368.05,MASK-USD
1768183200,0.66,0.66,0.66,0.66,195.79,MASK-USD
1768186800,0.66,0.66,0.66,0.66,1148.07,MASK-USD
1768190400,0.66,0.66,0.66,0.66,1587.55,MASK-USD
1768194000,0.66,0.66,0.66,0.66,6264.77,MASK-USD
1768201200,0.64,0.65,0.65,0.64,2053.67,MASK-USD
1768204800,0.64,0.64,0.64,0.64,2571.04,MASK-USD
1768212000,0.64,0.64,0.64,0.64,49.09,MASK-USD
1768222800,0.64,0.64,0.64,0.64,3705.59,MASK-USD
1768226400,0.64,0.64,0.64,0.64,8741.49,MASK-USD
1768230000,0.64,0.65,0.64,0.65,2765.44,MASK-USD
1768237200,0.64,0.64,0.64,0.64,6616.0,MASK-USD
1768240800,0.64,0.65,0.64,0.64,3505.41,MASK-USD
1768244400,0.64,0.65,0.64,0.64,2824.46,MASK-USD
1768251600,0.63,0.64,0.64,0.64,3869.69,MASK-USD
1768266000,0.64,0.64,0.64,0.64,5647.86,MASK-USD
1768273200,0.64,0.65,0.64,0.65,1681.14,MASK-USD
