time,low,high,open,close,volume,symbol
1769508000,0.0237,0.0241,0.024,0.024,295129.36,A8-USD
1769511600,0.0239,0.0251,0.024,0.0246,602743.26,A8-USD
1769515200,0.0243,0.0249,0.0249,0.0246,444862.82,A8-USD
1769518800,0.0245,0.0253,0.0247,0.025,974348.46,A8-USD
1769522400,0.0243,0.0256,0.0247,0.0255,574134.78,A8-USD
1769526000,0.0242,0.0275,0.0255,0.0243,2797500.27,A8-USD
1769529600,0.0233,0.0245,0.0243,0.0239,986953.36,A8-USD
1769533200,0.0236,0.0243,0.0239,0.0243,344323.97,A8-USD
1769536800,0.0236,0.0243,0.0241,0.0239,485278.09,A8-USD
1769540400,0.0238,0.0243,0.0239,0.0238,489296.47,A8-USD
1769544000,0.0238,0.0247,0.0239,0.0246,299855.49,A8-USD
1769547600,0.0237,0.0247,0.0244,0.024,557865.02,A8-USD
1769551200,0.0236,0.0243,0.0239,0.0243,324420.81,A8-USD
1769554800,0.0239,0.0243,0.0242,0.0241,152641.68,A8-USD
1769558400,0.0241,0.0243,0.0241,0.0243,87681.07,A8-USD
1769562000,0.0243,0.025,0.0243,0.0247,504978.69,A8-USD
1769565600,0.0243,0.0249,0.0247,0.0243,396662.02,A8-USD
1769569200,0.0241,0.0246,0.0243,0.0241,226591.69,A8-USD
1769572800,0.0237,0.0242,0.0241,0.0237,512202.49,A8-USD
1769576400,0.0237,0.0244,0.0238,0.0239,789830.75,A8-USD
1769580000,0.0231,0.0242,0.024,0.0237,1236187.73,A8-USD
1769583600,0.023,0.0238,0.0236,0.0235,871318.81,A8-USD
1769587200,0.0235,0.0239,0.0237,0.0236,473407.63,A8-USD
1769590800,0.0231,0.0238,0.0236,0.0238,331452.45,A8-USD
1769594400,0.0232,0.0239,0.0238,0.0234,589386.09,A8-USD
1769598000,0.0228,0.0235,0.0234,0.0235,1638702.1,A8-USD
1769601600,0.0228,0.0236,0.0232,0.0236,1194254.23,A8-USD
1769605200,0.023,0.0236,0.0234,0.0234,607141.39,A8-USD
1769608800,0.023,0.0236,0.0233,0.0233,368876.39,A8-USD
1769612400,0.0222,0.0232,0.0232,0.0226,1557850.43,A8-USD
1769616000,0.0222,0.0226,0.0226,0.0224,226959.78,A8-USD
1769619600,0.0222,0.0229,0.0223,0.0223,895599.93,A8-USD
1769623200,0.0222,0.0226,0.0222,0.0225,331070.58,A8-USD
1769626800,0.0218,0.0227,0.0224,0.022,552418.21,A8-USD
1769630400,0.0218,0.0224,0.022,0.0222,514191.68,A8-USD
1769634000,0.0218,0.0238,0.0222,0.0225,2382381.07,A8-USD
1769637600,0.0218,0.0225,0.0224,0.0221,1432701.43,A8-USD
1769641200,0.0215,0.022,0.022,0.0217,487581.06,A8-USD
1769644800,0.021,0.0217,0.0217,0.0211,609165.8,A8-USD
1769648400,0.0205,0.0213,0.0211,0.021,1534612.41,A8-USD
1769652000,0.0201,0.0213,0.021,0.0205,1905625.03,A8-USD
1769655600,0.0204,0.0209,0.0205,0.0207,882592.19,A8-USD
1769659200,0.0206,0.0209,0.0209,0.0208,34169.79,A8-USD
1769662800,0.0206,0.0209,0.0208,0.0208,97001.13,A8-USD
1769666400,0.0207,0.0211,0.0208,0.021,265028.06,A8-USD
1769670000,0.0208,0.0212,0.021,0.0208,569005.54,A8-USD
1769673600,0.0205,0.0208,0.0208,0.0206,155864.79,A8-USD
1769677200,0.0206,0.0209,0.0206,0.0206,100342.26,A8-USD
1769680800,0.0206,0.0211,0.0206,0.0208,131888.22,A8-USD
1769684400,0.0205,0.0209,0.0208,0.0208,296552.15,A8-USD
1769688000,0.0206,0.0212,0.0207,0.0209,352824.75,A8-USD
1769691600,0.0203,0.0209,0.0207,0.0208,628159.99,A8-USD
1769695200,0.0207,0.021,0.0208,0.0207,79762.4,A8-USD
1769698800,0.019,0.0213,0.0207,0.0195,3265306.9,A8-USD
1769702400,0.019,0.0196,0.0195,0.0195,911201.85,A8-USD
1769706000,0.0193,0.0196,0.0195,0.0194,140908.9,A8-USD
1769709600,0.0193,0.0201,0.0194,0.0199,1187944.63,A8-USD
1769713200,0.0195,0.0201,0.0199,0.0195,333225.7,A8-USD
1769716800,0.0193,0.0197,0.0194,0.0193,315646.84,A8-USD
1769720400,0.0194,0.0199,0.0194,0.0194,737006.9,A8-USD
1769724000,0.0193,0.0201,0.0194,0.0195,601467.3,A8-USD
1769727600,0.0194,0.0197,0.0195,0.0197,371357.66,A8-USD
1769731200,0.0197,0.0198,0.0197,0.0197,61418.76,A8-USD
1769734800,0.0197,0.0216,0.0197,0.02,1836439.68,A8-USD
1769738400,0.0193,0.02,0.02,0.0194,733774.02,A8-USD
1769742000,0.0193,0.0197,0.0194,0.0195,442194.54,A8-USD
1769745600,0.0194,0.0196,0.0195,0.0194,120035.17,A8-USD
1769749200,0.0194,0.0199,0.0194,0.0197,937727.81,A8-USD
1769752800,0.0197,0.0209,0.0197,0.0201,4252704.09,A8-USD
1769756400,0.02,0.0203,0.0202,0.0202,790841.06,A8-USD
1769760000,0.02,0.0202,0.0202,0.02,101315.76,A8-USD
1769763600,0.02,0.0201,0.02,0.02,550847.68,A8-USD
1769767200,0.0194,0.0201,0.02,0.0198,192899.34,A8-USD
1769770800,0.0196,0.0198,0.0198,0.0197,65997.39,A8-USD
1769774400,0.0197,0.02,0.0197,0.0198,225029.68,A8-USD
1769778000,0.0196,0.0199,0.0198,0.0196,65537.99,A8-USD
1769781600,0.0196,0.0206,0.0196,0.0202,1361760.05,A8-USD
1769785200,0.0201,0.0259,0.0204,0.0237,16848256.57,A8-USD
1769788800,0.0207,0.0238,0.0236,0.0208,8658045.6,A8-USD
1769792400,0.0206,0.0215,0.021,0.021,2950697.24,A8-USD
1769796000,0.0201,0.0213,0.021,0.0205,4226564.32,A8-USD
1769799600,0.0198,0.0214,0.0205,0.021,3302653.94,A8-USD
1769803200,0.0205,0.0213,0.021,0.0209,1406671.93,A8-USD
1769806800,0.0206,0.0217,0.021,0.021,2618568.94,A8-USD
1769810400,0.0209,0.0235,0.021,0.0229,4988204.17,A8-USD
1769814000,0.021,0.023,0.0228,0.0212,2835789.66,A8-USD
1769817600,0.0207,0.0214,0.0212,0.0209,1284097.74,A8-USD
1769821200,0.0198,0.0213,0.0209,0.0203,4200923.29,A8-USD
1769824800,0.0198,0.0204,0.0203,0.0201,778474.43,A8-USD
1769828400,0.0198,0.0203,0.0201,0.0202,534164.24,A8-USD
1769832000,0.0202,0.0209,0.0202,0.0202,2052186.53,A8-USD
1769835600,0.02,0.0205,0.0202,0.02,300708.59,A8-USD
1769839200,0.0193,0.0202,0.02,0.0197,1126352.97,A8-USD
1769842800,0.0194,0.0197,0.0195,0.0196,262082.87,A8-USD
1769846400,0.019,0.0196,0.0195,0.0194,1058457.4,A8-USD
1769850000,0.0192,0.0194,0.0194,0.0194,134261.11,A8-USD
1769853600,0.019,0.0195,0.0194,0.0192,593666.46,A8-USD
1769857200,0.0192,0.0193,0.0192,0.0192,105494.05,A8-USD
1769860800,0.0192,0.0198,0.0193,0.0193,946051.99,A8-USD
1769864400,0.0191,0.0195,0.0194,0.0192,454672.08,A8-USD
1769868000,0.018,0.0191,0.0191,0.0182,1473739.64,A8-USD
1769871600,0.0177,0.0183,0.0182,0.018,1787186.92,A8-USD
1769875200,0.0177,0.0184,0.018,0.0178,579134.38,A8-USD
1769878800,0.016,0.0179,0.0179,0.0168,5453851.62,A8-USD
1769882400,0.0154,0.0167,0.0166,0.0159,3148923.45,A8-USD
1769886000,0.0159,0.0174,0.0159,0.0164,4047332.03,A8-USD
1769889600,0.0159,0.0168,0.0163,0.0163,907756.22,A8-USD
1769893200,0.0163,0.0176,0.0164,0.0167,1723264.58,A8-USD
1769896800,0.0166,0.0172,0.0167,0.0169,1066325.99,A8-USD
1769900400,0.0166,0.0176,0.0169,0.0176,1463052.58,A8-USD
1769904000,0.0165,0.0177,0.0177,0.0166,702182.5,A8-USD
1769907600,0.0158,0.0167,0.0165,0.0161,1937546.66,A8-USD
1769911200,0.0154,0.0163,0.0161,0.0156,2768011.86,A8-USD
1769914800,0.015,0.0156,0.0156,0.0153,2564053.1,A8-USD
1769918400,0.0149,0.0154,0.0154,0.0151,711670.14,A8-USD
1769922000,0.015,0.0165,0.0151,0.0152,2408946.84,A8-USD
1769925600,0.0152,0.0166,0.0153,0.016,1803257.1,A8-USD
1769929200,0.0156,0.016,0.016,0.0159,282270.52,A8-USD
1769932800,0.0157,0.0165,0.0159,0.0163,550766.47,A8-USD
1769936400,0.0159,0.0163,0.0163,0.0163,285663.49,A8-USD
1769940000,0.0156,0.0164,0.0163,0.0157,430399.29,A8-USD
1769943600,0.0156,0.0161,0.0157,0.0158,520571.64,A8-USD
1769947200,0.0157,0.0163,0.0159,0.0161,559273.18,A8-USD
1769950800,0.0159,0.0164,0.0161,0.0159,1044719.39,A8-USD
1769954400,0.0159,0.0163,0.016,0.0161,426634.57,A8-USD
1769958000,0.015,0.0162,0.0161,0.0155,3203089.48,A8-USD
1769961600,0.0154,0.0162,0.0155,0.0162,481483.99,A8-USD
1769965200,0.0158,0.0175,0.0162,0.0161,5531042.48,A8-USD
1769968800,0.016,0.0166,0.016,0.0162,623379.39,A8-USD
1769972400,0.0159,0.0163,0.0161,0.0161,214245.47,A8-USD
1769976000,0.0158,0.0164,0.0162,0.016,2678301.36,A8-USD
1769979600,0.0159,0.0164,0.0161,0.016,261917.03,A8-USD
1769983200,0.0154,0.016,0.0159,0.0156,919424.13,A8-USD
1769986800,0.0155,0.016,0.0157,0.016,278321.29,A8-USD
1769990400,0.0158,0.016,0.016,0.0159,22746.16,A8-USD
1769994000,0.0158,0.016,0.016,0.016,101787.08,A8-USD
1769997600,0.016,0.0163,0.016,0.016,393864.41,A8-USD
1770001200,0.0154,0.0159,0.0159,0.0158,487922.8,A8-USD
1770004800,0.0157,0.0161,0.0157,0.0157,342517.18,A8-USD
1770008400,0.0153,0.0157,0.0157,0.0156,272660.52,A8-USD
1770012000,0.0156,0.016,0.0157,0.0159,247812.47,A8-USD
1770015600,0.0156,0.016,0.0159,0.0158,289382.74,A8-USD
1770019200,0.0156,0.0158,0.0158,0.0157,193278.64,A8-USD
1770022800,0.0153,0.0158,0.0156,0.0156,383482.86,A8-USD
1770026400,0.0157,0.0157,0.0157,0.0157,10538.4,A8-USD
1770030000,0.0158,0.0159,0.0158,0.0158,35693.28,A8-USD
1770033600,0.0156,0.016,0.0157,0.0158,198789.02,A8-USD
1770037200,0.0158,0.016,0.0158,0.016,20254.22,A8-USD
1770040800,0.016,0.0168,0.016,0.0167,319680.11,A8-USD
1770044400,0.016,0.0167,0.0167,0.0162,633098.17,A8-USD
1770048000,0.0162,0.0164,0.0162,0.0163,16676.62,A8-USD
1770051600,0.0163,0.0165,0.0164,0.0164,274408.12,A8-USD
1770055200,0.0163,0.0165,0.0164,0.0164,141526.78,A8-USD
1770055200,0.0163,0.0165,0.0164,0.0164,141526.78,A8-USD
1770058800,0.0158,0.0163,0.0163,0.0162,462654.01,A8-USD
1770062400,0.0158,0.0162,0.0162,0.0161,284735.28,A8-USD
1770066000,0.0159,0.0162,0.0159,0.0161,98047.92,A8-USD
1770069600,0.0162,0.0163,0.0162,0.0163,4511.92,A8-USD
1770073200,0.0161,0.0163,0.0163,0.0163,89398.59,A8-USD
1770076800,0.016,0.0161,0.0161,0.0161,2802.61,A8-USD
1770080400,0.0157,0.0161,0.0161,0.016,251592.4,A8-USD
1770087600,0.0158,0.0161,0.016,0.0159,98301.22,A8-USD
1770091200,0.016,0.0163,0.016,0.0162,657728.02,A8-USD
1770094800,0.0161,0.0163,0.0162,0.0161,3571.66,A8-USD
1770098400,0.0159,0.0161,0.016,0.0161,213225.45,A8-USD
1770102000,0.0161,0.0163,0.0161,0.0162,60364.8,A8-USD
1770105600,0.0159,0.0163,0.0161,0.016,509433.21,A8-USD
1770109200,0.0158,0.016,0.016,0.016,137015.88,A8-USD
1770112800,0.0158,0.0161,0.016,0.0161,250385.74,A8-USD
1770116400,0.0157,0.016,0.016,0.0157,644833.94,A8-USD
1770120000,0.0157,0.0163,0.0158,0.0162,972697.84,A8-USD
1770123600,0.0163,0.0166,0.0163,0.0163,143354.46,A8-USD
1770127200,0.0161,0.0166,0.0165,0.0161,158059.07,A8-USD
1770130800,0.0159,0.0162,0.0161,0.0159,286834.33,A8-USD
1770134400,0.0157,0.0161,0.0161,0.0158,462505.38,A8-USD
1770138000,0.0156,0.0158,0.0158,0.0157,179879.51,A8-USD
1770141600,0.0153,0.0157,0.0156,0.0155,732342.35,A8-USD
1770145200,0.0155,0.0159,0.0155,0.0156,735765.66,A8-USD
1770148800,0.0156,0.0164,0.0157,0.0161,751679.95,A8-USD
1770152400,0.0159,0.0161,0.0161,0.0159,68386.16,A8-USD
1770156000,0.0153,0.0159,0.0159,0.0155,2871884.46,A8-USD
1770159600,0.0155,0.0157,0.0155,0.0156,146925.93,A8-USD
1770163200,0.0154,0.0157,0.0157,0.0155,323537.31,A8-USD
1770166800,0.0155,0.0157,0.0155,0.0156,140994.23,A8-USD
1770170400,0.0151,0.0155,0.0155,0.0153,359816.5,A8-USD
1770174000,0.0151,0.0155,0.0153,0.0154,621331.81,A8-USD
1770177600,0.0152,0.0155,0.0154,0.0154,276321.02,A8-USD
1770181200,0.0152,0.0155,0.0154,0.0154,304799.28,A8-USD
1770184800,0.0152,0.0159,0.0155,0.0154,1335757.75,A8-USD
1770188400,0.0151,0.0157,0.0154,0.0154,646284.52,A8-USD
1770192000,0.0151,0.0155,0.0153,0.0154,472196.57,A8-USD
1770195600,0.0151,0.0155,0.0153,0.0154,838794.16,A8-USD
1770199200,0.0151,0.0155,0.0153,0.0152,229663.7,A8-USD
1770202800,0.0149,0.0152,0.0151,0.0149,232919.97,A8-USD
1770206400,0.0149,0.0155,0.015,0.0154,237235.52,A8-USD
1770210000,0.015,0.0155,0.0154,0.0152,329874.51,A8-USD
1770213600,0.015,0.0153,0.0152,0.0152,233523.85,A8-USD
1770217200,0.0144,0.0159,0.0151,0.0144,2463168.23,A8-USD
1770220800,0.0145,0.0152,0.0145,0.0147,1705496.76,A8-USD
1770224400,0.0144,0.0146,0.0146,0.0145,358804.91,A8-USD
1770228000,0.0142,0.0147,0.0145,0.0147,405580.78,A8-USD
1770231600,0.0148,0.0153,0.0148,0.0153,307357.87,A8-USD
1770235200,0.0146,0.0152,0.0152,0.0147,375868.8,A8-USD
1770238800,0.0144,0.0147,0.0147,0.0145,317562.66,A8-USD
1770242400,0.0143,0.0145,0.0145,0.0144,113977.32,A8-USD
1770246000,0.0144,0.0152,0.0144,0.0146,615034.1,A8-USD
1770249600,0.0138,0.0145,0.0145,0.0143,1257192.84,A8-USD
1770253200,0.0138,0.0143,0.0143,0.014,579553.57,A8-USD
1770256800,0.0136,0.014,0.014,0.0138,754675.61,A8-USD
1770260400,0.0138,0.0142,0.0138,0.0142,451031.96,A8-USD
1770264000,0.0137,0.0141,0.0141,0.014,432135.12,A8-USD
1770267600,0.0139,0.0143,0.0141,0.0142,302335.72,A8-USD
1770271200,0.0139,0.0142,0.0141,0.0141,274269.59,A8-USD
1770274800,0.0139,0.0142,0.0141,0.0139,111431.67,A8-USD
1770278400,0.0138,0.0142,0.0139,0.014,614271.84,A8-USD
1770282000,0.014,0.0142,0.0141,0.0142,59618.7,A8-USD
1770285600,0.0137,0.0142,0.0142,0.0137,437914.76,A8-USD
1770289200,0.0135,0.0138,0.0137,0.0136,552106.21,A8-USD
1770292800,0.0135,0.0139,0.0137,0.0137,398901.36,A8-USD
1770296400,0.0135,0.0138,0.0135,0.0137,274608.1,A8-USD
1770300000,0.0135,0.0139,0.0137,0.0136,373339.54,A8-USD
1770303600,0.0126,0.0137,0.0137,0.0128,2826146.07,A8-USD
1770307200,0.0126,0.0133,0.0128,0.0129,938864.72,A8-USD
1770310800,0.0125,0.013,0.0129,0.0127,352870.04,A8-USD
1770314400,0.0125,0.013,0.0127,0.0127,1798415.57,A8-USD
1770318000,0.0125,0.0131,0.0126,0.0125,423024.35,A8-USD
1770321600,0.011,0.0126,0.0125,0.0113,1881004.95,A8-USD
1770325200,0.011,0.0115,0.0113,0.0111,1017370.62,A8-USD
1770328800,0.011,0.0117,0.0111,0.0114,704952.78,A8-USD
1770332400,0.0111,0.0119,0.0115,0.0112,608796.58,A8-USD
1770336000,0.011,0.0116,0.0113,0.0111,766290.32,A8-USD
1770339600,0.0112,0.0119,0.0112,0.0118,403046.18,A8-USD
1770343200,0.0115,0.012,0.0119,0.0116,1141632.61,A8-USD
1770346800,0.0115,0.0119,0.0116,0.0115,376743.09,A8-USD
1770350400,0.0115,0.0116,0.0115,0.0116,50032.45,A8-USD
1770354000,0.0116,0.012,0.0117,0.0119,148637.29,A8-USD
1770357600,0.0115,0.012,0.0119,0.0117,206420.46,A8-USD
1770361200,0.0115,0.0117,0.0116,0.0117,157337.22,A8-USD
1770364800,0.0114,0.0118,0.0117,0.0114,96779.86,A8-USD
1770368400,0.0113,0.0119,0.0115,0.0118,554889.42,A8-USD
1770372000,0.0116,0.0119,0.0119,0.0117,527292.56,A8-USD
1770375600,0.0116,0.012,0.0117,0.0118,1303625.35,A8-USD
1770379200,0.0118,0.0125,0.0119,0.012,896834.43,A8-USD
1770382800,0.0119,0.0124,0.012,0.0123,369771.95,A8-USD
1770386400,0.0121,0.013,0.0122,0.0129,429399.54,A8-USD
1770390000,0.0123,0.0129,0.0128,0.0125,753440.05,A8-USD
1770393600,0.0123,0.0128,0.0125,0.0126,961159.14,A8-USD
1770397200,0.0124,0.0133,0.0126,0.013,1176894.87,A8-USD
1770400800,0.0125,0.013,0.013,0.0125,204149.46,A8-USD
1770404400,0.0126,0.0134,0.0126,0.0131,606209.87,A8-USD
1770408000,0.0129,0.0136,0.0131,0.013,844276.32,A8-USD
1770411600,0.0129,0.0137,0.0131,0.0135,993326.16,A8-USD
1770415200,0.0135,0.0139,0.0135,0.0136,1395865.61,A8-USD
1770418800,0.0127,0.0134,0.0134,0.0127,1254275.54,A8-USD
1770422400,0.0122,0.0128,0.0128,0.0124,721494.78,A8-USD
1770426000,0.0121,0.0126,0.0125,0.0125,1385131.43,A8-USD
1770429600,0.0123,0.0125,0.0125,0.0124,423260.32,A8-USD
1770433200,0.0121,0.0126,0.0123,0.0126,453391.15,A8-USD
1770436800,0.0124,0.0126,0.0126,0.0124,138591.91,A8-USD
1770440400,0.0121,0.0125,0.0123,0.0124,245982.41,A8-USD
1770444000,0.0123,0.0128,0.0124,0.0126,769913.52,A8-USD
1770447600,0.012,0.0127,0.0127,0.0122,1245497.37,A8-USD
1770451200,0.0122,0.0123,0.0122,0.0123,19950.53,A8-USD
1770454800,0.0121,0.0122,0.0122,0.0121,70038.57,A8-USD
1770458400,0.0118,0.0121,0.012,0.0121,550229.96,A8-USD
1770462000,0.0115,0.0121,0.012,0.0119,1682451.03,A8-USD
1770465600,0.0119,0.0122,0.0119,0.012,43237.36,A8-USD
1770469200,0.0121,0.0122,0.0122,0.0121,63410.08,A8-USD
1770472800,0.0119,0.0123,0.0122,0.0121,446628.75,A8-USD
1770476400,0.0121,0.0123,0.0121,0.0122,168371.37,A8-USD
1770480000,0.012,0.0122,0.0121,0.0122,499273.17,A8-USD
1770483600,0.0119,0.0122,0.0122,0.012,90488.22,A8-USD
1770487200,0.0119,0.0124,0.012,0.0119,742198.84,A8-USD
1770490800,0.012,0.012,0.012,0.012,363628.63,A8-USD
1770494400,0.0119,0.0122,0.012,0.012,1071058.05,A8-USD
1770498000,0.012,0.0123,0.0121,0.0121,615780.43,A8-USD
1770501600,0.0119,0.0129,0.0121,0.0129,1053108.61,A8-USD
1770505200,0.0121,0.0128,0.0128,0.0124,1494841.81,A8-USD
1770508800,0.0124,0.0126,0.0124,0.0124,918716.68,A8-USD
1770512400,0.012,0.0128,0.0124,0.0123,1724781.27,A8-USD
1770516000,0.012,0.0123,0.0123,0.0122,200094.16,A8-USD
1770519600,0.0121,0.0123,0.0122,0.0123,473217.68,A8-USD
1770523200,0.0121,0.0124,0.0123,0.0122,159807.92,A8-USD
1770526800,0.0121,0.0121,0.0121,0.0121,32570.32,A8-USD
1770530400,0.0118,0.0122,0.0121,0.012,1068421.81,A8-USD
1770534000,0.012,0.0121,0.0121,0.0121,100324.14,A8-USD
1770537600,0.012,0.0125,0.0121,0.0123,329607.75,A8-USD
1770541200,0.0119,0.0123,0.0123,0.0122,458036.39,A8-USD
1770544800,0.0117,0.0122,0.0122,0.0119,745738.97,A8-USD
1770548400,0.0118,0.0121,0.012,0.012,141773.87,A8-USD
1770552000,0.012,0.0121,0.012,0.012,151751.89,A8-USD
1770555600,0.0121,0.0125,0.0121,0.0124,343341.95,A8-USD
1770559200,0.0123,0.0125,0.0124,0.0123,292435.75,A8-USD
1770562800,0.0122,0.0157,0.0123,0.0135,17764663.33,A8-USD
1770566400,0.0126,0.0138,0.0135,0.0127,3350533.17,A8-USD
1770570000,0.0122,0.013,0.0127,0.0127,1486156.22,A8-USD
1770573600,0.0124,0.013,0.0129,0.0126,966491.26,A8-USD
1770577200,0.0125,0.0129,0.0126,0.0129,290080.9,A8-USD
1770580800,0.0125,0.0129,0.0128,0.0125,351888.4,A8-USD
1770584400,0.0123,0.0128,0.0126,0.0124,948374.22,A8-USD
1770588000,0.0123,0.0134,0.0125,0.0133,1216459.82,A8-USD
1770591600,0.0125,0.0133,0.0133,0.0132,1419909.55,A8-USD
1770595200,0.013,0.0134,0.0131,0.0132,567056.3,A8-USD
1770598800,0.0131,0.0139,0.0131,0.0138,1275492.18,A8-USD
1770602400,0.0133,0.0138,0.0138,0.0134,890943.77,A8-USD
1770606000,0.0134,0.014,0.0134,0.014,423252.1,A8-USD
1770609600,0.0135,0.0147,0.014,0.014,7510164.73,A8-USD
1770613200,0.0137,0.0143,0.014,0.0139,1595872.42,A8-USD
1770616800,0.0135,0.0141,0.0139,0.0137,1146574.88,A8-USD
1770620400,0.0136,0.0142,0.0137,0.0139,749818.48,A8-USD
1770624000,0.0132,0.014,0.0138,0.0132,1277462.19,A8-USD
1770627600,0.0127,0.0136,0.0133,0.013,2568430.34,A8-USD
1770631200,0.0125,0.0131,0.013,0.0127,1549380.29,A8-USD
1770634800,0.0124,0.0131,0.0128,0.0129,1169685.89,A8-USD
1770638400,0.0127,0.0131,0.0129,0.013,583245.9,A8-USD
1770642000,0.0126,0.0132,0.0131,0.0126,569218.79,A8-USD
1770645600,0.0126,0.0131,0.0126,0.0131,656617.83,A8-USD
1770649200,0.0126,0.0134,0.0131,0.0127,2410298.84,A8-USD
1770652800,0.0124,0.0128,0.0127,0.0128,1146531.04,A8-USD
1770656400,0.0125,0.0129,0.0128,0.0128,753713.25,A8-USD
1770660000,0.0126,0.013,0.0128,0.0127,583035.18,A8-USD
1770663600,0.0125,0.0128,0.0128,0.0125,163314.05,A8-USD
1770667200,0.0125,0.0127,0.0126,0.0126,91251.14,A8-USD
1770670800,0.0124,0.0129,0.0127,0.0128,545329.33,A8-USD
1770674400,0.0124,0.013,0.0129,0.0126,1184489.57,A8-USD
1770678000,0.0125,0.0127,0.0127,0.0127,154548.06,A8-USD
1770681600,0.0124,0.0126,0.0126,0.0125,47190.84,A8-USD
1770685200,0.0125,0.0127,0.0126,0.0127,104555.67,A8-USD
1770688800,0.0123,0.0127,0.0126,0.0125,585024.07,A8-USD
1770692400,0.012,0.0125,0.0125,0.0124,1228825.49,A8-USD
1770696000,0.012,0.0125,0.0124,0.0122,1488291.73,A8-USD
1770699600,0.012,0.0123,0.0122,0.0121,881310.49,A8-USD
1770703200,0.012,0.0123,0.012,0.0122,658530.04,A8-USD
1770706800,0.0119,0.0123,0.0122,0.0122,618484.93,A8-USD
1770710400,0.012,0.0123,0.0122,0.0122,372353.27,A8-USD
1770714000,0.012,0.0123,0.0122,0.0122,692934.26,A8-USD
1770717600,0.012,0.0123,0.0122,0.0122,162400.98,A8-USD
1770721200,0.0121,0.0124,0.0122,0.0122,364618.2,A8-USD
1770724800,0.0122,0.0124,0.0122,0.0124,677839.86,A8-USD
1770728400,0.0124,0.0124,0.0124,0.0124,8854.49,A8-USD
1770732000,0.0121,0.0125,0.0124,0.0123,415505.48,A8-USD
1770735600,0.0121,0.0123,0.0122,0.0123,623502.99,A8-USD
1770739200,0.0121,0.0124,0.0122,0.0123,897023.97,A8-USD
1770742800,0.0121,0.0124,0.0124,0.0122,116720.34,A8-USD
1770746400,0.0119,0.0123,0.0122,0.0121,432093.6,A8-USD
1770750000,0.0118,0.0123,0.0121,0.012,1133982.58,A8-USD
1770753600,0.0119,0.0124,0.012,0.0122,754403.33,A8-USD
1770757200,0.0121,0.0123,0.0122,0.0122,192050.07,A8-USD
1770760800,0.0118,0.0122,0.0122,0.0121,691773.56,A8-USD
1770764400,0.0119,0.0121,0.0121,0.0121,38391.87,A8-USD
1770768000,0.0119,0.0121,0.0121,0.012,13879.25,A8-USD
1770771600,0.0117,0.012,0.012,0.0119,1131139.08,A8-USD
1770775200,0.0117,0.012,0.0119,0.0119,674269.64,A8-USD
1770778800,0.0116,0.012,0.0119,0.0117,567357.03,A8-USD
1770782400,0.0115,0.0118,0.0118,0.0116,859976.67,A8-USD
1770786000,0.0114,0.0116,0.0116,0.0115,285725.56,A8-USD
1770789600,0.0109,0.0115,0.0115,0.0111,1187514.46,A8-USD
1770793200,0.011,0.0117,0.0111,0.0113,3220172.78,A8-USD
1770796800,0.0112,0.0114,0.0112,0.0114,232001.91,A8-USD
1770800400,0.0113,0.0116,0.0114,0.0114,691800.56,A8-USD
1770804000,0.0111,0.0114,0.0114,0.0111,321543.52,A8-USD
1770807600,0.0112,0.0114,0.0113,0.0114,140285.62,A8-USD
1770811200,0.0113,0.0114,0.0114,0.0114,22041.53,A8-USD
1770814800,0.0113,0.0116,0.0114,0.0116,150775.78,A8-USD
1770818400,0.0116,0.0119,0.0116,0.0116,240871.79,A8-USD
1770822000,0.0107,0.0116,0.0116,0.0111,3842496.89,A8-USD
1770825600,0.0109,0.0113,0.0111,0.0111,770169.68,A8-USD
1770829200,0.0109,0.0113,0.011,0.0112,1092693.93,A8-USD
1770832800,0.0111,0.0113,0.0111,0.0112,295039.68,A8-USD
1770836400,0.011,0.0113,0.0113,0.0112,1568671.26,A8-USD
1770840000,0.011,0.0113,0.0112,0.011,324499.86,A8-USD
1770843600,0.0111,0.0116,0.0111,0.0113,1235661.74,A8-USD
1770847200,0.0112,0.0116,0.0113,0.0114,387291.18,A8-USD
1770850800,0.0109,0.0114,0.0114,0.0112,866458.37,A8-USD
1770854400,0.0112,0.0113,0.0112,0.0113,8594.26,A8-USD
1770858000,0.0111,0.0113,0.0113,0.0111,406885.12,A8-USD
1770861600,0.011,0.0113,0.0112,0.0112,244751.28,A8-USD
1770865200,0.0109,0.0114,0.0112,0.011,1330067.01,A8-USD
1770868800,0.0111,0.0113,0.0111,0.0112,98763.59,A8-USD
1770872400,0.0112,0.0112,0.0112,0.0112,1291.99,A8-USD
1770876000,0.011,0.0115,0.0111,0.0112,594349.3,A8-USD
1770879600,0.0112,0.0114,0.0113,0.0114,395968.49,A8-USD
1770883200,0.0112,0.0114,0.0113,0.0112,253795.21,A8-USD
1770886800,0.011,0.0113,0.0112,0.0113,201098.71,A8-USD
1770890400,0.0113,0.0115,0.0113,0.0115,67518.2,A8-USD
1770894000,0.0113,0.0115,0.0114,0.0115,143932.01,A8-USD
1770897600,0.0113,0.0115,0.0115,0.0114,336824.39,A8-USD
1770901200,0.0114,0.0115,0.0114,0.0115,204192.71,A8-USD
1770904800,0.0113,0.0125,0.0115,0.0115,6578261.47,A8-USD
1770908400,0.0113,0.0123,0.0116,0.0114,1792664.74,A8-USD
