time,low,high,open,close,volume,symbol
1768831200,0.0516,0.0519,0.0516,0.0518,1165.9,ACX-USD
1768834800,0.0517,0.0519,0.0517,0.0517,7995.7,ACX-USD
1768838400,0.0518,0.0521,0.0518,0.0519,6468.4,ACX-USD
1768842000,0.0519,0.052,0.0519,0.052,955.4,ACX-USD
1768845600,0.0519,0.0522,0.0519,0.0522,1147.1,ACX-USD
1768849200,0.0523,0.0525,0.0525,0.0523,303.4,ACX-USD
1768852800,0.0523,0.0524,0.0523,0.0524,2471.1,ACX-USD
1768856400,0.0522,0.0524,0.0524,0.0522,4125.4,ACX-USD
1768860000,0.0517,0.0522,0.0522,0.0517,2198.1,ACX-USD
1768867200,0.0516,0.0519,0.0519,0.0516,2745.5,ACX-USD
1768870800,0.0514,0.0516,0.0516,0.0516,574.9,ACX-USD
1768874400,0.0514,0.0517,0.0516,0.0514,7687.7,ACX-USD
1768878000,0.0514,0.0515,0.0515,0.0514,3082.1,ACX-USD
1768881600,0.0509,0.0512,0.0512,0.0509,259005.0,ACX-USD
1768885200,0.0508,0.0511,0.0508,0.0509,172717.7,ACX-USD
1768888800,0.0503,0.0509,0.0509,0.0503,12605.1,ACX-USD
1768892400,0.05,0.0503,0.0503,0.05,1779.1,ACX-USD
1768896000,0.0495,0.0499,0.0499,0.0496,7319.5,ACX-USD
1768899600,0.0496,0.05,0.0496,0.05,12480.9,ACX-USD
1768903200,0.0501,0.0501,0.0501,0.0501,3995.3,ACX-USD
1768906800,0.0498,0.0501,0.0501,0.0498,3500.0,ACX-USD
1768910400,0.0499,0.0506,0.0499,0.0505,16322.6,ACX-USD
1768914000,0.0498,0.0506,0.0506,0.0498,5530.8,ACX-USD
1768917600,0.0501,0.0506,0.0501,0.0503,15114.2,ACX-USD
1768921200,0.0496,0.0503,0.05,0.0502,136426.5,ACX-USD
1768924800,0.0493,0.0501,0.0501,0.0495,16916.5,ACX-USD
1768928400,0.0488,0.0492,0.0492,0.0491,17642.1,ACX-USD
1768932000,0.0485,0.0492,0.0492,0.0491,49298.1,ACX-USD
1768935600,0.0487,0.0488,0.0488,0.0488,3728.7,ACX-USD
1768939200,0.0487,0.0491,0.0487,0.0491,15281.6,ACX-USD
1768942800,0.0487,0.0491,0.0491,0.0488,17821.8,ACX-USD
1768946400,0.0482,0.0488,0.0488,0.0485,39032.0,ACX-USD
1768950000,0.0482,0.0485,0.0485,0.0483,3480.6,ACX-USD
1768953600,0.0483,0.0492,0.0483,0.0492,2592.4,ACX-USD
1768957200,0.049,0.0493,0.0493,0.0493,7288.0,ACX-USD
1768960800,0.0493,0.0495,0.0493,0.0493,9682.8,ACX-USD
1768964400,0.0493,0.0496,0.0493,0.0495,4385.9,ACX-USD
1768968000,0.0496,0.0497,0.0496,0.0497,12785.3,ACX-USD
1768971600,0.0496,0.0499,0.0496,0.0497,20046.0,ACX-USD
1768975200,0.0496,0.0497,0.0497,0.0497,18910.4,ACX-USD
1768978800,0.0495,0.0496,0.0496,0.0495,4875.0,ACX-USD
1768982400,0.0491,0.0493,0.0493,0.0493,15039.3,ACX-USD
1768986000,0.0494,0.0495,0.0494,0.0494,16557.1,ACX-USD
1768989600,0.0489,0.0492,0.0492,0.0491,3071.1,ACX-USD
1768993200,0.0482,0.0491,0.0491,0.0482,23776.9,ACX-USD
1768996800,0.048,0.0486,0.0482,0.0484,9861.5,ACX-USD
1769000400,0.0483,0.0485,0.0483,0.0485,8977.0,ACX-USD
1769004000,0.0486,0.0495,0.0486,0.0495,271459.4,ACX-USD
1769007600,0.0494,0.0499,0.0496,0.0496,15087.3,ACX-USD
1769011200,0.0482,0.0496,0.0496,0.0482,20507.4,ACX-USD
1769014800,0.0478,0.0483,0.0482,0.0483,13449.4,ACX-USD
1769018400,0.048,0.0484,0.048,0.0484,18626.2,ACX-USD
1769022000,0.0482,0.0498,0.0482,0.0498,72703.7,ACX-USD
1769025600,0.0491,0.0497,0.0497,0.0495,40459.6,ACX-USD
1769029200,0.0496,0.0498,0.0496,0.0497,15838.0,ACX-USD
1769032800,0.0494,0.0498,0.0497,0.0494,2392.3,ACX-USD
1769036400,0.049,0.0494,0.0494,0.0493,3484.8,ACX-USD
1769040000,0.0493,0.0496,0.0493,0.0496,27615.3,ACX-USD
1769043600,0.0496,0.0497,0.0497,0.0497,19987.7,ACX-USD
1769047200,0.0496,0.0498,0.0497,0.0496,35514.9,ACX-USD
1769050800,0.0492,0.0496,0.0496,0.0492,17112.6,ACX-USD
1769054400,0.0486,0.0494,0.0492,0.0493,74606.2,ACX-USD
1769058000,0.0489,0.0493,0.0493,0.049,356567.7,ACX-USD
1769061600,0.0487,0.049,0.049,0.0489,409361.1,ACX-USD
1769065200,0.0486,0.0489,0.0489,0.0487,241542.7,ACX-USD
1769068800,0.0482,0.0487,0.0487,0.0484,24846.2,ACX-USD
1769072400,0.0484,0.0488,0.0484,0.0486,28971.4,ACX-USD
1769076000,0.0483,0.0487,0.0485,0.0483,39362.9,ACX-USD
1769079600,0.048,0.0484,0.0483,0.048,11943.4,ACX-USD
1769083200,0.0479,0.0481,0.0479,0.048,36724.3,ACX-USD
1769086800,0.0474,0.0481,0.0479,0.0475,25451.3,ACX-USD
1769090400,0.0468,0.0476,0.0475,0.0468,47045.1,ACX-USD
1769094000,0.0467,0.0474,0.0471,0.0474,286785.7,ACX-USD
1769097600,0.0474,0.0476,0.0474,0.0476,20619.7,ACX-USD
1769101200,0.0474,0.0477,0.0476,0.0477,113553.3,ACX-USD
1769104800,0.0472,0.0478,0.0476,0.0472,33310.1,ACX-USD
1769108400,0.0472,0.0475,0.0474,0.0474,39736.7,ACX-USD
1769112000,0.0469,0.0475,0.0475,0.0469,45882.1,ACX-USD
1769115600,0.0469,0.0471,0.047,0.0469,27906.0,ACX-USD
1769119200,0.0465,0.0469,0.0469,0.0466,32390.5,ACX-USD
1769122800,0.0466,0.0467,0.0466,0.0467,12018.7,ACX-USD
1769126400,0.0467,0.0468,0.0468,0.0468,32123.4,ACX-USD
1769130000,0.0468,0.047,0.0469,0.0468,21209.5,ACX-USD
1769133600,0.0468,0.0469,0.0468,0.0469,7351.5,ACX-USD
1769137200,0.0467,0.047,0.0469,0.0467,27895.9,ACX-USD
1769140800,0.0467,0.047,0.0467,0.047,23593.4,ACX-USD
1769144400,0.047,0.0471,0.047,0.0471,12947.2,ACX-USD
1769148000,0.0468,0.0473,0.0471,0.0468,51630.9,ACX-USD
1769151600,0.0468,0.047,0.0469,0.0469,39892.9,ACX-USD
1769155200,0.0465,0.0467,0.0467,0.0465,7661.1,ACX-USD
1769155200,0.0465,0.0467,0.0467,0.0465,7661.1,ACX-USD
1769158800,0.0465,0.0468,0.0465,0.0468,24466.4,ACX-USD
1769162400,0.0468,0.0469,0.0468,0.0469,22290.5,ACX-USD
1769166000,0.047,0.0472,0.047,0.0472,35005.2,ACX-USD
1769169600,0.047,0.0472,0.0472,0.047,8202.9,ACX-USD
1769173200,0.0472,0.0473,0.0472,0.0473,4831.0,ACX-USD
1769176800,0.0462,0.0474,0.0473,0.0466,142243.9,ACX-USD
1769180400,0.0464,0.0476,0.0466,0.0476,365258.4,ACX-USD
1769184000,0.0475,0.0484,0.0477,0.048,173967.8,ACX-USD
1769187600,0.0478,0.049,0.048,0.0484,97928.6,ACX-USD
1769191200,0.0485,0.049,0.0485,0.0485,29852.7,ACX-USD
1769194800,0.0476,0.0485,0.0484,0.0476,39639.5,ACX-USD
1769198400,0.0473,0.0477,0.0473,0.0477,23289.3,ACX-USD
1769202000,0.0477,0.0479,0.0478,0.0477,42939.3,ACX-USD
1769205600,0.0477,0.0478,0.0477,0.0478,12517.4,ACX-USD
1769209200,0.0475,0.0477,0.0476,0.0477,14956.8,ACX-USD
1769212800,0.0476,0.0478,0.0477,0.0478,12094.2,ACX-USD
1769216400,0.0479,0.0482,0.048,0.0482,27882.2,ACX-USD
1769220000,0.0481,0.0483,0.0482,0.0483,11187.0,ACX-USD
1769223600,0.0484,0.0492,0.0484,0.0491,119660.0,ACX-USD
1769227200,0.0489,0.0493,0.0491,0.0492,36905.7,ACX-USD
1769230800,0.0493,0.0498,0.0493,0.0495,27620.6,ACX-USD
1769234400,0.0495,0.0514,0.0495,0.0506,777264.9,ACX-USD
1769238000,0.0499,0.0507,0.0507,0.05,189132.7,ACX-USD
1769241600,0.0494,0.05,0.05,0.0494,42109.9,ACX-USD
1769245200,0.0493,0.0496,0.0494,0.0493,7136.7,ACX-USD
1769248800,0.0488,0.0494,0.0494,0.0489,45146.3,ACX-USD
1769252400,0.0488,0.049,0.049,0.0489,26696.8,ACX-USD
1769256000,0.0485,0.0488,0.0488,0.0487,30177.0,ACX-USD
1769259600,0.0484,0.0485,0.0484,0.0484,7696.9,ACX-USD
1769263200,0.0483,0.0484,0.0484,0.0483,1647.1,ACX-USD
1769266800,0.0476,0.048,0.0479,0.0476,8734.7,ACX-USD
1769270400,0.0474,0.0478,0.0476,0.0476,29762.9,ACX-USD
1769274000,0.0474,0.0476,0.0475,0.0474,5775.7,ACX-USD
1769277600,0.0473,0.0474,0.0474,0.0473,5589.7,ACX-USD
1769281200,0.0473,0.0474,0.0474,0.0473,1328.7,ACX-USD
1769284800,0.0474,0.0475,0.0474,0.0475,7568.4,ACX-USD
1769288400,0.0474,0.0475,0.0474,0.0475,7151.2,ACX-USD
1769292000,0.0476,0.0477,0.0476,0.0477,4826.0,ACX-USD
1769295600,0.0476,0.0478,0.0476,0.0478,6849.0,ACX-USD
1769299200,0.0477,0.0481,0.048,0.048,27808.2,ACX-USD
1769302800,0.0478,0.0482,0.048,0.0479,34150.8,ACX-USD
1769306400,0.0479,0.0482,0.0479,0.0481,129751.0,ACX-USD
1769310000,0.0477,0.0478,0.0478,0.0478,7755.2,ACX-USD
1769313600,0.0478,0.0478,0.0478,0.0478,7680.6,ACX-USD
1769317200,0.0477,0.0478,0.0477,0.0477,9683.9,ACX-USD
1769320800,0.0475,0.0478,0.0478,0.0475,47110.9,ACX-USD
1769324400,0.0476,0.0478,0.0476,0.0478,11491.3,ACX-USD
1769328000,0.0475,0.048,0.0479,0.0476,41433.4,ACX-USD
1769331600,0.0477,0.0481,0.0477,0.0479,29250.7,ACX-USD
1769335200,0.0478,0.0485,0.0478,0.0481,19766.2,ACX-USD
1769338800,0.0476,0.0479,0.0479,0.0476,4991.5,ACX-USD
1769342400,0.0472,0.0477,0.0475,0.0477,39842.0,ACX-USD
1769346000,0.0473,0.0476,0.0476,0.0473,4391.9,ACX-USD
1769349600,0.0467,0.0473,0.0473,0.0472,260774.1,ACX-USD
1769353200,0.0472,0.0476,0.0473,0.0472,266425.7,ACX-USD
1769356800,0.0459,0.0469,0.0469,0.0466,325168.8,ACX-USD
1769360400,0.0461,0.0465,0.0465,0.0461,65875.6,ACX-USD
1769364000,0.0454,0.0462,0.0462,0.0455,65350.6,ACX-USD
1769367600,0.0448,0.0456,0.0456,0.045,421113.1,ACX-USD
1769371200,0.0449,0.0455,0.045,0.0452,157590.4,ACX-USD
1769374800,0.0454,0.0457,0.0454,0.0456,160764.9,ACX-USD
1769378400,0.0454,0.0456,0.0454,0.0456,38290.4,ACX-USD
1769382000,0.0449,0.0466,0.0455,0.0456,507506.7,ACX-USD
1769385600,0.0456,0.046,0.0457,0.0458,18065.9,ACX-USD
1769389200,0.046,0.0465,0.046,0.0464,63031.5,ACX-USD
1769392800,0.0462,0.0466,0.0464,0.0466,75378.7,ACX-USD
1769396400,0.0461,0.0466,0.0466,0.0461,25605.8,ACX-USD
1769400000,0.0464,0.0467,0.0464,0.0465,18617.5,ACX-USD
1769403600,0.0464,0.0465,0.0465,0.0464,22920.4,ACX-USD
1769407200,0.0464,0.0465,0.0464,0.0465,539.0,ACX-USD
1769410800,0.0463,0.0465,0.0465,0.0465,24418.7,ACX-USD
1769414400,0.0463,0.0468,0.0465,0.0463,58153.5,ACX-USD
1769418000,0.0462,0.0463,0.0463,0.0462,30360.0,ACX-USD
1769421600,0.0464,0.0469,0.0464,0.0469,27155.2,ACX-USD
1769425200,0.0469,0.047,0.0469,0.047,16149.5,ACX-USD
1769428800,0.0469,0.0471,0.0471,0.0469,57052.8,ACX-USD
1769432400,0.0469,0.0472,0.047,0.0469,104953.8,ACX-USD
1769436000,0.0465,0.0471,0.0469,0.0471,103920.3,ACX-USD
1769439600,0.0467,0.0475,0.047,0.047,52185.2,ACX-USD
1769443200,0.0469,0.0471,0.047,0.0471,13254.0,ACX-USD
1769446800,0.0468,0.0471,0.0471,0.0471,17843.3,ACX-USD
1769450400,0.047,0.0474,0.0471,0.0471,22180.4,ACX-USD
1769454000,0.0469,0.0471,0.0471,0.0469,55203.1,ACX-USD
1769457600,0.0467,0.0469,0.0469,0.0467,26857.0,ACX-USD
1769461200,0.0467,0.0473,0.0467,0.0472,24848.7,ACX-USD
1769464800,0.0471,0.0473,0.0473,0.0471,21640.3,ACX-USD
1769468400,0.0471,0.0472,0.0471,0.0471,12058.9,ACX-USD
1769472000,0.0469,0.0471,0.0471,0.0469,7000.8,ACX-USD
1769475600,0.047,0.0471,0.047,0.0471,13637.3,ACX-USD
1769479200,0.047,0.0472,0.0472,0.047,28540.4,ACX-USD
1769482800,0.0469,0.047,0.047,0.047,30537.1,ACX-USD
1769486400,0.0466,0.047,0.047,0.0466,18036.8,ACX-USD
1769490000,0.0466,0.0468,0.0466,0.0468,24830.0,ACX-USD
1769493600,0.0465,0.0467,0.0467,0.0465,11398.7,ACX-USD
1769497200,0.0465,0.0467,0.0465,0.0465,141796.3,ACX-USD
1769500800,0.0462,0.0465,0.0465,0.0463,25959.2,ACX-USD
1769504400,0.0461,0.0462,0.0462,0.0461,10837.5,ACX-USD
1769508000,0.0461,0.0461,0.0461,0.0461,3375.0,ACX-USD
1769511600,0.046,0.0462,0.0461,0.046,36146.3,ACX-USD
1769515200,0.0458,0.0461,0.0461,0.0459,34400.3,ACX-USD
1769518800,0.0455,0.0457,0.0457,0.0456,5130.5,ACX-USD
1769522400,0.0455,0.046,0.0457,0.0456,113143.2,ACX-USD
1769526000,0.0454,0.0459,0.0457,0.0459,19620.2,ACX-USD
1769529600,0.0458,0.0463,0.046,0.0458,190112.8,ACX-USD
1769533200,0.0454,0.0458,0.0455,0.0458,67458.8,ACX-USD
1769536800,0.0456,0.046,0.0457,0.046,26424.5,ACX-USD
1769540400,0.046,0.0463,0.046,0.0463,13356.2,ACX-USD
1769544000,0.0464,0.0469,0.0464,0.0469,17627.7,ACX-USD
1769547600,0.0466,0.0469,0.0469,0.0467,15140.5,ACX-USD
1769551200,0.0466,0.0469,0.0466,0.0469,11504.7,ACX-USD
1769554800,0.0468,0.0469,0.0468,0.0468,13710.9,ACX-USD
1769558400,0.0467,0.0468,0.0467,0.0467,8787.7,ACX-USD
1769562000,0.0465,0.0469,0.0469,0.0466,2199.2,ACX-USD
1769565600,0.0465,0.0467,0.0467,0.0466,14544.2,ACX-USD
1769569200,0.0463,0.0467,0.0467,0.0463,27151.2,ACX-USD
1769572800,0.0461,0.0462,0.0462,0.0461,6152.8,ACX-USD
1769576400,0.0461,0.0462,0.0461,0.0462,8321.8,ACX-USD
1769580000,0.0463,0.0464,0.0463,0.0463,49242.8,ACX-USD
1769583600,0.0461,0.0464,0.0464,0.0462,31354.7,ACX-USD
1769587200,0.0461,0.0461,0.0461,0.0461,7061.4,ACX-USD
1769590800,0.046,0.0464,0.0461,0.0464,9483.6,ACX-USD
1769594400,0.0464,0.0465,0.0464,0.0464,15838.7,ACX-USD
1769598000,0.0463,0.0467,0.0463,0.0467,5573.4,ACX-USD
1769601600,0.0462,0.0467,0.0467,0.0463,11750.2,ACX-USD
1769605200,0.046,0.0463,0.0463,0.046,11967.0,ACX-USD
1769608800,0.0458,0.046,0.046,0.0459,19573.3,ACX-USD
1769612400,0.0456,0.0459,0.0459,0.0457,30661.8,ACX-USD
1769616000,0.0455,0.0459,0.0457,0.0456,18116.3,ACX-USD
1769619600,0.0455,0.0461,0.0456,0.046,101402.6,ACX-USD
1769623200,0.0456,0.046,0.0459,0.046,26229.4,ACX-USD
1769626800,0.0457,0.046,0.0458,0.046,22581.3,ACX-USD
1769630400,0.0458,0.0462,0.0459,0.0458,25551.7,ACX-USD
1769634000,0.0455,0.046,0.0458,0.0458,12252.9,ACX-USD
1769637600,0.0458,0.0461,0.0458,0.0459,14616.1,ACX-USD
1769641200,0.0457,0.0459,0.0459,0.0458,30659.0,ACX-USD
1769644800,0.0452,0.0459,0.0458,0.0454,37383.5,ACX-USD
1769648400,0.045,0.0452,0.0452,0.045,9670.5,ACX-USD
1769652000,0.0444,0.0451,0.0449,0.0446,63130.8,ACX-USD
1769655600,0.0445,0.0448,0.0447,0.0446,23774.7,ACX-USD
1769659200,0.0444,0.0448,0.0446,0.0448,66887.3,ACX-USD
1769662800,0.0447,0.0448,0.0448,0.0447,7382.2,ACX-USD
1769666400,0.0447,0.0448,0.0447,0.0448,12441.6,ACX-USD
1769670000,0.0446,0.0449,0.0449,0.0446,13110.9,ACX-USD
1769673600,0.0445,0.0446,0.0446,0.0445,3069.8,ACX-USD
1769677200,0.0445,0.0445,0.0445,0.0445,13886.8,ACX-USD
1769680800,0.0445,0.0447,0.0445,0.0446,29727.8,ACX-USD
1769684400,0.0443,0.0446,0.0446,0.0443,10595.0,ACX-USD
1769688000,0.044,0.0443,0.0443,0.0442,25494.9,ACX-USD
1769691600,0.0442,0.0443,0.0442,0.0442,10663.4,ACX-USD
1769695200,0.0429,0.0441,0.0441,0.0429,57122.8,ACX-USD
1769698800,0.042,0.043,0.0428,0.0423,73607.1,ACX-USD
1769702400,0.0424,0.043,0.0425,0.043,4784.1,ACX-USD
1769706000,0.0427,0.0434,0.0434,0.0427,3357.6,ACX-USD
1769709600,0.0421,0.0427,0.0427,0.0421,53650.1,ACX-USD
1769713200,0.0421,0.0427,0.0421,0.0427,37013.5,ACX-USD
1769716800,0.0426,0.0428,0.0426,0.0428,1616.0,ACX-USD
1769720400,0.0429,0.0432,0.043,0.0431,34622.0,ACX-USD
1769724000,0.043,0.0432,0.0432,0.043,1287.9,ACX-USD
1769727600,0.043,0.0432,0.043,0.0432,5597.2,ACX-USD
1769731200,0.0431,0.0432,0.0431,0.0432,7181.5,ACX-USD
1769734800,0.0419,0.0431,0.043,0.0425,24324.8,ACX-USD
1769738400,0.0415,0.0423,0.0423,0.042,31497.9,ACX-USD
1769742000,0.0419,0.0421,0.0419,0.042,18581.9,ACX-USD
1769745600,0.0421,0.0423,0.0421,0.0421,7577.9,ACX-USD
1769749200,0.0417,0.0421,0.0421,0.0418,26936.9,ACX-USD
1769752800,0.0413,0.0419,0.0419,0.0416,43131.9,ACX-USD
1769756400,0.0416,0.0419,0.0416,0.0418,7426.9,ACX-USD
1769760000,0.0416,0.0419,0.0418,0.0417,19998.9,ACX-USD
1769763600,0.0413,0.0416,0.0416,0.0414,11200.2,ACX-USD
1769767200,0.0413,0.0417,0.0414,0.0417,18423.6,ACX-USD
1769770800,0.0416,0.0421,0.0417,0.042,20930.4,ACX-USD
1769774400,0.0416,0.0417,0.0417,0.0417,30436.6,ACX-USD
1769778000,0.0414,0.0418,0.0417,0.0418,67702.5,ACX-USD
1769781600,0.0415,0.0418,0.0416,0.0416,107876.9,ACX-USD
1769785200,0.0415,0.0421,0.0417,0.042,144261.4,ACX-USD
1769788800,0.0418,0.0428,0.042,0.0424,452032.4,ACX-USD
1769792400,0.0417,0.0428,0.0424,0.0417,53389.5,ACX-USD
1769796000,0.0421,0.0429,0.0421,0.0429,12085.6,ACX-USD
1769799600,0.0425,0.0429,0.0428,0.0425,8932.4,ACX-USD
1769803200,0.042,0.0425,0.0425,0.0421,28903.4,ACX-USD
1769806800,0.0422,0.0424,0.0422,0.0424,11487.6,ACX-USD
1769810400,0.0421,0.0424,0.0424,0.0424,5624.7,ACX-USD
1769814000,0.0423,0.0426,0.0423,0.0426,10425.7,ACX-USD
1769817600,0.0422,0.0426,0.0426,0.0423,32580.6,ACX-USD
1769821200,0.0423,0.0424,0.0424,0.0424,14915.0,ACX-USD
1769824800,0.0423,0.0426,0.0423,0.0425,10197.9,ACX-USD
1769828400,0.0424,0.0426,0.0425,0.0426,55569.4,ACX-USD
1769832000,0.0423,0.0426,0.0426,0.0423,26211.0,ACX-USD
1769835600,0.0425,0.0427,0.0425,0.0426,13947.6,ACX-USD
1769839200,0.0422,0.0426,0.0426,0.0423,25119.6,ACX-USD
1769842800,0.0422,0.0423,0.0423,0.0423,19204.8,ACX-USD
1769846400,0.0414,0.0421,0.0421,0.042,258605.3,ACX-USD
1769850000,0.0419,0.0423,0.0421,0.0421,151533.0,ACX-USD
1769853600,0.042,0.0424,0.042,0.0422,58910.6,ACX-USD
1769857200,0.042,0.0423,0.0422,0.042,29077.2,ACX-USD
1769860800,0.0419,0.0441,0.042,0.042,516925.5,ACX-USD
1769864400,0.0417,0.0427,0.0421,0.0421,240215.4,ACX-USD
1769868000,0.04,0.0421,0.0421,0.0408,181089.2,ACX-USD
1769871600,0.0404,0.0413,0.0406,0.0406,31885.3,ACX-USD
1769875200,0.0396,0.0415,0.0405,0.0396,583553.1,ACX-USD
1769878800,0.0378,0.0395,0.0395,0.0392,1370276.4,ACX-USD
1769882400,0.038,0.0394,0.0393,0.0392,1042544.6,ACX-USD
1769886000,0.0389,0.0395,0.0393,0.0395,326672.3,ACX-USD
1769889600,0.0391,0.0397,0.0394,0.0397,1634392.8,ACX-USD
1769893200,0.0397,0.0405,0.0398,0.0404,273169.5,ACX-USD
1769896800,0.04,0.0404,0.0404,0.0402,28865.2,ACX-USD
1769900400,0.0402,0.041,0.0402,0.0409,708217.1,ACX-USD
1769904000,0.0405,0.0409,0.0409,0.0405,50777.6,ACX-USD
1769907600,0.0403,0.0406,0.0406,0.0405,14434.2,ACX-USD
1769911200,0.0403,0.0406,0.0406,0.0404,46357.7,ACX-USD
1769914800,0.0404,0.0406,0.0404,0.0405,53911.1,ACX-USD
1769918400,0.0405,0.0407,0.0405,0.0406,55031.5,ACX-USD
1769922000,0.0406,0.0408,0.0406,0.0407,157108.0,ACX-USD
1769925600,0.0404,0.0408,0.0406,0.0405,192004.8,ACX-USD
1769929200,0.0403,0.0408,0.0405,0.0406,34494.5,ACX-USD
1769932800,0.0404,0.0407,0.0406,0.0405,72846.3,ACX-USD
1769936400,0.0402,0.0405,0.0405,0.0405,99410.1,ACX-USD
1769940000,0.0398,0.0406,0.0406,0.0399,57760.1,ACX-USD
1769943600,0.0397,0.0403,0.0399,0.04,96849.7,ACX-USD
1769947200,0.0398,0.0402,0.04,0.0402,52282.9,ACX-USD
1769950800,0.04,0.0407,0.0402,0.0407,133958.0,ACX-USD
1769954400,0.0395,0.0409,0.0406,0.0395,406506.0,ACX-USD
1769958000,0.0388,0.0395,0.0395,0.0391,111855.7,ACX-USD
1769961600,0.039,0.0396,0.039,0.0394,51671.8,ACX-USD
1769965200,0.0392,0.0398,0.0395,0.0398,13314.8,ACX-USD
1769968800,0.0398,0.0403,0.0398,0.0403,43652.4,ACX-USD
1769972400,0.0401,0.0405,0.0403,0.0403,95798.2,ACX-USD
1769976000,0.04,0.0406,0.0403,0.0401,151935.8,ACX-USD
1769979600,0.0395,0.0401,0.0401,0.0396,73585.4,ACX-USD
1769983200,0.0392,0.0399,0.0396,0.0392,99961.0,ACX-USD
1769986800,0.0387,0.0403,0.0387,0.0393,230342.7,ACX-USD
1769990400,0.0391,0.04,0.0392,0.0398,145263.3,ACX-USD
1769994000,0.0396,0.0402,0.0399,0.0402,51342.1,ACX-USD
1769997600,0.0401,0.0404,0.0401,0.0402,39658.2,ACX-USD
1770001200,0.0386,0.0399,0.0399,0.0397,155639.0,ACX-USD
1770004800,0.0395,0.0405,0.0397,0.0399,43142.0,ACX-USD
1770008400,0.0392,0.0399,0.0399,0.0393,79770.6,ACX-USD
1770012000,0.0389,0.0399,0.0394,0.0397,97814.5,ACX-USD
1770015600,0.0396,0.0399,0.0397,0.0397,75457.7,ACX-USD
1770019200,0.0398,0.0401,0.0398,0.0398,34481.1,ACX-USD
1770022800,0.0398,0.0405,0.0399,0.0402,87547.8,ACX-USD
1770026400,0.0402,0.0404,0.0403,0.0403,53904.9,ACX-USD
1770030000,0.0401,0.0403,0.0403,0.0401,51258.9,ACX-USD
1770033600,0.04,0.0403,0.0401,0.0402,25864.7,ACX-USD
1770037200,0.04,0.0403,0.0403,0.0402,59189.3,ACX-USD
1770040800,0.04,0.0408,0.0402,0.0405,179759.0,ACX-USD
1770044400,0.0405,0.0411,0.0405,0.0409,28984.4,ACX-USD
1770048000,0.0406,0.041,0.0409,0.0407,13465.3,ACX-USD
1770051600,0.0404,0.0407,0.0407,0.0405,18894.4,ACX-USD
1770055200,0.0404,0.0405,0.0405,0.0405,19497.9,ACX-USD
1770055200,0.0404,0.0405,0.0405,0.0405,19497.9,ACX-USD
1770058800,0.0403,0.0405,0.0405,0.0404,51266.5,ACX-USD
1770062400,0.04,0.0404,0.0403,0.0401,39748.3,ACX-USD
1770066000,0.0401,0.0404,0.0401,0.0404,23002.8,ACX-USD
1770069600,0.0403,0.0404,0.0404,0.0404,6603.4,ACX-USD
1770073200,0.0402,0.0404,0.0403,0.0402,28822.1,ACX-USD
1770076800,0.04,0.0403,0.0402,0.0403,24358.4,ACX-USD
1770080400,0.04,0.0403,0.0402,0.04,33378.5,ACX-USD
1770084000,0.0398,0.04,0.04,0.0398,103745.5,ACX-USD
1770087600,0.04,0.0407,0.04,0.0405,32597.7,ACX-USD
1770091200,0.0405,0.0413,0.0405,0.0413,9503.3,ACX-USD
1770094800,0.0411,0.0416,0.0412,0.0412,28129.7,ACX-USD
1770098400,0.041,0.0413,0.0412,0.0411,24200.3,ACX-USD
1770102000,0.041,0.0412,0.0412,0.041,14938.0,ACX-USD
1770105600,0.0407,0.0411,0.0411,0.0407,8403.3,ACX-USD
1770109200,0.0401,0.0406,0.0406,0.0404,41588.3,ACX-USD
1770112800,0.0402,0.0406,0.0405,0.0403,26868.7,ACX-USD
1770116400,0.0402,0.0403,0.0403,0.0403,21291.4,ACX-USD
1770120000,0.0403,0.0407,0.0403,0.0407,8294.9,ACX-USD
1770123600,0.0406,0.0407,0.0407,0.0407,25392.0,ACX-USD
1770127200,0.0402,0.0408,0.0408,0.0402,80560.4,ACX-USD
1770130800,0.0402,0.0411,0.0403,0.041,85084.7,ACX-USD
1770134400,0.0403,0.0409,0.0409,0.0403,19927.9,ACX-USD
1770138000,0.0396,0.0403,0.0403,0.0396,65310.3,ACX-USD
1770141600,0.0382,0.0396,0.0396,0.0385,407620.4,ACX-USD
1770145200,0.0384,0.0403,0.0385,0.0401,56138.5,ACX-USD
1770148800,0.0397,0.0413,0.0397,0.0412,41131.0,ACX-USD
1770152400,0.0405,0.0413,0.0413,0.0405,14122.1,ACX-USD
1770156000,0.0399,0.0405,0.0405,0.0399,19103.0,ACX-USD
1770159600,0.0396,0.0399,0.0397,0.0397,10353.5,ACX-USD
1770163200,0.0396,0.0402,0.0396,0.0402,3268.3,ACX-USD
1770166800,0.0403,0.0406,0.0404,0.0403,11913.3,ACX-USD
1770170400,0.0402,0.0404,0.0403,0.0402,11119.4,ACX-USD
1770174000,0.0402,0.0406,0.0402,0.0406,21081.7,ACX-USD
1770177600,0.0404,0.0406,0.0405,0.0404,27276.5,ACX-USD
1770181200,0.0402,0.0404,0.0404,0.0402,5609.7,ACX-USD
1770184800,0.0403,0.0405,0.0404,0.0404,9960.2,ACX-USD
1770188400,0.0403,0.0406,0.0404,0.0405,44351.1,ACX-USD
1770192000,0.0404,0.0408,0.0404,0.0407,23272.2,ACX-USD
1770195600,0.0404,0.0407,0.0407,0.0405,19371.4,ACX-USD
