time,low,high,open,close,volume,symbol
1770483600,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5607534261,MOG-USD
1770487200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,2855898690,MOG-USD
1770490800,1.7e-07,1.8e-07,1.7e-07,1.8e-07,642872764,MOG-USD
1770494400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,69365121805,MOG-USD
1770498000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,69625478707,MOG-USD
1770501600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,9507112660,MOG-USD
1770505200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,5213150081,MOG-USD
1770508800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,375465208,MOG-USD
1770512400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,474314652,MOG-USD
1770516000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,3122170783,MOG-USD
1770519600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,46710170,MOG-USD
1770523200,1.7e-07,1.8e-07,1.7e-07,1.8e-07,315265058,MOG-USD
1770526800,1.7e-07,1.8e-07,1.7e-07,1.8e-07,870947982,MOG-USD
1770530400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,4916190609,MOG-USD
1770534000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,4907330790,MOG-USD
1770537600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,90351111,MOG-USD
1770541200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,8088230150,MOG-USD
1770544800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,7040546455,MOG-USD
1770548400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,12633983103,MOG-USD
1770552000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,5199973553,MOG-USD
1770555600,1.7e-07,1.8e-07,1.7e-07,1.7e-07,18173384638,MOG-USD
1770559200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,24030116751,MOG-USD
1770562800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,32426791751,MOG-USD
1770566400,1.6e-07,1.8e-07,1.8e-07,1.7e-07,266673106275,MOG-USD
1770570000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,524118601,MOG-USD
1770573600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,1799775837,MOG-USD
1770577200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,14547630043,MOG-USD
1770580800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,301895338,MOG-USD
1770584400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,17182164958,MOG-USD
1770588000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,31754164764,MOG-USD
1770591600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,134731283119,MOG-USD
1770595200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,58452541050,MOG-USD
1770598800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,1147852008,MOG-USD
1770602400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,2161723880,MOG-USD
1770606000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,2424731168,MOG-USD
1770609600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,8599294895,MOG-USD
1770613200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,6978423368,MOG-USD
1770616800,1.7e-07,1.8e-07,1.7e-07,1.8e-07,10203730390,MOG-USD
1770620400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,853871133,MOG-USD
1770624000,1.6e-07,1.8e-07,1.8e-07,1.7e-07,354068464793,MOG-USD
1770627600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,7756890420,MOG-USD
1770631200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,11702472949,MOG-USD
1770634800,1.6e-07,1.7e-07,1.6e-07,1.6e-07,23014407259,MOG-USD
1770638400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,6628447648,MOG-USD
1770642000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,9674395978,MOG-USD
1770645600,1.6e-07,1.7e-07,1.6e-07,1.7e-07,23938278976,MOG-USD
1770649200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,9644172483,MOG-USD
1770652800,1.6e-07,1.8e-07,1.6e-07,1.6e-07,313030714270,MOG-USD
1770656400,1.6e-07,1.8e-07,1.7e-07,1.8e-07,202431546823,MOG-USD
1770660000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,171155190185,MOG-USD
1770663600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,7663098180,MOG-USD
1770667200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,7889545281,MOG-USD
1770670800,1.6e-07,1.8e-07,1.8e-07,1.7e-07,346675313072,MOG-USD
1770674400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,5069005564,MOG-USD
1770678000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,127902656759,MOG-USD
1770681600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,485371462,MOG-USD
1770685200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,6242375165,MOG-USD
1770688800,1.7e-07,1.7e-07,1.7e-07,1.7e-07,3225019287,MOG-USD
1770692400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,279498287650,MOG-USD
1770696000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,238700559699,MOG-USD
1770699600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,98747021761,MOG-USD
1770703200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,2016060911,MOG-USD
1770706800,1.7e-07,1.7e-07,1.7e-07,1.7e-07,8895037231,MOG-USD
1770710400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,31701791349,MOG-USD
1770714000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,6440157190,MOG-USD
1770717600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,13398909075,MOG-USD
1770721200,1.6e-07,1.7e-07,1.6e-07,1.6e-07,8967791345,MOG-USD
1770724800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,10495221622,MOG-USD
1770728400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,7781649563,MOG-USD
1770732000,1.6e-07,1.7e-07,1.7e-07,1.6e-07,14684006886,MOG-USD
1770735600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,6450399216,MOG-USD
1770739200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,20876473358,MOG-USD
1770742800,1.6e-07,1.7e-07,1.6e-07,1.7e-07,11517102557,MOG-USD
1770746400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,12714628098,MOG-USD
1770750000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,4021358876,MOG-USD
1770753600,1.6e-07,1.7e-07,1.6e-07,1.7e-07,9888660303,MOG-USD
1770757200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,6103670462,MOG-USD
1770760800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,7819349684,MOG-USD
1770764400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,5175860098,MOG-USD
1770768000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,8678837114,MOG-USD
1770771600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,3952875885,MOG-USD
1770775200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,29997322248,MOG-USD
1770778800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,17510242433,MOG-USD
1770782400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,14360099585,MOG-USD
1770786000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,9673997754,MOG-USD
1770789600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,366691411833,MOG-USD
1770793200,1.5e-07,1.7e-07,1.6e-07,1.5e-07,1015929914941,MOG-USD
1770796800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,64499645202,MOG-USD
1770800400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,82390236677,MOG-USD
1770804000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,21814717086,MOG-USD
1770807600,1.5e-07,1.7e-07,1.6e-07,1.6e-07,345284546382,MOG-USD
1770811200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,35265826595,MOG-USD
1770814800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,7525640766,MOG-USD
1770818400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,56069965558,MOG-USD
1770822000,1.5e-07,1.7e-07,1.6e-07,1.6e-07,503342260456,MOG-USD
1770825600,1.6e-07,1.7e-07,1.6e-07,1.6e-07,42437007540,MOG-USD
1770829200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,3470001157,MOG-USD
1770832800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,1416977364,MOG-USD
1770836400,1.6e-07,1.7e-07,1.6e-07,1.7e-07,202349327251,MOG-USD
1770840000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,935325657,MOG-USD
1770843600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,23544352975,MOG-USD
1770847200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,25545049272,MOG-USD
1770850800,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4201983922,MOG-USD
1770854400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,59508335538,MOG-USD
1770858000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,98856702113,MOG-USD
1770861600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,199590618,MOG-USD
1770865200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,2267675848,MOG-USD
1770868800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,19311236352,MOG-USD
1770872400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,23276449851,MOG-USD
1770876000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,6410794670,MOG-USD
1770879600,1.6e-07,1.7e-07,1.6e-07,1.6e-07,46900783861,MOG-USD
1770883200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,38842705228,MOG-USD
1770886800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,10039189035,MOG-USD
1770890400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,10366650201,MOG-USD
1770894000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,174496017591,MOG-USD
1770897600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,29883297958,MOG-USD
1770901200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,19140332555,MOG-USD
1770904800,1.6e-07,1.7e-07,1.6e-07,1.7e-07,110411139204,MOG-USD
1770908400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,333153917290,MOG-USD
1770912000,1.6e-07,1.7e-07,1.7e-07,1.6e-07,146006619637,MOG-USD
1770915600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,19357656905,MOG-USD
1770919200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,10970504142,MOG-USD
1770922800,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4193810797,MOG-USD
1770926400,1.7e-07,1.7e-07,1.7e-07,1.7e-07,852157000,MOG-USD
1770930000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,9952869391,MOG-USD
1770933600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,257853550,MOG-USD
1770937200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,42179358539,MOG-USD
1770940800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,3558071197,MOG-USD
1770944400,1.6e-07,1.7e-07,1.6e-07,1.6e-07,2174758002,MOG-USD
1770948000,1.6e-07,1.7e-07,1.7e-07,1.6e-07,3439923371,MOG-USD
1770951600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,13988968312,MOG-USD
1770955200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,18181073033,MOG-USD
1770955200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,18181073033,MOG-USD
1770958800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,5029051638,MOG-USD
1770962400,1.6e-07,1.7e-07,1.6e-07,1.7e-07,2606890288,MOG-USD
1770966000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4324464046,MOG-USD
1770969600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,45467482,MOG-USD
1770973200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,10710736371,MOG-USD
1770976800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,627115220,MOG-USD
1770980400,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1213581566,MOG-USD
1770984000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,16653689286,MOG-USD
1770987600,1.6e-07,1.7e-07,1.6e-07,1.7e-07,671944009,MOG-USD
1770991200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,6827379602,MOG-USD
1770994800,1.6e-07,1.8e-07,1.7e-07,1.7e-07,372599020835,MOG-USD
1770998400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,123612847483,MOG-USD
1771002000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,105343182310,MOG-USD
1771005600,1.6e-07,1.8e-07,1.8e-07,1.7e-07,487604037219,MOG-USD
1771009200,1.6e-07,1.8e-07,1.7e-07,1.8e-07,252610669373,MOG-USD
1771012800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,145236327729,MOG-USD
1771016400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,30881580565,MOG-USD
1771020000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,7307494145,MOG-USD
1771023600,1.6e-07,1.8e-07,1.8e-07,1.6e-07,127268687657,MOG-USD
1771027200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,39299972289,MOG-USD
1771030800,1.6e-07,1.7e-07,1.6e-07,1.7e-07,376563436,MOG-USD
1771034400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,493444918,MOG-USD
1771038000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,29406932615,MOG-USD
1771041600,1.6e-07,1.7e-07,1.6e-07,1.6e-07,869133762,MOG-USD
1771045200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,42471208110,MOG-USD
1771048800,1.6e-07,1.7e-07,1.6e-07,1.7e-07,398928853,MOG-USD
1771052400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,18917758845,MOG-USD
1771056000,1.6e-07,1.7e-07,1.7e-07,1.7e-07,39512860027,MOG-USD
1771059600,1.6e-07,1.7e-07,1.6e-07,1.6e-07,130837089814,MOG-USD
1771063200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,67651112860,MOG-USD
1771066800,1.6e-07,1.8e-07,1.6e-07,1.8e-07,17957298722,MOG-USD
1771070400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,168677977282,MOG-USD
1771074000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,89438706910,MOG-USD
1771077600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,31065473482,MOG-USD
1771081200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,92574532681,MOG-USD
1771084800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,10988422468,MOG-USD
1771088400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,395248496730,MOG-USD
1771092000,1.7e-07,1.9e-07,1.8e-07,1.9e-07,191879083726,MOG-USD
1771095600,1.8e-07,2e-07,1.8e-07,1.9e-07,547594534842,MOG-USD
1771099200,1.8e-07,1.9e-07,1.9e-07,1.9e-07,203434797985,MOG-USD
1771102800,1.8e-07,2e-07,1.8e-07,1.9e-07,993363703612,MOG-USD
1771106400,1.9e-07,2e-07,2e-07,2e-07,43555401972,MOG-USD
1771110000,1.8e-07,2e-07,1.9e-07,1.9e-07,164525089875,MOG-USD
1771113600,1.8e-07,1.9e-07,1.9e-07,1.8e-07,10621176741,MOG-USD
1771117200,1.8e-07,1.9e-07,1.9e-07,1.8e-07,11572045694,MOG-USD
1771120800,1.8e-07,1.9e-07,1.9e-07,1.9e-07,8019698759,MOG-USD
1771124400,1.8e-07,1.9e-07,1.8e-07,1.9e-07,5186111051,MOG-USD
1771128000,1.8e-07,1.9e-07,1.9e-07,1.9e-07,191158844068,MOG-USD
1771131600,1.8e-07,1.9e-07,1.9e-07,1.9e-07,3691234177,MOG-USD
1771135200,1.8e-07,1.9e-07,1.9e-07,1.9e-07,96689468404,MOG-USD
1771138800,1.9e-07,2e-07,1.9e-07,2e-07,492163804418,MOG-USD
1771142400,1.8e-07,2e-07,1.9e-07,1.9e-07,153252620886,MOG-USD
1771146000,1.8e-07,2e-07,1.9e-07,1.9e-07,348435265436,MOG-USD
1771149600,1.8e-07,1.9e-07,1.9e-07,1.8e-07,15340392704,MOG-USD
1771153200,1.8e-07,1.9e-07,1.9e-07,1.8e-07,7956788681,MOG-USD
1771156800,1.8e-07,1.9e-07,1.9e-07,1.8e-07,236463419978,MOG-USD
1771160400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,196695064853,MOG-USD
1771164000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,1514358287,MOG-USD
1771167600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,30095201137,MOG-USD
1771171200,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3180280912,MOG-USD
1771174800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,7830108475,MOG-USD
1771178400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,11541676947,MOG-USD
1771182000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,11256057414,MOG-USD
1771185600,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2110075204,MOG-USD
1771189200,1.7e-07,1.8e-07,1.7e-07,1.8e-07,7098004368,MOG-USD
1771192800,1.8e-07,1.8e-07,1.8e-07,1.8e-07,166730857,MOG-USD
1771196400,1.8e-07,1.8e-07,1.8e-07,1.8e-07,838437411,MOG-USD
1771200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,49267412,MOG-USD
1771203600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,74063461,MOG-USD
1771207200,1.7e-07,1.8e-07,1.7e-07,1.8e-07,548119247,MOG-USD
1771210800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,1871306952,MOG-USD
1771214400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,4975683362,MOG-USD
1771218000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,5026513326,MOG-USD
1771221600,1.8e-07,1.8e-07,1.8e-07,1.8e-07,11827522958,MOG-USD
1771225200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,31848653333,MOG-USD
1771228800,1.8e-07,1.8e-07,1.8e-07,1.8e-07,72604483854,MOG-USD
1771232400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,190653199464,MOG-USD
1771236000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,287508977,MOG-USD
1771239600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,3985057737,MOG-USD
1771243200,1.8e-07,1.9e-07,1.8e-07,1.9e-07,160938248042,MOG-USD
1771246800,1.8e-07,1.9e-07,1.9e-07,1.8e-07,370885612526,MOG-USD
1771250400,1.8e-07,1.8e-07,1.8e-07,1.8e-07,11183499179,MOG-USD
1771254000,1.7e-07,1.9e-07,1.8e-07,1.8e-07,406464715367,MOG-USD
1771257600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,103798485526,MOG-USD
1771261200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,79223746705,MOG-USD
1771264800,1.8e-07,1.8e-07,1.8e-07,1.8e-07,135957577,MOG-USD
1771268400,1.7e-07,1.7e-07,1.7e-07,1.7e-07,102844742784,MOG-USD
1771272000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,152427811290,MOG-USD
1771275600,1.8e-07,1.9e-07,1.8e-07,1.8e-07,43893621621,MOG-USD
1771279200,1.8e-07,1.9e-07,1.8e-07,1.9e-07,12375972775,MOG-USD
1771282800,1.8e-07,1.9e-07,1.9e-07,1.8e-07,225717899984,MOG-USD
1771286400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,20982941757,MOG-USD
1771290000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,53015612507,MOG-USD
1771293600,1.7e-07,1.9e-07,1.8e-07,1.9e-07,139474664479,MOG-USD
1771297200,1.7e-07,1.9e-07,1.8e-07,1.8e-07,186576723877,MOG-USD
1771300800,1.7e-07,1.9e-07,1.8e-07,1.8e-07,442187468006,MOG-USD
1771304400,1.8e-07,1.9e-07,1.9e-07,1.8e-07,73161597325,MOG-USD
1771308000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,59655079285,MOG-USD
1771311600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,8418330242,MOG-USD
1771315200,1.8e-07,1.8e-07,1.8e-07,1.8e-07,218868,MOG-USD
1771318800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,1792755972,MOG-USD
1771322400,1.7e-07,1.7e-07,1.7e-07,1.7e-07,752038817,MOG-USD
1771326000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,3171745203,MOG-USD
1771329600,1.6e-07,1.8e-07,1.8e-07,1.8e-07,782374491108,MOG-USD
1771333200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,28385507561,MOG-USD
1771336800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,9952183764,MOG-USD
1771340400,1.7e-07,1.7e-07,1.7e-07,1.7e-07,4847957279,MOG-USD
1771344000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,106400719077,MOG-USD
1771347600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,2038347451,MOG-USD
1771351200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,17244319471,MOG-USD
1771354800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,1362923702,MOG-USD
1771358400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,1514680734,MOG-USD
1771362000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,918124760,MOG-USD
1771365600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,22395828063,MOG-USD
1771369200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,31393932481,MOG-USD
1771372800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,9745153298,MOG-USD
1771376400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,15478031105,MOG-USD
1771380000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,2023345531,MOG-USD
1771383600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,3709192301,MOG-USD
1771387200,1.7e-07,1.8e-07,1.7e-07,1.8e-07,5731608,MOG-USD
1771390800,1.8e-07,1.8e-07,1.8e-07,1.8e-07,200000015,MOG-USD
1771394400,1.8e-07,1.8e-07,1.8e-07,1.8e-07,121304398,MOG-USD
1771398000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,51514502,MOG-USD
1771401600,1.7e-07,1.9e-07,1.7e-07,1.8e-07,131035912806,MOG-USD
1771405200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,87932631877,MOG-USD
1771408800,1.8e-07,1.8e-07,1.8e-07,1.8e-07,19681355542,MOG-USD
1771412400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,610452350,MOG-USD
1771416000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,135068062,MOG-USD
1771419600,1.8e-07,1.8e-07,1.8e-07,1.8e-07,651364912,MOG-USD
1771423200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,21887203945,MOG-USD
1771426800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,5622009588,MOG-USD
1771430400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,7025498261,MOG-USD
1771434000,1.7e-07,1.8e-07,1.8e-07,1.7e-07,2340586289,MOG-USD
1771437600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,48007377556,MOG-USD
1771441200,1.6e-07,1.8e-07,1.8e-07,1.7e-07,174186258208,MOG-USD
1771444800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,54718122288,MOG-USD
1771448400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,6366457844,MOG-USD
1771452000,1.6e-07,1.7e-07,1.7e-07,1.6e-07,1278888495,MOG-USD
1771455600,1.6e-07,1.7e-07,1.6e-07,1.7e-07,7781270023,MOG-USD
1771459200,1.6e-07,1.7e-07,1.6e-07,1.7e-07,3661668442,MOG-USD
1771462800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,167505325648,MOG-USD
1771466400,1.6e-07,1.8e-07,1.7e-07,1.7e-07,268594591269,MOG-USD
1771470000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,308419890203,MOG-USD
1771473600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,8254075542,MOG-USD
1771477200,1.7e-07,1.8e-07,1.7e-07,1.8e-07,207025454222,MOG-USD
1771480800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,5120480806,MOG-USD
1771484400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,2055451382,MOG-USD
1771488000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,331651954930,MOG-USD
1771491600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,101662400976,MOG-USD
1771495200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,86070237159,MOG-USD
1771498800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,3604921774,MOG-USD
1771502400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,3970618423,MOG-USD
1771506000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,5324974211,MOG-USD
1771509600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,13902301784,MOG-USD
1771513200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,871761300,MOG-USD
1771516800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,24656631757,MOG-USD
1771520400,1.6e-07,1.7e-07,1.6e-07,1.6e-07,3110147680,MOG-USD
1771524000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,32224438576,MOG-USD
1771527600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,4837598146,MOG-USD
1771531200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,19239763944,MOG-USD
1771534800,1.6e-07,1.7e-07,1.7e-07,1.6e-07,198910297,MOG-USD
1771538400,1.6e-07,1.7e-07,1.6e-07,1.6e-07,1726310298,MOG-USD
1771542000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,9547499875,MOG-USD
1771545600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,17304702103,MOG-USD
1771549200,1.6e-07,1.7e-07,1.7e-07,1.7e-07,29164282118,MOG-USD
1771552800,1.7e-07,1.8e-07,1.7e-07,1.7e-07,153238862321,MOG-USD
1771556400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,109643370969,MOG-USD
1771560000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,231669618342,MOG-USD
1771563600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,634435932,MOG-USD
1771567200,1.8e-07,1.8e-07,1.8e-07,1.8e-07,2770850968,MOG-USD
1771570800,1.7e-07,1.8e-07,1.7e-07,1.8e-07,256964444,MOG-USD
1771574400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,4378243863,MOG-USD
1771578000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,21216794932,MOG-USD
1771581600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,10137498433,MOG-USD
1771585200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,4097480738,MOG-USD
1771588800,1.7e-07,1.8e-07,1.7e-07,1.7e-07,38157224922,MOG-USD
1771592400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,220460768784,MOG-USD
1771596000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,7261251927,MOG-USD
1771599600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,639818902,MOG-USD
