time,low,high,open,close,volume,symbol
1765980000,0.00444,0.00452,0.00451,0.00452,442085,G-USD
1765983600,0.00444,0.00456,0.00453,0.00444,563303,G-USD
1765987200,0.00436,0.00446,0.00444,0.00436,815012,G-USD
1765990800,0.00436,0.00436,0.00436,0.00436,66988,G-USD
1765994400,0.00431,0.00435,0.00435,0.00431,23280,G-USD
1765998000,0.00431,0.00436,0.00431,0.00436,3858,G-USD
1766001600,0.00433,0.00438,0.00437,0.00433,137726,G-USD
1766008800,0.00431,0.00436,0.00436,0.00431,46616,G-USD
1766016000,0.00428,0.00431,0.0043,0.00428,105102,G-USD
1766019600,0.00423,0.00425,0.00425,0.00423,76335,G-USD
1766026800,0.00424,0.00428,0.00425,0.00424,1856682,G-USD
1766034000,0.00407,0.00421,0.00421,0.00407,3141923,G-USD
1766037600,0.00416,0.00416,0.00416,0.00416,44919,G-USD
1766041200,0.00416,0.00418,0.00416,0.00418,8647,G-USD
1766044800,0.00407,0.00418,0.00417,0.00418,3898853,G-USD
1766048400,0.00418,0.0042,0.00418,0.0042,747780,G-USD
1766055600,0.00419,0.0042,0.00419,0.0042,11475,G-USD
1766059200,0.00418,0.0042,0.0042,0.00419,1337534,G-USD
1766062800,0.00419,0.0043,0.00419,0.0043,787697,G-USD
1766066400,0.00424,0.00429,0.00429,0.00424,406505,G-USD
1766070000,0.00424,0.00428,0.00426,0.00424,69218,G-USD
1766073600,0.00422,0.00426,0.00424,0.00422,95067,G-USD
1766077200,0.00416,0.00422,0.00421,0.00422,213536,G-USD
1766080800,0.00421,0.00422,0.00421,0.00422,60368,G-USD
1766084400,0.00409,0.00422,0.00422,0.00417,3847085,G-USD
1766088000,0.00417,0.00424,0.00417,0.00424,810272,G-USD
1766091600,0.00423,0.00426,0.00425,0.00426,784303,G-USD
1766095200,0.00424,0.00426,0.00426,0.00424,37931,G-USD
1766102400,0.00422,0.00424,0.00424,0.00424,36378,G-USD
1766106000,0.00424,0.00429,0.00425,0.00429,41148,G-USD
1766109600,0.0043,0.00443,0.0043,0.00443,876478,G-USD
1766113200,0.00434,0.00449,0.00444,0.0044,1308118,G-USD
1766116800,0.00436,0.00439,0.00439,0.00436,3203,G-USD
1766120400,0.00437,0.00439,0.00437,0.00438,15782,G-USD
1766124000,0.00439,0.00445,0.00441,0.00442,122423,G-USD
1766127600,0.0044,0.00443,0.00441,0.00443,2947,G-USD
1766131200,0.00443,0.00443,0.00443,0.00443,100267,G-USD
1766138400,0.00444,0.00446,0.00444,0.00446,283605,G-USD
1766142000,0.00446,0.00447,0.00447,0.00446,34028,G-USD
1766145600,0.00445,0.00445,0.00445,0.00445,24,G-USD
1766149200,0.00442,0.00445,0.00445,0.00442,1064,G-USD
1766152800,0.0044,0.00443,0.0044,0.00443,98771,G-USD
1766156400,0.00442,0.00445,0.00444,0.00444,1242,G-USD
1766160000,0.00445,0.00448,0.00445,0.00446,178872,G-USD
1766163600,0.00446,0.00447,0.00447,0.00446,2458,G-USD
1766167200,0.00442,0.00444,0.00444,0.00442,2839,G-USD
1766170800,0.00445,0.00449,0.00445,0.00448,88577,G-USD
1766178000,0.00447,0.00449,0.00447,0.00447,21744,G-USD
1766181600,0.00446,0.00448,0.00447,0.00446,2176,G-USD
1766185200,0.00447,0.00452,0.00447,0.00452,90011,G-USD
1766188800,0.0045,0.00466,0.00454,0.00452,2126462,G-USD
1766192400,0.00453,0.00456,0.00456,0.00453,43570,G-USD
1766199600,0.00453,0.00454,0.00454,0.00453,2690,G-USD
1766203200,0.0045,0.00451,0.00451,0.0045,275549,G-USD
1766210400,0.0045,0.00454,0.0045,0.00454,2690,G-USD
1766214000,0.00453,0.00455,0.00455,0.00453,47786,G-USD
1766221200,0.00451,0.00454,0.00454,0.00451,231072,G-USD
1766228400,0.00452,0.00454,0.00452,0.00454,4081,G-USD
1766232000,0.00452,0.00452,0.00452,0.00452,7528,G-USD
1766235600,0.0045,0.00452,0.00452,0.0045,36146,G-USD
1766246400,0.0045,0.00452,0.00451,0.00452,61340,G-USD
1766250000,0.00452,0.00452,0.00452,0.00452,114031,G-USD
1766253600,0.00449,0.00452,0.00452,0.00449,260369,G-USD
1766257200,0.00452,0.00453,0.00452,0.00453,146524,G-USD
1766271600,0.00452,0.00455,0.00454,0.00452,45278,G-USD
1766275200,0.0045,0.00451,0.00451,0.00451,297998,G-USD
1766278800,0.00445,0.0045,0.0045,0.00445,75380,G-USD
1766282400,0.00442,0.00444,0.00444,0.00442,65885,G-USD
1766293200,0.00444,0.00446,0.00444,0.00446,32860,G-USD
1766296800,0.00445,0.00445,0.00445,0.00445,86661,G-USD
1766300400,0.00447,0.00448,0.00447,0.00448,2582,G-USD
1766304000,0.00448,0.00449,0.00449,0.00448,79488,G-USD
1766311200,0.0044,0.00448,0.00448,0.0044,93251,G-USD
1766322000,0.00436,0.00439,0.00439,0.00436,33709,G-USD
1766325600,0.00435,0.00436,0.00436,0.00435,109730,G-USD
1766329200,0.00435,0.00435,0.00435,0.00435,17116,G-USD
1766332800,0.00436,0.00437,0.00436,0.00437,17343,G-USD
1766336400,0.00435,0.00436,0.00436,0.00435,14889,G-USD
1766340000,0.00433,0.00433,0.00433,0.00433,1360,G-USD
1766350800,0.00435,0.00436,0.00435,0.00436,1375,G-USD
1766354400,0.00437,0.00437,0.00437,0.00437,5669,G-USD
1766358000,0.00439,0.00439,0.00439,0.00439,3251,G-USD
1766361600,0.0044,0.00444,0.0044,0.00443,339313,G-USD
1766368800,0.00439,0.00441,0.00441,0.0044,197943,G-USD
1766372400,0.00441,0.00442,0.00441,0.00442,499,G-USD
1766390400,0.00443,0.00447,0.00443,0.00447,12808,G-USD
1766401200,0.00445,0.00448,0.00445,0.00448,89399,G-USD
1766404800,0.00448,0.00449,0.00448,0.00449,159522,G-USD
1766412000,0.00448,0.00449,0.00449,0.00448,36896,G-USD
1766415600,0.00444,0.00448,0.00447,0.00445,161084,G-USD
1766426400,0.00445,0.00446,0.00446,0.00445,81217,G-USD
1766430000,0.00441,0.00444,0.00444,0.00441,2275,G-USD
1766437200,0.0044,0.00442,0.00442,0.0044,51569,G-USD
1766440800,0.0044,0.0044,0.0044,0.0044,8934,G-USD
1766448000,0.00441,0.00442,0.00442,0.00441,52036,G-USD
1766455200,0.00436,0.0044,0.0044,0.00436,155186,G-USD
1766455200,0.00436,0.0044,0.0044,0.00436,155186,G-USD
1766466000,0.00431,0.00435,0.00435,0.00431,133098,G-USD
1766476800,0.0043,0.00431,0.00431,0.0043,18959,G-USD
1766480400,0.0043,0.00432,0.00431,0.00432,140558,G-USD
1766484000,0.00432,0.00432,0.00432,0.00432,5883,G-USD
1766487600,0.00434,0.00435,0.00435,0.00434,99036,G-USD
1766491200,0.00433,0.00433,0.00433,0.00433,33770,G-USD
1766494800,0.00431,0.00433,0.00433,0.00433,268064,G-USD
1766498400,0.00431,0.00433,0.00431,0.00433,1601,G-USD
1766505600,0.00433,0.00437,0.00434,0.00437,126656,G-USD
1766509200,0.00435,0.00437,0.00437,0.00435,47389,G-USD
1766512800,0.00438,0.00439,0.00438,0.00439,66641,G-USD
1766516400,0.0044,0.00441,0.0044,0.00441,134608,G-USD
1766523600,0.00437,0.00439,0.00439,0.00437,135970,G-USD
1766527200,0.00438,0.00439,0.00438,0.00439,42796,G-USD
1766538000,0.00437,0.00439,0.00439,0.00437,71880,G-USD
1766541600,0.00434,0.00436,0.00436,0.00434,2463,G-USD
1766548800,0.00429,0.00438,0.00436,0.00429,547763,G-USD
1766559600,0.00428,0.0043,0.00429,0.00428,4044,G-USD
1766563200,0.00428,0.00429,0.00428,0.00428,66265,G-USD
1766570400,0.00428,0.00428,0.00428,0.00428,36718,G-USD
1766584800,0.00427,0.0043,0.00427,0.0043,67054,G-USD
1766588400,0.00429,0.00432,0.0043,0.00432,228733,G-USD
1766592000,0.00432,0.00433,0.00433,0.00432,33757,G-USD
1766595600,0.0043,0.00431,0.00431,0.0043,92864,G-USD
1766613600,0.00432,0.00433,0.00433,0.00432,12648,G-USD
1766620800,0.00431,0.00434,0.00431,0.00434,261,G-USD
1766631600,0.00434,0.00436,0.00434,0.00435,278994,G-USD
1766646000,0.00439,0.00442,0.00439,0.00442,109526,G-USD
1766649600,0.0044,0.00441,0.00441,0.0044,66177,G-USD
1766653200,0.00437,0.0044,0.0044,0.00437,64816,G-USD
1766656800,0.00435,0.00437,0.00437,0.00436,115514,G-USD
1766664000,0.00435,0.00436,0.00435,0.00435,41628,G-USD
1766667600,0.00434,0.00436,0.00435,0.00434,5948,G-USD
1766671200,0.00433,0.00433,0.00433,0.00433,79,G-USD
1766678400,0.00436,0.00437,0.00436,0.00437,6731,G-USD
1766682000,0.00428,0.00436,0.00436,0.00436,2428388,G-USD
1766685600,0.00434,0.00436,0.00436,0.00434,8273,G-USD
1766689200,0.00432,0.00434,0.00433,0.00434,54844,G-USD
1766692800,0.00434,0.00435,0.00434,0.00435,219162,G-USD
1766700000,0.00429,0.00435,0.00435,0.00431,272369,G-USD
1766707200,0.00427,0.00428,0.00427,0.00428,2705,G-USD
1766710800,0.00429,0.00434,0.00429,0.00434,184963,G-USD
1766714400,0.00436,0.00438,0.00436,0.00437,153887,G-USD
1766728800,0.00433,0.00435,0.00435,0.00435,736,G-USD
1766732400,0.00432,0.00433,0.00432,0.00433,6028,G-USD
1766746800,0.00428,0.0043,0.00428,0.0043,67485,G-USD
1766750400,0.00432,0.00433,0.00432,0.00433,32187,G-USD
1766754000,0.00433,0.00434,0.00434,0.00433,2516,G-USD
1766757600,0.00425,0.00431,0.00431,0.00425,167390,G-USD
1766761200,0.00423,0.00426,0.00425,0.00426,154721,G-USD
1766768400,0.00426,0.00426,0.00426,0.00426,809,G-USD
1766775600,0.00424,0.0043,0.00424,0.0043,204178,G-USD
1766779200,0.00429,0.00431,0.00431,0.00429,6781,G-USD
1766782800,0.00429,0.00431,0.00431,0.00429,244,G-USD
1766790000,0.00429,0.00431,0.00429,0.00431,176843,G-USD
1766793600,0.0043,0.00432,0.00432,0.0043,16125,G-USD
1766797200,0.00429,0.00431,0.00429,0.0043,205128,G-USD
1766800800,0.0043,0.00432,0.0043,0.0043,139186,G-USD
1766822400,0.00428,0.0043,0.0043,0.00428,70559,G-USD
1766826000,0.00426,0.0043,0.0043,0.00426,1583,G-USD
1766833200,0.00427,0.00435,0.00427,0.00431,25040,G-USD
1766840400,0.00428,0.00429,0.00429,0.00428,34875,G-USD
1766844000,0.00429,0.00432,0.0043,0.00432,62566,G-USD
1766851200,0.00432,0.00433,0.00432,0.00433,126652,G-USD
1766854800,0.0043,0.00433,0.00433,0.0043,101081,G-USD
1766862000,0.00432,0.00434,0.00433,0.00434,45868,G-USD
1766865600,0.00434,0.00435,0.00434,0.00435,67181,G-USD
1766869200,0.00436,0.00437,0.00436,0.00437,5665,G-USD
1766872800,0.00436,0.00437,0.00437,0.00437,67834,G-USD
1766876400,0.00437,0.0044,0.00437,0.0044,474129,G-USD
1766880000,0.00438,0.00441,0.00441,0.00439,78723,G-USD
1766883600,0.00437,0.00439,0.00439,0.00439,198825,G-USD
1766887200,0.0044,0.00443,0.0044,0.00442,189360,G-USD
1766890800,0.00443,0.00443,0.00443,0.00443,45403,G-USD
1766894400,0.00441,0.00443,0.00441,0.00443,7005,G-USD
1766901600,0.00445,0.00445,0.00445,0.00445,19980,G-USD
1766905200,0.00445,0.00446,0.00445,0.00446,94680,G-USD
1766908800,0.00444,0.00446,0.00445,0.00446,43532,G-USD
1766912400,0.00445,0.00448,0.00445,0.00448,4015,G-USD
1766916000,0.00445,0.00448,0.00447,0.00447,9428,G-USD
1766919600,0.00439,0.00461,0.00449,0.0044,1968887,G-USD
1766923200,0.00439,0.00441,0.00441,0.00439,68268,G-USD
1766926800,0.00439,0.00441,0.00439,0.00441,10250,G-USD
1766930400,0.00442,0.00442,0.00442,0.00442,34764,G-USD
1766937600,0.00442,0.00446,0.00442,0.00446,197778,G-USD
1766941200,0.00444,0.00446,0.00444,0.00446,325000,G-USD
1766944800,0.00443,0.00444,0.00444,0.00444,124783,G-USD
1766948400,0.00441,0.00441,0.00441,0.00441,26,G-USD
1766952000,0.00442,0.00448,0.00444,0.00447,16071,G-USD
1766955600,0.00441,0.00448,0.00447,0.00444,1464929,G-USD
1766959200,0.00443,0.00447,0.00443,0.00447,61202,G-USD
1766962800,0.00446,0.00453,0.00446,0.00453,37787,G-USD
1766966400,0.00445,0.00459,0.00453,0.00453,2037224,G-USD
1766970000,0.00448,0.0047,0.00451,0.00464,2112603,G-USD
1766973600,0.00464,0.00482,0.00466,0.00471,3036845,G-USD
1766977200,0.00447,0.00468,0.00468,0.00455,1818359,G-USD
1766980800,0.00434,0.00452,0.00452,0.00445,5773811,G-USD
1766984400,0.00436,0.00447,0.00446,0.00442,1932167,G-USD
1766988000,0.00433,0.00444,0.00443,0.00442,1814241,G-USD
1766991600,0.00439,0.00448,0.00442,0.00446,1427373,G-USD
1766995200,0.00443,0.00448,0.00446,0.00448,896848,G-USD
1766998800,0.00438,0.00446,0.00445,0.00443,2747045,G-USD
1767002400,0.00443,0.00445,0.00443,0.00445,695912,G-USD
1767006000,0.00445,0.00453,0.00445,0.00447,660007,G-USD
1767009600,0.00442,0.00447,0.00442,0.00445,134978,G-USD
1767013200,0.00442,0.00446,0.00446,0.00443,576078,G-USD
1767016800,0.00441,0.00444,0.00441,0.00444,683,G-USD
1767020400,0.00444,0.00447,0.00444,0.00446,10763,G-USD
1767027600,0.00443,0.00446,0.00446,0.00443,198853,G-USD
1767034800,0.00443,0.00445,0.00445,0.00443,258,G-USD
1767038400,0.00443,0.00444,0.00443,0.00444,67426,G-USD
1767042000,0.00443,0.00446,0.00446,0.00443,8660,G-USD
1767045600,0.00442,0.00446,0.00445,0.00442,44865,G-USD
1767056400,0.00443,0.00454,0.00445,0.00449,512107,G-USD
1767060000,0.00447,0.00451,0.0045,0.00447,56320,G-USD
1767063600,0.00447,0.00453,0.00447,0.00453,69256,G-USD
1767067200,0.00449,0.00455,0.00451,0.00455,98838,G-USD
1767070800,0.00452,0.00494,0.00455,0.00471,2023138,G-USD
1767074400,0.00456,0.00471,0.00469,0.00459,560387,G-USD
1767078000,0.00451,0.00464,0.0046,0.00464,8053110,G-USD
1767081600,0.00446,0.00464,0.00464,0.00462,4465204,G-USD
1767085200,0.00451,0.00461,0.0046,0.00454,848448,G-USD
1767088800,0.00452,0.00458,0.00456,0.00452,34604,G-USD
1767092400,0.00449,0.00451,0.00451,0.00451,66297,G-USD
1767096000,0.00449,0.00451,0.00451,0.0045,35133,G-USD
1767099600,0.00448,0.00449,0.00449,0.00448,347027,G-USD
1767103200,0.00448,0.00452,0.00448,0.0045,627859,G-USD
1767106800,0.00449,0.00462,0.00449,0.00456,1332743,G-USD
1767110400,0.00452,0.00456,0.00456,0.00453,91977,G-USD
1767114000,0.00455,0.00458,0.00455,0.00458,14194,G-USD
1767117600,0.00454,0.00458,0.00458,0.00458,260446,G-USD
1767124800,0.00454,0.00456,0.00456,0.00454,444057,G-USD
1767128400,0.00452,0.00454,0.00454,0.00453,256178,G-USD
1767135600,0.00449,0.00452,0.00449,0.00452,89465,G-USD
1767139200,0.00437,0.00462,0.00457,0.00447,3223188,G-USD
1767142800,0.00447,0.00447,0.00447,0.00447,21225,G-USD
1767146400,0.00447,0.00448,0.00447,0.00447,263033,G-USD
1767150000,0.00445,0.00446,0.00445,0.00445,381075,G-USD
1767153600,0.00443,0.00445,0.00445,0.00445,454510,G-USD
1767157200,0.00441,0.00444,0.00443,0.00441,1694359,G-USD
1767160800,0.00441,0.00444,0.00443,0.00444,2466141,G-USD
1767164400,0.00441,0.00445,0.00441,0.00443,166822,G-USD
1767168000,0.0044,0.00443,0.00443,0.0044,333802,G-USD
1767175200,0.0044,0.00443,0.00441,0.0044,44057,G-USD
1767178800,0.00436,0.00442,0.00441,0.00436,21603,G-USD
1767186000,0.00436,0.00437,0.00436,0.00437,6847,G-USD
1767189600,0.00433,0.00436,0.00436,0.00433,4899,G-USD
1767193200,0.00432,0.00436,0.00433,0.00436,65060,G-USD
1767196800,0.00427,0.00435,0.00435,0.00429,334626,G-USD
1767200400,0.00424,0.00428,0.00426,0.00424,55998,G-USD
1767204000,0.00426,0.00429,0.00427,0.00429,51618,G-USD
1767207600,0.00429,0.00433,0.00429,0.00433,497999,G-USD
1767211200,0.00428,0.00432,0.00431,0.00432,845472,G-USD
1767214800,0.00432,0.00435,0.00432,0.00435,24456,G-USD
1767222000,0.00436,0.00441,0.00438,0.00441,141276,G-USD
1767225600,0.00435,0.00437,0.00437,0.00435,47066,G-USD
1767229200,0.00435,0.00436,0.00435,0.00435,93079,G-USD
1767232800,0.00436,0.00437,0.00437,0.00436,431,G-USD
1767236400,0.00434,0.00435,0.00435,0.00434,50053,G-USD
1767243600,0.00434,0.00434,0.00434,0.00434,211210,G-USD
1767247200,0.00436,0.00442,0.00436,0.00442,76926,G-USD
1767254400,0.00442,0.00445,0.00442,0.00445,81539,G-USD
1767261600,0.00445,0.00448,0.00445,0.00448,4876,G-USD
1767265200,0.00445,0.00447,0.00447,0.00445,7422,G-USD
1767268800,0.00442,0.00443,0.00442,0.00443,476404,G-USD
1767272400,0.00445,0.00447,0.00445,0.00445,114055,G-USD
1767276000,0.00445,0.00449,0.00445,0.00449,12375,G-USD
1767279600,0.00446,0.0045,0.00446,0.0045,401,G-USD
1767283200,0.00448,0.0045,0.0045,0.00449,78987,G-USD
1767286800,0.00447,0.00449,0.00449,0.00447,28230,G-USD
1767290400,0.00446,0.00449,0.00447,0.00449,68413,G-USD
1767294000,0.0045,0.00451,0.0045,0.00451,77082,G-USD
1767297600,0.0045,0.0045,0.0045,0.0045,21,G-USD
1767301200,0.00448,0.0045,0.00448,0.0045,871,G-USD
1767304800,0.00449,0.0045,0.0045,0.0045,9940,G-USD
1767308400,0.00447,0.00449,0.00449,0.00447,7361,G-USD
1767312000,0.00446,0.00447,0.00447,0.00446,308310,G-USD
1767315600,0.00446,0.00447,0.00446,0.00447,72736,G-USD
1767326400,0.00447,0.00449,0.00449,0.00447,10652,G-USD
1767330000,0.00449,0.0045,0.00449,0.0045,3728,G-USD
1767333600,0.00449,0.0045,0.0045,0.00449,98404,G-USD
1767348000,0.00451,0.00453,0.00452,0.00453,108395,G-USD
1767351600,0.00451,0.00454,0.00452,0.00454,66860,G-USD
1767355200,0.00455,0.00456,0.00455,0.00456,69412,G-USD
1767355200,0.00455,0.00456,0.00455,0.00456,69412,G-USD
1767362400,0.00453,0.00454,0.00453,0.00454,66394,G-USD
1767366000,0.00452,0.00454,0.00452,0.00454,248,G-USD
1767369600,0.00454,0.00458,0.00455,0.00455,236020,G-USD
1767373200,0.00454,0.00458,0.00455,0.00455,30697,G-USD
1767376800,0.00454,0.00456,0.00456,0.00455,1010,G-USD
1767380400,0.00456,0.0046,0.00457,0.00457,51783,G-USD
1767384000,0.00458,0.00461,0.00458,0.00458,221111,G-USD
1767391200,0.0046,0.00462,0.0046,0.00461,1881,G-USD
1767394800,0.00464,0.00467,0.00464,0.00464,297744,G-USD
1767398400,0.00462,0.00466,0.00464,0.00462,122678,G-USD
1767402000,0.00461,0.00464,0.00462,0.00461,68098,G-USD
1767409200,0.00461,0.00467,0.00461,0.00467,79348,G-USD
1767412800,0.00462,0.00467,0.00466,0.00467,405839,G-USD
1767416400,0.00463,0.00465,0.00465,0.00463,129447,G-USD
1767420000,0.00459,0.00463,0.00463,0.0046,41172,G-USD
1767423600,0.00453,0.00461,0.0046,0.00453,5701,G-USD
1767427200,0.00454,0.00457,0.00456,0.00454,1850,G-USD
1767430800,0.00456,0.00456,0.00456,0.00456,5200,G-USD
1767434400,0.00457,0.00459,0.00458,0.00459,493,G-USD
1767438000,0.00461,0.00462,0.00461,0.00462,104217,G-USD
1767448800,0.00459,0.00462,0.00462,0.00461,97280,G-USD
1767452400,0.00459,0.00462,0.0046,0.00461,46479,G-USD
1767459600,0.00461,0.00461,0.00461,0.00461,50,G-USD
1767463200,0.00459,0.00462,0.0046,0.00462,1966,G-USD
1767466800,0.00459,0.00463,0.00462,0.00459,44709,G-USD
1767470400,0.00459,0.00462,0.0046,0.00462,6645,G-USD
1767477600,0.00462,0.00464,0.00463,0.00462,144223,G-USD
1767484800,0.00465,0.00474,0.00465,0.00471,463363,G-USD
1767488400,0.00471,0.00473,0.00472,0.00471,1393,G-USD
1767492000,0.00468,0.00472,0.00469,0.00469,38981,G-USD
1767502800,0.00471,0.00472,0.00471,0.00471,364260,G-USD
1767506400,0.00464,0.00469,0.00469,0.00467,55099,G-USD
1767510000,0.00466,0.00467,0.00467,0.00467,12941,G-USD
1767513600,0.00465,0.0047,0.00465,0.0047,9574,G-USD
1767520800,0.00469,0.00469,0.00469,0.00469,64088,G-USD
1767528000,0.00468,0.00471,0.0047,0.00468,12310,G-USD
1767531600,0.00467,0.00474,0.00467,0.0047,389420,G-USD
1767535200,0.0047,0.00471,0.0047,0.00471,43796,G-USD
1767538800,0.0047,0.00474,0.00471,0.0047,276200,G-USD
1767542400,0.00472,0.00475,0.00472,0.00475,4245,G-USD
1767546000,0.00471,0.00473,0.00473,0.00471,3562,G-USD
1767549600,0.00468,0.0047,0.0047,0.00468,510697,G-USD
1767553200,0.00469,0.00471,0.0047,0.00471,37023,G-USD
1767556800,0.0047,0.00473,0.00471,0.00471,20386,G-USD
1767560400,0.00469,0.00472,0.00472,0.00469,32272,G-USD
1767564000,0.00469,0.00472,0.00472,0.00471,30907,G-USD
1767567600,0.00473,0.00479,0.00473,0.00474,1068505,G-USD
1767574800,0.00475,0.0048,0.00475,0.00477,48431,G-USD
1767578400,0.00471,0.00474,0.00474,0.00471,71178,G-USD
1767582000,0.00472,0.00472,0.00472,0.00472,312,G-USD
1767585600,0.00469,0.00471,0.00471,0.00469,7428,G-USD
1767592800,0.00465,0.00471,0.00467,0.00471,12232,G-USD
1767600000,0.00454,0.00467,0.00467,0.00461,6353982,G-USD
1767603600,0.00461,0.00462,0.00462,0.00462,77996,G-USD
1767607200,0.00461,0.00462,0.00461,0.00462,242,G-USD
1767610800,0.00462,0.00465,0.00462,0.00464,563417,G-USD
1767614400,0.00466,0.00466,0.00466,0.00466,805,G-USD
1767621600,0.00464,0.00468,0.00465,0.00466,100335,G-USD
1767625200,0.00466,0.00471,0.00466,0.00469,18645,G-USD
1767628800,0.00468,0.00468,0.00468,0.00468,22917,G-USD
1767632400,0.00467,0.00474,0.00467,0.00474,100806,G-USD
1767636000,0.00471,0.00474,0.00472,0.00474,24729,G-USD
1767639600,0.00472,0.00476,0.00474,0.00474,42628,G-USD
1767643200,0.00474,0.00477,0.00474,0.00476,80812,G-USD
1767646800,0.00474,0.00475,0.00474,0.00475,49919,G-USD
1767650400,0.00474,0.00474,0.00474,0.00474,107424,G-USD
1767654000,0.00474,0.00477,0.00477,0.00474,150061,G-USD
1767657600,0.00471,0.00475,0.00474,0.00474,181275,G-USD
1767661200,0.00474,0.00477,0.00475,0.00475,69519,G-USD
1767668400,0.00475,0.00477,0.00476,0.00475,204697,G-USD
1767672000,0.00476,0.00479,0.00476,0.00477,64394,G-USD
1767675600,0.00478,0.0048,0.00479,0.0048,190358,G-USD
1767679200,0.00474,0.00483,0.00481,0.00474,383803,G-USD
1767686400,0.00474,0.00475,0.00474,0.00475,10207,G-USD
1767690000,0.00475,0.00477,0.00475,0.00477,105063,G-USD
1767693600,0.00477,0.00479,0.00477,0.00479,1147754,G-USD
1767697200,0.00479,0.00482,0.00479,0.0048,89295,G-USD
1767704400,0.00483,0.00485,0.00483,0.00485,26208,G-USD
1767708000,0.00481,0.00486,0.00485,0.00481,91012,G-USD
1767711600,0.00476,0.00479,0.00476,0.00479,14084,G-USD
1767718800,0.00471,0.00475,0.00474,0.00471,5698,G-USD
1767722400,0.0047,0.00473,0.00472,0.00471,5887,G-USD
1767726000,0.00472,0.00474,0.00472,0.00474,339,G-USD
1767729600,0.00474,0.00477,0.00474,0.00477,715,G-USD
1767733200,0.00473,0.00479,0.00478,0.00479,731161,G-USD
1767736800,0.00478,0.0048,0.00478,0.00479,17551,G-USD
1767744000,0.00477,0.00477,0.00477,0.00477,231,G-USD
1767747600,0.00476,0.00478,0.00477,0.00478,385692,G-USD
1767751200,0.00478,0.00481,0.00478,0.00481,3449,G-USD
1767754800,0.00479,0.00481,0.00479,0.00481,247,G-USD
1767758400,0.00482,0.0049,0.00482,0.00488,1007785,G-USD
1767762000,0.0048,0.00488,0.00487,0.0048,177209,G-USD
1767765600,0.0048,0.00481,0.0048,0.00481,97500,G-USD
1767769200,0.00485,0.00486,0.00486,0.00485,55678,G-USD
1767772800,0.00486,0.00489,0.00486,0.00486,1315,G-USD
1767776400,0.0047,0.00483,0.00483,0.00481,2805537,G-USD
1767780000,0.00482,0.00484,0.00482,0.00484,1808974,G-USD
1767783600,0.00483,0.00536,0.00487,0.00531,3714432,G-USD
1767787200,0.00513,0.00579,0.00533,0.00516,12082605,G-USD
1767790800,0.00494,0.00516,0.00516,0.00497,2024939,G-USD
1767794400,0.00488,0.00498,0.00496,0.00491,640306,G-USD
1767798000,0.00487,0.00498,0.0049,0.00493,263092,G-USD
1767801600,0.00487,0.00492,0.00492,0.00487,293212,G-USD
1767805200,0.00483,0.00495,0.00489,0.00492,744512,G-USD
1767808800,0.0049,0.00502,0.00497,0.00492,87651,G-USD
1767812400,0.00493,0.00498,0.00494,0.00493,8103,G-USD
1767816000,0.00492,0.00499,0.00492,0.00495,51099,G-USD
1767819600,0.00491,0.00506,0.00492,0.00505,89860,G-USD
1767823200,0.00492,0.00497,0.00496,0.00492,89862,G-USD
1767826800,0.00491,0.00496,0.00494,0.00494,199327,G-USD
1767830400,0.00487,0.00498,0.00494,0.00498,1225300,G-USD
1767834000,0.00497,0.00556,0.00497,0.00505,12576403,G-USD
1767837600,0.00495,0.0052,0.00504,0.00501,2581390,G-USD
1767841200,0.00502,0.00516,0.00505,0.0051,1306364,G-USD
1767844800,0.00504,0.00527,0.0051,0.00518,3724210,G-USD
1767848400,0.00504,0.00544,0.00518,0.00514,2326038,G-USD
1767852000,0.00502,0.0052,0.00514,0.00508,702701,G-USD
1767855600,0.00502,0.00517,0.00506,0.00512,353076,G-USD
1767859200,0.00504,0.00515,0.00511,0.0051,169233,G-USD
1767862800,0.00505,0.00513,0.00509,0.00508,496009,G-USD
1767866400,0.00505,0.00524,0.00507,0.00524,349274,G-USD
1767870000,0.00503,0.00525,0.00518,0.00512,1039346,G-USD
1767873600,0.00503,0.00512,0.0051,0.00509,58596,G-USD
1767877200,0.00504,0.00535,0.00507,0.00515,6778140,G-USD
1767880800,0.00503,0.00543,0.00517,0.00521,7249232,G-USD
1767884400,0.00515,0.00527,0.0052,0.00522,1127053,G-USD
1767888000,0.00516,0.00526,0.0052,0.00523,178387,G-USD
1767891600,0.00521,0.00528,0.00525,0.00526,390328,G-USD
1767895200,0.00522,0.00534,0.00526,0.00534,93568,G-USD
1767898800,0.00525,0.0055,0.00534,0.00528,710426,G-USD
1767902400,0.00517,0.00525,0.00525,0.00517,465233,G-USD
1767906000,0.0052,0.00525,0.00525,0.0052,41280,G-USD
1767909600,0.00506,0.00521,0.0052,0.0052,722428,G-USD
1767913200,0.00508,0.00521,0.0052,0.00519,1115258,G-USD
1767916800,0.00503,0.00543,0.00523,0.00503,1289054,G-USD
1767920400,0.00503,0.00512,0.00507,0.00512,58553,G-USD
1767924000,0.00509,0.00517,0.0051,0.00509,260477,G-USD
1767927600,0.00499,0.00508,0.00508,0.005,57581,G-USD
1767931200,0.00496,0.00506,0.00498,0.00503,103869,G-USD
1767934800,0.00503,0.00506,0.00506,0.00503,33333,G-USD
1767938400,0.00503,0.00506,0.00504,0.00505,889755,G-USD
