time,low,high,open,close,volume,symbol
1768964400,88924.26,89495.99,88941.99,89319.06,237.69402192,BTC-USD
1768968000,89220.93,89511.4,89319.06,89327.27,166.64323986,BTC-USD
1768971600,89318.33,90009.7,89327.27,89847.96,286.97403517,BTC-USD
1768975200,89390.2,89847.99,89847.99,89547.43,164.4729335,BTC-USD
1768978800,88908.91,89658.14,89547.42,89092.77,709.23443698,BTC-USD
1768982400,88874.06,89271.14,89088.73,89080.0,169.5481806,BTC-USD
1768986000,88950.01,89387.16,89079.99,89001.07,161.96149786,BTC-USD
1768989600,88950.17,89289.29,89001.07,89139.58,109.84183801,BTC-USD
1768993200,88600.0,89283.99,89139.58,88691.8,187.44217177,BTC-USD
1768996800,88107.16,88753.6,88691.73,88642.01,414.41203528,BTC-USD
1769000400,88444.85,88948.99,88642.0,88580.0,375.34263604,BTC-USD
1769004000,88512.11,89918.5,88575.4,89713.15,1115.60597337,BTC-USD
1769007600,89655.92,90500.0,89710.4,90208.16,604.83318892,BTC-USD
1769011200,87480.0,90290.74,90208.15,87501.32,1539.01501425,BTC-USD
1769014800,87156.0,88068.98,87505.99,87836.0,1705.99010958,BTC-USD
1769018400,87484.36,88570.86,87826.43,88395.99,670.22043302,BTC-USD
1769022000,88194.0,90368.7,88395.97,90281.8,1006.18098188,BTC-USD
1769025600,89367.01,90304.0,90281.8,90136.01,1035.4114781,BTC-USD
1769029200,89873.87,90262.98,90136.0,90180.23,560.78836753,BTC-USD
1769032800,89690.6,90313.78,90180.23,89690.61,186.5720392,BTC-USD
1769036400,89269.65,90146.29,89690.61,89363.71,295.53892103,BTC-USD
1769040000,89363.71,89955.0,89363.71,89828.22,218.77743868,BTC-USD
1769043600,89737.65,90115.49,89828.21,90016.2,178.76194945,BTC-USD
1769047200,89740.42,90273.35,90016.2,89850.13,192.11387755,BTC-USD
1769050800,89605.99,90075.3,89850.14,89801.93,145.84871084,BTC-USD
1769054400,89725.11,90000.0,89801.93,89905.96,215.8295157,BTC-USD
1769058000,89826.0,89989.73,89905.96,89933.38,114.23991334,BTC-USD
1769061600,89802.03,90129.4,89933.38,90080.34,134.72705547,BTC-USD
1769065200,89698.08,90109.92,90080.34,89728.3,133.88991833,BTC-USD
1769068800,89663.21,89881.94,89728.3,89830.43,121.32613597,BTC-USD
1769072400,89796.66,90046.6,89830.43,89949.99,253.91734769,BTC-USD
1769076000,89861.32,90024.65,89949.99,89989.83,195.15068223,BTC-USD
1769079600,89795.08,90062.0,89989.82,89837.84,214.38417165,BTC-USD
1769083200,89768.71,90003.01,89837.84,89920.14,231.94516289,BTC-USD
1769086800,89383.86,90250.0,89920.14,89512.31,299.25839355,BTC-USD
1769090400,88950.75,89645.24,89509.94,88991.92,765.67646081,BTC-USD
1769094000,88408.65,89361.3,88985.54,88907.99,787.2047405,BTC-USD
1769097600,88570.0,89187.11,88903.97,88956.0,736.65774125,BTC-USD
1769101200,88922.06,89529.8,88955.99,89457.67,469.32879251,BTC-USD
1769104800,89205.86,89711.0,89457.67,89245.98,354.42285285,BTC-USD
1769108400,89010.0,89850.0,89245.98,89676.01,395.44275713,BTC-USD
1769112000,89291.29,89868.0,89677.58,89312.0,297.37952446,BTC-USD
1769115600,89114.11,89569.42,89309.97,89166.92,278.76171455,BTC-USD
1769119200,89044.04,89475.61,89166.92,89261.75,179.67060057,BTC-USD
1769122800,89080.0,89496.45,89257.17,89463.5,160.45323312,BTC-USD
1769126400,89345.67,89550.69,89463.51,89430.66,119.84107523,BTC-USD
1769130000,89430.01,89850.74,89430.01,89842.46,136.94489668,BTC-USD
1769133600,89541.22,89887.98,89842.46,89550.58,138.70974586,BTC-USD
1769137200,89535.9,89845.73,89550.57,89831.13,137.37504597,BTC-USD
1769140800,89766.13,89972.9,89831.13,89859.8,200.33158279,BTC-USD
1769144400,89368.2,89865.7,89859.8,89492.41,266.87802264,BTC-USD
1769148000,89272.39,89679.99,89492.41,89386.65,155.11729568,BTC-USD
1769151600,89327.56,89564.29,89386.65,89415.47,126.99252392,BTC-USD
1769155200,89010.91,89506.75,89415.47,89095.93,170.54670412,BTC-USD
1769155200,89010.91,89506.75,89415.47,89095.93,170.54670412,BTC-USD
1769158800,88776.47,89269.45,89095.93,88856.0,141.63541902,BTC-USD
1769162400,88737.98,89057.2,88856.0,88930.31,123.79320915,BTC-USD
1769166000,88880.5,89236.62,88930.32,89094.89,75.03879528,BTC-USD
1769169600,88971.91,89260.08,89094.88,89135.61,87.21694404,BTC-USD
1769173200,89105.09,89334.99,89135.61,89236.89,221.88925035,BTC-USD
1769176800,88531.36,89620.01,89236.89,88894.18,566.85514159,BTC-USD
1769180400,88440.65,89767.99,88894.19,89641.84,565.45511322,BTC-USD
1769184000,89346.05,90400.0,89641.85,90020.38,812.56920679,BTC-USD
1769187600,89871.89,91147.01,90017.98,90502.09,891.27522781,BTC-USD
1769191200,90359.91,90948.06,90502.09,90412.0,721.40521931,BTC-USD
1769194800,89491.95,90435.63,90412.0,89874.0,618.8583305,BTC-USD
1769198400,89089.6,90052.21,89872.95,89395.04,636.94784328,BTC-USD
1769202000,89206.38,89591.39,89395.93,89234.22,204.1115572,BTC-USD
1769205600,89223.25,89646.08,89234.22,89515.84,160.13999547,BTC-USD
1769209200,89355.3,89522.67,89515.84,89474.93,101.29484628,BTC-USD
1769212800,89289.74,89520.3,89474.94,89327.55,95.77715874,BTC-USD
1769216400,89322.86,89467.99,89327.54,89425.39,67.01666466,BTC-USD
1769220000,89425.4,89583.99,89425.4,89565.21,65.45743718,BTC-USD
1769223600,89537.24,89832.72,89565.21,89637.43,119.99588308,BTC-USD
1769227200,89578.75,89718.98,89637.42,89714.22,68.38042668,BTC-USD
1769230800,89600.83,89732.38,89714.22,89657.61,56.54332672,BTC-USD
1769234400,89510.41,89668.37,89657.61,89515.31,72.61175811,BTC-USD
1769238000,89426.21,89546.56,89515.3,89477.08,55.23542329,BTC-USD
1769241600,89437.35,89549.79,89474.47,89525.29,85.47188297,BTC-USD
1769245200,89438.97,89525.3,89525.29,89457.72,48.79809116,BTC-USD
1769248800,89435.0,89508.0,89457.72,89479.89,43.56066913,BTC-USD
1769252400,89450.0,89528.0,89479.89,89450.01,38.53091555,BTC-USD
1769256000,89339.05,89450.01,89450.0,89390.21,55.17727309,BTC-USD
1769259600,89254.0,89401.05,89390.21,89254.26,50.73700195,BTC-USD
1769263200,89042.0,89378.03,89100.0,89315.33,116.36635684,BTC-USD
1769266800,89117.09,89363.39,89315.33,89131.9,87.56542388,BTC-USD
1769270400,89007.01,89225.02,89131.9,89142.01,127.12617488,BTC-USD
1769274000,89103.87,89278.87,89142.01,89252.2,92.27770223,BTC-USD
1769277600,89225.02,89320.8,89252.22,89243.67,119.35430806,BTC-USD
1769281200,89126.89,89255.97,89243.67,89183.91,57.24630317,BTC-USD
1769284800,89183.91,89261.32,89183.91,89235.0,47.27269095,BTC-USD
1769288400,89120.46,89251.97,89234.95,89251.97,71.4908163,BTC-USD
1769292000,89150.49,89358.02,89251.96,89298.33,57.12898106,BTC-USD
1769295600,89065.4,89347.42,89298.33,89082.17,102.69842621,BTC-USD
1769299200,89030.01,89174.8,89082.16,89173.37,71.14347299,BTC-USD
1769302800,88941.99,89177.95,89172.71,89031.95,95.30116283,BTC-USD
1769306400,88980.83,89114.0,89031.96,88995.16,61.1994606,BTC-USD
1769310000,88691.92,89038.39,88995.16,88819.61,105.94993784,BTC-USD
1769313600,88792.0,88958.03,88819.61,88875.46,63.33901044,BTC-USD
1769317200,88721.82,88914.0,88875.25,88848.0,46.88744293,BTC-USD
1769320800,88500.01,88848.0,88847.99,88700.01,163.14744784,BTC-USD
1769324400,88488.0,88700.01,88700.01,88521.35,56.80904857,BTC-USD
1769328000,88000.0,88621.26,88521.35,88153.23,136.73071463,BTC-USD
1769331600,88097.98,88359.55,88153.23,88266.18,63.42046646,BTC-USD
1769335200,88266.17,88540.94,88266.17,88518.1,73.56999814,BTC-USD
1769338800,88390.89,88577.99,88518.1,88430.0,44.82055322,BTC-USD
1769342400,88304.09,88666.45,88430.0,88659.35,88.16055419,BTC-USD
1769346000,88521.81,88847.56,88659.35,88796.01,141.35624356,BTC-USD
1769349600,88493.41,88819.6,88796.01,88570.55,116.47263054,BTC-USD
1769353200,88248.63,88634.0,88570.55,88323.61,146.90284073,BTC-USD
1769356800,87437.0,88328.79,88323.6,87963.99,491.41542888,BTC-USD
1769360400,87641.1,87993.56,87963.98,87766.09,301.10246222,BTC-USD
1769364000,86701.0,87868.28,87766.09,87292.53,529.99497239,BTC-USD
1769367600,86100.0,87384.32,87292.53,86391.94,663.08936789,BTC-USD
1769371200,86130.0,86623.43,86391.94,86566.12,546.35611702,BTC-USD
1769374800,86308.0,86921.57,86564.02,86480.3,334.85296311,BTC-USD
1769378400,86133.37,86594.27,86480.3,86433.63,501.05130305,BTC-USD
1769382000,86000.13,86707.79,86433.62,86561.94,585.50768858,BTC-USD
1769385600,86411.7,87071.0,86561.94,86742.92,462.50790549,BTC-USD
1769389200,86708.62,87717.05,86742.93,87576.38,447.84363733,BTC-USD
1769392800,87323.94,87863.84,87580.52,87433.14,238.91140974,BTC-USD
1769396400,86947.86,87573.68,87433.18,87147.24,249.35812834,BTC-USD
1769400000,87111.78,87832.83,87147.24,87621.95,240.18464244,BTC-USD
1769403600,87552.08,87836.34,87621.95,87692.46,119.59040017,BTC-USD
1769407200,87624.08,87922.15,87692.45,87836.34,167.64278357,BTC-USD
1769410800,87608.0,87986.04,87836.34,87906.01,168.08589249,BTC-USD
1769414400,87737.77,88289.32,87906.0,87884.23,176.29441336,BTC-USD
1769418000,87492.24,87910.0,87884.23,87563.99,158.52000794,BTC-USD
1769421600,87557.54,87863.06,87563.99,87800.0,98.16068091,BTC-USD
1769425200,87670.4,87900.9,87800.0,87754.38,82.3936316,BTC-USD
1769428800,87633.21,87880.0,87754.38,87689.72,146.94299038,BTC-USD
1769432400,87594.97,87983.03,87689.37,87859.28,217.62964151,BTC-USD
1769436000,87335.01,88420.0,87859.28,88104.28,1029.60033062,BTC-USD
1769439600,87223.0,88787.97,88104.27,87558.14,1053.91827851,BTC-USD
1769443200,87092.0,87874.11,87558.22,87521.97,565.42971189,BTC-USD
1769446800,86922.04,87698.4,87521.97,87598.0,404.06546058,BTC-USD
1769450400,87539.9,88334.86,87599.82,88323.87,429.9129737,BTC-USD
1769454000,87845.84,88465.0,88323.87,87915.99,392.5336388,BTC-USD
1769457600,87425.93,88044.12,87914.02,87528.0,414.16348193,BTC-USD
1769461200,87468.0,88189.19,87526.01,87974.0,512.12366114,BTC-USD
1769464800,87900.01,88186.96,87969.98,88046.62,182.96554372,BTC-USD
1769468400,87923.7,88565.49,88046.62,88250.01,261.12144433,BTC-USD
1769472000,88100.9,88358.92,88250.0,88261.69,206.59285672,BTC-USD
1769475600,88100.0,88604.0,88261.68,88467.09,242.28237655,BTC-USD
1769479200,88448.44,88763.24,88467.1,88715.42,170.44460523,BTC-USD
1769482800,88465.7,88789.51,88715.42,88672.02,127.14709033,BTC-USD
1769486400,88414.49,88888.0,88672.01,88476.0,172.06665594,BTC-USD
1769490000,88286.0,88485.3,88476.0,88354.08,117.97806175,BTC-USD
1769493600,88169.09,88418.6,88349.68,88216.78,136.26096611,BTC-USD
1769497200,88200.0,88455.02,88216.78,88212.0,101.27261123,BTC-USD
1769500800,88002.0,88289.2,88212.0,88048.22,111.46447412,BTC-USD
1769504400,87737.1,88048.22,88048.22,87763.62,120.77528679,BTC-USD
1769508000,87623.99,87938.16,87763.62,87666.0,100.51218598,BTC-USD
1769511600,87615.0,87974.0,87666.31,87861.93,94.04253342,BTC-USD
1769515200,87813.92,88040.68,87860.61,87867.94,119.08075692,BTC-USD
1769518800,87667.76,87950.0,87867.94,87856.63,114.63911566,BTC-USD
1769522400,87509.37,88339.99,87856.63,87613.99,485.41981049,BTC-USD
1769526000,87431.47,88070.0,87613.99,87916.43,592.00979908,BTC-USD
1769529600,87873.75,88723.57,87916.42,88526.23,553.50148118,BTC-USD
1769533200,87180.01,88595.7,88526.22,87429.67,698.36141261,BTC-USD
1769536800,87328.01,88387.73,87429.68,88160.59,542.72086435,BTC-USD
1769540400,87923.28,88438.64,88160.6,88286.33,277.3612997,BTC-USD
1769544000,88238.5,89391.39,88286.34,89297.98,650.00341239,BTC-USD
1769547600,88879.72,89447.21,89295.74,88959.92,344.58345394,BTC-USD
1769551200,88904.0,89324.89,88959.19,89130.02,201.9535539,BTC-USD
1769554800,89025.74,89418.0,89130.02,89116.96,194.62250424,BTC-USD
1769558400,89030.41,89354.7,89116.96,89354.47,118.15531913,BTC-USD
1769562000,89072.49,89384.41,89354.47,89277.17,161.35822243,BTC-USD
1769565600,88970.0,89324.45,89277.17,89150.58,106.39477777,BTC-USD
1769569200,88855.51,89182.0,89150.58,88991.98,132.42068342,BTC-USD
1769572800,88706.32,89040.81,88991.98,88866.67,152.99876175,BTC-USD
1769576400,88730.12,88978.68,88860.01,88963.2,158.67486898,BTC-USD
1769580000,88963.2,89289.34,88963.2,89199.13,136.50489196,BTC-USD
1769583600,88985.4,89245.2,89199.13,89009.79,123.96442404,BTC-USD
1769587200,88760.7,89134.25,89009.78,88799.96,173.48866294,BTC-USD
1769590800,88733.54,89434.99,88799.97,89432.38,227.37252647,BTC-USD
1769594400,89211.75,89589.34,89432.38,89287.92,223.72061848,BTC-USD
1769598000,89195.59,90031.43,89287.93,89961.14,272.13804983,BTC-USD
1769601600,89661.36,90059.94,89961.14,89888.92,342.95123288,BTC-USD
1769605200,89845.01,90361.9,89888.92,90149.36,458.79373461,BTC-USD
1769608800,89312.0,90149.36,90149.36,89490.02,492.14641542,BTC-USD
1769612400,88760.0,89736.22,89490.02,89360.02,484.40576465,BTC-USD
1769616000,89120.4,89714.87,89365.69,89505.62,318.6950279,BTC-USD
1769619600,89158.01,90476.81,89505.61,90049.03,456.81426109,BTC-USD
1769623200,89193.0,90056.33,90049.03,89417.94,374.41693917,BTC-USD
1769626800,88872.59,89599.99,89413.8,89268.48,559.20412634,BTC-USD
1769630400,88865.52,89778.38,89268.48,88997.89,545.53365734,BTC-USD
1769634000,88721.11,89349.99,88994.16,89268.01,322.05378667,BTC-USD
1769637600,88985.6,89342.0,89273.34,89240.62,131.22172895,BTC-USD
1769641200,89045.04,89336.52,89240.61,89162.4,162.70761691,BTC-USD
1769644800,88762.0,89210.16,89162.4,89009.5,221.00573002,BTC-USD
1769648400,88394.3,89026.0,89009.5,88461.72,258.13005903,BTC-USD
1769652000,87548.86,88620.95,88461.73,87761.14,484.23346501,BTC-USD
1769655600,87616.11,88122.82,87761.14,87906.07,312.78006257,BTC-USD
1769659200,87753.8,88212.01,87906.07,88170.06,225.64082368,BTC-USD
1769662800,87999.34,88267.32,88170.06,88047.94,160.97788571,BTC-USD
1769666400,88028.79,88200.0,88047.95,88170.55,132.50538893,BTC-USD
1769670000,88103.35,88297.88,88170.55,88218.02,141.34804658,BTC-USD
1769673600,87764.75,88349.2,88218.02,87913.43,257.21633012,BTC-USD
1769677200,87712.08,88009.33,87913.44,87739.47,171.62828529,BTC-USD
1769680800,87671.73,87850.63,87739.47,87799.99,143.99032555,BTC-USD
1769684400,87599.16,87932.92,87799.99,87675.87,195.04372918,BTC-USD
1769688000,87642.07,87975.56,87675.87,87968.4,146.79427503,BTC-USD
1769691600,87800.0,88029.0,87968.4,87903.93,217.70129468,BTC-USD
1769695200,86830.0,87936.38,87903.92,86852.0,874.19484999,BTC-USD
1769698800,84206.0,86880.25,86851.98,84781.27,2905.93115473,BTC-USD
1769702400,84133.25,85252.0,84780.01,85131.95,1432.32743469,BTC-USD
1769706000,83878.0,85493.8,85131.96,84118.01,1454.02474812,BTC-USD
1769709600,83263.11,84484.01,84119.19,83321.0,1613.87042875,BTC-USD
1769713200,83216.21,84100.0,83320.99,83835.02,1478.28049048,BTC-USD
1769716800,83620.0,84221.02,83834.96,84043.29,1185.39383947,BTC-USD
1769720400,84017.91,84502.31,84045.19,84375.03,380.3370704,BTC-USD
1769724000,84144.78,84473.3,84378.87,84425.46,193.80581764,BTC-USD
1769727600,84289.04,84600.0,84424.35,84513.2,273.77875779,BTC-USD
1769731200,84023.67,84599.0,84513.19,84041.59,294.52251133,BTC-USD
1769734800,81000.12,84051.0,84041.6,82345.65,1490.33600556,BTC-USD
1769738400,81021.44,82416.74,82345.65,82030.17,1080.06599218,BTC-USD
1769742000,81908.0,82600.0,82035.99,82541.7,520.62028873,BTC-USD
1769745600,82546.39,83202.96,82547.07,82799.9,391.1599979,BTC-USD
1769749200,82757.68,83196.59,82799.9,82777.03,321.58106707,BTC-USD
1769752800,81904.28,82798.15,82777.02,82470.0,453.41678559,BTC-USD
1769756400,82309.5,82965.79,82469.99,82650.01,804.42486569,BTC-USD
1769760000,82286.98,82819.79,82652.63,82525.91,299.70598964,BTC-USD
1769763600,82013.9,82695.24,82525.91,82217.99,407.96193104,BTC-USD
1769767200,82026.44,82754.02,82215.99,82693.03,213.07214458,BTC-USD
1769770800,82540.15,83164.31,82696.01,83004.91,256.89992185,BTC-USD
1769774400,82480.0,83176.0,83004.91,82639.57,344.67860047,BTC-USD
1769778000,82269.21,82928.81,82639.56,82604.71,435.4837611,BTC-USD
1769781600,82585.83,83673.24,82604.7,82962.75,537.76542469,BTC-USD
1769785200,82235.01,83494.74,82970.0,82740.33,1232.64403413,BTC-USD
1769788800,82405.17,83377.0,82740.33,83019.89,701.00274501,BTC-USD
1769792400,82491.0,83350.0,83019.88,82812.26,647.16123157,BTC-USD
1769796000,81722.33,84056.96,82812.26,83803.99,1193.90307236,BTC-USD
1769799600,83788.01,84509.2,83803.99,84115.0,1147.06270318,BTC-USD
1769803200,83381.23,84149.0,84115.01,83738.0,1520.57526658,BTC-USD
1769806800,83628.54,84355.99,83738.01,84145.85,504.88486272,BTC-USD
1769810400,83760.24,84187.46,84145.85,84085.64,190.35954807,BTC-USD
1769814000,83796.96,84156.93,84085.94,84110.99,243.52324099,BTC-USD
1769817600,83848.43,84138.0,84110.99,83926.03,212.60278543,BTC-USD
1769821200,83734.48,84111.29,83926.03,83854.5,259.55196642,BTC-USD
1769824800,83648.79,84034.5,83854.49,83977.49,222.8472493,BTC-USD
1769828400,83866.28,84075.3,83976.5,83868.88,93.01612253,BTC-USD
1769832000,83757.94,83992.41,83868.89,83831.98,218.63505972,BTC-USD
1769835600,83740.83,83962.19,83831.99,83843.55,186.45168727,BTC-USD
1769839200,83475.67,83888.22,83843.56,83620.97,180.6978169,BTC-USD
1769842800,83240.0,83648.06,83620.97,83391.37,377.41604808,BTC-USD
1769846400,82420.21,83477.55,83391.37,82910.94,522.17240495,BTC-USD
1769850000,82735.99,83148.0,82910.99,82965.47,173.00388988,BTC-USD
1769853600,82764.37,83052.0,82965.47,83022.02,205.87905819,BTC-USD
1769857200,82692.35,83022.02,83022.01,82866.23,140.06197119,BTC-USD
1769860800,82553.75,83000.0,82866.25,82626.0,196.49265502,BTC-USD
1769864400,82325.16,82788.02,82626.0,82628.86,161.9876229,BTC-USD
1769868000,80705.67,82786.4,82628.86,81353.99,1093.78687773,BTC-USD
1769871600,80954.95,81647.28,81353.99,81168.0,518.33588211,BTC-USD
1769875200,80002.0,82055.36,81174.71,80231.96,1243.97522481,BTC-USD
1769878800,77000.0,80433.27,80231.95,78774.02,2644.69125697,BTC-USD
1769882400,75644.15,79032.0,78775.99,77947.73,2326.92207485,BTC-USD
1769886000,77083.14,78461.33,77946.0,77656.14,993.86202957,BTC-USD
1769889600,76970.41,78010.24,77646.5,77889.11,903.1139811,BTC-USD
1769893200,77268.78,78269.04,77889.1,78204.41,794.57368049,BTC-USD
1769896800,77881.5,78403.37,78205.34,78060.69,517.01122428,BTC-USD
1769900400,77972.0,79135.99,78058.06,78648.0,667.98487321,BTC-USD
1769904000,78555.0,79337.99,78648.0,78817.01,515.25220493,BTC-USD
1769907600,78210.04,78871.96,78816.0,78442.25,463.31221441,BTC-USD
1769911200,78294.0,78976.53,78445.4,78819.0,433.03771687,BTC-USD
1769914800,78593.81,78936.0,78821.38,78785.69,245.45552626,BTC-USD
1769918400,78636.1,79039.07,78785.69,78886.0,284.9571257,BTC-USD
1769922000,78441.79,78928.01,78885.16,78534.06,268.30985088,BTC-USD
1769925600,78176.75,78745.85,78535.86,78211.14,337.65532257,BTC-USD
1769929200,77875.0,78644.0,78211.14,78269.98,268.57614822,BTC-USD
1769932800,78173.63,78792.38,78269.97,78523.07,267.72793956,BTC-USD
1769936400,78464.0,79063.6,78523.05,78959.65,160.53732003,BTC-USD
1769940000,78066.6,79158.06,78959.65,78207.44,260.28646323,BTC-USD
1769943600,78207.43,78818.6,78207.44,78688.99,262.39506118,BTC-USD
1769947200,78170.4,78700.0,78689.0,78397.55,249.08024102,BTC-USD
1769950800,78124.2,78705.07,78397.55,78244.02,268.29649493,BTC-USD
1769954400,77157.29,78444.0,78244.02,78134.37,697.37519305,BTC-USD
1769958000,76717.0,78189.59,78145.99,77532.55,763.15336911,BTC-USD
1769961600,77005.5,77773.64,77532.55,77413.15,445.0419818,BTC-USD
1769965200,77225.0,77683.99,77413.15,77682.0,358.30769997,BTC-USD
1769968800,77640.17,78367.0,77682.08,77948.95,535.63847603,BTC-USD
1769972400,76892.17,78029.06,77948.95,77092.0,466.09318327,BTC-USD
1769976000,76516.0,77663.74,77092.0,77025.05,790.36217841,BTC-USD
1769979600,76276.58,77092.0,77021.51,76461.14,993.78680698,BTC-USD
1769983200,76372.44,77698.0,76442.87,77170.0,925.47785706,BTC-USD
1769986800,75612.75,77547.2,77169.98,76895.53,1285.87077193,BTC-USD
1769990400,76533.05,78113.54,76895.99,77595.99,840.53748918,BTC-USD
1769994000,76550.0,77873.94,77596.0,77440.99,707.03401003,BTC-USD
1769997600,76357.05,77481.18,77440.99,76405.99,604.97790704,BTC-USD
1770001200,74502.21,76488.04,76404.05,76211.71,2470.5446866,BTC-USD
1770004800,75237.68,76544.93,76212.4,75798.18,700.17445381,BTC-USD
1770008400,74825.08,75910.0,75798.17,75401.24,1086.37075681,BTC-USD
1770012000,74868.01,76727.01,75401.24,76462.65,890.12199552,BTC-USD
1770015600,76232.47,76866.37,76461.02,76560.0,556.98456014,BTC-USD
1770019200,76523.09,77099.54,76559.99,76784.34,421.38404885,BTC-USD
1770022800,76558.55,77733.87,76783.21,77628.56,399.67708318,BTC-USD
1770026400,77381.28,77797.89,77632.02,77414.95,253.63272359,BTC-USD
1770030000,77356.83,77893.65,77414.96,77679.0,286.79782884,BTC-USD
1770033600,77628.57,78346.27,77679.0,77927.56,361.67384297,BTC-USD
1770037200,77718.23,78368.01,77919.2,78172.5,574.76183899,BTC-USD
1770040800,77552.54,78838.65,78156.13,77782.73,1603.46745696,BTC-USD
1770044400,77501.59,79339.0,77782.01,78833.37,2423.05720668,BTC-USD
1770048000,78513.62,79270.68,78833.38,78578.5,1680.8122693,BTC-USD
1770051600,78539.98,79190.1,78578.5,78943.16,1296.64953401,BTC-USD
1770055200,78288.77,78948.77,78943.16,78508.99,1406.06768576,BTC-USD
1770055200,78288.77,78948.77,78943.16,78508.99,1406.06768576,BTC-USD
1770058800,78212.67,78643.36,78508.98,78280.98,1071.39303875,BTC-USD
1770062400,77827.19,78616.65,78269.52,77941.95,707.73429894,BTC-USD
1770066000,77840.62,78496.59,77942.63,78467.33,298.00943066,BTC-USD
1770069600,78456.02,78789.9,78467.33,78737.98,233.93059259,BTC-USD
1770073200,78500.0,78906.23,78737.97,78666.85,317.57899391,BTC-USD
1770076800,78336.31,79037.9,78666.84,79000.01,259.03335816,BTC-USD
1770080400,78629.94,79123.75,79000.0,78945.34,268.72028268,BTC-USD
1770084000,77714.86,78946.1,78945.33,77733.09,383.9832335,BTC-USD
1770087600,77576.42,78836.46,77731.27,78684.0,440.22675218,BTC-USD
1770091200,78401.92,78926.19,78680.32,78732.42,306.34725592,BTC-USD
1770094800,78138.51,78743.22,78732.42,78164.76,205.66283805,BTC-USD
1770098400,77874.46,78604.76,78164.76,78526.74,271.09623093,BTC-USD
1770102000,78411.49,78864.99,78526.73,78712.02,230.64710861,BTC-USD
1770105600,78386.17,79005.95,78712.02,78680.02,226.65459953,BTC-USD
1770109200,77861.5,78770.05,78680.02,78326.76,428.51290282,BTC-USD
1770112800,77986.23,78486.24,78326.76,78046.82,175.8592186,BTC-USD
1770116400,77920.07,78269.94,78046.82,78000.0,200.59272734,BTC-USD
1770120000,77904.08,78338.18,78000.0,78247.87,243.10227575,BTC-USD
1770123600,78107.11,78374.59,78247.86,78223.66,305.23193812,BTC-USD
1770127200,77092.11,78372.14,78223.68,77128.93,790.89865483,BTC-USD
1770130800,76975.06,78136.92,77128.92,78064.01,1003.58386165,BTC-USD
1770134400,76403.81,78074.01,78064.01,76411.99,1041.03523825,BTC-USD
1770138000,74773.01,76462.27,76411.98,74812.0,1514.1476862,BTC-USD
1770141600,73027.9,75209.99,74813.67,73048.29,2565.05485103,BTC-USD
1770145200,72859.0,75190.34,73046.33,74846.0,2047.01465775,BTC-USD
1770148800,74484.0,76643.67,74842.0,76370.3,1848.31818835,BTC-USD
1770152400,76026.44,76865.28,76370.28,76137.27,493.85166519,BTC-USD
1770156000,75296.09,76204.3,76137.27,75603.31,518.82720232,BTC-USD
1770159600,75321.08,75902.08,75602.8,75661.49,698.79434088,BTC-USD
1770163200,75355.15,76177.7,75661.49,75807.1,477.18747577,BTC-USD
1770166800,75808.99,76679.31,75808.99,76312.47,423.33794383,BTC-USD
1770170400,75600.01,76500.0,76312.47,75853.56,651.6929062,BTC-USD
1770174000,75802.44,76876.54,75853.56,76611.34,652.36261724,BTC-USD
1770177600,76309.7,76731.09,76611.34,76387.7,195.5632477,BTC-USD
1770181200,76005.53,76434.0,76387.71,76194.37,282.7869111,BTC-USD
1770184800,76157.41,76694.02,76194.37,76555.23,268.96498401,BTC-USD
1770188400,76227.61,76572.51,76555.24,76415.01,222.35102446,BTC-USD
1770192000,75958.64,76494.42,76415.0,76475.57,272.50449853,BTC-USD
1770195600,75844.26,76500.0,76475.56,75995.19,426.05831559,BTC-USD
1770199200,75937.14,76223.52,75995.19,76184.82,148.18919917,BTC-USD
1770202800,75530.21,76184.82,76184.82,75898.83,467.87323149,BTC-USD
1770206400,75885.56,76163.81,75901.46,76060.04,296.51055609,BTC-USD
1770210000,74717.0,76084.2,76060.03,74746.34,503.08279617,BTC-USD
1770213600,73431.08,75642.08,74745.18,74239.3,1185.84584736,BTC-USD
1770217200,73666.27,75208.49,74239.3,74015.35,1675.99111823,BTC-USD
1770220800,72926.02,74118.24,74015.36,73498.02,1944.82925941,BTC-USD
1770224400,72010.0,73719.02,73498.01,72390.27,2470.23092376,BTC-USD
1770228000,72100.0,73964.71,72395.97,73262.96,2013.08872246,BTC-USD
1770231600,72876.46,73872.16,73262.96,73757.15,1107.58640006,BTC-USD
1770235200,73232.0,73980.03,73756.99,73337.99,1178.41382359,BTC-USD
1770238800,72025.0,73468.08,73324.06,72625.36,834.40777729,BTC-USD
1770242400,71703.72,73518.38,72627.13,72362.15,1353.33321475,BTC-USD
1770246000,72279.54,73358.7,72361.27,72998.0,712.43163346,BTC-USD
1770249600,72580.0,73139.14,72999.0,72711.99,554.5860993,BTC-USD
1770253200,71822.15,73173.96,72717.31,72241.21,789.97132914,BTC-USD
1770256800,71138.83,72675.66,72236.97,71301.69,1096.08946815,BTC-USD
1770260400,71002.22,71739.01,71305.55,71081.55,990.7773669,BTC-USD
1770264000,70565.31,71305.96,71085.99,70732.12,1196.65029419,BTC-USD
1770267600,70002.53,70999.94,70732.17,70577.96,1871.01269302,BTC-USD
1770271200,70291.32,70849.79,70577.96,70805.02,765.71186237,BTC-USD
