time,low,high,open,close,volume,symbol
1773788400,1.8026,1.8275,1.8138,1.8072,11456.2,MORPHO-USD
1773792000,1.803,1.8316,1.8074,1.8239,13065.68,MORPHO-USD
1773795600,1.8176,1.8305,1.8235,1.8249,5729.95,MORPHO-USD
1773799200,1.8212,1.838,1.8256,1.8271,8102.75,MORPHO-USD
1773802800,1.8211,1.8437,1.8237,1.841,5089.94,MORPHO-USD
1773806400,1.8096,1.8413,1.8413,1.8195,8702.31,MORPHO-USD
1773810000,1.8148,1.8276,1.8193,1.8184,3080.94,MORPHO-USD
1773813600,1.8102,1.8239,1.8188,1.8239,1934.05,MORPHO-USD
1773817200,1.816,1.8295,1.8239,1.8249,1458.68,MORPHO-USD
1773820800,1.8248,1.84,1.8248,1.8348,5138.57,MORPHO-USD
1773824400,1.831,1.8492,1.8348,1.8475,20864.47,MORPHO-USD
1773828000,1.83,1.85,1.8472,1.8424,6566.88,MORPHO-USD
1773831600,1.815,1.861,1.8456,1.8298,35782.25,MORPHO-USD
1773835200,1.8075,1.8403,1.8318,1.8142,22116.71,MORPHO-USD
1773838800,1.7981,1.8324,1.8115,1.8052,22221.7,MORPHO-USD
1773842400,1.7635,1.8144,1.8066,1.7635,17888.32,MORPHO-USD
1773846000,1.7565,1.7848,1.763,1.7827,26842.52,MORPHO-USD
1773849600,1.7688,1.7895,1.7826,1.7873,20324.96,MORPHO-USD
1773853200,1.764,1.795,1.7877,1.7894,28427.33,MORPHO-USD
1773856800,1.7679,1.8038,1.7888,1.7722,21777.27,MORPHO-USD
1773860400,1.7438,1.7754,1.7697,1.7455,14877.57,MORPHO-USD
1773864000,1.7277,1.7504,1.7467,1.746,12911.09,MORPHO-USD
1773867600,1.7379,1.7563,1.746,1.7498,11269.73,MORPHO-USD
1773871200,1.7388,1.7524,1.7447,1.7523,3552.24,MORPHO-USD
1773874800,1.7386,1.7545,1.7531,1.7386,3544.29,MORPHO-USD
1773878400,1.7249,1.7492,1.7408,1.7266,6929.53,MORPHO-USD
1773882000,1.7123,1.7254,1.7243,1.7163,14669.18,MORPHO-USD
1773885600,1.712,1.7291,1.7133,1.7289,17491.16,MORPHO-USD
1773889200,1.7331,1.7639,1.7336,1.7534,8216.0,MORPHO-USD
1773892800,1.7453,1.7597,1.7583,1.7546,3182.89,MORPHO-USD
1773896400,1.7459,1.7598,1.7549,1.7459,1857.95,MORPHO-USD
1773900000,1.7286,1.743,1.743,1.7316,2615.15,MORPHO-USD
1773903600,1.699,1.723,1.723,1.7139,8913.39,MORPHO-USD
1773907200,1.6965,1.7099,1.7087,1.6968,4642.18,MORPHO-USD
1773910800,1.6983,1.7201,1.7006,1.7184,8595.62,MORPHO-USD
1773914400,1.7133,1.7251,1.7188,1.7203,4411.34,MORPHO-USD
1773918000,1.6972,1.7235,1.7235,1.7003,4097.08,MORPHO-USD
1773921600,1.6814,1.7058,1.6976,1.6814,12028.94,MORPHO-USD
1773925200,1.6726,1.7022,1.6804,1.693,34269.04,MORPHO-USD
1773928800,1.6787,1.693,1.6896,1.6859,10269.08,MORPHO-USD
1773932400,1.6537,1.696,1.6857,1.6736,21853.17,MORPHO-USD
1773936000,1.6528,1.6776,1.6776,1.6656,33260.67,MORPHO-USD
1773939600,1.6541,1.674,1.6666,1.6697,1375.72,MORPHO-USD
1773943200,1.6538,1.6697,1.6664,1.6591,1833.3,MORPHO-USD
1773946800,1.6632,1.6949,1.6645,1.6889,3225.1,MORPHO-USD
1773950400,1.6863,1.7698,1.6918,1.7499,66324.29,MORPHO-USD
1773954000,1.7539,1.7828,1.7539,1.7776,42235.75,MORPHO-USD
1773957600,1.751,1.778,1.7691,1.7631,7360.67,MORPHO-USD
1773961200,1.733,1.7768,1.7751,1.7467,40937.84,MORPHO-USD
1773964800,1.7474,1.7685,1.753,1.7601,20175.76,MORPHO-USD
1773968400,1.76,1.7773,1.76,1.7643,9605.78,MORPHO-USD
1773972000,1.7362,1.7631,1.7631,1.757,10421.12,MORPHO-USD
1773975600,1.7549,1.7676,1.7586,1.7676,4804.63,MORPHO-USD
1773979200,1.7497,1.7822,1.7675,1.7566,16316.0,MORPHO-USD
1773982800,1.746,1.7679,1.7651,1.746,1224.75,MORPHO-USD
1773986400,1.735,1.7483,1.7459,1.735,901.2,MORPHO-USD
1773990000,1.7276,1.7518,1.7339,1.7518,4923.92,MORPHO-USD
1773993600,1.7507,1.7663,1.7507,1.7563,3032.97,MORPHO-USD
1773997200,1.7463,1.7607,1.7607,1.7549,3526.62,MORPHO-USD
1774000800,1.7364,1.7636,1.7549,1.7635,7443.97,MORPHO-USD
1774004400,1.7566,1.7679,1.7603,1.7629,1877.25,MORPHO-USD
1774008000,1.746,1.7668,1.7629,1.746,2857.88,MORPHO-USD
1774011600,1.7381,1.7578,1.7488,1.74,1989.7,MORPHO-USD
1774015200,1.7307,1.76,1.7396,1.7393,9405.19,MORPHO-USD
1774018800,1.7241,1.738,1.7272,1.7344,5941.85,MORPHO-USD
1774022400,1.7269,1.7418,1.7305,1.7359,696.62,MORPHO-USD
1774026000,1.716,1.7415,1.741,1.7296,538.88,MORPHO-USD
1774029600,1.7135,1.7344,1.7344,1.7174,10510.29,MORPHO-USD
1774033200,1.7082,1.7231,1.7172,1.7203,1734.07,MORPHO-USD
1774036800,1.7114,1.7252,1.7186,1.7228,3244.09,MORPHO-USD
1774040400,1.7217,1.7637,1.7226,1.7637,11390.27,MORPHO-USD
1774044000,1.7544,1.7724,1.7644,1.7544,6157.13,MORPHO-USD
1774047600,1.7576,1.7731,1.758,1.7722,7424.39,MORPHO-USD
1774051200,1.7647,1.7722,1.7709,1.7651,2589.51,MORPHO-USD
1774054800,1.753,1.7694,1.7646,1.7557,6151.38,MORPHO-USD
1774058400,1.7577,1.77,1.7618,1.7662,1894.09,MORPHO-USD
1774062000,1.7678,1.7752,1.7715,1.7708,3687.82,MORPHO-USD
1774065600,1.7622,1.7773,1.7715,1.7663,2524.27,MORPHO-USD
1774069200,1.7587,1.7667,1.7654,1.7587,1446.39,MORPHO-USD
1774072800,1.7546,1.763,1.763,1.7546,1156.58,MORPHO-USD
1774076400,1.7522,1.7576,1.7545,1.754,1621.27,MORPHO-USD
1774080000,1.7533,1.7696,1.757,1.7675,2981.54,MORPHO-USD
1774083600,1.7707,1.7804,1.7714,1.7804,846.9,MORPHO-USD
1774087200,1.7758,1.7954,1.7815,1.7874,7400.39,MORPHO-USD
1774090800,1.7828,1.8006,1.7866,1.7982,3434.38,MORPHO-USD
1774094400,1.793,1.8049,1.8016,1.8011,5322.79,MORPHO-USD
1774098000,1.7811,1.7972,1.7963,1.7888,2074.64,MORPHO-USD
1774101600,1.7743,1.7934,1.7896,1.7822,2137.21,MORPHO-USD
1774105200,1.7772,1.7864,1.7792,1.7844,5587.98,MORPHO-USD
1774108800,1.7839,1.8062,1.7852,1.7917,41782.27,MORPHO-USD
1774112400,1.7936,1.8014,1.7936,1.7978,541.64,MORPHO-USD
1774116000,1.7891,1.8065,1.7914,1.7966,2135.59,MORPHO-USD
1774119600,1.796,1.8091,1.796,1.8064,3677.14,MORPHO-USD
1774123200,1.7958,1.8013,1.7969,1.7961,2063.96,MORPHO-USD
1774126800,1.7948,1.8009,1.7961,1.7961,2141.13,MORPHO-USD
1774130400,1.7893,1.7997,1.7905,1.7906,2633.35,MORPHO-USD
1774134000,1.7456,1.7971,1.7905,1.7512,19509.64,MORPHO-USD
1774137600,1.7339,1.7568,1.7501,1.7493,15197.02,MORPHO-USD
1774141200,1.7386,1.7513,1.7513,1.7449,3795.39,MORPHO-USD
1774144800,1.7343,1.7601,1.7466,1.7356,25964.36,MORPHO-USD
1774148400,1.725,1.7558,1.7372,1.7283,28150.63,MORPHO-USD
1774152000,1.7217,1.7425,1.7323,1.7361,38610.6,MORPHO-USD
1774155600,1.7231,1.7367,1.7349,1.7254,22244.08,MORPHO-USD
1774159200,1.7124,1.7278,1.7257,1.7218,26188.22,MORPHO-USD
1774162800,1.7201,1.7312,1.7228,1.7203,23772.38,MORPHO-USD
1774166400,1.712,1.7304,1.7251,1.7183,23447.69,MORPHO-USD
1774170000,1.6884,1.7181,1.7181,1.7001,28993.87,MORPHO-USD
1774173600,1.6893,1.6983,1.6983,1.6893,2890.37,MORPHO-USD
1774177200,1.6889,1.6991,1.6907,1.6948,3616.82,MORPHO-USD
1774180800,1.678,1.704,1.6958,1.6844,31539.47,MORPHO-USD
1774184400,1.67,1.6943,1.6943,1.67,5454.69,MORPHO-USD
1774188000,1.6689,1.6779,1.6689,1.6714,2635.11,MORPHO-USD
1774191600,1.6581,1.6731,1.6711,1.6731,21454.12,MORPHO-USD
1774195200,1.6685,1.682,1.6755,1.6792,20689.59,MORPHO-USD
1774198800,1.6783,1.6887,1.681,1.6871,3539.41,MORPHO-USD
1774202400,1.685,1.7037,1.6865,1.6895,7767.28,MORPHO-USD
1774206000,1.6792,1.6999,1.6901,1.6903,18922.75,MORPHO-USD
1774209600,1.684,1.6976,1.691,1.6947,9456.1,MORPHO-USD
1774213200,1.6615,1.6965,1.6965,1.6629,42427.35,MORPHO-USD
1774216800,1.6561,1.6764,1.6584,1.6743,10858.75,MORPHO-USD
1774220400,1.6641,1.69,1.6761,1.6703,47531.82,MORPHO-USD
1774224000,1.6572,1.675,1.6743,1.6628,3546.42,MORPHO-USD
1774227600,1.6624,1.6826,1.6628,1.6709,11431.37,MORPHO-USD
1774231200,1.6635,1.6798,1.6737,1.6665,7332.78,MORPHO-USD
1774234800,1.6583,1.6755,1.6678,1.6597,12081.64,MORPHO-USD
1774238400,1.6554,1.6641,1.6599,1.6639,30302.49,MORPHO-USD
1774242000,1.6618,1.6824,1.6665,1.6718,16850.15,MORPHO-USD
1774245600,1.6492,1.663,1.6578,1.663,8862.88,MORPHO-USD
1774249200,1.6561,1.6738,1.6633,1.6708,4154.98,MORPHO-USD
1774252800,1.6509,1.6857,1.6727,1.6509,9609.26,MORPHO-USD
1774256400,1.637,1.6558,1.6553,1.6425,9381.07,MORPHO-USD
1774260000,1.6291,1.6455,1.6427,1.6424,8506.78,MORPHO-USD
1774263600,1.6391,1.7719,1.6415,1.6773,146009.0,MORPHO-USD
1774267200,1.6722,1.6961,1.68,1.691,6369.66,MORPHO-USD
1774270800,1.6866,1.7163,1.696,1.7115,10622.1,MORPHO-USD
1774274400,1.6978,1.7184,1.7129,1.7125,6386.86,MORPHO-USD
1774278000,1.6596,1.7103,1.7103,1.6646,25321.44,MORPHO-USD
1774281600,1.6546,1.6727,1.6642,1.6716,8886.87,MORPHO-USD
1774285200,1.6669,1.6941,1.6754,1.6919,4753.16,MORPHO-USD
1774288800,1.68,1.6982,1.6882,1.6964,6425.63,MORPHO-USD
1774292400,1.69,1.709,1.6947,1.7012,11190.35,MORPHO-USD
1774296000,1.7021,1.7235,1.704,1.7206,5390.97,MORPHO-USD
1774299600,1.7081,1.7237,1.7211,1.7081,3033.02,MORPHO-USD
1774303200,1.7013,1.709,1.7064,1.7013,510.7,MORPHO-USD
1774306800,1.6906,1.7014,1.7009,1.7013,6769.0,MORPHO-USD
1774310400,1.668,1.6974,1.6974,1.6711,3903.16,MORPHO-USD
1774314000,1.6552,1.6731,1.6698,1.6631,1388.64,MORPHO-USD
1774317600,1.6546,1.6647,1.6647,1.656,6426.97,MORPHO-USD
1774321200,1.6546,1.6653,1.6584,1.6628,6700.61,MORPHO-USD
1774324800,1.6579,1.6717,1.6604,1.6579,1488.18,MORPHO-USD
