time,low,high,open,close,volume,symbol
1768820400,0.12449,0.12796,0.12542,0.12449,155458.3,ZKP-USD
1768824000,0.1225,0.12412,0.12376,0.12286,29688.1,ZKP-USD
1768827600,0.12171,0.12329,0.12277,0.12171,228237.6,ZKP-USD
1768831200,0.12121,0.12303,0.12167,0.12298,26394.9,ZKP-USD
1768834800,0.12216,0.12367,0.12286,0.12325,136953.1,ZKP-USD
1768838400,0.12205,0.12416,0.12291,0.12416,39724.9,ZKP-USD
1768842000,0.12254,0.12502,0.12502,0.12276,14500.7,ZKP-USD
1768845600,0.12153,0.12286,0.12286,0.12217,50543.3,ZKP-USD
1768849200,0.12138,0.12293,0.12247,0.12138,1707.9,ZKP-USD
1768852800,0.12019,0.12168,0.12125,0.1212,10733.9,ZKP-USD
1768856400,0.12073,0.12178,0.12098,0.12142,98982.6,ZKP-USD
1768860000,0.12037,0.12187,0.12146,0.12095,81793.1,ZKP-USD
1768863600,0.11964,0.12088,0.1203,0.12079,127434.8,ZKP-USD
1768867200,0.1211,0.12697,0.1211,0.1256,297195.0,ZKP-USD
1768870800,0.12092,0.12563,0.12563,0.12146,314051.4,ZKP-USD
1768874400,0.11794,0.12133,0.12133,0.12043,844334.1,ZKP-USD
1768878000,0.11985,0.12233,0.12031,0.12166,107307.1,ZKP-USD
1768881600,0.12082,0.12492,0.12136,0.12103,36657.6,ZKP-USD
1768885200,0.12008,0.1212,0.12096,0.12085,65140.6,ZKP-USD
1768888800,0.12071,0.12177,0.12176,0.12099,49973.2,ZKP-USD
1768892400,0.12002,0.12266,0.12228,0.12002,27256.7,ZKP-USD
1768896000,0.11788,0.12135,0.11986,0.11869,153590.1,ZKP-USD
1768899600,0.11942,0.12228,0.11965,0.11942,22370.3,ZKP-USD
1768903200,0.11874,0.12052,0.11965,0.11998,36870.2,ZKP-USD
1768906800,0.11489,0.1183,0.11822,0.11716,131913.1,ZKP-USD
1768910400,0.11604,0.11951,0.11604,0.11866,200521.8,ZKP-USD
1768914000,0.11625,0.11804,0.11804,0.1165,102859.0,ZKP-USD
1768917600,0.11674,0.11818,0.11754,0.11769,25629.2,ZKP-USD
1768921200,0.11408,0.11721,0.11721,0.11408,47416.7,ZKP-USD
1768924800,0.11452,0.125,0.11513,0.12345,1133780.3,ZKP-USD
1768928400,0.11368,0.12351,0.12351,0.11501,1022128.5,ZKP-USD
1768932000,0.1135,0.11576,0.11503,0.11452,333822.0,ZKP-USD
1768935600,0.11481,0.11559,0.11481,0.11516,21938.8,ZKP-USD
1768939200,0.11419,0.11529,0.11506,0.1148,16559.1,ZKP-USD
1768942800,0.11329,0.11526,0.11526,0.11394,246187.9,ZKP-USD
1768946400,0.11193,0.11403,0.11375,0.11257,34809.9,ZKP-USD
1768950000,0.1107,0.11255,0.11245,0.11151,30490.3,ZKP-USD
1768953600,0.11011,0.11404,0.11124,0.11403,427088.3,ZKP-USD
1768957200,0.11225,0.11452,0.11403,0.11251,21286.3,ZKP-USD
1768960800,0.11192,0.11327,0.11257,0.11289,16927.9,ZKP-USD
1768964400,0.11326,0.11658,0.11326,0.11552,23671.3,ZKP-USD
1768968000,0.11477,0.11622,0.11525,0.11622,12983.2,ZKP-USD
1768971600,0.11557,0.1168,0.11578,0.11592,27768.3,ZKP-USD
1768975200,0.11543,0.1183,0.11548,0.11731,308192.1,ZKP-USD
1768978800,0.1152,0.11761,0.11731,0.1152,116951.5,ZKP-USD
1768982400,0.11427,0.11664,0.11579,0.11452,33308.5,ZKP-USD
1768986000,0.11462,0.11517,0.11462,0.11511,15409.3,ZKP-USD
1768989600,0.11384,0.11536,0.11536,0.11467,36008.9,ZKP-USD
1768993200,0.11364,0.11503,0.11467,0.11364,11931.4,ZKP-USD
1768996800,0.1125,0.11361,0.11361,0.11297,41525.7,ZKP-USD
1769000400,0.11274,0.11431,0.11288,0.11278,159338.2,ZKP-USD
1769004000,0.1132,0.11801,0.11326,0.11717,177972.8,ZKP-USD
1769007600,0.11678,0.11863,0.11687,0.11863,41649.2,ZKP-USD
1769011200,0.11538,0.12081,0.11869,0.1155,672684.8,ZKP-USD
1769014800,0.11476,0.11779,0.1155,0.11779,245990.8,ZKP-USD
1769018400,0.11779,0.12077,0.11786,0.11991,196881.7,ZKP-USD
1769022000,0.11852,0.12228,0.11942,0.12228,211956.8,ZKP-USD
1769025600,0.11987,0.12226,0.12212,0.1211,63856.4,ZKP-USD
1769029200,0.1208,0.12184,0.12102,0.12104,29425.3,ZKP-USD
1769032800,0.12078,0.12228,0.12146,0.12078,20202.1,ZKP-USD
1769036400,0.11931,0.12136,0.12043,0.11931,28910.9,ZKP-USD
1769040000,0.11986,0.12361,0.12125,0.11986,29561.1,ZKP-USD
1769043600,0.11954,0.12041,0.1199,0.11957,16510.3,ZKP-USD
1769047200,0.1183,0.11982,0.11953,0.11832,152743.6,ZKP-USD
1769050800,0.11674,0.12001,0.11804,0.1195,559563.2,ZKP-USD
1769054400,0.11804,0.12,0.11951,0.1186,50451.1,ZKP-USD
1769058000,0.11659,0.1186,0.1186,0.11749,54739.5,ZKP-USD
1769061600,0.11649,0.11732,0.11649,0.11699,9361.1,ZKP-USD
1769068800,0.11621,0.11675,0.11625,0.11675,123841.8,ZKP-USD
1769072400,0.11521,0.11651,0.11651,0.11568,35183.2,ZKP-USD
1769076000,0.11537,0.11667,0.11657,0.11537,35897.1,ZKP-USD
1769083200,0.11582,0.11599,0.11582,0.11597,4319.6,ZKP-USD
1769086800,0.11539,0.11761,0.11539,0.11761,21154.6,ZKP-USD
1769090400,0.115,0.1177,0.11711,0.11677,43523.6,ZKP-USD
1769094000,0.11677,0.125,0.11677,0.11782,988017.3,ZKP-USD
1769097600,0.11712,0.12106,0.11718,0.11967,585786.4,ZKP-USD
1769101200,0.11817,0.12016,0.1196,0.11817,38679.1,ZKP-USD
1769104800,0.11691,0.11824,0.11814,0.11691,112560.4,ZKP-USD
1769108400,0.1158,0.11724,0.11625,0.11724,32795.3,ZKP-USD
1769112000,0.11593,0.11735,0.11735,0.11606,173624.3,ZKP-USD
1769115600,0.11512,0.11641,0.11597,0.11512,15950.3,ZKP-USD
1769119200,0.11502,0.11589,0.11502,0.11589,33242.3,ZKP-USD
1769122800,0.11559,0.11731,0.1168,0.11559,11576.1,ZKP-USD
1769126400,0.11571,0.11705,0.11571,0.11705,553.6,ZKP-USD
1769130000,0.11719,0.11947,0.11719,0.11943,149508.5,ZKP-USD
1769133600,0.1173,0.1189,0.11879,0.1173,299465.1,ZKP-USD
1769137200,0.11736,0.1206,0.11736,0.11836,57678.2,ZKP-USD
1769140800,0.11886,0.11944,0.11886,0.11944,1644.8,ZKP-USD
1769144400,0.11981,0.12042,0.11997,0.12039,127352.8,ZKP-USD
1769148000,0.11824,0.12159,0.12039,0.11824,69401.9,ZKP-USD
1769151600,0.11815,0.11838,0.11822,0.11823,2152.5,ZKP-USD
1769155200,0.11681,0.11885,0.11819,0.11745,73491.2,ZKP-USD
1769155200,0.11681,0.11885,0.11819,0.11745,73491.2,ZKP-USD
1769158800,0.11655,0.11747,0.11747,0.11662,18827.9,ZKP-USD
1769162400,0.11631,0.11739,0.11653,0.11728,65439.6,ZKP-USD
1769166000,0.117,0.11999,0.117,0.11999,6361.8,ZKP-USD
1769169600,0.11804,0.12043,0.11999,0.11804,30293.1,ZKP-USD
1769173200,0.11675,0.11961,0.11809,0.1188,17963.0,ZKP-USD
1769176800,0.11618,0.12,0.11965,0.11618,20388.3,ZKP-USD
1769180400,0.11685,0.11808,0.11685,0.11804,10752.6,ZKP-USD
1769184000,0.11619,0.118,0.118,0.11707,191938.5,ZKP-USD
1769187600,0.1166,0.11978,0.11697,0.11885,27146.0,ZKP-USD
1769191200,0.11847,0.11951,0.11885,0.11847,6701.8,ZKP-USD
1769194800,0.11782,0.1183,0.11804,0.11807,84466.2,ZKP-USD
1769198400,0.11502,0.11801,0.11801,0.11502,70593.1,ZKP-USD
1769202000,0.11575,0.11648,0.11579,0.11575,12833.7,ZKP-USD
1769205600,0.11564,0.11889,0.11564,0.11793,28507.2,ZKP-USD
1769209200,0.11767,0.11922,0.11824,0.11922,33141.4,ZKP-USD
1769212800,0.11625,0.11905,0.11905,0.11625,59064.0,ZKP-USD
1769216400,0.11698,0.11951,0.11698,0.11951,394111.6,ZKP-USD
1769220000,0.11965,0.12205,0.11974,0.12038,216434.2,ZKP-USD
1769223600,0.11981,0.12247,0.12061,0.12194,144423.0,ZKP-USD
1769227200,0.11938,0.12158,0.12158,0.12047,24350.9,ZKP-USD
1769230800,0.12,0.12147,0.12008,0.12022,7135.0,ZKP-USD
1769234400,0.12194,0.12361,0.12194,0.12338,52722.3,ZKP-USD
1769238000,0.12263,0.13086,0.1233,0.12369,519709.0,ZKP-USD
1769241600,0.12078,0.12415,0.12415,0.12078,71812.0,ZKP-USD
1769245200,0.1217,0.12323,0.1217,0.12237,14572.0,ZKP-USD
1769248800,0.12181,0.12323,0.12249,0.12323,33199.4,ZKP-USD
1769252400,0.12383,0.12819,0.12413,0.12592,520152.8,ZKP-USD
1769256000,0.12568,0.12982,0.12592,0.12734,112257.0,ZKP-USD
1769259600,0.12714,0.13088,0.12804,0.12825,93567.1,ZKP-USD
1769263200,0.12786,0.13089,0.12838,0.12838,210130.2,ZKP-USD
1769266800,0.12652,0.12975,0.12902,0.12783,57667.4,ZKP-USD
1769270400,0.12518,0.12827,0.12807,0.1266,157114.7,ZKP-USD
1769274000,0.12652,0.12951,0.12681,0.12931,223035.1,ZKP-USD
1769277600,0.12694,0.13051,0.12913,0.12928,244080.9,ZKP-USD
1769281200,0.12782,0.12969,0.12921,0.1284,197142.0,ZKP-USD
1769284800,0.12798,0.13082,0.12798,0.12975,99595.2,ZKP-USD
1769288400,0.12871,0.13205,0.12998,0.12903,95461.1,ZKP-USD
1769292000,0.12696,0.12929,0.12863,0.12696,106813.3,ZKP-USD
1769295600,0.12639,0.12851,0.12664,0.12639,41961.8,ZKP-USD
1769299200,0.12174,0.12633,0.12633,0.12322,76159.0,ZKP-USD
1769302800,0.12078,0.12295,0.12279,0.12091,8038.8,ZKP-USD
1769306400,0.1204,0.12245,0.12109,0.12245,28581.5,ZKP-USD
1769310000,0.12153,0.12416,0.12201,0.12372,9742.5,ZKP-USD
1769313600,0.12242,0.12415,0.12393,0.12278,21166.7,ZKP-USD
1769317200,0.12243,0.123,0.123,0.12282,11687.8,ZKP-USD
1769320800,0.12083,0.12274,0.12274,0.12083,8616.8,ZKP-USD
1769324400,0.1195,0.12221,0.12078,0.12196,24472.1,ZKP-USD
1769328000,0.12171,0.12452,0.12228,0.12323,18863.3,ZKP-USD
1769331600,0.123,0.12431,0.12317,0.1236,49670.1,ZKP-USD
1769335200,0.12423,0.12979,0.12423,0.12734,20403.1,ZKP-USD
1769338800,0.12603,0.12893,0.12651,0.12761,56305.0,ZKP-USD
1769342400,0.12556,0.13188,0.12768,0.13018,278630.9,ZKP-USD
1769346000,0.12664,0.13224,0.1305,0.12664,207366.0,ZKP-USD
1769349600,0.12201,0.12639,0.12639,0.12312,24517.6,ZKP-USD
1769353200,0.12,0.12312,0.12274,0.12109,1565266.6,ZKP-USD
1769356800,0.11738,0.12257,0.12148,0.11771,1132508.2,ZKP-USD
1769360400,0.11625,0.11756,0.11735,0.11625,300047.1,ZKP-USD
1769364000,0.1151,0.11728,0.11583,0.11536,444767.2,ZKP-USD
1769367600,0.11188,0.11525,0.11479,0.11264,494865.8,ZKP-USD
1769371200,0.1115,0.11295,0.11269,0.11288,203809.0,ZKP-USD
1769374800,0.11158,0.11408,0.11327,0.1123,470696.8,ZKP-USD
1769378400,0.11107,0.11317,0.11243,0.1117,354587.9,ZKP-USD
1769382000,0.11145,0.11356,0.11145,0.11212,72713.6,ZKP-USD
1769385600,0.10918,0.1126,0.11212,0.10986,42048.3,ZKP-USD
1769389200,0.11038,0.11414,0.11038,0.11414,49298.4,ZKP-USD
1769392800,0.11207,0.11379,0.11377,0.11363,279716.6,ZKP-USD
1769396400,0.1132,0.11806,0.11337,0.11331,338079.9,ZKP-USD
1769400000,0.11498,0.11722,0.11499,0.11553,333134.0,ZKP-USD
1769403600,0.11535,0.11883,0.11548,0.11883,47516.1,ZKP-USD
1769407200,0.11764,0.12135,0.11893,0.12135,35748.8,ZKP-USD
1769410800,0.12022,0.12342,0.12133,0.12275,460403.6,ZKP-USD
1769414400,0.12013,0.12573,0.12263,0.12323,94270.2,ZKP-USD
1769418000,0.12263,0.12515,0.1232,0.12324,18603.9,ZKP-USD
1769421600,0.12134,0.12289,0.12289,0.1224,8332.7,ZKP-USD
1769425200,0.12028,0.12355,0.12307,0.12095,25101.3,ZKP-USD
1769428800,0.11932,0.12128,0.12113,0.11965,7758.4,ZKP-USD
1769432400,0.11623,0.12055,0.11987,0.12033,312897.2,ZKP-USD
1769436000,0.11869,0.12215,0.11927,0.12189,159172.4,ZKP-USD
1769439600,0.11895,0.122,0.1218,0.11961,171297.5,ZKP-USD
1769443200,0.119,0.11981,0.1195,0.119,8770.1,ZKP-USD
1769446800,0.1184,0.1192,0.1192,0.11897,81346.1,ZKP-USD
1769450400,0.11806,0.11919,0.11851,0.11874,17426.6,ZKP-USD
1769454000,0.11744,0.1197,0.11962,0.118,144214.6,ZKP-USD
1769457600,0.1167,0.11808,0.11808,0.11739,10176.5,ZKP-USD
1769461200,0.11565,0.11781,0.11757,0.11637,12481.1,ZKP-USD
1769464800,0.11651,0.11782,0.1171,0.11768,54092.0,ZKP-USD
1769468400,0.11796,0.11879,0.11821,0.11796,1059.0,ZKP-USD
1769472000,0.11529,0.11739,0.11714,0.11703,36893.1,ZKP-USD
1769475600,0.117,0.12035,0.117,0.11826,88169.3,ZKP-USD
1769479200,0.11675,0.11801,0.11784,0.11693,6254.6,ZKP-USD
1769482800,0.11689,0.11977,0.11708,0.11846,26455.8,ZKP-USD
1769486400,0.11798,0.11999,0.11851,0.1183,51863.6,ZKP-USD
1769490000,0.11774,0.11951,0.11845,0.11774,6941.3,ZKP-USD
1769493600,0.11616,0.11793,0.11714,0.11707,99976.0,ZKP-USD
1769497200,0.114,0.11729,0.11729,0.114,23624.7,ZKP-USD
1769500800,0.11357,0.1157,0.114,0.1157,88578.7,ZKP-USD
1769504400,0.11,0.11612,0.11591,0.11085,165535.2,ZKP-USD
1769508000,0.11068,0.11327,0.11081,0.11327,103056.0,ZKP-USD
1769511600,0.1137,0.11522,0.1137,0.11389,32901.7,ZKP-USD
1769515200,0.11239,0.1144,0.1144,0.11264,25125.9,ZKP-USD
1769518800,0.11252,0.11339,0.11294,0.11252,1494.9,ZKP-USD
1769522400,0.11186,0.11299,0.11283,0.11186,2951.6,ZKP-USD
1769526000,0.11142,0.11273,0.11186,0.11273,68546.3,ZKP-USD
1769529600,0.11296,0.11624,0.11296,0.11361,252319.1,ZKP-USD
1769533200,0.11135,0.11358,0.11341,0.11216,44219.6,ZKP-USD
1769536800,0.11138,0.1127,0.11154,0.1127,109099.4,ZKP-USD
1769540400,0.11217,0.11332,0.11303,0.11325,4972.0,ZKP-USD
1769544000,0.11339,0.1143,0.11359,0.11355,15374.1,ZKP-USD
1769547600,0.11379,0.1146,0.11379,0.11449,1361.8,ZKP-USD
1769551200,0.11442,0.11519,0.11447,0.11519,4452.3,ZKP-USD
1769554800,0.11353,0.11467,0.11467,0.11405,18680.9,ZKP-USD
1769558400,0.11393,0.11563,0.11408,0.1155,25894.3,ZKP-USD
1769562000,0.11375,0.11591,0.11562,0.11419,57820.2,ZKP-USD
1769565600,0.11339,0.11604,0.11405,0.11441,342693.0,ZKP-USD
1769569200,0.11472,0.11613,0.11472,0.11524,25734.5,ZKP-USD
1769572800,0.11597,0.11937,0.11597,0.11803,42481.8,ZKP-USD
1769576400,0.11659,0.11813,0.11813,0.11774,9577.7,ZKP-USD
1769580000,0.11714,0.11854,0.11714,0.11725,30583.1,ZKP-USD
1769583600,0.11782,0.1197,0.1182,0.11924,31924.2,ZKP-USD
1769587200,0.11494,0.11873,0.11873,0.1154,96142.1,ZKP-USD
1769590800,0.11437,0.11571,0.11509,0.11565,28658.7,ZKP-USD
1769594400,0.11521,0.11645,0.11591,0.11521,2088.8,ZKP-USD
1769598000,0.11466,0.11563,0.11496,0.11549,5327.0,ZKP-USD
1769601600,0.11463,0.11564,0.11564,0.11517,3117.6,ZKP-USD
1769605200,0.11367,0.1155,0.1155,0.11367,24003.0,ZKP-USD
1769608800,0.11298,0.11462,0.11368,0.11462,133738.0,ZKP-USD
1769612400,0.11312,0.11463,0.11463,0.11343,125476.2,ZKP-USD
1769616000,0.11278,0.11354,0.11343,0.11353,42669.0,ZKP-USD
1769619600,0.11376,0.11523,0.11376,0.11442,1321.9,ZKP-USD
1769623200,0.11372,0.11549,0.11467,0.11407,13415.0,ZKP-USD
1769626800,0.11368,0.11482,0.11368,0.11479,5818.1,ZKP-USD
1769630400,0.11383,0.1151,0.11464,0.11383,934.8,ZKP-USD
1769634000,0.11327,0.11456,0.11453,0.11351,16423.2,ZKP-USD
1769637600,0.1142,0.11591,0.1144,0.11472,27010.7,ZKP-USD
1769641200,0.11463,0.1159,0.11476,0.11491,18805.6,ZKP-USD
1769644800,0.1133,0.11531,0.11521,0.11378,10540.1,ZKP-USD
1769648400,0.11285,0.11357,0.113,0.11285,7550.7,ZKP-USD
1769652000,0.11055,0.11274,0.11274,0.11069,4039.7,ZKP-USD
1769655600,0.11041,0.11199,0.11055,0.11041,13171.1,ZKP-USD
1769659200,0.10951,0.11085,0.11018,0.11023,8480.0,ZKP-USD
1769662800,0.1099,0.11073,0.11073,0.11064,2860.0,ZKP-USD
1769666400,0.11012,0.11107,0.11046,0.11095,4525.7,ZKP-USD
1769670000,0.11018,0.11155,0.11135,0.11018,22961.9,ZKP-USD
1769673600,0.10908,0.11008,0.10965,0.10944,45197.5,ZKP-USD
1769677200,0.10857,0.11,0.11,0.10923,71578.9,ZKP-USD
1769680800,0.10891,0.10968,0.1094,0.10935,93798.9,ZKP-USD
1769684400,0.10851,0.10945,0.10936,0.10851,9864.6,ZKP-USD
1769688000,0.10768,0.10906,0.10876,0.10787,17684.0,ZKP-USD
1769691600,0.10755,0.10835,0.10798,0.10835,4759.2,ZKP-USD
1769695200,0.10618,0.10824,0.10818,0.10618,126707.9,ZKP-USD
1769698800,0.10275,0.10666,0.10653,0.1041,74744.6,ZKP-USD
1769702400,0.10361,0.10737,0.10368,0.10737,210953.7,ZKP-USD
1769706000,0.10686,0.10938,0.10773,0.1069,165884.0,ZKP-USD
1769709600,0.10495,0.10685,0.10685,0.10495,65662.7,ZKP-USD
1769713200,0.10523,0.10587,0.10523,0.10581,1917.6,ZKP-USD
1769716800,0.10566,0.10638,0.10575,0.10638,3358.1,ZKP-USD
1769720400,0.10607,0.10707,0.10655,0.10607,1691.6,ZKP-USD
1769727600,0.10399,0.10524,0.10524,0.10399,5659.9,ZKP-USD
1769731200,0.10247,0.10364,0.10364,0.10345,8728.7,ZKP-USD
1769734800,0.099,0.10391,0.10348,0.1002,367624.7,ZKP-USD
1769738400,0.09882,0.10001,0.09981,0.10001,26858.3,ZKP-USD
1769742000,0.09963,0.10174,0.09991,0.1003,434073.2,ZKP-USD
1769745600,0.1001,0.1007,0.1003,0.10013,1318.3,ZKP-USD
1769749200,0.0998,0.10072,0.09998,0.0998,4185.5,ZKP-USD
1769752800,0.09781,0.09979,0.09979,0.09945,22527.9,ZKP-USD
1769756400,0.09913,0.10022,0.09979,0.09913,42899.2,ZKP-USD
1769760000,0.09859,0.09924,0.09899,0.09861,8875.0,ZKP-USD
1769763600,0.09662,0.09881,0.09863,0.09783,296283.9,ZKP-USD
1769767200,0.0984,0.09872,0.09853,0.09858,28224.3,ZKP-USD
1769770800,0.09821,0.09972,0.09894,0.09939,12312.3,ZKP-USD
1769774400,0.099,0.10051,0.099,0.1001,186524.7,ZKP-USD
1769778000,0.09856,0.10012,0.09987,0.09875,8073.2,ZKP-USD
1769781600,0.09935,0.10136,0.09935,0.10111,33351.0,ZKP-USD
1769785200,0.09899,0.10025,0.10024,0.09938,7565.4,ZKP-USD
1769788800,0.09953,0.10053,0.09954,0.09967,1831.0,ZKP-USD
1769792400,0.09891,0.1009,0.09951,0.09891,9918.6,ZKP-USD
1769796000,0.09702,0.10038,0.09823,0.10034,71274.6,ZKP-USD
1769799600,0.09946,0.10038,0.10009,0.09946,19949.9,ZKP-USD
1769803200,0.09753,0.09952,0.09952,0.09824,13818.0,ZKP-USD
1769806800,0.09724,0.09852,0.09807,0.09828,12015.9,ZKP-USD
1769810400,0.0975,0.0984,0.09816,0.09802,18275.7,ZKP-USD
1769814000,0.09778,0.09869,0.09799,0.09869,3300.5,ZKP-USD
1769817600,0.09674,0.09888,0.09888,0.09674,25292.6,ZKP-USD
1769821200,0.096,0.09733,0.09683,0.096,51339.0,ZKP-USD
1769824800,0.096,0.09646,0.09616,0.096,1869.3,ZKP-USD
1769828400,0.09527,0.09656,0.09624,0.09546,52924.2,ZKP-USD
1769832000,0.09425,0.09587,0.09551,0.09425,36477.0,ZKP-USD
1769835600,0.09439,0.09499,0.09439,0.09475,52554.8,ZKP-USD
1769839200,0.09313,0.09415,0.09415,0.0935,36321.3,ZKP-USD
1769842800,0.09286,0.09372,0.09354,0.09372,55422.5,ZKP-USD
1769846400,0.09217,0.09346,0.09332,0.09346,10615.2,ZKP-USD
1769850000,0.09213,0.09353,0.09346,0.09213,57090.2,ZKP-USD
1769853600,0.09097,0.09249,0.09168,0.09165,116281.9,ZKP-USD
1769857200,0.09065,0.0921,0.09112,0.0921,8491.9,ZKP-USD
1769860800,0.09138,0.09414,0.09194,0.0932,52889.7,ZKP-USD
1769864400,0.09258,0.09332,0.09295,0.09328,5328.7,ZKP-USD
1769868000,0.08697,0.09365,0.09365,0.08846,81534.4,ZKP-USD
1769871600,0.086,0.08934,0.08835,0.08628,32742.9,ZKP-USD
1769875200,0.08591,0.08806,0.0865,0.08591,36797.0,ZKP-USD
1769878800,0.08172,0.08536,0.08523,0.08177,96679.5,ZKP-USD
1769882400,0.07795,0.08352,0.08148,0.08276,431531.0,ZKP-USD
1769886000,0.08164,0.08329,0.08313,0.08229,48161.1,ZKP-USD
1769889600,0.07882,0.08252,0.08252,0.08058,498304.9,ZKP-USD
1769893200,0.08028,0.08207,0.08058,0.08186,117519.3,ZKP-USD
1769896800,0.08152,0.08339,0.08186,0.08292,22591.5,ZKP-USD
1769900400,0.0829,0.08517,0.0829,0.08488,19161.0,ZKP-USD
1769904000,0.08406,0.123,0.08441,0.11877,2486320.6,ZKP-USD
1769907600,0.10962,0.14977,0.11877,0.144,7158061.0,ZKP-USD
1769911200,0.13862,0.17136,0.14494,0.15537,4784348.1,ZKP-USD
1769914800,0.12233,0.16158,0.15718,0.12825,2015521.3,ZKP-USD
1769918400,0.12151,0.13134,0.1252,0.12828,1442900.3,ZKP-USD
1769922000,0.11506,0.13101,0.12489,0.11589,1097222.8,ZKP-USD
1769925600,0.1153,0.13201,0.1159,0.1235,863134.8,ZKP-USD
1769929200,0.11935,0.129,0.12795,0.12073,96829.2,ZKP-USD
1769932800,0.11156,0.12403,0.12346,0.11865,202139.3,ZKP-USD
1769936400,0.11623,0.12662,0.11978,0.11676,517257.8,ZKP-USD
1769940000,0.10233,0.1194,0.11762,0.10233,295943.8,ZKP-USD
1769943600,0.0974,0.10493,0.10212,0.09829,276502.8,ZKP-USD
1769947200,0.0959,0.09995,0.09901,0.09748,238048.8,ZKP-USD
1769950800,0.09515,0.09931,0.09748,0.09713,286355.9,ZKP-USD
1769954400,0.09618,0.10056,0.0972,0.09641,751789.9,ZKP-USD
1769958000,0.09217,0.09659,0.09634,0.09488,441258.1,ZKP-USD
1769961600,0.09302,0.09718,0.09572,0.09582,554456.9,ZKP-USD
1769965200,0.0931,0.09718,0.09576,0.09426,116924.2,ZKP-USD
1769968800,0.09429,0.09582,0.09472,0.09472,148994.2,ZKP-USD
1769972400,0.09338,0.09501,0.09454,0.09419,109862.0,ZKP-USD
1769976000,0.09311,0.09826,0.09404,0.09348,371898.3,ZKP-USD
1769979600,0.09198,0.09361,0.0931,0.09217,267630.7,ZKP-USD
1769983200,0.09151,0.09297,0.09214,0.09167,20201.5,ZKP-USD
1769986800,0.08837,0.09282,0.09156,0.09266,116799.4,ZKP-USD
1769990400,0.08723,0.09302,0.09299,0.08745,213674.2,ZKP-USD
1769994000,0.08764,0.0921,0.08764,0.08888,320837.3,ZKP-USD
1769997600,0.08838,0.0914,0.0891,0.08838,278996.2,ZKP-USD
1770001200,0.08491,0.09001,0.08848,0.08876,438921.0,ZKP-USD
1770004800,0.08735,0.09222,0.08824,0.09019,135529.7,ZKP-USD
1770008400,0.08907,0.09047,0.08947,0.08907,121106.1,ZKP-USD
1770012000,0.08624,0.09203,0.08892,0.09086,136743.4,ZKP-USD
1770015600,0.08824,0.09104,0.09029,0.08923,50147.3,ZKP-USD
1770019200,0.08875,0.09072,0.08953,0.08879,49233.0,ZKP-USD
1770022800,0.08824,0.08963,0.08858,0.08913,25251.9,ZKP-USD
1770026400,0.08925,0.09003,0.08928,0.08952,33850.1,ZKP-USD
1770030000,0.0878,0.08962,0.08962,0.0878,187023.0,ZKP-USD
1770033600,0.08594,0.08792,0.08792,0.0872,212705.9,ZKP-USD
1770037200,0.08594,0.08761,0.08688,0.08606,27602.0,ZKP-USD
1770040800,0.08538,0.08731,0.08608,0.08624,204828.7,ZKP-USD
1770044400,0.08591,0.08818,0.08599,0.0881,61858.7,ZKP-USD
1770048000,0.08599,0.08831,0.08799,0.0861,46262.6,ZKP-USD
1770051600,0.08531,0.08648,0.08611,0.08567,71446.7,ZKP-USD
1770055200,0.08536,0.08596,0.08573,0.08588,45061.3,ZKP-USD
1770055200,0.08536,0.08596,0.08573,0.08588,45061.3,ZKP-USD
1770058800,0.08509,0.08637,0.08599,0.08637,38433.8,ZKP-USD
1770062400,0.0846,0.08653,0.08648,0.08528,42670.5,ZKP-USD
1770066000,0.08545,0.08815,0.08545,0.08807,89756.9,ZKP-USD
1770069600,0.08677,0.08826,0.08826,0.08767,281747.6,ZKP-USD
1770073200,0.08724,0.08811,0.08752,0.0874,44195.5,ZKP-USD
1770076800,0.08512,0.08866,0.08757,0.08512,30196.2,ZKP-USD
1770080400,0.08382,0.08569,0.085,0.08429,152615.7,ZKP-USD
1770084000,0.0831,0.08475,0.08375,0.08333,116736.5,ZKP-USD
1770087600,0.08237,0.08403,0.0831,0.08403,162003.9,ZKP-USD
1770091200,0.084,0.08522,0.08468,0.08475,9118.1,ZKP-USD
1770094800,0.08362,0.08553,0.08414,0.08364,161280.3,ZKP-USD
1770098400,0.08263,0.08417,0.0835,0.08314,20408.9,ZKP-USD
1770102000,0.08285,0.08401,0.08305,0.08345,29795.1,ZKP-USD
1770105600,0.08237,0.08379,0.08342,0.08237,40317.6,ZKP-USD
1770109200,0.08118,0.0824,0.0824,0.08155,62916.8,ZKP-USD
1770112800,0.0803,0.08168,0.08158,0.08089,63576.6,ZKP-USD
1770116400,0.0805,0.08241,0.08086,0.08167,41009.9,ZKP-USD
1770120000,0.08144,0.08239,0.08161,0.08184,28650.0,ZKP-USD
1770123600,0.08027,0.08176,0.08167,0.08077,104752.6,ZKP-USD
1770127200,0.0805,0.08173,0.08099,0.0805,32812.5,ZKP-USD
1770130800,0.0804,0.08176,0.08085,0.08143,60455.1,ZKP-USD
1770134400,0.0802,0.08133,0.08133,0.0802,37160.5,ZKP-USD
1770138000,0.07888,0.08032,0.08015,0.07888,99332.2,ZKP-USD
1770141600,0.07701,0.07854,0.07829,0.07703,242676.8,ZKP-USD
1770145200,0.07701,0.07974,0.07701,0.07948,167900.6,ZKP-USD
