time,low,high,open,close,volume,symbol
1774155600,0.037,0.038,0.038,0.038,12263.33,STRK-USD
1774159200,0.037,0.038,0.037,0.038,47511.27,STRK-USD
1774162800,0.037,0.038,0.037,0.037,150574.05,STRK-USD
1774166400,0.037,0.038,0.037,0.038,1504257.89,STRK-USD
1774170000,0.036,0.038,0.038,0.036,75937.97,STRK-USD
1774173600,0.036,0.036,0.036,0.036,5461.79,STRK-USD
1774177200,0.037,0.037,0.037,0.037,583.34,STRK-USD
1774180800,0.036,0.037,0.036,0.037,121759.17,STRK-USD
1774184400,0.036,0.037,0.037,0.036,26215.9,STRK-USD
1774188000,0.036,0.037,0.037,0.036,215190.58,STRK-USD
1774191600,0.036,0.037,0.037,0.036,6219.76,STRK-USD
1774195200,0.036,0.037,0.037,0.036,68.2,STRK-USD
1774198800,0.036,0.037,0.036,0.036,83765.57,STRK-USD
1774202400,0.035,0.037,0.036,0.035,100654.89,STRK-USD
1774206000,0.035,0.036,0.035,0.036,4285.25,STRK-USD
1774209600,0.035,0.036,0.035,0.036,3960.88,STRK-USD
1774213200,0.036,0.036,0.036,0.036,12978.4,STRK-USD
1774216800,0.035,0.036,0.036,0.036,434342.67,STRK-USD
1774220400,0.035,0.036,0.036,0.036,92894.92,STRK-USD
1774224000,0.036,0.036,0.036,0.036,61653.58,STRK-USD
1774227600,0.036,0.036,0.036,0.036,3024.82,STRK-USD
1774238400,0.035,0.036,0.035,0.036,740813.81,STRK-USD
1774242000,0.035,0.036,0.036,0.036,801344.21,STRK-USD
1774245600,0.035,0.036,0.036,0.036,185232.17,STRK-USD
1774249200,0.036,0.036,0.036,0.036,6210.27,STRK-USD
1774252800,0.035,0.035,0.035,0.035,2033.46,STRK-USD
1774256400,0.035,0.036,0.036,0.036,468129.06,STRK-USD
1774260000,0.036,0.036,0.036,0.036,376780.23,STRK-USD
1774263600,0.036,0.037,0.037,0.036,512068.68,STRK-USD
1774267200,0.036,0.037,0.037,0.036,5854.88,STRK-USD
1774270800,0.037,0.037,0.037,0.037,254429.18,STRK-USD
1774274400,0.036,0.037,0.037,0.037,1049510.67,STRK-USD
1774278000,0.036,0.037,0.037,0.036,650287.36,STRK-USD
1774281600,0.036,0.036,0.036,0.036,2760864.18,STRK-USD
1774285200,0.036,0.036,0.036,0.036,2732.03,STRK-USD
1774288800,0.036,0.037,0.036,0.037,250945.53,STRK-USD
1774292400,0.036,0.037,0.037,0.036,10700.85,STRK-USD
1774296000,0.036,0.037,0.037,0.037,70668.09,STRK-USD
1774299600,0.036,0.037,0.037,0.037,4183.33,STRK-USD
1774310400,0.037,0.037,0.037,0.037,40814.87,STRK-USD
1774317600,0.036,0.037,0.037,0.037,8762.92,STRK-USD
1774324800,0.036,0.037,0.036,0.037,14856.73,STRK-USD
1774328400,0.036,0.037,0.036,0.036,33211.19,STRK-USD
1774332000,0.036,0.037,0.037,0.037,1398.35,STRK-USD
1774335600,0.036,0.038,0.036,0.037,1265975.76,STRK-USD
1774339200,0.037,0.038,0.037,0.038,494269.93,STRK-USD
1774342800,0.037,0.038,0.037,0.037,1319199.84,STRK-USD
1774350000,0.036,0.037,0.037,0.036,5681.43,STRK-USD
1774353600,0.036,0.037,0.036,0.036,11419.57,STRK-USD
1774357200,0.036,0.037,0.036,0.037,186475.48,STRK-USD
1774360800,0.036,0.037,0.036,0.037,22854.41,STRK-USD
1774364400,0.036,0.037,0.036,0.037,592.23,STRK-USD
1774368000,0.036,0.037,0.037,0.037,117013.7,STRK-USD
1774371600,0.036,0.037,0.037,0.037,15946.4,STRK-USD
1774375200,0.036,0.037,0.037,0.037,169891.35,STRK-USD
1774378800,0.036,0.037,0.036,0.037,33408.11,STRK-USD
1774382400,0.037,0.037,0.037,0.037,1512247.22,STRK-USD
1774386000,0.037,0.037,0.037,0.037,2836.29,STRK-USD
1774389600,0.037,0.037,0.037,0.037,25468.98,STRK-USD
1774393200,0.037,0.038,0.037,0.038,135203.31,STRK-USD
1774396800,0.037,0.038,0.038,0.038,113958.77,STRK-USD
1774404000,0.038,0.038,0.038,0.038,171.89,STRK-USD
1774407600,0.037,0.038,0.038,0.038,1250.07,STRK-USD
1774411200,0.037,0.038,0.037,0.037,1464.1,STRK-USD
1774414800,0.038,0.038,0.038,0.038,1103.88,STRK-USD
1774418400,0.037,0.038,0.037,0.037,138291.0,STRK-USD
1774422000,0.037,0.038,0.037,0.038,57300.47,STRK-USD
1774425600,0.037,0.038,0.038,0.037,660.59,STRK-USD
1774429200,0.038,0.038,0.038,0.038,5001.03,STRK-USD
1774432800,0.037,0.038,0.038,0.037,6589.73,STRK-USD
1774440000,0.037,0.038,0.038,0.038,5752.8,STRK-USD
1774443600,0.037,0.038,0.038,0.037,80030.23,STRK-USD
1774447200,0.037,0.038,0.038,0.037,46722.48,STRK-USD
1774450800,0.037,0.038,0.037,0.038,143643.9,STRK-USD
1774454400,0.037,0.038,0.037,0.038,9095.96,STRK-USD
1774458000,0.037,0.038,0.037,0.038,539.74,STRK-USD
1774461600,0.037,0.038,0.037,0.038,6915.59,STRK-USD
1774465200,0.037,0.038,0.038,0.037,84911.56,STRK-USD
1774468800,0.036,0.038,0.037,0.036,114907.46,STRK-USD
1774472400,0.036,0.037,0.037,0.037,4573.88,STRK-USD
1774476000,0.036,0.037,0.036,0.037,1689.16,STRK-USD
1774479600,0.037,0.037,0.037,0.037,6549.65,STRK-USD
1774483200,0.036,0.037,0.036,0.037,37269.22,STRK-USD
1774490400,0.036,0.037,0.037,0.037,14037.71,STRK-USD
1774494000,0.036,0.037,0.036,0.036,56724.45,STRK-USD
1774501200,0.036,0.037,0.036,0.037,59425.25,STRK-USD
1774504800,0.036,0.037,0.036,0.036,666085.05,STRK-USD
1774508400,0.035,0.036,0.036,0.036,442529.59,STRK-USD
1774512000,0.035,0.036,0.035,0.036,2833.03,STRK-USD
1774522800,0.035,0.036,0.036,0.035,1496.24,STRK-USD
1774526400,0.035,0.036,0.036,0.035,7730.02,STRK-USD
1774530000,0.035,0.036,0.036,0.036,635.24,STRK-USD
1774533600,0.035,0.036,0.035,0.036,8082.94,STRK-USD
1774537200,0.035,0.036,0.035,0.036,5762.87,STRK-USD
1774540800,0.035,0.036,0.036,0.036,3593.11,STRK-USD
1774544400,0.035,0.036,0.036,0.035,4707.18,STRK-USD
1774548000,0.035,0.035,0.035,0.035,206.75,STRK-USD
1774551600,0.035,0.036,0.035,0.035,31342.02,STRK-USD
1774555200,0.034,0.036,0.035,0.035,817484.51,STRK-USD
1774555200,0.034,0.036,0.035,0.035,817484.51,STRK-USD
1774558800,0.035,0.036,0.035,0.035,8066.66,STRK-USD
1774562400,0.035,0.036,0.035,0.035,14204.76,STRK-USD
1774566000,0.035,0.036,0.035,0.035,77251.39,STRK-USD
1774569600,0.035,0.036,0.035,0.035,73268.37,STRK-USD
1774573200,0.035,0.036,0.035,0.036,13556.26,STRK-USD
1774576800,0.035,0.036,0.035,0.035,23064.12,STRK-USD
1774580400,0.035,0.036,0.036,0.035,15664.85,STRK-USD
1774584000,0.035,0.035,0.035,0.035,7362.94,STRK-USD
1774587600,0.035,0.035,0.035,0.035,6836.97,STRK-USD
1774591200,0.035,0.036,0.035,0.035,118404.55,STRK-USD
1774594800,0.035,0.036,0.035,0.035,15043.47,STRK-USD
1774598400,0.035,0.036,0.035,0.035,7500.42,STRK-USD
1774602000,0.035,0.036,0.035,0.035,17178.43,STRK-USD
1774605600,0.034,0.035,0.035,0.034,243626.72,STRK-USD
1774609200,0.034,0.035,0.034,0.034,85666.93,STRK-USD
1774612800,0.034,0.035,0.034,0.034,272925.93,STRK-USD
1774616400,0.033,0.035,0.035,0.034,2102699.55,STRK-USD
1774620000,0.033,0.034,0.034,0.033,64859.24,STRK-USD
1774623600,0.033,0.035,0.034,0.034,1308438.78,STRK-USD
1774627200,0.033,0.034,0.034,0.033,151158.73,STRK-USD
1774630800,0.033,0.034,0.034,0.033,133192.04,STRK-USD
1774634400,0.033,0.034,0.033,0.034,109548.79,STRK-USD
1774638000,0.033,0.035,0.033,0.034,710260.29,STRK-USD
1774641600,0.033,0.035,0.034,0.033,186711.4,STRK-USD
1774645200,0.033,0.034,0.033,0.033,105297.98,STRK-USD
1774648800,0.033,0.034,0.033,0.033,175292.65,STRK-USD
1774652400,0.033,0.034,0.034,0.034,12042.22,STRK-USD
1774656000,0.033,0.034,0.034,0.033,11894.3,STRK-USD
1774659600,0.033,0.034,0.033,0.033,11231.18,STRK-USD
1774663200,0.033,0.034,0.033,0.033,12576.95,STRK-USD
1774666800,0.033,0.034,0.033,0.033,10045.83,STRK-USD
1774670400,0.033,0.034,0.033,0.033,18465.87,STRK-USD
1774674000,0.033,0.034,0.033,0.033,7870.47,STRK-USD
1774677600,0.033,0.034,0.034,0.033,22527.03,STRK-USD
1774681200,0.033,0.035,0.033,0.035,1032248.51,STRK-USD
1774684800,0.034,0.034,0.034,0.034,7214.28,STRK-USD
1774688400,0.034,0.035,0.034,0.034,18538.14,STRK-USD
1774692000,0.034,0.035,0.034,0.034,12268.65,STRK-USD
1774695600,0.034,0.035,0.034,0.034,29349.0,STRK-USD
1774699200,0.034,0.035,0.034,0.034,9749.55,STRK-USD
1774702800,0.034,0.035,0.035,0.034,1067913.01,STRK-USD
1774706400,0.034,0.034,0.034,0.034,6836.98,STRK-USD
1774710000,0.034,0.035,0.034,0.034,89264.85,STRK-USD
1774713600,0.034,0.035,0.034,0.034,29453.8,STRK-USD
1774717200,0.034,0.035,0.034,0.034,8462.61,STRK-USD
1774720800,0.034,0.035,0.035,0.034,41884.57,STRK-USD
1774724400,0.034,0.035,0.034,0.034,6937.14,STRK-USD
1774728000,0.034,0.034,0.034,0.034,7363.0,STRK-USD
1774731600,0.034,0.035,0.034,0.034,17910.32,STRK-USD
1774735200,0.034,0.035,0.034,0.034,12583.54,STRK-USD
1774738800,0.034,0.035,0.034,0.034,1142692.6,STRK-USD
1774742400,0.033,0.035,0.034,0.034,895029.82,STRK-USD
1774746000,0.034,0.034,0.034,0.034,6311.09,STRK-USD
1774749600,0.034,0.034,0.034,0.034,6837.07,STRK-USD
1774753200,0.034,0.035,0.034,0.035,12246.75,STRK-USD
1774756800,0.034,0.035,0.034,0.034,50982.23,STRK-USD
1774760400,0.034,0.035,0.034,0.035,14015.96,STRK-USD
1774764000,0.034,0.035,0.034,0.034,16098.22,STRK-USD
1774767600,0.034,0.035,0.034,0.034,9748.37,STRK-USD
1774771200,0.034,0.035,0.034,0.034,17236.52,STRK-USD
1774774800,0.034,0.035,0.034,0.035,17700.39,STRK-USD
1774778400,0.033,0.034,0.034,0.033,156663.83,STRK-USD
1774782000,0.033,0.034,0.033,0.033,8500.0,STRK-USD
1774785600,0.033,0.034,0.033,0.033,11922.43,STRK-USD
1774789200,0.033,0.034,0.033,0.033,13909.43,STRK-USD
1774792800,0.033,0.034,0.033,0.033,11010.74,STRK-USD
1774796400,0.033,0.034,0.033,0.033,9907.45,STRK-USD
1774800000,0.033,0.034,0.033,0.033,7927.28,STRK-USD
1774803600,0.033,0.034,0.033,0.033,9950.02,STRK-USD
1774807200,0.033,0.034,0.033,0.033,8173.03,STRK-USD
1774810800,0.033,0.034,0.033,0.033,18421.92,STRK-USD
1774814400,0.033,0.034,0.033,0.033,8699.14,STRK-USD
1774818000,0.033,0.034,0.033,0.033,699270.7,STRK-USD
1774821600,0.033,0.034,0.033,0.033,1008142.55,STRK-USD
1774825200,0.033,0.033,0.033,0.033,7362.88,STRK-USD
1774828800,0.033,0.034,0.034,0.033,3845535.67,STRK-USD
1774832400,0.033,0.034,0.033,0.033,12487.36,STRK-USD
1774836000,0.033,0.034,0.033,0.034,711196.43,STRK-USD
1774839600,0.034,0.034,0.034,0.034,148199.23,STRK-USD
1774843200,0.034,0.035,0.035,0.035,9935.73,STRK-USD
1774846800,0.034,0.034,0.034,0.034,7362.87,STRK-USD
1774850400,0.034,0.035,0.035,0.034,13485.58,STRK-USD
1774854000,0.034,0.036,0.034,0.036,746561.48,STRK-USD
1774857600,0.035,0.036,0.036,0.035,891417.95,STRK-USD
1774861200,0.034,0.035,0.035,0.034,936488.26,STRK-USD
1774864800,0.034,0.035,0.034,0.034,14405.56,STRK-USD
1774868400,0.034,0.035,0.034,0.034,9257.14,STRK-USD
1774872000,0.034,0.034,0.034,0.034,57397.0,STRK-USD
1774875600,0.034,0.034,0.034,0.034,17980.69,STRK-USD
1774879200,0.034,0.035,0.034,0.034,39576.45,STRK-USD
1774882800,0.034,0.034,0.034,0.034,6918.48,STRK-USD
1774886400,0.034,0.035,0.034,0.034,21376.05,STRK-USD
1774890000,0.034,0.034,0.034,0.034,41968.41,STRK-USD
1774893600,0.033,0.034,0.034,0.033,217629.71,STRK-USD
1774897200,0.033,0.034,0.033,0.033,9749.15,STRK-USD
1774900800,0.033,0.034,0.033,0.034,76689.42,STRK-USD
1774904400,0.033,0.034,0.033,0.034,1331846.92,STRK-USD
1774908000,0.033,0.034,0.034,0.033,630037.19,STRK-USD
1774911600,0.033,0.034,0.033,0.033,10555.98,STRK-USD
1774915200,0.033,0.033,0.033,0.033,7362.84,STRK-USD
1774918800,0.033,0.034,0.033,0.034,751693.18,STRK-USD
1774922400,0.034,0.035,0.034,0.034,22838.48,STRK-USD
1774926000,0.034,0.035,0.034,0.034,17566.99,STRK-USD
1774929600,0.034,0.035,0.035,0.035,8746.66,STRK-USD
1774933200,0.034,0.035,0.035,0.034,14050.91,STRK-USD
1774936800,0.034,0.035,0.034,0.034,992225.74,STRK-USD
1774940400,0.034,0.034,0.034,0.034,325651.23,STRK-USD
1774944000,0.033,0.034,0.034,0.033,388522.7,STRK-USD
1774947600,0.033,0.034,0.033,0.033,20525.54,STRK-USD
1774951200,0.033,0.034,0.033,0.034,1480920.28,STRK-USD
1774954800,0.034,0.035,0.034,0.035,499907.5,STRK-USD
1774958400,0.034,0.036,0.034,0.034,762309.79,STRK-USD
1774962000,0.034,0.036,0.034,0.034,1269386.59,STRK-USD
1774965600,0.034,0.035,0.035,0.034,636765.79,STRK-USD
1774969200,0.034,0.035,0.034,0.034,21656.03,STRK-USD
1774972800,0.034,0.035,0.034,0.034,44515.13,STRK-USD
1774976400,0.034,0.035,0.034,0.034,413813.97,STRK-USD
1774980000,0.034,0.035,0.034,0.034,49649.76,STRK-USD
1774983600,0.034,0.035,0.034,0.034,52882.66,STRK-USD
1774987200,0.034,0.035,0.034,0.034,48528.43,STRK-USD
1774990800,0.034,0.035,0.035,0.034,48327.46,STRK-USD
1774994400,0.034,0.035,0.034,0.034,42892.49,STRK-USD
1774998000,0.034,0.035,0.034,0.034,47798.72,STRK-USD
1775001600,0.034,0.035,0.034,0.034,40652.97,STRK-USD
1775005200,0.034,0.035,0.034,0.034,40932.12,STRK-USD
1775008800,0.034,0.035,0.034,0.034,44128.43,STRK-USD
1775012400,0.034,0.035,0.034,0.034,49394.92,STRK-USD
1775016000,0.034,0.035,0.034,0.035,462358.09,STRK-USD
1775019600,0.035,0.036,0.035,0.035,46814.24,STRK-USD
1775023200,0.035,0.036,0.035,0.035,40771.06,STRK-USD
1775026800,0.035,0.035,0.035,0.035,42171.86,STRK-USD
1775030400,0.035,0.036,0.035,0.035,62272.88,STRK-USD
1775034000,0.035,0.036,0.035,0.035,96533.23,STRK-USD
1775037600,0.035,0.036,0.035,0.035,61361.57,STRK-USD
1775041200,0.035,0.036,0.035,0.035,254280.09,STRK-USD
1775044800,0.035,0.036,0.035,0.035,341488.47,STRK-USD
1775048400,0.035,0.036,0.035,0.035,46306.41,STRK-USD
1775052000,0.035,0.036,0.036,0.035,47970.94,STRK-USD
1775055600,0.035,0.036,0.035,0.035,43337.77,STRK-USD
1775059200,0.035,0.036,0.035,0.035,127600.68,STRK-USD
1775062800,0.035,0.035,0.035,0.035,77459.1,STRK-USD
1775066400,0.035,0.036,0.035,0.035,1065761.5,STRK-USD
1775070000,0.034,0.036,0.034,0.035,1117545.19,STRK-USD
1775073600,0.035,0.035,0.035,0.035,1286179.1,STRK-USD
1775077200,0.035,0.036,0.035,0.036,1610240.13,STRK-USD
1775080800,0.034,0.035,0.035,0.035,1295370.31,STRK-USD
1775084400,0.034,0.035,0.035,0.035,189705.29,STRK-USD
1775088000,0.035,0.036,0.035,0.035,1750325.32,STRK-USD
1775091600,0.035,0.035,0.035,0.035,387290.64,STRK-USD
1775095200,0.034,0.035,0.035,0.034,1343798.22,STRK-USD
1775098800,0.033,0.034,0.034,0.034,720383.65,STRK-USD
1775102400,0.034,0.034,0.034,0.034,3162.78,STRK-USD
1775106000,0.033,0.034,0.034,0.034,9437.62,STRK-USD
1775109600,0.033,0.034,0.034,0.034,48329.58,STRK-USD
1775113200,0.033,0.034,0.033,0.034,306.61,STRK-USD
1775116800,0.034,0.034,0.034,0.034,2411.22,STRK-USD
1775120400,0.034,0.034,0.034,0.034,1196.38,STRK-USD
1775127600,0.034,0.034,0.034,0.034,25872.21,STRK-USD
1775131200,0.033,0.034,0.034,0.033,55478.21,STRK-USD
1775134800,0.033,0.034,0.033,0.034,241025.42,STRK-USD
1775138400,0.033,0.034,0.034,0.033,100668.4,STRK-USD
1775145600,0.033,0.034,0.034,0.034,41197.37,STRK-USD
1775149200,0.034,0.034,0.034,0.034,7898.06,STRK-USD
1775152800,0.033,0.034,0.034,0.034,28680.96,STRK-USD
1775156400,0.033,0.034,0.034,0.033,75995.32,STRK-USD
1775163600,0.033,0.034,0.033,0.033,2550.77,STRK-USD
1775167200,0.034,0.034,0.034,0.034,167.95,STRK-USD
1775170800,0.033,0.034,0.033,0.034,29416.46,STRK-USD
1775174400,0.033,0.034,0.033,0.034,22327.13,STRK-USD
1775178000,0.033,0.034,0.034,0.033,72431.4,STRK-USD
1775181600,0.034,0.034,0.034,0.034,32519.54,STRK-USD
1775185200,0.034,0.034,0.034,0.034,29121.55,STRK-USD
1775188800,0.033,0.034,0.034,0.034,6644.91,STRK-USD
1775192400,0.033,0.034,0.034,0.033,32221.1,STRK-USD
1775196000,0.033,0.033,0.033,0.033,1106.95,STRK-USD
1775199600,0.033,0.034,0.033,0.034,430.87,STRK-USD
1775203200,0.033,0.034,0.033,0.034,8850.55,STRK-USD
1775206800,0.033,0.033,0.033,0.033,137.8,STRK-USD
1775210400,0.034,0.034,0.034,0.034,4003.16,STRK-USD
1775214000,0.034,0.034,0.034,0.034,9363.59,STRK-USD
1775217600,0.033,0.034,0.034,0.033,17987.43,STRK-USD
1775221200,0.034,0.034,0.034,0.034,4514.45,STRK-USD
1775224800,0.033,0.034,0.033,0.034,16494.16,STRK-USD
1775228400,0.033,0.034,0.033,0.034,9271.83,STRK-USD
1775232000,0.033,0.034,0.033,0.033,289466.96,STRK-USD
1775235600,0.033,0.033,0.033,0.033,532668.99,STRK-USD
1775239200,0.033,0.034,0.033,0.034,2055739.2,STRK-USD
1775242800,0.033,0.034,0.033,0.034,1505072.15,STRK-USD
1775246400,0.034,0.034,0.034,0.034,146633.22,STRK-USD
1775250000,0.033,0.034,0.034,0.033,3015.88,STRK-USD
1775253600,0.033,0.034,0.034,0.033,65268.56,STRK-USD
1775257200,0.034,0.034,0.034,0.034,9023.96,STRK-USD
1775260800,0.033,0.034,0.034,0.034,20199.14,STRK-USD
1775275200,0.033,0.034,0.034,0.033,642544.1,STRK-USD
1775278800,0.033,0.034,0.033,0.034,5944.57,STRK-USD
1775289600,0.033,0.034,0.034,0.033,8303.97,STRK-USD
1775296800,0.033,0.034,0.034,0.033,137144.82,STRK-USD
1775300400,0.033,0.034,0.033,0.034,23976.01,STRK-USD
1775304000,0.033,0.034,0.033,0.033,12062.02,STRK-USD
1775307600,0.033,0.034,0.034,0.033,94647.5,STRK-USD
1775311200,0.033,0.034,0.034,0.034,19315.15,STRK-USD
1775314800,0.033,0.034,0.034,0.033,7746.07,STRK-USD
1775318400,0.034,0.034,0.034,0.034,912.71,STRK-USD
1775322000,0.033,0.034,0.034,0.034,13191.89,STRK-USD
1775325600,0.034,0.034,0.034,0.034,2156.66,STRK-USD
1775329200,0.033,0.034,0.034,0.033,17619.64,STRK-USD
1775332800,0.033,0.034,0.034,0.034,2685.31,STRK-USD
1775336400,0.034,0.034,0.034,0.034,2074.45,STRK-USD
1775340000,0.034,0.034,0.034,0.034,12009.23,STRK-USD
1775343600,0.033,0.034,0.033,0.033,26087.65,STRK-USD
1775350800,0.033,0.034,0.033,0.034,69.23,STRK-USD
1775354400,0.033,0.033,0.033,0.033,576.02,STRK-USD
1775358000,0.034,0.034,0.034,0.034,1896.53,STRK-USD
1775361600,0.033,0.034,0.033,0.034,2044.52,STRK-USD
1775365200,0.033,0.034,0.034,0.033,665952.71,STRK-USD
1775368800,0.032,0.033,0.032,0.033,10978.86,STRK-USD
1775372400,0.033,0.033,0.033,0.033,3029.1,STRK-USD
1775379600,0.032,0.033,0.032,0.033,3554.9,STRK-USD
1775383200,0.032,0.033,0.032,0.033,863.12,STRK-USD
1775386800,0.032,0.033,0.032,0.033,173707.02,STRK-USD
1775390400,0.032,0.033,0.033,0.032,29607.79,STRK-USD
1775394000,0.032,0.033,0.032,0.033,4585.72,STRK-USD
1775397600,0.032,0.033,0.032,0.033,8790.84,STRK-USD
1775401200,0.033,0.033,0.033,0.033,1112990.74,STRK-USD
1775404800,0.032,0.033,0.032,0.032,69248.9,STRK-USD
1775408400,0.032,0.033,0.033,0.033,6280.02,STRK-USD
1775412000,0.032,0.033,0.033,0.033,56966.99,STRK-USD
1775415600,0.032,0.033,0.032,0.033,23635.71,STRK-USD
1775419200,0.032,0.033,0.032,0.033,12376.22,STRK-USD
1775422800,0.033,0.033,0.033,0.033,12975.4,STRK-USD
1775426400,0.033,0.033,0.033,0.033,437197.13,STRK-USD
1775430000,0.033,0.034,0.033,0.034,36209.45,STRK-USD
1775437200,0.033,0.034,0.033,0.034,237335.52,STRK-USD
1775440800,0.033,0.034,0.034,0.033,24786.54,STRK-USD
1775448000,0.034,0.034,0.034,0.034,30182.77,STRK-USD
1775451600,0.034,0.034,0.034,0.034,2746.04,STRK-USD
1775469600,0.033,0.035,0.034,0.034,2160602.42,STRK-USD
1775473200,0.033,0.034,0.034,0.034,231628.84,STRK-USD
1775476800,0.033,0.035,0.034,0.033,1022925.85,STRK-USD
1775480400,0.033,0.034,0.034,0.033,28304.34,STRK-USD
1775484000,0.034,0.034,0.034,0.034,14589.48,STRK-USD
1775487600,0.034,0.034,0.034,0.034,18497.17,STRK-USD
1775491200,0.033,0.034,0.033,0.034,6911.38,STRK-USD
1775494800,0.033,0.034,0.033,0.034,8598.94,STRK-USD
1775498400,0.033,0.034,0.033,0.034,6210.18,STRK-USD
1775502000,0.033,0.034,0.034,0.033,297522.44,STRK-USD
1775505600,0.033,0.033,0.033,0.033,285223.95,STRK-USD
1775509200,0.032,0.033,0.033,0.032,1295202.35,STRK-USD
1775512800,0.032,0.033,0.033,0.032,20057.73,STRK-USD
1775516400,0.032,0.033,0.033,0.033,99299.23,STRK-USD
1775520000,0.033,0.033,0.033,0.033,3057.34,STRK-USD
1775530800,0.032,0.033,0.032,0.033,659.88,STRK-USD
1775534400,0.033,0.033,0.033,0.033,6120.99,STRK-USD
1775541600,0.033,0.033,0.033,0.033,5539.2,STRK-USD
1775545200,0.033,0.033,0.033,0.033,3227.14,STRK-USD
1775548800,0.032,0.033,0.033,0.032,11901.25,STRK-USD
1775556000,0.033,0.033,0.033,0.033,7930.42,STRK-USD
1775559600,0.032,0.033,0.032,0.033,179.92,STRK-USD
1775563200,0.032,0.033,0.032,0.032,24498.19,STRK-USD
1775570400,0.032,0.033,0.033,0.032,16129.96,STRK-USD
1775574000,0.032,0.033,0.032,0.033,31975.55,STRK-USD
1775577600,0.032,0.033,0.033,0.033,150644.24,STRK-USD
1775581200,0.032,0.033,0.032,0.033,20696.36,STRK-USD
1775584800,0.032,0.033,0.033,0.032,12619.98,STRK-USD
1775588400,0.032,0.033,0.032,0.032,8584.3,STRK-USD
1775592000,0.032,0.033,0.033,0.033,896616.17,STRK-USD
1775595600,0.033,0.034,0.033,0.034,216165.23,STRK-USD
1775599200,0.033,0.035,0.034,0.035,324422.51,STRK-USD
1775602800,0.034,0.035,0.035,0.034,85144.82,STRK-USD
1775606400,0.034,0.035,0.034,0.034,15646.37,STRK-USD
1775610000,0.034,0.035,0.035,0.035,20648.21,STRK-USD
1775613600,0.034,0.035,0.035,0.034,159642.63,STRK-USD
1775617200,0.034,0.034,0.034,0.034,868442.67,STRK-USD
1775620800,0.034,0.034,0.034,0.034,12653.62,STRK-USD
1775624400,0.034,0.035,0.035,0.034,148728.31,STRK-USD
1775628000,0.033,0.034,0.034,0.034,476472.65,STRK-USD
1775631600,0.033,0.034,0.034,0.033,150099.89,STRK-USD
1775635200,0.033,0.034,0.034,0.034,715607.24,STRK-USD
1775638800,0.033,0.034,0.034,0.034,3060.01,STRK-USD
1775642400,0.033,0.034,0.034,0.034,11140.1,STRK-USD
1775646000,0.033,0.034,0.033,0.034,54633.83,STRK-USD
1775649600,0.033,0.034,0.033,0.033,179217.26,STRK-USD
1775653200,0.033,0.034,0.034,0.034,26699.26,STRK-USD
1775656800,0.033,0.033,0.033,0.033,989900.8,STRK-USD
1775660400,0.032,0.033,0.032,0.033,1245509.14,STRK-USD
1775664000,0.033,0.034,0.034,0.034,12202.17,STRK-USD
1775671200,0.033,0.034,0.033,0.033,7989.87,STRK-USD
1775678400,0.033,0.034,0.034,0.033,3540.18,STRK-USD
1775682000,0.033,0.034,0.034,0.033,36854.25,STRK-USD
1775685600,0.033,0.034,0.034,0.033,69688.34,STRK-USD
1775689200,0.033,0.034,0.033,0.033,1721153.81,STRK-USD
1775692800,0.032,0.033,0.032,0.033,3471.1,STRK-USD
1775696400,0.032,0.033,0.033,0.032,47911.04,STRK-USD
1775700000,0.032,0.033,0.033,0.033,1055195.22,STRK-USD
1775703600,0.032,0.033,0.032,0.033,865.65,STRK-USD
1775710800,0.033,0.033,0.033,0.033,226380.85,STRK-USD
1775714400,0.032,0.033,0.033,0.033,159892.03,STRK-USD
1775718000,0.032,0.034,0.033,0.034,138148.25,STRK-USD
1775721600,0.033,0.034,0.033,0.033,1582391.77,STRK-USD
1775725200,0.032,0.033,0.032,0.033,1397993.11,STRK-USD
1775728800,0.032,0.034,0.033,0.033,438739.09,STRK-USD
1775732400,0.033,0.034,0.033,0.034,1477297.97,STRK-USD
1775736000,0.032,0.033,0.033,0.033,1970461.99,STRK-USD
1775739600,0.032,0.033,0.033,0.033,16844.9,STRK-USD
1775746800,0.033,0.034,0.033,0.033,778439.12,STRK-USD
1775750400,0.033,0.034,0.033,0.034,324593.72,STRK-USD
1775754000,0.033,0.034,0.034,0.034,106427.64,STRK-USD
1775757600,0.033,0.034,0.034,0.034,4545.9,STRK-USD
1775761200,0.033,0.034,0.034,0.034,928075.69,STRK-USD
1775764800,0.034,0.035,0.034,0.035,418985.59,STRK-USD
1775768400,0.034,0.035,0.035,0.035,368180.6,STRK-USD
1775772000,0.034,0.035,0.035,0.034,987042.72,STRK-USD
1775775600,0.034,0.034,0.034,0.034,1603986.68,STRK-USD
1775779200,0.034,0.035,0.034,0.035,2028009.07,STRK-USD
1775782800,0.035,0.035,0.035,0.035,20711.77,STRK-USD
1775786400,0.034,0.035,0.035,0.034,304540.31,STRK-USD
1775790000,0.033,0.034,0.034,0.034,1542744.19,STRK-USD
1775797200,0.035,0.035,0.035,0.035,6863.48,STRK-USD
1775800800,0.034,0.035,0.034,0.034,35446.31,STRK-USD
1775804400,0.033,0.034,0.034,0.034,1105300.28,STRK-USD
1775808000,0.033,0.034,0.033,0.034,1319125.32,STRK-USD
1775811600,0.034,0.034,0.034,0.034,55450.29,STRK-USD
1775818800,0.034,0.035,0.034,0.035,14692.09,STRK-USD
