time,low,high,open,close,volume,symbol
1769068800,0.0072,0.00726,0.00724,0.00724,6381213.3,XCN-USD
1769072400,0.00722,0.00727,0.00723,0.00726,1657668.7,XCN-USD
1769076000,0.00722,0.00727,0.00725,0.00722,1410838.4,XCN-USD
1769079600,0.00721,0.00728,0.00723,0.00721,3009978.6,XCN-USD
1769083200,0.00717,0.00724,0.00721,0.0072,3325266.7,XCN-USD
1769086800,0.00714,0.00728,0.00721,0.00716,2962776.9,XCN-USD
1769090400,0.00705,0.00721,0.00717,0.00716,8204066.1,XCN-USD
1769094000,0.00714,0.00741,0.00714,0.00717,10952119.2,XCN-USD
1769097600,0.00716,0.00722,0.00717,0.00718,1425230.7,XCN-USD
1769101200,0.00713,0.00725,0.00717,0.00721,4898729.3,XCN-USD
1769104800,0.00714,0.00725,0.00721,0.00714,2506681.0,XCN-USD
1769108400,0.0071,0.00722,0.00714,0.00717,2646724.5,XCN-USD
1769112000,0.00712,0.0072,0.00716,0.00713,792363.4,XCN-USD
1769115600,0.00702,0.00715,0.00712,0.00708,8923324.1,XCN-USD
1769119200,0.00702,0.00716,0.00707,0.00706,2796284.1,XCN-USD
1769122800,0.00703,0.00708,0.00704,0.00704,1463838.9,XCN-USD
1769126400,0.00687,0.00711,0.00704,0.00695,18436843.7,XCN-USD
1769130000,0.00689,0.00702,0.00694,0.00697,4225449.7,XCN-USD
1769133600,0.00699,0.00715,0.007,0.00702,10789175.2,XCN-USD
1769137200,0.00703,0.0072,0.00704,0.00711,5468594.5,XCN-USD
1769140800,0.00702,0.00713,0.00711,0.00708,6058121.4,XCN-USD
1769144400,0.00699,0.00709,0.00709,0.007,3068829.2,XCN-USD
1769148000,0.00691,0.00703,0.007,0.00695,3624249.9,XCN-USD
1769151600,0.00685,0.00703,0.00696,0.00701,4566208.9,XCN-USD
1769155200,0.00687,0.00701,0.007,0.00694,5035186.4,XCN-USD
1769155200,0.00687,0.00701,0.007,0.00694,5035186.4,XCN-USD
1769158800,0.00694,0.00699,0.00694,0.00696,1417944.4,XCN-USD
1769162400,0.00696,0.00699,0.00697,0.00699,977321.8,XCN-USD
1769166000,0.00697,0.00701,0.00698,0.007,1408711.4,XCN-USD
1769169600,0.00691,0.00701,0.007,0.00694,1507857.1,XCN-USD
1769173200,0.00695,0.00706,0.00695,0.00701,4115033.8,XCN-USD
1769176800,0.00691,0.00702,0.007,0.00695,3691835.8,XCN-USD
1769180400,0.0069,0.00699,0.00695,0.00697,3213914.2,XCN-USD
1769184000,0.00693,0.00738,0.00697,0.00725,37144170.3,XCN-USD
1769187600,0.00716,0.00729,0.00725,0.00718,25420623.3,XCN-USD
1769191200,0.00706,0.0072,0.00718,0.00706,11209151.0,XCN-USD
1769194800,0.00698,0.00705,0.00705,0.00703,4785891.2,XCN-USD
1769198400,0.00698,0.00705,0.00702,0.00702,11590274.7,XCN-USD
1769202000,0.00701,0.00706,0.00702,0.00701,13415717.4,XCN-USD
1769205600,0.00698,0.0072,0.00702,0.00709,7382361.1,XCN-USD
1769209200,0.00706,0.00711,0.00707,0.00708,1310304.5,XCN-USD
1769212800,0.00696,0.00709,0.00708,0.00698,3344123.5,XCN-USD
1769216400,0.0069,0.00698,0.00698,0.00697,1881190.9,XCN-USD
1769220000,0.00688,0.00702,0.00698,0.0069,6905862.8,XCN-USD
1769223600,0.0069,0.00698,0.0069,0.00693,2081408.1,XCN-USD
1769227200,0.00687,0.00696,0.00693,0.00691,6281964.3,XCN-USD
1769230800,0.00689,0.00697,0.00691,0.00697,2043338.9,XCN-USD
1769234400,0.00688,0.00698,0.00698,0.00689,4404032.3,XCN-USD
1769238000,0.0069,0.00699,0.0069,0.00696,2275281.4,XCN-USD
1769241600,0.00692,0.00697,0.00695,0.00696,1495771.1,XCN-USD
1769245200,0.0069,0.00695,0.00695,0.00693,941670.5,XCN-USD
1769248800,0.00688,0.00699,0.00692,0.00698,2076536.6,XCN-USD
1769252400,0.00696,0.00705,0.00698,0.00699,2506860.7,XCN-USD
1769256000,0.00698,0.00704,0.00698,0.00701,955191.1,XCN-USD
1769259600,0.00696,0.00701,0.00701,0.00696,1088373.0,XCN-USD
1769263200,0.00689,0.00696,0.00696,0.00693,2111988.5,XCN-USD
1769266800,0.00688,0.00697,0.00693,0.00688,2166903.2,XCN-USD
1769270400,0.00675,0.0069,0.00689,0.0068,12583311.7,XCN-USD
1769274000,0.0068,0.00687,0.0068,0.00686,1161192.1,XCN-USD
1769277600,0.00684,0.00693,0.00686,0.0069,4259453.7,XCN-USD
1769281200,0.00683,0.00692,0.0069,0.00684,870359.4,XCN-USD
1769284800,0.00685,0.00694,0.00685,0.0069,3145273.9,XCN-USD
1769288400,0.00686,0.00691,0.00689,0.00687,2276420.3,XCN-USD
1769292000,0.00687,0.00695,0.00688,0.00693,1180124.8,XCN-USD
1769295600,0.00691,0.00695,0.00693,0.00692,3121281.3,XCN-USD
1769299200,0.00685,0.00692,0.00692,0.00687,1803721.1,XCN-USD
1769302800,0.0068,0.00687,0.00687,0.0068,3111969.0,XCN-USD
1769306400,0.0068,0.00685,0.0068,0.0068,1996635.7,XCN-USD
1769310000,0.00671,0.00681,0.0068,0.00677,2905099.6,XCN-USD
1769313600,0.00675,0.0068,0.00676,0.00678,1011163.5,XCN-USD
1769317200,0.00675,0.0068,0.00678,0.0068,690292.4,XCN-USD
1769320800,0.00675,0.00683,0.0068,0.00681,2035799.5,XCN-USD
1769324400,0.00671,0.00681,0.00681,0.00672,2138291.7,XCN-USD
1769328000,0.0067,0.00677,0.00671,0.00672,3617272.8,XCN-USD
1769331600,0.00671,0.00674,0.00672,0.00674,920842.9,XCN-USD
1769335200,0.0067,0.00676,0.00674,0.0067,1795455.5,XCN-USD
1769338800,0.00663,0.00673,0.00671,0.0067,7275887.0,XCN-USD
1769342400,0.00665,0.00671,0.00669,0.00669,4024670.5,XCN-USD
1769346000,0.00666,0.00672,0.00667,0.00672,1928592.4,XCN-USD
1769349600,0.00658,0.00672,0.00672,0.0066,4224467.3,XCN-USD
1769353200,0.0065,0.00661,0.0066,0.00653,6770019.9,XCN-USD
1769356800,0.00641,0.00653,0.00653,0.00644,10262227.0,XCN-USD
1769360400,0.00639,0.00646,0.00644,0.00645,13586362.1,XCN-USD
1769364000,0.00634,0.00645,0.00645,0.00636,7739411.5,XCN-USD
1769367600,0.00614,0.00637,0.00636,0.00617,21988722.9,XCN-USD
1769371200,0.00617,0.00626,0.00618,0.00625,20807931.6,XCN-USD
1769374800,0.00619,0.00631,0.00626,0.0062,8420605.8,XCN-USD
1769378400,0.00615,0.00624,0.0062,0.00616,2681812.6,XCN-USD
1769382000,0.00618,0.00626,0.00619,0.00625,3180595.0,XCN-USD
1769385600,0.00624,0.0064,0.00625,0.0064,9616910.4,XCN-USD
1769389200,0.00639,0.00655,0.00639,0.00648,8754409.3,XCN-USD
1769392800,0.00645,0.00658,0.00648,0.00651,6891748.1,XCN-USD
1769396400,0.00637,0.00656,0.00651,0.0064,9826715.1,XCN-USD
1769400000,0.00638,0.00656,0.0064,0.00646,6279757.7,XCN-USD
1769403600,0.00633,0.00645,0.00645,0.00637,9169306.5,XCN-USD
1769407200,0.00632,0.00641,0.00637,0.0064,4053243.4,XCN-USD
1769410800,0.00639,0.00654,0.0064,0.00653,4256858.3,XCN-USD
1769414400,0.00651,0.00654,0.00654,0.00652,3669742.9,XCN-USD
1769418000,0.00643,0.0065,0.0065,0.00643,414774.8,XCN-USD
1769421600,0.00639,0.00643,0.00642,0.00643,2644986.4,XCN-USD
1769425200,0.00633,0.00642,0.00641,0.00637,3043964.4,XCN-USD
1769428800,0.00633,0.00636,0.00636,0.00636,1026642.0,XCN-USD
1769432400,0.00626,0.00636,0.00636,0.00632,6109730.2,XCN-USD
1769436000,0.00625,0.00635,0.00632,0.0063,4827780.6,XCN-USD
1769439600,0.00624,0.00639,0.00631,0.00635,10018732.6,XCN-USD
1769443200,0.00632,0.00643,0.00636,0.00634,4500976.0,XCN-USD
1769446800,0.00626,0.0064,0.00636,0.00631,9581662.8,XCN-USD
1769450400,0.00627,0.00641,0.00631,0.0064,4510185.4,XCN-USD
1769454000,0.00639,0.00661,0.0064,0.00645,17126235.3,XCN-USD
1769457600,0.00637,0.00654,0.00645,0.00639,4124252.9,XCN-USD
1769461200,0.00637,0.00644,0.00639,0.00641,3889778.1,XCN-USD
1769464800,0.00628,0.00641,0.00641,0.00633,16786569.2,XCN-USD
1769468400,0.00633,0.00637,0.00633,0.00635,850084.3,XCN-USD
1769472000,0.00625,0.00637,0.00635,0.00628,11481143.1,XCN-USD
1769475600,0.00629,0.00634,0.00629,0.00633,648265.5,XCN-USD
1769479200,0.00635,0.00648,0.00635,0.00644,6978161.2,XCN-USD
1769482800,0.00634,0.00647,0.00645,0.00635,4944118.0,XCN-USD
1769486400,0.00634,0.00639,0.00634,0.00635,3032152.9,XCN-USD
1769490000,0.00635,0.00648,0.00635,0.00644,6370025.5,XCN-USD
1769493600,0.00638,0.00648,0.00644,0.00642,4682588.9,XCN-USD
1769497200,0.00643,0.0066,0.00643,0.00649,14699621.4,XCN-USD
1769500800,0.00642,0.00651,0.00649,0.00642,7296691.0,XCN-USD
1769504400,0.0063,0.00641,0.00641,0.00632,8565177.7,XCN-USD
1769508000,0.00631,0.00635,0.00631,0.00633,3055745.5,XCN-USD
1769511600,0.00632,0.00635,0.00633,0.00633,841359.1,XCN-USD
1769515200,0.00632,0.0064,0.00634,0.00636,1758730.4,XCN-USD
1769518800,0.00628,0.00636,0.00635,0.00628,1802089.4,XCN-USD
1769522400,0.00629,0.00656,0.00629,0.00634,9136511.3,XCN-USD
1769526000,0.00625,0.00635,0.00633,0.00632,5020373.9,XCN-USD
1769529600,0.00632,0.00652,0.00634,0.00641,7156685.2,XCN-USD
1769533200,0.00628,0.00642,0.00641,0.0063,6043405.2,XCN-USD
1769536800,0.00626,0.00636,0.0063,0.00634,4932256.1,XCN-USD
1769540400,0.00632,0.00637,0.00635,0.00633,641272.4,XCN-USD
1769544000,0.00631,0.00646,0.00633,0.0064,7962792.6,XCN-USD
1769547600,0.00639,0.00652,0.0064,0.00645,10132215.8,XCN-USD
1769551200,0.00643,0.00648,0.00646,0.00643,1461315.7,XCN-USD
1769554800,0.00641,0.00651,0.00642,0.00648,3946032.6,XCN-USD
1769558400,0.0064,0.00647,0.00645,0.00644,4759470.1,XCN-USD
1769562000,0.0064,0.00644,0.00644,0.00643,1705223.0,XCN-USD
1769565600,0.00636,0.00643,0.00643,0.00639,1141180.6,XCN-USD
1769569200,0.00636,0.00644,0.00639,0.00643,4805426.1,XCN-USD
1769572800,0.00635,0.00643,0.00643,0.00636,1869279.1,XCN-USD
1769576400,0.00636,0.00646,0.00637,0.00642,3839555.3,XCN-USD
1769580000,0.00633,0.00643,0.00641,0.00637,6462240.1,XCN-USD
1769583600,0.00634,0.00637,0.00637,0.00636,619014.9,XCN-USD
1769587200,0.00633,0.00637,0.00636,0.00634,524848.6,XCN-USD
1769590800,0.00635,0.00643,0.00635,0.00643,1529230.6,XCN-USD
1769594400,0.00639,0.00643,0.00643,0.0064,610691.4,XCN-USD
1769598000,0.00638,0.00646,0.00641,0.00642,4113660.6,XCN-USD
1769601600,0.0064,0.0065,0.00642,0.00649,5661475.3,XCN-USD
1769605200,0.00647,0.00649,0.00649,0.00647,3909523.5,XCN-USD
1769608800,0.00642,0.0065,0.00649,0.00646,15957940.6,XCN-USD
1769612400,0.00633,0.00647,0.00645,0.00636,4483678.9,XCN-USD
1769616000,0.00633,0.00639,0.00637,0.00638,2292461.9,XCN-USD
1769619600,0.00632,0.00645,0.00638,0.00635,5009442.0,XCN-USD
1769623200,0.00625,0.00644,0.00635,0.00629,16530270.2,XCN-USD
1769626800,0.00625,0.00655,0.00629,0.00644,27993883.2,XCN-USD
1769630400,0.00642,0.00715,0.00647,0.00702,47630804.7,XCN-USD
1769634000,0.00662,0.00704,0.00701,0.00684,58041994.9,XCN-USD
1769637600,0.00665,0.00694,0.00688,0.00675,15512594.9,XCN-USD
1769641200,0.00668,0.00684,0.00679,0.00684,4975124.4,XCN-USD
1769644800,0.00678,0.00749,0.00683,0.0072,68417652.4,XCN-USD
1769648400,0.00716,0.00739,0.00718,0.00728,22705107.8,XCN-USD
1769652000,0.00677,0.00726,0.00726,0.00695,23252456.3,XCN-USD
1769655600,0.0068,0.00734,0.00695,0.00705,31031734.2,XCN-USD
1769659200,0.00692,0.00717,0.00706,0.00702,13668561.5,XCN-USD
1769662800,0.0067,0.00702,0.00702,0.00674,11090359.5,XCN-USD
1769666400,0.00666,0.00685,0.00676,0.0067,9090495.7,XCN-USD
1769670000,0.00665,0.0074,0.00669,0.0072,49192521.5,XCN-USD
1769673600,0.00713,0.00764,0.00717,0.00721,44426878.1,XCN-USD
1769677200,0.00712,0.00754,0.00721,0.00739,28532788.3,XCN-USD
1769680800,0.00719,0.00751,0.00739,0.00727,12462728.3,XCN-USD
1769684400,0.00715,0.00741,0.00725,0.00717,9304096.0,XCN-USD
1769688000,0.007,0.00721,0.00716,0.00702,12081856.1,XCN-USD
1769691600,0.00703,0.00738,0.00704,0.00721,16286861.5,XCN-USD
1769695200,0.00693,0.00739,0.00721,0.00694,15555696.1,XCN-USD
1769698800,0.00664,0.00696,0.00695,0.00677,46634272.7,XCN-USD
1769702400,0.00642,0.00677,0.00677,0.00657,37555959.1,XCN-USD
1769706000,0.00658,0.00697,0.00658,0.00668,28151667.7,XCN-USD
1769709600,0.00622,0.00669,0.00667,0.0064,44895162.6,XCN-USD
1769713200,0.00636,0.0066,0.00638,0.00652,10238963.7,XCN-USD
1769716800,0.00642,0.00669,0.00651,0.00664,21127201.8,XCN-USD
1769720400,0.00645,0.00667,0.00663,0.00649,10995356.2,XCN-USD
1769724000,0.00639,0.00654,0.0065,0.00644,5861787.9,XCN-USD
1769727600,0.00644,0.00649,0.00647,0.00649,5452808.6,XCN-USD
1769731200,0.00646,0.0066,0.00648,0.00655,7243930.7,XCN-USD
1769734800,0.0065,0.00676,0.00655,0.00654,19041721.9,XCN-USD
1769738400,0.00631,0.00654,0.00654,0.00643,25100778.4,XCN-USD
1769742000,0.0064,0.00645,0.00643,0.00641,3762536.5,XCN-USD
1769745600,0.00641,0.00651,0.00642,0.00644,5153748.1,XCN-USD
1769749200,0.00644,0.00659,0.00644,0.00648,9191195.5,XCN-USD
1769752800,0.0063,0.00652,0.00647,0.00636,11855167.2,XCN-USD
1769756400,0.00634,0.00652,0.00635,0.00642,9751676.3,XCN-USD
1769760000,0.0063,0.00646,0.00643,0.00637,4780794.2,XCN-USD
1769763600,0.00633,0.00648,0.00636,0.00636,6871445.5,XCN-USD
1769767200,0.00631,0.00643,0.00636,0.00633,4834500.9,XCN-USD
1769770800,0.00622,0.00646,0.00634,0.00638,14515645.7,XCN-USD
1769774400,0.00634,0.00639,0.00639,0.00638,1826562.9,XCN-USD
1769778000,0.00627,0.00637,0.00637,0.00631,3621111.5,XCN-USD
1769781600,0.00627,0.00638,0.00631,0.00631,16701874.3,XCN-USD
1769785200,0.00616,0.00633,0.00631,0.00616,15600572.9,XCN-USD
1769788800,0.00605,0.00619,0.00617,0.00611,21864192.3,XCN-USD
1769792400,0.00605,0.00621,0.0061,0.00616,12569955.7,XCN-USD
1769796000,0.00602,0.00626,0.00616,0.00619,11252231.8,XCN-USD
1769799600,0.00616,0.0063,0.00619,0.00622,12738288.9,XCN-USD
1769803200,0.00607,0.00622,0.00622,0.00611,7640499.4,XCN-USD
1769806800,0.0061,0.00617,0.0061,0.00612,5191895.0,XCN-USD
1769810400,0.00603,0.00615,0.00612,0.00605,4751004.3,XCN-USD
1769814000,0.00602,0.00608,0.00605,0.00602,6909064.9,XCN-USD
1769817600,0.00585,0.00603,0.00602,0.00597,26103292.1,XCN-USD
1769821200,0.0058,0.00601,0.00596,0.00594,20269782.9,XCN-USD
1769824800,0.00589,0.006,0.00593,0.00599,3704921.0,XCN-USD
1769828400,0.00597,0.00608,0.00599,0.00602,14097360.7,XCN-USD
1769832000,0.00594,0.00602,0.00601,0.00595,3434032.7,XCN-USD
1769835600,0.00595,0.00601,0.00595,0.00599,686256.0,XCN-USD
1769839200,0.00592,0.00602,0.00599,0.00592,2639845.7,XCN-USD
1769842800,0.0059,0.00596,0.00592,0.00593,3618487.9,XCN-USD
1769846400,0.0058,0.00592,0.00592,0.00586,2926030.5,XCN-USD
1769850000,0.00582,0.00589,0.00586,0.00585,3157896.3,XCN-USD
1769853600,0.00579,0.00587,0.00585,0.00584,3374001.9,XCN-USD
1769857200,0.00582,0.00587,0.00584,0.00585,2304407.6,XCN-USD
1769860800,0.00585,0.00606,0.00585,0.00593,7803924.4,XCN-USD
1769864400,0.00575,0.00593,0.00593,0.00577,7010810.3,XCN-USD
1769868000,0.00555,0.00578,0.00578,0.00564,23964932.1,XCN-USD
1769871600,0.00563,0.00579,0.00564,0.00566,8981942.6,XCN-USD
1769875200,0.00552,0.00573,0.00568,0.00556,12118759.9,XCN-USD
1769878800,0.00535,0.00557,0.00557,0.00545,39375802.7,XCN-USD
1769882400,0.0052,0.0056,0.00545,0.00541,20982939.9,XCN-USD
1769886000,0.00539,0.0058,0.00541,0.00575,27941353.4,XCN-USD
1769889600,0.00554,0.00593,0.00574,0.00558,16964243.5,XCN-USD
1769893200,0.00553,0.00568,0.0056,0.00567,5940044.7,XCN-USD
1769896800,0.00562,0.00609,0.00566,0.00575,44627432.3,XCN-USD
1769900400,0.00566,0.00577,0.00575,0.00575,3852699.9,XCN-USD
1769904000,0.00574,0.00592,0.00576,0.00587,6623428.0,XCN-USD
1769907600,0.00574,0.00587,0.00587,0.00578,4627294.6,XCN-USD
1769911200,0.00577,0.00589,0.00578,0.00589,4981485.7,XCN-USD
1769914800,0.0058,0.00591,0.0059,0.00583,4519755.4,XCN-USD
1769918400,0.00571,0.00582,0.00582,0.00578,6504597.8,XCN-USD
1769922000,0.00568,0.00585,0.00577,0.00569,3675517.7,XCN-USD
1769925600,0.00551,0.00572,0.00569,0.00559,14920525.6,XCN-USD
1769929200,0.00559,0.0057,0.0056,0.00567,4058324.0,XCN-USD
1769932800,0.00563,0.00579,0.00567,0.00572,7330326.5,XCN-USD
1769936400,0.00565,0.00574,0.00572,0.00569,2309836.2,XCN-USD
1769940000,0.00566,0.00577,0.00568,0.00568,1422759.9,XCN-USD
1769943600,0.00567,0.00574,0.00567,0.00571,1345377.0,XCN-USD
1769947200,0.0056,0.0057,0.0057,0.00563,2632002.4,XCN-USD
1769950800,0.00553,0.00565,0.00563,0.00556,1706414.1,XCN-USD
1769954400,0.00546,0.00562,0.00556,0.00556,5793937.0,XCN-USD
1769958000,0.0054,0.00556,0.00556,0.00544,5120020.5,XCN-USD
1769961600,0.00543,0.00555,0.00545,0.00553,4446427.3,XCN-USD
1769965200,0.00547,0.00557,0.00552,0.00557,4159397.2,XCN-USD
1769968800,0.00556,0.00595,0.00557,0.00591,27995235.2,XCN-USD
1769972400,0.0056,0.00597,0.00591,0.00562,20057178.5,XCN-USD
1769976000,0.00558,0.0057,0.00561,0.00563,5539347.2,XCN-USD
1769979600,0.00557,0.00565,0.00564,0.00557,7254992.6,XCN-USD
1769983200,0.00557,0.00565,0.00558,0.00557,12837726.1,XCN-USD
1769986800,0.00548,0.00563,0.00556,0.00558,7211231.7,XCN-USD
1769990400,0.00552,0.00569,0.00557,0.00565,3134424.7,XCN-USD
1769994000,0.00548,0.00564,0.00564,0.00554,5342654.3,XCN-USD
1769997600,0.00553,0.00565,0.00553,0.00556,9567256.4,XCN-USD
1770001200,0.00533,0.00557,0.00557,0.00553,28926298.9,XCN-USD
1770004800,0.00546,0.00558,0.00552,0.00548,7273877.0,XCN-USD
1770008400,0.00534,0.00547,0.00547,0.00535,6033354.6,XCN-USD
1770012000,0.00529,0.00559,0.00535,0.00551,20948473.6,XCN-USD
1770015600,0.00545,0.00551,0.00551,0.00549,1289763.9,XCN-USD
1770019200,0.00546,0.00552,0.0055,0.00548,1973107.5,XCN-USD
1770022800,0.00546,0.00555,0.00547,0.00553,2915903.3,XCN-USD
1770026400,0.00551,0.00558,0.00553,0.00553,2244941.0,XCN-USD
1770030000,0.0055,0.00556,0.00553,0.00554,1638828.3,XCN-USD
1770033600,0.00554,0.00559,0.00555,0.00558,2704556.1,XCN-USD
1770037200,0.00551,0.00557,0.00557,0.00554,2039175.8,XCN-USD
1770040800,0.00548,0.00558,0.00554,0.00556,9800696.9,XCN-USD
1770044400,0.00554,0.00583,0.00556,0.00577,19358762.0,XCN-USD
1770048000,0.0057,0.00596,0.00576,0.00576,10784592.4,XCN-USD
1770051600,0.0057,0.00585,0.00576,0.00577,6014525.8,XCN-USD
1770055200,0.00575,0.00582,0.00577,0.00576,3077308.3,XCN-USD
1770055200,0.00575,0.00582,0.00577,0.00576,3077308.3,XCN-USD
1770058800,0.00565,0.00576,0.00576,0.0057,4303680.0,XCN-USD
1770062400,0.00568,0.00582,0.00568,0.00571,7269224.8,XCN-USD
1770066000,0.00567,0.00572,0.00571,0.00568,1889444.5,XCN-USD
1770069600,0.00569,0.00575,0.00569,0.00574,2325474.0,XCN-USD
1770073200,0.00573,0.00578,0.00574,0.00576,1892811.5,XCN-USD
1770076800,0.00569,0.0058,0.00576,0.00576,3602248.3,XCN-USD
1770080400,0.00563,0.00576,0.00576,0.00565,1692492.1,XCN-USD
1770084000,0.0056,0.00571,0.00566,0.0056,1310057.4,XCN-USD
1770087600,0.00557,0.00569,0.0056,0.00569,2067190.3,XCN-USD
1770091200,0.00568,0.00573,0.00568,0.0057,1560758.0,XCN-USD
1770094800,0.00564,0.00571,0.0057,0.00567,4499720.9,XCN-USD
1770098400,0.00567,0.00573,0.00567,0.00571,1890214.7,XCN-USD
1770102000,0.00565,0.00572,0.0057,0.0057,3664472.5,XCN-USD
1770105600,0.00562,0.00571,0.00569,0.00566,2459830.5,XCN-USD
1770109200,0.0056,0.00569,0.00567,0.00561,1640228.8,XCN-USD
1770112800,0.0056,0.00575,0.0056,0.00564,3687988.2,XCN-USD
1770116400,0.00563,0.00567,0.00565,0.00565,2127210.0,XCN-USD
1770120000,0.00562,0.00573,0.00564,0.00572,3979218.8,XCN-USD
1770123600,0.00565,0.00572,0.00572,0.00568,1634920.7,XCN-USD
1770127200,0.00555,0.00569,0.00567,0.00557,2874060.7,XCN-USD
1770130800,0.00557,0.00576,0.00557,0.00565,6809947.7,XCN-USD
1770134400,0.00555,0.00566,0.00566,0.00555,2933115.6,XCN-USD
1770138000,0.00538,0.00557,0.00555,0.00541,10974281.8,XCN-USD
1770141600,0.00532,0.00542,0.00541,0.00534,8708689.6,XCN-USD
1770145200,0.00532,0.00555,0.00532,0.00548,5798823.6,XCN-USD
1770148800,0.00541,0.00576,0.00548,0.00565,7892073.1,XCN-USD
1770152400,0.0056,0.00572,0.00564,0.00561,5212690.1,XCN-USD
1770156000,0.00555,0.00563,0.0056,0.00555,5891274.1,XCN-USD
1770159600,0.00549,0.0056,0.00555,0.00554,4409607.8,XCN-USD
1770163200,0.00551,0.00558,0.00552,0.00558,1814857.7,XCN-USD
1770166800,0.00554,0.00567,0.00559,0.00554,2163298.3,XCN-USD
1770170400,0.00546,0.00557,0.00555,0.00549,2079361.6,XCN-USD
1770174000,0.00549,0.00555,0.00551,0.00552,1492952.1,XCN-USD
1770177600,0.0055,0.00555,0.00551,0.00555,1852038.2,XCN-USD
1770181200,0.00553,0.00563,0.00554,0.0056,8727124.5,XCN-USD
1770184800,0.00556,0.00562,0.00562,0.00558,1564798.3,XCN-USD
1770188400,0.00554,0.00564,0.00558,0.00561,4755247.6,XCN-USD
1770192000,0.00552,0.0056,0.00559,0.00558,1929463.9,XCN-USD
1770195600,0.00551,0.00557,0.00557,0.00552,1039411.1,XCN-USD
1770199200,0.00552,0.00558,0.00552,0.00558,807054.4,XCN-USD
1770202800,0.0055,0.00557,0.00557,0.00553,2469483.7,XCN-USD
1770206400,0.0055,0.00556,0.00553,0.00552,2168998.8,XCN-USD
1770210000,0.00545,0.00553,0.00553,0.00545,3455540.1,XCN-USD
1770213600,0.0054,0.00555,0.00546,0.00541,4135298.9,XCN-USD
1770217200,0.00538,0.00555,0.0054,0.00543,3475025.0,XCN-USD
1770220800,0.00535,0.00547,0.00543,0.00546,2785320.3,XCN-USD
1770224400,0.0054,0.00555,0.00546,0.00541,5713172.2,XCN-USD
1770228000,0.00533,0.00544,0.00541,0.00543,12612620.6,XCN-USD
1770231600,0.00535,0.00547,0.00543,0.00546,2647336.5,XCN-USD
1770235200,0.00543,0.00548,0.00546,0.00547,891548.5,XCN-USD
1770238800,0.00537,0.00545,0.00545,0.00538,2287087.2,XCN-USD
1770242400,0.00533,0.00543,0.00537,0.00538,2878717.3,XCN-USD
1770246000,0.00536,0.00543,0.00537,0.00541,719575.4,XCN-USD
1770249600,0.0054,0.00543,0.0054,0.0054,722614.3,XCN-USD
1770253200,0.00536,0.00544,0.0054,0.00537,1642450.5,XCN-USD
1770256800,0.0053,0.00539,0.00537,0.0053,2215040.7,XCN-USD
1770260400,0.00526,0.00535,0.00531,0.00532,5336597.8,XCN-USD
1770264000,0.00528,0.00539,0.00531,0.00533,2312240.8,XCN-USD
1770267600,0.00527,0.00533,0.00533,0.0053,2924803.3,XCN-USD
1770271200,0.00528,0.00533,0.0053,0.00531,2540573.9,XCN-USD
1770274800,0.00523,0.00533,0.00532,0.00525,2005131.1,XCN-USD
1770278400,0.00523,0.00531,0.00523,0.00531,3542809.5,XCN-USD
1770282000,0.00522,0.00537,0.00531,0.00524,7798689.7,XCN-USD
1770285600,0.00522,0.00528,0.00524,0.00523,3365560.7,XCN-USD
1770289200,0.00514,0.00524,0.00523,0.00518,14074744.2,XCN-USD
1770292800,0.0051,0.0052,0.00518,0.00517,7538876.3,XCN-USD
1770296400,0.00506,0.00519,0.00516,0.0051,6640088.2,XCN-USD
1770300000,0.00507,0.00522,0.0051,0.00509,5336771.7,XCN-USD
1770303600,0.00492,0.00509,0.00508,0.00498,47865420.4,XCN-USD
1770307200,0.00484,0.00501,0.00497,0.00492,44953347.4,XCN-USD
1770310800,0.00477,0.00492,0.00492,0.00478,15057385.6,XCN-USD
1770314400,0.0047,0.00488,0.00478,0.00488,24463215.9,XCN-USD
1770318000,0.00473,0.00495,0.00487,0.00476,14909092.4,XCN-USD
1770321600,0.00454,0.00486,0.00476,0.00477,35571712.5,XCN-USD
1770325200,0.00472,0.00486,0.00476,0.00473,14306196.7,XCN-USD
1770328800,0.00465,0.00479,0.00473,0.00477,13107889.1,XCN-USD
1770332400,0.00471,0.00492,0.00478,0.00478,12665269.7,XCN-USD
1770336000,0.00453,0.00483,0.00478,0.00478,35793899.6,XCN-USD
1770339600,0.00479,0.00514,0.00479,0.00512,53644422.2,XCN-USD
1770343200,0.00493,0.00562,0.00512,0.00538,60263921.0,XCN-USD
1770346800,0.00505,0.00561,0.00539,0.00513,20069540.2,XCN-USD
1770350400,0.00508,0.00538,0.00511,0.00523,17709244.4,XCN-USD
1770354000,0.00518,0.00534,0.00523,0.00531,8442942.7,XCN-USD
1770357600,0.00513,0.00537,0.0053,0.00513,9919763.2,XCN-USD
1770361200,0.00509,0.00519,0.00513,0.0051,10919880.4,XCN-USD
1770364800,0.00509,0.00523,0.00511,0.00518,7143857.0,XCN-USD
1770368400,0.0052,0.00541,0.0052,0.00535,9193993.9,XCN-USD
1770372000,0.00532,0.00577,0.00533,0.00567,42329018.0,XCN-USD
1770375600,0.00555,0.00573,0.00567,0.00563,8131982.2,XCN-USD
1770379200,0.00547,0.00567,0.00563,0.0056,12287472.6,XCN-USD
1770382800,0.00552,0.00562,0.0056,0.00556,7633833.2,XCN-USD
