time,low,high,open,close,volume,symbol
1773432000,2101.2,2114.76,2102.8,2111.74,4558.66321676,ETH-USD
1773435600,2101.69,2117.08,2111.74,2103.31,3297.38871169,ETH-USD
1773439200,2078.54,2105.3,2103.42,2089.21,6177.90734126,ETH-USD
1773442800,2085.91,2094.51,2089.3,2092.81,2683.7359894,ETH-USD
1773446400,2082.88,2095.4,2092.81,2085.9,2996.548514,ETH-USD
1773450000,2081.8,2095.74,2085.81,2092.82,3022.05717758,ETH-USD
1773453600,2089.9,2096.2,2092.82,2093.0,2140.65681135,ETH-USD
1773457200,2092.84,2103.39,2093.01,2101.6,2834.71766995,ETH-USD
1773460800,2088.0,2106.06,2101.6,2090.58,2612.5421493,ETH-USD
1773464400,2086.06,2094.7,2090.66,2092.53,2375.52292129,ETH-USD
1773468000,2068.87,2092.52,2092.52,2078.22,3298.27170328,ETH-USD
1773471600,2075.53,2080.6,2078.3,2077.64,1745.81169139,ETH-USD
1773475200,2073.1,2081.21,2077.52,2074.69,1669.62655165,ETH-USD
1773478800,2063.91,2078.09,2074.6,2067.66,1936.47667084,ETH-USD
1773482400,2061.91,2069.29,2067.5,2066.43,1860.85430822,ETH-USD
1773486000,2066.01,2077.0,2066.3,2074.14,1479.8114676,ETH-USD
1773489600,2069.96,2078.29,2074.13,2075.91,1916.09201373,ETH-USD
1773493200,2073.37,2080.99,2075.9,2078.71,1951.18273607,ETH-USD
1773496800,2070.0,2080.8,2078.71,2071.39,2044.26401368,ETH-USD
1773500400,2070.12,2078.2,2071.39,2074.81,2033.18063308,ETH-USD
1773504000,2069.21,2079.27,2074.8,2077.88,1843.74329942,ETH-USD
1773507600,2073.81,2078.59,2077.82,2075.61,1401.67662308,ETH-USD
1773511200,2071.97,2078.59,2075.61,2077.42,1500.55546699,ETH-USD
1773514800,2075.33,2079.94,2077.41,2078.07,1589.40174589,ETH-USD
1773518400,2076.7,2087.99,2078.07,2086.46,1901.9644053,ETH-USD
1773522000,2082.51,2089.53,2086.47,2087.18,1419.95736273,ETH-USD
1773525600,2082.57,2089.09,2087.21,2084.9,1166.15607619,ETH-USD
1773529200,2084.51,2099.98,2084.89,2096.7,3635.13173176,ETH-USD
1773532800,2086.64,2097.29,2096.7,2088.41,1788.82067916,ETH-USD
1773536400,2083.87,2091.61,2088.41,2088.79,1348.0148835,ETH-USD
1773540000,2088.78,2108.32,2088.78,2102.18,4062.54647391,ETH-USD
1773543600,2093.6,2105.56,2102.47,2096.68,2319.09865446,ETH-USD
1773547200,2096.56,2104.68,2096.68,2104.68,2045.39960779,ETH-USD
1773550800,2102.49,2116.19,2104.68,2108.22,3782.29738452,ETH-USD
1773554400,2103.7,2111.7,2108.21,2108.33,1798.31513861,ETH-USD
1773558000,2104.11,2114.18,2108.33,2106.49,1441.58682513,ETH-USD
1773561600,2106.49,2113.58,2106.49,2113.3,1286.15026681,ETH-USD
1773565200,2113.15,2123.88,2113.31,2117.73,2871.61959518,ETH-USD
1773568800,2114.61,2121.69,2117.81,2119.41,927.8699571,ETH-USD
1773572400,2115.36,2122.0,2119.41,2120.21,1157.01503746,ETH-USD
1773576000,2108.15,2120.6,2120.21,2110.15,1411.22711425,ETH-USD
1773579600,2087.21,2113.44,2110.17,2097.81,4324.42021768,ETH-USD
1773583200,2086.91,2099.3,2097.81,2097.46,2367.12437827,ETH-USD
1773586800,2090.72,2097.77,2097.49,2094.39,1482.64397786,ETH-USD
1773590400,2089.17,2099.31,2094.39,2092.26,2720.28910648,ETH-USD
1773594000,2091.7,2118.59,2092.26,2111.3,3555.68783724,ETH-USD
1773597600,2094.67,2113.8,2111.28,2099.42,5226.94422924,ETH-USD
1773601200,2097.01,2122.77,2099.42,2113.9,5998.71397537,ETH-USD
1773604800,2110.36,2139.46,2113.9,2129.61,6717.73927299,ETH-USD
1773608400,2123.85,2145.35,2129.62,2139.7,4630.85033122,ETH-USD
1773612000,2125.96,2192.51,2139.8,2184.74,17297.8432259,ETH-USD
1773615600,2166.2,2203.09,2184.8,2178.67,12449.26142307,ETH-USD
1773619200,2165.0,2187.47,2178.6,2171.44,7747.81024279,ETH-USD
1773622800,2165.11,2191.15,2171.7,2186.4,8313.62303387,ETH-USD
1773626400,2170.41,2189.7,2186.49,2180.91,9317.95791778,ETH-USD
1773630000,2177.52,2254.0,2180.9,2235.92,17839.36566553,ETH-USD
1773633600,2236.1,2278.0,2236.1,2263.41,11935.00820219,ETH-USD
1773637200,2257.38,2288.4,2263.41,2280.69,10052.83826461,ETH-USD
1773640800,2260.44,2281.3,2280.43,2261.5,7108.2820039,ETH-USD
1773644400,2245.5,2269.19,2261.49,2248.92,6917.23895198,ETH-USD
1773648000,2233.85,2259.28,2248.93,2243.52,6627.4546458,ETH-USD
1773651600,2239.9,2265.73,2243.52,2260.4,5432.38753371,ETH-USD
1773655200,2256.25,2279.23,2260.31,2278.22,5243.69273848,ETH-USD
1773655200,2256.25,2279.23,2260.31,2278.22,5243.69273848,ETH-USD
1773658800,2265.87,2280.3,2278.21,2270.41,5135.79699858,ETH-USD
1773662400,2270.25,2303.18,2270.41,2279.34,14164.86949415,ETH-USD
1773666000,2272.37,2308.57,2279.37,2289.26,16702.51596387,ETH-USD
1773669600,2254.97,2305.82,2289.26,2288.42,17604.64164573,ETH-USD
1773673200,2270.43,2300.0,2288.43,2274.1,11918.74349216,ETH-USD
1773676800,2270.0,2300.99,2274.0,2297.31,10018.11883322,ETH-USD
1773680400,2293.76,2323.61,2297.37,2315.19,10447.38008014,ETH-USD
1773684000,2314.24,2347.05,2315.01,2321.76,14558.14078225,ETH-USD
1773687600,2318.4,2348.83,2321.76,2331.35,10124.53088521,ETH-USD
1773691200,2323.07,2348.18,2330.92,2346.05,6642.47463556,ETH-USD
1773694800,2344.09,2377.05,2345.84,2361.0,9083.54547218,ETH-USD
1773698400,2355.33,2386.23,2360.96,2357.77,6715.96581335,ETH-USD
1773702000,2330.21,2361.5,2358.02,2352.94,5345.461537,ETH-USD
1773705600,2340.81,2376.79,2352.94,2357.7,7809.39822169,ETH-USD
1773709200,2347.64,2375.55,2357.89,2361.29,7257.55223478,ETH-USD
1773712800,2344.68,2362.16,2361.28,2351.53,2965.60768049,ETH-USD
1773716400,2308.51,2356.26,2351.44,2320.48,7535.45496373,ETH-USD
1773720000,2296.2,2330.56,2320.51,2311.56,6843.54638039,ETH-USD
1773723600,2298.4,2318.7,2311.56,2307.73,3428.07211717,ETH-USD
1773727200,2298.41,2324.37,2307.73,2315.68,5178.43349328,ETH-USD
1773730800,2315.23,2338.19,2315.67,2328.0,3298.04786665,ETH-USD
1773734400,2316.49,2335.92,2328.03,2320.99,3400.22044897,ETH-USD
1773738000,2307.6,2329.72,2321.0,2316.36,5126.57832058,ETH-USD
1773741600,2304.81,2317.56,2316.36,2313.47,3971.00515075,ETH-USD
1773745200,2312.01,2333.92,2313.47,2327.41,6067.99911065,ETH-USD
1773748800,2312.14,2336.19,2327.4,2316.05,5078.85780644,ETH-USD
1773752400,2313.63,2348.15,2315.94,2328.94,11931.49946262,ETH-USD
1773756000,2318.91,2350.0,2329.34,2344.6,18509.15361295,ETH-USD
1773759600,2304.27,2358.89,2344.47,2316.49,14326.11825338,ETH-USD
1773763200,2312.79,2338.05,2316.38,2327.36,9760.6354734,ETH-USD
1773766800,2321.02,2344.09,2327.57,2341.37,13946.97211734,ETH-USD
1773770400,2328.28,2344.03,2341.31,2333.54,7675.36529379,ETH-USD
1773774000,2317.0,2341.09,2333.55,2320.91,11749.04659403,ETH-USD
1773777600,2317.98,2331.01,2320.61,2328.5,3339.45429882,ETH-USD
1773781200,2328.54,2345.75,2328.59,2339.04,4718.1355498,ETH-USD
1773784800,2319.06,2343.36,2339.02,2330.42,3898.50494619,ETH-USD
1773788400,2317.2,2334.09,2330.41,2318.03,3841.37244539,ETH-USD
1773792000,2307.92,2327.06,2318.15,2325.38,4978.71533384,ETH-USD
1773795600,2323.84,2336.53,2325.38,2325.82,3686.16248219,ETH-USD
1773799200,2324.96,2342.44,2325.82,2332.61,3140.9110094,ETH-USD
1773802800,2329.25,2351.09,2332.61,2341.7,3620.08684688,ETH-USD
1773806400,2326.69,2343.14,2341.74,2328.26,2930.9123187,ETH-USD
1773810000,2315.07,2332.2,2328.26,2319.31,1956.6133309,ETH-USD
1773813600,2318.44,2332.0,2319.31,2323.32,1398.82633923,ETH-USD
1773817200,2312.24,2324.1,2323.32,2318.25,1239.83700404,ETH-USD
1773820800,2317.79,2325.95,2318.25,2323.16,1635.37525526,ETH-USD
1773824400,2322.17,2334.5,2323.17,2329.9,2358.47275651,ETH-USD
1773828000,2308.28,2332.48,2329.86,2313.11,2868.67552829,ETH-USD
1773831600,2263.05,2319.44,2313.11,2269.8,10028.77025733,ETH-USD
1773835200,2235.52,2271.19,2269.79,2238.0,14853.64097279,ETH-USD
1773838800,2224.0,2245.03,2238.2,2235.99,11171.3613847,ETH-USD
1773842400,2187.13,2237.5,2236.0,2190.8,16539.15891841,ETH-USD
1773846000,2170.47,2197.0,2190.49,2187.56,16698.38648728,ETH-USD
1773849600,2166.67,2191.0,2187.55,2181.3,16459.29429381,ETH-USD
1773853200,2176.7,2211.48,2181.3,2203.74,10742.37307365,ETH-USD
1773856800,2175.27,2220.57,2203.75,2180.93,21225.88676656,ETH-USD
1773860400,2178.91,2196.56,2180.93,2185.91,11480.23453165,ETH-USD
1773864000,2153.0,2193.97,2185.9,2187.28,10808.41772349,ETH-USD
1773867600,2185.52,2207.23,2187.28,2202.93,5295.10976067,ETH-USD
1773871200,2187.51,2203.65,2202.92,2194.64,4019.92511596,ETH-USD
1773874800,2188.81,2206.88,2194.45,2203.47,7151.61619129,ETH-USD
1773878400,2190.51,2208.38,2203.46,2193.22,3416.15012361,ETH-USD
1773882000,2187.11,2202.2,2193.22,2196.9,3130.17382149,ETH-USD
1773885600,2188.99,2205.53,2196.9,2197.07,4768.83249589,ETH-USD
1773889200,2197.0,2233.69,2197.26,2212.3,5520.22988585,ETH-USD
1773892800,2190.43,2213.34,2212.3,2193.39,3881.67974642,ETH-USD
1773896400,2186.28,2198.34,2193.48,2189.07,1612.52751415,ETH-USD
1773900000,2177.47,2195.62,2189.3,2180.52,2153.1174399,ETH-USD
1773903600,2143.22,2182.1,2180.48,2166.7,5837.78190293,ETH-USD
1773907200,2157.85,2171.43,2166.71,2160.96,3614.84746558,ETH-USD
1773910800,2160.21,2191.63,2160.96,2189.46,8786.48584266,ETH-USD
1773914400,2172.51,2192.4,2189.62,2172.89,2900.62733404,ETH-USD
1773918000,2165.58,2177.55,2172.9,2166.74,4440.88884282,ETH-USD
1773921600,2129.82,2167.36,2166.76,2132.46,11027.75693777,ETH-USD
1773925200,2111.09,2143.69,2132.45,2137.99,15797.63439292,ETH-USD
1773928800,2100.0,2147.74,2137.74,2121.19,15148.93619177,ETH-USD
1773932400,2098.94,2137.31,2121.11,2118.73,13895.13612084,ETH-USD
1773936000,2106.15,2122.25,2118.73,2115.02,10937.31957547,ETH-USD
1773939600,2103.97,2131.85,2115.03,2127.28,8453.43197933,ETH-USD
1773943200,2113.76,2129.6,2127.28,2125.17,5311.19735052,ETH-USD
1773946800,2124.97,2157.54,2125.15,2140.86,14993.29467306,ETH-USD
1773950400,2139.02,2153.14,2140.86,2146.45,3432.23686174,ETH-USD
1773954000,2145.41,2155.8,2146.46,2149.91,4107.69405329,ETH-USD
1773957600,2133.32,2152.69,2150.21,2140.4,2487.36225671,ETH-USD
1773961200,2131.01,2147.6,2140.39,2137.98,3452.62928062,ETH-USD
1773964800,2134.79,2149.33,2137.65,2145.68,2196.4487948,ETH-USD
1773968400,2145.05,2160.89,2145.76,2151.13,2889.51531768,ETH-USD
1773972000,2132.53,2152.23,2151.05,2144.75,3267.70098576,ETH-USD
1773975600,2143.76,2157.34,2144.74,2151.44,3040.29942983,ETH-USD
1773979200,2139.58,2159.43,2151.2,2148.24,3738.79123469,ETH-USD
1773982800,2137.37,2151.63,2148.19,2140.02,4504.06867651,ETH-USD
1773986400,2131.73,2141.63,2140.04,2136.54,2122.73242915,ETH-USD
1773990000,2121.49,2153.36,2136.53,2150.33,7741.03702505,ETH-USD
1773993600,2146.34,2176.62,2150.32,2163.87,4638.20969751,ETH-USD
1773997200,2134.39,2164.07,2163.88,2140.96,6653.45120688,ETH-USD
1774000800,2131.02,2150.64,2141.03,2148.2,5357.96904353,ETH-USD
1774004400,2134.0,2158.45,2148.26,2141.51,4850.41665948,ETH-USD
1774008000,2135.03,2152.29,2141.62,2141.02,5362.45519125,ETH-USD
1774011600,2122.88,2152.6,2141.12,2126.82,11865.90728044,ETH-USD
1774015200,2116.55,2147.77,2126.82,2128.77,17739.08732322,ETH-USD
1774018800,2119.49,2138.83,2128.66,2133.49,9185.81552482,ETH-USD
1774022400,2129.82,2144.79,2133.45,2136.84,6433.46518027,ETH-USD
1774026000,2118.57,2140.93,2136.84,2135.93,8841.98228959,ETH-USD
1774029600,2116.5,2137.03,2136.19,2122.68,7262.59461402,ETH-USD
1774033200,2115.85,2134.88,2122.71,2132.24,11528.84431414,ETH-USD
1774036800,2123.51,2136.63,2132.59,2133.13,5742.54184799,ETH-USD
1774040400,2130.4,2157.59,2133.12,2147.56,3647.29080515,ETH-USD
1774044000,2147.56,2167.39,2147.56,2154.51,4352.71890831,ETH-USD
1774047600,2142.92,2155.53,2154.5,2145.89,2072.99446763,ETH-USD
1774051200,2143.81,2156.38,2145.89,2153.02,1774.61127429,ETH-USD
1774054800,2146.66,2159.52,2152.82,2146.88,1960.1294896,ETH-USD
1774058400,2145.01,2155.94,2146.91,2154.51,2566.27713207,ETH-USD
1774062000,2150.4,2155.5,2154.3,2152.9,852.77729625,ETH-USD
1774065600,2150.0,2157.86,2152.88,2151.33,898.45800239,ETH-USD
1774069200,2151.22,2157.42,2151.32,2152.93,794.26641813,ETH-USD
1774072800,2151.91,2156.1,2152.92,2155.48,427.43234435,ETH-USD
1774076400,2153.37,2160.95,2155.23,2155.44,1467.78889453,ETH-USD
1774080000,2149.36,2157.03,2155.43,2153.7,643.44672129,ETH-USD
1774083600,2153.59,2158.83,2153.69,2158.39,458.54802675,ETH-USD
1774087200,2152.71,2159.2,2158.39,2154.02,514.44446089,ETH-USD
1774090800,2152.55,2157.64,2154.01,2156.97,527.8704147,ETH-USD
1774094400,2156.05,2160.18,2156.97,2157.45,646.66105516,ETH-USD
1774098000,2154.3,2159.54,2157.45,2155.55,689.4699996,ETH-USD
1774101600,2148.98,2167.71,2155.54,2151.97,2180.72024563,ETH-USD
1774105200,2146.18,2157.5,2151.99,2155.05,2007.58459109,ETH-USD
1774108800,2144.0,2155.37,2155.06,2146.4,1247.79997346,ETH-USD
1774112400,2141.76,2150.32,2146.4,2148.0,653.98226634,ETH-USD
1774116000,2147.31,2155.44,2148.01,2151.05,898.6307111,ETH-USD
1774119600,2148.85,2153.03,2151.05,2152.1,583.24034298,ETH-USD
1774123200,2150.1,2156.56,2152.09,2155.38,1232.2379034,ETH-USD
1774126800,2152.26,2156.87,2155.42,2153.4,863.53426859,ETH-USD
1774130400,2149.04,2153.58,2153.4,2149.29,970.98034402,ETH-USD
1774134000,2070.71,2149.5,2149.4,2084.64,8689.27332371,ETH-USD
1774137600,2050.0,2095.07,2084.61,2087.37,10516.53106411,ETH-USD
1774141200,2081.57,2094.03,2087.37,2091.06,4155.00379791,ETH-USD
1774144800,2087.73,2109.01,2091.07,2102.22,3999.92499985,ETH-USD
1774148400,2098.22,2126.45,2102.21,2113.65,2898.27694451,ETH-USD
1774152000,2106.12,2122.91,2113.56,2119.13,2536.26348738,ETH-USD
1774155600,2112.0,2120.07,2118.92,2112.61,1842.85519716,ETH-USD
1774159200,2107.05,2113.01,2112.61,2108.41,1014.74368041,ETH-USD
1774162800,2092.71,2111.88,2108.2,2093.22,2078.87913005,ETH-USD
1774166400,2073.82,2095.37,2093.38,2086.2,2810.11642135,ETH-USD
1774170000,2079.09,2095.31,2086.2,2084.84,3061.85140269,ETH-USD
1774173600,2076.66,2086.42,2084.77,2081.25,876.9688967,ETH-USD
1774177200,2066.5,2083.5,2081.25,2069.59,1537.6045801,ETH-USD
1774180800,2067.94,2088.28,2069.66,2082.09,1864.15584862,ETH-USD
1774184400,2072.65,2092.5,2082.33,2078.44,2268.44632979,ETH-USD
1774188000,2071.56,2085.12,2078.43,2077.95,2298.26999231,ETH-USD
1774191600,2075.75,2084.8,2077.95,2083.09,2236.38776148,ETH-USD
1774195200,2076.8,2084.45,2083.1,2082.16,2045.9849807,ETH-USD
1774198800,2077.56,2084.58,2082.15,2079.51,1925.66096431,ETH-USD
1774202400,2056.84,2080.45,2079.49,2071.8,4089.2743681,ETH-USD
1774206000,2053.95,2073.03,2071.75,2062.88,4285.99784303,ETH-USD
1774209600,2055.96,2071.92,2062.87,2058.45,3091.61549895,ETH-USD
1774213200,2025.65,2060.36,2058.45,2045.84,7126.33733365,ETH-USD
1774216800,2032.01,2065.43,2045.84,2062.48,5288.82389555,ETH-USD
1774220400,2050.66,2074.19,2062.53,2053.49,3514.67963456,ETH-USD
1774224000,2034.63,2062.76,2053.36,2042.81,5789.60444488,ETH-USD
1774227600,2038.8,2062.17,2042.79,2046.91,6861.69047222,ETH-USD
1774231200,2045.79,2069.93,2046.91,2062.53,6358.29423561,ETH-USD
1774234800,2051.15,2071.9,2062.66,2051.9,2878.77047767,ETH-USD
1774238400,2049.93,2066.04,2051.91,2065.13,2579.9700358,ETH-USD
1774242000,2059.85,2071.53,2065.14,2068.51,3474.26776661,ETH-USD
1774245600,2027.09,2068.6,2068.47,2036.73,5506.19020334,ETH-USD
1774249200,2022.32,2049.39,2036.74,2044.17,4740.36162268,ETH-USD
1774252800,2043.37,2058.52,2044.25,2047.44,6876.19274291,ETH-USD
1774256400,2027.52,2049.13,2047.68,2043.14,4580.60492776,ETH-USD
1774260000,2039.67,2054.26,2042.92,2048.3,4023.82993963,ETH-USD
1774263600,2048.31,2198.32,2048.31,2134.19,37248.66369467,ETH-USD
1774267200,2107.48,2147.64,2134.07,2143.7,16109.5091107,ETH-USD
1774270800,2139.61,2189.08,2143.98,2185.54,19039.52729533,ETH-USD
1774274400,2167.77,2192.58,2185.4,2181.08,16426.87158945,ETH-USD
1774278000,2124.0,2188.0,2181.09,2127.76,18126.62113364,ETH-USD
1774281600,2117.11,2142.43,2127.66,2135.86,16053.08456914,ETH-USD
1774285200,2123.65,2157.99,2135.85,2152.43,10726.68543674,ETH-USD
1774288800,2145.04,2171.17,2152.41,2168.07,13018.53750832,ETH-USD
1774292400,2150.26,2178.19,2168.08,2153.78,11696.03710253,ETH-USD
1774296000,2149.67,2166.23,2153.8,2161.26,4238.55718077,ETH-USD
1774299600,2153.82,2163.47,2161.27,2157.69,2924.37479426,ETH-USD
1774303200,2143.31,2159.49,2157.58,2152.3,3527.05601007,ETH-USD
1774306800,2140.01,2154.38,2152.2,2151.71,3851.43561511,ETH-USD
1774310400,2129.9,2155.9,2151.7,2142.42,6956.12945265,ETH-USD
1774314000,2125.0,2149.49,2142.42,2137.21,4912.20158571,ETH-USD
1774317600,2131.82,2145.29,2137.1,2135.21,2459.11860824,ETH-USD
1774321200,2130.0,2142.8,2135.2,2141.09,1927.89319546,ETH-USD
1774324800,2130.9,2151.67,2141.2,2135.53,2308.52602819,ETH-USD
1774328400,2127.86,2138.15,2135.52,2132.87,2225.49918012,ETH-USD
1774332000,2130.97,2146.16,2132.87,2144.61,2305.99606729,ETH-USD
1774335600,2143.51,2170.49,2144.62,2165.14,5037.39696169,ETH-USD
1774339200,2151.51,2167.4,2165.49,2154.57,3676.41595942,ETH-USD
1774342800,2146.55,2167.08,2154.57,2164.55,3618.19796555,ETH-USD
1774346400,2154.71,2164.59,2164.53,2161.14,2652.35268253,ETH-USD
1774350000,2151.6,2175.42,2161.14,2165.55,4495.81254087,ETH-USD
1774353600,2158.21,2169.83,2165.54,2162.0,2517.72636887,ETH-USD
1774357200,2129.67,2165.44,2162.0,2137.75,11737.14299894,ETH-USD
1774360800,2118.97,2148.37,2137.63,2132.87,16862.03776446,ETH-USD
1774364400,2130.4,2147.18,2133.12,2133.89,9809.28038345,ETH-USD
1774368000,2119.21,2139.82,2133.89,2126.88,9615.88477496,ETH-USD
1774371600,2101.61,2128.02,2126.77,2108.19,13067.9703529,ETH-USD
1774375200,2104.14,2127.01,2108.19,2118.26,7816.34235657,ETH-USD
1774378800,2112.04,2127.77,2118.16,2115.39,7821.54724148,ETH-USD
1774382400,2114.04,2154.04,2115.36,2147.68,10704.94595691,ETH-USD
1774386000,2139.5,2151.03,2147.62,2147.58,6660.4505262,ETH-USD
1774389600,2139.02,2154.9,2147.58,2144.48,4624.71508523,ETH-USD
1774393200,2141.22,2163.18,2144.49,2155.56,4478.13872579,ETH-USD
1774396800,2145.64,2167.92,2155.55,2160.62,5252.14046018,ETH-USD
1774400400,2155.72,2166.63,2160.56,2155.98,4057.0430641,ETH-USD
1774404000,2150.43,2160.79,2155.89,2154.73,3866.12031822,ETH-USD
1774407600,2145.64,2159.67,2154.73,2157.6,3741.10028445,ETH-USD
1774411200,2155.64,2167.16,2157.58,2165.52,1939.12548506,ETH-USD
1774414800,2163.67,2178.81,2165.58,2168.02,3317.64848592,ETH-USD
1774418400,2162.39,2172.5,2168.07,2163.24,2187.87265014,ETH-USD
1774422000,2159.37,2177.07,2163.21,2164.19,6725.95104588,ETH-USD
1774425600,2164.02,2190.79,2164.19,2176.03,9656.19777918,ETH-USD
1774429200,2174.43,2189.07,2176.03,2186.6,4309.29137346,ETH-USD
1774432800,2180.82,2188.86,2186.6,2184.91,2553.70565819,ETH-USD
1774436400,2179.85,2199.81,2184.92,2186.24,8149.23010771,ETH-USD
1774440000,2163.14,2195.0,2186.24,2183.01,9229.8347571,ETH-USD
1774443600,2179.21,2198.32,2183.1,2184.08,12220.86221666,ETH-USD
1774447200,2172.15,2188.26,2184.11,2173.26,9494.7434082,ETH-USD
1774450800,2145.8,2176.48,2173.39,2161.91,14263.52359909,ETH-USD
1774454400,2155.01,2185.18,2161.9,2173.43,10902.45782619,ETH-USD
1774458000,2159.09,2176.33,2173.44,2163.25,8059.59733492,ETH-USD
1774461600,2156.94,2173.29,2163.14,2161.55,5374.87780438,ETH-USD
1774465200,2158.13,2176.19,2161.54,2172.0,9667.84628027,ETH-USD
1774468800,2158.71,2172.6,2172.28,2166.27,4705.62156409,ETH-USD
1774472400,2161.38,2169.05,2166.27,2163.35,1628.97636535,ETH-USD
1774476000,2160.94,2183.13,2163.34,2173.8,5028.88616411,ETH-USD
1774479600,2162.0,2176.73,2173.8,2167.98,11021.63220566,ETH-USD
1774483200,2161.32,2171.39,2167.98,2165.72,4214.26038583,ETH-USD
1774486800,2158.7,2168.29,2165.51,2163.76,3450.09706704,ETH-USD
1774490400,2142.9,2165.03,2163.7,2148.66,4233.03740268,ETH-USD
1774494000,2143.45,2154.46,2148.7,2152.14,2236.35615056,ETH-USD
1774497600,2145.66,2153.33,2152.13,2148.31,2092.62452309,ETH-USD
1774501200,2112.5,2149.85,2148.31,2118.31,4841.34098597,ETH-USD
1774504800,2110.68,2123.69,2118.3,2120.93,5919.98019986,ETH-USD
1774508400,2111.72,2124.56,2120.92,2122.4,3574.73511301,ETH-USD
1774512000,2112.76,2125.81,2122.4,2118.46,5984.83134818,ETH-USD
1774515600,2073.33,2121.2,2118.46,2081.11,13320.76217239,ETH-USD
1774519200,2071.72,2082.62,2081.1,2077.41,5612.8917877,ETH-USD
1774522800,2062.21,2080.42,2077.49,2067.4,5475.40716736,ETH-USD
1774526400,2064.61,2074.59,2067.48,2072.56,5989.28937633,ETH-USD
1774530000,2068.47,2092.52,2072.45,2080.08,14522.72984264,ETH-USD
1774533600,2065.47,2084.97,2080.17,2074.99,15011.55060243,ETH-USD
1774537200,2051.0,2075.49,2074.91,2068.61,14346.30447659,ETH-USD
1774540800,2058.01,2069.52,2068.59,2059.21,12969.43488134,ETH-USD
1774544400,2044.32,2069.37,2059.31,2047.68,9962.97661977,ETH-USD
1774548000,2032.63,2054.08,2047.77,2045.29,13155.32210616,ETH-USD
1774551600,2037.69,2052.39,2045.3,2047.36,7106.21537705,ETH-USD
1774555200,2044.65,2078.21,2047.18,2063.42,10890.38825875,ETH-USD
1774555200,2044.65,2078.21,2047.18,2063.42,10890.38825875,ETH-USD
1774558800,2058.71,2075.22,2063.42,2066.72,3257.88907553,ETH-USD
1774562400,2053.18,2071.4,2066.72,2064.43,5073.01690713,ETH-USD
1774566000,2054.53,2068.29,2064.44,2058.74,6036.08241495,ETH-USD
1774569600,2055.32,2066.59,2058.74,2063.58,3963.4791445,ETH-USD
1774573200,2061.96,2073.38,2063.59,2072.8,4563.63080915,ETH-USD
1774576800,2064.96,2076.09,2072.9,2066.97,2808.83973248,ETH-USD
1774580400,2057.65,2067.89,2066.92,2060.11,2458.43003467,ETH-USD
1774584000,2042.06,2060.63,2060.12,2051.67,4125.00013199,ETH-USD
1774587600,2050.62,2064.98,2051.67,2059.87,2393.06175319,ETH-USD
1774591200,2057.22,2066.55,2059.88,2061.36,3355.5127165,ETH-USD
1774594800,2058.79,2071.45,2061.37,2064.28,8264.79357661,ETH-USD
1774598400,2032.68,2068.0,2064.3,2046.22,8999.81325528,ETH-USD
1774602000,2034.79,2050.62,2046.22,2039.71,4683.08485626,ETH-USD
1774605600,1983.25,2043.29,2039.8,1989.84,11664.50939265,ETH-USD
1774609200,1980.57,1997.19,1990.02,1990.49,7929.44192389,ETH-USD
1774612800,1980.79,1993.13,1990.53,1988.71,7343.08267118,ETH-USD
1774616400,1970.04,1996.95,1988.51,1977.92,18169.16223615,ETH-USD
1774620000,1970.24,1988.36,1977.91,1987.92,13430.73217725,ETH-USD
1774623600,1981.2,2009.08,1987.87,1989.33,16316.2593209,ETH-USD
1774627200,1978.39,1990.72,1989.34,1985.37,16834.94970464,ETH-USD
1774630800,1973.0,1996.61,1985.37,1975.4,11296.26220062,ETH-USD
1774634400,1971.06,1984.68,1975.39,1982.73,9747.33177929,ETH-USD
1774638000,1977.0,1995.89,1982.63,1989.38,7283.92185857,ETH-USD
1774641600,1978.95,1994.65,1989.7,1984.41,5484.64634315,ETH-USD
1774645200,1982.83,1989.67,1984.56,1984.11,1819.37757042,ETH-USD
1774648800,1980.0,1985.67,1984.11,1984.0,2584.67983886,ETH-USD
1774652400,1979.18,1992.64,1984.01,1991.55,1617.48287655,ETH-USD
1774656000,1988.33,1993.94,1991.55,1991.13,1485.73150339,ETH-USD
1774659600,1983.22,1991.28,1991.13,1989.03,1605.35690896,ETH-USD
1774663200,1981.05,1992.22,1989.03,1985.83,1347.47527746,ETH-USD
1774666800,1985.4,1989.8,1985.85,1987.74,795.74637253,ETH-USD
1774670400,1985.72,1991.24,1987.75,1989.36,1060.38468567,ETH-USD
1774674000,1986.55,1993.4,1989.36,1992.8,846.10564577,ETH-USD
1774677600,1991.6,2005.69,1992.85,1999.3,1717.76708236,ETH-USD
1774681200,1999.0,2006.95,1999.32,2005.61,823.81839632,ETH-USD
1774684800,1996.8,2007.01,2005.61,1997.81,761.4424809,ETH-USD
1774688400,1994.09,1998.47,1997.89,1998.12,605.77030831,ETH-USD
1774692000,1991.14,2003.29,1998.12,1995.2,685.48461253,ETH-USD
1774695600,1994.3,1999.23,1995.19,1996.27,606.29559652,ETH-USD
1774699200,1990.51,2002.6,1996.26,1998.03,1457.89027419,ETH-USD
1774702800,1997.65,2044.47,1998.02,2024.95,5225.94387222,ETH-USD
1774706400,2014.48,2027.59,2024.95,2019.41,2190.78972187,ETH-USD
1774710000,2017.14,2038.33,2019.36,2025.43,2961.3897375,ETH-USD
1774713600,2019.71,2028.85,2025.43,2023.16,1591.3130711,ETH-USD
