time,low,high,open,close,volume,symbol
1770220800,1.0,1.0001,1.0,1.0,3163.32914,DAI-USD
1770224400,0.9999,1.0001,1.0,1.0,1977.19106,DAI-USD
1770228000,0.9999,1.0001,0.9999,0.9999,18532.07294,DAI-USD
1770231600,0.9999,1.0002,1.0,1.0001,14999.48924,DAI-USD
1770235200,0.9999,1.0001,0.9999,1.0001,4324.36156,DAI-USD
1770238800,1.0,1.0002,1.0,1.0,8644.67182,DAI-USD
1770242400,0.9999,1.0002,1.0,0.9999,49469.03576,DAI-USD
1770246000,0.9999,1.0,0.9999,0.9999,5879.21302,DAI-USD
1770249600,0.9999,1.0,1.0,0.9999,5015.81739,DAI-USD
1770253200,0.9999,1.0,0.9999,1.0,6215.16533,DAI-USD
1770256800,0.9999,1.0,1.0,0.9999,30233.10504,DAI-USD
1770260400,0.9999,1.0,1.0,1.0,6565.33866,DAI-USD
1770264000,0.9999,1.0,0.9999,1.0,17671.88978,DAI-USD
1770267600,0.9999,1.0,0.9999,1.0,8557.13029,DAI-USD
1770271200,0.9999,1.0,1.0,1.0,9356.22509,DAI-USD
1770274800,0.9999,1.0,1.0,0.9999,2953.47913,DAI-USD
1770278400,0.9999,1.0001,1.0,1.0001,7350.49551,DAI-USD
1770282000,1.0,1.0001,1.0001,1.0,5477.2077,DAI-USD
1770285600,1.0,1.0001,1.0,1.0001,5813.54415,DAI-USD
1770289200,0.9999,1.0001,1.0001,0.9999,11867.16113,DAI-USD
1770292800,0.9999,1.0004,1.0,1.0,58045.96754,DAI-USD
1770296400,0.9999,1.0,0.9999,1.0,3990.23749,DAI-USD
1770300000,0.9999,1.0,1.0,0.9999,11201.49247,DAI-USD
1770303600,0.9999,1.0,1.0,0.9999,37492.24644,DAI-USD
1770307200,0.9999,1.0,0.9999,0.9999,2852.95497,DAI-USD
1770310800,0.9999,1.0,0.9999,0.9999,3013.70614,DAI-USD
1770314400,0.9999,1.0,0.9999,0.9999,30513.61071,DAI-USD
1770318000,0.9999,1.0,0.9999,1.0,26725.2741,DAI-USD
1770321600,0.9999,1.0004,1.0,0.9999,94961.44645,DAI-USD
1770325200,0.9999,1.0,1.0,0.9999,72702.53952,DAI-USD
1770328800,0.9999,1.0,0.9999,0.9999,36808.32716,DAI-USD
1770332400,0.9999,1.0,1.0,1.0,24009.39449,DAI-USD
1770336000,0.9999,1.0,0.9999,0.9999,34334.03931,DAI-USD
1770339600,0.9999,1.0,1.0,1.0,34349.41283,DAI-USD
1770343200,0.9999,1.0,0.9999,1.0,1995.29885,DAI-USD
1770346800,0.9999,1.0,0.9999,1.0,9394.39294,DAI-USD
1770350400,0.9999,1.0,1.0,1.0,17479.94001,DAI-USD
1770354000,0.9999,1.0,1.0,1.0,1311.55694,DAI-USD
1770357600,0.9999,1.0,1.0,0.9999,18226.04064,DAI-USD
1770361200,0.9999,1.0,0.9999,0.9999,2678.23248,DAI-USD
1770364800,0.9999,1.0,1.0,0.9999,1694.86609,DAI-USD
1770368400,0.9999,1.0,1.0,1.0,438.91027,DAI-USD
1770372000,0.9999,1.0,1.0,1.0,3848.51284,DAI-USD
1770375600,0.9999,1.0,1.0,1.0,2628.74965,DAI-USD
1770379200,0.9999,1.0,1.0,1.0,20093.23086,DAI-USD
1770382800,0.9999,1.0001,1.0,1.0,10465.46362,DAI-USD
1770386400,0.9999,1.0001,0.9999,1.0001,8050.69626,DAI-USD
1770390000,0.9999,1.0001,1.0001,1.0001,3292.68906,DAI-USD
1770393600,0.9999,1.0001,1.0001,0.9999,4921.08403,DAI-USD
1770397200,0.9999,1.0001,1.0001,0.9999,44009.05316,DAI-USD
1770400800,0.9999,1.0,0.9999,1.0,8163.92226,DAI-USD
1770404400,0.9997,1.0,1.0,0.9998,102580.30987,DAI-USD
1770408000,0.9997,0.9998,0.9998,0.9997,8285.04018,DAI-USD
1770411600,0.9997,0.9998,0.9997,0.9998,386.28169,DAI-USD
1770415200,0.9997,0.9998,0.9997,0.9998,1578.59037,DAI-USD
1770418800,0.9997,0.9998,0.9998,0.9997,30230.84132,DAI-USD
1770422400,0.9997,0.9998,0.9998,0.9998,631.66522,DAI-USD
1770426000,0.9997,1.0,0.9998,0.9998,10039.44544,DAI-USD
1770429600,0.9998,0.9999,0.9999,0.9998,4577.48845,DAI-USD
1770433200,0.9998,0.9999,0.9999,0.9999,2205.84534,DAI-USD
1770436800,0.9998,0.9999,0.9999,0.9998,764.63313,DAI-USD
1770440400,0.9998,0.9999,0.9999,0.9998,65.52623,DAI-USD
1770444000,0.9998,0.9999,0.9998,0.9998,177.69123,DAI-USD
1770447600,0.9997,0.9999,0.9998,0.9997,9680.70818,DAI-USD
1770451200,0.9997,0.9998,0.9997,0.9997,19553.08821,DAI-USD
1770454800,0.9997,0.9998,0.9998,0.9997,322.9944,DAI-USD
1770458400,0.9997,0.9998,0.9997,0.9997,77.20886,DAI-USD
1770465600,0.9997,0.9998,0.9998,0.9998,339.28592,DAI-USD
1770469200,0.9997,0.9998,0.9998,0.9997,10.41846,DAI-USD
1770472800,0.9997,0.9999,0.9997,0.9997,9217.18008,DAI-USD
1770476400,0.9997,0.9999,0.9998,0.9998,1288.43724,DAI-USD
1770480000,0.9997,0.9999,0.9999,0.9997,4971.56843,DAI-USD
1770483600,0.9998,0.9999,0.9999,0.9998,532.26826,DAI-USD
1770487200,0.9998,1.0,0.9998,0.9999,7423.29307,DAI-USD
1770490800,0.9999,1.0,0.9999,1.0,7350.62155,DAI-USD
1770494400,0.9997,1.0,1.0,0.9997,15183.29768,DAI-USD
1770498000,0.9996,0.9998,0.9998,0.9997,75036.30008,DAI-USD
1770501600,0.9997,0.9998,0.9997,0.9997,5210.18831,DAI-USD
1770505200,0.9997,0.9998,0.9997,0.9998,1289.84641,DAI-USD
1770508800,0.9998,1.0,0.9998,0.9999,15246.78241,DAI-USD
1770512400,0.9999,1.0,1.0,1.0,73.73436,DAI-USD
1770516000,0.9999,1.0,1.0,0.9999,437.30407,DAI-USD
1770519600,0.9998,1.0,1.0,0.9999,2255.01033,DAI-USD
1770523200,0.9998,0.9999,0.9998,0.9998,1190.67586,DAI-USD
1770526800,0.9998,0.9999,0.9999,0.9998,81.25408,DAI-USD
1770530400,0.9998,0.9999,0.9999,0.9999,577.37604,DAI-USD
1770534000,0.9998,1.0,0.9999,0.9999,8688.45085,DAI-USD
1770537600,0.9998,0.9999,0.9999,0.9999,789.76716,DAI-USD
1770541200,0.9998,0.9999,0.9999,0.9998,2312.97531,DAI-USD
1770544800,0.9998,0.9999,0.9999,0.9998,1.69985,DAI-USD
1770548400,0.9998,0.9999,0.9998,0.9998,2046.23346,DAI-USD
1770552000,0.9998,0.9999,0.9998,0.9999,719.23988,DAI-USD
1770555600,0.9998,0.9999,0.9998,0.9998,5.71015,DAI-USD
1770559200,0.9998,1.0,0.9998,0.9998,1809.25281,DAI-USD
1770562800,0.9999,1.0,0.9999,0.9999,561.1046,DAI-USD
1770566400,0.9998,0.9999,0.9999,0.9998,2943.33675,DAI-USD
1770570000,0.9997,0.9999,0.9998,0.9997,15110.64911,DAI-USD
1770573600,0.9997,0.9999,0.9998,0.9997,670.78241,DAI-USD
1770577200,0.9997,0.9998,0.9998,0.9997,2715.92551,DAI-USD
1770580800,0.9997,1.0,0.9997,0.9999,13846.70228,DAI-USD
1770584400,1.0,1.0,1.0,1.0,1694.92105,DAI-USD
1770588000,0.9999,1.0,0.9999,1.0,247.87783,DAI-USD
1770591600,0.9998,1.0,1.0,0.9998,2398.69264,DAI-USD
1770595200,0.9998,1.0,0.9999,0.9999,651.82246,DAI-USD
1770598800,0.9999,1.0,1.0,0.9999,573.6661,DAI-USD
1770602400,0.9998,1.0,1.0,0.9998,290.34713,DAI-USD
1770606000,0.9998,0.9999,0.9999,0.9998,233.17144,DAI-USD
1770609600,0.9999,1.0,0.9999,1.0,1949.47413,DAI-USD
1770613200,0.9998,1.0,1.0,1.0,7253.89491,DAI-USD
1770616800,0.9999,1.0,1.0,0.9999,167.27087,DAI-USD
1770620400,0.9999,1.0,0.9999,0.9999,2016.6127,DAI-USD
1770624000,0.9999,1.0,1.0,1.0,506.54335,DAI-USD
1770627600,0.9999,1.0,1.0,0.9999,210.99949,DAI-USD
1770631200,0.9999,1.0,0.9999,1.0,7361.23308,DAI-USD
1770634800,0.9999,1.0,1.0,1.0,3928.84841,DAI-USD
1770638400,0.9999,1.0,1.0,0.9999,26.74438,DAI-USD
1770642000,0.9999,1.0,1.0,0.9999,365.14999,DAI-USD
1770645600,0.9999,1.0,0.9999,1.0,826.66921,DAI-USD
1770649200,0.9999,1.0,1.0,1.0,1123.38568,DAI-USD
1770652800,0.9999,1.0,0.9999,0.9999,3089.57309,DAI-USD
1770656400,0.9999,1.0,0.9999,1.0,195.69988,DAI-USD
1770660000,0.9999,1.0,1.0,0.9999,6343.07822,DAI-USD
1770663600,0.9999,1.0,1.0,0.9999,1028.80503,DAI-USD
1770667200,0.9999,1.0,1.0,1.0,872.6078,DAI-USD
1770670800,0.9996,1.0,0.9999,0.9998,80298.44348,DAI-USD
1770674400,0.9996,0.9998,0.9997,0.9997,6500.97669,DAI-USD
1770678000,0.9997,0.9998,0.9997,0.9998,6714.03084,DAI-USD
1770681600,0.9997,0.9998,0.9998,0.9997,1617.67655,DAI-USD
1770685200,0.9997,0.9998,0.9998,0.9997,595.65213,DAI-USD
1770688800,0.9997,0.9998,0.9998,0.9998,5381.8085,DAI-USD
1770692400,0.9997,0.9998,0.9997,0.9997,860.63913,DAI-USD
1770696000,0.9997,0.9998,0.9997,0.9997,5841.8779,DAI-USD
1770699600,0.9997,0.9998,0.9998,0.9997,130.23805,DAI-USD
1770703200,0.9997,0.9999,0.9998,0.9999,3175.7341,DAI-USD
1770706800,0.9998,0.9999,0.9998,0.9998,89.65753,DAI-USD
1770710400,0.9998,1.0,0.9999,0.9999,2954.26361,DAI-USD
1770714000,0.9998,0.9999,0.9999,0.9998,1538.26021,DAI-USD
1770717600,0.9998,0.9998,0.9998,0.9998,152.0808,DAI-USD
1770721200,0.9998,1.0,0.9999,0.9999,326.4082,DAI-USD
1770724800,0.9998,1.0,0.9999,0.9998,1292.40596,DAI-USD
1770728400,0.9998,1.0,0.9998,0.9998,1756.14373,DAI-USD
1770732000,0.9998,0.9999,0.9998,0.9998,980.23634,DAI-USD
1770735600,0.9998,0.9999,0.9998,0.9999,257.26857,DAI-USD
1770739200,0.9998,1.0,0.9998,0.9998,2878.62198,DAI-USD
1770742800,0.9997,1.0,0.9998,0.9999,23496.68549,DAI-USD
1770746400,0.9998,0.9999,0.9998,0.9998,620.13951,DAI-USD
1770750000,0.9998,0.9999,0.9998,0.9999,859.22012,DAI-USD
1770753600,0.9998,0.9999,0.9998,0.9998,1314.49385,DAI-USD
1770757200,0.9997,0.9999,0.9999,0.9998,2071.55898,DAI-USD
1770760800,0.9998,0.9999,0.9998,0.9998,114.66211,DAI-USD
1770764400,0.9997,0.9999,0.9999,0.9999,1510.65554,DAI-USD
1770768000,0.9997,1.0,0.9999,1.0,13827.71023,DAI-USD
1770771600,0.9997,0.9998,0.9998,0.9998,20381.2637,DAI-USD
1770775200,0.9997,0.9998,0.9998,0.9997,1384.25213,DAI-USD
1770778800,0.9997,0.9999,0.9997,0.9999,8398.3826,DAI-USD
1770782400,0.9998,1.0,0.9999,0.9998,25927.55587,DAI-USD
1770786000,0.9998,1.0,0.9999,1.0,1472.74522,DAI-USD
1770789600,0.9999,1.0,0.9999,0.9999,1442.17849,DAI-USD
1770793200,0.9999,1.0,1.0,1.0,524.41535,DAI-USD
1770796800,0.9999,1.0,1.0,1.0,1331.94949,DAI-USD
1770800400,0.9999,1.0,1.0,0.9999,1092.66614,DAI-USD
1770807600,0.9999,1.0,1.0,0.9999,496.53243,DAI-USD
1770811200,0.9999,1.0,0.9999,1.0,460.62172,DAI-USD
1770814800,0.9999,1.0,1.0,1.0,1721.77628,DAI-USD
1770818400,0.9999,1.0,1.0,0.9999,1645.54579,DAI-USD
1770822000,0.9999,1.0,0.9999,0.9999,764.06481,DAI-USD
1770825600,0.9999,1.0,0.9999,1.0,6227.27137,DAI-USD
1770829200,0.9999,1.0,0.9999,1.0,561.93049,DAI-USD
1770832800,0.9999,1.0,0.9999,1.0,2985.99124,DAI-USD
1770836400,0.9999,1.0,1.0,1.0,7948.18016,DAI-USD
1770840000,0.9999,1.0,0.9999,0.9999,2677.9657,DAI-USD
1770843600,0.9999,1.0,1.0,1.0,1567.83906,DAI-USD
1770847200,0.9999,1.0,0.9999,0.9999,252.28424,DAI-USD
1770850800,0.9999,1.0,0.9999,0.9999,1852.03597,DAI-USD
1770854400,0.9999,1.0,1.0,1.0,160.79861,DAI-USD
1770858000,0.9999,1.0,1.0,0.9999,717.04055,DAI-USD
1770861600,0.9999,1.0,0.9999,0.9999,10268.90254,DAI-USD
1770865200,0.9999,0.9999,0.9999,0.9999,5.09471,DAI-USD
1770868800,0.9999,1.0,0.9999,0.9999,407.57905,DAI-USD
1770872400,0.9999,1.0,1.0,1.0,963.9607,DAI-USD
1770876000,0.9999,1.0,0.9999,1.0,293.21567,DAI-USD
1770879600,0.9999,1.0,0.9999,0.9999,4505.66541,DAI-USD
1770883200,0.9998,1.0,0.9999,0.9999,7437.73698,DAI-USD
1770886800,0.9998,0.9999,0.9998,0.9998,3093.07116,DAI-USD
1770890400,0.9998,0.9999,0.9998,0.9999,505.40165,DAI-USD
1770894000,0.9998,0.9999,0.9999,0.9999,132.95661,DAI-USD
1770901200,0.9997,0.9999,0.9998,0.9999,7354.76703,DAI-USD
1770904800,0.9998,0.9999,0.9998,0.9999,113.67049,DAI-USD
1770908400,0.9998,1.0,0.9999,0.9999,5300.30873,DAI-USD
1770912000,0.9998,0.9999,0.9999,0.9998,1389.91519,DAI-USD
1770915600,0.9998,0.9999,0.9998,0.9999,2018.96394,DAI-USD
1770919200,0.9998,1.0,0.9999,0.9999,42792.04647,DAI-USD
1770922800,0.9998,0.9999,0.9999,0.9998,7463.48169,DAI-USD
1770926400,0.9997,1.0,0.9999,1.0,128521.19978,DAI-USD
1770930000,0.9997,1.0,0.9999,1.0,103511.53477,DAI-USD
1770933600,0.9999,1.0,0.9999,0.9999,15752.36715,DAI-USD
1770937200,0.9999,1.0,1.0,1.0,4232.33287,DAI-USD
1770940800,0.9999,1.0,1.0,0.9999,5228.34742,DAI-USD
1770944400,0.9999,1.0,0.9999,0.9999,1392.15921,DAI-USD
1770948000,0.9999,1.0,0.9999,0.9999,9363.29,DAI-USD
1770951600,0.9999,1.0,1.0,1.0,314.6501,DAI-USD
1770955200,0.9999,1.0,0.9999,0.9999,163.05385,DAI-USD
1770955200,0.9999,1.0,0.9999,0.9999,163.05385,DAI-USD
1770958800,0.9999,1.0,1.0,0.9999,4720.33957,DAI-USD
1770962400,0.9999,1.0,1.0,1.0,1379.77159,DAI-USD
1770966000,0.9999,1.0,0.9999,1.0,341.48804,DAI-USD
1770969600,0.9999,1.0,0.9999,1.0,399.76077,DAI-USD
1770973200,0.9999,1.0,0.9999,0.9999,9.72845,DAI-USD
1770976800,0.9999,1.0,0.9999,1.0,765.9816,DAI-USD
1770980400,0.9999,1.0,1.0,0.9999,29.93628,DAI-USD
1770984000,0.9999,1.0,1.0,1.0,1009.53751,DAI-USD
1770987600,0.9998,1.0,0.9999,0.9998,24240.48054,DAI-USD
1770991200,0.9999,1.0,0.9999,1.0,5741.67489,DAI-USD
1770994800,0.9998,1.0,0.9999,1.0,17943.67746,DAI-USD
1770998400,0.9999,1.0,1.0,1.0,10181.80446,DAI-USD
1771002000,0.9998,1.0,0.9999,1.0,10436.71696,DAI-USD
1771005600,0.9981,1.0,1.0,0.9999,127443.91742,DAI-USD
1771009200,0.9998,0.9999,0.9999,0.9999,442.71814,DAI-USD
1771012800,0.9998,0.9999,0.9999,0.9998,2432.59331,DAI-USD
1771016400,0.9998,0.9999,0.9998,0.9998,4496.10901,DAI-USD
1771020000,0.9998,0.9999,0.9999,0.9998,5919.38793,DAI-USD
1771023600,0.9998,0.9999,0.9998,0.9999,8889.04477,DAI-USD
1771027200,0.9998,0.9999,0.9999,0.9999,1363.70495,DAI-USD
1771030800,0.9998,1.0,0.9999,0.9998,4238.2976,DAI-USD
1771034400,0.9998,0.9999,0.9999,0.9998,2333.53415,DAI-USD
1771038000,0.9998,0.9999,0.9998,0.9998,317.89508,DAI-USD
1771041600,0.9998,0.9999,0.9999,0.9999,213.26988,DAI-USD
1771045200,0.9999,1.0,0.9999,1.0,4486.07375,DAI-USD
1771048800,0.9998,1.0,1.0,0.9999,3839.56349,DAI-USD
1771052400,0.9998,0.9999,0.9998,0.9999,16.12858,DAI-USD
1771056000,0.9998,0.9999,0.9998,0.9999,215.73866,DAI-USD
1771059600,0.9998,0.9999,0.9999,0.9998,333.33511,DAI-USD
1771066800,0.9998,0.9999,0.9999,0.9999,21039.5859,DAI-USD
1771070400,0.9995,0.9999,0.9999,0.9997,68367.09118,DAI-USD
1771074000,0.999,0.9998,0.9998,0.999,12456.40111,DAI-USD
1771077600,0.9993,0.9999,0.9993,0.9999,28448.85483,DAI-USD
1771081200,0.9998,1.0,0.9999,0.9998,1968.38284,DAI-USD
1771084800,0.9998,1.0,1.0,0.9998,5598.17434,DAI-USD
1771088400,0.9998,1.0,1.0,1.0,941.29901,DAI-USD
1771092000,0.9998,1.0,0.9999,0.9998,940.6828,DAI-USD
1771095600,0.9998,1.0,1.0,0.9998,6301.05599,DAI-USD
1771099200,0.9998,1.0,1.0,1.0,188.9347,DAI-USD
1771102800,0.9998,1.0,1.0,1.0,997.91913,DAI-USD
1771106400,0.9998,1.0,0.9999,0.9998,1460.66278,DAI-USD
1771110000,0.9998,1.0,1.0,0.9999,494.74513,DAI-USD
1771113600,0.9998,1.0,0.9998,0.9998,4390.33193,DAI-USD
1771117200,0.9998,0.9999,0.9999,0.9999,3436.56554,DAI-USD
1771120800,0.9998,0.9999,0.9999,0.9998,954.20366,DAI-USD
1771124400,0.9998,1.0,0.9998,1.0,48946.34476,DAI-USD
1771128000,0.9999,1.0,1.0,1.0,3059.34061,DAI-USD
1771131600,0.9999,1.0,1.0,1.0,1296.54025,DAI-USD
1771135200,0.9999,1.0,1.0,0.9999,833.05288,DAI-USD
1771138800,0.9999,1.0,0.9999,1.0,252.986,DAI-USD
1771142400,0.9999,1.0,0.9999,1.0,242.84039,DAI-USD
1771146000,0.9999,1.0,0.9999,1.0,579.41686,DAI-USD
1771149600,0.9999,1.0,1.0,1.0,562.84694,DAI-USD
1771153200,0.9999,1.0,1.0,0.9999,437.82536,DAI-USD
1771156800,0.9999,1.0,1.0,1.0,1808.79539,DAI-USD
1771160400,0.9999,1.0,1.0,1.0,1335.10793,DAI-USD
1771164000,0.9999,1.0,1.0,1.0,844.02728,DAI-USD
1771167600,0.9998,1.0,1.0,0.9999,49394.44816,DAI-USD
1771171200,0.9998,0.9999,0.9998,0.9999,1023.8744,DAI-USD
1771174800,0.9998,0.9999,0.9998,0.9998,381.04683,DAI-USD
1771178400,0.9998,1.0,0.9998,0.9999,2028.71336,DAI-USD
1771182000,0.9998,1.0,0.9999,0.9999,8348.79935,DAI-USD
1771185600,0.9998,1.0,1.0,1.0,1120.37678,DAI-USD
1771189200,0.9998,1.0,1.0,0.9999,6826.35473,DAI-USD
1771192800,0.9998,0.9999,0.9999,0.9999,4801.25577,DAI-USD
1771196400,0.9998,0.9999,0.9999,0.9999,743.58002,DAI-USD
1771200000,0.9999,1.0,0.9999,0.9999,2479.64795,DAI-USD
1771203600,0.9999,1.0,1.0,1.0,779.54951,DAI-USD
1771207200,0.9999,1.0,1.0,1.0,65696.0115,DAI-USD
1771210800,0.9999,1.0,1.0,1.0,358.79389,DAI-USD
1771214400,0.9999,1.0,0.9999,0.9999,154.43195,DAI-USD
1771218000,1.0,1.0,1.0,1.0,53.24116,DAI-USD
1771221600,0.9999,1.0,1.0,0.9999,761.19637,DAI-USD
1771225200,0.9999,1.0,0.9999,1.0,60.20546,DAI-USD
1771232400,0.9999,1.0,1.0,0.9999,773.21901,DAI-USD
1771236000,0.9999,1.0,1.0,1.0,1279.71711,DAI-USD
1771239600,0.9999,1.0,1.0,1.0,3013.70273,DAI-USD
1771243200,0.9999,1.0,1.0,1.0,39.17503,DAI-USD
1771246800,0.9998,1.0,1.0,0.9998,46016.96066,DAI-USD
1771250400,0.9998,1.0,0.9999,1.0,149.71109,DAI-USD
1771254000,0.9998,1.0,0.9999,1.0,900.67965,DAI-USD
1771257600,0.9998,1.0,1.0,1.0,353.26619,DAI-USD
1771261200,0.9998,1.0,1.0,1.0,8328.63175,DAI-USD
1771264800,0.9999,1.0,1.0,1.0,152.95272,DAI-USD
1771268400,0.9999,1.0,1.0,0.9999,3276.11305,DAI-USD
1771272000,0.9999,1.0,0.9999,0.9999,983.95572,DAI-USD
1771275600,0.9999,1.0,0.9999,0.9999,1043.27646,DAI-USD
1771279200,0.9998,1.0,0.9999,1.0,7342.752,DAI-USD
1771282800,0.9998,1.0,1.0,1.0,1873.04662,DAI-USD
1771286400,0.9999,1.0,0.9999,1.0,51.85112,DAI-USD
1771290000,0.9998,1.0,1.0,0.9998,4108.58965,DAI-USD
1771293600,0.9998,1.0,1.0,0.9999,3058.19956,DAI-USD
1771297200,0.9998,1.0,1.0,0.9999,229.39152,DAI-USD
1771300800,0.9999,1.0,1.0,1.0,424.79013,DAI-USD
1771304400,0.9999,1.0,1.0,1.0,1018.70103,DAI-USD
1771308000,0.9999,1.0,0.9999,1.0,3655.25849,DAI-USD
1771311600,0.9999,1.0,1.0,0.9999,1408.86027,DAI-USD
1771315200,0.9999,0.9999,0.9999,0.9999,298.46343,DAI-USD
1771318800,0.9999,1.0,0.9999,1.0,821.69129,DAI-USD
1771329600,0.9999,1.0,0.9999,1.0,238.79427,DAI-USD
1771333200,0.9999,1.0,1.0,0.9999,140.9298,DAI-USD
1771336800,0.9998,1.0,0.9999,0.9998,32374.38421,DAI-USD
1771340400,0.9998,0.9999,0.9999,0.9999,5672.75382,DAI-USD
1771344000,0.9998,0.9999,0.9999,0.9998,5757.11618,DAI-USD
1771347600,0.9998,1.0,0.9998,1.0,34192.50023,DAI-USD
1771351200,0.9999,1.0,0.9999,0.9999,2323.34769,DAI-USD
1771354800,0.9999,1.0,0.9999,0.9999,1872.25707,DAI-USD
1771358400,0.9998,1.0,1.0,0.9999,42095.92379,DAI-USD
1771362000,0.9998,0.9999,0.9999,0.9998,26.51978,DAI-USD
1771365600,0.9998,1.0,1.0,0.9999,287.37665,DAI-USD
1771369200,0.9998,1.0,0.9998,0.9998,1031.42834,DAI-USD
1771372800,0.9999,1.0,0.9999,1.0,3449.98635,DAI-USD
1771376400,0.9999,1.0,0.9999,1.0,29.49236,DAI-USD
1771380000,0.9999,1.0,0.9999,1.0,42.63662,DAI-USD
1771383600,0.9999,1.0,0.9999,0.9999,548.54084,DAI-USD
1771387200,0.9999,1.0,0.9999,0.9999,2085.18208,DAI-USD
1771390800,0.9998,0.9999,0.9999,0.9999,9002.71416,DAI-USD
1771394400,0.9999,1.0,1.0,0.9999,5200.11451,DAI-USD
1771398000,0.9999,1.0,1.0,1.0,99.57608,DAI-USD
1771401600,0.9999,1.0,0.9999,0.9999,23.15447,DAI-USD
1771408800,0.9999,1.0,0.9999,1.0,132.57578,DAI-USD
1771412400,0.9999,1.0,1.0,1.0,353.65494,DAI-USD
1771416000,0.9999,1.0,0.9999,0.9999,1456.93236,DAI-USD
1771419600,0.9999,1.0,0.9999,0.9999,2816.57824,DAI-USD
1771423200,0.9999,1.0,0.9999,0.9999,2452.08158,DAI-USD
1771426800,0.9999,1.0,0.9999,0.9999,7078.44951,DAI-USD
1771430400,0.9999,1.0,1.0,1.0,2421.53928,DAI-USD
1771434000,0.9999,1.0,0.9999,0.9999,759.02413,DAI-USD
1771437600,0.9999,1.0,0.9999,1.0,3410.35357,DAI-USD
1771441200,0.9998,1.0,0.9999,0.9999,7666.2347,DAI-USD
1771444800,0.9998,1.0,1.0,1.0,2014.32877,DAI-USD
1771448400,0.9999,1.0,0.9999,0.9999,2025.09714,DAI-USD
1771452000,0.9999,1.0,0.9999,1.0,1555.36317,DAI-USD
1771455600,0.9999,1.0,1.0,0.9999,6409.84334,DAI-USD
1771459200,0.9999,1.0,1.0,0.9999,2243.00422,DAI-USD
1771462800,0.9998,1.0,0.9999,0.9999,2094.70678,DAI-USD
1771466400,0.9999,1.0,0.9999,0.9999,149.31003,DAI-USD
1771470000,0.9999,1.0,0.9999,1.0,329.1624,DAI-USD
1771473600,0.9999,1.0,0.9999,1.0,668.42434,DAI-USD
1771477200,0.9998,1.0,1.0,0.9998,4489.6068,DAI-USD
1771480800,0.9998,0.9999,0.9998,0.9999,2632.57576,DAI-USD
1771484400,0.9998,1.0,0.9999,1.0,1574.05093,DAI-USD
1771488000,1.0,1.0,1.0,1.0,6580.37207,DAI-USD
1771491600,0.9999,1.0,1.0,1.0,185.44443,DAI-USD
1771498800,0.9999,1.0,1.0,0.9999,363.8814,DAI-USD
1771502400,0.9999,1.0,1.0,0.9999,492.28697,DAI-USD
1771506000,0.9999,1.0,1.0,1.0,2524.27239,DAI-USD
1771509600,0.9999,1.0,1.0,1.0,140.63257,DAI-USD
1771513200,0.9999,1.0,0.9999,1.0,2851.27225,DAI-USD
1771516800,0.9999,1.0,1.0,1.0,782.3954,DAI-USD
1771520400,0.9999,1.0,1.0,0.9999,5860.86494,DAI-USD
1771524000,0.9999,1.0,0.9999,1.0,1069.518,DAI-USD
1771527600,0.9999,1.0,1.0,1.0,7346.69571,DAI-USD
1771531200,0.9999,1.0,0.9999,0.9999,20559.23136,DAI-USD
1771534800,0.9999,1.0,0.9999,1.0,851.64778,DAI-USD
1771538400,0.9999,1.0,0.9999,0.9999,333.23409,DAI-USD
1771542000,0.9998,1.0,0.9999,1.0,11507.50225,DAI-USD
1771545600,0.9998,1.0,1.0,1.0,51.80921,DAI-USD
1771549200,0.9999,1.0,0.9999,1.0,4084.66969,DAI-USD
1771552800,0.9999,1.0,1.0,1.0,1621.09858,DAI-USD
1771556400,0.9999,1.0,1.0,1.0,1949.77972,DAI-USD
1771560000,0.9999,1.0,0.9999,1.0,204.72793,DAI-USD
1771563600,0.9998,1.0,0.9999,0.9998,3459.24825,DAI-USD
1771567200,0.9998,0.9999,0.9998,0.9999,1067.47127,DAI-USD
1771570800,0.9998,0.9999,0.9999,0.9998,306.31507,DAI-USD
1771574400,0.9998,1.0,0.9999,0.9999,1123.52363,DAI-USD
1771578000,0.9998,1.0,1.0,1.0,566.90571,DAI-USD
1771581600,0.9998,1.0,1.0,0.9998,244.56529,DAI-USD
1771585200,0.9999,1.0,0.9999,1.0,5463.94995,DAI-USD
1771588800,0.9999,1.0,1.0,1.0,137.20235,DAI-USD
1771592400,0.9999,1.0,1.0,1.0,6805.56768,DAI-USD
1771596000,0.9999,1.0,1.0,1.0,863.58902,DAI-USD
1771599600,0.9998,1.0,1.0,1.0,10292.52178,DAI-USD
1771603200,0.9999,1.0,1.0,1.0,834.8146,DAI-USD
1771606800,0.9998,1.0,1.0,0.9998,3573.77054,DAI-USD
1771610400,0.9998,1.0,1.0,1.0,431.76338,DAI-USD
1771614000,0.9998,1.0,1.0,0.9999,1182.70689,DAI-USD
1771617600,0.9999,1.0,0.9999,0.9999,53934.57411,DAI-USD
1771621200,0.9999,0.9999,0.9999,0.9999,125.65404,DAI-USD
1771624800,0.9999,1.0,0.9999,0.9999,246.81229,DAI-USD
1771628400,0.9999,1.0,0.9999,1.0,148.58795,DAI-USD
1771632000,0.9999,1.0,1.0,0.9999,1518.60208,DAI-USD
1771635600,0.9999,1.0,1.0,1.0,9151.77473,DAI-USD
