time,low,high,open,close,volume,symbol
1770580800,0.99927,0.9995,0.99928,0.99938,407940.74,USDT-USD
1770584400,0.9993,0.9996,0.99941,0.9995,449454.48,USDT-USD
1770588000,0.99922,0.99955,0.9995,0.99949,548779.9,USDT-USD
1770591600,0.99914,0.9995,0.9994,0.99927,1102852.86,USDT-USD
1770595200,0.99916,0.99934,0.99926,0.99932,444763.96,USDT-USD
1770598800,0.99918,0.99937,0.99932,0.99933,256652.17,USDT-USD
1770602400,0.99921,0.99951,0.99933,0.9994,340337.39,USDT-USD
1770606000,0.99924,0.9995,0.9994,0.99925,711750.06,USDT-USD
1770609600,0.9991,0.99947,0.99924,0.99938,507579.74,USDT-USD
1770613200,0.99933,0.99951,0.99934,0.99934,658984.92,USDT-USD
1770616800,0.99933,0.99951,0.99933,0.99934,612505.08,USDT-USD
1770620400,0.9989,0.99948,0.99933,0.99894,3124821.53,USDT-USD
1770624000,0.99891,0.99916,0.99894,0.99895,8357264.9,USDT-USD
1770627600,0.99894,0.99933,0.99895,0.99916,1366654.39,USDT-USD
1770631200,0.999,0.99924,0.99903,0.99907,442320.97,USDT-USD
1770634800,0.9989,0.99919,0.99914,0.99893,464664.6,USDT-USD
1770638400,0.9989,0.99928,0.99893,0.99897,757680.73,USDT-USD
1770642000,0.9988,0.99929,0.99911,0.99918,1239208.41,USDT-USD
1770645600,0.9988,0.9998,0.99918,0.99943,5065804.21,USDT-USD
1770649200,0.99891,0.9998,0.99944,0.99937,2868252.28,USDT-USD
1770652800,0.99913,0.99978,0.99943,0.99929,2340593.02,USDT-USD
1770656400,0.99912,1.0,0.99926,0.9994,5529179.16,USDT-USD
1770660000,0.9994,1.0,0.99942,0.99941,1906203.81,USDT-USD
1770663600,0.99941,0.99992,0.99941,0.99947,2620271.83,USDT-USD
1770667200,0.99947,0.99997,0.99948,0.99948,2312829.99,USDT-USD
1770670800,0.99947,0.99991,0.99948,0.99948,3796623.17,USDT-USD
1770674400,0.99941,0.99988,0.99955,0.99946,2111151.33,USDT-USD
1770678000,0.99942,0.99999,0.99947,0.99961,970400.25,USDT-USD
1770681600,0.9994,0.9998,0.99949,0.99953,790734.08,USDT-USD
1770685200,0.9994,0.99965,0.99949,0.99944,740854.8,USDT-USD
1770688800,0.9994,0.99956,0.99944,0.99943,614193.83,USDT-USD
1770692400,0.99936,0.99956,0.99947,0.99937,923365.49,USDT-USD
1770696000,0.99936,0.99955,0.99936,0.99939,538465.22,USDT-USD
1770699600,0.99936,0.99954,0.99936,0.99939,559207.68,USDT-USD
1770703200,0.99936,0.99954,0.99937,0.99937,529753.89,USDT-USD
1770706800,0.99903,0.99948,0.99936,0.99904,1052420.07,USDT-USD
1770710400,0.99903,0.99929,0.99916,0.99917,416409.82,USDT-USD
1770714000,0.99903,0.99929,0.99918,0.99909,677357.43,USDT-USD
1770717600,0.99903,0.99934,0.99909,0.99905,967093.72,USDT-USD
1770721200,0.99903,0.99935,0.99905,0.99906,409012.95,USDT-USD
1770724800,0.9989,0.99916,0.99904,0.99894,2095854.39,USDT-USD
1770728400,0.9988,0.99929,0.9991,0.99922,1864583.62,USDT-USD
1770732000,0.99908,1.0009,0.99923,0.99928,4867983.89,USDT-USD
1770735600,0.99922,1.0,0.99928,0.99942,2262347.51,USDT-USD
1770739200,0.99927,0.99956,0.99942,0.9995,3200629.2,USDT-USD
1770742800,0.99937,0.99988,0.99949,0.99964,5335885.59,USDT-USD
1770746400,0.99918,0.99989,0.9996,0.9994,4683988.34,USDT-USD
1770750000,0.9986,0.9998,0.99944,0.99953,5327622.08,USDT-USD
1770753600,0.99927,0.99981,0.99954,0.99952,4617831.07,USDT-USD
1770757200,0.9993,0.99969,0.99948,0.99943,3808043.85,USDT-USD
1770760800,0.99925,0.99963,0.99943,0.99943,1588101.51,USDT-USD
1770764400,0.9994,0.99967,0.99953,0.99956,1038456.61,USDT-USD
1770768000,0.9994,0.99969,0.99951,0.99943,1423464.82,USDT-USD
1770771600,0.9992,0.99959,0.99943,0.99926,818305.37,USDT-USD
1770775200,0.9992,0.9996,0.99926,0.99937,901119.7,USDT-USD
1770778800,0.9992,0.99959,0.99942,0.99934,836980.6,USDT-USD
1770782400,0.9992,0.99957,0.99942,0.99942,484408.32,USDT-USD
1770786000,0.9992,0.99954,0.99948,0.99943,293203.35,USDT-USD
1770789600,0.9992,0.99957,0.99946,0.99921,445598.89,USDT-USD
1770793200,0.9991,0.9994,0.9992,0.99939,333740.55,USDT-USD
1770796800,0.99913,0.9996,0.9994,0.99951,804392.46,USDT-USD
1770800400,0.9995,0.9996,0.99951,0.99955,429349.2,USDT-USD
1770804000,0.99911,0.9996,0.99952,0.99935,1495065.45,USDT-USD
1770807600,0.99919,0.99945,0.99941,0.9994,298145.69,USDT-USD
1770811200,0.99922,0.9996,0.99935,0.99945,1038592.66,USDT-USD
1770814800,0.9991,0.99959,0.99943,0.99939,2127102.1,USDT-USD
1770818400,0.9986,0.99967,0.99942,0.99942,2729372.23,USDT-USD
1770822000,0.99847,0.99954,0.99942,0.99946,2834258.08,USDT-USD
1770825600,0.99929,0.99972,0.99945,0.9995,4121029.05,USDT-USD
1770829200,0.99917,0.9995,0.99949,0.99937,1223646.5,USDT-USD
1770832800,0.99917,0.99969,0.99937,0.99943,2282528.39,USDT-USD
1770836400,0.9992,0.99977,0.9995,0.99944,3431579.12,USDT-USD
1770840000,0.9993,0.99962,0.99943,0.99938,2528316.5,USDT-USD
1770843600,0.9991,0.99959,0.99936,0.99933,2435693.63,USDT-USD
1770847200,0.99911,0.9995,0.99933,0.99937,1161682.09,USDT-USD
1770850800,0.99917,0.99948,0.99934,0.99934,750047.59,USDT-USD
1770854400,0.99917,0.99945,0.99933,0.99944,665483.05,USDT-USD
1770858000,0.99925,0.9995,0.99939,0.99936,584688.13,USDT-USD
1770861600,0.99925,0.99952,0.99936,0.99938,413320.4,USDT-USD
1770865200,0.99925,0.99953,0.99939,0.9994,784392.61,USDT-USD
1770868800,0.99917,0.99945,0.9994,0.99933,870739.95,USDT-USD
1770872400,0.9991,0.99938,0.99933,0.99924,467160.57,USDT-USD
1770876000,0.99902,0.99939,0.99912,0.99921,531241.95,USDT-USD
1770879600,0.99901,0.9994,0.99908,0.99939,277192.62,USDT-USD
1770883200,0.99924,0.99944,0.99939,0.99935,224756.33,USDT-USD
1770886800,0.99924,0.99956,0.99931,0.99931,577302.95,USDT-USD
1770890400,0.99915,0.99939,0.99931,0.99938,240218.2,USDT-USD
1770894000,0.99935,0.99978,0.99938,0.99948,1001441.95,USDT-USD
1770897600,0.99936,0.99975,0.99949,0.99954,633082.53,USDT-USD
1770901200,0.99925,0.99981,0.99954,0.99966,2052489.16,USDT-USD
1770904800,0.99948,0.99968,0.99954,0.9996,1098063.15,USDT-USD
1770908400,0.9993,0.99995,0.99955,0.99961,1982167.51,USDT-USD
1770912000,0.99872,0.99979,0.99967,0.99938,4303566.14,USDT-USD
1770915600,0.99859,0.99965,0.99942,0.9994,4264914.28,USDT-USD
1770919200,0.9992,0.99965,0.99937,0.99923,2551664.45,USDT-USD
1770922800,0.99902,0.99949,0.99923,0.99931,2120130.8,USDT-USD
1770926400,0.9988,0.99944,0.99931,0.99915,3727078.68,USDT-USD
1770930000,0.99908,0.99942,0.99908,0.99917,1301119.2,USDT-USD
1770933600,0.9991,0.99944,0.99914,0.99912,2195217.36,USDT-USD
1770937200,0.99908,0.99944,0.99916,0.99931,1947817.62,USDT-USD
1770940800,0.99908,0.99932,0.99931,0.99913,1447862.48,USDT-USD
1770944400,0.99899,0.99921,0.99914,0.99912,1387383.63,USDT-USD
1770948000,0.99908,0.99945,0.99912,0.99925,591150.06,USDT-USD
1770951600,0.99911,0.99942,0.99917,0.99912,647677.27,USDT-USD
1770955200,0.99907,0.99925,0.99917,0.99913,593421.09,USDT-USD
1770955200,0.99907,0.99925,0.99917,0.99913,593421.09,USDT-USD
1770958800,0.99913,0.9994,0.99913,0.99923,671338.32,USDT-USD
1770962400,0.99915,0.99943,0.99923,0.9993,491820.05,USDT-USD
1770966000,0.99907,0.99945,0.9993,0.99914,917046.45,USDT-USD
1770969600,0.99899,0.99943,0.99918,0.99915,628669.77,USDT-USD
1770973200,0.999,0.99925,0.99915,0.99914,462190.12,USDT-USD
1770976800,0.99895,0.99925,0.99903,0.9992,267663.09,USDT-USD
1770980400,0.99897,0.99925,0.99924,0.99906,735964.78,USDT-USD
1770984000,0.99893,0.99925,0.99916,0.99907,377793.65,USDT-USD
1770987600,0.99887,0.9993,0.99904,0.99904,2151295.74,USDT-USD
1770991200,0.99864,0.9996,0.99917,0.99935,3604614.04,USDT-USD
1770994800,0.99922,0.99975,0.99934,0.99944,2563135.07,USDT-USD
1770998400,0.99881,0.9995,0.99941,0.99936,3487994.81,USDT-USD
1771002000,0.9992,0.9995,0.99934,0.9993,2331276.03,USDT-USD
1771005600,0.9992,0.99951,0.99941,0.99951,1574202.34,USDT-USD
1771009200,0.99931,0.9998,0.99945,0.99947,1933943.36,USDT-USD
1771012800,0.99933,0.99976,0.99947,0.99947,2416514.07,USDT-USD
1771016400,0.99926,0.99976,0.99946,0.99953,2126403.84,USDT-USD
1771020000,0.9917,0.9996,0.99944,0.99945,2811574.92,USDT-USD
1771023600,0.9991,0.99964,0.99946,0.99949,2206060.64,USDT-USD
1771027200,0.99938,0.99979,0.99944,0.99954,633441.62,USDT-USD
1771030800,0.99936,0.99978,0.99953,0.99955,568406.14,USDT-USD
1771034400,0.99937,0.99975,0.9995,0.99951,679596.2,USDT-USD
1771038000,0.99941,0.99958,0.99942,0.99957,373099.32,USDT-USD
1771041600,0.9994,0.99958,0.99957,0.99958,481883.63,USDT-USD
1771045200,0.99947,0.99959,0.99953,0.99955,326009.54,USDT-USD
1771048800,0.9994,0.99956,0.99952,0.99955,278085.7,USDT-USD
1771052400,0.99944,0.99969,0.99954,0.99953,324297.49,USDT-USD
1771056000,0.99946,0.9997,0.99966,0.99948,217454.15,USDT-USD
1771059600,0.99946,0.9997,0.99948,0.99956,217310.55,USDT-USD
1771063200,0.99938,0.9996,0.99953,0.99946,320820.08,USDT-USD
1771066800,0.99944,0.99958,0.9995,0.99958,299541.25,USDT-USD
1771070400,0.99957,0.99971,0.99958,0.99958,333730.08,USDT-USD
1771074000,0.99957,0.99987,0.99961,0.99966,375853.56,USDT-USD
1771077600,0.99958,0.99988,0.99966,0.99971,381031.34,USDT-USD
1771081200,0.99957,0.99985,0.99971,0.99971,467513.59,USDT-USD
1771084800,0.9995,0.99988,0.99976,0.99969,536428.67,USDT-USD
1771088400,0.9994,0.9998,0.99964,0.99963,725468.65,USDT-USD
1771092000,0.99949,0.99981,0.99968,0.99961,421127.91,USDT-USD
1771095600,0.9994,0.99984,0.99971,0.99968,676071.17,USDT-USD
1771099200,0.9994,0.9997,0.99968,0.99955,485772.85,USDT-USD
1771102800,0.99924,0.9997,0.99955,0.99951,1791199.96,USDT-USD
1771106400,0.9994,0.99958,0.99951,0.99957,358992.4,USDT-USD
1771110000,0.9994,0.99957,0.99956,0.99956,261719.19,USDT-USD
1771113600,0.99941,0.99957,0.99956,0.99951,414447.17,USDT-USD
1771117200,0.9994,0.99973,0.99951,0.99953,458001.57,USDT-USD
1771120800,0.99945,0.99975,0.99953,0.99959,327875.84,USDT-USD
1771124400,0.99947,0.99973,0.99959,0.99973,285227.74,USDT-USD
1771128000,0.99959,0.99974,0.99972,0.99972,228680.24,USDT-USD
1771131600,0.99961,0.99975,0.99969,0.99973,213256.76,USDT-USD
1771135200,0.99961,0.99977,0.99971,0.99961,309082.08,USDT-USD
1771138800,0.9995,0.99975,0.99961,0.99959,246810.71,USDT-USD
1771142400,0.99946,0.99971,0.9996,0.99957,152882.06,USDT-USD
1771146000,0.9994,0.99988,0.99957,0.99953,913398.64,USDT-USD
1771149600,0.9993,0.99956,0.99947,0.99956,256230.78,USDT-USD
1771153200,0.99935,0.99971,0.99942,0.99953,316698.17,USDT-USD
1771156800,0.9993,0.99965,0.99958,0.99945,267771.24,USDT-USD
1771160400,0.9993,0.99972,0.9994,0.99946,512499.87,USDT-USD
1771164000,0.9993,0.99965,0.99951,0.99939,331297.29,USDT-USD
1771167600,0.99935,0.99965,0.9994,0.99957,497201.98,USDT-USD
1771171200,0.99945,0.99965,0.99957,0.99955,318656.13,USDT-USD
1771174800,0.99938,0.99966,0.99953,0.99944,528287.54,USDT-USD
1771178400,0.9993,0.9996,0.99944,0.99952,597077.01,USDT-USD
1771182000,0.99946,0.99966,0.99952,0.99959,2376094.43,USDT-USD
1771185600,0.99933,0.9996,0.99959,0.99941,2087386.17,USDT-USD
1771189200,0.99932,0.9996,0.99945,0.99948,718710.27,USDT-USD
1771192800,0.99935,0.99952,0.99944,0.99938,431777.52,USDT-USD
1771196400,0.9993,0.99952,0.9995,0.99942,347703.04,USDT-USD
1771200000,0.99937,0.99952,0.99947,0.99947,491357.65,USDT-USD
1771203600,0.99938,0.99956,0.99944,0.99948,329473.66,USDT-USD
1771207200,0.99944,0.99971,0.99948,0.99951,541276.19,USDT-USD
1771210800,0.99884,0.99965,0.99951,0.99938,1999807.04,USDT-USD
1771214400,0.99928,0.9996,0.99937,0.99955,267251.72,USDT-USD
1771218000,0.99937,0.9996,0.99954,0.99948,317716.82,USDT-USD
1771221600,0.99939,0.99961,0.99948,0.99949,461395.34,USDT-USD
1771225200,0.99922,0.99956,0.99949,0.99944,230554.45,USDT-USD
1771228800,0.9992,0.99945,0.99945,0.99938,275232.42,USDT-USD
1771232400,0.99897,0.99951,0.99925,0.99936,1234302.04,USDT-USD
1771236000,0.99916,0.9996,0.99936,0.99941,667041.56,USDT-USD
1771239600,0.9993,0.99956,0.99941,0.99956,167031.97,USDT-USD
1771243200,0.99925,0.9996,0.9995,0.99942,148075.39,USDT-USD
1771246800,0.99918,0.9996,0.99947,0.99945,842478.37,USDT-USD
1771250400,0.99866,0.99954,0.99944,0.99936,2272400.28,USDT-USD
1771254000,0.99922,0.9996,0.99927,0.99941,780183.84,USDT-USD
1771257600,0.99919,0.9996,0.99941,0.99944,557951.77,USDT-USD
1771261200,0.99924,0.99961,0.99947,0.99942,1093410.94,USDT-USD
1771264800,0.99918,0.99965,0.99942,0.99953,2010754.67,USDT-USD
1771268400,0.99941,0.99964,0.99955,0.99962,595938.97,USDT-USD
1771272000,0.99941,0.99964,0.99958,0.99955,824087.31,USDT-USD
1771275600,0.99928,0.99964,0.99952,0.99961,337719.01,USDT-USD
1771279200,0.99942,0.99961,0.99961,0.99953,307904.33,USDT-USD
1771282800,0.99947,0.99962,0.99953,0.99948,432883.4,USDT-USD
1771286400,0.99941,0.99962,0.9996,0.99956,495144.08,USDT-USD
1771290000,0.99942,0.99964,0.99956,0.99955,429153.26,USDT-USD
1771293600,0.99938,0.99965,0.99952,0.99949,365997.33,USDT-USD
1771297200,0.99935,0.99964,0.99949,0.99949,396382.05,USDT-USD
1771300800,0.9992,0.99959,0.99949,0.99943,598046.47,USDT-USD
1771304400,0.99937,0.99964,0.99951,0.9996,236700.96,USDT-USD
1771308000,0.99943,0.99965,0.99952,0.99963,269668.92,USDT-USD
1771311600,0.99943,0.99965,0.99963,0.99956,214554.36,USDT-USD
1771315200,0.99946,0.99964,0.99951,0.99954,170473.52,USDT-USD
1771318800,0.99924,0.99956,0.99954,0.99931,609564.84,USDT-USD
1771322400,0.99901,0.99942,0.99931,0.99938,2366386.17,USDT-USD
1771326000,0.99921,0.99954,0.99938,0.99938,626150.59,USDT-USD
1771329600,0.99933,0.99965,0.99938,0.99947,553898.62,USDT-USD
1771333200,0.9991,0.9996,0.99951,0.99928,1569418.36,USDT-USD
1771336800,0.999,0.99955,0.99928,0.99932,3051674.08,USDT-USD
1771340400,0.99931,0.99955,0.99932,0.99945,895802.13,USDT-USD
1771344000,0.99923,0.99965,0.99945,0.99944,2316732.02,USDT-USD
1771347600,0.99875,0.9998,0.99957,0.99948,4907462.63,USDT-USD
1771351200,0.99925,0.9996,0.99959,0.9995,1616641.04,USDT-USD
1771354800,0.992,0.9996,0.99959,0.99927,4089588.93,USDT-USD
1771358400,0.99925,0.9995,0.99938,0.99948,658274.62,USDT-USD
1771362000,0.99936,0.99959,0.99949,0.9995,889315.08,USDT-USD
1771365600,0.99948,0.99964,0.99959,0.99964,727393.78,USDT-USD
1771369200,0.99934,0.9997,0.99963,0.9996,773413.01,USDT-USD
1771372800,0.9989,0.99975,0.9996,0.99949,2202775.22,USDT-USD
1771376400,0.99875,0.99955,0.99946,0.99953,1509076.73,USDT-USD
1771380000,0.99929,0.99953,0.99953,0.9993,409117.17,USDT-USD
1771383600,0.99917,0.9993,0.99929,0.99919,5053169.63,USDT-USD
1771387200,0.99914,0.99949,0.99919,0.99921,6346030.56,USDT-USD
1771390800,0.9992,0.99947,0.99921,0.99947,4509209.51,USDT-USD
1771394400,0.99934,0.99954,0.99947,0.99953,167632.67,USDT-USD
1771398000,0.99938,0.99954,0.99953,0.99954,225965.62,USDT-USD
1771401600,0.99942,0.99961,0.99954,0.99945,165935.73,USDT-USD
1771405200,0.99943,0.99975,0.99945,0.99961,1250212.3,USDT-USD
1771408800,0.99937,0.99962,0.99948,0.99955,276523.01,USDT-USD
1771412400,0.99923,0.9996,0.99945,0.99934,1268536.15,USDT-USD
1771416000,0.99926,0.99965,0.99947,0.99965,1767015.25,USDT-USD
1771419600,0.99913,0.99965,0.99965,0.9996,1089118.13,USDT-USD
1771423200,0.99926,0.99965,0.99958,0.9995,1566630.89,USDT-USD
1771426800,0.99875,0.99971,0.99945,0.99954,3296604.21,USDT-USD
1771430400,0.999,0.99975,0.99954,0.99963,2503874.41,USDT-USD
1771434000,0.99926,0.9998,0.99963,0.99971,4054721.33,USDT-USD
1771437600,0.9995,1.0002,0.99969,0.99965,4026418.29,USDT-USD
1771441200,0.99931,1.0002,0.99965,0.99945,2780273.88,USDT-USD
1771444800,0.99935,0.99971,0.99946,0.99955,2330427.19,USDT-USD
1771448400,0.99942,0.99982,0.99955,0.99961,2213138.06,USDT-USD
1771452000,0.9994,0.99977,0.99961,0.99954,1488987.6,USDT-USD
1771455600,0.9995,0.99969,0.9996,0.99964,1095975.53,USDT-USD
1771459200,0.9995,0.99971,0.99964,0.99954,636315.44,USDT-USD
1771462800,0.99945,0.99969,0.99958,0.99954,587455.97,USDT-USD
1771466400,0.99946,0.99967,0.9996,0.99962,713026.3,USDT-USD
1771470000,0.99942,0.99965,0.99962,0.99955,763587.02,USDT-USD
1771473600,0.99945,0.99965,0.99955,0.99953,565486.28,USDT-USD
1771477200,0.99945,0.99964,0.99959,0.99958,274335.48,USDT-USD
1771480800,0.99949,0.99965,0.99957,0.99964,260614.14,USDT-USD
1771484400,0.99955,0.99971,0.99964,0.99956,832339.95,USDT-USD
1771488000,0.99955,0.99975,0.99956,0.99961,832882.31,USDT-USD
1771491600,0.9995,0.99968,0.99955,0.9995,469281.24,USDT-USD
1771495200,0.99875,0.99964,0.9995,0.99925,1258992.6,USDT-USD
1771498800,0.99926,0.99954,0.99937,0.99942,314777.97,USDT-USD
1771502400,0.99875,0.99958,0.99942,0.99949,1565173.77,USDT-USD
1771506000,0.999,0.99958,0.9995,0.9995,2045802.5,USDT-USD
1771509600,0.99924,0.9996,0.9995,0.99947,2738328.75,USDT-USD
1771513200,0.99918,0.9996,0.99946,0.99942,2892267.14,USDT-USD
1771516800,0.99875,0.99958,0.99955,0.99953,2261086.16,USDT-USD
1771520400,0.99941,0.99968,0.99952,0.99967,2369337.4,USDT-USD
1771524000,0.99883,0.99972,0.99967,0.99949,3084885.72,USDT-USD
1771527600,0.99932,0.9999,0.99949,0.99945,2976612.81,USDT-USD
1771531200,0.99939,0.99984,0.99955,0.99955,1314839.54,USDT-USD
1771534800,0.9994,0.99988,0.99955,0.99941,1191412.94,USDT-USD
1771538400,0.99889,0.99965,0.99941,0.9996,1295184.94,USDT-USD
1771542000,0.99913,0.99981,0.99949,0.99959,1902294.51,USDT-USD
1771545600,0.99951,0.99974,0.99964,0.99961,648727.14,USDT-USD
1771549200,0.99936,0.99971,0.99956,0.99937,580287.94,USDT-USD
1771552800,0.9993,0.9996,0.99937,0.99931,6670005.6,USDT-USD
1771556400,0.99924,0.99965,0.99931,0.99925,5495770.37,USDT-USD
1771560000,0.99923,0.99965,0.99925,0.99964,4645296.42,USDT-USD
1771563600,0.99934,0.99965,0.99953,0.99963,778876.71,USDT-USD
1771567200,0.99939,0.99965,0.99963,0.99951,203141.95,USDT-USD
1771570800,0.99932,0.99965,0.99951,0.99951,465216.67,USDT-USD
1771574400,0.99933,0.99963,0.99951,0.99955,399973.26,USDT-USD
1771578000,0.9993,0.99964,0.99945,0.99944,480478.48,USDT-USD
1771581600,0.99936,0.9996,0.99948,0.99955,346536.12,USDT-USD
1771585200,0.99944,0.99968,0.99955,0.99952,1360058.4,USDT-USD
1771588800,0.99873,0.99974,0.99952,0.99957,2479249.12,USDT-USD
1771592400,0.9993,0.99963,0.99957,0.99963,991314.18,USDT-USD
1771596000,0.99932,0.9999,0.99963,0.99977,2944847.29,USDT-USD
1771599600,0.9986,0.99989,0.99978,0.99956,5039085.88,USDT-USD
1771603200,0.99945,0.99985,0.99956,0.99968,1794928.92,USDT-USD
1771606800,0.99942,0.9998,0.99967,0.99974,1837923.5,USDT-USD
1771610400,0.99965,0.99989,0.99974,0.99976,3010853.33,USDT-USD
1771614000,0.99962,0.99984,0.99976,0.99976,1176397.45,USDT-USD
1771617600,0.99944,0.99984,0.99966,0.99972,1076052.45,USDT-USD
1771621200,0.99944,0.99984,0.99972,0.99968,1972475.73,USDT-USD
1771624800,0.99944,0.99975,0.99951,0.99968,770243.52,USDT-USD
1771628400,0.99955,0.99976,0.99968,0.99956,595972.6,USDT-USD
1771632000,0.99952,0.99974,0.99956,0.99974,1452049.56,USDT-USD
1771635600,0.99965,0.99984,0.99972,0.99972,1001942.98,USDT-USD
1771639200,0.99962,0.99984,0.99983,0.99978,681211.11,USDT-USD
1771642800,0.99963,0.9998,0.99966,0.99977,563125.83,USDT-USD
1771646400,0.99961,0.9998,0.99977,0.99965,399585.87,USDT-USD
1771650000,0.99961,0.99989,0.99965,0.99974,579045.74,USDT-USD
1771653600,0.9996,0.99982,0.99974,0.99964,296065.55,USDT-USD
1771657200,0.9996,0.9998,0.99964,0.99979,189860.18,USDT-USD
1771660800,0.9996,0.9998,0.99978,0.99961,184598.26,USDT-USD
1771664400,0.9996,0.99975,0.99973,0.99972,163692.27,USDT-USD
1771668000,0.99961,0.99989,0.99961,0.9997,402043.73,USDT-USD
1771671600,0.99966,0.9999,0.99982,0.99981,252596.29,USDT-USD
1771675200,0.99969,0.99987,0.99981,0.9997,142580.36,USDT-USD
1771678800,0.99965,0.99985,0.9998,0.99966,505563.69,USDT-USD
1771682400,0.99965,0.99991,0.99965,0.99967,1165926.15,USDT-USD
1771686000,0.99965,0.99992,0.99967,0.99979,626262.07,USDT-USD
1771689600,0.99969,0.99994,0.9997,0.99986,1053523.28,USDT-USD
1771693200,0.99972,0.99994,0.99986,0.99974,638059.2,USDT-USD
1771696800,0.99966,0.99985,0.99973,0.99973,366483.49,USDT-USD
1771700400,0.99966,0.99976,0.99976,0.99972,313122.38,USDT-USD
1771704000,0.99966,0.99987,0.99976,0.9998,739475.14,USDT-USD
1771707600,0.99968,0.99993,0.9998,0.99976,506346.62,USDT-USD
1771711200,0.99968,0.99994,0.99976,0.9998,642986.53,USDT-USD
1771714800,0.99966,0.99993,0.99984,0.9998,458286.77,USDT-USD
1771718400,0.99965,0.99992,0.99979,0.99979,896162.32,USDT-USD
1771722000,0.99965,0.99991,0.9997,0.99967,931148.58,USDT-USD
1771725600,0.99965,0.99981,0.99979,0.99977,425789.61,USDT-USD
1771729200,0.99959,0.99979,0.99977,0.99974,822435.99,USDT-USD
1771732800,0.99963,0.99978,0.99963,0.99973,205739.99,USDT-USD
1771736400,0.99955,0.99975,0.99969,0.99956,296627.42,USDT-USD
1771740000,0.99955,0.99975,0.99966,0.99965,225929.12,USDT-USD
1771743600,0.99962,0.9998,0.99971,0.99978,229755.24,USDT-USD
1771747200,0.99967,0.99981,0.99978,0.99974,121108.26,USDT-USD
1771750800,0.99964,0.99981,0.99978,0.99979,142148.92,USDT-USD
1771754400,0.99962,0.99983,0.9998,0.99974,893263.66,USDT-USD
1771758000,0.99965,0.99979,0.99974,0.99978,111145.08,USDT-USD
1771761600,0.99962,0.99979,0.99978,0.99978,240220.39,USDT-USD
1771765200,0.99963,0.99983,0.99978,0.99974,156912.81,USDT-USD
1771768800,0.99935,0.99985,0.99974,0.99966,1589956.34,USDT-USD
1771772400,0.99959,0.99994,0.99978,0.99969,745092.1,USDT-USD
1771776000,0.99948,0.99976,0.99969,0.99964,402735.88,USDT-USD
1771779600,0.9994,0.9997,0.99964,0.99964,371638.29,USDT-USD
1771783200,0.9994,0.99977,0.99964,0.99964,338715.78,USDT-USD
1771786800,0.99955,0.99977,0.99974,0.9996,398173.58,USDT-USD
1771790400,0.99931,0.99971,0.9996,0.99952,598601.2,USDT-USD
1771794000,0.9994,0.99966,0.99952,0.99941,303230.85,USDT-USD
1771797600,0.9994,0.99972,0.99954,0.99951,554091.91,USDT-USD
1771801200,0.9994,0.99962,0.99951,0.99961,408530.97,USDT-USD
1771804800,0.99946,0.99967,0.99961,0.99965,228501.52,USDT-USD
1771808400,0.99956,0.99987,0.99964,0.99984,1022405.82,USDT-USD
1771812000,0.9996,0.99985,0.99978,0.99971,713991.03,USDT-USD
1771815600,0.9996,0.9998,0.99971,0.99968,566464.62,USDT-USD
1771819200,0.99961,0.9998,0.99966,0.9997,335177.53,USDT-USD
1771822800,0.99935,0.9997,0.9997,0.99961,1404296.95,USDT-USD
1771826400,0.99961,0.9998,0.99961,0.99977,665238.85,USDT-USD
1771830000,0.99969,0.99989,0.99973,0.99982,382279.56,USDT-USD
1771833600,0.99969,0.99994,0.99982,0.9999,504658.58,USDT-USD
1771837200,0.99965,0.9999,0.99989,0.9998,269973.01,USDT-USD
1771840800,0.99972,0.99995,0.9998,0.99995,409467.22,USDT-USD
1771844400,0.99994,1.0,0.99995,0.99999,504487.98,USDT-USD
1771848000,0.99994,1.0,0.99996,1.0,715983.72,USDT-USD
1771851600,0.99945,1.00005,0.99999,0.99989,3472463.62,USDT-USD
1771855200,0.9987,1.00005,0.99989,0.99965,5316682.55,USDT-USD
1771855200,0.9987,1.00005,0.99989,0.99965,5316682.55,USDT-USD
1771858800,0.99945,0.9998,0.99965,0.99973,2253328.09,USDT-USD
1771862400,0.9982,1.0002,0.99973,0.99983,5580313.26,USDT-USD
1771866000,0.9996,1.0,0.99983,0.99969,2351519.36,USDT-USD
1771869600,0.99969,1.0,0.99982,0.99981,2931126.31,USDT-USD
1771873200,0.99975,1.0,0.99991,0.99975,1503833.11,USDT-USD
1771876800,0.99945,1.00005,0.99985,0.99964,2393290.97,USDT-USD
1771880400,0.99947,0.9999,0.99964,0.99979,1722261.89,USDT-USD
1771884000,0.99961,0.9999,0.99979,0.99974,985126.17,USDT-USD
1771887600,0.9996,0.99993,0.9997,0.99965,914859.27,USDT-USD
1771891200,0.99949,0.99974,0.99969,0.99951,405787.82,USDT-USD
1771894800,0.99947,0.99973,0.99964,0.99965,812133.09,USDT-USD
1771898400,0.99948,0.99972,0.99962,0.99963,656775.62,USDT-USD
1771902000,0.99944,0.99971,0.99963,0.99965,350387.86,USDT-USD
1771905600,0.99949,0.99974,0.99953,0.9997,627977.92,USDT-USD
1771909200,0.9986,0.99975,0.99958,0.9995,1539802.1,USDT-USD
1771912800,0.99951,0.9997,0.9996,0.99964,236749.64,USDT-USD
1771916400,0.99956,0.99974,0.99964,0.99971,281301.18,USDT-USD
