time,low,high,open,close,volume,symbol
1772874000,0.022282,0.02337,0.022344,0.023253,1172253,TRIA-USD
1772877600,0.022629,0.024077,0.023239,0.023734,2273722,TRIA-USD
1772881200,0.02242,0.023782,0.023782,0.023137,856302,TRIA-USD
1772884800,0.023001,0.023692,0.023002,0.023174,281503,TRIA-USD
1772888400,0.023101,0.023823,0.023157,0.023644,283038,TRIA-USD
1772892000,0.023592,0.024536,0.023821,0.024003,1475143,TRIA-USD
1772895600,0.023755,0.024901,0.02403,0.024565,1996656,TRIA-USD
1772899200,0.02445,0.026,0.024601,0.025546,2836868,TRIA-USD
1772902800,0.023861,0.025766,0.025421,0.024598,1736274,TRIA-USD
1772906400,0.023711,0.024855,0.0246,0.023842,932434,TRIA-USD
1772910000,0.02367,0.024093,0.023877,0.02403,260506,TRIA-USD
1772913600,0.0233,0.024131,0.024067,0.023416,1425457,TRIA-USD
1772917200,0.023328,0.023671,0.023328,0.023487,311532,TRIA-USD
1772920800,0.022933,0.023479,0.023479,0.022933,92185,TRIA-USD
1772924400,0.022327,0.023051,0.023037,0.022486,523538,TRIA-USD
1772928000,0.021864,0.02266,0.02252,0.022094,408494,TRIA-USD
1772931600,0.021027,0.022128,0.022085,0.022125,1113579,TRIA-USD
1772935200,0.02196,0.022524,0.022118,0.022339,635100,TRIA-USD
1772938800,0.021871,0.022888,0.022352,0.022321,628303,TRIA-USD
1772942400,0.02133,0.022339,0.022289,0.021463,357694,TRIA-USD
1772946000,0.021375,0.023238,0.021416,0.022451,628997,TRIA-USD
1772949600,0.022183,0.02289,0.022431,0.022557,416979,TRIA-USD
1772953200,0.02156,0.022538,0.022538,0.02184,644366,TRIA-USD
1772956800,0.0218,0.022133,0.021961,0.022133,53631,TRIA-USD
1772960400,0.021761,0.02226,0.02203,0.02209,86235,TRIA-USD
1772964000,0.022184,0.02261,0.022184,0.02261,51386,TRIA-USD
1772967600,0.022632,0.023214,0.022632,0.022754,798906,TRIA-USD
1772971200,0.022184,0.02286,0.022754,0.022418,541123,TRIA-USD
1772974800,0.02211,0.022567,0.022418,0.022422,299785,TRIA-USD
1772978400,0.02244,0.023085,0.02244,0.0225,435381,TRIA-USD
1772982000,0.022253,0.022971,0.022508,0.022886,328006,TRIA-USD
1772985600,0.022287,0.022844,0.022844,0.022347,479815,TRIA-USD
1772989200,0.022196,0.022864,0.022414,0.022781,199690,TRIA-USD
1772992800,0.022742,0.024131,0.022742,0.023579,1534913,TRIA-USD
1772996400,0.023346,0.023948,0.023517,0.023817,413063,TRIA-USD
1773000000,0.023592,0.024052,0.023796,0.02393,541368,TRIA-USD
1773003600,0.02345,0.024053,0.024004,0.023618,181321,TRIA-USD
1773007200,0.023306,0.023916,0.023592,0.023498,417176,TRIA-USD
1773010800,0.022496,0.023647,0.023522,0.022646,649353,TRIA-USD
1773014400,0.022553,0.023106,0.02268,0.023106,374818,TRIA-USD
1773018000,0.022533,0.023339,0.023126,0.022533,444899,TRIA-USD
1773021600,0.022253,0.022769,0.022532,0.022377,378075,TRIA-USD
1773025200,0.022164,0.023144,0.022284,0.023051,320354,TRIA-USD
1773028800,0.023072,0.023991,0.023072,0.023856,564693,TRIA-USD
1773032400,0.023673,0.024914,0.023898,0.023842,1567861,TRIA-USD
1773036000,0.023877,0.026196,0.023896,0.026012,1097378,TRIA-USD
1773039600,0.025337,0.026813,0.025938,0.026798,1930887,TRIA-USD
1773043200,0.025538,0.027662,0.02679,0.026265,2633329,TRIA-USD
1773046800,0.02527,0.027549,0.02624,0.025423,1099917,TRIA-USD
1773050400,0.023899,0.026129,0.025426,0.024202,2259604,TRIA-USD
1773054000,0.022445,0.0242,0.0242,0.023751,1708873,TRIA-USD
1773057600,0.022742,0.024624,0.02394,0.022758,1143597,TRIA-USD
1773061200,0.021765,0.023175,0.02268,0.022003,1933045,TRIA-USD
1773064800,0.021869,0.022632,0.021869,0.022385,1306720,TRIA-USD
1773068400,0.021519,0.02233,0.02233,0.021631,778111,TRIA-USD
1773072000,0.020589,0.021707,0.021512,0.020589,1494305,TRIA-USD
1773075600,0.020365,0.021008,0.020586,0.020786,909575,TRIA-USD
1773079200,0.01995,0.02158,0.020735,0.021246,2588178,TRIA-USD
1773082800,0.020664,0.021487,0.021266,0.020664,588924,TRIA-USD
1773086400,0.020601,0.021135,0.020695,0.0208,297712,TRIA-USD
1773090000,0.020552,0.021135,0.020817,0.021135,670288,TRIA-USD
1773093600,0.020834,0.021275,0.02115,0.020834,518783,TRIA-USD
1773097200,0.020752,0.02125,0.020835,0.02125,353204,TRIA-USD
1773100800,0.021239,0.022461,0.021303,0.022084,1097134,TRIA-USD
1773104400,0.021697,0.02247,0.02208,0.022452,823352,TRIA-USD
1773108000,0.022301,0.023569,0.022328,0.022806,1492673,TRIA-USD
1773111600,0.02298,0.024003,0.02298,0.023991,633402,TRIA-USD
1773115200,0.023688,0.024929,0.02401,0.024846,1786348,TRIA-USD
1773118800,0.023843,0.025197,0.02475,0.0242,1227861,TRIA-USD
1773122400,0.023912,0.025284,0.024193,0.025165,750908,TRIA-USD
1773126000,0.024631,0.02574,0.025282,0.024881,1604194,TRIA-USD
1773129600,0.02478,0.025534,0.024977,0.025114,891496,TRIA-USD
1773133200,0.025148,0.027082,0.025148,0.026523,2016238,TRIA-USD
1773136800,0.026586,0.027276,0.026611,0.026763,784813,TRIA-USD
1773140400,0.025921,0.026969,0.026827,0.026089,1130165,TRIA-USD
1773144000,0.025075,0.026246,0.026075,0.025623,1216917,TRIA-USD
1773147600,0.025223,0.025997,0.02571,0.025414,184422,TRIA-USD
1773151200,0.02525,0.026541,0.025472,0.025279,707533,TRIA-USD
1773154800,0.025144,0.026206,0.025431,0.025894,451032,TRIA-USD
1773158400,0.025353,0.026319,0.02605,0.025508,448761,TRIA-USD
1773162000,0.02547,0.026093,0.02565,0.026085,319426,TRIA-USD
1773165600,0.025909,0.027334,0.026084,0.027334,1106705,TRIA-USD
1773169200,0.0268,0.028033,0.027127,0.027255,3796504,TRIA-USD
1773172800,0.026887,0.028403,0.027022,0.027748,2770413,TRIA-USD
1773176400,0.027337,0.028207,0.027854,0.027891,1439283,TRIA-USD
1773180000,0.027469,0.028766,0.027819,0.028,2031719,TRIA-USD
1773183600,0.027249,0.028816,0.02791,0.027675,2746764,TRIA-USD
1773187200,0.027341,0.028224,0.027666,0.028164,1153114,TRIA-USD
1773190800,0.026895,0.028282,0.028207,0.027249,1382130,TRIA-USD
1773194400,0.025857,0.027355,0.027249,0.026683,1533631,TRIA-USD
1773198000,0.026448,0.027956,0.026672,0.027665,1520931,TRIA-USD
1773201600,0.027258,0.027967,0.027594,0.027259,3034626,TRIA-USD
1773205200,0.026997,0.028424,0.027343,0.027936,1477177,TRIA-USD
1773208800,0.027712,0.028713,0.028005,0.028532,565922,TRIA-USD
1773212400,0.02844,0.029761,0.028485,0.028587,2157328,TRIA-USD
1773216000,0.02856,0.029653,0.028784,0.028994,2087911,TRIA-USD
1773219600,0.028015,0.029265,0.029,0.028292,919855,TRIA-USD
1773223200,0.027316,0.02828,0.028252,0.027592,949977,TRIA-USD
1773226800,0.026973,0.027816,0.0276,0.027416,789602,TRIA-USD
1773230400,0.02668,0.027875,0.027372,0.027113,1584494,TRIA-USD
1773234000,0.027168,0.027731,0.027198,0.02725,523615,TRIA-USD
1773237600,0.027153,0.0287,0.027209,0.028424,2200732,TRIA-USD
1773241200,0.027766,0.028572,0.02849,0.0279,1150612,TRIA-USD
1773244800,0.02749,0.028663,0.0279,0.028663,278325,TRIA-USD
1773248400,0.028015,0.028419,0.028419,0.028015,160941,TRIA-USD
1773252000,0.027873,0.028533,0.028038,0.028334,420361,TRIA-USD
1773255600,0.028102,0.029156,0.02833,0.02896,1661492,TRIA-USD
1773259200,0.0285,0.029176,0.029067,0.028672,753832,TRIA-USD
1773262800,0.028774,0.029156,0.028777,0.029048,500043,TRIA-USD
1773266400,0.028716,0.029325,0.02904,0.029323,191474,TRIA-USD
1773270000,0.028398,0.029241,0.029154,0.028468,2164386,TRIA-USD
1773273600,0.028534,0.029265,0.02859,0.028738,526647,TRIA-USD
1773277200,0.028698,0.029805,0.028804,0.029555,455779,TRIA-USD
1773280800,0.029442,0.031162,0.02956,0.030403,1635967,TRIA-USD
1773284400,0.029783,0.030732,0.030405,0.030173,1471726,TRIA-USD
1773288000,0.029862,0.031845,0.030167,0.030919,1472698,TRIA-USD
1773291600,0.030209,0.031053,0.030914,0.030912,247892,TRIA-USD
1773295200,0.030154,0.031339,0.030819,0.030271,739424,TRIA-USD
1773298800,0.029602,0.030832,0.030504,0.02997,393764,TRIA-USD
1773302400,0.028794,0.03015,0.029768,0.030137,498682,TRIA-USD
1773306000,0.028864,0.030321,0.030024,0.028926,386130,TRIA-USD
1773309600,0.027716,0.029203,0.029062,0.028218,1185264,TRIA-USD
1773313200,0.0277,0.028694,0.02829,0.028213,375683,TRIA-USD
1773316800,0.027685,0.028312,0.02829,0.028063,309068,TRIA-USD
1773320400,0.026185,0.02808,0.028,0.026744,2038856,TRIA-USD
1773324000,0.026358,0.028792,0.026798,0.028792,574133,TRIA-USD
1773327600,0.028292,0.030744,0.028731,0.030665,933354,TRIA-USD
1773331200,0.029918,0.031607,0.030672,0.030206,2409027,TRIA-USD
1773334800,0.029854,0.031731,0.029994,0.031731,2261341,TRIA-USD
1773338400,0.031153,0.033448,0.031694,0.032481,1239897,TRIA-USD
1773342000,0.031496,0.032887,0.032571,0.032627,2995890,TRIA-USD
1773345600,0.031858,0.032765,0.032628,0.032519,788028,TRIA-USD
1773349200,0.032375,0.034285,0.03253,0.034244,2210016,TRIA-USD
1773352800,0.032706,0.035,0.03408,0.033184,3653525,TRIA-USD
1773356400,0.032868,0.0341,0.033176,0.033368,1941604,TRIA-USD
1773360000,0.033091,0.033888,0.033682,0.033834,677743,TRIA-USD
1773363600,0.033389,0.034472,0.033701,0.033396,600016,TRIA-USD
1773367200,0.032553,0.033537,0.033385,0.033022,953583,TRIA-USD
1773370800,0.032406,0.033348,0.032889,0.032406,595387,TRIA-USD
1773374400,0.031419,0.033042,0.0324,0.032433,2230008,TRIA-USD
1773378000,0.032109,0.033792,0.032416,0.033543,774677,TRIA-USD
1773381600,0.033528,0.034832,0.033665,0.033593,256735,TRIA-USD
1773385200,0.032535,0.034128,0.033594,0.033673,1231924,TRIA-USD
1773388800,0.033509,0.035985,0.033799,0.034894,1396186,TRIA-USD
1773392400,0.034021,0.035439,0.034722,0.0343,1647200,TRIA-USD
1773396000,0.032,0.034484,0.034484,0.03266,1610341,TRIA-USD
1773399600,0.031411,0.032873,0.032873,0.031411,800225,TRIA-USD
1773403200,0.030896,0.032142,0.031411,0.032066,586468,TRIA-USD
1773406800,0.031019,0.032361,0.031901,0.031019,1168289,TRIA-USD
1773410400,0.030173,0.03143,0.03102,0.031017,2086887,TRIA-USD
1773414000,0.030075,0.031084,0.03105,0.030119,801504,TRIA-USD
1773417600,0.02882,0.030084,0.030075,0.02882,855001,TRIA-USD
1773421200,0.028339,0.030737,0.028936,0.030054,2489792,TRIA-USD
1773424800,0.028845,0.030184,0.030055,0.029058,1842482,TRIA-USD
1773428400,0.028676,0.029325,0.02899,0.028719,594595,TRIA-USD
1773432000,0.02726,0.028827,0.028618,0.027737,912825,TRIA-USD
1773435600,0.026983,0.028191,0.027514,0.02735,1710723,TRIA-USD
1773439200,0.027432,0.029006,0.027484,0.028151,2374384,TRIA-USD
1773442800,0.027586,0.028415,0.028177,0.027938,515946,TRIA-USD
1773446400,0.027912,0.029882,0.027967,0.028828,2110894,TRIA-USD
1773450000,0.028351,0.029269,0.028783,0.028747,466192,TRIA-USD
1773453600,0.028649,0.029484,0.028649,0.029402,1873075,TRIA-USD
1773457200,0.029304,0.030214,0.029411,0.030002,619575,TRIA-USD
1773460800,0.02945,0.03031,0.030202,0.029506,400799,TRIA-USD
1773464400,0.028917,0.029664,0.029502,0.029664,343250,TRIA-USD
1773468000,0.029135,0.02983,0.029561,0.029454,199478,TRIA-USD
1773471600,0.02878,0.029414,0.029241,0.029054,349212,TRIA-USD
1773475200,0.028619,0.029076,0.02898,0.028619,267563,TRIA-USD
1773478800,0.028476,0.030124,0.028568,0.029907,877661,TRIA-USD
1773482400,0.029649,0.030198,0.029848,0.030198,338295,TRIA-USD
1773486000,0.029398,0.030176,0.030176,0.029775,276818,TRIA-USD
1773489600,0.02938,0.02997,0.029464,0.029716,142727,TRIA-USD
1773493200,0.029427,0.029915,0.029636,0.029799,459852,TRIA-USD
1773496800,0.029538,0.031064,0.029799,0.029923,1244673,TRIA-USD
1773500400,0.029662,0.03035,0.029915,0.030225,356922,TRIA-USD
1773504000,0.030021,0.031009,0.03015,0.0309,906873,TRIA-USD
1773507600,0.030303,0.031522,0.03086,0.030426,2134167,TRIA-USD
1773511200,0.030073,0.030862,0.03042,0.030318,1039264,TRIA-USD
1773514800,0.030432,0.031336,0.030432,0.031155,1120279,TRIA-USD
1773518400,0.030992,0.032036,0.031144,0.031193,3981758,TRIA-USD
1773522000,0.031339,0.032277,0.031379,0.031944,1598132,TRIA-USD
1773525600,0.031191,0.032546,0.031749,0.031539,1660533,TRIA-USD
1773529200,0.030542,0.031712,0.031484,0.030894,970011,TRIA-USD
1773532800,0.029545,0.031008,0.030951,0.029684,934455,TRIA-USD
1773536400,0.029338,0.030782,0.029539,0.030497,535521,TRIA-USD
1773540000,0.028826,0.030634,0.030588,0.029467,657495,TRIA-USD
1773543600,0.028107,0.029304,0.029161,0.028133,1823433,TRIA-USD
1773547200,0.027636,0.029311,0.028122,0.02898,554163,TRIA-USD
1773550800,0.02859,0.029527,0.028958,0.02911,218547,TRIA-USD
1773554400,0.028816,0.029848,0.029057,0.028816,1502132,TRIA-USD
1773558000,0.027793,0.028872,0.028847,0.027971,632124,TRIA-USD
1773561600,0.027971,0.028825,0.027971,0.028825,1160734,TRIA-USD
1773565200,0.028339,0.029188,0.028825,0.028488,471463,TRIA-USD
1773568800,0.028469,0.029072,0.028469,0.028694,426567,TRIA-USD
1773572400,0.02846,0.02911,0.028716,0.028822,113464,TRIA-USD
1773576000,0.02795,0.029071,0.028896,0.02798,242814,TRIA-USD
1773579600,0.027456,0.028462,0.027972,0.028292,528093,TRIA-USD
1773583200,0.028194,0.028771,0.028226,0.028338,225714,TRIA-USD
1773586800,0.028264,0.028911,0.028282,0.028825,164960,TRIA-USD
1773590400,0.028595,0.029071,0.028875,0.028829,101265,TRIA-USD
1773594000,0.028496,0.029334,0.028829,0.028593,448431,TRIA-USD
1773597600,0.028272,0.028994,0.02888,0.028272,1333472,TRIA-USD
1773601200,0.028,0.028599,0.028418,0.028029,2831999,TRIA-USD
1773604800,0.027942,0.028334,0.028182,0.0281,176515,TRIA-USD
1773608400,0.02764,0.028277,0.02808,0.027853,583429,TRIA-USD
1773612000,0.027924,0.028511,0.027995,0.028147,598210,TRIA-USD
1773615600,0.027768,0.028392,0.028228,0.027784,174637,TRIA-USD
1773619200,0.027718,0.028533,0.02794,0.028419,229686,TRIA-USD
1773622800,0.028184,0.028747,0.028337,0.028583,197844,TRIA-USD
1773626400,0.028496,0.028882,0.02859,0.02853,171559,TRIA-USD
1773630000,0.027238,0.028505,0.028505,0.027238,742392,TRIA-USD
1773633600,0.026586,0.027616,0.027238,0.026586,515933,TRIA-USD
1773637200,0.026068,0.027119,0.02655,0.026505,450566,TRIA-USD
1773640800,0.025917,0.027016,0.026579,0.026383,442324,TRIA-USD
1773644400,0.026185,0.027222,0.026384,0.026882,599333,TRIA-USD
1773648000,0.026883,0.029,0.026883,0.029,1085587,TRIA-USD
1773651600,0.028384,0.030403,0.029,0.029071,2105453,TRIA-USD
1773655200,0.027488,0.029721,0.02912,0.027488,723906,TRIA-USD
1773655200,0.027488,0.029721,0.02912,0.027488,723906,TRIA-USD
1773658800,0.02688,0.028114,0.027416,0.028048,392664,TRIA-USD
1773662400,0.026231,0.028278,0.02808,0.026231,539871,TRIA-USD
1773666000,0.026128,0.0275,0.026517,0.026804,2127647,TRIA-USD
1773669600,0.02614,0.026884,0.026884,0.026563,637643,TRIA-USD
1773673200,0.025628,0.027246,0.02653,0.025723,1030200,TRIA-USD
1773676800,0.025177,0.026818,0.02596,0.026723,1428597,TRIA-USD
1773680400,0.026563,0.029943,0.026643,0.029693,3688824,TRIA-USD
1773684000,0.029595,0.031004,0.029685,0.030464,1625826,TRIA-USD
1773687600,0.029965,0.030831,0.03045,0.030473,329091,TRIA-USD
1773691200,0.030119,0.031246,0.030154,0.031246,286251,TRIA-USD
1773694800,0.030865,0.032546,0.031005,0.032143,1815353,TRIA-USD
1773698400,0.030908,0.032544,0.032138,0.032071,1385917,TRIA-USD
1773702000,0.031408,0.032205,0.031931,0.031616,860339,TRIA-USD
1773705600,0.029863,0.031613,0.031521,0.03146,1765650,TRIA-USD
1773709200,0.0314,0.032221,0.031488,0.032049,128388,TRIA-USD
1773712800,0.031191,0.032319,0.032256,0.031191,188730,TRIA-USD
1773716400,0.031056,0.032153,0.031144,0.031324,191907,TRIA-USD
1773720000,0.031408,0.032221,0.031422,0.032051,154487,TRIA-USD
1773723600,0.03154,0.032777,0.032052,0.031949,1167215,TRIA-USD
1773727200,0.031284,0.032346,0.032046,0.03191,2053590,TRIA-USD
1773730800,0.03113,0.032057,0.03175,0.03113,883802,TRIA-USD
1773734400,0.030777,0.031579,0.03113,0.030778,498069,TRIA-USD
1773738000,0.030727,0.031922,0.030998,0.030727,454145,TRIA-USD
1773741600,0.03039,0.031085,0.030819,0.030855,531549,TRIA-USD
1773745200,0.030543,0.031403,0.030656,0.030819,157999,TRIA-USD
1773748800,0.03047,0.031085,0.0309,0.030909,710924,TRIA-USD
1773752400,0.030954,0.033552,0.030954,0.033139,8974637,TRIA-USD
1773756000,0.032925,0.033672,0.033304,0.033516,5004800,TRIA-USD
1773759600,0.03319,0.034413,0.033671,0.033995,2482432,TRIA-USD
1773763200,0.033837,0.035519,0.033995,0.034982,5090521,TRIA-USD
1773766800,0.0345,0.035257,0.034782,0.034882,859641,TRIA-USD
1773770400,0.033117,0.03475,0.034625,0.033715,2007632,TRIA-USD
1773774000,0.033386,0.03393,0.03369,0.033421,597004,TRIA-USD
1773777600,0.033197,0.03371,0.033421,0.03371,303082,TRIA-USD
1773781200,0.033282,0.03492,0.033574,0.034699,357000,TRIA-USD
1773784800,0.033891,0.034654,0.034595,0.033921,389064,TRIA-USD
1773788400,0.033546,0.034063,0.034063,0.03366,850160,TRIA-USD
1773792000,0.033417,0.034529,0.033647,0.033814,906140,TRIA-USD
1773795600,0.033145,0.034112,0.033823,0.03349,888126,TRIA-USD
1773799200,0.03305,0.033589,0.033572,0.03353,321491,TRIA-USD
1773802800,0.032562,0.033481,0.033385,0.033094,266431,TRIA-USD
1773806400,0.032654,0.033247,0.033108,0.032943,207780,TRIA-USD
1773810000,0.032508,0.033072,0.033026,0.032973,410069,TRIA-USD
1773813600,0.032528,0.03401,0.032984,0.033979,862752,TRIA-USD
1773817200,0.033876,0.035013,0.034029,0.034105,715562,TRIA-USD
1773820800,0.033608,0.03431,0.034105,0.03379,313331,TRIA-USD
1773824400,0.033288,0.033985,0.033769,0.033823,462886,TRIA-USD
1773828000,0.033293,0.033862,0.033751,0.033522,212385,TRIA-USD
1773831600,0.03238,0.033474,0.033474,0.032533,805645,TRIA-USD
1773835200,0.031477,0.032837,0.03253,0.032126,3157199,TRIA-USD
1773838800,0.031922,0.032451,0.032,0.032332,242966,TRIA-USD
1773842400,0.032363,0.0331,0.032363,0.032659,1454796,TRIA-USD
1773846000,0.031939,0.032571,0.032571,0.032449,824207,TRIA-USD
1773849600,0.032475,0.033627,0.032475,0.033615,3062974,TRIA-USD
1773853200,0.033172,0.034371,0.033575,0.033622,1291365,TRIA-USD
1773856800,0.033478,0.033861,0.033522,0.03351,63711,TRIA-USD
1773860400,0.033481,0.033926,0.033742,0.033926,73373,TRIA-USD
1773864000,0.0337,0.034416,0.033906,0.033986,413007,TRIA-USD
1773867600,0.033819,0.03435,0.033856,0.034075,271490,TRIA-USD
1773871200,0.033747,0.034154,0.034103,0.033847,132869,TRIA-USD
1773874800,0.033237,0.033696,0.033696,0.033238,741187,TRIA-USD
1773878400,0.032941,0.03367,0.033228,0.033206,657941,TRIA-USD
1773882000,0.032866,0.03328,0.03328,0.032866,50914,TRIA-USD
1773885600,0.032834,0.033664,0.032836,0.033588,100678,TRIA-USD
1773889200,0.033117,0.033644,0.033449,0.033631,114867,TRIA-USD
1773892800,0.033692,0.034963,0.033692,0.034941,319288,TRIA-USD
1773896400,0.034907,0.040749,0.034929,0.036302,6200018,TRIA-USD
1773900000,0.036006,0.0378,0.036298,0.037119,1141317,TRIA-USD
1773903600,0.036269,0.037698,0.037116,0.036576,1366946,TRIA-USD
1773907200,0.036571,0.038192,0.036571,0.037336,1963663,TRIA-USD
1773910800,0.037315,0.038485,0.037629,0.038416,837985,TRIA-USD
1773914400,0.038142,0.039245,0.038313,0.038831,914816,TRIA-USD
1773918000,0.03824,0.039018,0.038829,0.038625,1335455,TRIA-USD
1773921600,0.036738,0.0386,0.038505,0.038388,2698976,TRIA-USD
1773925200,0.038124,0.039215,0.038396,0.038685,2417336,TRIA-USD
1773928800,0.037638,0.038704,0.0386,0.037638,2618334,TRIA-USD
1773932400,0.036126,0.037737,0.037621,0.036503,5512630,TRIA-USD
1773936000,0.03519,0.036935,0.036504,0.035774,2050277,TRIA-USD
1773939600,0.035868,0.037093,0.035868,0.037046,1143956,TRIA-USD
1773943200,0.036889,0.037756,0.036957,0.037502,1250576,TRIA-USD
1773946800,0.03729,0.038528,0.0375,0.038409,1745825,TRIA-USD
1773950400,0.038069,0.038844,0.038412,0.038544,1432436,TRIA-USD
1773954000,0.038081,0.038636,0.038613,0.038519,245502,TRIA-USD
1773957600,0.037942,0.038703,0.03852,0.037942,648759,TRIA-USD
1773961200,0.037698,0.03849,0.03794,0.038267,957371,TRIA-USD
1773964800,0.03816,0.039329,0.03825,0.038736,1791570,TRIA-USD
1773968400,0.038536,0.03924,0.038832,0.038668,1127977,TRIA-USD
1773972000,0.038318,0.040539,0.03866,0.039761,3148253,TRIA-USD
1773975600,0.039,0.040003,0.039774,0.039716,1453172,TRIA-USD
1773979200,0.03941,0.04058,0.039816,0.040392,2332418,TRIA-USD
1773982800,0.040305,0.041376,0.040399,0.041145,1105618,TRIA-USD
1773986400,0.038893,0.041152,0.041152,0.039015,1477947,TRIA-USD
1773990000,0.037507,0.039213,0.039032,0.03842,1633397,TRIA-USD
1773993600,0.037938,0.03888,0.038351,0.038597,548514,TRIA-USD
1773997200,0.03852,0.039859,0.038596,0.039312,650000,TRIA-USD
1774000800,0.037601,0.039869,0.039219,0.038053,1420648,TRIA-USD
1774004400,0.037772,0.039368,0.038196,0.039076,976029,TRIA-USD
1774008000,0.038844,0.039832,0.039065,0.03962,1818290,TRIA-USD
1774011600,0.039421,0.040599,0.039692,0.039912,5218724,TRIA-USD
1774015200,0.037528,0.039951,0.039924,0.03802,4103660,TRIA-USD
1774018800,0.035865,0.038535,0.03798,0.036125,3237073,TRIA-USD
1774022400,0.035729,0.037372,0.036121,0.036907,1309677,TRIA-USD
1774026000,0.035672,0.037065,0.036903,0.035672,969802,TRIA-USD
1774029600,0.03511,0.036277,0.035659,0.035972,1149212,TRIA-USD
1774033200,0.03532,0.036329,0.03596,0.035571,461745,TRIA-USD
1774036800,0.035271,0.035872,0.035568,0.035872,1179256,TRIA-USD
1774040400,0.035686,0.036273,0.035891,0.036046,534435,TRIA-USD
1774044000,0.035889,0.037199,0.035973,0.036654,1590523,TRIA-USD
1774047600,0.036261,0.037187,0.036711,0.03648,764551,TRIA-USD
1774051200,0.035478,0.036543,0.036543,0.035478,873437,TRIA-USD
1774054800,0.034614,0.035931,0.03547,0.034614,1016679,TRIA-USD
1774058400,0.034275,0.0356,0.034605,0.035016,819463,TRIA-USD
1774062000,0.033068,0.035332,0.035028,0.03348,1389755,TRIA-USD
1774065600,0.032726,0.0342,0.033473,0.033252,2502043,TRIA-USD
1774069200,0.033327,0.034665,0.033327,0.034548,2110974,TRIA-USD
1774072800,0.034347,0.035502,0.034578,0.035294,842929,TRIA-USD
1774076400,0.03528,0.036695,0.03528,0.036335,1146224,TRIA-USD
1774080000,0.036062,0.037133,0.036322,0.036969,1193426,TRIA-USD
1774083600,0.0365,0.03726,0.036994,0.036942,1298911,TRIA-USD
1774087200,0.03681,0.038304,0.03695,0.03718,790569,TRIA-USD
1774090800,0.036398,0.037729,0.037204,0.036516,904335,TRIA-USD
1774094400,0.036259,0.03744,0.036593,0.037004,925419,TRIA-USD
1774098000,0.036692,0.037202,0.037015,0.037032,304289,TRIA-USD
1774101600,0.036788,0.037972,0.03702,0.037518,1705933,TRIA-USD
1774105200,0.036996,0.0378,0.037517,0.037382,1104177,TRIA-USD
1774108800,0.036799,0.037576,0.03738,0.037257,899375,TRIA-USD
1774112400,0.036991,0.037377,0.037311,0.037248,664101,TRIA-USD
1774116000,0.037033,0.037492,0.03738,0.0372,246326,TRIA-USD
1774119600,0.036996,0.037286,0.037188,0.037164,123213,TRIA-USD
1774123200,0.036988,0.037421,0.037152,0.03733,275452,TRIA-USD
1774126800,0.036903,0.037392,0.03732,0.037121,193768,TRIA-USD
1774130400,0.035184,0.036918,0.036918,0.036407,1873715,TRIA-USD
1774134000,0.036,0.03752,0.036498,0.036375,2179196,TRIA-USD
1774137600,0.036194,0.036858,0.03636,0.036435,640832,TRIA-USD
1774141200,0.03645,0.037321,0.036526,0.037209,2477532,TRIA-USD
1774144800,0.03693,0.037757,0.037287,0.037066,1272574,TRIA-USD
1774148400,0.03642,0.037152,0.03714,0.03653,741717,TRIA-USD
1774152000,0.036156,0.036801,0.03655,0.03639,623581,TRIA-USD
1774155600,0.035776,0.036472,0.036397,0.035928,1107452,TRIA-USD
1774159200,0.03575,0.038615,0.035916,0.037743,3535330,TRIA-USD
1774162800,0.037581,0.040133,0.03772,0.039936,1814977,TRIA-USD
1774166400,0.039107,0.04046,0.040078,0.039848,2443072,TRIA-USD
1774170000,0.039882,0.04224,0.039882,0.041999,2290258,TRIA-USD
1774173600,0.041491,0.042425,0.04182,0.041832,1980157,TRIA-USD
1774177200,0.040948,0.0422,0.04184,0.041466,1077144,TRIA-USD
1774180800,0.040638,0.04215,0.041483,0.041198,2742666,TRIA-USD
1774184400,0.039946,0.04137,0.041202,0.040681,1491149,TRIA-USD
1774188000,0.039994,0.041128,0.040478,0.040656,1833145,TRIA-USD
1774191600,0.040579,0.043759,0.040645,0.04328,6860170,TRIA-USD
1774195200,0.042747,0.046483,0.043284,0.046087,7247736,TRIA-USD
1774198800,0.043431,0.046908,0.046234,0.044542,4749816,TRIA-USD
1774202400,0.0439,0.046404,0.044528,0.044852,8337422,TRIA-USD
1774206000,0.044574,0.046874,0.044897,0.046332,3137038,TRIA-USD
1774209600,0.045838,0.048312,0.046254,0.047605,4591558,TRIA-USD
1774213200,0.046851,0.048482,0.047416,0.047703,5900868,TRIA-USD
1774216800,0.046688,0.048432,0.047701,0.048237,3154639,TRIA-USD
1774220400,0.04734,0.049045,0.048237,0.047535,6252099,TRIA-USD
1774224000,0.046304,0.048036,0.047568,0.046647,2725248,TRIA-USD
1774227600,0.0463,0.048512,0.04664,0.048093,2403226,TRIA-USD
1774231200,0.04688,0.051422,0.048093,0.049021,7358242,TRIA-USD
1774234800,0.048376,0.050284,0.048776,0.048376,2865385,TRIA-USD
1774238400,0.047486,0.049282,0.048502,0.048216,1917602,TRIA-USD
1774242000,0.043422,0.048996,0.048222,0.043747,5722909,TRIA-USD
1774245600,0.04338,0.04646,0.043756,0.044779,4014254,TRIA-USD
