time,low,high,open,close,volume,symbol
1770246000,185.51,189.12,185.98,187.28,1805.2423,TAO-USD
1770249600,186.67,188.61,187.29,187.11,2729.1382,TAO-USD
1770253200,185.44,190.59,187.07,188.67,1976.4093,TAO-USD
1770256800,187.2,190.87,188.52,187.53,2709.2624,TAO-USD
1770260400,185.12,188.76,187.5,185.46,1811.3602,TAO-USD
1770264000,184.17,187.43,185.47,184.63,2503.5731,TAO-USD
1770267600,181.59,186.38,184.56,184.15,4416.5499,TAO-USD
1770271200,181.36,184.36,184.15,182.17,1490.3731,TAO-USD
1770274800,181.9,185.2,182.16,182.7,1303.4003,TAO-USD
1770278400,182.67,185.04,182.7,184.38,1050.5566,TAO-USD
1770282000,182.86,186.25,184.38,183.66,1394.228,TAO-USD
1770285600,178.76,183.72,183.69,179.17,1924.0015,TAO-USD
1770289200,176.14,180.3,179.24,178.29,3234.8735,TAO-USD
1770292800,175.9,179.34,178.28,177.15,4026.3096,TAO-USD
1770296400,175.32,178.59,177.17,176.76,3664.2309,TAO-USD
1770300000,176.71,181.85,176.77,177.65,3571.4058,TAO-USD
1770303600,168.15,178.62,177.73,171.3,21335.4135,TAO-USD
1770307200,168.86,174.15,171.38,172.05,8824.7109,TAO-USD
1770310800,165.95,172.88,172.08,166.46,10407.7779,TAO-USD
1770314400,163.25,167.91,166.48,166.96,9345.1902,TAO-USD
1770318000,164.35,167.24,167.12,165.66,3770.1734,TAO-USD
1770321600,156.91,166.72,165.66,159.99,9578.6799,TAO-USD
1770325200,158.81,164.42,160.05,160.94,6767.4246,TAO-USD
1770328800,158.61,164.56,160.83,162.48,4506.5394,TAO-USD
1770332400,159.87,165.69,162.45,160.35,3840.1595,TAO-USD
1770336000,143.1,161.47,160.36,158.84,18928.0861,TAO-USD
1770339600,157.75,164.28,158.79,164.28,6044.8992,TAO-USD
1770343200,160.16,165.3,164.29,162.2,7771.0535,TAO-USD
1770346800,160.0,162.74,162.23,161.05,2495.2649,TAO-USD
1770350400,160.0,162.48,161.08,162.0,2895.1071,TAO-USD
1770354000,161.77,167.59,162.05,166.53,6699.4714,TAO-USD
1770357600,164.72,168.17,166.5,164.89,4868.5088,TAO-USD
1770361200,163.38,165.99,164.92,164.08,2605.062,TAO-USD
1770364800,160.86,164.81,164.09,161.9,2179.5088,TAO-USD
1770368400,161.4,166.85,161.94,166.58,2127.4337,TAO-USD
1770372000,165.42,168.78,166.57,167.92,2153.2817,TAO-USD
1770375600,166.57,168.69,167.93,168.1,2144.1657,TAO-USD
1770379200,166.26,168.0,168.0,167.89,2150.9995,TAO-USD
1770382800,167.69,171.73,167.88,170.76,2276.8898,TAO-USD
1770386400,168.87,174.06,170.73,171.16,3573.8933,TAO-USD
1770390000,169.96,173.95,171.16,173.14,3681.4632,TAO-USD
1770393600,172.51,178.37,173.14,176.2,6244.2045,TAO-USD
1770397200,175.6,180.42,176.23,178.19,3755.5534,TAO-USD
1770400800,172.67,178.22,178.08,173.55,3779.8976,TAO-USD
1770404400,172.16,175.15,173.55,174.95,3081.3713,TAO-USD
1770408000,172.32,175.43,174.92,172.77,2121.1814,TAO-USD
1770411600,171.37,174.13,172.76,173.84,2303.9764,TAO-USD
1770415200,173.6,177.05,173.8,176.12,1671.9007,TAO-USD
1770418800,173.1,177.2,176.07,173.4,1519.6412,TAO-USD
1770422400,167.89,173.36,173.36,168.7,4553.0617,TAO-USD
1770426000,166.75,168.76,168.67,167.6,2494.2987,TAO-USD
1770429600,165.76,168.43,167.52,167.03,1350.0026,TAO-USD
1770433200,166.57,168.51,166.82,167.42,1717.1484,TAO-USD
1770436800,166.89,169.2,167.46,167.48,1283.8203,TAO-USD
1770440400,166.17,169.89,167.47,166.68,2065.1634,TAO-USD
1770444000,164.28,168.3,166.71,164.28,1987.5082,TAO-USD
1770447600,160.81,165.32,164.28,162.5,2973.8192,TAO-USD
1770451200,162.12,165.9,162.45,165.6,1111.2872,TAO-USD
1770454800,163.72,165.7,165.56,164.24,739.7936,TAO-USD
1770458400,162.68,164.49,164.17,163.82,543.7692,TAO-USD
1770462000,163.04,163.87,163.8,163.45,517.2514,TAO-USD
1770465600,163.32,169.11,163.4,167.76,1637.8284,TAO-USD
1770469200,165.82,168.6,167.73,167.32,1443.2726,TAO-USD
1770472800,164.69,168.21,167.33,164.99,2275.707,TAO-USD
1770476400,164.91,168.16,164.91,167.42,1328.3801,TAO-USD
1770480000,166.96,172.53,167.42,168.68,5180.0831,TAO-USD
1770483600,167.68,169.55,168.84,168.89,838.0823,TAO-USD
1770487200,168.33,171.44,168.8,170.13,2905.8131,TAO-USD
1770490800,167.93,170.06,170.06,168.44,587.1459,TAO-USD
1770494400,167.65,170.12,168.39,169.73,1703.6377,TAO-USD
1770498000,168.84,170.17,169.77,169.29,577.928,TAO-USD
1770501600,167.39,169.98,169.32,167.8,1982.0443,TAO-USD
1770505200,166.38,168.0,167.77,167.27,1754.696,TAO-USD
1770508800,164.97,167.43,167.43,165.5,1179.0406,TAO-USD
1770512400,164.61,166.47,165.5,165.39,1223.569,TAO-USD
1770516000,164.47,166.2,165.39,165.12,590.5015,TAO-USD
1770519600,163.98,165.32,165.14,164.38,378.0568,TAO-USD
1770523200,163.76,165.3,164.43,164.96,620.5313,TAO-USD
1770526800,164.08,165.25,164.88,164.15,208.5018,TAO-USD
1770530400,163.44,164.22,164.16,164.12,257.7897,TAO-USD
1770534000,163.64,165.0,164.16,164.97,461.23,TAO-USD
1770537600,163.51,167.05,164.84,166.07,2291.8184,TAO-USD
1770541200,165.0,167.15,166.08,165.44,1375.1579,TAO-USD
1770544800,163.94,166.57,165.45,164.46,1322.3122,TAO-USD
1770548400,164.3,168.48,164.45,168.36,923.6042,TAO-USD
1770552000,167.69,169.63,168.35,169.56,1359.0182,TAO-USD
1770555600,167.76,169.87,169.55,169.57,1877.5502,TAO-USD
1770559200,169.25,170.67,169.6,170.37,1149.5849,TAO-USD
1770562800,166.56,170.64,170.27,167.35,1300.4459,TAO-USD
1770566400,163.64,168.49,167.27,164.48,2853.8816,TAO-USD
1770570000,164.52,166.05,164.52,165.45,920.3423,TAO-USD
1770573600,164.9,167.36,165.42,166.32,858.4743,TAO-USD
1770577200,166.04,167.72,166.28,167.29,746.9719,TAO-USD
1770580800,164.88,167.34,167.31,164.98,1546.8394,TAO-USD
1770584400,162.7,166.01,164.97,163.6,2667.5135,TAO-USD
1770588000,162.7,164.22,163.57,163.82,1429.7559,TAO-USD
1770591600,161.84,168.08,163.82,163.07,4592.658,TAO-USD
1770595200,162.28,163.82,163.01,163.64,1152.5914,TAO-USD
1770598800,162.53,165.43,163.6,163.73,1861.9769,TAO-USD
1770602400,162.85,165.37,163.71,164.25,803.6705,TAO-USD
1770606000,164.22,166.89,164.27,166.63,2096.7732,TAO-USD
1770609600,165.0,166.68,166.6,165.32,863.9476,TAO-USD
1770613200,164.69,165.6,165.33,165.21,468.753,TAO-USD
1770616800,162.78,165.19,165.19,163.42,989.2776,TAO-USD
1770620400,162.0,164.07,163.42,162.27,867.2533,TAO-USD
1770624000,160.36,162.91,162.34,161.42,2862.7816,TAO-USD
1770627600,159.2,161.88,161.41,159.72,1488.4002,TAO-USD
1770631200,156.03,160.08,159.7,157.6,2597.8697,TAO-USD
1770634800,156.59,158.5,157.64,156.66,1353.9173,TAO-USD
1770638400,156.72,159.23,156.72,158.54,1961.5063,TAO-USD
1770642000,156.48,159.1,158.52,156.48,1555.6205,TAO-USD
1770645600,155.25,159.7,156.49,158.99,4646.7469,TAO-USD
1770649200,156.28,160.68,158.98,158.07,4476.966,TAO-USD
1770652800,155.14,159.99,158.01,158.25,5661.7247,TAO-USD
1770656400,156.87,161.23,158.24,160.89,5408.0311,TAO-USD
1770660000,159.87,161.82,160.92,160.56,4961.1361,TAO-USD
1770663600,159.96,162.46,160.57,162.29,3295.7012,TAO-USD
1770667200,160.81,163.43,162.26,162.19,3243.6423,TAO-USD
1770670800,159.8,162.34,162.19,161.62,4067.6867,TAO-USD
1770674400,160.96,162.8,161.64,161.28,2879.7246,TAO-USD
1770678000,158.92,161.72,161.29,159.17,1466.9784,TAO-USD
1770681600,158.09,159.58,159.17,159.0,890.4547,TAO-USD
1770685200,158.66,161.82,159.0,161.36,922.0032,TAO-USD
1770688800,160.05,161.52,161.4,160.28,546.682,TAO-USD
1770692400,156.83,160.34,160.27,158.02,2668.4612,TAO-USD
1770696000,157.89,159.56,158.02,159.45,926.2094,TAO-USD
1770699600,157.74,159.8,159.46,158.17,1001.4252,TAO-USD
1770703200,155.24,158.57,158.26,156.09,3152.2183,TAO-USD
1770706800,156.06,157.58,156.08,157.13,670.4505,TAO-USD
1770710400,156.88,158.12,157.12,157.8,642.798,TAO-USD
1770714000,157.58,159.15,157.76,157.99,836.9759,TAO-USD
1770717600,156.32,158.22,157.97,156.38,306.0742,TAO-USD
1770721200,156.26,158.48,156.37,157.13,1575.2667,TAO-USD
1770724800,155.47,157.68,157.14,155.47,943.9717,TAO-USD
1770728400,154.47,156.75,155.47,156.58,1652.7368,TAO-USD
1770732000,155.43,158.7,156.59,155.84,2746.9401,TAO-USD
1770735600,154.92,158.31,155.8,157.37,2542.7969,TAO-USD
1770739200,155.96,158.36,157.43,157.28,1093.5457,TAO-USD
1770742800,155.93,158.06,157.24,156.68,952.9713,TAO-USD
1770746400,152.93,156.89,156.68,153.64,3570.3458,TAO-USD
1770750000,152.59,154.91,153.62,154.08,2343.7659,TAO-USD
1770753600,153.29,154.32,154.03,153.7,448.0998,TAO-USD
1770757200,152.49,154.4,153.68,153.28,1312.5716,TAO-USD
1770760800,152.85,154.79,153.29,154.04,1079.1394,TAO-USD
1770764400,153.44,154.71,154.0,154.4,567.318,TAO-USD
1770768000,151.96,154.6,154.41,153.22,4300.0345,TAO-USD
1770771600,151.24,153.5,153.22,152.22,2057.8013,TAO-USD
1770775200,151.54,153.52,152.28,151.65,1741.5966,TAO-USD
1770778800,150.22,152.67,151.66,151.26,2358.5373,TAO-USD
1770782400,148.33,151.63,151.28,149.16,2447.9171,TAO-USD
1770786000,149.06,150.6,149.16,149.37,2205.5972,TAO-USD
1770789600,146.33,149.59,149.39,146.66,2604.6398,TAO-USD
1770793200,146.29,148.72,146.7,148.0,1310.9413,TAO-USD
1770796800,146.52,148.08,148.0,146.62,1007.5636,TAO-USD
1770800400,145.27,146.91,146.61,145.83,815.8836,TAO-USD
1770804000,145.06,146.8,145.8,145.41,904.7621,TAO-USD
1770807600,145.31,147.2,145.42,147.17,824.2492,TAO-USD
1770811200,146.32,148.31,147.11,147.86,1564.3462,TAO-USD
1770814800,146.42,150.09,147.91,150.0,3807.065,TAO-USD
1770818400,146.31,154.21,150.01,146.66,3501.4205,TAO-USD
1770822000,144.02,147.56,146.64,145.93,4234.0217,TAO-USD
1770825600,144.04,147.7,145.92,144.65,2140.783,TAO-USD
1770829200,143.87,147.58,144.52,146.1,2333.6897,TAO-USD
1770832800,144.34,147.93,146.09,147.75,1543.7172,TAO-USD
1770836400,145.78,148.97,147.76,146.56,6454.6836,TAO-USD
1770840000,144.59,147.09,146.58,146.45,3553.537,TAO-USD
1770843600,145.57,148.79,146.47,147.98,2290.2729,TAO-USD
1770847200,146.15,149.05,147.97,146.37,2854.9432,TAO-USD
1770850800,144.32,146.6,146.4,145.76,1980.9127,TAO-USD
1770854400,145.63,149.12,145.78,147.7,2446.4862,TAO-USD
1770858000,147.69,149.24,147.69,148.48,1441.926,TAO-USD
1770861600,148.07,151.54,148.49,150.61,1529.7325,TAO-USD
1770865200,150.32,152.5,150.48,152.3,2309.5152,TAO-USD
1770868800,150.72,152.72,152.29,151.3,1986.1418,TAO-USD
1770872400,150.09,151.92,151.27,150.21,1370.112,TAO-USD
1770876000,149.88,151.69,150.23,151.08,858.0743,TAO-USD
1770879600,150.27,151.47,151.09,150.87,524.8581,TAO-USD
1770883200,150.52,152.4,150.82,152.38,2088.1237,TAO-USD
1770886800,151.92,156.88,152.38,156.79,2075.3299,TAO-USD
1770890400,155.01,159.03,156.69,158.88,2034.1533,TAO-USD
1770894000,157.92,159.94,158.88,159.0,3398.7807,TAO-USD
1770897600,155.74,159.06,158.99,156.57,1806.1037,TAO-USD
1770901200,155.35,157.91,156.59,157.85,4148.2865,TAO-USD
1770904800,155.39,158.61,157.87,157.24,3959.2597,TAO-USD
1770908400,152.6,158.68,157.23,153.14,5286.0183,TAO-USD
1770912000,148.51,153.32,153.13,149.77,3818.7782,TAO-USD
1770915600,149.08,151.44,149.78,149.28,1880.2221,TAO-USD
1770919200,148.7,150.56,149.27,150.1,1434.1634,TAO-USD
1770922800,149.72,153.4,150.08,151.41,2135.7135,TAO-USD
1770926400,148.56,151.8,151.44,149.27,1722.979,TAO-USD
1770930000,149.27,151.8,149.27,150.74,1262.7377,TAO-USD
1770933600,150.55,154.24,150.75,154.18,1489.1631,TAO-USD
1770937200,153.78,156.2,154.18,155.72,2531.254,TAO-USD
1770940800,153.6,156.04,155.68,154.07,931.7154,TAO-USD
1770944400,153.77,156.09,154.07,155.37,1110.1761,TAO-USD
1770948000,155.14,156.79,155.37,156.36,1199.368,TAO-USD
1770951600,155.29,156.55,156.35,155.77,1143.6715,TAO-USD
1770955200,153.65,155.84,155.76,153.97,904.3597,TAO-USD
1770955200,153.65,155.84,155.76,153.97,904.3597,TAO-USD
1770958800,152.29,154.16,154.04,152.36,467.5222,TAO-USD
1770962400,151.87,154.01,152.36,153.93,655.4884,TAO-USD
1770966000,153.52,154.91,153.93,154.22,1123.1041,TAO-USD
1770969600,153.86,157.67,154.27,156.86,878.9928,TAO-USD
1770973200,156.33,157.2,156.92,156.89,1169.4696,TAO-USD
1770976800,156.12,157.16,156.84,156.64,524.3416,TAO-USD
1770980400,155.61,156.67,156.67,156.24,941.2266,TAO-USD
1770984000,155.61,156.83,156.22,156.47,579.4071,TAO-USD
1770987600,155.61,159.01,156.37,158.13,2842.7335,TAO-USD
1770991200,157.78,161.44,158.15,159.52,6374.9115,TAO-USD
1770994800,159.37,164.49,159.5,160.4,6046.4366,TAO-USD
1770998400,160.08,164.88,160.48,163.3,4903.3833,TAO-USD
1771002000,162.44,164.95,163.27,164.55,1752.8807,TAO-USD
1771005600,162.73,164.52,164.52,164.19,3328.8476,TAO-USD
1771009200,163.65,165.0,164.13,164.43,1549.1147,TAO-USD
1771012800,163.4,168.55,164.37,167.99,3171.1312,TAO-USD
1771016400,167.81,170.48,167.88,170.42,4696.7811,TAO-USD
1771020000,170.12,180.97,170.36,174.16,12992.9773,TAO-USD
1771023600,173.36,178.83,174.12,178.38,3239.3131,TAO-USD
1771027200,176.52,183.95,178.49,181.23,5726.1868,TAO-USD
1771030800,180.9,187.12,181.21,185.8,4543.7826,TAO-USD
1771034400,183.27,187.41,185.87,184.21,5007.9214,TAO-USD
1771038000,183.48,188.0,184.16,187.88,2708.3209,TAO-USD
1771041600,185.05,188.73,187.88,186.15,1802.9794,TAO-USD
1771045200,185.86,191.39,186.12,189.68,3523.7433,TAO-USD
1771048800,187.44,194.35,189.66,194.32,3232.0044,TAO-USD
1771052400,193.28,200.23,194.33,199.75,6083.6532,TAO-USD
1771056000,197.39,204.93,199.75,204.52,4753.2558,TAO-USD
1771059600,201.68,209.03,204.6,202.59,4391.942,TAO-USD
1771063200,195.34,202.56,202.56,196.2,5514.5055,TAO-USD
1771066800,192.68,200.5,196.14,194.75,4208.2275,TAO-USD
1771070400,192.86,197.52,194.76,193.56,3776.1444,TAO-USD
1771074000,190.9,196.24,193.63,195.15,4391.1298,TAO-USD
1771077600,191.1,195.96,195.22,191.52,3372.2538,TAO-USD
1771081200,190.48,193.68,191.52,191.9,1595.9391,TAO-USD
1771084800,190.59,194.57,191.94,194.13,2616.3199,TAO-USD
1771088400,189.41,195.13,194.12,191.06,2872.0423,TAO-USD
1771092000,190.99,193.28,191.08,192.36,1284.9995,TAO-USD
1771095600,191.74,194.36,192.34,193.35,2481.923,TAO-USD
1771099200,191.28,194.38,193.44,192.2,1571.6703,TAO-USD
1771102800,187.84,193.16,192.16,188.84,3928.9773,TAO-USD
1771106400,188.8,191.4,188.8,190.74,1980.7955,TAO-USD
1771110000,189.3,191.29,190.72,190.61,1304.8876,TAO-USD
1771113600,188.11,191.2,190.66,190.5,2477.0771,TAO-USD
1771117200,189.44,192.6,190.56,190.7,1257.4928,TAO-USD
1771120800,188.96,191.83,190.7,191.12,821.1564,TAO-USD
1771124400,188.4,191.26,191.08,190.96,903.9611,TAO-USD
1771128000,189.59,192.34,190.91,190.36,1155.5274,TAO-USD
1771131600,189.85,191.52,190.37,190.61,2117.503,TAO-USD
1771135200,190.27,191.12,190.62,190.43,485.9282,TAO-USD
1771138800,189.79,191.52,190.44,190.2,1022.9715,TAO-USD
1771142400,184.64,190.44,190.14,187.16,1866.0932,TAO-USD
1771146000,186.92,189.6,187.05,189.44,426.8913,TAO-USD
1771149600,187.48,189.4,189.4,188.72,351.7512,TAO-USD
1771153200,188.24,188.89,188.76,188.71,435.7287,TAO-USD
1771156800,185.97,189.37,188.74,186.02,2403.9113,TAO-USD
1771160400,184.8,188.25,186.0,185.03,1325.4545,TAO-USD
1771164000,184.14,187.32,185.0,186.42,1083.6034,TAO-USD
1771167600,184.91,186.58,186.41,184.91,721.1052,TAO-USD
1771171200,183.51,185.75,185.02,184.58,1451.0822,TAO-USD
1771174800,181.12,185.88,184.56,182.13,1655.8775,TAO-USD
1771178400,179.63,182.34,182.12,180.74,2155.4449,TAO-USD
1771182000,179.72,184.0,180.64,182.5,2057.159,TAO-USD
1771185600,181.54,182.7,182.46,182.3,1262.9992,TAO-USD
1771189200,182.3,185.93,182.3,184.78,1068.8497,TAO-USD
1771192800,183.24,184.68,184.68,183.92,813.9831,TAO-USD
1771196400,181.68,184.59,183.95,184.59,1401.6971,TAO-USD
1771200000,184.2,187.86,184.58,187.48,1863.959,TAO-USD
1771203600,186.04,187.76,187.44,187.56,1004.9724,TAO-USD
1771207200,186.81,188.7,187.5,188.18,1894.3537,TAO-USD
1771210800,187.79,192.2,188.19,190.5,4230.396,TAO-USD
1771214400,188.81,192.7,190.4,192.29,1879.687,TAO-USD
1771218000,192.08,215.41,192.2,202.55,16940.9441,TAO-USD
1771221600,196.38,205.03,202.74,202.68,5008.0473,TAO-USD
1771225200,184.69,203.03,202.7,184.93,5981.2708,TAO-USD
1771228800,183.68,186.9,184.92,185.58,1836.6699,TAO-USD
1771232400,185.56,190.04,185.56,188.71,1519.7482,TAO-USD
1771236000,187.99,196.31,188.61,190.99,5803.1857,TAO-USD
1771239600,187.29,191.94,190.91,190.6,2922.0719,TAO-USD
1771243200,188.1,191.2,190.62,190.55,2373.305,TAO-USD
1771246800,189.03,194.35,190.58,189.84,4474.8834,TAO-USD
1771250400,188.0,191.76,189.79,189.5,2953.3829,TAO-USD
1771254000,185.81,191.03,189.28,186.96,4729.7452,TAO-USD
1771257600,186.88,189.96,187.0,188.32,1558.6709,TAO-USD
1771261200,187.1,189.1,188.28,188.16,677.737,TAO-USD
1771264800,188.19,191.68,188.19,189.9,1894.647,TAO-USD
1771268400,189.9,196.18,189.9,192.28,3784.8952,TAO-USD
1771272000,191.49,197.71,192.3,197.42,2691.2784,TAO-USD
1771275600,194.71,200.53,197.48,197.25,2596.5924,TAO-USD
1771279200,196.84,203.3,197.25,199.44,3106.3753,TAO-USD
1771282800,197.48,199.73,199.4,198.85,2448.6099,TAO-USD
1771286400,192.59,198.79,198.76,192.81,2998.6938,TAO-USD
1771290000,192.54,194.84,192.83,192.76,922.4312,TAO-USD
1771293600,191.67,195.72,192.75,194.8,1663.321,TAO-USD
1771297200,192.87,198.36,194.8,193.55,1793.8248,TAO-USD
1771300800,192.76,199.2,193.51,196.89,1444.3424,TAO-USD
1771304400,193.84,197.64,196.89,194.24,580.0659,TAO-USD
1771308000,194.13,197.13,194.2,195.82,699.7613,TAO-USD
1771311600,193.01,195.88,195.72,193.6,519.8866,TAO-USD
1771315200,189.82,194.3,193.51,191.7,1486.1309,TAO-USD
1771318800,188.09,192.0,191.78,189.52,665.7832,TAO-USD
1771322400,188.3,189.94,189.5,189.45,485.5166,TAO-USD
1771326000,189.41,191.46,189.41,190.56,1072.364,TAO-USD
1771329600,190.18,191.81,190.52,190.72,1085.0421,TAO-USD
1771333200,190.37,193.32,190.72,191.69,1618.173,TAO-USD
1771336800,189.92,196.57,191.7,192.01,6097.146,TAO-USD
1771340400,192.03,199.28,192.03,198.4,4212.2216,TAO-USD
1771344000,195.0,200.0,198.41,197.0,3372.7423,TAO-USD
1771347600,195.0,198.44,196.97,196.84,2849.3982,TAO-USD
1771351200,195.1,198.5,196.84,197.88,1398.096,TAO-USD
1771354800,194.06,199.79,197.91,194.8,1688.256,TAO-USD
1771358400,192.72,195.35,194.8,193.33,1345.5395,TAO-USD
1771362000,192.65,194.31,193.31,194.3,767.1435,TAO-USD
1771365600,191.55,194.65,194.3,191.99,1337.8869,TAO-USD
1771369200,190.3,192.07,191.99,191.65,1683.8608,TAO-USD
1771372800,188.24,192.64,191.61,189.12,1719.5277,TAO-USD
1771376400,188.29,190.41,189.1,189.03,1671.4657,TAO-USD
1771380000,188.69,189.75,188.98,189.58,1309.1102,TAO-USD
1771383600,189.52,190.82,189.57,190.03,1365.1857,TAO-USD
1771387200,190.04,191.84,190.04,191.04,1353.1297,TAO-USD
1771390800,190.91,192.09,191.08,191.09,457.5265,TAO-USD
1771394400,190.45,193.32,191.1,192.28,728.7862,TAO-USD
1771398000,192.05,195.75,192.31,194.49,949.3072,TAO-USD
1771401600,193.55,195.33,194.5,194.0,892.313,TAO-USD
1771405200,191.91,194.45,194.05,192.21,959.84,TAO-USD
1771408800,192.16,195.6,192.3,192.54,3172.8897,TAO-USD
1771412400,190.41,193.53,192.52,192.96,782.0883,TAO-USD
1771416000,190.63,194.41,193.06,190.82,1061.4028,TAO-USD
1771419600,188.43,191.55,190.83,189.55,892.167,TAO-USD
1771423200,185.7,190.15,189.55,187.37,4806.5441,TAO-USD
1771426800,187.39,192.16,187.39,189.14,2286.7735,TAO-USD
1771430400,185.74,189.37,189.15,185.93,1509.3847,TAO-USD
1771434000,185.59,187.64,185.94,186.22,1661.2175,TAO-USD
1771437600,184.05,186.81,186.21,185.05,2101.7096,TAO-USD
1771441200,182.51,185.95,184.98,183.48,2069.9422,TAO-USD
1771444800,182.97,184.6,183.45,183.54,1368.9095,TAO-USD
1771448400,182.79,184.96,183.51,183.31,1039.0837,TAO-USD
1771452000,180.92,183.71,183.39,183.0,1403.8602,TAO-USD
1771455600,181.58,183.47,182.94,183.42,716.2173,TAO-USD
1771459200,181.87,184.03,183.45,182.32,1428.6654,TAO-USD
1771462800,182.23,186.09,182.32,185.53,1673.2769,TAO-USD
1771466400,184.82,187.43,185.52,186.99,1687.7087,TAO-USD
1771470000,185.0,188.33,186.91,185.75,1324.2637,TAO-USD
1771473600,185.85,187.84,185.85,187.71,522.8962,TAO-USD
1771477200,186.6,188.8,187.7,186.78,765.1911,TAO-USD
1771480800,185.3,187.75,186.78,185.76,571.2969,TAO-USD
1771484400,184.86,187.3,185.78,186.82,411.8267,TAO-USD
1771488000,182.79,186.87,186.81,183.35,949.7064,TAO-USD
1771491600,181.28,184.49,183.36,181.57,2166.6395,TAO-USD
1771495200,179.8,181.76,181.53,180.91,3092.4157,TAO-USD
1771498800,180.7,182.0,180.91,181.7,970.2707,TAO-USD
1771502400,180.5,183.08,181.7,182.32,1439.0231,TAO-USD
1771506000,175.15,182.44,182.32,178.24,4349.0738,TAO-USD
1771509600,175.0,179.23,178.23,176.63,3428.68,TAO-USD
1771513200,174.48,178.36,176.63,175.53,2855.8474,TAO-USD
1771516800,173.44,176.72,175.48,175.33,2455.3204,TAO-USD
1771520400,173.85,177.87,175.32,174.92,2026.4801,TAO-USD
1771524000,174.36,177.68,174.85,177.28,1777.3048,TAO-USD
1771527600,176.03,177.96,177.24,177.7,581.8636,TAO-USD
1771531200,176.64,178.43,177.64,177.4,1035.0333,TAO-USD
1771534800,177.32,178.75,177.45,178.06,2177.515,TAO-USD
1771538400,176.67,178.9,178.05,177.73,1104.5313,TAO-USD
1771542000,176.65,178.02,177.72,177.03,841.8805,TAO-USD
1771545600,177.0,179.17,177.03,178.62,709.3573,TAO-USD
1771549200,177.22,179.0,178.62,178.32,885.5818,TAO-USD
1771552800,176.74,178.81,178.28,176.83,480.4348,TAO-USD
1771556400,176.31,177.92,176.91,176.64,670.8293,TAO-USD
1771560000,174.58,176.7,176.62,175.62,718.3713,TAO-USD
1771563600,174.15,177.37,175.64,176.48,1415.8992,TAO-USD
1771567200,175.4,177.12,176.48,175.59,1013.3498,TAO-USD
1771570800,172.73,175.52,175.52,173.85,1270.9803,TAO-USD
1771574400,173.62,175.72,173.86,175.04,740.2071,TAO-USD
1771578000,175.07,178.46,175.07,178.15,4057.4958,TAO-USD
1771581600,177.72,180.56,178.04,178.44,996.794,TAO-USD
1771585200,177.52,180.04,178.43,177.77,1093.1854,TAO-USD
1771588800,176.59,179.24,177.84,178.27,1155.0575,TAO-USD
1771592400,173.08,178.28,178.28,174.84,2211.7457,TAO-USD
1771596000,174.67,178.23,174.78,177.08,2147.6552,TAO-USD
1771599600,176.9,182.54,177.09,182.0,7042.8732,TAO-USD
1771603200,180.1,185.07,181.95,182.5,2996.5125,TAO-USD
1771606800,177.46,182.55,182.55,181.15,3741.3343,TAO-USD
1771610400,177.99,181.39,181.14,179.25,1827.9284,TAO-USD
1771614000,177.87,179.82,179.31,178.52,1042.8942,TAO-USD
1771617600,176.7,179.26,178.5,177.45,1085.2522,TAO-USD
1771621200,176.91,179.58,177.47,179.06,1576.7132,TAO-USD
1771624800,178.61,181.81,179.06,181.13,2853.9384,TAO-USD
1771628400,180.01,181.43,181.12,180.52,1139.5434,TAO-USD
1771632000,179.13,180.98,180.52,179.5,1091.3774,TAO-USD
1771635600,179.01,180.4,179.47,180.28,662.4761,TAO-USD
1771639200,179.57,181.28,180.36,179.93,1142.3462,TAO-USD
1771642800,178.42,181.31,179.95,180.14,2190.7191,TAO-USD
1771646400,179.05,180.16,180.12,179.14,630.7953,TAO-USD
1771650000,178.77,179.48,179.04,178.77,422.9552,TAO-USD
1771653600,177.77,178.97,178.77,177.93,639.6616,TAO-USD
1771657200,177.47,178.86,177.99,178.4,526.7477,TAO-USD
1771660800,177.88,180.83,178.44,180.32,709.8651,TAO-USD
1771664400,180.16,181.96,180.33,180.51,600.9332,TAO-USD
1771668000,180.37,181.8,180.46,181.44,450.5197,TAO-USD
1771671600,180.77,182.65,181.41,182.56,895.4917,TAO-USD
1771675200,180.21,183.47,182.57,180.95,3570.5078,TAO-USD
1771678800,180.07,183.32,180.85,183.01,1643.4998,TAO-USD
1771682400,182.19,184.1,183.0,183.04,1404.1477,TAO-USD
1771686000,181.58,183.54,182.88,182.2,1485.5927,TAO-USD
1771689600,180.84,183.03,182.24,182.52,991.8392,TAO-USD
1771693200,181.68,185.23,182.4,184.73,1458.1247,TAO-USD
1771696800,183.39,185.6,184.84,184.59,2375.581,TAO-USD
1771700400,183.15,184.65,184.59,183.64,787.7425,TAO-USD
1771704000,182.16,184.56,183.49,182.16,850.0482,TAO-USD
1771707600,182.2,183.83,182.2,183.62,662.0512,TAO-USD
1771711200,182.05,184.26,183.62,182.2,688.8769,TAO-USD
1771714800,180.59,182.32,182.23,181.96,907.8355,TAO-USD
1771718400,179.57,182.15,181.92,180.82,1055.7234,TAO-USD
1771722000,179.77,180.72,180.6,179.93,430.2759,TAO-USD
1771725600,177.52,179.92,179.92,177.83,1137.3974,TAO-USD
1771729200,177.24,178.99,177.73,178.39,969.3718,TAO-USD
1771732800,178.3,178.88,178.36,178.47,261.3804,TAO-USD
