time,low,high,open,close,volume,symbol
1770048000,1.1484,1.1596,1.1536,1.15,1727054.7,SUI-USD
1770051600,1.1442,1.1575,1.1499,1.1487,827456.9,SUI-USD
1770055200,1.141,1.1536,1.1483,1.1504,555954.1,SUI-USD
1770055200,1.141,1.1536,1.1483,1.1504,555954.1,SUI-USD
1770058800,1.142,1.151,1.1503,1.144,568085.9,SUI-USD
1770062400,1.1349,1.147,1.1438,1.1401,733170.0,SUI-USD
1770066000,1.14,1.1476,1.1405,1.1437,390635.3,SUI-USD
1770069600,1.1435,1.1503,1.1435,1.1496,325222.9,SUI-USD
1770073200,1.1455,1.1534,1.1496,1.1485,518645.0,SUI-USD
1770076800,1.1396,1.1554,1.1485,1.1495,1049258.1,SUI-USD
1770080400,1.1379,1.15,1.1494,1.1449,397216.3,SUI-USD
1770084000,1.1191,1.1445,1.1445,1.1212,722368.5,SUI-USD
1770087600,1.1162,1.1434,1.1211,1.141,790654.3,SUI-USD
1770091200,1.1367,1.1519,1.1408,1.1455,395468.0,SUI-USD
1770094800,1.1359,1.1457,1.1456,1.1369,461286.0,SUI-USD
1770098400,1.1309,1.144,1.1369,1.1423,361344.5,SUI-USD
1770102000,1.1392,1.1518,1.1422,1.1467,379236.5,SUI-USD
1770105600,1.1392,1.1528,1.1464,1.14,380094.6,SUI-USD
1770109200,1.1224,1.1434,1.1401,1.1338,672613.3,SUI-USD
1770112800,1.1277,1.1379,1.1338,1.1296,205326.9,SUI-USD
1770116400,1.1292,1.1368,1.1294,1.1331,478944.1,SUI-USD
1770120000,1.1294,1.1419,1.1338,1.1406,335986.8,SUI-USD
1770123600,1.1376,1.149,1.1403,1.1459,529478.2,SUI-USD
1770127200,1.1194,1.1482,1.1454,1.1201,917093.8,SUI-USD
1770130800,1.1178,1.1553,1.1201,1.1526,1518489.9,SUI-USD
1770134400,1.1246,1.153,1.1528,1.1278,1370080.3,SUI-USD
1770138000,1.0966,1.1297,1.1284,1.097,2209997.0,SUI-USD
1770141600,1.0741,1.104,1.0968,1.0742,3419294.5,SUI-USD
1770145200,1.0719,1.1343,1.074,1.1265,3061177.2,SUI-USD
1770148800,1.1113,1.1669,1.1264,1.1468,2572347.8,SUI-USD
1770152400,1.1262,1.155,1.1472,1.1279,1124518.1,SUI-USD
1770156000,1.1105,1.1283,1.128,1.1137,563533.7,SUI-USD
1770159600,1.1014,1.1153,1.1139,1.1107,984055.5,SUI-USD
1770163200,1.1023,1.1186,1.1107,1.1143,420536.4,SUI-USD
1770166800,1.1144,1.1348,1.1144,1.1234,724778.4,SUI-USD
1770170400,1.1152,1.128,1.1234,1.1184,495715.8,SUI-USD
1770174000,1.117,1.1339,1.1185,1.1287,642001.1,SUI-USD
1770177600,1.1236,1.131,1.1286,1.1253,589325.0,SUI-USD
1770181200,1.1152,1.1272,1.1251,1.1194,336501.3,SUI-USD
1770184800,1.1176,1.1331,1.1195,1.1304,420607.2,SUI-USD
1770188400,1.1236,1.1347,1.1304,1.1314,372219.7,SUI-USD
1770192000,1.1287,1.1388,1.1314,1.1376,845849.5,SUI-USD
1770195600,1.1219,1.1375,1.1375,1.1231,736966.6,SUI-USD
1770199200,1.1205,1.1254,1.1236,1.1209,314139.6,SUI-USD
1770202800,1.1041,1.1244,1.121,1.1181,979155.3,SUI-USD
1770206400,1.1129,1.1213,1.1185,1.1177,304502.2,SUI-USD
1770210000,1.0977,1.1204,1.1174,1.099,827706.3,SUI-USD
1770213600,1.0818,1.1104,1.0986,1.0829,3294356.0,SUI-USD
1770217200,1.0572,1.0973,1.0829,1.0749,3498995.5,SUI-USD
1770220800,1.0571,1.0855,1.0749,1.0692,3825187.4,SUI-USD
1770224400,1.0509,1.076,1.0699,1.0688,2624302.3,SUI-USD
1770228000,1.0507,1.0917,1.0687,1.0766,2350937.4,SUI-USD
1770231600,1.0749,1.1064,1.0771,1.1051,1584154.9,SUI-USD
1770235200,1.0909,1.107,1.1055,1.0933,1088944.8,SUI-USD
1770238800,1.0709,1.0983,1.0934,1.0797,1139952.1,SUI-USD
1770242400,1.0576,1.0971,1.0797,1.0707,1112471.3,SUI-USD
1770246000,1.0674,1.0913,1.071,1.082,1091431.2,SUI-USD
1770249600,1.0753,1.089,1.0819,1.0764,1679200.3,SUI-USD
1770253200,1.0667,1.0907,1.0765,1.0726,2571897.0,SUI-USD
1770256800,1.0651,1.088,1.0727,1.067,1548601.7,SUI-USD
1770260400,1.0595,1.0771,1.0673,1.0618,1017088.8,SUI-USD
1770264000,1.0533,1.0698,1.0618,1.0576,1380232.1,SUI-USD
1770267600,1.0417,1.0694,1.0572,1.0552,1388988.9,SUI-USD
1770271200,1.0349,1.0556,1.0552,1.0397,1028336.5,SUI-USD
1770274800,1.0391,1.0584,1.0397,1.0415,824352.1,SUI-USD
1770278400,1.0406,1.0539,1.0417,1.041,596477.5,SUI-USD
1770282000,1.0356,1.0512,1.041,1.0403,689496.6,SUI-USD
1770285600,1.0074,1.041,1.0405,1.0124,1185780.4,SUI-USD
1770289200,0.9891,1.0205,1.012,1.0074,2705029.7,SUI-USD
1770292800,0.99,1.012,1.0078,0.9997,2257211.3,SUI-USD
1770296400,0.983,1.0054,0.9996,0.9874,2173950.3,SUI-USD
1770300000,0.9875,1.0174,0.9875,0.9899,2884702.7,SUI-USD
1770303600,0.9344,0.9937,0.9897,0.9582,6904762.9,SUI-USD
1770307200,0.9489,0.9789,0.9581,0.9634,5751435.4,SUI-USD
1770310800,0.9294,0.9687,0.9634,0.9388,4253422.4,SUI-USD
1770314400,0.921,0.9489,0.9388,0.9479,3999061.6,SUI-USD
1770318000,0.9077,0.9488,0.9479,0.9224,4373249.4,SUI-USD
1770321600,0.8743,0.9298,0.9225,0.8917,6246267.4,SUI-USD
1770325200,0.887,0.9232,0.8921,0.8936,4183721.6,SUI-USD
1770328800,0.8784,0.9114,0.8937,0.8966,4064834.4,SUI-USD
1770332400,0.8766,0.9153,0.8971,0.8813,2618562.6,SUI-USD
1770336000,0.7889,0.8878,0.8812,0.8702,9119211.7,SUI-USD
1770339600,0.866,0.9096,0.8702,0.9056,4424112.3,SUI-USD
1770343200,0.8794,0.9148,0.9058,0.8926,3438503.5,SUI-USD
1770346800,0.8819,0.8988,0.8927,0.8887,1292785.4,SUI-USD
1770350400,0.8754,0.8968,0.8887,0.8923,5994460.6,SUI-USD
1770354000,0.8903,0.95,0.8919,0.9324,3182895.6,SUI-USD
1770357600,0.9186,0.9375,0.9325,0.9193,2838924.2,SUI-USD
1770361200,0.909,0.928,0.9195,0.9151,1705012.9,SUI-USD
1770364800,0.9066,0.9238,0.915,0.9117,1669103.7,SUI-USD
1770368400,0.9056,0.9405,0.9116,0.9333,2552609.4,SUI-USD
1770372000,0.9311,0.9512,0.9333,0.9471,1080309.6,SUI-USD
1770375600,0.9416,0.9556,0.9471,0.9481,1619568.9,SUI-USD
1770379200,0.9392,0.9484,0.9477,0.9474,910008.3,SUI-USD
1770382800,0.9457,0.9623,0.9475,0.9469,1887610.9,SUI-USD
1770386400,0.944,0.9862,0.9466,0.9768,3163421.0,SUI-USD
1770390000,0.9639,0.9879,0.9768,0.9792,3903531.6,SUI-USD
1770393600,0.975,1.0145,0.9792,1.0082,4828942.2,SUI-USD
1770397200,1.0037,1.0297,1.0086,1.0149,2837248.8,SUI-USD
1770400800,0.9909,1.0162,1.0148,0.9997,2525072.4,SUI-USD
1770404400,0.9955,1.0104,0.9999,1.0079,1005775.1,SUI-USD
1770408000,0.9941,1.0111,1.0078,1.0008,1134571.1,SUI-USD
1770411600,0.9945,1.0111,1.001,1.0101,933884.9,SUI-USD
1770415200,1.0072,1.0291,1.0103,1.0225,1505663.2,SUI-USD
1770418800,1.0074,1.0272,1.0225,1.0142,674677.0,SUI-USD
1770422400,0.9968,1.0145,1.0145,1.0027,964596.3,SUI-USD
1770426000,0.9956,1.0136,1.0024,1.0116,573979.9,SUI-USD
1770429600,1.0041,1.0146,1.0115,1.0068,389761.1,SUI-USD
1770433200,1.0047,1.0151,1.0063,1.0094,578846.8,SUI-USD
1770436800,0.9995,1.0161,1.0094,1.0041,641211.4,SUI-USD
1770440400,1.001,1.0134,1.004,1.0036,470732.1,SUI-USD
1770444000,0.984,1.0092,1.0032,0.9843,960213.8,SUI-USD
1770447600,0.9617,0.9892,0.9843,0.9711,2183899.7,SUI-USD
1770451200,0.9672,0.9829,0.9709,0.9799,486305.9,SUI-USD
1770454800,0.974,0.986,0.98,0.976,383862.7,SUI-USD
1770458400,0.9708,0.9809,0.9761,0.975,699025.4,SUI-USD
1770462000,0.9703,0.9763,0.975,0.9733,234570.1,SUI-USD
1770465600,0.9731,1.0067,0.9734,0.9952,1036799.3,SUI-USD
1770469200,0.986,1.0003,0.9954,0.992,484112.6,SUI-USD
1770472800,0.9809,0.9953,0.9921,0.9817,523715.9,SUI-USD
1770476400,0.9819,0.9985,0.9819,0.9941,496840.6,SUI-USD
1770480000,0.9906,1.0194,0.9941,0.9977,3736174.5,SUI-USD
1770483600,0.9924,1.007,0.998,1.0017,479086.6,SUI-USD
1770487200,0.9994,1.021,0.9994,1.0129,515833.5,SUI-USD
1770490800,1.0062,1.016,1.0131,1.0074,457207.9,SUI-USD
1770494400,1.0055,1.0175,1.0072,1.0165,574573.2,SUI-USD
1770498000,1.01,1.019,1.0165,1.0105,499589.3,SUI-USD
1770501600,1.0068,1.0138,1.0109,1.0078,411823.3,SUI-USD
1770505200,0.9998,1.009,1.0078,1.0044,697653.0,SUI-USD
1770508800,0.9954,1.005,1.0046,0.9987,430628.0,SUI-USD
1770512400,0.9985,1.0051,0.9986,1.001,173120.0,SUI-USD
1770516000,0.9917,1.003,1.0011,0.9943,643539.8,SUI-USD
1770519600,0.9857,0.9958,0.9943,0.987,389612.1,SUI-USD
1770523200,0.9812,0.9896,0.9867,0.9895,247852.3,SUI-USD
1770526800,0.9848,0.9923,0.9892,0.9868,332474.3,SUI-USD
1770530400,0.9842,0.9893,0.987,0.9861,267316.1,SUI-USD
1770534000,0.9814,0.9907,0.9862,0.9904,308070.5,SUI-USD
1770537600,0.9883,1.0082,0.9904,1.0066,533554.7,SUI-USD
1770541200,0.9917,1.0083,1.0066,0.9938,674980.1,SUI-USD
1770544800,0.9823,0.9985,0.9939,0.9873,429525.9,SUI-USD
1770548400,0.9869,1.0035,0.9871,1.0015,739665.1,SUI-USD
1770552000,0.993,1.0021,1.0018,0.9994,586550.0,SUI-USD
1770555600,0.9928,1.0031,0.9989,1.0031,804605.3,SUI-USD
1770559200,0.9986,1.0057,1.0032,1.0027,398964.0,SUI-USD
1770562800,0.9851,1.0066,1.0024,0.9897,958811.4,SUI-USD
1770566400,0.964,0.9931,0.9897,0.9695,1523206.7,SUI-USD
1770570000,0.9696,0.9797,0.9696,0.9777,975612.5,SUI-USD
1770573600,0.9777,0.9926,0.9777,0.9867,843338.6,SUI-USD
1770577200,0.984,0.9938,0.987,0.9927,365730.2,SUI-USD
1770580800,0.9759,0.9927,0.9926,0.9774,446449.1,SUI-USD
1770584400,0.9679,0.9803,0.9776,0.9717,406603.1,SUI-USD
1770588000,0.9693,0.9768,0.9717,0.9755,423203.3,SUI-USD
1770591600,0.9648,0.9984,0.9753,0.9716,1525816.7,SUI-USD
1770595200,0.9636,0.9744,0.9717,0.9726,1083577.2,SUI-USD
1770598800,0.9663,0.983,0.9729,0.973,758114.9,SUI-USD
1770602400,0.9688,0.9846,0.973,0.9772,462455.8,SUI-USD
1770606000,0.9754,0.9878,0.9773,0.9859,361175.1,SUI-USD
1770609600,0.9806,0.9865,0.9859,0.9824,429033.8,SUI-USD
1770613200,0.9788,0.9862,0.9823,0.985,208279.8,SUI-USD
1770616800,0.969,0.9848,0.9848,0.9736,424153.9,SUI-USD
1770620400,0.9669,0.977,0.974,0.968,368651.7,SUI-USD
1770624000,0.9507,0.9705,0.9679,0.9565,1184826.3,SUI-USD
1770627600,0.9443,0.9583,0.9564,0.9479,1047731.7,SUI-USD
1770631200,0.925,0.9495,0.948,0.93,2946201.7,SUI-USD
1770634800,0.93,0.9418,0.93,0.9388,1007953.8,SUI-USD
1770638400,0.9384,0.9445,0.9385,0.941,682260.5,SUI-USD
1770642000,0.9277,0.944,0.9409,0.9279,975669.4,SUI-USD
1770645600,0.9264,0.9521,0.928,0.949,2550195.3,SUI-USD
1770649200,0.9393,0.9593,0.9494,0.9562,833356.0,SUI-USD
1770652800,0.9466,0.9735,0.9559,0.963,1021865.9,SUI-USD
1770656400,0.9555,0.9758,0.9628,0.9729,2163729.6,SUI-USD
1770660000,0.9596,0.9782,0.973,0.9606,1105870.1,SUI-USD
1770663600,0.9581,0.9714,0.9606,0.9681,785516.8,SUI-USD
1770667200,0.9619,0.973,0.968,0.9694,1022156.4,SUI-USD
1770670800,0.9541,0.9711,0.9695,0.9655,852463.0,SUI-USD
1770674400,0.9644,0.9731,0.9655,0.968,465960.1,SUI-USD
1770678000,0.9607,0.9727,0.9681,0.963,504185.6,SUI-USD
1770681600,0.9572,0.9638,0.9631,0.9589,428843.4,SUI-USD
1770685200,0.9588,0.9743,0.9589,0.9717,323857.9,SUI-USD
1770688800,0.9651,0.9725,0.9718,0.967,275629.4,SUI-USD
1770692400,0.9435,0.9687,0.9671,0.9513,724586.2,SUI-USD
1770696000,0.9507,0.9616,0.9513,0.9595,341021.8,SUI-USD
1770699600,0.9443,0.96,0.9595,0.9471,373644.2,SUI-USD
1770703200,0.9302,0.9492,0.947,0.9342,852592.9,SUI-USD
1770706800,0.9343,0.9437,0.9343,0.9392,436976.4,SUI-USD
1770710400,0.938,0.948,0.9393,0.9456,565603.2,SUI-USD
1770714000,0.9416,0.9517,0.9455,0.946,335035.5,SUI-USD
1770717600,0.94,0.9475,0.946,0.94,197025.3,SUI-USD
1770721200,0.9343,0.9454,0.94,0.9361,524092.5,SUI-USD
1770724800,0.9286,0.9391,0.9362,0.9321,629831.4,SUI-USD
1770728400,0.93,0.9396,0.9319,0.9351,541621.3,SUI-USD
1770732000,0.9215,0.9397,0.9352,0.9275,1490575.9,SUI-USD
1770735600,0.9242,0.9398,0.9274,0.9331,897379.5,SUI-USD
1770739200,0.9281,0.9405,0.9331,0.9309,729953.0,SUI-USD
1770742800,0.9281,0.9408,0.9308,0.9379,636220.8,SUI-USD
1770746400,0.914,0.9391,0.938,0.9186,1319587.7,SUI-USD
1770750000,0.9154,0.9264,0.9184,0.9212,526399.9,SUI-USD
1770753600,0.918,0.9246,0.9209,0.9232,633654.1,SUI-USD
1770757200,0.9183,0.9274,0.9231,0.9239,486666.1,SUI-USD
1770760800,0.9232,0.9318,0.9241,0.9268,242240.4,SUI-USD
1770764400,0.9254,0.9317,0.9265,0.9295,257150.6,SUI-USD
1770768000,0.9282,0.9343,0.9297,0.9336,635551.3,SUI-USD
1770771600,0.9301,0.9344,0.9333,0.932,270377.2,SUI-USD
1770775200,0.9294,0.9371,0.9321,0.9294,277133.8,SUI-USD
1770778800,0.9192,0.9343,0.9296,0.9274,468439.8,SUI-USD
1770782400,0.9101,0.9285,0.9275,0.9124,750740.3,SUI-USD
1770786000,0.9043,0.9155,0.9123,0.9049,477248.8,SUI-USD
1770789600,0.8924,0.9056,0.9048,0.8947,1385649.7,SUI-USD
1770793200,0.8928,0.8997,0.8946,0.8957,419644.2,SUI-USD
1770796800,0.8927,0.8977,0.8956,0.8958,496495.4,SUI-USD
1770800400,0.8881,0.8985,0.896,0.8906,456398.7,SUI-USD
1770804000,0.8834,0.8916,0.8906,0.8854,558725.8,SUI-USD
1770807600,0.885,0.894,0.8854,0.8936,393102.4,SUI-USD
1770811200,0.891,0.902,0.8934,0.8973,705920.3,SUI-USD
1770814800,0.8924,0.9076,0.8974,0.9063,1252539.3,SUI-USD
1770818400,0.8856,0.9311,0.9064,0.888,1622413.0,SUI-USD
1770822000,0.8748,0.8926,0.8876,0.8836,2480917.6,SUI-USD
1770825600,0.8759,0.8984,0.8834,0.8772,970515.2,SUI-USD
1770829200,0.874,0.896,0.8772,0.8849,1986992.0,SUI-USD
1770832800,0.8786,0.8948,0.885,0.8908,833543.7,SUI-USD
1770836400,0.8878,0.898,0.8908,0.8931,641425.2,SUI-USD
1770840000,0.8877,0.9015,0.8931,0.8994,1045891.6,SUI-USD
1770843600,0.897,0.9182,0.8997,0.9096,1175545.6,SUI-USD
1770847200,0.8942,0.9101,0.9095,0.8959,379682.5,SUI-USD
1770850800,0.8855,0.8992,0.8958,0.8936,532188.8,SUI-USD
1770854400,0.8937,0.9091,0.8937,0.9046,428956.5,SUI-USD
1770858000,0.9041,0.9135,0.9046,0.9063,522202.0,SUI-USD
1770861600,0.902,0.9102,0.9061,0.9067,398392.3,SUI-USD
1770865200,0.9035,0.9127,0.9066,0.9119,252380.5,SUI-USD
1770868800,0.9064,0.9139,0.9118,0.9088,339914.2,SUI-USD
1770872400,0.904,0.9186,0.9087,0.9173,521399.2,SUI-USD
1770876000,0.9172,0.9303,0.9174,0.9252,887825.3,SUI-USD
1770879600,0.9206,0.9341,0.9251,0.9335,318030.2,SUI-USD
1770883200,0.9253,0.9396,0.9335,0.9308,557670.0,SUI-USD
1770886800,0.9265,0.9424,0.9301,0.9403,380293.7,SUI-USD
1770890400,0.935,0.9583,0.9406,0.9572,845774.4,SUI-USD
1770894000,0.943,0.9582,0.9572,0.9477,668647.6,SUI-USD
1770897600,0.9292,0.9489,0.9476,0.9324,475477.2,SUI-USD
1770901200,0.9217,0.9355,0.9324,0.9339,1225815.0,SUI-USD
1770904800,0.9214,0.9342,0.9337,0.9253,771388.2,SUI-USD
1770908400,0.9131,0.9346,0.9254,0.9145,1231940.5,SUI-USD
1770912000,0.8923,0.9159,0.9144,0.8984,1176010.1,SUI-USD
1770915600,0.8953,0.9123,0.8983,0.9019,866775.0,SUI-USD
1770919200,0.9003,0.9122,0.902,0.9055,869814.1,SUI-USD
1770922800,0.901,0.9252,0.9056,0.912,724731.7,SUI-USD
1770926400,0.9008,0.9145,0.912,0.9048,525476.5,SUI-USD
1770930000,0.9048,0.91,0.905,0.9073,518950.4,SUI-USD
1770933600,0.9051,0.9224,0.9072,0.9214,512411.0,SUI-USD
1770937200,0.9183,0.9273,0.9214,0.9216,1031238.3,SUI-USD
1770940800,0.9136,0.9268,0.9213,0.9164,385295.0,SUI-USD
1770944400,0.9149,0.9236,0.9166,0.9195,267475.8,SUI-USD
1770948000,0.917,0.9247,0.9196,0.9222,420308.2,SUI-USD
1770951600,0.9133,0.9235,0.9222,0.9141,436403.1,SUI-USD
1770955200,0.9072,0.9145,0.9141,0.9096,366026.5,SUI-USD
1770955200,0.9072,0.9145,0.9141,0.9096,366026.5,SUI-USD
1770958800,0.9055,0.9114,0.9098,0.9058,202367.9,SUI-USD
1770962400,0.9013,0.9136,0.9056,0.9132,292071.4,SUI-USD
1770966000,0.9113,0.9196,0.9129,0.9149,336934.8,SUI-USD
1770969600,0.913,0.9344,0.9149,0.9309,423481.9,SUI-USD
1770973200,0.9244,0.9312,0.9309,0.9284,320635.5,SUI-USD
1770976800,0.9243,0.9294,0.9284,0.9276,126897.5,SUI-USD
1770980400,0.9213,0.9291,0.9278,0.9241,161248.6,SUI-USD
1770984000,0.9169,0.9238,0.9238,0.9205,144653.5,SUI-USD
1770987600,0.9184,0.9328,0.9202,0.9283,1011968.7,SUI-USD
1770991200,0.9239,0.9463,0.9284,0.9374,1321565.8,SUI-USD
1770994800,0.9349,0.9633,0.9375,0.9525,2191220.2,SUI-USD
1770998400,0.9519,0.9849,0.9527,0.9723,2175868.1,SUI-USD
1771002000,0.9633,0.9821,0.9725,0.9764,1178385.2,SUI-USD
1771005600,0.9674,0.9779,0.9766,0.9763,834272.3,SUI-USD
1771009200,0.9707,0.9826,0.9763,0.9736,1121557.6,SUI-USD
1771012800,0.9682,0.9773,0.9738,0.9756,848336.3,SUI-USD
1771016400,0.9717,0.9791,0.9754,0.9742,312185.1,SUI-USD
1771020000,0.9629,0.9747,0.9741,0.9655,568100.9,SUI-USD
1771023600,0.9593,0.9658,0.9656,0.9607,293915.8,SUI-USD
1771027200,0.9577,0.9705,0.9608,0.9664,444982.4,SUI-USD
1771030800,0.9626,0.9681,0.9659,0.9651,463957.9,SUI-USD
1771034400,0.9614,0.9673,0.9649,0.9624,204667.7,SUI-USD
1771038000,0.9621,0.9713,0.9622,0.9681,213385.3,SUI-USD
1771041600,0.9645,0.9685,0.9683,0.9647,122271.2,SUI-USD
1771045200,0.959,0.9686,0.965,0.9593,409710.5,SUI-USD
1771048800,0.9548,0.9614,0.9592,0.9587,287242.5,SUI-USD
1771052400,0.9584,0.9716,0.9586,0.9661,736620.4,SUI-USD
1771056000,0.9659,0.9848,0.9663,0.9841,1949092.3,SUI-USD
1771059600,0.9814,0.9912,0.9841,0.9888,931126.8,SUI-USD
1771063200,0.9839,0.9924,0.9886,0.9847,257421.0,SUI-USD
1771066800,0.9848,1.0074,0.9849,1.0059,605031.2,SUI-USD
1771070400,0.9895,1.0124,1.006,0.9897,1591990.3,SUI-USD
1771074000,0.9776,0.9923,0.9899,0.9827,491726.3,SUI-USD
1771077600,0.9821,1.0044,0.9828,1.0007,497090.0,SUI-USD
1771081200,0.9936,1.0022,1.0008,0.9992,697049.5,SUI-USD
1771084800,0.9892,1.0102,0.9993,1.0102,548646.6,SUI-USD
1771088400,1.0072,1.0204,1.0104,1.009,580432.5,SUI-USD
1771092000,1.0092,1.0296,1.0097,1.0289,1375002.9,SUI-USD
1771095600,1.022,1.0441,1.0289,1.035,1011089.5,SUI-USD
1771099200,1.0244,1.0418,1.0351,1.0325,903016.0,SUI-USD
1771102800,1.0184,1.039,1.0326,1.0271,2147491.7,SUI-USD
1771106400,1.0269,1.0403,1.0271,1.0322,2525709.7,SUI-USD
1771110000,1.0235,1.0353,1.0321,1.0287,290889.8,SUI-USD
1771113600,1.0193,1.0288,1.0285,1.0261,997321.5,SUI-USD
1771117200,1.0204,1.0368,1.026,1.0277,485446.0,SUI-USD
1771120800,1.0126,1.0332,1.0276,1.0199,438014.2,SUI-USD
1771124400,1.0035,1.0256,1.0198,1.0206,850138.3,SUI-USD
1771128000,1.0199,1.039,1.0205,1.0291,832491.1,SUI-USD
1771131600,1.0264,1.0376,1.0289,1.0324,678767.8,SUI-USD
1771135200,1.0261,1.0381,1.0323,1.0287,347803.5,SUI-USD
1771138800,1.0275,1.0492,1.0289,1.0428,752095.2,SUI-USD
1771142400,1.0172,1.0482,1.0427,1.0218,911817.0,SUI-USD
1771146000,1.0184,1.0293,1.0217,1.0224,265407.0,SUI-USD
1771149600,1.0065,1.0246,1.0224,1.0125,438641.3,SUI-USD
1771153200,1.005,1.0151,1.0127,1.0063,269838.0,SUI-USD
1771156800,0.9776,1.0082,1.0064,0.9778,948531.9,SUI-USD
1771160400,0.9703,0.9919,0.9779,0.9758,1004505.6,SUI-USD
1771164000,0.9748,0.9885,0.9754,0.987,543797.8,SUI-USD
1771167600,0.9857,0.9944,0.9868,0.9868,374195.0,SUI-USD
1771171200,0.9787,0.9893,0.9872,0.9855,475841.3,SUI-USD
1771174800,0.9653,0.9897,0.9854,0.9745,1096655.1,SUI-USD
1771178400,0.9625,0.975,0.9746,0.9652,649555.1,SUI-USD
1771182000,0.9571,0.9698,0.9651,0.9629,969925.2,SUI-USD
1771185600,0.9582,0.9706,0.9628,0.967,660883.9,SUI-USD
1771189200,0.967,0.9772,0.9671,0.9722,448060.8,SUI-USD
1771192800,0.9694,0.9772,0.9721,0.9754,616778.8,SUI-USD
1771196400,0.9638,0.9758,0.9754,0.9736,393656.2,SUI-USD
1771200000,0.9708,0.9791,0.9733,0.9753,201766.5,SUI-USD
1771203600,0.9659,0.9787,0.9754,0.9708,712091.0,SUI-USD
1771207200,0.9624,0.9751,0.9708,0.9625,853199.4,SUI-USD
1771210800,0.9605,0.9657,0.9627,0.9651,228136.7,SUI-USD
1771214400,0.9651,0.9787,0.9651,0.9772,388821.9,SUI-USD
1771218000,0.9592,0.9776,0.977,0.9606,248708.2,SUI-USD
1771221600,0.9583,0.9672,0.9605,0.9651,171217.6,SUI-USD
1771225200,0.9601,0.9688,0.965,0.9621,238553.6,SUI-USD
1771228800,0.9611,0.9674,0.9622,0.9632,183806.4,SUI-USD
1771232400,0.9631,0.9731,0.9632,0.9702,349736.6,SUI-USD
1771236000,0.9636,0.97,0.97,0.9642,297551.9,SUI-USD
1771239600,0.9471,0.966,0.9644,0.9621,625598.3,SUI-USD
1771243200,0.9596,0.9883,0.9615,0.9866,751539.0,SUI-USD
1771246800,0.9618,0.9948,0.9867,0.9644,1112068.1,SUI-USD
1771250400,0.9594,0.9824,0.9645,0.9749,617206.4,SUI-USD
1771254000,0.9537,0.9824,0.9749,0.9593,923432.6,SUI-USD
1771257600,0.9585,0.9723,0.9594,0.965,546709.2,SUI-USD
1771261200,0.9608,0.9696,0.9654,0.9645,410027.2,SUI-USD
1771264800,0.9614,0.9708,0.9647,0.9627,313980.0,SUI-USD
1771268400,0.9597,0.9714,0.9628,0.9673,252702.7,SUI-USD
1771272000,0.9642,0.9811,0.9672,0.9791,578602.6,SUI-USD
1771275600,0.9757,0.9986,0.9789,0.9984,895894.6,SUI-USD
1771279200,0.9879,1.0042,0.9985,0.9925,1054219.2,SUI-USD
1771282800,0.9882,0.9964,0.9925,0.9924,620218.3,SUI-USD
1771286400,0.9887,0.9976,0.9925,0.9933,167615.1,SUI-USD
1771290000,0.9859,0.9969,0.9934,0.9862,269254.5,SUI-USD
1771293600,0.9791,0.9984,0.9864,0.9931,543324.3,SUI-USD
1771297200,0.9823,0.993,0.993,0.9823,633930.2,SUI-USD
1771300800,0.9791,0.9888,0.9824,0.9842,268582.4,SUI-USD
1771304400,0.966,0.9846,0.9841,0.9736,538998.5,SUI-USD
1771308000,0.9736,0.98,0.9736,0.9776,134280.1,SUI-USD
1771311600,0.9706,0.9777,0.9775,0.9711,166391.2,SUI-USD
1771315200,0.968,0.9785,0.9706,0.9704,500414.3,SUI-USD
1771318800,0.9651,0.9714,0.9705,0.9688,470870.3,SUI-USD
1771322400,0.961,0.9706,0.9689,0.9658,374865.6,SUI-USD
1771326000,0.9642,0.9702,0.9659,0.9678,192638.6,SUI-USD
1771329600,0.9669,0.9747,0.9676,0.9684,226983.5,SUI-USD
1771333200,0.9658,0.9811,0.9685,0.9756,397575.3,SUI-USD
1771336800,0.9533,0.9816,0.9753,0.9574,1354180.6,SUI-USD
1771340400,0.9536,0.9698,0.957,0.9686,880382.8,SUI-USD
1771344000,0.9672,0.9907,0.9687,0.9761,932617.0,SUI-USD
1771347600,0.9522,0.9769,0.9761,0.9622,681959.0,SUI-USD
1771351200,0.9592,0.98,0.9621,0.9744,970595.3,SUI-USD
1771354800,0.9658,0.9781,0.9743,0.9681,409704.4,SUI-USD
1771358400,0.9611,0.9699,0.9682,0.9649,428142.4,SUI-USD
1771362000,0.9626,0.9696,0.9651,0.9682,428427.3,SUI-USD
1771365600,0.9669,0.9743,0.9684,0.9677,210801.7,SUI-USD
1771369200,0.9646,0.9697,0.9676,0.9676,272307.5,SUI-USD
1771372800,0.963,0.9699,0.9675,0.9632,247500.0,SUI-USD
1771376400,0.9577,0.9651,0.9635,0.9617,397766.2,SUI-USD
1771380000,0.9617,0.9695,0.9617,0.967,206765.4,SUI-USD
1771383600,0.9668,0.973,0.9672,0.9709,244377.5,SUI-USD
1771387200,0.9687,0.973,0.9709,0.9694,116936.4,SUI-USD
1771390800,0.9676,0.9726,0.9693,0.9696,87545.1,SUI-USD
1771394400,0.9657,0.9705,0.9697,0.9663,340926.0,SUI-USD
1771398000,0.9645,0.9792,0.9664,0.9764,130396.9,SUI-USD
1771401600,0.9762,0.986,0.9765,0.9779,230291.2,SUI-USD
