time,low,high,open,close,volume,symbol
1773939600,0.9988,0.999,0.9989,0.9989,5433.45,USD1-USD
1773943200,0.9988,0.999,0.999,0.999,1092.27,USD1-USD
1773946800,0.9988,0.9992,0.999,0.9992,27013.1,USD1-USD
1773950400,0.999,0.9992,0.9992,0.9991,211.47,USD1-USD
1773954000,0.999,0.9991,0.9991,0.9991,10440.8,USD1-USD
1773957600,0.999,0.9991,0.9991,0.9991,419.6,USD1-USD
1773961200,0.999,0.9991,0.9991,0.999,6457.76,USD1-USD
1773964800,0.9989,0.9991,0.999,0.9989,15922.15,USD1-USD
1773968400,0.9989,0.999,0.9989,0.999,2779.16,USD1-USD
1773972000,0.9991,0.9996,0.9991,0.9994,17508.48,USD1-USD
1773975600,0.9993,0.9995,0.9995,0.9995,3423.9,USD1-USD
1773979200,0.9995,0.9995,0.9995,0.9995,8870.08,USD1-USD
1773982800,0.9993,0.9995,0.9995,0.9994,7168.3,USD1-USD
1773986400,0.9995,0.9996,0.9995,0.9996,16125.29,USD1-USD
1773990000,0.9994,0.9996,0.9996,0.9994,31933.25,USD1-USD
1773993600,0.9993,0.9994,0.9994,0.9994,348.77,USD1-USD
1773997200,0.9993,0.9994,0.9994,0.9993,1417.01,USD1-USD
1774000800,0.9993,0.9994,0.9993,0.9993,358.53,USD1-USD
1774004400,0.9993,0.9994,0.9994,0.9994,1433.31,USD1-USD
1774008000,0.9993,0.9994,0.9994,0.9994,325.84,USD1-USD
1774011600,0.9994,0.9995,0.9994,0.9995,3939.08,USD1-USD
1774015200,0.9993,0.9995,0.9995,0.9994,397.05,USD1-USD
1774018800,0.9992,0.9995,0.9994,0.9993,6555.01,USD1-USD
1774022400,0.9992,0.9994,0.9993,0.9994,4850.56,USD1-USD
1774026000,0.9992,0.9994,0.9994,0.9992,1047.69,USD1-USD
1774029600,0.9992,0.9994,0.9994,0.9994,277.84,USD1-USD
1774033200,0.9992,0.9994,0.9994,0.9994,1135.51,USD1-USD
1774036800,0.9993,0.9994,0.9994,0.9994,366.24,USD1-USD
1774040400,0.9993,0.9996,0.9994,0.9996,4003.35,USD1-USD
1774044000,0.9994,0.9995,0.9995,0.9994,1121.96,USD1-USD
1774047600,0.9994,0.9995,0.9995,0.9995,274.43,USD1-USD
1774051200,0.9995,0.9996,0.9995,0.9996,1768.46,USD1-USD
1774054800,0.9995,0.9996,0.9996,0.9996,524.0,USD1-USD
1774058400,0.9995,0.9997,0.9996,0.9996,1035.53,USD1-USD
1774062000,0.9996,0.9997,0.9996,0.9996,226.7,USD1-USD
1774065600,0.9996,0.9997,0.9996,0.9996,6635.16,USD1-USD
1774069200,0.9995,0.9996,0.9996,0.9996,302.51,USD1-USD
1774072800,0.9995,0.9996,0.9996,0.9996,629.73,USD1-USD
1774076400,0.9994,0.9996,0.9996,0.9996,1426.41,USD1-USD
1774080000,0.9995,0.9996,0.9996,0.9996,141.19,USD1-USD
1774083600,0.9994,0.9997,0.9996,0.9997,6537.72,USD1-USD
1774087200,0.9997,0.9997,0.9997,0.9997,125.13,USD1-USD
1774090800,0.9996,0.9997,0.9997,0.9997,263.7,USD1-USD
1774094400,0.9996,0.9997,0.9997,0.9997,685.76,USD1-USD
1774098000,0.9996,0.9998,0.9997,0.9997,6333.89,USD1-USD
1774101600,0.9996,0.9997,0.9997,0.9997,865.38,USD1-USD
1774105200,0.9996,0.9997,0.9997,0.9997,394.9,USD1-USD
1774108800,0.9996,0.9997,0.9997,0.9997,452.84,USD1-USD
1774112400,0.9996,0.9997,0.9997,0.9997,110.79,USD1-USD
1774116000,0.9996,0.9997,0.9997,0.9997,319.52,USD1-USD
1774119600,0.9997,0.9998,0.9997,0.9998,4426.28,USD1-USD
1774123200,0.9998,0.9998,0.9998,0.9998,437.26,USD1-USD
1774126800,0.9997,0.9998,0.9998,0.9998,718.8,USD1-USD
1774130400,0.9997,0.9998,0.9998,0.9998,519.02,USD1-USD
1774134000,0.9995,0.9998,0.9998,0.9995,7225.16,USD1-USD
1774137600,0.9994,0.9996,0.9995,0.9995,6678.41,USD1-USD
1774141200,0.9992,0.9995,0.9995,0.9992,911.8,USD1-USD
1774144800,0.9992,0.9994,0.9993,0.9994,4476.86,USD1-USD
1774148400,0.9994,0.9995,0.9994,0.9995,1074.16,USD1-USD
1774152000,0.9995,0.9995,0.9995,0.9995,346.49,USD1-USD
1774155600,0.9995,0.9995,0.9995,0.9995,218.97,USD1-USD
1774159200,0.9994,0.9995,0.9995,0.9995,313.7,USD1-USD
1774162800,0.9995,0.9996,0.9995,0.9996,1440.55,USD1-USD
1774166400,0.9995,0.9996,0.9996,0.9995,4502.83,USD1-USD
1774170000,0.9995,0.9995,0.9995,0.9995,316.78,USD1-USD
1774173600,0.9995,0.9996,0.9995,0.9996,371.77,USD1-USD
1774177200,0.9995,0.9997,0.9996,0.9995,317.09,USD1-USD
1774180800,0.9994,0.9995,0.9995,0.9995,263.23,USD1-USD
1774184400,0.9995,0.9997,0.9995,0.9997,4055.65,USD1-USD
1774188000,0.9996,0.9997,0.9997,0.9997,716.16,USD1-USD
1774191600,0.9996,0.9997,0.9997,0.9997,558.68,USD1-USD
1774195200,0.9997,0.9998,0.9997,0.9998,769.15,USD1-USD
1774198800,0.9996,0.9998,0.9998,0.9997,4393.88,USD1-USD
1774202400,0.9996,0.9997,0.9997,0.9996,128.09,USD1-USD
1774206000,0.9996,0.9997,0.9997,0.9997,1740.12,USD1-USD
1774209600,0.9996,0.9997,0.9997,0.9996,325.26,USD1-USD
1774213200,0.9995,0.9996,0.9996,0.9995,5832.11,USD1-USD
1774216800,0.9995,0.9996,0.9996,0.9996,6418.65,USD1-USD
1774220400,0.9995,0.9997,0.9997,0.9996,5777.06,USD1-USD
1774224000,0.9995,0.9996,0.9996,0.9995,248.32,USD1-USD
1774227600,0.9994,0.9996,0.9995,0.9996,2711.37,USD1-USD
1774231200,0.9995,0.9996,0.9996,0.9996,212.9,USD1-USD
1774234800,0.9995,0.9996,0.9996,0.9995,4730.79,USD1-USD
1774238400,0.9994,0.9995,0.9995,0.9995,275.65,USD1-USD
1774242000,0.9993,0.9995,0.9995,0.9994,1141.43,USD1-USD
1774245600,0.9993,0.9995,0.9994,0.9994,1379.54,USD1-USD
1774249200,0.9993,0.9995,0.9994,0.9994,302.04,USD1-USD
1774256400,0.9993,0.9994,0.9994,0.9994,53.97,USD1-USD
1774260000,0.9992,0.9995,0.9994,0.9992,750.29,USD1-USD
1774263600,0.9993,0.9994,0.9993,0.9994,5091.77,USD1-USD
1774267200,0.9991,0.9994,0.9994,0.9991,1082.7,USD1-USD
1774270800,0.9992,0.9994,0.9992,0.9994,3858.56,USD1-USD
1774274400,0.9994,0.9995,0.9994,0.9994,6186.74,USD1-USD
1774278000,0.9994,0.9996,0.9995,0.9995,10281.38,USD1-USD
1774281600,0.9994,0.9995,0.9995,0.9994,226.44,USD1-USD
1774285200,0.9994,0.9995,0.9995,0.9994,479.16,USD1-USD
1774288800,0.9994,0.9995,0.9994,0.9995,5092.44,USD1-USD
1774292400,0.9993,0.9995,0.9995,0.9994,7480.08,USD1-USD
1774296000,0.9992,0.9995,0.9994,0.9994,586.63,USD1-USD
1774299600,0.9994,0.9995,0.9995,0.9994,4988.21,USD1-USD
1774303200,0.9992,0.9994,0.9993,0.9994,725.45,USD1-USD
1774306800,0.9992,0.9994,0.9992,0.9994,654.07,USD1-USD
1774310400,0.9993,0.9994,0.9994,0.9994,1202.14,USD1-USD
1774314000,0.9992,0.9994,0.9994,0.9993,3300.92,USD1-USD
1774317600,0.9991,0.9993,0.9993,0.9991,507.5,USD1-USD
1774321200,0.9993,0.9993,0.9993,0.9993,106.98,USD1-USD
1774328400,0.9994,0.9994,0.9994,0.9994,1.02,USD1-USD
1774332000,0.9992,0.9992,0.9992,0.9992,4571.85,USD1-USD
1774335600,0.9992,0.9993,0.9992,0.9993,8194.17,USD1-USD
1774339200,0.9991,0.9993,0.9991,0.9993,373.48,USD1-USD
1774346400,0.9992,0.9993,0.9992,0.9993,739.72,USD1-USD
1774353600,0.9991,0.9992,0.9991,0.9992,535.49,USD1-USD
1774357200,0.9992,0.9992,0.9992,0.9992,9966.09,USD1-USD
1774360800,0.999,0.9993,0.9993,0.999,4360.42,USD1-USD
1774364400,0.999,0.9992,0.999,0.9991,588.27,USD1-USD
1774368000,0.9991,0.9993,0.9991,0.9992,9228.75,USD1-USD
1774371600,0.9989,0.9992,0.9992,0.9989,897.73,USD1-USD
1774375200,0.9989,0.999,0.999,0.999,31450.28,USD1-USD
1774378800,0.9989,0.999,0.999,0.999,527.22,USD1-USD
1774382400,0.999,0.999,0.999,0.999,5512.93,USD1-USD
1774386000,0.999,0.9991,0.9991,0.9991,200.18,USD1-USD
1774389600,0.999,0.9993,0.999,0.9993,949.54,USD1-USD
1774393200,0.999,0.9993,0.9991,0.9992,47555.32,USD1-USD
1774396800,0.9991,0.9993,0.9992,0.9991,348011.31,USD1-USD
1774400400,0.9991,0.9992,0.9991,0.9992,13786.25,USD1-USD
1774404000,0.9991,0.9992,0.9991,0.9992,3241.71,USD1-USD
1774407600,0.9992,0.9994,0.9992,0.9994,7504.5,USD1-USD
1774411200,0.9992,0.9993,0.9993,0.9993,197737.19,USD1-USD
1774414800,0.9992,0.9995,0.9993,0.9995,203919.13,USD1-USD
1774418400,0.9993,0.9995,0.9993,0.9994,14.92,USD1-USD
1774425600,0.9994,0.9995,0.9995,0.9994,172.21,USD1-USD
1774429200,0.9995,0.9996,0.9995,0.9995,6147.03,USD1-USD
1774432800,0.9995,0.9996,0.9995,0.9996,47.63,USD1-USD
1774436400,0.9995,0.9996,0.9996,0.9995,394.59,USD1-USD
1774440000,0.9995,0.9996,0.9996,0.9995,244.5,USD1-USD
1774443600,0.9993,0.9996,0.9995,0.9993,2927.2,USD1-USD
1774447200,0.9993,0.9994,0.9993,0.9994,606.84,USD1-USD
1774454400,0.9993,0.9995,0.9993,0.9995,1029.56,USD1-USD
1774458000,0.9992,0.9994,0.9994,0.9992,107.01,USD1-USD
1774461600,0.9991,0.9993,0.9993,0.9993,184455.85,USD1-USD
1774465200,0.9993,0.9993,0.9993,0.9993,11161.28,USD1-USD
1774468800,0.9993,0.9993,0.9993,0.9993,110.74,USD1-USD
1774472400,0.9993,0.9994,0.9994,0.9994,274.77,USD1-USD
1774476000,0.9993,0.9994,0.9993,0.9993,2681.74,USD1-USD
1774479600,0.9992,0.9993,0.9992,0.9993,230.44,USD1-USD
1774483200,0.9992,0.9994,0.9992,0.9994,250125.83,USD1-USD
1774486800,0.9992,0.9994,0.9994,0.9993,364273.7,USD1-USD
1774490400,0.9993,0.9995,0.9993,0.9993,350381.7,USD1-USD
1774494000,0.9992,0.9994,0.9993,0.9993,20885.24,USD1-USD
1774497600,0.999,0.9993,0.9993,0.9993,383157.71,USD1-USD
1774501200,0.9991,0.9993,0.9993,0.9992,353705.21,USD1-USD
1774504800,0.9992,0.9993,0.9992,0.9993,6339.01,USD1-USD
1774508400,0.9994,0.9994,0.9994,0.9994,62.85,USD1-USD
1774512000,0.9992,0.9994,0.9994,0.9993,127.68,USD1-USD
1774515600,0.9992,0.9993,0.9993,0.9993,2378.13,USD1-USD
1774519200,0.9992,0.9993,0.9993,0.9992,8172.36,USD1-USD
1774522800,0.9992,0.9992,0.9992,0.9992,24570.89,USD1-USD
1774526400,0.9993,0.9994,0.9993,0.9994,2626.28,USD1-USD
1774530000,0.9993,0.9994,0.9993,0.9993,315826.77,USD1-USD
1774533600,0.9993,0.9994,0.9993,0.9994,2171.13,USD1-USD
1774537200,0.9992,0.9994,0.9992,0.9994,391747.48,USD1-USD
1774540800,0.9992,0.9994,0.9994,0.9992,396578.19,USD1-USD
1774544400,0.9991,0.9993,0.9992,0.9991,393898.05,USD1-USD
1774548000,0.9991,0.9994,0.9993,0.9994,195868.44,USD1-USD
1774551600,0.999,0.9993,0.999,0.9993,123.75,USD1-USD
1774555200,0.9991,0.9995,0.9991,0.9991,1547.07,USD1-USD
1774555200,0.9991,0.9995,0.9991,0.9991,1547.07,USD1-USD
1774558800,0.9991,0.9995,0.9991,0.9992,394098.19,USD1-USD
1774562400,0.9992,0.9994,0.9992,0.9993,392147.47,USD1-USD
1774566000,0.9991,0.9994,0.9993,0.9992,398271.08,USD1-USD
1774569600,0.9992,0.9994,0.9992,0.9993,591374.62,USD1-USD
1774573200,0.9991,0.9993,0.9991,0.9992,392883.07,USD1-USD
1774576800,0.9991,0.9993,0.9993,0.9991,392735.98,USD1-USD
1774580400,0.9992,0.9993,0.9992,0.9993,593078.64,USD1-USD
1774584000,0.9992,0.9994,0.9993,0.9993,398014.56,USD1-USD
1774587600,0.9992,0.9993,0.9993,0.9992,392897.07,USD1-USD
1774591200,0.9992,0.9993,0.9992,0.9993,398475.12,USD1-USD
1774594800,0.9993,0.9994,0.9993,0.9994,418853.48,USD1-USD
1774598400,0.9993,0.9995,0.9994,0.9994,353377.84,USD1-USD
1774602000,0.9994,0.9994,0.9994,0.9994,4461.52,USD1-USD
1774605600,0.999,0.9995,0.9994,0.9991,4593.15,USD1-USD
1774609200,0.999,0.9994,0.999,0.9994,9448.91,USD1-USD
1774612800,0.9993,0.9996,0.9994,0.9993,8978.72,USD1-USD
1774616400,0.9992,0.9993,0.9993,0.9993,5938.35,USD1-USD
1774620000,0.9992,0.9994,0.9992,0.9994,178526.77,USD1-USD
1774623600,0.9993,0.9995,0.9994,0.9993,234458.65,USD1-USD
1774627200,0.9993,0.9997,0.9993,0.9996,396408.97,USD1-USD
1774630800,0.9992,0.9996,0.9996,0.9992,403936.86,USD1-USD
1774634400,0.9991,0.9994,0.9991,0.9994,426553.29,USD1-USD
1774638000,0.9993,0.9994,0.9994,0.9993,179098.83,USD1-USD
1774641600,0.9991,0.9993,0.9993,0.9992,4223.56,USD1-USD
1774645200,0.9993,0.9994,0.9993,0.9994,240715.78,USD1-USD
1774648800,0.9992,0.9995,0.9994,0.9995,171425.31,USD1-USD
1774652400,0.9993,0.9995,0.9995,0.9995,223517.02,USD1-USD
1774656000,0.9994,0.9996,0.9995,0.9994,378539.64,USD1-USD
1774659600,0.9994,0.9996,0.9994,0.9994,4794.82,USD1-USD
1774663200,0.9993,0.9996,0.9993,0.9995,424138.64,USD1-USD
1774666800,0.9994,0.9995,0.9995,0.9994,185282.04,USD1-USD
1774670400,0.9994,0.9995,0.9994,0.9995,416717.78,USD1-USD
1774674000,0.9993,0.9995,0.9995,0.9993,380177.02,USD1-USD
1774677600,0.9993,0.9994,0.9993,0.9994,395419.29,USD1-USD
1774681200,0.9992,0.9994,0.9994,0.9993,602960.92,USD1-USD
1774684800,0.9992,0.9993,0.9993,0.9992,124.94,USD1-USD
1774688400,0.9992,0.9994,0.9994,0.9994,197724.83,USD1-USD
1774692000,0.9994,0.9994,0.9994,0.9994,288.57,USD1-USD
1774695600,0.9993,0.9994,0.9994,0.9993,160.49,USD1-USD
1774699200,0.9992,0.9994,0.9993,0.9994,846.55,USD1-USD
1774702800,0.9992,0.9996,0.9994,0.9996,1428.01,USD1-USD
1774706400,0.9994,0.9996,0.9996,0.9995,5739.37,USD1-USD
1774710000,0.9994,0.9995,0.9995,0.9994,1616.23,USD1-USD
1774713600,0.9992,0.9995,0.9995,0.9993,3816.76,USD1-USD
1774717200,0.9992,0.9995,0.9993,0.9995,396748.97,USD1-USD
1774720800,0.9993,0.9995,0.9995,0.9993,396208.67,USD1-USD
1774724400,0.9993,0.9995,0.9994,0.9994,398053.76,USD1-USD
1774728000,0.9992,0.9993,0.9993,0.9993,12682.97,USD1-USD
1774731600,0.9992,0.9994,0.9993,0.9992,192910.64,USD1-USD
1774735200,0.9993,0.9995,0.9994,0.9995,396308.78,USD1-USD
1774738800,0.9994,0.9995,0.9994,0.9995,209172.43,USD1-USD
1774742400,0.9994,0.9996,0.9995,0.9996,205857.88,USD1-USD
1774746000,0.9993,0.9996,0.9996,0.9993,596417.39,USD1-USD
1774749600,0.9993,0.9995,0.9995,0.9995,396869.15,USD1-USD
1774753200,0.9993,0.9995,0.9995,0.9993,401648.59,USD1-USD
1774756800,0.9993,0.9994,0.9993,0.9994,421924.88,USD1-USD
1774760400,0.9994,0.9995,0.9994,0.9995,569733.06,USD1-USD
1774764000,0.9993,0.9995,0.9995,0.9994,403918.54,USD1-USD
1774767600,0.9992,0.9994,0.9993,0.9992,400793.4,USD1-USD
1774771200,0.9993,0.9994,0.9994,0.9994,434321.1,USD1-USD
1774774800,0.9993,0.9994,0.9994,0.9993,160970.35,USD1-USD
1774778400,0.9993,0.9996,0.9993,0.9996,790.48,USD1-USD
1774782000,0.9991,0.9996,0.9996,0.9991,191.79,USD1-USD
1774785600,0.9991,0.9994,0.9991,0.9993,163.6,USD1-USD
1774789200,0.9992,0.9993,0.9993,0.9993,24.5,USD1-USD
1774792800,0.9992,0.9994,0.9993,0.9994,397579.43,USD1-USD
1774796400,0.9993,0.9994,0.9994,0.9994,397688.51,USD1-USD
1774800000,0.9992,0.9995,0.9994,0.9993,597099.84,USD1-USD
1774803600,0.9992,0.9993,0.9993,0.9992,398944.53,USD1-USD
1774807200,0.9992,0.9993,0.9993,0.9993,399261.94,USD1-USD
1774810800,0.9992,0.9994,0.9993,0.9992,403291.97,USD1-USD
1774814400,0.9991,0.9993,0.9993,0.9993,422019.45,USD1-USD
1774818000,0.9992,0.9993,0.9993,0.9993,622.5,USD1-USD
1774821600,0.9991,0.9993,0.9993,0.9993,199534.22,USD1-USD
1774825200,0.9991,0.9994,0.9991,0.9994,200553.08,USD1-USD
1774828800,0.9993,0.9994,0.9994,0.9994,249604.4,USD1-USD
1774832400,0.9993,0.9994,0.9994,0.9994,548488.08,USD1-USD
1774836000,0.9994,0.9994,0.9994,0.9994,398910.22,USD1-USD
1774839600,0.9993,0.9994,0.9993,0.9993,399526.21,USD1-USD
1774843200,0.9991,0.9994,0.9994,0.9993,202170.59,USD1-USD
1774846800,0.9991,0.9995,0.9993,0.9995,399497.85,USD1-USD
1774850400,0.9994,0.9995,0.9995,0.9995,399500.17,USD1-USD
1774854000,0.9995,0.9995,0.9995,0.9995,437068.99,USD1-USD
1774857600,0.9993,0.9995,0.9995,0.9993,369115.59,USD1-USD
1774861200,0.9993,0.9994,0.9994,0.9993,1054.8,USD1-USD
1774864800,0.9993,0.9993,0.9993,0.9993,168.87,USD1-USD
1774868400,0.9993,0.9994,0.9993,0.9994,71.03,USD1-USD
1774872000,0.9993,0.9994,0.9994,0.9994,9725.36,USD1-USD
1774875600,0.9992,0.9995,0.9994,0.9994,201920.37,USD1-USD
1774879200,0.9993,0.9994,0.9994,0.9994,400042.65,USD1-USD
1774882800,0.9992,0.9995,0.9994,0.9994,200619.88,USD1-USD
1774886400,0.9992,0.9995,0.9992,0.9995,409183.92,USD1-USD
1774890000,0.9992,0.9994,0.9993,0.9993,205389.57,USD1-USD
1774893600,0.9992,0.9993,0.9993,0.9993,401593.54,USD1-USD
1774897200,0.9992,0.9993,0.9993,0.9992,440168.4,USD1-USD
1774900800,0.9992,0.9994,0.9993,0.9993,404463.07,USD1-USD
1774904400,0.9992,0.9994,0.9993,0.9993,401902.89,USD1-USD
1774908000,0.9994,0.9994,0.9994,0.9994,401775.81,USD1-USD
1774911600,0.9994,0.9994,0.9994,0.9994,402150.91,USD1-USD
1774915200,0.9992,0.9994,0.9994,0.9993,432741.62,USD1-USD
1774918800,0.9993,0.9993,0.9993,0.9993,377674.03,USD1-USD
1774922400,0.9991,0.9993,0.9993,0.9991,402913.5,USD1-USD
1774926000,0.9991,0.9993,0.9993,0.9992,403141.8,USD1-USD
1774929600,0.9992,0.9993,0.9993,0.9993,429630.15,USD1-USD
1774933200,0.9992,0.9994,0.9993,0.9994,580548.37,USD1-USD
1774936800,0.9992,0.9994,0.9994,0.9994,418559.0,USD1-USD
1774940400,0.9992,0.9994,0.9994,0.9994,609628.82,USD1-USD
1774944000,0.9992,0.9994,0.9994,0.9993,205088.39,USD1-USD
1774947600,0.9993,0.9993,0.9993,0.9993,2367.98,USD1-USD
1774951200,0.9991,0.9993,0.9993,0.9991,4036.84,USD1-USD
1774954800,0.9991,0.9993,0.9991,0.9993,25780.36,USD1-USD
1774958400,0.9992,0.9994,0.9993,0.9994,194932.02,USD1-USD
1774962000,0.9994,0.9994,0.9994,0.9994,18953.66,USD1-USD
1774965600,0.9992,0.9994,0.9994,0.9992,193063.73,USD1-USD
1774969200,0.9992,0.9993,0.9993,0.9993,5957.48,USD1-USD
1774972800,0.9993,0.9994,0.9994,0.9993,3728.66,USD1-USD
1774976400,0.9993,0.9995,0.9993,0.9993,964.65,USD1-USD
1774980000,0.9992,0.9995,0.9993,0.9992,8470.37,USD1-USD
1774983600,0.9992,0.9994,0.9993,0.9993,17.02,USD1-USD
1774987200,0.9994,0.9995,0.9994,0.9994,2097.12,USD1-USD
1774990800,0.9994,0.9994,0.9994,0.9994,636.82,USD1-USD
1774994400,0.9993,0.9994,0.9993,0.9994,115.66,USD1-USD
1774998000,0.9993,0.9994,0.9994,0.9993,216.91,USD1-USD
1775001600,0.9993,0.9994,0.9993,0.9994,650.08,USD1-USD
1775005200,0.9993,0.9994,0.9993,0.9994,268.89,USD1-USD
1775008800,0.9993,0.9994,0.9994,0.9994,15443.42,USD1-USD
1775012400,0.9993,0.9994,0.9994,0.9993,188274.42,USD1-USD
1775016000,0.9994,0.9995,0.9994,0.9995,412619.54,USD1-USD
1775019600,0.9994,0.9995,0.9994,0.9995,203367.26,USD1-USD
1775023200,0.9995,0.9996,0.9995,0.9996,11740.05,USD1-USD
1775026800,0.9997,0.9998,0.9997,0.9998,5752.51,USD1-USD
1775030400,0.9996,0.9997,0.9996,0.9997,8.2,USD1-USD
1775034000,0.9998,0.9998,0.9998,0.9998,2018.78,USD1-USD
1775037600,0.9997,0.9998,0.9998,0.9998,5.46,USD1-USD
1775041200,0.9997,0.9999,0.9998,0.9997,1076.8,USD1-USD
1775044800,0.9997,0.9998,0.9997,0.9997,4368.55,USD1-USD
1775048400,0.9995,0.9997,0.9997,0.9995,1469.26,USD1-USD
1775052000,0.9994,0.9996,0.9994,0.9995,204659.33,USD1-USD
1775055600,0.9994,0.9997,0.9995,0.9997,832.45,USD1-USD
1775059200,0.9995,0.9997,0.9996,0.9997,332.91,USD1-USD
1775062800,0.9997,0.9997,0.9997,0.9997,298.85,USD1-USD
1775066400,0.9997,0.9997,0.9997,0.9997,87.48,USD1-USD
1775070000,0.9995,0.9997,0.9997,0.9995,1618417.36,USD1-USD
1775073600,0.9995,0.9997,0.9995,0.9996,1818851.75,USD1-USD
1775077200,0.9996,0.9998,0.9996,0.9996,416874.72,USD1-USD
1775080800,0.9996,0.9997,0.9997,0.9997,85.84,USD1-USD
1775084400,0.9996,0.9997,0.9997,0.9997,245.42,USD1-USD
1775088000,0.9996,0.9998,0.9997,0.9997,467.43,USD1-USD
1775091600,0.9995,0.9997,0.9997,0.9995,2067.15,USD1-USD
1775095200,0.9995,0.9997,0.9995,0.9997,5104.2,USD1-USD
1775098800,0.9995,0.9997,0.9997,0.9996,1891.69,USD1-USD
1775102400,0.9994,0.9996,0.9996,0.9994,428.89,USD1-USD
1775106000,0.9994,0.9995,0.9995,0.9995,4886.47,USD1-USD
1775109600,0.9993,0.9995,0.9995,0.9993,247.07,USD1-USD
1775116800,0.9995,0.9996,0.9995,0.9996,6002.62,USD1-USD
1775120400,0.9995,0.9995,0.9995,0.9995,18.42,USD1-USD
1775124000,0.9994,0.9996,0.9994,0.9994,647.12,USD1-USD
1775131200,0.9994,0.9995,0.9995,0.9995,14066.91,USD1-USD
1775134800,0.9994,0.9995,0.9994,0.9995,586.58,USD1-USD
1775138400,0.9994,0.9996,0.9994,0.9996,2973.49,USD1-USD
1775142000,0.9995,0.9996,0.9996,0.9996,336.76,USD1-USD
1775145600,0.9995,0.9996,0.9996,0.9996,793.63,USD1-USD
1775149200,0.9996,0.9997,0.9996,0.9997,2844.36,USD1-USD
1775152800,0.9996,0.9997,0.9996,0.9997,191.82,USD1-USD
1775156400,0.9996,0.9997,0.9996,0.9996,111.23,USD1-USD
1775160000,0.9996,0.9997,0.9997,0.9997,1245.6,USD1-USD
1775163600,0.9996,0.9998,0.9996,0.9998,30.45,USD1-USD
1775167200,0.9998,0.9998,0.9998,0.9998,169.31,USD1-USD
1775170800,0.9997,0.9998,0.9998,0.9997,385.56,USD1-USD
1775174400,0.9996,0.9997,0.9997,0.9996,5785.92,USD1-USD
1775178000,0.9996,0.9997,0.9996,0.9997,144.3,USD1-USD
1775181600,0.9996,0.9997,0.9996,0.9997,97.11,USD1-USD
1775185200,0.9996,0.9997,0.9996,0.9996,59.3,USD1-USD
1775188800,0.9996,0.9997,0.9996,0.9996,307.33,USD1-USD
1775192400,0.9997,0.9998,0.9997,0.9998,246.68,USD1-USD
1775196000,0.9997,0.9998,0.9997,0.9998,971.66,USD1-USD
1775199600,0.9996,0.9998,0.9998,0.9997,6649.26,USD1-USD
1775203200,0.9998,0.9999,0.9998,0.9999,2226.83,USD1-USD
1775206800,0.9998,1.0,0.9999,0.9998,4884.64,USD1-USD
1775210400,0.9998,1.0,0.9998,1.0,5342.5,USD1-USD
1775214000,0.9999,1.0,1.0,0.9999,6090.12,USD1-USD
1775217600,0.9998,1.0,1.0,0.9998,3041.78,USD1-USD
1775221200,0.9997,0.9998,0.9998,0.9997,294.34,USD1-USD
1775224800,0.9997,0.9999,0.9997,0.9999,8471.78,USD1-USD
1775228400,0.9997,0.9999,0.9997,0.9998,542.0,USD1-USD
1775232000,0.9998,0.9999,0.9998,0.9999,5117.29,USD1-USD
1775235600,0.9998,0.9999,0.9998,0.9999,4508.23,USD1-USD
1775239200,0.9998,0.9999,0.9999,0.9998,54.35,USD1-USD
1775242800,0.9998,0.9999,0.9999,0.9998,5214.5,USD1-USD
1775246400,0.9998,0.9999,0.9998,0.9998,5182.75,USD1-USD
1775250000,0.9997,0.9999,0.9999,0.9998,2860.59,USD1-USD
1775253600,0.9998,0.9999,0.9998,0.9999,3145.37,USD1-USD
1775257200,0.9998,0.9999,0.9998,0.9999,142.89,USD1-USD
1775260800,0.9998,0.9999,0.9999,0.9999,35.07,USD1-USD
1775264400,0.9998,0.9999,0.9999,0.9998,540.37,USD1-USD
1775271600,0.9998,0.9999,0.9999,0.9999,2578.06,USD1-USD
1775275200,0.9998,1.0,0.9999,1.0,5545.74,USD1-USD
1775278800,0.9998,0.9999,0.9999,0.9999,3569.66,USD1-USD
1775282400,0.9998,0.9999,0.9998,0.9999,3650.26,USD1-USD
1775289600,1.0,1.0001,1.0,1.0001,2183.58,USD1-USD
1775293200,0.9998,1.0,1.0,1.0,3850.76,USD1-USD
1775300400,0.9998,1.0,1.0,0.9998,5548.81,USD1-USD
1775304000,0.9997,1.0,0.9997,1.0,648.69,USD1-USD
1775307600,0.9999,1.0,0.9999,1.0,196.09,USD1-USD
1775311200,0.9999,1.0,1.0,0.9999,163.64,USD1-USD
1775314800,0.9999,1.0,1.0,1.0,1036.82,USD1-USD
1775318400,0.9999,1.0,0.9999,1.0,196.54,USD1-USD
1775322000,0.9999,1.0,1.0,0.9999,379.2,USD1-USD
1775325600,0.9999,1.0,0.9999,1.0,633.68,USD1-USD
1775329200,0.9998,1.0,1.0,0.9999,2769.54,USD1-USD
1775332800,0.9999,1.0,0.9999,1.0,63.07,USD1-USD
1775336400,1.0,1.0,1.0,1.0,132.78,USD1-USD
1775340000,0.9999,1.0,1.0,1.0,308.19,USD1-USD
1775343600,0.9998,1.0,0.9999,0.9999,10632.6,USD1-USD
1775347200,0.9998,0.9999,0.9999,0.9999,884.95,USD1-USD
1775350800,0.9998,0.9999,0.9999,0.9999,193.13,USD1-USD
