time,low,high,open,close,volume,symbol
1774040400,0.105309,0.106549,0.105384,0.106431,70641.64255,ZRX-USD
1774044000,0.106219,0.106748,0.106748,0.106219,8106.3783,ZRX-USD
1774047600,0.105763,0.106469,0.106223,0.106353,30759.79722,ZRX-USD
1774051200,0.106462,0.10683,0.106536,0.106661,41046.13766,ZRX-USD
1774054800,0.105672,0.106807,0.106609,0.105675,74862.24505,ZRX-USD
1774058400,0.105307,0.105763,0.105648,0.105402,64183.16018,ZRX-USD
1774062000,0.104759,0.105809,0.10532,0.105144,136083.40889,ZRX-USD
1774065600,0.105007,0.105346,0.105065,0.105346,24207.98143,ZRX-USD
1774069200,0.105302,0.1055,0.105373,0.105328,13933.55562,ZRX-USD
1774072800,0.105107,0.10539,0.105258,0.105107,8943.84498,ZRX-USD
1774076400,0.104525,0.105057,0.105057,0.104613,31435.34989,ZRX-USD
1774080000,0.104498,0.1053,0.104587,0.1053,19603.25232,ZRX-USD
1774083600,0.104565,0.105292,0.105292,0.104565,27109.48736,ZRX-USD
1774087200,0.104289,0.104722,0.104359,0.104595,22841.35067,ZRX-USD
1774090800,0.104561,0.104873,0.104561,0.104697,27928.8622,ZRX-USD
1774094400,0.104407,0.104796,0.104698,0.104644,19949.01304,ZRX-USD
1774098000,0.104049,0.104701,0.104701,0.104249,29338.87597,ZRX-USD
1774101600,0.103786,0.104525,0.104311,0.10397,77929.06211,ZRX-USD
1774105200,0.104013,0.10565,0.104013,0.10565,127473.31924,ZRX-USD
1774108800,0.104856,0.105798,0.105779,0.104999,65095.10081,ZRX-USD
1774112400,0.104866,0.1052,0.105065,0.104961,45269.73682,ZRX-USD
1774116000,0.104653,0.104899,0.104683,0.104653,19199.54318,ZRX-USD
1774119600,0.104317,0.104918,0.104754,0.104615,40345.60163,ZRX-USD
1774123200,0.104653,0.105008,0.104653,0.10478,40854.21653,ZRX-USD
1774126800,0.104534,0.104807,0.10474,0.104627,40099.97436,ZRX-USD
1774130400,0.104029,0.104414,0.10434,0.104029,13091.63855,ZRX-USD
1774134000,0.10114,0.104028,0.103998,0.101504,144477.84226,ZRX-USD
1774137600,0.100588,0.102424,0.101532,0.102145,132849.38816,ZRX-USD
1774141200,0.101954,0.102622,0.102313,0.102421,89571.70993,ZRX-USD
1774144800,0.102336,0.10321,0.102448,0.102713,50554.7032,ZRX-USD
1774148400,0.10229,0.10321,0.102663,0.102337,43398.59864,ZRX-USD
1774152000,0.102232,0.102914,0.10229,0.102501,123840.0302,ZRX-USD
1774155600,0.102045,0.102509,0.102509,0.10205,53475.58414,ZRX-USD
1774159200,0.101149,0.101958,0.101906,0.101697,75118.03295,ZRX-USD
1774162800,0.101075,0.101685,0.101685,0.101075,14698.93773,ZRX-USD
1774166400,0.100256,0.101048,0.100949,0.100992,84938.54654,ZRX-USD
1774170000,0.100551,0.101131,0.100994,0.100701,15930.09316,ZRX-USD
1774173600,0.099877,0.100829,0.10046,0.100013,127202.10702,ZRX-USD
1774177200,0.099912,0.100071,0.100049,0.099971,6159.49613,ZRX-USD
1774180800,0.099971,0.100742,0.099971,0.100435,37325.26718,ZRX-USD
1774184400,0.099684,0.10095,0.100483,0.099978,92264.68287,ZRX-USD
1774188000,0.099773,0.100328,0.09988,0.09983,24550.767,ZRX-USD
1774191600,0.099931,0.100758,0.099931,0.100758,84531.69449,ZRX-USD
1774195200,0.100143,0.103658,0.100686,0.100143,188746.24444,ZRX-USD
1774198800,0.098849,0.100273,0.100259,0.09901,318450.54017,ZRX-USD
1774202400,0.098262,0.099375,0.098981,0.098262,44520.57299,ZRX-USD
1774206000,0.09775,0.098698,0.098268,0.098182,57292.1293,ZRX-USD
1774209600,0.098021,0.098404,0.098238,0.098223,33588.85787,ZRX-USD
1774213200,0.096478,0.098341,0.098341,0.096795,95206.54794,ZRX-USD
1774216800,0.096733,0.098236,0.096842,0.097901,117951.51209,ZRX-USD
1774220400,0.09707,0.097884,0.097842,0.097209,57383.20323,ZRX-USD
1774224000,0.096639,0.097796,0.097524,0.097274,73254.10096,ZRX-USD
1774227600,0.096786,0.097922,0.097234,0.097248,53542.95993,ZRX-USD
1774231200,0.09728,0.098236,0.097322,0.098236,50120.90323,ZRX-USD
1774234800,0.097783,0.098236,0.098236,0.098193,27265.3858,ZRX-USD
1774238400,0.098136,0.098818,0.098198,0.098818,60636.52942,ZRX-USD
1774242000,0.098819,0.100023,0.098819,0.100001,60854.49007,ZRX-USD
1774245600,0.098489,0.099686,0.099686,0.099122,42126.26238,ZRX-USD
1774249200,0.098474,0.099629,0.0991,0.099135,65005.6031,ZRX-USD
1774252800,0.098974,0.099871,0.099137,0.098987,54553.40404,ZRX-USD
1774256400,0.098067,0.099019,0.099018,0.09834,71438.98797,ZRX-USD
1774260000,0.097676,0.098727,0.098404,0.097902,38318.84639,ZRX-USD
1774263600,0.097829,0.102287,0.097829,0.101619,190003.23007,ZRX-USD
1774267200,0.101356,0.102845,0.101678,0.102845,56833.95132,ZRX-USD
1774270800,0.102301,0.103569,0.102851,0.103429,141563.1066,ZRX-USD
1774274400,0.101708,0.103698,0.103338,0.102196,67629.45714,ZRX-USD
1774278000,0.100871,0.102365,0.1023,0.101829,129681.17519,ZRX-USD
1774281600,0.101464,0.102415,0.101981,0.101631,65912.79044,ZRX-USD
1774285200,0.101148,0.102279,0.101727,0.101933,29085.00556,ZRX-USD
1774288800,0.101579,0.102698,0.101596,0.102698,7640.47377,ZRX-USD
1774292400,0.102435,0.103176,0.102556,0.102903,55611.8088,ZRX-USD
1774296000,0.10233,0.104483,0.10288,0.104445,70790.15622,ZRX-USD
1774299600,0.103929,0.104849,0.104538,0.103955,41005.21138,ZRX-USD
1774303200,0.103266,0.104856,0.103626,0.104066,106226.99363,ZRX-USD
1774306800,0.103277,0.10461,0.103988,0.10461,30669.88882,ZRX-USD
1774310400,0.102699,0.104374,0.104374,0.102846,59766.56802,ZRX-USD
1774314000,0.102617,0.104141,0.102698,0.103882,296623.54993,ZRX-USD
1774317600,0.103533,0.105719,0.103882,0.104938,521189.76103,ZRX-USD
1774321200,0.104468,0.10585,0.104893,0.10567,212169.50624,ZRX-USD
1774324800,0.10456,0.105579,0.105556,0.104731,74235.95166,ZRX-USD
1774328400,0.103977,0.10466,0.10466,0.103977,45819.01024,ZRX-USD
1774332000,0.103456,0.104223,0.103873,0.104223,78022.00313,ZRX-USD
1774335600,0.103962,0.104494,0.104056,0.104087,49026.78336,ZRX-USD
1774339200,0.103447,0.104193,0.104131,0.1035,55129.33428,ZRX-USD
1774342800,0.10308,0.104471,0.103451,0.103977,120045.76538,ZRX-USD
1774346400,0.10374,0.105244,0.103946,0.105244,206257.42354,ZRX-USD
1774350000,0.104402,0.107287,0.105338,0.106009,311680.6463,ZRX-USD
1774353600,0.105714,0.107003,0.10614,0.107003,315614.94364,ZRX-USD
1774357200,0.105747,0.107143,0.107048,0.106106,281017.06239,ZRX-USD
1774360800,0.104787,0.106285,0.10611,0.105942,215318.13326,ZRX-USD
1774364400,0.105923,0.10676,0.105933,0.10636,108927.67161,ZRX-USD
1774368000,0.104265,0.106248,0.106248,0.104613,150185.39879,ZRX-USD
1774371600,0.104,0.105037,0.104841,0.104429,58304.90506,ZRX-USD
1774375200,0.103998,0.104644,0.1044,0.104377,90747.35347,ZRX-USD
1774378800,0.104222,0.104563,0.104301,0.104522,39323.69114,ZRX-USD
1774382400,0.104416,0.105387,0.104567,0.105229,77373.23889,ZRX-USD
1774386000,0.104484,0.105409,0.105152,0.105409,26570.49029,ZRX-USD
1774389600,0.104602,0.105323,0.10498,0.104918,15305.11398,ZRX-USD
1774393200,0.104934,0.105699,0.105062,0.104934,57089.19481,ZRX-USD
1774396800,0.104735,0.107504,0.104735,0.106754,162560.87279,ZRX-USD
1774400400,0.105504,0.107275,0.106817,0.105561,75218.51531,ZRX-USD
1774404000,0.104734,0.105557,0.105538,0.104764,66968.78726,ZRX-USD
1774407600,0.104331,0.104871,0.104821,0.104461,71410.0689,ZRX-USD
1774411200,0.103931,0.104423,0.104423,0.104158,38699.37367,ZRX-USD
1774414800,0.103532,0.104224,0.104073,0.103745,33885.22905,ZRX-USD
1774418400,0.103249,0.104158,0.103755,0.103249,16057.27395,ZRX-USD
1774422000,0.103249,0.104005,0.103249,0.103941,31828.71915,ZRX-USD
1774425600,0.103978,0.10461,0.104045,0.104276,40654.87886,ZRX-USD
1774429200,0.104159,0.105265,0.104159,0.104925,103898.65541,ZRX-USD
1774432800,0.105005,0.105306,0.105034,0.105267,7483.22945,ZRX-USD
1774436400,0.105161,0.105668,0.105217,0.105536,16692.68677,ZRX-USD
1774440000,0.105029,0.105937,0.105597,0.105937,23505.33085,ZRX-USD
1774443600,0.104777,0.105943,0.105943,0.104777,10980.31616,ZRX-USD
1774447200,0.104736,0.105408,0.104736,0.105281,2490.06722,ZRX-USD
1774450800,0.103626,0.10469,0.10456,0.104483,53933.73126,ZRX-USD
1774454400,0.104153,0.105244,0.104361,0.104594,73117.77942,ZRX-USD
1774458000,0.104646,0.105311,0.104646,0.105081,54624.91451,ZRX-USD
1774461600,0.104834,0.105348,0.105075,0.104837,19394.08982,ZRX-USD
1774465200,0.104457,0.105095,0.105095,0.104571,42388.4109,ZRX-USD
1774468800,0.103692,0.104542,0.104483,0.104334,40009.05273,ZRX-USD
1774472400,0.103973,0.104618,0.104257,0.104618,10257.87784,ZRX-USD
1774476000,0.104482,0.105467,0.104482,0.104875,35763.02051,ZRX-USD
1774479600,0.104798,0.105461,0.104933,0.105265,42160.16377,ZRX-USD
1774483200,0.104947,0.106317,0.10518,0.106174,103681.70288,ZRX-USD
1774486800,0.104882,0.106414,0.106264,0.104982,66927.71901,ZRX-USD
1774490400,0.104188,0.105123,0.105034,0.105031,56339.57582,ZRX-USD
1774494000,0.104049,0.105701,0.105035,0.104049,46818.97116,ZRX-USD
1774497600,0.104131,0.104955,0.104131,0.104786,13376.56609,ZRX-USD
1774501200,0.10369,0.104953,0.104489,0.10369,33512.31684,ZRX-USD
1774504800,0.103422,0.104242,0.103636,0.103698,155412.22628,ZRX-USD
1774508400,0.102906,0.103843,0.103843,0.102906,13618.27157,ZRX-USD
1774512000,0.102376,0.103088,0.103051,0.102525,32962.07891,ZRX-USD
1774515600,0.101922,0.103266,0.10265,0.102571,76939.98441,ZRX-USD
1774519200,0.101249,0.1024,0.1024,0.10137,49968.73568,ZRX-USD
1774522800,0.101124,0.101549,0.101425,0.101523,13807.93387,ZRX-USD
1774526400,0.101424,0.102432,0.101533,0.102432,21769.56623,ZRX-USD
1774530000,0.101744,0.103024,0.102306,0.102641,67087.02756,ZRX-USD
1774533600,0.102407,0.102976,0.102691,0.102407,53380.58591,ZRX-USD
1774537200,0.1017,0.102599,0.10241,0.102118,91560.73513,ZRX-USD
1774540800,0.10165,0.102559,0.102067,0.101655,43754.89915,ZRX-USD
1774544400,0.1015,0.102417,0.101579,0.101527,44159.45278,ZRX-USD
1774548000,0.100871,0.101636,0.101601,0.10109,60310.304,ZRX-USD
1774551600,0.100589,0.10106,0.100943,0.100589,4770.85588,ZRX-USD
1774555200,0.100466,0.102123,0.100589,0.101212,75299.28807,ZRX-USD
1774555200,0.100466,0.102123,0.100589,0.101212,75299.28807,ZRX-USD
1774558800,0.101086,0.102278,0.101162,0.101894,40206.27403,ZRX-USD
1774562400,0.101636,0.102439,0.101827,0.102323,57758.57368,ZRX-USD
1774566000,0.101126,0.102286,0.102286,0.101452,40840.53083,ZRX-USD
1774569600,0.101298,0.101957,0.101452,0.101731,124678.83764,ZRX-USD
1774573200,0.101296,0.1018,0.101495,0.1018,47902.28781,ZRX-USD
1774576800,0.101289,0.101774,0.101774,0.101543,18276.33566,ZRX-USD
1774580400,0.101218,0.10159,0.101497,0.101255,18533.75309,ZRX-USD
1774584000,0.100553,0.101067,0.101067,0.100742,50373.87976,ZRX-USD
1774587600,0.100403,0.101134,0.100483,0.100737,37775.6941,ZRX-USD
1774591200,0.100501,0.101145,0.100805,0.10084,47051.4678,ZRX-USD
1774594800,0.100503,0.100938,0.100541,0.100938,33607.99216,ZRX-USD
1774598400,0.099966,0.101953,0.100938,0.101558,127710.5352,ZRX-USD
1774602000,0.100523,0.101512,0.101512,0.100523,60627.78487,ZRX-USD
1774605600,0.098112,0.100783,0.100437,0.098112,139049.35826,ZRX-USD
1774609200,0.098234,0.099058,0.098234,0.09865,67467.16452,ZRX-USD
1774612800,0.098107,0.098773,0.098685,0.098437,55313.73353,ZRX-USD
1774616400,0.098185,0.099122,0.098664,0.098547,66622.88808,ZRX-USD
1774620000,0.098279,0.099242,0.09878,0.099242,38552.87453,ZRX-USD
1774623600,0.098836,0.09997,0.099115,0.099043,120916.44856,ZRX-USD
1774627200,0.098961,0.099736,0.099029,0.099419,42866.75381,ZRX-USD
1774630800,0.099162,0.100044,0.099406,0.099407,52913.20032,ZRX-USD
1774634400,0.098845,0.099446,0.099443,0.099075,42797.89323,ZRX-USD
1774638000,0.099021,0.099521,0.099075,0.099518,21111.16404,ZRX-USD
1774641600,0.09888,0.099762,0.099619,0.099401,44606.55926,ZRX-USD
1774645200,0.099241,0.099876,0.099411,0.099288,12228.90144,ZRX-USD
1774648800,0.098966,0.099453,0.099334,0.099191,27917.80096,ZRX-USD
1774652400,0.09888,0.099381,0.099044,0.099381,32426.02405,ZRX-USD
1774656000,0.09859,0.099355,0.099355,0.09859,20875.72265,ZRX-USD
1774659600,0.097312,0.098718,0.098578,0.097775,63539.45951,ZRX-USD
1774663200,0.097772,0.099121,0.097772,0.098454,35902.79286,ZRX-USD
1774666800,0.098538,0.099032,0.098576,0.098906,15991.84704,ZRX-USD
1774670400,0.098817,0.100784,0.098817,0.099959,82943.19144,ZRX-USD
1774674000,0.09962,0.101493,0.099933,0.100968,222247.00943,ZRX-USD
1774677600,0.100341,0.101412,0.101043,0.101412,183643.61114,ZRX-USD
1774681200,0.100885,0.101995,0.101505,0.101158,184133.06731,ZRX-USD
1774684800,0.100646,0.101339,0.101002,0.100675,124581.39117,ZRX-USD
1774688400,0.100296,0.100786,0.100678,0.100445,41097.85318,ZRX-USD
1774692000,0.100264,0.100602,0.100459,0.100321,61850.77028,ZRX-USD
1774695600,0.100172,0.100561,0.100508,0.100172,28894.97283,ZRX-USD
1774699200,0.099785,0.100823,0.100209,0.099898,69285.76258,ZRX-USD
1774702800,0.099955,0.102063,0.100006,0.101733,160031.28981,ZRX-USD
1774706400,0.100949,0.101912,0.101632,0.100949,113776.64204,ZRX-USD
1774710000,0.100904,0.101746,0.100904,0.101512,125192.14116,ZRX-USD
1774713600,0.100793,0.101605,0.101605,0.100888,45116.76732,ZRX-USD
1774717200,0.100536,0.101035,0.100742,0.10093,53410.2437,ZRX-USD
1774720800,0.100465,0.100991,0.100991,0.100542,27374.86525,ZRX-USD
1774724400,0.100398,0.100848,0.100848,0.100472,13936.16658,ZRX-USD
1774728000,0.100216,0.100638,0.100477,0.100358,22817.26817,ZRX-USD
1774731600,0.099782,0.10043,0.100383,0.099843,36879.14025,ZRX-USD
1774735200,0.10009,0.100179,0.10009,0.100096,7712.87107,ZRX-USD
1774738800,0.099076,0.100091,0.100091,0.099524,53125.96136,ZRX-USD
1774742400,0.098704,0.099421,0.099395,0.098923,54963.84067,ZRX-USD
1774746000,0.09897,0.099726,0.099014,0.099633,48662.01936,ZRX-USD
1774749600,0.099374,0.099743,0.099687,0.099465,18816.7311,ZRX-USD
1774753200,0.09938,0.099832,0.099385,0.099709,18931.34204,ZRX-USD
1774756800,0.099481,0.09981,0.099735,0.099481,24606.41811,ZRX-USD
1774760400,0.099286,0.099679,0.099432,0.099597,35996.37879,ZRX-USD
1774764000,0.099213,0.099603,0.099573,0.099213,30523.06655,ZRX-USD
1774767600,0.098961,0.099312,0.099269,0.098971,24811.83846,ZRX-USD
1774771200,0.098832,0.099226,0.09904,0.098832,3835.99187,ZRX-USD
1774774800,0.098706,0.099259,0.098729,0.098749,29635.46129,ZRX-USD
1774778400,0.098258,0.098824,0.098679,0.098824,22315.6422,ZRX-USD
1774782000,0.099248,0.099347,0.099324,0.099347,6654.91059,ZRX-USD
1774785600,0.098138,0.09943,0.099421,0.098256,19116.75899,ZRX-USD
1774789200,0.097884,0.098403,0.098195,0.097888,14535.29264,ZRX-USD
1774792800,0.097787,0.098563,0.098299,0.098116,58292.71183,ZRX-USD
1774796400,0.097907,0.098232,0.098121,0.098231,38465.39471,ZRX-USD
1774800000,0.097996,0.098577,0.097996,0.098094,29797.85527,ZRX-USD
1774803600,0.097928,0.098663,0.098181,0.098388,55219.04168,ZRX-USD
1774807200,0.09828,0.098743,0.098326,0.098669,33444.97345,ZRX-USD
1774810800,0.098414,0.098837,0.098729,0.098703,80467.90436,ZRX-USD
1774814400,0.098703,0.099569,0.098703,0.099569,9045.93382,ZRX-USD
1774818000,0.099451,0.099829,0.099636,0.099451,1179.51488,ZRX-USD
1774821600,0.09695,0.0992,0.099146,0.0992,81817.83597,ZRX-USD
1774825200,0.098591,0.099106,0.099106,0.09885,6684.01245,ZRX-USD
1774828800,0.0992,0.100467,0.099304,0.099534,36930.4248,ZRX-USD
1774832400,0.099356,0.100047,0.099535,0.09988,51020.47367,ZRX-USD
1774836000,0.099393,0.100269,0.099875,0.099792,107352.82049,ZRX-USD
1774839600,0.099774,0.100121,0.099774,0.099975,33134.7279,ZRX-USD
1774843200,0.099964,0.100919,0.099976,0.100592,62585.06372,ZRX-USD
1774846800,0.100343,0.100621,0.100621,0.10045,22996.66337,ZRX-USD
1774850400,0.09997,0.100295,0.100295,0.100118,22098.89166,ZRX-USD
1774854000,0.099928,0.100626,0.100118,0.100466,39650.71806,ZRX-USD
1774857600,0.100004,0.100542,0.100496,0.100039,45928.14072,ZRX-USD
1774861200,0.099941,0.100294,0.100234,0.100028,17699.74308,ZRX-USD
1774864800,0.099682,0.10057,0.099776,0.10057,31460.904,ZRX-USD
1774868400,0.100272,0.10106,0.100585,0.10042,59928.50582,ZRX-USD
1774872000,0.100276,0.101016,0.10042,0.100913,84583.11177,ZRX-USD
1774875600,0.099976,0.101058,0.100853,0.100095,41014.46212,ZRX-USD
1774879200,0.09997,0.100684,0.100431,0.100147,42884.15823,ZRX-USD
1774882800,0.100183,0.100572,0.100263,0.100214,11353.38278,ZRX-USD
1774886400,0.100238,0.101521,0.100238,0.100723,201198.56635,ZRX-USD
1774890000,0.099906,0.100736,0.100736,0.100077,37095.51574,ZRX-USD
1774893600,0.09941,0.099925,0.099925,0.099527,27362.57431,ZRX-USD
1774897200,0.099076,0.099673,0.09939,0.099673,17656.35363,ZRX-USD
1774900800,0.099504,0.09967,0.099669,0.099504,7997.0122,ZRX-USD
1774904400,0.099468,0.09988,0.099647,0.099511,28660.25956,ZRX-USD
1774908000,0.099,0.099487,0.099023,0.099126,141476.72939,ZRX-USD
1774911600,0.098632,0.099136,0.099136,0.09904,21206.30864,ZRX-USD
1774915200,0.099065,0.099826,0.099065,0.099499,42471.40734,ZRX-USD
1774918800,0.099429,0.100838,0.099617,0.100624,36627.41275,ZRX-USD
1774922400,0.100082,0.100799,0.100623,0.100082,15213.98333,ZRX-USD
1774926000,0.099759,0.100174,0.100174,0.099887,7966.98672,ZRX-USD
1774929600,0.099598,0.10002,0.099897,0.099598,14205.02083,ZRX-USD
1774933200,0.099546,0.100391,0.099605,0.100175,26080.06342,ZRX-USD
1774936800,0.100103,0.101091,0.100175,0.10099,44511.91605,ZRX-USD
1774940400,0.100392,0.101552,0.101077,0.10098,89866.32659,ZRX-USD
1774944000,0.099522,0.101018,0.10093,0.099522,84617.9296,ZRX-USD
1774947600,0.098978,0.099731,0.099645,0.099576,158125.1529,ZRX-USD
1774951200,0.099494,0.10048,0.099628,0.100083,94302.98906,ZRX-USD
1774954800,0.100181,0.102287,0.100337,0.102287,106998.866,ZRX-USD
1774958400,0.100871,0.102505,0.102287,0.101305,52882.85241,ZRX-USD
1774962000,0.100939,0.10393,0.101286,0.103508,169496.07878,ZRX-USD
1774965600,0.101492,0.103398,0.103398,0.10169,147905.43301,ZRX-USD
1774969200,0.100731,0.103266,0.1017,0.10107,93070.0562,ZRX-USD
1774972800,0.100835,0.102056,0.101067,0.102056,37878.25882,ZRX-USD
1774976400,0.101734,0.102747,0.10198,0.101734,11796.77671,ZRX-USD
1774980000,0.101861,0.102126,0.102067,0.102126,9229.14921,ZRX-USD
1774983600,0.101698,0.102053,0.101929,0.102022,7476.03173,ZRX-USD
1774987200,0.101672,0.102007,0.101817,0.101672,2272.80442,ZRX-USD
1774990800,0.101482,0.102066,0.101875,0.101777,2957.92252,ZRX-USD
1774994400,0.101877,0.102711,0.101941,0.102378,55657.10504,ZRX-USD
1774998000,0.102725,0.10329,0.102725,0.102888,23086.33661,ZRX-USD
1775001600,0.10264,0.103298,0.10286,0.103081,10793.55914,ZRX-USD
1775005200,0.101957,0.103141,0.103108,0.102053,5170.31469,ZRX-USD
1775008800,0.101698,0.102371,0.102294,0.102197,19025.25493,ZRX-USD
1775012400,0.102121,0.102585,0.10214,0.102474,28370.24379,ZRX-USD
1775016000,0.102004,0.103122,0.102417,0.10304,22125.89726,ZRX-USD
1775019600,0.10295,0.104579,0.102951,0.104323,61894.01669,ZRX-USD
1775023200,0.104239,0.105855,0.104326,0.105442,63855.39125,ZRX-USD
1775026800,0.104415,0.1055,0.105328,0.104451,21037.0737,ZRX-USD
1775030400,0.103676,0.104502,0.104376,0.103676,38589.73075,ZRX-USD
1775034000,0.103634,0.104039,0.103853,0.103923,40313.57138,ZRX-USD
1775037600,0.103783,0.104272,0.103991,0.104272,15416.17098,ZRX-USD
1775041200,0.104188,0.105505,0.104294,0.104733,124293.44766,ZRX-USD
1775044800,0.103928,0.105285,0.104766,0.104076,204006.13588,ZRX-USD
1775048400,0.1039,0.105855,0.10418,0.105533,191360.58808,ZRX-USD
1775052000,0.105524,0.106781,0.105524,0.106781,111397.88674,ZRX-USD
1775055600,0.105948,0.1076,0.106834,0.1076,254672.6648,ZRX-USD
1775059200,0.106504,0.107821,0.107821,0.107074,222940.56318,ZRX-USD
1775062800,0.105978,0.107268,0.107231,0.106425,61792.6211,ZRX-USD
1775066400,0.105546,0.106583,0.106497,0.105597,127567.72695,ZRX-USD
1775070000,0.105096,0.106385,0.105697,0.105593,208326.26136,ZRX-USD
1775073600,0.1054,0.105862,0.10565,0.105707,46165.17374,ZRX-USD
1775077200,0.105566,0.106147,0.105827,0.105846,28651.68936,ZRX-USD
1775080800,0.104686,0.10565,0.10565,0.104919,117112.58149,ZRX-USD
1775084400,0.104268,0.105028,0.104958,0.104432,88212.12069,ZRX-USD
1775088000,0.104294,0.105275,0.104504,0.10483,148741.25262,ZRX-USD
1775091600,0.103161,0.105602,0.10478,0.1041,191482.78933,ZRX-USD
1775095200,0.10248,0.104074,0.104074,0.102677,67949.52568,ZRX-USD
1775098800,0.10199,0.102737,0.102711,0.10247,87890.06676,ZRX-USD
1775102400,0.100522,0.102596,0.102476,0.101092,114096.84108,ZRX-USD
1775106000,0.101102,0.102025,0.101137,0.101884,92186.96607,ZRX-USD
1775109600,0.101959,0.103231,0.101968,0.102954,55135.90178,ZRX-USD
1775113200,0.102799,0.103371,0.102985,0.103131,78939.86735,ZRX-USD
1775116800,0.102778,0.103392,0.103293,0.102974,62016.08839,ZRX-USD
1775120400,0.101843,0.10329,0.103051,0.102297,146710.61895,ZRX-USD
1775124000,0.101668,0.102312,0.102297,0.101896,50619.23723,ZRX-USD
1775127600,0.101692,0.102344,0.101853,0.102019,54038.96136,ZRX-USD
1775131200,0.101375,0.10226,0.10205,0.101375,137148.87431,ZRX-USD
1775134800,0.100996,0.101708,0.101325,0.101461,136465.60987,ZRX-USD
1775138400,0.101256,0.103248,0.101651,0.102705,157917.82774,ZRX-USD
1775142000,0.101595,0.102666,0.102569,0.102007,73966.08127,ZRX-USD
1775145600,0.10134,0.102742,0.102007,0.102137,470436.22438,ZRX-USD
1775149200,0.099269,0.102751,0.101926,0.101003,797839.90334,ZRX-USD
1775152800,0.100882,0.101487,0.101017,0.101264,87861.67278,ZRX-USD
1775156400,0.100959,0.10135,0.101287,0.101097,96832.62142,ZRX-USD
1775160000,0.100971,0.101611,0.100971,0.101325,91492.52286,ZRX-USD
1775163600,0.101254,0.101514,0.101325,0.101514,11160.22422,ZRX-USD
1775167200,0.101376,0.101863,0.101458,0.101788,43949.28169,ZRX-USD
1775170800,0.1016,0.102287,0.101838,0.102214,85623.11548,ZRX-USD
1775174400,0.101321,0.102244,0.102244,0.101461,82535.08817,ZRX-USD
1775178000,0.101263,0.101803,0.101466,0.101271,68281.08114,ZRX-USD
1775181600,0.100963,0.101872,0.101271,0.101851,107170.3152,ZRX-USD
1775185200,0.10164,0.102194,0.101802,0.101968,86256.10251,ZRX-USD
1775188800,0.101886,0.102892,0.101968,0.102826,118196.29182,ZRX-USD
1775192400,0.102592,0.103603,0.102832,0.10297,203913.22428,ZRX-USD
1775196000,0.10289,0.103618,0.102955,0.103372,36252.41789,ZRX-USD
1775199600,0.102559,0.103381,0.10328,0.102653,43518.1759,ZRX-USD
1775203200,0.102508,0.102985,0.102659,0.102544,45899.29858,ZRX-USD
1775206800,0.102622,0.103674,0.102622,0.103674,48635.43366,ZRX-USD
1775210400,0.103324,0.104141,0.103815,0.10412,69191.98435,ZRX-USD
1775214000,0.103824,0.105108,0.104141,0.104717,161898.10883,ZRX-USD
1775217600,0.103153,0.104735,0.104717,0.103253,231455.67407,ZRX-USD
1775221200,0.10224,0.103164,0.103164,0.102421,74821.19419,ZRX-USD
1775224800,0.102239,0.103417,0.102284,0.103363,88931.69075,ZRX-USD
1775228400,0.102798,0.103417,0.103357,0.103101,81153.33485,ZRX-USD
1775232000,0.102932,0.103766,0.103201,0.103721,64538.90332,ZRX-USD
1775235600,0.103407,0.103812,0.103708,0.103779,73650.01548,ZRX-USD
1775239200,0.103883,0.104817,0.104044,0.104358,225178.11994,ZRX-USD
1775242800,0.104009,0.105855,0.104295,0.104851,220002.5981,ZRX-USD
1775246400,0.104006,0.105011,0.10485,0.104111,149579.08422,ZRX-USD
1775250000,0.103596,0.104373,0.104181,0.103628,74600.06226,ZRX-USD
1775253600,0.102851,0.103408,0.103408,0.102851,40214.09859,ZRX-USD
1775257200,0.102628,0.102982,0.102851,0.102881,60057.03664,ZRX-USD
1775260800,0.102716,0.103444,0.102957,0.103282,83332.31108,ZRX-USD
1775264400,0.103163,0.104328,0.103254,0.104115,217435.05675,ZRX-USD
1775268000,0.10364,0.104365,0.104115,0.104098,64211.22869,ZRX-USD
1775271600,0.103608,0.104109,0.104094,0.103968,88386.56575,ZRX-USD
1775275200,0.103654,0.104083,0.103973,0.103714,44134.23198,ZRX-USD
1775278800,0.10322,0.103772,0.10377,0.103407,36809.19763,ZRX-USD
1775282400,0.103366,0.103816,0.103477,0.103402,30228.12572,ZRX-USD
1775286000,0.102832,0.103412,0.103387,0.103182,52270.36765,ZRX-USD
1775289600,0.102989,0.103257,0.103188,0.103062,15284.06673,ZRX-USD
1775293200,0.10313,0.103496,0.103152,0.10313,56448.05882,ZRX-USD
1775296800,0.102611,0.103306,0.103212,0.102899,55315.34302,ZRX-USD
1775300400,0.102908,0.103756,0.102908,0.103447,181906.48673,ZRX-USD
1775304000,0.102865,0.103548,0.103396,0.103311,83620.73684,ZRX-USD
1775307600,0.102316,0.103386,0.103243,0.102316,90440.27022,ZRX-USD
1775311200,0.101713,0.102757,0.102357,0.102757,67452.32665,ZRX-USD
1775314800,0.102564,0.103021,0.102863,0.102822,28449.66693,ZRX-USD
1775318400,0.102393,0.103003,0.102748,0.102622,52803.79389,ZRX-USD
1775322000,0.102544,0.103349,0.102544,0.103207,47995.72413,ZRX-USD
