time,low,high,open,close,volume,symbol
1647388800,1.004,1.005,1.004,1.005,100202.56,UST-USD
1647392400,1.004,1.005,1.004,1.004,371879.1,UST-USD
1647396000,1.003,1.005,1.004,1.004,361777.32,UST-USD
1647399600,1.003,1.004,1.004,1.003,126924.45,UST-USD
1647403200,1.003,1.004,1.004,1.004,48072.33,UST-USD
1647406800,1.003,1.004,1.004,1.004,146302.52,UST-USD
1647410400,1.003,1.004,1.003,1.004,5443.1,UST-USD
1647414000,1.003,1.004,1.004,1.004,20778.87,UST-USD
1647417600,1.003,1.004,1.003,1.004,17946.25,UST-USD
1647421200,1.003,1.004,1.004,1.004,3460.48,UST-USD
1647424800,1.003,1.004,1.004,1.003,4124.55,UST-USD
1647428400,1.003,1.004,1.004,1.004,12947.58,UST-USD
1647432000,1.003,1.004,1.004,1.003,60061.77,UST-USD
1647435600,1.003,1.004,1.003,1.003,135892.32,UST-USD
1647439200,1.003,1.004,1.003,1.003,206868.66,UST-USD
1647442800,1.003,1.004,1.003,1.004,76564.43,UST-USD
1647446400,1.003,1.005,1.004,1.004,654273.16,UST-USD
1647450000,1.004,1.005,1.004,1.004,252184.39,UST-USD
1647453600,1.003,1.005,1.005,1.003,601585.18,UST-USD
1647457200,1.003,1.005,1.003,1.005,780888.77,UST-USD
1647460800,1.004,1.005,1.005,1.004,292801.82,UST-USD
1647464400,1.003,1.005,1.005,1.003,457890.2,UST-USD
1647468000,1.003,1.004,1.003,1.003,82178.86,UST-USD
1647471600,1.003,1.004,1.004,1.004,64278.2,UST-USD
1647475200,1.003,1.004,1.004,1.004,49198.01,UST-USD
1647478800,1.003,1.004,1.003,1.003,44432.82,UST-USD
1647482400,1.003,1.004,1.003,1.003,126762.08,UST-USD
1647486000,1.003,1.004,1.003,1.003,21756.6,UST-USD
1647489600,1.003,1.004,1.004,1.004,588952.49,UST-USD
1647493200,1.003,1.004,1.004,1.003,33708.36,UST-USD
1647496800,1.003,1.004,1.003,1.004,96404.29,UST-USD
1647500400,1.003,1.004,1.004,1.004,79876.74,UST-USD
1647504000,1.003,1.004,1.003,1.004,3721.47,UST-USD
1647507600,1.003,1.004,1.003,1.003,11262.34,UST-USD
1647511200,1.003,1.004,1.004,1.003,12087.88,UST-USD
1647514800,1.003,1.004,1.004,1.004,4905.2,UST-USD
1647518400,1.003,1.004,1.004,1.004,61978.22,UST-USD
1647522000,1.003,1.004,1.004,1.003,164818.08,UST-USD
1647525600,1.003,1.004,1.004,1.003,43193.56,UST-USD
1647529200,1.003,1.004,1.003,1.004,58002.93,UST-USD
1647532800,1.003,1.004,1.004,1.003,107080.84,UST-USD
1647536400,1.003,1.004,1.004,1.003,36363.85,UST-USD
1647540000,1.003,1.004,1.004,1.003,118532.19,UST-USD
1647543600,1.003,1.004,1.003,1.004,47634.45,UST-USD
1647547200,1.003,1.004,1.003,1.003,92087.33,UST-USD
1647550800,1.003,1.004,1.004,1.003,61254.58,UST-USD
1647554400,1.003,1.004,1.004,1.003,75412.95,UST-USD
1647558000,1.003,1.004,1.004,1.004,142333.76,UST-USD
1647561600,1.003,1.004,1.004,1.003,108594.26,UST-USD
1647565200,1.001,1.004,1.003,1.004,2189460.43,UST-USD
1647568800,1.002,1.004,1.004,1.003,737106.89,UST-USD
1647572400,1.003,1.004,1.003,1.004,96725.56,UST-USD
1647576000,1.003,1.004,1.004,1.003,75684.28,UST-USD
1647579600,1.003,1.004,1.003,1.003,130605.58,UST-USD
1647583200,1.003,1.004,1.003,1.003,91837.94,UST-USD
1647586800,1.003,1.004,1.003,1.004,23121.28,UST-USD
1647590400,1.003,1.004,1.004,1.004,77692.19,UST-USD
1647594000,1.003,1.004,1.003,1.004,25238.05,UST-USD
1647597600,1.003,1.004,1.004,1.004,32774.65,UST-USD
1647601200,1.003,1.004,1.004,1.004,55678.4,UST-USD
1647604800,1.003,1.004,1.003,1.004,126248.87,UST-USD
1647608400,1.003,1.004,1.004,1.004,68195.57,UST-USD
1647612000,1.003,1.004,1.004,1.004,105206.22,UST-USD
1647615600,1.003,1.004,1.003,1.004,208202.2,UST-USD
1647619200,1.003,1.004,1.003,1.003,486702.18,UST-USD
1647622800,1.003,1.004,1.003,1.004,547241.08,UST-USD
1647626400,1.003,1.004,1.004,1.003,142665.43,UST-USD
1647630000,1.003,1.004,1.004,1.004,320503.95,UST-USD
1647633600,1.003,1.004,1.003,1.004,207442.89,UST-USD
1647637200,1.003,1.004,1.004,1.003,211510.77,UST-USD
1647640800,1.003,1.004,1.004,1.004,248320.75,UST-USD
1647644400,1.003,1.004,1.004,1.003,119382.88,UST-USD
1647648000,1.003,1.004,1.003,1.004,386527.34,UST-USD
1647651600,1.003,1.004,1.004,1.003,156071.28,UST-USD
1647655200,1.003,1.004,1.004,1.003,250221.09,UST-USD
1647658800,1.003,1.004,1.004,1.004,46193.77,UST-USD
1647662400,1.003,1.004,1.004,1.004,203918.68,UST-USD
1647666000,1.003,1.004,1.003,1.004,92740.05,UST-USD
1647669600,1.003,1.004,1.003,1.003,18551.26,UST-USD
1647673200,1.003,1.004,1.004,1.003,64733.48,UST-USD
1647676800,1.003,1.004,1.004,1.003,25246.83,UST-USD
1647680400,1.003,1.004,1.003,1.003,4565.47,UST-USD
1647684000,1.003,1.004,1.004,1.004,26830.25,UST-USD
1647687600,1.003,1.004,1.003,1.004,59091.5,UST-USD
1647691200,1.003,1.004,1.003,1.004,14816.97,UST-USD
1647694800,1.003,1.004,1.003,1.004,190417.64,UST-USD
1647698400,1.003,1.004,1.004,1.003,77517.23,UST-USD
1647702000,1.003,1.004,1.004,1.004,175949.58,UST-USD
1647705600,1.003,1.004,1.004,1.004,396185.04,UST-USD
1647709200,1.003,1.004,1.003,1.003,372473.73,UST-USD
1647712800,1.003,1.004,1.003,1.004,105630.08,UST-USD
1647716400,1.003,1.004,1.004,1.004,36978.4,UST-USD
1647720000,1.003,1.004,1.004,1.003,103208.57,UST-USD
1647723600,1.003,1.004,1.003,1.003,99553.5,UST-USD
1647727200,1.003,1.004,1.004,1.004,111429.54,UST-USD
1647730800,1.003,1.004,1.004,1.004,88887.87,UST-USD
1647734400,1.003,1.004,1.003,1.004,204973.65,UST-USD
1647738000,1.003,1.004,1.003,1.003,15533.66,UST-USD
1647741600,1.003,1.004,1.003,1.004,33317.41,UST-USD
1647745200,1.003,1.004,1.004,1.003,10421.88,UST-USD
1647748800,1.003,1.004,1.003,1.004,702.8,UST-USD
1647752400,1.003,1.004,1.004,1.004,22269.78,UST-USD
1647756000,1.003,1.004,1.004,1.004,72615.74,UST-USD
1647759600,1.003,1.004,1.003,1.004,76384.36,UST-USD
1647763200,1.003,1.004,1.004,1.003,27956.41,UST-USD
1647766800,1.003,1.004,1.004,1.004,11737.15,UST-USD
1647770400,1.003,1.004,1.004,1.003,31062.38,UST-USD
1647774000,1.003,1.004,1.004,1.004,32885.13,UST-USD
1647777600,1.003,1.004,1.003,1.004,30557.29,UST-USD
1647781200,1.003,1.004,1.003,1.003,190722.26,UST-USD
1647784800,1.003,1.004,1.003,1.003,53192.49,UST-USD
1647788400,1.003,1.004,1.003,1.004,65814.06,UST-USD
1647792000,1.003,1.004,1.004,1.003,114100.71,UST-USD
1647795600,1.003,1.004,1.003,1.004,76590.16,UST-USD
1647799200,1.003,1.004,1.004,1.004,180697.53,UST-USD
1647802800,1.003,1.004,1.004,1.003,108271.32,UST-USD
1647806400,1.003,1.004,1.004,1.003,75243.55,UST-USD
1647810000,1.003,1.004,1.003,1.004,48782.18,UST-USD
1647813600,1.003,1.004,1.003,1.004,157520.48,UST-USD
1647817200,1.003,1.004,1.003,1.004,38609.76,UST-USD
1647820800,1.003,1.004,1.004,1.004,61966.12,UST-USD
1647824400,1.003,1.004,1.004,1.003,97041.75,UST-USD
1647828000,1.003,1.004,1.003,1.004,88137.63,UST-USD
1647831600,1.003,1.004,1.003,1.003,99282.76,UST-USD
1647835200,1.003,1.004,1.003,1.003,126586.31,UST-USD
1647838800,1.003,1.004,1.004,1.004,111514.84,UST-USD
1647842400,1.003,1.004,1.003,1.004,39087.56,UST-USD
1647846000,1.003,1.004,1.004,1.003,9206.44,UST-USD
1647849600,1.003,1.004,1.003,1.003,8471.25,UST-USD
1647853200,1.003,1.004,1.004,1.003,15265.59,UST-USD
1647856800,1.003,1.004,1.003,1.003,18213.06,UST-USD
1647860400,1.003,1.004,1.004,1.003,113130.08,UST-USD
1647864000,1.003,1.004,1.004,1.003,74701.96,UST-USD
1647867600,1.003,1.004,1.003,1.003,139882.11,UST-USD
1647871200,1.003,1.004,1.004,1.004,115463.64,UST-USD
1647874800,1.003,1.004,1.004,1.004,125166.49,UST-USD
1647878400,1.003,1.004,1.004,1.004,474157.53,UST-USD
1647882000,1.003,1.004,1.003,1.003,294997.63,UST-USD
1647885600,1.003,1.004,1.003,1.003,160715.14,UST-USD
1647889200,1.003,1.004,1.003,1.003,585374.68,UST-USD
1647892800,1.003,1.004,1.004,1.004,160376.54,UST-USD
1647896400,1.003,1.004,1.003,1.004,186330.37,UST-USD
1647900000,1.003,1.004,1.004,1.003,1515837.72,UST-USD
1647903600,1.003,1.004,1.004,1.003,757010.88,UST-USD
1647907200,1.003,1.004,1.003,1.003,40096.07,UST-USD
1647910800,1.003,1.004,1.003,1.004,142114.64,UST-USD
1647914400,1.003,1.004,1.003,1.004,218455.49,UST-USD
1647918000,1.003,1.004,1.004,1.004,83797.31,UST-USD
1647921600,1.003,1.004,1.004,1.004,207843.27,UST-USD
1647925200,1.003,1.004,1.004,1.004,98027.69,UST-USD
1647928800,1.003,1.004,1.003,1.004,31196.89,UST-USD
1647932400,1.003,1.004,1.003,1.004,86369.3,UST-USD
1647936000,1.003,1.004,1.004,1.004,41657.26,UST-USD
1647939600,1.003,1.004,1.004,1.003,37369.53,UST-USD
1647943200,1.003,1.004,1.004,1.004,15297.1,UST-USD
1647946800,1.003,1.004,1.004,1.004,128427.35,UST-USD
1647950400,1.003,1.004,1.003,1.004,37175.87,UST-USD
1647954000,1.003,1.004,1.004,1.003,263264.56,UST-USD
1647957600,1.003,1.004,1.004,1.004,316498.1,UST-USD
1647961200,1.003,1.004,1.003,1.004,107640.23,UST-USD
1647964800,1.003,1.004,1.004,1.003,450938.77,UST-USD
1647968400,1.003,1.004,1.004,1.004,211404.56,UST-USD
1647972000,1.003,1.004,1.004,1.003,94891.88,UST-USD
1647975600,1.003,1.004,1.003,1.004,57480.51,UST-USD
1647979200,1.003,1.004,1.004,1.003,251800.98,UST-USD
1647982800,1.003,1.004,1.003,1.004,102813.76,UST-USD
1647986400,1.003,1.004,1.004,1.004,184872.16,UST-USD
1647990000,1.003,1.004,1.004,1.003,929293.06,UST-USD
1647993600,1.003,1.004,1.004,1.003,116793.6,UST-USD
1647997200,1.003,1.004,1.004,1.003,44706.88,UST-USD
1648000800,1.003,1.004,1.003,1.003,173297.39,UST-USD
1648004400,1.003,1.004,1.003,1.003,131525.24,UST-USD
1648008000,1.003,1.004,1.003,1.004,47188.3,UST-USD
1648011600,1.003,1.004,1.004,1.003,36991.34,UST-USD
1648015200,1.003,1.004,1.003,1.004,13965.68,UST-USD
1648018800,1.003,1.004,1.003,1.003,74969.86,UST-USD
1648022400,1.003,1.004,1.004,1.004,25372.8,UST-USD
1648026000,1.003,1.004,1.003,1.004,14889.38,UST-USD
1648029600,1.003,1.004,1.004,1.004,17463.32,UST-USD
1648033200,1.003,1.004,1.004,1.004,118968.77,UST-USD
1648036800,1.003,1.004,1.003,1.003,68444.62,UST-USD
1648040400,1.003,1.004,1.004,1.003,70349.53,UST-USD
1648044000,1.003,1.004,1.004,1.003,64985.35,UST-USD
1648047600,1.003,1.004,1.004,1.003,272277.51,UST-USD
1648051200,1.003,1.004,1.004,1.003,473266.43,UST-USD
1648054800,1.003,1.004,1.003,1.004,135490.52,UST-USD
1648058400,1.003,1.004,1.004,1.004,94740.44,UST-USD
1648062000,1.003,1.004,1.004,1.004,267090.46,UST-USD
1648065600,1.003,1.004,1.004,1.004,84215.91,UST-USD
1648069200,1.003,1.004,1.003,1.004,41770.91,UST-USD
1648072800,1.003,1.004,1.004,1.003,131218.32,UST-USD
1648076400,1.003,1.004,1.003,1.003,330159.89,UST-USD
1648080000,1.003,1.004,1.004,1.003,580342.51,UST-USD
1648083600,1.003,1.004,1.004,1.003,65390.41,UST-USD
1648087200,1.003,1.004,1.004,1.003,94591.42,UST-USD
1648090800,1.003,1.004,1.004,1.004,136834.94,UST-USD
1648094400,1.003,1.004,1.003,1.004,63289.58,UST-USD
1648098000,1.003,1.004,1.004,1.004,74395.0,UST-USD
1648101600,1.003,1.004,1.004,1.003,57810.76,UST-USD
1648105200,1.003,1.004,1.004,1.003,51101.43,UST-USD
1648108800,1.003,1.004,1.003,1.004,44962.42,UST-USD
1648112400,1.003,1.004,1.004,1.004,25486.19,UST-USD
1648116000,1.003,1.004,1.003,1.004,51993.3,UST-USD
1648119600,1.003,1.004,1.004,1.003,101227.98,UST-USD
1648123200,1.003,1.004,1.003,1.003,103844.0,UST-USD
1648126800,1.003,1.004,1.004,1.003,227983.01,UST-USD
1648130400,1.003,1.004,1.004,1.003,410925.05,UST-USD
1648134000,1.003,1.004,1.003,1.003,907265.62,UST-USD
1648137600,1.002,1.004,1.003,1.003,614985.54,UST-USD
1648141200,1.002,1.004,1.003,1.003,507025.98,UST-USD
1648144800,1.002,1.003,1.002,1.002,295089.72,UST-USD
1648148400,1.002,1.003,1.002,1.002,274699.31,UST-USD
1648152000,1.0,1.003,1.002,1.001,2030344.98,UST-USD
1648155600,1.0,1.001,1.001,1.0,92683.0,UST-USD
1648159200,1.0,1.001,1.0,1.0,288277.97,UST-USD
1648162800,1.0,1.001,1.0,1.001,96622.39,UST-USD
1648166400,1.0,1.001,1.001,1.0,213454.06,UST-USD
1648170000,1.0,1.001,1.001,1.001,168949.22,UST-USD
1648173600,1.0,1.002,1.0,1.001,872090.05,UST-USD
1648177200,1.001,1.002,1.001,1.002,1559456.58,UST-USD
1648180800,1.0,1.002,1.002,1.0,47837.08,UST-USD
1648184400,1.0,1.001,1.001,1.001,174435.97,UST-USD
1648188000,1.0,1.001,1.001,1.0,62735.05,UST-USD
1648191600,1.0,1.002,1.0,1.002,947011.72,UST-USD
1648195200,1.0,1.002,1.002,1.001,5673205.22,UST-USD
1648195200,1.0,1.002,1.002,1.001,5673205.22,UST-USD
1648198800,1.0,1.001,1.0,1.001,9537.91,UST-USD
1648202400,1.0,1.001,1.001,1.0,49521.49,UST-USD
1648206000,1.0,1.001,1.001,1.0,17249.75,UST-USD
1648209600,1.0,1.001,1.001,1.001,632502.34,UST-USD
1648213200,1.0,1.001,1.001,1.001,105664.77,UST-USD
1648216800,1.0,1.001,1.001,1.0,214228.58,UST-USD
1648220400,1.0,1.001,1.0,1.001,129530.89,UST-USD
1648224000,1.0,1.001,1.001,1.0,166794.4,UST-USD
1648227600,1.0,1.001,1.0,1.0,208707.81,UST-USD
1648231200,1.0,1.001,1.0,1.001,137848.27,UST-USD
1648234800,1.0,1.001,1.0,1.0,69810.58,UST-USD
1648238400,1.0,1.001,1.0,1.001,110206.08,UST-USD
1648242000,1.0,1.001,1.001,1.001,88820.26,UST-USD
1648245600,1.0,1.001,1.0,1.0,177399.47,UST-USD
1648249200,1.0,1.001,1.001,1.001,38691.41,UST-USD
1648252800,1.0,1.001,1.001,1.001,142308.43,UST-USD
1648256400,1.0,1.001,1.0,1.0,74052.38,UST-USD
1648260000,1.0,1.001,1.0,1.0,23942.17,UST-USD
1648263600,1.0,1.001,1.0,1.001,23388.59,UST-USD
1648267200,1.0,1.001,1.001,1.0,30702.1,UST-USD
1648270800,1.0,1.001,1.001,1.0,55782.33,UST-USD
1648274400,1.0,1.001,1.001,1.001,20096.05,UST-USD
1648278000,1.0,1.001,1.0,1.001,20937.04,UST-USD
1648281600,1.0,1.001,1.0,1.0,17438.65,UST-USD
1648285200,1.0,1.001,1.0,1.001,29663.21,UST-USD
1648288800,1.0,1.001,1.001,1.001,55128.48,UST-USD
1648292400,1.0,1.001,1.001,1.0,24079.53,UST-USD
1648296000,1.0,1.001,1.001,1.001,29104.74,UST-USD
1648299600,1.0,1.001,1.001,1.001,71001.21,UST-USD
1648303200,1.0,1.001,1.0,1.001,22999.0,UST-USD
1648306800,1.0,1.001,1.001,1.0,65983.32,UST-USD
1648310400,1.0,1.001,1.001,1.0,30127.44,UST-USD
1648314000,1.0,1.001,1.001,1.0,483057.45,UST-USD
1648317600,1.0,1.001,1.001,1.001,26838.53,UST-USD
1648321200,1.0,1.002,1.001,1.002,56334.38,UST-USD
1648324800,1.001,1.002,1.001,1.002,66617.33,UST-USD
1648328400,1.001,1.002,1.001,1.002,32103.35,UST-USD
1648332000,1.001,1.002,1.001,1.002,43440.32,UST-USD
1648335600,1.001,1.002,1.002,1.001,48355.9,UST-USD
1648339200,1.001,1.002,1.002,1.002,81839.69,UST-USD
1648342800,1.001,1.002,1.002,1.002,93070.46,UST-USD
1648346400,1.001,1.002,1.002,1.001,134524.34,UST-USD
1648350000,1.001,1.002,1.001,1.002,86160.29,UST-USD
1648353600,1.001,1.002,1.001,1.001,15928.84,UST-USD
1648357200,1.001,1.002,1.001,1.002,18165.9,UST-USD
1648360800,1.001,1.002,1.001,1.001,136380.75,UST-USD
1648364400,1.001,1.002,1.001,1.002,115370.67,UST-USD
1648368000,1.001,1.002,1.001,1.002,57187.34,UST-USD
1648371600,1.001,1.002,1.002,1.001,6655.02,UST-USD
1648375200,1.001,1.002,1.001,1.002,73937.57,UST-USD
1648378800,1.001,1.002,1.001,1.002,93047.96,UST-USD
1648382400,1.001,1.002,1.001,1.002,10480.69,UST-USD
1648386000,1.001,1.002,1.002,1.001,43179.5,UST-USD
1648389600,1.001,1.002,1.001,1.002,22040.02,UST-USD
1648393200,1.001,1.002,1.001,1.002,83810.52,UST-USD
1648396800,1.001,1.002,1.001,1.002,128106.44,UST-USD
1648400400,1.001,1.002,1.001,1.002,197071.37,UST-USD
1648404000,1.001,1.002,1.002,1.001,147892.83,UST-USD
1648407600,1.001,1.002,1.001,1.001,34772.51,UST-USD
1648411200,1.001,1.002,1.001,1.002,99625.4,UST-USD
1648414800,1.001,1.002,1.002,1.001,232427.04,UST-USD
1648418400,1.001,1.002,1.001,1.001,302070.87,UST-USD
1648422000,1.0,1.002,1.001,1.0,147154.91,UST-USD
1648425600,1.0,1.001,1.0,1.001,119016.18,UST-USD
1648429200,1.0,1.001,1.0,1.0,97814.38,UST-USD
1648432800,1.0,1.001,1.0,1.001,43996.09,UST-USD
1648436400,1.0,1.001,1.001,1.001,372445.96,UST-USD
1648440000,1.0,1.001,1.0,1.0,73188.15,UST-USD
1648443600,1.0,1.001,1.001,1.001,104848.33,UST-USD
1648447200,1.0,1.001,1.001,1.0,119897.05,UST-USD
1648450800,1.0,1.001,1.001,1.001,24781.64,UST-USD
1648454400,1.0,1.001,1.001,1.001,45952.52,UST-USD
1648458000,1.0,1.001,1.001,1.001,50219.13,UST-USD
1648461600,1.0,1.001,1.001,1.0,41623.77,UST-USD
1648465200,1.0,1.001,1.001,1.0,65603.08,UST-USD
1648468800,1.0,1.001,1.0,1.0,40737.78,UST-USD
1648472400,1.0,1.001,1.001,1.0,335770.06,UST-USD
1648476000,0.999,1.001,1.001,1.001,570899.46,UST-USD
1648479600,1.0,1.001,1.001,1.001,240120.46,UST-USD
1648483200,1.0,1.001,1.001,1.001,140808.89,UST-USD
1648486800,0.999,1.001,1.001,1.001,617947.88,UST-USD
1648490400,0.999,1.001,1.001,1.001,466671.69,UST-USD
1648494000,1.0,1.001,1.0,1.001,922946.48,UST-USD
1648497600,0.998,1.001,1.001,0.999,850677.21,UST-USD
1648501200,0.999,1.0,1.0,0.999,688881.21,UST-USD
1648504800,0.999,1.001,1.0,1.001,599120.33,UST-USD
1648508400,1.0,1.001,1.001,1.001,278096.35,UST-USD
1648512000,1.0,1.001,1.001,1.0,395500.36,UST-USD
1648515600,1.0,1.001,1.001,1.001,133316.5,UST-USD
1648519200,1.0,1.001,1.0,1.001,183934.88,UST-USD
1648522800,1.0,1.001,1.001,1.0,94527.73,UST-USD
1648526400,1.0,1.001,1.0,1.001,45360.6,UST-USD
1648530000,1.0,1.001,1.0,1.001,31449.08,UST-USD
1648533600,1.0,1.001,1.0,1.0,151869.32,UST-USD
1648537200,1.0,1.001,1.0,1.001,30824.49,UST-USD
1648540800,1.0,1.001,1.001,1.001,57516.87,UST-USD
1648544400,1.0,1.001,1.001,1.0,16137.48,UST-USD
1648548000,1.0,1.001,1.001,1.001,120167.73,UST-USD
1648551600,1.0,1.001,1.0,1.0,50543.18,UST-USD
1648555200,1.0,1.001,1.001,1.001,368461.54,UST-USD
1648558800,1.0,1.001,1.001,1.001,205483.45,UST-USD
1648562400,1.0,1.001,1.0,1.001,117088.69,UST-USD
1648566000,1.0,1.001,1.001,1.001,141456.67,UST-USD
1648569600,1.0,1.001,1.001,1.001,137506.16,UST-USD
1648573200,1.0,1.001,1.0,1.001,114071.34,UST-USD
1648576800,1.0,1.001,1.0,1.0,130077.78,UST-USD
1648580400,1.0,1.001,1.001,1.001,86273.95,UST-USD
1648584000,1.0,1.001,1.0,1.001,47287.15,UST-USD
1648587600,1.0,1.001,1.001,1.001,120561.68,UST-USD
1648591200,1.0,1.001,1.0,1.001,87545.23,UST-USD
1648594800,1.0,1.001,1.001,1.0,85537.06,UST-USD
1648598400,1.0,1.001,1.0,1.001,67958.65,UST-USD
1648602000,1.0,1.001,1.0,1.001,591199.09,UST-USD
1648605600,1.0,1.001,1.001,1.0,71049.39,UST-USD
1648609200,1.0,1.001,1.001,1.001,100424.66,UST-USD
1648612800,1.0,1.001,1.0,1.001,62197.44,UST-USD
1648616400,1.0,1.001,1.001,1.001,19038.83,UST-USD
1648620000,1.0,1.001,1.001,1.001,29663.53,UST-USD
1648623600,1.0,1.001,1.001,1.0,33124.41,UST-USD
1648627200,1.0,1.001,1.001,1.0,53159.22,UST-USD
1648630800,1.0,1.001,1.0,1.0,35585.76,UST-USD
1648634400,1.0,1.001,1.001,1.001,8552.47,UST-USD
1648638000,1.0,1.001,1.001,1.001,31637.8,UST-USD
1648641600,1.0,1.001,1.001,1.0,45939.55,UST-USD
1648645200,1.0,1.001,1.0,1.0,75201.51,UST-USD
1648648800,1.0,1.001,1.0,1.0,50345.06,UST-USD
1648652400,1.0,1.001,1.001,1.0,1414846.57,UST-USD
1648656000,1.0,1.001,1.001,1.0,623621.05,UST-USD
1648659600,1.0,1.002,1.0,1.002,845197.87,UST-USD
1648663200,1.0,1.002,1.001,1.0,1254411.02,UST-USD
1648666800,1.0,1.001,1.001,1.0,193074.89,UST-USD
1648670400,1.0,1.001,1.0,1.0,70791.81,UST-USD
1648674000,1.0,1.001,1.0,1.0,52234.11,UST-USD
1648677600,1.0,1.001,1.001,1.0,132831.15,UST-USD
1648681200,1.0,1.001,1.0,1.001,97408.44,UST-USD
1648684800,1.0,1.001,1.001,1.001,432033.67,UST-USD
1648688400,1.0,1.001,1.001,1.0,76069.7,UST-USD
1648692000,1.0,1.001,1.0,1.0,173280.39,UST-USD
1648695600,1.0,1.001,1.001,1.0,456114.56,UST-USD
1648699200,1.0,1.001,1.0,1.0,341845.56,UST-USD
1648702800,1.0,1.001,1.001,1.001,28415.94,UST-USD
1648706400,1.0,1.001,1.0,1.001,38798.44,UST-USD
1648710000,1.0,1.001,1.0,1.001,22361.02,UST-USD
1648713600,1.0,1.001,1.001,1.001,28024.0,UST-USD
1648717200,1.0,1.001,1.001,1.001,226394.3,UST-USD
1648720800,1.0,1.001,1.0,1.001,30892.91,UST-USD
1648724400,1.0,1.001,1.001,1.001,41132.34,UST-USD
1648728000,1.0,1.001,1.001,1.001,35282.1,UST-USD
1648731600,1.0,1.001,1.0,1.0,59063.93,UST-USD
1648735200,1.0,1.001,1.0,1.0,379508.13,UST-USD
1648738800,1.0,1.001,1.001,1.0,296956.54,UST-USD
1648742400,1.0,1.001,1.001,1.0,391971.47,UST-USD
1648746000,1.0,1.001,1.001,1.001,141601.45,UST-USD
1648749600,1.0,1.001,1.0,1.001,1947409.56,UST-USD
1648753200,1.0,1.002,1.001,1.0,2849985.22,UST-USD
1648756800,1.0,1.002,1.001,1.001,339818.96,UST-USD
1648760400,1.0,1.001,1.0,1.001,74103.07,UST-USD
1648764000,1.0,1.001,1.0,1.001,19363.36,UST-USD
1648767600,1.0,1.001,1.001,1.0,113426.58,UST-USD
1648771200,1.0,1.001,1.0,1.001,373818.37,UST-USD
1648774800,1.0,1.001,1.001,1.001,132179.67,UST-USD
1648778400,1.0,1.001,1.001,1.0,271639.7,UST-USD
1648782000,1.0,1.001,1.001,1.001,107467.51,UST-USD
1648785600,1.0,1.001,1.0,1.0,96771.24,UST-USD
1648789200,1.0,1.001,1.001,1.0,90515.86,UST-USD
1648792800,1.0,1.001,1.0,1.001,32505.06,UST-USD
1648796400,1.0,1.001,1.0,1.001,58673.87,UST-USD
1648800000,1.0,1.001,1.001,1.001,65141.77,UST-USD
1648803600,1.0,1.001,1.001,1.0,11092.93,UST-USD
1648807200,1.0,1.001,1.001,1.0,24136.19,UST-USD
1648810800,1.0,1.001,1.0,1.001,52754.91,UST-USD
1648814400,1.0,1.001,1.001,1.001,79589.27,UST-USD
1648818000,1.0,1.001,1.0,1.001,68670.4,UST-USD
1648821600,1.0,1.001,1.0,1.001,181175.69,UST-USD
1648825200,1.0,1.001,1.001,1.0,467582.93,UST-USD
1648828800,1.0,1.001,1.001,1.001,339009.14,UST-USD
1648832400,1.0,1.001,1.0,1.001,212372.33,UST-USD
1648836000,1.0,1.001,1.0,1.001,63028.29,UST-USD
1648839600,1.0,1.001,1.0,1.001,147571.03,UST-USD
1648843200,1.0,1.001,1.001,1.001,122744.85,UST-USD
1648846800,1.0,1.001,1.001,1.001,253475.13,UST-USD
1648850400,1.0,1.001,1.001,1.0,228321.57,UST-USD
1648854000,1.0,1.001,1.0,1.001,567455.89,UST-USD
1648857600,1.0,1.001,1.0,1.0,182544.71,UST-USD
1648861200,1.0,1.001,1.0,1.0,71318.72,UST-USD
1648864800,1.0,1.001,1.0,1.001,382440.01,UST-USD
1648868400,1.0,1.001,1.0,1.0,31796.82,UST-USD
1648872000,1.0,1.001,1.001,1.001,67807.47,UST-USD
1648875600,1.0,1.001,1.001,1.0,41375.5,UST-USD
1648879200,1.0,1.001,1.0,1.0,47332.06,UST-USD
1648882800,1.0,1.001,1.0,1.0,20716.04,UST-USD
1648886400,1.0,1.001,1.0,1.001,7923.69,UST-USD
1648890000,1.0,1.001,1.001,1.001,13688.3,UST-USD
1648893600,1.0,1.001,1.001,1.001,5881.05,UST-USD
1648897200,1.0,1.001,1.001,1.001,16340.98,UST-USD
1648900800,1.0,1.001,1.001,1.001,51842.06,UST-USD
1648904400,1.0,1.001,1.001,1.0,164122.89,UST-USD
1648908000,1.0,1.001,1.001,1.001,81872.65,UST-USD
1648911600,1.0,1.001,1.001,1.001,83093.08,UST-USD
1648915200,1.0,1.001,1.001,1.0,65673.85,UST-USD
1648918800,1.0,1.001,1.0,1.0,128401.03,UST-USD
1648922400,1.0,1.001,1.0,1.0,235600.59,UST-USD
1648926000,1.0,1.001,1.001,1.001,154510.0,UST-USD
1648929600,1.0,1.001,1.001,1.001,73064.36,UST-USD
1648933200,1.0,1.001,1.0,1.0,100985.29,UST-USD
1648936800,1.0,1.001,1.001,1.0,167744.57,UST-USD
1648940400,1.0,1.001,1.0,1.0,99909.57,UST-USD
1648944000,1.0,1.001,1.0,1.0,32125.32,UST-USD
1648947600,1.0,1.001,1.0,1.001,158581.95,UST-USD
1648951200,1.0,1.001,1.001,1.001,91713.06,UST-USD
