time,low,high,open,close,volume,symbol
1758553200,1.0014,1.0018,1.0018,1.0015,7645.8,USD1-USD
1758556800,1.0017,1.0018,1.0018,1.0018,1573.96,USD1-USD
1758560400,1.0015,1.0017,1.0017,1.0015,5363.5,USD1-USD
1758564000,1.0014,1.0017,1.0015,1.0016,2515.24,USD1-USD
1758567600,1.0011,1.0016,1.0016,1.0011,2468.15,USD1-USD
1758571200,1.0011,1.0013,1.0012,1.0011,1142.13,USD1-USD
1758574800,1.0012,1.0014,1.0012,1.0014,1169.95,USD1-USD
1758578400,1.0012,1.0014,1.0013,1.0013,10874.94,USD1-USD
1758582000,1.001,1.0012,1.0011,1.0012,31041.57,USD1-USD
1758585600,1.0012,1.0014,1.0014,1.0014,1687.15,USD1-USD
1758589200,1.0012,1.0014,1.0013,1.0014,1866.31,USD1-USD
1758592800,1.0013,1.0015,1.0013,1.0015,936.52,USD1-USD
1758596400,1.0007,1.0014,1.0014,1.0012,4836.29,USD1-USD
1758600000,1.0011,1.0013,1.0011,1.0012,2701.09,USD1-USD
1758603600,1.0007,1.0013,1.0013,1.0007,1763.14,USD1-USD
1758607200,1.0006,1.0007,1.0007,1.0006,150.67,USD1-USD
1758610800,1.0004,1.0006,1.0006,1.0004,33308.69,USD1-USD
1758614400,1.0004,1.0005,1.0004,1.0005,100.92,USD1-USD
1758618000,1.0004,1.0005,1.0005,1.0004,25.97,USD1-USD
1758621600,1.0003,1.0004,1.0003,1.0004,939.53,USD1-USD
1758625200,1.0003,1.0007,1.0003,1.0005,3296.7,USD1-USD
1758628800,1.0004,1.0006,1.0004,1.0005,366.67,USD1-USD
1758632400,1.0005,1.0006,1.0005,1.0006,736.02,USD1-USD
1758636000,1.0005,1.0006,1.0006,1.0005,3469.94,USD1-USD
1758639600,1.0005,1.0006,1.0006,1.0005,2425.77,USD1-USD
1758643200,1.0004,1.0006,1.0005,1.0005,4686.7,USD1-USD
1758646800,1.0003,1.0005,1.0005,1.0003,1688.54,USD1-USD
1758650400,1.0002,1.0003,1.0003,1.0003,2184.15,USD1-USD
1758654000,1.0002,1.0004,1.0003,1.0004,6656.45,USD1-USD
1758657600,1.0003,1.0004,1.0004,1.0003,5456.21,USD1-USD
1758661200,1.0001,1.0004,1.0003,1.0001,2036.91,USD1-USD
1758664800,1.0001,1.0003,1.0002,1.0002,21816.54,USD1-USD
1758668400,1.0002,1.0003,1.0002,1.0002,5018.58,USD1-USD
1758672000,1.0001,1.0003,1.0003,1.0002,445.04,USD1-USD
1758675600,1.0001,1.0004,1.0001,1.0002,20493.07,USD1-USD
1758679200,1.0002,1.0003,1.0003,1.0002,1522.32,USD1-USD
1758682800,1.0002,1.0003,1.0003,1.0003,1197.3,USD1-USD
1758686400,1.0001,1.0003,1.0003,1.0001,2220.44,USD1-USD
1758690000,0.9999,1.0001,1.0001,1.0,7739.39,USD1-USD
1758693600,0.9999,1.0001,1.0,1.0001,792.74,USD1-USD
1758697200,1.0,1.0001,1.0,1.0001,236.38,USD1-USD
1758700800,0.9999,0.9999,0.9999,0.9999,57.89,USD1-USD
1758704400,0.9998,1.0001,0.9998,1.0001,2246.9,USD1-USD
1758708000,1.0001,1.0001,1.0001,1.0001,59.81,USD1-USD
1758711600,1.0,1.0001,1.0001,1.0,3458.01,USD1-USD
1758715200,0.9999,1.0001,1.0,1.0,13576.05,USD1-USD
1758718800,0.9999,1.0,1.0,1.0,2757.66,USD1-USD
1758722400,0.9999,1.0001,1.0,1.0,2196.01,USD1-USD
1758726000,1.0,1.0002,1.0001,1.0002,9603.31,USD1-USD
1758729600,1.0001,1.0003,1.0003,1.0003,1144.14,USD1-USD
1758733200,1.0001,1.0003,1.0001,1.0002,1022.78,USD1-USD
1758736800,1.0001,1.0002,1.0001,1.0001,3108.14,USD1-USD
1758740400,1.0001,1.0003,1.0002,1.0003,3154.79,USD1-USD
1758744000,1.0001,1.0003,1.0003,1.0003,392.84,USD1-USD
1758747600,1.0001,1.0003,1.0002,1.0003,613.3,USD1-USD
1758751200,1.0001,1.0003,1.0002,1.0001,2048.6,USD1-USD
1758754800,1.0001,1.0003,1.0003,1.0001,242.99,USD1-USD
1758758400,1.0001,1.0002,1.0002,1.0001,1521.68,USD1-USD
1758762000,1.0,1.0001,1.0001,1.0001,1118.46,USD1-USD
1758765600,1.0,1.0003,1.0,1.0001,2148.6,USD1-USD
1758769200,1.0,1.0001,1.0001,1.0001,3270.11,USD1-USD
1758772800,0.9999,1.0001,1.0,1.0,30669.11,USD1-USD
1758776400,0.9998,1.0,1.0,1.0,770.85,USD1-USD
1758780000,0.9998,1.0001,1.0,1.0001,538.83,USD1-USD
1758783600,1.0,1.0002,1.0002,1.0001,1554.4,USD1-USD
1758787200,1.0,1.0002,1.0001,1.0001,1748.98,USD1-USD
1758790800,1.0,1.0003,1.0001,1.0002,836.25,USD1-USD
1758794400,1.0001,1.0002,1.0002,1.0001,736.55,USD1-USD
1758798000,1.0001,1.0002,1.0001,1.0002,539.91,USD1-USD
1758801600,1.0002,1.0004,1.0002,1.0003,3068.4,USD1-USD
1758805200,1.0,1.0004,1.0003,1.0,3425.04,USD1-USD
1758808800,1.0,1.0002,1.0001,1.0001,722.64,USD1-USD
1758812400,1.0001,1.0004,1.0001,1.0003,5290.09,USD1-USD
1758816000,0.9998,1.0001,1.0001,0.9998,7082.91,USD1-USD
1758819600,0.9996,0.9999,0.9997,0.9996,2775.91,USD1-USD
1758823200,0.9995,0.9999,0.9997,0.9996,4188.83,USD1-USD
1758826800,0.9993,0.9997,0.9994,0.9997,1674.4,USD1-USD
1758830400,0.9994,0.9997,0.9997,0.9996,9311.45,USD1-USD
1758834000,0.9995,0.9997,0.9996,0.9995,2339.78,USD1-USD
1758837600,0.9995,0.9997,0.9997,0.9997,810.04,USD1-USD
1758841200,0.9995,0.9997,0.9997,0.9996,2022.64,USD1-USD
1758844800,0.9994,0.9997,0.9996,0.9996,3406.7,USD1-USD
1758848400,0.9994,0.9998,0.9994,0.9997,1230.45,USD1-USD
1758852000,0.9995,0.9997,0.9997,0.9996,3831.16,USD1-USD
1758855600,0.9994,0.9996,0.9995,0.9995,6020.3,USD1-USD
1758859200,0.9995,0.9998,0.9997,0.9997,432.09,USD1-USD
1758862800,0.9997,1.0,0.9998,1.0,628.04,USD1-USD
1758866400,0.9997,1.0,1.0,0.9997,273.26,USD1-USD
1758870000,0.9994,0.9999,0.9999,0.9997,1157.05,USD1-USD
1758873600,0.9996,1.0,0.9997,1.0,196.58,USD1-USD
1758877200,0.9997,1.0,0.9999,0.9998,2747.27,USD1-USD
1758880800,0.9995,0.9998,0.9998,0.9997,2696.25,USD1-USD
1758884400,0.9995,0.9997,0.9995,0.9995,8383.02,USD1-USD
1758888000,0.9995,0.9998,0.9995,0.9998,2781.73,USD1-USD
1758891600,0.9994,0.9998,0.9997,0.9994,3814.91,USD1-USD
1758895200,0.9994,0.9997,0.9997,0.9996,11806.03,USD1-USD
1758895200,0.9994,0.9997,0.9997,0.9996,11806.03,USD1-USD
1758898800,0.9994,0.9996,0.9994,0.9996,860.35,USD1-USD
1758902400,0.9994,0.9996,0.9996,0.9994,1079.53,USD1-USD
1758906000,0.9994,0.9997,0.9996,0.9997,3496.15,USD1-USD
1758909600,0.9995,0.9998,0.9996,0.9995,3104.63,USD1-USD
1758913200,0.9994,0.9998,0.9998,0.9995,3537.22,USD1-USD
1758916800,0.9995,0.9997,0.9997,0.9995,1686.57,USD1-USD
1758920400,0.9994,0.9997,0.9997,0.9995,605.19,USD1-USD
1758924000,0.9994,0.9997,0.9995,0.9996,1813.82,USD1-USD
1758927600,0.9995,0.9996,0.9996,0.9996,32250.02,USD1-USD
1758931200,0.9994,0.9997,0.9994,0.9996,1159.84,USD1-USD
1758934800,0.9994,0.9996,0.9996,0.9996,30403.3,USD1-USD
1758938400,0.9994,0.9997,0.9995,0.9996,4259.31,USD1-USD
1758942000,0.9995,0.9998,0.9997,0.9997,12244.75,USD1-USD
1758945600,0.9994,0.9997,0.9994,0.9995,11606.74,USD1-USD
1758949200,0.9994,0.9996,0.9996,0.9995,1152.49,USD1-USD
1758952800,0.9994,0.9996,0.9995,0.9995,62.11,USD1-USD
1758956400,0.9995,0.9996,0.9995,0.9996,150.73,USD1-USD
1758960000,0.9994,0.9996,0.9994,0.9996,163.81,USD1-USD
1758963600,0.9993,0.9996,0.9994,0.9996,98.24,USD1-USD
1758967200,0.9993,0.9996,0.9994,0.9996,1006.65,USD1-USD
1758970800,0.9993,0.9996,0.9996,0.9996,5878.91,USD1-USD
1758974400,0.9994,0.9996,0.9995,0.9995,1684.59,USD1-USD
1758978000,0.9994,0.9996,0.9995,0.9994,2097.11,USD1-USD
1758981600,0.9995,0.9996,0.9996,0.9996,508.42,USD1-USD
1758985200,0.9994,0.9996,0.9996,0.9995,11807.01,USD1-USD
1758988800,0.9994,0.9998,0.9994,0.9998,646.18,USD1-USD
1758992400,0.9994,0.9996,0.9994,0.9994,1901.4,USD1-USD
1758996000,0.9993,0.9996,0.9993,0.9993,1050.5,USD1-USD
1758999600,0.9993,0.9996,0.9996,0.9996,370.04,USD1-USD
1759003200,0.9993,0.9996,0.9996,0.9996,882.24,USD1-USD
1759006800,0.9993,0.9996,0.9996,0.9993,268.33,USD1-USD
1759010400,0.9994,0.9996,0.9996,0.9996,143.35,USD1-USD
1759014000,0.9994,0.9996,0.9994,0.9994,1482.48,USD1-USD
1759017600,0.9993,0.9997,0.9995,0.9996,9301.92,USD1-USD
1759021200,0.9994,0.9997,0.9996,0.9997,1005.81,USD1-USD
1759024800,0.9996,0.9998,0.9998,0.9998,3291.72,USD1-USD
1759028400,0.9997,0.9999,0.9997,0.9997,1511.57,USD1-USD
1759032000,0.9997,0.9999,0.9999,0.9999,5036.01,USD1-USD
1759035600,0.9998,0.9999,0.9999,0.9998,742.96,USD1-USD
1759039200,0.9998,0.9999,0.9998,0.9999,39.14,USD1-USD
1759042800,0.9997,0.9999,0.9997,0.9997,178.38,USD1-USD
1759046400,0.9997,0.9999,0.9997,0.9999,40.42,USD1-USD
1759050000,0.9997,0.9999,0.9999,0.9998,360.59,USD1-USD
1759053600,0.9998,0.9999,0.9998,0.9999,48.42,USD1-USD
1759057200,0.9998,0.9999,0.9999,0.9999,323.53,USD1-USD
1759060800,0.9997,0.9999,0.9999,0.9997,2078.06,USD1-USD
1759064400,0.9997,0.9999,0.9999,0.9998,772.39,USD1-USD
1759068000,0.9997,0.9999,0.9999,0.9997,1035.57,USD1-USD
1759071600,0.9997,0.9999,0.9998,0.9998,356.16,USD1-USD
1759075200,0.9998,0.9998,0.9998,0.9998,593.93,USD1-USD
1759078800,0.9997,0.9998,0.9998,0.9997,680.85,USD1-USD
1759082400,0.9997,0.9998,0.9998,0.9998,412.21,USD1-USD
1759086000,0.9997,0.9999,0.9997,0.9998,1562.51,USD1-USD
1759089600,0.9997,0.9999,0.9998,0.9999,520.69,USD1-USD
1759093200,0.9997,0.9998,0.9997,0.9998,448.74,USD1-USD
1759096800,0.9997,1.0001,0.9997,1.0001,2687.28,USD1-USD
1759100400,1.0,1.0002,1.0001,1.0001,1734.64,USD1-USD
1759104000,1.0,1.0002,1.0001,1.0002,470.87,USD1-USD
1759107600,1.0,1.0002,1.0,1.0,3407.12,USD1-USD
1759111200,1.0,1.0002,1.0001,1.0,1574.11,USD1-USD
1759114800,0.9999,1.0001,1.0001,1.0001,10642.12,USD1-USD
1759118400,0.9999,1.0001,0.9999,1.0001,843.76,USD1-USD
1759122000,1.0,1.0001,1.0001,1.0,171.01,USD1-USD
1759125600,0.9999,1.0,0.9999,0.9999,642.07,USD1-USD
1759129200,1.0,1.0,1.0,1.0,22.05,USD1-USD
1759132800,0.9998,1.0,0.9999,0.9998,1128.04,USD1-USD
1759136400,0.9997,1.0,1.0,1.0,554.4,USD1-USD
1759140000,0.9998,1.0,0.9998,1.0,323.58,USD1-USD
1759143600,0.9999,1.0,1.0,0.9999,48.85,USD1-USD
1759147200,0.9999,1.0001,0.9999,1.0,202.54,USD1-USD
1759150800,0.9999,1.0002,0.9999,1.0002,1163.41,USD1-USD
1759154400,1.0,1.0003,1.0001,1.0003,6111.5,USD1-USD
1759158000,1.0001,1.0003,1.0001,1.0002,309.25,USD1-USD
1759161600,1.0,1.0003,1.0001,1.0,12390.55,USD1-USD
1759165200,1.0,1.0003,1.0001,1.0003,2033.87,USD1-USD
1759168800,1.0001,1.0003,1.0003,1.0002,11808.32,USD1-USD
1759172400,1.0001,1.0003,1.0003,1.0003,8172.94,USD1-USD
1759176000,1.0001,1.0004,1.0001,1.0002,406.35,USD1-USD
1759179600,1.0,1.0002,1.0002,1.0001,101.08,USD1-USD
1759183200,1.0,1.0002,1.0,1.0001,5544.73,USD1-USD
1759186800,1.0,1.0003,1.0002,1.0001,2471.21,USD1-USD
1759190400,1.0001,1.0003,1.0002,1.0001,938.2,USD1-USD
1759194000,1.0001,1.0004,1.0003,1.0002,3337.84,USD1-USD
1759197600,1.0002,1.0004,1.0004,1.0002,325.19,USD1-USD
1759201200,1.0001,1.0003,1.0003,1.0001,585.45,USD1-USD
1759204800,1.0,1.0002,1.0002,1.0,942.1,USD1-USD
1759208400,1.0,1.0002,1.0001,1.0001,808.39,USD1-USD
1759212000,1.0,1.0002,1.0,1.0002,928.14,USD1-USD
1759215600,1.0,1.0002,1.0002,1.0001,1325.23,USD1-USD
1759219200,1.0,1.0001,1.0,1.0,192.7,USD1-USD
1759226400,1.0,1.0,1.0,1.0,392.21,USD1-USD
1759233600,0.9998,1.0,0.9999,0.9999,4022.43,USD1-USD
1759237200,0.9998,0.9999,0.9999,0.9998,5057.47,USD1-USD
1759240800,0.9997,0.9999,0.9998,0.9997,1100.24,USD1-USD
1759244400,0.9996,0.9998,0.9997,0.9997,9933.11,USD1-USD
1759248000,0.9994,0.9996,0.9996,0.9996,41681.09,USD1-USD
1759251600,0.9995,0.9997,0.9996,0.9997,25216.77,USD1-USD
1759255200,0.9995,0.9996,0.9995,0.9995,104096.14,USD1-USD
1759258800,0.9995,0.9997,0.9995,0.9996,206641.9,USD1-USD
1759262400,0.9995,0.9997,0.9996,0.9995,33812.39,USD1-USD
1759266000,0.9995,0.9996,0.9995,0.9995,717.43,USD1-USD
1759269600,0.9995,0.9997,0.9996,0.9997,25167.45,USD1-USD
1759273200,0.9994,0.9997,0.9997,0.9996,1708.47,USD1-USD
1759276800,0.9995,0.9996,0.9995,0.9995,8671.79,USD1-USD
1759280400,0.9995,0.9996,0.9995,0.9996,47235.76,USD1-USD
1759284000,0.9996,0.9996,0.9996,0.9996,242.25,USD1-USD
1759287600,0.9995,0.9996,0.9995,0.9996,9596.93,USD1-USD
1759291200,0.9994,0.9996,0.9996,0.9994,304561.18,USD1-USD
1759294800,0.9993,0.9995,0.9994,0.9995,25644.1,USD1-USD
1759298400,0.9993,0.9995,0.9995,0.9995,282.25,USD1-USD
1759302000,0.9993,0.9995,0.9995,0.9995,4831.23,USD1-USD
1759305600,0.9994,0.9997,0.9994,0.9997,2333.75,USD1-USD
1759309200,0.9996,0.9997,0.9997,0.9997,6670.74,USD1-USD
1759312800,0.9996,0.9998,0.9996,0.9998,1787.57,USD1-USD
1759316400,0.9997,0.9999,0.9997,0.9998,4325.44,USD1-USD
1759320000,0.9997,1.0,0.9998,1.0,452.56,USD1-USD
1759323600,0.9999,1.0002,1.0,1.0002,4092.31,USD1-USD
1759327200,1.0001,1.0003,1.0002,1.0002,295.81,USD1-USD
1759330800,0.9999,1.0003,1.0003,1.0002,559.9,USD1-USD
1759334400,1.0001,1.0003,1.0002,1.0002,1405.21,USD1-USD
1759338000,1.0,1.0003,1.0003,1.0001,1611.69,USD1-USD
1759341600,1.0,1.0002,1.0001,1.0001,2346.12,USD1-USD
1759345200,0.9999,1.0001,1.0001,1.0001,6521.29,USD1-USD
1759348800,0.9999,1.0001,1.0,1.0001,805.78,USD1-USD
1759352400,0.9999,1.0001,1.0001,1.0,611.38,USD1-USD
1759356000,0.9999,1.0,1.0,1.0,1390.55,USD1-USD
1759359600,0.9999,1.0001,1.0,0.9999,1411.85,USD1-USD
1759363200,0.9999,1.0001,0.9999,0.9999,1899.01,USD1-USD
1759366800,0.9999,1.0001,0.9999,1.0,7449.15,USD1-USD
1759370400,0.9999,1.0001,1.0,1.0001,6385.37,USD1-USD
1759374000,0.9999,1.0001,1.0001,1.0001,241.17,USD1-USD
1759377600,0.9999,1.0001,1.0001,1.0001,5904.54,USD1-USD
1759381200,1.0001,1.0002,1.0001,1.0002,960.22,USD1-USD
1759384800,0.9999,1.0002,1.0001,1.0001,553.17,USD1-USD
1759388400,1.0,1.0002,1.0002,1.0,605.43,USD1-USD
1759392000,0.9999,1.0001,1.0,1.0001,7426.35,USD1-USD
1759395600,1.0,1.0002,1.0001,1.0001,15718.99,USD1-USD
1759399200,0.9999,1.0001,1.0001,1.0001,1018.52,USD1-USD
1759402800,1.0,1.0001,1.0001,1.0,7163.98,USD1-USD
1759406400,1.0,1.0003,1.0001,1.0001,101281.61,USD1-USD
1759410000,0.9999,1.0001,1.0,1.0,66859.82,USD1-USD
1759413600,1.0,1.0002,1.0,1.0002,16792.58,USD1-USD
1759417200,1.0,1.0001,1.0,1.0,5920.12,USD1-USD
1759420800,1.0,1.0002,1.0,1.0002,786.23,USD1-USD
1759424400,1.0,1.0002,1.0001,1.0,9821.08,USD1-USD
1759428000,0.9999,1.0003,1.0,1.0001,490338.42,USD1-USD
1759431600,1.0,1.0002,1.0001,1.0001,2033.36,USD1-USD
1759435200,1.0001,1.0002,1.0002,1.0001,539.42,USD1-USD
1759438800,1.0001,1.0002,1.0002,1.0002,3431.19,USD1-USD
1759442400,1.0,1.0002,1.0002,1.0002,2274.66,USD1-USD
1759446000,1.0001,1.0003,1.0002,1.0003,10727.41,USD1-USD
1759449600,1.0002,1.0005,1.0002,1.0003,1616.04,USD1-USD
1759453200,1.0002,1.0004,1.0003,1.0003,5351.8,USD1-USD
1759456800,1.0002,1.0003,1.0003,1.0002,7818.01,USD1-USD
1759460400,1.0002,1.0003,1.0002,1.0003,5381.4,USD1-USD
1759464000,1.0002,1.0003,1.0003,1.0002,2134.96,USD1-USD
1759467600,1.0001,1.0003,1.0003,1.0002,3615.86,USD1-USD
1759471200,1.0001,1.0002,1.0001,1.0002,1158.3,USD1-USD
1759474800,1.0,1.0002,1.0,1.0002,122.16,USD1-USD
1759478400,1.0002,1.0003,1.0003,1.0003,13.69,USD1-USD
1759482000,1.0001,1.0002,1.0002,1.0002,42954.01,USD1-USD
1759485600,1.0001,1.0002,1.0002,1.0002,2204.83,USD1-USD
1759489200,1.0,1.0002,1.0002,1.0,168392.57,USD1-USD
1759492800,1.0,1.0002,1.0,1.0002,1281.73,USD1-USD
1759496400,1.0001,1.0002,1.0002,1.0002,76673.24,USD1-USD
1759500000,1.0,1.0002,1.0002,1.0002,17526.99,USD1-USD
1759503600,1.0,1.0003,1.0001,1.0003,6548.8,USD1-USD
1759507200,0.9999,1.0002,1.0002,1.0001,249671.91,USD1-USD
1759510800,0.9998,1.0,1.0,0.9998,7850.91,USD1-USD
1759514400,0.9999,1.0,0.9999,1.0,5911.8,USD1-USD
1759518000,0.9999,1.0,0.9999,0.9999,660.41,USD1-USD
1759521600,0.9999,1.0,0.9999,0.9999,581.37,USD1-USD
1759525200,0.9999,1.0,0.9999,1.0,1296.35,USD1-USD
1759528800,0.9999,1.0001,1.0001,1.0,138.71,USD1-USD
1759532400,0.9999,1.0,1.0,1.0,762.05,USD1-USD
1759536000,0.9999,1.0,0.9999,1.0,37586.71,USD1-USD
1759539600,0.9999,1.0,0.9999,1.0,712.04,USD1-USD
1759543200,0.9999,1.0,1.0,0.9999,3177.84,USD1-USD
1759546800,0.9999,1.0,1.0,1.0,576.38,USD1-USD
1759550400,0.9999,1.0,0.9999,1.0,319.05,USD1-USD
1759554000,1.0,1.0,1.0,1.0,25.62,USD1-USD
1759557600,0.9999,1.0,1.0,0.9999,7545.37,USD1-USD
1759561200,0.9998,1.0,0.9999,0.9999,99455.85,USD1-USD
1759564800,0.9998,0.9999,0.9998,0.9999,255.91,USD1-USD
1759568400,0.9998,0.9999,0.9999,0.9998,10.01,USD1-USD
1759572000,0.9998,0.9999,0.9998,0.9998,1787.45,USD1-USD
1759575600,0.9998,0.9999,0.9999,0.9999,806.65,USD1-USD
1759579200,0.9998,0.9999,0.9999,0.9999,1119.36,USD1-USD
1759582800,0.9998,0.9999,0.9998,0.9998,6318.63,USD1-USD
1759586400,0.9998,0.9999,0.9999,0.9998,2015.42,USD1-USD
1759590000,0.9997,0.9999,0.9998,0.9999,3658.77,USD1-USD
1759593600,0.9997,0.9999,0.9998,0.9997,233.71,USD1-USD
1759597200,0.9995,1.0002,1.0001,0.9999,13897.58,USD1-USD
1759600800,0.9997,0.9999,0.9998,0.9999,1087.77,USD1-USD
1759604400,0.9997,0.9999,0.9999,0.9998,4175.26,USD1-USD
1759608000,0.9997,0.9999,0.9999,0.9998,52692.54,USD1-USD
1759611600,0.9997,0.9998,0.9998,0.9998,317.66,USD1-USD
1759615200,0.9997,0.9998,0.9998,0.9997,6772.56,USD1-USD
1759618800,0.9997,0.9998,0.9997,0.9998,881.94,USD1-USD
1759622400,0.9997,0.9997,0.9997,0.9997,9.6,USD1-USD
1759626000,0.9997,0.9998,0.9998,0.9997,1180.26,USD1-USD
1759629600,0.9996,0.9998,0.9998,0.9997,62543.33,USD1-USD
1759633200,0.9996,0.9997,0.9996,0.9997,419.29,USD1-USD
1759636800,0.9996,0.9997,0.9997,0.9996,11338.35,USD1-USD
1759640400,0.9994,0.9997,0.9996,0.9994,43940.51,USD1-USD
1759644000,0.9995,0.9995,0.9995,0.9995,28.57,USD1-USD
1759647600,0.9995,0.9996,0.9995,0.9995,2325.72,USD1-USD
1759651200,0.9994,0.9995,0.9995,0.9995,13539.38,USD1-USD
1759654800,0.9994,0.9995,0.9995,0.9995,754.36,USD1-USD
1759658400,0.9995,0.9996,0.9995,0.9996,103.34,USD1-USD
1759662000,0.9995,0.9997,0.9997,0.9995,109397.27,USD1-USD
1759665600,0.9994,0.9997,0.9995,0.9996,81095.16,USD1-USD
1759669200,0.9995,0.9996,0.9995,0.9995,29491.37,USD1-USD
1759672800,0.9995,0.9996,0.9995,0.9996,373330.16,USD1-USD
1759676400,0.9994,0.9996,0.9996,0.9996,45809.05,USD1-USD
1759680000,0.9995,0.9996,0.9996,0.9996,12370.17,USD1-USD
1759683600,0.9995,0.9996,0.9995,0.9996,2172.95,USD1-USD
1759687200,0.9994,0.9996,0.9995,0.9995,2214.01,USD1-USD
1759690800,0.9994,0.9996,0.9996,0.9995,5065.72,USD1-USD
1759694400,0.9994,0.9995,0.9995,0.9995,56689.96,USD1-USD
1759698000,0.9994,0.9996,0.9994,0.9996,1568.54,USD1-USD
1759701600,0.9994,0.9996,0.9996,0.9995,4461.65,USD1-USD
1759705200,0.9994,0.9995,0.9994,0.9995,16504.5,USD1-USD
1759708800,0.9995,0.9996,0.9996,0.9995,9385.06,USD1-USD
1759712400,0.9995,0.9996,0.9995,0.9996,28561.06,USD1-USD
1759716000,0.9994,0.9997,0.9995,0.9996,292015.55,USD1-USD
1759719600,0.9995,0.9996,0.9996,0.9996,383826.2,USD1-USD
1759723200,0.9994,0.9996,0.9995,0.9994,2596.6,USD1-USD
1759726800,0.9994,0.9995,0.9994,0.9995,915.25,USD1-USD
1759730400,0.9993,0.9995,0.9993,0.9993,1163.59,USD1-USD
1759734000,0.9994,0.9995,0.9994,0.9995,2654.07,USD1-USD
1759741200,0.9995,0.9997,0.9995,0.9997,152215.45,USD1-USD
1759744800,0.9995,0.9997,0.9997,0.9996,92.37,USD1-USD
1759748400,0.9995,0.9997,0.9996,0.9997,177.99,USD1-USD
1759752000,0.9994,0.9996,0.9996,0.9994,1293.16,USD1-USD
1759755600,0.9994,0.9997,0.9994,0.9997,832.88,USD1-USD
1759759200,0.9995,0.9997,0.9997,0.9996,988.71,USD1-USD
1759762800,0.9995,0.9997,0.9996,0.9995,766.61,USD1-USD
1759766400,0.9995,0.9998,0.9995,0.9997,3307.35,USD1-USD
1759770000,0.9997,1.0002,0.9997,1.0002,87255.83,USD1-USD
1759773600,1.0001,1.0003,1.0001,1.0002,7728.49,USD1-USD
1759777200,0.9999,1.0002,1.0002,0.9999,799.55,USD1-USD
1759780800,0.9999,1.0001,1.0001,1.0,86497.25,USD1-USD
1759784400,0.9998,1.0,1.0,0.9999,43721.9,USD1-USD
1759788000,0.9999,1.0,0.9999,0.9999,2692.89,USD1-USD
1759791600,0.9999,1.0,1.0,1.0,2400.48,USD1-USD
1759795200,0.9998,1.0001,0.9999,1.0001,4059.4,USD1-USD
1759795200,0.9998,1.0001,0.9999,1.0001,4059.4,USD1-USD
1759798800,0.9999,1.0001,1.0001,1.0001,2761.49,USD1-USD
1759802400,0.9999,1.0001,0.9999,1.0001,2608.77,USD1-USD
1759806000,1.0,1.0001,1.0001,1.0001,1387.98,USD1-USD
1759809600,1.0,1.0001,1.0001,1.0001,334.19,USD1-USD
1759813200,1.0,1.0001,1.0001,1.0001,45.72,USD1-USD
1759816800,1.0001,1.0001,1.0001,1.0001,18.61,USD1-USD
1759820400,0.9999,1.0001,1.0001,1.0001,154.28,USD1-USD
1759824000,0.9998,1.0001,1.0001,0.9999,2764.52,USD1-USD
1759827600,0.9997,1.0,0.9999,1.0,1473.0,USD1-USD
1759831200,0.9999,1.0,1.0,0.9999,2864.3,USD1-USD
1759834800,0.9998,1.0,0.9998,1.0,1264.7,USD1-USD
1759838400,0.9998,1.0,0.9999,0.9998,586.55,USD1-USD
1759842000,0.9998,1.0,1.0,0.9999,3714.52,USD1-USD
1759845600,0.9997,0.9999,0.9999,0.9997,22724.28,USD1-USD
1759849200,0.9995,0.9998,0.9998,0.9997,9741.13,USD1-USD
1759852800,0.9995,0.9997,0.9995,0.9997,4436.56,USD1-USD
1759856400,0.9995,0.9997,0.9997,0.9996,1511.43,USD1-USD
1759860000,0.9994,0.9996,0.9996,0.9994,2172.97,USD1-USD
1759863600,0.9995,0.9996,0.9995,0.9996,1709.88,USD1-USD
1759867200,0.9995,0.9997,0.9995,0.9997,4903.28,USD1-USD
1759870800,0.9996,0.9997,0.9997,0.9997,590.93,USD1-USD
1759874400,0.9996,0.9997,0.9997,0.9997,693.54,USD1-USD
1759878000,0.9995,0.9997,0.9997,0.9995,2006.22,USD1-USD
1759881600,0.9995,0.9997,0.9995,0.9997,2170.81,USD1-USD
1759885200,0.9994,0.9995,0.9995,0.9994,15932.59,USD1-USD
1759888800,0.9994,0.9996,0.9995,0.9996,547.87,USD1-USD
1759892400,0.9994,0.9996,0.9995,0.9995,215.24,USD1-USD
1759896000,0.9993,0.9995,0.9994,0.9993,1908.82,USD1-USD
1759899600,0.9993,0.9994,0.9993,0.9994,348.86,USD1-USD
1759903200,0.9994,0.9995,0.9994,0.9995,162488.86,USD1-USD
1759906800,0.9995,0.9995,0.9995,0.9995,602.81,USD1-USD
1759910400,0.9994,0.9995,0.9995,0.9995,102114.97,USD1-USD
1759914000,0.9993,0.9996,0.9995,0.9995,186294.23,USD1-USD
1759917600,0.9993,0.9995,0.9994,0.9995,2593.59,USD1-USD
1759921200,0.9993,0.9998,0.9994,0.9998,12870.0,USD1-USD
1759924800,0.9998,0.9999,0.9999,0.9999,1098.79,USD1-USD
1759928400,0.9998,0.9999,0.9999,0.9998,1326.81,USD1-USD
1759932000,0.9997,0.9999,0.9998,0.9997,13812.19,USD1-USD
1759935600,0.9996,0.9998,0.9997,0.9996,8796.26,USD1-USD
1759939200,0.9996,0.9999,0.9996,0.9998,90720.43,USD1-USD
1759942800,0.9997,0.9998,0.9998,0.9998,125062.93,USD1-USD
