time,low,high,open,close,volume,symbol
1753207200,1.979,2.0259,1.9973,2.0143,27595.02,MORPHO-USD
1753210800,1.9826,2.0209,2.0184,1.9916,25678.9,MORPHO-USD
1753214400,1.9843,2.0074,1.9866,2.0013,19384.23,MORPHO-USD
1753218000,1.9918,2.0027,1.9991,2.0027,4836.38,MORPHO-USD
1753221600,1.9999,2.0209,2.0034,2.0129,10591.08,MORPHO-USD
1753225200,2.0159,2.0371,2.0159,2.0349,21007.65,MORPHO-USD
1753228800,2.0116,2.0422,2.0361,2.0116,17375.04,MORPHO-USD
1753232400,2.0019,2.0403,2.0116,2.0339,35658.86,MORPHO-USD
1753236000,1.971,2.0339,2.032,1.9917,51450.66,MORPHO-USD
1753239600,1.9796,2.0041,1.9912,1.9874,11428.17,MORPHO-USD
1753243200,1.9783,2.0003,1.9901,1.999,16078.27,MORPHO-USD
1753246800,1.9952,2.0085,1.9954,2.0017,27793.32,MORPHO-USD
1753250400,1.975,2.0031,2.0015,1.9844,12539.75,MORPHO-USD
1753254000,1.9724,1.9942,1.9839,1.9755,19101.96,MORPHO-USD
1753257600,1.9717,1.9904,1.9769,1.9803,15283.84,MORPHO-USD
1753261200,1.9443,1.9849,1.9798,1.9443,20550.29,MORPHO-USD
1753264800,1.929,1.9542,1.9437,1.9487,26009.05,MORPHO-USD
1753268400,1.9328,1.9486,1.9472,1.9392,18246.49,MORPHO-USD
1753272000,1.9065,1.946,1.9378,1.9136,30305.34,MORPHO-USD
1753275600,1.8686,1.9316,1.9132,1.8686,89359.12,MORPHO-USD
1753279200,1.8706,1.9085,1.8721,1.8995,45161.31,MORPHO-USD
1753282800,1.8782,1.9049,1.8955,1.9025,27639.97,MORPHO-USD
1753286400,1.8519,1.9032,1.8984,1.8536,25813.33,MORPHO-USD
1753290000,1.8278,1.8595,1.8552,1.8585,106132.94,MORPHO-USD
1753293600,1.8555,1.8793,1.8579,1.8793,30611.04,MORPHO-USD
1753297200,1.8627,1.8836,1.8792,1.8708,21772.1,MORPHO-USD
1753300800,1.818,1.8764,1.873,1.8417,58493.38,MORPHO-USD
1753304400,1.8154,1.8626,1.8444,1.8547,25942.28,MORPHO-USD
1753308000,1.849,1.8835,1.854,1.8765,25058.57,MORPHO-USD
1753311600,1.8746,1.8971,1.8746,1.8971,29309.53,MORPHO-USD
1753315200,1.8761,1.9084,1.8951,1.9071,25602.67,MORPHO-USD
1753318800,1.8829,1.9084,1.9051,1.9005,29226.14,MORPHO-USD
1753322400,1.8888,1.9085,1.9014,1.8944,20050.01,MORPHO-USD
1753326000,1.8865,1.9116,1.8971,1.8897,14380.25,MORPHO-USD
1753329600,1.8301,1.8945,1.887,1.8351,55634.73,MORPHO-USD
1753333200,1.7876,1.839,1.8344,1.7986,73299.41,MORPHO-USD
1753336800,1.77,1.824,1.7959,1.7929,75578.2,MORPHO-USD
1753340400,1.7727,1.8399,1.7938,1.8374,32532.11,MORPHO-USD
1753344000,1.828,1.876,1.8312,1.8727,35815.02,MORPHO-USD
1753347600,1.8619,1.8828,1.8742,1.88,17592.2,MORPHO-USD
1753351200,1.8492,1.8928,1.8796,1.876,5424.69,MORPHO-USD
1753354800,1.8785,1.9121,1.8785,1.9073,10167.37,MORPHO-USD
1753358400,1.8731,1.9094,1.9071,1.8817,12127.79,MORPHO-USD
1753362000,1.8642,1.8919,1.8874,1.8642,10860.48,MORPHO-USD
1753365600,1.8498,1.9238,1.8589,1.9177,27437.99,MORPHO-USD
1753369200,1.9242,1.9603,1.9245,1.9426,31769.08,MORPHO-USD
1753372800,1.8999,1.9521,1.9462,1.9212,21703.32,MORPHO-USD
1753376400,1.9239,1.9639,1.924,1.9491,25879.36,MORPHO-USD
1753380000,1.9418,1.9644,1.9486,1.9502,62593.67,MORPHO-USD
1753383600,1.9371,1.9603,1.9507,1.9461,13789.98,MORPHO-USD
1753387200,1.9443,1.961,1.9474,1.9559,7068.64,MORPHO-USD
1753390800,1.9279,1.9579,1.9573,1.928,20945.69,MORPHO-USD
1753394400,1.9189,1.9436,1.9268,1.9336,17211.21,MORPHO-USD
1753398000,1.9071,1.9358,1.9358,1.9148,28108.3,MORPHO-USD
1753401600,1.8782,1.9163,1.9143,1.8863,31096.77,MORPHO-USD
1753405200,1.8747,1.9123,1.8854,1.9063,19459.69,MORPHO-USD
1753408800,1.8652,1.9131,1.9088,1.8652,48078.49,MORPHO-USD
1753412400,1.8382,1.8835,1.8618,1.8603,42696.91,MORPHO-USD
1753416000,1.84,1.8868,1.8496,1.8864,22513.3,MORPHO-USD
1753419600,1.8612,1.8882,1.884,1.8638,20342.15,MORPHO-USD
1753423200,1.851,1.8791,1.8639,1.8699,17385.08,MORPHO-USD
1753426800,1.8474,1.89,1.867,1.8698,14009.67,MORPHO-USD
1753430400,1.8559,1.8966,1.8696,1.8703,25237.03,MORPHO-USD
1753434000,1.8616,1.9426,1.8718,1.9382,45378.65,MORPHO-USD
1753437600,1.9364,1.9582,1.9372,1.9489,38469.17,MORPHO-USD
1753441200,1.9457,1.968,1.9504,1.9594,13832.37,MORPHO-USD
1753444800,1.9343,1.9703,1.957,1.9386,17160.99,MORPHO-USD
1753448400,1.9127,1.9431,1.9391,1.9286,16772.65,MORPHO-USD
1753452000,1.8509,1.9343,1.9334,1.8582,47602.91,MORPHO-USD
1753455600,1.826,1.8682,1.8615,1.8528,46230.03,MORPHO-USD
1753459200,1.8405,1.881,1.8536,1.876,30614.18,MORPHO-USD
1753462800,1.8542,1.8844,1.8744,1.8692,12226.17,MORPHO-USD
1753466400,1.86,1.8787,1.8605,1.8748,7168.97,MORPHO-USD
1753470000,1.8724,1.8922,1.8727,1.8779,13690.36,MORPHO-USD
1753473600,1.8768,1.9262,1.8802,1.9207,14004.19,MORPHO-USD
1753477200,1.9234,1.9427,1.9248,1.934,8766.59,MORPHO-USD
1753480800,1.9368,1.945,1.9378,1.9396,15434.41,MORPHO-USD
1753484400,1.931,1.9493,1.9328,1.9467,8137.39,MORPHO-USD
1753488000,1.9279,1.9492,1.9431,1.9351,13528.24,MORPHO-USD
1753491600,1.897,1.9389,1.9359,1.9136,126581.49,MORPHO-USD
1753495200,1.9146,1.9508,1.9146,1.9416,18547.52,MORPHO-USD
1753495200,1.9146,1.9508,1.9146,1.9416,18547.52,MORPHO-USD
1753498800,1.9294,1.9399,1.9399,1.9366,4586.5,MORPHO-USD
1753502400,1.9301,1.9448,1.9365,1.9369,9986.96,MORPHO-USD
1753506000,1.9338,1.9527,1.9374,1.949,7933.97,MORPHO-USD
1753509600,1.9357,1.9496,1.9493,1.9372,3934.65,MORPHO-USD
1753513200,1.9375,1.9449,1.9387,1.9439,1972.62,MORPHO-USD
1753516800,1.9412,1.9646,1.9413,1.9495,8034.22,MORPHO-USD
1753520400,1.9403,1.9579,1.9501,1.9579,12784.45,MORPHO-USD
1753524000,1.9494,1.9672,1.9557,1.9564,30945.39,MORPHO-USD
1753527600,1.9435,1.9638,1.9572,1.9506,23119.56,MORPHO-USD
1753531200,1.9391,1.9652,1.9448,1.957,9895.27,MORPHO-USD
1753534800,1.9348,1.9688,1.9569,1.9497,45620.5,MORPHO-USD
1753538400,1.9445,1.9647,1.9497,1.9519,23479.52,MORPHO-USD
1753542000,1.9448,1.97,1.9514,1.97,6983.58,MORPHO-USD
1753545600,1.9572,1.9752,1.9704,1.9572,11733.55,MORPHO-USD
1753549200,1.959,1.969,1.9592,1.9672,1092.59,MORPHO-USD
1753552800,1.964,1.9929,1.9671,1.9863,16217.25,MORPHO-USD
1753556400,1.9849,2.0193,1.9865,2.0081,25702.8,MORPHO-USD
1753560000,1.9798,2.0033,2.0033,1.9824,16651.01,MORPHO-USD
1753563600,1.9744,1.9831,1.9817,1.9815,7409.71,MORPHO-USD
1753567200,1.9632,1.994,1.9819,1.968,26421.51,MORPHO-USD
1753570800,1.9579,1.9751,1.968,1.9716,20340.08,MORPHO-USD
1753574400,1.9648,1.9798,1.9707,1.9798,7980.39,MORPHO-USD
1753578000,1.9773,2.0025,1.9813,1.9862,18811.51,MORPHO-USD
1753581600,1.9798,2.004,1.9857,2.0002,8289.38,MORPHO-USD
1753585200,1.9803,1.9961,1.9942,1.9811,11205.43,MORPHO-USD
1753588800,1.9782,1.9926,1.9826,1.9926,10993.5,MORPHO-USD
1753592400,1.9854,1.9983,1.9908,1.9878,12502.25,MORPHO-USD
1753596000,1.9722,1.9898,1.9868,1.9761,9273.95,MORPHO-USD
1753599600,1.9741,1.9896,1.976,1.9805,16337.5,MORPHO-USD
1753603200,1.9686,1.9844,1.9807,1.9844,10120.86,MORPHO-USD
1753606800,1.9765,1.9924,1.9837,1.9798,6333.25,MORPHO-USD
1753610400,1.9801,2.0176,1.9801,2.0124,8298.85,MORPHO-USD
1753614000,1.9916,2.0167,2.0087,1.9988,11273.13,MORPHO-USD
1753617600,1.9876,2.0103,1.9964,2.0101,12764.59,MORPHO-USD
1753621200,1.9798,2.0146,2.0105,1.9822,31222.21,MORPHO-USD
1753624800,1.9683,1.9952,1.9822,1.9711,18724.15,MORPHO-USD
1753628400,1.9643,1.9888,1.9766,1.9888,10698.33,MORPHO-USD
1753632000,1.9824,2.007,1.987,1.9862,11428.37,MORPHO-USD
1753635600,1.9736,1.9911,1.9834,1.99,6973.35,MORPHO-USD
1753639200,1.9751,2.0002,1.9898,1.9818,43022.32,MORPHO-USD
1753642800,1.9227,1.9826,1.9826,1.9281,67573.54,MORPHO-USD
1753646400,1.9281,1.9474,1.9281,1.9445,23704.41,MORPHO-USD
1753650000,1.9395,1.9578,1.946,1.9569,4975.51,MORPHO-USD
1753653600,1.9581,1.9809,1.9593,1.9655,6750.46,MORPHO-USD
1753657200,1.9548,1.9743,1.9641,1.9604,19173.86,MORPHO-USD
1753660800,1.9451,1.9747,1.9611,1.948,4381.0,MORPHO-USD
1753664400,1.9379,1.9563,1.9468,1.9444,1816.12,MORPHO-USD
1753668000,1.9387,1.9787,1.9417,1.9675,5210.59,MORPHO-USD
1753671600,1.9534,1.9728,1.9684,1.9571,10043.83,MORPHO-USD
1753675200,1.9502,1.9815,1.958,1.9793,6402.67,MORPHO-USD
1753678800,1.9756,2.0175,1.9806,2.0089,7158.03,MORPHO-USD
1753682400,1.9839,2.014,2.0067,1.9842,3914.33,MORPHO-USD
1753686000,1.9531,1.9853,1.9844,1.9768,22218.57,MORPHO-USD
1753689600,1.9599,1.9845,1.9767,1.964,10071.3,MORPHO-USD
1753693200,1.9593,1.9775,1.9651,1.9755,2804.9,MORPHO-USD
1753696800,1.9583,1.9742,1.9721,1.9583,7576.62,MORPHO-USD
1753700400,1.9305,1.9595,1.9595,1.9417,9293.93,MORPHO-USD
1753704000,1.9263,1.953,1.936,1.9277,5312.67,MORPHO-USD
1753707600,1.899,1.9282,1.926,1.9065,13044.58,MORPHO-USD
1753711200,1.8561,1.9127,1.9049,1.8574,22307.17,MORPHO-USD
1753714800,1.8271,1.8692,1.857,1.8309,36756.28,MORPHO-USD
1753718400,1.762,1.8358,1.8292,1.7889,187070.45,MORPHO-USD
1753722000,1.772,1.8011,1.7904,1.785,25360.49,MORPHO-USD
1753725600,1.7543,1.7862,1.7857,1.775,9375.65,MORPHO-USD
1753729200,1.7618,1.7867,1.7771,1.7794,13317.38,MORPHO-USD
1753732800,1.7625,1.7829,1.7794,1.7701,13491.35,MORPHO-USD
1753736400,1.76,1.7883,1.7724,1.778,12080.3,MORPHO-USD
1753740000,1.7503,1.7809,1.7772,1.7686,11028.24,MORPHO-USD
1753743600,1.7578,1.7698,1.7622,1.7629,7328.3,MORPHO-USD
1753747200,1.7336,1.788,1.7656,1.7473,26826.21,MORPHO-USD
1753750800,1.7325,1.7582,1.7424,1.7325,6328.47,MORPHO-USD
1753754400,1.7156,1.7398,1.7354,1.7329,19426.71,MORPHO-USD
1753758000,1.7317,1.7625,1.7339,1.7595,8818.06,MORPHO-USD
1753761600,1.7374,1.7646,1.7605,1.7389,8354.95,MORPHO-USD
1753765200,1.7399,1.7927,1.7399,1.7844,27318.44,MORPHO-USD
1753768800,1.7841,1.8105,1.7841,1.8062,6117.32,MORPHO-USD
1753772400,1.8089,1.8458,1.81,1.8458,8231.46,MORPHO-USD
1753776000,1.8276,1.85,1.8443,1.8333,6277.5,MORPHO-USD
1753779600,1.8213,1.8351,1.8276,1.823,4494.7,MORPHO-USD
1753783200,1.797,1.8231,1.8187,1.8026,8375.54,MORPHO-USD
1753786800,1.8014,1.814,1.8033,1.8128,6697.16,MORPHO-USD
1753790400,1.8102,1.8591,1.8103,1.8529,21472.88,MORPHO-USD
1753794000,1.8472,1.8815,1.8593,1.8472,12452.73,MORPHO-USD
1753797600,1.8038,1.8452,1.8452,1.8086,15138.26,MORPHO-USD
1753801200,1.7564,1.8157,1.8077,1.763,56212.24,MORPHO-USD
1753804800,1.7448,1.7741,1.7637,1.7711,21877.48,MORPHO-USD
1753808400,1.7692,1.7926,1.7711,1.7741,7149.59,MORPHO-USD
1753812000,1.766,1.7926,1.774,1.7808,9627.92,MORPHO-USD
1753815600,1.7574,1.7927,1.7824,1.7764,18699.58,MORPHO-USD
1753819200,1.7549,1.7892,1.7658,1.7667,10524.6,MORPHO-USD
1753822800,1.7626,1.8024,1.7665,1.7924,9624.88,MORPHO-USD
1753826400,1.7761,1.802,1.7948,1.802,6303.2,MORPHO-USD
1753830000,1.7962,1.8146,1.8017,1.8043,11694.54,MORPHO-USD
1753833600,1.7867,1.8032,1.7987,1.7958,4669.9,MORPHO-USD
1753837200,1.7421,1.8026,1.8003,1.7844,104394.6,MORPHO-USD
1753840800,1.7856,1.8081,1.7866,1.7914,4103.72,MORPHO-USD
1753844400,1.7891,1.8123,1.7936,1.8044,25962.14,MORPHO-USD
1753848000,1.7947,1.8125,1.8082,1.8016,3275.07,MORPHO-USD
1753851600,1.7881,1.8149,1.7961,1.8134,7307.85,MORPHO-USD
1753855200,1.8102,1.8271,1.8102,1.812,2776.16,MORPHO-USD
1753858800,1.8021,1.8168,1.8136,1.8056,1171.51,MORPHO-USD
1753862400,1.7986,1.8237,1.8079,1.8044,4880.71,MORPHO-USD
1753866000,1.7858,1.8124,1.8026,1.7905,4724.79,MORPHO-USD
1753869600,1.7693,1.8082,1.792,1.7719,11123.91,MORPHO-USD
1753873200,1.7477,1.7835,1.7715,1.7541,14809.22,MORPHO-USD
1753876800,1.7421,1.777,1.7529,1.7699,18022.28,MORPHO-USD
1753880400,1.7531,1.7722,1.7699,1.7641,11890.76,MORPHO-USD
1753884000,1.7619,1.8089,1.7637,1.8051,10474.77,MORPHO-USD
1753887600,1.7689,1.7978,1.7978,1.7821,6150.88,MORPHO-USD
1753891200,1.7787,1.8042,1.7809,1.8002,4458.46,MORPHO-USD
1753894800,1.7864,1.8092,1.7963,1.8092,5360.52,MORPHO-USD
1753898400,1.7451,1.8127,1.8108,1.7451,23311.14,MORPHO-USD
1753902000,1.6947,1.7782,1.7434,1.7754,46596.32,MORPHO-USD
1753905600,1.7719,1.7948,1.774,1.7864,25076.75,MORPHO-USD
1753909200,1.7648,1.7894,1.7853,1.7766,4633.22,MORPHO-USD
1753912800,1.7766,1.7868,1.7804,1.7867,2965.24,MORPHO-USD
1753916400,1.7831,1.8095,1.7887,1.807,3591.69,MORPHO-USD
1753920000,1.8046,1.8397,1.8046,1.8291,8872.15,MORPHO-USD
1753923600,1.8234,1.8372,1.83,1.8372,2478.49,MORPHO-USD
1753927200,1.8307,1.8569,1.8325,1.8552,6309.86,MORPHO-USD
1753930800,1.8464,1.866,1.847,1.8609,2136.51,MORPHO-USD
1753934400,1.8575,1.8797,1.8575,1.8708,6005.54,MORPHO-USD
1753938000,1.858,1.8701,1.87,1.858,6510.64,MORPHO-USD
1753941600,1.8586,1.8763,1.8586,1.8763,2086.59,MORPHO-USD
1753945200,1.8689,1.8751,1.8746,1.8689,618.11,MORPHO-USD
1753948800,1.8662,1.8767,1.8705,1.8691,9331.16,MORPHO-USD
1753952400,1.8612,1.8786,1.8648,1.8662,18488.73,MORPHO-USD
1753956000,1.857,1.8678,1.8678,1.8602,4658.56,MORPHO-USD
1753959600,1.8402,1.8601,1.8601,1.8441,4040.55,MORPHO-USD
1753963200,1.8269,1.8456,1.8442,1.8351,9551.34,MORPHO-USD
1753966800,1.8073,1.8322,1.8322,1.8199,8979.44,MORPHO-USD
1753970400,1.7888,1.8131,1.8131,1.7982,11524.6,MORPHO-USD
1753974000,1.788,1.8113,1.8009,1.8067,25793.33,MORPHO-USD
1753977600,1.8027,1.8389,1.806,1.8258,5704.95,MORPHO-USD
1753981200,1.7966,1.8256,1.8252,1.7996,27382.79,MORPHO-USD
1753984800,1.7855,1.8064,1.8009,1.7976,6910.41,MORPHO-USD
1753988400,1.7818,1.7986,1.7986,1.7873,4259.84,MORPHO-USD
1753992000,1.7731,1.79,1.7881,1.7769,17912.03,MORPHO-USD
1753995600,1.75,1.7919,1.7775,1.7676,13400.0,MORPHO-USD
1753999200,1.75,1.7697,1.7671,1.7564,5725.37,MORPHO-USD
1754002800,1.7355,1.7633,1.7566,1.7402,9767.09,MORPHO-USD
1754006400,1.6941,1.7426,1.7374,1.7298,33247.34,MORPHO-USD
1754010000,1.704,1.7374,1.7344,1.7273,3289.89,MORPHO-USD
1754013600,1.7261,1.7465,1.7261,1.7431,10473.22,MORPHO-USD
1754017200,1.7349,1.7515,1.7431,1.7369,10491.84,MORPHO-USD
1754020800,1.7212,1.736,1.7351,1.7249,4345.23,MORPHO-USD
1754024400,1.704,1.7243,1.724,1.7076,2298.91,MORPHO-USD
1754028000,1.689,1.7103,1.7058,1.7054,4101.49,MORPHO-USD
1754031600,1.6696,1.7093,1.7079,1.672,50757.62,MORPHO-USD
1754035200,1.6388,1.6674,1.6647,1.6521,44398.19,MORPHO-USD
1754038800,1.6528,1.6807,1.6528,1.6597,3505.92,MORPHO-USD
1754042400,1.6571,1.67,1.6615,1.6611,7771.22,MORPHO-USD
1754046000,1.6341,1.661,1.6593,1.6552,37438.24,MORPHO-USD
1754049600,1.6529,1.6839,1.6548,1.6803,14580.6,MORPHO-USD
1754053200,1.6242,1.6833,1.6811,1.6369,17110.77,MORPHO-USD
1754056800,1.6282,1.7012,1.637,1.6988,25613.04,MORPHO-USD
1754060400,1.6713,1.7004,1.6971,1.6938,9012.54,MORPHO-USD
1754064000,1.6622,1.7068,1.6953,1.6622,9768.75,MORPHO-USD
1754067600,1.6331,1.6691,1.6606,1.6364,37271.1,MORPHO-USD
1754071200,1.6123,1.6425,1.6382,1.6224,33545.06,MORPHO-USD
1754074800,1.6157,1.6472,1.6157,1.6288,14001.44,MORPHO-USD
1754078400,1.597,1.6404,1.6262,1.6381,34321.68,MORPHO-USD
1754082000,1.6378,1.6712,1.6401,1.6476,20659.12,MORPHO-USD
1754085600,1.5755,1.6598,1.6483,1.5984,28714.02,MORPHO-USD
1754089200,1.5945,1.6414,1.6,1.6379,14253.07,MORPHO-USD
1754092800,1.6353,1.6643,1.637,1.6588,8797.73,MORPHO-USD
1754096400,1.6492,1.6613,1.66,1.6612,602.39,MORPHO-USD
1754100000,1.6548,1.6639,1.662,1.6639,1791.09,MORPHO-USD
1754103600,1.6637,1.6688,1.6639,1.6688,1480.46,MORPHO-USD
1754107200,1.663,1.6752,1.669,1.6749,4122.81,MORPHO-USD
1754110800,1.6597,1.6754,1.6748,1.6659,2535.03,MORPHO-USD
1754114400,1.6239,1.6629,1.6629,1.6349,2429.17,MORPHO-USD
1754118000,1.6233,1.6607,1.631,1.6603,19741.39,MORPHO-USD
1754121600,1.6378,1.6635,1.6599,1.6383,2157.79,MORPHO-USD
1754125200,1.6355,1.6414,1.6414,1.6388,1576.76,MORPHO-USD
1754128800,1.6285,1.6409,1.6407,1.6386,6147.97,MORPHO-USD
1754132400,1.6358,1.6607,1.6404,1.6559,4843.14,MORPHO-USD
1754136000,1.6368,1.6532,1.6496,1.6493,5433.41,MORPHO-USD
1754139600,1.6355,1.6549,1.645,1.6497,5215.41,MORPHO-USD
1754143200,1.616,1.6491,1.6487,1.6213,9885.64,MORPHO-USD
1754146800,1.6046,1.6307,1.6253,1.6135,6714.6,MORPHO-USD
1754150400,1.5919,1.6222,1.6138,1.6127,15244.85,MORPHO-USD
1754154000,1.581,1.6219,1.6101,1.5871,7393.47,MORPHO-USD
1754157600,1.5625,1.5909,1.5883,1.5767,24559.91,MORPHO-USD
1754161200,1.5728,1.603,1.5775,1.5861,17976.2,MORPHO-USD
1754164800,1.5862,1.6088,1.5869,1.6088,3412.6,MORPHO-USD
1754168400,1.6011,1.6176,1.6079,1.6111,12556.14,MORPHO-USD
1754172000,1.5948,1.6116,1.611,1.599,3191.37,MORPHO-USD
1754175600,1.5788,1.6041,1.5967,1.5994,3095.46,MORPHO-USD
1754179200,1.5738,1.6104,1.5988,1.607,14361.73,MORPHO-USD
1754182800,1.6049,1.6139,1.6065,1.6139,554.52,MORPHO-USD
1754186400,1.6139,1.6276,1.6139,1.6264,5474.88,MORPHO-USD
1754190000,1.6247,1.6365,1.6279,1.6252,3793.23,MORPHO-USD
1754193600,1.62,1.6286,1.6238,1.6253,2439.27,MORPHO-USD
1754197200,1.6257,1.6326,1.627,1.6302,847.14,MORPHO-USD
1754200800,1.625,1.6409,1.6314,1.6409,15910.19,MORPHO-USD
1754204400,1.6411,1.6504,1.6417,1.6503,3681.01,MORPHO-USD
1754208000,1.6512,1.658,1.6512,1.6549,3161.24,MORPHO-USD
1754211600,1.6545,1.6615,1.6559,1.6615,1792.65,MORPHO-USD
1754215200,1.6607,1.6673,1.6625,1.6673,4501.39,MORPHO-USD
1754218800,1.6633,1.6757,1.6679,1.6725,8986.43,MORPHO-USD
1754222400,1.6682,1.6764,1.6707,1.6764,2957.57,MORPHO-USD
1754226000,1.6615,1.67,1.67,1.6654,1272.88,MORPHO-USD
1754229600,1.6544,1.6646,1.6634,1.6611,4296.84,MORPHO-USD
1754233200,1.656,1.667,1.6591,1.667,3449.75,MORPHO-USD
1754236800,1.6632,1.6834,1.6663,1.68,12656.54,MORPHO-USD
1754240400,1.6746,1.6815,1.676,1.6815,1132.98,MORPHO-USD
1754244000,1.6739,1.6854,1.6769,1.6847,4523.2,MORPHO-USD
1754247600,1.6789,1.7104,1.6818,1.7079,31633.09,MORPHO-USD
1754251200,1.7047,1.726,1.7072,1.726,23897.31,MORPHO-USD
1754254800,1.7153,1.7302,1.7233,1.7302,14838.53,MORPHO-USD
1754258400,1.7113,1.7296,1.7296,1.7196,16438.54,MORPHO-USD
1754262000,1.7227,1.7437,1.7232,1.7382,19651.36,MORPHO-USD
1754265600,1.7357,1.7775,1.7366,1.7681,14664.92,MORPHO-USD
1754269200,1.7534,1.772,1.7647,1.7553,8372.23,MORPHO-USD
1754272800,1.7409,1.7708,1.7547,1.7708,2167.92,MORPHO-USD
1754276400,1.7601,1.7696,1.7696,1.7613,962.96,MORPHO-USD
1754280000,1.7477,1.7654,1.765,1.7477,11177.44,MORPHO-USD
1754283600,1.7374,1.749,1.749,1.7489,4065.77,MORPHO-USD
1754287200,1.7367,1.7563,1.7493,1.7561,4405.62,MORPHO-USD
1754290800,1.7533,1.767,1.7568,1.7582,6961.75,MORPHO-USD
1754294400,1.7593,1.7726,1.7593,1.762,2790.75,MORPHO-USD
1754298000,1.7536,1.7645,1.7621,1.7536,1382.46,MORPHO-USD
1754301600,1.7543,1.768,1.7543,1.7647,752.6,MORPHO-USD
1754305200,1.7571,1.7704,1.7682,1.7675,2857.14,MORPHO-USD
1754308800,1.7611,1.781,1.7672,1.7798,7138.44,MORPHO-USD
1754312400,1.7634,1.7989,1.7814,1.7989,17750.68,MORPHO-USD
1754316000,1.7949,1.8337,1.7992,1.7965,34686.51,MORPHO-USD
1754319600,1.7958,1.8223,1.7977,1.8186,18426.34,MORPHO-USD
1754323200,1.8182,1.843,1.8184,1.8386,9166.78,MORPHO-USD
1754326800,1.8138,1.8588,1.8397,1.8211,19085.67,MORPHO-USD
1754330400,1.7955,1.8267,1.8214,1.7989,10529.66,MORPHO-USD
1754334000,1.7973,1.8058,1.7978,1.804,9080.48,MORPHO-USD
1754337600,1.7978,1.8138,1.8042,1.8133,6440.8,MORPHO-USD
1754341200,1.8125,1.8346,1.8133,1.8308,3968.18,MORPHO-USD
1754344800,1.8243,1.8626,1.8345,1.8421,21658.62,MORPHO-USD
1754348400,1.8297,1.8435,1.841,1.8351,2808.71,MORPHO-USD
1754352000,1.8226,1.8485,1.838,1.8242,12038.92,MORPHO-USD
1754355600,1.8085,1.8312,1.8275,1.8132,16319.53,MORPHO-USD
1754359200,1.8118,1.8179,1.817,1.816,8616.17,MORPHO-USD
1754362800,1.7898,1.8138,1.8138,1.7899,4044.16,MORPHO-USD
1754366400,1.7901,1.8045,1.7908,1.8034,5088.99,MORPHO-USD
1754370000,1.806,1.8231,1.8088,1.8231,5368.65,MORPHO-USD
1754373600,1.8087,1.8331,1.8217,1.8115,4054.4,MORPHO-USD
1754377200,1.79,1.8198,1.8138,1.8069,8409.89,MORPHO-USD
1754380800,1.7947,1.8063,1.8063,1.8041,6381.48,MORPHO-USD
1754384400,1.8017,1.8232,1.802,1.8174,3996.28,MORPHO-USD
1754388000,1.8139,1.8406,1.8139,1.8304,10414.17,MORPHO-USD
1754391600,1.8229,1.8483,1.8289,1.8412,15534.1,MORPHO-USD
1754395200,1.7958,1.8487,1.8402,1.8251,25574.79,MORPHO-USD
1754395200,1.7958,1.8487,1.8402,1.8251,25574.79,MORPHO-USD
1754398800,1.8237,1.8701,1.8283,1.8619,83336.89,MORPHO-USD
1754402400,1.8128,1.8632,1.8627,1.8131,32886.92,MORPHO-USD
1754406000,1.7721,1.8336,1.8189,1.7877,35373.41,MORPHO-USD
1754409600,1.7813,1.8196,1.7843,1.794,15426.04,MORPHO-USD
1754413200,1.7904,1.8182,1.792,1.8126,8840.6,MORPHO-USD
1754416800,1.7948,1.8106,1.8091,1.8047,4502.02,MORPHO-USD
1754420400,1.7785,1.8023,1.8023,1.802,8118.36,MORPHO-USD
1754424000,1.7853,1.8033,1.7924,1.7877,3877.02,MORPHO-USD
1754427600,1.7772,1.7993,1.7887,1.7772,2403.83,MORPHO-USD
1754431200,1.7646,1.7945,1.7766,1.7942,10704.02,MORPHO-USD
1754434800,1.7951,1.8245,1.7951,1.8116,14249.63,MORPHO-USD
1754438400,1.7857,1.8093,1.8093,1.7882,12776.24,MORPHO-USD
1754442000,1.775,1.799,1.7838,1.7968,14682.66,MORPHO-USD
1754445600,1.7707,1.7972,1.7934,1.7929,26063.5,MORPHO-USD
1754449200,1.7896,1.802,1.793,1.7976,21651.63,MORPHO-USD
1754452800,1.7877,1.8065,1.7991,1.7877,12119.24,MORPHO-USD
1754456400,1.7937,1.8612,1.7937,1.8353,31056.9,MORPHO-USD
1754460000,1.8234,1.8511,1.8343,1.8453,8717.24,MORPHO-USD
1754463600,1.8437,1.8625,1.8454,1.8607,14628.58,MORPHO-USD
1754467200,1.8267,1.8612,1.8598,1.8395,9499.18,MORPHO-USD
1754470800,1.827,1.8551,1.8344,1.8293,14143.66,MORPHO-USD
1754474400,1.8203,1.8317,1.8288,1.8203,7209.77,MORPHO-USD
1754478000,1.8134,1.8302,1.8197,1.8162,9653.53,MORPHO-USD
1754481600,1.7953,1.8176,1.8157,1.8087,8298.08,MORPHO-USD
1754485200,1.7953,1.8117,1.8068,1.8032,8668.86,MORPHO-USD
1754488800,1.7985,1.8382,1.805,1.8382,11481.64,MORPHO-USD
1754492400,1.8154,1.86,1.8387,1.86,34828.13,MORPHO-USD
1754496000,1.8278,1.8616,1.8606,1.8379,19201.02,MORPHO-USD
1754499600,1.8296,1.8504,1.8397,1.8504,17598.26,MORPHO-USD
