time,low,high,open,close,volume,symbol
1736629200,1.13819,1.16416,1.14689,1.15371,1552272.7,AERO-USD
1736632800,1.13442,1.15489,1.15346,1.1383,505519.1,AERO-USD
1736636400,1.12337,1.13943,1.13831,1.12394,535219.6,AERO-USD
1736640000,1.12311,1.13943,1.12394,1.13501,492049.9,AERO-USD
1736643600,1.12291,1.13517,1.13502,1.12484,392765.3,AERO-USD
1736647200,1.1212,1.13049,1.12447,1.12412,303137.5,AERO-USD
1736650800,1.12011,1.12825,1.12413,1.12444,356602.7,AERO-USD
1736654400,1.10285,1.12699,1.12444,1.10671,832120.0,AERO-USD
1736658000,1.09599,1.109,1.10671,1.10093,399009.8,AERO-USD
1736661600,1.09314,1.10259,1.10091,1.09342,405720.4,AERO-USD
1736665200,1.08,1.09402,1.09341,1.08932,368878.8,AERO-USD
1736668800,1.08086,1.0985,1.08932,1.08138,463810.1,AERO-USD
1736672400,1.08,1.08546,1.08139,1.08093,315307.1,AERO-USD
1736676000,1.0777,1.08575,1.08093,1.08068,354315.3,AERO-USD
1736679600,1.08037,1.09644,1.08088,1.09367,357629.8,AERO-USD
1736683200,1.08748,1.10285,1.09368,1.09692,286496.0,AERO-USD
1736686800,1.09544,1.15445,1.09664,1.11171,770614.4,AERO-USD
1736690400,1.10383,1.12207,1.11219,1.10984,474202.5,AERO-USD
1736694000,1.10272,1.13227,1.10994,1.12862,832707.2,AERO-USD
1736697600,1.121,1.13679,1.12808,1.12103,604444.7,AERO-USD
1736701200,1.115,1.12591,1.12103,1.115,551994.7,AERO-USD
1736704800,1.1051,1.11793,1.11501,1.1068,444828.8,AERO-USD
1736708400,1.09728,1.10961,1.10668,1.09989,391838.4,AERO-USD
1736712000,1.09154,1.10292,1.09986,1.09316,425999.5,AERO-USD
1736715600,1.07955,1.09493,1.0932,1.08009,526761.7,AERO-USD
1736719200,1.0692,1.08675,1.07966,1.07291,988310.8,AERO-USD
1736722800,1.071,1.09561,1.07269,1.09479,918224.4,AERO-USD
1736726400,1.09336,1.12763,1.09557,1.10455,1252459.3,AERO-USD
1736730000,1.09135,1.10786,1.10512,1.09284,359656.0,AERO-USD
1736733600,1.06942,1.0954,1.09352,1.07939,909653.5,AERO-USD
1736737200,1.0591,1.08873,1.07946,1.0606,987800.0,AERO-USD
1736740800,1.05802,1.07699,1.06059,1.06756,675707.6,AERO-USD
1736744400,1.048,1.06815,1.06747,1.04905,608448.6,AERO-USD
1736748000,1.03593,1.05308,1.04974,1.03921,541457.0,AERO-USD
1736751600,1.03663,1.05389,1.03956,1.04426,430579.9,AERO-USD
1736755200,1.03506,1.04832,1.04494,1.03558,273984.4,AERO-USD
1736758800,1.025,1.03903,1.03597,1.02764,702850.6,AERO-USD
1736762400,0.99775,1.03494,1.02645,1.00726,889246.0,AERO-USD
1736766000,0.88,1.01522,1.00733,0.90778,4683276.7,AERO-USD
1736769600,0.88595,0.93195,0.90737,0.91738,4089803.6,AERO-USD
1736773200,0.90928,0.97182,0.91739,0.92588,3590941.7,AERO-USD
1736776800,0.90086,1.02402,0.92588,0.98194,3217149.4,AERO-USD
1736780400,0.97087,1.02,0.98197,1.01562,2630311.7,AERO-USD
1736784000,1.0,1.03553,1.01569,1.00001,1178404.7,AERO-USD
1736787600,0.98257,1.01334,1.00093,0.99543,1344853.1,AERO-USD
1736791200,0.99533,1.00851,0.99541,1.00412,1081394.3,AERO-USD
1736794800,0.99309,1.01696,1.00321,1.0095,450944.2,AERO-USD
1736798400,0.99902,1.04364,1.00908,1.04053,932455.9,AERO-USD
1736802000,1.03816,1.06673,1.04064,1.05339,1568851.7,AERO-USD
1736805600,1.04963,1.06742,1.05284,1.06195,531891.0,AERO-USD
1736809200,1.05777,1.07288,1.06176,1.06002,526732.0,AERO-USD
1736812800,1.04228,1.06963,1.05956,1.047,906334.4,AERO-USD
1736816400,1.0385,1.06489,1.04754,1.04527,357512.6,AERO-USD
1736820000,1.04481,1.06225,1.04582,1.05543,352553.6,AERO-USD
1736823600,1.05098,1.06943,1.05527,1.05333,465241.3,AERO-USD
1736827200,1.05284,1.06348,1.05285,1.06121,186729.6,AERO-USD
1736830800,1.05429,1.06738,1.06146,1.05429,380964.5,AERO-USD
1736834400,1.05085,1.06159,1.05445,1.05458,210741.0,AERO-USD
1736838000,1.0397,1.05571,1.05468,1.0414,232432.2,AERO-USD
1736841600,1.04143,1.05978,1.04143,1.05391,382219.1,AERO-USD
1736845200,1.05286,1.0987,1.05405,1.08574,560745.5,AERO-USD
1736848800,1.06954,1.08593,1.08507,1.07053,374118.3,AERO-USD
1736852400,1.05625,1.0722,1.07056,1.06074,265710.2,AERO-USD
1736856000,1.05423,1.08109,1.06075,1.0629,761206.9,AERO-USD
1736859600,1.0548,1.1087,1.06245,1.09891,1137852.1,AERO-USD
1736863200,1.09204,1.13288,1.09902,1.11367,1514126.0,AERO-USD
1736866800,1.10823,1.13,1.11391,1.12404,849560.2,AERO-USD
1736870400,1.10256,1.12507,1.12404,1.1039,704761.9,AERO-USD
1736874000,1.09769,1.1456,1.10471,1.1446,1611347.1,AERO-USD
1736877600,1.13747,1.196,1.14394,1.18665,1292547.8,AERO-USD
1736881200,1.16805,1.2,1.18638,1.16904,1091256.8,AERO-USD
1736884800,1.157,1.18433,1.16901,1.16981,809184.5,AERO-USD
1736888400,1.16787,1.18334,1.16916,1.18293,346460.2,AERO-USD
1736892000,1.175,1.18513,1.18334,1.18405,275743.6,AERO-USD
1736895600,1.16744,1.1854,1.18446,1.17649,412423.1,AERO-USD
1736899200,1.175,1.18873,1.17559,1.17638,413426.3,AERO-USD
1736902800,1.175,1.2,1.17501,1.19019,548091.9,AERO-USD
1736906400,1.16725,1.19639,1.18966,1.16818,659347.0,AERO-USD
1736910000,1.16378,1.19088,1.16813,1.19042,467125.8,AERO-USD
1736913600,1.18336,1.20458,1.18989,1.20017,441201.5,AERO-USD
1736917200,1.17099,1.20326,1.20013,1.17557,463323.7,AERO-USD
1736920800,1.16716,1.17673,1.17466,1.17113,333564.4,AERO-USD
1736924400,1.17055,1.18711,1.1706,1.18332,530285.1,AERO-USD
1736928000,1.17885,1.20263,1.18404,1.19941,818303.3,AERO-USD
1736931600,1.162,1.2011,1.19941,1.1663,675872.8,AERO-USD
1736935200,1.16573,1.1746,1.16576,1.16737,171159.9,AERO-USD
1736938800,1.15251,1.16927,1.16831,1.1589,354050.7,AERO-USD
1736942400,1.14,1.15983,1.15949,1.14324,1005078.1,AERO-USD
1736946000,1.14001,1.25136,1.14303,1.24463,2484122.3,AERO-USD
1736949600,1.22049,1.25879,1.24204,1.24983,1269367.0,AERO-USD
1736953200,1.24331,1.28653,1.24911,1.26954,970649.1,AERO-USD
1736956800,1.26615,1.28954,1.26945,1.26772,600406.3,AERO-USD
1736960400,1.24847,1.28736,1.26807,1.25075,703719.0,AERO-USD
1736964000,1.24972,1.28381,1.25159,1.28228,571950.2,AERO-USD
1736967600,1.27536,1.30775,1.28285,1.30355,654797.4,AERO-USD
1736971200,1.2819,1.32649,1.30348,1.28253,852242.9,AERO-USD
1736974800,1.27711,1.301,1.28315,1.28478,657819.4,AERO-USD
1736978400,1.27712,1.28907,1.28591,1.28601,383122.7,AERO-USD
1736982000,1.26771,1.29123,1.28627,1.27291,995140.1,AERO-USD
1736985600,1.2465,1.27861,1.27296,1.25066,534486.0,AERO-USD
1736989200,1.25,1.25915,1.25113,1.25,365122.1,AERO-USD
1736992800,1.24056,1.25665,1.25001,1.24965,412533.6,AERO-USD
1736996400,1.23572,1.25822,1.2492,1.24561,340311.9,AERO-USD
1737000000,1.24561,1.25603,1.24566,1.25603,145599.2,AERO-USD
1737003600,1.24601,1.25587,1.25587,1.24661,136620.7,AERO-USD
1737007200,1.24034,1.25488,1.24746,1.25417,164011.0,AERO-USD
1737010800,1.24472,1.26155,1.25465,1.25625,276559.9,AERO-USD
1737014400,1.23009,1.26283,1.2564,1.2385,190096.3,AERO-USD
1737018000,1.2233,1.24302,1.23891,1.24234,332384.9,AERO-USD
1737021600,1.23084,1.24522,1.2431,1.23559,100271.3,AERO-USD
1737025200,1.23058,1.26714,1.23623,1.26157,370383.3,AERO-USD
1737028800,1.25538,1.28111,1.261,1.27497,539652.5,AERO-USD
1737032400,1.25625,1.29124,1.27507,1.28833,621958.9,AERO-USD
1737036000,1.25397,1.29359,1.2878,1.26043,1160419.4,AERO-USD
1737039600,1.25433,1.27316,1.25963,1.26911,697005.8,AERO-USD
1737043200,1.26554,1.32774,1.26895,1.32324,1069445.3,AERO-USD
1737046800,1.31504,1.34411,1.32288,1.3434,768135.4,AERO-USD
1737050400,1.34179,1.38825,1.34254,1.37199,1248608.5,AERO-USD
1737054000,1.36063,1.37603,1.37209,1.37441,311324.9,AERO-USD
1737057600,1.362,1.38637,1.37452,1.36356,732216.0,AERO-USD
1737061200,1.34789,1.37589,1.36417,1.35501,859515.7,AERO-USD
1737064800,1.31004,1.3559,1.35408,1.32281,794912.9,AERO-USD
1737068400,1.29859,1.33297,1.32253,1.31477,680357.8,AERO-USD
1737072000,1.31461,1.34315,1.31566,1.33055,385059.5,AERO-USD
1737075600,1.33005,1.37189,1.33005,1.37103,630571.8,AERO-USD
1737079200,1.34872,1.38062,1.37102,1.35399,507765.0,AERO-USD
1737082800,1.335,1.35662,1.35432,1.34239,273793.9,AERO-USD
1737086400,1.33531,1.35278,1.34215,1.35278,197910.7,AERO-USD
1737090000,1.34486,1.36094,1.35255,1.35819,172123.2,AERO-USD
1737093600,1.34603,1.36504,1.35886,1.34678,231748.1,AERO-USD
1737097200,1.33881,1.35599,1.34617,1.34136,237427.3,AERO-USD
1737100800,1.33673,1.34964,1.34236,1.34487,293848.4,AERO-USD
1737104400,1.34057,1.35489,1.34548,1.34656,165480.6,AERO-USD
1737108000,1.33968,1.35742,1.34641,1.35526,157580.5,AERO-USD
1737111600,1.34884,1.36739,1.35501,1.35625,355872.5,AERO-USD
1737115200,1.33763,1.36622,1.35613,1.34042,310606.8,AERO-USD
1737118800,1.3305,1.34618,1.33978,1.3358,481776.9,AERO-USD
1737122400,1.33196,1.34616,1.33433,1.3382,532674.5,AERO-USD
1737126000,1.33774,1.36121,1.33819,1.34367,406680.6,AERO-USD
1737129600,1.33834,1.36583,1.34455,1.36338,424503.8,AERO-USD
1737133200,1.35,1.37233,1.36289,1.35203,395530.7,AERO-USD
1737136800,1.33537,1.35543,1.35166,1.33648,406128.0,AERO-USD
1737140400,1.33159,1.34468,1.33715,1.33698,364850.8,AERO-USD
1737144000,1.32101,1.37163,1.33662,1.36325,982604.6,AERO-USD
1737147600,1.34147,1.36862,1.36243,1.34669,352198.7,AERO-USD
1737151200,1.3425,1.36368,1.34667,1.35671,594251.9,AERO-USD
1737154800,1.34757,1.36108,1.3565,1.35086,213194.0,AERO-USD
1737158400,1.34442,1.36258,1.35086,1.35635,281900.8,AERO-USD
1737162000,1.34015,1.3568,1.3568,1.34119,350028.5,AERO-USD
1737165600,1.33163,1.34591,1.34113,1.33246,266145.7,AERO-USD
1737169200,1.29635,1.3402,1.33222,1.29635,864271.5,AERO-USD
1737172800,1.25501,1.30472,1.29779,1.2715,1543465.4,AERO-USD
1737176400,1.23074,1.27469,1.2717,1.23083,701370.6,AERO-USD
1737180000,1.23173,1.25529,1.23173,1.24657,572805.9,AERO-USD
1737183600,1.23103,1.2476,1.24657,1.23297,266131.7,AERO-USD
1737187200,1.21069,1.25197,1.23292,1.24883,838021.9,AERO-USD
1737190800,1.24615,1.26002,1.25022,1.25382,504767.7,AERO-USD
1737194400,1.22569,1.25546,1.25295,1.23971,255771.4,AERO-USD
1737198000,1.23094,1.25731,1.23891,1.25242,256748.2,AERO-USD
1737201600,1.23823,1.26483,1.25099,1.24524,245725.6,AERO-USD
1737205200,1.23364,1.25323,1.24676,1.2501,313694.1,AERO-USD
1737208800,1.217,1.25275,1.25123,1.21831,607219.9,AERO-USD
1737212400,1.20723,1.22955,1.21901,1.20823,632210.4,AERO-USD
1737216000,1.17901,1.21292,1.20798,1.17939,1344891.3,AERO-USD
1737219600,1.16651,1.18939,1.17939,1.16693,979779.7,AERO-USD
1737223200,1.16196,1.18135,1.16625,1.1717,453637.6,AERO-USD
1737226800,1.16991,1.19309,1.17178,1.19164,533744.1,AERO-USD
1737230400,1.17051,1.19329,1.19223,1.18468,594917.1,AERO-USD
1737234000,1.17689,1.19667,1.18524,1.1812,583306.2,AERO-USD
1737237600,1.17986,1.19856,1.18105,1.18936,310258.7,AERO-USD
1737241200,1.18924,1.21277,1.18958,1.20167,520435.3,AERO-USD
1737244800,1.19875,1.21369,1.20191,1.2085,372161.7,AERO-USD
1737248400,1.2029,1.23348,1.20813,1.23262,672494.8,AERO-USD
1737252000,1.22749,1.27569,1.23278,1.2695,700622.9,AERO-USD
1737255600,1.25013,1.27365,1.2685,1.25451,716116.5,AERO-USD
1737259200,1.22699,1.25681,1.25407,1.22989,588511.6,AERO-USD
1737262800,1.21994,1.23455,1.23066,1.23287,463137.4,AERO-USD
1737266400,1.21546,1.23452,1.23245,1.21612,225604.9,AERO-USD
1737270000,1.20198,1.22407,1.21676,1.20801,832880.7,AERO-USD
1737273600,1.18319,1.20801,1.20801,1.18438,463171.5,AERO-USD
1737277200,1.16,1.19127,1.18314,1.18686,704807.1,AERO-USD
1737280800,1.17054,1.18702,1.18675,1.17248,258336.7,AERO-USD
1737284400,1.14897,1.17807,1.17315,1.15573,510578.2,AERO-USD
1737288000,1.12781,1.16664,1.15539,1.1595,1021122.1,AERO-USD
1737291600,1.15141,1.17891,1.1595,1.17891,850306.8,AERO-USD
1737295200,1.17516,1.2265,1.17923,1.22144,971476.8,AERO-USD
1737295200,1.17516,1.2265,1.17923,1.22144,971476.8,AERO-USD
1737298800,1.21337,1.23884,1.22237,1.22061,742235.6,AERO-USD
1737302400,1.22008,1.26068,1.2204,1.24164,1115341.0,AERO-USD
1737306000,1.22673,1.26284,1.24121,1.25498,722788.7,AERO-USD
1737309600,1.24812,1.26538,1.25555,1.26107,698936.3,AERO-USD
1737313200,1.25652,1.27301,1.26127,1.27211,805842.1,AERO-USD
1737316800,1.22659,1.28547,1.27152,1.24635,1140863.5,AERO-USD
1737320400,1.12026,1.24899,1.24712,1.13422,3192102.8,AERO-USD
1737324000,1.13,1.41,1.13451,1.16271,2810015.5,AERO-USD
1737327600,1.11709,1.16402,1.16274,1.13624,1912370.1,AERO-USD
1737331200,1.1,1.13719,1.13626,1.10337,1323944.7,AERO-USD
1737334800,1.10018,1.13169,1.10407,1.11439,920487.9,AERO-USD
1737338400,1.11297,1.15923,1.11313,1.14089,943798.7,AERO-USD
1737342000,1.1337,1.16396,1.14087,1.16272,601894.7,AERO-USD
1737345600,1.1534,1.17149,1.16236,1.16337,562571.2,AERO-USD
1737349200,1.15162,1.18254,1.16283,1.1626,536907.3,AERO-USD
1737352800,1.16315,1.21676,1.16365,1.20838,803235.2,AERO-USD
1737356400,1.20795,1.27,1.20838,1.22783,1583812.1,AERO-USD
1737360000,1.22656,1.24656,1.22897,1.23334,336444.5,AERO-USD
1737363600,1.21271,1.23592,1.23338,1.22012,337992.5,AERO-USD
1737367200,1.20877,1.22962,1.22012,1.21238,322464.5,AERO-USD
1737370800,1.20432,1.22126,1.21222,1.21007,407841.4,AERO-USD
1737374400,1.18153,1.20986,1.20986,1.18517,723967.9,AERO-USD
1737378000,1.18355,1.20667,1.1862,1.20637,505771.8,AERO-USD
1737381600,1.19956,1.21175,1.2065,1.20929,390705.2,AERO-USD
1737385200,1.169,1.2115,1.20865,1.17333,1106439.6,AERO-USD
1737388800,1.15471,1.18796,1.17403,1.18519,828460.0,AERO-USD
1737392400,1.115,1.18603,1.18589,1.14352,1882485.7,AERO-USD
1737396000,1.13197,1.16184,1.14353,1.15791,700969.1,AERO-USD
1737399600,1.14661,1.16198,1.15851,1.15725,448503.7,AERO-USD
1737403200,1.15,1.16453,1.15722,1.15254,268620.9,AERO-USD
1737406800,1.12893,1.16395,1.15252,1.12893,702410.2,AERO-USD
1737410400,1.12537,1.15,1.13066,1.14761,361454.7,AERO-USD
1737414000,1.11557,1.14787,1.14787,1.12367,430857.1,AERO-USD
1737417600,1.1,1.12868,1.12369,1.10323,715434.6,AERO-USD
1737421200,1.09179,1.11338,1.10396,1.09964,605512.8,AERO-USD
1737424800,1.09295,1.108,1.10029,1.10498,324388.3,AERO-USD
1737428400,1.09636,1.10951,1.10353,1.10234,240461.6,AERO-USD
1737432000,1.06,1.10194,1.10194,1.07464,596382.7,AERO-USD
1737435600,1.06,1.08047,1.0741,1.06385,364399.8,AERO-USD
1737439200,1.05796,1.08082,1.06388,1.07426,325880.2,AERO-USD
1737442800,1.07052,1.08557,1.07283,1.08238,234286.2,AERO-USD
1737446400,1.07214,1.08956,1.08231,1.08228,471496.9,AERO-USD
1737450000,1.07929,1.09318,1.08262,1.09162,268912.3,AERO-USD
1737453600,1.08924,1.11548,1.09165,1.11382,391929.9,AERO-USD
1737457200,1.10767,1.12417,1.11231,1.11362,415675.5,AERO-USD
1737460800,1.09867,1.12581,1.11353,1.10889,509723.0,AERO-USD
1737464400,1.09551,1.11761,1.10994,1.1051,359507.2,AERO-USD
1737468000,1.09336,1.12306,1.10551,1.09629,566459.2,AERO-USD
1737471600,1.0892,1.1108,1.09578,1.10976,301252.4,AERO-USD
1737475200,1.10629,1.13279,1.10946,1.11577,605958.0,AERO-USD
1737478800,1.10914,1.14451,1.11564,1.144,1011135.3,AERO-USD
1737482400,1.12526,1.15827,1.14317,1.15342,1446764.4,AERO-USD
1737486000,1.10023,1.15437,1.15356,1.12229,1722948.2,AERO-USD
1737489600,1.10714,1.12417,1.12109,1.11474,495664.1,AERO-USD
1737493200,1.10409,1.12801,1.11487,1.12281,843299.0,AERO-USD
1737496800,1.11557,1.1262,1.12244,1.1185,242984.9,AERO-USD
1737500400,1.093,1.11802,1.11802,1.10091,743949.6,AERO-USD
1737504000,1.08986,1.10649,1.10087,1.09219,887361.0,AERO-USD
1737507600,1.0691,1.09296,1.09295,1.07644,605296.4,AERO-USD
1737511200,1.07131,1.092,1.07595,1.09091,254611.3,AERO-USD
1737514800,1.0805,1.093,1.0909,1.08131,339648.3,AERO-USD
1737518400,1.07873,1.09895,1.08302,1.08644,567324.4,AERO-USD
1737522000,1.08599,1.10939,1.08599,1.09987,169661.9,AERO-USD
1737525600,1.09331,1.10656,1.10089,1.10199,162398.1,AERO-USD
1737529200,1.08693,1.1029,1.10201,1.08819,162658.3,AERO-USD
1737532800,1.08746,1.09712,1.08907,1.09661,173776.5,AERO-USD
1737536400,1.0889,1.09655,1.09612,1.09033,42887.5,AERO-USD
1737540000,1.08535,1.1004,1.09104,1.09649,187715.1,AERO-USD
1737543600,1.08563,1.10323,1.09491,1.10136,172834.9,AERO-USD
1737547200,1.07595,1.10476,1.10262,1.08257,575467.5,AERO-USD
1737550800,1.07243,1.08632,1.0817,1.07243,224305.0,AERO-USD
1737554400,1.06861,1.08944,1.07243,1.08312,304577.4,AERO-USD
1737558000,1.07241,1.08984,1.08329,1.07896,336097.9,AERO-USD
1737561600,1.06966,1.08703,1.07971,1.08402,586542.6,AERO-USD
1737565200,1.0735,1.08686,1.08346,1.0788,319963.0,AERO-USD
1737568800,1.06219,1.08724,1.07841,1.0645,651994.7,AERO-USD
1737572400,1.06008,1.0743,1.06503,1.06242,491433.8,AERO-USD
1737576000,1.06146,1.0747,1.06199,1.06835,395222.7,AERO-USD
1737579600,1.06047,1.07565,1.06984,1.0723,237660.9,AERO-USD
1737583200,1.05193,1.07479,1.0725,1.0536,470766.0,AERO-USD
1737586800,1.03819,1.05605,1.05448,1.04071,804032.6,AERO-USD
1737590400,1.03819,1.04796,1.04071,1.04252,402284.7,AERO-USD
1737594000,1.02719,1.04697,1.04229,1.03201,413632.0,AERO-USD
1737597600,1.01327,1.03387,1.03199,1.02183,570921.7,AERO-USD
1737601200,1.01599,1.03487,1.02184,1.02184,444794.4,AERO-USD
1737604800,1.01514,1.02877,1.022,1.02082,322442.0,AERO-USD
1737608400,1.021,1.03322,1.02104,1.02501,298367.5,AERO-USD
1737612000,1.023,1.03976,1.02519,1.02738,364932.1,AERO-USD
1737615600,1.02185,1.05471,1.02817,1.04984,516242.9,AERO-USD
1737619200,1.04444,1.05223,1.04941,1.04626,124126.0,AERO-USD
1737622800,1.03319,1.05036,1.04532,1.03466,194646.7,AERO-USD
1737626400,1.00083,1.03741,1.0345,1.00569,465738.5,AERO-USD
1737630000,1.0,1.01411,1.00569,1.00459,505473.8,AERO-USD
1737633600,0.99354,1.00622,1.00478,0.9938,412216.3,AERO-USD
1737637200,0.98628,1.03226,0.99413,1.02449,1430576.4,AERO-USD
1737640800,1.01645,1.0744,1.02477,1.05976,1508454.4,AERO-USD
1737644400,1.023,1.06594,1.05923,1.04036,1255918.7,AERO-USD
1737648000,1.02708,1.06732,1.04115,1.03242,862342.7,AERO-USD
1737651600,1.01795,1.07448,1.0324,1.0463,840988.5,AERO-USD
1737655200,1.02182,1.04471,1.04471,1.02309,372870.8,AERO-USD
1737658800,1.00308,1.02737,1.02305,1.00796,593181.2,AERO-USD
1737662400,1.00518,1.05365,1.008,1.0224,904172.9,AERO-USD
1737666000,1.00558,1.02781,1.02298,1.01161,852029.5,AERO-USD
1737669600,1.01007,1.04432,1.0118,1.04157,521881.0,AERO-USD
1737673200,1.04052,1.06428,1.04084,1.05675,764346.6,AERO-USD
1737676800,1.03146,1.06147,1.05695,1.03212,467890.3,AERO-USD
1737680400,1.02823,1.132,1.03228,1.04386,1149952.1,AERO-USD
1737684000,1.02937,1.04912,1.04505,1.03255,822589.3,AERO-USD
1737687600,0.97,1.0446,1.03296,1.02925,1177564.6,AERO-USD
1737691200,1.02268,1.03597,1.02793,1.03513,413570.2,AERO-USD
1737694800,1.0278,1.05388,1.0355,1.05348,543030.2,AERO-USD
1737698400,1.04525,1.06362,1.05402,1.04663,384050.0,AERO-USD
1737702000,1.03545,1.05328,1.0469,1.0402,211214.7,AERO-USD
1737705600,1.03733,1.05806,1.04137,1.05507,213508.8,AERO-USD
1737709200,1.04204,1.06207,1.05494,1.04695,188661.9,AERO-USD
1737712800,1.0428,1.05778,1.0466,1.05511,158153.9,AERO-USD
1737716400,1.04483,1.05783,1.05542,1.05464,242810.9,AERO-USD
1737720000,1.04559,1.06365,1.05489,1.06198,426428.7,AERO-USD
1737723600,1.05649,1.07801,1.06265,1.0661,927543.1,AERO-USD
1737727200,1.064,1.101,1.06689,1.08931,834641.3,AERO-USD
1737730800,1.08407,1.09716,1.09031,1.08528,752125.8,AERO-USD
1737734400,1.08046,1.115,1.08519,1.08862,609857.4,AERO-USD
1737738000,1.07913,1.10521,1.08869,1.09727,455249.8,AERO-USD
1737741600,1.08281,1.09839,1.09703,1.08857,289410.5,AERO-USD
1737745200,1.08067,1.0992,1.08877,1.0822,292796.0,AERO-USD
1737748800,1.0615,1.08419,1.08319,1.06296,677971.3,AERO-USD
1737752400,1.05672,1.07097,1.06434,1.06085,403211.2,AERO-USD
1737756000,1.052,1.06432,1.06106,1.052,370040.1,AERO-USD
1737759600,1.03801,1.05346,1.052,1.04148,430918.1,AERO-USD
1737763200,1.00616,1.04162,1.04162,1.01321,785669.0,AERO-USD
1737766800,0.9989,1.03672,1.01321,1.02805,757520.7,AERO-USD
1737770400,1.025,1.0378,1.02805,1.03641,269753.1,AERO-USD
1737774000,1.03469,1.0496,1.03664,1.04786,210044.3,AERO-USD
1737777600,1.02379,1.04788,1.04788,1.02422,263686.4,AERO-USD
1737781200,1.02007,1.02816,1.02424,1.02142,257465.4,AERO-USD
1737784800,1.01915,1.02778,1.02159,1.02724,208092.4,AERO-USD
1737788400,1.02,1.02799,1.02655,1.02086,112214.0,AERO-USD
1737792000,1.01328,1.02769,1.0207,1.01839,151263.7,AERO-USD
1737795600,1.01279,1.02186,1.01756,1.01589,68805.1,AERO-USD
1737799200,1.00501,1.0166,1.01562,1.01486,326253.9,AERO-USD
1737802800,1.00913,1.019,1.01478,1.01554,132735.0,AERO-USD
1737806400,1.00001,1.01523,1.01523,1.00584,235719.9,AERO-USD
1737810000,1.00183,1.00953,1.00584,1.00496,165389.3,AERO-USD
1737813600,0.98921,1.00821,1.00531,1.00668,753524.4,AERO-USD
1737817200,1.00663,1.02054,1.00712,1.01807,356763.0,AERO-USD
1737820800,1.00944,1.02001,1.01807,1.01351,228658.5,AERO-USD
1737824400,1.0013,1.014,1.014,1.00987,182657.1,AERO-USD
1737828000,1.0056,1.0218,1.00971,1.01953,616620.6,AERO-USD
1737831600,1.018,1.02106,1.02,1.01814,253511.8,AERO-USD
1737835200,1.00164,1.02261,1.01873,1.00319,396928.5,AERO-USD
1737838800,1.001,1.00669,1.0028,1.00581,242179.1,AERO-USD
1737842400,1.00193,1.01981,1.00609,1.00854,606716.8,AERO-USD
1737846000,1.00138,1.01535,1.00864,1.00181,395343.3,AERO-USD
1737849600,0.9894,1.00816,1.00215,0.99963,606934.7,AERO-USD
1737853200,0.99942,1.00789,0.99963,1.00104,268533.5,AERO-USD
1737856800,0.99334,1.00547,1.00124,1.00417,426088.8,AERO-USD
1737860400,1.00144,1.01857,1.00386,1.01103,340103.0,AERO-USD
1737864000,1.01014,1.03094,1.01062,1.02718,570372.6,AERO-USD
1737867600,1.01285,1.05,1.02636,1.0145,1004052.3,AERO-USD
1737871200,1.01202,1.01957,1.01452,1.01359,281327.4,AERO-USD
1737874800,1.00833,1.01568,1.01452,1.01145,120489.3,AERO-USD
1737878400,1.00646,1.01668,1.01203,1.00818,111188.1,AERO-USD
1737882000,0.99708,1.0092,1.00838,1.00121,326229.6,AERO-USD
1737885600,0.99654,1.00686,0.99985,1.00498,231046.3,AERO-USD
1737889200,0.99737,1.00874,1.0052,1.00454,303415.7,AERO-USD
1737892800,0.997,1.00513,1.0041,1.0038,149400.6,AERO-USD
1737896400,0.99946,1.01219,1.00446,1.01071,771115.0,AERO-USD
1737900000,0.99803,1.01074,1.01074,1.0001,427142.3,AERO-USD
1737903600,0.99206,1.00795,0.99943,0.99519,1288995.4,AERO-USD
1737907200,0.99166,1.00538,0.99508,1.00043,503743.7,AERO-USD
1737910800,0.99521,1.00969,1.00011,1.00793,595118.9,AERO-USD
1737914400,1.0041,1.01425,1.0084,1.01073,495802.8,AERO-USD
1737918000,0.989,1.01028,1.00977,1.0042,1090384.5,AERO-USD
1737921600,0.99604,1.00618,1.00421,0.99708,321942.9,AERO-USD
1737925200,0.98772,1.01243,0.99617,0.98793,1019543.2,AERO-USD
1737928800,0.97005,0.98964,0.98859,0.97204,964503.9,AERO-USD
1737932400,0.9445,0.9739,0.97128,0.95256,1715842.6,AERO-USD
1737936000,0.94549,0.96833,0.95181,0.95812,785539.7,AERO-USD
1737939600,0.94733,0.96009,0.95813,0.95259,937834.9,AERO-USD
1737943200,0.92,0.95128,0.95122,0.93654,1343452.9,AERO-USD
1737946800,0.92791,0.94404,0.93606,0.93254,492562.5,AERO-USD
1737950400,0.91346,0.93418,0.93312,0.91742,620726.1,AERO-USD
1737954000,0.91132,0.92621,0.91786,0.92175,422981.2,AERO-USD
1737957600,0.9,0.92539,0.92165,0.90007,651707.6,AERO-USD
1737961200,0.88336,0.90725,0.90045,0.90363,1508600.9,AERO-USD
1737964800,0.88698,0.90436,0.90376,0.89646,372694.8,AERO-USD
1737968400,0.88623,0.90361,0.8972,0.8887,423171.9,AERO-USD
1737972000,0.87364,0.88887,0.88864,0.87364,676987.2,AERO-USD
1737975600,0.868,0.89125,0.87416,0.87181,712832.6,AERO-USD
1737979200,0.86911,0.90724,0.87239,0.90055,894680.0,AERO-USD
1737982800,0.89507,0.94471,0.90171,0.92415,2745038.8,AERO-USD
