time,low,high,open,close,volume,symbol
1664341200,1.0,1.001,1.001,1.001,4254.53,BUSD-USD
1664344800,1.0,1.001,1.001,1.001,1021.11,BUSD-USD
1664348400,1.0,1.001,1.001,1.001,17918.57,BUSD-USD
1664352000,1.0,1.001,1.001,1.001,4155.94,BUSD-USD
1664355600,1.0,1.001,1.001,1.001,5764.58,BUSD-USD
1664359200,0.999,1.001,1.001,1.001,99620.82,BUSD-USD
1664362800,0.999,1.001,0.999,1.001,8810.16,BUSD-USD
1664366400,0.999,1.001,1.001,1.001,23492.48,BUSD-USD
1664370000,0.999,1.001,0.999,0.999,6833.65,BUSD-USD
1664373600,0.999,1.001,1.001,1.001,47849.95,BUSD-USD
1664377200,0.999,1.001,0.999,1.001,7822.65,BUSD-USD
1664380800,0.999,1.001,0.999,1.001,24994.17,BUSD-USD
1664384400,0.999,1.001,1.001,1.001,10458.91,BUSD-USD
1664388000,0.999,1.001,1.001,0.999,13125.98,BUSD-USD
1664391600,0.999,1.001,1.001,1.001,14072.78,BUSD-USD
1664395200,0.999,1.001,1.001,1.001,12834.72,BUSD-USD
1664395200,0.999,1.001,1.001,1.001,12834.72,BUSD-USD
1664398800,0.999,1.001,1.001,1.001,12673.98,BUSD-USD
1664402400,0.999,1.001,1.001,1.001,9434.84,BUSD-USD
1664406000,0.999,1.001,0.999,0.999,11193.7,BUSD-USD
1664409600,0.999,1.001,1.001,1.001,3334.56,BUSD-USD
1664413200,0.999,1.001,0.999,1.001,2433.41,BUSD-USD
1664416800,0.999,1.001,1.001,1.001,4664.44,BUSD-USD
1664420400,0.999,1.001,1.001,0.999,3193.39,BUSD-USD
1664424000,0.999,1.001,0.999,1.001,2873.92,BUSD-USD
1664427600,0.999,1.001,1.001,1.001,4359.84,BUSD-USD
1664431200,0.999,1.001,1.001,1.001,394.13,BUSD-USD
1664434800,0.999,1.001,1.001,1.001,14835.41,BUSD-USD
1664438400,0.999,1.001,1.001,1.001,7305.32,BUSD-USD
1664442000,0.999,1.001,1.001,1.001,10703.19,BUSD-USD
1664445600,0.999,1.001,1.001,1.001,4733.73,BUSD-USD
1664449200,0.999,1.001,1.001,1.001,7833.04,BUSD-USD
1664452800,0.999,1.001,1.001,1.001,3306.47,BUSD-USD
1664456400,0.999,1.001,0.999,1.001,9942.96,BUSD-USD
1664460000,0.999,1.001,1.001,1.001,15748.68,BUSD-USD
1664463600,0.999,1.001,1.001,0.999,22851.73,BUSD-USD
1664467200,0.999,1.001,0.999,1.001,27650.35,BUSD-USD
1664470800,0.999,1.001,1.001,1.001,53435.63,BUSD-USD
1664474400,0.999,1.001,1.001,1.0,52276.9,BUSD-USD
1664478000,1.0,1.001,1.001,1.0,15528.73,BUSD-USD
1664481600,0.999,1.001,1.001,0.999,16787.13,BUSD-USD
1664485200,0.999,1.001,0.999,1.001,4299.17,BUSD-USD
1664488800,0.999,1.001,0.999,1.001,4929.82,BUSD-USD
1664492400,0.999,1.001,1.001,1.0,5630.26,BUSD-USD
1664496000,0.999,1.001,1.0,0.999,10605.73,BUSD-USD
1664499600,0.999,1.001,1.001,0.999,11151.11,BUSD-USD
1664503200,0.999,1.001,1.001,1.001,5063.55,BUSD-USD
1664506800,0.999,1.001,0.999,0.999,3593.57,BUSD-USD
1664510400,0.999,1.001,0.999,1.001,10178.4,BUSD-USD
1664514000,0.999,1.001,1.001,1.001,4193.4,BUSD-USD
1664517600,0.999,1.001,1.001,1.001,7355.51,BUSD-USD
1664521200,0.999,1.001,1.001,0.999,13585.11,BUSD-USD
1664524800,0.999,1.001,1.001,1.001,9790.26,BUSD-USD
1664528400,0.999,1.001,1.001,1.001,4238.83,BUSD-USD
1664532000,0.999,1.001,1.001,0.999,8711.41,BUSD-USD
1664535600,0.999,1.001,1.001,0.999,6449.34,BUSD-USD
1664539200,0.999,1.001,1.001,0.999,11289.59,BUSD-USD
1664542800,0.999,1.001,0.999,0.999,45911.86,BUSD-USD
1664546400,0.999,1.001,1.001,1.001,76556.73,BUSD-USD
1664550000,0.999,1.001,1.0,1.001,17129.8,BUSD-USD
1664553600,0.999,1.001,1.001,1.001,16222.9,BUSD-USD
1664557200,0.999,1.001,1.001,0.999,21568.25,BUSD-USD
1664560800,0.999,1.001,1.001,0.999,7374.27,BUSD-USD
1664564400,0.999,1.001,1.001,1.001,24146.72,BUSD-USD
1664568000,0.999,1.001,1.001,1.001,37313.91,BUSD-USD
1664571600,0.999,1.001,0.999,0.999,4303.02,BUSD-USD
1664575200,0.999,1.001,1.001,0.999,4917.25,BUSD-USD
1664578800,0.999,1.001,1.001,1.001,10251.08,BUSD-USD
1664582400,1.0,1.001,1.001,1.001,2322.5,BUSD-USD
1664586000,1.0,1.001,1.001,1.001,18244.2,BUSD-USD
1664589600,1.0,1.001,1.001,1.001,9514.8,BUSD-USD
1664593200,1.0,1.001,1.0,1.001,3901.26,BUSD-USD
1664596800,1.0,1.001,1.0,1.0,30991.43,BUSD-USD
1664600400,1.0,1.001,1.001,1.001,6744.06,BUSD-USD
1664604000,1.0,1.001,1.001,1.0,3191.81,BUSD-USD
1664607600,1.0,1.001,1.001,1.001,10327.27,BUSD-USD
1664611200,1.0,1.001,1.0,1.001,6211.39,BUSD-USD
1664614800,1.0,1.001,1.0,1.001,467.91,BUSD-USD
1664618400,1.0,1.001,1.001,1.0,512.43,BUSD-USD
1664622000,1.0,1.001,1.001,1.0,2644.74,BUSD-USD
1664625600,1.0,1.001,1.0,1.001,4033.31,BUSD-USD
1664629200,1.0,1.001,1.0,1.0,11968.13,BUSD-USD
1664632800,1.0,1.001,1.001,1.001,11215.84,BUSD-USD
1664636400,1.0,1.001,1.001,1.0,3091.16,BUSD-USD
1664640000,1.0,1.001,1.0,1.0,11192.3,BUSD-USD
1664643600,1.0,1.001,1.001,1.001,19075.69,BUSD-USD
1664647200,1.0,1.001,1.001,1.001,8622.21,BUSD-USD
1664650800,1.0,1.001,1.001,1.001,8950.89,BUSD-USD
1664654400,1.0,1.001,1.001,1.001,2458.72,BUSD-USD
1664658000,1.0,1.001,1.001,1.001,7651.33,BUSD-USD
1664661600,1.0,1.001,1.001,1.0,11304.14,BUSD-USD
1664665200,1.0,1.001,1.001,1.001,14427.55,BUSD-USD
1664668800,1.0,1.001,1.0,1.0,9153.36,BUSD-USD
1664672400,1.0,1.001,1.001,1.001,1811.55,BUSD-USD
1664676000,1.0,1.001,1.001,1.0,4778.07,BUSD-USD
1664679600,1.0,1.001,1.001,1.0,2492.66,BUSD-USD
1664683200,1.0,1.001,1.001,1.001,3226.57,BUSD-USD
1664686800,1.0,1.001,1.001,1.001,7779.72,BUSD-USD
1664690400,1.0,1.001,1.001,1.0,1234.76,BUSD-USD
1664694000,1.0,1.001,1.001,1.0,6836.56,BUSD-USD
1664697600,1.0,1.001,1.001,1.001,1397.0,BUSD-USD
1664701200,1.0,1.001,1.0,1.0,1206.95,BUSD-USD
1664704800,1.0,1.001,1.001,1.0,1912.41,BUSD-USD
1664708400,1.0,1.001,1.0,1.001,6675.16,BUSD-USD
1664712000,1.0,1.001,1.001,1.001,7166.99,BUSD-USD
1664715600,1.0,1.001,1.001,1.001,27274.99,BUSD-USD
1664719200,1.0,1.001,1.001,1.0,2940.43,BUSD-USD
1664722800,1.0,1.001,1.0,1.001,14764.13,BUSD-USD
1664726400,1.0,1.001,1.0,1.001,16649.88,BUSD-USD
1664730000,1.0,1.001,1.001,1.001,9590.75,BUSD-USD
1664733600,1.0,1.001,1.001,1.001,7966.74,BUSD-USD
1664737200,1.0,1.001,1.001,1.0,3532.06,BUSD-USD
1664740800,1.0,1.001,1.0,1.0,25444.11,BUSD-USD
1664744400,1.0,1.001,1.001,1.001,3266.94,BUSD-USD
1664748000,1.0,1.001,1.001,1.0,4650.7,BUSD-USD
1664751600,1.0,1.001,1.0,1.0,57928.44,BUSD-USD
1664755200,1.0,1.001,1.0,1.001,7740.39,BUSD-USD
1664758800,1.0,1.001,1.001,1.001,1244.72,BUSD-USD
1664762400,1.0,1.001,1.001,1.0,5597.76,BUSD-USD
1664766000,1.0,1.001,1.001,1.001,5155.02,BUSD-USD
1664769600,1.0,1.001,1.001,1.001,8409.73,BUSD-USD
1664773200,1.0,1.001,1.001,1.001,5702.75,BUSD-USD
1664776800,1.0,1.001,1.0,1.001,6572.53,BUSD-USD
1664780400,1.0,1.001,1.0,1.0,2195.17,BUSD-USD
1664784000,1.0,1.001,1.001,1.001,4498.79,BUSD-USD
1664787600,1.0,1.001,1.001,1.001,8356.57,BUSD-USD
1664791200,1.0,1.001,1.001,1.0,47971.27,BUSD-USD
1664794800,1.0,1.001,1.0,1.001,7777.01,BUSD-USD
1664798400,1.0,1.001,1.001,1.001,25814.53,BUSD-USD
1664802000,1.0,1.001,1.001,1.001,3349.28,BUSD-USD
1664805600,1.0,1.001,1.0,1.001,103644.44,BUSD-USD
1664809200,1.0,1.001,1.0,1.001,6929.54,BUSD-USD
1664812800,1.0,1.001,1.0,1.001,9751.1,BUSD-USD
1664816400,1.0,1.001,1.0,1.001,4987.84,BUSD-USD
1664820000,1.0,1.001,1.0,1.001,15685.08,BUSD-USD
1664823600,1.0,1.001,1.001,1.0,14091.62,BUSD-USD
1664827200,1.0,1.001,1.001,1.0,33977.31,BUSD-USD
1664830800,1.0,1.001,1.0,1.001,14477.44,BUSD-USD
1664834400,1.0,1.001,1.0,1.001,7155.41,BUSD-USD
1664838000,1.0,1.001,1.0,1.001,2032.82,BUSD-USD
1664841600,1.0,1.001,1.001,1.0,12596.09,BUSD-USD
1664845200,1.0,1.001,1.001,1.001,3734.17,BUSD-USD
1664848800,1.0,1.001,1.001,1.0,2299.31,BUSD-USD
1664852400,1.0,1.001,1.0,1.0,5833.6,BUSD-USD
1664856000,1.0,1.001,1.0,1.0,3260.9,BUSD-USD
1664859600,1.0,1.001,1.001,1.001,1092.02,BUSD-USD
1664863200,1.0,1.001,1.001,1.001,73750.86,BUSD-USD
1664866800,1.0,1.001,1.001,1.001,5452.12,BUSD-USD
1664870400,1.0,1.001,1.001,1.001,13399.14,BUSD-USD
1664874000,1.0,1.001,1.001,1.0,19521.24,BUSD-USD
1664877600,1.0,1.001,1.001,1.001,4483.22,BUSD-USD
1664881200,1.0,1.001,1.0,1.001,14731.78,BUSD-USD
1664884800,1.0,1.001,1.001,1.001,42341.52,BUSD-USD
1664888400,1.0,1.001,1.001,1.001,30842.7,BUSD-USD
1664892000,1.0,1.001,1.001,1.001,69352.94,BUSD-USD
1664895600,1.0,1.001,1.001,1.0,80121.13,BUSD-USD
1664899200,1.0,1.001,1.0,1.001,28694.99,BUSD-USD
1664902800,1.0,1.001,1.0,1.001,100349.95,BUSD-USD
1664906400,1.0,1.001,1.001,1.001,15909.59,BUSD-USD
1664910000,1.0,1.001,1.0,1.0,7254.5,BUSD-USD
1664913600,1.0,1.001,1.001,1.001,35756.17,BUSD-USD
1664917200,1.0,1.001,1.001,1.0,14279.81,BUSD-USD
1664920800,1.0,1.001,1.001,1.001,12754.31,BUSD-USD
1664924400,1.0,1.001,1.001,1.001,5854.31,BUSD-USD
1664928000,1.0,1.001,1.0,1.0,4173.41,BUSD-USD
1664931600,1.0,1.001,1.0,1.0,13030.74,BUSD-USD
1664935200,1.0,1.001,1.001,1.001,3601.32,BUSD-USD
1664938800,1.0,1.001,1.0,1.001,2866.46,BUSD-USD
1664942400,1.0,1.001,1.001,1.001,12241.34,BUSD-USD
1664946000,1.0,1.001,1.001,1.001,26933.91,BUSD-USD
1664949600,1.0,1.001,1.0,1.001,1123.92,BUSD-USD
1664953200,1.0,1.001,1.0,1.0,4200.32,BUSD-USD
1664956800,1.0,1.001,1.0,1.001,11600.64,BUSD-USD
1664960400,1.0,1.001,1.001,1.0,4082.37,BUSD-USD
1664964000,1.0,1.001,1.0,1.001,8675.54,BUSD-USD
1664967600,1.0,1.001,1.001,1.001,3263.01,BUSD-USD
1664971200,1.0,1.001,1.001,1.001,4383.14,BUSD-USD
1664974800,1.0,1.001,1.001,1.001,7944.63,BUSD-USD
1664978400,1.0,1.001,1.0,1.001,17319.93,BUSD-USD
1664982000,1.0,1.001,1.0,1.001,7250.08,BUSD-USD
1664985600,1.0,1.001,1.0,1.0,5996.99,BUSD-USD
1664989200,1.0,1.001,1.0,1.0,29299.96,BUSD-USD
1664992800,1.0,1.001,1.0,1.001,11544.89,BUSD-USD
1664996400,1.0,1.001,1.0,1.0,3130.4,BUSD-USD
1665000000,1.0,1.001,1.0,1.001,3914.67,BUSD-USD
1665003600,1.0,1.001,1.0,1.0,4284.45,BUSD-USD
1665007200,1.0,1.001,1.001,1.0,5740.83,BUSD-USD
1665010800,1.0,1.001,1.0,1.0,9342.42,BUSD-USD
1665014400,1.0,1.001,1.0,1.0,14918.09,BUSD-USD
1665018000,1.0,1.001,1.001,1.0,10900.2,BUSD-USD
1665021600,1.0,1.001,1.001,1.001,8390.77,BUSD-USD
1665025200,1.0,1.001,1.001,1.0,4129.24,BUSD-USD
1665028800,1.0,1.001,1.001,1.001,3080.64,BUSD-USD
1665032400,1.0,1.001,1.001,1.001,2705.62,BUSD-USD
1665036000,1.0,1.001,1.001,1.001,1180.0,BUSD-USD
1665039600,1.0,1.001,1.0,1.001,6130.88,BUSD-USD
1665043200,1.0,1.001,1.0,1.001,32253.14,BUSD-USD
1665046800,1.0,1.001,1.001,1.001,12839.4,BUSD-USD
1665050400,1.0,1.001,1.001,1.001,9282.79,BUSD-USD
1665054000,1.0,1.001,1.001,1.0,8589.86,BUSD-USD
1665057600,1.0,1.001,1.0,1.001,32689.27,BUSD-USD
1665061200,1.0,1.001,1.0,1.0,3279.63,BUSD-USD
1665064800,1.0,1.001,1.001,1.0,18423.35,BUSD-USD
1665068400,1.0,1.001,1.0,1.001,12626.58,BUSD-USD
1665072000,1.0,1.001,1.0,1.0,10586.69,BUSD-USD
1665075600,1.0,1.001,1.0,1.001,12009.93,BUSD-USD
1665079200,1.0,1.001,1.001,1.001,22464.14,BUSD-USD
1665082800,1.0,1.001,1.001,1.001,19080.57,BUSD-USD
1665086400,1.0,1.001,1.001,1.001,35015.43,BUSD-USD
1665090000,1.0,1.001,1.0,1.0,17017.27,BUSD-USD
1665093600,1.0,1.001,1.001,1.0,33519.49,BUSD-USD
1665097200,1.0,1.001,1.001,1.001,30999.21,BUSD-USD
1665100800,1.0,1.001,1.001,1.0,2260.64,BUSD-USD
1665104400,1.0,1.001,1.0,1.0,7734.6,BUSD-USD
1665108000,1.0,1.001,1.0,1.0,4949.61,BUSD-USD
1665111600,1.0,1.001,1.001,1.0,4978.9,BUSD-USD
1665115200,1.0,1.001,1.001,1.001,2039.2,BUSD-USD
1665118800,1.0,1.001,1.001,1.001,2360.1,BUSD-USD
1665122400,0.999,1.001,1.001,0.999,14490.3,BUSD-USD
1665126000,0.999,1.001,1.001,1.001,485.98,BUSD-USD
1665129600,0.999,1.001,1.001,1.001,2737.12,BUSD-USD
1665133200,0.999,1.001,1.001,0.999,1406.16,BUSD-USD
1665136800,0.999,1.001,0.999,1.001,12461.11,BUSD-USD
1665140400,0.999,1.001,1.001,0.999,53719.53,BUSD-USD
1665144000,0.999,1.001,0.999,1.0,942.42,BUSD-USD
1665147600,0.999,1.001,1.0,1.001,164859.49,BUSD-USD
1665151200,0.999,1.001,1.001,1.001,3780.47,BUSD-USD
1665154800,0.999,1.001,1.001,0.999,94502.72,BUSD-USD
1665158400,1.0,1.001,1.001,1.001,10433.88,BUSD-USD
1665162000,1.0,1.001,1.001,1.001,13269.06,BUSD-USD
1665165600,1.0,1.001,1.001,1.0,5722.7,BUSD-USD
1665169200,1.0,1.001,1.0,1.001,35223.12,BUSD-USD
1665172800,1.0,1.001,1.0,1.0,2196.99,BUSD-USD
1665176400,1.0,1.001,1.001,1.001,3449.63,BUSD-USD
1665180000,1.0,1.001,1.001,1.0,15174.56,BUSD-USD
1665183600,1.0,1.001,1.001,1.001,393.72,BUSD-USD
1665187200,1.0,1.001,1.001,1.0,7474.86,BUSD-USD
1665190800,1.0,1.001,1.001,1.001,11568.44,BUSD-USD
1665194400,1.0,1.001,1.001,1.001,550.3,BUSD-USD
1665198000,1.0,1.001,1.001,1.001,19029.31,BUSD-USD
1665201600,1.0,1.001,1.0,1.001,2524.82,BUSD-USD
1665205200,1.0,1.001,1.001,1.001,1763.58,BUSD-USD
1665208800,1.0,1.001,1.0,1.001,1763.53,BUSD-USD
1665212400,1.0,1.001,1.0,1.001,2388.3,BUSD-USD
1665216000,1.0,1.001,1.001,1.0,3505.87,BUSD-USD
1665219600,1.0,1.001,1.001,1.0,1640.37,BUSD-USD
1665223200,1.0,1.001,1.001,1.001,9394.13,BUSD-USD
1665226800,1.0,1.001,1.0,1.0,1248.09,BUSD-USD
1665230400,1.0,1.001,1.0,1.001,10296.71,BUSD-USD
1665234000,1.0,1.001,1.001,1.0,13958.83,BUSD-USD
1665237600,1.0,1.001,1.001,1.001,7429.34,BUSD-USD
1665241200,1.0,1.001,1.001,1.001,8364.98,BUSD-USD
1665244800,1.0,1.001,1.001,1.001,5855.2,BUSD-USD
1665248400,1.0,1.001,1.0,1.001,14962.89,BUSD-USD
1665252000,1.0,1.001,1.001,1.0,8593.12,BUSD-USD
1665255600,1.0,1.001,1.001,1.001,8975.1,BUSD-USD
1665259200,1.0,1.001,1.001,1.0,4053.38,BUSD-USD
1665262800,1.0,1.001,1.001,1.001,3180.66,BUSD-USD
1665266400,1.0,1.001,1.001,1.001,1139.62,BUSD-USD
1665270000,1.0,1.001,1.001,1.0,5324.88,BUSD-USD
1665273600,1.0,1.001,1.001,1.001,6161.39,BUSD-USD
1665277200,1.0,1.001,1.0,1.0,2703.3,BUSD-USD
1665280800,1.0,1.001,1.0,1.001,423.78,BUSD-USD
1665284400,1.0,1.001,1.001,1.0,3538.64,BUSD-USD
1665288000,1.0,1.001,1.0,1.001,11568.29,BUSD-USD
1665291600,1.0,1.001,1.001,1.001,1382.63,BUSD-USD
1665295200,1.0,1.001,1.0,1.001,1092.07,BUSD-USD
1665295200,1.0,1.001,1.0,1.001,1092.07,BUSD-USD
1665298800,1.0,1.001,1.001,1.001,5173.91,BUSD-USD
1665302400,1.0,1.001,1.001,1.001,6584.22,BUSD-USD
1665306000,1.0,1.001,1.001,1.0,1339.96,BUSD-USD
1665309600,1.0,1.001,1.001,1.001,978.62,BUSD-USD
1665313200,1.0,1.001,1.001,1.0,10341.48,BUSD-USD
1665316800,1.0,1.001,1.001,1.0,10727.32,BUSD-USD
1665320400,1.0,1.001,1.001,1.0,11882.78,BUSD-USD
1665324000,1.0,1.001,1.0,1.001,6906.88,BUSD-USD
1665327600,1.0,1.001,1.001,1.001,11573.08,BUSD-USD
1665331200,1.0,1.001,1.001,1.001,2696.97,BUSD-USD
1665334800,1.0,1.001,1.0,1.001,2394.23,BUSD-USD
1665338400,1.0,1.001,1.001,1.0,11489.1,BUSD-USD
1665342000,1.0,1.001,1.001,1.0,11234.1,BUSD-USD
1665345600,1.0,1.001,1.0,1.001,15010.54,BUSD-USD
1665349200,1.0,1.001,1.001,1.001,6141.39,BUSD-USD
1665352800,1.0,1.001,1.001,1.0,6636.28,BUSD-USD
1665356400,1.0,1.001,1.001,1.0,73075.3,BUSD-USD
1665360000,1.0,1.001,1.0,1.0,6296.58,BUSD-USD
1665363600,1.0,1.001,1.001,1.0,909.73,BUSD-USD
1665367200,1.0,1.001,1.001,1.001,1133.85,BUSD-USD
1665370800,1.0,1.001,1.0,1.001,4621.9,BUSD-USD
1665374400,1.0,1.001,1.0,1.0,1444.46,BUSD-USD
1665378000,1.0,1.001,1.001,1.001,2924.54,BUSD-USD
1665381600,1.0,1.001,1.0,1.001,2912.74,BUSD-USD
1665385200,1.0,1.001,1.001,1.001,5084.83,BUSD-USD
1665388800,1.0,1.001,1.0,1.0,2989.25,BUSD-USD
1665392400,1.0,1.001,1.001,1.001,2278.32,BUSD-USD
1665396000,1.0,1.001,1.0,1.001,7486.28,BUSD-USD
1665399600,1.0,1.001,1.001,1.001,353.02,BUSD-USD
1665403200,1.0,1.001,1.0,1.001,21357.56,BUSD-USD
1665406800,1.0,1.001,1.001,1.0,52173.24,BUSD-USD
1665410400,1.0,1.001,1.0,1.0,33594.63,BUSD-USD
1665414000,1.0,1.001,1.001,1.001,5291.54,BUSD-USD
1665417600,1.0,1.001,1.001,1.001,12306.69,BUSD-USD
1665421200,1.0,1.001,1.0,1.001,20385.2,BUSD-USD
1665424800,1.0,1.001,1.001,1.0,7009.38,BUSD-USD
1665428400,1.0,1.001,1.001,1.0,16797.75,BUSD-USD
1665432000,1.0,1.001,1.001,1.001,13619.75,BUSD-USD
1665435600,1.0,1.001,1.001,1.001,3627.29,BUSD-USD
1665439200,0.999,1.001,1.0,1.001,83317.13,BUSD-USD
1665442800,0.999,1.001,1.001,1.0,3999.76,BUSD-USD
1665446400,1.0,1.001,1.0,1.0,8876.59,BUSD-USD
1665450000,1.0,1.001,1.0,1.0,23151.88,BUSD-USD
1665453600,1.0,1.001,1.0,1.0,7046.19,BUSD-USD
1665457200,1.0,1.001,1.001,1.001,6195.95,BUSD-USD
1665460800,1.0,1.001,1.0,1.001,3710.09,BUSD-USD
1665464400,0.999,1.001,1.001,0.999,16392.47,BUSD-USD
1665468000,0.999,1.001,1.001,1.001,5109.11,BUSD-USD
1665471600,0.999,1.001,1.001,1.001,3058.36,BUSD-USD
1665475200,0.999,1.001,1.001,1.0,73230.54,BUSD-USD
1665478800,0.999,1.0,1.0,1.0,5077.83,BUSD-USD
1665482400,0.999,1.0,1.0,0.999,5714.23,BUSD-USD
1665486000,0.999,1.0,1.0,0.999,5262.69,BUSD-USD
1665489600,0.999,1.0,1.0,0.999,84275.65,BUSD-USD
1665493200,0.999,1.001,1.0,1.0,79702.08,BUSD-USD
1665496800,0.999,1.001,1.001,1.001,45520.37,BUSD-USD
1665500400,0.999,1.001,1.0,1.001,8033.07,BUSD-USD
1665504000,0.999,1.001,1.001,0.999,55004.31,BUSD-USD
1665507600,0.999,1.001,1.001,1.001,58650.59,BUSD-USD
1665511200,0.999,1.001,0.999,1.001,34053.19,BUSD-USD
1665514800,0.999,1.001,1.001,1.001,6400.58,BUSD-USD
1665518400,0.999,1.001,0.999,1.001,11157.35,BUSD-USD
1665522000,0.999,1.001,1.001,0.999,27367.77,BUSD-USD
1665525600,0.999,1.001,0.999,1.001,300398.28,BUSD-USD
1665529200,0.999,1.001,1.001,0.999,10182.74,BUSD-USD
1665532800,0.999,1.001,1.001,0.999,5305.01,BUSD-USD
1665536400,0.999,1.001,0.999,1.001,18754.24,BUSD-USD
1665540000,0.999,1.001,1.001,0.999,687.05,BUSD-USD
1665543600,0.999,1.001,0.999,0.999,3738.3,BUSD-USD
1665547200,0.999,1.001,0.999,1.001,1630.37,BUSD-USD
1665550800,1.0,1.001,1.001,1.0,998.48,BUSD-USD
1665554400,1.0,1.001,1.0,1.001,988.5,BUSD-USD
1665558000,0.999,1.001,1.001,1.001,18974.86,BUSD-USD
1665561600,0.999,1.001,0.999,0.999,1267.28,BUSD-USD
1665565200,0.999,1.001,0.999,1.001,6954.8,BUSD-USD
1665568800,0.999,1.001,0.999,1.001,3184.36,BUSD-USD
1665572400,0.999,1.001,0.999,1.001,5614.12,BUSD-USD
1665576000,1.0,1.001,1.001,1.0,8782.52,BUSD-USD
1665579600,1.0,1.001,1.0,1.0,8542.4,BUSD-USD
1665583200,1.0,1.001,1.001,1.0,20535.94,BUSD-USD
1665586800,1.0,1.001,1.001,1.0,26995.85,BUSD-USD
1665590400,1.0,1.001,1.001,1.001,47416.85,BUSD-USD
1665594000,1.0,1.001,1.0,1.001,19039.38,BUSD-USD
1665597600,1.0,1.001,1.001,1.0,29251.62,BUSD-USD
1665601200,1.0,1.001,1.001,1.0,5429.77,BUSD-USD
1665604800,0.999,1.001,1.001,1.001,16453.38,BUSD-USD
1665608400,0.999,1.001,1.0,1.001,5319.6,BUSD-USD
1665612000,0.999,1.001,1.001,1.001,14692.0,BUSD-USD
1665615600,0.999,1.001,0.999,1.001,1225.65,BUSD-USD
1665619200,0.999,1.001,1.001,0.999,74451.09,BUSD-USD
1665622800,0.999,1.001,1.001,0.999,5012.74,BUSD-USD
1665626400,0.999,1.001,1.001,1.001,879.23,BUSD-USD
1665630000,0.999,1.001,1.001,1.001,3048.33,BUSD-USD
1665633600,0.999,1.001,1.001,1.001,1476.66,BUSD-USD
1665637200,0.999,1.001,0.999,1.001,6724.35,BUSD-USD
1665640800,0.999,1.001,1.001,1.001,19139.38,BUSD-USD
1665644400,0.999,1.001,1.001,0.999,4315.69,BUSD-USD
1665648000,0.999,1.001,1.001,1.001,4897.11,BUSD-USD
1665651600,0.999,1.001,1.001,1.001,18748.65,BUSD-USD
1665655200,0.999,1.001,1.001,1.001,22212.42,BUSD-USD
1665658800,0.999,1.001,1.001,0.999,40292.97,BUSD-USD
1665662400,0.999,1.001,1.001,0.999,81555.12,BUSD-USD
1665666000,0.999,1.001,1.001,1.001,19446.62,BUSD-USD
1665669600,0.999,1.001,1.001,0.999,10150.14,BUSD-USD
1665673200,0.999,1.001,0.999,1.001,8715.58,BUSD-USD
1665676800,0.999,1.001,1.001,1.001,22510.07,BUSD-USD
1665680400,0.999,1.001,1.001,0.999,45169.01,BUSD-USD
1665684000,0.999,1.001,1.001,1.001,18099.72,BUSD-USD
1665687600,1.0,1.001,1.0,1.0,6803.69,BUSD-USD
1665691200,0.999,1.001,1.001,0.999,272931.45,BUSD-USD
1665694800,0.999,1.0,0.999,0.999,115037.13,BUSD-USD
1665698400,0.999,1.0,1.0,0.999,15910.92,BUSD-USD
1665702000,0.999,1.0,0.999,0.999,3070.95,BUSD-USD
1665705600,0.999,1.0,1.0,1.0,7628.62,BUSD-USD
1665709200,0.999,1.0,1.0,1.0,40230.92,BUSD-USD
1665712800,0.999,1.0,1.0,1.0,3019.12,BUSD-USD
1665716400,0.999,1.0,1.0,1.0,11517.71,BUSD-USD
1665720000,0.999,1.0,0.999,0.999,6562.01,BUSD-USD
1665723600,0.999,1.0,1.0,1.0,4449.23,BUSD-USD
1665727200,0.999,1.0,1.0,0.999,1773.2,BUSD-USD
1665730800,0.999,1.0,1.0,1.0,17629.02,BUSD-USD
1665734400,0.999,1.001,0.999,1.001,323687.45,BUSD-USD
1665738000,0.999,1.001,0.999,1.001,4524.38,BUSD-USD
1665741600,0.999,1.001,1.001,1.001,3100.57,BUSD-USD
1665745200,0.999,1.001,0.999,0.999,4186.26,BUSD-USD
1665748800,0.999,1.001,1.001,1.001,5655.72,BUSD-USD
1665752400,0.999,1.001,1.001,1.001,7869.92,BUSD-USD
1665756000,0.999,1.001,0.999,1.001,19413.99,BUSD-USD
1665759600,0.999,1.001,1.001,1.001,27607.62,BUSD-USD
1665763200,0.999,1.001,0.999,1.001,30661.37,BUSD-USD
1665766800,1.0,1.001,1.001,1.001,9493.03,BUSD-USD
1665770400,1.0,1.001,1.001,1.001,6157.28,BUSD-USD
1665774000,1.0,1.001,1.001,1.001,11642.7,BUSD-USD
1665777600,1.0,1.001,1.001,1.001,10423.07,BUSD-USD
1665781200,1.0,1.001,1.001,1.001,8110.82,BUSD-USD
1665784800,1.0,1.001,1.001,1.001,6556.05,BUSD-USD
1665788400,1.0,1.001,1.001,1.001,5085.42,BUSD-USD
1665792000,1.0,1.001,1.001,1.0,7623.59,BUSD-USD
1665795600,1.0,1.001,1.001,1.001,4210.19,BUSD-USD
1665799200,1.0,1.001,1.001,1.001,4219.64,BUSD-USD
1665802800,1.0,1.001,1.001,1.001,2476.27,BUSD-USD
1665806400,1.0,1.001,1.001,1.001,14409.12,BUSD-USD
1665810000,1.0,1.001,1.0,1.0,10347.06,BUSD-USD
