time,low,high,open,close,volume,symbol
1712707200,0.61701,0.62593,0.618,0.62546,2078.92,DIA-USD
1712710800,0.61302,0.62324,0.62324,0.61838,7178.16,DIA-USD
1712714400,0.61118,0.62578,0.62,0.613,4404.97,DIA-USD
1712718000,0.60915,0.614,0.61202,0.614,14049.98,DIA-USD
1712721600,0.61408,0.618,0.61455,0.6175,461.12,DIA-USD
1712725200,0.616,0.62078,0.616,0.61898,3002.14,DIA-USD
1712728800,0.61822,0.62373,0.62005,0.62114,3865.76,DIA-USD
1712732400,0.61903,0.6255,0.62224,0.623,9882.29,DIA-USD
1712736000,0.61422,0.622,0.622,0.619,12239.88,DIA-USD
1712739600,0.614,0.6205,0.619,0.618,2532.05,DIA-USD
1712743200,0.61201,0.6187,0.6163,0.614,873.18,DIA-USD
1712746800,0.615,0.62,0.61579,0.61603,10185.72,DIA-USD
1712750400,0.59665,0.61913,0.6162,0.59914,6443.35,DIA-USD
1712754000,0.5966,0.6016,0.60137,0.59951,15981.64,DIA-USD
1712757600,0.59667,0.607,0.60077,0.6063,1808.32,DIA-USD
1712761200,0.60022,0.60611,0.60477,0.60202,6966.67,DIA-USD
1712764800,0.60261,0.612,0.60282,0.61112,1627.71,DIA-USD
1712768400,0.61,0.62039,0.6104,0.615,16908.07,DIA-USD
1712772000,0.60909,0.61672,0.61672,0.60909,5624.59,DIA-USD
1712775600,0.609,0.63397,0.60909,0.61938,44875.38,DIA-USD
1712779200,0.618,0.62916,0.62,0.62861,16088.17,DIA-USD
1712782800,0.623,0.63192,0.62871,0.62692,12342.43,DIA-USD
1712786400,0.62749,0.637,0.629,0.63322,1798.01,DIA-USD
1712790000,0.63201,0.64198,0.63322,0.63854,22098.52,DIA-USD
1712793600,0.62205,0.6351,0.63501,0.633,23046.82,DIA-USD
1712797200,0.63,0.637,0.634,0.63,2781.58,DIA-USD
1712800800,0.629,0.63692,0.629,0.63485,1882.06,DIA-USD
1712804400,0.6318,0.63663,0.63388,0.63661,2271.25,DIA-USD
1712808000,0.62988,0.63562,0.63535,0.63201,9589.88,DIA-USD
1712811600,0.63266,0.636,0.633,0.636,954.05,DIA-USD
1712815200,0.63421,0.63895,0.63699,0.635,1521.48,DIA-USD
1712818800,0.635,0.64273,0.635,0.63986,7004.49,DIA-USD
1712822400,0.639,0.65882,0.63989,0.64603,36833.03,DIA-USD
1712826000,0.642,0.64753,0.646,0.643,649.85,DIA-USD
1712829600,0.641,0.647,0.644,0.641,278.23,DIA-USD
1712833200,0.63333,0.64003,0.64003,0.63333,34075.98,DIA-USD
1712836800,0.627,0.63452,0.633,0.63452,22984.19,DIA-USD
1712840400,0.63405,0.63897,0.635,0.63462,10810.51,DIA-USD
1712844000,0.63199,0.63588,0.63422,0.63362,6498.0,DIA-USD
1712847600,0.62864,0.63498,0.63495,0.6296,2776.29,DIA-USD
1712851200,0.61808,0.63365,0.629,0.62018,10931.47,DIA-USD
1712854800,0.61912,0.6245,0.62157,0.62025,2094.59,DIA-USD
1712858400,0.61401,0.62088,0.61907,0.61564,6147.54,DIA-USD
1712862000,0.61304,0.61737,0.61737,0.61499,1628.2,DIA-USD
1712865600,0.61311,0.61854,0.61321,0.61576,10221.01,DIA-USD
1712869200,0.61136,0.61523,0.615,0.61297,2082.48,DIA-USD
1712872800,0.61377,0.6193,0.6138,0.61377,12371.3,DIA-USD
1712876400,0.6103,0.616,0.61366,0.616,1148.28,DIA-USD
1712880000,0.61699,0.625,0.61699,0.625,3086.6,DIA-USD
1712883600,0.62414,0.63029,0.62416,0.62803,5763.76,DIA-USD
1712887200,0.62527,0.63216,0.62659,0.631,1672.65,DIA-USD
1712890800,0.629,0.634,0.633,0.6318,239.64,DIA-USD
1712894400,0.62963,0.63517,0.62963,0.63315,16097.42,DIA-USD
1712898000,0.63336,0.637,0.63341,0.63466,13708.79,DIA-USD
1712901600,0.63468,0.63939,0.63517,0.637,510.74,DIA-USD
1712905200,0.62955,0.636,0.636,0.62955,4069.96,DIA-USD
1712908800,0.63001,0.633,0.633,0.63239,410.18,DIA-USD
1712912400,0.62955,0.634,0.63255,0.63103,2503.03,DIA-USD
1712916000,0.62955,0.633,0.63149,0.63065,14351.81,DIA-USD
1712919600,0.62819,0.63189,0.62955,0.63189,5716.59,DIA-USD
1712923200,0.62063,0.63696,0.632,0.6212,14254.98,DIA-USD
1712926800,0.60669,0.62004,0.62004,0.60669,26135.67,DIA-USD
1712930400,0.59979,0.608,0.608,0.59979,4702.03,DIA-USD
1712934000,0.5966,0.6001,0.59906,0.5966,12426.11,DIA-USD
1712937600,0.59091,0.596,0.596,0.59091,37379.88,DIA-USD
1712941200,0.565,0.59148,0.59148,0.5708,19067.52,DIA-USD
1712944800,0.50023,0.569,0.569,0.51851,68103.01,DIA-USD
1712948400,0.5167,0.536,0.52115,0.52641,77008.32,DIA-USD
1712952000,0.525,0.53555,0.52598,0.53231,5593.21,DIA-USD
1712955600,0.52745,0.53189,0.53086,0.52849,11897.33,DIA-USD
1712959200,0.52431,0.53099,0.527,0.52469,11269.81,DIA-USD
1712962800,0.52325,0.53054,0.52542,0.528,23731.35,DIA-USD
1712966400,0.52074,0.52591,0.52591,0.52205,2944.88,DIA-USD
1712970000,0.50042,0.52046,0.52046,0.50042,14311.51,DIA-USD
1712973600,0.50042,0.50859,0.50042,0.50621,1429.38,DIA-USD
1712977200,0.51006,0.514,0.51052,0.51346,3350.14,DIA-USD
1712980800,0.50927,0.519,0.5125,0.51733,4855.47,DIA-USD
1712984400,0.51795,0.52219,0.519,0.52219,1212.11,DIA-USD
1712988000,0.52147,0.5247,0.5222,0.5247,21995.99,DIA-USD
1712991600,0.52064,0.528,0.52363,0.528,563.55,DIA-USD
1712995200,0.52325,0.532,0.529,0.52772,11063.34,DIA-USD
1712995200,0.52325,0.532,0.529,0.52772,11063.34,DIA-USD
1712998800,0.52581,0.52975,0.52592,0.52975,1174.09,DIA-USD
1713002400,0.52693,0.53268,0.52816,0.53214,3330.63,DIA-USD
1713006000,0.529,0.53698,0.53264,0.529,16624.99,DIA-USD
1713009600,0.52384,0.53137,0.529,0.53085,15611.49,DIA-USD
1713013200,0.5274,0.53239,0.531,0.52899,13280.55,DIA-USD
1713016800,0.52101,0.528,0.52712,0.52101,18458.95,DIA-USD
1713020400,0.525,0.529,0.525,0.52635,9982.5,DIA-USD
1713024000,0.514,0.52893,0.52799,0.514,14678.62,DIA-USD
1713027600,0.4992,0.5143,0.514,0.50197,8977.05,DIA-USD
1713031200,0.49633,0.50683,0.50016,0.5051,29406.87,DIA-USD
1713034800,0.47231,0.50354,0.50354,0.47296,11955.18,DIA-USD
1713038400,0.42684,0.47065,0.47065,0.43597,104253.6,DIA-USD
1713042000,0.41993,0.44703,0.43956,0.436,65542.42,DIA-USD
1713045600,0.429,0.45758,0.43546,0.455,86389.21,DIA-USD
1713049200,0.455,0.46193,0.455,0.457,1321.15,DIA-USD
1713052800,0.442,0.45794,0.456,0.44576,16461.77,DIA-USD
1713056400,0.43639,0.452,0.445,0.45,13408.95,DIA-USD
1713060000,0.441,0.4511,0.45023,0.44461,2188.53,DIA-USD
1713063600,0.43473,0.444,0.44361,0.444,5265.86,DIA-USD
1713067200,0.44302,0.459,0.44473,0.459,3837.97,DIA-USD
1713070800,0.46,0.47,0.46,0.468,7844.17,DIA-USD
1713074400,0.46201,0.4757,0.4679,0.475,5063.47,DIA-USD
1713078000,0.47303,0.47762,0.47576,0.47762,3560.37,DIA-USD
1713081600,0.47623,0.48343,0.478,0.47623,596.95,DIA-USD
1713085200,0.4719,0.47976,0.479,0.4751,10403.7,DIA-USD
1713088800,0.47391,0.477,0.47474,0.47576,444.22,DIA-USD
1713092400,0.46061,0.475,0.475,0.46286,12625.22,DIA-USD
1713096000,0.463,0.473,0.463,0.468,780.45,DIA-USD
1713099600,0.463,0.472,0.46877,0.463,1012.07,DIA-USD
1713103200,0.45758,0.466,0.462,0.464,1351.31,DIA-USD
1713106800,0.461,0.467,0.46466,0.461,7429.82,DIA-USD
1713110400,0.46219,0.474,0.463,0.46829,2025.69,DIA-USD
1713114000,0.449,0.47,0.47,0.46,8431.8,DIA-USD
1713117600,0.46026,0.47199,0.462,0.47199,3505.96,DIA-USD
1713121200,0.467,0.47093,0.46976,0.469,10723.76,DIA-USD
1713124800,0.466,0.47602,0.47,0.467,9010.91,DIA-USD
1713128400,0.46178,0.46799,0.46711,0.465,14165.67,DIA-USD
1713132000,0.466,0.486,0.466,0.486,15183.31,DIA-USD
1713135600,0.485,0.48901,0.48641,0.485,9561.39,DIA-USD
1713139200,0.479,0.484,0.484,0.48024,1045.27,DIA-USD
1713142800,0.478,0.48,0.47809,0.47991,4218.24,DIA-USD
1713146400,0.477,0.47959,0.47906,0.4784,3261.1,DIA-USD
1713150000,0.479,0.48199,0.48,0.48199,1054.08,DIA-USD
1713153600,0.479,0.48095,0.48095,0.47936,22.36,DIA-USD
1713157200,0.478,0.48579,0.479,0.48579,1222.4,DIA-USD
1713160800,0.486,0.49899,0.486,0.49899,3822.87,DIA-USD
1713164400,0.49464,0.49868,0.49673,0.49464,368.12,DIA-USD
1713168000,0.49146,0.496,0.4947,0.49146,1991.96,DIA-USD
1713171600,0.49121,0.49659,0.492,0.49441,3891.2,DIA-USD
1713175200,0.4932,0.49921,0.49489,0.49921,7982.83,DIA-USD
1713178800,0.492,0.50048,0.49982,0.492,8656.91,DIA-USD
1713182400,0.49119,0.49578,0.49119,0.4936,1556.72,DIA-USD
1713186000,0.478,0.497,0.4936,0.48,20914.17,DIA-USD
1713189600,0.474,0.48618,0.482,0.47401,13665.65,DIA-USD
1713193200,0.4687,0.476,0.4739,0.476,7673.32,DIA-USD
1713196800,0.46662,0.47899,0.477,0.477,30091.72,DIA-USD
1713200400,0.46003,0.479,0.47547,0.46385,13048.77,DIA-USD
1713204000,0.455,0.469,0.466,0.455,4040.56,DIA-USD
1713207600,0.44699,0.463,0.454,0.46288,1582.71,DIA-USD
1713211200,0.44981,0.4617,0.4617,0.45105,1809.23,DIA-USD
1713214800,0.448,0.45417,0.452,0.45417,341.37,DIA-USD
1713218400,0.44994,0.458,0.45417,0.45718,6038.08,DIA-USD
1713222000,0.45291,0.45684,0.45684,0.455,1221.51,DIA-USD
1713225600,0.449,0.457,0.45573,0.4511,3166.65,DIA-USD
1713229200,0.45008,0.4623,0.45008,0.455,4039.18,DIA-USD
1713232800,0.453,0.45665,0.454,0.45665,12825.96,DIA-USD
1713236400,0.44746,0.458,0.457,0.44816,12177.21,DIA-USD
1713240000,0.43939,0.45221,0.45,0.443,2485.59,DIA-USD
1713243600,0.444,0.451,0.444,0.449,46.28,DIA-USD
1713247200,0.451,0.45754,0.451,0.45754,58926.34,DIA-USD
1713250800,0.45758,0.46364,0.45758,0.46161,427.11,DIA-USD
1713254400,0.46,0.46223,0.46152,0.46087,188.38,DIA-USD
1713258000,0.46057,0.465,0.4609,0.46252,3115.18,DIA-USD
1713261600,0.449,0.46108,0.46108,0.455,18395.98,DIA-USD
1713265200,0.45572,0.46312,0.456,0.46312,27660.4,DIA-USD
1713268800,0.459,0.46241,0.46241,0.45955,51910.47,DIA-USD
1713272400,0.45202,0.46046,0.45955,0.45202,46149.76,DIA-USD
1713276000,0.4525,0.46045,0.455,0.45566,38768.92,DIA-USD
1713279600,0.44687,0.456,0.45383,0.44921,17529.6,DIA-USD
1713283200,0.447,0.458,0.45,0.458,3035.97,DIA-USD
1713286800,0.45696,0.46424,0.45753,0.464,31938.26,DIA-USD
1713290400,0.46008,0.463,0.462,0.463,8528.22,DIA-USD
1713294000,0.45681,0.464,0.464,0.45758,10189.31,DIA-USD
1713297600,0.459,0.469,0.459,0.4673,19294.08,DIA-USD
1713301200,0.46503,0.47678,0.46725,0.47271,5640.44,DIA-USD
1713304800,0.4697,0.47283,0.47283,0.47167,8007.82,DIA-USD
1713308400,0.47,0.474,0.472,0.47137,745.28,DIA-USD
1713312000,0.46663,0.471,0.4705,0.4693,4313.96,DIA-USD
1713315600,0.46302,0.46859,0.46859,0.468,5201.16,DIA-USD
1713319200,0.461,0.46816,0.46621,0.464,115.83,DIA-USD
1713322800,0.46154,0.46607,0.465,0.46229,3300.46,DIA-USD
1713326400,0.462,0.47068,0.464,0.46964,806.15,DIA-USD
1713330000,0.463,0.46941,0.468,0.463,1205.34,DIA-USD
1713333600,0.46066,0.46393,0.46339,0.4618,530.78,DIA-USD
1713337200,0.45807,0.46175,0.46,0.4601,517.31,DIA-USD
1713340800,0.459,0.46257,0.46115,0.459,2249.05,DIA-USD
1713344400,0.458,0.46052,0.46044,0.45894,489.03,DIA-USD
1713348000,0.455,0.45983,0.45799,0.455,89.59,DIA-USD
1713351600,0.44901,0.457,0.45523,0.44975,44103.39,DIA-USD
1713355200,0.445,0.45156,0.45156,0.44654,739.85,DIA-USD
1713358800,0.448,0.456,0.448,0.454,4679.25,DIA-USD
1713362400,0.438,0.453,0.453,0.44301,41461.45,DIA-USD
1713366000,0.43522,0.448,0.446,0.43906,10726.2,DIA-USD
1713369600,0.435,0.445,0.438,0.437,29183.93,DIA-USD
1713373200,0.43804,0.449,0.439,0.449,14317.99,DIA-USD
1713376800,0.44922,0.46094,0.44922,0.45589,12665.72,DIA-USD
1713380400,0.452,0.458,0.45688,0.4569,2887.13,DIA-USD
1713384000,0.45152,0.4569,0.4569,0.45152,2903.65,DIA-USD
1713387600,0.454,0.46153,0.454,0.45802,3217.94,DIA-USD
1713391200,0.45662,0.45959,0.45801,0.45832,6012.28,DIA-USD
1713394800,0.4517,0.45955,0.45881,0.45312,1551.08,DIA-USD
1713398400,0.44764,0.45725,0.45315,0.454,2026.74,DIA-USD
1713402000,0.455,0.461,0.455,0.4587,1936.49,DIA-USD
1713405600,0.45919,0.464,0.461,0.464,6432.34,DIA-USD
1713409200,0.464,0.46603,0.464,0.46533,2380.77,DIA-USD
1713412800,0.46511,0.468,0.467,0.46511,27.4,DIA-USD
1713416400,0.46502,0.46806,0.4658,0.46805,5375.83,DIA-USD
1713420000,0.45833,0.46857,0.4668,0.45954,25576.07,DIA-USD
1713423600,0.45562,0.46411,0.46074,0.45579,12508.2,DIA-USD
1713427200,0.4564,0.461,0.4564,0.461,23.94,DIA-USD
1713430800,0.4611,0.465,0.462,0.46353,1865.75,DIA-USD
1713434400,0.46481,0.4713,0.46481,0.4697,39111.38,DIA-USD
1713438000,0.46748,0.4863,0.468,0.48399,87068.04,DIA-USD
1713441600,0.46832,0.484,0.484,0.47218,41141.2,DIA-USD
1713445200,0.47313,0.487,0.475,0.48069,53944.16,DIA-USD
1713448800,0.481,0.48946,0.481,0.486,15381.8,DIA-USD
1713452400,0.48456,0.49047,0.488,0.48458,6144.47,DIA-USD
1713456000,0.481,0.48754,0.48465,0.481,3688.75,DIA-USD
1713459600,0.475,0.48269,0.48207,0.475,10173.01,DIA-USD
1713463200,0.47132,0.48,0.47414,0.478,4859.3,DIA-USD
1713466800,0.477,0.48141,0.478,0.48039,1725.22,DIA-USD
1713470400,0.47854,0.484,0.47948,0.47904,6934.31,DIA-USD
1713474000,0.48026,0.48285,0.481,0.48268,1568.25,DIA-USD
1713477600,0.48025,0.48384,0.48025,0.48335,2195.14,DIA-USD
1713481200,0.48104,0.48595,0.48258,0.48321,6766.06,DIA-USD
1713484800,0.48,0.48947,0.484,0.48141,8876.36,DIA-USD
1713488400,0.46371,0.4818,0.48127,0.4645,6373.68,DIA-USD
1713492000,0.45822,0.47945,0.464,0.464,133810.55,DIA-USD
1713495600,0.465,0.47448,0.465,0.472,15788.46,DIA-USD
1713499200,0.474,0.483,0.474,0.482,14051.87,DIA-USD
1713502800,0.479,0.48604,0.48219,0.483,17710.66,DIA-USD
1713506400,0.481,0.51228,0.482,0.50264,69702.69,DIA-USD
1713510000,0.497,0.508,0.5029,0.504,38638.1,DIA-USD
1713513600,0.50474,0.51567,0.50474,0.5133,23782.72,DIA-USD
1713517200,0.50918,0.51867,0.51242,0.51043,13083.9,DIA-USD
1713520800,0.509,0.515,0.513,0.51452,6214.86,DIA-USD
1713524400,0.514,0.51909,0.51417,0.51537,13827.15,DIA-USD
1713528000,0.518,0.525,0.51888,0.518,9362.26,DIA-USD
1713531600,0.511,0.52,0.51766,0.517,10794.62,DIA-USD
1713535200,0.51213,0.523,0.52,0.516,28267.0,DIA-USD
1713538800,0.513,0.52021,0.51642,0.51749,43278.9,DIA-USD
1713542400,0.509,0.51824,0.51682,0.514,510.95,DIA-USD
1713546000,0.51367,0.52,0.516,0.51818,2754.25,DIA-USD
1713549600,0.5133,0.51797,0.51796,0.51442,3919.36,DIA-USD
1713553200,0.51349,0.51858,0.51443,0.51698,8440.86,DIA-USD
1713556800,0.511,0.51966,0.517,0.51298,5152.64,DIA-USD
1713560400,0.51296,0.51584,0.5132,0.51513,3723.61,DIA-USD
1713564000,0.511,0.52087,0.51426,0.511,16937.89,DIA-USD
1713567600,0.50399,0.51097,0.51,0.507,8310.61,DIA-USD
1713571200,0.504,0.5091,0.50601,0.506,5047.42,DIA-USD
1713574800,0.503,0.51,0.504,0.50938,159.56,DIA-USD
1713578400,0.509,0.51485,0.51091,0.509,1686.76,DIA-USD
1713582000,0.50344,0.508,0.508,0.50378,1498.39,DIA-USD
1713585600,0.50021,0.5073,0.506,0.50494,4271.23,DIA-USD
1713589200,0.50021,0.504,0.50204,0.504,1345.25,DIA-USD
1713592800,0.50424,0.509,0.50424,0.506,16257.99,DIA-USD
1713596400,0.502,0.505,0.505,0.502,1854.6,DIA-USD
1713600000,0.49764,0.501,0.501,0.5,8147.74,DIA-USD
1713603600,0.497,0.50099,0.50021,0.499,4524.72,DIA-USD
1713607200,0.49899,0.501,0.5,0.501,71.86,DIA-USD
1713610800,0.5013,0.505,0.502,0.50138,1701.3,DIA-USD
1713614400,0.5,0.50388,0.50118,0.50388,2570.85,DIA-USD
1713618000,0.50156,0.504,0.50343,0.50156,12577.18,DIA-USD
1713621600,0.50398,0.507,0.50398,0.507,8318.66,DIA-USD
1713625200,0.5057,0.51482,0.508,0.513,6743.33,DIA-USD
1713628800,0.51371,0.52,0.514,0.51795,2420.21,DIA-USD
1713632400,0.52096,0.529,0.52096,0.52834,5476.87,DIA-USD
1713636000,0.52517,0.53,0.53,0.52611,6449.07,DIA-USD
1713639600,0.52641,0.533,0.52641,0.53102,2363.67,DIA-USD
1713643200,0.531,0.53619,0.534,0.53327,14327.89,DIA-USD
1713646800,0.53432,0.53719,0.536,0.53432,989.67,DIA-USD
1713650400,0.53316,0.53677,0.53634,0.53677,10722.21,DIA-USD
1713654000,0.537,0.5385,0.537,0.53739,963.17,DIA-USD
1713657600,0.533,0.53835,0.53835,0.533,215.98,DIA-USD
1713661200,0.53361,0.53632,0.53361,0.53456,718.33,DIA-USD
1713664800,0.53575,0.542,0.537,0.54173,498.96,DIA-USD
1713668400,0.54,0.5439,0.54199,0.54,427.68,DIA-USD
1713672000,0.53575,0.546,0.539,0.54,11954.65,DIA-USD
1713675600,0.539,0.544,0.53933,0.541,1072.23,DIA-USD
1713679200,0.53649,0.54345,0.5417,0.54345,5262.65,DIA-USD
1713682800,0.53705,0.54684,0.544,0.53705,11366.59,DIA-USD
1713686400,0.53409,0.5455,0.54,0.53409,20459.02,DIA-USD
1713690000,0.53392,0.544,0.538,0.543,23345.92,DIA-USD
1713693600,0.52474,0.541,0.541,0.53132,24763.24,DIA-USD
1713697200,0.52379,0.53,0.5299,0.52379,6139.28,DIA-USD
1713700800,0.52143,0.52472,0.52435,0.52161,10592.23,DIA-USD
1713704400,0.514,0.52326,0.52195,0.51441,6427.99,DIA-USD
1713708000,0.50961,0.51502,0.51301,0.50961,6416.34,DIA-USD
1713711600,0.50913,0.51489,0.51051,0.51259,3071.07,DIA-USD
1713715200,0.50441,0.51097,0.51097,0.507,8414.86,DIA-USD
1713718800,0.50512,0.508,0.50512,0.5079,278.09,DIA-USD
1713722400,0.50726,0.50944,0.50775,0.50944,11631.19,DIA-USD
1713726000,0.50906,0.51344,0.51,0.512,1674.47,DIA-USD
1713729600,0.51,0.51384,0.5107,0.513,6620.18,DIA-USD
1713733200,0.514,0.519,0.514,0.51598,10610.43,DIA-USD
1713736800,0.51385,0.51869,0.51385,0.5175,669.79,DIA-USD
1713740400,0.513,0.51549,0.51501,0.51342,972.94,DIA-USD
1713744000,0.511,0.51689,0.513,0.5122,900.46,DIA-USD
1713747600,0.50932,0.518,0.51,0.51103,1195.19,DIA-USD
1713751200,0.5091,0.51176,0.5091,0.51176,13542.43,DIA-USD
1713754800,0.512,0.52277,0.512,0.518,2260.17,DIA-USD
1713758400,0.51533,0.51925,0.51923,0.51684,3080.0,DIA-USD
1713762000,0.51686,0.52424,0.518,0.52424,6365.18,DIA-USD
1713765600,0.52198,0.52608,0.52375,0.52327,4006.03,DIA-USD
1713769200,0.518,0.52325,0.52325,0.518,1102.27,DIA-USD
1713772800,0.51572,0.52,0.51839,0.51572,1512.18,DIA-USD
1713776400,0.51551,0.51887,0.51611,0.51741,1642.16,DIA-USD
1713780000,0.51803,0.52,0.51883,0.51943,1941.67,DIA-USD
1713783600,0.515,0.51832,0.51832,0.515,454.04,DIA-USD
1713787200,0.51506,0.5189,0.51506,0.5169,1701.26,DIA-USD
1713790800,0.51201,0.519,0.519,0.51584,11846.54,DIA-USD
1713794400,0.51131,0.51559,0.51409,0.5133,7287.97,DIA-USD
1713798000,0.50704,0.5144,0.51131,0.51209,2434.85,DIA-USD
1713801600,0.51,0.51712,0.51288,0.51023,4261.76,DIA-USD
1713805200,0.50995,0.5176,0.51175,0.51659,1038.01,DIA-USD
1713808800,0.51416,0.517,0.5144,0.51539,2539.2,DIA-USD
1713812400,0.5121,0.51696,0.51535,0.51451,8397.74,DIA-USD
1713816000,0.515,0.519,0.51599,0.51539,18539.78,DIA-USD
1713819600,0.51417,0.51701,0.515,0.51567,212.5,DIA-USD
1713823200,0.51352,0.519,0.51591,0.519,7318.48,DIA-USD
1713826800,0.51401,0.52099,0.51986,0.51725,8661.53,DIA-USD
1713830400,0.51581,0.523,0.51581,0.51898,5157.0,DIA-USD
1713834000,0.51963,0.52356,0.52199,0.52123,3148.23,DIA-USD
1713837600,0.517,0.52152,0.52,0.517,2631.23,DIA-USD
1713841200,0.513,0.51749,0.51683,0.513,412.03,DIA-USD
1713844800,0.513,0.51699,0.513,0.51456,5228.88,DIA-USD
1713848400,0.51281,0.52015,0.51358,0.52015,1520.37,DIA-USD
1713852000,0.51695,0.523,0.521,0.51837,6494.89,DIA-USD
1713855600,0.51212,0.521,0.52,0.51365,1288.76,DIA-USD
1713859200,0.5139,0.518,0.5139,0.5177,2384.47,DIA-USD
1713862800,0.51453,0.51689,0.51689,0.51684,844.51,DIA-USD
1713866400,0.518,0.52199,0.518,0.52082,3756.57,DIA-USD
1713870000,0.51928,0.52396,0.522,0.52156,4667.32,DIA-USD
1713873600,0.5217,0.52498,0.5217,0.52321,7148.04,DIA-USD
1713877200,0.52256,0.54166,0.52361,0.52909,77506.31,DIA-USD
1713880800,0.52825,0.53584,0.52908,0.53584,6001.51,DIA-USD
1713884400,0.53,0.53698,0.53346,0.53,7507.11,DIA-USD
1713888000,0.53299,0.53608,0.53299,0.53464,14232.78,DIA-USD
1713891600,0.53485,0.54919,0.53485,0.53595,32353.54,DIA-USD
1713895200,0.53154,0.53665,0.53588,0.5341,8300.81,DIA-USD
1713895200,0.53154,0.53665,0.53588,0.5341,8300.81,DIA-USD
1713898800,0.535,0.5419,0.537,0.539,39225.12,DIA-USD
1713902400,0.53586,0.5465,0.538,0.54542,15322.07,DIA-USD
1713906000,0.54173,0.55046,0.54337,0.54173,54501.69,DIA-USD
1713909600,0.53735,0.54449,0.542,0.53735,12660.65,DIA-USD
1713913200,0.53317,0.53701,0.53701,0.53491,10422.42,DIA-USD
1713916800,0.5346,0.539,0.53657,0.53533,6346.48,DIA-USD
1713920400,0.53705,0.54085,0.53876,0.53866,4975.13,DIA-USD
1713924000,0.5333,0.5402,0.5402,0.537,1879.34,DIA-USD
1713927600,0.53406,0.53792,0.53406,0.53792,544.45,DIA-USD
1713931200,0.53523,0.5446,0.53523,0.54334,6544.37,DIA-USD
1713934800,0.53951,0.54447,0.54447,0.53951,2463.68,DIA-USD
1713938400,0.54,0.54699,0.54199,0.54497,6417.25,DIA-USD
1713942000,0.54,0.54498,0.54489,0.54,1422.39,DIA-USD
1713945600,0.539,0.542,0.542,0.539,535.55,DIA-USD
1713949200,0.537,0.542,0.5403,0.54194,8420.09,DIA-USD
1713952800,0.54024,0.54599,0.54197,0.54042,5401.93,DIA-USD
1713956400,0.543,0.545,0.543,0.54388,29396.17,DIA-USD
1713960000,0.5373,0.54312,0.54312,0.53916,17958.61,DIA-USD
1713963600,0.52733,0.538,0.538,0.52733,63105.39,DIA-USD
1713967200,0.516,0.53,0.52957,0.51625,3631.32,DIA-USD
1713970800,0.509,0.51739,0.51739,0.509,924.33,DIA-USD
1713974400,0.50544,0.51173,0.508,0.50701,8282.92,DIA-USD
1713978000,0.50816,0.516,0.50816,0.513,1322.67,DIA-USD
1713981600,0.506,0.512,0.512,0.50932,1479.8,DIA-USD
1713985200,0.50692,0.51158,0.50772,0.51044,2377.71,DIA-USD
1713988800,0.506,0.516,0.512,0.508,5393.39,DIA-USD
1713992400,0.50368,0.51,0.506,0.51,8302.02,DIA-USD
1713996000,0.50825,0.51212,0.51004,0.50834,28441.45,DIA-USD
1713999600,0.5037,0.509,0.50826,0.5074,21471.96,DIA-USD
1714003200,0.50751,0.51212,0.50751,0.51097,4349.36,DIA-USD
1714006800,0.51,0.51476,0.512,0.51135,6452.13,DIA-USD
1714010400,0.50564,0.51,0.51,0.508,7937.18,DIA-USD
1714014000,0.50184,0.51,0.508,0.50184,3072.39,DIA-USD
1714017600,0.50096,0.506,0.505,0.50525,2118.05,DIA-USD
1714021200,0.503,0.50933,0.50417,0.506,10901.28,DIA-USD
1714024800,0.505,0.508,0.505,0.508,831.02,DIA-USD
1714028400,0.50594,0.511,0.509,0.50596,4070.46,DIA-USD
1714032000,0.5008,0.508,0.50596,0.503,9960.98,DIA-USD
1714035600,0.504,0.508,0.504,0.50465,5727.22,DIA-USD
1714039200,0.49882,0.503,0.503,0.501,4566.11,DIA-USD
1714042800,0.50118,0.509,0.50118,0.50689,2199.22,DIA-USD
1714046400,0.504,0.51276,0.5064,0.504,11001.58,DIA-USD
1714050000,0.503,0.50883,0.50595,0.50713,925.98,DIA-USD
1714053600,0.50459,0.51057,0.50632,0.50823,52301.19,DIA-USD
1714057200,0.50546,0.51584,0.50975,0.51584,30640.56,DIA-USD
1714060800,0.516,0.524,0.516,0.52251,16499.19,DIA-USD
1714064400,0.521,0.52982,0.52384,0.52218,12338.49,DIA-USD
1714068000,0.5246,0.53013,0.5256,0.5246,1678.28,DIA-USD
1714071600,0.521,0.52671,0.52622,0.52282,4089.03,DIA-USD
1714075200,0.51927,0.524,0.524,0.52394,7131.09,DIA-USD
1714078800,0.52197,0.52641,0.52381,0.52561,1139.13,DIA-USD
1714082400,0.51876,0.52488,0.524,0.519,8960.65,DIA-USD
1714086000,0.516,0.5211,0.51831,0.516,7484.36,DIA-USD
1714089600,0.50814,0.51794,0.51501,0.50911,1504.9,DIA-USD
1714093200,0.503,0.51239,0.51083,0.51,4698.12,DIA-USD
1714096800,0.509,0.51372,0.509,0.51316,644.3,DIA-USD
1714100400,0.5078,0.51286,0.51282,0.5083,806.57,DIA-USD
1714104000,0.50465,0.50921,0.50764,0.50801,4346.03,DIA-USD
1714107600,0.50519,0.509,0.50739,0.509,99.33,DIA-USD
1714111200,0.50494,0.51082,0.50998,0.50494,1390.82,DIA-USD
1714114800,0.50004,0.504,0.504,0.50129,8920.63,DIA-USD
