time,low,high,open,close,volume,symbol
1761562800,0.09019,0.09144,0.09118,0.09082,615778.0,PROMPT-USD
1761566400,0.08964,0.09107,0.09083,0.0898,666278.3,PROMPT-USD
1761570000,0.08825,0.0903,0.08975,0.08938,868705.7,PROMPT-USD
1761573600,0.08834,0.0895,0.08937,0.08906,1022246.2,PROMPT-USD
1761577200,0.08883,0.08972,0.08904,0.0895,653074.3,PROMPT-USD
1761580800,0.08879,0.09087,0.08949,0.09087,1152081.2,PROMPT-USD
1761584400,0.09025,0.09132,0.09083,0.09122,497531.2,PROMPT-USD
1761588000,0.09095,0.09238,0.09123,0.09186,862439.2,PROMPT-USD
1761591600,0.09064,0.09187,0.09187,0.09082,563586.7,PROMPT-USD
1761595200,0.09008,0.09081,0.09079,0.09014,655997.9,PROMPT-USD
1761595200,0.09008,0.09081,0.09079,0.09014,655997.9,PROMPT-USD
1761598800,0.08937,0.09083,0.09014,0.09,242601.0,PROMPT-USD
1761602400,0.08919,0.09053,0.09004,0.08947,275850.3,PROMPT-USD
1761606000,0.08878,0.08984,0.08944,0.08922,704564.3,PROMPT-USD
1761609600,0.08849,0.08967,0.0892,0.08927,253678.5,PROMPT-USD
1761613200,0.08834,0.08944,0.08929,0.0887,463818.8,PROMPT-USD
1761616800,0.0865,0.08906,0.08869,0.08761,2004951.1,PROMPT-USD
1761620400,0.08696,0.08817,0.08754,0.08714,172643.2,PROMPT-USD
1761624000,0.08706,0.08785,0.08723,0.08749,177996.2,PROMPT-USD
1761627600,0.08612,0.0879,0.08741,0.08672,362415.5,PROMPT-USD
1761631200,0.08664,0.08848,0.08676,0.08843,151126.1,PROMPT-USD
1761634800,0.08681,0.08869,0.08841,0.08701,320549.7,PROMPT-USD
1761638400,0.0871,0.08778,0.0871,0.08744,109406.6,PROMPT-USD
1761642000,0.08705,0.08772,0.08748,0.08731,171172.5,PROMPT-USD
1761645600,0.08699,0.08748,0.08728,0.08742,104889.0,PROMPT-USD
1761649200,0.08726,0.0882,0.08745,0.08786,136649.4,PROMPT-USD
1761652800,0.08693,0.08865,0.08785,0.08839,297732.1,PROMPT-USD
1761656400,0.08849,0.08939,0.08849,0.08899,256335.5,PROMPT-USD
1761660000,0.08579,0.0895,0.08899,0.08786,546305.8,PROMPT-USD
1761663600,0.08721,0.08905,0.08798,0.0881,443927.5,PROMPT-USD
1761667200,0.087,0.08844,0.0881,0.0882,386825.8,PROMPT-USD
1761670800,0.08751,0.08825,0.08814,0.08765,134215.4,PROMPT-USD
1761674400,0.08677,0.08804,0.08764,0.08715,108573.0,PROMPT-USD
1761678000,0.0848,0.08717,0.0871,0.08534,504680.4,PROMPT-USD
1761681600,0.08293,0.0854,0.08529,0.08339,1108426.4,PROMPT-USD
1761685200,0.08158,0.08338,0.08329,0.08278,674693.0,PROMPT-USD
1761688800,0.08248,0.08326,0.08274,0.08298,473396.3,PROMPT-USD
1761692400,0.08251,0.08337,0.08296,0.08323,587477.8,PROMPT-USD
1761696000,0.08276,0.08351,0.08327,0.08304,526656.4,PROMPT-USD
1761699600,0.0827,0.08362,0.08302,0.08296,491899.7,PROMPT-USD
1761703200,0.08278,0.08336,0.08294,0.08321,339300.2,PROMPT-USD
1761706800,0.08251,0.08325,0.0832,0.08271,373339.1,PROMPT-USD
1761710400,0.08262,0.08305,0.08271,0.08276,321118.2,PROMPT-USD
1761714000,0.08267,0.08333,0.0827,0.08298,358133.2,PROMPT-USD
1761717600,0.08275,0.08353,0.08297,0.08333,1092876.8,PROMPT-USD
1761721200,0.0832,0.08386,0.08328,0.08354,865565.7,PROMPT-USD
1761724800,0.08269,0.08352,0.08343,0.08286,806253.7,PROMPT-USD
1761728400,0.08276,0.08344,0.08287,0.08322,287980.7,PROMPT-USD
1761732000,0.08324,0.08548,0.08325,0.08541,363655.9,PROMPT-USD
1761735600,0.08521,0.08621,0.08547,0.08599,381511.2,PROMPT-USD
1761739200,0.08524,0.08684,0.08592,0.08542,504238.5,PROMPT-USD
1761742800,0.08507,0.08618,0.08542,0.0852,601033.9,PROMPT-USD
1761746400,0.08439,0.08532,0.08526,0.08491,603742.0,PROMPT-USD
1761750000,0.08302,0.08497,0.08487,0.08347,842775.3,PROMPT-USD
1761753600,0.08237,0.08421,0.08342,0.0833,579306.8,PROMPT-USD
1761757200,0.0834,0.08573,0.08341,0.08573,329026.4,PROMPT-USD
1761760800,0.08112,0.08711,0.08573,0.08518,2933471.6,PROMPT-USD
1761764400,0.08447,0.08725,0.08518,0.08653,2078407.4,PROMPT-USD
1761768000,0.0853,0.08773,0.08656,0.08722,1366385.0,PROMPT-USD
1761771600,0.08616,0.08741,0.08719,0.08662,484162.1,PROMPT-USD
1761775200,0.08618,0.08689,0.08662,0.08658,241533.2,PROMPT-USD
1761778800,0.08454,0.08658,0.08658,0.08486,374551.4,PROMPT-USD
1761782400,0.08447,0.08585,0.08488,0.08568,377158.4,PROMPT-USD
1761786000,0.08474,0.08569,0.08567,0.08477,265525.9,PROMPT-USD
1761789600,0.08464,0.08596,0.08474,0.08588,158981.4,PROMPT-USD
1761793200,0.08402,0.08588,0.08586,0.08479,195766.0,PROMPT-USD
1761796800,0.08056,0.08507,0.08481,0.08175,1956390.9,PROMPT-USD
1761800400,0.08079,0.08367,0.08169,0.0834,530229.2,PROMPT-USD
1761804000,0.08225,0.08385,0.08338,0.08329,183591.3,PROMPT-USD
1761807600,0.08283,0.08484,0.08336,0.08376,212856.2,PROMPT-USD
1761811200,0.0828,0.08424,0.08393,0.08304,339626.3,PROMPT-USD
1761814800,0.08189,0.08337,0.08304,0.08219,347951.7,PROMPT-USD
1761818400,0.08171,0.08267,0.08215,0.082,106752.2,PROMPT-USD
1761822000,0.08142,0.0826,0.08204,0.08152,192383.3,PROMPT-USD
1761825600,0.07939,0.08171,0.0816,0.07969,562635.7,PROMPT-USD
1761829200,0.07763,0.08032,0.07965,0.07788,606954.2,PROMPT-USD
1761832800,0.07723,0.07876,0.07779,0.07849,724790.4,PROMPT-USD
1761836400,0.07645,0.07858,0.07844,0.07665,585603.8,PROMPT-USD
1761840000,0.076,0.07745,0.07666,0.07675,1354540.2,PROMPT-USD
1761843600,0.07383,0.07677,0.07673,0.07488,1268395.2,PROMPT-USD
1761847200,0.07387,0.07522,0.07488,0.07433,391723.4,PROMPT-USD
1761850800,0.0729,0.07466,0.07425,0.07351,322602.0,PROMPT-USD
1761854400,0.07311,0.07465,0.07347,0.07446,297748.4,PROMPT-USD
1761858000,0.07411,0.07502,0.07443,0.07474,117976.4,PROMPT-USD
1761861600,0.07459,0.0758,0.07483,0.07578,678839.4,PROMPT-USD
1761865200,0.07523,0.0763,0.07575,0.07607,450284.9,PROMPT-USD
1761868800,0.07576,0.07702,0.07599,0.0767,398221.3,PROMPT-USD
1761872400,0.07662,0.0775,0.07668,0.07716,908924.5,PROMPT-USD
1761876000,0.07652,0.07725,0.0772,0.07697,311832.5,PROMPT-USD
1761879600,0.07672,0.07747,0.07694,0.07709,334470.7,PROMPT-USD
1761883200,0.07703,0.07821,0.07709,0.07762,617120.6,PROMPT-USD
1761886800,0.07732,0.07784,0.07758,0.07746,251483.0,PROMPT-USD
1761890400,0.07693,0.07754,0.07747,0.07717,267262.2,PROMPT-USD
1761894000,0.07671,0.07732,0.07718,0.07695,323578.7,PROMPT-USD
1761897600,0.0766,0.07767,0.07694,0.07765,479722.2,PROMPT-USD
1761901200,0.07729,0.07785,0.07764,0.07766,322824.2,PROMPT-USD
1761904800,0.07735,0.07788,0.07762,0.07739,397539.2,PROMPT-USD
1761908400,0.07718,0.07841,0.0774,0.07823,374568.6,PROMPT-USD
1761912000,0.0775,0.07949,0.07826,0.07761,1093306.9,PROMPT-USD
1761915600,0.07754,0.07859,0.0776,0.07854,444537.3,PROMPT-USD
1761919200,0.07799,0.07915,0.0785,0.07883,561613.4,PROMPT-USD
1761922800,0.07815,0.07911,0.07881,0.07901,593723.6,PROMPT-USD
1761926400,0.0762,0.08182,0.07902,0.07625,2148326.5,PROMPT-USD
1761930000,0.07479,0.07651,0.07623,0.07615,966753.1,PROMPT-USD
1761933600,0.07604,0.07748,0.0763,0.07668,748844.1,PROMPT-USD
1761937200,0.07603,0.07871,0.07664,0.07821,844216.3,PROMPT-USD
1761940800,0.07776,0.07854,0.07821,0.07789,380297.9,PROMPT-USD
1761944400,0.07753,0.07806,0.07789,0.07761,271391.2,PROMPT-USD
1761948000,0.07753,0.0785,0.07753,0.07821,114454.8,PROMPT-USD
1761951600,0.07794,0.07854,0.07826,0.07794,94408.8,PROMPT-USD
1761955200,0.07757,0.07841,0.07782,0.07813,140900.5,PROMPT-USD
1761958800,0.07805,0.07878,0.07807,0.07808,111471.1,PROMPT-USD
1761962400,0.07737,0.07838,0.0777,0.07836,142670.8,PROMPT-USD
1761966000,0.07833,0.07915,0.07833,0.07898,77980.8,PROMPT-USD
1761969600,0.07885,0.08019,0.07901,0.07959,360270.8,PROMPT-USD
1761973200,0.07904,0.07988,0.07936,0.07956,99185.1,PROMPT-USD
1761976800,0.07897,0.08054,0.0796,0.07964,318639.8,PROMPT-USD
1761980400,0.07931,0.08033,0.07962,0.07988,288161.0,PROMPT-USD
1761984000,0.07966,0.08059,0.07993,0.08058,153429.8,PROMPT-USD
1761987600,0.07947,0.08076,0.08049,0.07971,139239.2,PROMPT-USD
1761991200,0.07922,0.08007,0.07974,0.07984,251456.6,PROMPT-USD
1761994800,0.07954,0.0804,0.0799,0.08006,225726.4,PROMPT-USD
1761998400,0.07995,0.08039,0.07999,0.08034,44864.1,PROMPT-USD
1762002000,0.0792,0.08072,0.08038,0.07984,193529.1,PROMPT-USD
1762005600,0.07882,0.07988,0.07986,0.07933,357062.2,PROMPT-USD
1762009200,0.07894,0.08005,0.0794,0.07999,217277.1,PROMPT-USD
1762012800,0.07929,0.08012,0.07989,0.08012,345104.6,PROMPT-USD
1762016400,0.07948,0.08024,0.07973,0.0798,137791.2,PROMPT-USD
1762020000,0.07961,0.08021,0.07976,0.07995,84356.0,PROMPT-USD
1762023600,0.07959,0.07999,0.07994,0.07983,147090.8,PROMPT-USD
1762027200,0.07987,0.08074,0.07987,0.08021,395616.1,PROMPT-USD
1762030800,0.07939,0.0804,0.08024,0.07943,105709.4,PROMPT-USD
1762034400,0.0788,0.07975,0.0794,0.07966,121145.9,PROMPT-USD
1762038000,0.07942,0.08039,0.07942,0.08031,264528.3,PROMPT-USD
1762041600,0.0793,0.08046,0.0804,0.0795,244352.4,PROMPT-USD
1762045200,0.07913,0.07963,0.0795,0.07924,120995.9,PROMPT-USD
1762048800,0.07879,0.07961,0.07918,0.07897,183582.3,PROMPT-USD
1762052400,0.07842,0.07912,0.07894,0.07891,171999.6,PROMPT-USD
1762056000,0.07869,0.08018,0.07887,0.08006,212451.8,PROMPT-USD
1762059600,0.07891,0.08001,0.07993,0.0793,102640.6,PROMPT-USD
1762063200,0.07899,0.07994,0.07931,0.0796,142140.1,PROMPT-USD
1762066800,0.07919,0.07989,0.07957,0.07962,57731.1,PROMPT-USD
1762070400,0.07888,0.07976,0.07967,0.07913,127477.7,PROMPT-USD
1762074000,0.07787,0.0794,0.07929,0.07813,374141.0,PROMPT-USD
1762077600,0.07709,0.07843,0.07824,0.07802,275248.8,PROMPT-USD
1762081200,0.07792,0.07868,0.07807,0.07844,53702.8,PROMPT-USD
1762084800,0.07783,0.07849,0.07842,0.07786,26210.1,PROMPT-USD
1762088400,0.07694,0.07794,0.07784,0.07715,222141.1,PROMPT-USD
1762092000,0.07523,0.0773,0.07706,0.07573,367159.6,PROMPT-USD
1762095600,0.07513,0.07635,0.07574,0.07569,318376.2,PROMPT-USD
1762099200,0.0741,0.07597,0.07574,0.07556,532309.4,PROMPT-USD
1762102800,0.07456,0.07558,0.07542,0.07498,231979.2,PROMPT-USD
1762106400,0.07475,0.07516,0.075,0.07492,119422.7,PROMPT-USD
1762110000,0.07384,0.07507,0.07499,0.0741,322281.0,PROMPT-USD
1762113600,0.07368,0.07453,0.0741,0.07453,228155.8,PROMPT-USD
1762117200,0.07425,0.07474,0.07463,0.07437,79520.5,PROMPT-USD
1762120800,0.07384,0.07465,0.07436,0.07464,89796.4,PROMPT-USD
1762124400,0.07457,0.07677,0.07465,0.07624,369012.2,PROMPT-USD
1762128000,0.0745,0.07683,0.07636,0.07453,211875.6,PROMPT-USD
1762131600,0.0737,0.07513,0.07445,0.07405,226528.8,PROMPT-USD
1762135200,0.07246,0.07418,0.07407,0.07298,469036.5,PROMPT-USD
1762138800,0.06951,0.07329,0.07302,0.06966,973377.3,PROMPT-USD
1762142400,0.06852,0.07002,0.06962,0.06925,1007828.9,PROMPT-USD
1762146000,0.06771,0.06999,0.06928,0.06772,365830.1,PROMPT-USD
1762149600,0.06693,0.06861,0.0676,0.06785,363664.7,PROMPT-USD
1762153200,0.06746,0.06832,0.06785,0.06756,252801.6,PROMPT-USD
1762156800,0.06704,0.06816,0.06753,0.06777,277415.8,PROMPT-USD
1762160400,0.06736,0.06899,0.06781,0.06749,447384.7,PROMPT-USD
1762164000,0.06667,0.06793,0.06759,0.06703,246540.5,PROMPT-USD
1762167600,0.06699,0.06812,0.06702,0.06713,243806.1,PROMPT-USD
1762171200,0.06701,0.06787,0.06714,0.06702,185382.3,PROMPT-USD
1762174800,0.06644,0.06776,0.06704,0.06722,449854.0,PROMPT-USD
1762178400,0.06667,0.06768,0.06721,0.06714,253999.1,PROMPT-USD
1762182000,0.06033,0.06718,0.06718,0.06196,2098860.9,PROMPT-USD
1762185600,0.06168,0.06354,0.06197,0.06275,426400.0,PROMPT-USD
1762189200,0.06264,0.06404,0.06296,0.06351,458961.6,PROMPT-USD
1762192800,0.06183,0.06377,0.06357,0.06189,229886.9,PROMPT-USD
1762196400,0.0599,0.06181,0.06181,0.06022,1364126.0,PROMPT-USD
1762200000,0.06022,0.06161,0.06022,0.06057,458390.1,PROMPT-USD
1762203600,0.06015,0.06144,0.06064,0.06115,547815.3,PROMPT-USD
1762207200,0.0597,0.06102,0.06095,0.05975,888315.6,PROMPT-USD
1762210800,0.05912,0.06064,0.05975,0.06043,345755.7,PROMPT-USD
1762214400,0.06013,0.0616,0.06038,0.06087,289934.2,PROMPT-USD
1762218000,0.06,0.06105,0.06089,0.0602,561891.6,PROMPT-USD
1762221600,0.06005,0.06078,0.06025,0.06022,267966.1,PROMPT-USD
1762225200,0.05978,0.06057,0.0603,0.06014,208195.1,PROMPT-USD
1762228800,0.05971,0.06071,0.06015,0.05971,330781.4,PROMPT-USD
1762232400,0.05687,0.06007,0.05971,0.05705,848327.3,PROMPT-USD
1762236000,0.05678,0.05932,0.05732,0.05745,369235.2,PROMPT-USD
1762239600,0.05666,0.05782,0.05744,0.05711,546088.0,PROMPT-USD
1762243200,0.05698,0.05858,0.05721,0.05783,355317.1,PROMPT-USD
1762246800,0.05751,0.05812,0.05784,0.05808,360401.1,PROMPT-USD
1762250400,0.05794,0.05851,0.05803,0.0585,283310.9,PROMPT-USD
1762254000,0.05799,0.05916,0.05859,0.058,253621.6,PROMPT-USD
1762257600,0.05736,0.05826,0.05826,0.05742,126588.0,PROMPT-USD
1762261200,0.05653,0.05756,0.05753,0.05705,317240.3,PROMPT-USD
1762264800,0.05615,0.05867,0.05706,0.05822,585626.1,PROMPT-USD
1762268400,0.05623,0.0586,0.05826,0.05685,1335007.9,PROMPT-USD
1762272000,0.05591,0.05763,0.05676,0.05688,1359456.0,PROMPT-USD
1762275600,0.05519,0.05758,0.05689,0.05736,1243534.9,PROMPT-USD
1762279200,0.05611,0.05809,0.05729,0.05777,623837.9,PROMPT-USD
1762282800,0.05687,0.05871,0.05781,0.05701,780134.6,PROMPT-USD
1762286400,0.05402,0.058,0.05705,0.05667,2316283.6,PROMPT-USD
1762290000,0.05439,0.05686,0.05666,0.05645,2209187.7,PROMPT-USD
1762293600,0.05596,0.05818,0.05649,0.05744,1249623.5,PROMPT-USD
1762297200,0.05694,0.05797,0.05733,0.05781,558201.2,PROMPT-USD
1762300800,0.0568,0.05823,0.05781,0.0571,394722.0,PROMPT-USD
1762304400,0.05375,0.05706,0.05706,0.05605,856233.7,PROMPT-USD
1762308000,0.05614,0.05758,0.05614,0.05752,802960.0,PROMPT-USD
1762311600,0.05714,0.05818,0.05753,0.05738,303446.2,PROMPT-USD
1762315200,0.05685,0.05781,0.05759,0.05748,348478.9,PROMPT-USD
1762318800,0.05679,0.05788,0.05754,0.05681,428971.1,PROMPT-USD
1762322400,0.05612,0.05691,0.05686,0.05636,277024.0,PROMPT-USD
1762326000,0.05591,0.05706,0.05639,0.0568,693833.2,PROMPT-USD
1762329600,0.0547,0.05668,0.05662,0.05531,707982.1,PROMPT-USD
1762333200,0.05532,0.05631,0.0555,0.05602,326642.4,PROMPT-USD
1762336800,0.05523,0.05631,0.05591,0.05523,512670.8,PROMPT-USD
1762340400,0.0552,0.05701,0.05528,0.05687,328912.0,PROMPT-USD
1762344000,0.0564,0.05741,0.05683,0.05696,507052.3,PROMPT-USD
1762347600,0.05694,0.05881,0.05694,0.05831,581058.7,PROMPT-USD
1762351200,0.05757,0.05907,0.05827,0.05835,661534.6,PROMPT-USD
1762354800,0.05803,0.05944,0.05832,0.05911,786247.4,PROMPT-USD
1762358400,0.05823,0.06225,0.05921,0.06025,3279068.7,PROMPT-USD
1762362000,0.05975,0.06103,0.06026,0.06015,527250.9,PROMPT-USD
1762365600,0.05993,0.06068,0.06015,0.06054,253362.0,PROMPT-USD
1762369200,0.05945,0.06062,0.06052,0.0597,1144537.0,PROMPT-USD
1762372800,0.05961,0.0604,0.05973,0.06021,153524.1,PROMPT-USD
1762376400,0.05986,0.06044,0.06016,0.06014,125437.7,PROMPT-USD
1762380000,0.06015,0.0624,0.06019,0.06163,535210.1,PROMPT-USD
1762383600,0.06127,0.06209,0.06164,0.06153,639532.9,PROMPT-USD
1762387200,0.06097,0.0628,0.06148,0.06276,291331.0,PROMPT-USD
1762390800,0.06155,0.06541,0.06279,0.06415,1745425.9,PROMPT-USD
1762394400,0.06298,0.06838,0.06417,0.06794,3636682.3,PROMPT-USD
1762398000,0.0673,0.07383,0.06794,0.06833,7719467.4,PROMPT-USD
1762401600,0.0678,0.07121,0.0683,0.07035,2570040.6,PROMPT-USD
1762405200,0.06621,0.07956,0.07037,0.06884,11638244.7,PROMPT-USD
1762408800,0.06754,0.0717,0.06829,0.06919,3507090.3,PROMPT-USD
1762412400,0.06657,0.0694,0.06927,0.06724,1507693.7,PROMPT-USD
1762416000,0.06701,0.07409,0.06711,0.07111,2611232.4,PROMPT-USD
1762419600,0.06903,0.07205,0.07115,0.06991,1586070.6,PROMPT-USD
1762423200,0.06751,0.07147,0.06997,0.07091,1924243.0,PROMPT-USD
1762426800,0.06956,0.07161,0.07086,0.07064,1479076.6,PROMPT-USD
1762430400,0.06899,0.07168,0.07046,0.07099,2222548.2,PROMPT-USD
1762434000,0.07107,0.07559,0.07107,0.07545,3431776.3,PROMPT-USD
1762437600,0.07307,0.0778,0.0754,0.07718,6275045.3,PROMPT-USD
1762441200,0.07547,0.09497,0.07718,0.08698,21631903.4,PROMPT-USD
1762444800,0.08485,0.11609,0.08585,0.10376,40824811.6,PROMPT-USD
1762448400,0.10358,0.1225,0.10408,0.11497,34788179.2,PROMPT-USD
1762452000,0.089,0.12132,0.115,0.0943,30824404.3,PROMPT-USD
1762455600,0.08922,0.09844,0.0943,0.09686,18613301.6,PROMPT-USD
1762459200,0.09198,0.097,0.09686,0.09483,7434600.1,PROMPT-USD
1762462800,0.09528,0.10883,0.09528,0.10417,18102471.8,PROMPT-USD
1762466400,0.09699,0.10445,0.10416,0.09774,7489654.0,PROMPT-USD
1762470000,0.0904,0.09796,0.09788,0.09378,8250221.3,PROMPT-USD
1762473600,0.09128,0.10103,0.0938,0.09776,8447018.0,PROMPT-USD
1762477200,0.09374,0.09855,0.09769,0.0965,4368057.9,PROMPT-USD
1762480800,0.09399,0.10146,0.09648,0.10106,3421882.0,PROMPT-USD
1762484400,0.1,0.11126,0.10114,0.1069,8724296.5,PROMPT-USD
1762488000,0.10394,0.12717,0.10686,0.11824,17420710.7,PROMPT-USD
1762491600,0.10313,0.12219,0.11822,0.10501,11518716.5,PROMPT-USD
1762495200,0.10002,0.10823,0.10517,0.10236,7961062.6,PROMPT-USD
1762495200,0.10002,0.10823,0.10517,0.10236,7961062.6,PROMPT-USD
1762498800,0.09716,0.10439,0.10239,0.09806,3019971.7,PROMPT-USD
1762502400,0.0975,0.10249,0.09808,0.10158,2070779.7,PROMPT-USD
1762506000,0.09494,0.10221,0.10153,0.09946,3180121.5,PROMPT-USD
1762509600,0.09461,0.10101,0.09947,0.09794,2258611.7,PROMPT-USD
1762513200,0.0939,0.09942,0.09784,0.09675,2666595.3,PROMPT-USD
1762516800,0.09251,0.09831,0.09662,0.09355,4690657.9,PROMPT-USD
1762520400,0.09131,0.09619,0.09345,0.09245,3000337.8,PROMPT-USD
1762524000,0.08849,0.09435,0.09251,0.0916,5487089.4,PROMPT-USD
1762527600,0.09166,0.09925,0.09182,0.09195,5270962.2,PROMPT-USD
1762531200,0.0878,0.09485,0.09203,0.0936,5751687.6,PROMPT-USD
1762534800,0.09306,0.09669,0.09361,0.09492,2701411.5,PROMPT-USD
1762538400,0.09463,0.09755,0.09499,0.0968,1381202.5,PROMPT-USD
1762542000,0.09429,0.09788,0.09676,0.0954,2218345.0,PROMPT-USD
1762545600,0.09468,0.09701,0.0955,0.09612,727679.9,PROMPT-USD
1762549200,0.0926,0.09619,0.09604,0.09305,2150987.5,PROMPT-USD
1762552800,0.0926,0.09419,0.09307,0.09364,586857.2,PROMPT-USD
1762556400,0.09176,0.0938,0.09367,0.09198,599803.2,PROMPT-USD
1762560000,0.08675,0.09303,0.09204,0.08706,1743393.0,PROMPT-USD
1762563600,0.087,0.08973,0.08711,0.08862,922758.6,PROMPT-USD
1762567200,0.08814,0.09094,0.08858,0.08896,336845.7,PROMPT-USD
1762570800,0.08625,0.08992,0.0889,0.08642,344168.1,PROMPT-USD
1762574400,0.08561,0.08863,0.08638,0.08581,537159.0,PROMPT-USD
1762578000,0.08464,0.08681,0.08572,0.08511,1288545.7,PROMPT-USD
1762581600,0.08395,0.08533,0.08511,0.08468,642871.5,PROMPT-USD
1762585200,0.08377,0.08569,0.08466,0.08569,389348.6,PROMPT-USD
1762588800,0.08385,0.08573,0.08573,0.0846,355445.8,PROMPT-USD
1762592400,0.08399,0.08693,0.08468,0.0857,414232.3,PROMPT-USD
1762596000,0.08513,0.08641,0.08568,0.08631,204024.0,PROMPT-USD
1762599600,0.08619,0.09055,0.08628,0.0899,621341.5,PROMPT-USD
1762603200,0.08975,0.095,0.08988,0.09478,898273.6,PROMPT-USD
1762606800,0.09031,0.10566,0.0947,0.09175,6493546.8,PROMPT-USD
1762610400,0.09,0.09629,0.09181,0.09578,1423894.6,PROMPT-USD
1762614000,0.08695,0.09603,0.09591,0.08787,2122867.5,PROMPT-USD
1762617600,0.085,0.08875,0.08794,0.08656,969276.4,PROMPT-USD
1762621200,0.08578,0.08846,0.0866,0.08771,646545.8,PROMPT-USD
1762624800,0.08753,0.09115,0.08764,0.09028,612689.7,PROMPT-USD
1762628400,0.08881,0.09101,0.09026,0.08917,523695.1,PROMPT-USD
1762632000,0.08861,0.0906,0.08916,0.08946,475541.6,PROMPT-USD
1762635600,0.08787,0.0904,0.08946,0.09008,323100.9,PROMPT-USD
1762639200,0.08895,0.09039,0.09005,0.08895,250216.2,PROMPT-USD
1762642800,0.08853,0.08931,0.08894,0.08892,337934.5,PROMPT-USD
1762646400,0.08739,0.0891,0.0889,0.08765,205210.5,PROMPT-USD
1762650000,0.08667,0.08859,0.08765,0.08829,213640.3,PROMPT-USD
1762653600,0.08418,0.08867,0.08831,0.08482,624394.0,PROMPT-USD
1762657200,0.08458,0.08635,0.08493,0.08634,270290.8,PROMPT-USD
1762660800,0.0859,0.08677,0.08635,0.08596,252113.5,PROMPT-USD
1762664400,0.0858,0.08811,0.08595,0.08788,343695.6,PROMPT-USD
1762668000,0.08741,0.097,0.08793,0.08996,3381049.0,PROMPT-USD
1762671600,0.08903,0.09342,0.08995,0.09253,1155891.8,PROMPT-USD
1762675200,0.09041,0.0936,0.09253,0.09171,1429533.5,PROMPT-USD
1762678800,0.09033,0.09309,0.09167,0.09041,1219624.3,PROMPT-USD
1762682400,0.08917,0.09157,0.09036,0.08994,1424670.7,PROMPT-USD
1762686000,0.08953,0.09077,0.08996,0.09074,524354.9,PROMPT-USD
1762689600,0.08711,0.09089,0.09075,0.0881,1327605.8,PROMPT-USD
1762693200,0.08733,0.08839,0.08811,0.08736,180333.3,PROMPT-USD
1762696800,0.08692,0.08885,0.08735,0.08786,503931.2,PROMPT-USD
1762700400,0.08723,0.08952,0.0879,0.08813,580420.5,PROMPT-USD
1762704000,0.08661,0.08815,0.08815,0.08742,426327.6,PROMPT-USD
1762707600,0.08665,0.08812,0.0874,0.08686,500703.8,PROMPT-USD
1762711200,0.0862,0.08774,0.08688,0.08745,578365.7,PROMPT-USD
1762714800,0.08746,0.089,0.08746,0.089,518249.2,PROMPT-USD
1762718400,0.08802,0.08917,0.08898,0.08827,170158.8,PROMPT-USD
1762722000,0.08791,0.08857,0.08822,0.08816,314003.6,PROMPT-USD
1762725600,0.08786,0.08864,0.08817,0.08864,223190.9,PROMPT-USD
1762729200,0.08683,0.08999,0.08864,0.08955,687358.2,PROMPT-USD
1762732800,0.08805,0.0913,0.0895,0.09056,412530.2,PROMPT-USD
1762736400,0.08992,0.09191,0.09052,0.09044,311125.5,PROMPT-USD
1762740000,0.08892,0.09086,0.09043,0.08911,380159.3,PROMPT-USD
1762743600,0.08829,0.08993,0.08912,0.08864,364557.2,PROMPT-USD
1762747200,0.08764,0.08939,0.08859,0.08854,1040716.2,PROMPT-USD
1762750800,0.0866,0.08878,0.08852,0.08717,566399.9,PROMPT-USD
1762754400,0.08689,0.08773,0.08705,0.0875,216165.3,PROMPT-USD
1762758000,0.08608,0.08859,0.08751,0.08656,561712.5,PROMPT-USD
1762761600,0.08439,0.08679,0.08657,0.08552,469762.9,PROMPT-USD
1762765200,0.08511,0.08704,0.0855,0.08637,448866.2,PROMPT-USD
1762768800,0.0848,0.08661,0.08649,0.08531,191674.5,PROMPT-USD
1762772400,0.08494,0.08598,0.08529,0.08524,838642.8,PROMPT-USD
1762776000,0.08434,0.08609,0.08524,0.08478,339589.1,PROMPT-USD
1762779600,0.08457,0.086,0.08473,0.0847,540492.4,PROMPT-USD
1762783200,0.08183,0.08467,0.08466,0.08325,2811764.9,PROMPT-USD
1762786800,0.08132,0.08343,0.08332,0.08205,905520.7,PROMPT-USD
1762790400,0.07988,0.08234,0.082,0.08021,670611.2,PROMPT-USD
1762794000,0.08026,0.08152,0.08026,0.08131,796823.7,PROMPT-USD
1762797600,0.08117,0.08233,0.0814,0.08151,751235.5,PROMPT-USD
1762801200,0.0815,0.08247,0.08165,0.08151,155322.3,PROMPT-USD
1762804800,0.08145,0.08246,0.08147,0.0815,104742.5,PROMPT-USD
1762808400,0.07882,0.08154,0.08154,0.07964,727746.7,PROMPT-USD
1762812000,0.07902,0.08084,0.07965,0.08078,252852.8,PROMPT-USD
1762815600,0.07991,0.08086,0.08079,0.0801,146653.7,PROMPT-USD
1762819200,0.07931,0.08108,0.08012,0.07992,241744.6,PROMPT-USD
1762822800,0.07961,0.08226,0.07994,0.07978,302550.9,PROMPT-USD
1762826400,0.07951,0.0815,0.07984,0.08061,176610.9,PROMPT-USD
1762830000,0.08024,0.08124,0.08063,0.08112,220446.2,PROMPT-USD
1762833600,0.08092,0.0824,0.08114,0.08235,716198.5,PROMPT-USD
